time;ckpt;id;money
39604;frui_1;653;
39604;gate-keeper;659;
39605;vege_1;657;
39605;gate-keeper;660;
39606;gate-keeper;661;
39607;vege_0;658;
39609;frui_0;655;
39611;frui_1;656;
39611;meat_1;651;
39614;vege_1;660;
39615;final-crs_8;652;709
39615;vege_0;661;
39615;frui_0;659;
39617;final-crs_3;653;806
39629;meat_0;654;
39634;final-crs_0;657;358
39660;final-crs_6;658;273
39719;final-crs_5;655;1033
39762;final-crs_9;656;764
39763;final-crs_7;651;182
39769;final-crs_2;660;312
39786;gate-keeper;667;
39787;gate-keeper;668;
39788;final-crs_1;661;654
39788;frui_0;667;
39794;frui_0;668;
39803;final-crs_4;659;172
39824;final-crs_8;654;223
39832;final-crs_3;667;250
39889;final-crs_0;668;451
39898;gate-keeper;669;
39901;frui_1;669;
39913;final-crs_6;669;963
40195;gate-keeper;671;
40196;gate-keeper;672;
40197;gate-keeper;673;
40200;frui_1;671;
40201;final-crs_2;671;976
40201;frui_0;672;
40206;frui_1;673;
40245;final-crs_4;672;668
40271;final-crs_1;673;1611
40435;gate-keeper;674;
40436;gate-keeper;675;
40437;frui_1;675;
40437;gate-keeper;676;
40455;meat_0;674;
40460;final-crs_7;675;1024
40478;final-crs_4;674;1085
40485;meat_1;676;
40496;final-crs_9;676;1404
40578;gate-keeper;678;
40581;frui_1;678;
40619;final-crs_6;678;696
40744;gate-keeper;679;
40745;gate-keeper;680;
40746;gate-keeper;681;
40747;vege_0;679;
40747;meat_1;681;
40747;gate-keeper;682;
40748;gate-keeper;683;
40749;frui_0;680;
40749;gate-keeper;684;
40750;gate-keeper;685;
40751;frui_1;682;
40751;gate-keeper;686;
40752;gate-keeper;687;
40753;vege_1;683;
40753;gate-keeper;688;
40754;gate-keeper;689;
40756;vege_0;686;
40757;frui_0;684;
40758;final-crs_3;679;1430
40758;frui_1;685;
40762;vege_1;689;
40763;frui_0;687;
40764;frui_1;688;
40792;final-crs_0;681;699
40799;final-crs_8;680;658
40808;gate-keeper;690;
40809;gate-keeper;691;
40810;gate-keeper;692;
40811;gate-keeper;693;
40813;vege_0;692;
40813;frui_1;690;
40815;meat_0;691;
40819;vege_1;693;
40842;final-crs_6;682;483
40887;final-crs_2;683;413
40910;final-crs_7;686;231
40929;final-crs_5;684;499
40960;final-crs_9;685;1203
40973;final-crs_4;689;476
40986;final-crs_1;687;215
41018;final-crs_0;688;1345
41027;final-crs_3;692;1631
41049;final-crs_8;690;526
41089;final-crs_6;691;650
41090;final-crs_2;693;1586
41138;gate-keeper;698;
41140;vege_0;698;
41166;final-crs_5;698;740
41434;gate-keeper;702;
41435;frui_0;702;
41455;final-crs_9;702;322
41655;gate-keeper;703;
41656;gate-keeper;704;
41657;gate-keeper;705;
41664;vege_1;704;
41666;vege_0;705;
41669;final-crs_4;704;315
41692;final-crs_9;705;517
41700;meat_0;703;
41764;final-crs_0;703;656
42017;gate-keeper;706;
42018;gate-keeper;707;
42019;gate-keeper;708;
42020;gate-keeper;709;
42023;vege_0;706;
42025;vege_1;707;
42026;final-crs_8;706;108
42032;vege_0;708;
42038;meat_1;709;
42050;final-crs_2;707;315
42064;final-crs_7;708;170
42162;final-crs_1;709;637
42283;gate-keeper;722;
42284;gate-keeper;723;
42285;frui_0;722;
42285;gate-keeper;724;
42286;gate-keeper;725;
42287;vege_1;723;
42287;frui_1;724;
42291;vege_0;725;
42339;final-crs_1;722;562
42392;final-crs_5;723;440
42399;final-crs_4;724;240
42428;final-crs_9;725;433
42502;gate-keeper;727;
42503;gate-keeper;728;
42505;vege_0;727;
42507;final-crs_2;727;595
42507;vege_1;728;
42522;final-crs_6;728;409
42631;gate-keeper;729;
42632;gate-keeper;730;
42633;frui_1;730;
42645;meat_1;729;
42670;final-crs_5;730;699
42694;final-crs_9;729;780
42914;gate-keeper;731;
42915;gate-keeper;732;
42916;gate-keeper;733;
42917;gate-keeper;734;
42918;frui_0;732;
42925;vege_0;733;
42925;vege_1;734;
42930;meat_0;731;
42939;final-crs_9;732;819
42970;final-crs_8;733;2053
42973;final-crs_2;734;738
42987;final-crs_6;731;861
43237;gate-keeper;737;
43238;gate-keeper;738;
43239;vege_0;738;
43239;frui_0;737;
43239;gate-keeper;739;
43240;gate-keeper;740;
43241;gate-keeper;741;
43242;gate-keeper;742;
43243;frui_1;739;
43243;gate-keeper;743;
43244;meat_1;740;
43244;gate-keeper;744;
43245;gate-keeper;745;
43246;vege_0;742;
43246;frui_0;741;
43246;gate-keeper;746;
43247;gate-keeper;747;
43249;frui_1;744;
43250;final-crs_7;738;907
43253;vege_1;743;
43256;final-crs_3;737;1195
43256;vege_0;745;
43262;vege_1;747;
43295;meat_0;746;
43302;final-crs_1;739;1131
43333;final-crs_4;740;1068
43370;final-crs_0;742;394
43400;final-crs_9;741;520
43413;final-crs_5;744;846
43433;final-crs_8;743;632
43445;final-crs_2;745;213
43473;final-crs_6;747;329
43490;final-crs_3;746;634
43493;gate-keeper;752;
43494;gate-keeper;753;
43495;frui_1;752;
43498;final-crs_7;752;1589
43498;vege_0;753;
43528;final-crs_4;753;1022
43782;gate-keeper;757;
43784;vege_1;757;
43808;final-crs_4;757;123
44125;gate-keeper;770;
44126;gate-keeper;771;
44127;vege_0;770;
44127;gate-keeper;772;
44128;vege_1;771;
44128;gate-keeper;773;
44129;gate-keeper;774;
44130;frui_1;774;
44136;final-crs_9;770;305
44137;vege_0;772;
44175;meat_0;773;
44190;final-crs_6;771;869
44205;final-crs_8;774;1704
44211;final-crs_3;772;726
44217;final-crs_7;773;912
44371;gate-keeper;775;
44372;frui_0;775;
44372;gate-keeper;776;
44373;gate-keeper;777;
44375;frui_1;776;
44392;meat_1;777;
44424;final-crs_8;775;415
44449;final-crs_3;776;345
44457;final-crs_6;777;334
44684;gate-keeper;779;
44685;gate-keeper;780;
44686;frui_1;780;
44686;gate-keeper;781;
44687;vege_0;779;
44688;final-crs_3;780;173
44688;frui_0;781;
44704;final-crs_6;779;298
44708;final-crs_7;781;391
45180;gate-keeper;788;
45185;meat_1;788;
45189;final-crs_6;788;755
45396;gate-keeper;789;
45397;vege_0;789;
45397;gate-keeper;790;
45398;gate-keeper;791;
45402;vege_1;790;
45405;vege_0;791;
45431;final-crs_7;789;611
45455;final-crs_5;790;1397
45471;final-crs_6;791;577
45738;gate-keeper;796;
45740;frui_0;796;
45749;final-crs_2;796;495
45982;gate-keeper;808;
45983;gate-keeper;809;
45984;frui_0;808;
45984;gate-keeper;810;
45985;gate-keeper;811;
45987;final-crs_4;808;1025
45987;meat_0;810;
45988;frui_1;809;
45989;final-crs_1;810;293
45989;vege_1;811;
46009;final-crs_6;809;1404
46010;final-crs_2;811;567
46040;gate-keeper;812;
46043;vege_1;812;
46076;final-crs_8;812;1396
46308;gate-keeper;813;
46309;gate-keeper;814;
46310;gate-keeper;815;
46311;gate-keeper;816;
46312;frui_1;813;
46312;gate-keeper;817;
46313;gate-keeper;818;
46314;gate-keeper;819;
46315;frui_0;814;
46315;gate-keeper;820;
46316;gate-keeper;821;
46317;gate-keeper;822;
46318;vege_1;816;
46318;gate-keeper;823;
46319;vege_0;818;
46319;frui_1;815;
46320;frui_0;819;
46325;frui_0;821;
46325;meat_0;817;
46327;frui_1;822;
46332;frui_0;823;
46345;final-crs_7;813;902
46357;meat_1;820;
46368;final-crs_5;814;399
46445;final-crs_9;816;176
46455;final-crs_2;818;604
46458;final-crs_1;815;690
46490;final-crs_3;819;269
46492;final-crs_4;821;1232
46524;final-crs_0;817;696
46535;final-crs_6;822;1175
46540;final-crs_8;823;980
46567;gate-keeper;835;
46568;gate-keeper;836;
46569;gate-keeper;837;
46570;gate-keeper;838;
46571;frui_0;835;
46571;frui_1;836;
46571;gate-keeper;839;
46572;gate-keeper;840;
46573;gate-keeper;841;
46574;gate-keeper;842;
46575;gate-keeper;843;
46576;vege_0;840;
46576;vege_1;843;
46576;frui_0;837;
46577;frui_1;841;
46583;frui_0;842;
46586;final-crs_7;820;846
46594;final-crs_5;835;510
46608;meat_1;838;
46614;meat_0;839;
46671;final-crs_9;836;693
46672;final-crs_2;840;537
46712;final-crs_4;843;395
46721;final-crs_3;837;362
46727;final-crs_6;841;141
46731;final-crs_1;842;206
46736;final-crs_0;838;258
46795;final-crs_8;839;637
46873;gate-keeper;847;
46876;frui_1;847;
46901;final-crs_9;847;738
46942;gate-keeper;848;
46945;frui_0;848;
46965;final-crs_1;848;73
47227;gate-keeper;850;
47228;gate-keeper;851;
47229;gate-keeper;852;
47235;vege_1;851;
47237;vege_0;852;
47245;final-crs_0;851;349
47286;meat_0;850;
47310;final-crs_8;852;1248
47335;final-crs_7;850;460
47495;gate-keeper;856;
47496;vege_1;856;
47533;final-crs_8;856;447
47812;gate-keeper;860;
47820;vege_0;860;
47852;final-crs_6;860;828
48106;gate-keeper;861;
48107;gate-keeper;862;
48108;gate-keeper;863;
48109;frui_1;861;
48110;frui_0;862;
48122;meat_1;863;
48138;gate-keeper;864;
48139;frui_0;864;
48189;final-crs_4;861;275
48212;final-crs_2;862;402
48254;final-crs_0;863;253
48264;final-crs_8;864;476
48339;gate-keeper;865;
48340;gate-keeper;866;
48342;frui_1;865;
48345;vege_0;866;
48438;final-crs_2;865;291
48460;final-crs_4;866;79
48631;gate-keeper;870;
48660;meat_1;870;
48701;final-crs_2;870;343
48714;gate-keeper;871;
48734;meat_0;871;
48770;final-crs_7;871;1602
48883;gate-keeper;873;
48884;vege_1;873;
48939;final-crs_8;873;1187
49154;gate-keeper;877;
49155;gate-keeper;878;
49156;gate-keeper;879;
49157;gate-keeper;880;
49158;gate-keeper;881;
49159;gate-keeper;882;
49160;vege_0;878;
49160;gate-keeper;883;
49161;frui_1;881;
49161;gate-keeper;884;
49162;gate-keeper;885;
49163;frui_0;884;
49163;gate-keeper;886;
49164;vege_1;880;
49164;gate-keeper;887;
49168;frui_1;885;
49169;vege_0;882;
49172;meat_1;877;
49174;vege_1;883;
49182;final-crs_2;878;1438
49200;meat_0;879;
49210;meat_1;886;
49219;final-crs_8;881;244
49230;final-crs_0;884;812
49232;final-crs_7;880;804
49260;final-crs_3;885;319
49262;final-crs_4;882;692
49263;meat_0;887;
49309;final-crs_5;877;178
49310;final-crs_9;883;196
49324;final-crs_1;879;256
49354;final-crs_6;886;239
49413;final-crs_2;887;376
49466;gate-keeper;899;
49467;frui_1;899;
49467;gate-keeper;900;
49468;gate-keeper;901;
49469;gate-keeper;902;
49470;gate-keeper;903;
49471;final-crs_3;899;1377
49471;frui_0;900;
49471;gate-keeper;904;
49472;gate-keeper;905;
49473;gate-keeper;906;
49474;frui_1;905;
49474;gate-keeper;907;
49475;gate-keeper;908;
49476;gate-keeper;909;
49478;frui_0;908;
49479;vege_1;907;
49480;frui_1;909;
49482;final-crs_7;900;1125
49488;meat_0;901;
49488;meat_1;902;
49503;final-crs_4;905;141
49544;meat_0;903;
49544;meat_1;904;
49547;final-crs_9;908;1152
49550;final-crs_5;907;989
49572;final-crs_1;909;1114
49593;meat_0;906;
49609;final-crs_6;901;657
49631;final-crs_2;902;1116
49682;final-crs_8;903;659
49707;final-crs_7;904;1027
49720;final-crs_0;906;593
49777;gate-keeper;932;
49778;gate-keeper;933;
49779;frui_1;932;
49779;gate-keeper;934;
49780;frui_0;933;
49780;gate-keeper;935;
49781;gate-keeper;936;
49782;gate-keeper;937;
49783;final-crs_4;932;562
49783;gate-keeper;938;
49784;gate-keeper;939;
49785;frui_1;937;
49785;gate-keeper;940;
49786;frui_0;940;
49786;gate-keeper;941;
49787;vege_1;934;
49787;gate-keeper;942;
49788;vege_0;936;
49788;gate-keeper;943;
49789;gate-keeper;944;
49790;gate-keeper;945;
49791;frui_1;941;
49791;gate-keeper;946;
49792;gate-keeper;947;
49793;frui_0;943;
49793;gate-keeper;948;
49795;vege_1;938;
49796;meat_1;935;
49797;vege_0;939;
49798;frui_1;945;
49803;vege_1;942;
49805;vege_0;944;
49807;final-crs_1;933;639
49807;final-crs_9;937;778
49812;vege_1;946;
49813;vege_0;947;
49835;meat_0;948;
49839;final-crs_5;940;1706
49870;final-crs_6;934;1314
49909;final-crs_2;936;1346
49918;final-crs_0;941;1392
49925;final-crs_7;943;355
49932;final-crs_8;938;793
49983;final-crs_4;935;381
50007;final-crs_3;939;294
50057;final-crs_1;945;261
50060;final-crs_5;942;340
50063;final-crs_9;944;472
50078;gate-keeper;951;
50079;gate-keeper;952;
50080;frui_0;951;
50080;gate-keeper;953;
50089;meat_1;952;
50100;final-crs_6;946;244
50134;final-crs_2;947;685
50135;meat_0;953;
50171;final-crs_0;948;161
50194;final-crs_8;951;548
50209;final-crs_7;952;260
50243;final-crs_4;953;1522
50350;gate-keeper;955;
50351;gate-keeper;956;
50352;frui_0;956;
50354;vege_0;955;
50396;final-crs_2;956;1031
50410;final-crs_7;955;390
50627;gate-keeper;959;
50628;gate-keeper;960;
50632;vege_0;960;
50655;meat_0;959;
50676;gate-keeper;961;
50678;frui_1;961;
50694;final-crs_8;960;1663
50704;final-crs_4;959;646
50730;final-crs_0;961;310
50931;gate-keeper;962;
50932;gate-keeper;963;
50933;frui_0;962;
50933;frui_1;963;
50933;gate-keeper;964;
50934;final-crs_4;962;791
50934;gate-keeper;965;
50935;gate-keeper;966;
50936;vege_1;964;
50936;gate-keeper;967;
50937;gate-keeper;968;
50938;gate-keeper;969;
50939;frui_1;965;
50939;gate-keeper;970;
50940;frui_0;968;
50940;gate-keeper;971;
50941;vege_0;966;
50941;gate-keeper;972;
50944;frui_1;970;
50947;vege_1;969;
50961;meat_1;967;
50963;meat_0;971;
50964;final-crs_9;963;113
50983;final-crs_0;964;1050
51001;final-crs_5;965;700
51007;final-crs_6;968;1294
51015;meat_1;972;
51030;final-crs_3;966;857
51033;final-crs_1;970;1301
51067;final-crs_2;969;625
51093;final-crs_7;967;813
51155;final-crs_4;971;1031
51171;final-crs_8;972;539
51270;gate-keeper;1006;
51271;gate-keeper;1007;
51272;vege_0;1006;
51272;gate-keeper;1008;
51273;gate-keeper;1009;
51274;frui_1;1008;
51274;gate-keeper;1010;
51275;gate-keeper;1011;
51276;gate-keeper;1012;
51277;gate-keeper;1013;
51278;vege_1;1007;
51278;gate-keeper;1014;
51279;frui_0;1011;
51279;gate-keeper;1015;
51280;final-crs_2;1006;812
51280;gate-keeper;1016;
51281;frui_1;1012;
51282;vege_0;1009;
51282;meat_0;1010;
51284;frui_0;1015;
51288;vege_1;1014;
51292;vege_0;1016;
51298;final-crs_6;1008;1294
51316;meat_1;1013;
51331;final-crs_7;1007;794
51416;final-crs_4;1011;1016
51446;final-crs_3;1012;915
51447;final-crs_1;1009;411
51466;final-crs_8;1010;896
51483;gate-keeper;1033;
51484;vege_0;1033;
51484;gate-keeper;1034;
51485;meat_1;1034;
51497;final-crs_2;1015;826
51498;final-crs_0;1014;924
51508;final-crs_9;1016;971
51512;final-crs_5;1013;830
51538;final-crs_6;1033;624
51561;gate-keeper;1046;
51562;gate-keeper;1047;
51563;vege_0;1046;
51590;meat_0;1047;
51611;final-crs_7;1034;1680
51658;final-crs_4;1046;1350
51707;final-crs_1;1047;1600
51899;gate-keeper;1051;
51900;gate-keeper;1052;
51901;vege_1;1051;
51901;gate-keeper;1053;
51902;gate-keeper;1054;
51903;frui_0;1054;
51903;gate-keeper;1055;
51904;vege_0;1052;
51904;gate-keeper;1056;
51905;gate-keeper;1057;
51906;gate-keeper;1058;
51907;gate-keeper;1059;
51908;gate-keeper;1060;
51909;frui_0;1057;
51909;frui_1;1058;
51909;gate-keeper;1061;
51910;vege_1;1053;
51912;final-crs_8;1051;376
51913;vege_0;1055;
51914;frui_1;1060;
51915;frui_0;1061;
51919;vege_1;1056;
51921;vege_0;1059;
51946;final-crs_2;1054;1681
51965;final-crs_1;1052;790
51966;final-crs_9;1057;834
51984;final-crs_3;1058;689
51988;final-crs_5;1053;649
52014;final-crs_0;1055;263
52051;final-crs_7;1060;1294
52060;gate-keeper;1073;
52061;frui_1;1073;
52061;gate-keeper;1074;
52062;gate-keeper;1075;
52063;vege_0;1074;
52063;gate-keeper;1076;
52064;gate-keeper;1077;
52065;gate-keeper;1078;
52066;frui_0;1075;
52066;gate-keeper;1079;
52067;frui_1;1077;
52067;gate-keeper;1080;
52068;vege_1;1076;
52068;gate-keeper;1081;
52069;gate-keeper;1082;
52070;gate-keeper;1083;
52071;gate-keeper;1084;
52072;vege_0;1080;
52072;gate-keeper;1085;
52073;frui_0;1078;
52073;meat_1;1079;
52073;gate-keeper;1086;
52074;frui_1;1081;
52074;gate-keeper;1087;
52075;gate-keeper;1088;
52076;gate-keeper;1089;
52077;vege_1;1084;
52077;gate-keeper;1090;
52078;gate-keeper;1091;
52079;vege_0;1089;
52079;gate-keeper;1092;
52080;gate-keeper;1093;
52081;frui_0;1082;
52081;frui_1;1085;
52081;gate-keeper;1094;
52082;gate-keeper;1095;
52083;gate-keeper;1096;
52084;gate-keeper;1097;
52085;gate-keeper;1098;
52086;vege_1;1093;
52086;gate-keeper;1099;
52087;frui_0;1086;
52087;frui_1;1087;
52087;gate-keeper;1100;
52088;gate-keeper;1101;
52089;vege_0;1094;
52089;gate-keeper;1102;
52090;gate-keeper;1103;
52093;final-crs_6;1061;442
52094;frui_0;1088;
52094;frui_1;1090;
52095;final-crs_4;1056;1596
52095;vege_1;1096;
52099;vege_0;1097;
52100;frui_0;1098;
52100;frui_1;1099;
52103;vege_1;1100;
52103;meat_0;1083;
52108;vege_0;1101;
52112;vege_1;1102;
52117;vege_0;1103;
52123;meat_1;1091;
52154;final-crs_8;1059;1818
52156;meat_0;1092;
52180;meat_1;1095;
52186;final-crs_9;1073;574
52194;final-crs_2;1074;862
52210;gate-keeper;1115;
52211;gate-keeper;1116;
52212;gate-keeper;1117;
52213;meat_0;1115;
52213;gate-keeper;1118;
52214;gate-keeper;1119;
52215;gate-keeper;1120;
52216;gate-keeper;1121;
52217;vege_0;1116;
52217;gate-keeper;1122;
52218;frui_1;1122;
52218;gate-keeper;1123;
52219;vege_1;1118;
52219;gate-keeper;1124;
52220;gate-keeper;1125;
52224;frui_1;1125;
52225;vege_0;1119;
52226;final-crs_1;1075;1602
52229;vege_1;1121;
52234;final-crs_5;1077;801
52234;vege_0;1123;
52239;vege_1;1124;
52241;meat_1;1117;
52242;final-crs_3;1076;954
52269;final-crs_0;1080;746
52272;meat_0;1120;
52310;final-crs_7;1078;352
52320;final-crs_6;1079;684
52326;final-crs_4;1081;678
52330;gate-keeper;1126;
52331;gate-keeper;1127;
52332;gate-keeper;1128;
52333;gate-keeper;1129;
52334;meat_0;1126;
52334;gate-keeper;1130;
52335;gate-keeper;1131;
52336;frui_1;1131;
52336;gate-keeper;1132;
52337;gate-keeper;1133;
52338;gate-keeper;1134;
52339;gate-keeper;1135;
52340;vege_0;1129;
52340;frui_0;1132;
52340;gate-keeper;1136;
52342;vege_1;1130;
52344;frui_1;1134;
52350;vege_0;1133;
52350;vege_1;1136;
52356;meat_1;1127;
52368;final-crs_8;1084;1142
52389;meat_0;1128;
52413;meat_1;1135;
52429;final-crs_2;1089;137
52452;final-crs_3;1082;1122
52452;final-crs_9;1085;1678
52472;final-crs_1;1093;246
52490;final-crs_0;1086;924
52527;final-crs_5;1087;443
52528;gate-keeper;1148;
52529;gate-keeper;1149;
52530;gate-keeper;1150;
52531;gate-keeper;1151;
52532;frui_0;1148;
52532;gate-keeper;1152;
52533;gate-keeper;1153;
52534;vege_1;1149;
52534;gate-keeper;1154;
52535;vege_0;1150;
52535;gate-keeper;1155;
52536;gate-keeper;1156;
52537;gate-keeper;1157;
52538;gate-keeper;1158;
52539;frui_0;1155;
52543;vege_0;1151;
52544;vege_1;1153;
52551;vege_0;1156;
52555;final-crs_4;1094;789
52555;vege_1;1157;
52560;vege_0;1158;
52568;meat_0;1152;
52571;final-crs_6;1088;746
52579;meat_1;1154;
52592;final-crs_7;1090;161
52606;final-crs_2;1096;372
52633;final-crs_8;1097;810
52675;final-crs_3;1098;645
52728;final-crs_1;1099;225
52747;final-crs_9;1100;1178
52757;final-crs_0;1083;897
52763;final-crs_5;1101;906
52813;final-crs_4;1102;1524
52813;final-crs_6;1103;140
52826;final-crs_2;1091;1470
52830;gate-keeper;1170;
52831;gate-keeper;1171;
52832;meat_1;1170;
52832;gate-keeper;1172;
52833;gate-keeper;1173;
52834;gate-keeper;1174;
52835;frui_0;1171;
52835;gate-keeper;1175;
52836;gate-keeper;1176;
52837;gate-keeper;1177;
52838;final-crs_7;1092;629
52838;frui_1;1172;
52838;gate-keeper;1178;
52839;gate-keeper;1179;
52840;vege_1;1177;
52840;gate-keeper;1180;
52841;frui_0;1173;
52844;vege_0;1178;
52846;frui_1;1174;
52847;frui_0;1175;
52850;vege_1;1179;
52853;vege_0;1180;
52853;frui_1;1176;
52880;final-crs_3;1095;623
52890;final-crs_8;1115;361
52933;final-crs_1;1116;1928
52971;final-crs_5;1122;1473
52988;final-crs_9;1118;1760
52995;final-crs_0;1125;321
53054;final-crs_2;1119;150
53062;final-crs_6;1121;1575
53083;final-crs_4;1123;871
53095;final-crs_7;1124;977
53124;final-crs_1;1117;663
53129;final-crs_3;1120;605
53143;gate-keeper;1203;
53144;final-crs_8;1126;775
53144;gate-keeper;1204;
53145;gate-keeper;1205;
53146;vege_1;1203;
53146;gate-keeper;1206;
53147;gate-keeper;1207;
53148;vege_0;1204;
53148;gate-keeper;1208;
53149;frui_1;1207;
53149;gate-keeper;1209;
53150;gate-keeper;1210;
53151;frui_0;1210;
53151;gate-keeper;1211;
53152;gate-keeper;1212;
53153;gate-keeper;1213;
53155;vege_1;1205;
53158;vege_0;1206;
53165;vege_1;1208;
53167;vege_0;1211;
53173;vege_1;1212;
53175;vege_0;1213;
53196;final-crs_5;1131;1387
53201;meat_0;1209;
53214;final-crs_9;1129;1379
53235;final-crs_0;1132;75
53241;gate-keeper;1214;
53242;gate-keeper;1215;
53243;gate-keeper;1216;
53244;gate-keeper;1217;
53245;gate-keeper;1218;
53246;gate-keeper;1219;
53247;frui_0;1216;
53247;gate-keeper;1220;
53248;frui_1;1218;
53248;gate-keeper;1221;
53249;gate-keeper;1222;
53250;gate-keeper;1223;
53251;gate-keeper;1224;
53252;vege_0;1215;
53252;vege_1;1217;
53253;frui_0;1222;
53260;vege_0;1219;
53261;vege_1;1220;
53262;meat_0;1214;
53267;meat_1;1223;
53269;vege_0;1221;
53302;final-crs_2;1130;656
53312;final-crs_6;1134;634
53315;final-crs_4;1133;936
53319;final-crs_7;1136;1040
53326;meat_0;1224;
53372;final-crs_3;1127;1712
53373;final-crs_1;1128;1871
53389;final-crs_8;1135;607
53435;final-crs_5;1148;691
53437;final-crs_9;1149;1421
53479;gate-keeper;1236;
53480;gate-keeper;1237;
53481;gate-keeper;1238;
53482;frui_0;1238;
53482;gate-keeper;1239;
53483;gate-keeper;1240;
53484;vege_0;1236;
53484;gate-keeper;1241;
53485;vege_1;1237;
53485;gate-keeper;1242;
53486;gate-keeper;1243;
53487;gate-keeper;1244;
53488;gate-keeper;1245;
53489;gate-keeper;1246;
53495;vege_0;1239;
53496;vege_1;1241;
53504;vege_0;1243;
53504;vege_1;1244;
53505;final-crs_0;1150;179
53505;meat_0;1240;
53513;vege_0;1245;
53516;meat_1;1242;
53528;final-crs_2;1155;1223
53570;final-crs_7;1151;1582
53570;meat_0;1246;
53573;final-crs_4;1153;161
53574;final-crs_1;1156;123
53591;final-crs_6;1157;1413
53612;final-crs_3;1158;234
53614;final-crs_8;1152;616
53670;final-crs_9;1154;1518
53703;final-crs_5;1170;674
53746;final-crs_0;1171;652
53789;final-crs_2;1172;83
53795;final-crs_1;1177;663
53805;gate-keeper;1258;
53806;frui_1;1258;
53806;gate-keeper;1259;
53807;vege_1;1259;
53807;gate-keeper;1260;
53808;final-crs_7;1173;608
53808;gate-keeper;1261;
53809;gate-keeper;1262;
53810;gate-keeper;1263;
53811;gate-keeper;1264;
53812;frui_1;1263;
53812;gate-keeper;1265;
53813;gate-keeper;1266;
53814;gate-keeper;1267;
53815;vege_0;1260;
53815;vege_1;1261;
53815;gate-keeper;1268;
53816;frui_0;1265;
53818;frui_1;1266;
53823;vege_0;1267;
53823;frui_0;1268;
53825;meat_0;1262;
53828;final-crs_4;1178;598
53829;meat_1;1264;
53834;final-crs_8;1174;166
53848;final-crs_6;1175;436
53851;final-crs_3;1179;176
53899;final-crs_9;1180;1748
53969;final-crs_0;1176;555
53995;final-crs_5;1203;228
54036;final-crs_6;1204;485
54047;final-crs_4;1207;185
54055;final-crs_2;1210;420
54076;final-crs_7;1205;273
54082;final-crs_8;1206;2017
54087;final-crs_1;1208;316
54098;gate-keeper;1291;
54099;gate-keeper;1292;
54100;vege_1;1291;
54100;frui_1;1292;
54100;gate-keeper;1293;
54101;gate-keeper;1294;
54102;vege_0;1293;
54102;gate-keeper;1295;
54103;gate-keeper;1296;
54104;gate-keeper;1297;
54105;frui_0;1295;
54105;gate-keeper;1298;
54106;gate-keeper;1299;
54107;frui_1;1297;
54107;gate-keeper;1300;
54108;gate-keeper;1301;
54111;vege_1;1294;
54112;vege_0;1296;
54112;frui_0;1300;
54113;frui_1;1301;
54115;final-crs_3;1211;1289
54120;vege_0;1298;
54120;vege_1;1299;
54124;final-crs_9;1212;520
54189;final-crs_0;1213;850
54228;gate-keeper;1313;
54229;frui_0;1313;
54229;gate-keeper;1314;
54230;gate-keeper;1315;
54231;gate-keeper;1316;
54232;gate-keeper;1317;
54233;gate-keeper;1318;
54234;gate-keeper;1319;
54235;final-crs_5;1209;1465
54235;frui_1;1314;
54235;gate-keeper;1320;
54236;vege_0;1315;
54236;frui_0;1316;
54236;gate-keeper;1321;
54237;gate-keeper;1322;
54238;gate-keeper;1323;
54239;vege_1;1317;
54242;frui_0;1318;
54242;frui_1;1322;
54244;vege_0;1319;
54250;vege_1;1323;
54260;meat_0;1320;
54289;meat_1;1321;
54295;final-crs_4;1216;136
54304;final-crs_7;1218;346
54316;final-crs_6;1215;781
54335;final-crs_2;1217;1302
54338;final-crs_8;1222;768
54345;final-crs_3;1219;125
54352;gate-keeper;1324;
54353;frui_0;1324;
54353;gate-keeper;1325;
54354;final-crs_1;1220;844
54354;gate-keeper;1326;
54355;gate-keeper;1327;
54356;gate-keeper;1328;
54357;vege_1;1328;
54357;gate-keeper;1329;
54358;gate-keeper;1330;
54359;vege_0;1330;
54359;gate-keeper;1331;
54360;frui_1;1331;
54360;gate-keeper;1332;
54361;gate-keeper;1333;
54362;gate-keeper;1334;
54365;frui_0;1332;
54366;vege_1;1333;
54368;vege_0;1334;
54374;meat_0;1325;
54398;final-crs_0;1214;822
54398;final-crs_9;1223;248
54411;meat_1;1326;
54438;meat_0;1327;
54469;meat_1;1329;
54473;final-crs_5;1221;1394
54487;final-crs_4;1224;247
54535;final-crs_7;1238;146
54552;final-crs_8;1236;827
54553;final-crs_3;1237;375
54570;final-crs_2;1239;522
54600;final-crs_6;1241;1517
54602;final-crs_1;1243;977
54627;gate-keeper;1346;
54628;gate-keeper;1347;
54629;frui_1;1346;
54629;gate-keeper;1348;
54630;gate-keeper;1349;
54631;gate-keeper;1350;
54632;vege_1;1347;
54632;frui_0;1349;
54632;gate-keeper;1351;
54633;gate-keeper;1352;
54634;gate-keeper;1353;
54635;final-crs_9;1244;1392
54635;gate-keeper;1354;
54636;frui_1;1351;
54636;gate-keeper;1355;
54637;final-crs_0;1240;191
54637;vege_0;1348;
54637;gate-keeper;1356;
54638;frui_0;1355;
54642;vege_1;1350;
54649;vege_0;1354;
54651;vege_1;1356;
54655;meat_1;1352;
54675;meat_0;1353;
54712;final-crs_5;1245;233
54758;final-crs_4;1242;1329
54769;final-crs_7;1246;773
54795;final-crs_8;1258;682
