time;ckpt;id;money
43546;gate-keeper;3604;
43547;vege_0;3585;
43547;vege_1;3586;
43547;gate-keeper;3605;
43548;gate-keeper;3606;
43549;gate-keeper;3607;
43550;final-crs_1;3581;2338
43550;gate-keeper;3608;
43551;gate-keeper;3609;
43552;gate-keeper;3610;
43553;gate-keeper;3611;
43554;gate-keeper;3612;
43555;gate-keeper;3613;
43556;vege_0;3587;
43556;frui_1;3613;
43556;gate-keeper;3614;
43557;vege_1;3588;
43557;gate-keeper;3615;
43558;gate-keeper;3616;
43559;frui_0;3614;
43559;gate-keeper;3617;
43560;gate-keeper;3618;
43561;gate-keeper;3619;
43562;frui_1;3615;
43562;gate-keeper;3620;
43563;gate-keeper;3621;
43564;gate-keeper;3622;
43565;vege_1;3589;
43565;gate-keeper;3623;
43566;vege_0;3592;
43566;gate-keeper;3624;
43567;gate-keeper;3625;
43568;gate-keeper;3626;
43569;frui_1;3624;
43569;gate-keeper;3627;
43570;gate-keeper;3628;
43571;gate-keeper;3629;
43572;gate-keeper;3630;
43573;gate-keeper;3631;
43574;vege_0;3593;
43574;gate-keeper;3632;
43575;vege_1;3595;
43575;gate-keeper;3633;
43578;frui_0;3633;
43583;final-crs_4;3582;856
43585;vege_0;3596;
43585;vege_1;3597;
43588;meat_1;3612;
43594;vege_1;3598;
43595;vege_0;3599;
43595;meat_0;3629;
43604;vege_0;3600;
43604;vege_1;3601;
43614;vege_1;3603;
43615;vege_0;3604;
43622;vege_1;3605;
43624;vege_0;3606;
43630;final-crs_11;3590;1079
43632;vege_1;3607;
43633;vege_0;3608;
43636;final-crs_10;3583;1654
43641;vege_1;3609;
43642;vege_0;3610;
43651;vege_1;3611;
43652;vege_0;3616;
43659;vege_0;3617;
43661;vege_1;3618;
43668;vege_0;3619;
43671;vege_1;3620;
43677;vege_0;3621;
43683;vege_1;3622;
43686;final-crs_5;3584;1466
43688;vege_0;3623;
43693;vege_1;3625;
43698;vege_0;3626;
43704;vege_1;3627;
43708;vege_0;3628;
43711;final-crs_9;3591;979
43713;vege_1;3630;
43716;final-crs_8;3594;3929
43719;vege_0;3631;
43722;vege_1;3632;
43745;final-crs_3;3602;422
43752;final-crs_2;3585;1512
43757;final-crs_0;3586;2034
43766;final-crs_7;3587;1955
43789;gate-keeper;3708;
43795;vege_0;3708;
43800;final-crs_6;3613;2912
43801;final-crs_1;3588;1909
43867;final-crs_4;3614;2477
43874;final-crs_10;3615;2464
43906;final-crs_11;3589;1845
43914;final-crs_8;3592;382
43943;final-crs_5;3624;197
43974;final-crs_2;3593;4095
43974;final-crs_9;3595;2449
43991;final-crs_3;3633;5249
43999;final-crs_0;3596;89
44031;final-crs_7;3597;1910
44042;final-crs_6;3612;1728
44055;final-crs_1;3598;3211
44071;final-crs_4;3599;1068
44101;gate-keeper;3726;
44102;gate-keeper;3727;
44103;vege_0;3726;
44103;gate-keeper;3728;
44108;vege_1;3727;
44113;vege_0;3728;
44122;final-crs_11;3629;1533
44123;final-crs_10;3600;698
44182;final-crs_8;3601;3610
44201;final-crs_5;3603;554
44234;final-crs_9;3604;2333
44240;final-crs_0;3605;2217
44243;final-crs_3;3606;2601
44263;final-crs_1;3607;3695
44269;final-crs_6;3608;3018
44270;final-crs_2;3609;856
44290;final-crs_7;3610;1013
44320;final-crs_4;3611;1826
44386;final-crs_11;3616;1720
44392;final-crs_8;3617;1299
44395;final-crs_10;3618;791
44397;gate-keeper;3745;
44398;gate-keeper;3746;
44399;gate-keeper;3747;
44403;vege_1;3745;
44404;vege_0;3747;
44410;meat_0;3746;
44431;final-crs_5;3619;1407
44479;final-crs_0;3620;808
44493;final-crs_1;3621;2708
44502;final-crs_3;3622;418
44511;final-crs_7;3623;2177
44512;final-crs_9;3625;2749
44520;final-crs_2;3626;811
44524;final-crs_4;3627;762
44548;final-crs_6;3628;310
44559;gate-keeper;3756;
44560;gate-keeper;3757;
44562;vege_0;3756;
44564;frui_1;3757;
44614;final-crs_11;3630;1281
44617;final-crs_8;3631;2584
44637;final-crs_10;3632;414
44687;gate-keeper;3765;
44692;vege_1;3765;
44699;final-crs_5;3708;547
44713;final-crs_3;3726;1053
44722;final-crs_0;3727;348
44725;final-crs_1;3728;2219
44744;final-crs_9;3745;1488
44758;final-crs_7;3747;2338
44783;final-crs_4;3746;4182
44797;final-crs_2;3756;1265
44807;final-crs_6;3757;1609
44857;final-crs_11;3765;808
45013;gate-keeper;3786;
45028;meat_0;3786;
45030;final-crs_2;3786;1665
45035;gate-keeper;3787;
45070;meat_1;3787;
45091;final-crs_11;3787;291
45335;gate-keeper;3861;
45336;gate-keeper;3862;
45337;vege_0;3861;
45343;vege_1;3862;
45349;final-crs_10;3861;3300
45410;final-crs_8;3862;2547
45674;gate-keeper;3883;
45677;vege_1;3883;
45689;final-crs_5;3883;1395
45962;gate-keeper;3895;
45963;gate-keeper;3896;
45964;frui_1;3895;
45964;gate-keeper;3897;
45965;gate-keeper;3898;
45966;gate-keeper;3899;
45967;frui_0;3899;
45967;gate-keeper;3900;
45968;gate-keeper;3901;
45970;vege_1;3896;
45971;final-crs_0;3895;569
45971;vege_0;3897;
45980;vege_0;3898;
45981;vege_1;3900;
45990;vege_0;3901;
46009;final-crs_10;3899;3289
46019;final-crs_2;3896;491
46059;final-crs_11;3897;2373
46093;final-crs_5;3898;2412
46112;final-crs_1;3900;1230
46124;final-crs_7;3901;1886
46229;gate-keeper;3919;
46234;vege_0;3919;
46239;final-crs_0;3919;1308
46522;gate-keeper;3993;
46527;vege_1;3993;
46540;final-crs_10;3993;696
46808;gate-keeper;4010;
46809;vege_0;4010;
46833;final-crs_1;4010;297
47091;gate-keeper;4026;
47092;gate-keeper;4027;
47096;vege_0;4027;
47118;meat_1;4026;
47120;final-crs_6;4027;990
47152;final-crs_8;4026;4527
47670;gate-keeper;4062;
47671;gate-keeper;4063;
47672;gate-keeper;4064;
47673;vege_0;4062;
47673;vege_1;4063;
47676;final-crs_5;4062;3444
47682;vege_0;4064;
47699;final-crs_3;4063;1303
47723;gate-keeper;4067;
47725;final-crs_1;4064;2073
47725;vege_0;4067;
47749;final-crs_4;4067;127
48015;gate-keeper;4085;
48016;vege_1;4085;
48016;gate-keeper;4086;
48021;vege_0;4086;
48024;final-crs_0;4085;1435
48027;final-crs_9;4086;512
48390;gate-keeper;4165;
48391;gate-keeper;4166;
48392;gate-keeper;4167;
48394;vege_0;4166;
48395;final-crs_5;4166;2438
48395;frui_1;4165;
48397;frui_0;4167;
48417;final-crs_4;4165;4801
48426;gate-keeper;4168;
48427;gate-keeper;4169;
48431;vege_1;4169;
48431;frui_1;4168;
48443;final-crs_0;4167;3693
48467;final-crs_9;4169;3659
48491;final-crs_1;4168;324
48662;gate-keeper;4181;
48663;gate-keeper;4182;
48664;gate-keeper;4183;
48665;gate-keeper;4184;
48667;vege_1;4183;
48667;frui_1;4181;
48668;frui_0;4182;
48669;gate-keeper;4185;
48671;vege_0;4184;
48677;vege_1;4185;
48686;final-crs_4;4183;1490
48723;final-crs_1;4181;283
48727;final-crs_7;4182;3610
48732;final-crs_9;4184;481
48796;final-crs_10;4185;773
48965;gate-keeper;4200;
48966;gate-keeper;4201;
48967;gate-keeper;4202;
48968;gate-keeper;4203;
48971;vege_1;4200;
48972;final-crs_1;4200;1645
48975;vege_0;4201;
48980;vege_1;4202;
48985;vege_0;4203;
48994;final-crs_9;4201;2412
49027;final-crs_10;4202;2774
49050;final-crs_6;4203;3609
49258;gate-keeper;4221;
49259;gate-keeper;4222;
49261;frui_0;4221;
49270;final-crs_10;4221;1701
49303;meat_0;4222;
49312;final-crs_5;4222;2990
49544;gate-keeper;4238;
49545;frui_1;4238;
49545;gate-keeper;4239;
49546;gate-keeper;4240;
49547;frui_0;4240;
49549;vege_1;4239;
49566;final-crs_5;4238;2700
49586;final-crs_2;4240;1496
49624;final-crs_3;4239;716
49868;gate-keeper;4261;
49870;vege_0;4261;
49873;final-crs_7;4261;2353
50144;gate-keeper;4278;
50145;gate-keeper;4279;
50146;meat_0;4279;
50150;frui_0;4278;
50159;final-crs_0;4279;1787
50189;final-crs_4;4278;1690
50417;gate-keeper;4295;
50418;gate-keeper;4296;
50420;vege_0;4295;
50427;gate-keeper;4297;
50429;frui_1;4297;
50437;meat_0;4296;
50438;final-crs_1;4295;3225
50439;final-crs_11;4297;2058
50441;final-crs_10;4296;1261
50720;gate-keeper;4314;
50727;vege_0;4314;
50752;final-crs_7;4314;438
50986;gate-keeper;4382;
50987;gate-keeper;4383;
50988;gate-keeper;4384;
50989;vege_0;4382;
50989;gate-keeper;4385;
50990;gate-keeper;4386;
50991;gate-keeper;4387;
50992;gate-keeper;4388;
50993;vege_1;4383;
50993;gate-keeper;4389;
50994;gate-keeper;4390;
50995;gate-keeper;4391;
50996;gate-keeper;4392;
50997;gate-keeper;4393;
50998;gate-keeper;4394;
50999;vege_0;4384;
50999;frui_0;4391;
50999;gate-keeper;4395;
51000;gate-keeper;4396;
51001;gate-keeper;4397;
51002;gate-keeper;4398;
51003;gate-keeper;4399;
51004;vege_1;4385;
51004;gate-keeper;4400;
51005;gate-keeper;4401;
51006;gate-keeper;4402;
51007;gate-keeper;4403;
51008;vege_0;4386;
51008;gate-keeper;4404;
51009;gate-keeper;4405;
51010;gate-keeper;4406;
51011;gate-keeper;4407;
51012;frui_0;4407;
51012;gate-keeper;4408;
51013;gate-keeper;4409;
51014;gate-keeper;4410;
51015;vege_1;4387;
51015;frui_1;4409;
51015;gate-keeper;4411;
51016;final-crs_9;4382;2261
51016;gate-keeper;4412;
51017;vege_0;4388;
51017;gate-keeper;4413;
51018;frui_0;4412;
51018;gate-keeper;4414;
51019;gate-keeper;4415;
51020;gate-keeper;4416;
51021;gate-keeper;4417;
51022;frui_1;4417;
51022;meat_0;4389;
51022;gate-keeper;4418;
51023;gate-keeper;4419;
51024;vege_1;4390;
51024;gate-keeper;4420;
51025;gate-keeper;4421;
51026;gate-keeper;4422;
51027;vege_0;4392;
51027;gate-keeper;4423;
51028;gate-keeper;4424;
51029;gate-keeper;4425;
51030;gate-keeper;4426;
51031;gate-keeper;4427;
51032;gate-keeper;4428;
51033;gate-keeper;4429;
51034;frui_1;4426;
51034;gate-keeper;4430;
51035;vege_1;4393;
51035;gate-keeper;4431;
51036;vege_0;4394;
51036;frui_0;4427;
51036;gate-keeper;4432;
51037;final-crs_6;4383;510
51037;gate-keeper;4433;
51038;gate-keeper;4434;
51039;meat_1;4396;
51039;gate-keeper;4435;
51040;gate-keeper;4436;
51041;frui_1;4429;
51043;frui_0;4434;
51044;vege_1;4395;
51045;vege_0;4399;
51052;vege_1;4400;
51055;vege_0;4401;
51056;final-crs_2;4384;3284
51061;vege_1;4402;
51062;vege_0;4403;
51065;final-crs_3;4391;320
51070;vege_1;4404;
51071;vege_0;4405;
51078;vege_0;4406;
51079;vege_1;4408;
51082;final-crs_8;4385;1416
51083;final-crs_0;4386;1240
51086;vege_1;4410;
51087;vege_0;4411;
51087;meat_0;4397;
51092;meat_1;4398;
51096;vege_0;4413;
51096;vege_1;4414;
51105;vege_1;4415;
51108;vege_0;4418;
51115;vege_1;4419;
51118;vege_0;4420;
51119;final-crs_10;4407;3694
51123;vege_1;4422;
51128;vege_0;4423;
51133;vege_1;4424;
51138;vege_0;4425;
51139;meat_1;4416;
51141;vege_1;4428;
51147;vege_0;4430;
51151;vege_1;4431;
51152;meat_0;4421;
51157;vege_0;4432;
51159;final-crs_5;4387;1176
51160;vege_1;4433;
51168;final-crs_1;4409;3349
51169;vege_0;4435;
51170;vege_1;4436;
51188;final-crs_7;4388;3781
51210;final-crs_11;4412;1687
51232;final-crs_4;4417;2258
51245;final-crs_9;4389;767
51276;final-crs_2;4390;2609
51294;final-crs_8;4392;338
51296;gate-keeper;4645;
51299;final-crs_6;4426;2576
51300;vege_0;4645;
51304;gate-keeper;4646;
51309;vege_0;4646;
51332;final-crs_3;4393;1705
51338;final-crs_10;4394;1167
51341;final-crs_0;4427;176
51367;final-crs_5;4396;843
51413;final-crs_1;4429;715
51422;final-crs_7;4434;916
51435;final-crs_11;4395;566
51441;final-crs_9;4399;732
51450;gate-keeper;4653;
51451;gate-keeper;4654;
51457;frui_0;4653;
51480;meat_1;4654;
51495;final-crs_2;4400;1448
51516;final-crs_4;4401;2313
51526;final-crs_6;4402;182
51530;final-crs_8;4403;2600
51546;final-crs_3;4404;2274
51566;final-crs_5;4405;2367
51575;final-crs_10;4406;3211
51582;final-crs_0;4408;1766
51613;final-crs_1;4410;298
51644;final-crs_7;4411;1683
51657;final-crs_11;4397;265
51714;final-crs_4;4398;2745
51731;final-crs_9;4413;2834
51735;final-crs_2;4414;1909
51758;final-crs_6;4415;1826
51776;final-crs_3;4418;1220
51797;final-crs_10;4419;213
51800;final-crs_5;4420;1762
51814;final-crs_0;4422;2998
51821;final-crs_8;4423;585
51834;final-crs_1;4424;505
51872;final-crs_11;4425;1638
51881;final-crs_7;4416;152
51930;gate-keeper;4981;
51935;vege_0;4981;
51937;final-crs_4;4428;645
51956;final-crs_9;4430;2467
51972;final-crs_2;4431;4009
52012;final-crs_10;4421;3015
52021;final-crs_6;4432;266
52026;final-crs_5;4433;367
52029;final-crs_3;4435;3114
52046;final-crs_8;4436;449
52055;final-crs_0;4645;2027
52084;final-crs_1;4646;1396
52140;final-crs_7;4653;3839
52157;final-crs_11;4654;1727
52163;gate-keeper;4995;
52167;frui_1;4995;
52170;final-crs_4;4981;2251
52202;final-crs_9;4995;4525
52468;gate-keeper;5014;
52469;vege_0;5014;
52469;gate-keeper;5015;
52471;final-crs_10;5014;2322
52477;vege_0;5015;
52494;final-crs_2;5015;697
52805;gate-keeper;5331;
52806;vege_1;5331;
52842;final-crs_7;5331;1557
53133;gate-keeper;5938;
53134;gate-keeper;5939;
53135;gate-keeper;5940;
53136;gate-keeper;5941;
53137;gate-keeper;5942;
53138;frui_0;5939;
53138;frui_1;5940;
53139;vege_1;5938;
53143;final-crs_11;5939;928
53143;vege_0;5941;
53147;vege_1;5942;
53156;final-crs_1;5940;2476
53165;final-crs_8;5938;629
53187;final-crs_4;5941;1872
53211;final-crs_3;5942;2473
53333;gate-keeper;5954;
53341;vege_1;5954;
53355;final-crs_7;5954;666
53654;gate-keeper;6321;
53655;vege_0;6321;
53655;gate-keeper;6322;
53656;gate-keeper;6323;
53657;gate-keeper;6324;
53658;gate-keeper;6325;
53659;vege_1;6322;
53659;gate-keeper;6326;
53660;gate-keeper;6327;
53661;gate-keeper;6328;
53662;gate-keeper;6329;
53663;vege_0;6323;
53663;gate-keeper;6330;
53664;gate-keeper;6331;
53665;final-crs_10;6321;1357
53665;gate-keeper;6332;
53666;gate-keeper;6333;
53667;gate-keeper;6334;
53668;vege_1;6324;
53668;gate-keeper;6335;
53669;gate-keeper;6336;
53670;gate-keeper;6337;
53671;gate-keeper;6338;
53672;gate-keeper;6339;
53673;gate-keeper;6340;
53674;vege_0;6325;
53674;gate-keeper;6341;
53675;frui_1;6337;
53675;gate-keeper;6342;
53676;frui_0;6339;
53676;gate-keeper;6343;
53677;vege_1;6326;
53677;gate-keeper;6344;
53678;gate-keeper;6345;
53679;gate-keeper;6346;
53680;gate-keeper;6347;
53681;frui_1;6340;
53681;gate-keeper;6348;
53682;gate-keeper;6349;
53683;frui_0;6341;
53683;gate-keeper;6350;
53684;gate-keeper;6351;
53685;gate-keeper;6352;
53686;final-crs_1;6322;298
53686;vege_0;6327;
53686;vege_1;6329;
53686;gate-keeper;6353;
53687;gate-keeper;6354;
53688;frui_1;6352;
53688;meat_1;6328;
53688;gate-keeper;6355;
53689;gate-keeper;6356;
53690;frui_0;6355;
53690;gate-keeper;6357;
53691;gate-keeper;6358;
53692;gate-keeper;6359;
53693;gate-keeper;6360;
53694;gate-keeper;6361;
53695;vege_1;6330;
53695;gate-keeper;6362;
53696;vege_0;6331;
53696;gate-keeper;6363;
53697;gate-keeper;6364;
53698;meat_0;6336;
53698;gate-keeper;6365;
53699;gate-keeper;6366;
53700;gate-keeper;6367;
53701;gate-keeper;6368;
53702;gate-keeper;6369;
53703;gate-keeper;6370;
53704;frui_0;6369;
53704;gate-keeper;6371;
53705;vege_1;6332;
53705;gate-keeper;6372;
53706;vege_0;6333;
53706;gate-keeper;6373;
53707;gate-keeper;6374;
53708;final-crs_3;6323;702
53708;frui_1;6373;
53708;gate-keeper;6375;
53715;vege_1;6334;
53717;vege_0;6335;
53723;vege_1;6338;
53726;vege_0;6342;
53733;vege_1;6344;
53735;vege_0;6345;
53738;final-crs_5;6324;1534
53743;vege_1;6346;
53744;vege_0;6347;
53753;vege_0;6348;
53753;vege_1;6349;
53759;meat_1;6343;
53761;vege_1;6350;
53762;meat_0;6351;
53764;vege_0;6353;
53770;vege_1;6354;
53774;final-crs_2;6325;2719
53775;final-crs_9;6337;833
53775;vege_0;6356;
53776;final-crs_4;6339;143
53779;vege_1;6358;
53784;final-crs_6;6326;1328
53784;vege_0;6359;
53791;final-crs_0;6340;452
53791;vege_1;6360;
53794;vege_0;6361;
53801;vege_1;6362;
53804;vege_0;6363;
53810;vege_1;6364;
53814;vege_0;6365;
53816;meat_0;6357;
53820;vege_1;6366;
53823;vege_0;6367;
53828;vege_1;6368;
53832;vege_0;6370;
53838;vege_1;6371;
53842;vege_0;6372;
53847;vege_1;6374;
53851;vege_0;6375;
53854;final-crs_11;6341;2811
53875;final-crs_8;6327;2747
53890;final-crs_10;6329;530
53898;final-crs_1;6352;1638
53898;final-crs_7;6328;2897
53922;final-crs_3;6355;3648
53951;final-crs_5;6330;542
53964;gate-keeper;6584;
53969;vege_0;6584;
54006;final-crs_6;6331;524
54016;final-crs_4;6336;2059
54048;final-crs_0;6369;1365
54053;final-crs_9;6332;752
54067;final-crs_2;6333;2933
54104;final-crs_11;6373;2791
54119;final-crs_8;6334;500
54127;final-crs_1;6335;1770
54145;final-crs_10;6338;1418
54156;final-crs_3;6342;252
54173;final-crs_5;6344;1686
54196;final-crs_7;6345;780
54213;gate-keeper;6599;
54214;frui_0;6599;
54214;gate-keeper;6600;
54216;vege_0;6600;
54262;final-crs_6;6346;3552
54279;final-crs_4;6347;3247
54288;final-crs_9;6348;623
54301;final-crs_2;6349;390
54314;final-crs_0;6343;2722
54343;final-crs_1;6350;4033
54354;final-crs_8;6351;87
54368;final-crs_11;6353;125
54397;final-crs_7;6354;158
54399;final-crs_3;6356;1759
54411;final-crs_10;6358;423
54421;final-crs_5;6359;1392
54502;final-crs_6;6360;1683
54510;final-crs_4;6361;2787
54510;final-crs_9;6362;911
54539;final-crs_2;6363;1152
54548;final-crs_0;6364;733
54564;final-crs_1;6365;858
54584;final-crs_11;6357;1361
54613;final-crs_8;6366;994
54629;final-crs_3;6367;1316
54637;final-crs_10;6368;465
54663;final-crs_7;6370;1412
54691;final-crs_5;6371;2189
54708;final-crs_4;6372;2519
54763;final-crs_6;6374;646
54772;final-crs_2;6375;4101
54775;final-crs_9;6584;3691
54787;final-crs_1;6599;1762
54809;final-crs_0;6600;3950
55078;gate-keeper;6949;
55083;vege_1;6949;
55096;final-crs_3;6949;926
55364;gate-keeper;7171;
55365;gate-keeper;7172;
55366;frui_0;7171;
55366;gate-keeper;7173;
55367;gate-keeper;7174;
55368;gate-keeper;7175;
55369;final-crs_10;7171;2668
55369;gate-keeper;7176;
55370;gate-keeper;7177;
55371;frui_0;7172;
55371;frui_1;7176;
55371;gate-keeper;7178;
55372;gate-keeper;7179;
55373;vege_0;7174;
55373;gate-keeper;7180;
55374;gate-keeper;7181;
55375;vege_1;7175;
55375;gate-keeper;7182;
55376;gate-keeper;7183;
55377;gate-keeper;7184;
55378;frui_1;7179;
55378;gate-keeper;7185;
55379;frui_0;7182;
55379;gate-keeper;7186;
55380;gate-keeper;7187;
55381;gate-keeper;7188;
55382;gate-keeper;7189;
55383;vege_0;7177;
55383;vege_1;7178;
55383;meat_0;7173;
55383;gate-keeper;7190;
55384;gate-keeper;7191;
55385;frui_0;7190;
55385;gate-keeper;7192;
55386;gate-keeper;7193;
55387;gate-keeper;7194;
55388;gate-keeper;7195;
55389;meat_1;7186;
55389;gate-keeper;7196;
55390;frui_1;7191;
55390;gate-keeper;7197;
55391;gate-keeper;7198;
55392;frui_0;7197;
55392;gate-keeper;7199;
55393;vege_0;7180;
55393;gate-keeper;7200;
55394;vege_1;7181;
55394;gate-keeper;7201;
55395;gate-keeper;7202;
55396;gate-keeper;7203;
55397;frui_1;7199;
55397;gate-keeper;7204;
55398;frui_0;7202;
55398;gate-keeper;7205;
55399;gate-keeper;7206;
55400;gate-keeper;7207;
55401;gate-keeper;7208;
55402;final-crs_5;7172;2193
55402;vege_0;7183;
55402;frui_1;7203;
55402;gate-keeper;7209;
55403;gate-keeper;7210;
55404;vege_1;7184;
55404;gate-keeper;7211;
55405;frui_0;7205;
55405;gate-keeper;7212;
55406;gate-keeper;7213;
55407;gate-keeper;7214;
55408;frui_1;7213;
55408;gate-keeper;7215;
55409;gate-keeper;7216;
55410;gate-keeper;7217;
55411;vege_0;7185;
55411;vege_1;7187;
55411;gate-keeper;7218;
55412;gate-keeper;7219;
55413;gate-keeper;7220;
55414;gate-keeper;7221;
55415;final-crs_7;7176;2071
55415;frui_1;7218;
55415;gate-keeper;7222;
55416;gate-keeper;7223;
55417;final-crs_8;7174;1432
55417;gate-keeper;7224;
55418;gate-keeper;7225;
55421;vege_0;7188;
55421;vege_1;7189;
55422;frui_0;7223;
55429;vege_0;7192;
55430;vege_1;7193;
55436;meat_0;7200;
55438;vege_0;7194;
55438;vege_1;7195;
55448;vege_0;7196;
55449;vege_1;7198;
55450;final-crs_6;7175;1664
55455;meat_1;7220;
55456;vege_0;7201;
55459;vege_1;7204;
55465;vege_0;7206;
55468;vege_1;7207;
55474;final-crs_9;7179;2426
55475;vege_0;7208;
55477;vege_1;7209;
55484;vege_0;7210;
55487;vege_1;7211;
55489;meat_0;7221;
55491;final-crs_11;7182;136
55492;final-crs_1;7177;1899
55495;vege_0;7212;
55496;vege_1;7214;
55501;final-crs_0;7178;5928
55504;vege_0;7215;
55504;vege_1;7216;
55513;vege_0;7217;
55513;vege_1;7219;
55522;vege_0;7222;
55525;vege_1;7224;
55532;vege_0;7225;
55538;final-crs_2;7173;539
55583;final-crs_4;7190;3786
55589;final-crs_3;7186;755
55594;final-crs_10;7191;4016
55608;final-crs_8;7197;1849
55627;final-crs_5;7180;1065
55679;final-crs_7;7181;3091
55703;final-crs_6;7199;707
55709;final-crs_11;7202;2048
55731;gate-keeper;7285;
55732;final-crs_1;7183;704
55732;vege_0;7285;
55732;gate-keeper;7286;
55733;gate-keeper;7287;
55734;gate-keeper;7288;
55735;gate-keeper;7289;
55736;gate-keeper;7290;
55737;gate-keeper;7291;
55738;gate-keeper;7292;
55739;gate-keeper;7293;
55740;gate-keeper;7294;
55741;vege_0;7286;
55741;gate-keeper;7295;
55742;vege_1;7288;
55742;gate-keeper;7296;
55743;final-crs_9;7203;388
55743;gate-keeper;7297;
55744;gate-keeper;7298;
55745;gate-keeper;7299;
55746;gate-keeper;7300;
55747;final-crs_0;7184;398
55747;gate-keeper;7301;
55748;frui_0;7297;
55748;meat_1;7287;
55748;gate-keeper;7302;
55749;gate-keeper;7303;
55750;gate-keeper;7304;
55751;vege_0;7289;
55751;gate-keeper;7305;
55752;vege_1;7290;
55752;gate-keeper;7306;
55753;gate-keeper;7307;
55754;frui_1;7304;
55754;gate-keeper;7308;
55755;gate-keeper;7309;
55756;gate-keeper;7310;
55757;gate-keeper;7311;
55758;gate-keeper;7312;
55759;gate-keeper;7313;
55760;gate-keeper;7314;
55761;vege_0;7291;
55761;vege_1;7292;
55761;frui_0;7310;
55761;frui_1;7312;
55761;gate-keeper;7315;
55762;gate-keeper;7316;
55763;gate-keeper;7317;
55764;gate-keeper;7318;
55765;gate-keeper;7319;
55766;gate-keeper;7320;
55767;gate-keeper;7321;
55768;frui_1;7321;
55768;gate-keeper;7322;
55769;gate-keeper;7323;
55770;gate-keeper;7324;
55771;vege_1;7293;
55771;gate-keeper;7325;
55772;vege_0;7294;
55772;gate-keeper;7326;
55773;gate-keeper;7327;
55774;gate-keeper;7328;
55775;gate-keeper;7329;
55776;gate-keeper;7330;
55777;gate-keeper;7331;
55778;gate-keeper;7332;
55779;gate-keeper;7333;
55780;final-crs_2;7205;1707
55780;frui_0;7329;
55780;gate-keeper;7334;
55781;vege_1;7295;
55781;frui_1;7330;
55781;gate-keeper;7335;
55782;vege_0;7296;
55782;gate-keeper;7336;
55783;gate-keeper;7337;
55784;gate-keeper;7338;
55785;gate-keeper;7339;
55786;meat_0;7301;
55791;vege_1;7298;
55792;vege_0;7299;
55801;vege_1;7300;
55802;vege_0;7302;
55808;vege_1;7303;
55811;vege_0;7305;
55813;meat_1;7326;
55818;final-crs_4;7213;4899
55819;vege_1;7306;
55822;vege_0;7307;
55828;vege_1;7308;
55832;vege_0;7309;
55835;final-crs_10;7185;1907
55839;vege_1;7311;
55842;vege_0;7313;
55845;meat_0;7332;
55846;vege_1;7314;
55852;vege_0;7315;
55853;final-crs_3;7187;1536
55855;vege_1;7316;
55859;final-crs_5;7218;1935
55859;final-crs_8;7188;716
55860;vege_0;7317;
55864;vege_1;7318;
55869;vege_0;7319;
55873;vege_1;7320;
55877;vege_0;7322;
55882;final-crs_7;7189;1294
55882;vege_1;7323;
55887;vege_0;7324;
55891;vege_1;7325;
55897;vege_0;7327;
55900;vege_1;7328;
55908;vege_0;7331;
55910;vege_1;7333;
55917;vege_0;7334;
55918;vege_1;7335;
55926;vege_0;7336;
55928;vege_1;7337;
55936;vege_0;7338;
55938;vege_1;7339;
55941;final-crs_6;7223;3282
55941;gate-keeper;7593;
55942;gate-keeper;7594;
55945;vege_0;7593;
55946;frui_1;7594;
55957;final-crs_9;7192;227
55982;final-crs_11;7193;4570
55987;final-crs_0;7200;1742
55987;final-crs_1;7194;753
56019;final-crs_2;7195;3354
56036;final-crs_4;7196;1380
56067;final-crs_10;7198;4871
56073;final-crs_5;7220;841
56104;final-crs_3;7201;518
56113;final-crs_8;7204;232
56134;final-crs_7;7206;1261
56151;final-crs_9;7207;1026
56200;final-crs_6;7208;1697
56208;final-crs_11;7209;2315
56217;final-crs_0;7210;2696
56231;final-crs_2;7211;1791
56237;final-crs_1;7221;1261
56247;gate-keeper;7611;
56248;meat_1;7611;
56248;gate-keeper;7612;
56249;gate-keeper;7613;
56252;frui_1;7613;
56257;vege_0;7612;
56274;final-crs_4;7212;1313
56319;final-crs_10;7214;841
56337;final-crs_5;7215;2841
56344;final-crs_3;7216;5086
56363;final-crs_8;7217;4406
56403;final-crs_7;7219;1189
56414;final-crs_9;7222;3275
56448;final-crs_0;7224;235
56472;final-crs_2;7225;574
56472;final-crs_6;7285;3552
56482;final-crs_1;7286;1775
56501;final-crs_11;7288;2327
56513;final-crs_4;7297;134
56539;final-crs_10;7287;2317
56562;gate-keeper;7633;
56563;frui_0;7633;
56566;final-crs_5;7289;3469
56577;final-crs_8;7290;766
56593;final-crs_3;7304;2934
56651;final-crs_7;7291;4220
56672;final-crs_9;7292;2280
56688;final-crs_6;7310;327
56701;gate-keeper;7640;
56702;gate-keeper;7641;
56703;gate-keeper;7642;
56705;frui_0;7640;
56706;frui_1;7641;
56709;vege_0;7642;
56715;final-crs_2;7312;522
56720;final-crs_0;7321;175
56721;final-crs_11;7293;1497
56744;final-crs_1;7294;98
56748;final-crs_4;7329;1621
56769;final-crs_10;7295;5365
56783;final-crs_5;7330;187
56837;final-crs_8;7296;337
56859;gate-keeper;7651;
56860;gate-keeper;7652;
56862;meat_0;7652;
56865;vege_1;7651;
56867;final-crs_7;7301;1571
56868;final-crs_3;7298;1250
56930;final-crs_9;7299;1795
