time;ckpt;id;money
45333;final-crs_3;361;1686
45398;final-crs_2;362;237
45415;final-crs_4;360;2243
45416;final-crs_1;363;1468
45607;gate-keeper;364;
45608;gate-keeper;365;
45609;gate-keeper;366;
45610;gate-keeper;367;
45611;gate-keeper;368;
45616;vege_0;364;
45616;vege_1;365;
45624;vege_1;366;
45625;vege_0;368;
45627;final-crs_2;364;830
45633;meat_0;367;
45634;final-crs_4;365;1330
45665;final-crs_1;366;578
45685;final-crs_5;368;145
45730;final-crs_7;367;916
45948;gate-keeper;369;
45949;gate-keeper;370;
45950;gate-keeper;371;
45951;gate-keeper;372;
45952;frui_0;369;
45952;gate-keeper;373;
45954;vege_1;371;
45955;frui_1;370;
45957;final-crs_5;369;1743
45960;vege_0;372;
45963;vege_1;373;
45973;final-crs_6;371;4885
46007;final-crs_0;370;1489
46010;final-crs_3;372;1662
46013;gate-keeper;374;
46014;gate-keeper;375;
46015;gate-keeper;376;
46016;gate-keeper;377;
46017;gate-keeper;378;
46018;vege_0;374;
46024;vege_1;375;
46027;vege_0;376;
46044;meat_0;377;
46047;meat_1;378;
46098;final-crs_2;373;877
46111;final-crs_4;374;1976
46158;final-crs_1;375;1950
46162;final-crs_6;376;255
46192;final-crs_7;377;1320
46234;final-crs_5;378;3064
46243;gate-keeper;379;
46244;frui_0;379;
46244;gate-keeper;380;
46245;gate-keeper;381;
46246;vege_1;380;
46246;gate-keeper;382;
46247;gate-keeper;383;
46250;vege_0;381;
46257;vege_1;382;
46259;vege_0;383;
46276;final-crs_3;379;72
46307;final-crs_2;380;2093
46393;final-crs_1;381;2149
46397;final-crs_7;382;1024
46399;final-crs_6;383;506
46578;gate-keeper;384;
46579;gate-keeper;385;
46582;frui_0;384;
46584;frui_1;385;
46608;final-crs_7;384;370
46619;final-crs_1;385;994
46788;gate-keeper;386;
46789;frui_0;386;
46814;final-crs_6;386;1550
46886;gate-keeper;387;
46887;gate-keeper;388;
46888;vege_1;388;
46888;frui_0;387;
46888;gate-keeper;389;
46889;gate-keeper;390;
46890;gate-keeper;391;
46894;frui_0;390;
46897;vege_1;389;
46899;vege_0;391;
46908;final-crs_4;388;1488
46946;final-crs_5;387;2449
46965;final-crs_2;390;1122
46978;final-crs_0;389;1319
47006;final-crs_3;391;1970
47243;gate-keeper;392;
47244;gate-keeper;393;
47245;gate-keeper;394;
47246;gate-keeper;395;
47248;vege_1;392;
47248;frui_1;394;
47249;final-crs_3;392;2854
47250;frui_0;395;
47267;meat_0;393;
47278;final-crs_6;394;1499
47343;final-crs_1;395;2298
47387;final-crs_0;393;2540
47528;gate-keeper;396;
47529;gate-keeper;397;
47530;vege_0;396;
47531;final-crs_6;396;716
47535;vege_1;397;
47555;final-crs_1;397;2047
47805;gate-keeper;398;
47806;vege_0;398;
47895;final-crs_4;398;363
48087;gate-keeper;399;
48088;gate-keeper;400;
48089;gate-keeper;401;
48090;frui_1;400;
48090;gate-keeper;402;
48091;gate-keeper;403;
48094;vege_0;399;
48096;vege_1;401;
48103;vege_0;402;
48105;vege_1;403;
48121;gate-keeper;404;
48122;gate-keeper;405;
48123;vege_0;404;
48123;frui_0;405;
48123;gate-keeper;406;
48124;vege_1;406;
48126;final-crs_4;400;3448
48170;final-crs_0;399;1595
48178;final-crs_5;401;1252
48196;final-crs_7;402;1357
48206;final-crs_2;403;91
48212;final-crs_6;404;1848
48224;final-crs_1;405;636
48312;final-crs_3;406;1008
48331;gate-keeper;407;
48338;vege_1;407;
48373;final-crs_4;407;1238
48580;gate-keeper;408;
48581;gate-keeper;409;
48582;vege_1;408;
48583;final-crs_4;408;1681
48583;frui_0;409;
48613;final-crs_2;409;2123
48903;gate-keeper;410;
48904;frui_0;410;
48904;gate-keeper;411;
48905;frui_1;411;
48908;final-crs_1;410;1388
48908;final-crs_5;411;678
49193;gate-keeper;412;
49194;vege_0;412;
49196;final-crs_3;412;2245
49385;gate-keeper;413;
49386;gate-keeper;414;
49389;vege_1;413;
49390;vege_0;414;
49406;final-crs_6;413;815
49424;final-crs_3;414;588
49453;gate-keeper;415;
49454;vege_0;415;
49454;gate-keeper;416;
49455;gate-keeper;417;
49456;gate-keeper;418;
49457;vege_1;416;
49457;gate-keeper;419;
49458;frui_1;418;
49462;frui_0;419;
49463;vege_0;417;
49525;final-crs_7;415;437
49537;final-crs_2;416;455
49601;final-crs_0;418;904
49615;final-crs_1;419;1015
49641;final-crs_3;417;1609
49726;gate-keeper;420;
49727;gate-keeper;421;
49728;gate-keeper;422;
49730;vege_1;420;
49730;meat_1;421;
49732;vege_0;422;
49748;final-crs_2;420;585
49860;final-crs_0;421;2182
49866;final-crs_3;422;861
50010;gate-keeper;423;
50011;gate-keeper;424;
50015;vege_0;423;
50018;vege_1;424;
50076;final-crs_1;423;599
50091;final-crs_3;424;1767
50182;gate-keeper;425;
50187;vege_1;425;
50244;final-crs_2;425;272
50598;gate-keeper;426;
50599;gate-keeper;427;
50602;frui_0;427;
50604;final-crs_5;427;1021
50632;meat_1;426;
50640;final-crs_7;426;257
50888;gate-keeper;428;
50889;vege_1;428;
50889;gate-keeper;429;
50917;final-crs_4;428;1323
50928;meat_1;429;
50991;final-crs_2;429;1490
51037;gate-keeper;430;
51043;vege_1;430;
51071;final-crs_5;430;236
51221;gate-keeper;431;
51222;frui_1;431;
51231;final-crs_2;431;1365
51516;gate-keeper;432;
51517;gate-keeper;433;
51518;frui_0;432;
51525;vege_1;433;
51545;final-crs_7;432;727
51556;final-crs_5;433;681
51860;gate-keeper;434;
51861;gate-keeper;435;
51862;gate-keeper;436;
51863;gate-keeper;437;
51864;gate-keeper;438;
51866;vege_0;434;
51866;frui_1;438;
51871;vege_1;435;
51874;vege_0;436;
51880;gate-keeper;439;
51881;vege_1;437;
51881;gate-keeper;440;
51882;gate-keeper;441;
51883;final-crs_1;434;1739
51883;gate-keeper;442;
51884;gate-keeper;443;
51885;vege_0;439;
51885;gate-keeper;444;
51886;gate-keeper;445;
51887;gate-keeper;446;
51888;gate-keeper;447;
51889;gate-keeper;448;
51890;vege_1;440;
51890;meat_1;442;
51890;gate-keeper;449;
51891;gate-keeper;450;
51892;gate-keeper;451;
51893;frui_0;449;
51893;frui_1;450;
51893;gate-keeper;452;
51896;vege_0;441;
51901;vege_1;443;
51902;meat_0;451;
51906;vege_0;444;
51911;vege_1;445;
51916;vege_0;446;
51921;vege_1;447;
51925;vege_0;448;
51931;vege_1;452;
51998;final-crs_3;438;1236
52005;final-crs_2;435;2821
52016;final-crs_0;436;158
52031;final-crs_5;437;614
52036;final-crs_7;439;739
52044;gate-keeper;453;
52045;frui_0;453;
52045;gate-keeper;454;
52046;gate-keeper;455;
52047;gate-keeper;456;
52048;frui_1;454;
52048;gate-keeper;457;
52053;vege_1;456;
52055;vege_0;457;
52057;final-crs_6;440;1110
52072;meat_1;455;
52110;final-crs_1;442;552
52112;final-crs_4;449;1071
52160;gate-keeper;458;
52161;gate-keeper;459;
52162;frui_0;459;
52162;gate-keeper;460;
52163;vege_1;458;
52163;gate-keeper;461;
52164;gate-keeper;462;
52165;vege_0;460;
52172;vege_1;462;
52196;meat_0;461;
52237;final-crs_3;450;869
52240;final-crs_5;441;2528
52254;final-crs_2;443;4056
52264;final-crs_0;451;2398
52264;final-crs_7;444;691
52332;final-crs_6;445;617
52346;final-crs_4;446;627
52352;final-crs_1;447;570
52448;final-crs_3;448;297
52451;gate-keeper;463;
52452;frui_0;463;
52452;gate-keeper;464;
52453;gate-keeper;465;
52454;vege_0;465;
52454;gate-keeper;466;
52455;gate-keeper;467;
52458;frui_0;466;
52462;vege_0;467;
52477;final-crs_2;452;248
52482;final-crs_5;453;304
52482;meat_0;464;
52534;final-crs_0;454;561
52541;final-crs_4;456;918
52543;final-crs_7;457;812
52579;final-crs_6;455;2904
52617;final-crs_1;459;1871
52692;final-crs_3;458;3745
52720;final-crs_5;460;481
52731;final-crs_2;462;697
52771;final-crs_7;461;3736
52781;final-crs_4;463;1756
52806;final-crs_6;465;1164
52808;gate-keeper;468;
52809;vege_1;468;
52809;gate-keeper;469;
52810;gate-keeper;470;
52812;frui_1;470;
52815;vege_0;469;
52820;final-crs_0;466;2546
52887;gate-keeper;471;
52891;final-crs_1;467;360
52891;vege_0;471;
52943;final-crs_3;464;1251
52955;final-crs_2;468;867
52974;final-crs_5;470;1866
53024;final-crs_6;469;1949
53031;final-crs_4;471;1970
53067;gate-keeper;472;
53068;gate-keeper;473;
53069;gate-keeper;474;
53070;gate-keeper;475;
53071;gate-keeper;476;
53076;vege_0;473;
53076;vege_1;474;
53086;vege_0;475;
53086;vege_1;476;
53087;final-crs_1;473;2204
53090;meat_1;472;
53176;final-crs_3;474;305
53206;final-crs_5;475;1225
53217;final-crs_6;476;159
53227;final-crs_2;472;510
53371;gate-keeper;477;
53372;frui_1;477;
53372;gate-keeper;478;
53373;gate-keeper;479;
53374;gate-keeper;480;
53375;vege_1;478;
53375;gate-keeper;481;
53381;vege_0;479;
53385;vege_1;480;
53389;vege_0;481;
53431;final-crs_5;477;1479
53441;final-crs_3;478;2544
53484;final-crs_2;479;2051
53496;final-crs_1;480;115
53503;final-crs_6;481;1478
53655;gate-keeper;482;
53656;gate-keeper;483;
53657;gate-keeper;484;
53658;vege_1;482;
53658;gate-keeper;485;
53659;gate-keeper;486;
53661;vege_0;483;
53666;final-crs_5;482;2276
53669;vege_0;485;
53695;meat_0;484;
53699;final-crs_3;483;137
53705;meat_1;486;
53733;final-crs_7;485;1183
53738;final-crs_2;484;1862
53740;final-crs_6;486;966
53818;gate-keeper;487;
53819;gate-keeper;488;
53820;gate-keeper;489;
53821;gate-keeper;490;
53822;vege_0;487;
53822;gate-keeper;491;
53826;vege_1;489;
53829;meat_1;488;
53832;vege_0;490;
53836;vege_1;491;
53867;final-crs_0;487;426
53889;final-crs_5;489;728
53941;final-crs_3;488;1087
53950;final-crs_4;490;655
53965;final-crs_2;491;1178
53985;gate-keeper;492;
53986;gate-keeper;493;
53987;frui_1;493;
53987;gate-keeper;494;
53988;gate-keeper;495;
53989;vege_0;492;
53989;gate-keeper;496;
53990;vege_1;495;
53993;frui_0;496;
54005;meat_0;494;
54020;final-crs_1;493;1925
54103;final-crs_0;492;831
54146;final-crs_5;495;129
54159;final-crs_2;496;2914
54173;final-crs_3;494;575
54295;gate-keeper;497;
54296;frui_0;497;
54296;gate-keeper;498;
54297;gate-keeper;499;
54298;gate-keeper;500;
54299;gate-keeper;501;
54300;vege_1;498;
54301;frui_1;501;
54303;vege_0;499;
54309;vege_1;500;
54335;final-crs_0;497;902
54357;final-crs_5;498;2863
54370;final-crs_2;501;1427
54394;final-crs_3;499;1068
54411;final-crs_6;500;2313
54629;gate-keeper;502;
54630;vege_1;502;
54630;gate-keeper;503;
54631;gate-keeper;504;
54632;gate-keeper;505;
54633;frui_1;505;
54633;gate-keeper;506;
54635;final-crs_5;502;189
54637;final-crs_3;505;3464
54639;vege_0;503;
54640;vege_1;504;
54649;gate-keeper;507;
54650;gate-keeper;508;
54651;frui_1;507;
54651;gate-keeper;509;
54652;gate-keeper;510;
54653;final-crs_6;503;934
54653;gate-keeper;511;
54655;meat_1;506;
54658;vege_0;508;
54660;final-crs_4;504;2266
54660;vege_1;509;
54668;vege_0;510;
54670;vege_1;511;
54718;final-crs_7;507;3050
54754;final-crs_1;506;1233
54790;final-crs_0;508;510
54873;final-crs_2;509;2718
54883;final-crs_3;510;1339
54883;gate-keeper;512;
54884;vege_0;512;
54884;gate-keeper;513;
54885;gate-keeper;514;
54886;gate-keeper;515;
54887;gate-keeper;516;
54890;vege_1;513;
54893;vege_0;514;
54896;final-crs_6;511;2189
54899;vege_1;515;
54901;final-crs_5;512;1802
54903;vege_0;516;
54930;final-crs_4;513;2195
54973;final-crs_1;514;1690
54990;final-crs_7;515;1127
55028;final-crs_0;516;440
55136;gate-keeper;517;
55137;gate-keeper;518;
55138;frui_0;517;
55138;gate-keeper;519;
55139;gate-keeper;520;
55140;gate-keeper;521;
55146;final-crs_4;517;2343
55146;vege_0;518;
55146;vege_1;519;
55153;final-crs_3;518;612
55155;vege_0;520;
55156;vege_1;521;
55160;final-crs_6;519;1459
55196;final-crs_7;520;1097
55212;final-crs_1;521;3070
55403;gate-keeper;522;
55404;gate-keeper;523;
55405;vege_1;522;
55405;gate-keeper;524;
55406;gate-keeper;525;
55407;gate-keeper;526;
55408;vege_0;523;
55408;frui_0;524;
55408;gate-keeper;527;
55409;frui_1;525;
55409;gate-keeper;528;
55410;gate-keeper;529;
55411;gate-keeper;530;
55412;gate-keeper;531;
55413;gate-keeper;532;
55414;vege_1;528;
55414;gate-keeper;533;
55415;frui_0;526;
55415;frui_1;531;
55415;gate-keeper;534;
55416;vege_0;529;
55416;gate-keeper;535;
55422;final-crs_3;522;223
55423;vege_1;530;
55426;vege_0;532;
55427;final-crs_1;523;112
55433;vege_1;533;
55435;meat_1;527;
55436;vege_0;534;
55436;gate-keeper;536;
55437;gate-keeper;537;
55438;gate-keeper;538;
55439;gate-keeper;539;
55440;gate-keeper;540;
55442;vege_1;535;
55442;frui_0;540;
55446;vege_0;536;
55451;vege_1;537;
55456;final-crs_7;524;838
55456;vege_0;538;
55461;vege_1;539;
55519;final-crs_0;525;2562
55573;final-crs_2;528;111
55603;final-crs_5;526;972
55627;final-crs_6;531;2100
55645;final-crs_3;529;2396
55645;final-crs_4;530;3830
55672;final-crs_7;532;3391
55686;final-crs_1;533;1719
55692;gate-keeper;541;
55693;gate-keeper;542;
55694;vege_1;541;
55694;gate-keeper;543;
55695;gate-keeper;544;
55696;gate-keeper;545;
55697;vege_0;542;
55699;frui_1;544;
55704;vege_1;543;
55707;vege_0;545;
55741;gate-keeper;546;
55742;gate-keeper;547;
55743;gate-keeper;548;
55744;vege_1;546;
55744;gate-keeper;549;
55745;gate-keeper;550;
55746;vege_0;547;
55749;frui_0;549;
55753;vege_1;548;
55756;vege_0;550;
55757;final-crs_0;527;362
55789;final-crs_2;534;2407
55810;final-crs_5;535;769
55876;final-crs_7;540;1141
55877;final-crs_6;536;1089
55878;final-crs_3;537;1050
55909;final-crs_4;538;218
55943;final-crs_1;539;985
56009;final-crs_0;541;1259
56015;final-crs_2;542;1885
56030;gate-keeper;551;
56031;gate-keeper;552;
56032;vege_0;551;
56032;gate-keeper;553;
56033;gate-keeper;554;
56034;gate-keeper;555;
56036;vege_1;552;
56041;vege_0;553;
56046;vege_1;554;
56051;vege_0;555;
56055;final-crs_5;544;579
56075;final-crs_3;543;281
56081;final-crs_7;545;109
56128;final-crs_6;546;1077
56149;final-crs_4;547;2683
56172;final-crs_1;549;1560
56249;final-crs_2;548;1124
56262;final-crs_0;550;990
56299;final-crs_5;551;2505
56306;final-crs_3;552;2161
56314;final-crs_7;553;1825
56344;gate-keeper;556;
56345;vege_1;556;
56345;gate-keeper;557;
56346;gate-keeper;558;
56347;frui_0;557;
56347;gate-keeper;559;
56348;gate-keeper;560;
56353;vege_0;558;
56355;vege_1;559;
56362;vege_0;560;
56367;final-crs_4;554;1607
56412;final-crs_6;555;1953
56434;final-crs_1;556;2197
56463;final-crs_0;557;1729
56487;final-crs_2;558;504
56501;final-crs_5;559;1380
56557;final-crs_3;560;935
56665;gate-keeper;561;
56666;gate-keeper;562;
56667;vege_1;561;
56667;gate-keeper;563;
56668;gate-keeper;564;
56669;gate-keeper;565;
56670;vege_0;562;
56670;frui_0;563;
56678;vege_1;564;
56678;gate-keeper;566;
56679;gate-keeper;567;
56680;vege_0;565;
56680;gate-keeper;568;
56681;gate-keeper;569;
56682;gate-keeper;570;
56688;final-crs_5;561;1616
56689;vege_1;566;
56690;vege_0;567;
56692;final-crs_2;562;3059
56698;vege_1;568;
56700;vege_0;569;
56704;final-crs_0;563;4093
56708;vege_1;570;
56760;final-crs_3;564;2421
56802;final-crs_7;565;3350
56849;final-crs_1;566;1949
56873;final-crs_4;567;1848
56907;final-crs_5;568;991
56911;final-crs_6;569;1541
56926;final-crs_0;570;2182
56945;gate-keeper;571;
56946;gate-keeper;572;
56947;vege_1;571;
56947;gate-keeper;573;
56948;gate-keeper;574;
56949;frui_1;574;
56949;gate-keeper;575;
56954;vege_0;573;
56957;vege_1;575;
56960;meat_1;572;
56964;final-crs_2;571;126
57026;final-crs_3;574;2589
57037;final-crs_7;573;1120
57060;final-crs_1;575;1025
57106;final-crs_4;572;2506
57245;gate-keeper;576;
57246;gate-keeper;577;
57247;gate-keeper;578;
57248;vege_1;576;
57248;gate-keeper;579;
57249;gate-keeper;580;
57252;vege_0;577;
57256;vege_1;578;
57261;vege_0;579;
57265;vege_1;580;
57278;final-crs_3;576;1710
57307;final-crs_1;577;3212
57316;final-crs_4;578;490
57362;final-crs_0;579;327
57364;final-crs_6;580;188
57486;gate-keeper;581;
57487;gate-keeper;582;
57488;gate-keeper;583;
57489;gate-keeper;584;
57490;gate-keeper;585;
57491;vege_0;581;
57492;vege_1;583;
57493;frui_0;582;
57500;vege_0;584;
57502;vege_1;585;
57515;final-crs_7;581;1084
57518;final-crs_1;583;714
57536;gate-keeper;586;
57537;gate-keeper;587;
57538;vege_0;586;
57538;gate-keeper;588;
57539;final-crs_3;582;766
57539;gate-keeper;589;
57540;gate-keeper;590;
57541;vege_1;588;
57543;frui_0;587;
57544;frui_1;590;
57546;vege_0;589;
57564;final-crs_4;584;2570
57639;final-crs_0;585;617
57663;final-crs_5;586;1414
57675;final-crs_6;588;1242
57727;final-crs_2;587;1658
57745;final-crs_3;590;1230
57758;final-crs_1;589;1433
57811;gate-keeper;591;
57812;gate-keeper;592;
57813;gate-keeper;593;
57814;gate-keeper;594;
57815;gate-keeper;595;
57818;vege_0;592;
57819;vege_1;593;
57828;vege_0;594;
57829;vege_1;595;
57849;meat_1;591;
57887;final-crs_0;592;2160
57888;final-crs_5;593;1145
57907;final-crs_6;594;1789
57980;final-crs_1;595;3439
57981;final-crs_3;591;1956
58101;gate-keeper;596;
58102;gate-keeper;597;
58103;gate-keeper;598;
58104;gate-keeper;599;
58105;gate-keeper;600;
58106;vege_1;596;
58107;frui_0;597;
58110;vege_0;598;
58116;vege_1;599;
58118;final-crs_6;596;261
58120;vege_0;600;
58123;final-crs_5;597;2278
58130;final-crs_0;598;278
58190;final-crs_3;599;1155
58219;final-crs_7;600;2572
58303;gate-keeper;601;
58304;frui_1;601;
58304;gate-keeper;602;
58305;frui_0;602;
58305;gate-keeper;603;
58306;gate-keeper;604;
58307;gate-keeper;605;
58314;vege_0;603;
58314;vege_1;604;
58323;vege_1;605;
58357;final-crs_0;601;241
58362;final-crs_6;602;2362
58381;final-crs_5;603;101
58387;gate-keeper;606;
58388;gate-keeper;607;
58389;gate-keeper;608;
58390;gate-keeper;609;
58391;gate-keeper;610;
58392;vege_0;606;
58396;vege_1;607;
58403;vege_0;609;
58405;vege_1;610;
58413;meat_0;608;
58448;final-crs_3;604;514
58453;final-crs_2;605;779
58460;final-crs_7;606;73
58461;final-crs_1;607;1325
58531;final-crs_4;609;3311
58584;final-crs_6;610;1398
58591;final-crs_0;608;295
58695;gate-keeper;611;
58696;vege_1;611;
58696;gate-keeper;612;
58697;gate-keeper;613;
58698;gate-keeper;614;
58699;gate-keeper;615;
58700;vege_0;612;
58703;frui_0;613;
58703;frui_1;614;
58704;vege_1;615;
58712;final-crs_1;611;1589
58757;final-crs_4;612;2526
58828;final-crs_0;613;1811
58831;final-crs_6;614;2997
58869;final-crs_5;615;863
59009;gate-keeper;616;
59010;gate-keeper;617;
59011;vege_0;617;
59011;gate-keeper;618;
59012;gate-keeper;619;
59013;gate-keeper;620;
59014;frui_1;616;
59016;vege_1;618;
59022;vege_0;619;
59026;vege_1;620;
59073;final-crs_6;617;1493
59090;final-crs_0;616;3092
59092;gate-keeper;621;
59093;gate-keeper;622;
59094;gate-keeper;623;
59095;frui_1;621;
59095;gate-keeper;624;
59096;gate-keeper;625;
59097;vege_0;622;
59101;vege_1;623;
59104;final-crs_5;618;3505
59106;vege_0;624;
59123;meat_0;625;
59132;final-crs_7;619;1786
59136;final-crs_1;620;3151
59143;final-crs_3;621;3854
59150;final-crs_2;622;887
59209;gate-keeper;626;
59210;gate-keeper;627;
59211;gate-keeper;628;
59212;gate-keeper;629;
59213;vege_1;626;
59213;gate-keeper;630;
59214;gate-keeper;631;
59215;gate-keeper;632;
59216;gate-keeper;633;
59217;vege_0;627;
59217;frui_0;633;
59217;gate-keeper;634;
59218;gate-keeper;635;
59219;gate-keeper;636;
59220;gate-keeper;637;
59221;gate-keeper;638;
59222;vege_1;628;
59222;gate-keeper;639;
59225;vege_0;630;
59232;vege_1;631;
59235;vege_0;632;
59238;final-crs_4;623;1564
59242;vege_1;634;
59246;vege_0;635;
59248;meat_0;629;
59250;vege_1;636;
59257;vege_0;637;
59259;vege_1;638;
59265;vege_0;639;
59275;final-crs_6;624;591
59288;final-crs_0;625;341
59339;final-crs_5;626;2811
59372;final-crs_3;627;1231
59373;final-crs_1;633;2954
59373;final-crs_7;628;1934
59375;final-crs_2;630;2638
59392;gate-keeper;640;
59393;gate-keeper;641;
59394;gate-keeper;642;
59395;gate-keeper;643;
59396;vege_0;643;
59396;frui_0;642;
59396;gate-keeper;644;
59401;vege_1;644;
59416;meat_0;640;
59431;meat_1;641;
59515;final-crs_4;631;434
59520;final-crs_6;632;1712
59535;final-crs_0;634;3067
59583;final-crs_1;635;268
59598;final-crs_7;629;1011
59614;final-crs_5;636;1739
59645;final-crs_3;637;707
59663;final-crs_2;638;2804
59684;gate-keeper;645;
59685;gate-keeper;646;
59686;gate-keeper;647;
59687;gate-keeper;648;
59688;gate-keeper;649;
59691;vege_0;646;
59693;meat_0;645;
59694;vege_1;648;
59701;vege_0;649;
59702;gate-keeper;650;
59703;gate-keeper;651;
59704;gate-keeper;652;
59705;frui_1;650;
59705;gate-keeper;653;
59706;gate-keeper;654;
59711;vege_0;651;
59712;vege_1;652;
59720;vege_0;653;
59720;vege_1;654;
59732;meat_1;647;
59741;final-crs_4;639;2186
59767;final-crs_6;643;2458
59775;final-crs_0;642;2608
59841;final-crs_3;644;1032
59855;final-crs_7;640;1498
59874;final-crs_5;641;1242
59882;final-crs_1;646;268
59909;final-crs_2;645;362
59972;final-crs_4;648;2304
59980;gate-keeper;655;
59981;gate-keeper;656;
59982;gate-keeper;657;
59983;gate-keeper;658;
59984;gate-keeper;659;
59986;vege_0;655;
59986;vege_1;656;
59993;vege_0;657;
59996;vege_1;658;
60014;final-crs_6;649;2426
60019;meat_1;659;
60042;final-crs_0;650;1597
60068;final-crs_3;651;222
60099;final-crs_7;652;637
60120;final-crs_1;653;2321
60160;final-crs_2;654;2032
60161;final-crs_4;647;456
60164;final-crs_5;655;2297
60247;final-crs_6;656;961
60268;final-crs_0;657;2332
60279;gate-keeper;660;
60280;frui_1;660;
60280;gate-keeper;661;
60281;gate-keeper;662;
60282;gate-keeper;663;
60283;gate-keeper;664;
60284;vege_0;661;
60285;frui_0;663;
60286;vege_1;662;
60294;vege_0;664;
60327;final-crs_3;658;630
60336;final-crs_7;659;1025
60363;final-crs_1;660;2820
60375;final-crs_4;661;1443
60377;final-crs_5;663;2314
60386;final-crs_2;662;163
60527;final-crs_0;664;215
60553;gate-keeper;665;
60554;gate-keeper;666;
60555;gate-keeper;667;
60556;gate-keeper;668;
60557;gate-keeper;669;
60561;vege_1;667;
60562;vege_0;668;
60572;vege_1;669;
60586;meat_1;665;
60601;meat_0;666;
60613;final-crs_1;667;167
60614;final-crs_2;668;1451
60619;final-crs_4;669;2955
60642;final-crs_5;665;2260
60647;gate-keeper;670;
60648;gate-keeper;671;
60649;vege_0;670;
60649;gate-keeper;672;
60650;gate-keeper;673;
60651;gate-keeper;674;
60656;vege_1;671;
60658;vege_0;672;
60665;vege_1;673;
60669;vege_0;674;
60777;final-crs_0;666;1940
60791;final-crs_6;670;1040
60803;final-crs_3;671;3313
60825;final-crs_1;672;692
60840;final-crs_7;673;1881
60845;gate-keeper;675;
60846;gate-keeper;676;
60847;gate-keeper;677;
60848;vege_0;677;
60848;gate-keeper;678;
60849;gate-keeper;679;
60851;frui_0;675;
60851;frui_1;676;
60855;vege_1;678;
60857;vege_0;679;
60870;final-crs_2;674;709
60875;final-crs_4;677;1759
60881;final-crs_5;675;3771
61019;final-crs_0;676;1967
61033;final-crs_6;678;1331
61036;final-crs_3;679;2513
61106;gate-keeper;680;
61107;gate-keeper;681;
61108;vege_0;681;
61108;frui_1;680;
61108;gate-keeper;682;
61109;gate-keeper;683;
61110;vege_1;682;
61110;gate-keeper;684;
61111;final-crs_2;681;1374
61117;vege_0;683;
61118;vege_1;684;
61142;final-crs_4;680;718
61227;final-crs_0;682;798
61256;final-crs_6;683;1853
61287;final-crs_3;684;126
61447;gate-keeper;685;
61448;gate-keeper;686;
61449;gate-keeper;687;
61450;frui_0;685;
61450;gate-keeper;688;
61451;gate-keeper;689;
61452;frui_1;686;
61456;frui_0;687;
61458;vege_1;688;
61460;vege_0;689;
61480;final-crs_3;685;3241
61490;final-crs_0;686;813
61522;final-crs_2;687;153
61531;final-crs_6;688;629
61537;gate-keeper;690;
61538;gate-keeper;691;
61539;gate-keeper;692;
61540;final-crs_1;689;1271
61540;gate-keeper;693;
61541;frui_0;691;
61541;gate-keeper;694;
61545;vege_1;692;
61545;frui_1;693;
61546;vege_0;694;
61555;final-crs_7;691;2105
61562;meat_0;690;
61580;final-crs_5;692;1833
61659;final-crs_4;693;1336
61715;final-crs_3;694;492
61717;final-crs_0;690;1083
61721;gate-keeper;695;
61722;frui_0;695;
61722;gate-keeper;696;
61723;gate-keeper;697;
61724;gate-keeper;698;
61725;gate-keeper;699;
61728;frui_0;699;
61729;vege_0;696;
61729;vege_1;697;
61730;final-crs_2;695;3103
61739;vege_0;698;
61775;final-crs_6;699;2288
61802;final-crs_5;696;1700
61825;final-crs_7;697;1779
61838;final-crs_1;698;769
62026;gate-keeper;700;
62027;gate-keeper;701;
62028;gate-keeper;702;
62029;frui_0;701;
62029;gate-keeper;703;
62030;gate-keeper;704;
62032;vege_0;700;
62035;vege_1;703;
62043;vege_0;704;
62045;meat_0;702;
62048;final-crs_5;701;530
62073;final-crs_7;700;2028
62084;final-crs_4;703;2026
62096;final-crs_1;704;2898
62130;final-crs_0;702;3536
62350;gate-keeper;705;
62351;gate-keeper;706;
62352;gate-keeper;707;
62353;gate-keeper;708;
62354;gate-keeper;709;
62356;vege_0;705;
62357;frui_1;708;
62360;vege_1;706;
62362;final-crs_0;705;2001
62364;vege_0;707;
62372;vege_1;709;
62382;gate-keeper;710;
62383;frui_0;710;
62383;gate-keeper;711;
62384;gate-keeper;712;
62385;gate-keeper;713;
62386;frui_1;711;
62386;gate-keeper;714;
62390;frui_0;713;
62391;vege_1;712;
62392;vege_0;714;
62402;final-crs_3;708;105
62444;final-crs_2;706;2581
62449;final-crs_6;707;696
62489;final-crs_5;709;1803
62545;final-crs_7;710;718
62592;final-crs_4;711;112
62605;final-crs_1;713;329
62632;final-crs_0;712;738
62664;final-crs_3;714;736
62677;gate-keeper;715;
62678;gate-keeper;716;
62679;gate-keeper;717;
62680;vege_1;715;
62680;gate-keeper;718;
62681;gate-keeper;719;
62685;vege_0;716;
62690;vege_1;717;
62694;vege_0;718;
62698;vege_1;719;
62743;final-crs_5;715;72
62765;final-crs_7;716;1481
62847;final-crs_4;717;2841
62873;final-crs_0;718;1016
62893;final-crs_1;719;1933
62997;gate-keeper;720;
62998;vege_1;720;
62998;gate-keeper;721;
62999;gate-keeper;722;
63000;gate-keeper;723;
63001;gate-keeper;724;
63003;final-crs_7;720;1115
63005;vege_0;721;
63008;vege_1;722;
63015;vege_0;724;
63020;final-crs_5;721;223
63022;meat_1;723;
63037;gate-keeper;725;
63038;gate-keeper;726;
