time;ckpt;id;money
40064;meat_0;1040;
40064;gate-keeper;1041;
40067;vege_0;1038;
40069;vege_1;1039;
40073;final-crs_7;1040;465
40076;vege_0;1041;
40108;final-crs_4;1038;1357
40143;final-crs_0;1039;2020
40205;final-crs_6;1041;927
40336;gate-keeper;1045;
40337;gate-keeper;1046;
40338;gate-keeper;1047;
40344;vege_1;1046;
40345;vege_0;1047;
40358;meat_1;1045;
40371;final-crs_4;1046;868
40431;final-crs_3;1047;1086
40433;final-crs_6;1045;923
40641;gate-keeper;1054;
40648;vege_1;1054;
40682;final-crs_2;1054;1202
40947;gate-keeper;1058;
40948;gate-keeper;1059;
40949;gate-keeper;1060;
40950;vege_1;1059;
40950;gate-keeper;1061;
40951;gate-keeper;1062;
40952;gate-keeper;1063;
40953;vege_0;1060;
40953;meat_1;1058;
40953;gate-keeper;1064;
40954;gate-keeper;1065;
40955;gate-keeper;1066;
40956;gate-keeper;1067;
40957;gate-keeper;1068;
40958;gate-keeper;1069;
40959;vege_1;1062;
40959;gate-keeper;1070;
40960;frui_0;1070;
40960;gate-keeper;1071;
40961;gate-keeper;1072;
40962;gate-keeper;1073;
40963;vege_0;1063;
40963;gate-keeper;1074;
40964;gate-keeper;1075;
40966;frui_0;1071;
40967;vege_1;1064;
40967;frui_1;1073;
40971;gate-keeper;1076;
40972;frui_0;1075;
40972;gate-keeper;1077;
40973;gate-keeper;1078;
40974;vege_0;1065;
40974;gate-keeper;1079;
40975;final-crs_0;1059;1360
40975;gate-keeper;1080;
40978;vege_1;1066;
40978;meat_0;1061;
40982;final-crs_7;1060;266
40984;vege_0;1067;
40985;vege_1;1069;
40994;vege_0;1072;
40994;vege_1;1077;
40999;final-crs_6;1058;753
41006;final-crs_1;1062;567
41026;meat_1;1068;
41044;meat_0;1074;
41048;final-crs_4;1070;121
41090;meat_1;1076;
41107;meat_0;1078;
41137;final-crs_3;1063;1807
41154;final-crs_5;1071;151
41157;meat_1;1079;
41161;final-crs_8;1064;1185
41182;meat_0;1080;
41184;final-crs_2;1073;626
41197;final-crs_0;1075;802
41223;final-crs_6;1065;1624
41247;final-crs_1;1066;738
41266;final-crs_7;1061;751
41269;gate-keeper;1124;
41282;meat_1;1124;
41344;final-crs_4;1067;1668
41390;final-crs_3;1069;1365
41392;final-crs_8;1072;325
41396;final-crs_5;1077;184
41413;final-crs_2;1068;1920
41438;final-crs_6;1074;244
41473;final-crs_0;1076;1077
41482;final-crs_1;1078;1373
41516;final-crs_7;1079;1546
41571;final-crs_4;1080;1625
41572;gate-keeper;1128;
41573;vege_1;1128;
41573;gate-keeper;1129;
41574;gate-keeper;1130;
41575;vege_0;1129;
41583;vege_1;1130;
41606;final-crs_8;1124;1138
41644;final-crs_3;1128;252
41647;final-crs_5;1129;210
41673;final-crs_2;1130;812
41853;gate-keeper;1134;
41854;gate-keeper;1135;
41857;meat_0;1135;
41858;vege_0;1134;
41868;final-crs_3;1135;1301
41868;final-crs_5;1134;1256
42143;gate-keeper;1142;
42150;vege_0;1142;
42157;final-crs_1;1142;1200
42462;gate-keeper;1149;
42467;vege_0;1149;
42497;final-crs_3;1149;623
42777;gate-keeper;1152;
42778;gate-keeper;1153;
42779;gate-keeper;1154;
42780;gate-keeper;1155;
42781;gate-keeper;1156;
42782;gate-keeper;1157;
42783;vege_0;1152;
42783;gate-keeper;1158;
42784;final-crs_4;1152;369
42784;gate-keeper;1159;
42785;vege_1;1156;
42785;gate-keeper;1160;
42786;gate-keeper;1161;
42787;gate-keeper;1162;
42788;gate-keeper;1163;
42789;gate-keeper;1164;
42790;gate-keeper;1165;
42791;gate-keeper;1166;
42792;frui_1;1165;
42792;gate-keeper;1167;
42793;vege_0;1157;
42793;gate-keeper;1168;
42794;vege_1;1158;
42794;gate-keeper;1169;
42802;vege_0;1161;
42805;vege_1;1162;
42810;vege_0;1164;
42814;vege_1;1166;
42820;vege_0;1167;
42821;meat_0;1153;
42825;final-crs_2;1156;1579
42825;vege_1;1168;
42830;meat_1;1154;
42834;final-crs_6;1165;236
42858;final-crs_0;1157;1472
42865;final-crs_5;1158;576
42880;meat_0;1155;
42896;final-crs_1;1161;886
42896;meat_1;1159;
42937;meat_0;1160;
42942;final-crs_3;1162;682
42957;meat_1;1163;
42993;meat_0;1169;
43004;final-crs_8;1164;2372
43013;final-crs_7;1166;269
43017;final-crs_4;1167;963
43030;gate-keeper;1177;
43031;gate-keeper;1178;
43032;final-crs_6;1153;576
43032;gate-keeper;1179;
43033;vege_1;1177;
43040;vege_0;1178;
43042;vege_1;1179;
43108;final-crs_2;1168;543
43109;final-crs_5;1154;1942
43111;final-crs_0;1155;179
43166;final-crs_1;1159;425
43200;final-crs_3;1160;707
43231;final-crs_6;1163;495
43238;final-crs_8;1169;1679
43271;final-crs_4;1177;842
43291;final-crs_7;1178;160
43317;final-crs_0;1179;1298
43394;gate-keeper;1206;
43398;frui_0;1206;
43403;final-crs_1;1206;1832
43712;gate-keeper;1208;
43713;gate-keeper;1209;
43714;gate-keeper;1210;
43715;gate-keeper;1211;
43716;vege_1;1208;
43716;gate-keeper;1212;
43717;gate-keeper;1213;
43718;vege_0;1210;
43722;meat_0;1209;
43724;vege_1;1213;
43738;meat_1;1211;
43751;final-crs_0;1208;765
43760;final-crs_4;1210;450
43767;final-crs_7;1209;222
43783;meat_0;1212;
43801;final-crs_2;1213;2592
43852;final-crs_5;1211;1489
43896;final-crs_1;1212;605
43900;gate-keeper;1214;
43901;gate-keeper;1215;
43902;gate-keeper;1216;
43903;vege_0;1215;
43907;meat_0;1214;
43909;vege_1;1216;
43918;final-crs_6;1215;528
43936;final-crs_3;1214;768
43955;final-crs_0;1216;1235
43988;gate-keeper;1218;
44028;meat_0;1218;
44069;final-crs_2;1218;271
44285;gate-keeper;1238;
44286;gate-keeper;1239;
44287;vege_1;1238;
44287;gate-keeper;1240;
44288;gate-keeper;1241;
44289;gate-keeper;1242;
44290;gate-keeper;1243;
44293;vege_0;1239;
44293;frui_0;1243;
44297;final-crs_5;1238;1230
44297;vege_1;1240;
44302;vege_0;1241;
44317;final-crs_2;1239;1281
44332;meat_0;1242;
44354;final-crs_1;1243;1563
44383;final-crs_6;1240;516
44401;final-crs_7;1241;778
44420;final-crs_8;1242;982
44588;gate-keeper;1245;
44589;gate-keeper;1246;
44590;gate-keeper;1247;
44591;gate-keeper;1248;
44592;gate-keeper;1249;
44593;vege_1;1245;
44593;gate-keeper;1250;
44594;vege_0;1246;
44601;vege_1;1247;
44604;vege_0;1248;
44612;vege_1;1249;
44615;vege_0;1250;
44625;final-crs_7;1245;1038
44629;final-crs_6;1246;833
44635;final-crs_3;1247;624
44661;gate-keeper;1251;
44662;vege_1;1251;
44687;final-crs_8;1248;607
44696;final-crs_0;1249;1247
44744;final-crs_4;1250;508
44785;final-crs_5;1251;807
44934;gate-keeper;1257;
44938;vege_0;1257;
44960;final-crs_8;1257;455
45247;gate-keeper;1262;
45248;vege_1;1262;
45248;gate-keeper;1263;
45252;vege_0;1263;
45309;final-crs_2;1262;71
45310;final-crs_5;1263;994
45473;gate-keeper;1264;
45474;gate-keeper;1265;
45475;vege_1;1264;
45475;gate-keeper;1266;
45476;gate-keeper;1267;
45477;gate-keeper;1268;
45479;vege_0;1266;
45484;vege_1;1268;
45487;meat_1;1265;
45496;meat_0;1267;
45514;final-crs_7;1264;1662
45522;final-crs_2;1266;1098
45537;gate-keeper;1269;
45540;vege_1;1269;
45569;final-crs_1;1268;728
45591;final-crs_5;1265;1436
45597;final-crs_6;1267;748
45639;final-crs_3;1269;379
45891;gate-keeper;1313;
45892;gate-keeper;1314;
45894;vege_1;1314;
45909;final-crs_4;1314;2175
45909;meat_0;1313;
45918;final-crs_0;1313;1716
45920;gate-keeper;1315;
45925;vege_1;1315;
45926;final-crs_8;1315;385
46178;gate-keeper;1320;
46184;meat_1;1320;
46189;final-crs_4;1320;1407
46454;gate-keeper;1326;
46458;meat_0;1326;
46509;final-crs_2;1326;224
46834;gate-keeper;1334;
46835;gate-keeper;1335;
46836;gate-keeper;1336;
46837;gate-keeper;1337;
46838;gate-keeper;1338;
46839;vege_0;1334;
46839;gate-keeper;1339;
46840;vege_1;1335;
46840;gate-keeper;1340;
46841;gate-keeper;1341;
46842;frui_0;1339;
46842;gate-keeper;1342;
46843;gate-keeper;1343;
46844;gate-keeper;1344;
46845;gate-keeper;1345;
46846;frui_1;1345;
46846;gate-keeper;1346;
46847;gate-keeper;1347;
46848;gate-keeper;1348;
46849;vege_0;1336;
46849;gate-keeper;1349;
46850;gate-keeper;1350;
46851;gate-keeper;1351;
46852;vege_1;1340;
46858;vege_0;1342;
46861;vege_1;1343;
46868;vege_0;1346;
46870;final-crs_0;1334;664
46870;final-crs_3;1335;916
46871;vege_1;1347;
46875;final-crs_4;1339;427
46875;meat_0;1337;
46876;vege_0;1348;
46876;meat_1;1338;
46881;vege_1;1349;
46885;vege_0;1351;
46896;final-crs_7;1345;516
46935;meat_0;1341;
46936;meat_1;1344;
46970;final-crs_2;1336;2300
46984;final-crs_5;1340;1149
46992;meat_1;1350;
46995;final-crs_8;1342;482
47017;final-crs_1;1343;523
47054;final-crs_6;1346;1898
47083;final-crs_0;1347;1559
47108;final-crs_3;1337;983
47114;final-crs_4;1348;835
47127;final-crs_7;1338;1000
47174;final-crs_5;1349;189
47201;final-crs_8;1351;635
47233;final-crs_2;1341;384
47278;final-crs_6;1344;1626
47290;final-crs_1;1350;137
47413;gate-keeper;1364;
47414;gate-keeper;1365;
47415;gate-keeper;1366;
47416;vege_1;1364;
47418;final-crs_7;1364;1312
47419;meat_0;1366;
47421;final-crs_5;1366;637
47423;vege_0;1365;
47440;final-crs_8;1365;940
47699;gate-keeper;1372;
47732;meat_0;1372;
47746;final-crs_1;1372;81
47990;gate-keeper;1376;
47991;gate-keeper;1377;
47996;vege_0;1376;
48001;vege_1;1377;
48046;final-crs_0;1376;1360
48063;final-crs_4;1377;596
48315;gate-keeper;1383;
48316;gate-keeper;1384;
48323;vege_0;1383;
48324;meat_1;1384;
48329;gate-keeper;1385;
48333;vege_0;1385;
48380;final-crs_5;1383;1006
48381;final-crs_6;1384;542
48418;final-crs_2;1385;748
48621;gate-keeper;1390;
48622;gate-keeper;1391;
48626;vege_0;1391;
48634;final-crs_1;1391;658
48674;meat_0;1390;
48699;final-crs_8;1390;783
48894;gate-keeper;1396;
48895;vege_1;1396;
48895;gate-keeper;1397;
48896;final-crs_1;1396;521
48900;vege_0;1397;
48942;final-crs_8;1397;199
49179;gate-keeper;1403;
49185;vege_1;1403;
49219;final-crs_3;1403;2618
49800;gate-keeper;1416;
49804;vege_0;1416;
49807;final-crs_6;1416;717
50027;gate-keeper;1419;
50028;gate-keeper;1420;
50032;vege_0;1419;
50037;final-crs_6;1419;1144
50074;gate-keeper;1421;
50080;meat_1;1420;
50087;meat_0;1421;
50188;final-crs_1;1420;71
50201;final-crs_3;1421;903
50297;gate-keeper;1425;
50298;gate-keeper;1426;
50301;vege_1;1426;
50318;final-crs_0;1426;1158
50321;meat_1;1425;
50404;final-crs_1;1425;1679
50598;gate-keeper;1463;
50599;gate-keeper;1464;
50600;gate-keeper;1465;
50601;gate-keeper;1466;
50602;gate-keeper;1467;
50603;gate-keeper;1468;
50604;vege_1;1463;
50604;gate-keeper;1469;
50605;vege_0;1465;
50605;gate-keeper;1470;
50606;gate-keeper;1471;
50607;gate-keeper;1472;
50608;gate-keeper;1473;
50609;gate-keeper;1474;
50610;gate-keeper;1475;
50611;gate-keeper;1476;
50612;gate-keeper;1477;
50613;vege_1;1466;
50613;gate-keeper;1478;
50614;vege_0;1468;
50614;gate-keeper;1479;
50615;gate-keeper;1480;
50617;meat_0;1464;
50620;vege_1;1472;
50624;vege_0;1474;
50629;vege_1;1475;
50630;meat_1;1467;
50634;vege_0;1476;
50639;vege_1;1477;
50643;vege_0;1478;
50674;meat_0;1469;
50685;meat_1;1470;
50706;final-crs_3;1463;582
50722;final-crs_2;1465;843
50722;final-crs_7;1466;556
50730;final-crs_5;1468;1305
50731;final-crs_4;1464;1054
50732;meat_0;1471;
50733;final-crs_6;1472;2015
50744;meat_1;1473;
50762;final-crs_8;1474;455
50789;meat_1;1479;
50791;final-crs_1;1475;155
50794;meat_0;1480;
50821;final-crs_0;1467;1069
50826;gate-keeper;1499;
50827;gate-keeper;1500;
50828;vege_1;1499;
50828;gate-keeper;1501;
50829;gate-keeper;1502;
50830;gate-keeper;1503;
50831;gate-keeper;1504;
50832;gate-keeper;1505;
50833;vege_0;1500;
50833;gate-keeper;1506;
50834;gate-keeper;1507;
50835;gate-keeper;1508;
50836;gate-keeper;1509;
50837;vege_1;1503;
50837;gate-keeper;1510;
50838;gate-keeper;1511;
50839;frui_0;1506;
50839;frui_1;1511;
50839;gate-keeper;1512;
50840;gate-keeper;1513;
50841;gate-keeper;1514;
50842;vege_0;1504;
50842;gate-keeper;1515;
50843;gate-keeper;1516;
50847;vege_1;1507;
50849;meat_1;1501;
50852;vege_0;1508;
50856;vege_1;1510;
50860;vege_0;1513;
50860;meat_0;1502;
50866;vege_1;1514;
50869;vege_0;1515;
50909;meat_1;1505;
50915;meat_0;1509;
50925;gate-keeper;1537;
50926;gate-keeper;1538;
50928;vege_0;1537;
50928;frui_1;1538;
50941;final-crs_3;1476;1104
50952;final-crs_2;1477;1414
50959;final-crs_4;1478;1500
50963;final-crs_6;1469;1323
50965;final-crs_5;1470;358
50970;meat_0;1512;
50974;meat_1;1516;
50987;final-crs_8;1471;408
50988;final-crs_7;1473;186
51027;final-crs_1;1479;84
51035;final-crs_0;1480;369
51148;final-crs_4;1499;2094
51179;final-crs_3;1500;970
51199;final-crs_2;1503;476
51199;gate-keeper;1576;
51200;gate-keeper;1577;
51201;gate-keeper;1578;
51202;gate-keeper;1579;
51203;gate-keeper;1580;
51204;gate-keeper;1581;
51205;vege_0;1577;
51205;gate-keeper;1582;
51206;gate-keeper;1583;
51207;final-crs_5;1506;107
51207;gate-keeper;1584;
51208;frui_0;1580;
51208;gate-keeper;1585;
51209;gate-keeper;1586;
51210;vege_1;1578;
51210;gate-keeper;1587;
51211;gate-keeper;1588;
51212;gate-keeper;1589;
51213;gate-keeper;1590;
51214;vege_0;1584;
51214;gate-keeper;1591;
51215;final-crs_6;1511;747
51215;gate-keeper;1592;
51216;gate-keeper;1593;
51219;vege_1;1585;
51221;meat_0;1576;
51221;meat_1;1579;
51226;vege_0;1586;
51231;vege_1;1589;
51235;vege_0;1591;
51239;final-crs_8;1504;856
51241;vege_1;1592;
51245;final-crs_7;1507;1501
51247;vege_0;1593;
51253;final-crs_1;1501;987
51276;meat_1;1581;
51281;meat_0;1582;
51300;final-crs_0;1508;932
51334;meat_1;1583;
51342;meat_0;1587;
51372;final-crs_4;1510;1066
51387;meat_1;1588;
51402;meat_0;1590;
51414;final-crs_3;1513;1462
51418;final-crs_2;1502;1575
51422;final-crs_5;1514;904
51470;final-crs_6;1515;619
51472;final-crs_7;1505;1389
51472;final-crs_8;1509;505
51487;final-crs_1;1537;1115
51529;final-crs_0;1538;917
51541;gate-keeper;1648;
51542;gate-keeper;1649;
51543;vege_0;1648;
51543;gate-keeper;1650;
51546;frui_1;1650;
51574;meat_1;1649;
51576;gate-keeper;1651;
51579;vege_1;1651;
51602;final-crs_4;1512;1741
51615;final-crs_5;1516;993
51657;final-crs_2;1577;1167
51691;final-crs_1;1580;396
51692;final-crs_3;1578;1029
51702;final-crs_7;1584;487
51728;final-crs_8;1585;1516
51735;final-crs_6;1576;987
51758;final-crs_0;1579;1673
51836;gate-keeper;1656;
51839;vege_1;1656;
51871;final-crs_5;1586;263
51880;final-crs_2;1589;1360
51880;final-crs_4;1591;1466
51886;final-crs_1;1592;1273
51914;final-crs_3;1593;369
51938;final-crs_7;1581;308
51949;final-crs_6;1582;1953
51980;final-crs_8;1583;1927
51987;final-crs_0;1587;307
52106;final-crs_2;1588;2064
52123;final-crs_4;1590;683
52138;final-crs_1;1648;1789
52139;final-crs_5;1650;1453
52143;final-crs_7;1649;2256
52163;final-crs_3;1651;126
52170;gate-keeper;1711;
52171;vege_0;1711;
52171;gate-keeper;1712;
52172;gate-keeper;1713;
52173;gate-keeper;1714;
52174;gate-keeper;1715;
52175;gate-keeper;1716;
52176;frui_0;1714;
52176;gate-keeper;1717;
52177;gate-keeper;1718;
52178;frui_1;1715;
52178;gate-keeper;1719;
52179;vege_0;1712;
52179;gate-keeper;1720;
52180;gate-keeper;1721;
52181;vege_1;1717;
52181;gate-keeper;1722;
52182;frui_0;1721;
52182;gate-keeper;1723;
52183;meat_1;1713;
52183;gate-keeper;1724;
52184;final-crs_6;1656;923
52184;gate-keeper;1725;
52185;gate-keeper;1726;
52186;gate-keeper;1727;
52187;gate-keeper;1728;
52189;vege_0;1720;
52191;vege_1;1722;
52200;vege_0;1723;
52200;vege_1;1724;
52203;final-crs_0;1711;1674
52203;meat_0;1716;
52209;vege_1;1725;
52210;vege_0;1726;
52218;vege_1;1727;
52246;meat_1;1718;
52262;final-crs_8;1714;527
52263;meat_0;1719;
52307;meat_1;1728;
52323;final-crs_2;1715;418
52329;final-crs_7;1712;378
52354;final-crs_5;1717;1359
52364;final-crs_4;1721;492
52369;final-crs_1;1713;379
52386;gate-keeper;1729;
52387;gate-keeper;1730;
52388;gate-keeper;1731;
52389;gate-keeper;1732;
52390;gate-keeper;1733;
52391;gate-keeper;1734;
52392;gate-keeper;1735;
52393;gate-keeper;1736;
52394;meat_0;1729;
52394;gate-keeper;1737;
52395;gate-keeper;1738;
52396;vege_0;1732;
52396;frui_0;1735;
52396;frui_1;1737;
52396;gate-keeper;1739;
52397;gate-keeper;1740;
52398;vege_1;1733;
52398;gate-keeper;1741;
52399;gate-keeper;1742;
52400;gate-keeper;1743;
52401;final-crs_3;1720;1458
52401;gate-keeper;1744;
52402;gate-keeper;1745;
52403;frui_0;1741;
52403;frui_1;1745;
52403;gate-keeper;1746;
52406;vege_0;1734;
52406;vege_1;1736;
52415;vege_0;1738;
52417;vege_1;1739;
52424;vege_1;1740;
52426;vege_0;1743;
52432;meat_1;1730;
52434;vege_1;1746;
52440;final-crs_6;1722;1772
52448;final-crs_0;1723;737
52466;meat_0;1731;
52471;gate-keeper;1768;
52493;meat_1;1742;
52509;final-crs_8;1724;940
52516;meat_0;1744;
52551;final-crs_7;1716;1039
52553;meat_1;1768;
52559;final-crs_5;1725;668
52569;final-crs_1;1726;1079
52600;final-crs_2;1727;1300
52632;final-crs_3;1718;526
52640;final-crs_6;1719;411
52642;final-crs_4;1728;848
52676;final-crs_0;1729;867
52787;gate-keeper;1773;
52788;gate-keeper;1774;
52789;gate-keeper;1775;
52791;vege_1;1773;
52794;final-crs_7;1732;741
52795;meat_1;1774;
52798;vege_0;1775;
52800;final-crs_5;1735;1145
52803;final-crs_8;1737;361
52809;final-crs_2;1733;526
52831;final-crs_1;1741;680
52843;final-crs_3;1745;725
52865;final-crs_4;1734;623
52876;final-crs_6;1736;1314
52937;final-crs_0;1738;762
53000;final-crs_7;1739;977
53003;final-crs_2;1740;1942
53035;final-crs_5;1743;985
53059;final-crs_1;1730;894
53077;final-crs_8;1746;1617
53093;final-crs_3;1731;790
53099;final-crs_6;1742;729
53120;gate-keeper;1781;
53121;vege_0;1781;
53121;gate-keeper;1782;
53130;final-crs_0;1744;2014
53139;meat_1;1782;
53171;final-crs_4;1768;163
53248;final-crs_2;1773;876
53264;final-crs_7;1774;1753
53267;final-crs_1;1775;604
53306;final-crs_5;1781;1273
53323;final-crs_3;1782;99
53415;gate-keeper;1787;
53416;gate-keeper;1788;
53422;vege_0;1788;
53451;meat_0;1787;
53482;final-crs_1;1788;1886
53500;final-crs_2;1787;459
53671;gate-keeper;1793;
53675;vege_1;1793;
53706;final-crs_1;1793;217
53872;gate-keeper;1797;
53897;meat_1;1797;
53924;final-crs_1;1797;771
54024;gate-keeper;1798;
54025;gate-keeper;1799;
54031;vege_0;1798;
54032;vege_1;1799;
54035;final-crs_0;1798;607
54063;final-crs_8;1799;643
54640;gate-keeper;1842;
54641;gate-keeper;1843;
54642;gate-keeper;1844;
54643;frui_1;1843;
54643;gate-keeper;1845;
54644;gate-keeper;1846;
54645;gate-keeper;1847;
54646;vege_0;1842;
54646;gate-keeper;1848;
54647;gate-keeper;1849;
54648;gate-keeper;1850;
54649;vege_1;1844;
54649;gate-keeper;1851;
54650;gate-keeper;1852;
54651;gate-keeper;1853;
54652;gate-keeper;1854;
54653;gate-keeper;1855;
54654;gate-keeper;1856;
54655;vege_0;1848;
54655;gate-keeper;1857;
54656;gate-keeper;1858;
54657;vege_1;1849;
54657;frui_1;1856;
54657;gate-keeper;1859;
54659;frui_0;1857;
54664;final-crs_1;1843;1685
54664;vege_0;1850;
54665;vege_1;1851;
54668;meat_1;1845;
54674;vege_0;1854;
54675;vege_1;1855;
54681;final-crs_3;1842;1499
54681;vege_1;1858;
54696;meat_0;1846;
54718;final-crs_4;1844;1314
54723;meat_1;1847;
54737;final-crs_6;1848;1218
54747;final-crs_7;1849;1212
54752;meat_0;1852;
54754;final-crs_2;1856;895
54775;final-crs_0;1857;301
54777;final-crs_8;1850;632
54789;meat_1;1853;
54791;final-crs_5;1851;1241
54816;meat_0;1859;
54866;final-crs_1;1845;150
54868;gate-keeper;1914;
54869;gate-keeper;1915;
54870;vege_0;1915;
54870;gate-keeper;1916;
54871;gate-keeper;1917;
54872;gate-keeper;1918;
54873;gate-keeper;1919;
54874;gate-keeper;1920;
54875;gate-keeper;1921;
54876;frui_0;1920;
54876;gate-keeper;1922;
54877;frui_1;1922;
54877;meat_0;1914;
54877;gate-keeper;1923;
54878;vege_0;1917;
54878;vege_1;1918;
54878;gate-keeper;1924;
54879;gate-keeper;1925;
54880;gate-keeper;1926;
54881;gate-keeper;1927;
54882;gate-keeper;1928;
54883;gate-keeper;1929;
54884;gate-keeper;1930;
54885;gate-keeper;1931;
54886;vege_0;1919;
54888;vege_1;1921;
54895;vege_0;1924;
54897;vege_1;1926;
54904;vege_0;1927;
54904;vege_1;1929;
54905;meat_1;1916;
54909;final-crs_3;1854;968
54913;vege_0;1931;
54932;meat_0;1923;
54947;final-crs_4;1855;1009
54949;final-crs_7;1858;1891
54953;gate-keeper;1932;
54954;gate-keeper;1933;
54955;gate-keeper;1934;
54956;gate-keeper;1935;
54957;meat_1;1925;
54957;gate-keeper;1936;
54958;gate-keeper;1937;
54959;gate-keeper;1938;
54960;vege_0;1932;
54960;gate-keeper;1939;
54961;frui_0;1934;
54961;gate-keeper;1940;
54962;vege_1;1933;
54962;gate-keeper;1941;
54963;gate-keeper;1942;
54964;gate-keeper;1943;
54965;gate-keeper;1944;
54966;gate-keeper;1945;
54967;frui_0;1942;
54967;gate-keeper;1946;
54968;gate-keeper;1947;
54969;vege_0;1937;
54969;gate-keeper;1948;
54970;gate-keeper;1949;
54971;vege_1;1938;
54976;vege_0;1939;
54977;final-crs_2;1846;863
54981;vege_1;1940;
54986;vege_0;1944;
54987;final-crs_6;1847;1251
54987;meat_0;1928;
54990;vege_1;1945;
54996;vege_0;1946;
54998;vege_1;1948;
55015;final-crs_0;1852;1019
55017;final-crs_8;1853;661
55020;meat_1;1930;
55024;final-crs_5;1859;1314
55045;meat_0;1935;
55082;meat_1;1936;
55111;meat_0;1941;
55114;final-crs_1;1915;311
55140;meat_1;1943;
55162;meat_0;1947;
55169;final-crs_7;1920;499
55171;final-crs_3;1922;418
55191;final-crs_4;1914;1160
55198;meat_1;1949;
55212;final-crs_2;1917;662
55228;gate-keeper;1986;
55229;vege_0;1986;
55229;gate-keeper;1987;
55230;final-crs_8;1918;1723
55230;gate-keeper;1988;
55231;vege_1;1988;
55231;gate-keeper;1989;
55232;gate-keeper;1990;
55233;final-crs_6;1919;1153
55233;gate-keeper;1991;
55234;gate-keeper;1992;
55235;gate-keeper;1993;
55236;gate-keeper;1994;
55237;gate-keeper;1995;
55238;frui_1;1993;
55238;gate-keeper;1996;
55239;vege_0;1989;
55239;vege_1;1995;
55239;gate-keeper;1997;
55240;final-crs_5;1921;343
55240;gate-keeper;1998;
55241;gate-keeper;1999;
55242;gate-keeper;2000;
55243;gate-keeper;2001;
55244;gate-keeper;2002;
55245;gate-keeper;2003;
55248;vege_0;1997;
55248;vege_1;1999;
55257;vege_1;2000;
55259;final-crs_0;1924;102
55259;vege_0;2001;
55271;meat_1;1987;
55275;meat_0;1990;
55319;final-crs_1;1926;832
55329;meat_0;1991;
55336;meat_1;1992;
55382;final-crs_4;1927;559
55389;meat_1;1994;
55392;meat_0;1996;
55402;final-crs_7;1929;1752
55421;final-crs_3;1916;968
55427;final-crs_2;1931;260
55445;meat_0;1998;
55448;final-crs_6;1923;1312
55450;meat_1;2002;
55460;final-crs_5;1925;1313
55502;meat_0;2003;
55536;final-crs_8;1932;399
55537;final-crs_0;1934;1947
55554;gate-keeper;2058;
55555;gate-keeper;2059;
55556;gate-keeper;2060;
55557;meat_0;2059;
55557;gate-keeper;2061;
55558;vege_1;2058;
55558;gate-keeper;2062;
55559;gate-keeper;2063;
55560;meat_1;2060;
55560;gate-keeper;2064;
55561;gate-keeper;2065;
55562;gate-keeper;2066;
55563;vege_0;2062;
55563;gate-keeper;2067;
55564;gate-keeper;2068;
55565;gate-keeper;2069;
55566;gate-keeper;2070;
55567;vege_1;2063;
55567;gate-keeper;2071;
55568;gate-keeper;2072;
55569;gate-keeper;2073;
55570;gate-keeper;2074;
55571;vege_0;2065;
55571;gate-keeper;2075;
55574;final-crs_1;1933;1477
55576;vege_1;2068;
55579;vege_0;2069;
55585;vege_1;2070;
55588;vege_0;2071;
55593;vege_1;2072;
55598;vege_0;2074;
55602;vege_1;2075;
55614;meat_1;2061;
55615;final-crs_7;1942;413
55617;meat_0;2064;
55628;final-crs_4;1937;1266
55646;final-crs_3;1938;611
55667;final-crs_2;1939;585
55670;final-crs_6;1940;566
55679;meat_1;2066;
55686;meat_0;2067;
55699;final-crs_5;1944;821
55753;meat_1;2073;
55764;final-crs_8;1928;1062
55832;gate-keeper;2130;
55833;gate-keeper;2131;
55834;vege_0;2130;
55834;gate-keeper;2132;
55835;final-crs_0;1945;1597
55835;gate-keeper;2133;
55836;vege_1;2131;
55836;gate-keeper;2134;
55837;final-crs_4;1946;461
55837;gate-keeper;2135;
55838;gate-keeper;2136;
55839;gate-keeper;2137;
55840;frui_0;2135;
55840;gate-keeper;2138;
55841;frui_1;2136;
55841;gate-keeper;2139;
55842;vege_0;2132;
55842;gate-keeper;2140;
55843;gate-keeper;2141;
55844;gate-keeper;2142;
55845;vege_1;2133;
55845;gate-keeper;2143;
55846;gate-keeper;2144;
55847;gate-keeper;2145;
55848;gate-keeper;2146;
55849;gate-keeper;2147;
55851;vege_0;2134;
55852;final-crs_1;1948;602
55853;vege_1;2137;
55859;vege_0;2138;
55864;vege_1;2141;
55865;final-crs_2;1930;753
55867;gate-keeper;2148;
55868;vege_0;2145;
55868;gate-keeper;2149;
55869;gate-keeper;2150;
55870;gate-keeper;2151;
55871;final-crs_7;1935;659
55871;gate-keeper;2152;
55872;vege_1;2146;
55872;gate-keeper;2153;
55873;gate-keeper;2154;
55874;gate-keeper;2155;
55875;gate-keeper;2156;
55876;meat_0;2139;
55876;gate-keeper;2157;
55877;gate-keeper;2158;
55878;vege_0;2148;
55878;gate-keeper;2159;
55879;vege_1;2149;
55879;gate-keeper;2160;
55880;meat_1;2140;
55880;gate-keeper;2161;
55881;gate-keeper;2162;
55882;gate-keeper;2163;
55883;gate-keeper;2164;
55884;gate-keeper;2165;
55887;vege_0;2151;
55887;frui_0;2164;
55888;vege_1;2153;
55897;vege_0;2155;
55897;vege_1;2156;
55904;final-crs_3;1936;1413
55907;vege_0;2157;
