time;ckpt;id;money
37344;final-crs_4;965;462
37655;gate-keeper;971;
37656;gate-keeper;972;
37659;frui_0;972;
37680;final-crs_7;972;223
37702;meat_1;971;
37768;final-crs_8;971;895
37819;gate-keeper;973;
37820;gate-keeper;974;
37821;gate-keeper;975;
37823;vege_1;974;
37823;meat_1;973;
37824;vege_0;975;
37852;final-crs_5;974;631
37898;final-crs_1;973;2123
37923;final-crs_2;975;763
38269;gate-keeper;983;
38270;vege_0;983;
38270;gate-keeper;984;
38271;gate-keeper;985;
38272;gate-keeper;986;
38273;final-crs_5;983;696
38273;gate-keeper;987;
38274;gate-keeper;988;
38275;gate-keeper;989;
38276;gate-keeper;990;
38277;gate-keeper;991;
38278;gate-keeper;992;
38279;vege_0;985;
38279;vege_1;986;
38279;meat_0;984;
38279;gate-keeper;993;
38280;gate-keeper;994;
38281;gate-keeper;995;
38282;gate-keeper;996;
38283;gate-keeper;997;
38284;gate-keeper;998;
38285;final-crs_6;985;2068
38285;gate-keeper;999;
38286;gate-keeper;1000;
38288;vege_0;987;
38288;vege_1;988;
38296;vege_1;989;
38298;vege_0;990;
38306;vege_1;991;
38307;vege_0;992;
38311;meat_1;994;
38316;vege_0;993;
38317;vege_1;998;
38321;final-crs_0;986;108
38326;vege_0;999;
38328;vege_1;1000;
38337;meat_0;995;
38363;meat_1;996;
38366;final-crs_1;984;893
38401;meat_0;997;
38405;final-crs_7;987;189
38420;final-crs_8;988;1059
38452;final-crs_3;989;336
38454;final-crs_2;990;922
38523;final-crs_6;991;1652
38524;final-crs_5;992;160
38527;final-crs_4;994;1125
38562;final-crs_0;993;214
38573;gate-keeper;1010;
38576;vege_1;1010;
38612;final-crs_1;998;202
38643;final-crs_7;999;507
38658;final-crs_8;1000;1276
38701;final-crs_2;995;212
38705;final-crs_3;996;829
38781;final-crs_5;997;913
38785;final-crs_4;1010;747
38871;gate-keeper;1016;
38872;gate-keeper;1017;
38874;vege_0;1016;
38892;final-crs_7;1016;1023
38908;meat_0;1017;
38919;final-crs_8;1017;306
38989;gate-keeper;1018;
38990;gate-keeper;1019;
38994;vege_1;1019;
39005;final-crs_5;1019;636
39025;meat_1;1018;
39101;final-crs_1;1018;993
39185;gate-keeper;1022;
39186;frui_0;1022;
39186;gate-keeper;1023;
39187;gate-keeper;1024;
39188;vege_0;1024;
39188;frui_1;1023;
39189;final-crs_3;1022;1088
39199;final-crs_8;1024;347
39227;final-crs_5;1023;1575
39554;gate-keeper;1029;
39555;gate-keeper;1030;
39556;gate-keeper;1031;
39557;frui_0;1029;
39563;vege_0;1030;
39563;vege_1;1031;
39595;final-crs_1;1029;102
39658;final-crs_2;1030;122
39666;final-crs_7;1031;885
39696;gate-keeper;1032;
39697;gate-keeper;1033;
39698;gate-keeper;1034;
39700;vege_0;1032;
39700;frui_0;1034;
39704;vege_1;1033;
39714;final-crs_6;1032;284
39718;final-crs_8;1034;444
39739;final-crs_5;1033;1357
39853;gate-keeper;1037;
39855;frui_0;1037;
39872;final-crs_7;1037;831
40126;gate-keeper;1042;
40127;gate-keeper;1043;
40130;vege_0;1042;
40141;meat_1;1043;
40143;final-crs_5;1042;1044
40171;final-crs_8;1043;882
40526;gate-keeper;1051;
40527;frui_1;1051;
40612;gate-keeper;1052;
40613;gate-keeper;1053;
40617;vege_0;1052;
40617;frui_0;1053;
40622;final-crs_7;1051;1602
40648;final-crs_0;1052;692
40650;final-crs_5;1053;808
41096;gate-keeper;1099;
41097;gate-keeper;1100;
41098;vege_0;1099;
41098;gate-keeper;1101;
41099;gate-keeper;1102;
41100;vege_1;1100;
41100;gate-keeper;1103;
41101;gate-keeper;1104;
41102;gate-keeper;1105;
41103;gate-keeper;1106;
41104;gate-keeper;1107;
41105;gate-keeper;1108;
41106;gate-keeper;1109;
41107;vege_0;1102;
41107;gate-keeper;1110;
41108;frui_0;1109;
41108;gate-keeper;1111;
41109;gate-keeper;1112;
41110;vege_1;1106;
41110;gate-keeper;1113;
41111;frui_1;1112;
41111;gate-keeper;1114;
41112;gate-keeper;1115;
41113;gate-keeper;1116;
41118;vege_0;1113;
41119;vege_1;1114;
41121;meat_0;1101;
41135;final-crs_6;1099;169
41139;final-crs_5;1100;702
41155;meat_1;1103;
41159;final-crs_3;1102;1977
41167;final-crs_2;1109;422
41170;final-crs_0;1106;2063
41179;meat_0;1104;
41184;final-crs_8;1112;607
41215;meat_1;1105;
41226;final-crs_7;1113;1172
41227;final-crs_1;1114;492
41229;meat_0;1107;
41237;final-crs_4;1101;964
41280;meat_1;1108;
41284;meat_0;1110;
41332;meat_0;1111;
41342;meat_1;1115;
41366;final-crs_6;1103;1370
41389;final-crs_5;1104;731
41393;final-crs_3;1105;1491
41393;meat_0;1116;
41398;final-crs_0;1107;992
41408;final-crs_2;1108;842
41408;gate-keeper;1127;
41421;final-crs_8;1110;298
41458;meat_0;1127;
41459;final-crs_7;1111;960
41475;final-crs_1;1115;1422
41499;final-crs_4;1116;687
41608;final-crs_8;1127;162
41747;gate-keeper;1132;
41748;gate-keeper;1133;
41751;vege_1;1132;
41782;meat_1;1133;
41856;final-crs_2;1132;1304
41864;final-crs_6;1133;207
42102;gate-keeper;1140;
42103;gate-keeper;1141;
42108;vege_1;1140;
42113;vege_0;1141;
42121;final-crs_3;1140;302
42124;final-crs_6;1141;1083
42343;gate-keeper;1145;
42344;gate-keeper;1146;
42355;meat_0;1145;
42357;final-crs_2;1145;1046
42398;meat_1;1146;
42406;final-crs_5;1146;871
42411;gate-keeper;1147;
42412;gate-keeper;1148;
42414;vege_0;1147;
42419;meat_0;1148;
42447;final-crs_1;1147;2148
42474;final-crs_7;1148;2101
42577;gate-keeper;1151;
42582;meat_1;1151;
42585;final-crs_0;1151;1282
42887;gate-keeper;1176;
42889;vege_0;1176;
42890;final-crs_8;1176;2506
43165;gate-keeper;1201;
43169;vege_0;1201;
43202;final-crs_1;1201;2043
43368;gate-keeper;1202;
43369;gate-keeper;1203;
43370;gate-keeper;1204;
43371;gate-keeper;1205;
43372;frui_1;1205;
43378;vege_0;1203;
43395;meat_0;1202;
43418;final-crs_8;1205;644
43423;meat_1;1204;
43443;final-crs_1;1203;473
43445;final-crs_0;1202;658
43447;final-crs_4;1204;864
43470;gate-keeper;1207;
43473;vege_0;1207;
43477;final-crs_6;1207;306
44064;gate-keeper;1220;
44065;gate-keeper;1221;
44066;gate-keeper;1222;
44067;gate-keeper;1223;
44068;gate-keeper;1224;
44069;vege_1;1223;
44069;gate-keeper;1225;
44070;frui_1;1225;
44070;gate-keeper;1226;
44071;gate-keeper;1227;
44072;vege_0;1224;
44072;gate-keeper;1228;
44073;gate-keeper;1229;
44074;gate-keeper;1230;
44075;gate-keeper;1231;
44076;gate-keeper;1232;
44077;gate-keeper;1233;
44078;gate-keeper;1234;
44079;vege_1;1226;
44079;gate-keeper;1235;
44080;gate-keeper;1236;
44081;gate-keeper;1237;
44082;vege_0;1227;
44087;meat_1;1220;
44089;vege_1;1228;
44092;vege_0;1229;
44094;final-crs_2;1223;103
44095;final-crs_8;1225;497
44102;vege_1;1230;
44103;vege_0;1231;
44104;meat_0;1221;
44113;vege_1;1232;
44114;vege_0;1234;
44120;final-crs_0;1224;1010
44121;vege_1;1235;
44122;vege_0;1236;
44131;vege_0;1237;
44135;meat_1;1222;
44142;final-crs_5;1226;1280
44160;final-crs_1;1227;933
44172;meat_0;1233;
44183;final-crs_6;1220;1276
44203;final-crs_7;1228;604
44215;final-crs_4;1229;603
44288;final-crs_3;1230;773
44331;final-crs_2;1231;725
44349;final-crs_8;1221;1302
44366;final-crs_5;1232;1567
44367;final-crs_0;1234;158
44398;final-crs_6;1235;790
44414;final-crs_7;1236;1117
44427;final-crs_1;1237;592
44448;final-crs_4;1222;751
44525;final-crs_3;1233;1455
44867;gate-keeper;1252;
44868;gate-keeper;1253;
44869;gate-keeper;1254;
44870;gate-keeper;1255;
44871;vege_0;1255;
44872;frui_0;1254;
44876;final-crs_6;1255;244
44907;meat_1;1252;
44913;meat_0;1253;
44922;final-crs_7;1254;1245
44936;final-crs_4;1252;690
44989;final-crs_1;1253;1015
45125;gate-keeper;1258;
45126;gate-keeper;1259;
45127;gate-keeper;1260;
45128;gate-keeper;1261;
45130;vege_1;1258;
45133;vege_0;1259;
45139;vege_1;1261;
45140;meat_1;1260;
45186;final-crs_4;1258;779
45251;final-crs_1;1259;1824
45254;final-crs_2;1261;725
45272;final-crs_3;1260;411
45775;gate-keeper;1270;
45776;gate-keeper;1271;
45777;gate-keeper;1272;
45778;gate-keeper;1273;
45779;vege_0;1270;
45779;frui_1;1272;
45779;gate-keeper;1274;
45780;gate-keeper;1275;
45781;gate-keeper;1276;
45782;gate-keeper;1277;
45783;gate-keeper;1278;
45784;vege_1;1271;
45784;gate-keeper;1279;
45785;gate-keeper;1280;
45786;gate-keeper;1281;
45787;frui_1;1279;
45787;gate-keeper;1282;
45788;gate-keeper;1283;
45789;vege_0;1273;
45789;frui_0;1281;
45789;gate-keeper;1284;
45790;meat_0;1274;
45790;gate-keeper;1285;
45791;gate-keeper;1286;
45792;vege_1;1275;
45792;gate-keeper;1287;
45794;frui_1;1282;
45795;frui_0;1283;
45797;vege_0;1276;
45802;vege_1;1278;
45802;frui_0;1286;
45806;vege_0;1284;
45812;vege_1;1285;
45815;vege_0;1287;
45821;meat_1;1277;
45823;final-crs_6;1270;435
45842;meat_0;1280;
45887;final-crs_7;1272;712
45900;final-crs_2;1271;796
45968;final-crs_3;1279;988
45978;final-crs_1;1273;1238
45987;final-crs_4;1281;1361
46008;final-crs_8;1274;723
46018;final-crs_5;1275;482
46023;final-crs_0;1282;653
46062;gate-keeper;1317;
46063;gate-keeper;1318;
46067;vege_0;1317;
46068;final-crs_6;1283;1324
46070;vege_1;1318;
46107;final-crs_2;1276;1818
46107;final-crs_7;1278;1175
46181;final-crs_1;1286;603
46217;final-crs_3;1284;158
46224;final-crs_4;1285;95
46246;final-crs_5;1287;926
46250;final-crs_0;1277;901
46251;final-crs_8;1280;393
46275;final-crs_6;1317;1567
46290;final-crs_2;1318;482
46330;gate-keeper;1321;
46331;gate-keeper;1322;
46332;gate-keeper;1323;
46335;vege_0;1322;
46337;final-crs_7;1322;388
46372;meat_1;1321;
46380;meat_0;1323;
46405;final-crs_1;1321;1546
46424;final-crs_3;1323;1330
46630;gate-keeper;1330;
46633;frui_1;1330;
46697;final-crs_4;1330;972
46773;gate-keeper;1333;
46776;vege_0;1333;
46787;final-crs_8;1333;1569
46906;gate-keeper;1352;
46907;meat_0;1352;
46907;gate-keeper;1353;
46908;gate-keeper;1354;
46909;gate-keeper;1355;
46911;vege_1;1353;
46912;vege_0;1355;
46941;final-crs_0;1352;490
46963;final-crs_2;1353;1300
46963;meat_0;1354;
46987;final-crs_8;1355;1219
46988;final-crs_6;1354;1833
47088;gate-keeper;1359;
47091;vege_0;1359;
47104;final-crs_7;1359;900
47168;gate-keeper;1360;
47169;frui_0;1360;
47183;final-crs_8;1360;1182
47474;gate-keeper;1367;
47479;meat_1;1367;
47518;final-crs_3;1367;984
47749;gate-keeper;1373;
47751;vege_0;1373;
47752;final-crs_2;1373;512
48035;gate-keeper;1378;
48038;frui_0;1378;
48076;gate-keeper;1379;
48078;vege_0;1379;
48089;final-crs_7;1378;350
48091;final-crs_0;1379;790
48399;gate-keeper;1386;
48420;meat_1;1386;
48448;final-crs_8;1386;67
48942;gate-keeper;1398;
48967;meat_0;1398;
49027;final-crs_0;1398;1432
49228;gate-keeper;1404;
49232;vege_0;1404;
49277;final-crs_0;1404;69
49542;gate-keeper;1410;
49543;vege_0;1410;
49543;gate-keeper;1411;
49544;final-crs_7;1410;121
49547;vege_1;1411;
49556;final-crs_1;1411;948
49896;gate-keeper;1417;
49897;vege_0;1417;
49897;gate-keeper;1418;
49904;vege_1;1418;
49912;final-crs_6;1417;1968
49913;final-crs_8;1418;1171
50181;gate-keeper;1424;
50183;vege_0;1424;
50233;final-crs_7;1424;1637
50503;gate-keeper;1427;
50504;gate-keeper;1428;
50505;gate-keeper;1429;
50506;gate-keeper;1430;
50507;gate-keeper;1431;
50508;gate-keeper;1432;
50509;frui_1;1431;
50509;gate-keeper;1433;
50510;gate-keeper;1434;
50511;final-crs_2;1431;1543
50511;gate-keeper;1435;
50512;gate-keeper;1436;
50513;vege_1;1427;
50513;gate-keeper;1437;
50514;vege_0;1428;
50514;gate-keeper;1438;
50515;gate-keeper;1439;
50516;gate-keeper;1440;
50517;gate-keeper;1441;
50518;final-crs_1;1427;1533
50518;gate-keeper;1442;
50519;gate-keeper;1443;
50520;frui_0;1440;
50520;gate-keeper;1444;
50522;vege_1;1429;
50523;frui_1;1442;
50525;vege_0;1430;
50530;final-crs_0;1428;269
50532;vege_0;1432;
50532;vege_1;1434;
50542;vege_0;1436;
50542;meat_1;1433;
50549;meat_0;1435;
50593;final-crs_4;1440;265
50599;final-crs_3;1429;186
50604;final-crs_6;1442;389
50606;meat_0;1437;
50615;meat_1;1438;
50621;final-crs_8;1430;1029
50638;final-crs_5;1432;1487
50663;meat_1;1439;
50677;meat_0;1441;
50717;meat_1;1443;
50724;final-crs_2;1434;135
50739;meat_0;1444;
50741;final-crs_1;1436;943
50758;final-crs_7;1433;413
50760;gate-keeper;1481;
50761;gate-keeper;1482;
50762;gate-keeper;1483;
50763;gate-keeper;1484;
50764;gate-keeper;1485;
50765;frui_1;1482;
50765;gate-keeper;1486;
50766;gate-keeper;1487;
50767;vege_1;1481;
50767;gate-keeper;1488;
50768;gate-keeper;1489;
50769;final-crs_0;1435;710
50769;vege_0;1483;
50769;gate-keeper;1490;
50770;gate-keeper;1491;
50771;gate-keeper;1492;
50772;gate-keeper;1493;
50773;gate-keeper;1494;
50774;gate-keeper;1495;
50775;gate-keeper;1496;
50776;gate-keeper;1497;
50777;vege_0;1484;
50777;vege_1;1485;
50777;gate-keeper;1498;
50778;frui_1;1495;
50780;frui_0;1497;
50782;meat_1;1486;
50787;vege_1;1487;
50788;vege_0;1490;
50797;vege_0;1491;
50797;vege_1;1493;
50798;meat_0;1488;
50807;vege_0;1494;
50807;vege_1;1498;
50838;meat_1;1489;
50842;final-crs_3;1437;250
50859;meat_0;1492;
50860;gate-keeper;1535;
50861;gate-keeper;1536;
50862;vege_0;1535;
50863;vege_1;1536;
50868;final-crs_6;1438;749
50876;final-crs_5;1439;213
50891;final-crs_4;1441;707
50895;final-crs_8;1443;383
50897;meat_1;1496;
50952;final-crs_7;1444;1347
50971;gate-keeper;1539;
50973;final-crs_1;1482;629
50975;final-crs_2;1481;581
50976;meat_0;1539;
51013;final-crs_0;1483;1613
51095;final-crs_3;1484;1172
51096;final-crs_5;1485;404
51104;final-crs_6;1495;448
51123;final-crs_4;1497;1683
51124;final-crs_8;1486;1788
51163;gate-keeper;1540;
51164;vege_1;1540;
51164;gate-keeper;1541;
51165;gate-keeper;1542;
51166;gate-keeper;1543;
51167;vege_0;1542;
51167;gate-keeper;1544;
51168;frui_0;1541;
51168;gate-keeper;1545;
51169;gate-keeper;1546;
51170;gate-keeper;1547;
51171;gate-keeper;1548;
51172;gate-keeper;1549;
51173;vege_1;1543;
51173;gate-keeper;1550;
51174;gate-keeper;1551;
51175;frui_1;1547;
51175;gate-keeper;1552;
51176;frui_0;1550;
51176;gate-keeper;1553;
51177;gate-keeper;1554;
51178;vege_0;1544;
51178;gate-keeper;1555;
51179;gate-keeper;1556;
51180;gate-keeper;1557;
51181;frui_1;1556;
51183;vege_1;1545;
51183;frui_0;1557;
51188;final-crs_7;1487;496
51188;vege_0;1548;
51191;meat_1;1546;
51192;vege_1;1549;
51197;vege_0;1552;
51201;vege_1;1553;
51207;vege_0;1555;
51215;meat_0;1551;
51221;final-crs_1;1490;933
51244;final-crs_2;1491;344
51262;meat_1;1554;
51293;final-crs_0;1493;762
51317;final-crs_5;1488;124
51324;final-crs_6;1494;133
51328;final-crs_3;1498;783
51337;final-crs_4;1489;1025
51384;final-crs_8;1492;814
51407;final-crs_7;1535;171
51463;final-crs_1;1536;916
51505;gate-keeper;1630;
51506;gate-keeper;1631;
51507;gate-keeper;1632;
51508;vege_1;1630;
51508;gate-keeper;1633;
51509;gate-keeper;1634;
51510;gate-keeper;1635;
51511;frui_1;1632;
51511;gate-keeper;1636;
51512;gate-keeper;1637;
51513;frui_0;1634;
51513;gate-keeper;1638;
51514;vege_0;1631;
51514;gate-keeper;1639;
51515;gate-keeper;1640;
51516;gate-keeper;1641;
51517;final-crs_2;1496;1002
51517;gate-keeper;1642;
51518;frui_1;1639;
51518;gate-keeper;1643;
51519;vege_1;1638;
51519;gate-keeper;1644;
51520;gate-keeper;1645;
51521;gate-keeper;1646;
51522;gate-keeper;1647;
51524;frui_1;1647;
51525;vege_0;1640;
51527;vege_1;1642;
51535;vege_0;1643;
51538;final-crs_0;1539;411
51540;final-crs_5;1540;467
51540;vege_1;1645;
51542;final-crs_3;1542;530
51558;meat_1;1633;
51562;meat_0;1635;
51565;final-crs_4;1541;446
51577;final-crs_6;1543;1562
51622;meat_1;1636;
51630;meat_0;1637;
51641;final-crs_8;1547;911
51648;gate-keeper;1652;
51651;final-crs_7;1550;2185
51663;final-crs_1;1544;1533
51684;meat_1;1641;
51696;meat_0;1644;
51744;final-crs_2;1556;884
51744;final-crs_5;1545;1193
51754;meat_1;1646;
51759;meat_0;1652;
51809;final-crs_0;1557;1481
51811;final-crs_4;1548;86
51813;final-crs_3;1546;627
51836;final-crs_6;1549;2474
51889;final-crs_8;1552;1122
51904;final-crs_1;1553;634
51916;final-crs_7;1555;343
51963;final-crs_5;1551;854
51982;final-crs_2;1554;1228
52045;final-crs_0;1630;694
52065;final-crs_6;1632;423
52074;final-crs_4;1634;526
52076;final-crs_3;1631;992
52109;gate-keeper;1675;
52110;gate-keeper;1676;
52111;gate-keeper;1677;
52112;meat_1;1677;
52112;gate-keeper;1678;
52113;vege_0;1675;
52113;frui_0;1678;
52113;gate-keeper;1679;
52114;vege_1;1676;
52114;gate-keeper;1680;
52115;gate-keeper;1681;
52116;gate-keeper;1682;
52117;gate-keeper;1683;
52118;final-crs_8;1639;1928
52118;gate-keeper;1684;
52119;gate-keeper;1685;
52120;gate-keeper;1686;
52121;gate-keeper;1687;
52122;vege_0;1681;
52122;vege_1;1682;
52122;gate-keeper;1688;
52123;gate-keeper;1689;
52124;gate-keeper;1690;
52125;gate-keeper;1691;
52126;gate-keeper;1692;
52130;vege_1;1687;
52132;vege_0;1688;
52139;vege_1;1689;
52142;vege_0;1690;
52148;vege_1;1692;
52159;meat_0;1679;
52160;final-crs_1;1638;1347
52181;final-crs_7;1647;379
52182;meat_1;1680;
52189;final-crs_2;1640;963
52210;final-crs_5;1642;2095
52221;meat_0;1683;
52241;meat_1;1684;
52283;final-crs_4;1643;1886
52285;meat_0;1685;
52289;final-crs_0;1645;1379
52294;meat_1;1686;
52299;final-crs_3;1633;75
52303;final-crs_6;1635;953
52346;meat_0;1691;
52378;final-crs_8;1636;1112
52386;final-crs_5;1637;646
52391;gate-keeper;1747;
52392;gate-keeper;1748;
52393;gate-keeper;1749;
52394;frui_0;1747;
52394;gate-keeper;1750;
52395;gate-keeper;1751;
52396;gate-keeper;1752;
52397;vege_0;1748;
52397;gate-keeper;1753;
52398;gate-keeper;1754;
52399;gate-keeper;1755;
52400;final-crs_1;1641;575
52400;frui_0;1750;
52400;gate-keeper;1756;
52401;vege_1;1753;
52401;frui_1;1752;
52401;gate-keeper;1757;
52402;meat_1;1749;
52402;gate-keeper;1758;
52403;gate-keeper;1759;
52404;gate-keeper;1760;
52405;gate-keeper;1761;
52406;gate-keeper;1762;
52407;vege_0;1754;
52407;frui_0;1759;
52407;gate-keeper;1763;
52408;meat_0;1751;
52408;gate-keeper;1764;
52411;vege_1;1757;
52417;vege_0;1758;
52420;vege_1;1761;
52425;final-crs_2;1644;484
52427;vege_0;1763;
52428;final-crs_7;1646;3100
52430;vege_1;1764;
52459;meat_1;1755;
52469;meat_0;1756;
52491;gate-keeper;1769;
52493;frui_1;1769;
52518;meat_1;1760;
52538;meat_0;1762;
52547;final-crs_4;1652;1406
52557;final-crs_0;1677;156
52569;final-crs_3;1675;1017
52576;final-crs_6;1678;1940
52583;final-crs_1;1676;583
52618;final-crs_8;1681;83
52633;final-crs_5;1682;479
52664;final-crs_2;1687;129
52674;gate-keeper;1770;
52675;gate-keeper;1771;
52676;gate-keeper;1772;
52679;vege_0;1772;
52697;final-crs_7;1688;1870
52707;meat_0;1770;
52708;meat_1;1771;
52814;final-crs_4;1689;410
52819;final-crs_1;1690;749
52830;final-crs_0;1692;1130
52835;final-crs_3;1679;1208
52838;final-crs_6;1680;264
52850;final-crs_8;1683;568
52860;final-crs_5;1684;955
52886;final-crs_2;1685;742
52927;gate-keeper;1776;
52928;gate-keeper;1777;
52929;gate-keeper;1778;
52930;vege_1;1777;
52931;frui_1;1778;
52944;meat_0;1776;
52960;final-crs_7;1686;682
53042;final-crs_4;1691;1293
53045;final-crs_1;1747;214
53068;final-crs_5;1748;334
53069;final-crs_0;1750;1132
53077;final-crs_6;1753;347
53085;final-crs_3;1752;632
53109;final-crs_8;1749;131
53127;final-crs_2;1754;1793
53194;final-crs_7;1759;971
53243;gate-keeper;1783;
53244;gate-keeper;1784;
53250;vege_1;1784;
53278;final-crs_0;1751;110
53278;meat_1;1783;
53298;final-crs_1;1757;573
53299;final-crs_5;1758;1131
53308;final-crs_3;1761;727
53340;final-crs_4;1763;1243
53344;final-crs_6;1764;444
53366;final-crs_2;1755;1253
53381;final-crs_8;1756;309
53439;final-crs_7;1769;278
53479;final-crs_5;1760;1507
53517;final-crs_1;1762;482
53530;final-crs_3;1772;486
53540;final-crs_0;1770;939
53571;gate-keeper;1789;
53572;gate-keeper;1790;
53573;vege_0;1789;
53574;vege_1;1790;
53585;final-crs_4;1771;806
53599;final-crs_8;1777;436
53626;final-crs_6;1778;1328
53637;final-crs_2;1776;445
53676;final-crs_7;1784;1128
53702;final-crs_1;1783;206
53731;final-crs_5;1789;1358
53765;final-crs_3;1790;452
54125;gate-keeper;1800;
54126;gate-keeper;1801;
54127;vege_1;1800;
54127;gate-keeper;1802;
54128;final-crs_7;1800;1365
54132;meat_0;1801;
54134;vege_0;1802;
54143;final-crs_6;1801;102
54166;final-crs_1;1802;775
54184;gate-keeper;1803;
54189;vege_1;1803;
54241;final-crs_5;1803;387
54286;gate-keeper;1804;
54287;gate-keeper;1805;
54289;vege_0;1804;
54313;meat_0;1805;
54321;final-crs_4;1804;1497
54333;final-crs_8;1805;303
54495;gate-keeper;1824;
54496;gate-keeper;1825;
54497;gate-keeper;1826;
54498;gate-keeper;1827;
54499;gate-keeper;1828;
54500;gate-keeper;1829;
54501;meat_1;1825;
54501;gate-keeper;1830;
54502;gate-keeper;1831;
54503;vege_0;1824;
54503;vege_1;1827;
54503;gate-keeper;1832;
54504;gate-keeper;1833;
54505;frui_0;1833;
54505;gate-keeper;1834;
54506;gate-keeper;1835;
54507;gate-keeper;1836;
54508;gate-keeper;1837;
54509;gate-keeper;1838;
54510;gate-keeper;1839;
54511;gate-keeper;1840;
54512;frui_1;1840;
54512;gate-keeper;1841;
54513;vege_0;1828;
54513;vege_1;1831;
54522;vege_0;1832;
54522;vege_1;1834;
54530;vege_0;1837;
54545;final-crs_8;1825;346
54555;meat_1;1826;
54558;meat_0;1829;
54561;final-crs_2;1824;668
54563;final-crs_4;1827;1077
54598;final-crs_7;1833;852
54608;final-crs_1;1840;1147
54610;final-crs_6;1828;832
54616;meat_0;1830;
54620;meat_1;1835;
54674;meat_0;1836;
54681;meat_1;1838;
54693;final-crs_3;1831;1445
54719;final-crs_5;1832;1153
54738;meat_0;1839;
54738;meat_1;1841;
54772;final-crs_4;1834;1189
54793;final-crs_0;1837;1119
54794;final-crs_2;1826;1061
54798;gate-keeper;1860;
54799;vege_0;1860;
54799;gate-keeper;1861;
54800;final-crs_8;1829;1317
54800;gate-keeper;1862;
54801;gate-keeper;1863;
54802;gate-keeper;1864;
54803;frui_0;1864;
54803;gate-keeper;1865;
54804;gate-keeper;1866;
54805;vege_1;1861;
54805;gate-keeper;1867;
54806;gate-keeper;1868;
54807;vege_0;1862;
54807;gate-keeper;1869;
54808;gate-keeper;1870;
54809;gate-keeper;1871;
54810;gate-keeper;1872;
54811;gate-keeper;1873;
54812;gate-keeper;1874;
54813;gate-keeper;1875;
54814;gate-keeper;1876;
54815;gate-keeper;1877;
54816;vege_0;1863;
54816;vege_1;1865;
54821;final-crs_1;1830;532
54823;vege_1;1867;
54825;vege_0;1868;
54828;final-crs_6;1835;1042
54833;vege_1;1869;
54835;vege_0;1870;
54843;vege_1;1871;
54845;vege_0;1874;
54853;vege_0;1876;
54853;vege_1;1877;
54854;final-crs_7;1836;1638
54860;meat_0;1866;
54861;meat_1;1872;
54912;final-crs_3;1838;1288
54913;meat_0;1873;
54931;meat_1;1875;
54950;final-crs_5;1839;1092
55000;final-crs_2;1841;131
55009;final-crs_6;1860;536
55022;final-crs_8;1864;588
55033;final-crs_4;1861;674
55045;final-crs_1;1862;243
55051;final-crs_0;1863;132
55079;final-crs_7;1865;1658
55113;gate-keeper;1968;
55114;gate-keeper;1969;
55115;gate-keeper;1970;
55116;gate-keeper;1971;
55117;gate-keeper;1972;
55118;gate-keeper;1973;
55119;gate-keeper;1974;
55120;vege_0;1968;
55120;frui_1;1971;
55120;gate-keeper;1975;
55121;vege_1;1970;
55121;gate-keeper;1976;
55122;frui_0;1974;
55122;gate-keeper;1977;
55123;gate-keeper;1978;
55124;gate-keeper;1979;
55125;gate-keeper;1980;
55126;gate-keeper;1981;
55127;gate-keeper;1982;
55128;vege_0;1972;
55128;gate-keeper;1983;
55129;vege_1;1973;
55129;gate-keeper;1984;
55130;gate-keeper;1985;
55138;vege_0;1977;
55138;vege_1;1978;
55143;final-crs_3;1867;72
55147;vege_0;1980;
55149;vege_1;1983;
55156;vege_0;1984;
55164;meat_0;1969;
55182;meat_1;1975;
55193;final-crs_5;1868;1450
55223;meat_0;1976;
55232;final-crs_6;1869;1490
55234;meat_1;1979;
55236;final-crs_2;1870;2150
55271;final-crs_4;1871;2303
55273;gate-keeper;2004;
55274;gate-keeper;2005;
55275;frui_0;2004;
55275;gate-keeper;2006;
55276;final-crs_1;1874;1302
55276;gate-keeper;2007;
55277;gate-keeper;2008;
55278;gate-keeper;2009;
55279;gate-keeper;2010;
55280;gate-keeper;2011;
55281;vege_1;2006;
55281;frui_0;2010;
55281;gate-keeper;2012;
55282;gate-keeper;2013;
55283;gate-keeper;2014;
55284;gate-keeper;2015;
55285;gate-keeper;2016;
55286;vege_0;2008;
55286;gate-keeper;2017;
55287;gate-keeper;2018;
55288;frui_0;2014;
55288;gate-keeper;2019;
55289;gate-keeper;2020;
55290;vege_1;2012;
55290;frui_1;2016;
55290;gate-keeper;2021;
55291;meat_0;1981;
55293;meat_1;1982;
55294;vege_0;2015;
55297;final-crs_8;1876;850
55300;final-crs_0;1877;1291
55300;vege_1;2020;
55304;vege_0;2021;
55351;meat_0;1985;
55362;final-crs_7;1866;105
55364;meat_1;2005;
55380;final-crs_3;1872;510
55384;final-crs_5;1873;244
55420;meat_0;2007;
55426;meat_1;2009;
55451;gate-keeper;2040;
55452;gate-keeper;2041;
55453;vege_0;2040;
55453;gate-keeper;2042;
55454;gate-keeper;2043;
55455;final-crs_2;1875;894
55455;gate-keeper;2044;
55456;frui_1;2042;
55456;gate-keeper;2045;
55457;frui_0;2045;
55457;gate-keeper;2046;
55458;vege_1;2041;
55458;gate-keeper;2047;
55459;gate-keeper;2048;
55460;gate-keeper;2049;
55461;gate-keeper;2050;
55462;vege_0;2043;
55462;gate-keeper;2051;
55463;frui_0;2050;
55463;gate-keeper;2052;
