time;ckpt;id;money
45832;vege_0;1309;
45841;vege_1;1310;
45842;vege_0;1311;
45842;meat_0;1290;
45850;vege_0;1312;
45868;meat_1;1291;
45881;final-crs_7;1292;154
45891;final-crs_1;1293;1321
45903;meat_0;1295;
45916;final-crs_5;1300;2619
45923;final-crs_0;1288;1135
45925;meat_1;1297;
45934;final-crs_6;1294;928
45961;final-crs_2;1296;546
45962;meat_0;1298;
45970;meat_1;1299;
45980;final-crs_3;1301;1466
45988;final-crs_8;1302;1374
45994;gate-keeper;1316;
45995;vege_1;1316;
46016;meat_0;1303;
46020;meat_1;1305;
46060;final-crs_4;1304;708
46072;meat_0;1306;
46082;meat_1;1308;
46101;final-crs_7;1307;315
46103;final-crs_1;1309;511
46128;gate-keeper;1319;
46131;frui_1;1319;
46165;final-crs_5;1310;2754
46171;final-crs_6;1311;902
46184;final-crs_0;1290;491
46184;final-crs_2;1312;159
46216;final-crs_8;1291;2106
46236;final-crs_3;1295;293
46297;final-crs_4;1297;1137
46329;final-crs_1;1298;525
46365;final-crs_7;1299;208
46384;final-crs_2;1316;1094
46405;final-crs_6;1303;1003
46406;gate-keeper;1324;
46407;gate-keeper;1325;
46408;final-crs_5;1305;1839
46413;vege_0;1324;
46416;vege_1;1325;
46426;final-crs_0;1306;164
46464;final-crs_3;1308;416
46468;final-crs_8;1319;2045
46521;final-crs_4;1324;1636
46577;final-crs_1;1325;138
46580;gate-keeper;1327;
46581;gate-keeper;1328;
46582;gate-keeper;1329;
46586;vege_0;1327;
46588;vege_1;1328;
46594;final-crs_7;1327;259
46594;vege_0;1329;
46622;final-crs_6;1328;1508
46678;final-crs_5;1329;361
46720;gate-keeper;1331;
46721;gate-keeper;1332;
46729;vege_0;1331;
46730;vege_1;1332;
46796;final-crs_4;1331;1808
46814;final-crs_7;1332;1308
47038;gate-keeper;1356;
47039;gate-keeper;1357;
47040;vege_0;1356;
47040;gate-keeper;1358;
47043;vege_1;1357;
47059;final-crs_2;1356;656
47075;final-crs_1;1357;1480
47095;meat_1;1358;
47176;final-crs_0;1358;447
47310;gate-keeper;1361;
47311;vege_0;1361;
47311;gate-keeper;1362;
47312;gate-keeper;1363;
47318;vege_1;1363;
47323;final-crs_1;1361;1582
47329;meat_1;1362;
47333;final-crs_2;1363;1591
47379;final-crs_0;1362;1127
47597;gate-keeper;1368;
47598;gate-keeper;1369;
47599;frui_0;1368;
47599;gate-keeper;1370;
47601;vege_0;1370;
47605;final-crs_0;1368;412
47605;final-crs_2;1370;733
47625;meat_1;1369;
47645;gate-keeper;1371;
47647;final-crs_3;1369;1362
47651;vege_1;1371;
47665;final-crs_8;1371;1142
47870;gate-keeper;1374;
47871;gate-keeper;1375;
47879;vege_0;1374;
47881;vege_1;1375;
47893;final-crs_8;1374;1109
47897;final-crs_3;1375;60
48217;gate-keeper;1380;
48218;vege_0;1380;
48218;gate-keeper;1381;
48219;vege_1;1381;
48219;gate-keeper;1382;
48224;final-crs_5;1380;818
48233;meat_1;1382;
48267;final-crs_1;1381;1569
48269;final-crs_4;1382;683
48528;gate-keeper;1387;
48529;vege_1;1387;
48529;gate-keeper;1388;
48530;gate-keeper;1389;
48535;vege_0;1388;
48538;vege_1;1389;
48548;final-crs_6;1387;776
48576;final-crs_3;1388;390
48584;final-crs_7;1389;541
48820;gate-keeper;1392;
48821;gate-keeper;1393;
48822;vege_0;1392;
48822;gate-keeper;1394;
48823;gate-keeper;1395;
48824;vege_1;1393;
48826;final-crs_2;1392;1334
48826;final-crs_6;1393;297
48826;frui_0;1395;
48831;final-crs_7;1395;1420
48831;vege_0;1394;
48839;final-crs_8;1394;658
49116;gate-keeper;1399;
49117;gate-keeper;1400;
49118;gate-keeper;1401;
49119;gate-keeper;1402;
49123;vege_0;1400;
49126;vege_1;1401;
49130;meat_1;1399;
49132;vege_0;1402;
49145;final-crs_0;1400;1850
49164;final-crs_5;1401;1482
49218;final-crs_4;1399;972
49228;final-crs_1;1402;1197
49260;gate-keeper;1405;
49261;vege_0;1405;
49305;final-crs_6;1405;511
49446;gate-keeper;1406;
49447;vege_0;1406;
49447;gate-keeper;1407;
49448;gate-keeper;1408;
49449;gate-keeper;1409;
49452;vege_1;1408;
49456;vege_0;1409;
49457;final-crs_1;1406;178
49466;final-crs_4;1408;560
49471;final-crs_7;1409;1255
49489;meat_1;1407;
49525;final-crs_6;1407;996
49737;gate-keeper;1412;
49738;gate-keeper;1413;
49739;gate-keeper;1414;
49740;meat_0;1414;
49740;gate-keeper;1415;
49745;vege_1;1412;
49746;vege_0;1413;
49754;vege_0;1415;
49806;final-crs_6;1414;732
49810;final-crs_8;1412;604
49819;final-crs_3;1413;839
49828;final-crs_0;1415;1138
50138;gate-keeper;1422;
50139;gate-keeper;1423;
50140;vege_0;1422;
50171;meat_1;1423;
50172;final-crs_5;1422;801
50196;final-crs_4;1423;237
50569;gate-keeper;1445;
50570;gate-keeper;1446;
50571;vege_0;1445;
50571;gate-keeper;1447;
50572;gate-keeper;1448;
50573;gate-keeper;1449;
50574;vege_1;1446;
50574;gate-keeper;1450;
50575;gate-keeper;1451;
50576;gate-keeper;1452;
50577;gate-keeper;1453;
50578;gate-keeper;1454;
50579;frui_0;1452;
50579;gate-keeper;1455;
50580;vege_0;1448;
50580;gate-keeper;1456;
50581;gate-keeper;1457;
50582;frui_1;1455;
50582;gate-keeper;1458;
50583;vege_1;1449;
50583;gate-keeper;1459;
50584;gate-keeper;1460;
50585;gate-keeper;1461;
50586;gate-keeper;1462;
50588;vege_0;1450;
50592;meat_0;1447;
50592;meat_1;1459;
50593;vege_1;1451;
50599;vege_0;1453;
50602;vege_1;1454;
50609;vege_0;1456;
50611;vege_1;1457;
50618;vege_0;1458;
50621;vege_1;1460;
50642;final-crs_5;1445;1951
50658;meat_0;1461;
50661;meat_1;1462;
50665;final-crs_2;1446;125
50686;final-crs_7;1452;1392
50701;final-crs_4;1448;1826
50707;final-crs_3;1455;612
50737;final-crs_8;1449;1764
50758;final-crs_0;1450;987
50775;final-crs_1;1447;91
50781;final-crs_6;1459;752
50844;gate-keeper;1517;
50845;gate-keeper;1518;
50846;gate-keeper;1519;
50847;gate-keeper;1520;
50848;gate-keeper;1521;
50849;vege_0;1518;
50849;gate-keeper;1522;
50850;vege_1;1519;
50850;gate-keeper;1523;
50851;meat_0;1517;
50851;gate-keeper;1524;
50852;gate-keeper;1525;
50853;gate-keeper;1526;
50854;gate-keeper;1527;
50855;gate-keeper;1528;
50856;gate-keeper;1529;
50857;gate-keeper;1530;
50858;gate-keeper;1531;
50859;vege_0;1520;
50859;vege_1;1521;
50859;gate-keeper;1532;
50860;gate-keeper;1533;
50861;gate-keeper;1534;
50862;frui_0;1532;
50868;final-crs_2;1451;1790
50869;vege_1;1523;
50870;vege_0;1526;
50878;vege_0;1527;
50879;vege_1;1528;
50888;vege_0;1529;
50889;vege_1;1533;
50896;final-crs_5;1453;1391
50896;vege_0;1534;
50904;meat_1;1522;
50920;meat_0;1524;
50926;final-crs_7;1454;151
50927;final-crs_4;1456;188
50959;final-crs_3;1457;1371
50977;meat_1;1525;
50988;final-crs_8;1458;1028
50989;meat_0;1530;
50994;final-crs_0;1460;550
51000;final-crs_1;1461;217
51035;final-crs_6;1462;1002
51044;meat_1;1531;
51104;final-crs_5;1518;579
51107;final-crs_2;1519;797
51170;final-crs_7;1517;621
51179;gate-keeper;1558;
51180;gate-keeper;1559;
51181;gate-keeper;1560;
51182;gate-keeper;1561;
51183;gate-keeper;1562;
51184;gate-keeper;1563;
51185;gate-keeper;1564;
51186;final-crs_4;1520;1544
51186;vege_1;1558;
51186;frui_1;1561;
51186;gate-keeper;1565;
51187;gate-keeper;1566;
51188;final-crs_3;1521;1607
51188;vege_0;1559;
51188;gate-keeper;1567;
51189;gate-keeper;1568;
51190;gate-keeper;1569;
51191;gate-keeper;1570;
51192;frui_0;1567;
51192;gate-keeper;1571;
51193;gate-keeper;1572;
51194;frui_1;1571;
51194;gate-keeper;1573;
51195;vege_1;1562;
51195;gate-keeper;1574;
51196;gate-keeper;1575;
51199;vege_0;1563;
51199;frui_0;1575;
51206;vege_1;1566;
51209;vege_0;1569;
51215;final-crs_0;1532;453
51217;vege_1;1570;
51218;vege_0;1572;
51224;meat_0;1560;
51226;vege_1;1573;
51226;gate-keeper;1594;
51227;vege_0;1574;
51227;gate-keeper;1595;
51228;final-crs_8;1523;447
51228;gate-keeper;1596;
51229;gate-keeper;1597;
51230;gate-keeper;1598;
51231;gate-keeper;1599;
51232;gate-keeper;1600;
51233;meat_1;1564;
51233;gate-keeper;1601;
51234;gate-keeper;1602;
51235;gate-keeper;1603;
51236;vege_0;1594;
51236;gate-keeper;1604;
51237;final-crs_1;1526;217
51237;gate-keeper;1605;
51238;vege_1;1595;
51238;gate-keeper;1606;
51239;gate-keeper;1607;
51240;gate-keeper;1608;
51241;gate-keeper;1609;
51242;gate-keeper;1610;
51243;gate-keeper;1611;
51245;final-crs_6;1527;464
51248;vege_0;1597;
51248;vege_1;1601;
51256;vege_0;1603;
51258;vege_1;1608;
51266;vege_0;1609;
51267;vege_1;1610;
51278;meat_0;1565;
51295;meat_1;1568;
51318;final-crs_2;1528;518
51343;meat_0;1596;
51346;meat_1;1598;
51355;final-crs_5;1529;482
51384;final-crs_3;1533;1537
51384;final-crs_7;1534;870
51393;final-crs_4;1522;76
51405;meat_0;1599;
51420;meat_1;1600;
51433;final-crs_8;1524;175
51453;final-crs_1;1525;233
51462;final-crs_0;1530;825
51471;final-crs_6;1531;1438
51471;gate-keeper;1612;
51472;gate-keeper;1613;
51473;meat_0;1602;
51473;gate-keeper;1614;
51474;gate-keeper;1615;
51475;frui_1;1612;
51475;gate-keeper;1616;
51476;gate-keeper;1617;
51477;vege_0;1615;
51477;frui_0;1614;
51477;gate-keeper;1618;
51478;meat_1;1604;
51478;gate-keeper;1619;
51479;gate-keeper;1620;
51480;gate-keeper;1621;
51481;gate-keeper;1622;
51482;gate-keeper;1623;
51483;vege_1;1617;
51483;gate-keeper;1624;
51484;gate-keeper;1625;
51485;gate-keeper;1626;
51486;gate-keeper;1627;
51487;vege_0;1618;
51487;gate-keeper;1628;
51488;gate-keeper;1629;
51492;vege_1;1619;
51497;vege_0;1620;
51501;vege_1;1621;
51505;vege_0;1622;
51509;vege_1;1623;
51516;vege_0;1625;
51520;vege_1;1627;
51526;vege_0;1628;
51530;meat_0;1605;
51545;meat_1;1606;
51567;final-crs_2;1558;457
51569;final-crs_5;1561;131
51591;final-crs_3;1559;108
51593;meat_0;1607;
51597;meat_1;1611;
51635;final-crs_7;1567;1149
51644;meat_0;1613;
51658;meat_1;1616;
51665;final-crs_4;1571;1284
51692;meat_0;1624;
51703;final-crs_8;1562;1583
51712;final-crs_1;1563;509
51715;final-crs_0;1575;1503
51719;meat_1;1626;
51729;final-crs_6;1566;637
51748;meat_0;1629;
51758;gate-keeper;1653;
51759;gate-keeper;1654;
51760;gate-keeper;1655;
51762;vege_0;1654;
51762;vege_1;1655;
51774;final-crs_2;1569;1937
51779;meat_1;1653;
51797;final-crs_3;1570;1108
51825;final-crs_5;1572;235
51910;final-crs_4;1560;1145
51912;final-crs_7;1573;401
51929;final-crs_1;1574;1250
51931;final-crs_8;1564;722
51932;final-crs_0;1594;1434
51966;final-crs_6;1595;1193
51995;final-crs_2;1597;910
52039;final-crs_3;1601;544
52071;gate-keeper;1657;
52072;gate-keeper;1658;
52073;gate-keeper;1659;
52074;frui_1;1658;
52074;gate-keeper;1660;
52075;final-crs_5;1603;1303
52075;gate-keeper;1661;
52076;vege_0;1657;
52076;gate-keeper;1662;
52077;vege_1;1659;
52077;gate-keeper;1663;
52078;gate-keeper;1664;
52079;gate-keeper;1665;
52080;gate-keeper;1666;
52081;gate-keeper;1667;
52082;gate-keeper;1668;
52083;gate-keeper;1669;
52084;gate-keeper;1670;
52085;gate-keeper;1671;
52086;gate-keeper;1672;
52087;vege_0;1660;
52087;vege_1;1661;
52087;frui_1;1671;
52087;gate-keeper;1673;
52088;gate-keeper;1674;
52095;vege_1;1663;
52097;vege_0;1665;
52105;vege_1;1666;
52108;vege_0;1667;
52114;vege_1;1668;
52114;meat_0;1662;
52116;vege_0;1670;
52124;vege_1;1672;
52126;vege_0;1673;
52131;meat_1;1664;
52133;final-crs_0;1608;135
52133;gate-keeper;1693;
52134;gate-keeper;1694;
52135;gate-keeper;1695;
52136;vege_1;1693;
52136;gate-keeper;1696;
52137;gate-keeper;1697;
52138;gate-keeper;1698;
52139;gate-keeper;1699;
52140;gate-keeper;1700;
52141;gate-keeper;1701;
52142;gate-keeper;1702;
52143;gate-keeper;1703;
52144;gate-keeper;1704;
52145;gate-keeper;1705;
52146;gate-keeper;1706;
52147;vege_0;1698;
52147;vege_1;1702;
52147;gate-keeper;1707;
52148;gate-keeper;1708;
52149;gate-keeper;1709;
52150;gate-keeper;1710;
52152;frui_1;1710;
52156;vege_1;1703;
52157;final-crs_8;1609;951
52157;vege_0;1704;
52163;final-crs_4;1610;1164
52163;final-crs_7;1565;1051
52165;vege_1;1705;
52167;vege_0;1706;
52167;meat_0;1669;
52172;final-crs_1;1568;241
52176;vege_1;1707;
52177;vege_0;1708;
52182;final-crs_6;1596;368
52184;vege_1;1709;
52187;meat_1;1674;
52226;meat_0;1694;
52250;meat_1;1695;
52269;final-crs_2;1598;2014
52287;final-crs_5;1599;473
52292;meat_0;1696;
52306;meat_1;1697;
52323;final-crs_3;1600;820
52360;meat_1;1699;
52363;meat_0;1700;
52375;final-crs_7;1602;244
52389;final-crs_0;1612;272
52403;final-crs_8;1615;818
52410;meat_1;1701;
52425;gate-keeper;1765;
52426;gate-keeper;1766;
52427;final-crs_4;1614;556
52427;vege_1;1766;
52427;gate-keeper;1767;
52436;final-crs_6;1604;1022
52440;final-crs_1;1617;831
52465;meat_1;1765;
52468;meat_0;1767;
52494;final-crs_2;1618;1474
52534;final-crs_5;1619;1277
52583;final-crs_7;1620;363
52586;final-crs_3;1621;779
52619;final-crs_0;1622;1547
52623;final-crs_8;1623;1178
52645;final-crs_4;1625;198
52680;final-crs_6;1627;850
52715;final-crs_2;1628;2403
52723;final-crs_1;1605;1164
52777;final-crs_5;1606;766
52822;final-crs_7;1607;632
52835;final-crs_3;1611;1711
52842;final-crs_8;1613;693
52877;final-crs_0;1616;624
52882;final-crs_4;1624;557
52906;final-crs_6;1626;690
52931;final-crs_2;1629;711
52973;final-crs_1;1654;533
53002;gate-keeper;1779;
53011;meat_0;1779;
53013;final-crs_5;1655;2139
53021;gate-keeper;1780;
53028;vege_0;1780;
53046;final-crs_7;1653;421
53059;final-crs_3;1658;895
53093;final-crs_8;1657;366
53106;final-crs_4;1659;153
53126;final-crs_0;1660;1559
53134;final-crs_6;1661;627
53143;final-crs_2;1671;773
53212;final-crs_1;1663;1484
53216;final-crs_5;1665;156
53280;final-crs_7;1666;839
53310;final-crs_3;1667;1553
53317;final-crs_8;1668;1310
53324;gate-keeper;1785;
53325;gate-keeper;1786;
53329;vege_0;1785;
53373;final-crs_2;1662;1872
53373;meat_0;1786;
53384;final-crs_6;1670;1066
53385;final-crs_0;1672;1605
53409;final-crs_4;1673;1188
53429;final-crs_1;1664;1069
53451;final-crs_5;1693;1192
53534;final-crs_8;1698;403
53535;final-crs_7;1702;278
53550;final-crs_3;1710;1756
53605;final-crs_2;1703;679
53617;gate-keeper;1791;
53620;vege_0;1791;
53628;gate-keeper;1792;
53634;meat_1;1792;
53651;final-crs_0;1704;2398
53654;final-crs_1;1705;367
53663;final-crs_4;1706;591
53669;final-crs_6;1669;62
53676;final-crs_5;1707;744
53778;final-crs_3;1708;917
53779;final-crs_7;1709;1639
53807;final-crs_8;1674;227
53839;gate-keeper;1794;
53840;gate-keeper;1795;
53841;gate-keeper;1796;
53843;frui_1;1794;
53861;final-crs_2;1694;472
53870;meat_1;1795;
53872;final-crs_0;1695;1553
53900;meat_0;1796;
53912;final-crs_5;1696;1084
53917;final-crs_4;1697;1085
53927;final-crs_1;1699;92
53940;final-crs_6;1700;694
53985;final-crs_3;1701;748
54014;final-crs_8;1766;1015
54045;final-crs_7;1765;584
54075;final-crs_0;1767;901
54088;final-crs_2;1779;915
54121;final-crs_5;1780;1694
54147;final-crs_4;1785;378
54175;final-crs_6;1786;521
54176;final-crs_1;1791;334
54195;final-crs_8;1792;803
54198;final-crs_3;1794;1764
54279;final-crs_7;1795;270
54298;final-crs_0;1796;961
54461;gate-keeper;1806;
54462;gate-keeper;1807;
54463;gate-keeper;1808;
54464;gate-keeper;1809;
54465;gate-keeper;1810;
54466;gate-keeper;1811;
54467;vege_0;1806;
54467;meat_1;1808;
54467;gate-keeper;1812;
54468;gate-keeper;1813;
54469;vege_1;1807;
54469;gate-keeper;1814;
54470;gate-keeper;1815;
54471;frui_1;1813;
54471;gate-keeper;1816;
54472;gate-keeper;1817;
54473;gate-keeper;1818;
54474;gate-keeper;1819;
54475;gate-keeper;1820;
54476;frui_1;1817;
54476;gate-keeper;1821;
54477;vege_0;1812;
54477;vege_1;1815;
54477;gate-keeper;1822;
54478;gate-keeper;1823;
54486;vege_0;1819;
54488;meat_0;1809;
54529;meat_1;1810;
54531;final-crs_0;1806;167
54539;meat_0;1811;
54556;final-crs_2;1808;904
54560;final-crs_5;1807;766
54577;final-crs_7;1813;1508
54589;meat_1;1814;
54590;meat_0;1816;
54595;final-crs_4;1817;171
54636;final-crs_6;1812;1362
54638;final-crs_8;1815;905
54638;meat_1;1818;
54641;meat_0;1820;
54682;final-crs_3;1819;1168
54700;meat_0;1821;
54700;meat_1;1822;
54710;final-crs_1;1809;353
54759;meat_0;1823;
54790;final-crs_7;1810;911
54795;final-crs_2;1811;967
54799;gate-keeper;1878;
54800;gate-keeper;1879;
54801;gate-keeper;1880;
54802;vege_0;1878;
54802;gate-keeper;1881;
54803;final-crs_5;1814;1203
54803;gate-keeper;1882;
54804;vege_1;1880;
54804;gate-keeper;1883;
54805;gate-keeper;1884;
54806;gate-keeper;1885;
54807;gate-keeper;1886;
54808;gate-keeper;1887;
54809;final-crs_4;1816;801
54809;gate-keeper;1888;
54810;frui_0;1884;
54810;frui_1;1885;
54810;gate-keeper;1889;
54811;gate-keeper;1890;
54812;vege_0;1882;
54812;gate-keeper;1891;
54813;gate-keeper;1892;
54814;vege_1;1883;
54814;gate-keeper;1893;
54815;gate-keeper;1894;
54816;meat_1;1879;
54816;gate-keeper;1895;
54817;frui_0;1891;
54817;frui_1;1895;
54817;meat_0;1881;
54819;final-crs_0;1818;1851
54822;vege_0;1886;
54823;vege_1;1887;
54828;gate-keeper;1896;
54829;gate-keeper;1897;
54830;frui_0;1896;
54830;gate-keeper;1898;
54831;gate-keeper;1899;
54832;gate-keeper;1900;
54833;vege_0;1888;
54833;vege_1;1889;
54833;gate-keeper;1901;
54834;gate-keeper;1902;
54835;gate-keeper;1903;
54836;gate-keeper;1904;
54837;gate-keeper;1905;
54838;frui_1;1905;
54838;gate-keeper;1906;
54839;gate-keeper;1907;
54840;gate-keeper;1908;
54841;gate-keeper;1909;
54842;gate-keeper;1910;
54843;vege_0;1892;
54843;gate-keeper;1911;
54844;vege_1;1897;
54844;gate-keeper;1912;
54845;gate-keeper;1913;
54852;vege_0;1898;
54854;vege_1;1902;
54860;vege_0;1904;
54865;final-crs_8;1820;1259
54865;vege_1;1906;
54866;meat_0;1890;
54869;vege_0;1907;
54869;meat_1;1893;
54872;final-crs_6;1821;669
54876;vege_1;1908;
54880;vege_0;1909;
54886;vege_1;1910;
54890;vege_0;1913;
54909;final-crs_3;1822;1044
54921;meat_0;1894;
54925;meat_1;1899;
54955;final-crs_1;1823;841
54977;meat_1;1900;
54981;meat_0;1901;
55032;final-crs_7;1878;735
55034;meat_1;1903;
55044;final-crs_4;1880;147
55044;meat_0;1911;
55068;gate-keeper;1950;
55069;gate-keeper;1951;
55070;vege_0;1950;
55070;gate-keeper;1952;
55071;gate-keeper;1953;
55072;vege_1;1951;
55072;gate-keeper;1954;
55073;gate-keeper;1955;
55074;final-crs_0;1884;997
55074;gate-keeper;1956;
55075;final-crs_5;1885;1862
55075;frui_0;1956;
55075;gate-keeper;1957;
55076;gate-keeper;1958;
55077;gate-keeper;1959;
55078;vege_0;1954;
55078;gate-keeper;1960;
55079;gate-keeper;1961;
55080;vege_1;1955;
55080;gate-keeper;1962;
55081;gate-keeper;1963;
55082;gate-keeper;1964;
55083;gate-keeper;1965;
55084;gate-keeper;1966;
55085;final-crs_2;1882;963
55085;gate-keeper;1967;
55087;vege_0;1957;
55087;meat_1;1912;
55090;vege_1;1959;
55096;final-crs_8;1883;1338
55096;vege_0;1960;
55100;vege_1;1962;
55104;vege_0;1963;
55109;meat_0;1952;
55110;vege_1;1964;
55114;vege_0;1965;
55120;vege_1;1967;
55127;final-crs_6;1879;975
55143;meat_1;1953;
55149;final-crs_3;1891;423
55161;final-crs_1;1895;1096
55169;meat_0;1958;
55200;meat_1;1961;
55233;meat_0;1966;
55241;final-crs_7;1881;1823
55281;final-crs_4;1886;800
55322;final-crs_5;1887;974
55332;final-crs_6;1896;1161
55340;gate-keeper;2022;
55341;gate-keeper;2023;
55342;gate-keeper;2024;
55343;gate-keeper;2025;
55344;gate-keeper;2026;
55345;gate-keeper;2027;
55346;gate-keeper;2028;
55347;vege_0;2022;
55347;frui_0;2026;
55347;gate-keeper;2029;
55348;gate-keeper;2030;
55349;gate-keeper;2031;
55350;final-crs_2;1888;868
55350;vege_1;2024;
55350;gate-keeper;2032;
55351;gate-keeper;2033;
55352;gate-keeper;2034;
55353;gate-keeper;2035;
55354;gate-keeper;2036;
55355;gate-keeper;2037;
55356;vege_0;2028;
55356;gate-keeper;2038;
55357;gate-keeper;2039;
55358;meat_0;2023;
55359;vege_1;2031;
55359;frui_1;2038;
55361;final-crs_0;1889;507
55361;final-crs_3;1905;1045
55366;vege_0;2034;
55369;vege_1;2035;
55376;vege_0;2037;
55376;meat_1;2025;
55383;final-crs_8;1892;1577
55413;meat_0;2027;
55440;meat_1;2029;
55456;final-crs_1;1897;3039
55462;final-crs_7;1898;1504
55480;meat_0;2030;
55503;meat_1;2032;
55528;final-crs_6;1902;1009
55538;meat_0;2033;
55554;final-crs_4;1904;975
55564;meat_1;2036;
55577;final-crs_5;1906;1323
55578;final-crs_2;1890;767
55592;final-crs_3;1907;579
55593;meat_0;2039;
55594;final-crs_8;1893;173
55630;final-crs_0;1908;879
55675;gate-keeper;2076;
55676;vege_1;2076;
55676;gate-keeper;2077;
55677;gate-keeper;2078;
55678;gate-keeper;2079;
55679;gate-keeper;2080;
55680;gate-keeper;2081;
55681;gate-keeper;2082;
55682;vege_0;2078;
55682;gate-keeper;2083;
55683;gate-keeper;2084;
55684;gate-keeper;2085;
55685;vege_1;2079;
55685;gate-keeper;2086;
55686;gate-keeper;2087;
55687;gate-keeper;2088;
55688;gate-keeper;2089;
55689;gate-keeper;2090;
55690;gate-keeper;2091;
55691;gate-keeper;2092;
55692;vege_0;2080;
55692;gate-keeper;2093;
55693;gate-keeper;2094;
55694;vege_1;2082;
55694;gate-keeper;2095;
55695;gate-keeper;2096;
55696;gate-keeper;2097;
55697;gate-keeper;2098;
55698;gate-keeper;2099;
55699;gate-keeper;2100;
55700;gate-keeper;2101;
55701;gate-keeper;2102;
55702;vege_0;2087;
55702;vege_1;2089;
55702;gate-keeper;2103;
55703;final-crs_1;1909;1054
55703;gate-keeper;2104;
55704;gate-keeper;2105;
55705;gate-keeper;2106;
55706;gate-keeper;2107;
55707;gate-keeper;2108;
55708;gate-keeper;2109;
55709;gate-keeper;2110;
55710;gate-keeper;2111;
55711;meat_0;2077;
55712;vege_0;2090;
55712;frui_1;2109;
55713;vege_1;2092;
55720;vege_0;2093;
55722;vege_1;2094;
55729;vege_0;2095;
55731;vege_1;2098;
55740;vege_0;2099;
55740;meat_1;2081;
55741;vege_1;2100;
55747;final-crs_7;1910;1529
55750;vege_0;2105;
55750;vege_1;2106;
55758;vege_0;2108;
55760;vege_1;2110;
55761;final-crs_6;1913;852
55775;meat_0;2083;
55804;meat_1;2084;
55805;final-crs_5;1894;610
55818;final-crs_2;1899;568
55820;final-crs_3;1900;1274
55831;final-crs_4;1901;252
55835;meat_0;2085;
55848;final-crs_8;1903;852
55872;meat_1;2086;
55889;meat_0;2088;
55911;final-crs_0;1911;302
55933;meat_1;2091;
55946;meat_0;2096;
55962;final-crs_1;1950;564
55985;final-crs_7;1951;1242
55988;meat_1;2097;
56002;final-crs_6;1956;408
56008;meat_0;2101;
56037;final-crs_5;1954;237
56037;gate-keeper;2184;
56038;gate-keeper;2185;
56039;gate-keeper;2186;
56040;frui_0;2186;
56040;gate-keeper;2187;
56041;meat_1;2102;
56041;gate-keeper;2188;
56042;vege_1;2184;
56042;gate-keeper;2189;
56043;vege_0;2185;
56043;gate-keeper;2190;
56044;gate-keeper;2191;
56045;gate-keeper;2192;
56046;final-crs_4;1955;1176
56046;gate-keeper;2193;
56047;gate-keeper;2194;
56048;gate-keeper;2195;
56049;gate-keeper;2196;
56050;gate-keeper;2197;
56051;vege_1;2188;
56051;gate-keeper;2198;
56052;gate-keeper;2199;
56053;vege_0;2189;
56053;gate-keeper;2200;
56054;gate-keeper;2201;
56059;vege_1;2190;
56062;vege_0;2191;
56067;meat_0;2103;
56069;vege_1;2193;
56071;vege_0;2195;
56079;vege_1;2196;
56081;vege_0;2197;
56088;vege_1;2198;
56090;meat_1;2104;
56091;final-crs_8;1957;235
56100;final-crs_2;1912;314
56105;final-crs_3;1959;550
56126;final-crs_0;1960;1633
56127;meat_0;2107;
56144;meat_1;2111;
56187;meat_0;2187;
56205;meat_1;2192;
56215;final-crs_7;1962;123
56235;final-crs_6;1963;1721
56237;final-crs_1;1952;1055
56248;meat_0;2194;
56265;meat_1;2199;
56293;final-crs_4;1964;522
56306;final-crs_5;1965;1855
56308;meat_0;2200;
56324;meat_1;2201;
56335;final-crs_8;1967;854
56361;final-crs_2;1953;831
56369;final-crs_3;1958;741
56386;final-crs_0;1961;104
56390;gate-keeper;2256;
56391;vege_1;2256;
56391;gate-keeper;2257;
56392;frui_0;2257;
56392;gate-keeper;2258;
56393;gate-keeper;2259;
56394;gate-keeper;2260;
56395;gate-keeper;2261;
56396;vege_0;2258;
56396;gate-keeper;2262;
56397;frui_0;2261;
56397;gate-keeper;2263;
56398;gate-keeper;2264;
56399;gate-keeper;2265;
56400;gate-keeper;2266;
56401;vege_1;2259;
56401;gate-keeper;2267;
56402;gate-keeper;2268;
56403;gate-keeper;2269;
56404;gate-keeper;2270;
56405;gate-keeper;2271;
56406;vege_0;2260;
56406;gate-keeper;2272;
56407;gate-keeper;2273;
56409;vege_1;2263;
56409;frui_0;2272;
56416;vege_0;2264;
56417;vege_1;2265;
56425;vege_0;2266;
56427;final-crs_7;1966;1325
56427;vege_1;2268;
56429;meat_0;2262;
56436;vege_0;2270;
56437;vege_1;2271;
56446;vege_0;2273;
56453;final-crs_6;2022;851
56454;meat_1;2267;
56471;final-crs_1;2026;577
56482;meat_0;2269;
56498;gate-keeper;2292;
56499;gate-keeper;2293;
56500;gate-keeper;2294;
56501;vege_0;2292;
56501;gate-keeper;2295;
56502;gate-keeper;2296;
56503;gate-keeper;2297;
56504;gate-keeper;2298;
56505;vege_1;2293;
56505;gate-keeper;2299;
56506;meat_1;2294;
56506;gate-keeper;2300;
56507;gate-keeper;2301;
56508;gate-keeper;2302;
56509;frui_0;2301;
56509;gate-keeper;2303;
56510;vege_0;2295;
56510;gate-keeper;2304;
56511;gate-keeper;2305;
56512;gate-keeper;2306;
56513;gate-keeper;2307;
56514;gate-keeper;2308;
56515;frui_1;2305;
56515;gate-keeper;2309;
56516;vege_1;2297;
56517;frui_0;2308;
