time;ckpt;id;money
37300;final-crs_9;3588;2230
37319;gate-keeper;3595;
37322;frui_0;3595;
37331;final-crs_0;3589;162
37331;final-crs_1;3590;1010
37352;final-crs_4;3591;618
37354;final-crs_5;3592;1214
37374;final-crs_10;3595;566
37628;gate-keeper;3619;
37640;meat_0;3619;
37642;final-crs_3;3619;272
37917;gate-keeper;3642;
37919;vege_0;3642;
37935;final-crs_8;3642;1148
38164;gate-keeper;3660;
38165;vege_0;3660;
38165;gate-keeper;3661;
38169;vege_1;3661;
38193;final-crs_8;3660;375
38207;final-crs_6;3661;70
38235;gate-keeper;3665;
38236;gate-keeper;3666;
38243;vege_0;3665;
38243;vege_1;3666;
38260;final-crs_1;3665;1330
38264;final-crs_9;3666;752
38418;gate-keeper;3678;
38419;vege_1;3678;
38419;gate-keeper;3679;
38420;gate-keeper;3680;
38421;gate-keeper;3681;
38423;vege_0;3679;
38423;frui_1;3680;
38437;final-crs_8;3678;371
38444;final-crs_3;3679;278
38464;meat_1;3681;
38475;final-crs_2;3680;932
38484;final-crs_5;3681;557
38556;gate-keeper;3691;
38557;gate-keeper;3692;
38561;vege_0;3691;
38567;final-crs_4;3691;1002
38588;meat_1;3692;
38618;final-crs_7;3692;837
39205;gate-keeper;3742;
39206;gate-keeper;3743;
39208;frui_0;3743;
39210;vege_1;3742;
39218;final-crs_11;3743;827
39222;final-crs_1;3742;500
39817;gate-keeper;3858;
39818;gate-keeper;3859;
39819;vege_1;3859;
39822;meat_0;3858;
39844;final-crs_10;3859;412
39889;final-crs_8;3858;165
40092;gate-keeper;3879;
40093;vege_0;3879;
40093;gate-keeper;3880;
40094;gate-keeper;3881;
40099;vege_1;3880;
40103;vege_0;3881;
40157;final-crs_6;3879;191
40161;final-crs_11;3880;718
40162;final-crs_8;3881;617
40435;gate-keeper;3907;
40436;gate-keeper;3908;
40440;vege_0;3907;
40444;final-crs_5;3907;636
40444;vege_1;3908;
40460;final-crs_2;3908;1065
40798;gate-keeper;4004;
40799;frui_0;4004;
40799;gate-keeper;4005;
40805;meat_0;4005;
40848;final-crs_5;4004;791
40852;final-crs_1;4005;1847
40971;gate-keeper;4013;
40972;gate-keeper;4014;
40973;frui_1;4013;
40973;gate-keeper;4015;
40974;gate-keeper;4016;
40975;gate-keeper;4017;
40976;gate-keeper;4018;
40980;vege_0;4015;
40982;vege_1;4016;
40987;final-crs_3;4013;892
40990;vege_0;4017;
40991;vege_1;4018;
41019;final-crs_9;4015;719
41021;final-crs_10;4016;456
41021;meat_1;4014;
41097;final-crs_5;4017;517
41097;final-crs_8;4018;155
41101;final-crs_4;4014;688
41249;gate-keeper;4176;
41254;vege_0;4176;
41300;final-crs_8;4176;1395
41859;gate-keeper;4224;
41862;vege_0;4224;
41867;final-crs_2;4224;79
41974;gate-keeper;4232;
41975;frui_0;4232;
41975;gate-keeper;4233;
41976;gate-keeper;4234;
41977;gate-keeper;4235;
41978;gate-keeper;4236;
41979;gate-keeper;4237;
41980;gate-keeper;4238;
41981;gate-keeper;4239;
41982;vege_0;4233;
41982;gate-keeper;4240;
41983;vege_1;4234;
41983;frui_1;4240;
41983;gate-keeper;4241;
41984;gate-keeper;4242;
41985;gate-keeper;4243;
41986;gate-keeper;4244;
41987;gate-keeper;4245;
41988;frui_0;4241;
41988;gate-keeper;4246;
41989;gate-keeper;4247;
41990;vege_0;4235;
41990;frui_1;4245;
41990;gate-keeper;4248;
41991;gate-keeper;4249;
41992;vege_1;4236;
41992;gate-keeper;4250;
41993;gate-keeper;4251;
41994;frui_0;4247;
41994;gate-keeper;4252;
41995;gate-keeper;4253;
41996;gate-keeper;4254;
41997;gate-keeper;4255;
41998;frui_1;4249;
41998;gate-keeper;4256;
41999;gate-keeper;4257;
42000;vege_0;4237;
42000;gate-keeper;4258;
42001;vege_1;4238;
42001;frui_0;4251;
42001;gate-keeper;4259;
42002;gate-keeper;4260;
42003;gate-keeper;4261;
42004;frui_1;4252;
42004;gate-keeper;4262;
42005;gate-keeper;4263;
42006;gate-keeper;4264;
42007;frui_0;4259;
42007;gate-keeper;4265;
42008;gate-keeper;4266;
42009;vege_0;4239;
42009;gate-keeper;4267;
42010;frui_1;4260;
42010;gate-keeper;4268;
42011;vege_1;4242;
42011;gate-keeper;4269;
42012;gate-keeper;4270;
42013;gate-keeper;4271;
42014;gate-keeper;4272;
42015;gate-keeper;4273;
42016;meat_1;4257;
42016;gate-keeper;4274;
42017;final-crs_3;4232;592
42017;gate-keeper;4275;
42018;vege_0;4243;
42018;vege_1;4244;
42018;frui_1;4271;
42018;gate-keeper;4276;
42019;gate-keeper;4277;
42020;gate-keeper;4278;
42021;gate-keeper;4279;
42022;final-crs_9;4233;161
42022;gate-keeper;4280;
42023;gate-keeper;4281;
42024;gate-keeper;4282;
42025;gate-keeper;4283;
42026;gate-keeper;4284;
42027;gate-keeper;4285;
42028;vege_0;4246;
42028;gate-keeper;4286;
42029;vege_1;4248;
42029;gate-keeper;4287;
42030;gate-keeper;4288;
42031;frui_1;4283;
42031;gate-keeper;4289;
42032;frui_0;4289;
42032;gate-keeper;4290;
42033;gate-keeper;4291;
42034;gate-keeper;4292;
42035;gate-keeper;4293;
42036;vege_1;4250;
42036;gate-keeper;4294;
42037;vege_0;4253;
42037;frui_1;4291;
42037;gate-keeper;4295;
42038;frui_0;4294;
42038;gate-keeper;4296;
42039;gate-keeper;4297;
42040;gate-keeper;4298;
42041;gate-keeper;4299;
42042;gate-keeper;4300;
42043;gate-keeper;4301;
42044;frui_0;4298;
42044;frui_1;4301;
42045;meat_0;4265;
42046;vege_0;4254;
42047;vege_1;4255;
42048;final-crs_0;4234;1136
42056;final-crs_2;4240;1255
42056;vege_0;4256;
42058;vege_1;4258;
42066;vege_0;4261;
42068;vege_1;4262;
42069;final-crs_5;4241;584
42073;vege_0;4263;
42073;meat_1;4268;
42077;vege_1;4264;
42080;final-crs_10;4235;789
42082;vege_0;4266;
42087;vege_1;4267;
42094;vege_0;4269;
42096;vege_1;4270;
42100;final-crs_4;4245;933
42102;vege_0;4273;
42105;meat_0;4272;
42106;vege_1;4274;
42111;vege_0;4275;
42115;vege_1;4276;
42118;vege_0;4277;
42120;final-crs_7;4236;1995
42120;final-crs_8;4247;318
42125;vege_1;4278;
42127;vege_0;4279;
42134;vege_1;4280;
42136;gate-keeper;4307;
42137;vege_0;4282;
42137;meat_1;4281;
42137;gate-keeper;4308;
42138;gate-keeper;4309;
42139;gate-keeper;4310;
42140;gate-keeper;4311;
42141;frui_0;4310;
42141;gate-keeper;4312;
42142;gate-keeper;4313;
42144;vege_1;4284;
42146;vege_0;4287;
42151;final-crs_11;4249;324
42154;vege_1;4288;
42155;vege_0;4290;
42163;vege_1;4292;
42164;meat_0;4285;
42166;vege_0;4293;
42171;vege_1;4295;
42176;vege_0;4296;
42182;vege_1;4297;
42186;vege_0;4299;
42187;final-crs_6;4237;1681
42192;vege_1;4300;
42194;meat_1;4286;
42195;final-crs_1;4238;676
42196;vege_0;4308;
42201;vege_1;4309;
42205;vege_0;4311;
42210;vege_1;4312;
42214;vege_0;4313;
42227;meat_0;4307;
42255;final-crs_3;4251;493
42258;final-crs_0;4252;911
42268;final-crs_9;4259;973
42295;final-crs_5;4239;1422
42327;final-crs_2;4260;61
42343;final-crs_10;4242;393
42347;final-crs_8;4257;674
42353;final-crs_4;4243;704
42392;final-crs_7;4244;1300
42414;final-crs_6;4271;144
42416;final-crs_11;4246;428
42429;final-crs_1;4248;588
42435;gate-keeper;4330;
42436;gate-keeper;4331;
42437;gate-keeper;4332;
42438;vege_1;4331;
42438;gate-keeper;4333;
42439;gate-keeper;4334;
42440;vege_0;4332;
42440;gate-keeper;4335;
42441;frui_0;4330;
42441;gate-keeper;4336;
42442;frui_1;4334;
42446;vege_1;4333;
42448;vege_0;4335;
42455;vege_0;4336;
42468;final-crs_3;4283;520
42512;final-crs_0;4289;376
42513;final-crs_9;4250;983
42551;final-crs_2;4253;1580
42556;final-crs_10;4291;311
42568;final-crs_5;4294;874
42591;final-crs_4;4298;1416
42602;final-crs_8;4301;522
42608;final-crs_7;4265;1229
42652;final-crs_1;4254;970
42668;final-crs_11;4255;1226
42676;final-crs_6;4256;1927
42724;final-crs_3;4258;76
42737;final-crs_9;4261;1085
42740;final-crs_2;4262;1519
42761;final-crs_0;4263;618
42800;final-crs_8;4268;601
42814;final-crs_10;4264;654
42823;final-crs_5;4266;74
42835;final-crs_4;4267;1020
42886;final-crs_1;4269;293
42908;final-crs_7;4270;62
42919;final-crs_6;4273;1104
42920;final-crs_11;4272;983
42938;final-crs_3;4274;765
42946;final-crs_0;4275;829
42955;final-crs_9;4276;753
42968;final-crs_2;4277;771
43048;final-crs_8;4278;1982
43053;final-crs_5;4279;1117
43069;gate-keeper;4451;
43070;gate-keeper;4452;
43071;final-crs_10;4280;939
43071;gate-keeper;4453;
43072;gate-keeper;4454;
43075;vege_1;4451;
43077;vege_0;4452;
43083;vege_1;4453;
43088;final-crs_4;4282;165
43088;vege_0;4454;
43115;final-crs_1;4281;268
43127;final-crs_6;4310;216
43144;final-crs_11;4284;722
43147;final-crs_7;4287;397
43165;final-crs_9;4288;957
43179;final-crs_3;4290;1913
43204;final-crs_0;4292;1789
43216;final-crs_2;4285;342
43233;final-crs_8;4293;637
43326;final-crs_4;4295;103
43326;final-crs_5;4296;730
43335;final-crs_1;4297;1814
43346;final-crs_10;4299;330
43369;final-crs_6;4300;611
43378;final-crs_7;4286;689
43386;final-crs_3;4308;2092
43399;gate-keeper;4480;
43402;meat_1;4480;
43414;final-crs_11;4309;240
43417;final-crs_9;4311;124
43425;final-crs_2;4312;1336
43426;final-crs_0;4313;651
43455;gate-keeper;4485;
43458;final-crs_8;4307;641
43459;vege_1;4485;
43579;final-crs_3;4331;270
43582;final-crs_4;4332;585
43588;final-crs_1;4330;390
43597;final-crs_5;4334;1411
43600;final-crs_10;4333;266
43605;final-crs_6;4335;619
43608;final-crs_7;4336;1023
43651;final-crs_11;4451;1328
43662;final-crs_9;4452;209
43668;final-crs_0;4453;822
43672;final-crs_2;4454;780
43700;gate-keeper;4572;
43708;vege_0;4572;
43735;final-crs_8;4480;78
43831;final-crs_3;4485;1759
43833;final-crs_1;4572;202
43926;gate-keeper;4590;
43928;frui_1;4590;
43945;final-crs_8;4590;478
44205;gate-keeper;4675;
44206;gate-keeper;4676;
44207;vege_1;4675;
44207;gate-keeper;4677;
44208;gate-keeper;4678;
44209;gate-keeper;4679;
44212;vege_0;4678;
44212;frui_0;4676;
44214;frui_1;4677;
44218;vege_1;4679;
44222;final-crs_8;4675;1940
44228;gate-keeper;4681;
44233;frui_0;4681;
44243;final-crs_0;4678;817
44299;final-crs_1;4676;681
44327;final-crs_5;4677;852
44333;final-crs_10;4679;1486
44337;final-crs_9;4681;308
44551;gate-keeper;4764;
44552;gate-keeper;4765;
44553;gate-keeper;4766;
44554;gate-keeper;4767;
44555;vege_1;4764;
44555;gate-keeper;4768;
44556;final-crs_5;4764;1114
44556;frui_1;4768;
44556;gate-keeper;4769;
44557;gate-keeper;4770;
44558;gate-keeper;4771;
44559;vege_0;4765;
44559;gate-keeper;4772;
44560;gate-keeper;4773;
44561;frui_0;4770;
44561;gate-keeper;4774;
44562;meat_0;4773;
44564;frui_1;4771;
44565;vege_1;4766;
44568;frui_0;4772;
44569;vege_0;4767;
44571;final-crs_4;4768;464
44574;final-crs_7;4765;606
44575;vege_1;4769;
44576;final-crs_1;4770;250
44577;vege_0;4774;
44581;final-crs_2;4773;940
44593;final-crs_9;4771;308
44601;final-crs_10;4766;287
44604;final-crs_3;4772;745
44618;final-crs_6;4767;936
44664;final-crs_11;4769;604
44739;final-crs_8;4774;356
45120;gate-keeper;4815;
45121;gate-keeper;4816;
45122;gate-keeper;4817;
45123;gate-keeper;4818;
45124;vege_0;4815;
45128;gate-keeper;4819;
45129;final-crs_9;4815;979
45129;vege_1;4817;
45129;meat_0;4816;
45132;final-crs_11;4817;613
45134;vege_0;4818;
45139;vege_1;4819;
45212;final-crs_5;4816;546
45235;final-crs_0;4818;427
45243;final-crs_1;4819;179
45416;gate-keeper;4839;
45417;gate-keeper;4840;
45418;gate-keeper;4841;
45420;vege_0;4839;
45421;vege_1;4840;
45427;vege_0;4841;
45439;final-crs_1;4839;231
45453;final-crs_0;4840;1137
45494;final-crs_8;4841;1018
45748;gate-keeper;4865;
45749;vege_0;4865;
45749;gate-keeper;4866;
45750;gate-keeper;4867;
45751;gate-keeper;4868;
45752;frui_0;4867;
45757;vege_1;4866;
45758;vege_0;4868;
45786;final-crs_4;4865;267
45792;final-crs_6;4867;463
45801;final-crs_2;4866;544
45804;final-crs_10;4868;228
45892;gate-keeper;4879;
45893;gate-keeper;4880;
45896;vege_1;4879;
45904;meat_0;4880;
45920;final-crs_11;4879;1409
45937;final-crs_5;4880;195
46025;gate-keeper;4890;
46034;vege_0;4890;
46052;final-crs_2;4890;407
46096;gate-keeper;4892;
46097;gate-keeper;4893;
46098;gate-keeper;4894;
46099;frui_0;4893;
46099;gate-keeper;4895;
46101;vege_1;4892;
46102;vege_0;4894;
46111;vege_1;4895;
46118;final-crs_1;4893;1297
46149;final-crs_11;4892;580
46163;final-crs_0;4894;135
46190;final-crs_8;4895;2167
46422;gate-keeper;4984;
46423;gate-keeper;4985;
46424;gate-keeper;4986;
46425;frui_0;4985;
46425;gate-keeper;4987;
46426;vege_0;4984;
46426;vege_1;4986;
46426;gate-keeper;4988;
46434;vege_1;4987;
46435;vege_0;4988;
46437;final-crs_8;4985;83
46461;final-crs_4;4984;992
46473;final-crs_5;4986;960
46482;final-crs_2;4987;519
46486;final-crs_6;4988;713
46737;gate-keeper;5008;
46738;gate-keeper;5009;
46739;gate-keeper;5010;
46740;frui_0;5008;
46740;gate-keeper;5011;
46741;gate-keeper;5012;
46742;meat_0;5009;
46742;gate-keeper;5013;
46745;vege_0;5010;
46747;final-crs_6;5008;586
46747;vege_1;5011;
46753;vege_0;5012;
46756;vege_1;5013;
46812;final-crs_10;5009;588
46835;final-crs_0;5010;385
46844;final-crs_3;5011;1151
46856;final-crs_4;5012;76
46859;final-crs_1;5013;1563
47054;gate-keeper;5036;
47055;gate-keeper;5037;
47056;gate-keeper;5038;
47057;vege_1;5036;
47059;final-crs_10;5036;1495
47060;vege_0;5038;
47073;final-crs_3;5038;1242
47092;meat_1;5037;
47096;final-crs_4;5037;788
47401;gate-keeper;5065;
47407;vege_1;5065;
47416;final-crs_5;5065;725
47732;gate-keeper;5091;
47733;vege_1;5091;
47756;final-crs_7;5091;671
47802;gate-keeper;5094;
47803;gate-keeper;5095;
47804;gate-keeper;5096;
47806;vege_1;5094;
47808;vege_0;5095;
47814;vege_1;5096;
47821;final-crs_8;5094;773
47828;final-crs_9;5095;1087
47830;final-crs_4;5096;723
48601;gate-keeper;5153;
48602;gate-keeper;5154;
48603;gate-keeper;5155;
48604;vege_0;5153;
48604;gate-keeper;5156;
48605;vege_1;5154;
48605;gate-keeper;5157;
48606;gate-keeper;5158;
48612;final-crs_11;5153;1343
48612;vege_0;5155;
48614;vege_1;5156;
48621;vege_0;5157;
48623;vege_1;5158;
48645;gate-keeper;5162;
48650;vege_1;5162;
48654;final-crs_5;5154;1162
48660;final-crs_10;5155;2017
48672;final-crs_3;5156;1077
48689;final-crs_7;5157;503
48704;final-crs_1;5158;752
48739;final-crs_0;5162;1214
48912;gate-keeper;5178;
48913;gate-keeper;5179;
48914;frui_0;5179;
48914;gate-keeper;5180;
48915;frui_1;5180;
48915;gate-keeper;5181;
48916;gate-keeper;5182;
48919;vege_0;5178;
48921;frui_0;5181;
48922;frui_1;5182;
48924;final-crs_3;5179;493
48924;final-crs_7;5180;708
48973;final-crs_0;5178;384
48986;final-crs_1;5181;1515
48987;final-crs_8;5182;653
49178;gate-keeper;5200;
49179;gate-keeper;5201;
49180;gate-keeper;5202;
49181;gate-keeper;5203;
49182;vege_0;5200;
49183;frui_1;5203;
49185;vege_1;5201;
49191;meat_0;5202;
49197;final-crs_7;5200;797
49225;final-crs_8;5203;1156
49227;final-crs_1;5201;668
49231;final-crs_0;5202;231
49434;gate-keeper;5221;
49435;frui_1;5221;
49435;gate-keeper;5222;
49436;gate-keeper;5223;
49439;vege_0;5222;
49445;vege_1;5223;
49475;gate-keeper;5224;
49476;vege_0;5224;
49476;gate-keeper;5225;
49477;gate-keeper;5226;
49481;vege_1;5226;
49483;final-crs_8;5221;837
49485;final-crs_0;5222;1072
49485;gate-keeper;5227;
49486;final-crs_1;5223;1149
49486;vege_0;5227;
49498;meat_1;5225;
49545;final-crs_10;5224;1846
49561;final-crs_9;5226;640
49562;final-crs_6;5227;1155
49587;final-crs_4;5225;584
49757;gate-keeper;5248;
49765;vege_1;5248;
49785;final-crs_10;5248;139
50112;gate-keeper;5275;
50113;gate-keeper;5276;
50118;vege_1;5275;
50122;vege_0;5276;
50141;final-crs_8;5275;279
50158;final-crs_1;5276;259
50202;gate-keeper;5283;
50203;frui_1;5283;
50235;final-crs_0;5283;442
50399;gate-keeper;5298;
50403;vege_1;5298;
50498;final-crs_9;5298;1322
50732;gate-keeper;5323;
50733;gate-keeper;5324;
50736;vege_1;5323;
50738;final-crs_0;5323;1248
50742;vege_0;5324;
50744;final-crs_9;5324;213
51024;gate-keeper;5345;
51025;gate-keeper;5346;
51026;vege_1;5345;
51026;frui_0;5346;
51026;gate-keeper;5347;
51027;gate-keeper;5348;
51028;gate-keeper;5349;
51029;gate-keeper;5350;
51030;final-crs_3;5345;973
51030;final-crs_4;5346;1155
51030;gate-keeper;5351;
51031;frui_1;5348;
51031;gate-keeper;5352;
51032;vege_0;5347;
51032;frui_0;5352;
51032;gate-keeper;5353;
51033;gate-keeper;5354;
51034;gate-keeper;5355;
51035;gate-keeper;5356;
51036;gate-keeper;5357;
51037;vege_1;5349;
51037;gate-keeper;5358;
51038;frui_1;5353;
51038;gate-keeper;5359;
51039;frui_0;5354;
51039;meat_1;5356;
51039;gate-keeper;5360;
51040;vege_0;5350;
51040;gate-keeper;5361;
51041;gate-keeper;5362;
51042;gate-keeper;5363;
51043;gate-keeper;5364;
51044;gate-keeper;5365;
51045;frui_0;5365;
51045;gate-keeper;5366;
51046;gate-keeper;5367;
51047;vege_1;5351;
51047;gate-keeper;5368;
51048;gate-keeper;5369;
51049;vege_0;5355;
51049;gate-keeper;5370;
51050;gate-keeper;5371;
51051;frui_1;5369;
51051;gate-keeper;5372;
51052;frui_0;5370;
51052;gate-keeper;5373;
51053;gate-keeper;5374;
51054;gate-keeper;5375;
51055;gate-keeper;5376;
51056;gate-keeper;5377;
51057;vege_1;5357;
51057;gate-keeper;5378;
51058;gate-keeper;5379;
51059;vege_0;5358;
51059;gate-keeper;5380;
51060;final-crs_8;5348;994
51060;gate-keeper;5381;
51061;meat_0;5362;
51061;gate-keeper;5382;
51062;gate-keeper;5383;
51063;gate-keeper;5384;
51064;gate-keeper;5385;
51065;gate-keeper;5386;
51066;gate-keeper;5387;
51067;vege_0;5359;
51067;vege_1;5360;
51067;gate-keeper;5388;
51068;gate-keeper;5389;
51069;gate-keeper;5390;
51070;gate-keeper;5391;
51071;gate-keeper;5392;
51072;gate-keeper;5393;
51073;gate-keeper;5394;
51074;gate-keeper;5395;
51075;final-crs_2;5347;68
51075;gate-keeper;5396;
51076;vege_0;5361;
51076;gate-keeper;5397;
51077;vege_1;5363;
51077;gate-keeper;5398;
51078;gate-keeper;5399;
51079;gate-keeper;5400;
51080;gate-keeper;5401;
51081;gate-keeper;5402;
51082;gate-keeper;5403;
51083;gate-keeper;5404;
51084;gate-keeper;5405;
51085;gate-keeper;5406;
51086;vege_0;5364;
51086;gate-keeper;5407;
51087;vege_1;5366;
51087;gate-keeper;5408;
51088;gate-keeper;5409;
51089;frui_1;5409;
51089;gate-keeper;5410;
51090;gate-keeper;5411;
51091;gate-keeper;5680;
51092;gate-keeper;5681;
51093;frui_0;5681;
51093;meat_1;5371;
51093;gate-keeper;5682;
51094;gate-keeper;5683;
51095;gate-keeper;5684;
51096;final-crs_1;5352;338
51096;vege_0;5367;
51096;vege_1;5368;
51096;gate-keeper;5685;
51097;gate-keeper;5686;
51098;gate-keeper;5687;
51099;final-crs_7;5349;981
51099;gate-keeper;5688;
51100;gate-keeper;5689;
51101;gate-keeper;5690;
51102;gate-keeper;5691;
51103;gate-keeper;5692;
51104;gate-keeper;5693;
51105;gate-keeper;5694;
51106;vege_0;5373;
51106;vege_1;5374;
51106;frui_0;5690;
51106;frui_1;5692;
51106;gate-keeper;5695;
51107;gate-keeper;5696;
51108;gate-keeper;5697;
51109;gate-keeper;5698;
51110;gate-keeper;5699;
51111;gate-keeper;5700;
51112;frui_1;5697;
51112;gate-keeper;5701;
51113;vege_0;5376;
51113;frui_0;5699;
51113;gate-keeper;5702;
51114;gate-keeper;5703;
51115;vege_1;5377;
51115;gate-keeper;5704;
51116;gate-keeper;5705;
51117;gate-keeper;5706;
51118;frui_1;5702;
51118;gate-keeper;5707;
51119;frui_0;5706;
51119;gate-keeper;5708;
51120;meat_0;5372;
51120;gate-keeper;5709;
51121;gate-keeper;5710;
51123;vege_0;5378;
51124;vege_1;5380;
51133;vege_1;5382;
51135;vege_0;5383;
51141;vege_1;5384;
51144;vege_0;5385;
51150;meat_1;5375;
51151;vege_1;5386;
51152;vege_0;5387;
51155;final-crs_11;5353;106
51161;vege_1;5389;
51162;vege_0;5390;
51171;vege_0;5391;
51171;vege_1;5393;
51179;vege_1;5394;
51180;vege_0;5395;
51187;vege_1;5398;
51189;meat_0;5379;
51190;vege_0;5399;
51195;vege_1;5401;
51199;vege_0;5402;
51203;vege_1;5403;
51211;vege_0;5404;
51213;final-crs_10;5354;873
51213;vege_1;5405;
51213;meat_1;5381;
51221;final-crs_9;5356;88
51221;vege_1;5406;
51222;vege_0;5407;
51231;vege_0;5408;
51232;vege_1;5410;
51236;final-crs_6;5350;1510
51240;vege_0;5680;
51241;vege_1;5682;
51243;final-crs_0;5365;840
51243;final-crs_5;5351;815
51245;meat_0;5388;
51249;vege_0;5683;
51251;vege_1;5684;
51259;vege_0;5685;
51259;vege_1;5686;
51268;final-crs_3;5355;800
51268;vege_1;5687;
51269;vege_0;5688;
51270;meat_1;5392;
51277;vege_1;5689;
51278;vege_0;5691;
51287;vege_0;5693;
51287;vege_1;5695;
51296;vege_0;5696;
51297;vege_1;5698;
51299;meat_0;5396;
51301;final-crs_2;5369;582
51302;final-crs_4;5370;1933
51304;vege_0;5700;
51305;vege_1;5703;
51307;gate-keeper;5727;
51308;gate-keeper;5728;
51309;frui_0;5727;
51309;frui_1;5728;
51309;gate-keeper;5729;
51310;gate-keeper;5730;
51312;vege_0;5704;
51313;final-crs_8;5357;1146
51316;vege_1;5705;
51323;final-crs_1;5358;676
51323;vege_0;5707;
51326;vege_1;5708;
51333;vege_0;5709;
51336;vege_1;5710;
51336;meat_1;5397;
51342;vege_0;5729;
51343;vege_1;5730;
51359;meat_0;5400;
51373;final-crs_7;5362;771
51398;meat_1;5411;
51410;final-crs_11;5359;188
51416;meat_0;5694;
51449;final-crs_9;5360;107
51455;meat_1;5701;
51467;final-crs_10;5361;690
51482;final-crs_0;5363;71
51508;final-crs_6;5364;1411
51509;final-crs_3;5366;266
51528;final-crs_4;5409;309
51539;final-crs_8;5681;790
51541;final-crs_5;5371;132
51560;final-crs_2;5367;607
51566;final-crs_1;5368;1948
51584;final-crs_7;5373;821
51585;gate-keeper;5752;
51590;vege_0;5752;
51646;final-crs_9;5374;491
51699;final-crs_10;5690;206
51717;final-crs_0;5692;602
51723;final-crs_11;5697;898
51729;final-crs_3;5376;719
51733;final-crs_4;5699;198
51769;final-crs_6;5377;958
51780;final-crs_8;5702;611
51794;final-crs_7;5706;726
51803;final-crs_5;5372;134
51809;final-crs_1;5378;385
51846;final-crs_2;5380;1069
51863;gate-keeper;6092;
51864;gate-keeper;6093;
51865;gate-keeper;6094;
51866;vege_1;6093;
51866;gate-keeper;6095;
51867;gate-keeper;6096;
51868;frui_0;6092;
51868;gate-keeper;6097;
51869;gate-keeper;6098;
51870;gate-keeper;6099;
51871;gate-keeper;6100;
51872;vege_0;6094;
51872;gate-keeper;6101;
51873;gate-keeper;6102;
51874;gate-keeper;6103;
51875;frui_0;6098;
51875;gate-keeper;6104;
51876;frui_1;6099;
51876;gate-keeper;6105;
51877;gate-keeper;6106;
51878;vege_1;6095;
51878;gate-keeper;6107;
51879;gate-keeper;6108;
51880;gate-keeper;6109;
51881;frui_0;6100;
51881;meat_1;6108;
51881;gate-keeper;6110;
51882;gate-keeper;6111;
51883;vege_0;6096;
51883;frui_1;6104;
51883;gate-keeper;6112;
51884;gate-keeper;6113;
51885;gate-keeper;6114;
51886;gate-keeper;6115;
51887;gate-keeper;6116;
51888;frui_0;6107;
51888;gate-keeper;6117;
51889;vege_1;6097;
51889;gate-keeper;6118;
51890;frui_1;6110;
51890;gate-keeper;6119;
51891;gate-keeper;6120;
51892;gate-keeper;6121;
51893;gate-keeper;6122;
51894;vege_0;6101;
51894;gate-keeper;6123;
51895;frui_0;6111;
51895;gate-keeper;6124;
51896;frui_1;6113;
51896;gate-keeper;6125;
51897;gate-keeper;6126;
51898;gate-keeper;6127;
51899;gate-keeper;6128;
51900;gate-keeper;6129;
51901;vege_1;6102;
51901;frui_0;6115;
51901;gate-keeper;6130;
51902;frui_1;6116;
51902;gate-keeper;6131;
51903;vege_0;6103;
51903;gate-keeper;6132;
51904;gate-keeper;6133;
51905;gate-keeper;6134;
51906;gate-keeper;6135;
51907;frui_0;6123;
51907;frui_1;6124;
51907;gate-keeper;6136;
51908;gate-keeper;6137;
51909;gate-keeper;6138;
51911;vege_1;6105;
51912;final-crs_9;5382;1318
51912;vege_0;6106;
51913;frui_0;6129;
51914;frui_1;6135;
51920;vege_1;6109;
51922;vege_0;6112;
51930;vege_1;6114;
51931;vege_0;6117;
51940;final-crs_0;5383;302
51940;final-crs_11;5384;196
51941;final-crs_10;5385;608
51941;vege_1;6118;
51943;vege_0;6119;
51947;meat_0;6121;
51947;meat_1;6131;
51952;vege_1;6120;
51954;vege_0;6122;
51961;vege_1;6125;
51965;vege_0;6126;
51968;final-crs_3;5375;1747
51971;vege_1;6127;
51973;vege_0;6128;
51982;vege_1;6130;
51983;vege_0;6132;
51991;final-crs_4;5386;1130
51992;vege_0;6133;
51992;vege_1;6134;
52002;vege_1;6136;
52004;vege_0;6137;
52012;vege_1;6138;
52025;final-crs_6;5387;456
52025;final-crs_7;5389;116
52027;final-crs_5;5390;233
52052;final-crs_8;5391;651
52090;final-crs_2;5393;1165
52099;final-crs_1;5394;952
52155;final-crs_3;5395;116
52156;final-crs_11;5398;233
52164;final-crs_9;5379;965
52178;final-crs_0;5399;1522
52195;final-crs_4;5401;1502
52202;final-crs_10;5402;699
52235;final-crs_6;5403;1125
52240;gate-keeper;6166;
52242;final-crs_7;5404;1029
52247;vege_1;6166;
52262;final-crs_8;5405;229
52271;final-crs_5;5381;454
52300;final-crs_1;5406;976
52348;final-crs_11;5407;1345
52363;final-crs_2;5408;207
52403;final-crs_0;5410;1561
52418;final-crs_10;5680;373
52428;final-crs_9;5682;1375
52433;final-crs_3;5388;946
52437;final-crs_4;5683;1194
52470;final-crs_6;5684;486
52474;final-crs_8;5685;1008
52502;final-crs_7;5686;759
52527;final-crs_5;5687;783
52530;final-crs_1;5688;1090
52532;gate-keeper;6386;
52533;gate-keeper;6387;
52534;frui_1;6387;
52534;gate-keeper;6388;
52535;gate-keeper;6389;
52536;gate-keeper;6390;
52537;vege_1;6388;
52537;gate-keeper;6391;
52538;gate-keeper;6392;
52539;gate-keeper;6393;
52540;vege_0;6389;
52540;gate-keeper;6394;
52541;gate-keeper;6395;
