time;ckpt;id;money
39884;gate-keeper;720;
39885;gate-keeper;721;
39886;vege_1;716;
39886;frui_0;720;
39886;gate-keeper;722;
39887;vege_0;718;
39887;gate-keeper;723;
39888;gate-keeper;724;
39889;gate-keeper;725;
39890;frui_1;723;
39890;gate-keeper;726;
39891;gate-keeper;727;
39892;gate-keeper;728;
39895;vege_1;719;
39896;vege_0;721;
39904;vege_1;722;
39906;vege_0;724;
39912;vege_1;725;
39915;vege_0;726;
39921;vege_1;727;
39924;vege_0;728;
39926;final-crs_4;717;2835
39952;final-crs_11;716;562
39982;final-crs_6;720;1468
39988;final-crs_3;718;2950
39988;final-crs_5;723;710
40004;final-crs_2;719;1145
40004;gate-keeper;735;
40005;frui_0;735;
40005;gate-keeper;736;
40006;frui_1;736;
40019;final-crs_7;721;1217
40052;final-crs_9;722;1673
40068;final-crs_1;724;786
40071;final-crs_8;725;84
40133;final-crs_0;726;2223
40145;final-crs_4;727;2288
40146;gate-keeper;737;
40147;gate-keeper;738;
40148;final-crs_10;728;3567
40149;frui_1;738;
40156;final-crs_11;735;862
40168;meat_0;737;
40209;final-crs_5;736;630
40213;final-crs_3;738;1357
40237;final-crs_6;737;806
40392;gate-keeper;740;
40393;gate-keeper;741;
40396;vege_1;740;
40397;final-crs_10;740;226
40400;vege_0;741;
40406;final-crs_11;741;1723
40634;gate-keeper;744;
40635;vege_1;744;
40635;gate-keeper;745;
40639;frui_0;745;
40645;final-crs_11;744;536
40659;final-crs_5;745;1331
40848;gate-keeper;748;
40851;vege_0;748;
40875;final-crs_4;748;913
40960;gate-keeper;749;
40961;gate-keeper;750;
40964;vege_1;749;
40971;vege_0;750;
41002;final-crs_2;749;2257
41016;final-crs_8;750;1850
41282;gate-keeper;753;
41283;gate-keeper;754;
41284;gate-keeper;755;
41289;vege_0;753;
41290;vege_1;754;
41299;vege_0;755;
41306;final-crs_1;753;243
41331;final-crs_11;754;2284
41335;final-crs_5;755;1654
41530;gate-keeper;769;
41531;gate-keeper;770;
41532;frui_1;769;
41532;gate-keeper;771;
41533;gate-keeper;772;
41536;vege_0;771;
41537;final-crs_8;769;1931
41543;vege_1;772;
41547;final-crs_0;771;2374
41577;final-crs_3;772;2475
41578;meat_0;770;
41599;final-crs_10;770;247
41623;gate-keeper;773;
41625;vege_0;773;
41662;gate-keeper;774;
41663;final-crs_6;773;1634
41666;vege_1;774;
41713;final-crs_2;774;2405
41890;gate-keeper;775;
41891;gate-keeper;776;
41892;gate-keeper;777;
41893;frui_1;775;
41895;frui_0;777;
41896;vege_0;776;
41957;final-crs_2;775;914
41972;final-crs_7;777;2617
42024;final-crs_1;776;259
42431;gate-keeper;798;
42432;gate-keeper;799;
42433;vege_0;799;
42435;frui_0;798;
42491;final-crs_5;799;861
42506;final-crs_2;798;1408
42852;gate-keeper;802;
42853;gate-keeper;803;
42854;gate-keeper;804;
42855;gate-keeper;805;
42856;gate-keeper;806;
42857;frui_1;806;
42857;gate-keeper;807;
42858;vege_1;802;
42858;gate-keeper;808;
42859;gate-keeper;809;
42860;gate-keeper;810;
42861;final-crs_6;806;765
42861;gate-keeper;811;
42862;vege_0;803;
42862;frui_0;809;
42862;gate-keeper;812;
42863;gate-keeper;813;
42864;gate-keeper;814;
42867;vege_1;804;
42868;frui_0;814;
42871;vege_0;805;
42876;vege_1;807;
42877;final-crs_3;802;966
42880;vege_0;808;
42886;vege_1;810;
42888;vege_0;811;
42895;vege_1;812;
42896;vege_0;813;
42901;final-crs_7;803;1589
42936;final-crs_5;809;1648
42962;final-crs_11;804;222
42969;final-crs_1;814;1948
42976;final-crs_8;805;2855
43009;final-crs_10;807;283
43010;final-crs_2;808;2541
43029;final-crs_9;810;2163
43034;final-crs_0;811;2539
43036;final-crs_4;812;2160
43115;final-crs_6;813;1042
43187;gate-keeper;834;
43188;vege_1;834;
43188;gate-keeper;835;
43189;gate-keeper;836;
43190;gate-keeper;837;
43191;vege_0;837;
43191;gate-keeper;838;
43193;frui_0;836;
43196;meat_0;835;
43197;final-crs_11;834;740
43198;vege_1;838;
43220;final-crs_2;837;3018
43225;final-crs_8;836;1414
43229;final-crs_1;835;1218
43254;final-crs_4;838;1434
43515;gate-keeper;843;
43518;vege_1;843;
43521;final-crs_9;843;1308
43867;gate-keeper;847;
43868;gate-keeper;848;
43869;vege_1;847;
43872;vege_0;848;
43879;final-crs_11;847;1223
43904;final-crs_1;848;555
44146;gate-keeper;851;
44147;gate-keeper;852;
44148;frui_1;852;
44150;vege_0;851;
44156;final-crs_8;852;315
44162;final-crs_3;851;2941
44310;gate-keeper;853;
44311;vege_1;853;
44311;gate-keeper;854;
44313;final-crs_11;853;901
44318;vege_0;854;
44370;final-crs_8;854;1135
44419;gate-keeper;856;
44422;frui_0;856;
44449;final-crs_7;856;860
44716;gate-keeper;860;
44733;meat_0;860;
44734;final-crs_0;860;1214
45020;gate-keeper;864;
45021;gate-keeper;865;
45022;vege_1;865;
45022;frui_0;864;
45040;final-crs_11;865;171
45049;final-crs_8;864;1361
45265;gate-keeper;868;
45266;gate-keeper;869;
45270;vege_0;868;
45273;vege_1;869;
45275;final-crs_11;868;629
45301;final-crs_7;869;1397
45339;gate-keeper;870;
45342;vege_1;870;
45346;final-crs_3;870;469
45641;gate-keeper;873;
45642;gate-keeper;874;
45647;vege_0;873;
45648;final-crs_10;873;694
45693;meat_0;874;
45747;final-crs_6;874;742
45757;gate-keeper;875;
45758;frui_0;875;
45758;gate-keeper;876;
45759;gate-keeper;877;
45760;meat_0;877;
45760;gate-keeper;878;
45761;gate-keeper;879;
45762;vege_0;876;
45762;frui_1;878;
45762;gate-keeper;880;
45763;gate-keeper;881;
45764;gate-keeper;882;
45765;frui_0;880;
45765;gate-keeper;883;
45766;vege_1;881;
45766;gate-keeper;884;
45767;gate-keeper;885;
45768;gate-keeper;886;
45769;gate-keeper;887;
45770;frui_1;883;
45770;gate-keeper;888;
45771;gate-keeper;889;
45772;gate-keeper;890;
45774;vege_0;882;
45776;vege_1;884;
45778;final-crs_8;875;1251
45781;final-crs_7;877;4077
45783;vege_0;885;
45785;vege_1;886;
45793;vege_0;887;
45795;vege_1;888;
45803;vege_0;889;
45805;vege_1;890;
45808;final-crs_1;876;1778
45813;final-crs_4;878;153
45820;final-crs_3;880;876
45823;meat_1;879;
45851;final-crs_5;881;2391
45917;final-crs_10;883;2371
45922;gate-keeper;892;
45923;vege_1;892;
45933;final-crs_9;882;2292
45938;final-crs_2;884;1714
45968;final-crs_8;885;1915
45985;final-crs_11;886;1436
45990;final-crs_6;887;2037
45992;final-crs_0;888;1709
46024;final-crs_7;889;718
46025;final-crs_4;890;113
46065;final-crs_1;879;375
46091;final-crs_5;892;1818
46222;gate-keeper;896;
46223;gate-keeper;897;
46229;vege_0;896;
46231;vege_1;897;
46283;final-crs_4;896;496
46301;final-crs_7;897;2948
46540;gate-keeper;899;
46541;gate-keeper;900;
46542;gate-keeper;901;
46543;gate-keeper;902;
46544;gate-keeper;903;
46545;gate-keeper;904;
46546;gate-keeper;905;
46547;vege_0;899;
46547;gate-keeper;906;
46548;gate-keeper;907;
46549;vege_1;902;
46549;gate-keeper;908;
46550;gate-keeper;909;
46551;gate-keeper;910;
46552;gate-keeper;911;
46555;frui_1;909;
46557;vege_0;903;
46559;vege_1;904;
46564;vege_0;905;
46569;final-crs_3;899;430
46569;vege_1;907;
46573;vege_0;908;
46578;vege_1;910;
46581;vege_0;911;
46599;meat_1;900;
46601;meat_0;901;
46616;final-crs_10;902;127
46619;final-crs_5;909;887
46625;final-crs_11;903;3421
46647;final-crs_9;904;1871
46648;final-crs_2;905;3756
46651;final-crs_0;907;494
46655;meat_1;906;
46698;final-crs_6;908;371
46753;final-crs_1;910;170
46753;final-crs_7;911;2218
46754;final-crs_4;900;251
46763;final-crs_8;901;578
46816;final-crs_3;906;795
46853;gate-keeper;918;
46854;gate-keeper;919;
46855;gate-keeper;920;
46860;vege_0;918;
46861;final-crs_11;918;852
46863;vege_1;919;
46870;vege_0;920;
46896;final-crs_9;919;1246
46901;final-crs_2;920;2022
46928;gate-keeper;921;
46937;vege_1;921;
46962;final-crs_6;921;3339
47140;gate-keeper;923;
47141;gate-keeper;924;
47142;gate-keeper;925;
47143;gate-keeper;926;
47144;gate-keeper;927;
47145;gate-keeper;928;
47146;gate-keeper;929;
47147;frui_0;927;
47147;gate-keeper;930;
47148;vege_0;923;
47148;gate-keeper;931;
47149;vege_1;924;
47149;gate-keeper;932;
47150;frui_1;928;
47150;gate-keeper;933;
47151;gate-keeper;934;
47152;gate-keeper;935;
47154;frui_0;934;
47159;vege_0;925;
47159;vege_1;926;
47163;final-crs_9;927;2217
47167;vege_1;929;
47168;vege_0;930;
47176;vege_0;931;
47177;vege_1;932;
47185;vege_0;933;
47187;vege_1;935;
47204;final-crs_6;923;911
47237;final-crs_8;924;2309
47252;final-crs_1;928;783
47312;final-crs_4;934;359
47322;final-crs_11;925;1141
47351;final-crs_5;926;277
47362;final-crs_7;929;1007
47364;final-crs_10;930;1962
47375;final-crs_3;931;3257
47391;final-crs_0;932;1045
47430;final-crs_9;933;2002
47434;final-crs_2;935;2709
47437;gate-keeper;942;
47438;frui_0;942;
47474;final-crs_8;942;1572
47781;gate-keeper;946;
47782;gate-keeper;947;
47785;vege_0;947;
47802;meat_0;946;
47816;final-crs_4;947;800
47837;final-crs_0;946;2596
48063;gate-keeper;951;
48064;gate-keeper;952;
48065;gate-keeper;953;
48066;gate-keeper;954;
48067;gate-keeper;955;
48068;frui_0;952;
48068;gate-keeper;956;
48069;gate-keeper;957;
48070;vege_0;951;
48070;gate-keeper;958;
48071;vege_1;953;
48071;gate-keeper;959;
48072;gate-keeper;960;
48073;gate-keeper;961;
48074;gate-keeper;962;
48075;gate-keeper;963;
48081;vege_0;955;
48081;vege_1;956;
48086;final-crs_11;952;4610
48088;meat_0;954;
48089;vege_0;957;
48091;vege_1;959;
48092;final-crs_2;951;1003
48096;final-crs_7;953;351
48099;vege_0;961;
48101;vege_1;962;
48110;meat_1;958;
48146;meat_0;960;
48148;final-crs_10;955;2208
48160;final-crs_5;956;190
48169;meat_1;963;
48190;final-crs_1;954;1314
48213;final-crs_8;957;747
48227;final-crs_6;959;1239
48243;final-crs_4;961;1008
48257;final-crs_9;962;2146
48299;final-crs_11;958;598
48319;final-crs_2;960;2688
48322;final-crs_3;963;1630
48358;gate-keeper;969;
48359;vege_1;969;
48359;gate-keeper;970;
48361;frui_1;970;
48387;final-crs_10;969;130
48399;final-crs_1;970;2650
48640;gate-keeper;972;
48641;gate-keeper;973;
48642;vege_0;972;
48642;gate-keeper;974;
48647;vege_1;973;
48650;final-crs_10;972;671
48651;final-crs_6;973;1353
48651;vege_0;974;
48707;final-crs_4;974;1411
48894;gate-keeper;978;
48897;frui_0;978;
48915;final-crs_6;978;1213
49198;gate-keeper;983;
49201;vege_1;983;
49204;final-crs_9;983;1333
49476;gate-keeper;987;
49484;vege_1;987;
49541;final-crs_2;987;1370
49802;gate-keeper;992;
49806;vege_1;992;
49820;final-crs_1;992;195
49942;gate-keeper;993;
49943;gate-keeper;994;
49944;vege_1;993;
49944;frui_1;994;
49948;final-crs_9;993;107
50010;final-crs_7;994;258
50070;gate-keeper;996;
50073;vege_0;996;
50094;final-crs_5;996;1137
50396;gate-keeper;1000;
50400;vege_0;1000;
50411;final-crs_11;1000;1223
50694;gate-keeper;1004;
50695;gate-keeper;1005;
50698;vege_0;1004;
50702;vege_1;1005;
50706;final-crs_9;1004;310
50710;final-crs_1;1005;4508
50828;gate-keeper;1019;
50829;gate-keeper;1020;
50830;vege_1;1019;
50830;gate-keeper;1021;
50831;vege_0;1020;
50832;frui_0;1021;
50849;final-crs_6;1019;1549
50869;final-crs_0;1020;571
50869;final-crs_4;1021;1116
50993;gate-keeper;1023;
51024;meat_0;1023;
51038;final-crs_7;1023;894
51349;gate-keeper;1028;
51352;vege_0;1028;
51359;final-crs_9;1028;534
51801;gate-keeper;1046;
51802;gate-keeper;1047;
51803;gate-keeper;1048;
51804;gate-keeper;1049;
51805;vege_0;1047;
51805;vege_1;1048;
51805;gate-keeper;1050;
51806;frui_1;1046;
51806;meat_0;1049;
51806;gate-keeper;1051;
51807;gate-keeper;1052;
51808;gate-keeper;1053;
51809;gate-keeper;1054;
51810;gate-keeper;1055;
51811;gate-keeper;1056;
51812;vege_1;1050;
51812;gate-keeper;1057;
51813;vege_0;1051;
51813;gate-keeper;1058;
51815;frui_0;1057;
51818;frui_1;1058;
51822;final-crs_4;1047;1352
51822;vege_1;1053;
51822;meat_1;1052;
51824;vege_0;1054;
51831;vege_1;1055;
51832;vege_0;1056;
51837;final-crs_9;1048;76
51857;final-crs_0;1046;448
51875;final-crs_6;1049;1384
51905;gate-keeper;1072;
51906;vege_0;1072;
51906;gate-keeper;1073;
51907;gate-keeper;1074;
51908;gate-keeper;1075;
51909;gate-keeper;1076;
51910;frui_1;1076;
51910;gate-keeper;1077;
51911;gate-keeper;1078;
51912;vege_1;1074;
51912;gate-keeper;1079;
51913;gate-keeper;1080;
51914;gate-keeper;1081;
51915;frui_0;1077;
51915;gate-keeper;1082;
51916;vege_0;1075;
51916;gate-keeper;1083;
51917;gate-keeper;1084;
51921;vege_1;1079;
51922;frui_0;1083;
51927;vege_0;1080;
51932;vege_1;1081;
51937;meat_0;1073;
51938;vege_0;1082;
51940;meat_1;1078;
51951;final-crs_1;1050;724
51965;final-crs_2;1051;2428
51967;final-crs_10;1057;699
51968;final-crs_5;1058;1512
51974;final-crs_3;1053;474
51987;final-crs_11;1052;1315
51989;meat_1;1084;
51993;final-crs_8;1054;3078
52008;final-crs_7;1055;2382
52081;final-crs_4;1056;410
52094;final-crs_9;1072;714
52097;final-crs_6;1076;2675
52116;final-crs_0;1074;739
52156;final-crs_1;1077;463
52202;final-crs_8;1075;354
52214;final-crs_2;1079;1435
52215;final-crs_7;1083;542
52217;final-crs_5;1080;90
52237;gate-keeper;1098;
52238;gate-keeper;1099;
52239;final-crs_3;1081;2440
52239;gate-keeper;1100;
52240;frui_0;1098;
52240;gate-keeper;1101;
52241;gate-keeper;1102;
52242;vege_1;1099;
52242;gate-keeper;1103;
52243;frui_1;1100;
52243;gate-keeper;1104;
52244;gate-keeper;1105;
52245;gate-keeper;1106;
52246;vege_0;1101;
52246;frui_0;1104;
52246;gate-keeper;1107;
52247;gate-keeper;1108;
52248;gate-keeper;1109;
52249;frui_1;1106;
52249;meat_0;1105;
52249;gate-keeper;1110;
52250;final-crs_10;1073;717
52251;final-crs_11;1082;4046
52252;vege_1;1102;
52256;vege_0;1103;
52261;vege_1;1107;
52264;vege_0;1108;
52271;vege_1;1109;
52274;vege_0;1110;
52307;final-crs_9;1078;103
52325;final-crs_4;1084;1631
52353;final-crs_6;1098;2590
52370;final-crs_0;1099;1089
52396;final-crs_1;1100;643
52422;final-crs_5;1101;773
52425;final-crs_8;1104;1448
52427;final-crs_7;1106;2546
52470;final-crs_2;1105;710
52474;final-crs_10;1102;878
52488;final-crs_3;1103;875
52516;final-crs_11;1107;256
52530;final-crs_9;1108;2219
52532;final-crs_4;1109;1814
52549;gate-keeper;1124;
52550;frui_0;1124;
52550;gate-keeper;1125;
52551;gate-keeper;1126;
52552;gate-keeper;1127;
52553;vege_0;1126;
52553;frui_1;1125;
52553;gate-keeper;1128;
52554;vege_1;1127;
52554;gate-keeper;1129;
52555;gate-keeper;1130;
52556;gate-keeper;1131;
52557;gate-keeper;1132;
52558;gate-keeper;1133;
52559;gate-keeper;1134;
52560;gate-keeper;1135;
52561;gate-keeper;1136;
52562;vege_0;1129;
52563;vege_1;1130;
52563;frui_0;1136;
52569;meat_1;1128;
52571;vege_0;1131;
52573;final-crs_6;1110;1812
52573;vege_1;1132;
52582;vege_0;1133;
52582;vege_1;1134;
52595;meat_0;1135;
52611;final-crs_0;1124;4090
52617;final-crs_1;1126;1231
52626;final-crs_5;1125;5503
52668;final-crs_8;1127;2596
52682;final-crs_7;1129;785
52682;gate-keeper;1150;
52683;gate-keeper;1151;
52684;gate-keeper;1152;
52685;gate-keeper;1153;
52686;vege_1;1151;
52686;meat_1;1150;
52686;gate-keeper;1154;
52687;frui_0;1154;
52687;gate-keeper;1155;
52688;vege_0;1152;
52688;gate-keeper;1156;
52689;gate-keeper;1157;
52690;gate-keeper;1158;
52691;gate-keeper;1159;
52692;gate-keeper;1160;
52693;gate-keeper;1161;
52694;frui_0;1159;
52694;gate-keeper;1162;
52695;vege_0;1153;
52695;frui_1;1160;
52696;vege_1;1155;
52705;vege_0;1156;
52708;vege_1;1157;
52711;final-crs_2;1130;935
52716;vege_0;1158;
52717;vege_1;1161;
52726;vege_0;1162;
52736;final-crs_11;1136;1442
52737;final-crs_3;1128;2356
52741;final-crs_10;1131;663
52767;final-crs_4;1132;2077
52800;final-crs_5;1133;1184
52802;final-crs_9;1134;1598
52835;final-crs_6;1135;1048
52846;final-crs_1;1151;2189
52851;gate-keeper;1191;
52864;meat_1;1191;
52867;final-crs_0;1150;1139
52915;final-crs_7;1154;2772
52925;final-crs_8;1152;680
52941;final-crs_3;1159;558
52961;final-crs_2;1153;1749
52974;final-crs_11;1160;1010
52985;final-crs_9;1155;1115
53005;final-crs_10;1156;2249
53013;final-crs_4;1157;168
53065;final-crs_5;1158;2552
53086;final-crs_6;1161;923
53105;final-crs_1;1162;535
53107;final-crs_0;1191;2606
53113;gate-keeper;1192;
53114;gate-keeper;1193;
53115;gate-keeper;1194;
53118;vege_1;1192;
53121;vege_0;1193;
53127;vege_1;1194;
53138;final-crs_7;1192;3556
53141;final-crs_8;1193;1636
53161;final-crs_2;1194;3396
53359;gate-keeper;1196;
53360;gate-keeper;1197;
53361;gate-keeper;1198;
53364;vege_1;1198;
53364;frui_1;1197;
53383;final-crs_0;1198;492
53383;final-crs_7;1197;1400
53394;meat_1;1196;
53412;final-crs_2;1196;1651
53457;gate-keeper;1199;
53460;frui_1;1199;
53471;final-crs_11;1199;1153
53787;gate-keeper;1226;
53788;gate-keeper;1227;
53789;gate-keeper;1228;
53790;gate-keeper;1229;
53791;gate-keeper;1230;
53792;gate-keeper;1231;
53793;gate-keeper;1232;
53794;frui_1;1231;
53794;gate-keeper;1233;
53795;vege_1;1226;
53795;gate-keeper;1234;
53796;gate-keeper;1235;
53797;vege_0;1227;
53797;gate-keeper;1236;
53798;final-crs_6;1231;1087
53798;gate-keeper;1237;
53799;gate-keeper;1238;
53802;frui_1;1238;
53805;final-crs_1;1226;2572
53806;vege_0;1228;
53806;vege_1;1230;
53812;meat_0;1229;
53814;final-crs_10;1227;674
53815;vege_0;1232;
53815;vege_1;1233;
53821;meat_1;1237;
53824;vege_1;1234;
53825;vege_0;1235;
53833;final-crs_0;1238;1213
53833;vege_1;1236;
53863;final-crs_8;1228;979
53880;final-crs_7;1230;1750
53943;final-crs_3;1229;408
53952;final-crs_11;1232;110
53956;final-crs_9;1233;2931
53972;final-crs_2;1237;982
53981;final-crs_4;1234;1837
53987;final-crs_5;1235;2305
54021;final-crs_1;1236;1172
54129;gate-keeper;1252;
54130;gate-keeper;1253;
54131;frui_1;1252;
54131;gate-keeper;1254;
54132;gate-keeper;1255;
54133;gate-keeper;1256;
54134;final-crs_8;1252;1005
54134;gate-keeper;1257;
54135;vege_1;1253;
54135;gate-keeper;1258;
54136;frui_0;1255;
54136;gate-keeper;1259;
54137;frui_1;1257;
54137;gate-keeper;1260;
54138;gate-keeper;1261;
54139;final-crs_3;1253;3357
54139;gate-keeper;1262;
54140;vege_0;1254;
54140;gate-keeper;1263;
54141;gate-keeper;1264;
54142;frui_1;1260;
54144;vege_1;1256;
54149;vege_0;1258;
54155;vege_1;1259;
54157;vege_0;1261;
54164;final-crs_2;1255;1085
54166;vege_1;1262;
54167;vege_0;1263;
54174;vege_1;1264;
54189;final-crs_9;1257;255
54202;final-crs_11;1254;873
54218;final-crs_4;1260;1806
54220;final-crs_5;1256;170
54262;final-crs_1;1258;669
54285;final-crs_0;1259;921
54298;final-crs_6;1261;1905
54317;final-crs_10;1262;1897
54319;gate-keeper;1265;
54320;gate-keeper;1266;
54321;frui_0;1266;
54321;gate-keeper;1267;
54322;vege_1;1267;
54322;meat_1;1265;
54322;gate-keeper;1268;
54323;gate-keeper;1269;
54324;gate-keeper;1270;
54325;final-crs_7;1263;230
54325;gate-keeper;1271;
54326;frui_1;1268;
54326;gate-keeper;1272;
54327;gate-keeper;1273;
54328;gate-keeper;1274;
54329;gate-keeper;1275;
54330;vege_0;1271;
54330;gate-keeper;1276;
54331;gate-keeper;1277;
54333;frui_1;1275;
54334;vege_1;1272;
54334;frui_0;1277;
54338;vege_0;1273;
54343;vege_1;1274;
54353;meat_0;1269;
54376;final-crs_9;1264;1653
54378;final-crs_8;1266;345
54383;gate-keeper;1291;
54384;gate-keeper;1292;
54385;meat_1;1270;
54385;gate-keeper;1293;
54386;final-crs_3;1267;325
54386;gate-keeper;1294;
54387;frui_0;1294;
54387;gate-keeper;1295;
54388;gate-keeper;1296;
54389;gate-keeper;1297;
54390;vege_0;1291;
54390;vege_1;1292;
54390;gate-keeper;1298;
54391;gate-keeper;1299;
54392;final-crs_2;1265;183
54392;gate-keeper;1300;
54393;gate-keeper;1301;
54394;gate-keeper;1302;
54395;gate-keeper;1303;
54396;frui_1;1301;
54400;vege_0;1293;
54400;vege_1;1295;
54400;frui_0;1302;
54402;frui_1;1303;
54409;vege_1;1296;
54410;vege_0;1297;
54410;meat_0;1276;
54418;vege_1;1298;
54420;vege_0;1299;
54426;final-crs_5;1268;993
54429;vege_1;1300;
54446;final-crs_11;1271;740
54464;final-crs_4;1275;724
54490;final-crs_0;1272;2003
54517;final-crs_1;1277;599
54544;final-crs_7;1273;373
54552;final-crs_10;1274;1735
54561;final-crs_6;1269;891
54597;final-crs_9;1270;1766
54614;final-crs_2;1294;779
54619;final-crs_3;1291;1780
54624;final-crs_8;1292;116
54679;final-crs_5;1301;159
54692;final-crs_11;1293;2099
54717;gate-keeper;1317;
54718;gate-keeper;1318;
54719;gate-keeper;1319;
54720;gate-keeper;1320;
54721;gate-keeper;1321;
54722;gate-keeper;1322;
54723;gate-keeper;1323;
54724;gate-keeper;1324;
54725;vege_0;1320;
54725;gate-keeper;1325;
54726;final-crs_1;1295;1683
54726;gate-keeper;1326;
54727;gate-keeper;1327;
54728;final-crs_4;1302;1089
54728;vege_1;1321;
54728;frui_1;1322;
54728;gate-keeper;1328;
54729;final-crs_0;1303;183
54729;gate-keeper;1329;
54730;frui_0;1326;
54735;vege_0;1323;
54736;vege_1;1324;
54744;vege_0;1327;
54747;vege_1;1328;
54754;vege_0;1329;
54759;final-crs_7;1296;542
54770;meat_1;1317;
54774;meat_0;1318;
54804;final-crs_6;1297;1431
54816;final-crs_10;1276;171
54818;final-crs_2;1298;194
54829;meat_1;1319;
54840;meat_0;1325;
54844;final-crs_9;1299;1844
54861;final-crs_8;1300;682
54864;final-crs_3;1320;601
54892;final-crs_5;1321;407
54947;final-crs_11;1322;244
54981;final-crs_1;1326;534
54984;final-crs_7;1323;2464
54986;final-crs_4;1324;1187
54989;final-crs_0;1327;195
55021;gate-keeper;1356;
55022;vege_0;1356;
55022;gate-keeper;1357;
55023;gate-keeper;1358;
55024;gate-keeper;1359;
55025;gate-keeper;1360;
55026;gate-keeper;1361;
55027;gate-keeper;1362;
55028;vege_1;1358;
55028;meat_0;1357;
55028;gate-keeper;1363;
55029;gate-keeper;1364;
55030;vege_0;1359;
55030;gate-keeper;1365;
55031;gate-keeper;1366;
55032;gate-keeper;1367;
55033;gate-keeper;1368;
55037;vege_1;1360;
55041;vege_0;1361;
55045;final-crs_6;1328;3325
55045;vege_1;1362;
55050;vege_0;1363;
55053;final-crs_10;1329;357
55054;vege_1;1364;
55060;vege_0;1365;
55064;vege_1;1366;
55070;vege_0;1367;
55074;vege_1;1368;
55075;final-crs_2;1317;2398
55089;final-crs_9;1318;2015
55104;final-crs_3;1319;1532
55118;final-crs_8;1325;535
55154;final-crs_5;1356;61
55189;final-crs_4;1358;1727
55232;final-crs_1;1357;2891
55245;final-crs_7;1359;1022
55252;final-crs_11;1360;510
55259;gate-keeper;1369;
55260;gate-keeper;1370;
55261;frui_1;1369;
55261;gate-keeper;1371;
55262;gate-keeper;1372;
55263;gate-keeper;1373;
55264;gate-keeper;1374;
55265;frui_0;1370;
55265;gate-keeper;1375;
55266;gate-keeper;1376;
55267;final-crs_0;1361;2167
55267;vege_1;1371;
55267;gate-keeper;1377;
55268;vege_0;1373;
55268;frui_1;1372;
55268;gate-keeper;1378;
55269;gate-keeper;1379;
55270;gate-keeper;1380;
55271;frui_0;1376;
55271;gate-keeper;1381;
55273;frui_1;1377;
55275;meat_0;1374;
55276;vege_1;1375;
55278;vege_0;1378;
55286;vege_0;1379;
55287;vege_1;1380;
55291;final-crs_2;1362;875
55294;final-crs_10;1363;485
55294;vege_0;1381;
55329;final-crs_6;1364;2927
55333;gate-keeper;1395;
55334;gate-keeper;1396;
55335;gate-keeper;1397;
55336;frui_1;1395;
55336;gate-keeper;1398;
55337;gate-keeper;1399;
55338;gate-keeper;1400;
55339;gate-keeper;1401;
55340;final-crs_3;1365;1377
55340;vege_0;1397;
55340;gate-keeper;1402;
55341;gate-keeper;1403;
55342;frui_1;1402;
55342;gate-keeper;1404;
55343;vege_1;1398;
55343;gate-keeper;1405;
55344;gate-keeper;1406;
55345;gate-keeper;1407;
55349;vege_0;1399;
55352;vege_1;1400;
55357;meat_1;1396;
55358;vege_0;1401;
55362;vege_1;1403;
55365;final-crs_8;1366;1569
55366;vege_0;1404;
55371;final-crs_9;1367;848
55371;vege_1;1405;
55375;vege_0;1407;
55382;final-crs_5;1368;249
55386;meat_0;1406;
55403;final-crs_4;1369;448
55487;final-crs_7;1370;921
55511;final-crs_1;1371;1550
55524;final-crs_11;1373;1803
55549;final-crs_0;1372;2990
55550;final-crs_2;1376;544
55563;final-crs_10;1377;1179
55575;final-crs_3;1374;1155
55585;final-crs_6;1375;4720
55612;final-crs_8;1378;3841
55624;final-crs_9;1379;1542
55632;final-crs_4;1380;2857
55648;final-crs_5;1381;70
55653;gate-keeper;1421;
55654;gate-keeper;1422;
55655;gate-keeper;1423;
55656;gate-keeper;1424;
55657;frui_1;1421;
55657;gate-keeper;1425;
55658;gate-keeper;1426;
55659;vege_1;1422;
55659;frui_0;1423;
55659;gate-keeper;1427;
55660;gate-keeper;1428;
55661;gate-keeper;1429;
55662;gate-keeper;1430;
55663;vege_0;1424;
55663;gate-keeper;1431;
55664;gate-keeper;1432;
55665;gate-keeper;1433;
55669;vege_1;1425;
55671;vege_0;1427;
55676;final-crs_7;1395;1495
55678;vege_1;1428;
55680;vege_0;1429;
55684;meat_0;1426;
55686;vege_1;1430;
55689;vege_0;1431;
55695;vege_1;1432;
55701;vege_0;1433;
55738;final-crs_1;1397;659
55745;final-crs_11;1402;724
55784;final-crs_0;1398;561
55787;final-crs_2;1399;1026
55798;final-crs_10;1400;1499
55814;final-crs_3;1396;2536
55826;final-crs_9;1401;2103
55843;final-crs_7;1403;2066
55852;final-crs_8;1404;81
55869;final-crs_6;1405;2279
55885;final-crs_4;1407;172
55892;final-crs_5;1406;576
55951;gate-keeper;1460;
55952;gate-keeper;1461;
55953;gate-keeper;1462;
55954;frui_1;1461;
55954;gate-keeper;1463;
55955;gate-keeper;1464;
55956;frui_0;1464;
55956;gate-keeper;1465;
55957;gate-keeper;1466;
55958;vege_0;1460;
55958;gate-keeper;1467;
55959;gate-keeper;1468;
55960;vege_1;1462;
55960;frui_1;1467;
55960;gate-keeper;1469;
55961;final-crs_1;1421;1277
55961;gate-keeper;1470;
55962;gate-keeper;1471;
55963;gate-keeper;1472;
55968;vege_0;1463;
