time;ckpt;id;money
40991;final-crs_6;3483;1234
41291;gate-keeper;3504;
41292;vege_1;3504;
41292;gate-keeper;3505;
41299;vege_0;3505;
41303;final-crs_3;3504;364
41320;final-crs_0;3505;2491
41606;gate-keeper;3584;
41609;vege_1;3584;
41612;final-crs_8;3584;3765
41927;gate-keeper;3662;
41930;vege_1;3662;
41943;final-crs_10;3662;2695
42245;gate-keeper;3683;
42253;vege_0;3683;
42267;final-crs_2;3683;2028
42566;gate-keeper;3763;
42572;vege_1;3763;
42602;final-crs_9;3763;179
42663;gate-keeper;3770;
42664;vege_0;3770;
42669;final-crs_10;3770;1900
43178;gate-keeper;3804;
43181;vege_0;3804;
43251;final-crs_0;3804;1467
43506;gate-keeper;3881;
43507;gate-keeper;3882;
43508;gate-keeper;3883;
43509;gate-keeper;3884;
43514;vege_1;3881;
43515;vege_0;3882;
43523;vege_1;3883;
43525;vege_0;3884;
43565;final-crs_9;3881;430
43582;final-crs_2;3882;2894
43591;final-crs_8;3883;4657
43599;final-crs_7;3884;934
43744;gate-keeper;3900;
43792;gate-keeper;3903;
43796;frui_0;3903;
43805;meat_0;3900;
43823;final-crs_8;3903;669
43827;final-crs_7;3900;2826
44146;gate-keeper;3922;
44147;gate-keeper;3923;
44148;gate-keeper;3924;
44149;frui_1;3924;
44149;gate-keeper;3925;
44150;gate-keeper;3926;
44151;final-crs_10;3924;3433
44151;vege_0;3922;
44151;vege_1;3923;
44151;gate-keeper;3927;
44154;frui_0;3925;
44160;vege_0;3926;
44160;vege_1;3927;
44184;final-crs_0;3922;2837
44225;final-crs_11;3923;262
44243;final-crs_8;3925;838
44255;final-crs_9;3926;2845
44261;final-crs_6;3927;1635
44447;gate-keeper;4004;
44455;vege_0;4004;
44493;final-crs_8;4004;1696
44731;gate-keeper;4022;
44732;gate-keeper;4023;
44734;vege_0;4022;
44737;vege_1;4023;
44755;final-crs_9;4022;2400
44756;final-crs_2;4023;953
44812;gate-keeper;4028;
44813;gate-keeper;4029;
44815;vege_0;4028;
44815;vege_1;4029;
44822;final-crs_1;4028;929
44842;final-crs_6;4029;225
45102;gate-keeper;4106;
45103;vege_1;4106;
45122;final-crs_3;4106;1585
45393;gate-keeper;4126;
45395;frui_1;4126;
45401;final-crs_0;4126;2145
45662;gate-keeper;4144;
45664;vege_1;4144;
45687;gate-keeper;4145;
45688;gate-keeper;4146;
45690;final-crs_9;4144;3291
45693;vege_1;4145;
45695;final-crs_3;4145;3636
45696;vege_0;4146;
45709;final-crs_5;4146;401
45711;gate-keeper;4147;
45716;vege_0;4147;
45725;final-crs_1;4147;1259
46009;gate-keeper;4165;
46010;gate-keeper;4166;
46011;gate-keeper;4167;
46014;vege_0;4165;
46017;vege_1;4167;
46020;final-crs_6;4165;438
46026;final-crs_4;4167;2211
46053;meat_1;4166;
46112;final-crs_0;4166;1841
46264;gate-keeper;4180;
46265;gate-keeper;4181;
46266;vege_1;4180;
46266;gate-keeper;4182;
46267;gate-keeper;4183;
46268;vege_0;4181;
46268;gate-keeper;4184;
46271;final-crs_4;4180;2920
46275;vege_0;4182;
46275;frui_0;4184;
46276;vege_1;4183;
46311;final-crs_7;4181;2966
46359;final-crs_0;4182;1495
46394;final-crs_1;4184;2244
46420;final-crs_9;4183;2194
46530;gate-keeper;4201;
46531;gate-keeper;4202;
46534;meat_1;4202;
46537;vege_0;4201;
46562;final-crs_7;4202;3836
46577;gate-keeper;4203;
46578;gate-keeper;4204;
46579;frui_0;4204;
46579;gate-keeper;4205;
46580;gate-keeper;4206;
46581;gate-keeper;4207;
46582;gate-keeper;4208;
46583;vege_0;4203;
46583;gate-keeper;4209;
46584;gate-keeper;4210;
46585;vege_1;4205;
46585;gate-keeper;4211;
46586;frui_0;4210;
46586;meat_0;4207;
46586;gate-keeper;4212;
46587;gate-keeper;4213;
46588;frui_1;4211;
46588;gate-keeper;4214;
46589;gate-keeper;4215;
46590;gate-keeper;4216;
46591;vege_0;4206;
46591;gate-keeper;4217;
46592;gate-keeper;4218;
46593;vege_1;4208;
46593;gate-keeper;4219;
46594;gate-keeper;4220;
46595;gate-keeper;4221;
46596;gate-keeper;4222;
46597;gate-keeper;4223;
46598;gate-keeper;4224;
46599;frui_0;4223;
46599;gate-keeper;4225;
46600;final-crs_0;4201;763
46600;gate-keeper;4226;
46601;vege_0;4209;
46601;gate-keeper;4227;
46602;vege_1;4212;
46602;gate-keeper;4228;
46603;gate-keeper;4229;
46604;gate-keeper;4230;
46605;gate-keeper;4231;
46606;frui_0;4230;
46606;gate-keeper;4232;
46607;gate-keeper;4233;
46608;gate-keeper;4234;
46609;gate-keeper;4235;
46610;vege_0;4213;
46610;frui_1;4232;
46610;gate-keeper;4236;
46611;vege_1;4214;
46611;gate-keeper;4237;
46612;frui_0;4233;
46612;gate-keeper;4238;
46613;gate-keeper;4239;
46614;gate-keeper;4240;
46615;frui_1;4234;
46615;gate-keeper;4241;
46616;gate-keeper;4242;
46617;gate-keeper;4243;
46618;frui_0;4235;
46618;gate-keeper;4244;
46619;vege_0;4215;
46619;gate-keeper;4245;
46620;vege_1;4216;
46620;gate-keeper;4246;
46621;frui_1;4237;
46621;gate-keeper;4247;
46622;gate-keeper;4248;
46623;gate-keeper;4249;
46624;frui_0;4246;
46624;gate-keeper;4250;
46625;gate-keeper;4251;
46626;gate-keeper;4252;
46627;frui_1;4250;
46627;gate-keeper;4253;
46628;vege_1;4217;
46628;gate-keeper;4254;
46629;gate-keeper;4255;
46630;final-crs_11;4204;2024
46630;frui_0;4251;
46630;gate-keeper;4256;
46631;vege_0;4218;
46631;gate-keeper;4257;
46632;gate-keeper;4258;
46633;frui_1;4252;
46633;gate-keeper;4259;
46636;frui_0;4253;
46637;vege_1;4219;
46639;frui_1;4255;
46641;vege_0;4220;
46642;frui_0;4256;
46644;meat_0;4236;
46647;vege_1;4221;
46649;vege_0;4222;
46651;meat_1;4239;
46655;final-crs_3;4203;1152
46658;final-crs_5;4205;4087
46658;vege_0;4224;
46658;vege_1;4225;
46667;vege_0;4226;
46668;vege_1;4227;
46676;final-crs_1;4210;859
46677;vege_0;4228;
46678;vege_1;4229;
46686;vege_0;4231;
46687;vege_1;4238;
46688;final-crs_8;4207;2008
46695;final-crs_9;4211;3688
46695;vege_0;4240;
46696;vege_1;4241;
46705;vege_0;4242;
46705;vege_1;4243;
46714;vege_1;4244;
46716;vege_0;4245;
46721;final-crs_10;4206;451
46723;vege_1;4247;
46724;vege_0;4248;
46732;vege_0;4249;
46733;vege_1;4254;
46737;final-crs_4;4208;499
46742;final-crs_6;4223;1681
46742;vege_0;4257;
46743;vege_1;4258;
46750;vege_0;4259;
46801;final-crs_7;4209;446
46811;final-crs_0;4212;4288
46831;final-crs_2;4230;1544
46837;gate-keeper;4279;
46838;gate-keeper;4280;
46839;frui_1;4280;
46843;vege_1;4279;
46861;final-crs_1;4213;1932
46873;final-crs_11;4232;1031
46877;final-crs_3;4214;2348
46909;final-crs_5;4233;947
46931;final-crs_10;4234;95
46933;final-crs_9;4235;2228
46943;final-crs_4;4215;1311
46951;final-crs_8;4216;1637
46982;final-crs_6;4237;1076
47000;final-crs_7;4246;1984
47062;final-crs_0;4250;789
47065;final-crs_3;4217;4865
47082;final-crs_2;4251;696
47109;final-crs_1;4218;1960
47112;gate-keeper;4297;
47113;gate-keeper;4298;
47116;vege_1;4298;
47123;meat_0;4297;
47132;final-crs_11;4252;1092
47139;final-crs_10;4253;1372
47175;final-crs_4;4219;613
47176;final-crs_5;4255;3324
47201;final-crs_9;4220;2244
47242;final-crs_6;4256;2225
47245;final-crs_8;4236;402
47253;final-crs_7;4221;670
47311;final-crs_2;4222;2960
47313;final-crs_0;4239;2990
47313;final-crs_3;4224;1300
47355;final-crs_1;4225;2782
47358;final-crs_11;4226;443
47370;final-crs_10;4227;2499
47405;final-crs_4;4228;1381
47418;gate-keeper;4318;
47419;vege_1;4318;
47434;final-crs_5;4229;854
47440;final-crs_9;4231;1576
47477;final-crs_8;4238;1356
47481;final-crs_6;4240;1554
47496;final-crs_7;4241;1170
47511;gate-keeper;4325;
47512;vege_1;4325;
47556;final-crs_3;4242;400
47561;final-crs_0;4243;3003
47563;final-crs_1;4244;841
47574;final-crs_2;4245;1191
47614;final-crs_11;4247;3631
47627;final-crs_10;4248;787
47648;final-crs_9;4249;181
47670;final-crs_4;4254;1124
47685;final-crs_6;4257;1626
47692;final-crs_8;4258;1082
47693;final-crs_5;4259;2785
47721;gate-keeper;4338;
47722;gate-keeper;4339;
47723;vege_1;4338;
47733;meat_1;4339;
47735;final-crs_7;4280;1669
47736;final-crs_3;4279;2220
47823;final-crs_0;4298;3962
47823;final-crs_2;4297;859
47855;final-crs_1;4318;2889
47856;final-crs_11;4325;667
47872;final-crs_9;4338;441
47888;final-crs_10;4339;4582
48253;gate-keeper;4371;
48254;gate-keeper;4372;
48255;gate-keeper;4373;
48256;vege_0;4371;
48256;gate-keeper;4374;
48260;vege_1;4373;
48265;final-crs_0;4371;2041
48267;vege_0;4374;
48291;meat_1;4372;
48339;final-crs_11;4373;265
48346;final-crs_10;4374;137
48348;final-crs_2;4372;3196
48435;gate-keeper;4385;
48437;vege_1;4385;
48468;final-crs_0;4385;1416
48538;gate-keeper;4393;
48542;vege_1;4393;
48576;final-crs_11;4393;922
48806;gate-keeper;4409;
48807;gate-keeper;4410;
48809;frui_0;4409;
48818;final-crs_1;4409;2191
48822;meat_1;4410;
48825;final-crs_9;4410;867
49123;gate-keeper;4431;
49147;meat_1;4431;
49152;final-crs_5;4431;1832
49298;gate-keeper;4440;
49299;gate-keeper;4441;
49300;gate-keeper;4442;
49301;vege_0;4440;
49301;gate-keeper;4443;
49305;vege_1;4441;
49306;final-crs_1;4440;1979
49309;final-crs_9;4441;1774
49310;vege_0;4442;
49317;vege_1;4443;
49321;final-crs_2;4442;5005
49346;final-crs_10;4443;338
49584;gate-keeper;4461;
49585;vege_1;4461;
49587;final-crs_1;4461;1715
49646;gate-keeper;4465;
49650;vege_0;4465;
49703;final-crs_7;4465;659
49970;gate-keeper;4484;
49971;gate-keeper;4485;
49972;vege_0;4484;
49972;frui_1;4485;
49972;gate-keeper;4486;
49973;frui_0;4486;
49973;gate-keeper;4487;
49974;vege_1;4487;
49990;final-crs_9;4484;82
50056;final-crs_1;4485;1230
50062;final-crs_6;4486;1356
50063;final-crs_4;4487;711
50075;gate-keeper;4492;
50076;gate-keeper;4493;
50077;gate-keeper;4494;
50080;vege_1;4492;
50083;vege_0;4494;
50089;final-crs_5;4492;3311
50094;meat_0;4493;
50095;final-crs_3;4494;770
50095;final-crs_11;4493;2686
50240;gate-keeper;4502;
50241;gate-keeper;4503;
50242;gate-keeper;4504;
50243;gate-keeper;4505;
50245;frui_0;4505;
50248;vege_0;4502;
50248;vege_1;4503;
50258;vege_0;4504;
50268;final-crs_6;4505;2602
50270;final-crs_1;4502;2011
50297;final-crs_5;4503;1575
50300;final-crs_10;4504;1756
50537;gate-keeper;4521;
50538;vege_1;4521;
50538;gate-keeper;4522;
50539;gate-keeper;4523;
50540;gate-keeper;4524;
50541;frui_0;4524;
50541;gate-keeper;4525;
50544;final-crs_11;4521;1617
50545;vege_0;4522;
50547;vege_1;4523;
50554;final-crs_1;4524;1160
50555;vege_0;4525;
50559;final-crs_10;4522;2253
50563;final-crs_3;4523;585
50582;final-crs_4;4525;213
50852;gate-keeper;4544;
50853;gate-keeper;4545;
50854;gate-keeper;4546;
50855;vege_0;4544;
50861;vege_1;4545;
50865;vege_0;4546;
50881;final-crs_4;4544;1363
50885;final-crs_9;4545;1687
50895;final-crs_7;4546;327
51018;gate-keeper;4665;
51019;vege_1;4665;
51019;gate-keeper;4666;
51020;gate-keeper;4667;
51021;gate-keeper;4668;
51022;gate-keeper;4669;
51023;gate-keeper;4670;
51024;gate-keeper;4671;
51025;gate-keeper;4672;
51026;gate-keeper;4673;
51027;vege_0;4666;
51027;gate-keeper;4674;
51028;vege_1;4667;
51028;gate-keeper;4675;
51029;gate-keeper;4676;
51030;gate-keeper;4677;
51031;gate-keeper;4678;
51032;gate-keeper;4679;
51033;gate-keeper;4680;
51034;gate-keeper;4681;
51035;gate-keeper;4682;
51036;vege_0;4668;
51036;gate-keeper;4683;
51037;vege_1;4669;
51037;gate-keeper;4684;
51038;frui_0;4683;
51038;gate-keeper;4685;
51039;gate-keeper;4686;
51040;gate-keeper;4687;
51041;gate-keeper;4688;
51042;gate-keeper;4689;
51043;meat_0;4682;
51043;gate-keeper;4690;
51044;frui_0;4688;
51044;gate-keeper;4691;
51045;vege_0;4670;
51045;frui_1;4689;
51045;gate-keeper;4692;
51046;gate-keeper;4693;
51047;vege_1;4671;
51047;gate-keeper;4694;
51048;gate-keeper;4695;
51049;gate-keeper;4696;
51050;gate-keeper;4697;
51051;frui_0;4691;
51051;gate-keeper;4698;
51052;gate-keeper;4699;
51053;gate-keeper;4700;
51054;gate-keeper;4701;
51055;final-crs_11;4665;1955
51055;vege_0;4672;
51055;gate-keeper;4702;
51056;gate-keeper;4703;
51057;vege_1;4673;
51057;gate-keeper;4704;
51058;gate-keeper;4705;
51059;gate-keeper;4706;
51060;gate-keeper;4707;
51061;gate-keeper;4708;
51062;gate-keeper;4709;
51063;gate-keeper;4710;
51064;final-crs_1;4666;2079
51064;gate-keeper;4711;
51065;vege_0;4674;
51065;gate-keeper;4712;
51066;gate-keeper;4713;
51067;gate-keeper;4714;
51068;vege_1;4675;
51068;gate-keeper;4715;
51069;frui_1;4713;
51069;gate-keeper;4716;
51070;gate-keeper;4717;
51071;gate-keeper;4718;
51072;gate-keeper;4719;
51073;gate-keeper;4720;
51074;vege_0;4676;
51074;gate-keeper;4721;
51076;final-crs_3;4667;259
51077;vege_1;4677;
51079;final-crs_10;4668;329
51083;vege_0;4678;
51088;final-crs_8;4669;1738
51088;vege_1;4679;
51093;vege_0;4680;
51098;vege_1;4681;
51100;meat_0;4695;
51102;vege_0;4684;
51108;vege_1;4685;
51108;meat_1;4697;
51113;final-crs_4;4683;1515
51113;vege_0;4686;
51116;vege_1;4687;
51124;vege_0;4690;
51125;vege_1;4692;
51131;final-crs_9;4682;1340
51133;vege_1;4693;
51134;vege_0;4694;
51142;vege_1;4696;
51143;vege_0;4698;
51151;vege_1;4699;
51153;vege_0;4700;
51158;final-crs_7;4688;5450
51160;vege_1;4701;
51163;vege_0;4704;
51165;meat_0;4702;
51166;meat_1;4703;
51169;vege_1;4705;
51174;vege_0;4706;
51174;gate-keeper;4877;
51175;gate-keeper;4878;
51178;vege_1;4708;
51179;frui_1;4878;
51181;final-crs_0;4670;716
51184;vege_0;4710;
51187;vege_1;4711;
51195;vege_0;4712;
51196;vege_1;4714;
51204;vege_0;4715;
51207;vege_1;4716;
51208;final-crs_5;4689;2023
51214;vege_0;4717;
51215;vege_1;4718;
51221;meat_0;4707;
51222;meat_1;4709;
51223;vege_1;4719;
51224;vege_0;4720;
51232;vege_1;4721;
51233;vege_0;4877;
51236;final-crs_2;4671;585
51273;final-crs_6;4691;501
51290;final-crs_10;4672;1502
51313;final-crs_1;4673;1277
51320;final-crs_11;4674;5184
51328;final-crs_8;4675;3036
51331;final-crs_3;4713;1814
51353;final-crs_4;4676;818
51382;final-crs_9;4677;1579
51405;final-crs_7;4678;1493
51426;final-crs_0;4679;1355
51435;gate-keeper;4895;
51437;final-crs_2;4680;2052
51457;final-crs_5;4681;2294
51459;meat_0;4895;
51499;final-crs_6;4695;3555
51511;final-crs_10;4684;1104
51543;final-crs_1;4685;2386
51558;final-crs_3;4697;459
51574;final-crs_11;4686;3496
51582;final-crs_4;4687;2466
51596;final-crs_9;4690;3556
51606;final-crs_8;4692;2179
51639;final-crs_7;4693;1806
51675;final-crs_0;4694;6930
51675;final-crs_2;4696;1242
51689;final-crs_5;4698;687
51723;final-crs_10;4699;3203
51740;final-crs_6;4700;2987
51761;gate-keeper;4917;
51762;gate-keeper;4918;
51763;frui_0;4917;
51763;gate-keeper;4919;
51764;gate-keeper;4920;
51765;final-crs_1;4701;2293
51765;gate-keeper;4921;
51766;vege_1;4918;
51766;gate-keeper;4922;
51767;gate-keeper;4923;
51768;gate-keeper;4924;
51769;gate-keeper;4925;
51770;vege_0;4920;
51770;gate-keeper;4926;
51771;gate-keeper;4927;
51772;gate-keeper;4928;
51773;gate-keeper;4929;
51774;vege_1;4921;
51774;gate-keeper;4930;
51775;gate-keeper;4931;
51776;gate-keeper;4932;
51777;gate-keeper;4933;
51778;gate-keeper;4934;
51779;gate-keeper;4935;
51780;vege_0;4922;
51780;gate-keeper;4936;
51781;gate-keeper;4937;
51782;gate-keeper;4938;
51783;final-crs_11;4704;4060
51783;frui_0;4937;
51783;meat_1;4919;
51783;gate-keeper;4939;
51784;gate-keeper;4940;
51785;vege_1;4923;
51785;gate-keeper;4941;
51786;gate-keeper;4942;
51787;gate-keeper;4943;
51788;gate-keeper;4944;
51789;frui_1;4943;
51789;gate-keeper;4945;
51790;vege_0;4924;
51790;gate-keeper;4946;
51791;frui_0;4944;
51791;gate-keeper;4947;
51792;gate-keeper;4948;
51793;gate-keeper;4949;
51794;gate-keeper;4950;
51795;vege_1;4925;
51795;gate-keeper;4951;
51796;frui_1;4945;
51796;gate-keeper;4952;
51797;frui_0;4948;
51797;gate-keeper;4953;
51798;vege_0;4926;
51798;gate-keeper;4954;
51799;gate-keeper;4955;
51800;gate-keeper;4956;
51801;frui_1;4952;
51801;gate-keeper;4957;
51802;final-crs_4;4702;2672
51802;gate-keeper;4958;
51803;frui_0;4953;
51803;gate-keeper;4959;
51804;vege_1;4927;
51804;gate-keeper;4960;
51805;gate-keeper;4961;
51806;vege_0;4928;
51806;frui_1;4959;
51806;gate-keeper;4962;
51807;gate-keeper;4963;
51808;gate-keeper;4964;
51809;gate-keeper;4965;
51810;gate-keeper;4966;
51811;gate-keeper;4967;
51812;final-crs_3;4703;3546
51812;meat_0;4934;
51812;gate-keeper;4968;
51813;vege_1;4929;
51813;gate-keeper;4969;
51814;gate-keeper;4970;
51815;frui_0;4970;
51815;gate-keeper;4971;
51816;gate-keeper;4972;
51817;vege_0;4930;
51817;gate-keeper;4973;
51818;frui_1;4972;
51821;vege_1;4931;
51824;vege_0;4932;
51830;vege_1;4933;
51835;vege_0;4935;
51839;vege_1;4936;
51842;meat_1;4942;
51845;vege_0;4938;
51848;vege_1;4939;
51850;gate-keeper;5242;
51851;gate-keeper;5243;
51852;vege_0;4940;
51852;gate-keeper;5244;
51853;final-crs_7;4705;2645
51853;frui_0;5244;
51853;gate-keeper;5245;
51854;gate-keeper;5246;
51855;gate-keeper;5247;
51856;vege_1;4941;
51856;gate-keeper;5248;
51857;gate-keeper;5249;
51858;gate-keeper;5250;
51859;gate-keeper;5251;
51860;gate-keeper;5252;
51861;vege_0;4947;
51861;gate-keeper;5253;
51862;gate-keeper;5254;
51863;final-crs_9;4706;1408
51863;gate-keeper;5255;
51864;gate-keeper;5256;
51865;gate-keeper;5257;
51866;vege_1;4949;
51866;gate-keeper;5258;
51867;gate-keeper;5259;
51868;gate-keeper;5260;
51869;gate-keeper;5261;
51870;vege_0;4950;
51870;gate-keeper;5262;
51871;final-crs_8;4708;628
51871;gate-keeper;5263;
51872;gate-keeper;5264;
51873;gate-keeper;5265;
51874;frui_1;5265;
51874;meat_0;4946;
51874;gate-keeper;5266;
51875;vege_1;4954;
51875;gate-keeper;5267;
51876;gate-keeper;5268;
51877;gate-keeper;5269;
51878;gate-keeper;5270;
51879;gate-keeper;5271;
51880;vege_0;4955;
51880;gate-keeper;5272;
51881;gate-keeper;5273;
51882;gate-keeper;5274;
51883;gate-keeper;5275;
51884;gate-keeper;5276;
51885;gate-keeper;5277;
51886;vege_1;4956;
51886;frui_1;5274;
51886;gate-keeper;5278;
51887;gate-keeper;5279;
51888;gate-keeper;5280;
51889;gate-keeper;5281;
51890;vege_0;4957;
51890;gate-keeper;5282;
51891;gate-keeper;5283;
51892;gate-keeper;5284;
51893;gate-keeper;5285;
51894;frui_0;5284;
51894;gate-keeper;5286;
51895;gate-keeper;5287;
51896;gate-keeper;5288;
51897;vege_1;4961;
51897;gate-keeper;5289;
51898;gate-keeper;5290;
51899;final-crs_0;4878;1016
51899;gate-keeper;5291;
51900;gate-keeper;5292;
51901;vege_0;4962;
51901;frui_0;5290;
51901;gate-keeper;5293;
51902;frui_1;5291;
51902;gate-keeper;5294;
51903;meat_1;4951;
51903;gate-keeper;5295;
51904;gate-keeper;5296;
51905;gate-keeper;5297;
51906;vege_1;4963;
51906;gate-keeper;5298;
51909;vege_0;4964;
51909;frui_0;5295;
51915;vege_1;4965;
51919;vege_0;4966;
51924;final-crs_2;4710;363
51925;vege_1;4967;
51928;vege_0;4968;
51934;vege_1;4969;
51934;meat_0;4958;
51938;vege_0;4971;
51943;vege_1;4973;
51946;vege_0;5242;
51946;meat_1;4960;
51950;vege_1;5243;
51956;vege_0;5245;
51957;final-crs_6;4711;2720
51959;vege_1;5246;
51965;final-crs_10;4712;577
51965;vege_0;5247;
51968;vege_1;5248;
51969;final-crs_5;4714;905
51972;final-crs_1;4715;500
51976;vege_1;5249;
51977;vege_0;5251;
51987;vege_0;5252;
51987;vege_1;5253;
51994;vege_0;5254;
51997;vege_1;5255;
51998;meat_0;5250;
52003;final-crs_11;4716;470
52003;meat_1;5267;
52004;vege_0;5256;
52005;vege_1;5257;
52012;vege_0;5258;
52014;vege_1;5259;
52022;vege_0;5260;
52023;vege_1;5261;
52031;vege_0;5262;
52033;vege_1;5263;
52038;final-crs_9;4717;1239
52040;vege_0;5264;
52043;vege_1;5266;
52046;final-crs_4;4718;893
52050;vege_0;5268;
52051;final-crs_3;4707;3420
52051;vege_1;5269;
52053;meat_0;5270;
52059;meat_1;5271;
52061;vege_0;5272;
52061;vege_1;5273;
52069;vege_1;5275;
52072;vege_0;5276;
52078;vege_1;5277;
52083;vege_0;5278;
52087;vege_1;5279;
52092;vege_0;5280;
52097;vege_1;5281;
52102;vege_0;5282;
52105;final-crs_8;4709;3268
52107;vege_1;5283;
52108;final-crs_7;4719;2291
52111;vege_0;5285;
52112;meat_0;5288;
52118;vege_1;5286;
52121;vege_0;5287;
52127;vege_1;5289;
52131;vege_0;5292;
52137;final-crs_0;4720;3727
52137;vege_1;5293;
52141;vege_0;5294;
52146;vege_1;5296;
52151;vege_0;5297;
52155;vege_1;5298;
52181;final-crs_1;4721;478
52191;final-crs_2;4877;1042
52201;final-crs_6;4895;922
52210;final-crs_10;4917;1855
52212;final-crs_5;4918;2429
52231;final-crs_11;4920;532
52243;final-crs_9;4921;3887
52274;final-crs_3;4922;3055
52275;final-crs_4;4937;2881
52318;final-crs_8;4919;1292
52354;final-crs_0;4923;3047
52385;final-crs_7;4943;1197
52420;final-crs_5;4924;1332
52430;final-crs_1;4944;1239
52433;final-crs_6;4925;1283
52433;final-crs_11;4945;2766
52438;final-crs_2;4948;3500
52449;final-crs_9;4926;2226
52449;final-crs_10;4952;3650
52484;final-crs_3;4953;247
52485;final-crs_4;4927;777
52541;final-crs_8;4928;4230
52591;final-crs_0;4959;700
52599;final-crs_7;4934;2437
52645;final-crs_1;4929;1843
52649;final-crs_5;4970;1229
52654;final-crs_2;4930;87
52660;gate-keeper;6176;
52661;gate-keeper;6177;
52662;gate-keeper;6178;
52663;gate-keeper;6179;
52664;frui_0;6179;
52664;gate-keeper;6180;
52665;meat_1;6177;
52665;gate-keeper;6181;
52666;gate-keeper;6182;
52667;gate-keeper;6183;
52668;frui_0;6182;
52668;gate-keeper;6184;
52669;vege_0;6176;
52669;vege_1;6178;
52669;gate-keeper;6185;
52670;gate-keeper;6186;
52671;gate-keeper;6187;
52672;gate-keeper;6188;
52673;final-crs_10;4972;865
52673;frui_1;6188;
52673;gate-keeper;6189;
52674;gate-keeper;6190;
52675;gate-keeper;6191;
52676;gate-keeper;6192;
52677;vege_1;6180;
52677;gate-keeper;6193;
52678;gate-keeper;6194;
52679;vege_0;6181;
52679;frui_1;6190;
52679;gate-keeper;6195;
52680;gate-keeper;6196;
52681;frui_0;6192;
52681;gate-keeper;6197;
52682;meat_0;6185;
52682;gate-keeper;6198;
52683;gate-keeper;6199;
52684;gate-keeper;6200;
52685;gate-keeper;6201;
52686;final-crs_9;4931;1264
52686;vege_1;6183;
52686;frui_1;6196;
52686;gate-keeper;6202;
52687;final-crs_6;4932;3568
52687;gate-keeper;6203;
52688;vege_0;6184;
52688;frui_0;6202;
52688;gate-keeper;6204;
52689;gate-keeper;6205;
52690;gate-keeper;6206;
52691;gate-keeper;6207;
52692;gate-keeper;6208;
52693;frui_1;6205;
52693;gate-keeper;6209;
52694;frui_0;6207;
52694;gate-keeper;6210;
52695;gate-keeper;6211;
52696;vege_1;6186;
52696;gate-keeper;6212;
52697;gate-keeper;6213;
52698;vege_0;6187;
52698;gate-keeper;6214;
52699;gate-keeper;6215;
52700;gate-keeper;6216;
52701;frui_0;6212;
52701;frui_1;6213;
52701;gate-keeper;6217;
52702;gate-keeper;6218;
52703;gate-keeper;6219;
52704;gate-keeper;6220;
52705;gate-keeper;6221;
52706;final-crs_11;4933;1121
52706;gate-keeper;6222;
52707;vege_0;6189;
52707;vege_1;6191;
52707;frui_0;6214;
52707;gate-keeper;6223;
52708;gate-keeper;6224;
52709;frui_1;6219;
52709;gate-keeper;6225;
52710;gate-keeper;6226;
52711;gate-keeper;6227;
52712;gate-keeper;6228;
52713;frui_0;6221;
52713;gate-keeper;6229;
52714;gate-keeper;6230;
52715;gate-keeper;6231;
52716;vege_1;6193;
52716;gate-keeper;6232;
52717;vege_0;6194;
52717;frui_1;6225;
52717;gate-keeper;6233;
52718;gate-keeper;6234;
52719;gate-keeper;6235;
52720;frui_0;6228;
52720;gate-keeper;6236;
52721;gate-keeper;6237;
52722;gate-keeper;6238;
52723;final-crs_3;4935;2020
52723;gate-keeper;6239;
52724;frui_1;6230;
52724;gate-keeper;6240;
52725;gate-keeper;6241;
52726;vege_0;6195;
52726;frui_0;6238;
52726;meat_1;6197;
52726;gate-keeper;6242;
52727;vege_1;6198;
52727;gate-keeper;6243;
52728;gate-keeper;6244;
52729;gate-keeper;6245;
52730;final-crs_4;4936;2901
52730;gate-keeper;6246;
52731;gate-keeper;6247;
52732;frui_0;6247;
52732;gate-keeper;6248;
52733;gate-keeper;6249;
52734;gate-keeper;6250;
52735;gate-keeper;6251;
52736;vege_0;6199;
52736;vege_1;6200;
52736;frui_1;6249;
52736;gate-keeper;6252;
52737;gate-keeper;6253;
52738;meat_0;6204;
52738;gate-keeper;6254;
52739;frui_0;6250;
52739;gate-keeper;6255;
52740;gate-keeper;6256;
52741;frui_1;6254;
52741;gate-keeper;6257;
52742;gate-keeper;6258;
52743;gate-keeper;6259;
52744;gate-keeper;6260;
52745;vege_0;6201;
52745;vege_1;6203;
52745;frui_0;6258;
52745;gate-keeper;6261;
52746;gate-keeper;6262;
52747;gate-keeper;6263;
52748;gate-keeper;6264;
52749;gate-keeper;6265;
52750;gate-keeper;6266;
52751;gate-keeper;6267;
52752;frui_0;6266;
52752;gate-keeper;6268;
52753;gate-keeper;6269;
52754;frui_1;6268;
52754;gate-keeper;6270;
52755;vege_0;6208;
52755;vege_1;6209;
52755;gate-keeper;6271;
52756;gate-keeper;6272;
52757;gate-keeper;6273;
52758;frui_0;6271;
52758;gate-keeper;6274;
52759;gate-keeper;6275;
52760;gate-keeper;6276;
52761;gate-keeper;6277;
52762;gate-keeper;6278;
52763;gate-keeper;6279;
52764;vege_1;6210;
52764;gate-keeper;6280;
52765;gate-keeper;6281;
52766;vege_0;6211;
52766;gate-keeper;6282;
52767;gate-keeper;6283;
52768;gate-keeper;6284;
52769;gate-keeper;6285;
52770;gate-keeper;6286;
52771;gate-keeper;6287;
