time;ckpt;id;money
41461;gate-keeper;2388;
41462;meat_1;2380;
41462;gate-keeper;2389;
41463;gate-keeper;2390;
41464;gate-keeper;2391;
41465;gate-keeper;2392;
41466;gate-keeper;2393;
41467;gate-keeper;2394;
41468;frui_0;2385;
41468;frui_1;2387;
41468;gate-keeper;2395;
41469;gate-keeper;2396;
41470;gate-keeper;2397;
41471;vege_0;2393;
41471;gate-keeper;2398;
41472;vege_1;2394;
41472;gate-keeper;2399;
41473;gate-keeper;2400;
41474;frui_1;2390;
41474;gate-keeper;2401;
41475;frui_0;2391;
41475;gate-keeper;2402;
41476;gate-keeper;2403;
41477;gate-keeper;2404;
41478;gate-keeper;2405;
41479;vege_0;2397;
41479;gate-keeper;2406;
41480;gate-keeper;2407;
41481;vege_1;2399;
41481;frui_0;2392;
41481;frui_1;2396;
41481;gate-keeper;2408;
41482;gate-keeper;2409;
41483;final-crs_11;2377;222
41483;gate-keeper;2410;
41484;gate-keeper;2411;
41485;gate-keeper;2412;
41486;gate-keeper;2413;
41487;frui_0;2400;
41487;gate-keeper;2414;
41488;frui_1;2401;
41489;vege_0;2403;
41490;vege_1;2405;
41493;frui_0;2404;
41493;frui_1;2407;
41498;vege_0;2406;
41499;frui_1;2409;
41500;vege_1;2408;
41500;frui_0;2410;
41505;meat_0;2381;
41506;frui_0;2413;
41506;frui_1;2414;
41508;final-crs_2;2378;821
41508;vege_0;2411;
41510;vege_1;2412;
41527;final-crs_10;2379;294
41528;meat_1;2383;
41535;final-crs_6;2382;499
41555;meat_0;2386;
41558;final-crs_0;2384;1199
41566;final-crs_3;2380;680
41575;final-crs_8;2385;1322
41578;final-crs_1;2387;635
41589;meat_1;2388;
41590;final-crs_7;2393;667
41619;meat_0;2389;
41628;final-crs_5;2394;800
41635;final-crs_4;2390;757
41637;meat_1;2395;
41679;meat_0;2398;
41694;meat_1;2402;
41695;final-crs_11;2391;1053
41727;final-crs_9;2397;506
41747;final-crs_2;2399;892
41766;gate-keeper;2471;
41773;vege_1;2471;
41775;final-crs_6;2392;1204
41782;final-crs_10;2396;1649
41789;final-crs_3;2400;482
41830;final-crs_8;2401;436
41831;final-crs_1;2403;736
41836;final-crs_0;2405;1079
41864;final-crs_7;2404;1141
41876;final-crs_5;2407;686
41884;final-crs_4;2406;579
41935;final-crs_11;2409;1779
41961;final-crs_9;2408;1160
41962;final-crs_2;2410;119
42016;final-crs_6;2381;785
42018;final-crs_10;2413;609
42025;final-crs_3;2414;238
42055;final-crs_0;2411;1695
42079;final-crs_7;2412;1466
42087;final-crs_8;2383;1199
42090;final-crs_1;2386;1993
42105;final-crs_4;2388;648
42113;final-crs_5;2389;450
42162;final-crs_11;2395;985
42197;final-crs_9;2398;1138
42247;final-crs_2;2402;222
42263;final-crs_10;2471;1309
42668;gate-keeper;2548;
42706;meat_0;2548;
42716;final-crs_9;2548;168
43358;gate-keeper;2617;
43359;vege_1;2617;
43375;final-crs_11;2617;308
43683;gate-keeper;2631;
43684;gate-keeper;2632;
43686;vege_0;2632;
43687;frui_1;2631;
43688;final-crs_10;2632;171
43696;final-crs_3;2631;854
44075;gate-keeper;2647;
44076;gate-keeper;2648;
44077;frui_1;2647;
44077;gate-keeper;2649;
44081;final-crs_5;2647;786
44081;vege_0;2648;
44084;vege_1;2649;
44097;final-crs_2;2648;86
44098;final-crs_4;2649;379
44262;gate-keeper;2656;
44263;gate-keeper;2657;
44269;vege_0;2657;
44305;final-crs_7;2657;693
44307;meat_0;2656;
44311;final-crs_11;2656;204
44583;gate-keeper;2670;
44584;gate-keeper;2671;
44585;gate-keeper;2672;
44586;vege_0;2672;
44588;frui_0;2670;
44600;final-crs_5;2672;871
44604;final-crs_3;2670;709
44611;meat_0;2671;
44626;final-crs_10;2671;73
45468;gate-keeper;2748;
45469;gate-keeper;2749;
45474;frui_0;2749;
45477;vege_0;2748;
45480;final-crs_11;2749;678
45499;final-crs_1;2748;1010
46076;gate-keeper;2776;
46077;vege_1;2776;
46086;final-crs_0;2776;947
46316;gate-keeper;2787;
46318;frui_1;2787;
46329;final-crs_10;2787;78
46881;gate-keeper;2812;
46887;frui_0;2812;
46891;final-crs_11;2812;1555
47207;gate-keeper;2939;
47208;gate-keeper;2940;
47209;vege_1;2939;
47209;gate-keeper;2941;
47210;gate-keeper;2942;
47211;gate-keeper;2943;
47212;gate-keeper;2944;
47213;gate-keeper;2945;
47214;gate-keeper;2946;
47215;frui_0;2940;
47215;frui_1;2941;
47215;gate-keeper;2947;
47216;gate-keeper;2948;
47217;gate-keeper;2949;
47218;gate-keeper;2950;
47219;vege_0;2942;
47219;gate-keeper;2951;
47220;vege_1;2945;
47220;gate-keeper;2952;
47221;gate-keeper;2953;
47222;frui_0;2943;
47222;frui_1;2950;
47222;gate-keeper;2954;
47223;gate-keeper;2955;
47224;gate-keeper;2956;
47225;gate-keeper;2957;
47226;gate-keeper;2958;
47227;final-crs_8;2939;814
47227;gate-keeper;2959;
47228;vege_0;2947;
47228;gate-keeper;2960;
47229;vege_1;2948;
47229;frui_0;2951;
47229;frui_1;2953;
47229;gate-keeper;2961;
47230;gate-keeper;2962;
47231;gate-keeper;2963;
47232;gate-keeper;2964;
47233;gate-keeper;2965;
47234;gate-keeper;2966;
47235;frui_0;2955;
47235;frui_1;2956;
47235;gate-keeper;2967;
47236;gate-keeper;2968;
47237;gate-keeper;2969;
47238;vege_0;2949;
47238;vege_1;2952;
47238;meat_0;2944;
47238;gate-keeper;2970;
47239;gate-keeper;2971;
47240;meat_1;2946;
47240;gate-keeper;2972;
47241;gate-keeper;2973;
47242;frui_0;2957;
47242;frui_1;2963;
47242;gate-keeper;2974;
47243;gate-keeper;2975;
47244;gate-keeper;2976;
47247;vege_0;2958;
47247;vege_1;2959;
47248;frui_0;2966;
47249;frui_1;2967;
47253;final-crs_0;2940;491
47253;final-crs_5;2941;274
47255;frui_0;2968;
47256;vege_0;2960;
47256;vege_1;2961;
47256;frui_1;2969;
47265;vege_0;2962;
47266;final-crs_2;2942;1025
47266;vege_1;2964;
47275;final-crs_4;2945;78
47275;vege_0;2965;
47276;vege_1;2971;
47277;final-crs_3;2943;504
47285;vege_0;2972;
47285;vege_1;2973;
47293;vege_1;2974;
47294;vege_0;2975;
47303;vege_1;2976;
47305;meat_0;2954;
47309;meat_1;2970;
47323;final-crs_10;2950;637
47327;final-crs_9;2947;451
47349;final-crs_11;2948;399
47358;final-crs_1;2951;1360
47410;final-crs_6;2953;1426
47461;final-crs_7;2955;629
47475;final-crs_2;2956;426
47483;final-crs_8;2949;559
47488;final-crs_3;2952;1244
47492;final-crs_5;2944;911
47500;gate-keeper;3043;
47505;vege_1;3043;
47515;final-crs_0;2946;1406
47530;final-crs_4;2957;1296
47563;final-crs_10;2963;1635
47579;final-crs_11;2958;92
47582;final-crs_9;2959;1129
47598;final-crs_1;2966;294
47639;final-crs_6;2967;670
47678;final-crs_7;2968;899
47723;final-crs_2;2960;690
47734;final-crs_0;2961;800
47736;final-crs_4;2969;1331
47743;final-crs_5;2962;230
47748;final-crs_8;2964;1334
47753;final-crs_3;2965;307
47799;final-crs_1;2971;425
47800;final-crs_10;2972;820
47823;final-crs_9;2973;487
47835;final-crs_11;2974;134
47845;gate-keeper;3058;
47847;vege_0;3058;
47908;final-crs_6;2975;2764
47910;final-crs_7;2976;919
47950;final-crs_0;2954;190
47953;final-crs_8;2970;758
47954;final-crs_2;3043;337
47976;final-crs_4;3058;699
48096;gate-keeper;3070;
48099;frui_0;3070;
48145;final-crs_7;3070;567
48451;gate-keeper;3085;
48452;gate-keeper;3086;
48455;vege_1;3086;
48462;final-crs_4;3086;142
48482;meat_1;3085;
48522;final-crs_1;3085;493
48783;gate-keeper;3099;
48784;vege_1;3099;
48784;gate-keeper;3100;
48789;final-crs_6;3099;395
48791;vege_0;3100;
48805;final-crs_10;3100;119
49020;gate-keeper;3110;
49021;frui_1;3110;
49031;final-crs_6;3110;1188
49365;gate-keeper;3124;
49366;gate-keeper;3125;
49371;vege_1;3124;
49372;vege_0;3125;
49386;final-crs_3;3124;136
49391;final-crs_10;3125;542
49651;gate-keeper;3135;
49652;gate-keeper;3136;
49653;vege_0;3136;
49656;frui_1;3135;
49665;final-crs_3;3136;1513
49673;final-crs_1;3135;541
49679;gate-keeper;3137;
49682;frui_0;3137;
49728;final-crs_5;3137;526
50011;gate-keeper;3152;
50012;frui_0;3152;
50024;final-crs_8;3152;1131
50538;gate-keeper;3172;
50539;gate-keeper;3173;
50540;gate-keeper;3174;
50541;frui_0;3172;
50541;gate-keeper;3175;
50544;frui_1;3174;
50547;frui_0;3175;
50578;meat_1;3173;
50594;final-crs_10;3172;981
50596;final-crs_9;3174;517
50600;final-crs_1;3175;1222
50610;final-crs_3;3173;1018
50624;gate-keeper;3177;
50625;gate-keeper;3178;
50626;gate-keeper;3179;
50629;frui_0;3179;
50631;vege_0;3177;
50638;meat_1;3178;
50648;final-crs_0;3179;1170
50673;final-crs_6;3177;292
50699;final-crs_8;3178;451
50866;gate-keeper;3188;
50867;gate-keeper;3189;
50868;vege_0;3189;
50869;frui_1;3188;
50873;final-crs_10;3189;1071
50890;final-crs_6;3188;1098
50923;gate-keeper;3190;
50924;gate-keeper;3191;
50925;frui_0;3191;
50925;gate-keeper;3192;
50927;frui_1;3192;
50935;meat_1;3190;
50939;final-crs_2;3191;722
50970;final-crs_11;3192;398
51001;final-crs_7;3190;1427
51243;gate-keeper;3206;
51246;vege_0;3206;
51285;final-crs_5;3206;1051
51809;gate-keeper;3226;
51810;gate-keeper;3227;
51811;gate-keeper;3228;
51812;gate-keeper;3229;
51813;vege_0;3227;
51813;gate-keeper;3230;
51814;gate-keeper;3231;
51816;frui_0;3226;
51816;frui_1;3228;
51818;final-crs_9;3227;1321
51820;vege_1;3231;
51822;frui_0;3229;
51823;frui_1;3230;
51833;final-crs_2;3226;742
51847;final-crs_10;3228;138
51867;final-crs_0;3231;460
51886;final-crs_4;3229;457
51918;final-crs_11;3230;645
52094;gate-keeper;3239;
52095;gate-keeper;3240;
52096;gate-keeper;3241;
52097;gate-keeper;3242;
52098;vege_0;3239;
52098;vege_1;3240;
52098;gate-keeper;3243;
52106;vege_1;3241;
52107;vege_0;3243;
52112;final-crs_4;3239;492
52128;meat_0;3242;
52148;final-crs_11;3240;997
52151;final-crs_8;3241;602
52190;final-crs_7;3243;853
52207;final-crs_1;3242;1022
52430;gate-keeper;3258;
52432;frui_1;3258;
52440;final-crs_7;3258;221
52773;gate-keeper;3380;
52774;gate-keeper;3381;
52775;frui_0;3380;
52775;gate-keeper;3382;
52776;frui_1;3381;
52776;gate-keeper;3383;
52777;gate-keeper;3384;
52778;gate-keeper;3385;
52779;gate-keeper;3386;
52780;frui_0;3383;
52780;meat_0;3382;
52780;gate-keeper;3387;
52781;gate-keeper;3388;
52782;gate-keeper;3389;
52783;gate-keeper;3390;
52784;final-crs_2;3380;457
52784;frui_1;3386;
52784;gate-keeper;3391;
52785;gate-keeper;3392;
52786;vege_1;3384;
52786;frui_0;3387;
52786;gate-keeper;3393;
52787;vege_0;3385;
52787;gate-keeper;3394;
52788;gate-keeper;3395;
52789;gate-keeper;3396;
52790;final-crs_11;3381;310
52790;frui_1;3388;
52790;gate-keeper;3397;
52791;final-crs_4;3383;627
52791;gate-keeper;3398;
52792;frui_0;3389;
52792;gate-keeper;3399;
52793;gate-keeper;3400;
52794;vege_1;3390;
52794;gate-keeper;3401;
52795;gate-keeper;3402;
52796;vege_0;3391;
52796;gate-keeper;3403;
52797;frui_1;3394;
52797;gate-keeper;3404;
52798;frui_0;3398;
52798;gate-keeper;3405;
52799;gate-keeper;3406;
52800;gate-keeper;3407;
52801;gate-keeper;3408;
52802;vege_1;3392;
52802;gate-keeper;3409;
52803;frui_1;3399;
52803;gate-keeper;3410;
52804;final-crs_9;3382;1507
52804;gate-keeper;3411;
52805;vege_0;3393;
52805;frui_0;3404;
52805;gate-keeper;3412;
52806;gate-keeper;3413;
52807;gate-keeper;3414;
52808;gate-keeper;3415;
52809;frui_1;3405;
52809;gate-keeper;3416;
52810;gate-keeper;3417;
52811;frui_0;3407;
52812;final-crs_8;3386;849
52813;vege_1;3396;
52815;vege_0;3397;
52816;frui_0;3409;
52816;frui_1;3411;
52822;vege_1;3400;
52826;vege_0;3401;
52827;meat_1;3395;
52829;final-crs_0;3384;311
52832;vege_1;3402;
52833;final-crs_10;3387;325
52835;vege_0;3403;
52840;meat_0;3408;
52842;vege_1;3406;
52845;vege_0;3412;
52851;vege_1;3413;
52854;vege_0;3414;
52861;vege_1;3416;
52863;vege_0;3417;
52870;final-crs_7;3385;894
52887;meat_1;3410;
52900;meat_0;3415;
52922;final-crs_5;3388;201
52948;final-crs_1;3389;1483
52959;final-crs_6;3390;406
53008;final-crs_3;3391;120
53012;final-crs_2;3394;114
53029;final-crs_4;3398;326
53042;final-crs_9;3392;362
53051;final-crs_0;3399;761
53057;final-crs_8;3393;1192
53064;final-crs_11;3404;674
53089;final-crs_10;3405;1000
53126;gate-keeper;3695;
53127;gate-keeper;3696;
53128;gate-keeper;3697;
53129;vege_0;3696;
53129;gate-keeper;3698;
53130;final-crs_7;3407;201
53130;frui_0;3695;
53130;gate-keeper;3699;
53131;gate-keeper;3700;
53132;gate-keeper;3701;
53133;vege_1;3698;
53133;gate-keeper;3702;
53134;gate-keeper;3703;
53135;frui_0;3699;
53135;frui_1;3701;
53135;gate-keeper;3704;
53136;gate-keeper;3705;
53137;gate-keeper;3706;
53138;meat_0;3697;
53138;gate-keeper;3707;
53139;vege_0;3700;
53139;gate-keeper;3708;
53140;gate-keeper;3709;
53141;frui_0;3704;
53141;frui_1;3705;
53141;gate-keeper;3710;
53142;vege_1;3706;
53142;gate-keeper;3711;
53143;gate-keeper;3712;
53144;gate-keeper;3713;
53145;gate-keeper;3714;
53146;gate-keeper;3715;
53147;frui_0;3708;
53147;frui_1;3712;
53147;gate-keeper;3716;
53148;gate-keeper;3717;
53149;vege_0;3707;
53149;gate-keeper;3718;
53150;gate-keeper;3719;
53151;vege_1;3709;
53151;gate-keeper;3720;
53152;gate-keeper;3721;
53153;frui_1;3715;
53153;gate-keeper;3722;
53154;final-crs_5;3396;1133
53154;frui_0;3716;
53154;gate-keeper;3723;
53155;gate-keeper;3724;
53156;gate-keeper;3725;
53157;gate-keeper;3726;
53158;gate-keeper;3727;
53159;vege_0;3710;
53159;gate-keeper;3728;
53160;frui_1;3720;
53160;gate-keeper;3729;
53161;gate-keeper;3730;
53162;frui_0;3721;
53162;gate-keeper;3731;
53163;gate-keeper;3732;
53164;vege_1;3711;
53164;gate-keeper;3771;
53165;gate-keeper;3772;
53166;gate-keeper;3773;
53167;frui_1;3723;
53167;gate-keeper;3774;
53168;frui_0;3724;
53168;gate-keeper;3775;
53169;vege_0;3713;
53169;gate-keeper;3776;
53170;gate-keeper;3777;
53171;gate-keeper;3778;
53172;frui_1;3725;
53172;meat_1;3702;
53172;gate-keeper;3779;
53173;frui_0;3726;
53173;gate-keeper;3780;
53174;vege_1;3717;
53174;gate-keeper;3781;
53175;gate-keeper;3782;
53176;gate-keeper;3783;
53177;gate-keeper;3784;
53178;vege_0;3727;
53178;frui_1;3729;
53178;gate-keeper;3785;
53179;frui_0;3771;
53179;gate-keeper;3786;
53180;gate-keeper;3787;
53181;gate-keeper;3788;
53182;vege_1;3732;
53182;gate-keeper;3789;
53183;gate-keeper;3790;
53184;frui_1;3774;
53184;gate-keeper;3791;
53185;gate-keeper;3792;
53186;frui_0;3775;
53186;gate-keeper;3793;
53187;gate-keeper;3794;
53188;vege_0;3773;
53188;gate-keeper;3795;
53189;gate-keeper;3796;
53190;final-crs_1;3397;996
53190;gate-keeper;3797;
53191;frui_1;3780;
53191;gate-keeper;3798;
53192;frui_0;3782;
53192;gate-keeper;3799;
53193;vege_1;3776;
53193;gate-keeper;3800;
53194;gate-keeper;3801;
53195;gate-keeper;3802;
53196;gate-keeper;3803;
53197;frui_1;3784;
53197;gate-keeper;3804;
53198;vege_0;3777;
53198;gate-keeper;3805;
53199;frui_0;3785;
53199;meat_0;3703;
53199;gate-keeper;3806;
53200;gate-keeper;3807;
53201;gate-keeper;3808;
53203;vege_1;3778;
53203;frui_1;3786;
53206;frui_0;3787;
53208;vege_0;3779;
53209;frui_1;3791;
53212;frui_0;3795;
53213;vege_1;3781;
53216;frui_1;3796;
53217;vege_0;3788;
53218;frui_0;3797;
53219;final-crs_6;3409;661
53222;frui_1;3798;
53223;vege_1;3790;
53224;frui_0;3801;
53227;vege_0;3793;
53228;frui_1;3806;
53231;frui_0;3808;
53233;vege_1;3799;
53235;vege_0;3800;
53238;meat_1;3714;
53243;vege_1;3802;
53245;final-crs_2;3411;430
53245;vege_0;3803;
53252;vege_1;3804;
53254;meat_0;3718;
53270;final-crs_3;3400;569
53283;final-crs_8;3401;1273
53284;final-crs_4;3395;179
53294;meat_1;3719;
53296;final-crs_0;3402;388
53307;final-crs_9;3403;1131
53307;final-crs_11;3408;255
53313;meat_0;3722;
53324;final-crs_10;3406;531
53343;final-crs_7;3412;1621
53358;meat_1;3728;
53379;meat_0;3730;
53386;final-crs_5;3413;744
53410;meat_1;3731;
53431;final-crs_1;3414;646
53433;gate-keeper;3913;
53434;vege_1;3913;
53434;meat_0;3772;
53456;final-crs_6;3416;931
53468;meat_1;3783;
53487;final-crs_4;3417;185
53487;meat_0;3789;
53514;final-crs_3;3410;807
53517;final-crs_2;3415;178
53524;final-crs_0;3696;858
53531;final-crs_11;3695;1519
53531;meat_1;3792;
53545;meat_0;3794;
53552;final-crs_8;3698;756
53558;final-crs_9;3699;750
53577;final-crs_7;3701;102
53580;final-crs_10;3697;1251
53591;meat_0;3805;
53600;meat_1;3807;
53641;final-crs_5;3700;483
53662;final-crs_6;3704;331
53697;final-crs_1;3705;1258
53728;final-crs_4;3706;1109
53734;final-crs_2;3708;851
53762;final-crs_11;3712;381
53771;final-crs_3;3707;1298
53771;gate-keeper;3927;
53772;final-crs_7;3709;137
53773;final-crs_0;3715;628
53776;final-crs_10;3716;408
53777;vege_1;3927;
53800;final-crs_9;3710;230
53802;final-crs_8;3720;287
53858;final-crs_5;3721;755
53901;final-crs_6;3711;625
53918;final-crs_4;3723;342
53941;final-crs_1;3724;245
53967;final-crs_11;3713;842
53972;final-crs_2;3725;462
53981;final-crs_7;3702;597
53982;final-crs_0;3726;209
54029;final-crs_10;3717;114
54030;final-crs_8;3727;1313
54034;final-crs_9;3729;658
54056;final-crs_3;3771;191
54067;final-crs_5;3732;610
54082;gate-keeper;4272;
54083;gate-keeper;4273;
54084;gate-keeper;4274;
54085;frui_1;4272;
54085;gate-keeper;4275;
54086;gate-keeper;4276;
54087;gate-keeper;4277;
54088;gate-keeper;4278;
54089;frui_0;4273;
54089;gate-keeper;4279;
54090;gate-keeper;4280;
54091;vege_0;4275;
54091;gate-keeper;4281;
54092;frui_1;4277;
54092;gate-keeper;4282;
54093;gate-keeper;4283;
54094;vege_1;4281;
54094;gate-keeper;4284;
54095;gate-keeper;4285;
54096;frui_0;4278;
54096;gate-keeper;4286;
54097;frui_1;4279;
54097;gate-keeper;4287;
54098;gate-keeper;4288;
54099;gate-keeper;4289;
54100;vege_0;4287;
54100;gate-keeper;4290;
54101;gate-keeper;4291;
54102;frui_0;4284;
54102;gate-keeper;4292;
54103;gate-keeper;4293;
54104;vege_1;4290;
54104;frui_1;4285;
54104;gate-keeper;4294;
54105;gate-keeper;4295;
54106;gate-keeper;4296;
54107;gate-keeper;4297;
54108;frui_0;4286;
54108;gate-keeper;4298;
54109;gate-keeper;4299;
54110;frui_1;4288;
54110;gate-keeper;4300;
54111;vege_0;4292;
54111;gate-keeper;4301;
54112;gate-keeper;4302;
54113;vege_1;4293;
54113;gate-keeper;4303;
54114;frui_0;4289;
54114;gate-keeper;4304;
54115;gate-keeper;4305;
54116;frui_1;4295;
54116;gate-keeper;4306;
54117;gate-keeper;4307;
54118;gate-keeper;4308;
54119;vege_0;4294;
54119;gate-keeper;4309;
54121;frui_0;4296;
54121;gate-keeper;4489;
54122;vege_1;4297;
54122;gate-keeper;4490;
54123;gate-keeper;4491;
54124;frui_1;4301;
54124;gate-keeper;4492;
54125;gate-keeper;4493;
54126;frui_0;4303;
54126;gate-keeper;4494;
54127;gate-keeper;4495;
54128;vege_0;4298;
54128;gate-keeper;4496;
54129;gate-keeper;4497;
54130;frui_1;4304;
54130;gate-keeper;4498;
54131;vege_1;4300;
54131;gate-keeper;4499;
54132;final-crs_1;3774;202
54132;frui_0;4308;
54132;gate-keeper;4500;
54133;gate-keeper;4501;
54134;gate-keeper;4502;
54135;meat_0;4274;
54135;meat_1;4276;
54135;gate-keeper;4503;
54136;frui_1;4309;
54136;gate-keeper;4504;
54137;gate-keeper;4505;
54138;vege_0;4302;
54138;frui_0;4489;
54138;gate-keeper;4506;
54139;gate-keeper;4507;
54140;vege_1;4305;
54140;gate-keeper;4508;
54141;gate-keeper;4509;
54142;gate-keeper;4510;
54143;frui_1;4490;
54143;gate-keeper;4511;
54144;gate-keeper;4512;
54145;frui_0;4494;
54145;gate-keeper;4513;
54146;gate-keeper;4514;
54147;gate-keeper;4515;
54148;vege_0;4491;
54148;gate-keeper;4516;
54149;gate-keeper;4517;
54150;frui_1;4495;
54150;gate-keeper;4518;
54151;vege_1;4492;
54151;gate-keeper;4519;
54152;frui_0;4496;
54152;gate-keeper;4520;
54153;gate-keeper;4521;
54154;gate-keeper;4522;
54155;gate-keeper;4523;
54156;gate-keeper;4524;
54157;frui_1;4499;
54157;gate-keeper;4525;
54158;vege_0;4493;
54158;gate-keeper;4526;
54160;frui_0;4504;
54161;vege_1;4497;
54164;frui_1;4507;
54167;vege_0;4498;
54167;frui_0;4512;
54171;frui_1;4514;
54173;final-crs_6;3775;635
54173;vege_1;4500;
54173;frui_0;4516;
54176;vege_0;4501;
54177;frui_1;4520;
54182;vege_1;4502;
54182;frui_0;4522;
54184;final-crs_0;3773;443
54186;vege_0;4503;
54191;vege_1;4505;
54191;meat_0;4280;
54197;vege_0;4506;
54198;final-crs_4;3780;1082
54198;meat_1;4282;
54202;vege_1;4509;
54206;vege_0;4510;
54212;vege_1;4511;
54215;vege_0;4515;
54220;gate-keeper;4558;
54221;vege_1;4517;
54224;vege_0;4519;
54230;vege_1;4524;
54233;vege_0;4525;
54236;final-crs_11;3782;633
54237;final-crs_2;3776;388
54241;final-crs_10;3784;1375
54243;meat_1;4283;
54249;final-crs_7;3777;329
54249;meat_0;4291;
54287;final-crs_9;3785;646
54288;final-crs_8;3703;218
54303;meat_1;4299;
54305;final-crs_5;3778;380
54308;meat_0;4306;
54312;final-crs_3;3786;1149
54342;final-crs_1;3787;1190
54365;meat_0;4307;
54370;meat_1;4508;
54376;final-crs_6;3779;88
54424;final-crs_0;3791;598
54428;meat_0;4513;
54432;meat_1;4518;
54475;final-crs_7;3795;496
54486;final-crs_11;3781;510
54490;final-crs_4;3796;1515
54490;final-crs_10;3788;765
54494;meat_0;4521;
54495;meat_1;4523;
54511;final-crs_3;3797;457
54531;final-crs_2;3798;723
54535;final-crs_5;3790;1000
54542;final-crs_8;3801;586
54544;meat_0;4526;
54545;final-crs_9;3793;1676
54568;meat_1;4558;
54584;final-crs_1;3806;318
54590;final-crs_6;3808;851
54612;final-crs_0;3799;166
54702;final-crs_11;3800;476
54703;gate-keeper;4579;
54710;final-crs_10;3714;1068
54710;vege_0;4579;
54751;final-crs_7;3802;810
54753;final-crs_4;3803;450
54770;final-crs_3;3804;601
54778;final-crs_9;3718;466
54780;final-crs_8;3719;608
54791;final-crs_6;3722;149
54801;final-crs_5;3728;614
54803;final-crs_2;3730;646
54832;final-crs_1;3731;864
54846;final-crs_0;3913;1132
54911;final-crs_11;3772;966
54966;final-crs_3;3783;312
54968;final-crs_7;3789;1113
54981;final-crs_10;3792;224
54994;final-crs_4;3794;510
55012;final-crs_9;3805;928
55040;final-crs_8;3807;980
55043;final-crs_5;3927;725
55044;final-crs_2;4272;247
55051;final-crs_6;4273;664
55063;gate-keeper;4594;
55064;gate-keeper;4595;
55065;frui_1;4594;
55066;frui_0;4595;
55080;final-crs_0;4275;369
55084;final-crs_1;4277;1278
55139;final-crs_11;4281;615
55170;final-crs_10;4278;1467
55183;final-crs_7;4279;763
55198;final-crs_4;4287;678
55204;final-crs_3;4284;339
55232;final-crs_9;4290;483
55267;final-crs_2;4285;1677
55270;final-crs_5;4286;452
55298;final-crs_1;4288;1751
55323;final-crs_8;4292;307
55326;final-crs_6;4293;1375
55347;final-crs_0;4289;933
55380;final-crs_7;4295;200
55386;gate-keeper;4715;
55387;gate-keeper;4716;
55388;gate-keeper;4717;
55389;gate-keeper;4718;
55390;vege_1;4716;
55390;gate-keeper;4719;
55391;gate-keeper;4720;
55392;frui_0;4715;
55392;gate-keeper;4721;
55393;frui_1;4719;
55393;gate-keeper;4722;
55394;gate-keeper;4723;
55395;vege_0;4718;
55395;gate-keeper;4724;
55396;gate-keeper;4725;
55397;frui_0;4722;
55397;gate-keeper;4726;
55398;gate-keeper;4727;
55399;vege_1;4720;
55399;gate-keeper;4728;
55400;gate-keeper;4729;
55401;frui_1;4724;
55401;gate-keeper;4730;
55402;final-crs_11;4294;581
55402;gate-keeper;4731;
55403;gate-keeper;4732;
55404;vege_0;4721;
55404;frui_0;4731;
55404;gate-keeper;4733;
55405;gate-keeper;4734;
55406;gate-keeper;4735;
55407;frui_1;4733;
55407;gate-keeper;4736;
55408;vege_1;4723;
55408;gate-keeper;4737;
55409;gate-keeper;4738;
55410;frui_0;4734;
55410;gate-keeper;4739;
55411;gate-keeper;4740;
55412;final-crs_10;4296;206
55412;vege_0;4726;
55412;gate-keeper;4741;
55413;gate-keeper;4742;
55414;gate-keeper;4743;
55415;frui_1;4738;
55415;gate-keeper;4744;
55416;gate-keeper;4745;
55417;vege_1;4728;
55417;frui_0;4741;
55417;gate-keeper;4746;
55418;gate-keeper;4747;
55419;gate-keeper;4748;
55420;gate-keeper;4749;
55421;vege_0;4732;
55421;meat_0;4717;
55421;gate-keeper;4750;
55422;gate-keeper;4751;
55423;frui_1;4748;
55423;gate-keeper;4752;
55424;frui_0;4749;
55427;vege_1;4735;
55430;vege_0;4737;
55430;frui_1;4751;
55435;vege_1;4742;
55439;vege_0;4744;
55444;vege_1;4745;
55445;meat_1;4725;
55452;final-crs_3;4297;893
55470;final-crs_9;4301;230
55484;final-crs_4;4303;975
55486;meat_0;4727;
55495;final-crs_2;4298;150
55501;final-crs_5;4304;930
55504;meat_1;4729;
55531;final-crs_1;4300;1056
55544;meat_0;4730;
55547;final-crs_6;4308;1002
55555;final-crs_8;4274;469
55563;final-crs_0;4276;145
55567;meat_1;4736;
55569;gate-keeper;4943;
55570;gate-keeper;4944;
55571;gate-keeper;4945;
55572;vege_1;4944;
55572;gate-keeper;4946;
55573;gate-keeper;4947;
55574;gate-keeper;4948;
55575;gate-keeper;4949;
55576;vege_0;4945;
55576;gate-keeper;4950;
55577;frui_1;4947;
55577;gate-keeper;4951;
55578;gate-keeper;4952;
55579;gate-keeper;4953;
55580;frui_0;4948;
55580;gate-keeper;4954;
55581;gate-keeper;4955;
55582;vege_1;4946;
55582;gate-keeper;4956;
55583;gate-keeper;4957;
55584;vege_0;4951;
55584;frui_1;4950;
55584;gate-keeper;4958;
55585;final-crs_7;4309;2157
55585;gate-keeper;4959;
55586;gate-keeper;4960;
55587;frui_0;4954;
55587;gate-keeper;4961;
55588;gate-keeper;4962;
55589;gate-keeper;4963;
55590;gate-keeper;4964;
55591;frui_1;4959;
55591;gate-keeper;4965;
55592;vege_1;4953;
55592;gate-keeper;4966;
55593;vege_0;4957;
55593;gate-keeper;4967;
55594;gate-keeper;4968;
