time;ckpt;id;money
55458;final-crs_2;359;343
55509;final-crs_7;357;98
55551;gate-keeper;365;
55552;meat_0;365;
55552;gate-keeper;366;
55553;gate-keeper;367;
55554;vege_1;366;
55560;vege_0;367;
55580;final-crs_3;362;220
55604;final-crs_4;358;2147
55607;final-crs_0;360;161
55621;final-crs_1;361;3305
55622;final-crs_6;363;614
55647;final-crs_5;364;1576
55720;final-crs_2;365;1668
55759;final-crs_7;366;1300
55820;final-crs_1;367;2451
55829;gate-keeper;368;
55830;gate-keeper;369;
55831;vege_0;368;
55831;vege_1;369;
55831;gate-keeper;370;
55835;meat_0;370;
55871;final-crs_0;368;741
55898;final-crs_6;369;668
55914;final-crs_5;370;1238
55968;gate-keeper;371;
55969;gate-keeper;372;
55970;vege_1;371;
55970;gate-keeper;373;
55975;vege_0;372;
55978;vege_1;373;
56010;final-crs_7;371;1363
56079;final-crs_4;372;1268
56083;final-crs_1;373;431
56136;gate-keeper;374;
56137;gate-keeper;375;
56138;gate-keeper;376;
56139;vege_1;374;
56141;vege_0;375;
56148;vege_1;376;
56159;final-crs_2;374;491
56164;final-crs_6;375;119
56192;final-crs_5;376;2706
56443;gate-keeper;377;
56444;gate-keeper;378;
56445;vege_0;378;
56445;gate-keeper;379;
56447;frui_1;379;
56450;final-crs_5;378;1542
56453;meat_0;377;
56496;final-crs_3;379;871
56544;final-crs_4;377;1012
56688;gate-keeper;380;
56689;gate-keeper;381;
56690;vege_0;381;
56690;gate-keeper;382;
56699;vege_0;382;
56703;meat_0;380;
56714;final-crs_7;381;413
56722;final-crs_5;382;2282
56757;final-crs_3;380;2913
56843;gate-keeper;383;
56844;frui_0;383;
56844;gate-keeper;384;
56845;gate-keeper;385;
56846;vege_0;384;
56847;vege_1;385;
56859;final-crs_1;383;1710
56873;final-crs_6;384;1942
56905;gate-keeper;386;
56906;gate-keeper;387;
56907;vege_1;386;
56907;gate-keeper;388;
56908;frui_0;388;
56915;vege_0;387;
56938;final-crs_2;385;2140
56951;final-crs_5;386;352
56960;final-crs_7;388;846
56982;final-crs_4;387;1849
57277;gate-keeper;389;
57278;gate-keeper;390;
57279;gate-keeper;391;
57284;vege_0;390;
57284;frui_0;391;
57286;meat_1;389;
57307;final-crs_3;390;1144
57315;final-crs_6;391;321
57318;final-crs_1;389;3486
57591;gate-keeper;392;
57592;gate-keeper;393;
57593;vege_0;393;
57593;gate-keeper;394;
57594;frui_1;392;
57599;vege_1;394;
57654;final-crs_5;393;987
57673;final-crs_2;392;1380
57716;final-crs_4;394;291
57777;gate-keeper;395;
57778;gate-keeper;396;
57779;gate-keeper;397;
57780;vege_1;395;
57784;vege_0;397;
57784;frui_1;396;
57805;final-crs_1;395;2655
57809;final-crs_0;397;1290
57830;final-crs_6;396;2643
57949;gate-keeper;398;
57950;gate-keeper;399;
57951;gate-keeper;400;
57953;meat_1;400;
57955;vege_1;398;
57960;vege_0;399;
57980;final-crs_4;400;324
57988;final-crs_7;398;481
58026;final-crs_3;399;1197
58167;gate-keeper;401;
58168;gate-keeper;402;
58169;gate-keeper;403;
58173;vege_0;401;
58175;vege_1;402;
58182;vege_0;403;
58228;final-crs_7;401;1125
58231;final-crs_0;402;2500
58247;final-crs_1;403;478
58442;gate-keeper;404;
58443;meat_0;404;
58443;gate-keeper;405;
58444;frui_1;405;
58444;gate-keeper;406;
58448;vege_1;406;
58491;final-crs_1;404;2821
58494;final-crs_0;405;953
58495;final-crs_4;406;3372
58500;gate-keeper;407;
58501;gate-keeper;408;
58502;gate-keeper;409;
58503;frui_0;407;
58506;vege_1;409;
58506;frui_1;408;
58516;final-crs_3;407;268
58551;final-crs_6;409;1609
58577;final-crs_2;408;1497
58733;gate-keeper;410;
58734;gate-keeper;411;
58735;gate-keeper;412;
58739;vege_0;410;
58741;vege_1;411;
58747;vege_0;412;
58754;final-crs_0;410;2446
58765;final-crs_4;411;1735
58796;final-crs_2;412;880
58848;gate-keeper;413;
58849;gate-keeper;414;
58850;meat_0;413;
58850;gate-keeper;415;
58851;gate-keeper;416;
58852;gate-keeper;417;
58853;frui_0;415;
58853;gate-keeper;418;
58854;gate-keeper;419;
58855;vege_0;414;
58855;frui_1;418;
58855;gate-keeper;420;
58856;gate-keeper;421;
58857;vege_1;416;
58857;meat_1;417;
58860;frui_0;420;
58864;vege_0;419;
58866;vege_1;421;
58870;final-crs_5;413;451
58941;final-crs_7;415;1702
58964;final-crs_4;414;821
58966;final-crs_1;418;1839
59025;final-crs_0;416;798
59039;final-crs_2;417;118
59053;gate-keeper;422;
59054;gate-keeper;423;
59055;gate-keeper;424;
59057;final-crs_3;420;2713
59057;vege_0;422;
59062;vege_1;423;
59084;meat_0;424;
59104;final-crs_6;419;1351
59123;final-crs_5;421;1466
59196;final-crs_1;422;908
59203;final-crs_4;423;293
59217;final-crs_7;424;1697
59378;gate-keeper;425;
59379;gate-keeper;426;
59380;gate-keeper;427;
59382;vege_0;426;
59383;vege_1;427;
59387;final-crs_6;426;868
59388;meat_0;425;
59418;gate-keeper;428;
59419;gate-keeper;429;
59420;gate-keeper;430;
59421;final-crs_1;427;1826
59422;vege_0;428;
59427;vege_1;429;
59432;vege_0;430;
59440;final-crs_4;425;2394
59469;final-crs_7;428;1544
59496;final-crs_0;429;1173
59498;final-crs_3;430;2163
59595;gate-keeper;431;
59596;vege_0;431;
59596;gate-keeper;432;
59597;gate-keeper;433;
59598;frui_0;432;
59601;vege_1;433;
59676;final-crs_1;431;1003
59698;final-crs_4;432;373
59709;final-crs_0;433;2463
59858;gate-keeper;434;
59859;gate-keeper;435;
59860;gate-keeper;436;
59866;vege_0;435;
59868;vege_1;436;
59878;meat_1;434;
59910;final-crs_1;435;572
59916;final-crs_0;436;481
59917;final-crs_4;434;539
60136;gate-keeper;437;
60137;gate-keeper;438;
60138;gate-keeper;439;
60139;vege_1;437;
60147;vege_0;438;
60149;vege_1;439;
60149;gate-keeper;440;
60150;gate-keeper;441;
60151;gate-keeper;442;
60156;vege_0;440;
60158;vege_1;441;
60165;vege_0;442;
60167;final-crs_1;437;1471
60177;final-crs_3;438;2282
60214;final-crs_7;439;3332
60267;final-crs_5;440;1602
60302;final-crs_2;441;377
60308;final-crs_6;442;1760
60430;gate-keeper;443;
60431;gate-keeper;444;
60432;vege_0;443;
60432;gate-keeper;445;
60434;frui_1;444;
60438;vege_1;445;
60450;final-crs_7;443;96
60510;final-crs_5;444;957
60562;final-crs_2;445;1798
60727;gate-keeper;446;
60728;vege_1;446;
60728;gate-keeper;447;
60729;gate-keeper;448;
60731;vege_0;447;
60738;vege_1;448;
60745;final-crs_7;446;680
60768;final-crs_5;447;1116
60791;final-crs_2;448;478
60972;gate-keeper;449;
60973;gate-keeper;450;
60974;gate-keeper;451;
60976;frui_0;451;
60978;vege_0;449;
60980;vege_1;450;
61009;gate-keeper;452;
61010;gate-keeper;453;
61011;gate-keeper;454;
61013;vege_0;452;
61017;vege_1;453;
61026;final-crs_5;451;739
61035;meat_0;454;
61043;final-crs_0;449;3006
61060;final-crs_2;450;2948
61134;final-crs_1;452;2990
61135;final-crs_3;453;2246
61138;final-crs_4;454;76
61266;gate-keeper;455;
61267;gate-keeper;456;
61268;frui_1;456;
61268;gate-keeper;457;
61271;vege_0;455;
61272;vege_1;457;
61281;final-crs_0;456;537
61284;final-crs_2;455;2260
61294;final-crs_5;457;1408
61554;gate-keeper;458;
61555;gate-keeper;459;
61556;gate-keeper;460;
61557;meat_1;459;
61559;vege_0;458;
61561;vege_1;460;
61599;final-crs_3;459;1200
61662;final-crs_4;458;941
61663;final-crs_1;460;1140
61847;gate-keeper;461;
61848;gate-keeper;462;
61849;gate-keeper;463;
61853;vege_1;461;
61857;vege_0;462;
61862;vege_1;463;
61921;final-crs_1;461;4635
61935;final-crs_4;462;1656
61940;final-crs_6;463;1909
61950;gate-keeper;464;
61951;gate-keeper;465;
61952;vege_0;464;
61952;gate-keeper;466;
61957;vege_1;466;
61961;meat_1;465;
61983;final-crs_7;464;2011
62016;final-crs_3;466;2017
62027;final-crs_5;465;292
62185;gate-keeper;467;
62186;gate-keeper;468;
62187;gate-keeper;469;
62192;vege_0;467;
62193;vege_1;468;
62201;vege_0;469;
62227;final-crs_3;467;616
62232;final-crs_7;468;1745
62268;final-crs_5;469;1782
62484;gate-keeper;470;
62485;vege_0;470;
62485;gate-keeper;471;
62486;gate-keeper;472;
62487;vege_1;471;
62496;vege_0;472;
62529;final-crs_5;470;1114
62543;final-crs_0;471;1594
62558;final-crs_2;472;4596
62794;gate-keeper;473;
62795;gate-keeper;474;
62796;frui_1;473;
62796;gate-keeper;475;
62797;gate-keeper;476;
62798;vege_1;474;
62798;gate-keeper;477;
62799;final-crs_5;473;778
62799;frui_0;475;
62799;gate-keeper;478;
62800;gate-keeper;479;
62801;gate-keeper;480;
62802;gate-keeper;481;
62803;frui_1;476;
62804;final-crs_0;474;2039
62806;frui_0;477;
62808;vege_1;478;
62809;final-crs_2;475;1002
62810;vege_0;479;
62814;gate-keeper;482;
62815;gate-keeper;483;
62816;frui_1;483;
62816;gate-keeper;484;
62818;vege_0;480;
62818;vege_1;482;
62826;vege_0;484;
62854;meat_0;481;
62880;final-crs_6;476;3676
62887;final-crs_1;477;3938
62952;final-crs_3;478;147
62976;final-crs_4;479;1576
63004;gate-keeper;485;
63005;gate-keeper;486;
63006;gate-keeper;487;
63009;vege_0;485;
63009;vege_1;486;
63014;final-crs_7;483;917
63018;vege_0;487;
63021;final-crs_5;480;477
63040;final-crs_2;482;1881
63068;final-crs_0;484;364
63115;gate-keeper;488;
63116;gate-keeper;489;
63117;gate-keeper;490;
63118;frui_1;488;
63119;final-crs_1;481;3764
63122;vege_0;489;
63122;vege_1;490;
63141;final-crs_6;485;1025
63226;final-crs_3;486;137
63231;final-crs_4;487;370
63238;final-crs_7;488;662
63264;final-crs_0;489;2621
63288;final-crs_2;490;538
63378;gate-keeper;491;
63379;gate-keeper;492;
63380;frui_1;491;
63380;gate-keeper;493;
63381;vege_1;492;
63382;vege_0;493;
63448;final-crs_4;491;2226
63451;final-crs_3;492;427
63511;final-crs_7;493;1363
63629;gate-keeper;494;
63630;gate-keeper;495;
63631;vege_1;494;
63631;gate-keeper;496;
63638;vege_0;495;
63641;vege_1;496;
63696;final-crs_3;494;876
63744;final-crs_7;495;1919
63774;final-crs_2;496;1786
63922;gate-keeper;497;
63923;gate-keeper;498;
63924;gate-keeper;499;
63928;vege_1;497;
63930;vege_0;499;
63947;final-crs_3;497;879
63951;final-crs_7;499;1553
63965;meat_0;498;
63995;gate-keeper;500;
63996;gate-keeper;501;
63997;gate-keeper;502;
64005;vege_0;500;
64005;vege_1;501;
64014;vege_0;502;
64028;final-crs_2;498;3635
64039;final-crs_0;500;550
64073;final-crs_1;501;1649
64078;final-crs_6;502;747
64259;gate-keeper;503;
64260;vege_1;503;
64260;gate-keeper;504;
64261;gate-keeper;505;
64267;vege_0;504;
64280;final-crs_2;503;3441
64280;meat_1;505;
64293;final-crs_1;504;1447
64321;final-crs_5;505;251
64560;gate-keeper;506;
64561;gate-keeper;507;
64562;gate-keeper;508;
64564;vege_0;506;
64565;vege_1;507;
64566;final-crs_5;506;5603
64573;vege_0;508;
64623;final-crs_4;507;890
64661;final-crs_3;508;1044
64847;gate-keeper;509;
64848;gate-keeper;510;
64849;vege_1;509;
64849;gate-keeper;511;
64855;vege_0;510;
64860;vege_1;511;
64881;final-crs_4;509;1155
64932;final-crs_0;510;1095
64941;final-crs_7;511;1357
65077;gate-keeper;512;
65078;gate-keeper;513;
65079;gate-keeper;514;
65081;frui_1;512;
65082;vege_1;514;
65082;frui_0;513;
65115;final-crs_1;512;909
65128;gate-keeper;515;
65129;gate-keeper;516;
65130;vege_0;515;
65130;gate-keeper;517;
65132;vege_1;516;
65135;frui_1;517;
65141;final-crs_4;514;2261
65161;final-crs_3;513;482
65173;final-crs_0;515;1798
65201;final-crs_7;516;2211
65220;final-crs_2;517;2247
65408;gate-keeper;518;
65409;vege_1;518;
65409;gate-keeper;519;
65410;gate-keeper;520;
65411;vege_0;519;
65413;frui_1;520;
65445;final-crs_7;518;259
65473;final-crs_2;519;2070
65518;final-crs_1;520;2046
65719;gate-keeper;521;
65720;gate-keeper;522;
65721;gate-keeper;523;
65722;frui_1;522;
65723;vege_0;521;
65724;frui_0;523;
65728;final-crs_2;522;1899
65748;final-crs_5;521;1936
65812;final-crs_3;523;935
65948;gate-keeper;524;
65949;vege_1;524;
65949;gate-keeper;525;
65950;gate-keeper;526;
65954;final-crs_2;524;3073
65954;vege_0;525;
65959;vege_1;526;
65980;final-crs_5;525;932
65993;final-crs_3;526;674
66054;gate-keeper;527;
66055;gate-keeper;528;
66056;gate-keeper;529;
66058;vege_1;527;
66060;vege_0;528;
66066;vege_1;529;
66073;final-crs_4;527;1080
66099;final-crs_6;528;1138
66102;final-crs_0;529;2314
66404;gate-keeper;530;
66405;gate-keeper;531;
66406;gate-keeper;532;
66408;vege_0;530;
66408;vege_1;532;
66410;final-crs_1;530;3512
66452;meat_1;531;
66464;final-crs_2;532;201
66500;final-crs_3;531;909
66706;gate-keeper;533;
66707;gate-keeper;534;
66708;gate-keeper;535;
66712;vege_0;533;
66716;vege_1;534;
66721;vege_0;535;
66729;gate-keeper;536;
66730;gate-keeper;537;
66731;gate-keeper;538;
66732;vege_0;536;
66732;vege_1;537;
66732;gate-keeper;539;
66733;gate-keeper;540;
66734;frui_1;539;
66734;gate-keeper;541;
66735;gate-keeper;542;
66736;gate-keeper;543;
66737;gate-keeper;544;
66741;vege_0;538;
66741;vege_1;540;
66750;vege_1;541;
66751;final-crs_3;533;2982
66751;vege_0;542;
66759;vege_1;543;
66761;vege_0;544;
66773;final-crs_5;534;1008
66775;final-crs_4;535;1193
66782;final-crs_0;536;2508
66855;final-crs_6;537;1963
66870;final-crs_7;539;2314
66902;final-crs_2;538;909
66914;final-crs_1;540;176
66954;gate-keeper;545;
66955;gate-keeper;546;
66956;vege_1;546;
66956;gate-keeper;547;
66957;frui_0;545;
66961;vege_0;547;
66999;final-crs_3;541;1411
67001;final-crs_4;542;1917
67025;final-crs_5;543;647
67028;gate-keeper;548;
67029;vege_0;548;
67029;gate-keeper;549;
67030;gate-keeper;550;
67033;final-crs_0;544;368
67036;vege_0;549;
67036;vege_1;550;
67065;final-crs_2;546;2359
67070;final-crs_6;545;1060
67133;final-crs_1;547;1721
67149;final-crs_7;548;4068
67230;final-crs_4;549;3236
67253;final-crs_3;550;739
67375;gate-keeper;551;
67376;gate-keeper;552;
67377;gate-keeper;553;
67378;vege_1;551;
67380;frui_0;552;
67386;vege_0;553;
67418;final-crs_7;551;3569
67490;final-crs_0;552;1386
67491;final-crs_5;553;1832
67643;gate-keeper;554;
67644;gate-keeper;555;
67645;gate-keeper;556;
67647;vege_1;554;
67653;vege_0;555;
67657;vege_1;556;
67710;final-crs_5;554;1283
67714;final-crs_4;555;1636
67746;final-crs_3;556;2231
67801;gate-keeper;557;
67802;gate-keeper;558;
67803;gate-keeper;559;
67806;vege_0;557;
67806;frui_0;559;
67812;final-crs_6;557;1095
67813;vege_1;558;
67830;final-crs_1;559;79
67848;final-crs_7;558;346
67973;gate-keeper;560;
67974;gate-keeper;561;
67975;gate-keeper;562;
67979;vege_0;560;
67980;vege_1;561;
67988;vege_0;562;
68023;final-crs_6;560;628
68047;final-crs_1;561;448
68058;final-crs_0;562;323
68215;gate-keeper;563;
68216;gate-keeper;564;
68217;gate-keeper;565;
68218;vege_1;563;
68220;frui_0;564;
68225;vege_0;565;
68270;final-crs_6;563;2632
68298;final-crs_1;564;1010
68302;final-crs_0;565;1289
68513;gate-keeper;566;
68514;vege_0;566;
68514;gate-keeper;567;
68515;gate-keeper;568;
68520;vege_1;567;
68522;vege_0;568;
68526;final-crs_6;566;1924
68541;final-crs_7;567;1652
68542;final-crs_1;568;2729
68696;gate-keeper;569;
68697;vege_1;569;
68697;gate-keeper;570;
68698;gate-keeper;571;
68707;vege_1;570;
68708;vege_0;571;
68745;final-crs_1;569;507
68754;final-crs_0;570;338
68771;final-crs_6;571;941
68785;gate-keeper;572;
68790;vege_0;572;
68834;final-crs_3;572;3371
69071;gate-keeper;573;
69072;vege_0;573;
69072;gate-keeper;574;
69074;frui_0;574;
69102;final-crs_4;573;1205
69140;final-crs_5;574;649
69443;gate-keeper;575;
69449;vege_1;575;
69455;final-crs_6;575;654
69568;gate-keeper;576;
69570;frui_0;576;
69571;final-crs_4;576;2176
69976;gate-keeper;577;
69982;vege_0;577;
70001;final-crs_1;577;1384
70284;gate-keeper;578;
70291;vege_1;578;
70300;final-crs_3;578;1560
70525;gate-keeper;579;
70527;vege_1;579;
70557;final-crs_3;579;86
70597;gate-keeper;580;
70598;frui_1;580;
70620;final-crs_0;580;1600
70869;gate-keeper;581;
70872;vege_0;581;
70885;final-crs_1;581;1898
71131;gate-keeper;582;
71132;vege_1;582;
71151;final-crs_0;582;789
71413;gate-keeper;583;
71417;vege_1;583;
71427;final-crs_6;583;2673
71964;gate-keeper;584;
71965;frui_1;584;
71965;gate-keeper;585;
71968;vege_0;585;
71975;final-crs_5;584;244
71980;final-crs_2;585;918
72232;gate-keeper;586;
72238;vege_1;586;
72270;final-crs_3;586;494
72584;gate-keeper;587;
72589;vege_0;587;
72603;final-crs_7;587;239
72898;gate-keeper;588;
72900;vege_0;588;
72909;final-crs_5;588;1986
73199;gate-keeper;589;
73200;gate-keeper;590;
73201;gate-keeper;591;
73202;frui_0;589;
73205;final-crs_3;589;1339
73205;frui_1;591;
73236;meat_0;590;
73260;final-crs_6;591;1748
73262;gate-keeper;592;
73263;gate-keeper;593;
73264;gate-keeper;594;
73270;vege_1;592;
73289;meat_0;593;
73311;meat_1;594;
73317;final-crs_4;590;1016
73331;final-crs_0;592;2262
73376;final-crs_2;593;552
73381;final-crs_5;594;393
73481;gate-keeper;595;
73483;frui_1;595;
73504;final-crs_4;595;3514
73757;gate-keeper;596;
73760;frui_1;596;
73812;final-crs_0;596;773
74215;gate-keeper;597;
74220;frui_1;597;
74268;final-crs_2;597;1527
74401;gate-keeper;598;
74406;vege_1;598;
74447;final-crs_4;598;3439
74713;gate-keeper;599;
74715;vege_0;599;
74765;final-crs_2;599;1183
75009;gate-keeper;600;
75010;vege_0;600;
75036;final-crs_1;600;1411
75357;gate-keeper;601;
75358;vege_1;601;
75374;final-crs_4;601;341
75621;gate-keeper;602;
75623;frui_0;602;
75640;final-crs_4;602;1397
75938;gate-keeper;603;
75940;vege_1;603;
75979;final-crs_3;603;2859
76068;gate-keeper;604;
76077;vege_1;604;
76078;final-crs_7;604;3572
76482;gate-keeper;605;
76487;vege_1;605;
76516;final-crs_0;605;2132
76753;gate-keeper;606;
76756;frui_1;606;
76775;final-crs_0;606;3342
76851;gate-keeper;607;
76864;meat_0;607;
76938;final-crs_1;607;1351
77081;gate-keeper;608;
77085;vege_0;608;
77092;final-crs_5;608;1887
77420;gate-keeper;609;
77427;vege_0;609;
77448;final-crs_1;609;2128
77750;gate-keeper;610;
77753;frui_1;610;
77764;final-crs_2;610;1214
77882;gate-keeper;611;
77889;vege_0;611;
77917;final-crs_1;611;1096
78157;gate-keeper;612;
78159;vege_0;612;
78166;final-crs_1;612;385
78329;gate-keeper;613;
78331;frui_1;613;
78361;final-crs_5;613;1569
78581;gate-keeper;614;
78583;frui_1;614;
78601;final-crs_5;614;1865
78839;gate-keeper;615;
78840;frui_0;615;
78840;gate-keeper;616;
78841;gate-keeper;617;
78842;vege_1;616;
78846;vege_0;617;
78872;final-crs_1;615;1113
78872;final-crs_7;616;658
78923;final-crs_4;617;3666
78974;gate-keeper;618;
78975;gate-keeper;619;
78976;vege_0;618;
78983;vege_1;619;
79086;final-crs_5;618;1277
79102;final-crs_7;619;2170
79173;gate-keeper;620;
79193;meat_1;620;
79229;final-crs_6;620;2858
79505;gate-keeper;621;
79507;vege_1;621;
79522;final-crs_7;621;488
79793;gate-keeper;622;
79802;meat_1;622;
79811;final-crs_5;622;1167
79979;gate-keeper;623;
79983;vege_1;623;
80001;final-crs_5;623;2677
80385;gate-keeper;624;
80386;frui_0;624;
80403;final-crs_6;624;2466
80687;gate-keeper;625;
80688;gate-keeper;626;
80693;vege_0;625;
80693;vege_1;626;
80724;final-crs_5;625;2918
80727;final-crs_4;626;1142
80965;gate-keeper;627;
80966;gate-keeper;628;
80967;gate-keeper;629;
80970;vege_0;627;
80970;frui_1;629;
80973;vege_1;628;
81004;final-crs_3;627;1108
81026;gate-keeper;630;
81027;vege_0;630;
81027;gate-keeper;631;
81029;vege_1;631;
81060;final-crs_1;629;2663
81077;final-crs_2;628;2011
81153;final-crs_7;630;1603
81165;final-crs_0;631;2001
81301;gate-keeper;632;
81302;frui_1;632;
81356;final-crs_2;632;3479
81660;gate-keeper;633;
81662;vege_0;633;
81727;final-crs_3;633;1971
81903;gate-keeper;634;
81907;frui_1;634;
81930;final-crs_3;634;674
82245;gate-keeper;635;
82246;vege_0;635;
82261;final-crs_4;635;738
82474;gate-keeper;636;
82475;frui_0;636;
82498;final-crs_1;636;1592
82773;gate-keeper;637;
82774;gate-keeper;638;
82775;gate-keeper;639;
82776;frui_1;638;
82779;vege_1;639;
82781;meat_1;637;
82793;final-crs_0;638;1253
82835;final-crs_3;639;1410
82841;final-crs_5;637;259
83092;gate-keeper;640;
83093;gate-keeper;641;
83094;gate-keeper;642;
83098;frui_1;641;
83102;meat_0;640;
83105;meat_1;642;
83113;final-crs_7;641;395
83120;gate-keeper;643;
83122;vege_0;643;
83250;final-crs_5;640;2365
83253;final-crs_4;642;970
83265;final-crs_0;643;1214
83424;gate-keeper;644;
83425;gate-keeper;645;
83426;gate-keeper;646;
83428;frui_1;644;
83429;vege_0;645;
83431;vege_1;646;
83482;final-crs_5;644;324
83497;final-crs_4;645;1801
83502;final-crs_0;646;1572
83732;gate-keeper;647;
83733;gate-keeper;648;
83734;frui_0;647;
83734;gate-keeper;649;
83735;vege_0;649;
83744;final-crs_4;647;486
83748;meat_0;648;
83781;final-crs_0;649;1338
83786;final-crs_3;648;630
83908;gate-keeper;650;
83909;gate-keeper;651;
83910;gate-keeper;652;
83912;frui_1;651;
83913;vege_1;652;
83913;meat_1;650;
83962;final-crs_4;651;2354
83971;final-crs_5;652;1825
83984;final-crs_0;650;1406
84076;gate-keeper;653;
84077;gate-keeper;654;
84078;gate-keeper;655;
84089;meat_0;653;
84091;meat_1;654;
84098;final-crs_2;653;2496
84147;meat_0;655;
84158;final-crs_4;654;3031
84201;final-crs_0;655;3078
84385;gate-keeper;656;
84407;meat_1;656;
84485;final-crs_5;656;1253
84654;gate-keeper;657;
84659;vege_0;657;
84723;final-crs_5;657;2125
84852;gate-keeper;658;
84854;frui_1;658;
84900;final-crs_0;658;1357
85256;gate-keeper;659;
85257;gate-keeper;660;
85258;gate-keeper;661;
85259;gate-keeper;662;
85260;vege_1;660;
85260;frui_1;659;
85260;gate-keeper;663;
85263;vege_0;661;
85272;vege_1;662;
85274;final-crs_3;660;2223
85275;vege_0;663;
85301;final-crs_2;659;802
85310;final-crs_0;661;1312
85389;final-crs_4;662;2402
85399;final-crs_5;663;1261
85573;gate-keeper;664;
85574;vege_0;664;
85579;final-crs_0;664;376
85661;gate-keeper;665;
85667;vege_1;665;
85727;final-crs_3;665;1048
85916;gate-keeper;666;
85918;vege_0;666;
85921;final-crs_1;666;545
86232;gate-keeper;667;
86238;vege_0;667;
86287;final-crs_2;667;1301
