time;ckpt;id;money
31651;vege_0;13187;
31678;final-crs_2;11775;880
31687;final-crs_5;11776;682
31698;final-crs_12;11777;98
31703;final-crs_7;11780;1099
31721;final-crs_0;11782;143
31730;final-crs_10;11783;606
31739;final-crs_1;11594;1174
31770;final-crs_4;11788;1503
31796;final-crs_3;11604;96
31809;final-crs_11;11964;582
31825;final-crs_6;11965;902
31849;final-crs_2;11966;348
31855;final-crs_9;11605;674
31864;final-crs_8;11608;88
31925;final-crs_0;11984;1168
31930;final-crs_5;11610;1512
31947;final-crs_12;11611;278
31974;final-crs_7;11612;161
31977;gate-keeper;13292;
31978;gate-keeper;13293;
31979;gate-keeper;13294;
31980;vege_1;13294;
31980;meat_1;13292;
31980;gate-keeper;13295;
31984;frui_1;13295;
31984;meat_0;13293;
31996;final-crs_1;11615;976
32008;final-crs_10;11618;653
32022;final-crs_4;11619;62
32045;final-crs_11;11621;509
32052;final-crs_6;11625;213
32087;final-crs_3;11626;846
32090;final-crs_2;11629;384
32096;final-crs_8;12088;1688
32111;final-crs_9;12089;1669
32152;final-crs_0;12090;1074
32179;final-crs_5;11635;141
32196;final-crs_12;11642;548
32199;final-crs_7;11650;680
32218;final-crs_1;11652;514
32236;final-crs_10;11653;370
32238;final-crs_4;11660;385
32273;final-crs_11;11665;619
32302;final-crs_3;11668;505
32302;gate-keeper;13403;
32310;final-crs_8;11675;398
32313;final-crs_6;11682;1475
32333;meat_0;13403;
32353;final-crs_2;11684;1327
32355;final-crs_9;11694;603
32404;final-crs_0;11697;195
32440;final-crs_5;11713;874
32451;final-crs_1;12229;1003
32454;final-crs_7;11714;130
32460;final-crs_12;11719;1002
32463;final-crs_4;11722;1987
32465;final-crs_10;11725;60
32507;final-crs_11;11727;711
32537;final-crs_3;11728;267
32571;final-crs_8;12281;970
32599;final-crs_2;12282;734
32601;final-crs_6;12283;1906
32606;final-crs_9;11729;401
32626;final-crs_0;12284;1046
32654;final-crs_5;12286;611
32666;final-crs_1;12285;400
32680;final-crs_12;12287;540
32687;final-crs_4;12289;117
32696;final-crs_10;11734;910
32697;final-crs_7;11738;869
32719;final-crs_11;11746;505
32755;final-crs_3;11749;529
32775;final-crs_8;11755;487
32803;final-crs_2;11760;300
32815;final-crs_6;11762;1648
32827;final-crs_0;11764;1399
32866;final-crs_9;11768;831
32873;gate-keeper;13595;
32874;gate-keeper;13596;
32877;meat_0;13595;
32880;vege_1;13596;
32900;final-crs_5;11779;914
32906;final-crs_1;11786;1486
32909;final-crs_4;12401;1065
32912;final-crs_7;12402;154
32926;final-crs_11;12403;306
32935;final-crs_10;12404;530
32946;final-crs_12;12405;1226
33000;final-crs_3;11910;106
33055;gate-keeper;13655;
33056;gate-keeper;13656;
33057;gate-keeper;13657;
33058;frui_0;13656;
33061;final-crs_2;11963;400
33062;final-crs_0;11982;1998
33064;final-crs_6;11983;971
33065;final-crs_8;11985;211
33103;meat_1;13655;
33105;final-crs_9;12198;1017
33105;meat_0;13657;
33110;final-crs_1;12228;2074
33125;final-crs_7;12230;356
33153;final-crs_4;12288;503
33160;final-crs_5;12519;522
33169;final-crs_11;12521;1433
33171;final-crs_10;12520;880
33206;final-crs_12;12532;537
33227;gate-keeper;13712;
33228;gate-keeper;13713;
33229;gate-keeper;13714;
33230;meat_0;13713;
33230;gate-keeper;13715;
33231;vege_0;13712;
33231;gate-keeper;13716;
33236;vege_1;13714;
33241;vege_0;13715;
33245;vege_1;13716;
33252;final-crs_3;12603;1514
33274;final-crs_2;12612;604
33294;final-crs_8;12613;1999
33299;final-crs_6;12614;977
33341;final-crs_0;12615;738
33348;final-crs_9;12696;509
33350;final-crs_1;12697;295
33382;final-crs_7;12796;674
33382;final-crs_11;12844;1909
33416;final-crs_5;12845;993
33426;final-crs_10;12846;879
33431;final-crs_12;12847;836
33452;final-crs_4;12894;400
33469;gate-keeper;13797;
33473;vege_1;13797;
33505;final-crs_2;12983;875
33517;final-crs_6;12985;495
33519;final-crs_8;12986;1221
33521;final-crs_3;12984;361
33555;final-crs_0;13157;1035
33568;final-crs_1;13187;542
33578;final-crs_9;13294;650
33588;final-crs_11;13292;1426
33636;final-crs_5;13295;1023
33639;final-crs_7;13293;327
33653;final-crs_12;13403;241
33672;final-crs_10;13595;1407
33684;gate-keeper;13866;
33685;gate-keeper;13867;
33686;gate-keeper;13868;
33690;vege_1;13867;
33690;frui_0;13866;
33692;vege_0;13868;
33706;final-crs_4;13596;310
33750;final-crs_6;13656;325
33761;final-crs_3;13655;244
33770;final-crs_0;13657;745
33779;gate-keeper;13899;
33780;final-crs_2;13713;272
33780;final-crs_8;13712;530
33780;gate-keeper;13900;
33783;frui_1;13899;
33786;vege_0;13900;
33795;final-crs_1;13714;246
33797;gate-keeper;13905;
33800;meat_1;13905;
33812;final-crs_11;13715;156
33855;final-crs_9;13716;231
33861;final-crs_7;13797;1047
33888;final-crs_12;13867;1236
33896;final-crs_10;13866;548
33923;final-crs_5;13868;324
33961;final-crs_4;13899;149
33976;final-crs_6;13900;1091
33978;final-crs_3;13905;428
34136;gate-keeper;14016;
34137;gate-keeper;14017;
34138;frui_0;14016;
34138;gate-keeper;14018;
34139;frui_1;14018;
34142;final-crs_5;14016;173
34144;vege_1;14017;
34189;final-crs_4;14018;307
34193;final-crs_6;14017;162
34619;gate-keeper;14180;
34622;frui_0;14180;
34632;final-crs_7;14180;745
34657;gate-keeper;14192;
34658;gate-keeper;14193;
34659;frui_1;14192;
34661;vege_0;14193;
34669;final-crs_4;14192;96
34684;final-crs_11;14193;749
35027;gate-keeper;14315;
35028;gate-keeper;14316;
35029;vege_0;14315;
35029;gate-keeper;14317;
35031;frui_1;14317;
35032;final-crs_9;14315;606
35033;vege_1;14316;
35051;final-crs_12;14317;84
35107;final-crs_6;14316;292
35323;gate-keeper;14414;
35324;gate-keeper;14415;
35329;vege_1;14414;
35330;final-crs_1;14414;292
35330;vege_0;14415;
35352;final-crs_6;14415;1540
35573;gate-keeper;14498;
35574;gate-keeper;14499;
35577;vege_0;14499;
35577;frui_0;14498;
35615;gate-keeper;14513;
35617;meat_0;14513;
35638;final-crs_0;14499;133
35642;final-crs_5;14498;887
35665;final-crs_10;14513;1528
35952;gate-keeper;14627;
35958;vege_1;14627;
35964;final-crs_6;14627;756
36291;gate-keeper;14736;
36292;gate-keeper;14737;
36293;gate-keeper;14738;
36294;vege_0;14737;
36294;frui_1;14736;
36294;gate-keeper;14739;
36295;gate-keeper;14740;
36296;vege_1;14738;
36296;gate-keeper;14741;
36301;frui_1;14741;
36303;vege_0;14740;
36323;final-crs_11;14737;383
36336;final-crs_0;14736;706
36341;meat_1;14739;
36342;final-crs_1;14738;817
36344;final-crs_3;14741;1071
36352;final-crs_10;14740;105
36381;final-crs_5;14739;183
36587;gate-keeper;14838;
36588;gate-keeper;14839;
36589;gate-keeper;14840;
36594;vege_1;14838;
36595;vege_0;14840;
36600;final-crs_1;14838;179
36607;meat_0;14839;
36674;final-crs_5;14840;487
36696;final-crs_6;14839;904
36849;gate-keeper;14924;
36850;vege_1;14924;
36850;gate-keeper;14925;
36851;gate-keeper;14926;
36852;frui_1;14925;
36852;gate-keeper;14927;
36855;vege_0;14926;
36861;vege_1;14927;
36876;final-crs_0;14924;1029
36923;final-crs_6;14925;1969
36933;final-crs_5;14926;749
36943;final-crs_9;14927;701
37185;gate-keeper;15039;
37186;gate-keeper;15040;
37190;vege_1;15039;
37191;vege_0;15040;
37199;final-crs_8;15039;453
37200;final-crs_4;15040;856
37500;gate-keeper;15141;
37501;gate-keeper;15142;
37502;vege_0;15142;
37502;gate-keeper;15143;
37503;gate-keeper;15144;
37504;gate-keeper;15145;
37511;vege_1;15143;
37512;vege_0;15145;
37512;meat_1;15141;
37517;final-crs_3;15142;278
37527;final-crs_12;15143;837
37529;final-crs_1;15145;811
37545;final-crs_0;15141;146
37560;meat_0;15144;
37580;final-crs_10;15144;1045
37666;gate-keeper;15200;
37669;vege_0;15200;
37670;final-crs_9;15200;1164
37792;gate-keeper;15238;
37793;frui_1;15238;
37793;gate-keeper;15239;
37794;gate-keeper;15240;
37795;gate-keeper;15241;
37796;gate-keeper;15242;
37799;frui_1;15241;
37800;vege_0;15239;
37801;vege_1;15240;
37802;frui_0;15242;
37845;final-crs_10;15238;817
37856;final-crs_5;15241;297
37863;final-crs_7;15239;440
37879;final-crs_8;15240;313
37881;final-crs_2;15242;944
38130;gate-keeper;15352;
38131;gate-keeper;15353;
38132;gate-keeper;15354;
38133;gate-keeper;15355;
38134;vege_1;15354;
38134;frui_1;15352;
38136;frui_0;15353;
38141;vege_0;15355;
38180;final-crs_9;15354;341
38185;final-crs_4;15352;566
38195;final-crs_11;15353;1034
38201;final-crs_1;15355;534
38472;gate-keeper;15465;
38473;gate-keeper;15466;
38474;gate-keeper;15467;
38475;frui_0;15466;
38475;gate-keeper;15468;
38476;vege_0;15465;
38476;frui_1;15468;
38476;gate-keeper;15469;
38480;vege_1;15469;
38485;meat_1;15467;
38515;final-crs_12;15466;1351
38520;final-crs_3;15465;947
38533;final-crs_0;15468;718
38543;final-crs_5;15469;1018
38548;final-crs_7;15467;930
38744;gate-keeper;15559;
38762;meat_0;15559;
38769;final-crs_12;15559;1318
39030;gate-keeper;15656;
39031;frui_1;15656;
39057;final-crs_2;15656;620
39638;gate-keeper;15859;
39641;frui_1;15859;
39649;final-crs_1;15859;332
40291;gate-keeper;16595;
40292;gate-keeper;16596;
40299;vege_0;16595;
40299;vege_1;16596;
40318;final-crs_0;16595;1422
40321;gate-keeper;16604;
40322;gate-keeper;16605;
40323;gate-keeper;16606;
40325;vege_0;16604;
40329;vege_1;16605;
40335;vege_0;16606;
40351;final-crs_11;16596;1094
40370;final-crs_5;16604;171
40382;final-crs_8;16605;268
40399;final-crs_1;16606;398
40624;gate-keeper;16706;
40626;frui_0;16706;
40657;final-crs_8;16706;113
41121;gate-keeper;16868;
41122;gate-keeper;16869;
41123;frui_0;16869;
41123;gate-keeper;16870;
41124;gate-keeper;16871;
41126;frui_1;16871;
41130;vege_1;16870;
41141;meat_1;16868;
41142;final-crs_5;16869;1496
41171;final-crs_3;16871;650
41190;final-crs_7;16870;76
41209;final-crs_10;16868;806
41232;gate-keeper;16907;
41233;meat_0;16907;
41233;gate-keeper;16908;
41234;gate-keeper;16909;
41236;final-crs_9;16907;954
41237;frui_0;16909;
41239;final-crs_6;16909;225
41261;meat_1;16908;
41272;final-crs_0;16908;734
41295;gate-keeper;16931;
41336;meat_1;16931;
41355;final-crs_5;16931;803
41525;gate-keeper;17002;
41526;gate-keeper;17003;
41527;gate-keeper;17004;
41528;gate-keeper;17005;
41529;gate-keeper;17006;
41530;vege_0;17003;
41530;gate-keeper;17007;
41531;final-crs_4;17003;201
41531;frui_1;17007;
41531;gate-keeper;17008;
41536;vege_1;17004;
41539;vege_0;17005;
41545;vege_1;17006;
41548;vege_0;17008;
41549;meat_0;17002;
41556;final-crs_8;17007;466
41580;final-crs_1;17004;1584
41590;final-crs_11;17005;1325
41604;final-crs_5;17006;1039
41681;final-crs_0;17008;899
41696;final-crs_7;17002;1147
41835;gate-keeper;17369;
41836;gate-keeper;17370;
41837;gate-keeper;17371;
41841;vege_1;17369;
41843;vege_0;17371;
41864;meat_1;17370;
41894;final-crs_9;17369;577
41944;final-crs_6;17371;819
41944;final-crs_10;17370;1278
41984;gate-keeper;17414;
41985;frui_0;17414;
41985;gate-keeper;17415;
41986;gate-keeper;17416;
41987;gate-keeper;17417;
41988;vege_1;17415;
41988;gate-keeper;17418;
41989;gate-keeper;17419;
41990;gate-keeper;17420;
41992;frui_0;17417;
41992;frui_1;17420;
41993;vege_0;17416;
41997;vege_1;17419;
42006;meat_0;17418;
42009;final-crs_2;17414;1534
42012;final-crs_4;17415;661
42027;final-crs_1;17417;629
42028;final-crs_8;17420;1366
42072;final-crs_11;17416;590
42103;final-crs_5;17419;1065
42108;gate-keeper;17462;
42112;final-crs_9;17418;89
42129;meat_0;17462;
42167;final-crs_3;17462;695
42383;gate-keeper;17540;
42384;vege_0;17540;
42384;gate-keeper;17541;
42385;gate-keeper;17542;
42386;gate-keeper;17543;
42387;vege_1;17543;
42387;gate-keeper;17544;
42388;gate-keeper;17545;
42389;frui_0;17541;
42389;gate-keeper;17546;
42390;frui_1;17545;
42390;gate-keeper;17547;
42391;gate-keeper;17548;
42392;gate-keeper;17549;
42393;gate-keeper;17550;
42394;vege_0;17547;
42394;gate-keeper;17551;
42395;frui_0;17550;
42395;gate-keeper;17552;
42396;vege_1;17549;
42396;gate-keeper;17553;
42397;gate-keeper;17554;
42398;gate-keeper;17555;
42399;gate-keeper;17556;
42400;gate-keeper;17557;
42401;frui_0;17554;
42404;vege_0;17551;
42406;vege_1;17553;
42412;vege_0;17555;
42415;final-crs_7;17540;1059
42416;vege_1;17556;
42426;final-crs_10;17543;236
42426;meat_0;17542;
42435;meat_1;17544;
42436;final-crs_6;17541;293
42448;final-crs_0;17545;432
42454;final-crs_1;17547;1434
42460;final-crs_12;17550;710
42479;meat_0;17546;
42494;meat_1;17548;
42496;final-crs_4;17549;1106
42518;final-crs_8;17554;1154
42536;meat_0;17552;
42543;final-crs_11;17551;1710
42545;final-crs_2;17553;745
42554;meat_1;17557;
42564;final-crs_5;17555;1300
42583;final-crs_9;17556;497
42601;final-crs_3;17542;1123
42652;final-crs_7;17544;137
42657;gate-keeper;17903;
42658;gate-keeper;17904;
42659;gate-keeper;17905;
42660;gate-keeper;17906;
42664;vege_0;17903;
42664;vege_1;17906;
42664;frui_0;17905;
42665;final-crs_1;17546;970
42671;meat_1;17904;
42673;final-crs_10;17548;203
42680;final-crs_6;17552;1757
42684;final-crs_12;17557;924
42694;final-crs_0;17903;1782
42744;final-crs_4;17906;443
42748;final-crs_8;17905;220
42780;final-crs_2;17904;982
42899;gate-keeper;17982;
42900;gate-keeper;17983;
42901;gate-keeper;17984;
42902;gate-keeper;17985;
42903;gate-keeper;17986;
42904;frui_1;17983;
42904;gate-keeper;17987;
42905;frui_0;17984;
42905;gate-keeper;17988;
42908;final-crs_1;17983;123
42909;vege_0;17985;
42909;vege_1;17986;
42909;meat_0;17982;
42910;frui_1;17988;
42917;meat_1;17987;
42919;final-crs_0;17984;154
42969;gate-keeper;18011;
42972;meat_1;18011;
42992;final-crs_4;17985;635
43000;final-crs_8;17986;71
43007;final-crs_2;17982;802
43019;final-crs_5;17988;1062
43032;final-crs_11;17987;762
43088;final-crs_6;18011;663
43288;gate-keeper;18114;
43289;vege_0;18114;
43289;gate-keeper;18115;
43290;frui_1;18115;
43290;gate-keeper;18116;
43291;gate-keeper;18117;
43294;frui_0;18117;
43312;meat_0;18116;
43326;final-crs_3;18114;976
43326;final-crs_9;18115;2020
43349;final-crs_6;18117;172
43353;final-crs_12;18116;533
43599;gate-keeper;18220;
43600;vege_1;18220;
43600;gate-keeper;18221;
43603;vege_0;18221;
43604;final-crs_9;18220;727
43633;final-crs_0;18221;542
43782;gate-keeper;18281;
43783;gate-keeper;18282;
43784;gate-keeper;18283;
43787;vege_0;18281;
43787;frui_0;18282;
43788;vege_1;18283;
43798;final-crs_3;18281;556
43801;final-crs_12;18282;354
43819;final-crs_1;18283;640
43873;gate-keeper;18312;
43874;gate-keeper;18313;
43875;gate-keeper;18314;
43877;frui_1;18314;
43881;vege_0;18312;
43882;final-crs_0;18314;641
43882;vege_1;18313;
43932;final-crs_10;18312;611
43967;final-crs_11;18313;596
44215;gate-keeper;18682;
44216;gate-keeper;18683;
44217;gate-keeper;18684;
44218;frui_1;18683;
44218;gate-keeper;18685;
44219;vege_0;18682;
44219;gate-keeper;18686;
44220;gate-keeper;18687;
44222;vege_1;18685;
44222;frui_0;18684;
44225;final-crs_8;18683;671
44225;frui_1;18687;
44231;final-crs_2;18682;852
44241;meat_1;18686;
44248;final-crs_11;18685;589
44249;final-crs_5;18684;692
44269;final-crs_6;18687;725
44285;final-crs_12;18686;1058
44503;gate-keeper;19302;
44504;vege_0;19302;
44517;final-crs_3;19302;979
44705;gate-keeper;19368;
44706;gate-keeper;19369;
44707;meat_1;19368;
44707;gate-keeper;19370;
44708;gate-keeper;19371;
44709;vege_0;19369;
44714;final-crs_11;19368;1268
44714;vege_1;19370;
44736;final-crs_3;19369;990
44736;meat_0;19371;
44737;gate-keeper;19380;
44738;vege_0;19380;
44738;gate-keeper;19381;
44742;vege_1;19381;
44749;final-crs_4;19370;681
44750;final-crs_12;19371;561
44764;final-crs_5;19380;568
44787;gate-keeper;19396;
44788;gate-keeper;19397;
44791;vege_1;19397;
44792;final-crs_6;19381;415
44793;meat_0;19396;
44806;final-crs_1;19397;857
44814;final-crs_10;19396;555
45104;gate-keeper;19501;
45105;frui_1;19501;
45105;gate-keeper;19502;
45106;gate-keeper;19503;
45108;vege_0;19502;
45110;frui_0;19503;
45118;final-crs_9;19501;967
45154;final-crs_11;19502;650
45171;final-crs_8;19503;984
45411;gate-keeper;19605;
45412;vege_0;19605;
45412;gate-keeper;19606;
45415;frui_0;19606;
45416;final-crs_11;19605;501
45427;final-crs_5;19606;1428
45699;gate-keeper;19704;
45701;vege_0;19704;
45708;final-crs_5;19704;1203
45713;gate-keeper;19708;
45714;frui_1;19708;
45714;gate-keeper;19709;
45719;frui_0;19709;
45741;final-crs_0;19708;870
45772;final-crs_1;19709;742
45924;gate-keeper;20034;
45925;gate-keeper;20035;
45926;vege_0;20034;
45926;gate-keeper;20036;
45927;frui_1;20036;
45927;gate-keeper;20037;
45928;gate-keeper;20038;
45929;vege_1;20038;
45929;frui_0;20037;
45936;meat_0;20035;
45949;final-crs_5;20034;433
45977;final-crs_0;20036;234
45985;final-crs_4;20038;1187
46002;final-crs_10;20037;350
46016;final-crs_1;20035;1105
46242;gate-keeper;20144;
46247;meat_0;20144;
46264;final-crs_1;20144;1379
46566;gate-keeper;20252;
46567;gate-keeper;20253;
46568;gate-keeper;20254;
46569;vege_0;20253;
46571;frui_0;20254;
46579;final-crs_7;20253;247
46596;meat_1;20252;
46598;final-crs_3;20254;268
46609;final-crs_12;20252;1783
47148;gate-keeper;20446;
47149;gate-keeper;20447;
47150;gate-keeper;20448;
47152;frui_0;20448;
47153;vege_1;20446;
47156;vege_0;20447;
47169;final-crs_9;20448;835
47175;final-crs_8;20446;963
47187;final-crs_1;20447;438
47440;gate-keeper;20547;
47441;gate-keeper;20548;
47443;frui_1;20547;
47446;frui_0;20548;
47456;final-crs_10;20547;237
47496;final-crs_12;20548;181
47696;gate-keeper;20635;
47701;vege_1;20635;
47723;final-crs_11;20635;1062
47749;gate-keeper;20649;
47750;vege_0;20649;
47750;gate-keeper;20650;
47751;gate-keeper;20651;
47752;gate-keeper;20652;
47753;frui_0;20652;
47753;gate-keeper;20653;
47754;vege_1;20651;
47757;frui_1;20653;
47760;meat_0;20650;
47770;final-crs_2;20649;1668
47829;final-crs_9;20652;85
47847;final-crs_7;20651;1060
47879;final-crs_3;20653;247
47889;final-crs_0;20650;745
47941;gate-keeper;20717;
47942;vege_1;20717;
47942;gate-keeper;20718;
47944;meat_0;20718;
47948;final-crs_12;20717;1027
47974;final-crs_4;20718;1230
48035;gate-keeper;20746;
48036;gate-keeper;20747;
48037;frui_0;20746;
48037;gate-keeper;20748;
48038;gate-keeper;20749;
48039;vege_1;20747;
48039;gate-keeper;20750;
48040;meat_1;20749;
48040;gate-keeper;20751;
48041;gate-keeper;20752;
48042;vege_0;20748;
48042;gate-keeper;20753;
48043;gate-keeper;20754;
48044;frui_0;20751;
48044;gate-keeper;20755;
48045;frui_1;20753;
48045;gate-keeper;20756;
48046;gate-keeper;20757;
48047;gate-keeper;20758;
48048;vege_1;20750;
48048;gate-keeper;20759;
48049;gate-keeper;20760;
48050;gate-keeper;20761;
48051;frui_0;20754;
48051;frui_1;20756;
48051;gate-keeper;20762;
48052;vege_0;20759;
48052;gate-keeper;20763;
48053;gate-keeper;20764;
48054;gate-keeper;20765;
48055;gate-keeper;20766;
48056;frui_0;20757;
48056;meat_0;20752;
48056;gate-keeper;20767;
48057;vege_1;20761;
48057;gate-keeper;20768;
48058;frui_1;20758;
48058;gate-keeper;20769;
48059;gate-keeper;20770;
48060;gate-keeper;20771;
48061;vege_0;20762;
48061;gate-keeper;20772;
48062;gate-keeper;20773;
48063;frui_0;20760;
48063;gate-keeper;20774;
48064;frui_1;20763;
48064;gate-keeper;20775;
48065;gate-keeper;20776;
48066;vege_1;20764;
48066;gate-keeper;20777;
48067;gate-keeper;20778;
48068;gate-keeper;20779;
48069;gate-keeper;20780;
48070;vege_0;20766;
48070;frui_0;20767;
48070;gate-keeper;20781;
48071;gate-keeper;20782;
48072;frui_1;20768;
48072;gate-keeper;20783;
48073;gate-keeper;20784;
48074;gate-keeper;20785;
48075;vege_1;20775;
48075;gate-keeper;20786;
48076;gate-keeper;20787;
48077;frui_0;20770;
48077;gate-keeper;20788;
48078;gate-keeper;20789;
48079;vege_0;20778;
48079;frui_1;20772;
48079;gate-keeper;20790;
48080;gate-keeper;20791;
48081;gate-keeper;20792;
48082;vege_1;20782;
48082;gate-keeper;20793;
48083;frui_0;20773;
48083;gate-keeper;20794;
48084;gate-keeper;20795;
48085;final-crs_7;20746;452
48085;frui_1;20774;
48085;gate-keeper;20796;
48086;gate-keeper;20797;
48087;gate-keeper;20798;
48088;gate-keeper;20799;
48089;vege_0;20787;
48089;gate-keeper;20800;
48090;frui_0;20776;
48090;frui_1;20777;
48090;gate-keeper;20801;
48091;vege_1;20790;
48091;gate-keeper;20802;
48092;final-crs_9;20747;748
48092;gate-keeper;20803;
48093;gate-keeper;20804;
48094;gate-keeper;20805;
48095;gate-keeper;20806;
48096;gate-keeper;20807;
48097;vege_0;20793;
48097;frui_0;20781;
48097;frui_1;20783;
48097;gate-keeper;20808;
48098;gate-keeper;20809;
48099;gate-keeper;20810;
48100;vege_1;20794;
48100;gate-keeper;20811;
48101;meat_1;20755;
48101;gate-keeper;20812;
48102;gate-keeper;20813;
48103;gate-keeper;20814;
48104;frui_0;20786;
48104;frui_1;20789;
48104;gate-keeper;20815;
48105;vege_0;20795;
48105;gate-keeper;20816;
48106;gate-keeper;20817;
48107;gate-keeper;20818;
48108;vege_1;20796;
48108;gate-keeper;20819;
48109;gate-keeper;20820;
48110;frui_0;20791;
48110;frui_1;20797;
48110;gate-keeper;20821;
48111;gate-keeper;20822;
48112;gate-keeper;20823;
48113;gate-keeper;20824;
48114;final-crs_3;20749;1324
48114;gate-keeper;20825;
48115;vege_0;20801;
48115;gate-keeper;20826;
48116;frui_1;20798;
48116;gate-keeper;20827;
48117;vege_1;20802;
48117;frui_0;20799;
48117;gate-keeper;20828;
48118;gate-keeper;20829;
48119;gate-keeper;20830;
48120;gate-keeper;20831;
48121;frui_1;20800;
48121;meat_0;20765;
48121;gate-keeper;20832;
48122;gate-keeper;20833;
48123;gate-keeper;20834;
48124;vege_0;20806;
48124;frui_0;20804;
48124;gate-keeper;20835;
48125;gate-keeper;20836;
48126;gate-keeper;20837;
48127;frui_1;20805;
48127;gate-keeper;20838;
48128;final-crs_1;20748;947
48128;vege_1;20812;
48128;gate-keeper;20839;
48129;gate-keeper;20840;
48130;frui_0;20808;
48130;gate-keeper;20841;
48131;gate-keeper;20842;
48132;gate-keeper;20843;
48133;vege_0;20813;
48133;frui_1;20815;
48133;gate-keeper;20844;
48134;gate-keeper;20845;
48135;gate-keeper;20846;
48136;gate-keeper;20847;
48137;vege_1;20814;
48137;frui_0;20817;
48137;gate-keeper;20848;
48138;gate-keeper;20849;
48139;gate-keeper;20850;
48140;frui_1;20820;
48140;gate-keeper;20851;
48141;gate-keeper;20852;
48142;vege_0;20816;
48142;gate-keeper;20853;
48143;final-crs_0;20751;206
48143;frui_0;20822;
48143;gate-keeper;20854;
48144;gate-keeper;20855;
48145;gate-keeper;20856;
48146;final-crs_8;20753;1306
48146;frui_1;20824;
48146;gate-keeper;20857;
48147;vege_1;20825;
48147;gate-keeper;20858;
48148;gate-keeper;20859;
48149;gate-keeper;20860;
48150;vege_0;20826;
48150;frui_0;20829;
48150;gate-keeper;20861;
48151;gate-keeper;20862;
48152;frui_1;20830;
48152;gate-keeper;20863;
48153;final-crs_12;20750;1273
48153;gate-keeper;20864;
48154;gate-keeper;20865;
48155;gate-keeper;20866;
48156;meat_1;20769;
48156;gate-keeper;20867;
48157;vege_1;20827;
48157;frui_0;20835;
48157;gate-keeper;20868;
48158;frui_1;20839;
48158;gate-keeper;20869;
48159;vege_0;20828;
48159;gate-keeper;20870;
48160;gate-keeper;20871;
48161;gate-keeper;20872;
48162;frui_0;20849;
48162;gate-keeper;20873;
48163;gate-keeper;20874;
48164;gate-keeper;20875;
48165;gate-keeper;20876;
48166;frui_1;20850;
48166;gate-keeper;20877;
48167;vege_1;20831;
48167;gate-keeper;20878;
48168;frui_0;20852;
48168;gate-keeper;20879;
48169;vege_0;20832;
48169;gate-keeper;20880;
48170;gate-keeper;20881;
48171;frui_1;20854;
48171;gate-keeper;20882;
48172;gate-keeper;20883;
48173;gate-keeper;20884;
48174;gate-keeper;20885;
48175;gate-keeper;20886;
48176;vege_1;20833;
48176;frui_0;20856;
48176;gate-keeper;20887;
48177;gate-keeper;20888;
48178;frui_1;20860;
48178;gate-keeper;20889;
48179;vege_0;20834;
48179;gate-keeper;20890;
48180;gate-keeper;20891;
48181;gate-keeper;20892;
48182;gate-keeper;20893;
48183;frui_0;20863;
48183;gate-keeper;20894;
48184;final-crs_10;20754;1280
48184;frui_1;20864;
48184;meat_0;20771;
48184;gate-keeper;20895;
48185;gate-keeper;20896;
48186;gate-keeper;20897;
48187;vege_1;20836;
48187;gate-keeper;20898;
48188;gate-keeper;20899;
48189;vege_0;20837;
48189;frui_0;20873;
48189;gate-keeper;20900;
48190;gate-keeper;20901;
48191;frui_1;20874;
48191;gate-keeper;20902;
48192;gate-keeper;20903;
48193;gate-keeper;20904;
48194;frui_0;20883;
48194;gate-keeper;20905;
48195;gate-keeper;20906;
48196;gate-keeper;20907;
48197;vege_1;20838;
48197;gate-keeper;20908;
48198;frui_1;20884;
48198;gate-keeper;20909;
48199;gate-keeper;20910;
48200;vege_0;20841;
48200;frui_0;20888;
48200;gate-keeper;20911;
48201;gate-keeper;20912;
48202;gate-keeper;20913;
48203;meat_1;20779;
48203;gate-keeper;20914;
48204;gate-keeper;20915;
48205;gate-keeper;20916;
48206;vege_1;20842;
48206;frui_0;20894;
48206;frui_1;20898;
48206;gate-keeper;20917;
48207;final-crs_4;20756;830
48207;gate-keeper;20918;
48208;gate-keeper;20919;
48209;gate-keeper;20920;
48210;vege_0;20843;
48210;gate-keeper;20921;
48211;gate-keeper;20922;
48212;gate-keeper;20923;
48213;frui_0;20902;
48213;frui_1;20904;
48213;gate-keeper;20924;
48214;vege_1;20848;
48214;gate-keeper;20925;
48215;gate-keeper;20926;
48216;gate-keeper;20927;
48217;gate-keeper;20928;
48218;frui_1;20905;
48218;gate-keeper;20929;
48219;gate-keeper;20930;
48220;vege_0;20851;
48220;frui_0;20907;
48220;gate-keeper;20931;
48221;gate-keeper;20932;
48222;gate-keeper;20933;
48223;vege_1;20853;
48223;gate-keeper;20934;
48224;final-crs_11;20759;1028
48224;gate-keeper;20935;
48225;frui_1;20909;
48225;gate-keeper;20936;
48226;frui_0;20910;
48226;gate-keeper;20937;
48227;final-crs_5;20757;494
48227;gate-keeper;20938;
48228;gate-keeper;20939;
48229;gate-keeper;20940;
48230;vege_0;20855;
48230;gate-keeper;20941;
48231;frui_1;20914;
48231;gate-keeper;20942;
48232;gate-keeper;20943;
48233;frui_0;20916;
48233;gate-keeper;20944;
48234;vege_1;20857;
48234;gate-keeper;20945;
48235;gate-keeper;20946;
48236;gate-keeper;20947;
48237;frui_1;20918;
