time;ckpt;id;money
49346;frui_1;22518;
49346;gate-keeper;22531;
49347;vege_0;22499;
49347;gate-keeper;22532;
49348;gate-keeper;22533;
49349;frui_0;22522;
49349;gate-keeper;22534;
49350;gate-keeper;22535;
49351;vege_1;22500;
49351;frui_1;22527;
49351;gate-keeper;22536;
49352;gate-keeper;22537;
49353;gate-keeper;22538;
49354;gate-keeper;22539;
49355;frui_0;22529;
49355;gate-keeper;22540;
49356;gate-keeper;22541;
49357;vege_0;22501;
49357;gate-keeper;22542;
49358;gate-keeper;22543;
49359;frui_1;22532;
49359;gate-keeper;22544;
49360;gate-keeper;22545;
49361;vege_1;22502;
49361;frui_0;22533;
49361;gate-keeper;22546;
49362;meat_1;22468;
49362;gate-keeper;22547;
49363;gate-keeper;22548;
49364;gate-keeper;22549;
49365;gate-keeper;22550;
49366;final-crs_0;22459;839
49366;vege_0;22503;
49366;frui_1;22541;
49366;gate-keeper;22551;
49367;gate-keeper;22552;
49368;frui_0;22543;
49368;gate-keeper;22553;
49369;gate-keeper;22554;
49370;vege_1;22504;
49370;gate-keeper;22555;
49371;gate-keeper;22556;
49372;gate-keeper;22557;
49373;frui_1;22544;
49373;gate-keeper;22558;
49374;gate-keeper;22559;
49375;gate-keeper;22560;
49376;final-crs_7;22457;1045
49376;frui_0;22546;
49376;gate-keeper;22561;
49377;gate-keeper;22562;
49378;vege_0;22506;
49378;gate-keeper;22563;
49379;frui_1;22552;
49379;gate-keeper;22564;
49380;vege_1;22511;
49380;gate-keeper;22565;
49381;gate-keeper;22566;
49382;gate-keeper;22567;
49383;gate-keeper;22568;
49384;frui_0;22553;
49384;gate-keeper;22569;
49385;meat_0;22469;
49385;gate-keeper;22570;
49386;frui_1;22557;
49386;gate-keeper;22571;
49387;vege_0;22512;
49387;gate-keeper;22572;
49388;gate-keeper;22573;
49389;vege_1;22513;
49389;gate-keeper;22574;
49390;gate-keeper;22575;
49391;frui_0;22558;
49391;gate-keeper;22576;
49392;frui_1;22559;
49392;gate-keeper;22577;
49393;gate-keeper;22578;
49394;gate-keeper;22579;
49395;gate-keeper;22580;
49396;final-crs_6;22460;880
49396;gate-keeper;22581;
49397;vege_0;22514;
49397;gate-keeper;22582;
49398;vege_1;22516;
49398;frui_0;22562;
49398;gate-keeper;22583;
49399;frui_1;22563;
49399;gate-keeper;22584;
49400;final-crs_2;22461;423
49400;gate-keeper;22585;
49401;gate-keeper;22586;
49402;gate-keeper;22587;
49403;gate-keeper;22588;
49404;frui_0;22564;
49404;gate-keeper;22589;
49405;vege_0;22517;
49405;frui_1;22565;
49405;gate-keeper;22590;
49406;gate-keeper;22591;
49407;final-crs_4;22462;1933
49407;gate-keeper;22592;
49408;vege_1;22520;
49408;gate-keeper;22593;
49409;gate-keeper;22594;
49410;gate-keeper;22595;
49411;frui_0;22567;
49411;gate-keeper;22596;
49412;gate-keeper;22597;
49413;vege_0;22521;
49413;frui_1;22568;
49413;gate-keeper;22598;
49414;gate-keeper;22599;
49415;vege_1;22525;
49415;gate-keeper;22600;
49416;gate-keeper;22601;
49417;gate-keeper;22602;
49418;frui_0;22569;
49418;gate-keeper;22603;
49419;gate-keeper;22604;
49420;frui_1;22572;
49420;gate-keeper;22605;
49421;gate-keeper;22606;
49422;gate-keeper;22607;
49423;vege_0;22528;
49423;meat_1;22471;
49423;gate-keeper;22608;
49424;gate-keeper;22609;
49425;frui_0;22579;
49425;gate-keeper;22610;
49426;vege_1;22530;
49426;gate-keeper;22611;
49427;frui_1;22581;
49427;gate-keeper;22612;
49428;gate-keeper;22613;
49429;gate-keeper;22614;
49430;gate-keeper;22615;
49431;gate-keeper;22616;
49432;vege_0;22531;
49432;frui_0;22585;
49432;gate-keeper;22617;
49433;gate-keeper;22618;
49434;gate-keeper;22619;
49435;frui_1;22586;
49435;gate-keeper;22620;
49436;vege_1;22535;
49436;gate-keeper;22621;
49437;gate-keeper;22622;
49438;gate-keeper;22623;
49439;frui_0;22589;
49439;gate-keeper;22624;
49440;gate-keeper;22625;
49441;vege_0;22536;
49441;meat_0;22473;
49441;gate-keeper;22626;
49442;final-crs_5;22463;304
49442;frui_1;22590;
49442;gate-keeper;22627;
49443;final-crs_1;22464;191
49443;gate-keeper;22628;
49444;gate-keeper;22629;
49445;gate-keeper;22630;
49446;frui_0;22593;
49446;gate-keeper;22631;
49447;vege_1;22538;
49447;gate-keeper;22632;
49448;frui_1;22603;
49448;gate-keeper;22633;
49449;gate-keeper;22634;
49450;vege_0;22539;
49450;gate-keeper;22635;
49451;gate-keeper;22636;
49452;gate-keeper;22637;
49453;frui_0;22615;
49453;gate-keeper;22638;
49454;frui_1;22618;
49454;gate-keeper;22639;
49455;gate-keeper;22640;
49456;vege_1;22540;
49456;gate-keeper;22641;
49457;gate-keeper;22642;
49458;gate-keeper;22643;
49459;gate-keeper;22644;
49460;frui_1;22619;
49460;gate-keeper;22645;
49461;vege_0;22545;
49461;frui_0;22620;
49461;gate-keeper;22646;
49462;gate-keeper;22647;
49463;gate-keeper;22648;
49464;vege_1;22547;
49464;gate-keeper;22649;
49465;gate-keeper;22650;
49466;gate-keeper;22651;
49467;frui_0;22622;
49467;frui_1;22626;
49467;gate-keeper;22652;
49468;gate-keeper;22653;
49469;gate-keeper;22654;
49470;vege_0;22548;
49470;gate-keeper;22655;
49471;gate-keeper;22656;
49472;frui_1;22628;
49472;gate-keeper;22657;
49473;gate-keeper;22658;
49474;vege_1;22549;
49474;frui_0;22629;
49474;gate-keeper;22659;
49475;gate-keeper;22660;
49476;gate-keeper;22661;
49477;gate-keeper;22662;
49478;final-crs_8;22465;1034
49478;frui_1;22631;
49478;gate-keeper;22663;
49479;gate-keeper;22664;
49480;frui_0;22637;
49480;gate-keeper;22665;
49481;vege_0;22550;
49481;gate-keeper;22666;
49482;gate-keeper;22667;
49483;vege_1;22551;
49483;meat_1;22481;
49483;gate-keeper;22668;
49484;gate-keeper;22669;
49485;frui_1;22639;
49485;gate-keeper;22670;
49486;gate-keeper;22671;
49487;frui_0;22642;
49487;gate-keeper;22672;
49488;gate-keeper;22673;
49489;gate-keeper;22674;
49490;meat_0;22484;
49490;gate-keeper;22675;
49491;vege_0;22554;
49491;gate-keeper;22676;
49492;frui_1;22644;
49492;gate-keeper;22677;
49493;vege_1;22556;
49493;frui_0;22645;
49493;gate-keeper;22678;
49494;gate-keeper;22679;
49495;gate-keeper;22680;
49496;gate-keeper;22681;
49497;gate-keeper;22682;
49498;final-crs_12;22467;1660
49498;gate-keeper;22683;
49499;frui_1;22646;
49499;gate-keeper;22684;
49500;gate-keeper;22685;
49501;vege_0;22560;
49501;frui_0;22652;
49501;gate-keeper;22686;
49502;gate-keeper;22687;
49503;vege_1;22561;
49503;gate-keeper;22688;
49504;gate-keeper;22689;
49505;gate-keeper;22690;
49506;frui_1;22653;
49506;gate-keeper;22691;
49507;gate-keeper;22692;
49508;frui_0;22659;
49508;gate-keeper;22693;
49509;gate-keeper;22694;
49510;vege_0;22566;
49510;gate-keeper;22695;
49511;frui_1;22661;
49511;gate-keeper;22696;
49512;gate-keeper;22697;
49513;vege_1;22570;
49513;gate-keeper;22698;
49514;final-crs_9;22470;420
49514;frui_0;22663;
49514;gate-keeper;22699;
49515;gate-keeper;22700;
49516;gate-keeper;22701;
49517;gate-keeper;22702;
49518;gate-keeper;22703;
49519;frui_1;22665;
49519;gate-keeper;22704;
49520;vege_0;22571;
49520;gate-keeper;22705;
49521;frui_0;22668;
49521;gate-keeper;22706;
49522;final-crs_3;22458;861
49522;vege_1;22573;
49522;gate-keeper;22707;
49523;gate-keeper;22708;
49524;gate-keeper;22709;
49525;frui_1;22671;
49525;gate-keeper;22710;
49526;final-crs_11;22477;355
49526;gate-keeper;22711;
49528;frui_0;22673;
49530;vege_0;22574;
49532;vege_1;22575;
49532;frui_1;22674;
49534;frui_0;22677;
49539;vege_0;22577;
49539;frui_1;22678;
49541;frui_0;22679;
49541;meat_1;22485;
49542;vege_1;22578;
49545;frui_1;22684;
49547;frui_0;22685;
49550;vege_0;22580;
49551;vege_1;22582;
49552;frui_1;22688;
49552;meat_0;22493;
49554;frui_0;22693;
49558;vege_0;22584;
49559;frui_1;22695;
49560;vege_1;22587;
49560;frui_0;22702;
49565;frui_1;22704;
49566;frui_0;22705;
49567;vege_0;22588;
49570;final-crs_10;22472;436
49570;vege_1;22591;
49572;frui_1;22706;
49573;frui_0;22707;
49577;vege_0;22594;
49581;vege_1;22595;
49586;vege_0;22597;
49591;final-crs_7;22474;646
49592;vege_1;22598;
49594;final-crs_0;22479;1359
49597;vege_0;22599;
49602;vege_1;22601;
49602;meat_0;22494;
49603;meat_1;22507;
49607;vege_0;22604;
49612;vege_1;22605;
49615;vege_0;22607;
49621;vege_1;22608;
49625;vege_0;22609;
49629;vege_1;22611;
49635;vege_0;22612;
49638;vege_1;22613;
49642;final-crs_6;22475;323
49644;vege_0;22614;
49644;vege_1;22616;
49645;final-crs_2;22486;773
49654;vege_1;22617;
49655;vege_0;22621;
49662;meat_0;22508;
49664;vege_0;22623;
49664;vege_1;22625;
49665;meat_1;22519;
49673;final-crs_4;22476;1245
49673;vege_1;22627;
49674;vege_0;22634;
49682;vege_1;22638;
49685;vege_0;22640;
49690;final-crs_5;22478;1371
49691;vege_1;22643;
49695;vege_0;22648;
49701;vege_1;22650;
49706;vege_0;22657;
49707;final-crs_8;22488;1072
49711;vege_1;22658;
49716;vege_0;22660;
49718;vege_1;22666;
49721;final-crs_1;22480;450
49724;vege_0;22667;
49727;final-crs_12;22482;510
49727;vege_1;22669;
49729;meat_0;22523;
49731;final-crs_3;22490;1164
49731;meat_1;22524;
49733;vege_0;22670;
49737;vege_1;22672;
49739;final-crs_9;22483;61
49743;vege_0;22680;
49747;vege_1;22681;
49753;vege_0;22682;
49757;vege_1;22683;
49759;final-crs_11;22466;235
49763;vege_0;22686;
49767;vege_1;22687;
49771;vege_0;22689;
49778;vege_1;22690;
49781;vege_0;22694;
49781;meat_0;22526;
49788;vege_1;22697;
49791;vege_0;22698;
49791;meat_1;22534;
49797;vege_1;22700;
49800;vege_0;22708;
49801;final-crs_10;22491;689
49805;gate-keeper;22983;
49807;vege_1;22710;
49810;vege_0;22711;
49816;vege_1;22983;
49823;final-crs_7;22487;1401
49842;meat_0;22537;
49845;final-crs_0;22492;726
49845;meat_1;22542;
49862;final-crs_6;22489;1055
49903;meat_1;22555;
49904;meat_0;22576;
49905;final-crs_2;22497;147
49913;final-crs_4;22495;598
49933;final-crs_8;22505;112
49934;final-crs_5;22509;769
49938;final-crs_1;22496;770
49945;final-crs_12;22510;153
49955;final-crs_9;22515;302
49962;meat_0;22583;
49965;final-crs_3;22498;1856
49967;meat_1;22592;
49977;final-crs_11;22518;536
50015;meat_1;22596;
50022;meat_0;22600;
50035;gate-keeper;23312;
50036;gate-keeper;23313;
50037;gate-keeper;23314;
50038;gate-keeper;23315;
50039;gate-keeper;23316;
50040;gate-keeper;23317;
50041;vege_0;23314;
50041;gate-keeper;23318;
50042;vege_1;23316;
50042;frui_0;23318;
50042;gate-keeper;23319;
50055;final-crs_10;22499;1346
50074;meat_1;22602;
50078;final-crs_7;22522;675
50086;final-crs_0;22500;966
50086;meat_0;22606;
50121;gate-keeper;23348;
50133;final-crs_6;22527;1180
50135;meat_1;22610;
50138;final-crs_2;22529;641
50138;final-crs_8;22501;194
50143;final-crs_1;22532;630
50147;meat_0;22624;
50161;final-crs_5;22502;918
50190;final-crs_12;22533;188
50196;meat_1;22630;
50197;final-crs_3;22468;1284
50204;final-crs_4;22503;827
50206;meat_0;22632;
50222;final-crs_9;22541;2202
50234;final-crs_11;22543;1046
50247;meat_1;22633;
50262;final-crs_10;22504;1158
50271;meat_0;22635;
50297;gate-keeper;23407;
50298;vege_1;23407;
50298;gate-keeper;23408;
50305;vege_0;23408;
50305;meat_1;22636;
50311;final-crs_7;22544;440
50335;final-crs_0;22546;312
50335;meat_0;22641;
50359;final-crs_6;22506;724
50360;meat_1;22647;
50387;final-crs_1;22552;1216
50387;meat_0;22649;
50396;final-crs_8;22511;600
50403;final-crs_4;22553;1567
50403;final-crs_5;22469;853
50408;final-crs_2;22557;1035
50428;meat_1;22651;
50436;final-crs_9;22512;540
50446;meat_0;22654;
50449;final-crs_3;22513;1523
50456;final-crs_12;22558;1072
50464;final-crs_10;22559;638
50465;final-crs_11;22514;1663
50489;meat_1;22655;
50503;meat_0;22656;
50538;final-crs_7;22516;422
50548;meat_1;22662;
50564;final-crs_0;22562;280
50566;meat_0;22664;
50591;final-crs_6;22563;360
50613;final-crs_4;22564;562
50615;meat_1;22675;
50620;final-crs_8;22517;65
50624;gate-keeper;23515;
50625;final-crs_2;22565;1001
50626;final-crs_5;22520;386
50626;frui_0;23515;
50627;meat_0;22676;
50629;final-crs_1;22567;133
50654;final-crs_3;22521;1638
50677;meat_1;22691;
50681;final-crs_9;22568;223
50688;meat_0;22692;
50700;final-crs_12;22525;125
50708;final-crs_11;22569;1221
50709;final-crs_10;22572;1090
50736;meat_1;22696;
50752;meat_0;22699;
50772;final-crs_7;22528;601
50784;final-crs_0;22471;251
50787;final-crs_6;22579;86
50793;meat_1;22701;
50814;meat_0;22703;
50839;final-crs_2;22530;827
50855;final-crs_8;22581;403
50859;meat_1;22709;
50864;final-crs_1;22531;228
50883;final-crs_3;22585;653
50883;meat_0;23312;
50890;final-crs_5;22586;733
50903;final-crs_4;22535;376
50920;meat_1;23313;
50939;final-crs_9;22589;273
50943;meat_0;23315;
50953;gate-keeper;25006;
50954;gate-keeper;25007;
50955;gate-keeper;25008;
50956;final-crs_11;22536;172
50956;gate-keeper;25009;
50957;gate-keeper;25010;
50958;vege_1;25008;
50958;frui_1;25007;
50958;gate-keeper;25011;
50959;frui_0;25010;
50959;gate-keeper;25012;
50960;gate-keeper;25013;
50961;gate-keeper;25014;
50962;gate-keeper;25015;
50963;gate-keeper;25016;
50964;frui_1;25011;
50964;gate-keeper;25017;
50965;frui_0;25015;
50965;gate-keeper;25018;
50966;gate-keeper;25019;
50967;gate-keeper;25020;
50968;vege_1;25012;
50968;gate-keeper;25021;
50969;vege_0;25014;
50969;gate-keeper;25022;
50970;frui_1;25016;
50970;gate-keeper;25023;
50971;gate-keeper;25024;
50972;frui_0;25020;
50972;gate-keeper;25025;
50973;final-crs_12;22473;1552
50973;gate-keeper;25026;
50974;gate-keeper;25027;
50975;gate-keeper;25028;
50976;gate-keeper;25029;
50977;vege_1;25018;
50977;frui_1;25022;
50977;meat_1;23317;
50977;gate-keeper;25030;
50978;frui_0;25023;
50978;gate-keeper;25031;
50979;vege_0;25021;
50979;gate-keeper;25032;
50980;gate-keeper;25033;
50981;gate-keeper;25034;
50982;gate-keeper;25035;
50983;final-crs_10;22590;658
50983;frui_1;25025;
50983;gate-keeper;25036;
50984;gate-keeper;25037;
50985;frui_0;25028;
50985;gate-keeper;25038;
50986;gate-keeper;25039;
50987;gate-keeper;25040;
50988;vege_0;25024;
50988;vege_1;25027;
50988;gate-keeper;25041;
50989;frui_1;25029;
50989;gate-keeper;25042;
50990;gate-keeper;25043;
50991;gate-keeper;25044;
50992;gate-keeper;25045;
50993;frui_0;25031;
50993;gate-keeper;25046;
50994;gate-keeper;25047;
50995;frui_1;25037;
50995;gate-keeper;25048;
50996;gate-keeper;25049;
50997;vege_0;25030;
50997;gate-keeper;25050;
50998;vege_1;25032;
50998;gate-keeper;25051;
50999;gate-keeper;25052;
51000;frui_0;25038;
51000;gate-keeper;25053;
51001;final-crs_6;22593;453
51001;frui_1;25039;
51001;gate-keeper;25054;
51002;gate-keeper;25055;
51003;gate-keeper;25056;
51004;gate-keeper;25057;
51005;gate-keeper;25058;
51006;vege_0;25041;
51006;gate-keeper;25059;
51007;frui_0;25040;
51007;gate-keeper;25060;
51008;vege_1;25045;
51008;frui_1;25042;
51008;meat_0;23319;
51008;gate-keeper;25061;
51009;gate-keeper;25062;
51010;gate-keeper;25063;
51011;gate-keeper;25064;
51012;gate-keeper;25065;
51013;gate-keeper;25066;
51014;frui_0;25043;
51014;frui_1;25047;
51014;gate-keeper;25067;
51015;vege_0;25051;
51015;gate-keeper;25068;
51016;gate-keeper;25069;
51017;gate-keeper;25070;
51018;vege_1;25052;
51018;gate-keeper;25071;
51019;gate-keeper;25072;
51020;frui_0;25050;
51020;gate-keeper;25073;
51021;frui_1;25056;
51021;gate-keeper;25074;
51022;gate-keeper;25075;
51023;gate-keeper;25076;
51024;vege_0;25053;
51024;gate-keeper;25077;
51025;gate-keeper;25078;
51026;gate-keeper;25079;
51027;frui_0;25058;
51027;gate-keeper;25080;
51028;vege_1;25055;
51028;frui_1;25070;
51028;gate-keeper;25081;
51029;meat_1;23348;
51029;gate-keeper;25082;
51030;gate-keeper;25083;
51031;gate-keeper;25084;
51032;gate-keeper;25085;
51033;vege_0;25059;
51033;frui_0;25075;
51033;gate-keeper;25086;
51034;gate-keeper;25087;
51035;gate-keeper;25088;
51036;frui_1;25081;
51036;gate-keeper;25089;
51037;final-crs_7;22538;309
51037;vege_1;25060;
51037;gate-keeper;25090;
51038;gate-keeper;25091;
51039;final-crs_0;22603;1222
51039;frui_0;25089;
51039;gate-keeper;25092;
51040;gate-keeper;25093;
51041;gate-keeper;25094;
51042;frui_1;25091;
51042;gate-keeper;25095;
51043;vege_0;25061;
51043;gate-keeper;25096;
51044;gate-keeper;25097;
51045;vege_1;25063;
51045;frui_0;25092;
51045;gate-keeper;25098;
51046;gate-keeper;25099;
51047;gate-keeper;25100;
51048;gate-keeper;25101;
51049;frui_1;25093;
51049;gate-keeper;25102;
51050;meat_0;25006;
51050;gate-keeper;25103;
51051;frui_0;25094;
51051;gate-keeper;25104;
51052;gate-keeper;25105;
51053;gate-keeper;25106;
51054;vege_0;25064;
51054;vege_1;25065;
51054;gate-keeper;25107;
51055;frui_1;25095;
51055;gate-keeper;25108;
51056;gate-keeper;25109;
51057;frui_0;25096;
51057;gate-keeper;25110;
51058;gate-keeper;25111;
51059;gate-keeper;25112;
51060;gate-keeper;25113;
51061;gate-keeper;25114;
51062;frui_1;25104;
51062;gate-keeper;25115;
51063;frui_0;25107;
51063;gate-keeper;25116;
51064;final-crs_2;22539;940
51064;vege_1;25069;
51064;gate-keeper;25117;
51065;vege_0;25077;
51065;gate-keeper;25118;
51066;gate-keeper;25119;
51067;gate-keeper;25120;
51068;gate-keeper;25121;
51069;frui_0;25108;
51069;frui_1;25111;
51069;gate-keeper;25122;
51070;gate-keeper;25123;
51071;vege_1;25079;
51071;gate-keeper;25124;
51072;gate-keeper;25125;
51073;gate-keeper;25126;
51074;gate-keeper;25127;
51075;vege_0;25082;
51075;gate-keeper;25128;
51076;frui_0;25113;
51076;frui_1;25116;
51076;gate-keeper;25129;
51077;gate-keeper;25130;
51078;gate-keeper;25131;
51079;gate-keeper;25132;
51080;vege_1;25083;
51080;gate-keeper;25133;
51081;gate-keeper;25134;
51082;gate-keeper;25135;
51083;frui_0;25118;
51083;frui_1;25120;
51083;gate-keeper;25136;
51084;gate-keeper;25137;
51085;vege_0;25084;
51085;gate-keeper;25138;
51086;gate-keeper;25139;
51087;gate-keeper;25140;
51088;gate-keeper;25141;
51089;vege_1;25085;
51089;frui_0;25121;
51089;gate-keeper;25142;
51090;frui_1;25123;
51090;gate-keeper;25143;
51091;meat_1;25009;
51091;gate-keeper;25144;
51092;gate-keeper;25145;
51093;gate-keeper;25146;
51094;gate-keeper;25147;
51095;meat_0;25013;
51095;gate-keeper;25148;
51096;vege_0;25086;
51096;frui_0;25126;
51096;frui_1;25130;
51096;gate-keeper;25149;
51097;gate-keeper;25150;
51098;gate-keeper;25151;
51099;gate-keeper;25152;
51100;vege_1;25087;
51100;gate-keeper;25153;
51101;gate-keeper;25154;
51102;frui_0;25132;
51102;gate-keeper;25155;
51103;frui_1;25137;
51103;gate-keeper;25156;
51104;gate-keeper;25157;
51105;gate-keeper;25158;
51106;gate-keeper;25159;
51107;vege_0;25088;
51107;frui_0;25142;
51107;gate-keeper;25160;
51108;gate-keeper;25161;
51109;gate-keeper;25162;
51110;gate-keeper;25163;
51111;vege_1;25098;
51111;frui_1;25150;
51111;gate-keeper;25164;
51112;gate-keeper;25165;
51113;gate-keeper;25166;
51114;final-crs_3;22615;451
51114;gate-keeper;25167;
51115;frui_0;25154;
51115;gate-keeper;25168;
51116;vege_0;25101;
51116;gate-keeper;25169;
51117;frui_1;25155;
51117;gate-keeper;25170;
51118;final-crs_5;22618;166
51118;gate-keeper;25171;
51119;gate-keeper;25172;
51120;gate-keeper;25173;
51121;vege_1;25103;
51121;gate-keeper;25174;
51122;frui_0;25157;
51122;gate-keeper;25175;
51123;final-crs_8;22540;645
51123;frui_1;25159;
51123;gate-keeper;25176;
51124;vege_0;25105;
51124;gate-keeper;25177;
51125;final-crs_1;22619;649
51125;gate-keeper;25178;
51126;gate-keeper;25179;
51127;gate-keeper;25180;
51128;frui_0;25160;
51128;gate-keeper;25181;
51129;frui_1;25161;
51129;gate-keeper;25182;
51130;gate-keeper;25183;
51131;vege_1;25106;
51131;gate-keeper;25184;
51132;vege_0;25109;
51132;gate-keeper;25185;
51133;gate-keeper;25186;
51134;gate-keeper;25187;
51135;frui_0;25165;
51135;frui_1;25168;
51135;gate-keeper;25188;
51136;gate-keeper;25189;
51137;gate-keeper;25190;
51138;gate-keeper;25191;
51139;gate-keeper;25192;
51140;vege_1;25112;
51140;gate-keeper;25193;
51141;frui_0;25169;
51141;frui_1;25170;
51141;gate-keeper;25194;
51142;vege_0;25114;
51142;gate-keeper;25195;
51143;gate-keeper;25196;
51144;gate-keeper;25197;
51145;gate-keeper;25198;
51146;meat_1;25017;
51146;gate-keeper;25199;
51147;frui_0;25172;
51147;gate-keeper;25200;
51148;frui_1;25174;
51148;meat_0;25019;
51148;gate-keeper;25201;
51149;final-crs_4;22545;687
51149;gate-keeper;25202;
51150;gate-keeper;25203;
51151;final-crs_9;22620;729
51151;vege_0;25115;
51151;vege_1;25119;
51151;gate-keeper;25204;
51152;final-crs_11;22547;1851
51152;gate-keeper;25205;
51153;gate-keeper;25206;
51154;frui_0;25175;
51154;frui_1;25183;
51154;gate-keeper;25207;
51155;gate-keeper;25208;
51156;gate-keeper;25209;
51157;gate-keeper;25210;
51158;gate-keeper;25211;
51159;gate-keeper;25212;
51160;vege_1;25125;
51160;frui_1;25186;
51160;gate-keeper;25213;
51161;vege_0;25128;
51161;frui_0;25190;
51161;gate-keeper;25214;
51162;gate-keeper;25215;
51163;gate-keeper;25216;
51164;gate-keeper;25217;
51165;gate-keeper;25218;
51166;frui_1;25191;
51166;gate-keeper;25219;
51167;gate-keeper;25220;
51168;frui_0;25195;
51168;gate-keeper;25221;
51169;gate-keeper;25222;
51170;vege_0;25131;
51170;vege_1;25133;
51170;gate-keeper;25223;
51171;gate-keeper;25224;
51172;gate-keeper;25225;
51173;gate-keeper;25226;
51174;frui_0;25205;
51174;frui_1;25209;
51174;gate-keeper;25227;
51175;gate-keeper;25228;
51176;gate-keeper;25229;
51177;gate-keeper;25230;
51178;gate-keeper;25231;
51179;vege_0;25135;
51179;vege_1;25136;
51179;frui_1;25213;
51179;gate-keeper;25232;
51180;gate-keeper;25233;
51181;frui_0;25220;
51181;gate-keeper;25234;
51182;gate-keeper;25235;
51183;gate-keeper;25236;
51184;final-crs_10;22622;79
51184;gate-keeper;25237;
51185;frui_1;25221;
51185;gate-keeper;25238;
51186;gate-keeper;25239;
51187;frui_0;25222;
51187;gate-keeper;25240;
51188;vege_1;25140;
51188;gate-keeper;25241;
51189;vege_0;25144;
51189;gate-keeper;25242;
51190;gate-keeper;25243;
51191;gate-keeper;25244;
51192;frui_1;25224;
51192;gate-keeper;25245;
51193;frui_0;25225;
51193;gate-keeper;25246;
51194;gate-keeper;25247;
51195;gate-keeper;25248;
51196;gate-keeper;25249;
51197;vege_1;25145;
51197;gate-keeper;25250;
51198;gate-keeper;25251;
51199;vege_0;25146;
51199;frui_0;25226;
51199;frui_1;25227;
51199;gate-keeper;25252;
51200;gate-keeper;25253;
51201;gate-keeper;25254;
51202;meat_1;25026;
51202;gate-keeper;25255;
51203;gate-keeper;25256;
51204;gate-keeper;25257;
51205;frui_0;25236;
51205;frui_1;25237;
51205;gate-keeper;25258;
51206;gate-keeper;25259;
51207;vege_1;25149;
51207;gate-keeper;25260;
51208;vege_0;25151;
51208;gate-keeper;25261;
51209;gate-keeper;25262;
51210;meat_0;25033;
51210;gate-keeper;25263;
51211;frui_0;25245;
51211;gate-keeper;25264;
51212;frui_1;25248;
51212;gate-keeper;25265;
51213;gate-keeper;25266;
51214;gate-keeper;25267;
51215;gate-keeper;25268;
51216;vege_0;25156;
51216;vege_1;25158;
51216;gate-keeper;25269;
51217;gate-keeper;25270;
51218;frui_0;25253;
51218;gate-keeper;25271;
51219;frui_1;25257;
51219;gate-keeper;25272;
51220;gate-keeper;25273;
51221;gate-keeper;25274;
51222;gate-keeper;25275;
51223;gate-keeper;25276;
51224;frui_0;25263;
51224;gate-keeper;25277;
51225;gate-keeper;25278;
51226;vege_0;25162;
51226;vege_1;25163;
51226;frui_1;25267;
51226;gate-keeper;25279;
51227;gate-keeper;25280;
51228;gate-keeper;25281;
51229;gate-keeper;25282;
51230;frui_0;25268;
51230;gate-keeper;25283;
51231;final-crs_12;22626;446
51231;gate-keeper;25284;
51232;frui_1;25270;
51232;gate-keeper;25285;
51233;gate-keeper;25286;
51234;gate-keeper;25287;
51235;vege_1;25164;
51235;gate-keeper;25288;
51236;vege_0;25166;
51236;gate-keeper;25289;
51237;gate-keeper;25290;
51238;frui_0;25273;
51238;gate-keeper;25291;
51239;frui_1;25275;
51239;gate-keeper;25292;
51240;gate-keeper;25293;
51241;gate-keeper;25294;
51242;gate-keeper;25295;
51243;gate-keeper;25296;
51244;frui_0;25277;
51244;gate-keeper;25297;
51245;vege_1;25171;
51245;gate-keeper;25298;
51246;gate-keeper;25299;
51247;vege_0;25176;
51247;frui_1;25280;
51247;gate-keeper;25300;
51248;gate-keeper;25301;
51249;final-crs_6;22548;615
51249;frui_0;25283;
51249;gate-keeper;25302;
51250;gate-keeper;25303;
51251;gate-keeper;25304;
51252;gate-keeper;25305;
51253;vege_1;25178;
51253;frui_1;25284;
51253;gate-keeper;25306;
51254;gate-keeper;25307;
51255;frui_0;25285;
51255;gate-keeper;25308;
51256;vege_0;25180;
51256;gate-keeper;25309;
51257;gate-keeper;25310;
51258;gate-keeper;25311;
51259;frui_1;25286;
51259;meat_1;25034;
51259;gate-keeper;25312;
51260;gate-keeper;25313;
51261;vege_1;25181;
51261;frui_0;25287;
51261;gate-keeper;25314;
51262;gate-keeper;25315;
51263;gate-keeper;25316;
51264;gate-keeper;25317;
51265;vege_0;25182;
51265;frui_1;25297;
51265;gate-keeper;25318;
51266;gate-keeper;25319;
51267;gate-keeper;25320;
51268;gate-keeper;25321;
51269;frui_0;25298;
51269;gate-keeper;25322;
51270;vege_1;25184;
51270;gate-keeper;25323;
51271;frui_1;25299;
51271;gate-keeper;25324;
51272;gate-keeper;25325;
51273;gate-keeper;25326;
51274;meat_0;25035;
51274;gate-keeper;25327;
51275;frui_0;25300;
51275;gate-keeper;25328;
51276;vege_0;25185;
51276;gate-keeper;25329;
51277;frui_1;25311;
51277;gate-keeper;25330;
51278;gate-keeper;25331;
51279;gate-keeper;25332;
51280;vege_1;25187;
51280;gate-keeper;25333;
51281;gate-keeper;25334;
51282;frui_0;25313;
51282;frui_1;25318;
51282;gate-keeper;25335;
51283;gate-keeper;25336;
51284;gate-keeper;25337;
51285;vege_0;25188;
51285;gate-keeper;25338;
51286;gate-keeper;25339;
51287;gate-keeper;25340;
51288;frui_0;25321;
51288;gate-keeper;25341;
51289;frui_1;25326;
