time;ckpt;id;money
46865;vege_0;362;
46867;final-crs_4;360;1068
46931;final-crs_8;361;3554
46948;final-crs_7;362;3658
47241;gate-keeper;363;
47242;frui_1;363;
47242;gate-keeper;364;
47251;final-crs_5;363;651
47275;meat_1;364;
47285;final-crs_4;364;1436
47492;gate-keeper;365;
47493;frui_0;365;
47528;final-crs_4;365;318
47621;gate-keeper;366;
47625;vege_1;366;
47628;final-crs_1;366;535
47792;gate-keeper;367;
47794;vege_0;367;
47835;final-crs_7;367;1119
48106;gate-keeper;368;
48107;gate-keeper;369;
48108;vege_0;368;
48111;vege_1;369;
48134;final-crs_2;368;87
48159;final-crs_8;369;418
48337;gate-keeper;370;
48343;vege_0;370;
48349;final-crs_2;370;508
48581;gate-keeper;371;
48583;vege_0;371;
48610;final-crs_7;371;1473
48888;gate-keeper;372;
48889;gate-keeper;373;
48890;vege_1;372;
48891;frui_0;373;
48920;final-crs_4;372;2067
49001;final-crs_5;373;866
49198;gate-keeper;374;
49199;vege_0;374;
49199;gate-keeper;375;
49201;frui_1;375;
49223;final-crs_5;374;314
49255;final-crs_3;375;3288
49512;gate-keeper;376;
49513;gate-keeper;377;
49514;frui_0;376;
49516;final-crs_1;376;2161
49525;meat_1;377;
49541;final-crs_0;377;1892
49802;gate-keeper;378;
49803;gate-keeper;379;
49807;frui_0;379;
49809;vege_0;378;
49861;final-crs_7;379;2930
49868;final-crs_2;378;1367
50077;gate-keeper;380;
50078;vege_0;380;
50084;final-crs_2;380;481
50385;gate-keeper;381;
50386;vege_1;381;
50386;gate-keeper;382;
50388;frui_1;382;
50445;final-crs_3;381;3476
50460;final-crs_1;382;847
50737;gate-keeper;383;
50751;meat_1;383;
50784;final-crs_5;383;1753
51029;gate-keeper;384;
51030;gate-keeper;385;
51033;vege_1;384;
51037;final-crs_7;384;2709
51039;vege_0;385;
51049;final-crs_5;385;2204
51343;gate-keeper;386;
51344;gate-keeper;387;
51346;vege_1;386;
51377;meat_1;387;
51386;final-crs_2;386;328
51403;final-crs_8;387;1314
51659;gate-keeper;388;
51660;gate-keeper;389;
51661;gate-keeper;390;
51662;gate-keeper;391;
51663;vege_0;388;
51663;frui_0;391;
51665;vege_1;390;
51672;meat_1;389;
51673;final-crs_3;388;1462
51707;final-crs_6;391;4328
51709;final-crs_0;390;1534
51710;final-crs_1;389;1446
51958;gate-keeper;392;
51959;gate-keeper;393;
51960;vege_1;392;
51960;gate-keeper;394;
51961;frui_1;393;
51961;gate-keeper;395;
51966;vege_0;395;
51983;final-crs_1;392;3856
52000;final-crs_5;393;2862
52005;meat_0;394;
52016;final-crs_4;395;1343
52047;final-crs_2;394;804
52164;gate-keeper;396;
52165;gate-keeper;397;
52166;gate-keeper;398;
52167;gate-keeper;399;
52168;vege_0;396;
52168;meat_0;399;
52171;vege_1;397;
52176;vege_0;398;
52200;final-crs_5;396;208
52203;final-crs_4;399;3307
52239;final-crs_1;397;4002
52250;final-crs_2;398;3140
52260;gate-keeper;400;
52261;gate-keeper;401;
52262;gate-keeper;402;
52263;frui_1;400;
52263;gate-keeper;403;
52266;vege_0;401;
52266;vege_1;403;
52266;frui_0;402;
52358;final-crs_8;400;3053
52370;final-crs_0;401;522
52382;final-crs_3;403;758
52402;final-crs_6;402;782
52517;gate-keeper;404;
52518;gate-keeper;405;
52519;gate-keeper;406;
52520;gate-keeper;407;
52521;vege_1;405;
52521;gate-keeper;408;
52522;vege_0;407;
52522;gate-keeper;409;
52523;frui_1;406;
52523;gate-keeper;410;
52524;frui_0;409;
52524;gate-keeper;411;
52525;gate-keeper;412;
52526;gate-keeper;413;
52527;gate-keeper;414;
52528;gate-keeper;415;
52529;gate-keeper;416;
52530;vege_1;410;
52530;frui_0;413;
52533;vege_0;411;
52539;vege_1;412;
52542;vege_0;414;
52548;meat_1;404;
52549;vege_1;415;
52553;vege_0;416;
52558;meat_0;408;
52560;gate-keeper;417;
52561;gate-keeper;418;
52562;gate-keeper;419;
52563;vege_0;417;
52563;gate-keeper;420;
52568;vege_1;418;
52571;vege_0;419;
52577;vege_1;420;
52589;final-crs_8;405;2260
52604;final-crs_0;407;643
52608;final-crs_6;406;2710
52649;final-crs_7;409;1597
52664;final-crs_3;410;1093
52690;final-crs_4;413;3471
52695;final-crs_5;411;3563
52727;final-crs_1;412;2096
52732;final-crs_2;414;1800
52819;final-crs_8;404;381
52840;final-crs_0;415;2037
52875;gate-keeper;421;
52876;gate-keeper;422;
52877;gate-keeper;423;
52878;frui_1;422;
52878;gate-keeper;424;
52880;final-crs_6;416;1157
52880;vege_1;421;
52881;vege_0;423;
52890;vege_1;424;
52896;final-crs_7;408;87
52915;final-crs_3;417;1394
52950;final-crs_2;418;1325
52954;final-crs_5;419;4135
52962;final-crs_1;420;1003
52970;final-crs_4;422;1039
53056;final-crs_8;421;2965
53070;final-crs_0;423;1986
53072;gate-keeper;425;
53073;gate-keeper;426;
53074;frui_0;426;
53074;gate-keeper;427;
53075;gate-keeper;428;
53076;final-crs_6;424;1379
53076;vege_0;425;
53079;vege_1;427;
53085;vege_0;428;
53136;final-crs_3;426;254
53138;final-crs_7;425;1843
53157;final-crs_5;427;1038
53179;final-crs_2;428;1947
53216;gate-keeper;429;
53217;gate-keeper;430;
53218;gate-keeper;431;
53219;gate-keeper;432;
53222;vege_0;429;
53222;vege_1;431;
53223;frui_0;430;
53262;final-crs_0;429;1346
53262;final-crs_8;431;624
53267;meat_0;432;
53336;final-crs_6;430;673
53341;final-crs_3;432;315
53475;gate-keeper;433;
53476;gate-keeper;434;
53477;gate-keeper;435;
53478;gate-keeper;436;
53479;vege_0;433;
53480;vege_1;434;
53489;vege_0;435;
53489;vege_1;436;
53490;final-crs_8;433;230
53505;final-crs_0;434;1373
53555;final-crs_6;435;536
53584;final-crs_3;436;1170
53793;gate-keeper;437;
53794;gate-keeper;438;
53795;vege_1;437;
53795;gate-keeper;439;
53796;gate-keeper;440;
53797;vege_0;438;
53804;vege_1;439;
53806;final-crs_3;437;2424
53806;vege_0;440;
53831;final-crs_6;438;2096
53879;final-crs_2;439;1033
53881;final-crs_4;440;132
54038;gate-keeper;441;
54039;gate-keeper;442;
54040;gate-keeper;443;
54041;gate-keeper;444;
54043;frui_1;441;
54045;vege_1;442;
54049;vege_0;443;
54055;final-crs_6;441;629
54067;gate-keeper;445;
54068;gate-keeper;446;
54069;final-crs_3;442;1969
54069;frui_1;445;
54069;gate-keeper;447;
54070;gate-keeper;448;
54071;frui_0;447;
54071;meat_0;444;
54075;vege_1;448;
54080;meat_1;446;
54124;final-crs_2;443;5733
54147;final-crs_4;445;2464
54153;final-crs_7;447;997
54153;final-crs_8;444;1166
54168;final-crs_1;448;1073
54185;final-crs_5;446;1946
54333;gate-keeper;449;
54334;gate-keeper;450;
54335;gate-keeper;451;
54336;gate-keeper;452;
54337;vege_1;449;
54340;vege_0;450;
54349;vege_0;451;
54349;vege_1;452;
54374;final-crs_2;449;2769
54382;final-crs_8;450;496
54393;final-crs_4;451;530
54395;final-crs_7;452;208
54627;gate-keeper;453;
54628;gate-keeper;454;
54629;gate-keeper;455;
54630;frui_0;453;
54630;gate-keeper;456;
54631;vege_0;454;
54633;vege_1;455;
54640;vege_0;456;
54641;final-crs_1;453;1659
54703;final-crs_0;454;3982
54705;final-crs_5;455;1138
54760;final-crs_3;456;86
54913;gate-keeper;457;
54914;gate-keeper;458;
54915;gate-keeper;459;
54916;gate-keeper;460;
54917;frui_0;459;
54917;gate-keeper;461;
54918;vege_0;457;
54918;gate-keeper;462;
54919;gate-keeper;463;
54920;gate-keeper;464;
54921;vege_1;458;
54923;final-crs_5;459;1314
54927;vege_0;460;
54930;vege_1;461;
54936;vege_0;462;
54938;vege_1;463;
54946;vege_0;464;
55004;final-crs_3;457;1734
55035;final-crs_6;458;909
55055;final-crs_7;460;831
55067;final-crs_2;461;269
55075;final-crs_4;462;787
55090;final-crs_8;463;2232
55136;final-crs_1;464;1551
55239;gate-keeper;465;
55240;gate-keeper;466;
55241;vege_1;465;
55241;gate-keeper;467;
55242;frui_1;466;
55242;gate-keeper;468;
55245;final-crs_3;465;946
55247;frui_0;468;
55263;final-crs_6;466;3554
55265;meat_1;467;
55281;final-crs_2;468;3630
55283;final-crs_8;467;3521
55597;gate-keeper;469;
55598;vege_1;469;
55598;gate-keeper;470;
55599;gate-keeper;471;
55600;gate-keeper;472;
55601;vege_0;472;
55604;frui_0;470;
55605;frui_1;471;
55619;final-crs_0;469;1868
55659;final-crs_5;472;674
55769;final-crs_3;470;1911
55778;final-crs_6;471;2461
55779;gate-keeper;473;
55780;gate-keeper;474;
55781;gate-keeper;475;
55782;gate-keeper;476;
55784;frui_0;474;
55787;vege_0;473;
55789;vege_1;475;
55799;vege_0;476;
55802;final-crs_1;474;557
55814;final-crs_8;473;1524
55832;final-crs_2;475;2520
55879;final-crs_0;476;1096
55911;gate-keeper;477;
55912;vege_0;477;
55912;gate-keeper;478;
55913;gate-keeper;479;
55914;gate-keeper;480;
55921;vege_1;478;
55922;vege_0;479;
55930;vege_1;480;
55978;final-crs_3;477;1751
55988;final-crs_6;478;1386
56000;final-crs_4;479;2069
56001;final-crs_7;480;1381
56241;gate-keeper;481;
56242;gate-keeper;482;
56243;gate-keeper;483;
56244;gate-keeper;484;
56246;frui_0;484;
56247;vege_0;481;
56251;vege_1;483;
56260;final-crs_1;484;2973
56260;meat_1;482;
56287;final-crs_8;481;2192
56342;final-crs_5;483;735
56348;gate-keeper;485;
56349;gate-keeper;486;
56350;frui_0;486;
56350;gate-keeper;487;
56351;gate-keeper;488;
56352;gate-keeper;489;
56353;gate-keeper;490;
56354;vege_1;485;
56354;gate-keeper;491;
56355;gate-keeper;492;
56356;final-crs_2;482;2551
56356;frui_0;490;
56356;gate-keeper;493;
56357;vege_0;487;
56357;gate-keeper;494;
56358;gate-keeper;495;
56359;frui_1;493;
56359;gate-keeper;496;
56360;gate-keeper;497;
56363;vege_1;488;
56365;final-crs_0;486;2182
56368;vege_0;491;
56373;vege_1;492;
56373;meat_1;489;
56378;vege_0;494;
56382;vege_1;495;
56389;vege_0;496;
56390;vege_1;497;
56394;final-crs_6;485;1187
56422;final-crs_7;490;166
56454;final-crs_4;487;1369
56460;final-crs_8;493;4958
56476;final-crs_3;488;1258
56497;gate-keeper;498;
56498;final-crs_1;491;1148
56498;gate-keeper;499;
56499;gate-keeper;500;
56500;gate-keeper;501;
56503;vege_0;498;
56505;vege_1;499;
56513;vege_0;500;
56515;vege_1;501;
56557;final-crs_5;492;1816
56572;final-crs_2;489;1613
56579;final-crs_0;494;1780
56632;final-crs_6;495;1739
56652;final-crs_4;496;905
56669;final-crs_7;497;1940
56687;final-crs_8;498;2866
56725;final-crs_3;499;264
56733;gate-keeper;502;
56734;gate-keeper;503;
56735;gate-keeper;504;
56736;gate-keeper;505;
56737;vege_0;503;
56744;vege_1;504;
56747;vege_0;505;
56753;meat_0;502;
56760;final-crs_1;500;1946
56793;gate-keeper;506;
56794;gate-keeper;507;
56795;gate-keeper;508;
56796;vege_0;506;
56796;gate-keeper;509;
56797;frui_1;508;
56798;vege_1;507;
56810;meat_0;509;
56820;final-crs_2;501;1166
56822;final-crs_0;503;805
56826;final-crs_5;504;1392
56870;final-crs_7;505;269
56885;final-crs_4;502;4196
56885;final-crs_6;506;2637
56923;final-crs_8;508;69
56929;final-crs_3;507;923
57025;final-crs_1;509;540
57079;gate-keeper;510;
57080;vege_0;510;
57080;gate-keeper;511;
57081;final-crs_7;510;3706
57081;gate-keeper;512;
57082;frui_0;511;
57082;gate-keeper;513;
57083;frui_1;513;
57084;vege_1;512;
57088;final-crs_6;511;1258
57115;final-crs_4;513;2944
57152;final-crs_8;512;1777
57328;gate-keeper;514;
57329;gate-keeper;515;
57330;gate-keeper;516;
57331;vege_0;514;
57331;gate-keeper;517;
57337;vege_1;515;
57340;final-crs_6;514;1743
57340;vege_0;516;
57348;vege_1;517;
57349;final-crs_4;515;958
57389;final-crs_8;516;3080
57406;final-crs_3;517;1442
57591;gate-keeper;518;
57592;gate-keeper;519;
57593;gate-keeper;520;
57594;gate-keeper;521;
57595;vege_1;519;
57596;frui_0;518;
57598;final-crs_8;519;4160
57600;vege_0;520;
57603;vege_1;521;
57655;gate-keeper;522;
57656;meat_0;522;
57656;gate-keeper;523;
57657;gate-keeper;524;
57658;gate-keeper;525;
57663;vege_1;524;
57665;vege_0;525;
57677;meat_1;523;
57689;final-crs_3;518;2038
57753;final-crs_1;520;729
57762;final-crs_0;521;4364
57772;final-crs_2;522;2466
57786;final-crs_6;524;2901
57788;final-crs_5;525;827
57794;final-crs_7;523;3091
57856;gate-keeper;526;
57857;vege_1;526;
57857;gate-keeper;527;
57858;gate-keeper;528;
57859;gate-keeper;529;
57861;frui_0;527;
57866;vege_1;528;
57868;vege_0;529;
57923;final-crs_3;526;1825
57984;final-crs_2;527;929
57993;final-crs_1;528;3424
58008;final-crs_0;529;720
58118;gate-keeper;530;
58119;gate-keeper;531;
58120;gate-keeper;532;
58121;frui_1;531;
58121;gate-keeper;533;
58122;vege_1;530;
58123;vege_0;532;
58123;frui_0;533;
58176;final-crs_3;531;584
58195;final-crs_2;530;1907
58225;final-crs_7;532;603
58254;final-crs_0;533;456
58437;gate-keeper;534;
58438;gate-keeper;535;
58439;gate-keeper;536;
58440;gate-keeper;537;
58443;vege_1;534;
58443;meat_1;535;
58444;vege_0;536;
58452;vege_1;537;
58493;final-crs_1;534;331
58516;final-crs_5;535;615
58526;final-crs_0;536;1122
58534;final-crs_6;537;5592
58579;gate-keeper;538;
58580;gate-keeper;539;
58581;gate-keeper;540;
58582;frui_0;538;
58582;gate-keeper;541;
58584;frui_1;539;
58589;frui_0;541;
58601;final-crs_4;538;2844
58611;meat_1;540;
58653;gate-keeper;542;
58654;gate-keeper;543;
58655;gate-keeper;544;
58656;vege_0;542;
58656;gate-keeper;545;
58658;vege_1;543;
58663;final-crs_2;539;2571
58664;final-crs_3;541;430
58667;vege_0;544;
58668;final-crs_7;540;143
58670;vege_1;545;
58714;final-crs_6;542;2161
58742;final-crs_1;543;3217
58750;final-crs_0;544;1829
58796;final-crs_5;545;924
58966;gate-keeper;546;
58967;gate-keeper;547;
58968;gate-keeper;548;
58969;gate-keeper;549;
58971;vege_0;546;
58971;vege_1;547;
58971;frui_1;549;
58980;vege_1;548;
58981;final-crs_1;546;1097
59032;final-crs_0;547;2411
59059;final-crs_8;549;2355
59064;final-crs_5;548;1469
59213;gate-keeper;550;
59214;gate-keeper;551;
59215;gate-keeper;552;
59216;gate-keeper;553;
59218;vege_0;550;
59220;frui_1;552;
59221;vege_1;551;
59221;frui_0;553;
59228;final-crs_1;550;2926
59274;final-crs_5;552;4251
59277;final-crs_8;551;2850
59281;final-crs_0;553;966
59328;gate-keeper;554;
59329;gate-keeper;555;
59330;gate-keeper;556;
59331;gate-keeper;557;
59332;frui_0;554;
59333;vege_1;555;
59334;vege_0;556;
59343;vege_0;557;
59359;final-crs_3;554;2855
59360;final-crs_2;555;1984
59389;final-crs_7;556;451
59435;final-crs_6;557;2503
59511;gate-keeper;558;
59512;gate-keeper;559;
59513;gate-keeper;560;
59514;gate-keeper;561;
59515;vege_1;558;
59517;frui_0;560;
59518;vege_0;559;
59527;vege_1;561;
59534;final-crs_5;558;1206
59548;final-crs_8;560;1693
59559;final-crs_4;559;447
59601;final-crs_3;561;567
59810;gate-keeper;562;
59811;vege_1;562;
59811;gate-keeper;563;
59812;gate-keeper;564;
59813;vege_0;563;
59813;gate-keeper;565;
59821;vege_0;564;
59822;vege_1;565;
59834;final-crs_2;562;396
59843;final-crs_3;563;3641
59885;final-crs_7;564;2699
59899;final-crs_6;565;1472
60090;gate-keeper;566;
60091;gate-keeper;567;
60092;vege_1;566;
60092;frui_0;567;
60092;gate-keeper;568;
60093;gate-keeper;569;
60096;vege_0;569;
60115;meat_1;568;
60122;final-crs_7;566;641
60132;final-crs_6;567;2547
60152;gate-keeper;570;
60153;gate-keeper;571;
60154;vege_0;570;
60154;gate-keeper;572;
60155;gate-keeper;573;
60156;gate-keeper;574;
60157;frui_1;573;
60157;gate-keeper;575;
60158;vege_1;571;
60158;gate-keeper;576;
60159;gate-keeper;577;
60160;frui_0;574;
60160;gate-keeper;578;
60161;gate-keeper;579;
60162;frui_1;577;
60162;gate-keeper;580;
60163;vege_0;572;
60163;gate-keeper;581;
60164;gate-keeper;582;
60166;final-crs_0;569;4298
60168;vege_1;575;
60168;frui_0;578;
60171;vege_0;576;
60177;vege_1;579;
60180;vege_0;580;
60186;vege_1;581;
60189;vege_0;582;
60230;final-crs_4;568;360
60255;final-crs_8;570;1473
60281;gate-keeper;583;
60282;gate-keeper;584;
60283;gate-keeper;585;
60284;gate-keeper;586;
60285;vege_1;583;
60289;final-crs_2;573;1327
60290;vege_0;584;
60296;vege_1;585;
60297;final-crs_5;571;1808
60297;vege_0;586;
60319;final-crs_1;574;1428
60325;final-crs_7;577;641
60330;final-crs_0;572;2720
60337;final-crs_3;575;3956
60376;final-crs_6;578;361
60400;gate-keeper;587;
60401;gate-keeper;588;
60402;gate-keeper;589;
60403;gate-keeper;590;
60404;vege_1;587;
60408;vege_0;588;
60413;vege_1;589;
60418;vege_0;590;
60474;final-crs_4;576;4401
60486;final-crs_8;579;931
60515;final-crs_2;580;2085
60519;final-crs_5;581;3319
60557;final-crs_0;582;2021
60565;final-crs_1;583;1956
60600;final-crs_3;584;1958
60602;final-crs_7;585;2476
60609;final-crs_6;586;666
60661;final-crs_8;587;1565
60708;final-crs_2;588;1604
60719;gate-keeper;591;
60720;gate-keeper;592;
60721;final-crs_4;589;1450
60721;frui_1;592;
60721;gate-keeper;593;
60722;gate-keeper;594;
60723;vege_1;591;
60727;final-crs_5;590;3556
60727;vege_0;593;
60760;meat_1;594;
60796;final-crs_1;592;445
60810;final-crs_3;591;112
60812;final-crs_6;593;72
60816;final-crs_0;594;1747
61043;gate-keeper;595;
61044;vege_0;595;
61044;gate-keeper;596;
61045;gate-keeper;597;
61046;gate-keeper;598;
61048;final-crs_3;595;949
61048;frui_0;596;
61048;frui_1;598;
61051;vege_1;597;
61064;final-crs_1;596;1473
61067;final-crs_7;598;4464
61081;final-crs_0;597;1486
61169;gate-keeper;599;
61170;vege_0;599;
61170;gate-keeper;600;
61171;gate-keeper;601;
61172;gate-keeper;602;
61173;frui_1;601;
61174;vege_1;600;
61174;frui_0;602;
61180;final-crs_5;599;3021
61218;final-crs_8;601;1394
61234;final-crs_2;600;163
61269;final-crs_1;602;3173
61356;gate-keeper;603;
61357;gate-keeper;604;
61358;gate-keeper;605;
61359;gate-keeper;606;
61360;vege_0;603;
61362;vege_1;606;
61362;frui_0;604;
61372;meat_0;605;
61410;final-crs_4;603;1992
61425;final-crs_8;606;2288
61442;final-crs_5;604;4683
61495;final-crs_2;605;1487
61660;gate-keeper;607;
61661;gate-keeper;608;
61662;gate-keeper;609;
61663;vege_1;607;
61663;gate-keeper;610;
61664;frui_1;609;
61665;vege_0;608;
61673;vege_1;610;
61676;final-crs_8;607;477
61731;final-crs_3;609;103
61745;final-crs_1;608;2680
61756;final-crs_2;610;1675
61899;gate-keeper;611;
61900;gate-keeper;612;
61901;vege_0;611;
61901;gate-keeper;613;
61902;gate-keeper;614;
61906;final-crs_8;611;159
61908;vege_1;612;
61909;final-crs_4;612;3234
61911;vege_0;613;
61919;vege_1;614;
61961;final-crs_3;613;348
61967;final-crs_1;614;300
62180;gate-keeper;615;
62181;gate-keeper;616;
62182;vege_0;615;
62182;gate-keeper;617;
62183;frui_1;616;
62183;gate-keeper;618;
62186;frui_0;618;
62187;vege_1;617;
62191;gate-keeper;619;
62192;gate-keeper;620;
62193;gate-keeper;621;
62194;gate-keeper;622;
62196;vege_1;621;
62196;frui_1;620;
62198;final-crs_1;615;1402
62199;frui_0;622;
62201;meat_1;619;
62232;final-crs_2;616;3310
62260;final-crs_7;618;4498
62263;final-crs_0;617;1863
62300;final-crs_6;621;965
62359;final-crs_3;620;2989
62368;final-crs_5;622;1941
62394;final-crs_4;619;326
62514;gate-keeper;623;
62515;gate-keeper;624;
62516;vege_1;623;
62516;gate-keeper;625;
62517;gate-keeper;626;
62518;vege_0;626;
62518;frui_0;625;
62550;meat_1;624;
62597;final-crs_3;623;2581
62614;final-crs_5;626;3156
62620;final-crs_4;625;3876
62683;final-crs_8;624;3551
62814;gate-keeper;627;
62815;vege_0;627;
62815;gate-keeper;628;
62816;gate-keeper;629;
62817;gate-keeper;630;
62818;frui_0;629;
62819;vege_1;630;
62842;meat_1;628;
62873;final-crs_5;627;1098
62882;final-crs_3;629;276
62886;final-crs_4;630;1036
62910;final-crs_8;628;1020
63169;gate-keeper;631;
63170;vege_1;631;
63170;gate-keeper;632;
63171;gate-keeper;633;
63172;vege_0;632;
63172;gate-keeper;634;
63179;vege_1;633;
63180;vege_0;634;
63191;final-crs_1;631;930
63213;gate-keeper;635;
63214;gate-keeper;636;
63215;frui_0;635;
63215;gate-keeper;637;
63216;gate-keeper;638;
63218;vege_0;636;
63220;vege_1;637;
63231;final-crs_0;632;3720
63238;meat_0;638;
63247;final-crs_6;633;2765
63261;final-crs_2;634;138
63289;final-crs_7;635;2769
63331;final-crs_5;636;2173
63354;final-crs_3;637;4370
63374;final-crs_4;638;2536
63441;gate-keeper;639;
63442;gate-keeper;640;
63443;vege_1;639;
63443;frui_0;640;
63443;gate-keeper;641;
63444;gate-keeper;642;
63447;vege_0;641;
63452;vege_1;642;
63454;final-crs_0;639;2479
63485;final-crs_2;640;1845
63512;final-crs_6;641;1215
63519;gate-keeper;643;
63520;gate-keeper;644;
63521;final-crs_7;642;2934
63521;vege_0;644;
63521;gate-keeper;645;
63522;gate-keeper;646;
63523;gate-keeper;647;
63524;gate-keeper;648;
63525;gate-keeper;649;
63526;vege_1;645;
63526;gate-keeper;650;
63527;frui_0;646;
63527;gate-keeper;651;
63528;gate-keeper;652;
63529;gate-keeper;653;
63530;vege_0;647;
63530;meat_0;643;
63530;gate-keeper;654;
63531;gate-keeper;655;
63537;vege_1;648;
63541;vege_0;649;
63546;vege_1;650;
63548;vege_0;651;
63554;final-crs_5;644;581
63556;vege_0;652;
63556;vege_1;653;
63557;meat_1;654;
63565;vege_0;655;
63592;final-crs_3;645;572
63628;final-crs_8;646;719
63657;final-crs_1;647;879
63665;final-crs_4;643;78
63670;final-crs_0;648;1002
63699;final-crs_2;649;3484
63775;gate-keeper;656;
63776;vege_0;656;
63776;gate-keeper;657;
63777;gate-keeper;658;
63778;gate-keeper;659;
63781;final-crs_7;650;5273
63781;vege_1;657;
63784;vege_0;658;
63791;vege_1;659;
63795;final-crs_5;651;2597
63810;final-crs_6;652;2432
63836;final-crs_3;653;2089
63855;final-crs_8;654;793
63898;final-crs_0;655;855
63901;final-crs_1;656;706
63924;final-crs_4;657;1797
63947;final-crs_2;658;941
64039;gate-keeper;660;
64040;gate-keeper;661;
64041;gate-keeper;662;
64042;gate-keeper;663;
64043;gate-keeper;664;
64044;gate-keeper;665;
64045;vege_0;660;
64045;gate-keeper;666;
64046;gate-keeper;667;
64048;vege_1;661;
64053;final-crs_7;659;799
64054;final-crs_5;660;2713
64054;vege_0;662;
64057;final-crs_8;661;1500
64058;vege_1;663;
64065;vege_0;664;
64066;vege_1;665;
64070;final-crs_6;662;1855
64073;vege_0;666;
64074;vege_1;667;
64075;final-crs_3;663;1679
64145;final-crs_1;664;1292
64169;final-crs_0;665;2051
64179;final-crs_4;666;1986
64200;final-crs_2;667;275
64361;gate-keeper;668;
64362;gate-keeper;669;
64363;gate-keeper;670;
64364;gate-keeper;671;
64365;vege_1;668;
64366;frui_1;670;
64371;vege_0;669;
64374;vege_1;671;
64420;final-crs_4;668;2644
64433;final-crs_0;670;1423
64468;final-crs_2;669;2097
64482;final-crs_5;671;566
64660;gate-keeper;672;
64661;frui_0;672;
64661;gate-keeper;673;
64662;gate-keeper;674;
64663;gate-keeper;675;
64666;vege_0;673;
64670;vege_1;674;
64677;vege_0;675;
64692;final-crs_0;672;1055
64692;final-crs_4;673;2103
64694;final-crs_5;674;673
64725;final-crs_2;675;432
64949;gate-keeper;676;
64950;vege_0;676;
64950;gate-keeper;677;
64951;frui_0;677;
64951;gate-keeper;678;
64952;gate-keeper;679;
64957;vege_1;678;
64959;vege_0;679;
64972;final-crs_8;676;648
65001;gate-keeper;680;
65002;vege_1;680;
65002;gate-keeper;681;
65003;gate-keeper;682;
65004;gate-keeper;683;
65005;vege_0;681;
65006;frui_1;682;
65011;vege_1;683;
65028;final-crs_3;677;904
65036;final-crs_7;678;4724
65037;final-crs_6;679;3396
65106;final-crs_1;680;2764
65127;final-crs_0;681;1463
65175;final-crs_5;682;91
65178;final-crs_2;683;2344
65326;gate-keeper;684;
65327;gate-keeper;685;
65328;gate-keeper;686;
65329;gate-keeper;687;
65331;frui_0;686;
65332;vege_0;684;
65337;meat_1;685;
65345;final-crs_1;686;2565
65371;meat_0;687;
65378;final-crs_0;684;455
65433;final-crs_5;685;970
65443;final-crs_2;687;3144
65595;gate-keeper;688;
65596;gate-keeper;689;
65597;gate-keeper;690;
65598;gate-keeper;691;
65599;frui_0;688;
65601;meat_0;689;
65604;vege_1;690;
65605;vege_0;691;
65657;final-crs_0;688;1415
65663;final-crs_8;689;2952
65667;final-crs_5;690;2490
65680;final-crs_4;691;292
65857;gate-keeper;692;
65858;gate-keeper;693;
65859;gate-keeper;694;
65860;vege_1;692;
65860;gate-keeper;695;
65866;vege_0;693;
65869;vege_1;694;
65873;final-crs_8;692;226
65876;vege_0;695;
65881;final-crs_5;693;496
65896;gate-keeper;696;
65897;gate-keeper;697;
65898;gate-keeper;698;
65899;frui_0;696;
65899;gate-keeper;699;
65902;frui_1;698;
65904;vege_1;697;
65907;vege_0;699;
65911;final-crs_4;694;1069
65915;final-crs_7;695;2387
65942;final-crs_0;696;1348
65967;final-crs_3;698;244
65974;final-crs_2;697;3804
65975;final-crs_6;699;2881
66129;gate-keeper;700;
66130;gate-keeper;701;
66131;vege_0;700;
66131;vege_1;701;
66131;gate-keeper;702;
66132;gate-keeper;703;
66139;vege_1;702;
66140;vege_0;703;
66142;final-crs_4;700;982
66165;final-crs_7;701;1909
66183;final-crs_3;702;2229
66190;final-crs_6;703;1635
66413;gate-keeper;704;
66414;gate-keeper;705;
66415;vege_0;704;
66415;gate-keeper;706;
66416;final-crs_4;704;2102
66416;vege_1;705;
66416;gate-keeper;707;
66419;frui_0;706;
66420;final-crs_6;705;3635
66425;vege_0;707;
66439;final-crs_3;706;3061
66461;final-crs_0;707;1991
66703;gate-keeper;708;
66704;gate-keeper;709;
66705;gate-keeper;710;
66706;gate-keeper;711;
66708;vege_1;708;
66709;vege_0;709;
66717;vege_1;711;
66719;meat_1;710;
66746;final-crs_0;708;2243
66818;gate-keeper;712;
66819;gate-keeper;713;
66820;gate-keeper;714;
66821;gate-keeper;715;
66826;vege_1;712;
66827;vege_0;713;
66834;final-crs_5;709;1567
66835;vege_1;714;
66837;vege_0;715;
66866;final-crs_8;711;256
66880;final-crs_4;710;3863
66910;final-crs_1;712;616
66914;final-crs_3;713;1747
66917;final-crs_6;714;384
66942;final-crs_7;715;2504
66995;gate-keeper;716;
66996;gate-keeper;717;
66997;gate-keeper;718;
66998;gate-keeper;719;
66999;vege_0;716;
67001;meat_1;718;
67003;vege_1;717;
67008;vege_0;719;
67034;final-crs_5;716;2776
67088;final-crs_1;718;1841
67111;final-crs_3;717;982
67130;final-crs_8;719;1428
67138;gate-keeper;720;
67139;gate-keeper;721;
67140;frui_1;721;
67140;gate-keeper;722;
67141;gate-keeper;723;
67142;vege_1;720;
67142;gate-keeper;724;
67143;gate-keeper;725;
67144;gate-keeper;726;
