time;ckpt;id;money
32054;final-crs_6;362;1848
32280;gate-keeper;363;
32281;gate-keeper;364;
32284;frui_0;363;
32284;frui_1;364;
32285;final-crs_3;363;268
32295;final-crs_7;364;551
32522;gate-keeper;365;
32523;gate-keeper;366;
32528;frui_1;366;
32529;vege_0;365;
32532;final-crs_3;366;607
32568;final-crs_2;365;1591
32619;gate-keeper;367;
32626;vege_0;367;
32661;final-crs_5;367;1277
32934;gate-keeper;368;
32935;gate-keeper;369;
32936;gate-keeper;370;
32938;vege_1;368;
32939;vege_0;370;
32944;meat_1;369;
32949;final-crs_10;368;1220
32952;final-crs_6;370;781
32983;final-crs_8;369;202
33207;gate-keeper;371;
33208;frui_0;371;
33208;gate-keeper;372;
33210;vege_1;372;
33259;final-crs_7;371;582
33267;final-crs_9;372;98
33454;gate-keeper;373;
33455;gate-keeper;374;
33456;gate-keeper;375;
33458;frui_0;373;
33460;vege_0;374;
33461;vege_1;375;
33496;final-crs_7;373;2179
33518;final-crs_0;374;1879
33538;final-crs_2;375;94
33774;gate-keeper;376;
33775;gate-keeper;377;
33778;vege_0;377;
33780;frui_1;376;
33786;final-crs_2;377;3439
33808;final-crs_9;376;1271
33889;gate-keeper;378;
33894;frui_0;378;
33895;final-crs_8;378;1034
34109;gate-keeper;379;
34110;gate-keeper;380;
34111;vege_0;379;
34118;vege_1;380;
34121;final-crs_4;379;3853
34138;final-crs_10;380;1030
34399;gate-keeper;381;
34400;gate-keeper;382;
34401;gate-keeper;383;
34405;vege_0;381;
34408;vege_1;382;
34408;frui_0;383;
34436;final-crs_2;381;1416
34445;final-crs_5;382;902
34456;final-crs_6;383;1185
34700;gate-keeper;384;
34701;vege_1;384;
34701;gate-keeper;385;
34702;gate-keeper;386;
34708;vege_0;385;
34715;final-crs_9;384;221
34727;final-crs_7;385;995
34750;meat_0;386;
34762;final-crs_1;386;845
34989;gate-keeper;387;
34990;frui_0;387;
34990;gate-keeper;388;
35001;meat_0;388;
35047;final-crs_3;387;1937
35061;final-crs_4;388;1879
35301;gate-keeper;389;
35302;gate-keeper;390;
35303;vege_1;389;
35303;gate-keeper;391;
35307;final-crs_1;389;282
35344;meat_0;390;
35345;meat_1;391;
35373;final-crs_8;390;2073
35395;final-crs_10;391;566
35607;gate-keeper;392;
35608;gate-keeper;393;
35613;frui_0;392;
35615;vege_0;393;
35626;final-crs_2;392;68
35662;final-crs_0;393;2241
35670;gate-keeper;394;
35683;meat_1;394;
35701;final-crs_5;394;2522
35909;gate-keeper;395;
35910;vege_1;395;
35910;gate-keeper;396;
35915;frui_1;396;
35922;final-crs_11;395;120
35926;final-crs_7;396;1222
36157;gate-keeper;397;
36158;gate-keeper;398;
36160;meat_0;397;
36174;final-crs_11;397;1106
36203;meat_1;398;
36211;final-crs_5;398;309
36233;gate-keeper;399;
36257;meat_1;399;
36259;final-crs_3;399;1628
36459;gate-keeper;400;
36460;meat_0;400;
36460;gate-keeper;401;
36474;final-crs_3;400;3273
36495;meat_1;401;
36543;final-crs_10;401;578
36565;gate-keeper;402;
36572;vege_1;402;
36610;final-crs_0;402;197
36745;gate-keeper;403;
36751;frui_0;403;
36816;final-crs_10;403;1160
37001;gate-keeper;404;
37002;gate-keeper;405;
37003;frui_1;404;
37004;vege_1;405;
37072;final-crs_10;404;735
37106;final-crs_7;405;1717
37314;gate-keeper;406;
37315;gate-keeper;407;
37317;frui_0;406;
37317;frui_1;407;
37347;final-crs_10;406;2398
37378;final-crs_11;407;1894
37571;gate-keeper;408;
37572;gate-keeper;409;
37573;frui_1;409;
37573;gate-keeper;410;
37574;vege_0;410;
37611;meat_1;408;
37618;final-crs_10;409;221
37629;final-crs_8;410;299
37636;gate-keeper;411;
37637;vege_0;411;
37638;final-crs_11;408;1584
37644;final-crs_2;411;1249
37971;gate-keeper;412;
37972;gate-keeper;413;
37973;gate-keeper;414;
37974;gate-keeper;415;
37975;frui_1;412;
37975;gate-keeper;416;
37976;vege_0;413;
37976;gate-keeper;417;
37977;gate-keeper;418;
37978;vege_1;414;
37978;frui_0;416;
37986;vege_1;415;
37987;vege_0;417;
37996;vege_0;418;
38014;final-crs_1;412;1565
38024;final-crs_0;413;531
38027;final-crs_9;414;2047
38118;final-crs_8;416;559
38120;final-crs_10;415;2350
38127;final-crs_3;417;605
38142;final-crs_4;418;2095
38264;gate-keeper;419;
38265;gate-keeper;420;
38266;gate-keeper;421;
38267;gate-keeper;422;
38268;gate-keeper;423;
38269;vege_0;419;
38269;frui_1;421;
38269;gate-keeper;424;
38274;vege_1;420;
38280;vege_0;422;
38283;vege_1;423;
38284;meat_1;424;
38287;final-crs_9;419;1031
38289;final-crs_0;421;813
38343;final-crs_10;420;750
38354;final-crs_4;422;642
38358;gate-keeper;425;
38365;final-crs_3;423;2783
38366;final-crs_8;424;4058
38393;meat_0;425;
38395;final-crs_2;425;519
38558;gate-keeper;426;
38559;gate-keeper;427;
38563;frui_1;427;
38566;vege_1;426;
38588;final-crs_10;427;305
38594;final-crs_3;426;2385
38828;gate-keeper;428;
38829;gate-keeper;429;
38831;frui_1;429;
38832;final-crs_4;429;254
38838;meat_0;428;
38849;final-crs_7;428;429
39141;gate-keeper;430;
39142;gate-keeper;431;
39143;frui_0;430;
39143;gate-keeper;432;
39144;frui_1;432;
39152;meat_1;431;
39162;final-crs_1;430;1918
39193;final-crs_5;432;1295
39194;final-crs_8;431;1713
39345;gate-keeper;433;
39346;frui_1;433;
39346;gate-keeper;434;
39347;vege_0;434;
39347;gate-keeper;435;
39348;final-crs_10;433;1296
39348;gate-keeper;436;
39349;frui_0;435;
39349;gate-keeper;437;
39350;gate-keeper;438;
39351;gate-keeper;439;
39352;frui_1;439;
39353;meat_0;436;
39354;vege_1;438;
39360;final-crs_7;434;1423
39374;final-crs_6;435;760
39376;meat_1;437;
39390;final-crs_2;439;2284
39394;final-crs_1;436;240
39409;final-crs_5;438;939
39416;final-crs_8;437;695
39469;gate-keeper;440;
39470;gate-keeper;441;
39471;vege_0;441;
39471;gate-keeper;442;
39472;gate-keeper;443;
39492;meat_1;440;
39502;final-crs_9;441;1212
39514;final-crs_3;440;829
39514;meat_0;442;
39527;final-crs_11;442;62
39547;meat_1;443;
39552;final-crs_10;443;267
39775;gate-keeper;444;
39776;gate-keeper;445;
39777;gate-keeper;446;
39778;frui_1;445;
39780;vege_1;444;
39783;final-crs_4;445;1496
39783;vege_0;446;
39794;final-crs_10;444;1332
39815;final-crs_11;446;1700
40120;gate-keeper;447;
40121;frui_0;447;
40121;gate-keeper;448;
40122;final-crs_2;447;323
40122;gate-keeper;449;
40123;gate-keeper;450;
40124;gate-keeper;451;
40125;gate-keeper;452;
40126;gate-keeper;453;
40128;vege_0;449;
40128;vege_1;450;
40128;frui_0;448;
40128;frui_1;451;
40134;frui_1;453;
40136;final-crs_5;449;1096
40148;gate-keeper;454;
40149;meat_1;452;
40149;gate-keeper;455;
40150;gate-keeper;456;
40151;gate-keeper;457;
40153;frui_1;456;
40155;vege_1;454;
40157;vege_0;455;
40164;vege_1;457;
40187;final-crs_3;450;368
40214;final-crs_1;448;595
40252;final-crs_4;451;703
40252;final-crs_10;453;1178
40271;final-crs_11;452;556
40279;final-crs_0;456;231
40306;final-crs_9;454;1065
40315;final-crs_6;455;779
40316;final-crs_7;457;1454
40418;gate-keeper;458;
40419;gate-keeper;459;
40420;gate-keeper;460;
40421;vege_0;459;
40421;gate-keeper;461;
40422;gate-keeper;462;
40423;gate-keeper;463;
40424;gate-keeper;464;
40425;vege_1;460;
40425;frui_0;462;
40429;vege_0;461;
40433;meat_0;458;
40435;vege_1;463;
40441;meat_1;464;
40461;final-crs_4;459;2937
40462;final-crs_10;460;1581
40466;final-crs_3;462;625
40488;final-crs_1;461;359
40495;final-crs_11;458;1066
40501;final-crs_9;463;310
40515;final-crs_0;464;2106
40726;gate-keeper;465;
40727;gate-keeper;466;
40728;gate-keeper;467;
40729;gate-keeper;468;
40730;frui_1;465;
40730;gate-keeper;469;
40731;frui_0;466;
40731;gate-keeper;470;
40733;vege_0;470;
40736;frui_1;467;
40737;frui_0;468;
40742;meat_0;469;
40750;final-crs_9;465;2134
40772;final-crs_0;466;1383
40789;final-crs_7;470;720
40794;final-crs_11;467;711
40813;final-crs_6;468;994
40822;final-crs_8;469;1946
40932;gate-keeper;471;
40934;vege_0;471;
40949;final-crs_4;471;629
41018;gate-keeper;472;
41019;vege_0;472;
41019;gate-keeper;473;
41020;gate-keeper;474;
41021;gate-keeper;475;
41022;gate-keeper;476;
41023;frui_0;475;
41023;gate-keeper;477;
41024;gate-keeper;478;
41026;frui_1;477;
41027;vege_0;474;
41029;frui_0;478;
41030;vege_1;476;
41038;meat_0;473;
41062;final-crs_8;472;1686
41101;final-crs_5;475;2723
41143;final-crs_2;477;1740
41178;final-crs_10;474;1170
41197;final-crs_4;478;2159
41228;final-crs_11;476;2074
41230;final-crs_1;473;736
41313;gate-keeper;479;
41314;vege_1;479;
41314;gate-keeper;480;
41315;gate-keeper;481;
41316;gate-keeper;482;
41317;frui_1;481;
41317;gate-keeper;483;
41318;gate-keeper;484;
41319;gate-keeper;485;
41320;meat_0;480;
41322;frui_0;482;
41323;frui_1;483;
41356;final-crs_2;479;171
41372;meat_1;484;
41380;meat_0;485;
41389;final-crs_5;481;73
41417;final-crs_9;480;605
41431;final-crs_10;482;670
41455;final-crs_4;483;1401
41463;final-crs_3;484;959
41468;final-crs_0;485;1910
41585;gate-keeper;486;
41586;gate-keeper;487;
41587;gate-keeper;488;
41588;frui_1;487;
41588;gate-keeper;489;
41589;gate-keeper;490;
41590;vege_0;488;
41590;gate-keeper;491;
41591;gate-keeper;492;
41595;frui_1;492;
41596;vege_1;489;
41597;meat_0;486;
41601;vege_0;490;
41605;vege_1;491;
41615;final-crs_5;487;2018
41618;final-crs_2;488;62
41644;final-crs_10;492;87
41645;final-crs_9;489;1737
41655;final-crs_4;486;1003
41673;final-crs_1;490;93
41714;final-crs_0;491;2378
41803;gate-keeper;493;
41804;gate-keeper;494;
41805;gate-keeper;495;
41806;vege_1;493;
41810;frui_1;495;
41813;vege_0;494;
41853;final-crs_2;493;2423
41863;final-crs_5;495;813
41865;final-crs_10;494;1090
42186;gate-keeper;496;
42187;vege_1;496;
42187;gate-keeper;497;
42188;gate-keeper;498;
42193;vege_0;497;
42195;final-crs_8;496;1156
42197;vege_1;498;
42206;final-crs_11;497;1275
42260;final-crs_7;498;836
42418;gate-keeper;499;
42419;gate-keeper;500;
42421;frui_0;499;
42423;frui_1;500;
42425;final-crs_0;499;2105
42464;final-crs_6;500;897
42677;gate-keeper;501;
42678;gate-keeper;502;
42679;frui_0;502;
42682;final-crs_7;502;2986
42698;meat_1;501;
42705;final-crs_1;501;357
42743;gate-keeper;503;
42744;frui_1;503;
42800;final-crs_2;503;1714
43005;gate-keeper;504;
43006;gate-keeper;505;
43007;vege_1;504;
43008;vege_0;505;
43042;final-crs_2;504;930
43052;final-crs_9;505;1391
43321;gate-keeper;506;
43322;vege_0;506;
43322;gate-keeper;507;
43323;gate-keeper;508;
43324;meat_0;508;
43324;gate-keeper;509;
43325;final-crs_10;506;1782
43325;gate-keeper;510;
43326;gate-keeper;511;
43327;gate-keeper;512;
43328;frui_0;512;
43331;vege_0;507;
43331;vege_1;510;
43362;final-crs_3;508;250
43368;final-crs_0;512;858
43370;meat_1;509;
43373;final-crs_11;507;582
43388;meat_0;511;
43404;final-crs_1;510;1076
43409;gate-keeper;513;
43410;gate-keeper;514;
43411;gate-keeper;515;
43412;gate-keeper;516;
43413;vege_1;514;
43413;frui_1;513;
43414;final-crs_7;509;2160
43418;final-crs_8;511;1368
43421;vege_0;515;
43425;meat_1;516;
43456;final-crs_6;514;2834
43489;final-crs_4;513;538
43520;final-crs_9;515;1164
43539;final-crs_2;516;415
43601;gate-keeper;517;
43602;gate-keeper;518;
43604;frui_1;517;
43609;frui_0;518;
43621;final-crs_8;517;436
43626;final-crs_1;518;2988
43903;gate-keeper;519;
43904;gate-keeper;520;
43905;frui_1;519;
43905;gate-keeper;521;
43906;gate-keeper;522;
43907;gate-keeper;523;
43908;gate-keeper;524;
43909;vege_0;520;
43909;gate-keeper;525;
43911;vege_1;521;
43913;frui_0;524;
43918;final-crs_1;519;221
43919;vege_0;522;
43921;vege_1;523;
43928;vege_0;525;
43948;final-crs_6;520;932
43968;final-crs_4;521;822
43992;final-crs_2;524;919
44046;final-crs_10;522;2449
44053;final-crs_9;523;1115
44073;final-crs_5;525;1840
44163;gate-keeper;526;
44164;gate-keeper;527;
44165;gate-keeper;528;
44166;gate-keeper;529;
44167;gate-keeper;530;
44168;gate-keeper;531;
44169;vege_1;526;
44170;frui_0;528;
44170;frui_1;529;
44185;final-crs_6;526;1469
44188;meat_1;527;
44192;meat_0;530;
44197;final-crs_4;528;1271
44217;final-crs_1;529;225
44231;final-crs_2;527;2422
44246;meat_1;531;
44253;final-crs_10;530;2066
44293;final-crs_11;531;1425
44331;gate-keeper;532;
44332;gate-keeper;533;
44336;vege_0;533;
44366;meat_1;532;
44382;final-crs_0;533;2268
44382;final-crs_7;532;1855
44692;gate-keeper;534;
44693;gate-keeper;535;
44694;gate-keeper;536;
44696;frui_1;535;
44705;final-crs_1;535;1949
44735;meat_1;534;
44741;meat_0;536;
44742;final-crs_5;534;657
44758;final-crs_11;536;815
44997;gate-keeper;537;
44998;vege_1;537;
44998;gate-keeper;538;
45000;frui_0;538;
45015;final-crs_11;537;1813
45049;final-crs_9;538;305
45263;gate-keeper;539;
45264;frui_0;539;
45264;gate-keeper;540;
45265;gate-keeper;541;
45266;gate-keeper;542;
45267;gate-keeper;543;
45268;final-crs_9;539;971
45268;vege_1;540;
45268;gate-keeper;544;
45269;frui_0;542;
45269;gate-keeper;545;
45272;frui_1;545;
45273;vege_0;541;
45278;vege_1;543;
45292;meat_1;544;
45310;final-crs_8;540;861
45326;final-crs_0;542;1192
45341;gate-keeper;546;
45342;frui_0;546;
45342;gate-keeper;547;
45343;gate-keeper;548;
45344;gate-keeper;549;
45345;gate-keeper;550;
45347;vege_1;549;
45347;frui_1;547;
45349;frui_0;548;
45353;final-crs_7;545;707
45353;frui_1;550;
45359;final-crs_4;541;2314
45360;final-crs_5;543;218
45382;final-crs_3;544;761
45386;final-crs_6;546;1406
45396;final-crs_2;549;1908
45415;final-crs_1;547;70
45419;final-crs_10;548;1458
45432;final-crs_11;550;1785
45666;gate-keeper;551;
45667;gate-keeper;552;
45668;vege_0;551;
45668;gate-keeper;553;
45669;gate-keeper;554;
45670;gate-keeper;555;
45671;vege_1;552;
45671;meat_1;553;
45671;gate-keeper;556;
45672;frui_0;555;
45672;gate-keeper;557;
45674;frui_1;557;
45696;meat_0;554;
45733;meat_1;556;
45740;final-crs_9;551;1512
45802;final-crs_8;552;2015
45809;final-crs_0;553;1191
45841;final-crs_5;555;3640
45845;final-crs_6;557;1960
45848;final-crs_7;554;1791
45858;final-crs_4;556;1384
45998;gate-keeper;558;
45999;gate-keeper;559;
46000;frui_0;558;
46000;gate-keeper;560;
46001;frui_1;560;
46001;gate-keeper;561;
46002;gate-keeper;562;
46003;gate-keeper;563;
46006;frui_0;561;
46007;frui_1;562;
46012;frui_0;563;
46024;final-crs_0;558;74
46026;final-crs_8;560;1117
46048;meat_1;559;
46072;final-crs_5;561;2067
46073;gate-keeper;564;
46074;vege_1;564;
46092;final-crs_7;562;1418
46097;final-crs_1;563;1495
46101;final-crs_10;559;298
46103;final-crs_6;564;1905
46279;gate-keeper;565;
46280;gate-keeper;566;
46283;frui_0;565;
46287;final-crs_8;565;2069
46294;meat_0;566;
46330;final-crs_5;566;1700
46585;gate-keeper;567;
46586;gate-keeper;568;
46589;vege_0;567;
46600;meat_1;568;
46606;final-crs_6;567;896
46626;final-crs_11;568;466
46901;gate-keeper;569;
46902;gate-keeper;570;
46903;gate-keeper;571;
46907;frui_0;571;
46908;vege_0;569;
46909;vege_1;570;
46916;final-crs_0;571;1165
46920;final-crs_3;569;747
46991;final-crs_8;570;915
47223;gate-keeper;572;
47224;vege_0;572;
47224;gate-keeper;573;
47225;gate-keeper;574;
47227;frui_0;573;
47231;meat_0;574;
47235;final-crs_5;572;1628
47238;final-crs_2;573;1444
47261;final-crs_7;574;61
47553;gate-keeper;575;
47554;gate-keeper;576;
47555;gate-keeper;577;
47558;vege_0;577;
47558;frui_0;576;
47572;final-crs_11;577;63
47576;meat_1;575;
47595;final-crs_6;576;2646
47649;final-crs_8;575;2256
47838;gate-keeper;578;
47839;frui_0;578;
47839;gate-keeper;579;
47843;vege_0;579;
47878;final-crs_3;578;364
47904;final-crs_8;579;263
47938;gate-keeper;580;
47943;vege_0;580;
47947;final-crs_0;580;1405
48104;gate-keeper;581;
48122;meat_0;581;
48129;final-crs_8;581;926
48418;gate-keeper;582;
48419;gate-keeper;583;
48420;frui_1;583;
48420;gate-keeper;584;
48427;final-crs_5;583;1424
48428;meat_0;582;
48429;final-crs_7;582;3168
48454;meat_1;584;
48458;final-crs_0;584;208
48699;gate-keeper;585;
48700;gate-keeper;586;
48702;frui_0;585;
48705;vege_0;586;
48714;final-crs_2;585;516
48725;gate-keeper;587;
48727;vege_1;587;
48735;final-crs_0;586;198
48748;final-crs_1;587;140
48972;gate-keeper;588;
48973;gate-keeper;589;
48974;vege_0;588;
48982;final-crs_0;588;1106
49012;meat_0;589;
49035;final-crs_10;589;2839
49252;gate-keeper;590;
49253;gate-keeper;591;
49258;meat_0;590;
49265;final-crs_4;590;581
49267;meat_1;591;
49272;final-crs_6;591;642
49460;gate-keeper;592;
49461;gate-keeper;593;
49462;vege_1;593;
49463;frui_1;592;
49471;final-crs_7;593;1371
49473;final-crs_1;592;1757
49612;gate-keeper;594;
49613;frui_1;594;
49613;gate-keeper;595;
49618;vege_0;595;
49619;final-crs_0;594;521
49672;final-crs_11;595;497
49895;gate-keeper;596;
49896;gate-keeper;597;
49902;frui_0;597;
49906;final-crs_9;597;1632
49907;meat_0;596;
49910;final-crs_2;596;1395
49929;gate-keeper;598;
49933;frui_0;598;
49939;final-crs_1;598;664
50233;gate-keeper;599;
50234;gate-keeper;600;
50235;vege_0;599;
50238;frui_0;600;
50260;final-crs_3;599;223
50282;final-crs_10;600;2295
50307;gate-keeper;601;
50309;frui_0;601;
50342;final-crs_11;601;1617
50511;gate-keeper;602;
50512;gate-keeper;603;
50516;frui_0;602;
50517;frui_1;603;
50553;final-crs_11;602;1878
50569;final-crs_10;603;2532
50855;gate-keeper;604;
50856;gate-keeper;605;
50857;frui_0;604;
50857;gate-keeper;606;
50858;frui_1;605;
50860;vege_0;606;
50892;final-crs_8;604;2446
50903;final-crs_6;605;2464
50926;final-crs_4;606;1422
51181;gate-keeper;607;
51182;vege_1;607;
51182;gate-keeper;608;
51183;gate-keeper;609;
51185;frui_1;609;
51188;final-crs_7;607;1383
51205;final-crs_3;609;702
51206;meat_1;608;
51241;final-crs_10;608;1232
51467;gate-keeper;610;
51468;gate-keeper;611;
51471;frui_0;610;
51471;meat_0;611;
51485;final-crs_10;610;838
51541;final-crs_9;611;2706
51731;gate-keeper;612;
51732;frui_0;612;
51732;gate-keeper;613;
51733;gate-keeper;614;
51734;gate-keeper;615;
51735;gate-keeper;616;
51736;vege_1;613;
51736;gate-keeper;617;
51737;gate-keeper;618;
51738;vege_0;614;
51746;vege_1;617;
51749;vege_0;618;
51758;meat_0;615;
51769;final-crs_9;612;212
51782;meat_1;616;
51793;final-crs_2;613;356
51815;final-crs_11;614;1005
51831;final-crs_0;617;2812
51838;final-crs_6;618;2998
51879;final-crs_3;615;2565
51884;final-crs_8;616;111
52017;gate-keeper;619;
52018;frui_1;619;
52018;gate-keeper;620;
52019;frui_0;620;
52019;gate-keeper;621;
52020;gate-keeper;622;
52021;gate-keeper;623;
52022;vege_1;623;
52022;gate-keeper;624;
52023;gate-keeper;625;
52025;frui_1;621;
52026;frui_0;622;
52032;frui_0;624;
52032;frui_1;625;
52040;final-crs_6;619;1137
52063;final-crs_0;620;1251
52085;final-crs_11;623;2245
52096;final-crs_3;621;933
52111;final-crs_4;622;2183
52129;final-crs_7;624;1734
52132;gate-keeper;626;
52133;gate-keeper;627;
52134;final-crs_1;625;1325
52134;gate-keeper;628;
52135;frui_0;626;
52135;frui_1;627;
52135;gate-keeper;629;
52136;gate-keeper;630;
52137;gate-keeper;631;
52138;gate-keeper;632;
52141;vege_0;629;
52141;frui_0;630;
52143;vege_1;632;
52152;final-crs_8;626;2372
52164;meat_0;628;
52183;meat_1;631;
52186;final-crs_5;627;896
52215;final-crs_2;629;1550
52218;final-crs_9;630;521
52234;final-crs_10;632;3016
52268;final-crs_6;628;292
52296;gate-keeper;633;
52297;gate-keeper;634;
52298;gate-keeper;635;
52299;gate-keeper;636;
52300;gate-keeper;637;
52301;gate-keeper;638;
52302;vege_1;634;
52302;gate-keeper;639;
52303;frui_0;635;
52304;frui_1;638;
52306;vege_0;636;
52308;meat_1;633;
52313;vege_1;637;
52315;vege_0;639;
52318;final-crs_11;631;837
52324;final-crs_0;634;2575
52327;final-crs_7;635;2752
52333;final-crs_4;638;485
52346;final-crs_3;636;2408
52353;final-crs_8;633;962
52381;final-crs_1;637;1194
52458;final-crs_10;639;2176
52613;gate-keeper;640;
52614;gate-keeper;641;
52615;gate-keeper;642;
52616;vege_0;640;
52616;gate-keeper;643;
52617;frui_0;641;
52617;frui_1;642;
52617;gate-keeper;644;
52618;final-crs_1;640;1423
52618;vege_1;643;
52618;gate-keeper;645;
52619;gate-keeper;646;
52624;frui_0;646;
52626;vege_0;644;
52628;vege_1;645;
52700;final-crs_10;641;1314
52716;final-crs_5;642;250
52734;final-crs_6;643;2845
52735;final-crs_2;646;1432
52738;final-crs_9;644;456
52788;final-crs_3;645;2310
52921;gate-keeper;647;
52922;gate-keeper;648;
52923;gate-keeper;649;
52924;gate-keeper;650;
52925;gate-keeper;651;
52926;gate-keeper;652;
52927;frui_1;651;
52927;gate-keeper;653;
52928;vege_1;649;
52929;vege_0;650;
52931;frui_0;652;
52939;final-crs_10;651;3141
52946;meat_0;647;
52952;final-crs_6;649;2409
52960;final-crs_5;650;914
52961;meat_1;648;
52971;final-crs_9;652;2234
52977;final-crs_2;647;970
52998;final-crs_3;648;1374
53012;meat_1;653;
53023;final-crs_0;653;1572
53049;gate-keeper;654;
53050;gate-keeper;655;
53051;frui_0;655;
53051;gate-keeper;656;
53052;gate-keeper;657;
53053;gate-keeper;658;
53054;gate-keeper;659;
53055;gate-keeper;660;
53059;vege_0;656;
53059;vege_1;659;
53060;meat_1;654;
53069;vege_1;660;
53078;final-crs_4;655;532
53081;meat_0;657;
53082;final-crs_11;656;436
53086;final-crs_1;659;1005
53091;final-crs_8;654;146
53115;meat_1;658;
53153;final-crs_10;660;193
53187;final-crs_5;657;2363
53203;final-crs_9;658;2843
53228;gate-keeper;661;
53229;meat_1;661;
53229;gate-keeper;662;
53230;gate-keeper;663;
53231;gate-keeper;664;
53232;gate-keeper;665;
53233;gate-keeper;666;
53234;gate-keeper;667;
53236;final-crs_7;661;1009
53236;frui_0;667;
53239;vege_1;664;
53240;vege_0;665;
53243;final-crs_2;667;498
53246;vege_1;666;
53254;meat_0;662;
53257;final-crs_0;664;1345
53281;meat_1;663;
53284;final-crs_4;665;482
53300;final-crs_8;666;1030
53327;final-crs_1;662;1748
53331;final-crs_11;663;2544
53467;gate-keeper;668;
53468;frui_0;668;
53468;gate-keeper;669;
53469;gate-keeper;670;
53470;gate-keeper;671;
53471;gate-keeper;672;
53472;gate-keeper;673;
53473;vege_0;670;
53473;gate-keeper;674;
53474;gate-keeper;675;
53475;frui_0;672;
53475;gate-keeper;676;
53476;vege_1;675;
53476;gate-keeper;677;
53477;gate-keeper;678;
53478;frui_1;673;
53478;gate-keeper;679;
53479;gate-keeper;680;
53480;gate-keeper;681;
53481;gate-keeper;682;
53482;gate-keeper;683;
53483;vege_0;676;
53483;gate-keeper;684;
53484;frui_1;683;
53484;gate-keeper;685;
53485;gate-keeper;686;
53486;gate-keeper;687;
53487;vege_1;677;
53487;gate-keeper;688;
53488;frui_0;686;
53490;gate-keeper;689;
53491;frui_1;687;
53491;gate-keeper;690;
53492;vege_0;679;
53492;gate-keeper;691;
53493;gate-keeper;692;
53494;meat_0;669;
53494;gate-keeper;693;
53495;gate-keeper;694;
53496;vege_1;680;
53496;gate-keeper;695;
53503;vege_0;681;
53504;final-crs_2;668;973
53505;vege_1;682;
53513;meat_1;671;
53514;vege_0;685;
53514;vege_1;688;
53520;final-crs_7;670;3424
53525;vege_0;689;
53525;vege_1;690;
53530;final-crs_4;672;1196
53533;final-crs_0;675;648
53535;vege_1;691;
53536;vege_0;692;
53540;final-crs_8;673;1152
53544;vege_0;693;
53549;final-crs_11;676;635
53555;meat_0;674;
53567;final-crs_1;683;2768
53574;meat_1;678;
53622;meat_0;684;
53629;meat_1;694;
53676;meat_0;695;
53704;final-crs_5;677;3027
53705;final-crs_10;686;454
53706;final-crs_6;687;1522
53706;final-crs_9;679;1057
53738;final-crs_3;669;1377
53756;final-crs_2;680;143
53759;final-crs_7;681;2101
53769;gate-keeper;696;
53770;gate-keeper;697;
53771;gate-keeper;698;
53772;gate-keeper;699;
53773;gate-keeper;700;
53774;gate-keeper;701;
53775;gate-keeper;702;
53776;final-crs_0;682;2548
53776;final-crs_11;671;2152
53776;frui_0;699;
53777;frui_1;700;
53781;vege_0;702;
53786;final-crs_4;685;1761
53790;meat_0;696;
53799;final-crs_1;688;1931
53813;final-crs_8;689;1426
53825;meat_1;697;
53856;meat_0;698;
53889;meat_1;701;
53890;gate-keeper;703;
53891;frui_1;703;
53891;gate-keeper;704;
53892;gate-keeper;705;
53893;gate-keeper;706;
53894;frui_0;705;
53894;gate-keeper;707;
53895;gate-keeper;708;
53896;gate-keeper;709;
53898;frui_1;707;
53901;frui_0;708;
53902;vege_1;709;
53912;meat_0;704;
53937;final-crs_6;690;957
53938;final-crs_5;691;1181
53948;final-crs_9;692;812
53950;meat_1;706;
53954;final-crs_10;693;951
53981;final-crs_2;674;1710
53983;final-crs_3;678;1072
53983;final-crs_4;684;1782
53991;final-crs_0;694;1499
54002;final-crs_7;695;1489
54003;final-crs_11;699;166
54038;final-crs_8;700;1405
54049;final-crs_1;702;1017
54074;gate-keeper;710;
54075;gate-keeper;711;
54076;gate-keeper;712;
54077;gate-keeper;713;
54078;gate-keeper;714;
54079;gate-keeper;715;
54080;gate-keeper;716;
54081;frui_1;716;
54083;vege_1;710;
54085;vege_0;713;
54091;vege_1;714;
54095;vege_0;715;
54109;meat_0;711;
54137;meat_1;712;
54155;final-crs_6;696;823
54174;final-crs_9;697;1925
54199;final-crs_10;698;1364
54214;final-crs_5;701;383
54217;final-crs_3;703;970
54217;final-crs_4;705;885
54228;final-crs_11;707;436
54233;final-crs_0;708;686
54236;final-crs_7;709;831
54242;final-crs_2;704;1374
54253;final-crs_1;706;2129
54320;final-crs_8;716;1143
54367;final-crs_9;710;746
54367;gate-keeper;717;
54368;gate-keeper;718;
54369;gate-keeper;719;
54370;vege_1;719;
54370;gate-keeper;720;
54371;gate-keeper;721;
54372;frui_0;717;
54372;gate-keeper;722;
54373;frui_1;718;
54373;gate-keeper;723;
54379;frui_0;720;
54381;frui_1;723;
54384;meat_1;721;
54400;final-crs_6;713;2147
54405;meat_0;722;
54425;final-crs_3;714;386
54446;final-crs_10;715;827
54454;final-crs_11;711;825
54462;final-crs_2;712;1971
54463;final-crs_1;719;1983
54486;final-crs_4;717;333
54487;final-crs_7;718;68
54492;final-crs_0;720;748
54517;final-crs_5;723;2143
54590;final-crs_8;721;1793
54599;final-crs_6;722;1535
54655;gate-keeper;724;
54656;gate-keeper;725;
54657;vege_1;724;
