time;ckpt;id;money
35872;final-crs_7;362;3739
36186;gate-keeper;363;
36187;vege_1;363;
36187;gate-keeper;364;
36192;vege_0;364;
36198;final-crs_6;363;857
36212;final-crs_0;364;689
36295;gate-keeper;365;
36301;vege_1;365;
36356;final-crs_8;365;925
36469;gate-keeper;366;
36474;vege_1;366;
36506;final-crs_11;366;2673
36788;gate-keeper;367;
36789;gate-keeper;368;
36790;vege_1;367;
36790;gate-keeper;369;
36791;vege_0;368;
36799;vege_1;369;
36814;final-crs_3;367;217
36843;final-crs_1;368;2143
36861;final-crs_7;369;1589
37101;gate-keeper;370;
37102;gate-keeper;371;
37104;vege_0;370;
37105;final-crs_9;370;466
37107;vege_1;371;
37111;final-crs_8;371;533
37360;gate-keeper;372;
37361;gate-keeper;373;
37364;vege_0;373;
37364;frui_0;372;
37373;final-crs_7;373;2164
37412;final-crs_6;372;164
37593;gate-keeper;374;
37594;gate-keeper;375;
37600;vege_0;375;
37605;final-crs_9;375;343
37625;meat_0;374;
37630;final-crs_6;374;1496
37650;gate-keeper;376;
37657;vege_1;376;
37664;final-crs_11;376;3497
37922;gate-keeper;377;
37923;gate-keeper;378;
37924;frui_0;378;
37931;vege_0;377;
37934;final-crs_11;378;2619
37956;final-crs_3;377;1354
38210;gate-keeper;379;
38211;vege_1;379;
38211;gate-keeper;380;
38213;frui_1;380;
38238;final-crs_12;379;1795
38243;final-crs_2;380;1700
38526;gate-keeper;381;
38527;gate-keeper;382;
38528;frui_0;382;
38528;gate-keeper;383;
38531;vege_1;381;
38536;vege_0;383;
38538;final-crs_9;382;327
38569;final-crs_6;381;2392
38579;final-crs_8;383;944
38835;gate-keeper;384;
38836;gate-keeper;385;
38837;vege_1;384;
38845;vege_0;385;
38848;final-crs_4;384;2819
38855;final-crs_1;385;1997
39034;gate-keeper;386;
39035;gate-keeper;387;
39041;vege_0;386;
39042;vege_1;387;
39060;final-crs_9;386;127
39066;final-crs_10;387;1530
39130;gate-keeper;388;
39132;frui_0;388;
39166;final-crs_3;388;1583
39459;gate-keeper;389;
39460;gate-keeper;390;
39466;vege_0;389;
39467;vege_1;390;
39505;final-crs_8;389;2485
39512;final-crs_9;390;2590
39786;gate-keeper;391;
39787;gate-keeper;392;
39788;frui_0;392;
39788;gate-keeper;393;
39791;vege_0;391;
39796;vege_1;393;
39832;final-crs_4;392;2235
39849;final-crs_6;391;1975
39901;final-crs_5;393;275
39938;gate-keeper;394;
39941;vege_1;394;
39951;final-crs_7;394;1856
40104;gate-keeper;395;
40105;vege_0;395;
40106;final-crs_6;395;327
40385;gate-keeper;396;
40386;gate-keeper;397;
40387;gate-keeper;398;
40389;vege_0;396;
40390;final-crs_1;396;780
40393;vege_1;398;
40417;meat_0;397;
40424;final-crs_0;398;298
40433;final-crs_2;397;834
40731;gate-keeper;399;
40732;gate-keeper;400;
40735;vege_0;399;
40737;frui_1;400;
40742;final-crs_10;399;63
40750;final-crs_11;400;1251
40819;gate-keeper;401;
40823;frui_0;401;
40829;final-crs_3;401;2278
41042;gate-keeper;402;
41043;gate-keeper;403;
41044;vege_0;402;
41047;final-crs_6;402;2682
41050;vege_1;403;
41088;final-crs_4;403;594
41378;gate-keeper;404;
41379;vege_1;404;
41379;gate-keeper;405;
41380;gate-keeper;406;
41381;frui_0;405;
41381;gate-keeper;407;
41382;gate-keeper;408;
41383;gate-keeper;409;
41384;vege_0;409;
41384;gate-keeper;410;
41386;frui_1;406;
41388;frui_0;407;
41390;vege_1;410;
41391;frui_1;408;
41402;final-crs_12;404;1901
41411;final-crs_11;405;2975
41412;final-crs_2;409;3123
41462;final-crs_10;406;1997
41481;final-crs_1;407;3519
41493;final-crs_9;410;932
41494;final-crs_8;408;62
41697;gate-keeper;411;
41698;gate-keeper;412;
41699;gate-keeper;413;
41700;vege_0;411;
41700;gate-keeper;414;
41701;gate-keeper;415;
41702;final-crs_1;411;2148
41702;gate-keeper;416;
41704;frui_1;415;
41705;vege_1;412;
41706;final-crs_10;415;1661
41711;vege_0;413;
41714;final-crs_6;412;2151
41714;vege_1;414;
41735;final-crs_8;413;520
41740;meat_0;416;
41747;final-crs_9;414;1790
41805;final-crs_3;416;1525
42053;gate-keeper;417;
42054;gate-keeper;418;
42055;gate-keeper;419;
42056;gate-keeper;420;
42057;vege_1;417;
42057;gate-keeper;421;
42058;gate-keeper;422;
42059;gate-keeper;423;
42060;final-crs_4;417;1610
42061;vege_0;418;
42062;frui_0;421;
42066;final-crs_2;418;88
42068;vege_1;419;
42070;vege_0;420;
42078;vege_1;422;
42079;vege_0;423;
42091;final-crs_11;421;1844
42096;final-crs_0;419;838
42109;final-crs_10;420;201
42127;final-crs_5;422;152
42168;final-crs_6;423;2473
42348;gate-keeper;424;
42349;vege_0;424;
42349;gate-keeper;425;
42350;gate-keeper;426;
42351;gate-keeper;427;
42352;gate-keeper;428;
42353;gate-keeper;429;
42354;vege_1;425;
42354;frui_1;428;
42354;gate-keeper;430;
42359;vege_0;426;
42363;final-crs_10;424;513
42363;vege_1;429;
42365;meat_0;427;
42366;final-crs_5;425;1050
42368;vege_0;430;
42429;final-crs_8;428;2693
42430;final-crs_6;426;471
42432;final-crs_1;429;2192
42448;final-crs_12;427;81
42469;final-crs_9;430;1901
42636;gate-keeper;431;
42637;gate-keeper;432;
42638;gate-keeper;433;
42639;gate-keeper;434;
42640;gate-keeper;435;
42641;vege_1;432;
42641;gate-keeper;436;
42642;vege_0;433;
42642;gate-keeper;437;
42643;gate-keeper;438;
42644;gate-keeper;439;
42647;frui_0;438;
42650;vege_1;434;
42652;vege_0;435;
42660;vege_0;437;
42660;vege_1;439;
42670;final-crs_12;432;531
42683;final-crs_1;433;770
42693;meat_0;431;
42697;final-crs_9;438;396
42698;final-crs_6;434;2850
42700;meat_1;436;
42702;final-crs_8;435;1642
42741;final-crs_3;437;848
42762;final-crs_2;439;1867
42782;final-crs_4;431;2126
42782;final-crs_7;436;1765
42889;gate-keeper;440;
42890;gate-keeper;441;
42892;vege_0;441;
42894;frui_0;440;
42901;final-crs_8;441;1209
42931;final-crs_1;440;202
43205;gate-keeper;442;
43206;gate-keeper;443;
43207;gate-keeper;444;
43208;gate-keeper;445;
43209;vege_1;442;
43209;gate-keeper;446;
43210;final-crs_6;442;4113
43210;gate-keeper;447;
43211;vege_0;443;
43211;gate-keeper;448;
43214;meat_1;447;
43220;vege_0;444;
43220;vege_1;445;
43228;vege_0;446;
43229;vege_1;448;
43254;final-crs_2;443;179
43260;final-crs_7;447;3162
43265;final-crs_4;444;1611
43287;final-crs_11;445;1155
43346;final-crs_0;446;2153
43351;final-crs_8;448;1393
43470;gate-keeper;449;
43471;gate-keeper;450;
43472;gate-keeper;451;
43473;gate-keeper;452;
43474;gate-keeper;453;
43475;gate-keeper;454;
43476;frui_1;452;
43477;frui_0;453;
43478;vege_0;449;
43478;vege_1;451;
43486;vege_0;454;
43489;final-crs_2;452;422
43494;meat_0;450;
43530;final-crs_4;453;526
43530;final-crs_11;449;2229
43581;final-crs_0;451;2217
43585;final-crs_8;454;1683
43624;final-crs_10;450;449
43750;gate-keeper;455;
43751;frui_1;455;
43751;gate-keeper;456;
43756;final-crs_11;455;653
43757;meat_1;456;
43770;final-crs_4;456;1897
44025;gate-keeper;457;
44026;gate-keeper;458;
44027;gate-keeper;459;
44028;gate-keeper;460;
44029;gate-keeper;461;
44030;frui_1;458;
44030;gate-keeper;462;
44031;vege_0;457;
44031;gate-keeper;463;
44033;vege_1;459;
44037;frui_1;463;
44038;vege_0;460;
44040;final-crs_10;458;1062
44043;vege_1;461;
44048;vege_0;462;
44063;final-crs_5;457;628
44067;final-crs_0;459;968
44098;final-crs_12;463;2460
44114;final-crs_9;460;977
44136;final-crs_7;461;279
44137;final-crs_3;462;2177
44338;gate-keeper;464;
44339;vege_0;464;
44339;gate-keeper;465;
44340;gate-keeper;466;
44341;gate-keeper;467;
44342;gate-keeper;468;
44343;gate-keeper;469;
44344;frui_0;466;
44344;gate-keeper;470;
44347;final-crs_12;464;176
44349;vege_0;465;
44349;vege_1;467;
44349;meat_0;470;
44358;vege_0;468;
44358;vege_1;469;
44358;gate-keeper;471;
44359;final-crs_3;466;1943
44359;gate-keeper;472;
44360;gate-keeper;473;
44361;final-crs_7;465;1070
44361;gate-keeper;474;
44362;gate-keeper;475;
44363;frui_1;472;
44363;gate-keeper;476;
44366;frui_0;473;
44367;vege_0;471;
44367;vege_1;474;
44376;vege_0;475;
44377;vege_1;476;
44383;final-crs_9;467;2717
44406;final-crs_1;470;648
44423;final-crs_6;468;1564
44434;final-crs_2;469;2570
44487;final-crs_10;472;824
44508;final-crs_4;473;1108
44523;gate-keeper;477;
44524;gate-keeper;478;
44528;vege_0;477;
44529;final-crs_11;471;1131
44529;vege_1;478;
44556;final-crs_8;474;1279
44561;final-crs_0;475;1964
44581;final-crs_3;476;1749
44585;final-crs_5;477;1915
44590;final-crs_7;478;2960
44979;gate-keeper;479;
44980;gate-keeper;480;
44981;frui_0;479;
44981;gate-keeper;481;
44982;vege_1;480;
44987;final-crs_2;479;201
44990;vege_0;481;
45005;final-crs_4;480;198
45059;final-crs_7;481;2428
45232;gate-keeper;482;
45233;gate-keeper;483;
45237;vege_1;482;
45238;vege_0;483;
45268;final-crs_4;482;1334
45272;final-crs_3;483;2707
45567;gate-keeper;484;
45568;vege_1;484;
45568;gate-keeper;485;
45572;final-crs_8;484;1299
45576;vege_0;485;
45579;final-crs_6;485;909
45877;gate-keeper;486;
45878;gate-keeper;487;
45883;vege_0;486;
45885;vege_1;487;
45905;final-crs_10;486;1334
45948;final-crs_3;487;980
46031;gate-keeper;488;
46032;gate-keeper;489;
46035;meat_1;488;
46036;final-crs_9;488;2970
46040;vege_0;489;
46042;final-crs_4;489;490
46212;gate-keeper;490;
46213;gate-keeper;491;
46214;frui_0;490;
46214;gate-keeper;492;
46215;gate-keeper;493;
46216;vege_1;491;
46216;gate-keeper;494;
46217;gate-keeper;495;
46218;gate-keeper;496;
46220;vege_0;492;
46220;frui_0;494;
46223;final-crs_0;490;1055
46224;final-crs_5;491;2255
46226;vege_1;493;
46230;vege_0;495;
46234;vege_1;496;
46240;final-crs_12;492;969
46250;final-crs_2;494;3276
46251;final-crs_11;493;1207
46255;final-crs_4;495;158
46275;final-crs_8;496;2228
46441;gate-keeper;497;
46442;gate-keeper;498;
46443;gate-keeper;499;
46444;gate-keeper;500;
46445;vege_0;499;
46445;gate-keeper;501;
46446;gate-keeper;502;
46447;frui_0;498;
46447;gate-keeper;503;
46450;vege_1;500;
46454;vege_0;501;
46454;meat_1;497;
46461;vege_1;502;
46465;vege_0;503;
46476;final-crs_12;499;117
46486;final-crs_4;498;1021
46491;final-crs_5;500;502
46503;final-crs_7;501;1193
46511;final-crs_11;497;1175
46523;final-crs_8;502;1105
46532;final-crs_2;503;1706
46760;gate-keeper;504;
46761;vege_0;504;
46761;gate-keeper;505;
46762;gate-keeper;506;
46763;gate-keeper;507;
46764;gate-keeper;508;
46765;gate-keeper;509;
46766;vege_1;506;
46766;gate-keeper;510;
46769;frui_0;510;
46771;vege_0;507;
46776;vege_1;508;
46776;meat_0;505;
46780;vege_0;509;
46796;final-crs_3;504;183
46814;final-crs_6;506;2248
46853;final-crs_10;510;1874
46872;final-crs_1;507;1619
46873;gate-keeper;511;
46874;gate-keeper;512;
46875;gate-keeper;513;
46876;gate-keeper;514;
46877;gate-keeper;515;
46878;gate-keeper;516;
46879;vege_0;511;
46879;frui_0;514;
46879;gate-keeper;517;
46880;meat_0;517;
46883;vege_1;512;
46883;frui_1;515;
46886;frui_0;516;
46888;vege_0;513;
46910;final-crs_11;508;4591
46915;final-crs_0;505;2230
46922;final-crs_7;509;2100
46950;final-crs_4;511;1767
46955;final-crs_5;514;233
46963;final-crs_2;517;1830
46973;final-crs_8;512;2291
46993;final-crs_9;515;951
47006;final-crs_12;516;1930
47041;final-crs_3;513;2624
47054;gate-keeper;518;
47055;gate-keeper;519;
47056;vege_1;518;
47056;gate-keeper;520;
47057;gate-keeper;521;
47061;vege_0;519;
47063;final-crs_6;518;2089
47066;vege_1;520;
47103;final-crs_1;519;2587
47104;final-crs_10;520;1527
47115;meat_0;521;
47133;final-crs_11;521;878
47387;gate-keeper;522;
47388;gate-keeper;523;
47389;gate-keeper;524;
47393;vege_0;522;
47397;vege_1;523;
47403;vege_0;524;
47414;final-crs_0;522;104
47418;final-crs_5;523;2189
47449;final-crs_2;524;3076
47557;gate-keeper;525;
47561;frui_1;525;
47592;final-crs_1;525;246
47940;gate-keeper;526;
47941;gate-keeper;527;
47942;gate-keeper;528;
47943;frui_0;528;
47944;vege_0;526;
47950;vege_1;527;
47951;final-crs_0;528;126
47957;final-crs_10;526;546
47977;final-crs_4;527;1507
48246;gate-keeper;529;
48247;frui_0;529;
48247;gate-keeper;530;
48252;final-crs_9;529;1309
48286;meat_0;530;
48314;final-crs_6;530;2716
48552;gate-keeper;531;
48553;gate-keeper;532;
48554;gate-keeper;533;
48555;gate-keeper;534;
48556;vege_1;531;
48556;gate-keeper;535;
48557;gate-keeper;536;
48558;gate-keeper;537;
48559;vege_0;532;
48559;frui_1;537;
48568;vege_1;533;
48569;vege_0;534;
48578;vege_0;535;
48578;vege_1;536;
48598;final-crs_1;531;764
48628;final-crs_5;532;296
48651;final-crs_7;537;2368
48656;final-crs_8;533;2189
48656;final-crs_10;534;875
48701;final-crs_4;535;2951
48711;final-crs_0;536;1119
48831;gate-keeper;538;
48832;gate-keeper;539;
48833;gate-keeper;540;
48834;vege_0;538;
48834;vege_1;539;
48834;gate-keeper;541;
48835;gate-keeper;542;
48836;gate-keeper;543;
48843;vege_0;540;
48844;vege_1;541;
48844;meat_1;543;
48852;vege_1;542;
48876;final-crs_8;538;527
48881;final-crs_7;539;1514
48901;final-crs_4;540;3122
48906;final-crs_5;541;2535
48911;gate-keeper;544;
48916;final-crs_10;543;813
48918;final-crs_0;542;963
48919;vege_0;544;
48949;final-crs_11;544;4378
49131;gate-keeper;545;
49132;gate-keeper;546;
49133;frui_1;546;
49151;final-crs_7;546;1503
49166;meat_0;545;
49167;final-crs_9;545;1711
49453;gate-keeper;547;
49454;gate-keeper;548;
49455;gate-keeper;549;
49456;gate-keeper;550;
49457;vege_1;548;
49457;gate-keeper;551;
49458;gate-keeper;552;
49459;gate-keeper;553;
49463;vege_0;549;
49465;vege_1;550;
49470;vege_0;553;
49470;meat_0;547;
49470;meat_1;551;
49491;final-crs_2;548;1745
49503;final-crs_3;549;3393
49519;final-crs_6;550;529
49526;meat_0;552;
49556;final-crs_8;553;734
49571;final-crs_1;547;1611
49580;final-crs_4;551;1122
49609;final-crs_0;552;3909
49761;gate-keeper;554;
49762;gate-keeper;555;
49763;gate-keeper;556;
49764;gate-keeper;557;
49765;vege_1;554;
49765;meat_1;556;
49765;gate-keeper;558;
49766;gate-keeper;559;
49767;gate-keeper;560;
49768;vege_0;555;
49776;vege_1;557;
49777;vege_0;558;
49784;vege_1;559;
49785;vege_0;560;
49807;final-crs_8;554;1654
49824;final-crs_1;556;285
49825;final-crs_4;555;1080
49842;final-crs_7;557;1645
49847;final-crs_10;558;1277
49866;final-crs_0;559;424
49866;final-crs_5;560;1495
50057;gate-keeper;561;
50058;vege_0;561;
50058;gate-keeper;562;
50059;gate-keeper;563;
50060;frui_1;563;
50060;gate-keeper;564;
50061;gate-keeper;565;
50062;frui_0;565;
50062;gate-keeper;566;
50063;gate-keeper;567;
50066;frui_1;566;
50068;vege_0;564;
50069;meat_1;562;
50069;gate-keeper;568;
50070;gate-keeper;569;
50071;frui_0;568;
50071;gate-keeper;570;
50072;gate-keeper;571;
50073;gate-keeper;572;
50074;final-crs_1;561;419
50074;gate-keeper;573;
50075;gate-keeper;574;
50076;frui_0;573;
50078;vege_1;569;
50080;vege_0;570;
50080;frui_1;574;
50084;final-crs_10;563;876
50088;vege_0;571;
50089;vege_1;572;
50090;meat_0;567;
50096;final-crs_7;565;148
50103;final-crs_5;566;1842
50113;final-crs_11;564;545
50131;final-crs_9;562;192
50147;final-crs_0;568;1372
50167;final-crs_2;573;3525
50197;final-crs_3;569;2413
50222;final-crs_8;570;1571
50238;final-crs_12;574;2843
50285;final-crs_6;571;703
50306;final-crs_7;572;1572
50317;final-crs_1;567;1269
50317;gate-keeper;575;
50318;gate-keeper;576;
50319;gate-keeper;577;
50320;frui_0;575;
50320;gate-keeper;578;
50321;gate-keeper;579;
50322;frui_1;578;
50322;gate-keeper;580;
50323;gate-keeper;581;
50324;final-crs_4;575;607
50325;vege_0;576;
50329;vege_1;577;
50331;final-crs_10;578;2018
50336;vege_0;579;
50340;vege_1;581;
50356;final-crs_11;576;1022
50370;meat_1;580;
50374;final-crs_0;577;479
50395;final-crs_5;579;575
50396;final-crs_9;581;1246
50414;final-crs_3;580;1158
50638;gate-keeper;582;
50639;vege_1;582;
50639;gate-keeper;583;
50640;final-crs_9;582;2389
50640;gate-keeper;584;
50641;gate-keeper;585;
50642;gate-keeper;586;
50643;gate-keeper;587;
50644;vege_0;583;
50644;gate-keeper;588;
50645;frui_0;586;
50647;frui_1;587;
50648;vege_1;584;
50654;vege_0;585;
50656;final-crs_0;583;426
50659;vege_1;588;
50679;final-crs_8;586;1979
50690;final-crs_2;587;3008
50729;final-crs_6;584;542
50763;final-crs_12;585;1604
50779;final-crs_4;588;806
50827;gate-keeper;589;
50828;gate-keeper;590;
50829;gate-keeper;591;
50830;gate-keeper;592;
50831;frui_0;589;
50831;gate-keeper;593;
50832;vege_0;593;
50832;frui_1;590;
50832;gate-keeper;594;
50833;gate-keeper;595;
50837;final-crs_7;589;1381
50837;gate-keeper;596;
50838;frui_0;595;
50838;gate-keeper;597;
50839;vege_1;594;
50839;gate-keeper;598;
50840;gate-keeper;599;
50841;vege_0;596;
50841;gate-keeper;600;
50842;gate-keeper;601;
50843;gate-keeper;602;
50844;gate-keeper;603;
50845;frui_0;599;
50845;gate-keeper;604;
50846;meat_1;591;
50846;gate-keeper;605;
50847;gate-keeper;606;
50848;gate-keeper;607;
50849;vege_1;597;
50849;gate-keeper;608;
50850;gate-keeper;609;
50851;gate-keeper;610;
50852;gate-keeper;611;
50853;vege_0;598;
50853;gate-keeper;612;
50854;frui_1;610;
50854;gate-keeper;613;
50857;vege_1;601;
50857;frui_0;612;
50862;vege_0;602;
50864;final-crs_3;593;351
50865;meat_0;592;
50867;vege_1;604;
50870;vege_0;605;
50874;final-crs_10;590;1855
50877;vege_1;606;
50880;vege_0;608;
50885;vege_1;609;
50888;vege_0;611;
50895;vege_1;613;
50903;meat_1;600;
50904;final-crs_8;595;711
50907;final-crs_0;594;2147
50911;final-crs_6;596;2166
50913;final-crs_9;599;465
50915;gate-keeper;614;
50916;gate-keeper;615;
50917;gate-keeper;616;
50918;frui_0;616;
50918;gate-keeper;617;
50919;gate-keeper;618;
50920;gate-keeper;619;
50921;gate-keeper;620;
50922;vege_1;614;
50922;frui_1;619;
50925;vege_0;615;
50927;meat_0;603;
50932;vege_1;617;
50935;vege_0;618;
50955;meat_1;607;
50967;final-crs_12;591;3178
50974;final-crs_2;597;2700
50985;meat_0;620;
51045;final-crs_7;598;1389
51049;final-crs_4;610;2901
51064;final-crs_3;601;2695
51078;final-crs_5;612;251
51086;final-crs_11;602;906
51138;final-crs_0;592;3709
51138;final-crs_1;604;1592
51145;final-crs_10;605;1402
51168;final-crs_8;606;867
51172;final-crs_9;608;366
51174;final-crs_6;609;1351
51205;gate-keeper;621;
51206;gate-keeper;622;
51207;gate-keeper;623;
51208;frui_1;622;
51208;gate-keeper;624;
51209;final-crs_12;611;450
51209;vege_0;621;
51209;gate-keeper;625;
51210;vege_1;624;
51210;gate-keeper;626;
51211;gate-keeper;627;
51213;frui_0;623;
51213;frui_1;627;
51218;vege_0;626;
51232;final-crs_2;613;977
51254;final-crs_7;600;2861
51256;meat_0;625;
51290;final-crs_4;616;1358
51292;final-crs_3;614;958
51338;final-crs_11;619;1746
51347;final-crs_5;615;744
51350;final-crs_10;603;616
51385;final-crs_9;617;576
51402;final-crs_1;618;2610
51421;final-crs_8;607;703
51426;final-crs_6;620;1365
51430;final-crs_0;622;3335
51445;final-crs_2;621;3222
51476;final-crs_7;624;3830
51477;final-crs_12;623;1095
51482;final-crs_3;627;1857
51532;final-crs_4;626;1664
51541;gate-keeper;628;
51542;gate-keeper;629;
51543;gate-keeper;630;
51544;vege_0;628;
51544;gate-keeper;631;
51545;vege_1;629;
51545;gate-keeper;632;
51546;gate-keeper;633;
51547;gate-keeper;634;
51548;gate-keeper;635;
51549;gate-keeper;636;
51550;gate-keeper;637;
51551;gate-keeper;638;
51552;meat_0;633;
51552;gate-keeper;639;
51553;vege_0;630;
51553;frui_1;638;
51553;gate-keeper;640;
51554;vege_1;631;
51554;gate-keeper;641;
51558;final-crs_11;625;2923
51558;frui_0;640;
51563;vege_0;632;
51563;vege_1;634;
51566;final-crs_5;628;410
51566;final-crs_10;629;2046
51570;vege_0;635;
51572;vege_1;637;
51580;vege_0;639;
51582;vege_1;641;
51595;meat_1;636;
51629;final-crs_9;633;2051
51642;final-crs_0;630;2013
51666;final-crs_1;638;331
51670;final-crs_8;631;2414
51701;final-crs_12;640;2148
51704;final-crs_6;632;2155
51725;final-crs_2;634;1053
51726;final-crs_3;635;319
51756;final-crs_7;637;2538
51784;final-crs_10;639;910
51785;final-crs_5;641;1918
51791;final-crs_4;636;3291
51822;gate-keeper;642;
51823;gate-keeper;643;
51824;vege_0;643;
51824;gate-keeper;644;
51825;frui_1;642;
51825;gate-keeper;645;
51826;gate-keeper;646;
51827;frui_0;644;
51827;gate-keeper;647;
51828;gate-keeper;648;
51829;meat_1;646;
51830;vege_1;647;
51831;frui_1;645;
51833;frui_0;648;
51842;final-crs_11;643;118
51861;final-crs_9;642;1202
51893;final-crs_8;644;1121
51898;final-crs_0;646;4133
51914;final-crs_1;647;183
51952;final-crs_12;645;888
51973;final-crs_6;648;3268
52140;gate-keeper;649;
52141;gate-keeper;650;
52142;gate-keeper;651;
52143;gate-keeper;652;
52144;vege_1;649;
52144;gate-keeper;653;
52145;vege_0;650;
52145;frui_1;652;
52145;gate-keeper;654;
52146;gate-keeper;655;
52153;final-crs_0;649;1183
52154;vege_1;651;
52155;vege_0;653;
52160;final-crs_1;650;1137
52162;vege_1;655;
52194;meat_0;654;
52200;final-crs_12;652;429
52201;final-crs_2;651;543
52212;final-crs_3;653;376
52250;final-crs_5;655;639
52277;final-crs_6;654;4268
52419;gate-keeper;656;
52420;gate-keeper;657;
52421;gate-keeper;658;
52422;frui_0;656;
52422;gate-keeper;659;
52423;frui_1;658;
52423;gate-keeper;660;
52424;gate-keeper;661;
52425;gate-keeper;662;
52426;vege_1;657;
52427;vege_0;660;
52429;frui_0;659;
52435;vege_1;661;
52438;vege_0;662;
52442;final-crs_3;656;1386
52444;final-crs_11;658;160
52450;final-crs_2;657;191
52467;gate-keeper;663;
52468;gate-keeper;664;
52469;gate-keeper;665;
52470;gate-keeper;666;
52471;gate-keeper;667;
52472;gate-keeper;668;
52473;gate-keeper;669;
52474;vege_0;663;
52474;vege_1;664;
52475;frui_0;667;
52476;frui_1;668;
52482;vege_1;665;
52482;frui_0;669;
52484;vege_0;666;
52501;final-crs_5;660;3283
52510;final-crs_6;659;821
52533;final-crs_10;661;2177
52549;final-crs_7;662;2405
52557;final-crs_4;663;1774
52576;final-crs_8;664;151
52624;final-crs_1;667;767
52624;final-crs_9;668;524
52643;final-crs_0;665;2185
52686;final-crs_11;669;2658
52690;final-crs_3;666;1641
52773;gate-keeper;670;
52774;gate-keeper;671;
52775;gate-keeper;672;
52776;gate-keeper;673;
52777;gate-keeper;674;
52778;vege_1;670;
52778;gate-keeper;675;
52779;gate-keeper;676;
52780;frui_0;676;
52782;vege_0;671;
52786;final-crs_7;670;120
52787;vege_1;672;
52789;meat_0;675;
52791;vege_0;673;
52797;vege_1;674;
52813;final-crs_8;676;2540
52814;final-crs_10;671;781
52829;final-crs_1;672;131
52834;final-crs_4;675;1372
52850;final-crs_0;673;2147
52852;final-crs_9;674;558
53103;gate-keeper;677;
53104;gate-keeper;678;
53105;gate-keeper;679;
53106;vege_1;678;
53106;gate-keeper;680;
53107;frui_1;677;
53107;gate-keeper;681;
53108;gate-keeper;682;
53109;frui_0;682;
53109;gate-keeper;683;
53112;vege_0;679;
53116;vege_1;680;
53121;vege_0;681;
53127;vege_1;683;
53151;final-crs_5;678;707
53159;final-crs_2;677;3453
53193;final-crs_11;682;2127
53203;final-crs_12;679;167
53226;final-crs_3;680;989
53232;final-crs_10;681;715
53247;final-crs_6;683;938
53433;gate-keeper;684;
53434;gate-keeper;685;
53435;frui_1;684;
53435;gate-keeper;686;
53436;gate-keeper;687;
53437;gate-keeper;688;
53438;gate-keeper;689;
53439;frui_0;686;
53439;gate-keeper;690;
53440;vege_1;685;
53441;frui_1;689;
53443;vege_0;688;
53448;final-crs_11;684;1275
53450;vege_1;690;
53452;final-crs_3;686;1650
53473;gate-keeper;691;
53474;frui_1;691;
53474;gate-keeper;692;
53475;gate-keeper;693;
53476;gate-keeper;694;
53477;gate-keeper;695;
53478;gate-keeper;696;
53479;gate-keeper;697;
53480;vege_0;692;
53482;vege_1;693;
53487;meat_1;687;
53491;final-crs_7;685;648
53491;vege_0;694;
53491;vege_1;696;
53495;final-crs_9;689;1202
53495;meat_0;695;
53507;final-crs_0;688;551
53507;final-crs_6;690;418
53535;final-crs_8;691;278
53539;meat_1;697;
53561;final-crs_5;692;537
53565;final-crs_2;693;2931
53581;final-crs_4;687;2045
53597;final-crs_1;694;322
53606;final-crs_10;696;1207
53658;final-crs_3;695;609
53687;final-crs_12;697;416
53732;gate-keeper;698;
53733;gate-keeper;699;
53734;gate-keeper;700;
53735;gate-keeper;701;
53736;vege_1;698;
53736;gate-keeper;702;
53737;final-crs_0;698;1200
53737;gate-keeper;703;
53738;gate-keeper;704;
53741;vege_0;699;
53741;frui_1;704;
53745;vege_1;700;
53750;vege_0;701;
53756;vege_1;702;
53760;vege_0;703;
53785;final-crs_6;699;562
53787;final-crs_2;704;1330
53795;final-crs_8;700;1959
53798;final-crs_5;701;669
53855;final-crs_1;702;2237
53870;final-crs_4;703;1955
53993;gate-keeper;705;
53994;vege_0;705;
53994;gate-keeper;706;
53995;final-crs_0;705;2093
53995;gate-keeper;707;
53996;gate-keeper;708;
53997;gate-keeper;709;
53998;vege_1;706;
53998;gate-keeper;710;
53999;frui_0;709;
53999;gate-keeper;711;
54004;vege_0;707;
54009;vege_1;710;
54011;final-crs_5;706;3399
54012;vege_0;711;
54038;final-crs_8;709;1710
54043;final-crs_6;707;1455
54048;meat_0;708;
54064;final-crs_2;710;4587
54096;final-crs_4;711;894
54098;final-crs_1;708;1853
54339;gate-keeper;712;
54340;gate-keeper;713;
54341;vege_1;712;
54341;gate-keeper;714;
54342;gate-keeper;715;
54343;frui_0;715;
54343;gate-keeper;716;
54344;frui_1;716;
54344;gate-keeper;717;
54345;gate-keeper;718;
54349;vege_0;713;
54351;vege_1;714;
54357;final-crs_1;712;2607
54359;vege_1;718;
54364;meat_1;717;
54383;final-crs_12;715;1733
54386;final-crs_7;716;1775
54386;gate-keeper;719;
54387;vege_1;719;
54387;gate-keeper;720;
54388;vege_0;720;
54388;gate-keeper;721;
54389;gate-keeper;722;
54390;gate-keeper;723;
54391;gate-keeper;724;
54392;gate-keeper;725;
54396;vege_1;721;
54399;vege_0;722;
54404;final-crs_9;713;222
54407;vege_0;724;
54407;vege_1;725;
54423;meat_1;723;
54446;final-crs_11;714;129
54448;final-crs_5;718;1572
54450;final-crs_10;717;1470
54465;final-crs_8;719;572
54473;final-crs_0;720;1689
54474;final-crs_6;721;1276
54567;final-crs_3;722;1396
