time;ckpt;id;money
36197;final-crs_0;722;2235
36417;gate-keeper;725;
36418;gate-keeper;726;
36419;gate-keeper;727;
36420;frui_0;726;
36421;vege_0;727;
36427;final-crs_0;726;622
36447;final-crs_3;727;305
36465;meat_0;725;
36507;final-crs_2;725;619
36716;gate-keeper;731;
36717;frui_1;731;
36717;gate-keeper;732;
36720;vege_1;732;
36746;final-crs_6;731;414
36754;final-crs_5;732;339
36883;gate-keeper;734;
36890;meat_1;734;
36911;final-crs_0;734;898
36970;gate-keeper;735;
36975;vege_1;735;
37010;final-crs_6;735;294
37263;gate-keeper;739;
37264;gate-keeper;740;
37265;vege_1;739;
37275;meat_1;740;
37288;final-crs_2;739;1652
37315;final-crs_4;740;1091
37538;gate-keeper;744;
37539;vege_0;744;
37564;final-crs_4;744;966
37797;gate-keeper;748;
37800;vege_1;748;
37842;final-crs_0;748;1262
38107;gate-keeper;753;
38108;gate-keeper;754;
38109;vege_1;753;
38109;gate-keeper;755;
38110;gate-keeper;756;
38111;vege_0;755;
38111;gate-keeper;757;
38112;frui_0;757;
38112;gate-keeper;758;
38113;frui_1;758;
38113;gate-keeper;759;
38114;gate-keeper;760;
38115;gate-keeper;761;
38116;gate-keeper;762;
38117;gate-keeper;763;
38118;gate-keeper;764;
38119;vege_1;756;
38119;frui_1;761;
38119;gate-keeper;765;
38120;frui_0;762;
38120;gate-keeper;766;
38121;vege_0;759;
38125;frui_1;766;
38127;final-crs_3;753;817
38128;vege_1;763;
38130;vege_0;765;
38144;meat_0;754;
38163;meat_1;760;
38177;final-crs_7;755;1527
38190;final-crs_1;757;162
38205;meat_0;764;
38208;final-crs_5;758;966
38228;final-crs_2;756;798
38243;final-crs_4;761;389
38246;final-crs_6;762;196
38314;final-crs_3;759;1431
38334;final-crs_0;766;709
38393;gate-keeper;772;
38394;vege_0;772;
38421;final-crs_7;763;297
38423;final-crs_1;765;1028
38452;final-crs_6;754;558
38476;final-crs_5;760;716
38492;final-crs_2;764;663
38493;final-crs_4;772;891
38686;gate-keeper;789;
38687;gate-keeper;790;
38688;vege_0;790;
38688;gate-keeper;791;
38689;gate-keeper;792;
38690;vege_1;792;
38700;final-crs_6;790;326
38705;meat_1;789;
38711;final-crs_5;792;83
38715;final-crs_2;789;807
38728;meat_0;791;
38750;final-crs_4;791;871
38751;gate-keeper;793;
38752;vege_0;793;
38768;final-crs_3;793;702
38970;gate-keeper;797;
38975;vege_0;797;
38985;final-crs_4;797;1288
39298;gate-keeper;802;
39302;vege_0;802;
39322;final-crs_0;802;398
39595;gate-keeper;806;
39596;gate-keeper;807;
39598;meat_0;807;
39599;vege_1;806;
39619;final-crs_6;807;66
39626;final-crs_5;806;1456
39679;gate-keeper;808;
39681;vege_0;808;
39683;final-crs_2;808;1063
39734;gate-keeper;809;
39736;vege_0;809;
39750;final-crs_1;809;1183
39884;gate-keeper;811;
39885;gate-keeper;812;
39887;vege_1;811;
39887;frui_0;812;
39903;final-crs_4;811;344
39927;final-crs_2;812;982
40193;gate-keeper;816;
40194;gate-keeper;817;
40197;vege_0;816;
40197;vege_1;817;
40217;final-crs_1;816;957
40298;final-crs_3;817;351
40501;gate-keeper;837;
40508;meat_0;837;
40515;final-crs_3;837;1511
40779;gate-keeper;852;
40780;gate-keeper;853;
40781;vege_1;852;
40781;gate-keeper;854;
40782;vege_0;853;
40782;gate-keeper;855;
40783;gate-keeper;856;
40784;frui_0;855;
40792;vege_0;854;
40792;vege_1;856;
40835;final-crs_0;852;1569
40847;final-crs_4;853;1550
40863;final-crs_7;855;340
40877;final-crs_6;854;140
40878;final-crs_5;856;1268
41072;gate-keeper;861;
41074;vege_1;861;
41089;final-crs_0;861;848
41364;gate-keeper;862;
41365;gate-keeper;863;
41366;gate-keeper;864;
41367;vege_0;862;
41367;frui_0;864;
41367;gate-keeper;865;
41368;gate-keeper;866;
41369;gate-keeper;867;
41370;vege_1;863;
41370;gate-keeper;868;
41371;gate-keeper;869;
41372;gate-keeper;870;
41373;gate-keeper;871;
41374;frui_0;871;
41374;gate-keeper;872;
41375;vege_0;865;
41375;gate-keeper;873;
41376;gate-keeper;874;
41377;gate-keeper;875;
41378;frui_1;872;
41378;meat_0;870;
41379;vege_1;866;
41381;frui_0;874;
41385;vege_0;867;
41386;frui_0;875;
41388;vege_1;868;
41396;vege_0;869;
41396;vege_1;873;
41401;final-crs_1;862;420
41411;final-crs_2;864;1299
41422;final-crs_3;863;421
41529;final-crs_4;871;489
41548;final-crs_7;865;141
41563;final-crs_5;872;1584
41575;final-crs_0;870;804
41600;final-crs_6;866;1834
41654;final-crs_1;874;819
41656;final-crs_3;867;684
41666;final-crs_2;875;418
41668;gate-keeper;896;
41669;gate-keeper;897;
41670;gate-keeper;898;
41671;gate-keeper;899;
41672;gate-keeper;900;
41676;vege_0;896;
41678;vege_1;897;
41684;vege_0;898;
41690;vege_1;899;
41694;vege_0;900;
41762;final-crs_4;868;430
41800;final-crs_6;869;1050
41807;final-crs_7;873;377
41850;final-crs_0;896;1472
41850;final-crs_5;897;1571
41926;final-crs_3;898;892
41944;gate-keeper;904;
41947;frui_0;904;
41952;final-crs_1;899;66
41960;final-crs_2;900;725
42007;final-crs_6;904;949
42237;gate-keeper;909;
42243;vege_1;909;
42254;final-crs_4;909;526
42688;gate-keeper;915;
42689;frui_0;915;
42689;gate-keeper;916;
42692;final-crs_4;915;1682
42694;vege_0;916;
42709;final-crs_1;916;760
42889;gate-keeper;917;
42890;gate-keeper;918;
42891;gate-keeper;919;
42892;frui_0;917;
42892;frui_1;919;
42894;vege_1;918;
42948;final-crs_4;917;70
42978;final-crs_1;919;849
42999;final-crs_6;918;489
43179;gate-keeper;921;
43180;gate-keeper;922;
43181;frui_1;922;
43181;gate-keeper;923;
43182;vege_0;921;
43182;gate-keeper;924;
43183;gate-keeper;925;
43184;gate-keeper;926;
43185;vege_1;923;
43185;gate-keeper;927;
43186;gate-keeper;928;
43187;gate-keeper;929;
43188;frui_1;929;
43188;gate-keeper;930;
43189;vege_0;924;
43189;gate-keeper;931;
43190;gate-keeper;932;
43191;gate-keeper;933;
43192;meat_1;930;
43192;gate-keeper;934;
43195;final-crs_6;922;2194
43195;vege_1;925;
43195;frui_0;932;
43195;frui_1;934;
43199;vege_0;926;
43204;vege_1;927;
43210;vege_0;928;
43213;final-crs_1;921;571
43213;vege_1;933;
43219;final-crs_4;923;1029
43226;meat_0;931;
43235;final-crs_2;929;531
43241;final-crs_7;924;606
43248;final-crs_5;930;556
43299;final-crs_0;925;212
43311;final-crs_3;932;779
43426;final-crs_6;934;892
43427;final-crs_1;926;261
43447;final-crs_2;927;68
43453;gate-keeper;942;
43454;gate-keeper;943;
43455;gate-keeper;944;
43456;gate-keeper;945;
43457;gate-keeper;946;
43458;gate-keeper;947;
43459;vege_0;942;
43459;gate-keeper;948;
43460;vege_1;943;
43460;gate-keeper;949;
43461;gate-keeper;950;
43462;gate-keeper;951;
43463;gate-keeper;952;
43464;gate-keeper;953;
43465;final-crs_4;928;582
43465;gate-keeper;954;
43466;frui_0;953;
43466;gate-keeper;955;
43468;vege_0;944;
43470;vege_1;945;
43480;vege_0;947;
43480;vege_1;948;
43488;vege_1;949;
43489;vege_0;951;
43491;meat_1;946;
43498;vege_1;952;
43500;vege_0;954;
43506;final-crs_7;933;707
43507;vege_0;955;
43514;meat_0;950;
43517;final-crs_5;931;931
43530;final-crs_3;942;157
43584;final-crs_0;943;293
43645;gate-keeper;961;
43648;vege_0;961;
43652;final-crs_2;953;296
43653;final-crs_6;944;2137
43678;final-crs_1;945;1164
43713;final-crs_4;947;63
43746;gate-keeper;962;
43747;final-crs_3;948;1396
43747;gate-keeper;963;
43748;vege_0;963;
43749;frui_1;962;
43752;final-crs_7;949;566
43787;final-crs_5;951;118
43806;final-crs_0;946;709
43876;final-crs_2;952;1124
43913;final-crs_6;954;912
43921;final-crs_1;955;1015
43950;final-crs_7;950;866
43972;final-crs_4;961;670
44001;final-crs_3;963;883
44004;gate-keeper;966;
44005;gate-keeper;967;
44008;vege_0;966;
44011;vege_1;967;
44020;final-crs_5;962;472
44062;final-crs_0;966;1119
44135;final-crs_1;967;1059
44290;gate-keeper;982;
44291;gate-keeper;983;
44292;gate-keeper;984;
44293;gate-keeper;985;
44294;frui_0;983;
44294;gate-keeper;986;
44295;vege_0;982;
44297;final-crs_0;983;509
44297;frui_1;985;
44300;vege_1;984;
44340;meat_0;986;
44357;final-crs_6;982;71
44405;final-crs_2;985;1314
44422;final-crs_1;984;415
44433;final-crs_4;986;883
44563;gate-keeper;991;
44566;frui_0;991;
44626;final-crs_6;991;310
44823;gate-keeper;995;
44828;vege_1;995;
44864;final-crs_6;995;1309
45069;gate-keeper;996;
45070;gate-keeper;997;
45071;gate-keeper;998;
45072;gate-keeper;999;
45078;vege_0;996;
45079;vege_1;997;
45087;final-crs_2;996;893
45089;vege_0;999;
45121;final-crs_5;997;743
45124;meat_0;998;
45130;final-crs_4;999;74
45136;final-crs_3;998;893
45337;gate-keeper;1001;
45338;gate-keeper;1002;
45339;gate-keeper;1003;
45340;vege_0;1001;
45340;frui_0;1003;
45345;final-crs_4;1001;931
45357;final-crs_3;1003;260
45358;meat_0;1002;
45395;final-crs_7;1002;67
45415;gate-keeper;1004;
45420;vege_0;1004;
45433;final-crs_1;1004;973
45653;gate-keeper;1008;
45654;frui_0;1008;
45663;final-crs_1;1008;113
45938;gate-keeper;1023;
45939;gate-keeper;1024;
45940;gate-keeper;1025;
45941;vege_0;1023;
45941;frui_1;1025;
45941;gate-keeper;1026;
45942;final-crs_6;1023;783
45942;gate-keeper;1027;
45943;gate-keeper;1028;
45946;vege_1;1024;
45948;vege_0;1026;
45956;vege_1;1027;
45958;vege_0;1028;
45960;final-crs_2;1025;725
46012;final-crs_5;1024;605
46016;final-crs_4;1026;264
46068;final-crs_3;1027;297
46097;final-crs_7;1028;268
46195;gate-keeper;1030;
46196;vege_0;1030;
46196;gate-keeper;1031;
46197;gate-keeper;1032;
46199;frui_1;1031;
46200;frui_0;1032;
46202;final-crs_0;1030;1308
46228;final-crs_4;1031;112
46230;final-crs_2;1032;1030
46329;gate-keeper;1034;
46334;vege_0;1034;
46375;final-crs_1;1034;1123
46473;gate-keeper;1035;
46474;frui_1;1035;
46474;gate-keeper;1036;
46475;vege_0;1036;
46482;final-crs_2;1035;929
46513;final-crs_5;1036;318
46779;gate-keeper;1039;
46780;gate-keeper;1040;
46781;gate-keeper;1041;
46788;vege_0;1040;
46788;vege_1;1041;
46792;meat_0;1039;
46827;final-crs_1;1040;68
46859;final-crs_6;1041;925
46928;final-crs_2;1039;1385
47136;gate-keeper;1045;
47137;gate-keeper;1046;
47139;frui_0;1046;
47141;vege_0;1045;
47159;final-crs_0;1046;546
47166;final-crs_2;1045;361
47283;gate-keeper;1049;
47286;vege_1;1049;
47368;final-crs_2;1049;716
47437;gate-keeper;1050;
47438;vege_1;1050;
47438;gate-keeper;1051;
47442;vege_0;1051;
47444;final-crs_5;1050;1609
47483;final-crs_3;1051;266
47684;gate-keeper;1054;
47685;vege_0;1054;
47685;gate-keeper;1055;
47689;final-crs_3;1054;682
47724;meat_1;1055;
47743;final-crs_1;1055;386
47995;gate-keeper;1059;
47996;frui_1;1059;
47996;gate-keeper;1060;
47997;gate-keeper;1061;
47999;frui_0;1060;
48005;vege_0;1061;
48066;final-crs_6;1059;720
48077;final-crs_4;1060;553
48107;gate-keeper;1063;
48126;final-crs_2;1061;538
48134;meat_1;1063;
48137;final-crs_0;1063;294
48317;gate-keeper;1064;
48318;gate-keeper;1065;
48319;vege_1;1064;
48319;gate-keeper;1066;
48327;vege_0;1065;
48329;vege_1;1066;
48381;final-crs_2;1064;68
48386;final-crs_1;1065;849
48386;final-crs_5;1066;738
48616;gate-keeper;1068;
48617;gate-keeper;1069;
48618;vege_1;1068;
48618;gate-keeper;1070;
48619;frui_0;1070;
48619;gate-keeper;1071;
48626;vege_0;1069;
48628;vege_1;1071;
48637;final-crs_0;1068;1312
48648;final-crs_5;1070;231
48698;final-crs_3;1069;445
48752;final-crs_7;1071;442
48908;gate-keeper;1075;
48909;gate-keeper;1076;
48911;vege_1;1075;
48912;vege_0;1076;
48947;final-crs_3;1075;107
48960;final-crs_7;1076;1163
49070;gate-keeper;1078;
49075;vege_0;1078;
49085;final-crs_1;1078;484
49209;gate-keeper;1079;
49210;vege_0;1079;
49210;gate-keeper;1080;
49211;vege_1;1080;
49235;final-crs_4;1079;627
49242;final-crs_0;1080;843
49472;gate-keeper;1085;
49474;vege_0;1085;
49480;final-crs_4;1085;1125
49726;gate-keeper;1087;
49727;gate-keeper;1088;
49728;vege_0;1088;
49728;gate-keeper;1089;
49729;frui_0;1087;
49732;vege_1;1089;
49735;final-crs_4;1088;87
49747;final-crs_6;1087;793
49782;final-crs_0;1089;1066
49973;gate-keeper;1092;
49974;frui_1;1092;
49974;gate-keeper;1093;
49981;vege_0;1093;
49991;final-crs_6;1092;493
50009;final-crs_0;1093;1071
50355;gate-keeper;1096;
50356;gate-keeper;1097;
50357;frui_0;1097;
50357;gate-keeper;1098;
50358;vege_1;1096;
50358;gate-keeper;1099;
50361;frui_1;1098;
50362;vege_0;1099;
50376;final-crs_2;1097;952
50379;final-crs_7;1096;107
50383;final-crs_3;1098;1438
50405;final-crs_5;1099;1228
50606;gate-keeper;1100;
50607;gate-keeper;1101;
50608;vege_0;1100;
50608;gate-keeper;1102;
50609;gate-keeper;1103;
50610;vege_1;1101;
50613;final-crs_2;1100;992
50618;vege_0;1103;
50628;final-crs_5;1101;1445
50630;final-crs_3;1103;436
50642;meat_0;1102;
50650;final-crs_4;1102;96
50821;gate-keeper;1132;
50822;gate-keeper;1133;
50823;gate-keeper;1134;
50824;gate-keeper;1135;
50825;vege_0;1133;
50825;gate-keeper;1136;
50826;gate-keeper;1137;
50827;vege_1;1134;
50827;gate-keeper;1138;
50828;gate-keeper;1139;
50829;gate-keeper;1140;
50830;gate-keeper;1141;
50831;gate-keeper;1142;
50832;frui_0;1142;
50832;gate-keeper;1143;
50833;frui_1;1143;
50833;gate-keeper;1144;
50834;vege_0;1135;
50834;gate-keeper;1145;
50836;meat_1;1132;
50837;vege_1;1136;
50844;vege_0;1138;
50847;vege_1;1139;
50855;vege_0;1140;
50857;vege_1;1141;
50864;final-crs_2;1133;689
50864;final-crs_4;1134;162
50866;vege_0;1144;
50875;final-crs_7;1142;350
50885;meat_0;1137;
50893;final-crs_5;1143;1543
50902;meat_1;1145;
50924;gate-keeper;1146;
50925;vege_0;1146;
50925;gate-keeper;1147;
50926;vege_1;1147;
50926;gate-keeper;1148;
50927;gate-keeper;1149;
50928;gate-keeper;1150;
50929;gate-keeper;1151;
50930;gate-keeper;1152;
50931;gate-keeper;1153;
50932;gate-keeper;1154;
50933;frui_0;1149;
50933;frui_1;1153;
50933;gate-keeper;1155;
50934;vege_0;1148;
50934;vege_1;1150;
50934;gate-keeper;1156;
50935;gate-keeper;1157;
50936;gate-keeper;1158;
50937;gate-keeper;1159;
50938;gate-keeper;1160;
50939;gate-keeper;1161;
50940;frui_0;1154;
50940;frui_1;1159;
50940;gate-keeper;1162;
50941;gate-keeper;1163;
50942;gate-keeper;1164;
50943;gate-keeper;1165;
50944;vege_0;1151;
50944;vege_1;1152;
50944;gate-keeper;1166;
50945;frui_1;1162;
50945;gate-keeper;1167;
50946;meat_0;1157;
50946;gate-keeper;1168;
50947;gate-keeper;1169;
50948;frui_0;1166;
50948;gate-keeper;1170;
50949;gate-keeper;1171;
50950;gate-keeper;1172;
50951;gate-keeper;1173;
50952;frui_1;1168;
50952;gate-keeper;1174;
50953;vege_0;1155;
50953;gate-keeper;1175;
50954;vege_1;1156;
50954;frui_0;1172;
50954;gate-keeper;1176;
50955;gate-keeper;1177;
50956;gate-keeper;1178;
50957;gate-keeper;1179;
50958;gate-keeper;1180;
50959;gate-keeper;1181;
50960;final-crs_6;1135;956
50960;gate-keeper;1182;
50961;frui_0;1182;
50961;gate-keeper;1183;
50962;gate-keeper;1184;
50963;vege_0;1158;
50963;meat_1;1160;
50963;gate-keeper;1185;
50964;vege_1;1161;
50971;vege_0;1163;
50974;vege_1;1165;
50980;vege_0;1167;
50983;vege_1;1169;
50989;vege_0;1171;
50992;meat_0;1164;
50993;vege_1;1174;
50999;final-crs_1;1132;1232
50999;vege_0;1175;
51002;vege_1;1176;
51008;vege_0;1177;
51013;vege_1;1178;
51016;final-crs_0;1136;889
51018;vege_0;1179;
51019;meat_1;1170;
51022;vege_1;1180;
51028;vege_0;1181;
51033;vege_1;1183;
51037;vege_0;1184;
51041;vege_1;1185;
51053;meat_0;1173;
51058;final-crs_3;1138;1718
51099;final-crs_2;1139;115
51111;final-crs_5;1140;757
51118;final-crs_4;1141;2038
51149;final-crs_7;1144;231
51196;final-crs_6;1137;858
51209;gate-keeper;1186;
51210;gate-keeper;1187;
51211;gate-keeper;1188;
51212;vege_1;1186;
51212;gate-keeper;1189;
51213;gate-keeper;1190;
51214;gate-keeper;1191;
51215;vege_0;1187;
51215;gate-keeper;1192;
51216;gate-keeper;1193;
51217;gate-keeper;1194;
51218;final-crs_1;1145;1099
51218;gate-keeper;1195;
51219;gate-keeper;1196;
51220;gate-keeper;1197;
51221;vege_1;1189;
51221;gate-keeper;1198;
51222;gate-keeper;1199;
51224;frui_1;1195;
51225;vege_0;1190;
51225;frui_0;1199;
51231;vege_1;1191;
51234;vege_0;1192;
51238;final-crs_0;1146;1295
51240;meat_0;1188;
51241;vege_1;1194;
51243;vege_0;1196;
51250;vege_1;1197;
51252;vege_0;1198;
51273;final-crs_3;1147;509
51278;meat_1;1193;
51332;final-crs_2;1149;1514
51365;final-crs_4;1153;1258
51379;final-crs_5;1148;580
51417;final-crs_7;1150;95
51442;final-crs_6;1154;732
51466;final-crs_1;1159;1016
51498;final-crs_0;1151;1128
51511;gate-keeper;1228;
51512;gate-keeper;1229;
51513;gate-keeper;1230;
51514;meat_1;1229;
51514;gate-keeper;1231;
51515;gate-keeper;1232;
51516;gate-keeper;1233;
51517;gate-keeper;1234;
51518;vege_1;1228;
51518;gate-keeper;1235;
51519;frui_0;1233;
51519;gate-keeper;1236;
51520;vege_0;1230;
51520;frui_1;1236;
51520;gate-keeper;1237;
51521;gate-keeper;1238;
51522;gate-keeper;1239;
51523;gate-keeper;1240;
51524;gate-keeper;1241;
51526;frui_0;1237;
51526;frui_1;1241;
51528;final-crs_3;1152;1055
51528;vege_1;1231;
51530;vege_0;1232;
51532;meat_0;1239;
51537;vege_1;1234;
51540;vege_0;1235;
51546;vege_1;1238;
51550;vege_0;1240;
51562;final-crs_2;1162;191
51579;final-crs_4;1157;1022
51616;final-crs_5;1166;963
51655;final-crs_7;1168;648
51679;final-crs_6;1155;1113
51701;gate-keeper;1256;
51702;gate-keeper;1257;
51703;gate-keeper;1258;
51704;vege_1;1256;
51704;gate-keeper;1259;
51705;final-crs_1;1156;949
51705;vege_0;1258;
51705;gate-keeper;1260;
51706;gate-keeper;1261;
51707;gate-keeper;1262;
51708;gate-keeper;1263;
51709;gate-keeper;1264;
51710;meat_0;1257;
51710;gate-keeper;1265;
51711;gate-keeper;1266;
51712;frui_0;1262;
51712;gate-keeper;1267;
51713;gate-keeper;1268;
51714;vege_1;1259;
51714;frui_1;1264;
51714;gate-keeper;1269;
51716;vege_0;1260;
51719;frui_0;1269;
51723;vege_1;1261;
51726;vege_0;1263;
51732;vege_1;1265;
51735;vege_0;1266;
51743;vege_1;1267;
51745;vege_0;1268;
51763;final-crs_3;1172;156
51768;final-crs_0;1182;524
51808;final-crs_4;1158;724
51830;final-crs_2;1160;1132
51861;final-crs_5;1161;80
51900;final-crs_7;1163;257
51911;final-crs_6;1165;1153
51975;final-crs_1;1167;1629
51996;final-crs_3;1169;433
52005;final-crs_0;1171;971
52063;final-crs_2;1164;245
52075;final-crs_4;1174;362
52117;gate-keeper;1278;
52118;meat_0;1278;
52118;gate-keeper;1279;
52119;gate-keeper;1280;
52120;gate-keeper;1281;
52121;gate-keeper;1282;
52122;vege_0;1279;
52122;gate-keeper;1283;
52123;gate-keeper;1284;
52124;gate-keeper;1285;
52125;gate-keeper;1286;
52126;vege_1;1280;
52126;gate-keeper;1287;
52127;gate-keeper;1288;
52128;frui_0;1287;
52128;gate-keeper;1289;
52129;final-crs_7;1175;1087
52129;gate-keeper;1290;
52130;vege_0;1281;
52130;gate-keeper;1291;
52131;frui_1;1289;
52134;frui_0;1290;
52136;vege_1;1282;
52140;vege_0;1283;
52145;final-crs_5;1176;492
52145;vege_1;1284;
52149;vege_0;1285;
52154;vege_1;1286;
52157;vege_0;1288;
52169;meat_1;1291;
52177;final-crs_6;1177;1736
52223;final-crs_3;1178;664
52234;final-crs_1;1179;990
52243;final-crs_0;1170;70
52297;final-crs_4;1180;893
52368;final-crs_7;1181;1125
52383;final-crs_5;1183;661
52387;final-crs_2;1184;731
52419;gate-keeper;1306;
52420;gate-keeper;1307;
52421;vege_0;1307;
52421;meat_0;1306;
52421;gate-keeper;1308;
52422;gate-keeper;1309;
52423;vege_1;1308;
52423;gate-keeper;1310;
52424;gate-keeper;1311;
52425;gate-keeper;1312;
52426;gate-keeper;1313;
52427;frui_0;1310;
52427;frui_1;1311;
52427;gate-keeper;1314;
52428;gate-keeper;1315;
52429;gate-keeper;1316;
52430;gate-keeper;1317;
52431;vege_0;1309;
52431;gate-keeper;1318;
52432;final-crs_6;1185;732
52432;vege_1;1312;
52432;gate-keeper;1319;
52440;vege_0;1313;
52443;vege_1;1314;
52446;final-crs_3;1173;1635
52449;vege_0;1315;
52453;vege_1;1316;
52458;vege_0;1317;
52463;vege_1;1318;
52467;vege_0;1319;
52480;final-crs_0;1186;852
52482;final-crs_1;1187;1496
52538;final-crs_4;1189;234
52574;gate-keeper;1371;
52575;gate-keeper;1372;
52576;gate-keeper;1373;
52577;gate-keeper;1374;
52578;gate-keeper;1375;
52579;vege_1;1371;
52579;gate-keeper;1376;
52580;frui_0;1374;
52580;gate-keeper;1377;
52581;gate-keeper;1378;
52582;gate-keeper;1379;
52583;gate-keeper;1380;
52584;gate-keeper;1381;
52585;frui_1;1375;
52585;gate-keeper;1382;
52586;vege_0;1372;
52586;gate-keeper;1383;
52587;frui_0;1378;
52587;gate-keeper;1384;
52588;vege_1;1373;
52591;frui_1;1379;
52593;frui_0;1382;
52597;vege_0;1377;
52597;vege_1;1381;
52597;frui_1;1384;
52606;meat_0;1376;
52618;final-crs_7;1195;789
52633;final-crs_5;1190;1377
52647;meat_1;1380;
52660;gate-keeper;1399;
52661;gate-keeper;1400;
52662;gate-keeper;1401;
52663;meat_0;1383;
52663;gate-keeper;1402;
52664;vege_1;1399;
52664;gate-keeper;1403;
52665;gate-keeper;1404;
52666;gate-keeper;1405;
52667;frui_0;1401;
52667;gate-keeper;1406;
52668;final-crs_2;1199;1232
52668;frui_1;1406;
52668;gate-keeper;1407;
52669;vege_0;1400;
52669;gate-keeper;1408;
52670;gate-keeper;1409;
52671;final-crs_3;1191;584
52671;gate-keeper;1410;
52672;gate-keeper;1411;
52673;vege_1;1402;
52673;frui_0;1408;
52673;gate-keeper;1412;
52678;vege_0;1404;
52682;vege_1;1405;
52688;vege_0;1407;
52690;final-crs_6;1192;432
52692;vege_1;1409;
52697;vege_0;1411;
52702;vege_1;1412;
52712;meat_1;1403;
52722;meat_0;1410;
52728;final-crs_1;1188;911
52736;final-crs_4;1194;654
52762;final-crs_0;1196;678
52841;final-crs_7;1197;1394
52881;final-crs_3;1198;588
52883;final-crs_5;1193;213
52898;final-crs_2;1229;1216
52955;final-crs_1;1228;277
52965;final-crs_6;1233;981
52984;gate-keeper;1427;
52985;gate-keeper;1428;
52986;gate-keeper;1429;
52987;gate-keeper;1430;
52988;final-crs_4;1230;1082
52988;vege_0;1427;
52988;gate-keeper;1431;
52989;gate-keeper;1432;
52990;vege_1;1428;
52990;frui_0;1429;
52990;gate-keeper;1433;
52991;gate-keeper;1434;
52992;gate-keeper;1435;
52993;gate-keeper;1436;
52994;gate-keeper;1437;
52995;gate-keeper;1438;
52996;gate-keeper;1439;
52997;gate-keeper;1440;
52998;vege_0;1430;
52999;vege_1;1431;
53001;frui_1;1440;
53007;vege_0;1432;
53009;vege_1;1434;
53015;vege_0;1435;
53016;meat_0;1433;
53017;vege_1;1436;
53023;vege_0;1437;
53024;final-crs_0;1236;224
53026;vege_1;1438;
53033;vege_0;1439;
53082;final-crs_7;1237;227
53088;final-crs_5;1241;1088
53123;final-crs_2;1231;341
53135;final-crs_3;1232;999
53165;final-crs_6;1239;790
53179;final-crs_1;1234;614
53234;gate-keeper;1455;
53235;gate-keeper;1456;
53236;gate-keeper;1457;
53237;final-crs_4;1235;572
53237;gate-keeper;1458;
53238;gate-keeper;1459;
53239;gate-keeper;1460;
53240;gate-keeper;1461;
53241;gate-keeper;1462;
53242;vege_1;1455;
53242;gate-keeper;1463;
53243;gate-keeper;1464;
53244;vege_0;1456;
53244;gate-keeper;1465;
53245;gate-keeper;1466;
53246;gate-keeper;1467;
53247;gate-keeper;1468;
53252;vege_1;1457;
53255;vege_0;1458;
53261;final-crs_7;1238;255
53262;final-crs_0;1240;229
53262;vege_1;1459;
53264;vege_0;1460;
53272;vege_1;1461;
53274;vege_0;1462;
53281;vege_1;1463;
53282;vege_0;1464;
53290;vege_1;1465;
53292;vege_0;1466;
53299;vege_1;1467;
53302;vege_0;1468;
53333;final-crs_2;1256;763
53333;final-crs_5;1258;146
53405;final-crs_1;1257;1308
53405;final-crs_6;1262;653
53418;final-crs_3;1259;250
53462;final-crs_4;1264;1081
53494;gate-keeper;1483;
53495;gate-keeper;1484;
53496;final-crs_0;1260;1508
53496;vege_0;1483;
53496;gate-keeper;1485;
53497;gate-keeper;1486;
53498;gate-keeper;1487;
53499;frui_1;1484;
53499;gate-keeper;1488;
53500;vege_1;1485;
53500;frui_0;1488;
53500;gate-keeper;1489;
53501;gate-keeper;1490;
53502;meat_1;1487;
53502;gate-keeper;1491;
53503;gate-keeper;1492;
53504;gate-keeper;1493;
53505;vege_0;1486;
53505;gate-keeper;1494;
53506;frui_0;1491;
53506;gate-keeper;1495;
53507;gate-keeper;1496;
53510;vege_1;1489;
53516;vege_0;1490;
53517;gate-keeper;1497;
53518;gate-keeper;1498;
53519;gate-keeper;1499;
53520;gate-keeper;1500;
53521;vege_1;1492;
53521;gate-keeper;1501;
53522;gate-keeper;1502;
53523;gate-keeper;1503;
53524;gate-keeper;1504;
53525;frui_0;1500;
53525;gate-keeper;1505;
53526;gate-keeper;1506;
53527;vege_0;1493;
53527;gate-keeper;1507;
53528;gate-keeper;1508;
53529;gate-keeper;1509;
53530;vege_1;1494;
53530;gate-keeper;1510;
53533;final-crs_7;1269;224
53538;vege_0;1495;
53539;vege_1;1496;
53543;meat_0;1504;
53544;vege_0;1497;
53549;final-crs_5;1261;667
53549;vege_1;1498;
53553;vege_0;1499;
53558;vege_1;1501;
53562;vege_0;1502;
53569;vege_1;1503;
53570;vege_0;1505;
53577;final-crs_2;1263;3007
53577;vege_1;1506;
53579;vege_0;1507;
53586;vege_1;1508;
53588;vege_0;1509;
53595;vege_1;1510;
53650;final-crs_6;1265;1368
53658;final-crs_1;1266;1025
53658;final-crs_3;1267;763
53676;final-crs_4;1268;236
53736;final-crs_7;1278;490
53768;final-crs_5;1279;1083
53786;final-crs_0;1280;220
53787;final-crs_2;1287;293
53902;final-crs_6;1281;241
53912;final-crs_3;1289;921
53919;final-crs_1;1290;998
53919;final-crs_4;1282;789
53991;final-crs_7;1283;848
54046;final-crs_5;1284;958
54085;final-crs_0;1285;316
54087;final-crs_2;1286;260
54139;final-crs_6;1288;1269
54159;final-crs_4;1291;1041
