time;ckpt;id;money
53184;final-crs_5;1100;443
53187;final-crs_0;1107;1050
53187;final-crs_1;1101;624
53208;final-crs_8;1102;1949
53218;final-crs_3;1105;510
53328;final-crs_6;1106;1173
53336;final-crs_7;1103;240
53358;gate-keeper;1175;
53359;gate-keeper;1176;
53360;gate-keeper;1177;
53361;final-crs_2;1131;1315
53361;gate-keeper;1178;
53362;gate-keeper;1179;
53363;frui_0;1178;
53363;gate-keeper;1180;
53364;gate-keeper;1181;
53365;gate-keeper;1182;
53366;vege_0;1179;
53366;vege_1;1180;
53366;gate-keeper;1183;
53367;gate-keeper;1184;
53368;gate-keeper;1185;
53370;frui_0;1185;
53375;vege_0;1182;
53375;vege_1;1183;
53381;final-crs_4;1136;1025
53384;vege_1;1184;
53392;meat_1;1175;
53399;final-crs_0;1132;1260
53406;final-crs_1;1133;904
53408;final-crs_8;1137;176
53413;meat_0;1176;
53446;final-crs_3;1138;1055
53454;meat_1;1177;
53457;final-crs_5;1140;151
53480;meat_0;1181;
53546;final-crs_7;1108;1336
53552;final-crs_6;1134;626
53600;final-crs_2;1141;979
53602;final-crs_0;1135;102
53626;gate-keeper;1208;
53627;gate-keeper;1209;
53628;gate-keeper;1210;
53629;vege_1;1210;
53629;gate-keeper;1211;
53630;gate-keeper;1212;
53631;gate-keeper;1213;
53632;gate-keeper;1214;
53633;vege_0;1212;
53633;frui_1;1209;
53633;gate-keeper;1215;
53634;meat_1;1208;
53634;gate-keeper;1216;
53635;gate-keeper;1217;
53636;gate-keeper;1218;
53637;vege_1;1213;
53641;frui_0;1218;
53642;final-crs_4;1139;879
53644;vege_0;1214;
53645;vege_1;1215;
53652;vege_0;1216;
53652;meat_0;1211;
53653;final-crs_1;1178;205
53662;final-crs_8;1179;639
53686;final-crs_3;1180;785
53708;meat_1;1217;
53719;final-crs_5;1185;495
53789;final-crs_7;1182;1550
53802;final-crs_6;1183;497
53821;final-crs_0;1184;873
53859;final-crs_2;1175;633
53867;final-crs_4;1176;757
53893;final-crs_3;1177;408
53904;final-crs_8;1181;234
53918;gate-keeper;1271;
53919;gate-keeper;1272;
53920;gate-keeper;1273;
53921;gate-keeper;1274;
53922;gate-keeper;1275;
53923;vege_0;1275;
53923;frui_1;1271;
53923;gate-keeper;1276;
53924;gate-keeper;1277;
53925;frui_0;1272;
53925;gate-keeper;1278;
53926;final-crs_1;1210;986
53926;gate-keeper;1279;
53927;gate-keeper;1280;
53928;gate-keeper;1281;
53930;frui_1;1273;
53932;vege_0;1277;
53932;vege_1;1279;
53932;frui_0;1274;
53937;frui_0;1276;
53937;frui_1;1278;
53940;vege_0;1280;
53943;meat_1;1281;
53949;final-crs_5;1212;1191
53956;gate-keeper;1293;
53957;frui_0;1293;
53957;gate-keeper;1294;
53958;gate-keeper;1295;
53959;vege_0;1294;
53959;vege_1;1295;
53959;gate-keeper;1296;
53960;gate-keeper;1297;
53961;gate-keeper;1298;
53962;gate-keeper;1299;
53963;frui_0;1296;
53963;gate-keeper;1300;
53964;gate-keeper;1301;
53965;gate-keeper;1302;
53966;gate-keeper;1303;
53968;vege_1;1298;
53969;vege_0;1301;
53978;vege_0;1302;
54004;meat_1;1297;
54016;meat_0;1299;
54047;final-crs_6;1209;977
54048;final-crs_0;1208;590
54055;final-crs_7;1213;361
54059;meat_1;1300;
54081;meat_0;1303;
54105;final-crs_8;1218;1194
54134;final-crs_4;1214;858
54154;final-crs_2;1215;269
54159;final-crs_3;1216;1116
54177;final-crs_1;1211;1026
54211;final-crs_5;1217;808
54275;final-crs_0;1275;1004
54279;final-crs_6;1271;710
54290;gate-keeper;1313;
54291;gate-keeper;1314;
54292;vege_0;1313;
54292;frui_0;1314;
54305;final-crs_7;1272;703
54355;final-crs_4;1273;1316
54357;final-crs_8;1277;110
54384;final-crs_3;1279;262
54400;final-crs_2;1274;212
54414;final-crs_1;1276;469
54443;final-crs_5;1278;2112
54506;final-crs_6;1280;991
54549;final-crs_0;1281;610
54549;final-crs_4;1293;816
54562;final-crs_7;1294;653
54563;final-crs_8;1295;856
54603;gate-keeper;1317;
54604;gate-keeper;1318;
54609;vege_0;1317;
54630;meat_1;1318;
54633;final-crs_3;1296;1159
54660;final-crs_1;1298;351
54663;final-crs_2;1301;412
54675;final-crs_5;1302;932
54744;gate-keeper;1360;
54745;gate-keeper;1361;
54746;gate-keeper;1362;
54747;vege_0;1360;
54747;gate-keeper;1363;
54748;vege_1;1361;
54748;gate-keeper;1364;
54749;gate-keeper;1365;
54750;gate-keeper;1366;
54751;frui_0;1365;
54751;gate-keeper;1367;
54752;gate-keeper;1368;
54753;gate-keeper;1369;
54754;frui_1;1369;
54754;gate-keeper;1370;
54755;vege_0;1362;
54757;vege_1;1363;
54757;frui_0;1370;
54765;vege_0;1364;
54766;vege_1;1366;
54771;meat_0;1368;
54774;vege_0;1367;
54794;final-crs_0;1297;672
54801;final-crs_6;1299;165
54814;final-crs_4;1300;155
54817;final-crs_8;1303;641
54822;final-crs_7;1313;582
54888;gate-keeper;1382;
54889;gate-keeper;1383;
54894;meat_0;1382;
54899;final-crs_1;1314;391
54899;final-crs_3;1317;780
54910;final-crs_5;1318;1309
54924;final-crs_2;1360;550
54927;meat_1;1383;
55022;final-crs_0;1361;1816
55043;final-crs_7;1365;583
55053;final-crs_6;1369;632
55056;final-crs_8;1362;297
55059;final-crs_4;1363;512
55119;gate-keeper;1386;
55123;frui_0;1386;
55142;final-crs_1;1370;76
55152;final-crs_2;1364;203
55153;final-crs_3;1366;760
55162;final-crs_5;1368;415
55229;final-crs_6;1367;232
55281;final-crs_0;1382;1495
55284;final-crs_7;1383;592
55297;final-crs_4;1386;902
55333;gate-keeper;1420;
55334;frui_0;1420;
55334;gate-keeper;1421;
55335;gate-keeper;1422;
55336;gate-keeper;1423;
55337;gate-keeper;1424;
55338;gate-keeper;1425;
55339;gate-keeper;1426;
55340;frui_0;1421;
55340;frui_1;1422;
55340;gate-keeper;1427;
55341;gate-keeper;1428;
55342;vege_0;1423;
55342;gate-keeper;1429;
55343;vege_1;1424;
55343;gate-keeper;1430;
55344;gate-keeper;1431;
55345;gate-keeper;1432;
55346;frui_1;1426;
55346;gate-keeper;1433;
55347;frui_0;1428;
55347;gate-keeper;1434;
55348;gate-keeper;1435;
55349;gate-keeper;1436;
55350;gate-keeper;1437;
55351;vege_0;1425;
55351;gate-keeper;1438;
55352;gate-keeper;1439;
55353;frui_0;1429;
55353;frui_1;1431;
55353;meat_0;1434;
55353;gate-keeper;1440;
55354;vege_1;1427;
55354;gate-keeper;1441;
55355;gate-keeper;1442;
55356;final-crs_1;1420;122
55356;gate-keeper;1443;
55357;gate-keeper;1444;
55358;gate-keeper;1445;
55359;frui_0;1432;
55359;frui_1;1433;
55359;gate-keeper;1446;
55360;gate-keeper;1447;
55361;gate-keeper;1448;
55362;vege_0;1430;
55362;gate-keeper;1449;
55364;vege_1;1436;
55365;frui_0;1435;
55365;frui_1;1438;
55367;final-crs_2;1421;748
55370;frui_1;1443;
55371;frui_0;1444;
55372;vege_0;1437;
55373;final-crs_3;1422;2043
55374;vege_1;1439;
55375;frui_1;1449;
55381;vege_0;1440;
55383;vege_1;1441;
55391;vege_0;1442;
55393;vege_1;1445;
55396;final-crs_5;1423;900
55400;vege_0;1446;
55403;vege_1;1447;
55411;vege_0;1448;
55412;gate-keeper;1450;
55413;gate-keeper;1451;
55414;gate-keeper;1452;
55415;frui_0;1450;
55421;vege_0;1451;
55421;vege_1;1452;
55459;final-crs_6;1424;425
55499;gate-keeper;1453;
55501;vege_1;1453;
55519;final-crs_0;1426;1365
55519;final-crs_4;1428;624
55546;final-crs_8;1425;715
55555;final-crs_7;1429;1028
55584;final-crs_1;1431;1199
55587;final-crs_3;1434;738
55642;final-crs_2;1427;1658
55654;final-crs_5;1432;1577
55712;gate-keeper;1465;
55713;vege_0;1465;
55713;gate-keeper;1466;
55714;gate-keeper;1467;
55715;vege_1;1466;
55715;gate-keeper;1468;
55716;gate-keeper;1469;
55717;gate-keeper;1470;
55718;gate-keeper;1471;
55719;gate-keeper;1472;
55720;gate-keeper;1473;
55721;gate-keeper;1474;
55722;vege_0;1467;
55722;frui_0;1472;
55722;gate-keeper;1475;
55724;frui_1;1474;
55725;vege_1;1470;
55727;meat_0;1468;
55733;vege_0;1471;
55733;vege_1;1473;
55737;meat_1;1469;
55754;final-crs_6;1433;384
55756;final-crs_0;1430;1490
55756;final-crs_4;1436;659
55778;final-crs_7;1435;238
55791;meat_0;1475;
55795;final-crs_8;1438;87
55824;final-crs_1;1443;1140
55842;final-crs_3;1444;507
55862;final-crs_2;1437;222
55884;final-crs_5;1439;595
55972;gate-keeper;1483;
55973;vege_0;1483;
55996;final-crs_1;1449;629
56008;final-crs_6;1440;793
56016;final-crs_8;1441;598
56022;final-crs_7;1442;336
56029;final-crs_4;1445;446
56063;final-crs_0;1446;100
56073;final-crs_3;1447;1176
56087;final-crs_2;1448;598
56131;final-crs_5;1450;1317
56199;final-crs_1;1451;652
56224;final-crs_6;1452;1358
56228;final-crs_4;1453;1132
56245;final-crs_7;1465;991
56247;gate-keeper;1487;
56251;vege_0;1487;
56293;final-crs_8;1466;1216
56297;final-crs_3;1467;649
56329;final-crs_0;1472;375
56334;final-crs_5;1474;92
56336;final-crs_2;1470;551
56428;final-crs_1;1468;1137
56455;final-crs_7;1471;211
56457;final-crs_6;1473;1163
56484;final-crs_4;1469;884
56528;final-crs_8;1475;1497
56545;final-crs_3;1483;1284
56553;final-crs_2;1487;382
57155;gate-keeper;1498;
57156;gate-keeper;1499;
57157;gate-keeper;1500;
57158;vege_0;1498;
57158;gate-keeper;1501;
57159;vege_1;1500;
57159;gate-keeper;1502;
57160;gate-keeper;1503;
57161;frui_0;1503;
57161;gate-keeper;1504;
57162;gate-keeper;1505;
57163;gate-keeper;1506;
57164;gate-keeper;1507;
57165;gate-keeper;1508;
57166;final-crs_4;1498;684
57167;vege_0;1501;
57167;frui_0;1507;
57168;vege_1;1504;
57175;vege_0;1506;
57177;final-crs_7;1500;1120
57181;meat_1;1499;
57182;gate-keeper;1509;
57183;gate-keeper;1510;
57184;gate-keeper;1511;
57185;frui_0;1509;
57185;gate-keeper;1512;
57186;gate-keeper;1513;
57187;final-crs_6;1503;2613
57187;gate-keeper;1514;
57188;gate-keeper;1515;
57189;frui_1;1514;
57189;gate-keeper;1516;
57190;gate-keeper;1517;
57191;frui_0;1515;
57191;gate-keeper;1518;
57192;gate-keeper;1519;
57193;vege_1;1511;
57194;vege_0;1512;
57196;frui_1;1519;
57201;vege_1;1513;
57201;meat_0;1502;
57202;vege_0;1516;
57209;vege_1;1517;
57213;final-crs_2;1501;478
57238;meat_1;1505;
57239;final-crs_8;1507;449
57251;final-crs_3;1504;501
57263;meat_0;1508;
57301;meat_1;1510;
57310;meat_0;1518;
57324;final-crs_0;1506;483
57370;final-crs_1;1499;298
57390;final-crs_4;1509;166
57392;final-crs_5;1514;93
57399;final-crs_6;1515;658
57435;final-crs_7;1511;574
57467;gate-keeper;1553;
57468;gate-keeper;1554;
57469;vege_1;1554;
57469;frui_0;1553;
57469;gate-keeper;1555;
57470;gate-keeper;1556;
57471;gate-keeper;1557;
57472;gate-keeper;1558;
57473;gate-keeper;1559;
57474;gate-keeper;1560;
57475;frui_0;1557;
57475;gate-keeper;1561;
57476;gate-keeper;1562;
57477;frui_1;1562;
57477;gate-keeper;1563;
57478;vege_0;1555;
57478;vege_1;1556;
57481;frui_0;1563;
57482;final-crs_2;1512;883
57482;final-crs_3;1519;799
57487;vege_0;1558;
57488;final-crs_8;1513;894
57488;vege_1;1559;
57493;meat_0;1560;
57496;meat_1;1561;
57572;final-crs_4;1502;620
57577;final-crs_0;1516;960
57584;final-crs_1;1517;853
57647;final-crs_5;1505;2040
57648;final-crs_6;1508;1433
57676;final-crs_7;1510;817
57692;final-crs_3;1518;752
57732;final-crs_2;1554;1606
57738;final-crs_8;1553;1248
57789;final-crs_4;1557;1641
57802;gate-keeper;1569;
57807;frui_1;1569;
57835;final-crs_0;1562;1338
57866;final-crs_1;1555;154
57883;final-crs_3;1556;932
57899;final-crs_5;1563;656
57929;final-crs_7;1558;326
57933;final-crs_6;1559;864
57962;final-crs_8;1560;431
57977;final-crs_2;1561;600
58057;final-crs_4;1569;131
58086;gate-keeper;1572;
58087;frui_0;1572;
58087;gate-keeper;1573;
58092;vege_0;1573;
58123;final-crs_3;1572;658
58134;final-crs_1;1573;371
58401;gate-keeper;1576;
58402;gate-keeper;1577;
58403;vege_0;1576;
58405;frui_0;1577;
58407;final-crs_3;1576;1442
58415;final-crs_6;1577;720
58726;gate-keeper;1580;
58727;frui_1;1580;
58727;gate-keeper;1581;
58728;gate-keeper;1582;
58729;gate-keeper;1583;
58730;gate-keeper;1584;
58731;gate-keeper;1585;
58732;frui_1;1585;
58732;gate-keeper;1586;
58733;vege_1;1581;
58733;gate-keeper;1587;
58734;meat_0;1583;
58734;gate-keeper;1588;
58735;gate-keeper;1589;
58736;vege_0;1582;
58736;frui_0;1587;
58736;gate-keeper;1590;
58739;frui_1;1590;
58742;vege_1;1589;
58743;final-crs_0;1580;1294
58755;final-crs_4;1585;196
58783;meat_1;1584;
58785;meat_0;1586;
58846;meat_1;1588;
58848;final-crs_6;1581;1226
58850;final-crs_1;1583;665
58882;final-crs_8;1582;581
58890;final-crs_7;1587;621
58903;final-crs_5;1590;1528
58905;gate-keeper;1646;
58906;meat_1;1646;
58925;final-crs_3;1589;387
58949;final-crs_2;1584;86
58972;final-crs_4;1586;617
59012;final-crs_0;1588;1710
59012;gate-keeper;1647;
59014;vege_1;1647;
59075;final-crs_6;1646;914
59105;final-crs_1;1647;536
59354;gate-keeper;1664;
59384;meat_0;1664;
59395;final-crs_2;1664;932
59585;gate-keeper;1677;
59586;gate-keeper;1678;
59587;frui_1;1677;
59587;gate-keeper;1679;
59591;vege_0;1678;
59595;vege_1;1679;
59635;final-crs_2;1677;177
59673;final-crs_7;1678;435
59681;final-crs_4;1679;130
59893;gate-keeper;1682;
59894;gate-keeper;1683;
59895;vege_0;1682;
59915;final-crs_5;1682;725
59924;meat_0;1683;
59931;final-crs_0;1683;417
59969;gate-keeper;1684;
59970;frui_0;1684;
60022;final-crs_1;1684;1278
61612;gate-keeper;1703;
61613;gate-keeper;1704;
61614;gate-keeper;1705;
61615;frui_1;1703;
61618;frui_0;1704;
61621;frui_1;1705;
61628;final-crs_4;1703;884
61677;final-crs_1;1704;335
61707;final-crs_8;1705;859
61934;gate-keeper;1709;
61935;frui_0;1709;
61957;final-crs_8;1709;659
62518;gate-keeper;1715;
62519;gate-keeper;1716;
62520;vege_0;1715;
62520;gate-keeper;1717;
62523;frui_1;1717;
62541;final-crs_7;1715;727
62551;final-crs_0;1717;299
62558;meat_1;1716;
62575;final-crs_4;1716;373
62611;gate-keeper;1718;
62620;meat_1;1718;
62693;final-crs_2;1718;1327
62794;gate-keeper;1720;
62795;gate-keeper;1721;
62798;frui_0;1720;
62800;frui_1;1721;
62805;final-crs_4;1720;296
62807;final-crs_0;1721;384
63140;gate-keeper;1723;
63141;gate-keeper;1724;
63142;gate-keeper;1725;
63145;frui_0;1725;
63151;meat_0;1723;
63167;final-crs_2;1725;1368
63200;meat_1;1724;
63204;final-crs_3;1723;983
63243;final-crs_4;1724;335
63427;gate-keeper;1727;
63428;gate-keeper;1728;
63429;frui_1;1727;
63429;gate-keeper;1729;
63434;frui_1;1728;
63441;meat_1;1729;
63468;final-crs_4;1727;2245
63470;final-crs_3;1728;371
63477;final-crs_6;1729;734
63596;gate-keeper;1731;
63606;meat_1;1731;
63644;final-crs_8;1731;757
63724;gate-keeper;1733;
63753;meat_0;1733;
63766;final-crs_7;1733;1027
63993;gate-keeper;1734;
63994;gate-keeper;1735;
63995;gate-keeper;1736;
63996;frui_0;1734;
63996;gate-keeper;1737;
63997;vege_0;1736;
63997;gate-keeper;1738;
63998;final-crs_7;1734;151
63998;gate-keeper;1739;
63999;frui_1;1737;
63999;gate-keeper;1740;
64000;gate-keeper;1741;
64001;gate-keeper;1742;
64002;frui_0;1740;
64002;gate-keeper;1743;
64003;gate-keeper;1744;
64005;frui_1;1743;
64006;vege_0;1738;
64007;final-crs_0;1736;245
64007;vege_1;1741;
64016;vege_0;1742;
64025;meat_0;1735;
64034;meat_1;1739;
64075;final-crs_5;1737;1365
64082;meat_0;1744;
64100;final-crs_8;1740;432
64133;final-crs_3;1743;1743
64147;final-crs_1;1738;770
64176;final-crs_4;1741;1425
64213;final-crs_2;1742;867
64227;final-crs_7;1735;1334
64229;final-crs_6;1739;1087
64282;final-crs_0;1744;1058
64311;gate-keeper;1765;
64313;meat_0;1765;
64316;final-crs_5;1765;639
64881;gate-keeper;1771;
64882;gate-keeper;1772;
64883;frui_0;1772;
64887;vege_1;1771;
64898;final-crs_4;1772;119
64924;final-crs_2;1771;112
65116;gate-keeper;1785;
65117;gate-keeper;1786;
65118;frui_1;1785;
65118;gate-keeper;1787;
65119;frui_0;1786;
65139;final-crs_4;1785;177
65152;meat_1;1787;
65188;final-crs_2;1786;198
65191;final-crs_7;1787;542
65455;gate-keeper;1791;
65458;frui_1;1791;
65471;final-crs_6;1791;501
65731;gate-keeper;1795;
65737;frui_0;1795;
65775;final-crs_1;1795;520
65915;gate-keeper;1808;
65916;gate-keeper;1809;
65917;gate-keeper;1810;
65918;frui_1;1808;
65921;vege_1;1809;
65943;final-crs_6;1808;479
65949;meat_1;1810;
66003;gate-keeper;1811;
66006;final-crs_3;1809;1348
66009;frui_0;1811;
66014;final-crs_5;1810;229
66044;final-crs_1;1811;1852
67401;gate-keeper;1828;
67402;gate-keeper;1829;
67403;vege_1;1828;
67410;final-crs_5;1828;344
67438;meat_0;1829;
67454;final-crs_8;1829;341
67633;gate-keeper;1832;
67643;meat_1;1832;
67693;final-crs_8;1832;1193
67766;gate-keeper;1834;
67767;vege_0;1834;
67772;final-crs_3;1834;1037
67909;gate-keeper;1835;
67910;gate-keeper;1836;
67912;meat_1;1836;
67914;vege_1;1835;
67934;final-crs_4;1836;1265
67938;final-crs_8;1835;1091
68200;gate-keeper;1839;
68204;frui_0;1839;
68213;final-crs_4;1839;1030
68491;gate-keeper;1843;
68493;meat_0;1843;
68495;final-crs_1;1843;602
68644;gate-keeper;1845;
68647;frui_1;1845;
68670;final-crs_1;1845;396
68776;gate-keeper;1847;
68777;gate-keeper;1848;
68778;gate-keeper;1849;
68779;gate-keeper;1850;
68780;vege_0;1847;
68780;gate-keeper;1851;
68781;gate-keeper;1852;
68782;gate-keeper;1853;
68783;gate-keeper;1854;
68784;frui_0;1849;
68784;gate-keeper;1855;
68785;frui_1;1851;
68785;gate-keeper;1856;
68786;vege_1;1853;
68786;gate-keeper;1857;
68787;meat_0;1848;
68791;vege_0;1857;
68791;frui_0;1854;
68792;frui_1;1855;
68797;frui_0;1856;
68808;meat_1;1850;
68812;final-crs_6;1847;1177
68830;final-crs_8;1849;119
68840;final-crs_7;1851;582
68852;meat_0;1852;
68905;final-crs_4;1853;1266
68913;final-crs_1;1848;800
68917;final-crs_5;1857;908
68930;final-crs_2;1854;337
68990;final-crs_3;1855;550
69008;final-crs_0;1856;750
69010;final-crs_6;1850;1175
69051;final-crs_8;1852;702
69520;gate-keeper;1868;
69521;gate-keeper;1869;
69525;frui_1;1868;
69526;frui_0;1869;
69539;final-crs_7;1868;417
69586;final-crs_5;1869;564
70000;gate-keeper;1887;
70004;vege_1;1887;
70044;final-crs_2;1887;1696
70324;gate-keeper;1891;
70326;vege_0;1891;
70372;final-crs_4;1891;1394
70391;gate-keeper;1892;
70392;vege_1;1892;
70418;final-crs_1;1892;867
71213;gate-keeper;1902;
71217;vege_0;1902;
71226;final-crs_2;1902;291
71408;gate-keeper;1905;
71411;frui_1;1905;
71429;final-crs_6;1905;298
71475;gate-keeper;1906;
71481;vege_0;1906;
71483;final-crs_2;1906;941
71771;gate-keeper;1910;
71778;vege_0;1910;
71798;final-crs_7;1910;117
72305;gate-keeper;1917;
72338;meat_1;1917;
72344;final-crs_6;1917;1018
72579;gate-keeper;1920;
72583;frui_1;1920;
72584;final-crs_3;1920;1800
72858;gate-keeper;1924;
72860;frui_1;1924;
72872;final-crs_3;1924;147
73143;gate-keeper;1928;
73144;frui_0;1928;
73158;final-crs_5;1928;1152
73214;gate-keeper;1929;
73223;meat_1;1929;
73225;final-crs_1;1929;1068
73457;gate-keeper;1931;
73458;gate-keeper;1932;
73459;frui_0;1932;
73461;final-crs_8;1932;1074
73464;vege_1;1931;
73468;final-crs_6;1931;218
74006;gate-keeper;1939;
74012;frui_1;1939;
74026;final-crs_4;1939;109
74145;gate-keeper;1941;
74148;frui_1;1941;
74151;final-crs_1;1941;447
74296;gate-keeper;1943;
74316;meat_0;1943;
74376;final-crs_2;1943;1643
74870;gate-keeper;1951;
74877;vege_1;1951;
74897;final-crs_1;1951;228
75072;gate-keeper;1952;
75073;gate-keeper;1953;
75075;vege_0;1952;
75076;frui_0;1953;
75086;final-crs_1;1952;712
75094;final-crs_5;1953;138
75187;gate-keeper;1955;
75203;meat_1;1955;
75211;final-crs_3;1955;1716
75528;gate-keeper;1971;
75529;frui_0;1971;
75530;final-crs_5;1971;1066
75677;gate-keeper;1972;
75678;meat_0;1972;
75678;gate-keeper;1973;
75681;frui_1;1973;
75693;final-crs_8;1972;407
75697;final-crs_4;1973;517
75851;gate-keeper;1976;
75857;meat_0;1976;
75887;final-crs_2;1976;685
76202;gate-keeper;1980;
76205;frui_1;1980;
76248;final-crs_3;1980;279
76537;gate-keeper;1985;
76540;vege_0;1985;
76559;final-crs_6;1985;549
76652;gate-keeper;1986;
76653;vege_1;1986;
76684;final-crs_5;1986;744
76848;gate-keeper;1989;
76849;frui_0;1989;
76868;final-crs_0;1989;704
77142;gate-keeper;2003;
77143;gate-keeper;2004;
77145;vege_1;2003;
77146;vege_0;2004;
77156;final-crs_5;2003;255
77159;final-crs_4;2004;347
77328;gate-keeper;2005;
77329;frui_1;2005;
77329;gate-keeper;2006;
77330;gate-keeper;2007;
77338;vege_0;2006;
77346;meat_0;2007;
77358;final-crs_8;2005;784
77390;final-crs_4;2006;1460
77393;final-crs_0;2007;367
77457;gate-keeper;2008;
77464;vege_0;2008;
77612;final-crs_4;2008;1482
78181;gate-keeper;2017;
78182;gate-keeper;2018;
78183;vege_0;2017;
78189;vege_1;2018;
78219;final-crs_6;2017;1177
78295;final-crs_8;2018;386
78933;gate-keeper;2028;
78935;vege_0;2028;
79028;final-crs_0;2028;1046
79040;gate-keeper;2029;
79042;vege_1;2029;
79058;final-crs_5;2029;609
79490;gate-keeper;2032;
79491;gate-keeper;2033;
79492;gate-keeper;2034;
79493;gate-keeper;2035;
79495;frui_1;2033;
79496;vege_1;2032;
79497;frui_0;2034;
79499;vege_0;2035;
79507;final-crs_0;2033;680
79518;final-crs_8;2032;349
79548;final-crs_7;2034;459
79572;final-crs_5;2035;1233
79788;gate-keeper;2037;
79789;gate-keeper;2038;
79790;vege_0;2037;
79790;gate-keeper;2039;
79791;vege_1;2038;
79791;frui_0;2039;
79791;gate-keeper;2040;
79792;gate-keeper;2041;
79793;gate-keeper;2042;
79794;gate-keeper;2043;
79795;gate-keeper;2044;
79796;gate-keeper;2045;
79797;gate-keeper;2046;
79798;vege_0;2043;
79798;gate-keeper;2047;
79800;vege_1;2044;
79803;frui_0;2046;
79808;vege_0;2045;
79832;final-crs_5;2037;753
79843;meat_1;2040;
79847;meat_0;2041;
79856;final-crs_2;2038;1600
79857;final-crs_1;2039;1121
79858;final-crs_4;2043;887
79877;final-crs_3;2044;1020
79900;meat_1;2042;
79905;meat_0;2047;
79919;final-crs_6;2046;497
79972;final-crs_0;2045;1164
79992;final-crs_7;2040;79
80014;final-crs_8;2041;414
80039;final-crs_5;2042;139
80062;final-crs_1;2047;125
80092;gate-keeper;2055;
80096;vege_1;2055;
80097;final-crs_3;2055;408
80380;gate-keeper;2059;
80382;frui_1;2059;
80432;final-crs_6;2059;269
80771;gate-keeper;2064;
80773;vege_0;2064;
80777;final-crs_0;2064;759
80969;gate-keeper;2066;
80970;gate-keeper;2067;
80972;frui_0;2066;
80973;frui_1;2067;
80974;final-crs_8;2066;901
80981;final-crs_5;2067;841
81276;gate-keeper;2071;
81283;vege_1;2071;
81296;final-crs_2;2071;1100
81694;gate-keeper;2075;
81695;gate-keeper;2076;
81697;frui_0;2076;
81699;vege_0;2075;
81750;final-crs_3;2076;583
81756;final-crs_1;2075;1001
82122;gate-keeper;2091;
82123;gate-keeper;2092;
82124;gate-keeper;2093;
82125;frui_1;2093;
82132;final-crs_6;2093;101
82135;meat_0;2091;
82154;meat_1;2092;
82166;final-crs_5;2091;1689
82176;gate-keeper;2094;
82199;meat_0;2094;
82204;final-crs_4;2092;1498
82212;final-crs_3;2094;291
82467;gate-keeper;2098;
82471;frui_0;2098;
82518;final-crs_1;2098;321
82734;gate-keeper;2101;
82735;gate-keeper;2102;
82736;frui_1;2101;
82747;meat_0;2102;
82772;final-crs_1;2101;1375
82789;final-crs_0;2102;629
83036;gate-keeper;2105;
83043;vege_0;2105;
83047;final-crs_1;2105;1111
83361;gate-keeper;2109;
83362;vege_0;2109;
83362;gate-keeper;2110;
83363;gate-keeper;2111;
83364;gate-keeper;2112;
83365;gate-keeper;2113;
83366;vege_1;2110;
83366;gate-keeper;2114;
83367;frui_0;2111;
83367;gate-keeper;2115;
83368;gate-keeper;2116;
83369;gate-keeper;2117;
83370;frui_1;2115;
83370;gate-keeper;2118;
83371;vege_0;2112;
83371;gate-keeper;2119;
83372;frui_0;2116;
83376;vege_1;2113;
83381;vege_0;2117;
83385;vege_1;2118;
83390;meat_1;2114;
83391;vege_0;2119;
83394;final-crs_3;2109;263
83418;gate-keeper;2120;
83419;frui_0;2120;
83419;gate-keeper;2121;
83420;gate-keeper;2122;
83421;frui_1;2121;
83426;frui_0;2122;
83442;final-crs_8;2110;1061
83468;final-crs_7;2111;974
83495;final-crs_2;2115;248
83502;final-crs_0;2112;834
83502;final-crs_1;2116;103
83525;final-crs_5;2113;110
83550;final-crs_4;2117;706
83614;final-crs_6;2118;196
83625;final-crs_3;2114;760
83654;gate-keeper;2125;
83655;frui_1;2125;
83655;gate-keeper;2126;
83661;final-crs_8;2119;809
83680;meat_1;2126;
83705;final-crs_0;2120;327
83729;final-crs_7;2121;435
83746;final-crs_1;2122;273
83767;final-crs_5;2125;860
83776;final-crs_2;2126;754
84216;gate-keeper;2133;
84221;frui_0;2133;
84222;final-crs_7;2133;273
84505;gate-keeper;2137;
84506;vege_1;2137;
84507;final-crs_2;2137;865
84814;gate-keeper;2141;
84815;gate-keeper;2142;
84816;gate-keeper;2143;
84817;frui_1;2141;
84817;gate-keeper;2144;
84818;gate-keeper;2145;
84819;gate-keeper;2146;
84820;gate-keeper;2147;
84821;vege_1;2144;
84821;frui_0;2142;
84821;gate-keeper;2148;
84822;gate-keeper;2149;
84823;frui_1;2143;
84823;gate-keeper;2150;
84824;gate-keeper;2151;
84825;vege_0;2145;
84826;meat_1;2149;
84832;vege_1;2146;
84835;vege_0;2147;
84840;vege_1;2148;
84844;vege_0;2150;
84851;vege_0;2151;
84888;final-crs_7;2141;616
84902;final-crs_0;2144;1608
84916;final-crs_8;2142;515
84926;final-crs_1;2143;71
84944;final-crs_5;2145;973
84960;final-crs_2;2149;1178
84994;final-crs_4;2146;937
85014;final-crs_6;2147;293
85032;final-crs_3;2148;674
85142;final-crs_5;2150;2038
85149;final-crs_0;2151;203
85150;gate-keeper;2157;
85151;gate-keeper;2158;
85152;frui_1;2157;
85152;gate-keeper;2159;
85153;gate-keeper;2160;
85154;gate-keeper;2161;
85155;frui_0;2158;
85155;gate-keeper;2162;
