time;ckpt;id;money
47207;final-crs_6;1230;1093
47216;final-crs_2;1233;86
47238;final-crs_1;1231;759
47302;final-crs_0;1235;1819
47368;final-crs_3;1237;609
47375;final-crs_8;1232;962
47409;final-crs_6;1236;1227
47433;final-crs_7;1239;1169
47443;final-crs_4;1234;144
47450;gate-keeper;1270;
47451;final-crs_5;1240;1161
47453;frui_1;1270;
47496;final-crs_2;1238;265
47517;final-crs_1;1245;577
47572;final-crs_0;1247;869
47629;final-crs_3;1246;785
47648;final-crs_6;1270;399
47739;gate-keeper;1276;
47740;frui_1;1276;
47745;final-crs_5;1276;1157
47816;gate-keeper;1277;
47817;gate-keeper;1278;
47820;meat_1;1277;
47822;vege_1;1278;
47849;final-crs_0;1277;146
47880;final-crs_8;1278;775
48046;gate-keeper;1282;
48051;vege_0;1282;
48075;final-crs_0;1282;331
48605;gate-keeper;1322;
48606;gate-keeper;1323;
48607;gate-keeper;1324;
48608;gate-keeper;1325;
48609;gate-keeper;1326;
48610;vege_0;1323;
48610;frui_1;1322;
48610;gate-keeper;1327;
48611;gate-keeper;1328;
48612;gate-keeper;1329;
48613;final-crs_0;1323;1294
48613;vege_1;1325;
48613;gate-keeper;1330;
48617;frui_0;1329;
48618;final-crs_2;1322;1955
48619;final-crs_5;1325;439
48619;vege_0;1327;
48622;vege_1;1328;
48629;vege_0;1330;
48635;meat_0;1324;
48659;meat_1;1326;
48672;final-crs_7;1329;297
48775;final-crs_3;1327;337
48787;final-crs_8;1328;1469
48795;final-crs_5;1330;496
48812;final-crs_6;1324;148
48818;final-crs_1;1326;332
48947;gate-keeper;1336;
48949;frui_0;1336;
49032;final-crs_6;1336;900
49224;gate-keeper;1341;
49227;frui_0;1341;
49251;final-crs_6;1341;191
49626;gate-keeper;1349;
49627;gate-keeper;1350;
49628;frui_0;1349;
49629;frui_1;1350;
49655;final-crs_7;1349;135
49683;final-crs_1;1350;644
49844;gate-keeper;1354;
49847;frui_1;1354;
49860;final-crs_7;1354;137
50146;gate-keeper;1359;
50147;gate-keeper;1360;
50149;frui_0;1360;
50167;meat_1;1359;
50176;final-crs_1;1360;1008
50181;final-crs_4;1359;1027
50396;gate-keeper;1365;
50401;vege_0;1365;
50409;final-crs_4;1365;985
50709;gate-keeper;1371;
50710;gate-keeper;1372;
50713;frui_0;1371;
50715;frui_1;1372;
50785;final-crs_0;1371;192
50788;final-crs_7;1372;325
50977;gate-keeper;1390;
50978;frui_0;1390;
50978;gate-keeper;1391;
50979;vege_1;1391;
50979;gate-keeper;1392;
50980;gate-keeper;1393;
50981;frui_1;1392;
50981;gate-keeper;1394;
50982;gate-keeper;1395;
50983;gate-keeper;1396;
50984;gate-keeper;1397;
50985;frui_0;1395;
50985;gate-keeper;1398;
50986;gate-keeper;1399;
50987;frui_1;1398;
50987;gate-keeper;1400;
50988;vege_1;1393;
50988;gate-keeper;1401;
50989;vege_0;1394;
50989;gate-keeper;1402;
50990;final-crs_0;1390;105
50990;gate-keeper;1403;
50991;frui_0;1402;
50991;gate-keeper;1404;
50992;gate-keeper;1405;
50993;frui_1;1403;
50993;gate-keeper;1406;
50999;vege_0;1396;
50999;vege_1;1400;
51009;vege_0;1401;
51009;vege_1;1404;
51017;final-crs_7;1391;182
51019;vege_1;1405;
51019;meat_0;1397;
51020;vege_0;1406;
51035;meat_1;1399;
51055;final-crs_2;1392;824
51136;final-crs_1;1395;776
51146;final-crs_6;1398;1046
51148;final-crs_4;1393;508
51149;final-crs_8;1394;600
51157;final-crs_3;1402;1354
51192;final-crs_5;1403;1111
51192;gate-keeper;1424;
51193;frui_0;1424;
51193;gate-keeper;1425;
51194;gate-keeper;1426;
51195;gate-keeper;1427;
51196;gate-keeper;1428;
51197;vege_1;1425;
51197;gate-keeper;1429;
51198;gate-keeper;1430;
51199;gate-keeper;1431;
51200;gate-keeper;1432;
51201;gate-keeper;1433;
51202;gate-keeper;1434;
51203;vege_0;1426;
51203;gate-keeper;1435;
51204;gate-keeper;1436;
51205;frui_0;1431;
51205;gate-keeper;1437;
51206;frui_1;1434;
51206;meat_1;1436;
51206;gate-keeper;1438;
51207;vege_1;1427;
51207;gate-keeper;1439;
51208;gate-keeper;1440;
51210;vege_0;1428;
51213;frui_0;1435;
51215;vege_1;1429;
51219;vege_0;1430;
51225;vege_1;1432;
51229;vege_0;1433;
51234;final-crs_0;1396;905
51235;vege_1;1438;
51238;vege_0;1440;
51258;meat_1;1437;
51263;meat_0;1439;
51276;gate-keeper;1458;
51277;gate-keeper;1459;
51278;gate-keeper;1460;
51279;vege_1;1458;
51279;gate-keeper;1461;
51280;final-crs_7;1400;943
51280;gate-keeper;1462;
51281;gate-keeper;1463;
51282;frui_0;1460;
51282;gate-keeper;1464;
51283;vege_0;1459;
51283;frui_1;1463;
51283;gate-keeper;1465;
51284;gate-keeper;1466;
51285;gate-keeper;1467;
51286;final-crs_2;1401;1288
51286;gate-keeper;1468;
51287;gate-keeper;1469;
51288;vege_1;1465;
51288;gate-keeper;1470;
51289;gate-keeper;1471;
51290;frui_0;1464;
51290;frui_1;1466;
51290;gate-keeper;1472;
51291;gate-keeper;1473;
51292;gate-keeper;1474;
51294;vege_0;1467;
51296;frui_1;1468;
51298;vege_1;1469;
51298;frui_0;1470;
51302;frui_1;1471;
51303;vege_0;1472;
51307;vege_1;1473;
51312;meat_0;1461;
51313;meat_1;1462;
51335;final-crs_1;1404;772
51363;final-crs_6;1405;784
51379;meat_0;1474;
51395;final-crs_8;1397;440
51410;final-crs_4;1406;387
51421;final-crs_3;1399;219
51465;final-crs_0;1424;234
51473;final-crs_5;1425;335
51515;final-crs_7;1426;94
51524;final-crs_2;1431;796
51548;final-crs_1;1434;501
51568;gate-keeper;1483;
51570;meat_1;1483;
51610;final-crs_6;1436;1443
51615;final-crs_8;1427;872
51616;final-crs_4;1428;446
51699;final-crs_3;1435;967
51706;final-crs_0;1429;1501
51740;final-crs_5;1430;754
51752;final-crs_7;1432;1630
51762;final-crs_2;1433;332
51786;final-crs_1;1438;107
51824;final-crs_6;1440;467
51848;final-crs_4;1437;431
51861;final-crs_8;1439;536
51876;gate-keeper;1489;
51878;frui_0;1489;
51909;final-crs_0;1458;890
51945;final-crs_3;1460;423
51958;final-crs_7;1459;1396
51981;final-crs_5;1463;721
51999;final-crs_1;1465;412
52009;final-crs_2;1464;98
52049;gate-keeper;1491;
52050;vege_0;1491;
52050;gate-keeper;1492;
52051;gate-keeper;1493;
52056;vege_1;1492;
52056;frui_0;1493;
52065;final-crs_4;1466;1156
52086;final-crs_8;1467;524
52087;final-crs_6;1468;709
52154;gate-keeper;1511;
52155;gate-keeper;1512;
52156;meat_0;1511;
52156;gate-keeper;1513;
52157;gate-keeper;1514;
52158;frui_1;1512;
52158;gate-keeper;1515;
52159;gate-keeper;1516;
52160;gate-keeper;1517;
52161;frui_0;1515;
52161;gate-keeper;1518;
52162;gate-keeper;1519;
52163;final-crs_0;1469;1375
52163;gate-keeper;1520;
52164;gate-keeper;1521;
52165;frui_1;1518;
52165;gate-keeper;1522;
52166;vege_0;1514;
52166;gate-keeper;1523;
52167;vege_1;1516;
52167;gate-keeper;1524;
52168;frui_0;1522;
52168;gate-keeper;1525;
52169;gate-keeper;1526;
52170;gate-keeper;1527;
52174;vege_0;1517;
52178;vege_1;1519;
52180;final-crs_3;1470;1645
52185;vege_0;1523;
52186;vege_1;1525;
52188;meat_1;1513;
52192;final-crs_1;1471;197
52206;meat_0;1520;
52231;final-crs_7;1472;211
52232;final-crs_5;1473;146
52241;final-crs_2;1461;235
52246;meat_1;1521;
52272;meat_0;1524;
52282;final-crs_4;1462;446
52306;meat_1;1526;
52322;final-crs_6;1474;212
52328;final-crs_8;1483;320
52339;meat_0;1527;
52411;final-crs_3;1489;666
52420;final-crs_0;1491;458
52423;final-crs_1;1492;857
52460;gate-keeper;1597;
52463;frui_0;1597;
52470;final-crs_5;1493;449
52483;final-crs_2;1511;482
52499;final-crs_7;1512;182
52509;final-crs_4;1515;894
52550;final-crs_6;1518;209
52573;final-crs_8;1514;233
52671;final-crs_1;1516;344
52673;final-crs_3;1522;396
52678;final-crs_0;1517;492
52708;final-crs_5;1519;1104
52747;final-crs_2;1523;625
52750;final-crs_7;1525;1394
52755;gate-keeper;1600;
52756;gate-keeper;1601;
52757;gate-keeper;1602;
52758;frui_1;1602;
52758;gate-keeper;1603;
52759;vege_1;1601;
52764;final-crs_4;1513;724
52767;final-crs_6;1520;1355
52776;meat_0;1600;
52786;meat_1;1603;
52810;final-crs_8;1521;122
52903;final-crs_3;1524;280
52904;final-crs_0;1526;201
52910;final-crs_1;1527;104
52967;gate-keeper;1605;
52968;gate-keeper;1606;
52969;frui_1;1606;
52969;gate-keeper;1607;
52970;gate-keeper;1608;
52971;gate-keeper;1609;
52972;vege_0;1605;
52972;gate-keeper;1610;
52973;final-crs_5;1597;603
52973;frui_0;1610;
52973;gate-keeper;1611;
52974;gate-keeper;1612;
52975;frui_1;1611;
52975;gate-keeper;1613;
52976;final-crs_4;1602;530
52976;vege_1;1607;
52976;gate-keeper;1614;
52977;gate-keeper;1615;
52978;gate-keeper;1616;
52979;gate-keeper;1617;
52980;frui_0;1612;
52980;gate-keeper;1618;
52981;vege_0;1608;
52981;frui_1;1613;
52981;gate-keeper;1619;
52982;gate-keeper;1620;
52983;gate-keeper;1621;
52986;frui_0;1618;
52987;vege_1;1609;
52987;frui_1;1621;
52991;vege_0;1614;
52995;vege_1;1615;
53000;vege_0;1616;
53006;final-crs_2;1601;853
53006;vege_1;1617;
53008;vege_0;1619;
53015;vege_1;1620;
53034;final-crs_7;1600;1247
53039;final-crs_8;1603;463
53041;gate-keeper;1622;
53042;gate-keeper;1623;
53043;vege_1;1623;
53043;gate-keeper;1624;
53044;gate-keeper;1625;
53045;gate-keeper;1626;
53046;vege_0;1624;
53046;gate-keeper;1627;
53047;frui_0;1622;
53047;gate-keeper;1628;
53048;frui_1;1627;
53048;gate-keeper;1629;
53049;gate-keeper;1630;
53050;gate-keeper;1631;
53051;gate-keeper;1632;
53052;frui_0;1629;
53052;gate-keeper;1633;
53053;vege_1;1625;
53053;gate-keeper;1634;
53054;gate-keeper;1635;
53055;gate-keeper;1636;
53056;vege_0;1626;
53056;gate-keeper;1637;
53057;gate-keeper;1638;
53060;meat_0;1632;
53062;vege_1;1628;
53067;vege_0;1630;
53071;final-crs_6;1606;128
53072;vege_1;1631;
53076;vege_0;1633;
53080;vege_1;1636;
53085;vege_0;1637;
53089;meat_1;1634;
53090;vege_1;1638;
53117;meat_0;1635;
53125;final-crs_0;1605;258
53151;final-crs_1;1610;2246
53152;final-crs_3;1611;978
53207;final-crs_4;1607;267
53234;final-crs_5;1612;1090
53253;final-crs_8;1608;374
53283;final-crs_2;1613;398
53320;final-crs_7;1618;1162
53326;final-crs_6;1609;386
53364;gate-keeper;1690;
53365;gate-keeper;1691;
53366;frui_0;1690;
53366;gate-keeper;1692;
53367;frui_1;1691;
53367;gate-keeper;1693;
53368;gate-keeper;1694;
53369;final-crs_3;1621;740
53369;gate-keeper;1695;
53370;vege_1;1692;
53370;gate-keeper;1696;
53371;gate-keeper;1697;
53372;frui_0;1696;
53372;gate-keeper;1698;
53373;frui_1;1697;
53373;gate-keeper;1699;
53374;vege_0;1693;
53374;gate-keeper;1700;
53375;gate-keeper;1701;
53376;gate-keeper;1702;
53377;gate-keeper;1703;
53378;frui_0;1698;
53378;gate-keeper;1704;
53379;frui_1;1701;
53379;gate-keeper;1705;
53380;vege_1;1694;
53380;gate-keeper;1706;
53381;meat_1;1695;
53382;vege_0;1700;
53384;frui_0;1705;
53390;vege_1;1703;
53393;final-crs_0;1614;941
53409;final-crs_1;1615;61
53411;meat_0;1699;
53436;meat_1;1702;
53444;final-crs_4;1616;2015
53459;final-crs_8;1617;730
53475;meat_0;1704;
53492;final-crs_5;1619;1430
53496;meat_1;1706;
53496;gate-keeper;1741;
53497;gate-keeper;1742;
53498;gate-keeper;1743;
53499;gate-keeper;1744;
53500;gate-keeper;1745;
53501;frui_0;1743;
53501;gate-keeper;1746;
53502;final-crs_2;1620;2219
53502;gate-keeper;1747;
53503;frui_1;1746;
53503;gate-keeper;1748;
53504;vege_0;1741;
53504;vege_1;1744;
53504;gate-keeper;1749;
53505;gate-keeper;1750;
53506;gate-keeper;1751;
53507;frui_0;1748;
53507;gate-keeper;1752;
53508;gate-keeper;1753;
53509;gate-keeper;1754;
53510;gate-keeper;1755;
53511;gate-keeper;1756;
53512;vege_1;1745;
53512;gate-keeper;1757;
53513;frui_0;1755;
53513;gate-keeper;1758;
53514;vege_0;1747;
53514;gate-keeper;1759;
53515;gate-keeper;1760;
53516;frui_1;1757;
53516;gate-keeper;1761;
53517;gate-keeper;1762;
53518;gate-keeper;1763;
53519;gate-keeper;1764;
53520;vege_1;1752;
53520;frui_0;1759;
53520;gate-keeper;1765;
53521;gate-keeper;1766;
53522;gate-keeper;1767;
53523;vege_0;1753;
53523;gate-keeper;1768;
53524;frui_1;1760;
53524;gate-keeper;1769;
53525;gate-keeper;1770;
53526;frui_0;1761;
53526;gate-keeper;1771;
53527;gate-keeper;1772;
53528;gate-keeper;1773;
53529;gate-keeper;1774;
53530;vege_1;1754;
53530;gate-keeper;1775;
53531;frui_1;1762;
53531;gate-keeper;1776;
53532;gate-keeper;1777;
53533;frui_0;1763;
53533;meat_0;1742;
53533;gate-keeper;1778;
53534;gate-keeper;1779;
53535;vege_0;1758;
53535;gate-keeper;1780;
53536;gate-keeper;1781;
53537;gate-keeper;1782;
53538;vege_1;1770;
53538;frui_0;1769;
53538;frui_1;1774;
53538;gate-keeper;1783;
53539;gate-keeper;1784;
53540;gate-keeper;1785;
53541;gate-keeper;1786;
53542;gate-keeper;1787;
53543;frui_0;1778;
53544;frui_1;1779;
53545;vege_0;1771;
53546;vege_1;1772;
53550;frui_0;1782;
53550;frui_1;1783;
53555;vege_0;1773;
53555;vege_1;1775;
53555;frui_0;1785;
53557;frui_1;1786;
53557;meat_1;1749;
53563;vege_1;1776;
53565;vege_0;1777;
53567;final-crs_7;1623;841
53573;vege_1;1780;
53575;vege_0;1781;
53582;meat_0;1750;
53584;vege_0;1784;
53584;vege_1;1787;
53585;final-crs_6;1624;799
53614;meat_1;1751;
53615;final-crs_0;1622;726
53627;final-crs_1;1627;1114
53631;final-crs_3;1629;1759
53640;meat_0;1756;
53656;gate-keeper;1805;
53657;gate-keeper;1806;
53658;gate-keeper;1807;
53659;gate-keeper;1808;
53660;vege_1;1806;
53660;gate-keeper;1809;
53661;gate-keeper;1810;
53662;gate-keeper;1811;
53663;vege_0;1807;
53663;gate-keeper;1812;
53664;gate-keeper;1813;
53665;gate-keeper;1814;
53666;frui_0;1814;
53666;gate-keeper;1815;
53667;gate-keeper;1816;
53668;gate-keeper;1817;
53669;vege_1;1808;
53669;gate-keeper;1818;
53670;frui_1;1817;
53670;gate-keeper;1819;
53671;gate-keeper;1820;
53672;final-crs_8;1625;894
53672;vege_0;1810;
53672;frui_0;1818;
53672;gate-keeper;1821;
53674;final-crs_2;1626;1014
53676;frui_1;1819;
53679;vege_1;1811;
53680;frui_0;1820;
53681;vege_0;1813;
53681;meat_1;1764;
53682;final-crs_4;1632;425
53689;vege_1;1815;
53690;vege_0;1821;
53693;gate-keeper;1839;
53694;gate-keeper;1840;
53695;gate-keeper;1841;
53696;gate-keeper;1842;
53697;gate-keeper;1843;
53698;gate-keeper;1844;
53699;vege_0;1839;
53699;frui_1;1841;
53699;gate-keeper;1845;
53700;frui_0;1842;
53700;gate-keeper;1846;
53701;vege_1;1840;
53701;gate-keeper;1847;
53702;gate-keeper;1848;
53703;gate-keeper;1849;
53704;gate-keeper;1850;
53705;final-crs_5;1628;73
53705;frui_1;1846;
53705;gate-keeper;1851;
53706;frui_0;1850;
53706;meat_0;1765;
53706;gate-keeper;1852;
53707;gate-keeper;1853;
53708;vege_0;1844;
53708;gate-keeper;1854;
53709;gate-keeper;1855;
53710;vege_1;1845;
53710;frui_1;1852;
53719;vege_0;1847;
53719;vege_1;1851;
53728;vege_1;1854;
53729;vege_0;1855;
53746;meat_1;1766;
53770;meat_0;1767;
53808;meat_1;1768;
53827;final-crs_7;1630;169
53843;final-crs_6;1631;355
53844;final-crs_0;1633;721
53847;meat_0;1805;
53874;meat_1;1809;
53875;final-crs_1;1636;587
53881;final-crs_8;1637;560
53884;final-crs_3;1634;863
53900;meat_0;1812;
53923;final-crs_2;1638;1792
53928;meat_1;1816;
53931;gate-keeper;1873;
53932;gate-keeper;1874;
53933;vege_0;1874;
53933;gate-keeper;1875;
53934;gate-keeper;1876;
53935;gate-keeper;1877;
53936;vege_1;1876;
53936;gate-keeper;1878;
53937;final-crs_5;1635;297
53937;gate-keeper;1879;
53938;gate-keeper;1880;
53939;frui_1;1877;
53939;gate-keeper;1881;
53940;frui_0;1881;
53940;gate-keeper;1882;
53941;vege_0;1878;
53941;gate-keeper;1883;
53942;gate-keeper;1884;
53943;gate-keeper;1885;
53944;vege_1;1879;
53944;gate-keeper;1886;
53945;gate-keeper;1887;
53946;gate-keeper;1888;
53947;frui_0;1888;
53947;gate-keeper;1889;
53951;vege_0;1880;
53954;vege_1;1883;
53956;final-crs_4;1690;620
53960;vege_0;1884;
53963;meat_0;1843;
53964;vege_1;1886;
53969;vege_0;1887;
53985;meat_1;1848;
54025;meat_0;1849;
54052;meat_1;1853;
54075;final-crs_6;1691;759
54090;final-crs_7;1692;387
54091;final-crs_3;1696;465
54095;meat_0;1873;
54103;final-crs_8;1697;1062
54111;final-crs_1;1693;602
54114;meat_1;1875;
54139;final-crs_0;1698;236
54153;final-crs_4;1701;134
54157;meat_0;1882;
54162;final-crs_5;1694;196
54171;final-crs_2;1695;334
54175;meat_1;1885;
54215;meat_0;1889;
54247;gate-keeper;1941;
54248;gate-keeper;1942;
54249;frui_0;1941;
54249;gate-keeper;1943;
54250;frui_1;1943;
54250;gate-keeper;1944;
54251;gate-keeper;1945;
54252;vege_0;1944;
54252;gate-keeper;1946;
54253;gate-keeper;1947;
54254;gate-keeper;1948;
54255;frui_0;1945;
54255;gate-keeper;1949;
54256;gate-keeper;1950;
54257;gate-keeper;1951;
54258;gate-keeper;1952;
54259;gate-keeper;1953;
54260;vege_0;1946;
54260;gate-keeper;1954;
54261;gate-keeper;1955;
54262;frui_0;1953;
54262;gate-keeper;1956;
54263;frui_1;1955;
54263;gate-keeper;1957;
54264;vege_1;1947;
54267;meat_0;1942;
54269;vege_0;1948;
54274;vege_1;1949;
54278;vege_0;1952;
54283;vege_1;1954;
54287;vege_0;1956;
54292;vege_1;1957;
54301;meat_1;1950;
54307;final-crs_7;1700;366
54326;final-crs_1;1705;1211
54333;meat_0;1951;
54340;final-crs_6;1703;1135
54344;final-crs_3;1699;541
54365;final-crs_8;1702;1077
54367;final-crs_5;1704;1396
54368;final-crs_4;1706;1115
54397;final-crs_0;1743;1399
54421;final-crs_2;1746;431
54479;gate-keeper;1992;
54480;gate-keeper;1993;
54481;gate-keeper;1994;
54482;gate-keeper;1995;
54483;gate-keeper;1996;
54484;vege_0;1993;
54484;gate-keeper;1997;
54485;frui_0;1994;
54485;gate-keeper;1998;
54486;gate-keeper;1999;
54487;frui_1;1995;
54487;gate-keeper;2000;
54488;vege_1;1998;
54488;gate-keeper;2001;
54489;gate-keeper;2002;
54490;gate-keeper;2003;
54491;gate-keeper;2004;
54492;vege_0;2000;
54492;frui_0;1996;
54492;gate-keeper;2005;
54493;gate-keeper;2006;
54494;frui_1;1997;
54494;gate-keeper;2007;
54495;gate-keeper;2008;
54497;vege_1;2003;
54497;frui_0;1999;
54500;final-crs_7;1741;253
54500;frui_1;2001;
54503;vege_0;2005;
54503;frui_0;2004;
54505;vege_1;2008;
54517;meat_1;1992;
54534;meat_0;2002;
54569;meat_1;2006;
54574;final-crs_1;1744;839
54579;final-crs_6;1748;646
54594;meat_0;2007;
54599;final-crs_5;1745;468
54607;final-crs_3;1755;821
54609;final-crs_8;1747;866
54631;final-crs_0;1757;1507
54638;final-crs_4;1752;62
54668;final-crs_2;1759;696
54778;gate-keeper;2052;
54779;gate-keeper;2053;
54780;gate-keeper;2054;
54781;gate-keeper;2055;
54782;vege_1;2052;
54782;frui_0;2054;
54782;gate-keeper;2056;
54783;gate-keeper;2057;
54784;gate-keeper;2058;
54785;final-crs_7;1753;289
54785;gate-keeper;2059;
54786;gate-keeper;2060;
54787;frui_1;2058;
54787;gate-keeper;2061;
54788;vege_0;2053;
54788;gate-keeper;2062;
54789;gate-keeper;2063;
54790;frui_0;2060;
54790;gate-keeper;2064;
54791;gate-keeper;2065;
54792;vege_1;2056;
54792;gate-keeper;2066;
54793;frui_1;2062;
54793;gate-keeper;2067;
54794;gate-keeper;2068;
54797;vege_0;2063;
54802;vege_1;2064;
54804;final-crs_6;1760;1752
54807;vege_0;2065;
54809;meat_1;2055;
54811;vege_1;2066;
54817;vege_0;2067;
54828;final-crs_1;1761;160
54838;meat_0;2057;
54840;final-crs_5;1754;122
54853;final-crs_3;1762;322
54864;meat_1;2059;
54872;final-crs_8;1763;470
54875;gate-keeper;2086;
54876;frui_1;2086;
54876;gate-keeper;2087;
54877;gate-keeper;2088;
54878;gate-keeper;2089;
54879;gate-keeper;2090;
54880;gate-keeper;2091;
54881;vege_1;2089;
54881;gate-keeper;2092;
54882;frui_0;2087;
54882;frui_1;2088;
54882;gate-keeper;2093;
54883;final-crs_0;1742;628
54883;gate-keeper;2094;
54884;gate-keeper;2095;
54885;gate-keeper;2096;
54886;frui_0;2090;
54886;gate-keeper;2097;
54887;gate-keeper;2098;
54888;gate-keeper;2099;
54889;frui_1;2092;
54889;gate-keeper;2100;
54890;gate-keeper;2101;
54891;vege_1;2098;
54891;gate-keeper;2102;
54893;frui_0;2094;
54894;vege_0;2102;
54895;frui_1;2096;
54898;meat_0;2061;
54900;frui_0;2100;
54900;frui_1;2101;
54906;final-crs_4;1758;930
54924;meat_1;2068;
54941;final-crs_2;1770;551
54961;meat_0;2091;
54981;meat_1;2093;
55022;meat_0;2095;
55031;final-crs_6;1769;682
55032;meat_1;2097;
55040;final-crs_5;1774;606
55045;final-crs_7;1778;847
55067;final-crs_1;1779;398
55078;meat_0;2099;
55089;final-crs_3;1771;593
55106;final-crs_0;1772;1259
55113;gate-keeper;2120;
55114;gate-keeper;2121;
55115;gate-keeper;2122;
55116;gate-keeper;2123;
55117;gate-keeper;2124;
55118;vege_0;2121;
55118;gate-keeper;2125;
55119;gate-keeper;2126;
55120;frui_0;2124;
55120;gate-keeper;2127;
55121;final-crs_8;1782;75
55121;gate-keeper;2128;
55122;frui_1;2125;
55122;gate-keeper;2129;
55123;gate-keeper;2130;
55124;gate-keeper;2131;
55125;gate-keeper;2132;
55126;vege_0;2126;
55126;gate-keeper;2133;
55127;vege_1;2128;
55127;frui_0;2127;
55127;frui_1;2132;
55127;gate-keeper;2134;
55128;gate-keeper;2135;
55129;gate-keeper;2136;
55135;vege_0;2129;
55136;vege_1;2130;
55136;meat_0;2120;
55144;vege_0;2133;
55145;vege_1;2134;
55153;vege_1;2135;
55155;final-crs_4;1783;1025
55155;meat_1;2122;
55188;final-crs_2;1773;880
55204;meat_0;2123;
55219;meat_1;2131;
55269;meat_0;2136;
55285;final-crs_5;1775;709
55289;final-crs_7;1785;1309
55292;final-crs_0;1786;602
55293;final-crs_6;1749;2111
55324;final-crs_8;1776;156
55326;final-crs_3;1777;949
55342;final-crs_1;1780;599
55369;final-crs_4;1781;116
55425;final-crs_2;1750;176
55493;final-crs_0;1784;413
55498;gate-keeper;2222;
55499;gate-keeper;2223;
55500;gate-keeper;2224;
55501;gate-keeper;2225;
55502;gate-keeper;2226;
55503;gate-keeper;2227;
55504;gate-keeper;2228;
55505;vege_0;2222;
55505;gate-keeper;2229;
55506;gate-keeper;2230;
55507;vege_1;2223;
55507;gate-keeper;2231;
55508;frui_1;2226;
55508;gate-keeper;2232;
55509;gate-keeper;2233;
55510;gate-keeper;2234;
55511;gate-keeper;2235;
55512;gate-keeper;2236;
55513;final-crs_5;1787;851
55513;gate-keeper;2237;
55514;frui_1;2234;
55514;gate-keeper;2238;
55515;vege_0;2225;
55515;frui_0;2235;
55517;vege_1;2227;
55520;frui_1;2236;
55527;vege_0;2229;
55528;vege_1;2231;
55536;vege_0;2233;
55536;vege_1;2237;
55544;final-crs_6;1751;794
55544;vege_0;2238;
55546;meat_1;2224;
55555;meat_0;2228;
55563;final-crs_7;1756;236
55569;final-crs_3;1806;155
55573;final-crs_8;1807;1063
55606;meat_0;2230;
55607;final-crs_4;1814;499
55607;meat_1;2232;
55608;final-crs_1;1808;87
55693;final-crs_2;1817;441
55715;final-crs_0;1810;148
55734;final-crs_5;1818;531
55735;final-crs_6;1819;1069
55747;gate-keeper;2256;
55748;gate-keeper;2257;
55749;gate-keeper;2258;
55750;gate-keeper;2259;
55751;gate-keeper;2260;
55752;gate-keeper;2261;
55753;gate-keeper;2262;
55754;frui_0;2261;
55754;gate-keeper;2263;
55755;vege_1;2256;
55755;gate-keeper;2264;
55756;vege_0;2258;
55756;gate-keeper;2265;
55757;gate-keeper;2266;
55758;frui_1;2262;
55758;gate-keeper;2267;
55759;gate-keeper;2268;
55760;gate-keeper;2269;
55761;frui_0;2263;
55761;gate-keeper;2270;
55762;gate-keeper;2271;
55763;meat_0;2257;
55763;gate-keeper;2272;
55764;vege_0;2259;
55764;gate-keeper;2273;
55765;vege_1;2260;
55765;frui_1;2265;
55765;gate-keeper;2274;
55766;gate-keeper;2275;
55767;gate-keeper;2276;
55768;frui_0;2266;
55768;gate-keeper;2277;
55769;gate-keeper;2278;
55770;gate-keeper;2279;
55771;frui_1;2267;
55771;gate-keeper;2280;
55772;gate-keeper;2281;
55773;gate-keeper;2282;
55774;vege_0;2264;
55774;gate-keeper;2283;
55775;vege_1;2268;
55775;frui_0;2269;
55775;gate-keeper;2284;
55776;gate-keeper;2285;
55777;gate-keeper;2286;
55778;frui_1;2274;
55778;gate-keeper;2287;
55779;gate-keeper;2288;
55780;gate-keeper;2289;
55781;frui_0;2275;
55781;meat_1;2271;
55783;vege_0;2270;
55784;vege_1;2273;
55785;frui_1;2281;
55787;frui_0;2287;
55790;vege_0;2276;
55792;frui_1;2288;
55794;vege_1;2277;
55799;vege_0;2279;
55803;vege_1;2282;
55807;vege_0;2283;
55811;vege_1;2286;
55812;final-crs_8;1811;203
55817;vege_0;2289;
55819;final-crs_7;1820;689
55823;meat_0;2272;
55824;final-crs_1;1813;825
55835;final-crs_3;1764;442
55842;meat_1;2278;
55864;final-crs_4;1815;373
55890;meat_1;2280;
55893;meat_0;2284;
55936;final-crs_0;1821;205
55948;final-crs_5;1839;94
55948;meat_1;2285;
55958;final-crs_2;1841;76
55966;final-crs_6;1842;1696
56030;final-crs_8;1840;820
56037;gate-keeper;2324;
56038;gate-keeper;2325;
56039;vege_0;2324;
56039;gate-keeper;2326;
56040;final-crs_1;1846;753
56040;vege_1;2325;
56040;gate-keeper;2327;
56041;gate-keeper;2328;
56042;gate-keeper;2329;
56043;gate-keeper;2330;
56044;gate-keeper;2331;
56045;frui_0;2330;
56045;gate-keeper;2332;
56046;frui_1;2332;
56046;gate-keeper;2333;
56049;vege_0;2326;
56050;vege_1;2327;
56051;frui_0;2333;
56051;meat_0;2329;
56052;final-crs_3;1850;1137
56059;vege_0;2328;
56060;vege_1;2331;
56066;final-crs_7;1765;1191
56124;final-crs_4;1844;962
56154;final-crs_5;1845;1477
56165;final-crs_0;1852;192
56217;final-crs_6;1847;960
56221;final-crs_2;1851;567
56236;final-crs_1;1854;1200
56264;final-crs_3;1855;1198
56265;final-crs_8;1766;897
56307;final-crs_7;1767;452
56367;final-crs_5;1768;660
