time;ckpt;id;money
40437;vege_1;1023;
40437;gate-keeper;1024;
40439;final-crs_5;1015;899
40440;frui_0;1024;
40503;final-crs_0;1019;1461
40542;final-crs_2;1017;1337
40542;final-crs_7;1018;870
40617;final-crs_3;1009;337
40618;final-crs_1;1010;169
40638;final-crs_8;1016;259
40640;final-crs_6;1023;906
40668;final-crs_4;1024;1553
40707;gate-keeper;1029;
40708;frui_1;1029;
40748;final-crs_7;1029;312
40986;gate-keeper;1035;
40990;vege_1;1035;
40993;final-crs_2;1035;82
41261;gate-keeper;1041;
41267;vege_0;1041;
41281;final-crs_6;1041;759
41532;gate-keeper;1045;
41533;gate-keeper;1046;
41535;meat_1;1045;
41539;vege_0;1046;
41620;final-crs_1;1045;1089
41635;final-crs_4;1046;849
41828;gate-keeper;1050;
41829;gate-keeper;1051;
41830;gate-keeper;1052;
41833;frui_0;1051;
41833;frui_1;1052;
41835;vege_1;1050;
41837;final-crs_1;1051;639
41879;gate-keeper;1053;
41882;vege_0;1053;
41884;final-crs_5;1052;130
41889;final-crs_4;1050;455
41920;final-crs_7;1053;1034
42119;gate-keeper;1074;
42120;gate-keeper;1075;
42121;gate-keeper;1076;
42123;vege_0;1075;
42123;frui_1;1074;
42124;frui_0;1076;
42139;final-crs_7;1075;1323
42157;final-crs_4;1074;469
42174;final-crs_8;1076;761
42364;gate-keeper;1080;
42368;vege_1;1080;
42386;final-crs_4;1080;742
42625;gate-keeper;1086;
42626;frui_1;1086;
42629;final-crs_7;1086;639
42962;gate-keeper;1092;
42965;vege_0;1092;
42975;final-crs_0;1092;1823
43235;gate-keeper;1097;
43236;frui_1;1097;
43237;final-crs_8;1097;587
43544;gate-keeper;1102;
43545;gate-keeper;1103;
43546;frui_0;1102;
43546;frui_1;1103;
43603;gate-keeper;1104;
43605;frui_1;1104;
43620;final-crs_7;1102;130
43626;final-crs_4;1103;126
43632;final-crs_8;1104;585
43838;gate-keeper;1109;
43842;frui_1;1109;
43866;final-crs_3;1109;71
44130;gate-keeper;1115;
44133;frui_1;1115;
44160;final-crs_4;1115;228
44436;gate-keeper;1118;
44437;frui_0;1118;
44437;gate-keeper;1119;
44438;gate-keeper;1120;
44439;gate-keeper;1121;
44440;gate-keeper;1122;
44441;frui_1;1119;
44441;gate-keeper;1123;
44442;gate-keeper;1124;
44443;gate-keeper;1125;
44444;vege_1;1121;
44444;frui_0;1120;
44444;gate-keeper;1126;
44445;gate-keeper;1127;
44446;gate-keeper;1128;
44447;frui_1;1122;
44447;gate-keeper;1129;
44448;vege_0;1124;
44448;gate-keeper;1130;
44449;gate-keeper;1131;
44450;gate-keeper;1132;
44451;gate-keeper;1133;
44452;frui_0;1123;
44452;gate-keeper;1134;
44453;vege_1;1125;
44453;gate-keeper;1135;
44454;frui_1;1126;
44454;gate-keeper;1136;
44455;gate-keeper;1137;
44456;vege_0;1129;
44456;gate-keeper;1138;
44457;gate-keeper;1139;
44459;frui_0;1127;
44460;frui_1;1131;
44463;vege_1;1135;
44465;vege_0;1136;
44466;frui_0;1133;
44466;frui_1;1134;
44467;final-crs_5;1118;804
44473;vege_1;1137;
44473;frui_0;1138;
44473;frui_1;1139;
44486;meat_1;1128;
44488;meat_0;1130;
44516;final-crs_2;1119;262
44536;meat_1;1132;
44559;final-crs_8;1121;124
44588;final-crs_7;1120;272
44595;final-crs_1;1122;294
44624;final-crs_6;1124;681
44646;final-crs_3;1123;1005
44662;final-crs_4;1125;159
44728;final-crs_0;1126;327
44737;final-crs_5;1129;1299
44757;final-crs_2;1127;300
44759;gate-keeper;1143;
44760;gate-keeper;1144;
44761;gate-keeper;1145;
44764;vege_0;1143;
44764;frui_1;1144;
44775;final-crs_8;1131;375
44800;meat_1;1145;
44806;final-crs_1;1135;663
44847;final-crs_6;1136;62
44855;final-crs_7;1133;86
44881;final-crs_4;1134;103
44886;final-crs_3;1137;994
44949;final-crs_0;1138;950
44989;final-crs_5;1139;100
44997;final-crs_8;1128;194
45019;final-crs_1;1130;595
45023;final-crs_2;1132;753
45061;gate-keeper;1166;
45062;vege_1;1166;
45062;gate-keeper;1167;
45063;gate-keeper;1168;
45064;gate-keeper;1169;
45066;vege_0;1167;
45071;vege_1;1168;
45090;meat_0;1169;
45094;final-crs_6;1143;1009
45096;final-crs_3;1144;176
45103;final-crs_4;1145;331
45109;final-crs_7;1166;1810
45189;final-crs_0;1167;843
45206;final-crs_8;1168;449
45247;final-crs_1;1169;1020
45321;gate-keeper;1173;
45322;gate-keeper;1174;
45326;frui_0;1174;
45327;vege_1;1173;
45338;final-crs_4;1174;623
45354;final-crs_7;1173;463
45622;gate-keeper;1197;
45623;gate-keeper;1198;
45624;frui_0;1197;
45644;meat_0;1198;
45705;final-crs_8;1197;924
45737;final-crs_3;1198;1049
45744;gate-keeper;1199;
45745;gate-keeper;1200;
45746;frui_0;1199;
45746;gate-keeper;1201;
45747;frui_1;1200;
45752;frui_0;1201;
45753;final-crs_6;1199;1210
45776;final-crs_5;1200;489
45781;final-crs_2;1201;1023
45921;gate-keeper;1204;
45922;frui_0;1204;
45937;final-crs_8;1204;1158
46208;gate-keeper;1210;
46213;meat_1;1210;
46218;final-crs_3;1210;597
46525;gate-keeper;1215;
46526;gate-keeper;1216;
46532;vege_1;1215;
46545;final-crs_0;1215;109
46554;meat_1;1216;
46572;final-crs_4;1216;543
47015;gate-keeper;1241;
47016;gate-keeper;1242;
47017;vege_0;1241;
47017;gate-keeper;1243;
47018;vege_1;1243;
47018;gate-keeper;1244;
47033;final-crs_2;1241;936
47033;final-crs_4;1243;389
47044;meat_0;1242;
47047;meat_1;1244;
47093;final-crs_8;1242;1711
47097;final-crs_3;1244;849
47400;gate-keeper;1269;
47420;meat_0;1269;
47447;final-crs_1;1269;1297
47691;gate-keeper;1275;
47698;vege_0;1275;
47706;final-crs_0;1275;562
47887;gate-keeper;1279;
47890;vege_1;1279;
47928;final-crs_5;1279;308
48002;gate-keeper;1281;
48004;vege_0;1281;
48021;final-crs_2;1281;1898
48293;gate-keeper;1287;
48297;vege_0;1287;
48304;final-crs_8;1287;453
48573;gate-keeper;1305;
48574;gate-keeper;1306;
48575;gate-keeper;1307;
48576;gate-keeper;1308;
48577;vege_0;1305;
48577;gate-keeper;1309;
48578;gate-keeper;1310;
48579;gate-keeper;1311;
48580;gate-keeper;1312;
48581;gate-keeper;1313;
48582;vege_1;1306;
48582;frui_0;1308;
48582;gate-keeper;1314;
48583;frui_1;1314;
48583;gate-keeper;1315;
48584;gate-keeper;1316;
48585;gate-keeper;1317;
48586;vege_0;1307;
48586;gate-keeper;1318;
48587;final-crs_3;1305;1152
48587;gate-keeper;1319;
48588;gate-keeper;1320;
48589;frui_0;1316;
48589;gate-keeper;1321;
48590;meat_1;1310;
48591;vege_1;1309;
48594;vege_0;1311;
48600;vege_1;1312;
48604;vege_0;1313;
48612;vege_1;1315;
48615;final-crs_1;1306;120
48615;final-crs_5;1308;1023
48615;vege_0;1317;
48616;meat_0;1319;
48622;vege_1;1318;
48623;vege_0;1320;
48631;vege_0;1321;
48649;final-crs_4;1314;93
48656;gate-keeper;1331;
48659;frui_0;1331;
48683;final-crs_0;1307;1156
48698;final-crs_6;1316;1187
48719;final-crs_7;1310;1222
48739;final-crs_2;1309;192
48790;final-crs_8;1311;305
48856;final-crs_1;1312;280
48857;final-crs_3;1313;368
48857;final-crs_5;1315;1842
48877;gate-keeper;1335;
48881;frui_0;1335;
48896;final-crs_0;1317;1053
48898;final-crs_6;1319;133
48906;final-crs_4;1318;174
48957;final-crs_7;1320;1492
48981;final-crs_2;1321;1241
49046;final-crs_8;1331;380
49064;gate-keeper;1339;
49066;frui_0;1339;
49069;final-crs_3;1335;713
49087;final-crs_6;1339;879
49441;gate-keeper;1344;
49442;gate-keeper;1345;
49443;vege_1;1345;
49443;gate-keeper;1346;
49448;vege_0;1346;
49453;meat_1;1344;
49456;final-crs_7;1345;1107
49508;gate-keeper;1348;
49509;vege_1;1348;
49551;final-crs_8;1346;120
49565;final-crs_3;1344;161
49572;final-crs_1;1348;594
49751;gate-keeper;1351;
49752;gate-keeper;1352;
49755;meat_1;1351;
49756;vege_0;1352;
49770;final-crs_8;1351;1076
49795;final-crs_3;1352;981
50051;gate-keeper;1355;
50052;gate-keeper;1356;
50053;gate-keeper;1357;
50054;gate-keeper;1358;
50055;vege_0;1355;
50057;frui_0;1357;
50061;final-crs_0;1355;841
50061;vege_1;1356;
50064;vege_0;1358;
50084;final-crs_3;1357;806
50089;final-crs_4;1356;2582
50092;final-crs_5;1358;1192
50506;gate-keeper;1366;
50507;gate-keeper;1367;
50508;frui_0;1366;
50508;frui_1;1367;
50523;final-crs_1;1366;106
50538;final-crs_5;1367;1418
50623;gate-keeper;1368;
50624;meat_0;1368;
50624;gate-keeper;1369;
50625;gate-keeper;1370;
50629;frui_0;1369;
50631;frui_1;1370;
50641;final-crs_6;1368;1222
50657;final-crs_8;1369;620
50658;final-crs_7;1370;272
50996;gate-keeper;1407;
50997;gate-keeper;1408;
50998;vege_1;1407;
50998;gate-keeper;1409;
50999;gate-keeper;1410;
51000;gate-keeper;1411;
51001;vege_0;1409;
51001;gate-keeper;1412;
51002;gate-keeper;1413;
51003;gate-keeper;1414;
51004;frui_0;1408;
51004;gate-keeper;1415;
51005;gate-keeper;1416;
51006;gate-keeper;1417;
51007;vege_1;1410;
51007;gate-keeper;1418;
51008;gate-keeper;1419;
51009;final-crs_1;1407;654
51009;gate-keeper;1420;
51010;frui_0;1418;
51010;gate-keeper;1421;
51011;vege_0;1412;
51011;gate-keeper;1422;
51012;frui_1;1420;
51012;gate-keeper;1423;
51017;vege_1;1414;
51019;vege_0;1416;
51027;vege_1;1417;
51029;vege_0;1419;
51030;meat_1;1411;
51037;vege_1;1421;
51039;vege_0;1422;
51040;final-crs_0;1409;1221
51042;final-crs_5;1408;453
51048;vege_1;1423;
51058;meat_0;1413;
51059;final-crs_7;1410;1508
51065;final-crs_3;1418;143
51081;meat_1;1415;
51103;final-crs_6;1412;427
51132;final-crs_2;1420;217
51138;final-crs_8;1414;261
51151;final-crs_4;1416;624
51254;final-crs_0;1417;410
51254;final-crs_1;1419;870
51286;final-crs_7;1411;1949
51287;final-crs_5;1421;363
51293;final-crs_3;1422;1317
51302;gate-keeper;1475;
51303;gate-keeper;1476;
51304;gate-keeper;1477;
51305;gate-keeper;1478;
51306;vege_1;1475;
51307;frui_1;1476;
51308;vege_0;1477;
51310;meat_1;1478;
51344;final-crs_6;1423;874
51370;final-crs_2;1413;1663
51387;final-crs_4;1415;69
51392;final-crs_8;1475;777
51481;final-crs_1;1476;1272
51504;final-crs_5;1477;959
51506;final-crs_0;1478;1124
51509;gate-keeper;1479;
51510;gate-keeper;1480;
51511;gate-keeper;1481;
51512;gate-keeper;1482;
51517;vege_0;1482;
51559;meat_1;1479;
51568;meat_0;1480;
51599;final-crs_6;1482;1533
51606;final-crs_2;1479;587
51615;meat_1;1481;
51630;final-crs_4;1480;748
51651;final-crs_8;1481;369
51893;gate-keeper;1490;
51894;vege_0;1490;
51909;final-crs_8;1490;302
52177;gate-keeper;1528;
52178;gate-keeper;1529;
52179;gate-keeper;1530;
52180;frui_1;1530;
52180;gate-keeper;1531;
52181;gate-keeper;1532;
52182;frui_0;1531;
52182;gate-keeper;1533;
52183;vege_0;1529;
52183;gate-keeper;1534;
52184;vege_1;1533;
52184;gate-keeper;1535;
52185;gate-keeper;1536;
52186;frui_1;1532;
52186;gate-keeper;1537;
52187;gate-keeper;1538;
52188;frui_0;1536;
52188;gate-keeper;1539;
52189;gate-keeper;1540;
52190;final-crs_1;1530;328
52190;gate-keeper;1541;
52191;gate-keeper;1542;
52192;vege_0;1534;
52192;frui_1;1542;
52192;gate-keeper;1543;
52193;vege_1;1535;
52193;gate-keeper;1544;
52194;frui_0;1543;
52203;vege_0;1537;
52203;vege_1;1538;
52213;vege_0;1539;
52214;vege_1;1540;
52216;meat_1;1528;
52230;meat_0;1541;
52247;final-crs_0;1531;2021
52278;final-crs_2;1529;179
52281;meat_1;1544;
52284;final-crs_3;1533;100
52285;final-crs_5;1532;179
52316;final-crs_7;1536;96
52352;final-crs_4;1534;495
52359;final-crs_6;1542;1214
52378;final-crs_8;1535;845
52423;final-crs_1;1543;1033
52478;final-crs_2;1537;180
52496;final-crs_3;1538;312
52496;gate-keeper;1598;
52497;final-crs_5;1539;283
52500;frui_0;1598;
52512;final-crs_0;1540;398
52572;final-crs_7;1528;817
52580;final-crs_4;1541;139
52589;gate-keeper;1599;
52597;vege_0;1599;
52612;final-crs_6;1544;1128
52620;final-crs_8;1598;140
52664;final-crs_1;1599;937
52804;gate-keeper;1604;
52805;frui_1;1604;
52809;final-crs_7;1604;929
53099;gate-keeper;1656;
53100;gate-keeper;1657;
53101;gate-keeper;1658;
53102;gate-keeper;1659;
53103;gate-keeper;1660;
53104;gate-keeper;1661;
53105;gate-keeper;1662;
53106;vege_0;1656;
53106;vege_1;1657;
53106;gate-keeper;1663;
53107;gate-keeper;1664;
53108;gate-keeper;1665;
53109;gate-keeper;1666;
53110;gate-keeper;1667;
53111;gate-keeper;1668;
53112;gate-keeper;1669;
53113;gate-keeper;1670;
53114;final-crs_1;1656;1433
53114;gate-keeper;1671;
53115;gate-keeper;1672;
53116;vege_1;1658;
53117;vege_0;1659;
53126;vege_0;1660;
53126;vege_1;1661;
53130;meat_0;1665;
53134;vege_0;1662;
53134;vege_1;1663;
53144;vege_0;1664;
53144;vege_1;1668;
53154;vege_0;1670;
53155;vege_1;1671;
53168;meat_1;1666;
53179;final-crs_3;1657;973
53187;meat_0;1667;
53188;final-crs_5;1658;521
53222;final-crs_0;1659;2177
53226;meat_1;1669;
53231;final-crs_2;1660;195
53241;meat_0;1672;
53277;final-crs_7;1661;1049
53289;final-crs_1;1665;1397
53325;final-crs_8;1662;1078
53329;final-crs_4;1663;701
53340;final-crs_6;1664;240
53394;gate-keeper;1707;
53395;vege_1;1707;
53395;gate-keeper;1708;
53396;gate-keeper;1709;
53397;gate-keeper;1710;
53398;gate-keeper;1711;
53399;gate-keeper;1712;
53400;frui_0;1710;
53400;gate-keeper;1713;
53401;gate-keeper;1714;
53402;gate-keeper;1715;
53403;vege_0;1708;
53403;gate-keeper;1716;
53404;vege_1;1709;
53404;frui_1;1711;
53404;gate-keeper;1717;
53405;gate-keeper;1718;
53406;gate-keeper;1719;
53407;frui_0;1712;
53407;gate-keeper;1720;
53408;gate-keeper;1721;
53409;gate-keeper;1722;
53410;frui_1;1713;
53410;gate-keeper;1723;
53413;vege_1;1715;
53414;vege_0;1717;
53414;frui_0;1714;
53417;frui_1;1716;
53418;meat_0;1721;
53421;frui_0;1720;
53422;vege_1;1718;
53423;final-crs_5;1668;274
53424;vege_0;1719;
53424;frui_1;1722;
53432;vege_0;1723;
53469;final-crs_3;1670;886
53472;final-crs_0;1671;117
53477;final-crs_2;1666;1964
53481;gate-keeper;1724;
53482;gate-keeper;1725;
53483;gate-keeper;1726;
53484;gate-keeper;1727;
53485;frui_0;1725;
53485;meat_0;1724;
53485;gate-keeper;1728;
53486;gate-keeper;1729;
53487;gate-keeper;1730;
53488;gate-keeper;1731;
53489;gate-keeper;1732;
53490;gate-keeper;1733;
53491;vege_1;1727;
53491;gate-keeper;1734;
53492;frui_0;1728;
53492;frui_1;1734;
53492;gate-keeper;1735;
53493;gate-keeper;1736;
53494;vege_0;1729;
53494;gate-keeper;1737;
53495;gate-keeper;1738;
53496;meat_1;1726;
53496;gate-keeper;1739;
53497;gate-keeper;1740;
53498;frui_1;1737;
53501;vege_1;1730;
53503;vege_0;1731;
53509;vege_1;1733;
53513;final-crs_1;1667;173
53513;vege_0;1735;
53518;vege_1;1736;
53522;vege_0;1738;
53527;vege_1;1739;
53532;vege_0;1740;
53542;final-crs_7;1669;612
53546;meat_0;1732;
53562;final-crs_8;1672;445
53576;final-crs_4;1707;1224
53576;final-crs_6;1710;653
53674;final-crs_5;1708;425
53719;final-crs_2;1709;208
53722;final-crs_0;1711;1720
53750;final-crs_3;1712;1566
53769;final-crs_1;1713;800
53770;gate-keeper;1856;
53771;frui_1;1856;
53771;gate-keeper;1857;
53772;gate-keeper;1858;
53773;gate-keeper;1859;
53774;gate-keeper;1860;
53775;frui_0;1857;
53775;gate-keeper;1861;
53776;gate-keeper;1862;
53777;gate-keeper;1863;
53778;frui_1;1858;
53778;gate-keeper;1864;
53779;gate-keeper;1865;
53780;vege_0;1862;
53780;gate-keeper;1866;
53781;gate-keeper;1867;
53782;vege_1;1864;
53782;frui_0;1859;
53782;gate-keeper;1868;
53783;gate-keeper;1869;
53784;gate-keeper;1870;
53785;frui_1;1860;
53785;gate-keeper;1871;
53786;gate-keeper;1872;
53789;frui_0;1861;
53790;vege_1;1866;
53791;vege_0;1867;
53791;frui_1;1865;
53792;final-crs_4;1715;79
53795;frui_0;1868;
53796;frui_1;1872;
53800;vege_1;1869;
53802;vege_0;1870;
53806;final-crs_8;1717;1548
53809;vege_1;1871;
53813;final-crs_6;1714;1121
53813;meat_1;1863;
53817;final-crs_7;1716;792
53950;final-crs_2;1721;508
53962;final-crs_5;1720;93
53964;final-crs_0;1718;1571
54007;final-crs_1;1719;428
54018;final-crs_4;1722;1229
54020;final-crs_3;1723;561
54039;final-crs_7;1725;371
54056;final-crs_6;1724;257
54075;final-crs_8;1727;909
54075;gate-keeper;1907;
54076;gate-keeper;1908;
54077;gate-keeper;1909;
54078;gate-keeper;1910;
54079;gate-keeper;1911;
54080;frui_0;1907;
54080;gate-keeper;1912;
54081;vege_1;1908;
54081;meat_0;1912;
54081;gate-keeper;1913;
54082;vege_0;1909;
54082;frui_1;1910;
54082;gate-keeper;1914;
54083;gate-keeper;1915;
54084;gate-keeper;1916;
54085;gate-keeper;1917;
54086;frui_0;1911;
54086;gate-keeper;1918;
54087;gate-keeper;1919;
54088;gate-keeper;1920;
54089;frui_1;1913;
54089;gate-keeper;1921;
54090;gate-keeper;1922;
54091;vege_1;1920;
54091;gate-keeper;1923;
54092;vege_0;1923;
54092;frui_0;1914;
54096;frui_1;1915;
54099;frui_0;1917;
54103;frui_1;1918;
54106;frui_0;1919;
54108;frui_1;1921;
54113;frui_0;1922;
54121;meat_1;1916;
54181;final-crs_2;1728;1604
54218;final-crs_0;1734;1119
54218;final-crs_7;1729;412
54221;final-crs_1;1726;1034
54225;final-crs_5;1737;737
54265;final-crs_4;1730;1682
54272;final-crs_3;1731;747
54286;final-crs_6;1733;567
54311;final-crs_8;1735;1259
54382;gate-keeper;1958;
54383;vege_0;1958;
54383;gate-keeper;1959;
54384;gate-keeper;1960;
54385;gate-keeper;1961;
54386;vege_1;1959;
54386;gate-keeper;1962;
54387;frui_1;1960;
54387;gate-keeper;1963;
54388;frui_0;1961;
54388;gate-keeper;1964;
54389;gate-keeper;1965;
54390;gate-keeper;1966;
54391;vege_0;1962;
54391;gate-keeper;1967;
54392;gate-keeper;1968;
54393;frui_1;1963;
54393;gate-keeper;1969;
54394;vege_1;1964;
54394;gate-keeper;1970;
54395;frui_0;1965;
54395;gate-keeper;1971;
54396;gate-keeper;1972;
54397;gate-keeper;1973;
54398;gate-keeper;1974;
54399;gate-keeper;1975;
54400;frui_1;1969;
54400;gate-keeper;1976;
54401;vege_0;1967;
54401;gate-keeper;1977;
54402;vege_1;1968;
54402;frui_0;1971;
54402;gate-keeper;1978;
54403;gate-keeper;1979;
54404;gate-keeper;1980;
54405;gate-keeper;1981;
54406;gate-keeper;1982;
54407;frui_1;1975;
54407;gate-keeper;1983;
54408;frui_0;1976;
54408;gate-keeper;1984;
54409;final-crs_7;1736;586
54409;gate-keeper;1985;
54410;vege_0;1970;
54410;vege_1;1972;
54410;gate-keeper;1986;
54411;gate-keeper;1987;
54412;gate-keeper;1988;
54413;frui_1;1984;
54413;gate-keeper;1989;
54414;gate-keeper;1990;
54415;frui_0;1985;
54415;gate-keeper;1991;
54419;vege_0;1973;
54419;vege_1;1977;
54419;frui_1;1988;
54421;final-crs_2;1738;1337
54421;frui_0;1991;
54423;meat_0;1966;
54427;vege_1;1978;
54428;vege_0;1979;
54428;meat_1;1974;
54434;vege_1;1980;
54435;vege_0;1982;
54443;vege_1;1986;
54445;vege_0;1987;
54446;final-crs_0;1739;1192
54453;vege_1;1989;
54456;vege_0;1990;
54462;final-crs_1;1740;154
54474;final-crs_4;1732;296
54482;meat_1;1981;
54489;meat_0;1983;
54500;final-crs_5;1856;552
54523;final-crs_3;1857;431
54542;final-crs_8;1858;1518
54560;final-crs_6;1862;1342
54651;final-crs_7;1864;1160
54659;final-crs_2;1859;1118
54664;final-crs_0;1860;1261
54681;final-crs_1;1861;480
54728;final-crs_5;1866;1725
54733;gate-keeper;2035;
54734;gate-keeper;2036;
54735;frui_1;2036;
54735;gate-keeper;2037;
54736;gate-keeper;2038;
54737;gate-keeper;2039;
54738;gate-keeper;2040;
54739;gate-keeper;2041;
54740;gate-keeper;2042;
54741;final-crs_4;1867;778
54741;frui_1;2042;
54741;gate-keeper;2043;
54742;vege_1;2037;
54742;gate-keeper;2044;
54743;gate-keeper;2045;
54744;vege_0;2040;
54744;gate-keeper;2046;
54745;gate-keeper;2047;
54746;gate-keeper;2048;
54747;frui_0;2047;
54747;gate-keeper;2049;
54748;gate-keeper;2050;
54749;gate-keeper;2051;
54752;vege_1;2041;
54754;final-crs_3;1865;212
54754;final-crs_8;1868;897
54754;frui_0;2051;
54755;vege_0;2044;
54762;vege_1;2045;
54764;vege_0;2046;
54770;vege_1;2049;
54774;vege_0;2050;
54777;meat_1;2035;
54785;meat_0;2038;
54809;final-crs_6;1872;503
54836;meat_1;2039;
54848;meat_0;2043;
54891;meat_1;2048;
54897;final-crs_7;1869;351
54916;final-crs_2;1870;551
54924;final-crs_0;1871;306
54929;final-crs_4;1863;1088
54934;final-crs_1;1907;1433
54970;final-crs_3;1908;612
54972;final-crs_8;1912;1126
55025;gate-keeper;2103;
55026;gate-keeper;2104;
55027;gate-keeper;2105;
55028;gate-keeper;2106;
55029;gate-keeper;2107;
55030;vege_0;2105;
55030;gate-keeper;2108;
55031;frui_0;2103;
55031;gate-keeper;2109;
55032;frui_1;2106;
55032;gate-keeper;2110;
55033;final-crs_5;1909;757
55033;gate-keeper;2111;
55034;final-crs_6;1910;923
55034;gate-keeper;2112;
55035;gate-keeper;2113;
55036;vege_1;2107;
55036;gate-keeper;2114;
55037;gate-keeper;2115;
55038;frui_0;2108;
55038;gate-keeper;2116;
55039;frui_1;2115;
55039;gate-keeper;2117;
55040;vege_0;2109;
55040;gate-keeper;2118;
55041;gate-keeper;2119;
55043;frui_0;2116;
55044;vege_1;2110;
55046;frui_1;2117;
55051;vege_0;2111;
55053;vege_1;2112;
55062;vege_0;2119;
55075;meat_1;2104;
55091;meat_0;2113;
55112;final-crs_7;1911;835
55132;meat_1;2114;
55154;final-crs_2;1913;1325
55160;meat_0;2118;
55169;final-crs_4;1920;655
55181;final-crs_1;1923;1856
55182;gate-keeper;2154;
55183;gate-keeper;2155;
55184;frui_1;2154;
55184;gate-keeper;2156;
55185;gate-keeper;2157;
55186;meat_1;2155;
55186;gate-keeper;2158;
55187;gate-keeper;2159;
55188;vege_1;2157;
55188;frui_0;2156;
55188;gate-keeper;2160;
55189;vege_0;2158;
55189;gate-keeper;2161;
55190;frui_1;2160;
55190;gate-keeper;2162;
55191;gate-keeper;2163;
55192;gate-keeper;2164;
55193;frui_0;2162;
55193;gate-keeper;2165;
55194;final-crs_0;1914;181
55194;gate-keeper;2166;
55195;gate-keeper;2167;
55196;frui_1;2163;
55196;gate-keeper;2168;
55197;gate-keeper;2169;
55198;vege_1;2159;
55198;gate-keeper;2170;
55199;vege_0;2161;
55200;frui_0;2164;
55203;frui_1;2167;
55206;frui_0;2169;
55208;vege_0;2165;
55208;vege_1;2166;
55215;final-crs_8;1915;788
55218;vege_0;2168;
55218;vege_1;2170;
55241;final-crs_3;1917;863
55288;final-crs_6;1918;136
55311;final-crs_5;1919;395
55325;final-crs_7;1921;1318
55338;gate-keeper;2171;
55339;gate-keeper;2172;
55340;gate-keeper;2173;
55341;frui_0;2172;
55341;gate-keeper;2174;
55342;gate-keeper;2175;
55343;vege_0;2171;
55343;frui_1;2175;
55343;gate-keeper;2176;
55344;gate-keeper;2177;
55345;vege_1;2174;
55345;gate-keeper;2178;
55346;frui_0;2177;
55346;gate-keeper;2179;
55347;gate-keeper;2180;
55348;gate-keeper;2181;
55349;gate-keeper;2182;
55350;frui_1;2179;
55350;gate-keeper;2183;
55351;gate-keeper;2184;
55352;frui_0;2181;
55352;gate-keeper;2185;
55353;vege_0;2178;
55353;gate-keeper;2186;
55354;vege_1;2184;
55354;gate-keeper;2187;
55356;frui_1;2187;
55359;meat_1;2173;
55363;vege_0;2185;
55363;vege_1;2186;
55395;final-crs_1;1922;1238
55395;meat_0;2176;
55413;final-crs_2;1916;285
55413;meat_1;2180;
55444;final-crs_0;1958;1142
55453;final-crs_4;1959;1586
55456;meat_0;2182;
55463;final-crs_8;1960;277
55475;meat_1;2183;
55486;final-crs_3;1961;532
55534;final-crs_6;1962;1025
55553;final-crs_7;1963;192
55579;final-crs_5;1964;317
55626;final-crs_1;1965;2102
55642;gate-keeper;2239;
55643;gate-keeper;2240;
55644;frui_0;2240;
55644;gate-keeper;2241;
55645;vege_0;2239;
55645;gate-keeper;2242;
55646;gate-keeper;2243;
55647;gate-keeper;2244;
55648;frui_1;2241;
55648;gate-keeper;2245;
55649;gate-keeper;2246;
55650;frui_0;2245;
55650;gate-keeper;2247;
55651;gate-keeper;2248;
55652;gate-keeper;2249;
55653;final-crs_0;1969;661
55653;gate-keeper;2250;
55654;vege_1;2243;
55654;gate-keeper;2251;
55655;vege_0;2250;
55655;frui_1;2246;
55655;gate-keeper;2252;
55656;frui_0;2247;
55656;gate-keeper;2253;
55657;gate-keeper;2254;
55658;gate-keeper;2255;
55660;final-crs_2;1967;1449
55661;frui_1;2248;
55662;vege_1;2251;
55663;frui_0;2255;
55664;meat_1;2242;
55665;vege_0;2252;
55671;vege_1;2253;
55676;vege_0;2254;
55686;final-crs_4;1968;391
55692;meat_0;2244;
55704;final-crs_3;1971;1166
55719;final-crs_8;1975;601
55719;meat_1;2249;
55775;final-crs_6;1976;836
55806;final-crs_7;1970;429
55831;final-crs_5;1972;166
55846;final-crs_2;1984;268
55864;final-crs_1;1985;146
55891;final-crs_0;1973;1701
55915;final-crs_4;1977;488
55934;final-crs_3;1988;208
55977;final-crs_8;1991;991
55992;gate-keeper;2307;
55993;gate-keeper;2308;
55994;vege_1;2308;
55994;gate-keeper;2309;
55995;gate-keeper;2310;
55996;gate-keeper;2311;
55997;frui_1;2307;
55997;gate-keeper;2312;
55998;gate-keeper;2313;
55999;vege_0;2309;
55999;frui_0;2311;
55999;gate-keeper;2314;
56000;gate-keeper;2315;
56001;gate-keeper;2316;
56002;gate-keeper;2317;
56003;gate-keeper;2318;
56004;frui_1;2312;
56004;gate-keeper;2319;
56005;vege_1;2310;
56005;gate-keeper;2320;
56006;frui_0;2313;
56006;gate-keeper;2321;
56007;gate-keeper;2322;
56008;gate-keeper;2323;
56010;vege_0;2315;
56010;frui_1;2314;
56011;frui_0;2316;
56015;vege_1;2318;
56017;frui_0;2319;
56017;frui_1;2320;
56021;vege_0;2322;
56023;vege_1;2323;
56023;frui_1;2321;
56026;final-crs_6;1966;1018
56027;meat_0;2317;
56067;final-crs_7;1978;854
56069;final-crs_5;1979;561
56128;final-crs_1;1974;654
56131;final-crs_2;1980;591
56145;final-crs_4;1982;1328
56147;final-crs_0;1986;1433
56167;final-crs_3;1987;327
56221;final-crs_8;1989;269
56292;final-crs_5;1990;163
56303;final-crs_6;1981;854
56307;gate-keeper;2337;
