time;ckpt;id;money
41088;vege_0;1037;
41102;final-crs_8;1036;554
41158;final-crs_0;1037;332
41250;gate-keeper;1040;
41254;vege_0;1040;
41262;final-crs_1;1040;136
41581;gate-keeper;1047;
41601;meat_0;1047;
41625;final-crs_8;1047;585
41982;gate-keeper;1054;
41983;gate-keeper;1055;
41984;frui_1;1055;
41984;gate-keeper;1056;
41985;gate-keeper;1057;
41986;vege_0;1056;
41986;gate-keeper;1058;
41987;frui_0;1058;
41987;gate-keeper;1059;
41988;gate-keeper;1060;
41989;gate-keeper;1061;
41990;gate-keeper;1062;
41991;final-crs_5;1055;1399
41991;frui_1;1060;
41991;gate-keeper;1063;
41992;gate-keeper;1064;
41993;vege_1;1057;
41993;gate-keeper;1065;
41994;gate-keeper;1066;
41995;gate-keeper;1067;
41996;vege_0;1059;
41996;gate-keeper;1068;
41997;final-crs_4;1056;1009
41997;gate-keeper;1069;
41998;meat_1;1054;
41998;gate-keeper;1070;
42001;frui_0;1070;
42003;vege_1;1061;
42006;vege_0;1062;
42014;vege_1;1063;
42015;vege_0;1064;
42024;vege_1;1065;
42025;vege_0;1067;
42025;meat_0;1066;
42034;vege_0;1068;
42034;vege_1;1069;
42047;final-crs_2;1058;94
42108;final-crs_8;1060;77
42111;final-crs_6;1057;268
42164;final-crs_3;1059;1207
42173;final-crs_0;1054;269
42206;final-crs_7;1070;1444
42220;final-crs_1;1061;688
42223;final-crs_4;1062;1936
42258;final-crs_5;1063;245
42312;final-crs_2;1064;1280
42333;final-crs_8;1065;725
42354;final-crs_6;1067;905
42399;final-crs_3;1066;512
42432;gate-keeper;1081;
42433;final-crs_7;1068;578
42433;vege_1;1081;
42433;gate-keeper;1082;
42436;final-crs_0;1069;200
42440;meat_0;1082;
42481;final-crs_1;1081;95
42487;final-crs_5;1082;789
42749;gate-keeper;1087;
42750;gate-keeper;1088;
42753;vege_0;1087;
42756;vege_1;1088;
42809;final-crs_8;1087;186
42845;final-crs_6;1088;948
42857;gate-keeper;1089;
42858;vege_0;1089;
42858;gate-keeper;1090;
42862;vege_1;1090;
42888;final-crs_3;1089;428
42899;final-crs_0;1090;776
43040;gate-keeper;1093;
43058;meat_1;1093;
43060;final-crs_8;1093;160
43391;gate-keeper;1101;
43396;vege_1;1101;
43402;final-crs_2;1101;490
43673;gate-keeper;1106;
43680;vege_0;1106;
43681;final-crs_7;1106;1213
43774;gate-keeper;1107;
43775;gate-keeper;1108;
43778;vege_0;1107;
43780;vege_1;1108;
43784;final-crs_6;1107;892
43845;final-crs_0;1108;873
43927;gate-keeper;1110;
43928;gate-keeper;1111;
43933;vege_1;1111;
43936;meat_1;1110;
43964;final-crs_2;1111;408
43977;final-crs_8;1110;1834
44522;gate-keeper;1140;
44551;meat_0;1140;
44559;final-crs_0;1140;1245
44876;gate-keeper;1146;
44877;gate-keeper;1147;
44878;gate-keeper;1148;
44879;frui_0;1148;
44879;gate-keeper;1149;
44880;final-crs_4;1148;482
44880;gate-keeper;1150;
44881;gate-keeper;1151;
44882;gate-keeper;1152;
44883;gate-keeper;1153;
44884;vege_0;1147;
44884;gate-keeper;1154;
44885;vege_1;1149;
44885;gate-keeper;1155;
44886;frui_1;1155;
44886;gate-keeper;1156;
44887;gate-keeper;1157;
44888;gate-keeper;1158;
44889;gate-keeper;1159;
44890;gate-keeper;1160;
44891;frui_0;1159;
44891;gate-keeper;1161;
44892;vege_0;1153;
44892;gate-keeper;1162;
44894;vege_1;1154;
44894;frui_1;1160;
44902;vege_0;1156;
44903;vege_1;1157;
44912;final-crs_8;1147;1374
44912;vege_1;1161;
44913;vege_0;1162;
44919;final-crs_5;1149;946
44924;final-crs_2;1155;371
44926;meat_0;1146;
44930;final-crs_6;1159;1658
44930;meat_1;1150;
44980;meat_0;1151;
44991;meat_1;1152;
45044;final-crs_0;1153;368
45044;meat_0;1158;
45048;final-crs_3;1154;1768
45069;final-crs_1;1160;411
45085;final-crs_4;1156;118
45092;final-crs_7;1157;416
45141;final-crs_8;1161;789
45152;gate-keeper;1170;
45153;gate-keeper;1171;
45154;final-crs_5;1162;274
45157;frui_0;1170;
45161;vege_1;1171;
45180;final-crs_2;1146;435
45181;final-crs_6;1150;149
45291;final-crs_3;1151;1318
45292;final-crs_1;1152;886
45323;final-crs_0;1158;1588
45365;final-crs_4;1170;1255
45367;final-crs_7;1171;500
45430;gate-keeper;1175;
45431;gate-keeper;1176;
45432;vege_0;1176;
45432;gate-keeper;1177;
45433;gate-keeper;1178;
45434;gate-keeper;1179;
45435;frui_1;1178;
45435;gate-keeper;1180;
45436;gate-keeper;1181;
45437;gate-keeper;1182;
45438;gate-keeper;1183;
45439;gate-keeper;1184;
45440;gate-keeper;1185;
45441;vege_0;1177;
45441;vege_1;1179;
45441;frui_1;1183;
45441;gate-keeper;1186;
45442;gate-keeper;1187;
45443;frui_0;1185;
45443;gate-keeper;1188;
45444;gate-keeper;1189;
45445;gate-keeper;1190;
45446;final-crs_6;1176;1133
45446;gate-keeper;1191;
45450;vege_1;1180;
45451;vege_0;1181;
45455;gate-keeper;1192;
45456;frui_0;1192;
45456;gate-keeper;1193;
45457;gate-keeper;1194;
45458;gate-keeper;1195;
45461;vege_1;1182;
45461;meat_0;1175;
45462;vege_0;1184;
45465;meat_1;1186;
45469;vege_1;1187;
45472;vege_0;1189;
45478;vege_1;1190;
45480;vege_0;1191;
45487;vege_1;1193;
45490;vege_0;1194;
45495;vege_1;1195;
45498;final-crs_1;1178;669
45522;meat_1;1188;
45536;final-crs_0;1177;724
45545;final-crs_3;1179;525
45602;final-crs_7;1183;298
45611;final-crs_8;1185;1653
45617;final-crs_4;1180;987
45637;final-crs_2;1181;1188
45654;final-crs_5;1192;1280
45708;final-crs_6;1182;1149
45758;final-crs_1;1175;1569
45764;final-crs_0;1184;92
45765;final-crs_3;1186;335
45849;final-crs_7;1187;175
45853;final-crs_4;1189;158
45878;final-crs_2;1190;1026
45879;final-crs_8;1191;1019
45886;final-crs_5;1193;819
45950;gate-keeper;1205;
45951;meat_1;1205;
45968;final-crs_6;1194;117
45992;final-crs_1;1195;99
45994;final-crs_3;1188;582
46006;final-crs_0;1205;142
46148;gate-keeper;1208;
46149;gate-keeper;1209;
46156;vege_1;1208;
46160;final-crs_2;1208;1694
46162;meat_0;1209;
46211;final-crs_6;1209;363
46393;gate-keeper;1212;
46394;gate-keeper;1213;
46395;vege_0;1212;
46412;meat_0;1213;
46426;final-crs_1;1212;682
46436;final-crs_3;1213;767
46446;gate-keeper;1214;
46459;meat_0;1214;
46467;final-crs_6;1214;1126
46778;gate-keeper;1218;
46779;gate-keeper;1219;
46780;gate-keeper;1220;
46781;gate-keeper;1221;
46783;vege_1;1218;
46784;frui_0;1221;
46785;vege_0;1219;
46792;vege_1;1220;
46839;final-crs_5;1218;848
46841;final-crs_7;1221;810
46880;final-crs_3;1219;283
46883;final-crs_8;1220;677
47346;gate-keeper;1248;
47347;gate-keeper;1249;
47348;gate-keeper;1250;
47349;gate-keeper;1251;
47350;vege_1;1250;
47350;frui_0;1248;
47350;gate-keeper;1252;
47351;gate-keeper;1253;
47352;gate-keeper;1254;
47353;frui_1;1249;
47353;gate-keeper;1255;
47354;vege_0;1251;
47354;gate-keeper;1256;
47355;gate-keeper;1257;
47356;gate-keeper;1258;
47357;frui_0;1255;
47357;gate-keeper;1259;
47358;gate-keeper;1260;
47359;gate-keeper;1261;
47360;gate-keeper;1262;
47361;vege_1;1252;
47361;gate-keeper;1263;
47362;gate-keeper;1264;
47364;vege_0;1253;
47364;gate-keeper;1265;
47365;frui_0;1263;
47365;gate-keeper;1266;
47366;gate-keeper;1267;
47367;final-crs_8;1250;2321
47367;gate-keeper;1268;
47368;frui_1;1268;
47370;vege_1;1254;
47375;vege_0;1256;
47378;final-crs_2;1248;860
47379;final-crs_0;1249;171
47379;vege_1;1257;
47380;meat_1;1259;
47383;final-crs_3;1251;782
47384;vege_0;1258;
47387;final-crs_1;1255;106
47387;vege_1;1261;
47389;final-crs_6;1252;100
47395;vege_0;1262;
47395;vege_1;1265;
47403;vege_0;1266;
47406;meat_0;1260;
47435;meat_1;1264;
47446;final-crs_4;1253;1191
47462;meat_0;1267;
47518;final-crs_7;1263;1225
47582;final-crs_5;1268;331
47586;final-crs_2;1254;504
47605;final-crs_6;1256;684
47622;final-crs_0;1257;888
47623;final-crs_8;1259;367
47633;final-crs_1;1258;599
47633;final-crs_3;1261;325
47637;final-crs_4;1262;770
47647;gate-keeper;1271;
47648;gate-keeper;1272;
47649;gate-keeper;1273;
47650;gate-keeper;1274;
47654;vege_1;1271;
47655;vege_0;1272;
47664;vege_1;1273;
47665;vege_0;1274;
47787;final-crs_6;1265;390
47801;final-crs_7;1266;459
47802;final-crs_2;1260;1107
47824;final-crs_5;1264;2020
47837;final-crs_1;1267;937
47861;final-crs_3;1271;1639
47883;final-crs_0;1272;236
47892;final-crs_8;1273;1455
47899;final-crs_4;1274;644
47932;gate-keeper;1280;
47938;frui_0;1280;
48040;final-crs_5;1280;565
48244;gate-keeper;1283;
48245;vege_1;1283;
48245;gate-keeper;1284;
48246;gate-keeper;1285;
48247;vege_0;1284;
48247;gate-keeper;1286;
48254;vege_1;1285;
48255;meat_1;1286;
48281;final-crs_5;1283;293
48302;final-crs_4;1284;303
48305;final-crs_1;1285;319
48305;final-crs_2;1286;945
48525;gate-keeper;1288;
48526;gate-keeper;1289;
48527;gate-keeper;1290;
48528;gate-keeper;1291;
48529;gate-keeper;1292;
48530;vege_0;1288;
48530;gate-keeper;1293;
48531;final-crs_6;1288;315
48531;gate-keeper;1294;
48532;vege_1;1289;
48532;gate-keeper;1295;
48533;gate-keeper;1296;
48534;frui_1;1296;
48534;gate-keeper;1297;
48535;gate-keeper;1298;
48536;gate-keeper;1299;
48537;final-crs_4;1289;715
48537;gate-keeper;1300;
48538;gate-keeper;1301;
48539;frui_0;1297;
48539;meat_1;1290;
48539;gate-keeper;1302;
48540;vege_1;1291;
48540;gate-keeper;1303;
48541;gate-keeper;1304;
48542;final-crs_3;1296;904
48542;vege_0;1292;
48542;frui_1;1299;
48546;frui_0;1301;
48548;frui_1;1303;
48550;final-crs_1;1297;693
48550;vege_1;1294;
48552;final-crs_8;1290;384
48552;vege_0;1295;
48559;vege_1;1300;
48562;vege_0;1304;
48570;final-crs_2;1291;182
48570;meat_0;1293;
48586;final-crs_7;1292;955
48610;meat_1;1298;
48623;meat_0;1302;
48635;final-crs_0;1299;213
48734;final-crs_5;1301;1003
48785;final-crs_4;1303;103
48790;final-crs_1;1294;231
48797;final-crs_2;1295;375
48802;final-crs_6;1300;1037
48819;final-crs_8;1304;857
48825;final-crs_3;1293;855
48829;gate-keeper;1332;
48830;gate-keeper;1333;
48831;frui_1;1332;
48831;gate-keeper;1334;
48835;vege_0;1334;
48835;frui_0;1333;
48843;final-crs_7;1298;1433
48875;final-crs_0;1302;546
48977;final-crs_5;1332;368
48996;final-crs_4;1334;859
49015;final-crs_2;1333;564
49045;gate-keeper;1337;
49046;gate-keeper;1338;
49052;vege_1;1338;
49053;meat_0;1337;
49057;final-crs_8;1338;334
49084;final-crs_3;1337;717
49156;gate-keeper;1340;
49159;vege_0;1340;
49218;final-crs_2;1340;250
49331;gate-keeper;1342;
49332;gate-keeper;1343;
49333;frui_0;1342;
49335;final-crs_3;1342;1204
49336;vege_0;1343;
49377;final-crs_7;1343;1478
49475;gate-keeper;1347;
49481;vege_1;1347;
49483;final-crs_2;1347;1728
49763;gate-keeper;1353;
49765;frui_0;1353;
49769;final-crs_4;1353;1285
50346;gate-keeper;1361;
50347;gate-keeper;1362;
50348;gate-keeper;1363;
50349;gate-keeper;1364;
50350;frui_1;1363;
50351;vege_1;1361;
50353;frui_0;1364;
50356;vege_0;1362;
50358;final-crs_8;1363;894
50362;final-crs_0;1361;354
50388;final-crs_7;1364;1070
50417;final-crs_4;1362;2035
50932;gate-keeper;1373;
50933;gate-keeper;1374;
50934;frui_0;1373;
50934;gate-keeper;1375;
50935;gate-keeper;1376;
50936;gate-keeper;1377;
50937;frui_1;1375;
50937;gate-keeper;1378;
50938;gate-keeper;1379;
50939;final-crs_2;1373;784
50939;gate-keeper;1380;
50940;gate-keeper;1381;
50941;frui_0;1378;
50941;gate-keeper;1382;
50942;vege_0;1377;
50942;gate-keeper;1383;
50943;gate-keeper;1384;
50944;frui_1;1380;
50944;gate-keeper;1385;
50945;gate-keeper;1386;
50946;gate-keeper;1387;
50947;gate-keeper;1388;
50948;frui_0;1381;
50948;gate-keeper;1389;
50951;frui_1;1382;
50954;frui_0;1383;
50958;frui_1;1385;
50961;frui_0;1387;
50963;frui_1;1388;
50965;final-crs_5;1375;341
50968;frui_0;1389;
50974;final-crs_3;1378;1114
50974;meat_1;1374;
50984;final-crs_6;1377;540
50986;meat_0;1376;
51033;meat_1;1379;
51040;final-crs_1;1380;728
51048;final-crs_0;1381;1769
51050;meat_0;1384;
51087;meat_1;1386;
51089;final-crs_4;1382;966
51100;final-crs_7;1383;1567
51107;final-crs_8;1385;823
51174;final-crs_2;1387;665
51198;final-crs_3;1388;399
51200;final-crs_6;1389;249
51216;final-crs_5;1374;597
51220;gate-keeper;1441;
51221;gate-keeper;1442;
51222;gate-keeper;1443;
51223;gate-keeper;1444;
51224;gate-keeper;1445;
51225;gate-keeper;1446;
51226;final-crs_0;1376;1792
51226;frui_1;1445;
51226;gate-keeper;1447;
51227;gate-keeper;1448;
51228;vege_1;1448;
51228;frui_0;1446;
51228;gate-keeper;1449;
51229;gate-keeper;1450;
51230;gate-keeper;1451;
51231;gate-keeper;1452;
51232;frui_1;1447;
51232;gate-keeper;1453;
51233;gate-keeper;1454;
51234;gate-keeper;1455;
51235;vege_0;1449;
51235;gate-keeper;1456;
51236;vege_1;1450;
51236;gate-keeper;1457;
51237;meat_0;1441;
51244;vege_0;1451;
51244;vege_1;1452;
51251;meat_1;1442;
51253;vege_0;1454;
51253;vege_1;1455;
51262;vege_0;1456;
51296;final-crs_1;1379;526
51299;meat_0;1443;
51312;final-crs_8;1384;1074
51316;meat_1;1444;
51324;final-crs_4;1386;1735
51353;meat_0;1453;
51372;final-crs_7;1445;1069
51378;meat_1;1457;
51420;final-crs_2;1448;1199
51426;final-crs_6;1446;801
51454;final-crs_0;1447;1013
51456;final-crs_5;1449;831
51480;final-crs_3;1450;116
51551;final-crs_4;1441;620
51563;final-crs_1;1451;950
51575;final-crs_8;1452;1573
51611;final-crs_7;1442;571
51636;final-crs_2;1454;1508
51668;gate-keeper;1484;
51669;gate-keeper;1485;
51671;vege_0;1484;
51673;vege_1;1485;
51703;final-crs_5;1455;782
51718;final-crs_0;1456;1193
51720;final-crs_6;1443;505
51754;final-crs_3;1444;1071
51767;final-crs_4;1453;382
51812;gate-keeper;1486;
51813;final-crs_8;1457;1079
51813;gate-keeper;1487;
51814;frui_0;1487;
51814;gate-keeper;1488;
51815;vege_0;1488;
51821;meat_1;1486;
51827;final-crs_1;1484;699
51861;final-crs_7;1485;1066
51913;final-crs_2;1487;1268
51952;final-crs_6;1488;872
51964;final-crs_4;1486;528
52091;gate-keeper;1494;
52092;gate-keeper;1495;
52093;vege_1;1495;
52093;gate-keeper;1496;
52094;gate-keeper;1497;
52095;gate-keeper;1498;
52096;vege_0;1496;
52096;gate-keeper;1499;
52097;gate-keeper;1500;
52098;gate-keeper;1501;
52099;frui_0;1498;
52099;frui_1;1501;
52099;gate-keeper;1502;
52100;gate-keeper;1503;
52101;vege_1;1497;
52101;gate-keeper;1504;
52102;gate-keeper;1505;
52103;gate-keeper;1506;
52104;gate-keeper;1507;
52105;frui_0;1502;
52105;frui_1;1506;
52105;gate-keeper;1508;
52106;gate-keeper;1509;
52107;vege_0;1499;
52107;gate-keeper;1510;
52110;vege_1;1503;
52112;frui_0;1508;
52112;frui_1;1510;
52116;vege_0;1504;
52120;vege_1;1507;
52126;vege_0;1509;
52129;meat_1;1494;
52130;final-crs_2;1495;152
52130;meat_0;1500;
52166;final-crs_6;1496;324
52184;final-crs_4;1498;1273
52186;meat_0;1505;
52206;final-crs_0;1501;1023
52250;final-crs_5;1497;333
52260;final-crs_7;1502;71
52263;final-crs_3;1506;536
52266;final-crs_1;1499;118
52307;final-crs_8;1503;1516
52324;gate-keeper;1545;
52325;gate-keeper;1546;
52326;gate-keeper;1547;
52327;gate-keeper;1548;
52328;gate-keeper;1549;
52329;vege_0;1546;
52329;gate-keeper;1550;
52330;vege_1;1549;
52330;gate-keeper;1551;
52331;frui_0;1547;
52331;gate-keeper;1552;
52332;gate-keeper;1553;
52333;gate-keeper;1554;
52334;gate-keeper;1555;
52335;gate-keeper;1556;
52336;frui_0;1555;
52336;gate-keeper;1557;
52337;frui_1;1557;
52337;gate-keeper;1558;
52338;vege_0;1550;
52338;gate-keeper;1559;
52339;gate-keeper;1560;
52340;vege_1;1551;
52340;gate-keeper;1561;
52341;gate-keeper;1562;
52342;frui_0;1559;
52342;gate-keeper;1563;
52343;gate-keeper;1564;
52344;frui_1;1560;
52344;gate-keeper;1565;
52345;final-crs_2;1508;231
52345;gate-keeper;1566;
52346;gate-keeper;1567;
52347;gate-keeper;1568;
52348;gate-keeper;1569;
52349;vege_0;1552;
52349;frui_0;1562;
52349;gate-keeper;1570;
52350;vege_1;1553;
52350;frui_1;1563;
52350;gate-keeper;1571;
52351;gate-keeper;1572;
52352;gate-keeper;1573;
52353;gate-keeper;1574;
52354;gate-keeper;1575;
52355;frui_0;1564;
52355;gate-keeper;1576;
52356;gate-keeper;1577;
52357;frui_1;1566;
52357;gate-keeper;1578;
52358;gate-keeper;1579;
52359;gate-keeper;1580;
52360;vege_0;1561;
52360;gate-keeper;1581;
52361;vege_1;1565;
52361;frui_0;1567;
52361;gate-keeper;1582;
52362;gate-keeper;1583;
52363;gate-keeper;1584;
52364;frui_1;1568;
52364;gate-keeper;1585;
52365;gate-keeper;1586;
52366;gate-keeper;1587;
52367;gate-keeper;1588;
52368;frui_0;1571;
52368;gate-keeper;1589;
52369;vege_0;1569;
52369;gate-keeper;1590;
52370;vege_1;1570;
52370;meat_0;1545;
52370;gate-keeper;1591;
52371;frui_1;1574;
52375;final-crs_6;1510;204
52375;frui_0;1575;
52377;vege_0;1576;
52378;frui_1;1579;
52379;meat_1;1548;
52380;vege_1;1578;
52382;frui_0;1583;
52385;frui_1;1584;
52386;vege_0;1580;
52389;frui_0;1587;
52390;vege_1;1581;
52392;frui_1;1590;
52395;frui_0;1591;
52396;vege_0;1582;
52399;vege_1;1585;
52405;vege_0;1586;
52408;vege_1;1588;
52428;meat_0;1554;
52432;gate-keeper;1592;
52433;gate-keeper;1593;
52434;vege_0;1592;
52434;frui_0;1593;
52434;gate-keeper;1594;
52435;gate-keeper;1595;
52436;vege_1;1595;
52436;gate-keeper;1596;
52437;final-crs_0;1504;150
52438;meat_1;1556;
52440;frui_0;1594;
52444;final-crs_4;1507;730
52452;final-crs_7;1509;267
52484;meat_0;1558;
52491;final-crs_3;1494;639
52492;final-crs_5;1500;329
52499;meat_1;1572;
52503;final-crs_1;1505;1215
52539;meat_0;1573;
52541;final-crs_8;1546;846
52559;meat_1;1577;
52569;final-crs_2;1549;241
52573;final-crs_6;1547;1016
52596;meat_0;1589;
52622;meat_1;1596;
52677;final-crs_4;1555;1395
52696;final-crs_5;1557;79
52702;final-crs_7;1550;1264
52706;final-crs_0;1551;617
52753;final-crs_3;1559;1135
52760;final-crs_1;1560;946
52787;final-crs_8;1552;1441
52792;final-crs_6;1562;1466
52808;final-crs_2;1553;858
52936;final-crs_4;1563;342
52950;final-crs_7;1564;675
52952;final-crs_1;1566;1109
52954;final-crs_0;1561;980
52981;final-crs_5;1565;774
52996;final-crs_6;1567;398
53010;final-crs_8;1568;562
53018;final-crs_3;1571;535
53060;final-crs_2;1569;1271
53070;gate-keeper;1639;
53071;gate-keeper;1640;
53072;frui_0;1639;
53072;gate-keeper;1641;
53073;gate-keeper;1642;
53074;gate-keeper;1643;
53075;gate-keeper;1644;
53076;gate-keeper;1645;
53077;vege_0;1641;
53077;gate-keeper;1646;
53078;frui_0;1644;
53078;gate-keeper;1647;
53079;frui_1;1646;
53079;gate-keeper;1648;
53080;gate-keeper;1649;
53081;gate-keeper;1650;
53082;vege_1;1642;
53082;gate-keeper;1651;
53083;gate-keeper;1652;
53084;gate-keeper;1653;
53085;frui_0;1648;
53085;frui_1;1650;
53085;gate-keeper;1654;
53086;gate-keeper;1655;
53087;vege_0;1643;
53090;frui_0;1654;
53092;vege_1;1645;
53097;vege_0;1647;
53099;vege_1;1649;
53107;vege_0;1653;
53108;vege_1;1655;
53124;meat_0;1640;
53127;meat_1;1651;
53175;meat_0;1652;
53179;final-crs_7;1570;629
53180;final-crs_4;1545;556
53194;final-crs_0;1574;436
53204;final-crs_1;1575;864
53214;final-crs_6;1576;653
53238;final-crs_8;1579;430
53247;final-crs_5;1548;1106
53267;final-crs_2;1578;519
53278;final-crs_3;1583;1106
53361;gate-keeper;1673;
53362;gate-keeper;1674;
53363;gate-keeper;1675;
53364;gate-keeper;1676;
53365;frui_1;1673;
53365;gate-keeper;1677;
53366;frui_0;1674;
53366;gate-keeper;1678;
53367;gate-keeper;1679;
53368;gate-keeper;1680;
53369;vege_0;1675;
53369;vege_1;1679;
53369;gate-keeper;1681;
53370;gate-keeper;1682;
53371;gate-keeper;1683;
53372;frui_1;1676;
53372;gate-keeper;1684;
53373;frui_0;1677;
53373;gate-keeper;1685;
53374;gate-keeper;1686;
53375;gate-keeper;1687;
53376;gate-keeper;1688;
53377;vege_0;1680;
53377;gate-keeper;1689;
53379;vege_1;1681;
53379;frui_0;1678;
53379;frui_1;1682;
53386;vege_0;1683;
53386;frui_0;1685;
53386;frui_1;1686;
53388;vege_1;1684;
53396;vege_0;1687;
53417;meat_0;1688;
53424;final-crs_4;1584;705
53429;meat_1;1689;
53433;final-crs_7;1580;1548
53437;final-crs_5;1587;1763
53457;final-crs_0;1581;1035
53457;final-crs_1;1590;85
53462;final-crs_8;1591;690
53468;final-crs_6;1582;215
53477;final-crs_2;1585;645
53478;final-crs_3;1586;670
53540;gate-keeper;1788;
53541;vege_1;1788;
53541;gate-keeper;1789;
53542;gate-keeper;1790;
53543;vege_0;1789;
53543;gate-keeper;1791;
53544;gate-keeper;1792;
53545;gate-keeper;1793;
53546;gate-keeper;1794;
53547;gate-keeper;1795;
53548;gate-keeper;1796;
53549;vege_1;1790;
53549;gate-keeper;1797;
53550;gate-keeper;1798;
53551;gate-keeper;1799;
53552;frui_0;1797;
53552;gate-keeper;1800;
53553;vege_0;1793;
53553;gate-keeper;1801;
53554;gate-keeper;1802;
53555;meat_1;1791;
53555;gate-keeper;1803;
53556;vege_1;1795;
53556;frui_1;1798;
53556;gate-keeper;1804;
53558;frui_0;1803;
53562;vege_0;1796;
53564;frui_0;1804;
53567;vege_1;1799;
53571;vege_0;1801;
53577;vege_1;1802;
53588;meat_0;1792;
53608;meat_1;1794;
53633;final-crs_4;1588;709
53642;meat_0;1800;
53670;final-crs_7;1554;674
53681;gate-keeper;1822;
53682;gate-keeper;1823;
53683;vege_1;1822;
53683;gate-keeper;1824;
53684;gate-keeper;1825;
53685;final-crs_6;1592;596
53685;gate-keeper;1826;
53686;final-crs_1;1593;205
53686;frui_0;1826;
53686;gate-keeper;1827;
53687;gate-keeper;1828;
53688;gate-keeper;1829;
53689;gate-keeper;1830;
53690;gate-keeper;1831;
53691;vege_0;1823;
53691;gate-keeper;1832;
53692;frui_0;1828;
53692;gate-keeper;1833;
53693;vege_1;1827;
53693;gate-keeper;1834;
53694;frui_1;1831;
53694;gate-keeper;1835;
53695;gate-keeper;1836;
53696;gate-keeper;1837;
53697;final-crs_3;1595;2109
53697;gate-keeper;1838;
53698;final-crs_8;1556;1104
53699;meat_0;1824;
53701;vege_0;1829;
53703;vege_1;1830;
53704;final-crs_5;1594;763
53710;vege_0;1833;
53713;vege_1;1834;
53719;vege_0;1835;
53721;vege_1;1837;
53725;final-crs_2;1558;94
53728;vege_0;1838;
53733;meat_1;1825;
53734;final-crs_0;1572;494
53766;meat_0;1832;
53781;meat_1;1836;
53895;final-crs_4;1573;675
53904;final-crs_1;1577;440
53915;final-crs_2;1589;1425
53926;final-crs_6;1596;577
53929;final-crs_5;1639;997
53940;final-crs_7;1641;484
53946;final-crs_3;1644;206
53951;final-crs_8;1646;795
53952;gate-keeper;1890;
53953;gate-keeper;1891;
53954;vege_0;1890;
53954;gate-keeper;1892;
53955;gate-keeper;1893;
53956;gate-keeper;1894;
53957;gate-keeper;1895;
53958;gate-keeper;1896;
53959;frui_1;1894;
53959;gate-keeper;1897;
53960;gate-keeper;1898;
53961;vege_1;1891;
53961;frui_0;1896;
53961;gate-keeper;1899;
53962;gate-keeper;1900;
53963;vege_0;1893;
53963;gate-keeper;1901;
53964;gate-keeper;1902;
53965;gate-keeper;1903;
53966;frui_1;1901;
53966;gate-keeper;1904;
53967;gate-keeper;1905;
53968;final-crs_0;1642;1334
53968;frui_0;1902;
53968;gate-keeper;1906;
53969;vege_1;1895;
53971;vege_0;1897;
53973;frui_1;1904;
53977;vege_1;1900;
53981;vege_0;1903;
53985;vege_1;1905;
53991;vege_0;1906;
53993;meat_0;1892;
54011;meat_1;1898;
54059;meat_0;1899;
54093;final-crs_4;1648;754
54121;final-crs_7;1650;416
54134;final-crs_5;1643;208
54135;final-crs_8;1654;483
54146;final-crs_6;1645;1348
54152;final-crs_1;1647;1063
54152;final-crs_3;1649;794
54163;final-crs_2;1653;810
54220;gate-keeper;1924;
54221;gate-keeper;1925;
54222;gate-keeper;1926;
54223;frui_0;1924;
54223;gate-keeper;1927;
54224;final-crs_0;1655;444
54224;vege_0;1925;
54224;gate-keeper;1928;
54225;gate-keeper;1929;
54226;gate-keeper;1930;
54227;gate-keeper;1931;
54228;gate-keeper;1932;
54229;vege_1;1926;
54229;meat_0;1928;
54229;gate-keeper;1933;
54230;frui_1;1927;
54230;gate-keeper;1934;
54231;frui_0;1929;
54231;gate-keeper;1935;
54232;vege_0;1931;
54232;gate-keeper;1936;
54233;gate-keeper;1937;
54234;gate-keeper;1938;
54235;frui_1;1930;
54235;gate-keeper;1939;
54236;meat_1;1938;
54236;gate-keeper;1940;
54238;frui_0;1933;
54240;vege_1;1932;
54241;vege_0;1934;
54242;frui_1;1936;
54249;vege_0;1935;
54250;vege_1;1937;
54259;vege_0;1939;
54260;vege_1;1940;
54336;final-crs_7;1640;2176
54343;final-crs_4;1651;1157
54355;final-crs_8;1652;346
54386;final-crs_5;1673;1315
54400;final-crs_6;1674;203
54403;final-crs_3;1675;1189
54408;final-crs_1;1679;649
54422;final-crs_2;1676;1153
54488;gate-keeper;2009;
54489;vege_1;2009;
54489;gate-keeper;2010;
54490;gate-keeper;2011;
54491;final-crs_0;1677;719
54491;gate-keeper;2012;
54492;gate-keeper;2013;
54493;gate-keeper;2014;
54494;gate-keeper;2015;
54495;vege_0;2010;
54495;gate-keeper;2016;
54496;frui_0;2012;
54496;gate-keeper;2017;
54498;vege_1;2011;
54498;frui_1;2017;
54503;vege_0;2013;
54507;vege_1;2014;
54511;vege_0;2015;
54521;meat_0;2016;
54538;final-crs_4;1680;710
54587;final-crs_6;1681;319
54605;final-crs_5;1678;530
54615;final-crs_7;1682;753
54621;gate-keeper;2018;
54622;gate-keeper;2019;
54623;gate-keeper;2020;
54624;gate-keeper;2021;
54625;gate-keeper;2022;
54626;gate-keeper;2023;
54627;frui_1;2021;
54627;gate-keeper;2024;
54628;frui_0;2022;
54628;gate-keeper;2025;
54629;gate-keeper;2026;
54630;vege_0;2020;
54630;gate-keeper;2027;
54631;gate-keeper;2028;
54632;gate-keeper;2029;
54633;final-crs_1;1683;320
54633;gate-keeper;2030;
