time;ckpt;id;money
23005;gate-keeper;2113;
23006;frui_1;2101;
23006;gate-keeper;2114;
23007;gate-keeper;2115;
23008;gate-keeper;2116;
23009;gate-keeper;2117;
23010;frui_0;2104;
23010;gate-keeper;2118;
23011;vege_0;2090;
23011;frui_1;2109;
23011;gate-keeper;2119;
23012;vege_1;2091;
23012;gate-keeper;2120;
23013;gate-keeper;2121;
23014;gate-keeper;2122;
23015;gate-keeper;2123;
23016;final-crs_11;1929;2767
23016;gate-keeper;2124;
23017;frui_0;2110;
23017;gate-keeper;2125;
23018;final-crs_5;1930;1248
23018;frui_1;2121;
23018;gate-keeper;2126;
23019;vege_0;2093;
23019;gate-keeper;2127;
23020;gate-keeper;2128;
23021;gate-keeper;2129;
23022;vege_1;2096;
23022;gate-keeper;2130;
23023;frui_0;2122;
23023;gate-keeper;2131;
23024;gate-keeper;2132;
23025;frui_1;2126;
23025;gate-keeper;2133;
23026;gate-keeper;2134;
23027;gate-keeper;2135;
23028;vege_0;2098;
23028;gate-keeper;2136;
23029;gate-keeper;2137;
23030;frui_0;2133;
23030;gate-keeper;2138;
23031;frui_1;2134;
23031;gate-keeper;2139;
23032;vege_1;2099;
23032;gate-keeper;2140;
23033;final-crs_4;1931;367
23036;vege_0;2100;
23037;frui_0;2136;
23042;vege_1;2102;
23046;vege_0;2103;
23052;final-crs_1;1932;3506
23052;vege_1;2105;
23056;vege_0;2106;
23058;meat_1;2132;
23061;vege_1;2107;
23062;final-crs_8;1933;1183
23063;vege_0;2108;
23066;meat_0;2138;
23071;vege_0;2111;
23071;vege_1;2112;
23082;vege_1;2113;
23083;vege_0;2114;
23086;final-crs_10;1934;2297
23090;vege_0;2115;
23092;vege_1;2116;
23098;vege_0;2117;
23102;vege_1;2118;
23107;vege_0;2119;
23110;final-crs_0;1935;4875
23111;vege_1;2120;
23115;vege_0;2123;
23121;vege_1;2124;
23126;vege_0;2125;
23130;vege_1;2127;
23135;vege_0;2128;
23139;vege_1;2129;
23144;vege_0;2130;
23148;vege_1;2131;
23153;vege_0;2135;
23159;vege_1;2137;
23162;vege_0;2139;
23164;final-crs_2;1936;1902
23167;vege_1;2140;
23178;final-crs_9;1937;1739
23183;final-crs_6;1938;1259
23201;final-crs_7;1939;588
23245;final-crs_3;1942;2613
23255;final-crs_1;1943;1424
23263;final-crs_11;1957;3417
23273;final-crs_4;1958;2360
23277;gate-keeper;2164;
23278;gate-keeper;2165;
23279;gate-keeper;2166;
23280;final-crs_5;1959;3025
23280;gate-keeper;2167;
23281;final-crs_8;1961;1199
23281;vege_0;2164;
23284;vege_1;2165;
23289;vege_0;2166;
23293;vege_1;2167;
23313;final-crs_10;1960;3045
23367;final-crs_0;1962;1185
23409;final-crs_2;1963;2324
23409;final-crs_6;1964;2212
23410;final-crs_9;2053;2101
23422;final-crs_7;2070;823
23453;final-crs_3;2071;946
23460;final-crs_1;2078;1480
23480;final-crs_4;2079;318
23504;final-crs_8;2083;144
23505;final-crs_11;2080;1360
23513;final-crs_5;2084;3888
23565;gate-keeper;2186;
23566;gate-keeper;2187;
23567;gate-keeper;2188;
23571;frui_0;2186;
23572;vege_0;2187;
23588;final-crs_0;2081;2532
23599;final-crs_10;2085;789
23607;meat_0;2188;
23612;final-crs_6;2086;893
23641;final-crs_2;2082;762
23646;final-crs_7;2087;3572
23646;final-crs_9;2092;2744
23689;final-crs_1;2094;675
23704;final-crs_3;2095;1942
23726;final-crs_4;2088;1281
23743;final-crs_5;2089;2048
23756;gate-keeper;2198;
23757;vege_0;2198;
23757;gate-keeper;2199;
23758;gate-keeper;2200;
23759;final-crs_11;2097;1164
23759;gate-keeper;2201;
23760;frui_0;2200;
23760;gate-keeper;2202;
23761;final-crs_8;2101;2552
23761;gate-keeper;2203;
23768;vege_0;2201;
23768;vege_1;2202;
23776;vege_0;2203;
23795;meat_0;2199;
23832;final-crs_7;2104;344
23835;final-crs_0;2090;1304
23843;gate-keeper;2210;
23851;final-crs_10;2109;1376
23851;vege_0;2210;
23870;final-crs_6;2091;3067
23875;final-crs_9;2110;3295
23889;final-crs_2;2121;2049
23912;final-crs_1;2093;3031
23954;final-crs_4;2096;1902
23961;final-crs_8;2122;967
23967;final-crs_3;2126;2027
23977;final-crs_11;2098;871
24033;final-crs_5;2133;2197
24060;final-crs_0;2134;641
24064;final-crs_6;2099;272
24088;final-crs_10;2100;3078
24089;final-crs_7;2136;839
24097;final-crs_2;2102;907
24115;final-crs_1;2103;2005
24149;final-crs_9;2105;1830
24180;final-crs_4;2106;1186
24188;final-crs_8;2132;1282
24205;final-crs_3;2107;2425
24250;final-crs_11;2108;2148
24287;final-crs_5;2138;1672
24296;final-crs_0;2111;869
24304;final-crs_6;2112;2792
24314;final-crs_7;2113;341
24316;final-crs_10;2114;2465
24351;final-crs_9;2115;934
24360;final-crs_1;2116;2532
24363;final-crs_2;2117;304
24426;final-crs_8;2118;1210
24429;final-crs_4;2119;3284
24452;gate-keeper;2250;
24453;vege_1;2250;
24453;gate-keeper;2251;
24454;gate-keeper;2252;
24455;gate-keeper;2253;
24456;gate-keeper;2254;
24459;final-crs_3;2120;1468
24459;vege_0;2252;
24463;vege_1;2253;
24465;final-crs_11;2123;2102
24468;vege_0;2254;
24469;meat_0;2251;
24511;final-crs_10;2124;2032
24514;final-crs_6;2125;4732
24521;final-crs_5;2127;2826
24530;final-crs_7;2128;3400
24532;final-crs_0;2129;902
24568;final-crs_9;2130;1772
24583;final-crs_2;2131;380
24629;final-crs_1;2135;4630
24680;final-crs_8;2137;1470
24685;final-crs_3;2139;1464
24688;final-crs_4;2140;3026
24688;gate-keeper;2270;
24689;vege_1;2270;
24689;gate-keeper;2271;
24690;gate-keeper;2272;
24694;vege_0;2271;
24697;vege_1;2272;
24728;final-crs_11;2164;771
24745;final-crs_6;2165;3399
24747;final-crs_5;2166;4135
24752;final-crs_10;2167;681
24777;final-crs_7;2186;2331
24785;final-crs_0;2187;2272
24804;final-crs_9;2188;801
24818;final-crs_2;2198;1394
24888;final-crs_1;2200;4076
24930;final-crs_4;2201;3515
24931;final-crs_8;2202;214
24943;final-crs_3;2203;1793
24961;final-crs_5;2199;512
24973;final-crs_10;2210;512
24985;final-crs_11;2250;1137
24992;final-crs_6;2252;994
24997;final-crs_7;2253;3130
25047;final-crs_0;2254;1685
25055;final-crs_2;2251;1050
25066;gate-keeper;2292;
25067;gate-keeper;2293;
25068;gate-keeper;2294;
25069;gate-keeper;2295;
25070;final-crs_9;2270;1685
25070;vege_1;2292;
25070;gate-keeper;2296;
25071;vege_0;2293;
25071;gate-keeper;2297;
25072;frui_0;2297;
25072;gate-keeper;2298;
25073;gate-keeper;2299;
25074;gate-keeper;2300;
25078;frui_0;2298;
25080;vege_1;2294;
25082;vege_0;2295;
25090;vege_1;2296;
25093;vege_0;2299;
25098;vege_1;2300;
25150;final-crs_1;2271;696
25165;final-crs_3;2272;1460
25171;final-crs_5;2292;2208
25190;final-crs_8;2293;911
25199;final-crs_4;2297;2471
25238;final-crs_10;2298;592
25239;final-crs_6;2294;4061
25266;final-crs_11;2295;226
25267;final-crs_9;2296;2538
25268;gate-keeper;2313;
25269;gate-keeper;2314;
25270;final-crs_2;2299;1093
25270;gate-keeper;2315;
25271;frui_1;2313;
25272;final-crs_7;2300;2048
25276;vege_1;2314;
25279;vege_0;2315;
25297;final-crs_0;2313;2220
25359;final-crs_5;2314;158
25360;gate-keeper;2321;
25368;vege_0;2321;
25390;final-crs_3;2315;2799
25404;final-crs_1;2321;396
25534;gate-keeper;2332;
25535;gate-keeper;2333;
25536;gate-keeper;2334;
25537;gate-keeper;2335;
25538;gate-keeper;2336;
25539;gate-keeper;2337;
25540;frui_0;2337;
25540;gate-keeper;2338;
25541;gate-keeper;2339;
25542;gate-keeper;2340;
25543;gate-keeper;2341;
25544;vege_0;2333;
25544;vege_1;2334;
25544;gate-keeper;2342;
25545;frui_1;2338;
25545;gate-keeper;2343;
25546;gate-keeper;2344;
25547;frui_0;2342;
25547;gate-keeper;2345;
25548;gate-keeper;2346;
25549;gate-keeper;2347;
25550;gate-keeper;2348;
25551;frui_1;2343;
25551;gate-keeper;2349;
25552;gate-keeper;2350;
25553;vege_1;2335;
25553;gate-keeper;2351;
25554;vege_0;2336;
25554;frui_0;2345;
25554;meat_1;2332;
25554;gate-keeper;2352;
25555;gate-keeper;2353;
25556;gate-keeper;2354;
25557;gate-keeper;2355;
25558;gate-keeper;2356;
25559;gate-keeper;2357;
25560;gate-keeper;2358;
25561;frui_0;2355;
25561;gate-keeper;2359;
25562;vege_0;2339;
25562;vege_1;2340;
25562;gate-keeper;2360;
25563;gate-keeper;2361;
25564;frui_1;2358;
25564;gate-keeper;2362;
25565;gate-keeper;2363;
25566;gate-keeper;2364;
25567;gate-keeper;2365;
25568;gate-keeper;2366;
25569;gate-keeper;2367;
25570;gate-keeper;2368;
25571;frui_1;2368;
25571;gate-keeper;2369;
25572;vege_0;2346;
25572;meat_0;2341;
25572;gate-keeper;2370;
25573;vege_1;2347;
25573;gate-keeper;2371;
25574;gate-keeper;2372;
25575;frui_0;2369;
25575;gate-keeper;2373;
25576;gate-keeper;2374;
25577;gate-keeper;2375;
25578;frui_1;2372;
25578;gate-keeper;2376;
25579;gate-keeper;2377;
25580;gate-keeper;2378;
25581;gate-keeper;2379;
25582;vege_0;2348;
25582;vege_1;2349;
25582;gate-keeper;2380;
25583;gate-keeper;2381;
25584;frui_1;2381;
25584;gate-keeper;2382;
25585;gate-keeper;2383;
25586;gate-keeper;2384;
25587;gate-keeper;2385;
25588;gate-keeper;2386;
25589;gate-keeper;2387;
25590;frui_1;2386;
25590;gate-keeper;2388;
25591;vege_1;2350;
25591;gate-keeper;2389;
25592;vege_0;2351;
25592;gate-keeper;2390;
25593;gate-keeper;2391;
25594;frui_0;2391;
25594;gate-keeper;2392;
25595;gate-keeper;2393;
25596;gate-keeper;2394;
25597;vege_1;2352;
25602;vege_0;2353;
25607;vege_1;2356;
25609;meat_1;2344;
25613;vege_0;2357;
25614;final-crs_3;2337;2400
25616;vege_1;2359;
25621;final-crs_5;2333;3249
25623;vege_0;2360;
25625;vege_1;2361;
25625;meat_0;2354;
25634;vege_0;2362;
25634;vege_1;2363;
25641;vege_0;2364;
25642;final-crs_8;2334;3020
25645;vege_1;2365;
25650;vege_0;2367;
25655;vege_1;2370;
25655;gate-keeper;2407;
25659;vege_0;2371;
25665;vege_1;2374;
25668;final-crs_4;2338;2123
25668;vege_0;2375;
25669;meat_1;2366;
25670;final-crs_1;2342;382
25673;vege_1;2376;
25678;vege_0;2377;
25679;meat_0;2373;
25684;vege_1;2378;
25689;vege_0;2380;
25694;final-crs_6;2343;3007
25694;vege_1;2383;
25698;vege_0;2384;
25701;vege_1;2385;
25704;final-crs_10;2335;1333
25707;vege_0;2387;
25710;vege_1;2389;
25718;vege_0;2390;
25719;vege_1;2392;
25723;meat_1;2379;
25724;final-crs_0;2336;3378
25724;final-crs_9;2345;1897
25727;vege_0;2393;
25729;vege_1;2394;
25730;final-crs_2;2332;1270
25737;vege_0;2407;
25737;meat_0;2382;
25739;final-crs_7;2355;1321
25762;final-crs_11;2339;766
25787;meat_1;2388;
25840;final-crs_3;2340;2181
25848;final-crs_5;2358;957
25904;final-crs_1;2368;898
25908;final-crs_4;2346;848
25916;final-crs_8;2341;2725
25934;final-crs_0;2347;3086
25935;final-crs_6;2369;4056
25937;final-crs_9;2372;297
25949;final-crs_10;2348;2023
25976;final-crs_2;2349;2124
25978;gate-keeper;2493;
25979;gate-keeper;2494;
25980;gate-keeper;2495;
25981;gate-keeper;2496;
25982;final-crs_7;2381;349
25982;vege_0;2494;
26011;meat_1;2493;
26030;meat_0;2495;
26034;final-crs_11;2386;2800
26050;final-crs_3;2350;1813
26070;meat_1;2496;
26096;final-crs_5;2351;1734
26134;final-crs_8;2391;946
26151;final-crs_9;2352;1358
26153;final-crs_1;2353;2125
26173;final-crs_4;2356;1879
26178;final-crs_10;2344;1371
26179;final-crs_0;2357;1473
26202;final-crs_7;2359;4028
26214;final-crs_2;2360;2803
26227;final-crs_6;2361;1505
26286;final-crs_11;2354;2561
26286;gate-keeper;2583;
26287;vege_1;2583;
26329;final-crs_3;2362;1264
26337;final-crs_1;2363;439
26342;final-crs_5;2364;1312
26362;final-crs_8;2365;1099
26403;final-crs_9;2367;240
26416;final-crs_10;2370;3289
26463;final-crs_4;2371;519
26467;final-crs_0;2374;1125
26471;final-crs_7;2375;105
26487;final-crs_6;2366;3197
26498;final-crs_2;2376;1837
26542;gate-keeper;2598;
26543;frui_1;2598;
26543;gate-keeper;2599;
26544;gate-keeper;2600;
26545;gate-keeper;2601;
26546;gate-keeper;2602;
26547;vege_0;2599;
26549;vege_1;2601;
26550;frui_1;2600;
26555;final-crs_11;2377;651
26558;vege_0;2602;
26576;final-crs_1;2373;499
26584;final-crs_5;2378;2406
26585;final-crs_3;2380;589
26611;final-crs_8;2383;136
26629;final-crs_9;2384;2852
26643;final-crs_10;2385;879
26695;final-crs_4;2387;2875
26719;final-crs_7;2389;1316
26726;final-crs_0;2390;985
26730;final-crs_2;2392;2260
26745;final-crs_6;2379;3314
26768;final-crs_11;2393;3687
26773;final-crs_1;2394;2244
26846;final-crs_3;2407;3938
26882;final-crs_5;2382;2004
26885;final-crs_8;2388;1176
26902;final-crs_9;2494;1061
26917;final-crs_10;2493;2949
26942;final-crs_4;2495;667
26944;final-crs_0;2496;3316
26978;final-crs_2;2583;2610
27000;final-crs_11;2598;1746
27011;final-crs_6;2599;90
27012;final-crs_7;2601;2226
27017;final-crs_1;2600;2562
27082;final-crs_3;2602;1085
27180;gate-keeper;2649;
27187;vege_0;2649;
27221;final-crs_2;2649;867
27320;gate-keeper;2656;
27321;frui_1;2656;
27321;gate-keeper;2657;
27322;gate-keeper;2658;
27323;vege_0;2657;
27323;gate-keeper;2659;
27325;vege_1;2658;
27326;frui_0;2659;
27352;final-crs_3;2656;1830
27371;final-crs_4;2657;861
27379;final-crs_5;2658;1682
27383;final-crs_9;2659;1861
27547;gate-keeper;2676;
27549;frui_1;2676;
27591;final-crs_4;2676;2164
27877;gate-keeper;2701;
27878;vege_1;2701;
27880;final-crs_10;2701;1610
28205;gate-keeper;2720;
28206;gate-keeper;2721;
28207;gate-keeper;2722;
28208;vege_0;2722;
28208;frui_1;2720;
28208;gate-keeper;2723;
28209;gate-keeper;2724;
28215;vege_1;2723;
28219;vege_0;2724;
28235;meat_0;2721;
28274;final-crs_1;2722;885
28285;final-crs_5;2720;1066
28294;final-crs_4;2723;597
28322;final-crs_3;2724;2930
28323;final-crs_9;2721;3238
28482;gate-keeper;2744;
28521;meat_1;2744;
28556;final-crs_5;2744;2815
28790;gate-keeper;2764;
28791;gate-keeper;2765;
28792;gate-keeper;2766;
28793;gate-keeper;2767;
28798;vege_0;2764;
28799;vege_1;2765;
28804;final-crs_3;2764;2979
28808;vege_0;2767;
28813;final-crs_2;2765;1383
28816;meat_1;2766;
28836;final-crs_10;2767;2272
28851;final-crs_9;2766;753
29154;gate-keeper;2791;
29155;gate-keeper;2792;
29156;frui_1;2792;
29156;gate-keeper;2793;
29157;gate-keeper;2794;
29158;vege_0;2791;
29163;vege_1;2793;
29169;vege_0;2794;
29197;final-crs_5;2792;556
29197;gate-keeper;2796;
29198;gate-keeper;2797;
29200;final-crs_4;2791;2132
29202;vege_1;2796;
29202;frui_1;2797;
29225;gate-keeper;2798;
29226;final-crs_1;2793;1591
29226;frui_0;2798;
29226;gate-keeper;2799;
29229;vege_1;2799;
29254;final-crs_3;2794;1423
29258;final-crs_2;2796;1354
29300;final-crs_9;2797;805
29319;final-crs_10;2798;1743
29326;final-crs_11;2799;429
29391;gate-keeper;2811;
29392;vege_1;2811;
29392;gate-keeper;2812;
29394;vege_0;2812;
29450;final-crs_4;2811;92
29458;final-crs_5;2812;2267
29977;gate-keeper;2854;
29978;gate-keeper;2855;
29979;frui_0;2855;
30022;final-crs_6;2855;2895
30023;meat_0;2854;
30026;final-crs_11;2854;2043
30052;gate-keeper;2859;
30053;vege_0;2859;
30053;gate-keeper;2860;
30054;frui_0;2860;
30066;final-crs_8;2859;413
30078;final-crs_0;2860;3163
30555;gate-keeper;2894;
30556;gate-keeper;2895;
30557;gate-keeper;2896;
30558;gate-keeper;2897;
30562;vege_0;2894;
30562;vege_1;2895;
30571;vege_0;2896;
30573;vege_1;2897;
30602;final-crs_0;2894;1630
30632;final-crs_2;2895;1545
30642;final-crs_4;2896;306
30668;final-crs_1;2897;694
30827;gate-keeper;2916;
30828;gate-keeper;2917;
30829;vege_0;2917;
30832;frui_0;2916;
30845;final-crs_2;2917;3387
30851;final-crs_0;2916;666
30992;gate-keeper;2929;
30998;vege_1;2929;
31001;final-crs_9;2929;877
31149;gate-keeper;2939;
31150;gate-keeper;2940;
31151;gate-keeper;2941;
31154;vege_0;2939;
31156;vege_1;2940;
31163;vege_0;2941;
31186;final-crs_7;2939;1749
31190;final-crs_1;2940;779
31205;final-crs_10;2941;1992
31738;gate-keeper;2981;
31739;gate-keeper;2982;
31740;vege_1;2982;
31740;gate-keeper;2983;
31747;vege_0;2983;
31747;gate-keeper;2984;
31749;frui_0;2984;
31783;meat_0;2981;
31799;final-crs_2;2982;3157
31832;final-crs_0;2983;4222
31838;final-crs_10;2984;2097
31841;final-crs_4;2981;745
32582;gate-keeper;3041;
32583;gate-keeper;3042;
32584;vege_0;3041;
32584;gate-keeper;3043;
32585;gate-keeper;3044;
32586;gate-keeper;3045;
32591;vege_1;3042;
32593;vege_0;3043;
32599;final-crs_11;3041;1979
32606;meat_1;3044;
32609;meat_0;3045;
32613;final-crs_7;3042;1742
32639;final-crs_5;3043;3206
32672;gate-keeper;3052;
32673;vege_1;3052;
32677;final-crs_8;3044;870
32684;final-crs_6;3045;3470
32711;final-crs_10;3052;1571
33010;gate-keeper;3074;
33011;gate-keeper;3075;
33012;meat_1;3074;
33012;gate-keeper;3076;
33016;final-crs_9;3074;866
33016;frui_0;3076;
33017;vege_0;3075;
33025;final-crs_0;3076;5132
33040;final-crs_7;3075;1052
33228;gate-keeper;3092;
33232;vege_1;3092;
33237;final-crs_3;3092;513
33280;gate-keeper;3096;
33281;gate-keeper;3097;
33283;vege_0;3096;
33284;meat_0;3097;
33296;final-crs_2;3096;583
33313;final-crs_11;3097;264
33391;gate-keeper;3103;
33392;gate-keeper;3104;
33393;vege_1;3103;
33396;vege_0;3104;
33421;final-crs_8;3103;2494
33422;final-crs_10;3104;502
33616;gate-keeper;3118;
33617;gate-keeper;3119;
33618;gate-keeper;3120;
33619;vege_0;3119;
33619;vege_1;3120;
33619;gate-keeper;3121;
33620;frui_1;3121;
33623;final-crs_1;3119;3538
33661;meat_0;3118;
33663;final-crs_8;3120;2971
33680;final-crs_10;3121;2920
33710;final-crs_11;3118;201
33896;gate-keeper;3130;
33897;gate-keeper;3131;
33898;gate-keeper;3132;
33899;vege_1;3130;
33899;gate-keeper;3133;
33900;gate-keeper;3134;
33901;gate-keeper;3135;
33902;vege_0;3131;
33902;gate-keeper;3136;
33903;gate-keeper;3137;
33904;gate-keeper;3138;
33905;gate-keeper;3139;
33906;gate-keeper;3140;
33907;vege_1;3133;
33907;gate-keeper;3141;
33908;gate-keeper;3142;
33909;frui_1;3139;
33911;frui_0;3140;
33911;meat_1;3132;
33913;vege_0;3135;
33916;vege_1;3136;
33923;vege_0;3137;
33923;meat_0;3134;
33925;vege_1;3138;
33926;final-crs_10;3130;627
33933;vege_0;3141;
33935;vege_1;3142;
33948;final-crs_11;3131;610
33960;final-crs_9;3133;506
33971;final-crs_2;3139;2599
33971;final-crs_7;3140;450
33976;final-crs_4;3132;1553
34002;final-crs_3;3135;1774
34003;final-crs_5;3136;3474
34016;final-crs_0;3137;238
34059;final-crs_1;3134;1104
34083;final-crs_6;3138;544
34109;final-crs_8;3141;1293
34136;gate-keeper;3160;
34139;vege_0;3160;
34170;final-crs_10;3142;3148
34173;final-crs_11;3160;546
34400;gate-keeper;3179;
34402;vege_1;3179;
34420;final-crs_2;3179;3065
34473;gate-keeper;3185;
34474;vege_0;3185;
34488;final-crs_4;3185;2522
34776;gate-keeper;3207;
34777;vege_1;3207;
34821;final-crs_11;3207;3298
35275;gate-keeper;3235;
35276;gate-keeper;3236;
35277;gate-keeper;3237;
35278;gate-keeper;3238;
35279;gate-keeper;3239;
35280;vege_0;3235;
35280;gate-keeper;3240;
35281;gate-keeper;3241;
35282;gate-keeper;3242;
35283;vege_1;3236;
35283;frui_0;3240;
35283;gate-keeper;3243;
35284;gate-keeper;3244;
35285;frui_1;3241;
35287;final-crs_7;3235;873
35289;frui_0;3244;
35290;vege_0;3237;
35293;vege_1;3238;
35302;vege_0;3239;
35302;vege_1;3242;
35304;final-crs_6;3236;3124
35310;final-crs_11;3240;1373
35312;vege_1;3243;
35326;final-crs_10;3241;2314
35344;final-crs_8;3244;3054
35360;final-crs_9;3237;566
35420;final-crs_1;3238;138
35423;final-crs_2;3239;1061
35424;final-crs_4;3242;1595
35440;final-crs_3;3243;760
35697;gate-keeper;3276;
35700;vege_0;3276;
35723;final-crs_0;3276;103
35999;gate-keeper;3297;
36000;vege_0;3297;
36000;gate-keeper;3298;
36001;gate-keeper;3299;
36008;vege_1;3298;
36010;vege_0;3299;
36011;final-crs_10;3297;1736
36017;final-crs_7;3298;384
36020;final-crs_8;3299;3865
36215;gate-keeper;3313;
36220;meat_1;3313;
36225;final-crs_10;3313;680
36322;gate-keeper;3321;
36323;frui_1;3321;
36345;final-crs_4;3321;157
36573;gate-keeper;3339;
36576;vege_1;3339;
36588;final-crs_3;3339;1723
36870;gate-keeper;3360;
36871;gate-keeper;3361;
36874;vege_0;3360;
36876;vege_1;3361;
36881;gate-keeper;3362;
36883;vege_0;3362;
36929;final-crs_10;3360;1304
36931;final-crs_0;3361;2289
36967;final-crs_11;3362;3297
37125;gate-keeper;3371;
37126;gate-keeper;3372;
37127;gate-keeper;3373;
37128;gate-keeper;3374;
37129;vege_1;3371;
37129;gate-keeper;3375;
37130;gate-keeper;3376;
37131;gate-keeper;3377;
37132;vege_0;3372;
37132;gate-keeper;3378;
37133;frui_0;3374;
37133;gate-keeper;3379;
37134;frui_1;3379;
37134;gate-keeper;3380;
37138;vege_1;3373;
37140;frui_0;3380;
37141;vege_0;3376;
37147;vege_1;3377;
37149;vege_0;3378;
37171;meat_1;3375;
37172;final-crs_10;3371;1419
37174;final-crs_0;3372;149
37224;final-crs_9;3374;2502
37239;final-crs_3;3379;2798
37262;final-crs_8;3373;1247
37273;final-crs_11;3380;1371
37277;final-crs_7;3376;1989
37279;final-crs_4;3377;4825
37314;final-crs_5;3378;2538
37318;final-crs_1;3375;2748
37465;gate-keeper;3400;
37466;gate-keeper;3401;
37467;gate-keeper;3402;
37468;frui_0;3402;
37468;gate-keeper;3403;
37469;frui_1;3403;
37469;gate-keeper;3404;
37471;final-crs_9;3402;3237
37471;vege_0;3400;
37473;vege_1;3401;
37474;frui_0;3404;
37497;final-crs_11;3403;1122
37498;final-crs_3;3400;3947
37512;final-crs_4;3401;820
37520;final-crs_7;3404;2555
37731;gate-keeper;3419;
37732;gate-keeper;3420;
37733;gate-keeper;3421;
37734;gate-keeper;3422;
37735;frui_0;3421;
37735;gate-keeper;3423;
37736;gate-keeper;3424;
37737;gate-keeper;3425;
37739;vege_1;3419;
37741;vege_0;3420;
37746;vege_1;3422;
37750;vege_0;3423;
37751;final-crs_4;3421;1626
37753;final-crs_0;3419;4501
37756;vege_1;3424;
37761;vege_0;3425;
37765;final-crs_3;3420;2044
37765;final-crs_7;3422;294
37767;final-crs_8;3423;1923
37790;final-crs_5;3424;4767
37808;final-crs_2;3425;1095
37971;gate-keeper;3442;
37972;vege_0;3442;
37979;final-crs_0;3442;1195
38074;gate-keeper;3444;
38075;gate-keeper;3445;
38076;gate-keeper;3446;
38077;gate-keeper;3447;
38078;frui_0;3444;
38078;gate-keeper;3448;
38079;gate-keeper;3449;
38080;vege_0;3445;
38080;gate-keeper;3450;
38081;vege_1;3446;
38085;frui_0;3450;
38089;vege_1;3448;
38090;vege_0;3449;
38092;meat_0;3447;
38134;final-crs_1;3444;1397
38173;final-crs_10;3445;3282
38208;final-crs_9;3446;2402
38208;final-crs_11;3450;1130
38210;final-crs_8;3448;177
38213;final-crs_0;3449;2560
38239;final-crs_5;3447;1344
38358;gate-keeper;3467;
38359;vege_1;3467;
38359;gate-keeper;3468;
38360;gate-keeper;3469;
38361;frui_0;3468;
38361;gate-keeper;3470;
38362;gate-keeper;3471;
38366;vege_0;3469;
38367;frui_1;3471;
38368;vege_1;3470;
38440;final-crs_10;3467;1238
38442;final-crs_0;3468;3774
38447;final-crs_8;3469;3163
38466;final-crs_9;3471;2317
38468;final-crs_11;3470;736
38739;gate-keeper;3497;
38740;gate-keeper;3498;
38741;gate-keeper;3499;
38745;frui_0;3497;
38747;vege_0;3498;
38747;vege_1;3499;
38791;final-crs_2;3497;1429
38873;final-crs_1;3498;750
38913;final-crs_10;3499;1336
38962;gate-keeper;3513;
38963;gate-keeper;3514;
38964;gate-keeper;3515;
38966;frui_0;3514;
38970;vege_0;3513;
38972;meat_0;3515;
38977;final-crs_3;3514;1079
38977;final-crs_9;3513;141
38997;final-crs_7;3515;1675
39082;gate-keeper;3523;
39083;gate-keeper;3524;
39087;frui_0;3523;
39088;frui_1;3524;
39135;final-crs_8;3523;2616
39142;final-crs_1;3524;1690
39404;gate-keeper;3676;
39406;frui_0;3676;
39408;final-crs_5;3676;4526
39713;gate-keeper;3696;
39714;gate-keeper;3697;
39715;gate-keeper;3698;
39717;vege_1;3696;
39718;final-crs_0;3696;2464
39722;vege_0;3697;
39727;vege_1;3698;
39741;final-crs_7;3697;1129
39776;final-crs_2;3698;2162
39828;gate-keeper;3706;
39837;vege_0;3706;
39852;final-crs_11;3706;1452
39996;gate-keeper;3719;
40026;meat_0;3719;
40046;final-crs_1;3719;4014
40281;gate-keeper;3738;
40282;gate-keeper;3739;
40283;gate-keeper;3740;
40284;vege_0;3740;
40285;frui_1;3739;
40290;final-crs_2;3740;776
40326;meat_0;3738;
40335;final-crs_1;3739;2023
40345;final-crs_8;3738;1775
40567;gate-keeper;3761;
40568;frui_0;3761;
40568;gate-keeper;3762;
40573;vege_0;3762;
40629;final-crs_9;3761;3527
40636;final-crs_8;3762;955
40921;gate-keeper;3788;
40922;gate-keeper;3789;
40929;vege_1;3788;
40931;vege_0;3789;
40989;final-crs_7;3788;2048
40994;final-crs_11;3789;275
41199;gate-keeper;3871;
41200;gate-keeper;3872;
41201;gate-keeper;3873;
41202;vege_1;3871;
41207;vege_0;3872;
41211;vege_1;3873;
41230;final-crs_7;3871;317
41236;final-crs_11;3872;2411
41260;final-crs_1;3873;802
41458;gate-keeper;3891;
41459;vege_0;3891;
41459;gate-keeper;3892;
41461;vege_1;3892;
41501;final-crs_5;3891;2454
41504;final-crs_1;3892;309
41635;gate-keeper;3903;
41636;gate-keeper;3904;
41637;gate-keeper;3905;
41639;vege_1;3903;
41643;final-crs_7;3903;797
41665;meat_0;3904;
41671;final-crs_10;3904;3374
41684;meat_1;3905;
41687;final-crs_11;3905;1392
41838;gate-keeper;3914;
41839;gate-keeper;3915;
41840;frui_1;3914;
41840;gate-keeper;3916;
41841;gate-keeper;3917;
41842;gate-keeper;3918;
41843;gate-keeper;3919;
41844;gate-keeper;3920;
41845;vege_0;3915;
41845;vege_1;3916;
41845;gate-keeper;3921;
41846;gate-keeper;3922;
41847;gate-keeper;3923;
41848;gate-keeper;3924;
41849;frui_0;3922;
41849;gate-keeper;3925;
41850;gate-keeper;3926;
41851;gate-keeper;3927;
41852;gate-keeper;3928;
41853;vege_0;3917;
