time;ckpt;id;money
22387;gate-keeper;2000;
22388;gate-keeper;2001;
22389;frui_0;1998;
22389;gate-keeper;2002;
22390;gate-keeper;2003;
22391;vege_0;1981;
22391;gate-keeper;2004;
22392;vege_1;1982;
22392;meat_1;1993;
22392;gate-keeper;2005;
22393;gate-keeper;2006;
22394;gate-keeper;2007;
22395;frui_0;2006;
22395;gate-keeper;2008;
22396;final-crs_2;1971;1418
22396;gate-keeper;2009;
22397;gate-keeper;2010;
22398;gate-keeper;2011;
22399;gate-keeper;2012;
22400;gate-keeper;2013;
22401;vege_0;1983;
22401;gate-keeper;2014;
22402;vege_1;1985;
22402;gate-keeper;2015;
22403;gate-keeper;2016;
22404;gate-keeper;2017;
22405;final-crs_8;1972;1709
22405;gate-keeper;2018;
22406;gate-keeper;2019;
22407;gate-keeper;2020;
22408;frui_0;2020;
22408;gate-keeper;2021;
22409;vege_0;1988;
22409;gate-keeper;2022;
22410;frui_1;2021;
22410;gate-keeper;2023;
22411;vege_1;1989;
22411;gate-keeper;2024;
22412;gate-keeper;2025;
22413;gate-keeper;2026;
22414;gate-keeper;2027;
22415;frui_0;2022;
22415;gate-keeper;2028;
22416;frui_1;2023;
22416;gate-keeper;2029;
22417;gate-keeper;2030;
22418;vege_0;1991;
22418;gate-keeper;2031;
22419;gate-keeper;2032;
22420;vege_1;1992;
22421;frui_0;2029;
22423;frui_1;2032;
22427;vege_0;1995;
22429;meat_0;1994;
22430;vege_1;1997;
22431;final-crs_3;1974;379
22436;vege_0;2002;
22439;vege_1;2003;
22444;final-crs_0;1973;1152
22444;vege_0;2005;
22447;meat_1;1996;
22449;vege_1;2007;
22454;vege_0;2008;
22460;vege_1;2009;
22463;vege_0;2010;
22464;final-crs_4;1977;3334
22471;vege_0;2011;
22471;vege_1;2012;
22479;vege_1;2013;
22481;vege_0;2015;
22485;final-crs_5;1980;4670
22489;vege_1;2016;
22490;vege_0;2017;
22490;meat_0;1999;
22492;final-crs_11;1975;2214
22498;final-crs_6;1976;2579
22498;vege_1;2018;
22500;vege_0;2019;
22503;vege_1;2024;
22504;meat_1;2000;
22511;vege_0;2026;
22512;vege_1;2027;
22521;vege_0;2028;
22521;vege_1;2030;
22529;vege_0;2031;
22545;final-crs_1;1984;2140
22546;final-crs_9;1986;1312
22546;meat_0;2001;
22562;meat_1;2004;
22602;final-crs_7;1978;702
22604;meat_0;2014;
22611;meat_1;2025;
22617;final-crs_10;1979;3149
22644;final-crs_8;1987;3745
22665;gate-keeper;2054;
22666;gate-keeper;2055;
22667;gate-keeper;2056;
22668;meat_1;2056;
22668;gate-keeper;2057;
22669;final-crs_2;1990;1700
22669;vege_0;2054;
22671;vege_1;2055;
22672;final-crs_3;1998;3111
22677;vege_0;2057;
22681;final-crs_0;1981;296
22691;final-crs_4;1982;1189
22716;final-crs_5;1993;811
22758;final-crs_11;2006;1478
22761;final-crs_6;1983;1903
22781;final-crs_9;1985;2056
22792;final-crs_1;2020;694
22835;final-crs_7;1988;2577
22855;final-crs_8;2021;185
22885;final-crs_10;1989;1254
22893;final-crs_3;2022;1818
22912;final-crs_2;2023;444
22930;final-crs_4;1991;1114
22935;gate-keeper;2073;
22936;gate-keeper;2074;
22937;frui_1;2073;
22937;gate-keeper;2075;
22938;gate-keeper;2076;
22939;gate-keeper;2077;
22940;final-crs_0;1992;1781
22940;vege_0;2076;
22941;frui_0;2074;
22944;frui_1;2075;
22945;final-crs_5;2029;1676
22945;vege_1;2077;
22986;final-crs_6;2032;1331
22987;final-crs_9;1995;1098
23014;final-crs_1;1994;1034
23018;final-crs_11;1997;763
23053;final-crs_7;2002;645
23081;final-crs_8;2003;1877
23110;final-crs_3;2005;1226
23119;final-crs_10;1996;2370
23165;final-crs_2;2007;1197
23183;final-crs_0;2008;1538
23186;final-crs_5;2009;1868
23194;final-crs_9;2010;1295
23198;final-crs_4;2011;1408
23200;final-crs_6;2012;2763
23219;gate-keeper;2163;
23221;vege_1;2163;
23262;final-crs_1;2013;458
23266;final-crs_11;2015;2538
23281;final-crs_3;2016;2635
23301;final-crs_7;2017;682
23309;gate-keeper;2168;
23310;gate-keeper;2169;
23311;vege_1;2168;
23315;vege_0;2169;
23316;final-crs_8;1999;2766
23391;final-crs_10;2018;1298
23408;final-crs_0;2019;827
23409;final-crs_2;2024;874
23414;final-crs_5;2000;1367
23416;final-crs_9;2026;2985
23428;final-crs_6;2027;3183
23439;final-crs_4;2028;993
23496;final-crs_11;2030;3009
23510;final-crs_1;2031;1208
23530;final-crs_7;2001;2513
23533;final-crs_3;2004;364
23579;final-crs_8;2014;2825
23605;gate-keeper;2189;
23606;vege_1;2189;
23606;gate-keeper;2190;
23607;vege_0;2190;
23607;gate-keeper;2191;
23616;vege_1;2191;
23623;final-crs_5;2025;1926
23637;final-crs_2;2056;496
23644;final-crs_9;2054;2908
23644;final-crs_10;2055;3261
23647;final-crs_0;2057;1954
23675;final-crs_6;2073;2101
23732;final-crs_4;2076;2598
23740;final-crs_11;2074;839
23765;final-crs_7;2075;1408
23777;final-crs_1;2077;2310
23780;final-crs_3;2163;1013
23805;final-crs_8;2168;5796
23842;final-crs_5;2169;667
23861;final-crs_9;2189;3252
23878;final-crs_0;2190;2923
23881;final-crs_10;2191;4826
24121;gate-keeper;2226;
24122;gate-keeper;2227;
24123;gate-keeper;2228;
24124;gate-keeper;2229;
24125;frui_0;2226;
24125;gate-keeper;2230;
24126;vege_1;2228;
24126;frui_1;2227;
24127;vege_0;2229;
24132;frui_0;2230;
24137;final-crs_10;2226;2600
24147;final-crs_2;2228;1182
24183;gate-keeper;2234;
24185;vege_1;2234;
24198;final-crs_6;2227;492
24209;final-crs_11;2229;1326
24210;final-crs_4;2230;1834
24231;final-crs_7;2234;1519
24475;gate-keeper;2255;
24476;frui_1;2255;
24476;gate-keeper;2256;
24478;final-crs_7;2255;657
24480;frui_0;2256;
24483;final-crs_8;2256;3884
24804;gate-keeper;2274;
24805;gate-keeper;2275;
24806;gate-keeper;2276;
24807;gate-keeper;2277;
24808;vege_1;2274;
24808;gate-keeper;2278;
24809;gate-keeper;2279;
24810;gate-keeper;2280;
24812;vege_0;2275;
24818;vege_1;2276;
24820;final-crs_0;2274;1283
24822;vege_0;2277;
24829;vege_1;2279;
24832;vege_0;2280;
24834;meat_1;2278;
24870;final-crs_10;2275;839
24873;final-crs_2;2276;1910
24891;final-crs_4;2277;2336
24907;final-crs_11;2279;173
24929;final-crs_7;2280;233
24930;final-crs_1;2278;1352
25098;gate-keeper;2301;
25099;gate-keeper;2302;
25100;gate-keeper;2303;
25104;vege_0;2302;
25104;vege_1;2303;
25112;final-crs_10;2302;2073
25117;final-crs_1;2303;3644
25139;meat_1;2301;
25143;final-crs_11;2301;780
25236;gate-keeper;2310;
25237;gate-keeper;2311;
25238;gate-keeper;2312;
25240;vege_1;2310;
25245;vege_0;2311;
25252;final-crs_0;2310;1595
25254;final-crs_8;2311;604
25261;meat_1;2312;
25268;final-crs_5;2312;1091
25440;gate-keeper;2327;
25442;vege_0;2327;
25458;final-crs_3;2327;782
25765;gate-keeper;2416;
25766;frui_1;2416;
25767;final-crs_5;2416;251
25929;gate-keeper;2486;
25930;gate-keeper;2487;
25931;gate-keeper;2488;
25932;gate-keeper;2489;
25933;frui_0;2486;
25933;gate-keeper;2490;
25934;frui_1;2488;
25934;gate-keeper;2491;
25935;gate-keeper;2492;
25936;vege_0;2487;
25938;frui_0;2491;
25939;vege_1;2489;
25945;vege_0;2490;
25948;vege_1;2492;
25956;final-crs_3;2486;2766
25960;final-crs_10;2488;1972
25962;final-crs_0;2487;2239
26000;final-crs_8;2491;1088
26010;gate-keeper;2497;
26011;gate-keeper;2498;
26012;gate-keeper;2499;
26013;vege_0;2497;
26013;gate-keeper;2500;
26014;vege_1;2498;
26014;gate-keeper;2501;
26015;gate-keeper;2502;
26016;gate-keeper;2503;
26017;gate-keeper;2504;
26018;gate-keeper;2505;
26019;gate-keeper;2506;
26020;gate-keeper;2507;
26021;gate-keeper;2508;
26022;gate-keeper;2509;
26023;vege_0;2499;
26023;vege_1;2500;
26023;gate-keeper;2510;
26024;gate-keeper;2511;
26025;frui_0;2511;
26025;gate-keeper;2512;
26026;meat_0;2506;
26026;gate-keeper;2513;
26027;gate-keeper;2514;
26028;gate-keeper;2515;
26029;gate-keeper;2516;
26030;final-crs_5;2489;1583
26030;gate-keeper;2517;
26031;final-crs_1;2490;2925
26031;vege_1;2501;
26031;gate-keeper;2518;
26032;vege_0;2502;
26032;frui_0;2517;
26032;gate-keeper;2519;
26033;gate-keeper;2520;
26034;gate-keeper;2521;
26035;frui_1;2518;
26035;gate-keeper;2522;
26036;gate-keeper;2523;
26037;gate-keeper;2524;
26038;frui_0;2519;
26038;meat_1;2507;
26038;gate-keeper;2525;
26039;gate-keeper;2526;
26040;vege_1;2503;
26040;gate-keeper;2527;
26041;vege_0;2504;
26041;frui_1;2524;
26041;gate-keeper;2528;
26042;gate-keeper;2529;
26043;gate-keeper;2530;
26044;frui_0;2526;
26044;gate-keeper;2531;
26045;gate-keeper;2532;
26046;gate-keeper;2533;
26047;frui_1;2531;
26047;gate-keeper;2534;
26048;vege_1;2505;
26048;gate-keeper;2535;
26049;gate-keeper;2536;
26050;gate-keeper;2537;
26051;gate-keeper;2538;
26052;vege_0;2508;
26052;gate-keeper;2539;
26053;gate-keeper;2540;
26054;frui_1;2539;
26054;gate-keeper;2541;
26055;gate-keeper;2542;
26056;gate-keeper;2543;
26057;gate-keeper;2544;
26058;vege_1;2509;
26058;gate-keeper;2545;
26059;frui_0;2544;
26059;gate-keeper;2546;
26060;gate-keeper;2547;
26061;frui_1;2547;
26061;gate-keeper;2548;
26062;vege_0;2510;
26062;gate-keeper;2549;
26063;gate-keeper;2550;
26064;gate-keeper;2551;
26065;frui_0;2548;
26065;gate-keeper;2552;
26066;gate-keeper;2553;
26067;gate-keeper;2554;
26068;frui_1;2554;
26068;gate-keeper;2555;
26069;vege_1;2512;
26069;gate-keeper;2556;
26070;gate-keeper;2557;
26071;vege_0;2513;
26071;gate-keeper;2558;
26072;frui_0;2558;
26072;gate-keeper;2559;
26073;final-crs_2;2492;2041
26075;frui_1;2559;
26078;vege_0;2514;
26079;vege_1;2515;
26083;meat_0;2522;
26088;vege_0;2516;
26089;vege_1;2520;
26093;final-crs_4;2497;1041
26096;vege_0;2521;
26097;vege_1;2523;
26097;meat_1;2530;
26106;vege_0;2525;
26106;vege_1;2527;
26115;vege_0;2528;
26115;vege_1;2529;
26124;vege_0;2532;
26126;vege_1;2533;
26134;vege_0;2534;
26134;vege_1;2535;
26143;vege_1;2536;
26143;meat_0;2551;
26144;vege_0;2537;
26149;final-crs_7;2498;3044
26153;vege_1;2538;
26154;vege_0;2540;
26160;vege_1;2541;
26163;vege_0;2542;
26164;final-crs_9;2499;2718
26171;vege_1;2543;
26174;vege_0;2545;
26176;final-crs_11;2500;1171
26177;final-crs_6;2511;116
26181;vege_1;2546;
26185;vege_0;2549;
26189;final-crs_10;2506;4302
26190;vege_1;2550;
26193;final-crs_0;2501;341
26194;vege_0;2552;
26199;vege_1;2553;
26205;vege_0;2555;
26209;vege_1;2556;
26214;vege_0;2557;
26223;final-crs_3;2502;2310
26227;final-crs_8;2517;922
26270;final-crs_5;2518;2179
26279;gate-keeper;2581;
26280;gate-keeper;2582;
26281;vege_0;2581;
26285;vege_1;2582;
26299;final-crs_1;2519;664
26349;final-crs_2;2507;2536
26352;final-crs_4;2503;443
26380;final-crs_7;2504;2536
26420;final-crs_9;2524;600
26438;final-crs_6;2526;2230
26439;final-crs_0;2531;318
26442;final-crs_11;2505;701
26446;final-crs_10;2508;364
26458;final-crs_3;2539;2139
26461;final-crs_8;2509;121
26485;final-crs_1;2544;2519
26531;final-crs_5;2547;3026
26589;final-crs_4;2510;807
26608;final-crs_2;2548;1238
26612;gate-keeper;2604;
26613;gate-keeper;2605;
26614;gate-keeper;2606;
26618;vege_1;2605;
26619;final-crs_7;2554;2449
26620;vege_0;2606;
26639;final-crs_6;2512;1615
26659;meat_0;2604;
26672;final-crs_0;2513;3286
26672;final-crs_9;2558;1230
26673;final-crs_11;2559;300
26680;final-crs_10;2514;666
26698;final-crs_3;2515;663
26708;final-crs_1;2522;2048
26716;final-crs_8;2516;1098
26753;final-crs_5;2520;3900
26814;final-crs_7;2521;1940
26848;final-crs_4;2523;256
26850;final-crs_2;2530;4597
26862;final-crs_6;2525;1157
26908;final-crs_0;2527;997
26920;final-crs_11;2528;2768
26921;gate-keeper;2629;
26927;vege_0;2629;
26932;final-crs_9;2529;2990
26939;gate-keeper;2630;
26944;vege_0;2630;
26960;final-crs_10;2532;627
26965;final-crs_1;2533;1540
26968;final-crs_3;2534;1094
26996;final-crs_5;2535;2209
27002;final-crs_8;2536;1645
27061;final-crs_6;2551;3517
27074;final-crs_7;2537;2708
27083;final-crs_2;2538;2372
27110;final-crs_4;2540;2506
27112;final-crs_0;2541;616
27164;final-crs_9;2542;3804
27173;final-crs_10;2543;1423
27177;final-crs_11;2545;1332
27227;final-crs_1;2546;1076
27236;final-crs_8;2549;3714
27242;final-crs_3;2550;2922
27254;gate-keeper;2650;
27255;gate-keeper;2651;
27256;vege_1;2650;
27256;gate-keeper;2652;
27257;frui_1;2652;
27257;gate-keeper;2653;
27258;gate-keeper;2654;
27259;vege_0;2651;
27266;vege_1;2653;
27267;final-crs_5;2552;2661
27268;vege_0;2654;
27297;final-crs_7;2553;643
27299;final-crs_6;2555;658
27321;final-crs_2;2556;1335
27331;final-crs_0;2557;1722
27364;final-crs_4;2581;492
27388;final-crs_10;2582;2783
27396;final-crs_11;2605;1810
27414;final-crs_9;2606;3247
27462;final-crs_8;2604;3281
27476;final-crs_1;2629;497
27491;final-crs_3;2630;1105
27494;gate-keeper;2672;
27496;vege_1;2672;
27524;final-crs_5;2650;1134
27534;final-crs_7;2652;3480
27550;final-crs_2;2651;4307
27556;final-crs_0;2653;3654
27561;final-crs_6;2654;3067
27586;final-crs_10;2672;2810
27840;gate-keeper;2695;
27841;gate-keeper;2696;
27842;frui_1;2696;
27842;gate-keeper;2697;
27843;gate-keeper;2698;
27844;vege_0;2695;
27848;vege_1;2697;
27857;final-crs_4;2696;1791
27860;meat_1;2698;
27884;final-crs_9;2695;716
27887;final-crs_11;2697;1170
27934;final-crs_1;2698;331
28135;gate-keeper;2715;
28136;frui_0;2715;
28136;gate-keeper;2716;
28137;gate-keeper;2717;
28138;vege_0;2716;
28138;gate-keeper;2718;
28139;gate-keeper;2719;
28143;vege_1;2717;
28146;vege_0;2718;
28152;vege_1;2719;
28179;final-crs_1;2715;1757
28203;final-crs_8;2716;2952
28210;final-crs_3;2717;1370
28219;final-crs_7;2718;3660
28236;final-crs_0;2719;2504
28439;gate-keeper;2738;
28440;gate-keeper;2739;
28441;gate-keeper;2740;
28442;gate-keeper;2741;
28443;vege_0;2739;
28449;vege_1;2740;
28453;vege_0;2741;
28471;meat_1;2738;
28492;final-crs_3;2739;1043
28494;final-crs_0;2740;1763
28514;final-crs_2;2741;1690
28533;final-crs_10;2738;3865
28730;gate-keeper;2756;
28731;gate-keeper;2757;
28732;gate-keeper;2758;
28733;vege_0;2756;
28733;gate-keeper;2759;
28734;gate-keeper;2760;
28735;gate-keeper;2761;
28736;gate-keeper;2762;
28739;vege_1;2758;
28743;vege_0;2759;
28747;vege_1;2761;
28748;final-crs_2;2756;2516
28748;final-crs_10;2758;610
28750;vege_0;2762;
28760;meat_1;2757;
28792;meat_0;2760;
28801;final-crs_9;2759;5006
28802;gate-keeper;2768;
28803;vege_1;2768;
28830;final-crs_6;2761;5697
28846;final-crs_11;2762;470
28865;final-crs_1;2757;548
28880;final-crs_4;2760;1301
28892;final-crs_5;2768;103
29013;gate-keeper;2782;
29014;vege_0;2782;
29014;gate-keeper;2783;
29015;vege_1;2783;
29015;gate-keeper;2784;
29023;vege_0;2784;
29029;final-crs_9;2782;2479
29046;final-crs_2;2783;1444
29047;gate-keeper;2786;
29053;vege_1;2786;
29084;final-crs_6;2784;89
29106;final-crs_8;2786;2237
29271;gate-keeper;2800;
29272;gate-keeper;2801;
29273;frui_1;2800;
29273;gate-keeper;2802;
29274;gate-keeper;2803;
29276;vege_0;2801;
29279;frui_0;2803;
29280;final-crs_9;2800;3177
29282;vege_1;2802;
29324;final-crs_6;2801;3835
29336;final-crs_1;2803;3948
29339;final-crs_4;2802;4160
29564;gate-keeper;2821;
29565;gate-keeper;2822;
29566;frui_0;2822;
29566;gate-keeper;2823;
29567;gate-keeper;2824;
29573;vege_0;2821;
29573;vege_1;2823;
29581;vege_1;2824;
29588;final-crs_1;2822;1212
29588;final-crs_8;2821;1682
29601;final-crs_4;2823;2083
29632;final-crs_5;2824;366
29655;gate-keeper;2830;
29656;frui_1;2830;
29656;gate-keeper;2831;
29659;vege_1;2831;
29698;final-crs_2;2830;208
29704;final-crs_0;2831;1933
29825;gate-keeper;2841;
29826;vege_0;2841;
29826;gate-keeper;2842;
29827;final-crs_8;2841;148
29827;vege_1;2842;
29827;gate-keeper;2843;
29834;final-crs_11;2842;3547
29834;vege_0;2843;
29839;final-crs_5;2843;1258
30078;gate-keeper;2861;
30079;gate-keeper;2862;
30080;vege_0;2861;
30082;final-crs_5;2861;1003
30082;vege_1;2862;
30093;final-crs_1;2862;1507
30365;gate-keeper;2881;
30366;gate-keeper;2882;
30367;gate-keeper;2883;
30369;frui_1;2881;
30372;vege_0;2882;
30372;vege_1;2883;
30386;final-crs_9;2881;594
30389;final-crs_10;2882;182
30395;final-crs_4;2883;2602
30650;gate-keeper;2904;
30653;frui_0;2904;
30663;final-crs_4;2904;199
30668;gate-keeper;2905;
30670;vege_0;2905;
30708;final-crs_7;2905;1317
30959;gate-keeper;2924;
30960;gate-keeper;2925;
30961;gate-keeper;2926;
30962;gate-keeper;2927;
30965;vege_1;2924;
30968;vege_0;2926;
30976;vege_1;2927;
30979;meat_0;2925;
31001;final-crs_8;2924;1073
31004;final-crs_6;2926;763
31021;final-crs_3;2927;794
31028;final-crs_11;2925;923
31275;gate-keeper;2949;
31276;frui_0;2949;
31276;gate-keeper;2950;
31278;vege_0;2950;
31334;final-crs_9;2949;167
31340;final-crs_5;2950;891
31521;gate-keeper;2967;
31524;vege_1;2967;
31564;final-crs_9;2967;1900
31588;gate-keeper;2971;
31589;vege_1;2971;
31589;gate-keeper;2972;
31591;final-crs_5;2971;166
31594;vege_0;2972;
31597;final-crs_0;2972;660
31849;gate-keeper;2991;
31853;frui_0;2991;
31866;final-crs_7;2991;870
32127;gate-keeper;3009;
32128;vege_0;3009;
32128;gate-keeper;3010;
32129;frui_0;3010;
32129;gate-keeper;3011;
32132;vege_1;3011;
32146;gate-keeper;3012;
32147;vege_0;3012;
32147;gate-keeper;3013;
32151;meat_1;3013;
32166;final-crs_8;3009;212
32199;final-crs_6;3010;1600
32213;final-crs_3;3011;2721
32219;final-crs_2;3012;134
32225;final-crs_9;3013;2793
32386;gate-keeper;3029;
32387;gate-keeper;3030;
32388;frui_0;3029;
32406;final-crs_8;3029;329
32421;meat_0;3030;
32444;final-crs_2;3030;149
32473;gate-keeper;3036;
32474;gate-keeper;3037;
32475;frui_1;3037;
32481;final-crs_9;3037;1338
32481;vege_0;3036;
32514;final-crs_1;3036;1257
32813;gate-keeper;3061;
32814;gate-keeper;3062;
32816;vege_0;3061;
32827;meat_0;3062;
32863;final-crs_8;3061;1033
32897;final-crs_2;3062;1542
33098;gate-keeper;3083;
33102;vege_1;3083;
33128;final-crs_6;3083;1753
33215;gate-keeper;3088;
33216;vege_0;3088;
33216;gate-keeper;3089;
33217;gate-keeper;3090;
33218;gate-keeper;3091;
33222;vege_1;3089;
33227;vege_0;3090;
33230;vege_1;3091;
33239;final-crs_5;3088;89
33250;final-crs_3;3089;2543
33269;final-crs_10;3090;2942
33283;final-crs_0;3091;1194
33685;gate-keeper;3122;
33686;gate-keeper;3123;
33687;vege_0;3122;
33687;gate-keeper;3124;
33688;gate-keeper;3125;
33689;vege_1;3125;
33689;frui_0;3123;
33689;gate-keeper;3126;
33696;vege_0;3126;
33711;meat_1;3124;
33719;final-crs_5;3122;817
33720;final-crs_0;3125;416
33731;final-crs_3;3123;76
33746;final-crs_11;3126;4782
33766;final-crs_10;3124;322
33960;gate-keeper;3145;
33961;gate-keeper;3146;
33965;vege_0;3146;
33965;frui_0;3145;
33976;final-crs_5;3146;2376
33979;final-crs_0;3145;480
34277;gate-keeper;3169;
34278;gate-keeper;3170;
34279;frui_0;3169;
34282;frui_1;3170;
34369;final-crs_6;3169;1682
34381;final-crs_2;3170;952
34549;gate-keeper;3186;
34550;gate-keeper;3187;
34551;vege_0;3186;
34551;gate-keeper;3188;
34552;gate-keeper;3189;
34553;gate-keeper;3190;
34556;frui_0;3189;
34557;vege_1;3187;
34561;vege_0;3188;
34566;vege_1;3190;
34601;final-crs_4;3186;1447
34603;final-crs_2;3189;1212
34604;final-crs_6;3187;1481
34644;final-crs_11;3188;4145
34655;final-crs_5;3190;212
34797;gate-keeper;3208;
34801;vege_0;3208;
34839;final-crs_4;3208;348
34843;gate-keeper;3212;
34844;frui_0;3212;
34870;final-crs_6;3212;180
35114;gate-keeper;3231;
35115;gate-keeper;3232;
35116;vege_0;3231;
35119;final-crs_1;3231;1966
35120;vege_1;3232;
35128;final-crs_6;3232;1949
35306;gate-keeper;3245;
35307;gate-keeper;3246;
35310;frui_0;3246;
35312;final-crs_4;3246;1529
35314;vege_0;3245;
35334;final-crs_5;3245;3924
35625;gate-keeper;3267;
35626;gate-keeper;3268;
35627;gate-keeper;3269;
35628;gate-keeper;3270;
35629;gate-keeper;3271;
35632;vege_1;3267;
35633;vege_0;3268;
35642;vege_1;3269;
35642;gate-keeper;3272;
35643;vege_0;3270;
35644;frui_0;3272;
35650;final-crs_8;3267;1600
35653;vege_1;3271;
35685;final-crs_10;3268;1365
35722;final-crs_0;3269;3378
35748;final-crs_7;3270;2188
35748;final-crs_11;3272;329
35796;final-crs_4;3271;1345
35929;gate-keeper;3292;
35930;gate-keeper;3293;
35931;frui_1;3293;
35941;final-crs_10;3293;1272
35974;meat_0;3292;
36002;final-crs_7;3292;2553
36261;gate-keeper;3314;
36262;gate-keeper;3315;
36263;meat_0;3315;
36263;gate-keeper;3316;
36265;frui_0;3314;
36266;final-crs_11;3315;620
36266;vege_1;3316;
36276;final-crs_9;3314;1000
36281;final-crs_2;3316;3905
36541;gate-keeper;3332;
36542;gate-keeper;3333;
36543;gate-keeper;3334;
36544;gate-keeper;3335;
36545;gate-keeper;3336;
36546;vege_0;3332;
36550;vege_1;3333;
36553;gate-keeper;3337;
36554;vege_0;3334;
36555;final-crs_6;3332;2351
36555;frui_0;3337;
36559;final-crs_2;3333;1927
36559;vege_1;3335;
36563;vege_0;3336;
36573;final-crs_5;3334;1001
36574;final-crs_4;3337;342
36658;final-crs_10;3335;2297
36660;final-crs_7;3336;338
36888;gate-keeper;3363;
36894;vege_1;3363;
36905;final-crs_10;3363;1796
37177;gate-keeper;3381;
37178;gate-keeper;3382;
37179;gate-keeper;3383;
37180;gate-keeper;3384;
37182;frui_0;3381;
37183;vege_1;3383;
37183;frui_1;3382;
37184;final-crs_9;3381;2060
37186;vege_0;3384;
37209;final-crs_1;3383;361
37246;final-crs_2;3382;1220
37246;final-crs_3;3384;4582
37342;gate-keeper;3396;
37350;vege_1;3396;
37370;final-crs_9;3396;157
37467;gate-keeper;3405;
37472;vege_0;3405;
37496;final-crs_0;3405;938
37750;gate-keeper;3426;
37755;frui_1;3426;
37783;final-crs_6;3426;2467
38107;gate-keeper;3452;
38108;gate-keeper;3453;
38109;vege_0;3453;
38109;frui_0;3452;
38111;final-crs_5;3453;420
38127;final-crs_9;3452;387
38392;gate-keeper;3472;
38393;gate-keeper;3473;
38396;vege_0;3472;
38396;vege_1;3473;
38402;final-crs_11;3472;311
38405;final-crs_0;3473;2512
39048;gate-keeper;3517;
39049;gate-keeper;3518;
39050;gate-keeper;3519;
39051;gate-keeper;3520;
39052;frui_0;3517;
39052;gate-keeper;3521;
39054;frui_1;3519;
39058;vege_0;3520;
39058;vege_1;3521;
39072;final-crs_10;3517;571
39082;meat_0;3518;
39088;final-crs_9;3519;149
39109;final-crs_5;3520;928
39131;final-crs_2;3521;363
39133;final-crs_3;3518;1170
39259;gate-keeper;3589;
39260;gate-keeper;3590;
39261;gate-keeper;3591;
39262;gate-keeper;3592;
39263;gate-keeper;3593;
39264;frui_0;3589;
39264;gate-keeper;3594;
39265;gate-keeper;3595;
39266;gate-keeper;3596;
39267;gate-keeper;3597;
39268;vege_0;3590;
39268;vege_1;3591;
39268;gate-keeper;3598;
39269;gate-keeper;3599;
39270;gate-keeper;3600;
39271;frui_0;3596;
39271;gate-keeper;3601;
39272;gate-keeper;3602;
39273;gate-keeper;3603;
39274;gate-keeper;3604;
39275;meat_0;3594;
39275;gate-keeper;3605;
39276;gate-keeper;3606;
39277;vege_0;3592;
39277;frui_0;3602;
39277;gate-keeper;3607;
39278;vege_1;3593;
39278;frui_1;3604;
39278;gate-keeper;3608;
39279;gate-keeper;3609;
39280;gate-keeper;3610;
39281;gate-keeper;3611;
39282;gate-keeper;3612;
39283;frui_0;3609;
39283;gate-keeper;3613;
39284;gate-keeper;3614;
39285;frui_1;3610;
39285;meat_1;3600;
39285;gate-keeper;3615;
39286;vege_0;3595;
39286;gate-keeper;3616;
39287;vege_1;3597;
39287;gate-keeper;3617;
39288;gate-keeper;3618;
39289;gate-keeper;3619;
39290;frui_0;3615;
39290;gate-keeper;3620;
39291;gate-keeper;3621;
39292;gate-keeper;3622;
39293;gate-keeper;3623;
39294;gate-keeper;3624;
39295;gate-keeper;3625;
39296;vege_0;3598;
39296;gate-keeper;3626;
39297;frui_0;3623;
39297;gate-keeper;3627;
39298;final-crs_10;3589;3989
39298;vege_1;3599;
39298;frui_1;3626;
39298;gate-keeper;3628;
39299;gate-keeper;3629;
39300;gate-keeper;3630;
39301;gate-keeper;3631;
39302;gate-keeper;3632;
39303;final-crs_9;3590;1285
39303;gate-keeper;3633;
39304;frui_0;3628;
39304;gate-keeper;3634;
39305;final-crs_0;3591;874
39305;vege_0;3601;
39305;frui_1;3631;
39305;gate-keeper;3635;
39306;vege_1;3603;
39306;gate-keeper;3636;
39307;gate-keeper;3637;
39308;gate-keeper;3638;
39309;gate-keeper;3639;
39310;gate-keeper;3640;
39311;gate-keeper;3641;
39312;gate-keeper;3642;
39313;gate-keeper;3643;
39314;gate-keeper;3644;
39315;vege_0;3605;
39315;gate-keeper;3645;
39316;gate-keeper;3646;
39317;vege_1;3606;
39317;frui_1;3646;
39317;gate-keeper;3647;
39318;gate-keeper;3648;
39319;gate-keeper;3649;
39320;gate-keeper;3650;
39321;gate-keeper;3651;
39324;frui_1;3650;
39325;vege_0;3607;
39325;gate-keeper;3668;
39326;vege_1;3608;
39326;meat_0;3619;
39326;gate-keeper;3669;
39327;gate-keeper;3670;
39335;final-crs_5;3596;1616
39335;vege_0;3611;
39335;vege_1;3612;
39340;meat_1;3637;
39343;vege_0;3613;
39346;vege_1;3614;
39353;vege_0;3616;
39355;final-crs_11;3594;1381
39355;vege_1;3617;
39363;vege_0;3618;
39364;vege_1;3620;
39365;final-crs_3;3592;983
39372;final-crs_4;3602;2341
39372;vege_1;3621;
39373;vege_0;3622;
39376;final-crs_2;3593;2705
39378;meat_0;3638;
39382;vege_1;3624;
39383;vege_0;3625;
39391;vege_1;3627;
39394;vege_0;3629;
39400;vege_1;3630;
39402;meat_1;3640;
39403;vege_0;3632;
39409;vege_1;3633;
39411;vege_0;3634;
39414;final-crs_6;3604;1287
39419;final-crs_1;3609;3665
39420;vege_0;3635;
39421;vege_1;3636;
