time;ckpt;id;money
57506;frui_0;364;
57528;final-crs_1;362;905
57541;final-crs_4;363;662
57593;gate-keeper;365;
57594;gate-keeper;366;
57595;final-crs_0;364;566
57595;gate-keeper;367;
57596;vege_1;365;
57596;gate-keeper;368;
57597;vege_0;367;
57597;gate-keeper;369;
57598;gate-keeper;370;
57599;gate-keeper;371;
57600;gate-keeper;372;
57601;gate-keeper;373;
57602;meat_0;366;
57605;frui_1;373;
57606;vege_1;368;
57609;vege_0;370;
57614;vege_1;372;
57639;final-crs_2;365;813
57654;meat_0;369;
57661;meat_1;371;
57699;final-crs_5;367;596
57747;final-crs_1;366;521
57750;gate-keeper;374;
57751;gate-keeper;375;
57752;gate-keeper;376;
57755;frui_1;375;
57757;vege_0;374;
57760;final-crs_3;373;720
57771;final-crs_4;368;532
57780;meat_0;376;
57831;final-crs_0;370;732
57880;final-crs_2;372;472
57947;final-crs_5;369;1822
57986;final-crs_1;371;1294
57989;final-crs_4;375;526
58007;final-crs_3;374;939
58027;gate-keeper;377;
58028;gate-keeper;378;
58029;gate-keeper;379;
58034;vege_0;377;
58035;vege_1;378;
58054;final-crs_0;376;203
58086;meat_1;379;
58104;final-crs_2;377;421
58161;gate-keeper;380;
58162;gate-keeper;381;
58163;gate-keeper;382;
58164;vege_0;380;
58170;vege_1;382;
58182;final-crs_5;378;130
58199;meat_0;381;
58214;final-crs_4;379;1339
58229;final-crs_1;380;1241
58289;final-crs_3;382;1489
58297;final-crs_0;381;162
58325;gate-keeper;383;
58326;meat_1;383;
58326;gate-keeper;384;
58327;gate-keeper;385;
58329;final-crs_2;383;2077
58334;vege_0;384;
58334;vege_1;385;
58416;final-crs_5;384;258
58486;final-crs_4;385;1076
58628;gate-keeper;386;
58629;gate-keeper;387;
58630;gate-keeper;388;
58635;vege_1;386;
58638;vege_0;387;
58645;meat_0;388;
58686;final-crs_4;386;992
58691;final-crs_5;387;371
58723;final-crs_3;388;855
58896;gate-keeper;389;
58897;gate-keeper;390;
58898;vege_0;389;
58898;gate-keeper;391;
58903;final-crs_4;389;547
58906;vege_1;390;
58916;meat_0;391;
58945;gate-keeper;392;
58946;gate-keeper;393;
58947;gate-keeper;394;
58948;frui_0;392;
58949;final-crs_3;390;689
58949;final-crs_5;391;474
58954;vege_0;394;
58965;final-crs_1;392;629
58978;meat_0;393;
58984;final-crs_2;394;953
59018;final-crs_0;393;2107
59233;gate-keeper;395;
59234;gate-keeper;396;
59235;gate-keeper;397;
59236;vege_0;395;
59270;meat_0;396;
59286;meat_1;397;
59371;final-crs_1;395;480
59391;final-crs_5;396;881
59404;final-crs_4;397;191
59560;gate-keeper;398;
59561;gate-keeper;399;
59562;gate-keeper;400;
59564;frui_0;399;
59582;meat_0;398;
59613;meat_1;400;
59616;final-crs_4;399;412
59639;final-crs_1;398;868
59657;final-crs_3;400;383
59835;gate-keeper;401;
59836;gate-keeper;402;
59837;gate-keeper;403;
59841;vege_1;402;
59848;gate-keeper;404;
59849;gate-keeper;405;
59850;vege_1;405;
59850;gate-keeper;406;
59876;final-crs_1;402;460
59876;final-crs_3;405;1089
59888;meat_1;401;
59897;meat_0;403;
59898;final-crs_5;401;371
59921;final-crs_2;403;367
59956;meat_1;404;
59959;meat_0;406;
60100;final-crs_1;404;622
60111;final-crs_5;406;903
60148;gate-keeper;407;
60149;gate-keeper;408;
60150;gate-keeper;409;
60152;frui_0;408;
60153;vege_0;407;
60174;final-crs_2;408;1383
60197;meat_0;409;
60320;final-crs_4;407;220
60321;final-crs_5;409;298
60444;gate-keeper;410;
60445;gate-keeper;411;
60446;gate-keeper;412;
60450;vege_0;410;
60455;vege_1;411;
60459;vege_0;412;
60560;final-crs_4;410;511
60568;final-crs_5;411;144
60575;final-crs_3;412;319
60720;gate-keeper;413;
60721;gate-keeper;414;
60722;meat_0;413;
60722;gate-keeper;415;
60725;vege_0;414;
60756;meat_1;415;
60809;gate-keeper;416;
60810;vege_1;416;
60810;gate-keeper;417;
60811;gate-keeper;418;
60812;vege_0;417;
60812;gate-keeper;419;
60813;gate-keeper;420;
60814;gate-keeper;421;
60815;gate-keeper;422;
60816;gate-keeper;423;
60817;gate-keeper;424;
60818;final-crs_5;413;850
60820;vege_1;418;
60821;vege_0;422;
60822;final-crs_4;414;1515
60826;gate-keeper;425;
60827;gate-keeper;426;
60828;gate-keeper;427;
60829;vege_1;424;
60830;final-crs_3;415;775
60839;final-crs_0;416;398
60842;meat_0;419;
60847;final-crs_1;417;275
60878;meat_1;420;
60883;final-crs_2;418;65
60902;meat_0;421;
60939;meat_1;423;
60963;meat_0;425;
60999;meat_1;426;
61024;final-crs_3;422;1424
61025;meat_0;427;
61032;final-crs_5;424;390
61035;gate-keeper;428;
61036;gate-keeper;429;
61037;gate-keeper;430;
61038;vege_1;428;
61041;vege_0;430;
61044;final-crs_0;419;1546
61058;final-crs_4;420;1072
61060;meat_1;429;
61081;final-crs_1;421;385
61123;final-crs_2;423;406
61218;final-crs_3;425;828
61268;final-crs_5;426;832
61272;final-crs_0;427;1436
61282;final-crs_4;428;126
61329;final-crs_1;430;1367
61360;gate-keeper;431;
61361;gate-keeper;432;
61362;gate-keeper;433;
61363;vege_1;432;
61391;meat_0;431;
61399;final-crs_2;429;407
61400;meat_1;433;
61491;final-crs_3;432;588
61495;final-crs_5;431;1170
61502;final-crs_0;433;275
61642;gate-keeper;434;
61643;gate-keeper;435;
61644;gate-keeper;436;
61648;vege_0;435;
61651;meat_0;434;
61652;vege_1;436;
61677;gate-keeper;437;
61678;gate-keeper;438;
61679;gate-keeper;439;
61682;vege_1;437;
61684;vege_0;438;
61684;frui_1;439;
61722;final-crs_5;435;1852
61739;final-crs_3;434;524
61743;final-crs_4;436;938
61782;final-crs_0;437;835
61872;final-crs_1;438;283
61913;final-crs_2;439;982
61962;gate-keeper;440;
61963;vege_1;440;
61963;gate-keeper;441;
61964;gate-keeper;442;
61969;vege_0;441;
61973;vege_1;442;
61988;final-crs_3;440;525
62037;final-crs_4;441;1473
62041;final-crs_0;442;755
62285;gate-keeper;443;
62286;frui_1;443;
62286;gate-keeper;444;
62287;gate-keeper;445;
62289;vege_0;444;
62301;meat_0;445;
62326;final-crs_4;443;267
62354;final-crs_5;444;1313
62425;final-crs_1;445;428
62569;gate-keeper;446;
62570;gate-keeper;447;
62571;gate-keeper;448;
62573;frui_1;446;
62574;frui_0;448;
62576;vege_0;447;
62613;final-crs_5;446;1229
62639;gate-keeper;449;
62640;gate-keeper;450;
62641;gate-keeper;451;
62649;vege_1;449;
62650;vege_0;450;
62652;meat_0;451;
62689;final-crs_1;448;690
62692;final-crs_2;447;338
62701;final-crs_3;449;1701
62702;final-crs_0;450;1073
62812;final-crs_4;451;106
62863;gate-keeper;452;
62864;gate-keeper;453;
62865;gate-keeper;454;
62866;frui_1;453;
62867;vege_0;452;
62867;meat_0;454;
62876;final-crs_5;453;376
62904;final-crs_1;452;882
62925;final-crs_0;454;1382
63117;gate-keeper;455;
63118;gate-keeper;456;
63119;gate-keeper;457;
63121;vege_0;455;
63124;vege_1;456;
63130;vege_0;457;
63180;final-crs_2;455;587
63184;final-crs_1;456;262
63196;final-crs_3;457;1260
63394;gate-keeper;458;
63395;gate-keeper;459;
63396;gate-keeper;460;
63397;vege_0;458;
63399;vege_1;459;
63403;final-crs_2;458;1394
63406;vege_0;460;
63428;final-crs_0;459;1131
63459;final-crs_3;460;373
63495;gate-keeper;461;
63496;frui_0;461;
63496;gate-keeper;462;
63497;gate-keeper;463;
63499;vege_1;463;
63527;meat_1;462;
63569;final-crs_4;461;311
63569;final-crs_5;463;406
63576;final-crs_1;462;156
63654;gate-keeper;464;
63655;gate-keeper;465;
63656;gate-keeper;466;
63662;frui_0;466;
63669;final-crs_0;466;916
63682;meat_0;464;
63686;meat_1;465;
63711;final-crs_3;464;1099
63794;final-crs_1;465;548
63979;gate-keeper;467;
63980;gate-keeper;468;
63981;gate-keeper;469;
63983;meat_0;468;
63986;vege_0;467;
63986;vege_1;469;
64000;final-crs_1;468;455
64036;gate-keeper;470;
64037;gate-keeper;471;
64038;gate-keeper;472;
64039;gate-keeper;473;
64040;gate-keeper;474;
64041;frui_0;470;
64041;gate-keeper;475;
64042;frui_1;474;
64042;gate-keeper;476;
64043;vege_0;471;
64043;vege_1;472;
64043;meat_0;473;
64043;gate-keeper;477;
64044;gate-keeper;478;
64049;frui_0;475;
64052;vege_0;476;
64053;vege_1;477;
64054;final-crs_4;467;1782
64058;final-crs_5;469;493
64085;meat_1;478;
64139;final-crs_2;470;303
64150;final-crs_3;474;770
64167;final-crs_0;471;1842
64244;final-crs_1;472;176
64256;gate-keeper;479;
64257;gate-keeper;480;
64258;gate-keeper;481;
64260;vege_1;479;
64260;frui_0;481;
64261;vege_0;480;
64275;final-crs_5;473;1128
64296;final-crs_4;475;1162
64356;final-crs_3;476;318
64391;final-crs_2;477;596
64423;final-crs_0;478;97
64481;final-crs_1;479;640
64522;final-crs_5;481;856
64524;final-crs_4;480;111
64545;gate-keeper;482;
64546;gate-keeper;483;
64547;gate-keeper;484;
64549;frui_1;482;
64551;vege_1;483;
64582;gate-keeper;485;
64583;gate-keeper;486;
64584;gate-keeper;487;
64586;meat_0;484;
64589;vege_1;485;
64603;meat_1;486;
64620;final-crs_3;482;1497
64652;final-crs_2;483;344
64657;meat_1;487;
64675;final-crs_0;484;1696
64706;final-crs_1;485;736
64764;final-crs_4;486;2195
64772;final-crs_5;487;623
64883;gate-keeper;488;
64884;frui_1;488;
64884;gate-keeper;489;
64885;gate-keeper;490;
64887;meat_1;489;
64890;final-crs_0;488;590
64891;vege_0;490;
64905;final-crs_3;489;1655
64943;final-crs_1;490;962
65161;gate-keeper;491;
65162;gate-keeper;492;
65163;gate-keeper;493;
65164;vege_0;492;
65169;vege_1;493;
65177;meat_0;491;
65187;final-crs_1;492;1764
65216;final-crs_5;493;937
65299;final-crs_4;491;1065
65422;gate-keeper;494;
65423;vege_1;494;
65423;gate-keeper;495;
65424;gate-keeper;496;
65431;vege_1;495;
65432;vege_0;496;
65437;final-crs_1;494;2190
65476;final-crs_5;495;80
65476;gate-keeper;497;
65477;gate-keeper;498;
65478;vege_1;497;
65478;gate-keeper;499;
65484;vege_0;498;
65487;vege_1;499;
65512;final-crs_3;496;978
65564;final-crs_4;497;1144
65588;final-crs_2;498;1194
65618;final-crs_0;499;1216
65784;gate-keeper;500;
65785;gate-keeper;501;
65786;vege_0;500;
65786;gate-keeper;502;
65787;vege_1;501;
65795;meat_1;502;
65824;final-crs_2;500;652
65825;final-crs_4;501;2247
65864;final-crs_0;502;648
66098;gate-keeper;503;
66099;vege_1;503;
66099;gate-keeper;504;
66100;gate-keeper;505;
66102;meat_0;504;
66104;vege_0;505;
66142;final-crs_5;503;941
66264;final-crs_3;504;877
66280;gate-keeper;506;
66281;gate-keeper;507;
66282;gate-keeper;508;
66286;vege_1;506;
66292;final-crs_0;505;1709
66308;final-crs_2;506;1719
66312;meat_1;507;
66317;final-crs_1;507;1076
66330;meat_0;508;
66348;final-crs_4;508;502
66369;gate-keeper;509;
66370;gate-keeper;510;
66371;vege_1;509;
66371;frui_1;510;
66371;gate-keeper;511;
66377;frui_0;511;
66434;final-crs_5;509;316
66512;final-crs_3;510;1317
66545;final-crs_2;511;218
66663;gate-keeper;512;
66664;gate-keeper;513;
66665;gate-keeper;514;
66667;frui_1;512;
66672;vege_1;513;
66686;meat_0;514;
66750;final-crs_3;512;831
66770;final-crs_2;513;1507
66779;final-crs_0;514;1685
66997;gate-keeper;515;
66998;gate-keeper;516;
66999;gate-keeper;517;
67002;vege_0;515;
67005;final-crs_0;515;1306
67005;vege_1;517;
67006;meat_1;516;
67015;final-crs_2;517;608
67103;final-crs_1;516;811
67128;gate-keeper;518;
67129;gate-keeper;519;
67130;vege_0;518;
67130;gate-keeper;520;
67134;vege_1;519;
67140;vege_0;520;
67159;final-crs_5;518;1012
67230;final-crs_3;519;270
67248;final-crs_2;520;1478
67275;gate-keeper;521;
67276;gate-keeper;522;
67277;gate-keeper;523;
67279;frui_0;523;
67281;vege_1;522;
67288;meat_0;521;
67357;final-crs_1;523;1123
67357;final-crs_4;522;1129
67363;final-crs_5;521;1220
67395;gate-keeper;524;
67396;gate-keeper;525;
67397;gate-keeper;526;
67398;gate-keeper;527;
67399;frui_0;526;
67399;gate-keeper;528;
67400;frui_1;527;
67400;gate-keeper;529;
67401;gate-keeper;530;
67402;gate-keeper;531;
67403;vege_1;525;
67403;gate-keeper;532;
67404;vege_0;529;
67408;meat_0;524;
67410;vege_1;530;
67414;vege_0;531;
67419;meat_1;528;
67420;vege_1;532;
67459;final-crs_3;526;596
67465;final-crs_0;527;983
67495;final-crs_2;525;270
67585;gate-keeper;533;
67586;gate-keeper;534;
67587;gate-keeper;535;
67589;final-crs_4;529;667
67590;vege_1;533;
67593;final-crs_5;524;68
67594;final-crs_1;530;1027
67594;vege_0;534;
67598;meat_0;535;
67720;final-crs_3;531;1149
67737;final-crs_2;528;463
67746;final-crs_0;532;1353
67790;final-crs_1;533;771
67806;final-crs_5;534;1076
67815;final-crs_4;535;162
67895;gate-keeper;536;
67896;gate-keeper;537;
67897;gate-keeper;538;
67899;frui_0;536;
67899;frui_1;537;
67927;meat_1;538;
67973;final-crs_2;536;569
67976;final-crs_3;537;551
67982;final-crs_0;538;508
68032;gate-keeper;539;
68033;gate-keeper;540;
68034;gate-keeper;541;
68036;vege_1;539;
68039;vege_0;540;
68041;final-crs_4;539;1037
68045;vege_1;541;
68049;final-crs_1;540;1019
68049;final-crs_5;541;1916
68242;gate-keeper;542;
68243;gate-keeper;543;
68244;gate-keeper;544;
68247;vege_0;543;
68248;frui_0;542;
68252;final-crs_4;543;990
68253;vege_1;544;
68285;final-crs_5;542;991
68311;final-crs_1;544;368
68548;gate-keeper;545;
68549;vege_1;545;
68549;gate-keeper;546;
68550;vege_0;546;
68550;gate-keeper;547;
68559;vege_0;547;
68653;final-crs_2;545;947
68677;final-crs_0;546;2016
68681;final-crs_3;547;743
68852;gate-keeper;548;
68853;gate-keeper;549;
68854;gate-keeper;550;
68857;vege_0;549;
68858;vege_1;550;
68862;meat_1;548;
68880;gate-keeper;551;
68881;gate-keeper;552;
68882;vege_0;552;
68882;gate-keeper;553;
68883;meat_0;551;
68889;vege_0;553;
68903;final-crs_0;549;982
68905;final-crs_2;550;563
68925;final-crs_3;548;853
68957;final-crs_4;552;314
69004;final-crs_5;551;60
69024;final-crs_1;553;920
69106;gate-keeper;554;
69107;gate-keeper;555;
69108;gate-keeper;556;
69112;vege_0;555;
69115;vege_1;556;
69127;meat_0;554;
69149;final-crs_0;555;1273
69158;final-crs_2;556;318
69163;final-crs_3;554;1537
69407;gate-keeper;557;
69408;gate-keeper;558;
69409;gate-keeper;559;
69410;meat_1;557;
69417;meat_0;558;
69418;final-crs_2;557;275
69448;final-crs_1;558;1498
69476;meat_0;559;
69524;final-crs_5;559;518
69698;gate-keeper;560;
69699;gate-keeper;561;
69700;gate-keeper;562;
69702;vege_0;562;
69705;gate-keeper;563;
69706;meat_1;560;
69706;gate-keeper;564;
69707;vege_1;564;
69707;gate-keeper;565;
69712;vege_0;565;
69725;meat_0;561;
69762;final-crs_5;562;673
69767;meat_1;563;
69857;final-crs_0;560;1079
69876;final-crs_4;564;2051
69884;final-crs_3;565;1482
69935;final-crs_2;561;1194
69963;final-crs_1;563;395
70023;gate-keeper;566;
70024;gate-keeper;567;
70025;gate-keeper;568;
70026;vege_0;566;
70029;meat_0;567;
70032;vege_1;568;
70069;final-crs_0;566;1017
70071;final-crs_4;567;730
70123;final-crs_3;568;930
70363;gate-keeper;569;
70364;vege_0;569;
70364;gate-keeper;570;
70365;gate-keeper;571;
70370;vege_1;571;
70383;final-crs_3;569;1020
70383;meat_1;570;
70445;final-crs_2;571;622
70456;final-crs_1;570;253
70533;gate-keeper;572;
70534;gate-keeper;573;
70535;gate-keeper;574;
70537;vege_0;572;
70537;vege_1;574;
70557;meat_1;573;
70592;final-crs_4;572;1218
70611;final-crs_3;574;395
70653;final-crs_1;573;1179
70657;gate-keeper;575;
70658;gate-keeper;576;
70659;frui_1;576;
70659;gate-keeper;577;
70660;vege_1;575;
70661;vege_0;577;
70666;final-crs_2;576;242
70685;final-crs_5;575;2076
70773;final-crs_0;577;605
70802;gate-keeper;578;
70803;gate-keeper;579;
70804;gate-keeper;580;
70805;gate-keeper;581;
70806;gate-keeper;582;
70807;gate-keeper;583;
70808;vege_1;580;
70808;gate-keeper;584;
70809;vege_0;581;
70809;gate-keeper;585;
70810;gate-keeper;586;
70812;frui_1;583;
70816;meat_0;578;
70818;vege_0;584;
70819;vege_1;586;
70840;final-crs_3;580;567
70842;final-crs_4;581;2234
70856;meat_1;579;
70865;meat_0;582;
70887;final-crs_1;583;1043
70887;final-crs_2;578;718
70911;meat_1;585;
70916;final-crs_5;584;1102
70978;gate-keeper;587;
70985;vege_0;587;
71058;final-crs_0;586;1234
71080;final-crs_4;579;468
71081;final-crs_1;582;745
71120;final-crs_3;585;918
71131;final-crs_2;587;1566
71315;gate-keeper;588;
71355;meat_0;588;
71380;final-crs_2;588;1098
71502;gate-keeper;589;
71503;vege_0;589;
71517;final-crs_3;589;1126
71614;gate-keeper;590;
71618;vege_0;590;
71712;final-crs_0;590;132
71895;gate-keeper;591;
71900;meat_1;591;
71931;final-crs_0;591;1332
72284;gate-keeper;592;
72287;vege_0;592;
72295;final-crs_5;592;932
72413;gate-keeper;593;
72450;meat_0;593;
72522;final-crs_3;593;302
72581;gate-keeper;594;
72641;meat_0;594;
72646;final-crs_0;594;629
72936;gate-keeper;595;
72938;vege_0;595;
72979;final-crs_2;595;312
73266;gate-keeper;596;
73299;meat_1;596;
73310;final-crs_4;596;883
73578;gate-keeper;597;
73585;vege_1;597;
73633;final-crs_0;597;132
73886;gate-keeper;598;
73887;gate-keeper;599;
73888;vege_0;599;
73898;meat_1;598;
73901;final-crs_2;599;1364
73994;final-crs_3;598;409
74158;gate-keeper;600;
74159;vege_0;600;
74223;final-crs_3;600;700
74419;gate-keeper;601;
74422;vege_1;601;
74457;final-crs_3;601;1119
74776;gate-keeper;602;
74777;vege_1;602;
74778;final-crs_4;602;659
75060;gate-keeper;603;
75061;vege_0;603;
75066;final-crs_2;603;225
75098;gate-keeper;604;
75131;meat_1;604;
75136;final-crs_5;604;547
75696;gate-keeper;605;
75697;gate-keeper;606;
75698;vege_0;606;
75732;meat_0;605;
75767;final-crs_0;606;1309
75781;final-crs_2;605;125
75916;gate-keeper;607;
75925;meat_0;607;
75932;final-crs_3;607;931
76324;gate-keeper;608;
76325;gate-keeper;609;
76326;gate-keeper;610;
76328;frui_1;608;
76340;final-crs_5;608;363
76354;meat_1;609;
76387;final-crs_4;609;219
76387;meat_0;610;
76499;final-crs_3;610;659
76599;gate-keeper;611;
76600;gate-keeper;612;
76601;gate-keeper;613;
76603;vege_0;612;
76604;vege_1;613;
76609;final-crs_4;612;440
76634;gate-keeper;614;
76640;meat_0;611;
76654;meat_1;614;
76696;final-crs_3;613;1279
76753;final-crs_2;611;397
76756;final-crs_1;614;1112
76918;gate-keeper;615;
76926;vege_1;615;
76942;final-crs_1;615;1248
77182;gate-keeper;616;
77227;meat_1;616;
77232;final-crs_1;616;605
77447;gate-keeper;617;
77452;meat_1;617;
77456;final-crs_2;617;1371
77770;gate-keeper;618;
77775;meat_0;618;
77800;final-crs_4;618;1211
78080;gate-keeper;619;
78084;frui_0;619;
78148;final-crs_2;619;1593
78459;gate-keeper;620;
78460;gate-keeper;621;
78461;vege_0;621;
78461;meat_0;620;
78496;final-crs_4;621;2401
78519;final-crs_5;620;84
79015;gate-keeper;622;
79016;gate-keeper;623;
79018;vege_1;622;
79026;vege_0;623;
79061;final-crs_3;622;1272
79072;final-crs_2;623;963
79279;gate-keeper;624;
79283;vege_0;624;
79323;final-crs_3;624;426
79632;gate-keeper;625;
79662;meat_0;625;
79671;final-crs_1;625;1715
79938;gate-keeper;626;
79948;meat_0;626;
79974;final-crs_0;626;853
80181;gate-keeper;627;
80190;meat_0;627;
80231;final-crs_0;627;1252
80247;gate-keeper;628;
80254;vege_0;628;
80342;final-crs_5;628;489
80530;gate-keeper;629;
80535;vege_1;629;
80574;final-crs_4;629;643
80866;gate-keeper;630;
80869;frui_0;630;
80898;final-crs_1;630;1777
81188;gate-keeper;631;
81195;vege_1;631;
81243;final-crs_2;631;731
81449;gate-keeper;632;
81457;meat_1;632;
81480;final-crs_0;632;532
81728;gate-keeper;633;
81729;gate-keeper;634;
81730;gate-keeper;635;
81749;meat_1;633;
81774;meat_0;634;
81782;final-crs_2;633;1479
81803;final-crs_4;634;1050
81808;meat_1;635;
81822;final-crs_5;635;1712
81964;gate-keeper;636;
81965;gate-keeper;637;
81966;gate-keeper;638;
81967;vege_0;636;
81971;vege_1;638;
81979;meat_1;637;
82020;gate-keeper;639;
82021;gate-keeper;640;
82022;gate-keeper;641;
82024;vege_0;640;
82030;vege_1;641;
82037;final-crs_2;636;2332
82040;meat_0;639;
82045;final-crs_4;638;406
82048;final-crs_5;637;850
82056;final-crs_3;640;2512
82162;final-crs_0;641;911
82176;final-crs_1;639;2134
82337;gate-keeper;642;
82338;gate-keeper;643;
82339;vege_0;642;
82341;meat_0;643;
82385;final-crs_1;642;1586
82428;final-crs_0;643;1428
82569;gate-keeper;644;
82570;vege_0;644;
82570;gate-keeper;645;
82571;gate-keeper;646;
82572;gate-keeper;647;
82573;gate-keeper;648;
82575;final-crs_3;644;586
82577;vege_1;645;
82578;vege_0;646;
82585;vege_0;647;
82588;vege_1;648;
82633;final-crs_1;645;456
82669;gate-keeper;649;
82670;vege_0;649;
82681;final-crs_0;646;410
82736;final-crs_5;647;429
82767;final-crs_2;648;915
82774;final-crs_4;649;934
82950;gate-keeper;650;
82951;vege_1;650;
82986;final-crs_5;650;424
83311;gate-keeper;651;
83329;meat_0;651;
83432;final-crs_0;651;2577
83620;gate-keeper;652;
83670;meat_1;652;
83706;final-crs_4;652;753
83924;gate-keeper;653;
83925;gate-keeper;654;
83926;gate-keeper;655;
83933;vege_1;654;
83934;vege_0;655;
83935;meat_0;653;
83937;final-crs_4;654;2145
83941;gate-keeper;656;
83942;gate-keeper;657;
83943;gate-keeper;658;
83944;vege_0;657;
83949;vege_1;658;
83968;meat_1;656;
83991;final-crs_3;655;1169
84037;final-crs_5;653;273
84082;final-crs_1;657;719
84112;final-crs_2;658;449
84145;final-crs_4;656;461
84220;gate-keeper;659;
84248;meat_0;659;
84264;final-crs_3;659;607
84497;gate-keeper;660;
84518;meat_1;660;
84590;final-crs_1;660;1171
84835;gate-keeper;661;
84837;meat_0;661;
84838;final-crs_1;661;558
85113;gate-keeper;662;
85114;gate-keeper;663;
85119;vege_0;662;
85132;meat_0;663;
85138;final-crs_5;662;1432
85268;final-crs_3;663;248
85477;gate-keeper;664;
85493;meat_1;664;
85515;final-crs_2;664;421
85777;gate-keeper;665;
85784;vege_1;665;
85814;final-crs_5;665;1211
85844;gate-keeper;666;
85852;vege_1;666;
85854;final-crs_0;666;97
86330;gate-keeper;667;
86343;meat_0;667;
86352;final-crs_0;667;139
