time;ckpt;id;money
49250;gate-keeper;1244;
49251;frui_1;1241;
49251;gate-keeper;1245;
49252;gate-keeper;1246;
49253;vege_0;1237;
49257;final-crs_3;1232;990
49257;vege_1;1238;
49263;vege_0;1240;
49264;meat_1;1239;
49268;vege_1;1244;
49270;meat_0;1242;
49272;vege_0;1246;
49279;final-crs_2;1231;504
49320;final-crs_0;1233;351
49324;meat_1;1243;
49329;meat_0;1245;
49385;final-crs_7;1235;660
49417;final-crs_5;1234;98
49431;final-crs_4;1236;702
49432;final-crs_8;1241;1950
49438;final-crs_6;1237;1126
49439;final-crs_1;1238;1752
49479;gate-keeper;1253;
49480;gate-keeper;1254;
49483;final-crs_3;1240;1449
49488;vege_1;1253;
49489;vege_0;1254;
49526;final-crs_2;1239;878
49562;final-crs_0;1244;1582
49640;final-crs_7;1242;1655
49653;final-crs_6;1246;1602
49657;final-crs_8;1243;2195
49665;final-crs_4;1245;2085
49682;final-crs_5;1253;623
49698;final-crs_3;1254;3042
49800;gate-keeper;1306;
49801;gate-keeper;1307;
49802;frui_1;1307;
49802;gate-keeper;1308;
49803;gate-keeper;1309;
49804;gate-keeper;1310;
49805;gate-keeper;1311;
49806;frui_0;1308;
49806;gate-keeper;1312;
49807;vege_0;1306;
49807;vege_1;1309;
49807;gate-keeper;1313;
49808;gate-keeper;1314;
49809;frui_1;1311;
49809;gate-keeper;1315;
49810;gate-keeper;1316;
49811;gate-keeper;1317;
49812;gate-keeper;1318;
49813;frui_0;1312;
49813;gate-keeper;1319;
49814;gate-keeper;1320;
49815;frui_1;1320;
49815;gate-keeper;1321;
49817;vege_1;1313;
49818;vege_0;1316;
49824;final-crs_0;1307;442
49827;vege_1;1317;
49828;vege_0;1319;
49836;vege_1;1321;
49859;meat_1;1310;
49861;meat_0;1314;
49896;final-crs_7;1308;2728
49906;final-crs_8;1306;219
49919;meat_0;1315;
49921;final-crs_6;1309;1998
49924;meat_1;1318;
49928;final-crs_5;1311;2268
49940;final-crs_1;1312;2475
49948;final-crs_4;1320;1749
49956;final-crs_3;1313;309
50049;final-crs_2;1316;995
50098;final-crs_0;1317;154
50109;final-crs_7;1319;3350
50127;gate-keeper;1353;
50128;final-crs_5;1321;181
50128;gate-keeper;1354;
50129;frui_0;1354;
50156;final-crs_8;1310;2321
50157;meat_0;1353;
50163;final-crs_3;1314;1061
50168;final-crs_4;1315;820
50193;final-crs_6;1318;1603
50214;final-crs_1;1354;4394
50231;gate-keeper;1355;
50232;gate-keeper;1356;
50234;vege_1;1356;
50269;meat_0;1355;
50312;final-crs_2;1353;152
50352;final-crs_5;1356;1370
50359;final-crs_8;1355;813
50410;gate-keeper;1358;
50411;gate-keeper;1359;
50413;vege_0;1358;
50413;frui_0;1359;
50426;final-crs_4;1358;334
50444;final-crs_1;1359;150
51364;gate-keeper;1375;
51365;gate-keeper;1376;
51395;meat_0;1375;
51404;meat_1;1376;
51416;final-crs_3;1375;1421
51420;final-crs_0;1376;1777
51626;gate-keeper;1381;
51627;gate-keeper;1382;
51628;gate-keeper;1383;
51629;gate-keeper;1384;
51630;frui_0;1381;
51630;frui_1;1382;
51630;gate-keeper;1385;
51631;gate-keeper;1386;
51632;vege_1;1383;
51632;gate-keeper;1387;
51633;gate-keeper;1388;
51634;final-crs_6;1381;1171
51634;vege_0;1384;
51634;meat_0;1386;
51634;gate-keeper;1389;
51635;gate-keeper;1390;
51636;gate-keeper;1391;
51637;frui_0;1390;
51637;gate-keeper;1392;
51638;gate-keeper;1393;
51639;gate-keeper;1394;
51640;gate-keeper;1395;
51641;gate-keeper;1396;
51642;vege_1;1385;
51643;vege_0;1387;
51643;frui_1;1393;
51644;frui_0;1396;
51653;vege_1;1392;
51654;vege_0;1394;
51659;meat_1;1388;
51663;vege_1;1395;
51684;final-crs_3;1382;671
51688;meat_0;1389;
51708;final-crs_2;1383;2516
51726;meat_1;1391;
51757;final-crs_8;1384;1490
51759;final-crs_5;1386;967
51802;final-crs_4;1390;306
51838;final-crs_1;1385;785
51846;final-crs_6;1387;1742
51852;final-crs_0;1393;2205
51863;final-crs_7;1396;234
51906;gate-keeper;1429;
51907;gate-keeper;1430;
51908;vege_0;1429;
51908;gate-keeper;1431;
51909;vege_1;1430;
51909;gate-keeper;1432;
51910;gate-keeper;1433;
51911;frui_0;1431;
51911;gate-keeper;1434;
51912;gate-keeper;1435;
51913;gate-keeper;1436;
51914;gate-keeper;1437;
51915;gate-keeper;1438;
51916;gate-keeper;1439;
51917;vege_0;1433;
51917;frui_0;1436;
51917;gate-keeper;1440;
51918;gate-keeper;1441;
51919;final-crs_3;1392;825
51919;gate-keeper;1442;
51920;vege_1;1434;
51920;gate-keeper;1443;
51921;gate-keeper;1444;
51923;frui_0;1441;
51927;vege_0;1438;
51927;meat_0;1432;
51928;vege_1;1439;
51937;vege_0;1440;
51939;vege_1;1442;
51940;final-crs_2;1394;1203
51947;vege_0;1444;
51967;meat_1;1435;
51992;final-crs_8;1388;4254
51996;meat_0;1437;
52011;final-crs_4;1395;1394
52028;meat_1;1443;
52052;final-crs_7;1389;301
52058;final-crs_0;1391;563
52061;final-crs_1;1429;3376
52063;final-crs_5;1430;1046
52127;final-crs_6;1431;537
52145;final-crs_3;1433;1531
52156;gate-keeper;1479;
52157;vege_1;1479;
52186;final-crs_2;1436;459
52226;final-crs_8;1434;1937
52236;final-crs_4;1441;252
52268;final-crs_5;1438;2283
52292;final-crs_1;1432;2784
52320;gate-keeper;1482;
52326;final-crs_7;1439;1323
52337;final-crs_0;1440;338
52351;meat_1;1482;
52378;final-crs_3;1442;1371
52381;final-crs_6;1444;1539
52427;final-crs_2;1435;2146
52445;final-crs_8;1437;2071
52460;final-crs_4;1443;841
52460;gate-keeper;1484;
52462;vege_1;1484;
52545;final-crs_5;1479;1153
52554;final-crs_1;1482;1108
52574;final-crs_7;1484;2057
52741;gate-keeper;1489;
52742;gate-keeper;1490;
52743;gate-keeper;1491;
52744;gate-keeper;1492;
52745;vege_0;1490;
52745;frui_1;1492;
52745;gate-keeper;1493;
52746;gate-keeper;1494;
52747;gate-keeper;1495;
52748;gate-keeper;1496;
52749;vege_1;1491;
52749;gate-keeper;1497;
52750;frui_0;1497;
52750;gate-keeper;1498;
52751;gate-keeper;1499;
52752;gate-keeper;1500;
52753;frui_1;1498;
52753;gate-keeper;1501;
52754;vege_0;1493;
52754;gate-keeper;1502;
52755;gate-keeper;1503;
52756;gate-keeper;1504;
52757;vege_1;1494;
52764;vege_0;1499;
52766;vege_1;1501;
52775;vege_0;1502;
52776;vege_1;1503;
52780;meat_1;1489;
52783;meat_0;1495;
52798;final-crs_7;1490;1509
52802;final-crs_5;1492;1914
52811;final-crs_0;1491;696
52839;meat_1;1496;
52840;meat_0;1500;
52847;final-crs_3;1497;836
52866;final-crs_6;1498;2365
52897;meat_0;1504;
52904;final-crs_2;1493;501
52980;final-crs_4;1494;756
52980;final-crs_8;1499;2679
53029;final-crs_1;1501;1983
53029;final-crs_7;1502;824
53033;final-crs_5;1503;2401
53074;gate-keeper;1553;
53075;final-crs_0;1489;355
53075;gate-keeper;1554;
53076;vege_0;1553;
53076;gate-keeper;1555;
53077;gate-keeper;1556;
53078;frui_0;1554;
53078;gate-keeper;1557;
53079;gate-keeper;1558;
53080;vege_1;1558;
53080;gate-keeper;1559;
53081;frui_1;1556;
53081;gate-keeper;1560;
53082;gate-keeper;1561;
53083;final-crs_3;1495;2257
53083;gate-keeper;1562;
53084;gate-keeper;1563;
53085;frui_0;1557;
53085;meat_0;1555;
53085;gate-keeper;1564;
53086;vege_0;1559;
53086;gate-keeper;1565;
53087;frui_1;1560;
53087;gate-keeper;1566;
53088;gate-keeper;1567;
53089;vege_1;1564;
53089;gate-keeper;1568;
53091;frui_0;1561;
53093;frui_1;1565;
53094;vege_0;1568;
53098;frui_0;1567;
53127;final-crs_6;1496;575
53128;meat_1;1562;
53148;meat_0;1563;
53156;final-crs_2;1500;2120
53187;meat_1;1566;
53217;final-crs_4;1504;1576
53245;final-crs_8;1553;928
53260;final-crs_5;1554;1158
53276;final-crs_0;1558;1875
53282;final-crs_7;1556;3229
53310;gate-keeper;1588;
53314;frui_0;1588;
53328;final-crs_1;1557;1717
53346;final-crs_3;1555;965
53352;final-crs_6;1559;1235
53396;final-crs_2;1560;1818
53436;gate-keeper;1589;
53437;gate-keeper;1590;
53438;vege_1;1589;
53442;vege_0;1590;
53472;final-crs_4;1564;129
53483;final-crs_8;1561;1340
53507;final-crs_7;1565;1134
53515;final-crs_0;1568;2273
53518;final-crs_5;1567;2665
53534;final-crs_1;1562;1457
53596;final-crs_3;1563;1558
53605;final-crs_6;1566;690
53617;final-crs_2;1588;563
53692;final-crs_4;1589;2257
53753;final-crs_7;1590;905
53765;gate-keeper;1682;
53766;frui_0;1682;
53766;gate-keeper;1683;
53767;gate-keeper;1684;
53768;gate-keeper;1685;
53769;gate-keeper;1686;
53770;final-crs_1;1682;565
53770;gate-keeper;1687;
53771;gate-keeper;1688;
53772;gate-keeper;1689;
53773;frui_0;1683;
53773;frui_1;1684;
53773;gate-keeper;1690;
53774;gate-keeper;1691;
53775;vege_0;1685;
53775;gate-keeper;1692;
53776;vege_1;1687;
53776;gate-keeper;1693;
53777;gate-keeper;1694;
53778;gate-keeper;1695;
53779;frui_0;1689;
53779;frui_1;1692;
53779;meat_0;1686;
53779;gate-keeper;1696;
53780;gate-keeper;1697;
53782;meat_1;1690;
53784;vege_0;1688;
53785;vege_1;1694;
53785;frui_0;1693;
53786;frui_1;1696;
53789;final-crs_5;1683;1741
53791;frui_0;1697;
53819;final-crs_3;1684;293
53836;meat_0;1691;
53842;final-crs_6;1685;1138
53848;final-crs_2;1687;590
53857;meat_1;1695;
53911;final-crs_4;1689;2763
53930;final-crs_7;1692;2117
53979;final-crs_0;1686;1088
54000;final-crs_8;1690;785
54020;final-crs_1;1688;1955
54044;final-crs_3;1694;1736
54046;final-crs_5;1693;1105
54070;final-crs_6;1696;1690
54074;gate-keeper;1730;
54075;gate-keeper;1731;
54076;gate-keeper;1732;
54077;gate-keeper;1733;
54078;gate-keeper;1734;
54079;frui_0;1733;
54079;gate-keeper;1735;
54080;gate-keeper;1736;
54081;gate-keeper;1737;
54082;vege_1;1732;
54082;frui_1;1737;
54082;gate-keeper;1738;
54083;meat_1;1730;
54083;gate-keeper;1739;
54084;gate-keeper;1740;
54085;vege_0;1735;
54085;gate-keeper;1741;
54086;frui_0;1741;
54086;gate-keeper;1742;
54087;gate-keeper;1743;
54088;gate-keeper;1744;
54089;frui_1;1743;
54089;gate-keeper;1745;
54091;vege_1;1736;
54092;final-crs_2;1697;850
54093;frui_0;1744;
54094;vege_0;1738;
54102;vege_1;1739;
54103;vege_0;1740;
54111;vege_1;1742;
54112;vege_0;1745;
54138;meat_0;1731;
54149;meat_1;1734;
54156;final-crs_4;1691;2234
54160;final-crs_8;1695;608
54164;final-crs_7;1733;944
54187;gate-keeper;1778;
54188;gate-keeper;1779;
54189;vege_1;1779;
54189;gate-keeper;1780;
54190;gate-keeper;1781;
54191;gate-keeper;1782;
54192;gate-keeper;1783;
54193;gate-keeper;1784;
54194;gate-keeper;1785;
54195;frui_1;1782;
54195;gate-keeper;1786;
54196;meat_0;1778;
54196;gate-keeper;1787;
54197;vege_0;1781;
54197;frui_0;1785;
54197;gate-keeper;1788;
54198;gate-keeper;1789;
54199;vege_1;1783;
54199;gate-keeper;1790;
54200;gate-keeper;1791;
54201;frui_1;1786;
54201;gate-keeper;1792;
54202;gate-keeper;1793;
54204;frui_0;1791;
54207;vege_0;1784;
54209;vege_1;1787;
54209;frui_1;1792;
54209;meat_1;1780;
54210;frui_0;1793;
54213;final-crs_0;1732;313
54216;vege_0;1788;
54236;final-crs_3;1737;819
54247;final-crs_1;1730;2188
54251;final-crs_5;1735;512
54252;meat_0;1789;
54271;meat_1;1790;
54284;final-crs_6;1741;299
54345;final-crs_2;1743;1559
54375;final-crs_4;1736;335
54376;gate-keeper;1826;
54377;gate-keeper;1827;
54378;frui_0;1826;
54378;gate-keeper;1828;
54379;frui_1;1827;
54379;gate-keeper;1829;
54380;gate-keeper;1830;
54381;gate-keeper;1831;
54382;gate-keeper;1832;
54383;final-crs_7;1744;140
54383;vege_1;1828;
54383;gate-keeper;1833;
54384;gate-keeper;1834;
54385;frui_1;1833;
54385;meat_1;1830;
54385;gate-keeper;1835;
54386;frui_0;1834;
54386;gate-keeper;1836;
54387;vege_0;1829;
54387;gate-keeper;1837;
54388;gate-keeper;1838;
54389;gate-keeper;1839;
54390;frui_1;1835;
54390;gate-keeper;1840;
54391;vege_1;1831;
54391;gate-keeper;1841;
54392;frui_0;1841;
54399;vege_0;1832;
54401;vege_1;1836;
54409;vege_0;1838;
54411;vege_1;1839;
54419;vege_1;1840;
54434;final-crs_5;1738;3129
54439;meat_0;1837;
54465;final-crs_0;1739;1812
54475;final-crs_8;1740;717
54496;final-crs_1;1742;2433
54509;final-crs_3;1745;505
54515;final-crs_6;1731;604
54582;final-crs_7;1734;2240
54611;final-crs_4;1779;60
54625;final-crs_2;1782;885
54640;final-crs_5;1778;320
54645;gate-keeper;1874;
54646;gate-keeper;1875;
54647;gate-keeper;1876;
54648;gate-keeper;1877;
54649;vege_1;1874;
54652;vege_0;1877;
54669;meat_0;1875;
54682;final-crs_8;1781;759
54708;meat_1;1876;
54717;final-crs_0;1785;2780
54735;final-crs_6;1783;543
54742;final-crs_3;1786;67
54748;final-crs_1;1791;1044
54805;final-crs_7;1784;377
54843;final-crs_4;1787;3094
54892;final-crs_5;1792;1130
54910;final-crs_2;1780;3443
54921;final-crs_8;1793;1642
54939;final-crs_0;1788;1336
54966;final-crs_1;1789;2763
54970;final-crs_3;1790;239
54980;gate-keeper;1882;
54981;gate-keeper;1883;
54982;vege_0;1882;
54982;gate-keeper;1884;
54983;vege_1;1884;
54984;frui_0;1883;
55000;final-crs_6;1826;1069
55060;final-crs_7;1827;4297
55093;gate-keeper;1886;
55095;vege_0;1886;
55109;final-crs_4;1828;378
55133;final-crs_5;1833;116
55145;final-crs_2;1830;2089
55185;final-crs_1;1834;643
55213;final-crs_8;1829;408
55220;final-crs_0;1835;1310
55255;final-crs_3;1831;1451
55267;final-crs_6;1841;1246
55300;gate-keeper;1930;
55301;gate-keeper;1931;
55302;vege_1;1931;
55302;gate-keeper;1932;
55303;frui_0;1930;
55303;gate-keeper;1933;
55304;vege_0;1933;
55304;gate-keeper;1934;
55305;gate-keeper;1935;
55306;gate-keeper;1936;
55307;gate-keeper;1937;
55308;gate-keeper;1938;
55309;gate-keeper;1939;
55310;gate-keeper;1940;
55311;frui_0;1937;
55311;frui_1;1938;
55311;gate-keeper;1941;
55312;vege_1;1940;
55312;meat_0;1932;
55312;gate-keeper;1942;
55313;gate-keeper;1943;
55314;gate-keeper;1944;
55315;gate-keeper;1945;
55316;frui_1;1941;
55318;frui_0;1942;
55322;vege_0;1944;
55322;frui_1;1945;
55325;final-crs_7;1832;128
55327;final-crs_4;1836;295
55347;meat_1;1934;
55359;final-crs_2;1838;3243
55364;final-crs_1;1839;485
55365;meat_0;1935;
55380;final-crs_5;1840;311
55407;meat_1;1936;
55422;meat_0;1939;
55431;final-crs_8;1837;1717
55458;final-crs_0;1874;2018
55463;meat_1;1943;
55521;final-crs_6;1877;1932
55531;final-crs_3;1875;1816
55563;gate-keeper;1978;
55564;vege_0;1978;
55564;gate-keeper;1979;
55565;gate-keeper;1980;
55566;gate-keeper;1981;
55567;gate-keeper;1982;
55568;frui_0;1979;
55568;frui_1;1981;
55572;final-crs_7;1876;149
55584;meat_1;1980;
55587;meat_0;1982;
55593;final-crs_4;1882;130
55609;final-crs_5;1884;2202
55627;final-crs_1;1883;1137
55631;final-crs_2;1886;883
55654;final-crs_8;1931;1087
55690;final-crs_0;1930;1368
55730;final-crs_6;1933;1831
55768;final-crs_3;1937;3099
55770;final-crs_7;1938;3077
55813;final-crs_4;1940;821
55829;final-crs_5;1932;1769
55831;gate-keeper;1987;
55834;frui_1;1987;
55853;final-crs_2;1941;920
55867;final-crs_8;1942;1341
55936;final-crs_1;1944;573
55941;final-crs_6;1945;2402
55950;final-crs_0;1934;1582
55976;final-crs_7;1935;1415
56036;final-crs_3;1936;1720
56047;final-crs_4;1939;1127
56084;final-crs_5;1943;1530
56128;final-crs_8;1978;1406
56139;final-crs_2;1979;3680
56143;final-crs_1;1981;889
56176;gate-keeper;1990;
56177;gate-keeper;1991;
56178;gate-keeper;1992;
56179;gate-keeper;1993;
56180;gate-keeper;1994;
56181;gate-keeper;1995;
56182;vege_0;1992;
56182;frui_1;1995;
56182;gate-keeper;1996;
56183;gate-keeper;1997;
56184;gate-keeper;1998;
56185;gate-keeper;1999;
56186;vege_1;1994;
56186;frui_0;1997;
56186;gate-keeper;2000;
56187;gate-keeper;2001;
56188;frui_1;2001;
56188;gate-keeper;2002;
56189;gate-keeper;2003;
56190;gate-keeper;2004;
56191;final-crs_7;1980;1107
56191;vege_0;1998;
56191;gate-keeper;2005;
56193;final-crs_6;1982;559
56196;vege_1;2000;
56202;vege_0;2002;
56206;vege_1;2003;
56206;meat_0;1990;
56212;vege_0;2005;
56217;meat_1;1991;
56219;final-crs_0;1987;2252
56228;final-crs_3;1992;828
56254;meat_0;1993;
56271;meat_1;1996;
56290;final-crs_4;1995;1746
56296;meat_0;1999;
56335;meat_1;2004;
56360;final-crs_5;1994;1197
56365;final-crs_1;1997;1109
56374;final-crs_8;2001;1875
56395;final-crs_2;1998;842
56419;final-crs_7;2000;2079
56471;final-crs_6;2002;2160
56485;gate-keeper;2038;
56486;gate-keeper;2039;
56487;gate-keeper;2040;
56488;gate-keeper;2041;
56489;frui_1;2039;
56489;gate-keeper;2042;
56490;gate-keeper;2043;
56491;vege_1;2043;
56491;gate-keeper;2044;
56492;frui_0;2040;
56492;gate-keeper;2045;
56493;gate-keeper;2046;
56494;gate-keeper;2047;
56495;gate-keeper;2048;
56496;final-crs_3;2003;1162
56496;frui_1;2041;
56496;gate-keeper;2049;
56497;gate-keeper;2050;
56498;vege_0;2044;
56498;gate-keeper;2051;
56499;gate-keeper;2052;
56500;vege_1;2045;
56500;frui_0;2042;
56500;gate-keeper;2053;
56502;frui_1;2049;
56505;final-crs_0;1990;3319
56506;vege_0;2046;
56507;frui_0;2050;
56511;vege_1;2047;
56512;meat_0;2038;
56513;meat_1;2048;
56515;vege_0;2052;
56520;final-crs_4;2005;2359
56523;vege_1;2053;
56572;meat_0;2051;
56605;final-crs_8;1991;1446
56607;final-crs_5;1993;231
56633;final-crs_1;1996;2131
56637;final-crs_2;1999;1654
56642;final-crs_7;2004;1543
56685;final-crs_0;2039;2693
56705;final-crs_6;2043;149
56727;final-crs_3;2040;1810
56763;final-crs_4;2041;1493
56798;gate-keeper;2122;
56799;gate-keeper;2123;
56800;gate-keeper;2124;
56801;frui_0;2124;
56801;gate-keeper;2125;
56802;gate-keeper;2126;
56803;frui_1;2125;
56803;gate-keeper;2127;
56804;gate-keeper;2128;
56805;gate-keeper;2129;
56806;vege_0;2122;
56806;vege_1;2123;
56806;gate-keeper;2130;
56807;frui_0;2129;
56807;gate-keeper;2131;
56808;frui_1;2130;
56808;gate-keeper;2132;
56809;gate-keeper;2133;
56810;gate-keeper;2134;
56811;gate-keeper;2135;
56812;gate-keeper;2136;
56813;gate-keeper;2137;
56814;frui_0;2133;
56814;frui_1;2134;
56814;gate-keeper;2138;
56815;gate-keeper;2139;
56816;vege_0;2126;
56816;gate-keeper;2140;
56817;vege_1;2127;
56817;gate-keeper;2141;
56818;gate-keeper;2142;
56819;gate-keeper;2143;
56820;frui_1;2138;
56820;gate-keeper;2144;
56821;gate-keeper;2145;
56822;frui_0;2140;
56822;gate-keeper;2146;
56823;gate-keeper;2147;
56824;gate-keeper;2148;
56825;vege_0;2128;
56825;gate-keeper;2149;
56826;frui_1;2142;
56826;gate-keeper;2150;
56827;vege_1;2131;
56827;gate-keeper;2151;
56828;meat_0;2136;
56828;gate-keeper;2152;
56829;frui_0;2146;
56829;gate-keeper;2153;
56833;frui_1;2149;
56834;vege_0;2132;
56835;vege_1;2135;
56836;frui_0;2150;
56844;vege_0;2137;
56844;vege_1;2139;
56846;final-crs_8;2044;1712
56852;vege_1;2143;
56854;vege_0;2144;
56860;final-crs_5;2045;543
56860;vege_1;2145;
56863;vege_0;2147;
56863;meat_1;2141;
56867;final-crs_1;2042;2808
56870;vege_1;2148;
56871;final-crs_7;2049;1149
56872;vege_0;2152;
56874;meat_0;2151;
56879;vege_1;2153;
56891;final-crs_2;2046;100
56924;final-crs_0;2050;666
56970;final-crs_3;2047;1846
56974;final-crs_6;2038;82
56977;final-crs_4;2048;996
57064;final-crs_1;2052;287
57084;gate-keeper;2186;
57088;vege_1;2186;
57097;final-crs_5;2053;1288
57097;final-crs_8;2051;1429
57120;final-crs_2;2124;464
57120;final-crs_7;2125;1892
57159;final-crs_0;2122;301
57194;final-crs_6;2123;2881
57195;final-crs_3;2129;2327
57200;final-crs_4;2130;1007
57318;final-crs_1;2133;1628
57337;final-crs_2;2134;2087
57349;final-crs_8;2126;453
57362;final-crs_5;2127;529
57407;final-crs_7;2138;1922
57409;final-crs_3;2140;1464
57411;final-crs_0;2128;2608
57417;gate-keeper;2192;
57422;final-crs_6;2142;1566
57447;meat_0;2192;
57456;final-crs_4;2131;1420
57564;final-crs_2;2136;2013
57568;final-crs_5;2146;135
57573;final-crs_1;2149;89
57602;final-crs_8;2132;139
57608;final-crs_0;2135;2027
57637;final-crs_3;2150;2039
57674;final-crs_7;2137;879
57676;final-crs_6;2139;1523
57731;final-crs_4;2143;904
57779;final-crs_5;2144;2704
57802;final-crs_2;2145;1061
57811;final-crs_1;2147;1783
57842;final-crs_8;2141;1947
57855;final-crs_3;2148;206
57862;final-crs_0;2152;3309
57885;final-crs_6;2151;998
57911;final-crs_7;2153;605
57964;final-crs_4;2186;146
57966;gate-keeper;2201;
57967;gate-keeper;2202;
57972;vege_0;2201;
57973;meat_0;2202;
58028;final-crs_2;2192;915
58036;final-crs_1;2201;1028
58049;final-crs_5;2202;416
58529;gate-keeper;2257;
58530;gate-keeper;2258;
58531;gate-keeper;2259;
58532;gate-keeper;2260;
58533;gate-keeper;2261;
58534;frui_1;2260;
58534;gate-keeper;2262;
58535;vege_0;2257;
58535;gate-keeper;2263;
58536;gate-keeper;2264;
58537;vege_1;2258;
58537;gate-keeper;2265;
58538;gate-keeper;2266;
58539;frui_0;2262;
58539;gate-keeper;2267;
58540;gate-keeper;2268;
58541;gate-keeper;2269;
58542;frui_1;2264;
58542;gate-keeper;2270;
58543;gate-keeper;2271;
58544;gate-keeper;2272;
58545;vege_0;2259;
58546;vege_1;2261;
58546;frui_0;2268;
58548;final-crs_8;2260;864
58548;frui_1;2272;
58553;gate-keeper;2273;
58554;frui_1;2273;
58554;gate-keeper;2274;
58555;vege_0;2263;
58555;vege_1;2266;
58555;gate-keeper;2275;
58556;gate-keeper;2276;
58557;gate-keeper;2277;
58558;meat_0;2265;
58558;gate-keeper;2278;
58559;gate-keeper;2279;
58560;gate-keeper;2280;
58561;frui_1;2280;
58561;gate-keeper;2281;
58562;gate-keeper;2282;
58563;gate-keeper;2283;
58564;vege_1;2267;
58564;gate-keeper;2284;
58565;frui_0;2281;
58565;gate-keeper;2285;
58566;gate-keeper;2286;
58567;vege_0;2269;
58567;gate-keeper;2287;
58568;gate-keeper;2288;
58575;vege_1;2270;
58577;vege_0;2271;
58584;vege_1;2274;
58586;vege_0;2275;
58588;meat_1;2278;
58594;vege_1;2276;
58595;vege_0;2277;
58604;vege_0;2279;
58605;vege_1;2282;
58612;vege_0;2284;
58612;vege_1;2287;
58614;meat_0;2283;
58615;final-crs_0;2257;121
58621;vege_1;2288;
58653;meat_1;2285;
58664;meat_0;2286;
58669;final-crs_1;2258;2136
58699;final-crs_4;2262;490
58700;final-crs_6;2264;2734
58706;final-crs_5;2259;1448
58706;final-crs_7;2261;1387
58710;final-crs_3;2268;4146
58743;final-crs_2;2272;2257
58797;final-crs_8;2273;66
58854;gate-keeper;2306;
58855;final-crs_0;2263;1252
58855;vege_0;2306;
58855;gate-keeper;2307;
58859;vege_1;2307;
58903;final-crs_1;2266;386
58914;final-crs_4;2265;744
58931;final-crs_5;2280;189
58936;final-crs_7;2267;1111
58947;final-crs_6;2281;282
59014;final-crs_2;2269;890
59019;final-crs_3;2270;195
59045;final-crs_8;2271;329
59068;final-crs_0;2274;168
59119;final-crs_1;2275;1453
59165;final-crs_4;2278;1887
59169;gate-keeper;2312;
59171;final-crs_7;2276;2738
59171;vege_0;2312;
59182;final-crs_6;2277;1481
59185;final-crs_5;2279;171
59266;final-crs_2;2282;939
59270;final-crs_3;2284;646
59274;final-crs_0;2287;2062
59293;final-crs_8;2283;2664
59340;final-crs_1;2288;932
59391;final-crs_4;2285;319
59417;final-crs_5;2286;116
59432;final-crs_6;2306;1550
59433;final-crs_7;2307;1162
59441;gate-keeper;2335;
59445;vege_0;2335;
59481;gate-keeper;2336;
59482;frui_0;2336;
59482;gate-keeper;2337;
59483;gate-keeper;2338;
59484;gate-keeper;2339;
59485;gate-keeper;2340;
59486;gate-keeper;2341;
59487;gate-keeper;2342;
59488;frui_0;2337;
59488;frui_1;2341;
59488;gate-keeper;2343;
59489;gate-keeper;2344;
59490;gate-keeper;2345;
59491;gate-keeper;2346;
59492;vege_0;2342;
59492;gate-keeper;2347;
59493;gate-keeper;2348;
59494;frui_0;2343;
59494;gate-keeper;2349;
59495;gate-keeper;2350;
59496;gate-keeper;2351;
59498;vege_1;2344;
59500;vege_0;2345;
59508;vege_1;2346;
59509;vege_0;2348;
59512;final-crs_2;2312;1186
59517;meat_0;2338;
59518;vege_1;2349;
59519;vege_0;2350;
59527;final-crs_0;2335;442
59529;vege_0;2351;
59529;meat_1;2339;
59531;final-crs_3;2336;1067
59538;final-crs_8;2337;507
59574;meat_0;2340;
59584;meat_1;2347;
59605;final-crs_1;2341;1416
59608;final-crs_4;2342;795
59620;final-crs_5;2343;179
59645;final-crs_6;2344;1699
59702;final-crs_7;2345;1198
59746;final-crs_8;2346;1436
59759;final-crs_2;2348;385
59776;final-crs_3;2338;636
59778;final-crs_0;2349;1785
59820;final-crs_1;2350;145
59859;final-crs_4;2351;689
59866;final-crs_5;2339;1394
59901;final-crs_6;2340;1591
59919;final-crs_7;2347;254
60367;gate-keeper;2386;
60372;vege_0;2386;
60374;final-crs_7;2386;1266
61219;gate-keeper;2402;
61224;vege_0;2402;
61227;final-crs_1;2402;605
61251;gate-keeper;2403;
61253;vege_1;2403;
61273;final-crs_2;2403;503
61565;gate-keeper;2423;
61566;gate-keeper;2424;
61567;gate-keeper;2425;
61571;vege_0;2423;
61571;vege_1;2424;
61581;vege_0;2425;
61633;final-crs_7;2423;2973
61638;final-crs_3;2424;1065
61653;final-crs_8;2425;641
61816;gate-keeper;2430;
61820;frui_1;2430;
61859;final-crs_8;2430;452
62135;gate-keeper;2436;
62139;vege_0;2436;
62188;final-crs_3;2436;948
63278;gate-keeper;2454;
63279;gate-keeper;2455;
63280;vege_0;2455;
63280;frui_0;2454;
63280;gate-keeper;2456;
63281;vege_1;2456;
63281;gate-keeper;2457;
63286;frui_0;2457;
63318;final-crs_6;2455;167
63332;final-crs_8;2454;1151
63345;final-crs_2;2456;3474
63391;final-crs_0;2457;743
63581;gate-keeper;2462;
63582;gate-keeper;2463;
63599;meat_0;2462;
63615;meat_1;2463;
63626;final-crs_0;2462;64
63632;final-crs_3;2463;2535
63853;gate-keeper;2467;
63854;gate-keeper;2468;
63855;vege_1;2467;
63860;vege_0;2468;
63863;final-crs_1;2467;3323
63877;final-crs_0;2468;828
64853;gate-keeper;2503;
