time;ckpt;id;money
52031;final-crs_4;364;1039
52104;final-crs_2;365;1254
52121;final-crs_3;363;1091
52272;gate-keeper;366;
52273;gate-keeper;367;
52274;gate-keeper;368;
52275;gate-keeper;369;
52276;vege_0;366;
52278;vege_1;367;
52286;vege_0;369;
52291;meat_0;368;
52359;final-crs_3;366;229
52364;final-crs_2;367;99
52377;final-crs_5;369;1212
52426;final-crs_1;368;1060
52450;gate-keeper;370;
52451;gate-keeper;371;
52452;gate-keeper;372;
52453;frui_0;370;
52453;gate-keeper;373;
52454;gate-keeper;374;
52455;vege_0;373;
52455;frui_1;371;
52455;gate-keeper;375;
52456;vege_1;374;
52456;gate-keeper;376;
52457;gate-keeper;377;
52458;gate-keeper;378;
52459;gate-keeper;379;
52460;gate-keeper;380;
52461;frui_0;372;
52464;vege_0;375;
52466;vege_1;377;
52474;vege_0;378;
52476;vege_1;379;
52481;meat_0;376;
52484;vege_0;380;
52492;final-crs_4;370;655
52502;final-crs_0;373;447
52578;gate-keeper;381;
52579;gate-keeper;382;
52580;vege_0;381;
52580;gate-keeper;383;
52581;vege_1;383;
52581;gate-keeper;384;
52582;final-crs_2;371;1261
52583;frui_0;382;
52597;meat_0;384;
52605;final-crs_5;374;162
52619;gate-keeper;385;
52620;gate-keeper;386;
52621;vege_1;385;
52621;gate-keeper;387;
52622;final-crs_3;372;1175
52622;gate-keeper;388;
52627;vege_0;386;
52633;vege_1;387;
52652;final-crs_1;375;845
52662;meat_0;388;
52717;final-crs_4;377;1059
52731;final-crs_0;378;563
52809;final-crs_2;379;477
52843;final-crs_5;376;1550
52856;final-crs_3;380;1498
52861;gate-keeper;389;
52862;gate-keeper;390;
52863;frui_0;389;
52863;gate-keeper;391;
52864;gate-keeper;392;
52865;vege_0;390;
52865;frui_1;392;
52867;vege_1;391;
52917;final-crs_1;381;309
52944;final-crs_0;383;1493
52945;final-crs_4;382;77
53026;final-crs_2;384;503
53042;final-crs_3;385;560
53083;final-crs_5;386;1013
53113;final-crs_1;387;762
53150;final-crs_4;388;586
53171;final-crs_0;389;525
53212;gate-keeper;393;
53213;frui_0;393;
53213;gate-keeper;394;
53214;gate-keeper;395;
53215;gate-keeper;396;
53217;vege_0;394;
53220;frui_0;395;
53221;frui_1;396;
53248;final-crs_2;390;592
53265;final-crs_3;392;979
53318;final-crs_5;391;541
53336;final-crs_1;393;470
53419;final-crs_0;394;1231
53430;final-crs_4;395;322
53456;final-crs_3;396;2444
53490;gate-keeper;397;
53491;gate-keeper;398;
53492;gate-keeper;399;
53493;gate-keeper;400;
53496;vege_0;398;
53497;frui_1;399;
53504;meat_1;397;
53536;gate-keeper;401;
53537;vege_0;401;
53537;gate-keeper;402;
53538;gate-keeper;403;
53539;gate-keeper;404;
53541;vege_1;403;
53547;vege_0;404;
53547;meat_0;400;
53553;final-crs_5;398;297
53574;meat_1;402;
53603;final-crs_1;399;1928
53658;final-crs_4;397;681
53663;final-crs_0;401;468
53665;final-crs_3;403;575
53680;final-crs_2;404;1083
53747;final-crs_5;400;403
53835;gate-keeper;405;
53836;gate-keeper;406;
53837;gate-keeper;407;
53838;gate-keeper;408;
53839;frui_1;405;
53842;meat_0;406;
53844;vege_1;407;
53845;vege_0;408;
53861;final-crs_1;402;331
53897;final-crs_0;405;850
53903;final-crs_3;406;1529
53909;final-crs_4;407;883
53926;final-crs_2;408;856
54131;gate-keeper;409;
54132;gate-keeper;410;
54133;gate-keeper;411;
54134;vege_0;409;
54134;frui_0;410;
54134;gate-keeper;412;
54136;frui_1;412;
54147;meat_0;411;
54166;final-crs_4;409;1197
54195;final-crs_2;410;769
54197;final-crs_0;412;959
54272;final-crs_5;411;1252
54402;gate-keeper;413;
54403;gate-keeper;414;
54404;frui_1;413;
54404;gate-keeper;415;
54405;gate-keeper;416;
54409;vege_0;414;
54409;frui_0;416;
54435;meat_1;415;
54436;gate-keeper;417;
54437;gate-keeper;418;
54438;gate-keeper;419;
54439;gate-keeper;420;
54440;vege_1;419;
54441;frui_0;420;
54444;final-crs_2;413;1328
54447;meat_0;417;
54449;final-crs_0;414;461
54490;meat_1;418;
54500;final-crs_5;416;962
54551;final-crs_1;415;311
54597;final-crs_3;419;383
54622;final-crs_4;420;1070
54672;final-crs_0;417;392
54678;final-crs_2;418;519
54741;gate-keeper;421;
54742;vege_0;421;
54742;gate-keeper;422;
54743;vege_1;422;
54743;gate-keeper;423;
54744;gate-keeper;424;
54747;frui_0;423;
54775;meat_1;424;
54800;final-crs_1;421;303
54845;final-crs_3;422;165
54850;final-crs_4;423;1275
54899;final-crs_2;424;701
55050;gate-keeper;425;
55051;gate-keeper;426;
55052;gate-keeper;427;
55053;gate-keeper;428;
55055;frui_1;426;
55058;vege_1;428;
55058;frui_0;427;
55070;meat_0;425;
55084;final-crs_4;426;1511
55085;final-crs_3;428;417
55090;final-crs_1;427;513
55134;final-crs_2;425;1231
55329;gate-keeper;429;
55330;gate-keeper;430;
55331;frui_0;430;
55331;gate-keeper;431;
55332;vege_1;429;
55332;gate-keeper;432;
55333;gate-keeper;433;
55334;gate-keeper;434;
55335;gate-keeper;435;
55336;vege_0;431;
55336;frui_0;432;
55336;meat_1;433;
55336;gate-keeper;436;
55337;frui_1;434;
55340;vege_1;435;
55360;final-crs_2;430;1316
55379;meat_0;436;
55432;final-crs_0;429;1084
55466;final-crs_5;431;1099
55533;final-crs_3;432;1828
55555;final-crs_4;433;394
55594;final-crs_2;434;568
55618;final-crs_1;435;1509
55631;gate-keeper;437;
55632;frui_1;437;
55632;gate-keeper;438;
55633;gate-keeper;439;
55634;gate-keeper;440;
55637;vege_0;438;
55639;frui_1;440;
55642;vege_1;439;
55677;final-crs_0;436;797
55723;final-crs_5;437;1639
55750;final-crs_3;438;1535
55778;final-crs_4;440;1390
55838;final-crs_2;439;1605
55923;gate-keeper;441;
55924;frui_1;441;
55924;gate-keeper;442;
55925;gate-keeper;443;
55926;gate-keeper;444;
55929;frui_0;442;
55930;frui_1;443;
55935;frui_0;444;
55949;final-crs_5;441;360
55957;final-crs_3;442;433
55957;gate-keeper;445;
55958;gate-keeper;446;
55959;gate-keeper;447;
55960;gate-keeper;448;
55961;gate-keeper;449;
55962;gate-keeper;450;
55963;frui_0;445;
55963;gate-keeper;451;
55964;frui_1;450;
55964;gate-keeper;452;
55965;gate-keeper;453;
55966;gate-keeper;454;
55967;gate-keeper;455;
55968;vege_0;447;
55968;vege_1;448;
55977;vege_0;449;
55977;vege_1;452;
55984;meat_0;446;
55985;vege_1;455;
56014;final-crs_4;443;404
56020;meat_1;451;
56049;meat_0;453;
56077;meat_1;454;
56104;final-crs_2;444;967
56123;final-crs_1;445;1359
56157;final-crs_0;450;239
56167;final-crs_5;447;669
56204;final-crs_3;448;406
56218;gate-keeper;456;
56219;gate-keeper;457;
56220;vege_0;456;
56220;gate-keeper;458;
56221;gate-keeper;459;
56222;gate-keeper;460;
56223;gate-keeper;461;
56224;gate-keeper;462;
56225;frui_0;461;
56225;gate-keeper;463;
56227;vege_0;460;
56255;final-crs_4;449;1268
56257;meat_1;457;
56277;meat_0;458;
56313;meat_1;459;
56333;meat_0;462;
56361;final-crs_1;452;615
56363;meat_1;463;
56382;final-crs_2;446;371
56411;final-crs_0;455;483
56417;final-crs_5;451;764
56422;final-crs_3;453;156
56491;final-crs_4;454;351
56529;gate-keeper;464;
56530;frui_0;464;
56530;gate-keeper;465;
56531;gate-keeper;466;
56532;gate-keeper;467;
56534;vege_1;465;
56534;frui_1;467;
56535;vege_0;466;
56590;final-crs_1;456;198
56614;final-crs_2;461;1150
56651;final-crs_3;460;893
56675;final-crs_5;457;80
56687;final-crs_0;458;1389
56707;final-crs_4;459;124
56811;final-crs_2;462;68
56815;final-crs_1;463;1281
56830;gate-keeper;468;
56831;gate-keeper;469;
56832;gate-keeper;470;
56833;gate-keeper;471;
56835;vege_1;469;
56837;meat_0;468;
56839;vege_0;471;
56871;final-crs_5;464;315
56878;meat_1;470;
56917;final-crs_3;465;480
56938;final-crs_0;467;1023
56946;final-crs_4;466;235
56974;gate-keeper;472;
56975;gate-keeper;473;
56976;gate-keeper;474;
56977;frui_1;472;
56977;gate-keeper;475;
56980;vege_0;473;
56980;frui_0;474;
56981;vege_1;475;
57022;final-crs_2;469;485
57069;gate-keeper;476;
57070;gate-keeper;477;
57071;gate-keeper;478;
57072;gate-keeper;479;
57074;frui_1;478;
57077;vege_0;476;
57079;vege_1;477;
57080;final-crs_1;468;1152
57084;vege_0;479;
57103;final-crs_5;471;742
57171;final-crs_3;470;406
57184;final-crs_0;472;250
57206;final-crs_4;473;1679
57250;final-crs_2;474;1470
57357;gate-keeper;480;
57358;gate-keeper;481;
57359;gate-keeper;482;
57360;gate-keeper;483;
57361;vege_1;482;
57362;final-crs_5;475;215
57376;final-crs_1;478;1303
57388;meat_1;480;
57393;meat_0;481;
57405;final-crs_3;476;506
57416;final-crs_0;477;698
57439;final-crs_4;479;946
57441;meat_1;483;
57499;final-crs_2;482;629
57617;final-crs_0;480;667
57629;final-crs_3;481;417
57636;final-crs_1;483;708
57729;gate-keeper;484;
57730;gate-keeper;485;
57731;gate-keeper;486;
57732;gate-keeper;487;
57733;meat_1;485;
57734;vege_1;484;
57737;vege_0;486;
57743;vege_1;487;
57833;final-crs_0;485;664
57857;final-crs_3;484;660
57881;final-crs_1;486;145
57888;final-crs_5;487;1033
57946;gate-keeper;488;
57947;gate-keeper;489;
57948;gate-keeper;490;
57949;gate-keeper;491;
57952;frui_1;490;
57953;vege_0;489;
57954;vege_1;491;
57965;meat_1;488;
57991;final-crs_2;490;712
58066;gate-keeper;492;
58067;gate-keeper;493;
58068;final-crs_0;489;1460
58068;gate-keeper;494;
58069;vege_0;494;
58069;frui_1;492;
58069;gate-keeper;495;
58070;frui_0;495;
58082;meat_0;493;
58087;final-crs_3;491;1521
58125;final-crs_5;488;743
58134;final-crs_1;494;581
58135;final-crs_4;492;681
58259;final-crs_2;495;627
58289;final-crs_0;493;254
58374;gate-keeper;496;
58375;vege_0;496;
58375;gate-keeper;497;
58376;gate-keeper;498;
58377;gate-keeper;499;
58378;meat_0;498;
58379;frui_1;497;
58380;frui_0;499;
58401;final-crs_4;496;1631
58486;final-crs_2;498;335
58542;final-crs_0;497;259
58573;final-crs_5;499;548
58687;gate-keeper;500;
58688;gate-keeper;501;
58689;gate-keeper;502;
58690;frui_1;502;
58690;gate-keeper;503;
58693;vege_0;500;
58693;vege_1;501;
58694;final-crs_2;502;301
58694;frui_0;503;
58759;final-crs_0;500;432
58814;final-crs_3;501;1029
58837;final-crs_1;503;887
58870;gate-keeper;504;
58871;gate-keeper;505;
58872;frui_0;504;
58872;gate-keeper;506;
58873;gate-keeper;507;
58874;vege_1;506;
58877;vege_0;507;
58910;meat_0;505;
58957;final-crs_2;504;1051
58993;gate-keeper;508;
58994;frui_1;508;
58994;gate-keeper;509;
58995;gate-keeper;510;
58996;gate-keeper;511;
58999;final-crs_0;506;941
59001;vege_0;509;
59002;vege_1;510;
59010;vege_0;511;
59020;final-crs_3;507;883
59047;final-crs_4;505;1357
59088;final-crs_1;508;554
59122;final-crs_5;509;2487
59202;final-crs_2;510;722
59215;final-crs_0;511;397
59321;gate-keeper;512;
59322;gate-keeper;513;
59323;gate-keeper;514;
59324;gate-keeper;515;
59328;vege_0;512;
59329;vege_1;513;
59338;vege_0;515;
59373;meat_1;514;
59389;final-crs_2;512;562
59446;final-crs_0;513;439
59490;final-crs_4;515;454
59545;final-crs_3;514;320
59634;gate-keeper;516;
59635;gate-keeper;517;
59636;gate-keeper;518;
59637;gate-keeper;519;
59638;vege_1;516;
59639;vege_0;519;
59640;frui_0;517;
59640;frui_1;518;
59655;final-crs_1;516;138
59673;gate-keeper;520;
59674;gate-keeper;521;
59675;gate-keeper;522;
59676;gate-keeper;523;
59680;frui_1;523;
59681;vege_0;520;
59681;vege_1;522;
59699;final-crs_0;519;1244
59719;meat_1;521;
59749;final-crs_4;517;284
59776;final-crs_3;518;787
59857;final-crs_5;523;80
59860;final-crs_2;520;480
59866;gate-keeper;524;
59867;gate-keeper;525;
59868;vege_1;524;
59868;gate-keeper;526;
59869;gate-keeper;527;
59870;vege_0;525;
59870;frui_1;526;
59870;gate-keeper;528;
59871;gate-keeper;529;
59872;gate-keeper;530;
59873;gate-keeper;531;
59874;gate-keeper;532;
59875;gate-keeper;533;
59876;frui_1;531;
59876;gate-keeper;534;
59878;vege_1;527;
59879;vege_0;529;
59888;vege_1;534;
59904;meat_0;528;
59912;final-crs_1;522;609
59912;meat_1;530;
59945;final-crs_0;521;1254
59953;meat_0;532;
59969;meat_1;533;
59971;final-crs_4;524;1116
59974;gate-keeper;535;
59975;gate-keeper;536;
59976;gate-keeper;537;
59977;gate-keeper;538;
59978;vege_0;535;
59979;frui_0;537;
59985;vege_1;536;
59988;vege_0;538;
60012;final-crs_3;525;787
60071;final-crs_5;526;914
60082;final-crs_2;531;754
60175;final-crs_1;527;1879
60203;final-crs_4;529;1174
60214;final-crs_0;534;520
60284;final-crs_3;528;897
60291;gate-keeper;539;
60292;gate-keeper;540;
60293;vege_0;539;
60293;gate-keeper;541;
60294;frui_1;541;
60294;gate-keeper;542;
60296;frui_0;542;
60298;vege_1;540;
60332;final-crs_2;530;1625
60336;final-crs_5;532;940
60399;final-crs_1;533;455
60427;final-crs_4;535;268
60455;final-crs_0;537;602
60488;final-crs_3;536;504
60593;final-crs_5;538;579
60608;final-crs_2;539;426
60630;gate-keeper;543;
60631;meat_1;543;
60631;gate-keeper;544;
60632;gate-keeper;545;
60633;gate-keeper;546;
60634;frui_0;545;
60635;vege_1;544;
60639;vege_0;546;
60640;gate-keeper;547;
60641;gate-keeper;548;
60642;gate-keeper;549;
60643;gate-keeper;550;
60644;vege_1;547;
60647;vege_0;548;
60648;frui_0;550;
60653;vege_1;549;
60662;final-crs_1;541;1683
60676;final-crs_4;542;140
60732;final-crs_0;540;637
60758;final-crs_3;543;1450
60807;final-crs_2;545;75
60835;final-crs_5;544;1593
60906;final-crs_4;546;2015
60933;gate-keeper;551;
60934;gate-keeper;552;
60935;gate-keeper;553;
60936;meat_0;553;
60936;gate-keeper;554;
60938;final-crs_1;547;824
60938;vege_1;551;
60940;vege_0;554;
60940;frui_0;552;
61000;final-crs_0;548;840
61012;final-crs_3;550;454
61058;final-crs_2;549;921
61088;final-crs_5;553;1097
61110;final-crs_4;551;698
61173;final-crs_1;554;1147
61228;final-crs_2;552;199
61245;gate-keeper;555;
61246;gate-keeper;556;
61247;gate-keeper;557;
61248;gate-keeper;558;
61250;vege_1;555;
61250;meat_1;557;
61255;vege_0;556;
61260;vege_1;558;
61264;final-crs_0;555;201
61349;final-crs_4;557;648
61392;final-crs_5;556;1637
61417;final-crs_1;558;194
61417;gate-keeper;559;
61418;gate-keeper;560;
61419;frui_0;560;
61419;gate-keeper;561;
61420;gate-keeper;562;
61421;vege_1;559;
61422;frui_1;561;
61424;vege_0;562;
61480;final-crs_2;560;104
61524;final-crs_3;559;905
61533;final-crs_0;561;688
61584;final-crs_4;562;351
61587;gate-keeper;563;
61588;frui_1;563;
61588;gate-keeper;564;
61589;gate-keeper;565;
61590;vege_0;564;
61590;gate-keeper;566;
61593;vege_1;566;
61593;frui_0;565;
61645;final-crs_5;563;635
61646;final-crs_1;564;712
61718;final-crs_2;566;708
61738;final-crs_0;565;956
61786;gate-keeper;567;
61787;vege_0;567;
61787;gate-keeper;568;
61788;gate-keeper;569;
61789;gate-keeper;570;
61791;frui_0;568;
61793;vege_1;569;
61799;meat_0;570;
61842;final-crs_4;567;530
61887;final-crs_1;568;782
61907;final-crs_5;569;239
61956;final-crs_0;570;1219
62083;gate-keeper;571;
62084;gate-keeper;572;
62085;gate-keeper;573;
62086;vege_0;571;
62086;vege_1;573;
62086;gate-keeper;574;
62088;frui_1;574;
62092;final-crs_4;571;129
62096;meat_0;572;
62135;final-crs_1;573;705
62149;final-crs_5;574;135
62163;final-crs_0;572;979
62351;gate-keeper;575;
62352;vege_0;575;
62352;gate-keeper;576;
62353;gate-keeper;577;
62354;gate-keeper;578;
62355;vege_1;576;
62361;final-crs_5;575;416
62362;vege_0;577;
62366;meat_1;578;
62375;final-crs_1;576;93
62392;gate-keeper;579;
62393;gate-keeper;580;
62394;frui_1;580;
62394;gate-keeper;581;
62395;vege_1;579;
62395;gate-keeper;582;
62400;vege_0;581;
62431;meat_1;582;
62434;final-crs_0;577;1466
62457;final-crs_2;578;430
62554;final-crs_3;580;348
62591;final-crs_4;579;1846
62617;final-crs_5;581;987
62629;final-crs_1;582;497
62677;gate-keeper;583;
62678;gate-keeper;584;
62679;gate-keeper;585;
62680;gate-keeper;586;
62682;vege_0;583;
62682;vege_1;584;
62682;meat_0;586;
62683;frui_0;585;
62699;final-crs_0;583;1745
62707;final-crs_2;584;480
62791;final-crs_3;586;519
62835;final-crs_4;585;389
62951;gate-keeper;587;
62952;gate-keeper;588;
62953;gate-keeper;589;
62954;gate-keeper;590;
62955;frui_1;589;
62958;vege_0;588;
62966;final-crs_2;589;505
62967;final-crs_0;588;590
62967;meat_0;587;
62979;meat_1;590;
63020;final-crs_3;587;1350
63047;final-crs_4;590;655
63244;gate-keeper;591;
63245;gate-keeper;592;
63246;gate-keeper;593;
63247;gate-keeper;594;
63249;vege_0;591;
63249;frui_0;594;
63252;vege_1;592;
63258;vege_0;593;
63285;final-crs_2;591;109
63300;gate-keeper;595;
63301;gate-keeper;596;
63302;gate-keeper;597;
63303;frui_0;596;
63303;gate-keeper;598;
63308;vege_0;595;
63308;vege_1;597;
63317;vege_0;598;
63320;final-crs_1;594;1274
63327;final-crs_5;592;587
63440;final-crs_3;593;1572
63511;final-crs_4;596;248
63519;final-crs_2;595;854
63523;final-crs_0;597;1270
63534;gate-keeper;599;
63535;gate-keeper;600;
63536;gate-keeper;601;
63537;gate-keeper;602;
63540;vege_0;602;
63540;frui_0;600;
63542;frui_1;601;
63548;final-crs_1;598;113
63569;meat_0;599;
63571;final-crs_5;602;725
63674;final-crs_3;600;227
63694;final-crs_4;601;202
63740;final-crs_2;599;260
63809;gate-keeper;603;
63810;gate-keeper;604;
63811;gate-keeper;605;
63812;gate-keeper;606;
63813;vege_0;606;
63814;meat_1;603;
63862;meat_0;604;
63870;meat_1;605;
63907;final-crs_4;606;633
63920;gate-keeper;607;
63921;frui_0;607;
63921;gate-keeper;608;
63922;gate-keeper;609;
63923;gate-keeper;610;
63924;frui_1;608;
63924;gate-keeper;611;
63925;gate-keeper;612;
63926;gate-keeper;613;
63927;frui_0;613;
63927;gate-keeper;614;
63928;final-crs_3;603;72
63928;vege_1;609;
63928;gate-keeper;615;
63929;vege_0;610;
63929;gate-keeper;616;
63930;gate-keeper;617;
63939;vege_1;612;
63939;meat_1;611;
63940;vege_0;614;
63949;vege_0;615;
63949;vege_1;616;
63959;vege_0;617;
63972;final-crs_0;604;381
63995;final-crs_2;605;400
63998;final-crs_1;607;235
64026;gate-keeper;618;
64027;gate-keeper;619;
64028;gate-keeper;620;
64029;vege_0;618;
64029;gate-keeper;621;
64030;vege_1;619;
64038;vege_0;620;
64039;vege_1;621;
64060;final-crs_5;608;421
64148;final-crs_3;613;246
64153;final-crs_4;609;1949
64182;final-crs_0;610;490
64201;final-crs_1;612;387
64230;final-crs_2;611;790
64289;gate-keeper;622;
64290;gate-keeper;623;
64291;gate-keeper;624;
64292;gate-keeper;625;
64295;vege_0;623;
64300;vege_1;624;
64304;vege_0;625;
64316;final-crs_5;614;736
64318;gate-keeper;626;
64319;vege_0;626;
64319;gate-keeper;627;
64320;gate-keeper;628;
64321;gate-keeper;629;
64323;frui_1;627;
64326;frui_0;628;
64327;vege_1;629;
64331;meat_0;622;
64369;final-crs_3;615;842
64383;final-crs_4;616;1071
64385;final-crs_0;617;609
64482;final-crs_1;618;1458
64541;final-crs_2;619;728
64556;final-crs_5;620;344
64562;gate-keeper;630;
64563;gate-keeper;631;
64564;vege_0;630;
64564;gate-keeper;632;
64565;frui_0;631;
64565;gate-keeper;633;
64567;frui_1;632;
64571;final-crs_3;621;371
64571;vege_1;633;
64610;final-crs_0;623;1847
64639;final-crs_4;624;1992
64736;final-crs_1;625;571
64751;final-crs_2;626;471
64779;final-crs_5;627;188
64844;final-crs_3;628;1655
64864;final-crs_0;629;360
64887;gate-keeper;634;
64888;gate-keeper;635;
64889;gate-keeper;636;
64890;vege_0;634;
64890;gate-keeper;637;
64893;frui_1;636;
64895;vege_1;635;
64898;final-crs_4;622;1606
64905;meat_0;637;
64967;final-crs_1;630;629
64997;final-crs_2;631;807
65045;final-crs_5;632;1167
65070;final-crs_3;633;281
65106;final-crs_0;634;313
65148;final-crs_4;636;1592
65173;gate-keeper;638;
65174;gate-keeper;639;
65175;gate-keeper;640;
65176;vege_1;638;
65176;gate-keeper;641;
65179;frui_0;639;
65180;frui_1;640;
65186;frui_0;641;
65205;gate-keeper;642;
65206;gate-keeper;643;
65207;gate-keeper;644;
65208;gate-keeper;645;
65210;vege_1;644;
65211;final-crs_1;635;836
65211;frui_0;642;
65212;frui_1;643;
65244;meat_1;645;
65258;final-crs_2;637;1258
65283;final-crs_3;638;369
65300;final-crs_5;639;1007
65373;final-crs_4;640;1424
65384;final-crs_0;641;948
65460;final-crs_1;644;469
65474;final-crs_3;642;1288
65491;final-crs_5;643;1916
65521;final-crs_2;645;219
65547;gate-keeper;646;
65548;gate-keeper;647;
65549;gate-keeper;648;
65550;gate-keeper;649;
65556;vege_0;648;
65557;vege_1;649;
65560;meat_0;646;
65563;meat_1;647;
65626;final-crs_4;648;212
65645;final-crs_0;649;456
65658;final-crs_1;646;594
65709;final-crs_3;647;612
65842;gate-keeper;650;
65843;gate-keeper;651;
65844;vege_1;650;
65844;gate-keeper;652;
65845;gate-keeper;653;
65849;vege_0;652;
65855;meat_1;651;
65863;meat_0;653;
65870;final-crs_4;650;101
65898;final-crs_0;652;255
65913;final-crs_3;651;597
65939;final-crs_1;653;434
66104;gate-keeper;654;
66105;gate-keeper;655;
66106;gate-keeper;656;
66107;vege_1;655;
66107;frui_0;654;
66107;frui_1;656;
66107;gate-keeper;657;
66130;final-crs_4;655;240
66133;final-crs_1;654;1477
66140;final-crs_3;656;656
66152;meat_1;657;
66175;final-crs_5;657;433
66178;gate-keeper;658;
66179;gate-keeper;659;
66180;gate-keeper;660;
66181;gate-keeper;661;
66182;vege_1;660;
66183;vege_0;661;
66183;frui_1;659;
66214;meat_1;658;
66290;final-crs_2;660;225
66312;final-crs_4;661;70
66379;final-crs_1;659;946
66404;final-crs_3;658;1522
66508;gate-keeper;662;
66509;gate-keeper;663;
66510;frui_0;662;
66510;gate-keeper;664;
66511;gate-keeper;665;
66516;vege_0;663;
66516;vege_1;664;
66518;final-crs_2;662;979
66522;final-crs_4;663;1124
66524;vege_1;665;
66627;final-crs_3;664;560
66632;final-crs_1;665;1118
66796;gate-keeper;666;
66797;frui_0;666;
66797;gate-keeper;667;
66798;gate-keeper;668;
66799;gate-keeper;669;
66800;vege_0;668;
66800;frui_1;667;
66825;meat_1;669;
66837;final-crs_1;666;245
66884;final-crs_3;668;854
66913;gate-keeper;670;
66914;gate-keeper;671;
66915;gate-keeper;672;
66916;gate-keeper;673;
66919;vege_1;670;
66921;vege_0;671;
66924;final-crs_5;667;131
66951;meat_1;672;
66952;meat_0;673;
66978;final-crs_0;669;1092
67003;final-crs_4;670;530
67078;final-crs_2;671;1125
67111;final-crs_1;672;934
67129;gate-keeper;674;
67130;gate-keeper;675;
67131;gate-keeper;676;
67132;vege_1;674;
67132;meat_0;675;
67132;gate-keeper;677;
67134;final-crs_3;673;450
67136;vege_0;676;
67140;meat_1;677;
67162;final-crs_5;674;336
67181;final-crs_0;675;518
67291;final-crs_4;676;684
67328;final-crs_2;677;312
67517;gate-keeper;678;
67518;gate-keeper;679;
67519;vege_0;678;
67519;gate-keeper;680;
67520;frui_1;679;
67520;gate-keeper;681;
67523;frui_0;681;
67541;meat_1;680;
67558;final-crs_4;678;767
67580;final-crs_3;679;215
67624;final-crs_2;681;1080
67626;final-crs_1;680;998
67758;gate-keeper;682;
67759;frui_0;682;
67759;gate-keeper;683;
67760;gate-keeper;684;
67761;gate-keeper;685;
67762;vege_1;684;
67764;gate-keeper;686;
67765;gate-keeper;687;
67766;vege_0;686;
67766;meat_1;683;
67766;gate-keeper;688;
67767;frui_1;688;
67767;gate-keeper;689;
67770;vege_1;687;
67773;frui_0;689;
67786;final-crs_4;682;1371
67798;meat_0;685;
67820;final-crs_2;684;1628
67837;final-crs_3;686;498
67883;final-crs_1;683;88
67901;final-crs_5;688;461
67944;final-crs_0;687;652
67988;gate-keeper;690;
67989;gate-keeper;691;
67990;gate-keeper;692;
67991;frui_1;692;
67991;gate-keeper;693;
67996;frui_0;693;
68013;meat_1;690;
68042;meat_0;691;
68064;final-crs_3;689;1672
68083;final-crs_4;685;873
68084;final-crs_2;692;1321
68124;final-crs_5;693;1047
68167;final-crs_1;690;1739
68274;final-crs_0;691;1575
68276;gate-keeper;694;
68277;gate-keeper;695;
68278;vege_0;695;
68278;gate-keeper;696;
68279;gate-keeper;697;
68288;vege_0;696;
68288;vege_1;697;
68292;final-crs_2;695;513
68294;gate-keeper;698;
68295;gate-keeper;699;
68296;frui_1;698;
68296;gate-keeper;700;
68297;vege_1;700;
68297;gate-keeper;701;
68298;gate-keeper;702;
68299;frui_0;699;
68299;gate-keeper;703;
68300;gate-keeper;704;
68301;gate-keeper;705;
68302;frui_1;703;
68302;gate-keeper;706;
68303;final-crs_3;696;68
68303;meat_0;694;
68303;gate-keeper;707;
68304;gate-keeper;708;
68305;frui_0;706;
68306;vege_0;701;
68306;vege_1;705;
68310;frui_1;707;
68312;frui_0;708;
68327;meat_1;702;
68344;final-crs_5;697;1080
68352;meat_0;704;
68370;final-crs_1;698;404
68499;final-crs_0;700;623
68500;final-crs_4;699;739
68503;final-crs_3;703;433
68538;final-crs_2;694;1605
68558;gate-keeper;709;
68559;gate-keeper;710;
68560;frui_1;710;
68560;gate-keeper;711;
68561;gate-keeper;712;
68565;vege_0;709;
68566;frui_0;711;
68568;vege_1;712;
68583;final-crs_1;706;878
68590;final-crs_5;701;60
68609;gate-keeper;713;
68610;gate-keeper;714;
68612;frui_0;713;
68613;vege_0;714;
68734;final-crs_3;705;1270
68770;final-crs_0;707;719
68780;final-crs_2;708;962
68789;final-crs_5;702;440
68801;final-crs_4;704;252
68830;final-crs_1;710;174
68911;gate-keeper;715;
68912;vege_1;715;
68912;gate-keeper;716;
68913;gate-keeper;717;
68914;frui_1;716;
68914;gate-keeper;718;
68920;vege_1;717;
68922;vege_0;718;
69009;final-crs_4;709;529
69012;final-crs_3;711;516
69016;final-crs_0;712;170
69043;final-crs_2;713;407
69047;final-crs_5;714;946
69048;final-crs_1;715;991
69232;gate-keeper;719;
69233;gate-keeper;720;
69234;gate-keeper;721;
69235;frui_0;719;
69235;gate-keeper;722;
69238;frui_1;721;
69238;meat_0;722;
69241;vege_0;720;
69245;final-crs_0;716;1030
69259;final-crs_3;717;601
69283;final-crs_5;718;1174
69286;final-crs_2;719;1211
69286;final-crs_4;721;1798
69290;final-crs_1;722;581
69488;final-crs_3;720;292
69495;gate-keeper;723;
69496;gate-keeper;724;
69498;frui_1;723;
69516;meat_0;724;
69519;final-crs_5;723;614
69526;final-crs_0;724;112
69864;gate-keeper;725;
69865;gate-keeper;726;
69869;vege_1;726;
69869;frui_0;725;
69920;final-crs_3;726;482
69972;final-crs_2;725;1085
70188;gate-keeper;727;
70194;vege_0;727;
70240;final-crs_2;727;1556
70295;gate-keeper;728;
70298;vege_0;728;
70409;final-crs_3;728;106
70489;gate-keeper;729;
70495;frui_0;729;
70497;final-crs_4;729;514
