time;ckpt;id;money
25015;final-crs_2;6108;105
25028;final-crs_3;6109;1232
25030;final-crs_8;6115;586
25036;final-crs_4;6354;1538
25039;gate-keeper;6681;
25040;gate-keeper;6682;
25041;gate-keeper;6683;
25044;vege_0;6682;
25048;meat_1;6681;
25049;vege_1;6683;
25077;final-crs_5;6353;667
25126;final-crs_12;6117;77
25127;final-crs_7;6118;900
25170;final-crs_0;6122;178
25192;final-crs_1;6124;81
25194;final-crs_6;6126;395
25204;final-crs_9;6128;155
25225;final-crs_11;6129;698
25230;final-crs_2;6130;402
25236;final-crs_4;6131;1342
25256;final-crs_10;6137;1179
25263;final-crs_8;6411;325
25269;final-crs_3;6412;734
25350;final-crs_5;6413;72
25356;final-crs_7;6138;2110
25364;final-crs_12;6152;259
25436;final-crs_9;6153;753
25440;final-crs_1;6154;890
25455;final-crs_2;6155;259
25458;final-crs_0;6157;757
25464;final-crs_11;6158;2319
25482;final-crs_6;6162;623
25486;final-crs_3;6163;309
25489;final-crs_10;6167;550
25491;final-crs_4;6169;263
25494;gate-keeper;6774;
25502;final-crs_8;6171;501
25524;meat_0;6774;
25589;final-crs_5;6491;1487
25596;final-crs_7;6173;1721
25601;final-crs_12;6176;803
25652;final-crs_9;6177;1246
25667;final-crs_1;6178;468
25675;final-crs_2;6183;540
25681;final-crs_11;6184;705
25718;final-crs_0;6187;1472
25719;final-crs_3;6190;1040
25724;final-crs_8;6196;251
25737;final-crs_10;6542;570
25748;final-crs_6;6544;1584
25763;final-crs_4;6199;203
25793;final-crs_5;6201;838
25819;final-crs_7;6204;619
25850;final-crs_12;6205;344
25878;gate-keeper;6852;
25880;vege_0;6852;
25899;final-crs_1;6206;1159
25922;final-crs_2;6208;1160
25925;final-crs_9;6212;402
25944;final-crs_11;6214;647
25959;final-crs_10;6217;470
25960;final-crs_8;6277;1151
25973;final-crs_6;6287;1011
25974;final-crs_3;6355;715
25990;final-crs_0;6541;671
26003;final-crs_5;6543;86
26009;final-crs_4;6661;1761
26056;final-crs_12;6662;212
26076;gate-keeper;6891;
26080;vege_0;6891;
26093;final-crs_7;6663;569
26131;final-crs_1;6682;1467
26132;final-crs_2;6681;901
26140;final-crs_9;6683;134
26148;final-crs_10;6774;99
26185;final-crs_11;6852;1205
26189;final-crs_3;6891;760
26389;gate-keeper;6954;
26403;meat_0;6954;
26409;final-crs_4;6954;1459
26701;gate-keeper;7017;
26702;vege_1;7017;
26707;final-crs_5;7017;258
26707;gate-keeper;7018;
26708;vege_0;7018;
26720;final-crs_11;7018;165
26941;gate-keeper;7065;
26958;meat_1;7065;
27024;final-crs_3;7065;1150
27860;gate-keeper;7249;
27861;vege_1;7249;
27861;gate-keeper;7250;
27866;frui_0;7250;
27873;final-crs_9;7249;913
27885;final-crs_0;7250;350
28404;gate-keeper;7355;
28405;gate-keeper;7356;
28406;gate-keeper;7357;
28407;gate-keeper;7358;
28408;vege_1;7356;
28409;final-crs_11;7356;490
28409;vege_0;7357;
28417;meat_0;7355;
28418;final-crs_6;7357;401
28444;meat_1;7358;
28483;final-crs_4;7355;1465
28489;final-crs_3;7358;107
28540;gate-keeper;7383;
28541;gate-keeper;7384;
28544;vege_0;7383;
28549;final-crs_1;7383;723
28549;vege_1;7384;
28566;final-crs_8;7384;2328
28692;gate-keeper;7414;
28695;vege_1;7414;
28733;final-crs_3;7414;1201
28956;gate-keeper;7465;
28957;gate-keeper;7466;
28958;gate-keeper;7467;
28962;vege_0;7465;
28965;vege_1;7466;
28973;vege_0;7467;
28975;final-crs_2;7465;798
28992;final-crs_12;7466;1589
29021;final-crs_7;7467;1308
29426;gate-keeper;7562;
29431;vege_0;7562;
29433;final-crs_3;7562;1330
29536;gate-keeper;7581;
29537;gate-keeper;7582;
29538;gate-keeper;7583;
29539;gate-keeper;7584;
29542;vege_1;7581;
29546;vege_0;7583;
29548;final-crs_10;7581;1814
29552;meat_1;7582;
29560;meat_0;7584;
29562;final-crs_7;7583;81
29590;final-crs_0;7582;1244
29679;final-crs_4;7584;894
29871;gate-keeper;7650;
29872;gate-keeper;7651;
29873;gate-keeper;7652;
29874;gate-keeper;7653;
29876;vege_1;7651;
29879;vege_0;7653;
29887;final-crs_3;7651;993
29895;meat_1;7650;
29898;meat_0;7652;
29911;final-crs_4;7653;1083
29936;final-crs_2;7650;622
29949;final-crs_1;7652;1620
30112;gate-keeper;7700;
30113;gate-keeper;7701;
30114;gate-keeper;7702;
30115;frui_1;7701;
30116;vege_0;7702;
30123;meat_1;7700;
30124;final-crs_0;7701;527
30154;gate-keeper;7708;
30155;gate-keeper;7709;
30156;gate-keeper;7710;
30157;frui_0;7708;
30164;vege_0;7710;
30168;final-crs_8;7702;352
30171;final-crs_2;7700;193
30171;final-crs_4;7708;822
30188;meat_1;7709;
30191;final-crs_5;7710;1265
30197;final-crs_1;7709;1093
30362;gate-keeper;7750;
30363;gate-keeper;7751;
30364;gate-keeper;7752;
30365;frui_0;7751;
30366;vege_0;7752;
30368;meat_0;7750;
30378;final-crs_3;7751;1328
30414;final-crs_4;7752;305
30417;gate-keeper;7762;
30418;gate-keeper;7763;
30420;vege_0;7763;
30422;meat_0;7762;
30425;final-crs_5;7750;80
30430;final-crs_7;7763;297
30438;final-crs_12;7762;1168
30715;gate-keeper;7820;
30716;gate-keeper;7821;
30717;gate-keeper;7822;
30718;frui_0;7822;
30718;gate-keeper;7823;
30720;vege_1;7821;
30720;meat_1;7820;
30722;vege_0;7823;
30740;final-crs_10;7822;168
30762;final-crs_9;7821;242
30771;final-crs_6;7820;296
30840;final-crs_0;7823;446
30955;gate-keeper;7872;
30960;vege_1;7872;
30969;final-crs_9;7872;353
31290;gate-keeper;7939;
31291;gate-keeper;7940;
31292;frui_1;7940;
31305;meat_1;7939;
31306;final-crs_5;7940;185
31311;final-crs_4;7939;656
31329;gate-keeper;7947;
31333;vege_1;7947;
31350;final-crs_1;7947;110
31641;gate-keeper;8009;
31642;gate-keeper;8010;
31657;meat_1;8009;
31706;meat_0;8010;
31708;final-crs_0;8009;253
31719;final-crs_9;8010;960
31909;gate-keeper;8062;
31910;gate-keeper;8063;
31911;gate-keeper;8064;
31914;vege_1;8063;
31933;final-crs_10;8063;552
31934;meat_0;8062;
31943;final-crs_12;8062;519
31952;meat_1;8064;
31960;final-crs_0;8064;784
32183;gate-keeper;8120;
32187;vege_1;8120;
32187;gate-keeper;8121;
32189;vege_0;8121;
32193;final-crs_9;8120;61
32220;final-crs_0;8121;200
32810;gate-keeper;8242;
32811;gate-keeper;8243;
32815;vege_0;8243;
32826;final-crs_11;8243;115
32838;meat_1;8242;
32863;final-crs_8;8242;1126
33332;gate-keeper;8343;
33333;gate-keeper;8344;
33334;gate-keeper;8345;
33335;vege_1;8343;
33335;gate-keeper;8346;
33336;gate-keeper;8347;
33337;final-crs_11;8343;570
33337;gate-keeper;8348;
33339;vege_0;8346;
33339;frui_0;8344;
33344;vege_1;8347;
33348;final-crs_9;8346;1204
33348;vege_0;8348;
33356;final-crs_8;8344;1622
33361;meat_1;8345;
33362;final-crs_7;8347;1172
33375;final-crs_10;8348;702
33395;final-crs_3;8345;1027
33515;gate-keeper;8385;
33519;vege_0;8385;
33521;final-crs_11;8385;546
33603;gate-keeper;8402;
33604;gate-keeper;8403;
33605;vege_1;8402;
33612;meat_1;8403;
33627;final-crs_7;8402;255
33630;final-crs_0;8403;342
33863;gate-keeper;8453;
33864;gate-keeper;8454;
33865;vege_0;8454;
33865;gate-keeper;8455;
33866;frui_1;8455;
33871;final-crs_7;8454;1708
33877;final-crs_12;8455;293
33900;meat_0;8453;
33911;final-crs_0;8453;126
34430;gate-keeper;8569;
34436;vege_0;8569;
34449;final-crs_2;8569;283
34713;gate-keeper;8625;
34730;meat_1;8625;
34735;final-crs_8;8625;382
34976;gate-keeper;8678;
34981;frui_1;8678;
34990;final-crs_4;8678;935
35028;gate-keeper;8687;
35029;vege_0;8687;
35029;gate-keeper;8688;
35030;gate-keeper;8689;
35031;meat_1;8689;
35036;vege_1;8688;
35052;final-crs_1;8687;1877
35053;final-crs_12;8689;697
35096;final-crs_6;8688;266
35387;gate-keeper;8762;
35390;vege_0;8762;
35410;final-crs_9;8762;325
35633;gate-keeper;8809;
35634;gate-keeper;8810;
35642;vege_1;8809;
35644;final-crs_11;8809;897
35651;meat_0;8810;
35671;final-crs_9;8810;1124
35866;gate-keeper;8852;
35867;gate-keeper;8853;
35868;gate-keeper;8854;
35869;gate-keeper;8855;
35870;vege_0;8852;
35870;gate-keeper;8856;
35871;vege_1;8853;
35879;vege_1;8855;
35880;vege_0;8856;
35894;meat_1;8854;
35900;final-crs_9;8852;291
35929;gate-keeper;8864;
35930;gate-keeper;8865;
35931;gate-keeper;8866;
35932;gate-keeper;8867;
35933;vege_0;8864;
35933;gate-keeper;8868;
35934;vege_1;8865;
35934;gate-keeper;8869;
35935;frui_0;8866;
35935;frui_1;8868;
35941;vege_0;8867;
35943;vege_1;8869;
35964;final-crs_8;8853;260
35979;final-crs_0;8855;575
36010;final-crs_6;8856;1698
36020;final-crs_4;8854;1381
36030;final-crs_5;8864;282
36035;final-crs_10;8865;504
36036;final-crs_1;8866;1187
36036;final-crs_3;8868;839
36044;final-crs_12;8867;1087
36087;final-crs_11;8869;669
36559;gate-keeper;8992;
36560;gate-keeper;8993;
36561;gate-keeper;8994;
36565;vege_1;8992;
36575;final-crs_5;8992;2464
36599;meat_1;8993;
36606;final-crs_7;8993;316
36624;meat_0;8994;
36627;final-crs_9;8994;582
36654;gate-keeper;9010;
36655;gate-keeper;9011;
36656;gate-keeper;9012;
36657;gate-keeper;9013;
36659;frui_0;9012;
36661;meat_1;9011;
36662;vege_1;9010;
36663;vege_0;9013;
36679;final-crs_8;9012;183
36700;final-crs_3;9011;1180
36710;final-crs_6;9010;769
36722;final-crs_10;9013;276
37501;gate-keeper;9183;
37509;vege_0;9183;
37511;final-crs_4;9183;1184
37780;gate-keeper;9240;
37785;vege_1;9240;
37798;final-crs_11;9240;205
38075;gate-keeper;9298;
38078;frui_0;9298;
38094;final-crs_3;9298;392
38392;gate-keeper;9358;
38393;gate-keeper;9359;
38394;gate-keeper;9360;
38395;gate-keeper;9361;
38398;meat_1;9358;
38399;final-crs_1;9358;1509
38400;vege_1;9360;
38422;final-crs_6;9360;319
38438;meat_0;9359;
38452;meat_1;9361;
38469;final-crs_4;9359;443
38518;final-crs_11;9361;334
38696;gate-keeper;9421;
38700;frui_0;9421;
38743;final-crs_4;9421;1148
39014;gate-keeper;9484;
39016;frui_1;9484;
39019;final-crs_9;9484;943
39310;gate-keeper;9545;
39315;vege_0;9545;
39331;final-crs_11;9545;317
39582;gate-keeper;9598;
39585;meat_0;9598;
39593;final-crs_11;9598;592
39883;gate-keeper;9651;
39884;gate-keeper;9652;
39885;gate-keeper;9653;
39886;frui_1;9653;
39886;gate-keeper;9654;
39887;gate-keeper;9655;
39888;vege_0;9651;
39888;gate-keeper;9656;
39889;gate-keeper;9657;
39891;vege_1;9654;
39892;frui_0;9656;
39893;final-crs_7;9653;383
39896;final-crs_2;9651;891
39896;meat_0;9652;
39897;vege_0;9655;
39901;vege_1;9657;
39917;final-crs_12;9654;1529
39950;final-crs_1;9656;1207
39970;final-crs_4;9652;333
39973;final-crs_5;9655;1298
39981;final-crs_0;9657;221
40166;gate-keeper;10041;
40167;gate-keeper;10042;
40168;meat_1;10041;
40168;gate-keeper;10043;
40169;frui_1;10043;
40174;vege_0;10042;
40179;final-crs_2;10041;1543
40184;final-crs_0;10043;480
40197;final-crs_4;10042;1388
40220;gate-keeper;10052;
40221;gate-keeper;10053;
40222;gate-keeper;10054;
40228;meat_1;10052;
40229;vege_1;10053;
40240;final-crs_6;10052;68
40271;meat_0;10054;
40273;final-crs_8;10053;236
40300;final-crs_11;10054;426
40480;gate-keeper;10103;
40481;gate-keeper;10104;
40482;gate-keeper;10105;
40483;vege_0;10104;
40483;gate-keeper;10106;
40484;gate-keeper;10107;
40489;vege_1;10105;
40492;vege_0;10106;
40510;meat_0;10103;
40516;meat_1;10107;
40532;final-crs_9;10104;894
40535;final-crs_11;10105;1142
40540;final-crs_10;10106;512
40547;final-crs_8;10103;602
40623;final-crs_1;10107;118
40799;gate-keeper;10334;
40803;vege_0;10334;
40806;final-crs_8;10334;231
41108;gate-keeper;10397;
41117;gate-keeper;10398;
41118;gate-keeper;10399;
41122;vege_0;10398;
41125;vege_1;10399;
41126;meat_1;10397;
41145;final-crs_5;10398;306
41145;final-crs_6;10399;290
41150;final-crs_3;10397;834
41405;gate-keeper;10455;
41406;gate-keeper;10456;
41410;vege_1;10456;
41412;meat_1;10455;
41417;final-crs_11;10456;427
41468;final-crs_2;10455;1159
41705;gate-keeper;10682;
41715;meat_1;10682;
41725;final-crs_2;10682;1299
42022;gate-keeper;10908;
42023;gate-keeper;10909;
42024;vege_1;10908;
42024;gate-keeper;10910;
42025;vege_0;10909;
42034;vege_1;10910;
42035;final-crs_6;10908;981
42043;final-crs_12;10909;320
42053;final-crs_7;10910;1589
42290;gate-keeper;10964;
42294;frui_1;10964;
42333;final-crs_9;10964;143
42772;gate-keeper;11058;
42773;gate-keeper;11059;
42774;vege_1;11059;
42804;final-crs_6;11059;177
42810;meat_0;11058;
42846;final-crs_9;11058;587
43166;gate-keeper;11304;
43172;vege_0;11304;
43180;final-crs_12;11304;1115
43454;gate-keeper;11361;
43457;vege_0;11361;
43468;final-crs_10;11361;949
43701;gate-keeper;11738;
43702;gate-keeper;11739;
43703;vege_0;11738;
43703;gate-keeper;11740;
43711;vege_1;11740;
43722;final-crs_9;11738;437
43742;meat_0;11739;
43746;final-crs_6;11740;69
43774;final-crs_5;11739;473
43791;gate-keeper;11757;
43792;gate-keeper;11758;
43794;frui_0;11757;
43798;vege_0;11758;
43820;final-crs_11;11757;614
43842;final-crs_2;11758;523
44024;gate-keeper;11969;
44032;vege_0;11969;
44070;final-crs_11;11969;1623
44340;gate-keeper;12028;
44341;gate-keeper;12029;
44342;gate-keeper;12030;
44343;vege_0;12029;
44343;frui_0;12028;
44343;gate-keeper;12031;
44344;gate-keeper;12032;
44345;meat_1;12030;
44347;vege_1;12031;
44349;meat_0;12032;
44392;final-crs_0;12029;167
44396;final-crs_1;12028;331
44396;final-crs_12;12030;745
44402;final-crs_7;12031;129
44455;final-crs_10;12032;753
44497;gate-keeper;12063;
44498;vege_0;12063;
44499;final-crs_6;12063;436
44685;gate-keeper;12092;
44686;gate-keeper;12093;
44687;vege_0;12093;
44687;gate-keeper;12094;
44688;final-crs_10;12093;524
44688;gate-keeper;12095;
44689;gate-keeper;12096;
44690;meat_0;12092;
44690;gate-keeper;12097;
44691;frui_0;12096;
44691;gate-keeper;12098;
44692;gate-keeper;12099;
44693;gate-keeper;12100;
44697;vege_0;12097;
44701;vege_1;12098;
44709;vege_0;12099;
44710;vege_1;12100;
44711;meat_1;12094;
44714;final-crs_5;12092;1516
44715;final-crs_6;12096;391
44715;final-crs_9;12097;1161
44717;final-crs_2;12098;1444
44723;final-crs_3;12099;1058
44725;final-crs_8;12100;1591
44753;meat_0;12095;
44761;final-crs_4;12094;337
44831;final-crs_11;12095;682
45000;gate-keeper;12162;
45007;meat_0;12162;
45012;final-crs_4;12162;1199
45472;gate-keeper;12256;
45473;gate-keeper;12257;
45474;gate-keeper;12258;
45475;vege_0;12256;
45476;vege_1;12257;
45483;vege_0;12258;
45489;final-crs_2;12256;184
45519;final-crs_3;12257;820
45521;final-crs_4;12258;1268
45548;gate-keeper;12273;
45549;gate-keeper;12274;
45551;vege_0;12273;
45555;meat_1;12274;
45573;final-crs_12;12273;1015
45587;final-crs_7;12274;908
45816;gate-keeper;12330;
45817;meat_0;12330;
45825;final-crs_0;12330;339
46130;gate-keeper;12557;
46131;vege_1;12557;
46131;gate-keeper;12558;
46133;vege_0;12558;
46187;final-crs_9;12557;241
46189;final-crs_4;12558;622
46450;gate-keeper;12621;
46479;meat_0;12621;
46518;final-crs_11;12621;1276
47099;gate-keeper;12750;
47100;gate-keeper;12751;
47101;vege_1;12750;
47101;gate-keeper;12752;
47102;frui_1;12751;
47102;gate-keeper;12753;
47103;gate-keeper;12754;
47107;vege_0;12752;
47111;vege_1;12753;
47118;vege_0;12754;
47130;final-crs_7;12750;351
47132;final-crs_2;12751;1786
47144;final-crs_8;12752;313
47184;final-crs_6;12753;160
47202;final-crs_3;12754;749
47414;gate-keeper;12816;
47415;gate-keeper;12817;
47416;gate-keeper;12818;
47417;frui_1;12816;
47418;vege_0;12817;
47423;vege_1;12818;
47430;final-crs_3;12816;740
47435;final-crs_12;12817;839
47438;final-crs_6;12818;883
47685;gate-keeper;12872;
47686;frui_1;12872;
47686;gate-keeper;12873;
47687;vege_1;12873;
47695;final-crs_6;12872;926
47779;final-crs_0;12873;1333
48303;gate-keeper;12997;
48304;gate-keeper;12998;
48305;gate-keeper;12999;
48306;vege_0;12999;
48306;gate-keeper;13000;
48307;frui_1;12997;
48311;frui_0;13000;
48320;final-crs_9;12999;231
48325;final-crs_11;12997;2348
48327;final-crs_5;13000;919
48346;meat_1;12998;
48351;final-crs_12;12998;380
48578;gate-keeper;13055;
48582;frui_1;13055;
48615;final-crs_7;13055;1081
49141;gate-keeper;13166;
49142;gate-keeper;13167;
49143;gate-keeper;13168;
49144;gate-keeper;13169;
49148;meat_0;13168;
49150;vege_0;13166;
49150;vege_1;13167;
49158;vege_1;13169;
49167;final-crs_4;13168;1026
49169;final-crs_2;13166;692
49216;final-crs_11;13167;667
49217;final-crs_10;13169;1249
49469;gate-keeper;13235;
49477;vege_1;13235;
49480;final-crs_0;13235;944
49802;gate-keeper;13300;
49809;vege_1;13300;
49811;final-crs_1;13300;641
50043;gate-keeper;13349;
50050;vege_1;13349;
50054;final-crs_1;13349;790
50199;gate-keeper;13379;
50200;gate-keeper;13380;
50201;gate-keeper;13381;
50206;frui_0;13381;
50207;final-crs_12;13381;1093
50207;vege_0;13379;
50214;final-crs_11;13379;209
50226;meat_1;13380;
50230;final-crs_0;13380;209
50639;gate-keeper;14345;
50640;vege_0;14345;
50640;gate-keeper;14346;
50641;vege_1;14346;
50641;gate-keeper;14347;
50660;final-crs_0;14345;1043
50661;meat_0;14347;
50664;final-crs_8;14346;255
50664;final-crs_12;14347;182
50934;gate-keeper;14404;
50935;gate-keeper;14405;
50938;meat_1;14404;
50966;meat_0;14405;
50971;final-crs_5;14404;1050
50986;final-crs_11;14405;101
51169;gate-keeper;14449;
51170;gate-keeper;14450;
51173;vege_0;14449;
51179;vege_1;14450;
51202;gate-keeper;14457;
51207;final-crs_11;14449;1796
51223;final-crs_5;14450;1219
51235;meat_1;14457;
51268;final-crs_4;14457;497
51461;gate-keeper;14508;
51462;gate-keeper;14509;
51463;gate-keeper;14510;
51465;vege_0;14508;
51465;vege_1;14509;
51473;vege_0;14510;
51476;final-crs_5;14508;950
51507;final-crs_1;14509;537
51514;final-crs_7;14510;1196
51765;gate-keeper;14569;
51766;gate-keeper;14570;
51767;vege_0;14570;
51770;frui_0;14569;
51780;final-crs_9;14570;138
51794;final-crs_2;14569;133
52056;gate-keeper;14627;
52057;gate-keeper;14628;
52058;gate-keeper;14629;
52059;vege_1;14628;
52059;frui_0;14627;
52070;final-crs_2;14628;357
52073;final-crs_0;14627;447
52083;gate-keeper;14633;
52084;gate-keeper;14634;
52086;vege_1;14633;
52090;vege_0;14634;
52090;meat_1;14629;
52095;final-crs_6;14633;195
52099;final-crs_8;14634;1324
52101;final-crs_5;14629;670
52403;gate-keeper;14700;
52405;vege_0;14700;
52449;final-crs_4;14700;1492
53023;gate-keeper;14820;
53024;gate-keeper;14821;
53025;gate-keeper;14822;
53026;vege_0;14820;
53026;gate-keeper;14823;
53027;vege_1;14821;
53027;gate-keeper;14824;
53028;gate-keeper;14825;
53029;gate-keeper;14826;
53030;gate-keeper;14827;
53031;frui_1;14826;
53031;gate-keeper;14828;
53032;final-crs_10;14820;600
53032;frui_0;14827;
53032;gate-keeper;14829;
53033;gate-keeper;14830;
53034;gate-keeper;14831;
53035;vege_0;14823;
53035;gate-keeper;14832;
53036;vege_1;14824;
53036;frui_1;14829;
53036;gate-keeper;14833;
53037;gate-keeper;14834;
53038;gate-keeper;14835;
53039;frui_0;14830;
53039;gate-keeper;14836;
53040;gate-keeper;14837;
53041;gate-keeper;14838;
53042;gate-keeper;14839;
53043;gate-keeper;14840;
53044;vege_1;14831;
53044;gate-keeper;14841;
53045;vege_0;14833;
53045;frui_0;14840;
53045;gate-keeper;14842;
53046;gate-keeper;14843;
53047;gate-keeper;14844;
53048;gate-keeper;14845;
53049;final-crs_11;14821;234
53049;gate-keeper;14846;
53050;gate-keeper;14847;
53051;gate-keeper;14848;
53052;frui_0;14847;
53052;gate-keeper;14849;
53053;gate-keeper;14850;
53054;vege_1;14836;
53054;frui_1;14850;
53054;gate-keeper;14851;
53055;vege_0;14837;
53055;gate-keeper;14852;
53056;meat_0;14822;
53056;gate-keeper;14853;
53057;gate-keeper;14854;
53058;frui_0;14851;
53058;gate-keeper;14855;
53059;gate-keeper;14856;
53060;gate-keeper;14857;
53061;gate-keeper;14858;
53062;vege_0;14839;
53062;gate-keeper;14859;
53063;gate-keeper;14860;
53064;gate-keeper;14861;
53065;vege_1;14841;
53065;gate-keeper;14862;
53066;gate-keeper;14863;
53067;gate-keeper;14864;
53068;gate-keeper;14865;
53069;gate-keeper;14866;
53070;vege_0;14842;
53070;gate-keeper;14867;
53071;gate-keeper;14868;
53072;gate-keeper;14869;
53073;vege_1;14843;
53073;gate-keeper;14870;
53074;gate-keeper;14871;
53075;final-crs_12;14826;712
53075;gate-keeper;14872;
53076;gate-keeper;14873;
53077;gate-keeper;14874;
53078;gate-keeper;14875;
53079;gate-keeper;14876;
53080;vege_0;14844;
53080;gate-keeper;14877;
53081;gate-keeper;14878;
53082;gate-keeper;14879;
53083;final-crs_1;14827;261
53083;gate-keeper;14880;
53084;vege_1;14845;
53084;frui_0;14876;
53084;frui_1;14879;
53084;meat_1;14825;
53084;gate-keeper;14881;
53085;gate-keeper;14882;
53086;gate-keeper;14883;
53087;final-crs_6;14823;92
53087;gate-keeper;14884;
53088;gate-keeper;14885;
53089;final-crs_8;14824;456
53089;gate-keeper;14886;
53090;frui_0;14885;
53090;frui_1;14886;
53090;gate-keeper;14887;
53091;vege_0;14848;
53091;gate-keeper;14888;
53092;vege_1;14849;
53092;gate-keeper;14889;
53093;gate-keeper;14890;
53094;gate-keeper;14891;
53095;gate-keeper;14892;
53096;gate-keeper;14893;
53097;gate-keeper;14894;
53098;gate-keeper;14895;
53099;vege_0;14852;
53099;gate-keeper;14896;
53100;vege_1;14853;
53100;gate-keeper;14897;
53101;gate-keeper;14898;
53102;frui_0;14897;
53102;gate-keeper;14899;
53103;gate-keeper;14900;
53104;gate-keeper;14901;
53105;gate-keeper;14902;
53106;gate-keeper;14903;
53107;gate-keeper;14904;
53108;vege_0;14854;
53108;frui_0;14900;
53108;gate-keeper;14905;
53109;gate-keeper;14906;
53110;vege_1;14857;
53110;frui_1;14905;
53110;gate-keeper;14907;
53111;gate-keeper;14908;
53112;gate-keeper;14909;
53113;gate-keeper;14910;
53114;gate-keeper;14911;
53115;final-crs_5;14829;219
53115;gate-keeper;14912;
53116;vege_0;14858;
53116;gate-keeper;14913;
53117;gate-keeper;14914;
53118;gate-keeper;14915;
53119;frui_0;14913;
53119;gate-keeper;14916;
53120;vege_1;14859;
53120;gate-keeper;14917;
53121;gate-keeper;14918;
53122;gate-keeper;14919;
53123;gate-keeper;14920;
53124;vege_0;14863;
53124;gate-keeper;14921;
53125;gate-keeper;14922;
53126;gate-keeper;14923;
53127;frui_1;14923;
53127;gate-keeper;14924;
53128;gate-keeper;14925;
53129;gate-keeper;14926;
53130;meat_0;14828;
53130;gate-keeper;14927;
53131;vege_0;14864;
53131;vege_1;14866;
53131;gate-keeper;14928;
53132;frui_0;14925;
53132;gate-keeper;14929;
53133;gate-keeper;14930;
53134;frui_1;14928;
53134;gate-keeper;14931;
53135;gate-keeper;14932;
53136;gate-keeper;14933;
53137;gate-keeper;14934;
53138;gate-keeper;14935;
53139;final-crs_4;14830;918
53139;gate-keeper;14936;
53140;vege_0;14867;
53140;vege_1;14869;
53140;gate-keeper;14937;
53141;gate-keeper;14938;
53142;gate-keeper;14939;
53143;gate-keeper;14940;
53144;gate-keeper;14941;
53145;gate-keeper;14942;
53146;gate-keeper;14943;
53147;gate-keeper;14944;
53148;gate-keeper;14945;
53149;vege_1;14870;
53149;gate-keeper;14946;
53150;gate-keeper;14947;
53151;vege_0;14871;
53151;meat_1;14832;
53151;gate-keeper;14948;
53152;gate-keeper;14949;
53153;gate-keeper;14950;
53154;gate-keeper;14951;
53155;gate-keeper;14952;
53156;frui_0;14951;
53156;gate-keeper;14953;
53157;gate-keeper;14954;
53158;vege_1;14872;
53158;gate-keeper;14955;
53159;gate-keeper;14956;
53160;gate-keeper;14957;
53161;gate-keeper;14958;
53162;vege_0;14874;
53162;gate-keeper;14959;
53163;frui_0;14954;
53163;frui_1;14956;
53163;gate-keeper;14960;
53164;gate-keeper;14961;
53165;gate-keeper;14962;
53166;gate-keeper;14963;
53167;vege_1;14877;
53167;gate-keeper;14964;
53168;gate-keeper;14965;
53169;gate-keeper;14966;
53170;vege_0;14878;
53170;gate-keeper;14967;
53171;gate-keeper;14968;
53172;gate-keeper;14969;
53173;gate-keeper;14970;
53174;gate-keeper;14971;
53175;gate-keeper;14972;
53176;gate-keeper;14973;
53177;vege_1;14880;
53177;gate-keeper;14974;
53178;gate-keeper;14975;
53179;gate-keeper;14976;
53180;vege_0;14881;
53180;gate-keeper;14977;
53181;gate-keeper;14978;
53182;gate-keeper;14979;
53183;gate-keeper;14980;
53184;gate-keeper;14981;
53185;gate-keeper;14982;
53186;gate-keeper;14983;
53187;vege_1;14883;
53187;gate-keeper;15476;
53188;gate-keeper;15477;
53189;vege_0;14884;
53189;gate-keeper;15478;
53190;meat_0;14834;
53190;gate-keeper;15479;
53191;gate-keeper;15480;
53192;gate-keeper;15481;
53193;final-crs_7;14831;821
53193;gate-keeper;15482;
53194;frui_1;15479;
53194;gate-keeper;15483;
53195;vege_1;14887;
53195;gate-keeper;15484;
53196;gate-keeper;15485;
53197;vege_0;14888;
53197;gate-keeper;15486;
53198;gate-keeper;15487;
53199;gate-keeper;15488;
53200;frui_1;15486;
53200;gate-keeper;15489;
53201;gate-keeper;15490;
53202;gate-keeper;15491;
53203;gate-keeper;15492;
53204;vege_1;14889;
53204;gate-keeper;15493;
53205;gate-keeper;15494;
53206;gate-keeper;15495;
53207;final-crs_2;14833;956
53207;vege_0;14893;
53207;frui_1;15494;
53207;gate-keeper;15496;
53208;meat_1;14835;
53208;gate-keeper;15497;
53209;gate-keeper;15498;
53210;gate-keeper;15499;
53211;gate-keeper;15500;
53212;gate-keeper;15501;
53213;frui_1;15501;
53213;gate-keeper;15502;
53214;vege_1;14895;
53214;gate-keeper;15503;
53215;gate-keeper;15504;
53216;vege_0;14896;
53216;gate-keeper;15505;
53217;gate-keeper;15506;
53218;gate-keeper;15507;
53219;gate-keeper;15508;
53220;gate-keeper;15509;
53221;gate-keeper;15510;
53222;gate-keeper;15511;
53223;vege_1;14899;
53223;gate-keeper;15512;
53224;gate-keeper;15513;
53225;vege_0;14901;
53225;gate-keeper;15514;
53226;final-crs_3;14840;709
53226;gate-keeper;15515;
53227;gate-keeper;15516;
53228;gate-keeper;15517;
53229;final-crs_9;14847;597
53229;gate-keeper;15518;
53230;gate-keeper;15519;
53231;gate-keeper;15520;
53232;vege_1;14903;
53232;gate-keeper;15521;
53233;frui_1;15517;
53233;gate-keeper;15522;
53234;vege_0;14908;
53234;gate-keeper;15523;
53235;frui_0;15519;
