time;ckpt;id;money
44009;gate-keeper;11961;
44010;gate-keeper;11962;
44011;gate-keeper;11963;
44012;gate-keeper;11964;
44013;vege_0;11961;
44013;gate-keeper;11965;
44014;gate-keeper;11966;
44016;frui_1;11965;
44018;vege_1;11962;
44023;final-crs_9;11961;1048
44023;vege_0;11963;
44028;vege_1;11964;
44032;vege_0;11966;
44057;final-crs_2;11965;933
44085;final-crs_7;11962;629
44097;final-crs_8;11963;609
44104;final-crs_6;11964;885
44106;final-crs_0;11966;479
44314;gate-keeper;12024;
44315;frui_0;12024;
44315;gate-keeper;12025;
44316;gate-keeper;12026;
44317;vege_0;12025;
44317;gate-keeper;12027;
44321;vege_1;12026;
44321;frui_0;12027;
44331;final-crs_7;12024;677
44347;final-crs_0;12025;901
44347;final-crs_6;12026;261
44347;gate-keeper;12033;
44362;meat_0;12033;
44366;final-crs_8;12027;451
44380;final-crs_11;12033;749
44632;gate-keeper;12088;
44633;gate-keeper;12089;
44635;vege_1;12088;
44637;vege_0;12089;
44661;final-crs_5;12088;1448
44661;final-crs_10;12089;369
44956;gate-keeper;12154;
44974;meat_0;12154;
44985;final-crs_6;12154;705
45239;gate-keeper;12209;
45240;vege_1;12209;
45240;gate-keeper;12210;
45241;gate-keeper;12211;
45245;frui_1;12211;
45248;vege_0;12210;
45250;gate-keeper;12212;
45251;gate-keeper;12213;
45258;vege_0;12212;
45258;vege_1;12213;
45272;final-crs_7;12209;1266
45285;final-crs_6;12211;168
45291;final-crs_2;12210;889
45296;final-crs_11;12212;416
45304;final-crs_0;12213;827
46270;gate-keeper;12586;
46274;vege_0;12586;
46301;final-crs_10;12586;1384
46411;gate-keeper;12611;
46412;gate-keeper;12612;
46413;vege_1;12611;
46413;gate-keeper;12613;
46415;vege_0;12613;
46428;meat_1;12612;
46429;final-crs_9;12611;81
46445;final-crs_0;12613;844
46454;final-crs_7;12612;323
46858;gate-keeper;12704;
46881;meat_0;12704;
46883;final-crs_1;12704;572
46953;gate-keeper;12719;
46954;vege_0;12719;
46954;gate-keeper;12720;
46955;gate-keeper;12721;
46956;gate-keeper;12722;
46957;gate-keeper;12723;
46958;gate-keeper;12724;
46963;vege_0;12721;
46963;vege_1;12722;
46970;meat_1;12720;
46972;vege_0;12723;
46995;final-crs_6;12719;1050
46996;final-crs_5;12721;369
46999;meat_0;12724;
47047;final-crs_8;12722;1434
47058;final-crs_10;12720;564
47067;final-crs_4;12723;830
47071;final-crs_12;12724;1189
47208;gate-keeper;12776;
47212;vege_1;12776;
47227;final-crs_6;12776;1319
47555;gate-keeper;12846;
47562;vege_0;12846;
47588;final-crs_1;12846;783
47865;gate-keeper;12908;
47866;gate-keeper;12909;
47867;gate-keeper;12910;
47868;vege_0;12909;
47871;vege_1;12910;
47880;final-crs_9;12909;61
47882;meat_1;12908;
47921;final-crs_7;12910;1395
47942;final-crs_11;12908;545
48106;gate-keeper;12959;
48107;gate-keeper;12960;
48114;meat_0;12959;
48124;final-crs_9;12959;1067
48125;meat_1;12960;
48126;final-crs_2;12960;474
48394;gate-keeper;13010;
48395;gate-keeper;13011;
48396;gate-keeper;13012;
48397;gate-keeper;13013;
48398;gate-keeper;13014;
48399;frui_0;13011;
48399;gate-keeper;13015;
48400;frui_1;13012;
48400;gate-keeper;13016;
48401;gate-keeper;13017;
48402;vege_0;13014;
48402;gate-keeper;13018;
48405;vege_1;13015;
48409;final-crs_5;13011;219
48409;meat_1;13010;
48412;vege_0;13016;
48416;vege_1;13017;
48418;final-crs_9;13012;1492
48422;vege_0;13018;
48429;final-crs_11;13014;1057
48431;meat_0;13013;
48451;final-crs_0;13015;96
48462;final-crs_1;13010;193
48465;final-crs_12;13016;1199
48504;final-crs_8;13017;296
48512;final-crs_4;13018;970
48520;final-crs_6;13013;638
48689;gate-keeper;13076;
48690;gate-keeper;13077;
48692;meat_1;13077;
48696;vege_0;13076;
48723;final-crs_8;13077;425
48732;final-crs_6;13076;1552
49302;gate-keeper;13200;
49303;vege_0;13200;
49303;gate-keeper;13201;
49304;frui_0;13201;
49305;final-crs_10;13200;94
49329;final-crs_7;13201;411
49382;gate-keeper;13218;
49385;vege_1;13218;
49419;final-crs_4;13218;295
50019;gate-keeper;13344;
50020;gate-keeper;13345;
50023;vege_1;13344;
50025;final-crs_7;13344;610
50025;vege_0;13345;
50043;final-crs_6;13345;644
50238;gate-keeper;13389;
50240;vege_1;13389;
50287;final-crs_9;13389;751
50604;gate-keeper;14340;
50612;meat_1;14340;
50622;final-crs_1;14340;321
50907;gate-keeper;14397;
50908;gate-keeper;14398;
50909;vege_1;14397;
50909;gate-keeper;14399;
50912;vege_0;14399;
50912;frui_1;14398;
50956;final-crs_10;14397;400
50990;final-crs_5;14399;830
50993;final-crs_9;14398;1350
51002;gate-keeper;14417;
51006;vege_1;14417;
51026;final-crs_4;14417;1999
51218;gate-keeper;14458;
51219;vege_1;14458;
51219;gate-keeper;14459;
51220;gate-keeper;14460;
51221;frui_1;14460;
51227;vege_0;14459;
51230;final-crs_10;14458;1563
51231;final-crs_6;14460;254
51239;final-crs_5;14459;140
51502;gate-keeper;14517;
51503;gate-keeper;14518;
51506;vege_1;14518;
51513;final-crs_4;14518;733
51515;meat_1;14517;
51539;final-crs_3;14517;1223
51813;gate-keeper;14579;
51814;gate-keeper;14580;
51816;vege_1;14579;
51817;meat_1;14580;
51835;final-crs_12;14579;520
51850;final-crs_7;14580;495
51866;gate-keeper;14590;
51867;gate-keeper;14591;
51874;vege_0;14590;
51877;vege_1;14591;
51886;final-crs_6;14590;889
51956;final-crs_9;14591;856
52123;gate-keeper;14642;
52128;meat_0;14642;
52132;final-crs_1;14642;726
52754;gate-keeper;14771;
52755;frui_0;14771;
52758;final-crs_0;14771;1242
53379;gate-keeper;15771;
53382;vege_0;15771;
53414;final-crs_9;15771;962
53555;gate-keeper;15806;
53556;gate-keeper;15807;
53557;vege_1;15807;
53578;final-crs_10;15807;649
53582;meat_0;15806;
53618;final-crs_4;15806;109
53658;gate-keeper;15827;
53659;gate-keeper;15828;
53662;vege_1;15827;
53664;vege_0;15828;
53672;final-crs_7;15827;482
53690;final-crs_1;15828;1738
53931;gate-keeper;15880;
53932;gate-keeper;15881;
53933;frui_0;15881;
53946;meat_0;15880;
53955;final-crs_8;15881;368
53965;final-crs_0;15880;857
54232;gate-keeper;17689;
54233;gate-keeper;17690;
54234;gate-keeper;17691;
54235;vege_1;17691;
54235;gate-keeper;17692;
54236;gate-keeper;17693;
54237;gate-keeper;17694;
54238;gate-keeper;17695;
54239;frui_0;17694;
54239;gate-keeper;17696;
54240;gate-keeper;17697;
54241;gate-keeper;17698;
54242;gate-keeper;17699;
54243;vege_1;17698;
54243;gate-keeper;17700;
54244;frui_1;17696;
54244;gate-keeper;17701;
54245;vege_0;17700;
54245;frui_0;17699;
54245;gate-keeper;17702;
54246;gate-keeper;17703;
54247;gate-keeper;17704;
54248;gate-keeper;17705;
54249;final-crs_0;17691;504
54249;gate-keeper;17706;
54250;gate-keeper;17707;
54251;frui_0;17705;
54251;frui_1;17706;
54251;gate-keeper;17708;
54252;gate-keeper;17709;
54253;final-crs_11;17694;162
54253;vege_1;17702;
54253;gate-keeper;17710;
54254;gate-keeper;17711;
54255;gate-keeper;17712;
54256;gate-keeper;17713;
54257;vege_0;17707;
54257;frui_1;17708;
54257;gate-keeper;17714;
54258;gate-keeper;17715;
54259;gate-keeper;17716;
54260;gate-keeper;17717;
54261;vege_1;17711;
54261;meat_0;17689;
54261;gate-keeper;17718;
54262;gate-keeper;17719;
54263;gate-keeper;17720;
54264;gate-keeper;17721;
54265;gate-keeper;17722;
54266;gate-keeper;17723;
54267;vege_0;17713;
54267;gate-keeper;17724;
54268;gate-keeper;17725;
54269;gate-keeper;17726;
54270;gate-keeper;17727;
54271;vege_1;17715;
54271;gate-keeper;17728;
54272;gate-keeper;17729;
54273;gate-keeper;17730;
54274;gate-keeper;17731;
54275;gate-keeper;17732;
54276;gate-keeper;17733;
54277;vege_0;17716;
54277;meat_1;17690;
54277;gate-keeper;17734;
54278;frui_0;17733;
54278;gate-keeper;17735;
54279;gate-keeper;17736;
54280;vege_1;17718;
54280;gate-keeper;17737;
54281;gate-keeper;17738;
54282;gate-keeper;17739;
54283;gate-keeper;17740;
54284;frui_0;17738;
54284;gate-keeper;17741;
54285;gate-keeper;17742;
54286;final-crs_6;17698;478
54286;gate-keeper;17743;
54287;vege_0;17719;
54287;gate-keeper;17744;
54288;gate-keeper;17745;
54289;gate-keeper;17746;
54290;final-crs_2;17696;1078
54290;vege_1;17720;
54290;gate-keeper;17747;
54291;frui_1;17746;
54291;gate-keeper;17748;
54292;gate-keeper;17749;
54293;gate-keeper;17750;
54294;gate-keeper;17751;
54295;gate-keeper;17752;
54296;gate-keeper;17753;
54297;vege_0;17721;
54297;frui_1;17753;
54297;gate-keeper;17754;
54298;gate-keeper;17755;
54299;vege_1;17722;
54299;gate-keeper;17756;
54300;frui_0;17756;
54300;gate-keeper;17757;
54301;gate-keeper;17758;
54302;gate-keeper;17759;
54303;gate-keeper;17760;
54304;gate-keeper;17761;
54305;gate-keeper;17762;
54306;frui_0;17760;
54306;gate-keeper;17763;
54307;gate-keeper;17764;
54308;gate-keeper;17765;
54309;vege_0;17724;
54309;frui_1;17765;
54309;gate-keeper;17766;
54310;vege_1;17726;
54310;gate-keeper;17767;
54311;gate-keeper;17768;
54312;gate-keeper;17769;
54313;gate-keeper;17770;
54314;gate-keeper;17771;
54315;gate-keeper;17772;
54316;final-crs_10;17700;502
54316;frui_1;17770;
54316;gate-keeper;17773;
54317;gate-keeper;17774;
54318;vege_0;17727;
54318;gate-keeper;17775;
54319;gate-keeper;17776;
54320;vege_1;17729;
54320;frui_0;17776;
54320;gate-keeper;17777;
54321;meat_0;17692;
54321;gate-keeper;17778;
54322;gate-keeper;17779;
54323;gate-keeper;17780;
54324;gate-keeper;17781;
54325;gate-keeper;17782;
54326;gate-keeper;17783;
54327;gate-keeper;17784;
54328;vege_0;17730;
54328;gate-keeper;17785;
54329;vege_1;17731;
54329;gate-keeper;17786;
54330;gate-keeper;17787;
54331;gate-keeper;17788;
54332;gate-keeper;17789;
54333;gate-keeper;17790;
54334;gate-keeper;17791;
54335;final-crs_7;17699;1028
54335;gate-keeper;17792;
54336;meat_1;17693;
54336;gate-keeper;17793;
54337;vege_0;17737;
54337;frui_1;17790;
54337;gate-keeper;17794;
54338;vege_1;17739;
54338;gate-keeper;17795;
54339;frui_0;17793;
54339;gate-keeper;17796;
54340;gate-keeper;17797;
54341;gate-keeper;17798;
54342;gate-keeper;17799;
54343;gate-keeper;17800;
54344;frui_1;17799;
54344;gate-keeper;17801;
54345;vege_0;17741;
54345;gate-keeper;17802;
54346;gate-keeper;17803;
54347;vege_1;17742;
54347;gate-keeper;17804;
54348;gate-keeper;17805;
54349;gate-keeper;17806;
54350;frui_1;17806;
54350;gate-keeper;17807;
54351;gate-keeper;17808;
54352;frui_0;17808;
54352;gate-keeper;17809;
54353;gate-keeper;17810;
54354;gate-keeper;17811;
54355;gate-keeper;17812;
54356;vege_0;17743;
54356;gate-keeper;17813;
54357;vege_1;17744;
54357;frui_1;17809;
54357;gate-keeper;17814;
54358;gate-keeper;17815;
54359;frui_0;17812;
54359;gate-keeper;17816;
54360;gate-keeper;17817;
54361;gate-keeper;17818;
54362;final-crs_3;17705;776
54362;gate-keeper;17819;
54363;gate-keeper;17820;
54364;gate-keeper;17821;
54365;vege_0;17745;
54365;gate-keeper;17822;
54366;vege_1;17748;
54366;gate-keeper;17823;
54367;gate-keeper;17824;
54368;gate-keeper;17825;
54369;frui_1;17824;
54369;gate-keeper;17826;
54370;gate-keeper;17827;
54371;gate-keeper;17828;
54372;gate-keeper;17829;
54373;vege_0;17749;
54373;gate-keeper;17830;
54374;gate-keeper;17831;
54375;final-crs_9;17706;1274
54375;vege_1;17750;
54375;gate-keeper;17832;
54376;gate-keeper;17833;
54377;gate-keeper;17834;
54378;meat_0;17695;
54378;gate-keeper;17835;
54379;gate-keeper;17836;
54380;gate-keeper;17837;
54381;gate-keeper;17838;
54382;gate-keeper;17839;
54383;gate-keeper;17840;
54384;vege_0;17752;
54384;vege_1;17754;
54384;gate-keeper;17841;
54385;gate-keeper;17842;
54386;gate-keeper;17843;
54387;frui_0;17840;
54387;gate-keeper;17844;
54388;frui_1;17842;
54388;gate-keeper;17845;
54389;gate-keeper;17846;
54390;gate-keeper;17847;
54391;gate-keeper;17848;
54392;vege_0;17757;
54392;gate-keeper;17849;
54393;vege_1;17758;
54393;gate-keeper;17850;
54394;gate-keeper;17851;
54395;gate-keeper;17852;
54399;final-crs_4;17702;1589
54401;vege_0;17759;
54403;vege_1;17761;
54405;meat_1;17697;
54410;vege_0;17763;
54411;vege_1;17766;
54418;vege_0;17767;
54420;vege_1;17768;
54429;vege_0;17769;
54429;vege_1;17773;
54430;meat_0;17701;
54436;final-crs_1;17707;165
54438;vege_0;17775;
54438;vege_1;17777;
54448;vege_0;17778;
54449;vege_1;17781;
54449;gate-keeper;18613;
54450;final-crs_12;17708;800
54450;gate-keeper;18614;
54454;final-crs_11;17711;1040
54456;final-crs_8;17689;1140
54457;vege_1;17782;
54458;vege_0;17784;
54462;meat_1;17703;
54466;vege_1;17785;
54467;final-crs_5;17713;553
54468;vege_0;17787;
54475;vege_1;17789;
54477;vege_0;17791;
54485;vege_1;17794;
54487;vege_0;17796;
54487;meat_0;17704;
54490;final-crs_0;17715;1100
54495;vege_0;17797;
54496;vege_1;17800;
54504;vege_0;17801;
54505;vege_1;17802;
54510;final-crs_6;17716;343
54513;vege_0;17805;
54514;vege_1;17807;
54515;final-crs_2;17690;544
54522;vege_0;17811;
54525;vege_1;17813;
54531;meat_1;17709;
54533;vege_0;17816;
54535;vege_1;17817;
54542;vege_0;17819;
54543;vege_1;17821;
54549;meat_0;17710;
54551;vege_1;17823;
54553;vege_0;17825;
54561;vege_1;17827;
54562;vege_0;17829;
54564;final-crs_10;17733;880
54571;vege_0;17830;
54572;vege_1;17831;
54579;vege_1;17833;
54581;vege_0;17836;
54588;vege_1;17837;
54589;meat_1;17712;
54591;vege_0;17838;
54594;vege_1;17839;
54598;final-crs_7;17718;471
54599;vege_0;17845;
54601;meat_0;17714;
54605;vege_1;17846;
54609;final-crs_3;17738;1219
54609;vege_0;17848;
54614;vege_1;17849;
54620;vege_0;17850;
54624;vege_1;18613;
54627;final-crs_4;17719;419
54629;final-crs_9;17720;1319
54654;meat_1;17717;
54659;meat_0;17723;
54684;final-crs_12;17746;1031
54692;final-crs_5;17721;1215
54702;final-crs_11;17753;1119
54704;meat_1;17725;
54710;final-crs_1;17722;1584
54715;meat_0;17728;
54720;final-crs_0;17756;880
54735;final-crs_6;17760;182
54741;final-crs_8;17724;600
54768;meat_1;17732;
54771;meat_0;17734;
54790;gate-keeper;18681;
54791;gate-keeper;18682;
54792;gate-keeper;18683;
54793;gate-keeper;18684;
54795;vege_1;18683;
54797;vege_0;18684;
54805;final-crs_2;17765;1037
54805;final-crs_10;17726;275
54824;meat_0;17735;
54828;meat_1;17736;
54835;final-crs_7;17770;401
54851;final-crs_9;17727;290
54863;final-crs_3;17729;612
54886;meat_1;17740;
54889;meat_0;17747;
54937;final-crs_12;17776;530
54939;final-crs_1;17692;748
54939;meat_0;17751;
54943;final-crs_4;17730;552
54945;final-crs_0;17731;363
54952;final-crs_11;17693;435
54956;meat_1;17755;
54969;final-crs_5;17737;163
54996;meat_0;17762;
54997;final-crs_8;17790;663
54999;final-crs_6;17739;260
55010;meat_1;17764;
55014;final-crs_2;17793;591
55052;meat_0;17771;
55054;final-crs_10;17799;1680
55071;final-crs_3;17741;1199
55072;final-crs_7;17742;1445
55076;meat_1;17772;
55099;meat_0;17774;
55140;meat_1;17779;
55146;meat_0;17780;
55158;gate-keeper;18756;
55159;gate-keeper;18757;
55161;vege_1;18756;
55165;final-crs_9;17806;1349
55166;final-crs_12;17808;1864
55170;final-crs_5;17743;499
55173;final-crs_11;17744;1097
55183;final-crs_1;17809;314
55201;final-crs_0;17812;352
55202;meat_1;17783;
55212;meat_0;17786;
55216;final-crs_8;17745;330
55227;final-crs_4;17748;1200
55249;final-crs_6;17824;372
55265;meat_1;17788;
55268;final-crs_10;17749;1330
55270;final-crs_2;17750;748
55270;meat_0;17792;
55299;final-crs_3;17695;639
55315;final-crs_7;17752;227
55318;meat_1;17795;
55324;meat_0;17798;
55376;final-crs_11;17754;1300
55384;meat_0;17803;
55387;final-crs_12;17840;181
55388;meat_1;17804;
55398;final-crs_5;17842;228
55403;final-crs_9;17757;929
55426;final-crs_0;17758;93
55427;final-crs_1;17759;925
55433;meat_0;17810;
55437;final-crs_8;17761;1360
55457;meat_1;17814;
55461;final-crs_4;17697;809
55464;final-crs_6;17763;651
55497;meat_0;17815;
55516;meat_1;17818;
55517;final-crs_3;17766;857
55544;final-crs_10;17767;309
55557;final-crs_2;17768;1844
55561;final-crs_7;17769;1683
55564;meat_0;17820;
55582;meat_1;17822;
55622;meat_0;17826;
55624;meat_1;17828;
55625;final-crs_11;17773;1302
55632;final-crs_5;17701;172
55644;final-crs_9;17775;352
55656;final-crs_1;17777;288
55666;final-crs_4;17778;371
55674;final-crs_0;17781;209
55679;final-crs_12;17782;692
55683;meat_1;17832;
55689;meat_0;17834;
55705;final-crs_8;17784;614
55710;final-crs_6;17703;815
55726;gate-keeper;19745;
55727;gate-keeper;19746;
55743;meat_1;17835;
55748;final-crs_3;17785;165
55748;gate-keeper;19751;
55749;meat_0;17841;
55751;vege_1;19751;
55770;final-crs_2;17787;700
55787;final-crs_7;17789;812
55796;meat_1;17843;
55798;final-crs_10;17791;2359
55807;meat_0;17844;
55817;final-crs_5;17794;1016
55852;meat_1;17847;
55868;meat_0;17851;
55869;final-crs_11;17796;461
55880;final-crs_9;17704;1192
55888;final-crs_1;17797;292
55908;final-crs_6;17800;1101
55910;final-crs_12;17801;755
55917;final-crs_0;17802;570
55925;meat_1;17852;
55926;final-crs_4;17805;606
55937;meat_0;18614;
55941;final-crs_8;17807;1009
55981;final-crs_3;17811;434
55982;meat_1;18681;
55986;final-crs_2;17813;130
55993;meat_0;18682;
56014;final-crs_5;17709;964
56045;final-crs_10;17816;94
56049;meat_1;18757;
56050;final-crs_7;17817;972
56052;meat_0;19745;
56067;gate-keeper;20691;
56094;final-crs_11;17819;838
56099;final-crs_1;17821;481
56108;meat_1;19746;
56112;meat_0;20691;
56126;final-crs_0;17710;201
56128;final-crs_9;17823;307
56151;final-crs_6;17825;1378
56154;final-crs_12;17827;1147
56159;final-crs_8;17829;1472
56177;final-crs_4;17830;433
56201;final-crs_3;17831;566
56235;final-crs_2;17833;1641
56259;final-crs_5;17836;1382
56295;final-crs_10;17837;1300
56305;final-crs_7;17712;1278
56344;final-crs_11;17838;472
56347;final-crs_1;17839;1049
56356;gate-keeper;20746;
56357;gate-keeper;20747;
56363;vege_1;20746;
56389;meat_1;20747;
56394;final-crs_0;17845;1263
56403;final-crs_9;17714;1607
56404;final-crs_8;17846;76
56417;final-crs_6;17848;1741
56418;final-crs_4;17849;743
56423;final-crs_12;17850;258
56458;final-crs_3;18613;237
56475;final-crs_2;17717;1165
56525;final-crs_5;17723;1319
56530;final-crs_10;17725;69
56531;final-crs_7;17728;376
56577;final-crs_11;17732;605
56587;gate-keeper;20791;
56588;gate-keeper;20792;
56589;gate-keeper;20793;
56593;vege_1;20791;
56594;vege_0;20792;
56602;vege_0;20793;
56613;final-crs_0;17734;685
56619;final-crs_1;18683;799
56648;final-crs_4;18684;195
56655;final-crs_3;17735;1216
56661;gate-keeper;20808;
56667;final-crs_8;17736;373
56667;final-crs_9;17740;242
56686;final-crs_6;17747;419
56698;final-crs_12;17751;655
56703;meat_0;20808;
56728;final-crs_2;17755;120
56760;final-crs_5;17762;1433
56760;final-crs_10;17764;126
56765;final-crs_7;17771;94
56839;final-crs_4;17772;161
56840;final-crs_11;17774;1364
56859;final-crs_0;17779;400
56866;final-crs_1;17780;1889
56878;final-crs_8;18756;824
56912;final-crs_9;17783;1323
56926;final-crs_2;17786;622
56930;final-crs_3;17788;1400
56933;final-crs_6;17792;740
56946;final-crs_12;17795;1503
56981;final-crs_5;17798;1442
57004;final-crs_7;17803;362
57024;final-crs_10;17804;797
57075;final-crs_1;17810;1056
57082;final-crs_11;17814;389
57098;final-crs_0;17815;880
57100;final-crs_4;17818;1368
57118;final-crs_8;17820;501
57140;final-crs_2;17822;1560
57152;final-crs_9;17826;763
57167;final-crs_3;17828;1097
57171;final-crs_6;17832;581
57185;final-crs_12;17834;1628
57191;final-crs_5;17835;879
57270;final-crs_7;17841;406
57272;final-crs_10;19751;924
57275;final-crs_1;17843;595
57300;final-crs_11;17844;828
57319;gate-keeper;21814;
57321;vege_1;21814;
57339;final-crs_8;17847;933
57340;final-crs_2;17851;575
57357;final-crs_9;17852;1516
57366;final-crs_0;18614;825
57373;gate-keeper;21822;
57374;gate-keeper;21823;
57375;vege_1;21822;
57375;gate-keeper;21824;
57376;gate-keeper;21825;
57384;final-crs_4;18681;677
57384;vege_1;21825;
57384;meat_1;21823;
57411;meat_0;21824;
57425;final-crs_12;18682;276
57431;final-crs_6;18757;1344
57451;final-crs_3;19745;1688
57458;final-crs_7;19746;1365
57460;final-crs_5;20691;510
57489;final-crs_1;20746;1244
57548;final-crs_10;20747;257
57566;final-crs_11;20791;200
57581;final-crs_2;20792;583
57587;final-crs_8;20793;128
57595;final-crs_9;20808;428
57597;final-crs_0;21814;1254
57630;final-crs_6;21822;460
57647;gate-keeper;21879;
57648;gate-keeper;21880;
57649;final-crs_4;21825;431
57649;vege_0;21879;
57650;frui_0;21880;
57674;final-crs_12;21823;308
57692;final-crs_1;21824;320
57701;final-crs_7;21879;360
57706;final-crs_3;21880;749
57755;gate-keeper;21897;
57756;gate-keeper;21898;
57757;gate-keeper;21899;
57758;gate-keeper;21900;
57759;gate-keeper;21901;
57760;frui_0;21898;
57762;vege_0;21897;
57762;vege_1;21899;
57769;vege_0;21900;
57771;vege_1;21901;
57786;final-crs_10;21898;415
57790;final-crs_8;21897;85
57799;final-crs_9;21899;200
57811;final-crs_11;21900;2158
57820;final-crs_2;21901;250
58257;gate-keeper;23041;
58258;gate-keeper;23042;
58259;frui_0;23041;
58259;gate-keeper;23043;
58260;gate-keeper;23044;
58261;vege_1;23043;
58261;gate-keeper;23045;
58262;gate-keeper;23046;
58263;gate-keeper;23047;
58264;gate-keeper;23048;
58265;gate-keeper;23049;
58266;gate-keeper;23050;
58267;gate-keeper;23051;
58268;vege_0;23046;
58268;gate-keeper;23052;
58269;gate-keeper;23053;
58270;gate-keeper;23054;
58271;gate-keeper;23055;
58272;vege_1;23050;
58272;gate-keeper;23056;
58273;frui_0;23055;
58273;gate-keeper;23057;
58274;final-crs_5;23041;468
58274;gate-keeper;23058;
58275;gate-keeper;23059;
58276;vege_0;23051;
58276;gate-keeper;23060;
58277;gate-keeper;23061;
58278;gate-keeper;23062;
58279;meat_0;23042;
58279;gate-keeper;23063;
58280;final-crs_9;23043;564
58280;meat_1;23044;
58280;gate-keeper;23064;
58281;gate-keeper;23065;
58282;vege_1;23052;
58282;gate-keeper;23066;
58283;final-crs_2;23046;68
58283;gate-keeper;23067;
58284;gate-keeper;23068;
58285;gate-keeper;23069;
58286;vege_0;23054;
58286;gate-keeper;23070;
58287;gate-keeper;23071;
58288;gate-keeper;23072;
58289;gate-keeper;23073;
58290;gate-keeper;23074;
58291;gate-keeper;23075;
58292;vege_1;23056;
58292;frui_0;23075;
58292;gate-keeper;23076;
58293;gate-keeper;23077;
58294;gate-keeper;23078;
58295;vege_0;23058;
58295;gate-keeper;23079;
58296;gate-keeper;23080;
58297;frui_1;23079;
58297;gate-keeper;23081;
58298;gate-keeper;23082;
58299;gate-keeper;23083;
58300;gate-keeper;23084;
58301;vege_1;23059;
58301;gate-keeper;23085;
58302;gate-keeper;23086;
58303;vege_0;23060;
58303;gate-keeper;23087;
58304;gate-keeper;23088;
58305;gate-keeper;23089;
58306;gate-keeper;23090;
58307;gate-keeper;23091;
58308;gate-keeper;23092;
58309;gate-keeper;23093;
58310;final-crs_8;23050;923
58310;vege_1;23061;
58310;gate-keeper;23094;
58311;gate-keeper;23095;
58312;gate-keeper;23096;
58313;vege_0;23062;
58313;gate-keeper;23097;
58314;gate-keeper;23098;
58315;gate-keeper;23099;
58316;gate-keeper;23100;
58317;gate-keeper;23101;
58318;gate-keeper;23102;
58319;vege_1;23063;
58319;gate-keeper;23103;
58320;gate-keeper;23104;
58321;gate-keeper;23105;
58322;gate-keeper;23106;
58323;vege_0;23065;
58323;gate-keeper;23107;
58324;gate-keeper;23108;
58325;final-crs_6;23055;143
58325;gate-keeper;23109;
58326;frui_0;23107;
58326;gate-keeper;23110;
58327;vege_1;23069;
58327;gate-keeper;23111;
58328;gate-keeper;23112;
58329;gate-keeper;23113;
58330;gate-keeper;23114;
58331;gate-keeper;23115;
58332;gate-keeper;23116;
58333;final-crs_0;23051;1033
58333;vege_0;23070;
58333;gate-keeper;23117;
58334;gate-keeper;23118;
58335;gate-keeper;23119;
58336;gate-keeper;23120;
58337;vege_1;23072;
58337;meat_0;23045;
58337;gate-keeper;23121;
58338;final-crs_3;23042;1505
58338;gate-keeper;23122;
58339;gate-keeper;23123;
58340;gate-keeper;23124;
58341;gate-keeper;23125;
58342;vege_0;23082;
58342;frui_1;23125;
58342;gate-keeper;23126;
58343;gate-keeper;23127;
58344;gate-keeper;23128;
58345;vege_1;23084;
58345;gate-keeper;23129;
58346;gate-keeper;23130;
58347;meat_1;23047;
58347;gate-keeper;23131;
58348;gate-keeper;23132;
58349;frui_1;23129;
58349;gate-keeper;23133;
58350;gate-keeper;23134;
58351;frui_0;23134;
58351;gate-keeper;23135;
58352;vege_0;23085;
58352;gate-keeper;23136;
58353;gate-keeper;23137;
58354;vege_1;23088;
58354;gate-keeper;23138;
58355;frui_1;23138;
58355;gate-keeper;23139;
58356;gate-keeper;23140;
58357;gate-keeper;23141;
58358;gate-keeper;23142;
58359;gate-keeper;23143;
58360;gate-keeper;23144;
58361;vege_0;23089;
58361;frui_1;23144;
58361;gate-keeper;23145;
58362;gate-keeper;23146;
58363;vege_1;23090;
58363;gate-keeper;23147;
58364;gate-keeper;23148;
58365;gate-keeper;23149;
58366;gate-keeper;23150;
58367;gate-keeper;23151;
58368;gate-keeper;23152;
58369;gate-keeper;23153;
58370;gate-keeper;23154;
58371;vege_0;23091;
58371;gate-keeper;23155;
58372;vege_1;23093;
58372;gate-keeper;23156;
58373;gate-keeper;23157;
58374;frui_1;23157;
58374;gate-keeper;23158;
58375;gate-keeper;23159;
58376;gate-keeper;23160;
58377;gate-keeper;23161;
58378;gate-keeper;23162;
58379;frui_0;23162;
58379;gate-keeper;23163;
58380;vege_0;23095;
58380;gate-keeper;23164;
58381;gate-keeper;23165;
58382;vege_1;23096;
58382;gate-keeper;23166;
58383;gate-keeper;23167;
58384;frui_0;23163;
58384;gate-keeper;23168;
58385;gate-keeper;23169;
58386;gate-keeper;23170;
58387;gate-keeper;23171;
58388;gate-keeper;23172;
58389;final-crs_12;23044;790
58389;vege_0;23097;
58389;gate-keeper;23173;
58390;vege_1;23099;
58390;gate-keeper;23174;
58391;gate-keeper;23175;
58392;gate-keeper;23176;
58393;gate-keeper;23177;
58394;gate-keeper;23178;
58395;gate-keeper;23179;
58396;gate-keeper;23180;
58397;gate-keeper;23181;
58398;gate-keeper;23182;
58399;vege_0;23101;
58399;vege_1;23102;
58399;gate-keeper;23183;
58400;gate-keeper;23184;
58401;gate-keeper;23185;
58402;frui_0;23185;
58402;gate-keeper;23186;
58403;gate-keeper;23187;
58404;gate-keeper;23188;
