time;ckpt;id;money
57294;vege_1;365;
57300;final-crs_5;365;211
57302;vege_0;366;
57333;final-crs_2;366;831
57338;meat_0;364;
57393;gate-keeper;367;
57394;gate-keeper;368;
57395;gate-keeper;369;
57400;vege_1;368;
57402;vege_0;369;
57404;final-crs_3;364;287
57418;final-crs_1;368;240
57422;meat_1;367;
57462;final-crs_6;369;880
57494;final-crs_0;367;663
57621;gate-keeper;370;
57622;gate-keeper;371;
57623;gate-keeper;372;
57628;vege_0;371;
57630;meat_0;370;
57645;final-crs_1;371;746
57646;meat_1;372;
57666;final-crs_3;370;805
57678;final-crs_6;372;665
57914;gate-keeper;373;
57915;gate-keeper;374;
57916;gate-keeper;375;
57919;vege_1;374;
57923;vege_0;375;
57930;meat_0;373;
57933;final-crs_6;374;655
57949;final-crs_0;375;1074
58024;final-crs_2;373;137
58223;gate-keeper;376;
58224;gate-keeper;377;
58225;gate-keeper;378;
58244;meat_0;376;
58255;meat_1;377;
58296;meat_0;378;
58327;final-crs_3;376;670
58337;final-crs_4;377;141
58346;final-crs_1;378;1286
58394;gate-keeper;379;
58395;gate-keeper;380;
58396;gate-keeper;381;
58401;vege_1;381;
58409;final-crs_2;381;965
58416;meat_0;379;
58450;meat_1;380;
58546;gate-keeper;382;
58547;vege_1;382;
58547;gate-keeper;383;
58548;gate-keeper;384;
58550;vege_0;383;
58558;vege_1;384;
58568;final-crs_3;379;595
58569;final-crs_4;380;403
58592;final-crs_1;382;706
58593;final-crs_5;383;1724
58617;final-crs_6;384;506
58848;gate-keeper;385;
58849;vege_1;385;
58849;gate-keeper;386;
58850;gate-keeper;387;
58872;final-crs_0;385;345
58879;meat_1;386;
58883;final-crs_6;386;705
58901;meat_0;387;
58996;final-crs_4;387;979
59159;gate-keeper;388;
59160;gate-keeper;389;
59161;gate-keeper;390;
59165;vege_1;388;
59165;frui_0;390;
59168;meat_1;389;
59231;final-crs_4;388;337
59274;final-crs_0;390;896
59292;final-crs_5;389;298
59332;gate-keeper;391;
59333;gate-keeper;392;
59334;frui_0;391;
59334;gate-keeper;393;
59336;vege_1;393;
59340;final-crs_2;391;961
59347;final-crs_3;393;1324
59360;meat_1;392;
59431;gate-keeper;394;
59432;gate-keeper;395;
59433;vege_1;394;
59433;frui_0;395;
59433;gate-keeper;396;
59437;vege_0;396;
59474;final-crs_4;392;79
59491;final-crs_5;394;1625
59511;final-crs_0;395;839
59569;final-crs_1;396;679
59694;gate-keeper;397;
59695;gate-keeper;398;
59696;vege_1;398;
59696;gate-keeper;399;
59697;gate-keeper;400;
59698;gate-keeper;401;
59699;gate-keeper;402;
59700;vege_0;399;
59700;gate-keeper;403;
59701;gate-keeper;404;
59707;vege_1;400;
59708;vege_0;401;
59709;final-crs_4;398;1193
59722;meat_1;397;
59729;gate-keeper;405;
59730;gate-keeper;406;
59731;gate-keeper;407;
59736;vege_0;405;
59736;vege_1;407;
59743;meat_0;402;
59747;final-crs_5;399;78
59752;final-crs_0;400;1440
59779;meat_1;403;
59807;meat_0;404;
59815;final-crs_1;401;361
59829;final-crs_3;397;510
59840;meat_1;406;
59850;final-crs_2;405;1635
59867;final-crs_6;407;634
59954;final-crs_4;402;155
59978;final-crs_5;403;1705
60000;gate-keeper;408;
60001;vege_1;408;
60001;gate-keeper;409;
60002;meat_1;409;
60002;gate-keeper;410;
60007;frui_1;410;
60025;final-crs_0;404;1032
60038;final-crs_1;406;870
60088;final-crs_3;408;355
60096;final-crs_2;409;454
60107;final-crs_6;410;416
60109;gate-keeper;411;
60110;gate-keeper;412;
60111;gate-keeper;413;
60114;frui_1;413;
60115;meat_1;411;
60144;meat_0;412;
60146;final-crs_4;413;1443
60194;final-crs_5;411;249
60261;final-crs_1;412;1337
60285;gate-keeper;414;
60286;vege_0;414;
60286;gate-keeper;415;
60287;meat_1;415;
60287;gate-keeper;416;
60297;final-crs_3;414;428
60321;final-crs_6;415;505
60324;meat_0;416;
60331;final-crs_2;416;1506
60553;gate-keeper;417;
60554;gate-keeper;418;
60555;gate-keeper;419;
60557;vege_1;417;
60558;vege_0;418;
60563;final-crs_6;417;1188
60568;vege_1;419;
60581;final-crs_3;418;758
60659;final-crs_4;419;687
60821;gate-keeper;420;
60822;gate-keeper;421;
60823;gate-keeper;422;
60824;vege_0;420;
60829;vege_1;422;
60852;final-crs_4;420;350
60875;meat_1;421;
60928;final-crs_5;422;1090
60938;final-crs_1;421;190
61012;gate-keeper;423;
61013;gate-keeper;424;
61014;gate-keeper;425;
61015;vege_0;424;
61021;frui_0;425;
61052;meat_1;423;
61074;final-crs_6;424;263
61078;final-crs_4;425;432
61150;gate-keeper;426;
61151;gate-keeper;427;
61152;gate-keeper;428;
61153;vege_1;426;
61154;vege_0;427;
61166;meat_1;428;
61170;final-crs_5;423;1636
61195;final-crs_1;426;367
61197;final-crs_0;427;594
61222;final-crs_2;428;715
61478;gate-keeper;429;
61479;gate-keeper;430;
61480;vege_0;429;
61480;gate-keeper;431;
61481;vege_1;431;
61482;final-crs_2;429;934
61482;final-crs_3;431;856
61523;meat_0;430;
61595;final-crs_4;430;1275
61755;gate-keeper;432;
61756;gate-keeper;433;
61757;gate-keeper;434;
61760;vege_0;432;
61764;vege_1;433;
61787;meat_1;434;
61807;final-crs_4;432;932
61837;gate-keeper;435;
61838;gate-keeper;436;
61839;vege_1;436;
61839;gate-keeper;437;
61842;frui_0;437;
61847;meat_0;435;
61918;final-crs_0;433;135
61931;final-crs_2;434;432
61952;final-crs_1;436;1478
61961;final-crs_3;437;784
61964;final-crs_5;435;474
62028;gate-keeper;438;
62029;gate-keeper;439;
62030;vege_0;439;
62030;gate-keeper;440;
62031;vege_1;440;
62058;final-crs_4;439;845
62078;meat_1;438;
62147;final-crs_0;440;638
62188;final-crs_3;438;1876
62328;gate-keeper;441;
62329;gate-keeper;442;
62330;vege_0;441;
62330;frui_0;442;
62330;gate-keeper;443;
62359;meat_0;443;
62377;final-crs_1;441;470
62420;final-crs_0;442;635
62445;final-crs_3;443;769
62657;gate-keeper;444;
62658;gate-keeper;445;
62659;gate-keeper;446;
62662;vege_1;444;
62663;vege_0;445;
62669;vege_1;446;
62704;final-crs_2;444;252
62709;final-crs_3;445;575
62714;final-crs_4;446;822
62736;gate-keeper;447;
62737;gate-keeper;448;
62738;frui_0;447;
62738;gate-keeper;449;
62739;frui_1;448;
62741;final-crs_5;447;1518
62742;vege_0;449;
62770;final-crs_1;448;375
62892;final-crs_0;449;503
62911;gate-keeper;450;
62912;gate-keeper;451;
62913;gate-keeper;452;
62914;vege_0;451;
62917;vege_1;452;
62937;meat_1;450;
62939;final-crs_3;451;408
62943;final-crs_6;452;556
62974;final-crs_5;450;321
63078;gate-keeper;453;
63079;gate-keeper;454;
63080;gate-keeper;455;
63081;gate-keeper;456;
63082;gate-keeper;457;
63083;gate-keeper;458;
63084;vege_0;453;
63084;gate-keeper;459;
63085;vege_1;455;
63085;gate-keeper;460;
63094;vege_1;456;
63095;vege_0;457;
63102;vege_0;458;
63103;vege_1;460;
63115;meat_1;454;
63128;meat_0;459;
63131;final-crs_2;453;539
63175;gate-keeper;461;
63176;gate-keeper;462;
63177;gate-keeper;463;
63179;vege_0;462;
63181;final-crs_0;455;497
63182;final-crs_3;456;899
63185;vege_1;463;
63189;meat_0;461;
63190;final-crs_6;457;378
63202;final-crs_5;458;486
63220;final-crs_4;460;1227
63245;final-crs_1;454;889
63406;final-crs_4;459;261
63413;final-crs_2;462;883
63417;final-crs_0;463;232
63421;final-crs_3;461;1328
63451;gate-keeper;464;
63452;gate-keeper;465;
63453;gate-keeper;466;
63454;vege_0;464;
63455;vege_1;466;
63456;frui_0;465;
63503;gate-keeper;467;
63504;gate-keeper;468;
63505;vege_1;467;
63505;gate-keeper;469;
63506;frui_0;469;
63513;meat_0;468;
63594;final-crs_0;464;190
63639;final-crs_4;466;298
63665;final-crs_2;465;587
63672;final-crs_3;467;70
63677;final-crs_5;469;2118
63694;final-crs_6;468;1750
63732;gate-keeper;470;
63733;gate-keeper;471;
63734;gate-keeper;472;
63736;vege_1;471;
63738;vege_0;472;
63752;meat_0;470;
63790;final-crs_0;471;517
63865;final-crs_4;472;129
63909;final-crs_6;470;452
64056;gate-keeper;473;
64057;vege_1;473;
64057;gate-keeper;474;
64058;gate-keeper;475;
64064;vege_0;474;
64067;vege_1;475;
64108;final-crs_4;473;966
64119;final-crs_6;474;718
64134;final-crs_2;475;1100
64227;gate-keeper;476;
64228;gate-keeper;477;
64229;gate-keeper;478;
64233;vege_0;476;
64233;vege_1;478;
64241;meat_0;477;
64251;final-crs_0;476;789
64343;gate-keeper;479;
64344;final-crs_4;478;1067
64344;gate-keeper;480;
64345;gate-keeper;481;
64349;vege_0;479;
64354;meat_0;480;
64365;final-crs_6;477;603
64378;final-crs_2;479;426
64392;final-crs_3;480;293
64409;meat_1;481;
64411;final-crs_1;481;743
64602;gate-keeper;482;
64603;gate-keeper;483;
64604;gate-keeper;484;
64606;vege_0;482;
64609;vege_1;483;
64618;final-crs_2;482;1174
64619;final-crs_3;483;870
64648;meat_1;484;
64671;final-crs_1;484;1993
64969;gate-keeper;485;
64970;gate-keeper;486;
64971;gate-keeper;487;
64974;vege_0;485;
64998;final-crs_4;485;551
65023;meat_1;486;
65038;meat_0;487;
65049;final-crs_3;486;1188
65085;final-crs_2;487;1165
65186;gate-keeper;488;
65187;gate-keeper;489;
65188;gate-keeper;490;
65189;vege_0;489;
65190;frui_0;488;
65199;meat_1;490;
65221;final-crs_5;489;815
65227;final-crs_0;488;294
65230;gate-keeper;491;
65231;gate-keeper;492;
65232;gate-keeper;493;
65236;vege_0;493;
65236;frui_0;492;
65241;final-crs_4;490;558
65257;meat_1;491;
65315;final-crs_3;493;1177
65328;final-crs_2;492;666
65347;final-crs_6;491;723
65457;gate-keeper;494;
65458;gate-keeper;495;
65459;gate-keeper;496;
65460;vege_1;494;
65461;vege_0;495;
65463;final-crs_5;494;430
65468;vege_1;496;
65478;final-crs_4;495;587
65550;final-crs_2;496;1252
65691;gate-keeper;497;
65692;gate-keeper;498;
65693;gate-keeper;499;
65694;vege_0;499;
65694;gate-keeper;500;
65695;final-crs_4;499;1381
65695;gate-keeper;501;
65696;gate-keeper;502;
65697;gate-keeper;503;
65698;vege_1;501;
65698;gate-keeper;504;
65699;gate-keeper;505;
65700;gate-keeper;506;
65701;gate-keeper;507;
65703;vege_0;504;
65706;meat_0;497;
65708;vege_1;506;
65711;vege_0;507;
65719;final-crs_5;501;884
65740;final-crs_0;504;604
65745;meat_1;498;
65765;meat_0;500;
65766;final-crs_3;497;1152
65785;final-crs_2;506;1228
65802;final-crs_6;507;797
65807;meat_1;502;
65833;meat_0;503;
65865;meat_1;505;
65868;final-crs_1;498;453
65936;final-crs_5;500;176
65940;final-crs_4;502;485
65967;final-crs_3;503;392
65982;gate-keeper;508;
65983;gate-keeper;509;
65984;gate-keeper;510;
65987;vege_0;509;
65989;vege_1;510;
65989;meat_1;508;
65993;final-crs_0;505;1263
66020;final-crs_2;509;549
66063;final-crs_6;510;1212
66071;final-crs_1;508;1021
66144;gate-keeper;511;
66145;gate-keeper;512;
66146;gate-keeper;513;
66153;vege_0;512;
66153;vege_1;513;
66153;meat_0;511;
66168;final-crs_5;512;184
66171;final-crs_4;513;146
66193;final-crs_0;511;69
66330;gate-keeper;514;
66331;gate-keeper;515;
66332;gate-keeper;516;
66338;vege_0;515;
66350;meat_1;514;
66378;meat_0;516;
66391;final-crs_5;515;184
66422;final-crs_4;514;896
66427;final-crs_3;516;290
66660;gate-keeper;517;
66661;gate-keeper;518;
66662;vege_0;517;
66662;gate-keeper;519;
66664;vege_1;518;
66675;meat_0;519;
66703;final-crs_4;517;1209
66707;final-crs_2;518;579
66711;final-crs_0;519;1114
66947;gate-keeper;520;
66948;gate-keeper;521;
66949;gate-keeper;522;
66955;vege_1;520;
66956;vege_0;521;
66958;final-crs_0;520;973
66960;meat_0;522;
66979;final-crs_4;521;1894
67002;final-crs_6;522;1508
67117;gate-keeper;523;
67118;vege_0;523;
67118;gate-keeper;524;
67119;vege_1;524;
67119;gate-keeper;525;
67127;final-crs_5;523;1707
67130;meat_0;525;
67135;final-crs_3;524;1037
67146;final-crs_0;525;1478
67230;gate-keeper;526;
67231;gate-keeper;527;
67232;gate-keeper;528;
67251;meat_1;526;
67252;meat_0;527;
67260;final-crs_1;526;380
67264;final-crs_6;527;869
67312;meat_0;528;
67332;final-crs_5;528;177
67538;gate-keeper;529;
67539;gate-keeper;530;
67540;gate-keeper;531;
67543;vege_1;530;
67544;frui_0;529;
67549;final-crs_5;530;851
67559;meat_0;531;
67624;final-crs_3;529;1765
67654;final-crs_2;531;1543
67880;gate-keeper;532;
67881;gate-keeper;533;
67882;frui_1;533;
67882;gate-keeper;534;
67884;vege_0;532;
67885;vege_1;534;
67888;final-crs_2;533;939
67926;final-crs_0;532;173
67967;final-crs_1;534;918
68002;gate-keeper;535;
68003;gate-keeper;536;
68004;gate-keeper;537;
68008;meat_0;535;
68009;final-crs_6;535;1179
68010;vege_1;536;
68032;meat_1;537;
68089;final-crs_3;536;1426
68122;final-crs_2;537;658
68199;gate-keeper;538;
68200;gate-keeper;539;
68201;gate-keeper;540;
68203;vege_0;538;
68206;frui_1;540;
68211;final-crs_6;538;1276
68214;final-crs_5;540;853
68243;meat_0;539;
68355;final-crs_2;539;256
68476;gate-keeper;541;
68477;vege_0;541;
68477;gate-keeper;542;
68478;gate-keeper;543;
68482;vege_1;542;
68484;meat_0;543;
68626;final-crs_1;541;764
68629;final-crs_2;542;602
68651;final-crs_3;543;1136
68769;gate-keeper;544;
68770;gate-keeper;545;
68771;vege_1;544;
68771;gate-keeper;546;
68772;frui_0;545;
68777;vege_0;546;
68847;final-crs_5;544;1635
68864;final-crs_1;545;1661
68875;final-crs_2;546;832
68961;gate-keeper;547;
68962;gate-keeper;548;
68963;gate-keeper;549;
68965;vege_0;548;
68965;vege_1;549;
68968;meat_0;547;
69091;final-crs_5;548;1164
69100;gate-keeper;550;
69101;gate-keeper;551;
69102;vege_1;550;
69102;gate-keeper;552;
69104;final-crs_4;549;1174
69104;vege_0;552;
69105;final-crs_1;547;472
69111;final-crs_2;550;987
69112;final-crs_3;552;576
69138;meat_1;551;
69178;final-crs_0;551;1141
69432;gate-keeper;553;
69433;gate-keeper;554;
69434;gate-keeper;555;
69438;vege_1;553;
69440;vege_0;554;
69446;gate-keeper;556;
69448;vege_1;555;
69450;vege_0;556;
69580;final-crs_5;553;606
69581;final-crs_3;554;593
69588;final-crs_1;555;352
69596;final-crs_2;556;611
69766;gate-keeper;557;
69767;gate-keeper;558;
69770;vege_0;557;
69773;vege_1;558;
69801;final-crs_5;557;211
69810;final-crs_1;558;279
70216;gate-keeper;559;
70218;frui_1;559;
70248;final-crs_2;559;1739
70502;gate-keeper;560;
70504;vege_0;560;
70507;final-crs_5;560;576
70765;gate-keeper;561;
70784;meat_0;561;
70810;final-crs_5;561;1305
70864;gate-keeper;562;
70872;vege_0;562;
70903;final-crs_6;562;530
71118;gate-keeper;563;
71119;vege_0;563;
71143;final-crs_4;563;900
71444;gate-keeper;564;
71464;meat_0;564;
71471;final-crs_0;564;784
71716;gate-keeper;565;
71720;frui_1;565;
71725;final-crs_2;565;870
71896;gate-keeper;566;
71898;vege_0;566;
71901;final-crs_4;566;159
72294;gate-keeper;567;
72295;vege_0;567;
72324;final-crs_1;567;1005
72596;gate-keeper;568;
72597;frui_0;568;
72604;final-crs_4;568;384
72881;gate-keeper;569;
72884;vege_0;569;
72888;final-crs_4;569;1035
73175;gate-keeper;570;
73176;gate-keeper;571;
73181;vege_0;570;
73186;final-crs_5;570;481
73205;meat_1;571;
73273;final-crs_1;571;1064
73449;gate-keeper;572;
73451;vege_0;572;
73478;final-crs_1;572;551
73755;gate-keeper;573;
73756;frui_1;573;
73805;final-crs_3;573;1137
74033;gate-keeper;574;
74034;vege_1;574;
74067;final-crs_3;574;1489
74303;gate-keeper;575;
74304;gate-keeper;576;
74305;gate-keeper;577;
74308;frui_0;577;
74309;vege_0;575;
74312;vege_1;576;
74325;final-crs_3;577;1809
74332;final-crs_2;575;1077
74338;final-crs_6;576;992
74582;gate-keeper;578;
74583;gate-keeper;579;
74584;gate-keeper;580;
74586;vege_0;578;
74590;frui_0;580;
74594;final-crs_5;578;742
74611;final-crs_4;580;866
74632;meat_0;579;
74704;final-crs_1;579;755
74897;gate-keeper;581;
74905;vege_0;581;
74914;final-crs_0;581;758
75153;gate-keeper;582;
75156;vege_1;582;
75213;final-crs_1;582;765
75482;gate-keeper;583;
75485;vege_1;583;
75495;final-crs_3;583;1094
75591;gate-keeper;584;
75593;frui_0;584;
75603;final-crs_4;584;594
76083;gate-keeper;585;
76084;gate-keeper;586;
76085;vege_1;585;
76094;final-crs_0;585;1010
76131;meat_1;586;
76193;final-crs_3;586;658
76394;gate-keeper;587;
76395;frui_0;587;
76434;final-crs_3;587;231
76724;gate-keeper;588;
76725;vege_0;588;
76737;final-crs_0;588;1417
77002;gate-keeper;589;
77003;vege_1;589;
77012;final-crs_6;589;76
77367;gate-keeper;590;
77370;vege_1;590;
77390;final-crs_1;590;1010
77518;gate-keeper;591;
77585;meat_0;591;
77637;final-crs_1;591;120
77937;gate-keeper;592;
77938;vege_1;592;
77938;gate-keeper;593;
77947;final-crs_2;592;856
77953;meat_1;593;
77970;final-crs_3;593;1013
78248;gate-keeper;594;
78302;meat_1;594;
78406;final-crs_5;594;1132
78526;gate-keeper;595;
78527;vege_1;595;
78562;final-crs_6;595;249
78853;gate-keeper;596;
78862;meat_0;596;
78887;final-crs_5;596;887
79154;gate-keeper;597;
79180;meat_0;597;
79182;final-crs_2;597;719
79463;gate-keeper;598;
79467;vege_0;598;
79529;final-crs_4;598;210
79804;gate-keeper;599;
79805;gate-keeper;600;
79806;gate-keeper;601;
79808;vege_0;599;
79812;vege_1;600;
79816;vege_0;601;
79832;final-crs_6;599;1457
79833;final-crs_5;600;476
79884;final-crs_3;601;414
79945;gate-keeper;602;
79946;gate-keeper;603;
79947;frui_0;603;
79947;gate-keeper;604;
79948;vege_1;602;
79948;gate-keeper;605;
79949;gate-keeper;606;
79950;gate-keeper;607;
79951;gate-keeper;608;
79952;vege_0;604;
79956;final-crs_0;603;204
79957;vege_1;605;
79961;vege_0;606;
79970;meat_1;607;
79978;final-crs_4;602;162
79991;meat_0;608;
80018;final-crs_6;604;550
80063;final-crs_5;605;155
80092;gate-keeper;609;
80108;meat_0;609;
80117;final-crs_3;606;442
80175;final-crs_1;607;442
80187;final-crs_2;608;1596
80213;final-crs_4;609;216
80608;gate-keeper;610;
80616;vege_1;610;
80624;final-crs_1;610;368
80902;gate-keeper;611;
80903;frui_0;611;
80903;gate-keeper;612;
80910;final-crs_6;611;1106
80913;meat_1;612;
80933;final-crs_4;612;1598
81208;gate-keeper;613;
81213;vege_1;613;
81329;final-crs_1;613;525
81518;gate-keeper;614;
81519;gate-keeper;615;
81520;frui_0;614;
81520;gate-keeper;616;
81521;vege_0;616;
81522;frui_1;615;
81536;final-crs_2;614;817
81584;final-crs_1;616;1149
81599;final-crs_3;615;723
81773;gate-keeper;617;
81774;gate-keeper;618;
81775;vege_1;618;
81775;gate-keeper;619;
81777;vege_0;619;
81778;final-crs_2;618;472
81797;meat_0;617;
81802;final-crs_1;619;650
81805;final-crs_6;617;924
81947;gate-keeper;620;
81949;meat_1;620;
82021;final-crs_2;620;650
82046;gate-keeper;621;
82047;gate-keeper;622;
82048;gate-keeper;623;
82052;frui_1;622;
82067;meat_1;621;
82094;meat_0;623;
82100;final-crs_3;622;97
82123;final-crs_4;621;961
82155;final-crs_5;623;475
82346;gate-keeper;624;
82347;frui_0;624;
82347;gate-keeper;625;
82350;vege_1;625;
82352;final-crs_5;624;316
82395;final-crs_4;625;979
82673;gate-keeper;626;
82676;vege_0;626;
82707;final-crs_0;626;468
82913;gate-keeper;627;
82930;meat_0;627;
82937;final-crs_1;627;866
83236;gate-keeper;628;
83241;vege_0;628;
83259;final-crs_6;628;109
83523;gate-keeper;629;
83524;gate-keeper;630;
83525;gate-keeper;631;
83528;frui_0;629;
83530;final-crs_6;629;453
83533;meat_0;630;
83556;meat_1;631;
83599;final-crs_5;630;849
83613;final-crs_1;631;606
83622;gate-keeper;632;
83623;gate-keeper;633;
83624;frui_1;633;
83624;gate-keeper;634;
83630;vege_0;632;
83632;vege_1;634;
83640;final-crs_4;633;1473
83641;final-crs_0;632;698
83678;final-crs_2;634;246
83798;gate-keeper;635;
83799;gate-keeper;636;
83800;gate-keeper;637;
83801;vege_0;635;
83805;vege_1;636;
83809;gate-keeper;638;
83810;gate-keeper;639;
83811;vege_0;637;
83816;vege_1;638;
83820;vege_0;639;
83822;final-crs_5;635;270
83838;final-crs_1;636;178
83871;final-crs_4;637;1014
83925;final-crs_2;638;261
83930;final-crs_3;639;914
84033;gate-keeper;640;
84036;vege_0;640;
84070;final-crs_1;640;1545
84307;gate-keeper;641;
84308;vege_1;641;
84308;gate-keeper;642;
84309;gate-keeper;643;
84314;vege_0;642;
84319;vege_1;643;
84329;final-crs_4;641;330
84342;final-crs_1;642;1437
84386;final-crs_6;643;302
84528;gate-keeper;644;
84529;gate-keeper;645;
84531;frui_0;645;
84557;final-crs_4;645;550
84557;meat_0;644;
84604;final-crs_6;644;198
84922;gate-keeper;646;
84923;gate-keeper;647;
84928;vege_1;647;
84931;final-crs_5;647;458
84961;meat_0;646;
85026;final-crs_1;646;1292
85192;gate-keeper;648;
85200;meat_0;648;
85204;final-crs_0;648;189
85467;gate-keeper;649;
85469;vege_0;649;
85500;final-crs_1;649;546
85753;gate-keeper;650;
85754;vege_1;650;
85754;gate-keeper;651;
85755;gate-keeper;652;
85756;vege_0;651;
85775;meat_1;652;
85787;final-crs_1;650;919
85804;final-crs_2;651;532
85853;final-crs_6;652;175
86065;gate-keeper;653;
86066;gate-keeper;654;
86067;gate-keeper;655;
86071;vege_1;653;
86079;meat_1;654;
86087;final-crs_3;653;512
86093;meat_0;655;
86111;final-crs_0;654;1110
86112;final-crs_6;655;1177
86163;gate-keeper;656;
86164;gate-keeper;657;
86165;gate-keeper;658;
86169;frui_0;657;
86173;vege_0;658;
86186;meat_1;656;
86224;final-crs_4;657;1338
86257;final-crs_1;658;1260
86300;final-crs_6;656;527
