time;ckpt;id;money
21813;vege_1;2613;
21814;meat_0;2485;
21817;vege_0;2614;
21823;vege_1;2615;
21827;final-crs_1;2410;336
21827;vege_0;2616;
21834;vege_1;2617;
21835;vege_0;2618;
21836;final-crs_2;2446;168
21839;final-crs_8;2476;429
21842;vege_0;2620;
21846;vege_1;2621;
21851;vege_0;2622;
21853;meat_1;2487;
21857;vege_1;2627;
21860;vege_0;2630;
21868;vege_1;2631;
21873;meat_0;2526;
21908;meat_1;2551;
21916;final-crs_4;2477;523
21929;meat_0;2555;
21941;final-crs_9;2447;727
21945;final-crs_0;2482;1120
21964;final-crs_10;2486;1797
21966;final-crs_6;2449;80
21967;gate-keeper;2664;
21968;meat_1;2561;
21969;frui_0;2664;
21972;final-crs_11;2488;590
21979;gate-keeper;2665;
21988;meat_0;2565;
22002;final-crs_7;2491;717
22017;final-crs_5;2454;178
22028;meat_1;2572;
22046;meat_0;2573;
22057;final-crs_2;2458;1271
22062;final-crs_3;2412;808
22068;final-crs_1;2459;468
22081;meat_1;2574;
22115;meat_0;2580;
22124;final-crs_8;2462;1074
22149;meat_1;2586;
22170;meat_0;2588;
22177;final-crs_0;2464;813
22207;final-crs_9;2465;981
22209;final-crs_4;2469;723
22211;final-crs_11;2472;1373
22218;final-crs_10;2473;1951
22219;meat_0;2591;
22223;final-crs_7;2475;99
22223;meat_1;2592;
22231;final-crs_6;2417;675
22261;final-crs_2;2478;247
22267;gate-keeper;2693;
22268;vege_0;2693;
22279;meat_1;2595;
22280;final-crs_5;2479;1787
22283;meat_0;2596;
22324;final-crs_3;2480;1528
22336;meat_0;2599;
22339;final-crs_1;2481;523
22350;meat_1;2605;
22359;gate-keeper;2701;
22360;gate-keeper;2702;
22361;gate-keeper;2703;
22365;frui_0;2702;
22367;vege_0;2701;
22370;vege_1;2703;
22387;final-crs_8;2418;1380
22389;meat_0;2608;
22392;final-crs_9;2483;1179
22405;meat_1;2623;
22432;final-crs_0;2484;299
22435;final-crs_6;2489;342
22436;meat_0;2625;
22444;final-crs_11;2490;486
22445;final-crs_7;2419;1383
22452;final-crs_4;2420;736
22459;final-crs_5;2422;807
22464;final-crs_10;2424;1307
22468;meat_1;2626;
22491;meat_0;2628;
22524;meat_1;2633;
22549;meat_0;2665;
22555;final-crs_2;2524;1386
22559;final-crs_1;2525;342
22561;final-crs_3;2527;1201
22650;final-crs_8;2431;242
22659;final-crs_0;2443;1323
22660;final-crs_9;2444;463
22670;final-crs_6;2450;1141
22673;final-crs_7;2452;890
22681;final-crs_11;2453;591
22683;final-crs_4;2455;376
22702;final-crs_10;2456;237
22708;final-crs_5;2457;1801
22783;final-crs_1;2461;702
22793;final-crs_2;2553;1467
22830;final-crs_3;2552;1192
22867;gate-keeper;2838;
22873;frui_0;2838;
22875;final-crs_9;2554;91
22885;final-crs_6;2559;388
22896;final-crs_11;2556;1138
22904;final-crs_0;2563;226
22917;final-crs_8;2557;1546
22920;final-crs_7;2567;605
22921;final-crs_5;2558;118
22927;final-crs_10;2570;1288
22930;final-crs_4;2560;140
22994;final-crs_1;2576;1020
23014;final-crs_2;2562;400
23076;final-crs_3;2578;1171
23106;final-crs_11;2564;1271
23115;final-crs_9;2566;125
23137;final-crs_0;2466;842
23137;final-crs_7;2568;317
23146;final-crs_6;2589;445
23146;final-crs_8;2594;119
23173;final-crs_5;2569;1122
23176;final-crs_1;2597;1158
23199;final-crs_10;2571;155
23204;final-crs_4;2600;1063
23241;final-crs_2;2601;1476
23287;final-crs_3;2602;690
23295;final-crs_11;2575;1331
23305;final-crs_9;2577;411
23341;final-crs_7;2470;512
23382;final-crs_6;2603;113
23402;final-crs_0;2604;897
23403;final-crs_10;2579;443
23404;final-crs_8;2581;443
23413;final-crs_4;2607;886
23418;final-crs_5;2610;716
23419;final-crs_1;2611;1144
23464;gate-keeper;2981;
23470;final-crs_2;2612;1800
23479;final-crs_3;2582;1248
23482;meat_1;2981;
23521;final-crs_9;2583;845
23576;final-crs_11;2619;1435
23603;final-crs_6;2624;116
23616;final-crs_7;2584;458
23619;final-crs_4;2585;580
23641;final-crs_0;2629;215
23650;final-crs_1;2632;142
23654;final-crs_10;2587;1478
23668;final-crs_8;2634;132
23683;final-crs_5;2590;188
23731;final-crs_9;2471;1008
23739;final-crs_2;2593;494
23758;final-crs_3;2598;1349
23797;final-crs_11;2606;671
23823;gate-keeper;3099;
23824;gate-keeper;3100;
23827;vege_1;3100;
23829;frui_1;3099;
23833;final-crs_4;2609;96
23835;final-crs_7;2613;355
23840;final-crs_1;2485;1272
23856;gate-keeper;3101;
23857;vege_1;3101;
23857;gate-keeper;3102;
23858;gate-keeper;3103;
23859;frui_1;3103;
23859;gate-keeper;3104;
23860;meat_0;3102;
23865;final-crs_6;2614;1081
23865;frui_0;3104;
23868;final-crs_0;2615;479
23874;final-crs_10;2616;700
23886;final-crs_5;2617;685
23918;final-crs_8;2618;863
23982;final-crs_9;2620;866
23990;final-crs_2;2621;126
24015;final-crs_3;2622;1532
24028;final-crs_1;2487;420
24071;final-crs_4;2627;471
24071;final-crs_11;2630;1187
24085;final-crs_7;2631;1328
24097;final-crs_0;2526;416
24104;final-crs_6;2551;766
24105;final-crs_10;2555;398
24124;final-crs_5;2561;856
24175;gate-keeper;3220;
24177;frui_0;3220;
24193;final-crs_8;2664;1652
24224;final-crs_9;2565;1257
24235;final-crs_3;2572;1322
24239;final-crs_2;2573;803
24288;final-crs_1;2574;1056
24303;final-crs_4;2580;908
24327;final-crs_10;2586;1021
24335;final-crs_7;2588;204
24344;final-crs_11;2591;2245
24349;final-crs_6;2592;533
24357;final-crs_0;2693;228
24377;final-crs_5;2595;1519
24447;final-crs_3;2596;550
24452;final-crs_2;2599;1181
24470;final-crs_9;2605;1239
24473;gate-keeper;3245;
24474;gate-keeper;3246;
24475;gate-keeper;3247;
24476;frui_0;3246;
24476;gate-keeper;3248;
24477;final-crs_8;2702;986
24477;gate-keeper;3249;
24479;frui_1;3248;
24491;meat_0;3245;
24501;meat_1;3247;
24529;final-crs_1;2701;109
24546;meat_0;3249;
24562;final-crs_6;2703;294
24564;final-crs_4;2608;1814
24579;final-crs_7;2623;2137
24585;final-crs_11;2625;339
24587;final-crs_10;2626;447
24608;final-crs_0;2628;1223
24642;final-crs_5;2633;276
24671;final-crs_9;2665;205
24692;final-crs_2;2838;960
24724;gate-keeper;3273;
24727;frui_1;3273;
24728;final-crs_3;2981;682
24740;final-crs_8;3100;213
24781;gate-keeper;3274;
24782;gate-keeper;3275;
24783;gate-keeper;3276;
24784;gate-keeper;3277;
24785;vege_0;3275;
24785;gate-keeper;3278;
24786;frui_0;3274;
24789;final-crs_1;3099;1165
24789;frui_1;3276;
24792;vege_1;3277;
24794;frui_0;3278;
24801;final-crs_4;3101;449
24816;final-crs_10;3103;414
24831;final-crs_11;3102;747
24838;final-crs_7;3104;523
24862;final-crs_0;3220;129
24867;final-crs_6;3246;1046
24884;final-crs_9;3248;996
24889;final-crs_5;3245;122
24937;final-crs_2;3247;421
24941;final-crs_8;3249;1279
24948;final-crs_3;3273;835
25047;final-crs_4;3275;199
25049;final-crs_10;3274;1178
25062;final-crs_1;3276;800
25072;final-crs_6;3277;1737
25075;final-crs_11;3278;181
25425;gate-keeper;3340;
25426;frui_0;3340;
25426;gate-keeper;3341;
25427;gate-keeper;3342;
25428;gate-keeper;3343;
25429;vege_0;3341;
25429;gate-keeper;3344;
25431;final-crs_2;3340;147
25433;frui_0;3343;
25435;vege_1;3342;
25437;vege_0;3344;
25441;final-crs_3;3341;1194
25492;final-crs_10;3343;789
25513;final-crs_6;3342;733
25514;final-crs_4;3344;555
25682;gate-keeper;3368;
25683;gate-keeper;3369;
25684;gate-keeper;3370;
25685;frui_0;3368;
25688;meat_0;3370;
25689;frui_1;3369;
25742;final-crs_10;3368;638
25755;final-crs_6;3370;571
25762;final-crs_5;3369;982
25960;gate-keeper;3397;
25961;gate-keeper;3398;
25964;vege_1;3398;
25988;meat_0;3397;
25991;final-crs_10;3398;131
26006;final-crs_1;3397;1213
26299;gate-keeper;3428;
26300;gate-keeper;3429;
26301;meat_0;3429;
26301;gate-keeper;3430;
26302;gate-keeper;3431;
26304;frui_0;3431;
26308;vege_0;3428;
26310;vege_1;3430;
26314;final-crs_7;3429;871
26317;final-crs_3;3431;186
26335;final-crs_11;3428;696
26395;final-crs_10;3430;873
26926;gate-keeper;3491;
26927;gate-keeper;3492;
26928;frui_1;3492;
26928;gate-keeper;3493;
26929;frui_0;3493;
26930;final-crs_8;3492;250
26930;meat_1;3491;
26968;final-crs_9;3493;563
26979;final-crs_4;3491;197
27183;gate-keeper;3519;
27188;vege_0;3519;
27193;final-crs_6;3519;455
27541;gate-keeper;3551;
27542;gate-keeper;3552;
27543;vege_1;3551;
27543;gate-keeper;3553;
27548;vege_0;3552;
27552;vege_1;3553;
27556;final-crs_11;3551;124
27574;final-crs_2;3552;527
27584;final-crs_5;3553;623
27835;gate-keeper;3582;
27844;meat_0;3582;
27847;final-crs_8;3582;1581
28035;gate-keeper;3594;
28036;gate-keeper;3595;
28037;gate-keeper;3596;
28038;gate-keeper;3597;
28039;gate-keeper;3598;
28040;gate-keeper;3599;
28041;vege_0;3594;
28041;vege_1;3595;
28041;gate-keeper;3600;
28042;frui_0;3596;
28042;gate-keeper;3601;
28045;frui_1;3598;
28047;final-crs_11;3594;256
28048;frui_0;3600;
28051;vege_1;3597;
28053;vege_0;3601;
28073;meat_1;3599;
28081;final-crs_8;3595;215
28093;final-crs_10;3596;522
28105;final-crs_0;3598;806
28111;final-crs_5;3600;612
28126;final-crs_6;3597;736
28140;gate-keeper;3609;
28141;gate-keeper;3610;
28142;gate-keeper;3611;
28143;vege_1;3610;
28174;final-crs_4;3601;1280
28192;meat_1;3609;
28201;meat_0;3611;
28214;final-crs_3;3599;779
28218;final-crs_9;3610;1214
28253;final-crs_1;3609;1778
28284;final-crs_0;3611;727
28444;gate-keeper;3641;
28447;frui_0;3641;
28492;final-crs_1;3641;699
28740;gate-keeper;3666;
28741;gate-keeper;3667;
28742;gate-keeper;3668;
28743;gate-keeper;3669;
28744;frui_0;3668;
28748;final-crs_0;3668;1586
28748;frui_1;3669;
28749;vege_1;3667;
28751;final-crs_11;3669;802
28775;final-crs_7;3667;761
28785;meat_0;3666;
28796;final-crs_10;3666;250
29017;gate-keeper;3695;
29023;vege_1;3695;
29031;final-crs_11;3695;380
29314;gate-keeper;3725;
29315;frui_0;3725;
29346;final-crs_5;3725;2053
29634;gate-keeper;3756;
29636;vege_1;3756;
29655;final-crs_4;3756;388
29761;gate-keeper;3767;
29762;gate-keeper;3768;
29770;vege_0;3767;
29779;final-crs_2;3767;428
29805;meat_1;3768;
29806;final-crs_5;3768;552
29931;gate-keeper;3785;
29934;vege_1;3785;
29938;final-crs_8;3785;320
29999;gate-keeper;3791;
30000;gate-keeper;3792;
30001;vege_0;3791;
30003;vege_1;3792;
30005;final-crs_11;3791;1072
30034;final-crs_3;3792;167
30251;gate-keeper;3813;
30252;gate-keeper;3814;
30253;gate-keeper;3815;
30254;frui_1;3813;
30254;gate-keeper;3816;
30255;vege_1;3814;
30255;frui_0;3815;
30255;gate-keeper;3817;
30258;final-crs_3;3813;683
30260;vege_0;3816;
30266;vege_1;3817;
30281;final-crs_5;3814;591
30290;final-crs_2;3815;126
30339;final-crs_6;3816;440
30387;final-crs_1;3817;765
30572;gate-keeper;3843;
30573;gate-keeper;3844;
30574;gate-keeper;3845;
30575;vege_1;3843;
30575;frui_1;3845;
30575;gate-keeper;3846;
30576;gate-keeper;3847;
30577;gate-keeper;3848;
30579;frui_0;3847;
30582;vege_0;3844;
30583;vege_1;3846;
30591;vege_1;3848;
30607;final-crs_1;3843;376
30614;final-crs_0;3845;101
30621;final-crs_6;3847;1390
30645;final-crs_11;3844;492
30649;final-crs_10;3846;480
30653;final-crs_4;3848;1065
30832;gate-keeper;3874;
30833;gate-keeper;3875;
30858;meat_1;3874;
30862;final-crs_0;3874;172
30881;meat_0;3875;
30887;final-crs_7;3875;1070
30917;gate-keeper;3882;
30918;gate-keeper;3883;
30919;vege_0;3882;
30925;vege_1;3883;
30928;final-crs_4;3882;214
30943;final-crs_8;3883;1898
31794;gate-keeper;3968;
31795;gate-keeper;3969;
31796;gate-keeper;3970;
31797;frui_0;3968;
31798;frui_1;3969;
31811;meat_1;3970;
31818;final-crs_4;3968;268
31859;final-crs_0;3969;1274
31859;final-crs_10;3970;114
31876;gate-keeper;3978;
31877;frui_0;3978;
31935;final-crs_11;3978;1485
32140;gate-keeper;3993;
32141;gate-keeper;3994;
32142;gate-keeper;3995;
32143;gate-keeper;3996;
32144;gate-keeper;3997;
32145;gate-keeper;3998;
32146;vege_1;3993;
32146;gate-keeper;3999;
32147;vege_0;3994;
32147;gate-keeper;4000;
32148;frui_0;3999;
32148;gate-keeper;4001;
32149;gate-keeper;4002;
32150;meat_0;3995;
32150;gate-keeper;4003;
32151;frui_1;4000;
32151;gate-keeper;4004;
32154;frui_0;4004;
32156;vege_0;3996;
32156;vege_1;3998;
32166;vege_0;4001;
32166;vege_1;4002;
32171;final-crs_11;3993;1512
32174;vege_0;4003;
32201;final-crs_8;3994;1062
32205;meat_0;3997;
32209;final-crs_1;3999;86
32228;final-crs_3;3995;862
32234;final-crs_9;4000;370
32254;final-crs_7;4004;146
32262;final-crs_2;3996;977
32326;final-crs_0;3998;822
32330;final-crs_10;4001;172
32386;final-crs_4;4002;645
32392;final-crs_5;4003;535
32392;final-crs_6;3997;91
32434;gate-keeper;4024;
32435;gate-keeper;4025;
32436;gate-keeper;4026;
32437;gate-keeper;4027;
32438;frui_0;4024;
32438;gate-keeper;4028;
32439;vege_1;4025;
32439;gate-keeper;4029;
32440;gate-keeper;4030;
32441;frui_1;4026;
32441;meat_1;4027;
32441;gate-keeper;4031;
32442;gate-keeper;4032;
32443;gate-keeper;4033;
32444;vege_0;4033;
32444;frui_0;4028;
32449;frui_1;4029;
32450;frui_0;4030;
32454;final-crs_1;4024;979
32456;frui_0;4031;
32456;frui_1;4032;
32461;final-crs_9;4025;444
32478;final-crs_3;4026;1032
32507;final-crs_7;4027;341
32537;final-crs_2;4033;151
32567;final-crs_10;4028;1174
32580;final-crs_0;4029;149
32587;final-crs_4;4030;308
32628;final-crs_8;4031;1169
32643;gate-keeper;4051;
32644;frui_0;4051;
32644;gate-keeper;4052;
32645;gate-keeper;4053;
32646;frui_1;4052;
32646;gate-keeper;4054;
32647;vege_0;4053;
32650;vege_1;4054;
32662;final-crs_6;4032;1039
32666;final-crs_11;4051;829
32683;final-crs_5;4052;329
32714;final-crs_3;4053;1717
32724;final-crs_9;4054;101
32770;gate-keeper;4065;
32771;gate-keeper;4066;
32772;frui_0;4065;
32784;meat_0;4066;
32787;final-crs_2;4065;264
32789;final-crs_10;4066;749
33116;gate-keeper;4098;
33117;gate-keeper;4099;
33118;gate-keeper;4100;
33123;vege_1;4098;
33124;vege_0;4100;
33141;final-crs_11;4098;845
33143;meat_0;4099;
33169;final-crs_5;4100;274
33184;final-crs_6;4099;952
33239;gate-keeper;4112;
33245;vege_1;4112;
33249;final-crs_10;4112;766
33419;gate-keeper;4130;
33421;vege_0;4130;
33447;final-crs_0;4130;1424
33526;gate-keeper;4139;
33527;gate-keeper;4140;
33531;frui_1;4139;
33533;frui_0;4140;
33535;final-crs_2;4139;1164
33546;final-crs_8;4140;1293
33719;gate-keeper;4158;
33720;gate-keeper;4159;
33728;vege_0;4158;
33729;vege_1;4159;
33750;final-crs_9;4158;63
33757;final-crs_3;4159;976
34022;gate-keeper;4185;
34023;gate-keeper;4186;
34024;gate-keeper;4187;
34025;gate-keeper;4188;
34026;frui_0;4185;
34026;frui_1;4186;
34026;gate-keeper;4189;
34032;frui_1;4188;
34033;frui_0;4189;
34035;meat_0;4187;
34056;final-crs_8;4185;96
34081;final-crs_5;4186;63
34092;final-crs_6;4188;231
34126;final-crs_11;4189;132
34128;final-crs_0;4187;519
34279;gate-keeper;4214;
34280;frui_1;4214;
34284;final-crs_1;4214;1042
34292;gate-keeper;4216;
34294;frui_0;4216;
34301;final-crs_3;4216;96
34565;gate-keeper;4237;
34566;gate-keeper;4238;
34567;gate-keeper;4239;
34568;gate-keeper;4240;
34569;frui_1;4238;
34569;gate-keeper;4241;
34570;vege_0;4237;
34570;frui_0;4239;
34570;gate-keeper;4242;
34573;vege_1;4240;
34576;frui_0;4241;
34576;frui_1;4242;
34606;final-crs_6;4238;325
34624;final-crs_10;4237;1466
34626;final-crs_7;4239;685
34636;final-crs_11;4240;582
34736;final-crs_1;4241;562
34743;final-crs_8;4242;231
34867;gate-keeper;4272;
34869;vege_1;4272;
34873;final-crs_7;4272;666
35186;gate-keeper;4298;
35187;gate-keeper;4299;
35188;gate-keeper;4300;
35189;gate-keeper;4301;
35190;gate-keeper;4302;
35191;vege_0;4298;
35191;gate-keeper;4303;
35192;vege_1;4299;
35192;gate-keeper;4304;
35193;frui_0;4301;
35200;meat_0;4300;
35201;vege_0;4303;
35201;gate-keeper;4306;
35206;frui_0;4306;
35217;final-crs_1;4298;452
35239;final-crs_6;4299;223
35247;final-crs_4;4301;426
35251;meat_1;4302;
35252;final-crs_8;4300;639
35255;final-crs_2;4303;685
35255;meat_0;4304;
35261;final-crs_9;4306;575
35266;final-crs_0;4302;1214
35278;final-crs_7;4304;237
35472;gate-keeper;4328;
35473;vege_0;4328;
35473;gate-keeper;4329;
35474;gate-keeper;4330;
35475;vege_1;4329;
35475;gate-keeper;4331;
35476;final-crs_6;4328;688
35476;gate-keeper;4332;
35477;gate-keeper;4333;
35482;vege_0;4330;
35484;final-crs_8;4329;2499
35485;vege_1;4331;
35491;final-crs_0;4330;485
35493;vege_0;4332;
35494;final-crs_4;4331;597
35495;final-crs_7;4332;1164
35498;meat_0;4333;
35501;final-crs_2;4333;1218
35735;gate-keeper;4357;
35736;gate-keeper;4358;
35739;vege_0;4358;
35740;frui_0;4357;
35754;final-crs_1;4358;790
35755;final-crs_4;4357;871
36029;gate-keeper;4387;
36034;vege_1;4387;
36047;final-crs_3;4387;835
36070;gate-keeper;4389;
36071;gate-keeper;4390;
36072;gate-keeper;4391;
36073;frui_1;4391;
36073;gate-keeper;4392;
36080;vege_0;4390;
36090;meat_0;4389;
36101;final-crs_6;4391;1199
36129;meat_1;4392;
36151;final-crs_11;4390;1123
36181;final-crs_1;4389;1757
36186;final-crs_8;4392;171
36344;gate-keeper;4418;
36345;gate-keeper;4419;
36350;frui_0;4419;
36353;vege_0;4418;
36361;final-crs_6;4419;219
36378;gate-keeper;4420;
36379;gate-keeper;4421;
36380;gate-keeper;4422;
36381;frui_1;4420;
36383;frui_0;4422;
36384;meat_1;4421;
36392;final-crs_11;4418;683
36400;final-crs_8;4420;1182
36432;final-crs_1;4422;1017
36435;final-crs_4;4421;776
36616;gate-keeper;4442;
36617;gate-keeper;4443;
36618;gate-keeper;4444;
36619;gate-keeper;4445;
36620;frui_1;4442;
36620;gate-keeper;4446;
36622;vege_1;4443;
36624;meat_1;4445;
36626;vege_0;4444;
36630;vege_1;4446;
36661;final-crs_8;4442;600
36664;final-crs_11;4443;109
36684;final-crs_4;4445;882
36691;final-crs_1;4444;425
36699;final-crs_7;4446;306
37110;gate-keeper;4491;
37111;gate-keeper;4492;
37112;gate-keeper;4493;
37113;gate-keeper;4494;
37114;gate-keeper;4495;
37115;vege_0;4491;
37115;frui_0;4492;
37115;gate-keeper;4496;
37116;gate-keeper;4497;
37117;gate-keeper;4498;
37118;frui_1;4494;
37118;gate-keeper;4499;
37119;gate-keeper;4500;
37120;vege_1;4493;
37120;gate-keeper;4501;
37121;frui_0;4496;
37121;gate-keeper;4502;
37122;gate-keeper;4503;
37123;gate-keeper;4504;
37124;gate-keeper;4505;
37125;frui_1;4497;
37125;gate-keeper;4506;
37126;vege_0;4495;
37126;gate-keeper;4507;
37127;gate-keeper;4508;
37128;frui_0;4501;
37128;gate-keeper;4509;
37129;vege_1;4498;
37129;gate-keeper;4510;
37130;gate-keeper;4511;
37131;final-crs_6;4491;1072
37131;gate-keeper;4512;
37132;frui_1;4507;
37132;gate-keeper;4513;
37133;gate-keeper;4514;
37134;gate-keeper;4515;
37135;frui_0;4508;
37135;gate-keeper;4516;
37136;gate-keeper;4517;
37137;vege_0;4499;
37137;gate-keeper;4518;
37138;vege_1;4500;
37138;gate-keeper;4519;
37139;frui_1;4509;
37139;gate-keeper;4520;
37140;gate-keeper;4521;
37141;gate-keeper;4522;
37142;frui_0;4513;
37142;gate-keeper;4523;
37143;gate-keeper;4524;
37144;gate-keeper;4525;
37145;frui_1;4517;
37145;gate-keeper;4526;
37146;final-crs_11;4492;573
37146;gate-keeper;4527;
37147;gate-keeper;4528;
37148;final-crs_7;4494;547
37148;vege_0;4502;
37148;frui_0;4522;
37148;gate-keeper;4529;
37149;vege_1;4503;
37149;gate-keeper;4530;
37150;gate-keeper;4531;
37151;frui_1;4524;
37151;gate-keeper;4532;
37152;gate-keeper;4533;
37153;gate-keeper;4534;
37154;gate-keeper;4535;
37155;frui_0;4527;
37155;gate-keeper;4536;
37156;vege_0;4504;
37156;gate-keeper;4537;
37157;frui_1;4531;
37157;meat_1;4510;
37157;gate-keeper;4538;
37158;final-crs_4;4493;495
37158;vege_1;4505;
37158;gate-keeper;4539;
37159;gate-keeper;4540;
37160;gate-keeper;4541;
37161;frui_0;4532;
37161;gate-keeper;4542;
37162;gate-keeper;4543;
37163;gate-keeper;4544;
37164;frui_1;4539;
37164;gate-keeper;4545;
37165;gate-keeper;4546;
37166;vege_0;4506;
37166;gate-keeper;4547;
37167;gate-keeper;4548;
37168;vege_1;4511;
37168;gate-keeper;4549;
37169;gate-keeper;4550;
37170;gate-keeper;4551;
37171;gate-keeper;4552;
37172;gate-keeper;4553;
37173;gate-keeper;4554;
37174;final-crs_9;4496;757
37174;gate-keeper;4555;
37175;gate-keeper;4556;
37176;vege_0;4512;
37176;gate-keeper;4557;
37177;gate-keeper;4558;
37178;gate-keeper;4559;
37179;vege_1;4515;
37179;gate-keeper;4560;
37180;frui_0;4556;
37180;gate-keeper;4561;
37181;gate-keeper;4562;
37182;final-crs_8;4497;256
37182;frui_1;4562;
37182;gate-keeper;4563;
37183;gate-keeper;4564;
37184;gate-keeper;4565;
37185;vege_0;4516;
37185;gate-keeper;4566;
37186;gate-keeper;4567;
37187;frui_0;4566;
37187;gate-keeper;4568;
37188;gate-keeper;4569;
37189;final-crs_1;4495;694
37189;vege_1;4518;
37189;meat_0;4514;
37189;gate-keeper;4570;
37190;gate-keeper;4571;
37191;gate-keeper;4572;
37192;gate-keeper;4573;
37193;gate-keeper;4574;
37194;frui_0;4569;
37195;vege_0;4519;
37196;frui_1;4570;
37198;vege_1;4520;
37200;frui_0;4573;
37201;final-crs_2;4501;867
37205;vege_0;4521;
37209;vege_1;4523;
37213;vege_0;4525;
37214;meat_1;4530;
37218;vege_1;4526;
37221;vege_0;4528;
37226;gate-keeper;4585;
37227;gate-keeper;4586;
37228;vege_1;4529;
37228;gate-keeper;4587;
37229;vege_0;4534;
37229;gate-keeper;4588;
37230;frui_0;4586;
37230;gate-keeper;4589;
37231;gate-keeper;4590;
37232;gate-keeper;4591;
37237;vege_1;4535;
37238;vege_0;4537;
37239;final-crs_5;4498;647
37246;vege_1;4538;
37247;vege_0;4541;
37250;meat_0;4533;
37255;vege_1;4542;
37258;vege_0;4543;
37262;final-crs_0;4507;557
37265;vege_1;4544;
37268;final-crs_3;4508;905
37268;final-crs_10;4499;1372
37270;vege_0;4545;
37275;vege_1;4546;
37280;vege_0;4548;
37280;meat_1;4536;
37284;vege_1;4549;
37289;vege_0;4551;
37291;vege_1;4553;
37298;vege_0;4554;
37301;vege_1;4555;
37309;vege_0;4560;
37310;meat_0;4540;
37312;vege_1;4561;
37319;vege_0;4563;
37320;vege_1;4564;
37327;vege_0;4565;
37329;vege_1;4567;
37337;vege_0;4568;
37339;vege_1;4571;
37346;meat_1;4547;
37347;vege_1;4572;
37348;vege_0;4574;
37355;vege_1;4585;
37357;vege_0;4587;
37360;meat_0;4550;
37365;vege_1;4589;
37383;final-crs_6;4500;1551
37386;final-crs_9;4509;416
37392;final-crs_8;4513;383
37393;final-crs_1;4517;836
37397;final-crs_11;4502;101
37413;final-crs_4;4522;926
37414;meat_0;4552;
37421;meat_1;4557;
37427;final-crs_2;4503;483
37434;final-crs_7;4524;1197
37468;meat_0;4558;
37479;final-crs_0;4527;170
37481;final-crs_3;4504;645
37495;meat_1;4559;
37497;final-crs_5;4531;425
37511;final-crs_10;4510;650
37522;meat_0;4588;
37538;gate-keeper;4621;
37544;frui_0;4621;
37557;meat_1;4590;
37583;meat_0;4591;
37620;final-crs_6;4505;1737
37635;final-crs_1;4532;802
37643;final-crs_9;4539;504
37661;final-crs_8;4506;828
37673;final-crs_4;4511;117
37678;final-crs_11;4512;533
37681;final-crs_7;4515;150
37705;final-crs_2;4556;810
37708;final-crs_5;4562;1020
37718;final-crs_3;4516;837
37722;final-crs_0;4566;1147
37730;final-crs_10;4518;1628
37802;gate-keeper;4644;
37803;gate-keeper;4645;
37804;gate-keeper;4646;
37805;frui_1;4645;
37805;gate-keeper;4647;
37810;frui_0;4647;
37811;meat_0;4644;
37839;meat_1;4646;
37863;final-crs_6;4514;1189
37884;final-crs_1;4569;752
37884;final-crs_9;4519;369
37890;final-crs_8;4570;579
37910;final-crs_3;4520;967
37914;final-crs_2;4573;1245
37929;final-crs_4;4521;291
37940;final-crs_7;4523;323
37948;final-crs_0;4525;1193
37952;final-crs_11;4530;437
37976;final-crs_10;4526;653
38002;final-crs_5;4528;305
38049;gate-keeper;4669;
38050;gate-keeper;4670;
38051;gate-keeper;4671;
38052;frui_0;4671;
38055;vege_1;4669;
38056;vege_0;4670;
38097;gate-keeper;4672;
38098;gate-keeper;4673;
38099;frui_0;4672;
38099;gate-keeper;4674;
38100;gate-keeper;4675;
38101;frui_1;4673;
38101;gate-keeper;4676;
38102;final-crs_1;4529;761
38102;vege_1;4674;
38104;frui_0;4675;
38107;vege_0;4676;
38129;final-crs_8;4534;156
38133;final-crs_9;4586;772
38138;final-crs_6;4535;812
38141;final-crs_2;4537;625
38180;final-crs_4;4538;94
38199;final-crs_11;4541;423
38203;final-crs_7;4533;596
38205;final-crs_3;4542;358
38211;final-crs_0;4543;461
38233;final-crs_10;4544;1105
38250;final-crs_5;4545;1580
38335;final-crs_1;4546;1083
38351;final-crs_8;4548;470
38358;final-crs_2;4536;1691
38367;final-crs_6;4549;182
38371;final-crs_9;4551;840
38417;gate-keeper;4699;
38418;gate-keeper;4700;
38419;gate-keeper;4701;
38420;gate-keeper;4702;
38421;gate-keeper;4703;
38422;gate-keeper;4704;
38423;gate-keeper;4705;
38424;gate-keeper;4706;
38425;gate-keeper;4707;
38426;vege_0;4701;
38426;frui_0;4703;
38426;meat_1;4699;
38428;frui_1;4704;
38429;vege_1;4702;
38433;frui_0;4707;
38435;final-crs_11;4553;434
38436;vege_0;4705;
38437;vege_1;4706;
38443;final-crs_7;4554;1197
38450;final-crs_4;4555;648
38464;final-crs_0;4560;699
38465;meat_0;4700;
38469;final-crs_3;4540;272
38486;final-crs_10;4561;622
38536;final-crs_5;4563;478
38565;final-crs_1;4564;194
38597;final-crs_6;4565;702
38600;final-crs_8;4567;951
38604;final-crs_9;4568;2017
38612;final-crs_2;4571;599
38685;final-crs_7;4547;104
38699;gate-keeper;4729;
38700;final-crs_3;4572;1502
38700;gate-keeper;4730;
38701;gate-keeper;4731;
38702;frui_1;4729;
38702;gate-keeper;4732;
38703;final-crs_4;4574;119
38703;vege_1;4730;
38703;gate-keeper;4733;
38704;frui_0;4733;
38704;gate-keeper;4734;
