time;ckpt;id;money
29477;gate-keeper;10967;
29478;gate-keeper;10968;
29479;vege_1;10966;
29484;frui_0;10968;
29486;vege_0;10967;
29496;final-crs_2;10966;1344
29506;final-crs_7;10968;818
29529;final-crs_6;10967;716
29818;gate-keeper;11065;
29819;gate-keeper;11066;
29820;gate-keeper;11067;
29822;vege_0;11065;
29825;vege_1;11067;
29830;final-crs_10;11065;1872
29841;meat_0;11066;
29855;final-crs_3;11067;1540
29872;final-crs_5;11066;874
30023;gate-keeper;11123;
30024;gate-keeper;11124;
30025;gate-keeper;11125;
30026;gate-keeper;11126;
30027;vege_0;11123;
30027;gate-keeper;11127;
30029;final-crs_12;11123;346
30030;vege_1;11124;
30038;vege_0;11125;
30040;vege_1;11126;
30047;vege_0;11127;
30053;final-crs_6;11124;203
30054;final-crs_4;11125;399
30084;final-crs_5;11126;2021
30100;final-crs_10;11127;1563
30275;gate-keeper;11196;
30276;gate-keeper;11197;
30277;gate-keeper;11198;
30278;gate-keeper;11199;
30279;gate-keeper;11200;
30281;vege_0;11196;
30282;vege_1;11197;
30283;final-crs_6;11196;719
30285;final-crs_1;11197;4410
30291;vege_1;11198;
30292;vege_0;11199;
30301;vege_1;11200;
30319;final-crs_10;11198;661
30332;final-crs_5;11199;3090
30356;final-crs_3;11200;2580
30549;gate-keeper;11281;
30551;vege_0;11281;
30576;final-crs_10;11281;381
30833;gate-keeper;11364;
30835;vege_0;11364;
30837;gate-keeper;11365;
30839;frui_0;11365;
30859;final-crs_3;11364;718
30886;final-crs_8;11365;2772
31073;gate-keeper;11434;
31081;vege_1;11434;
31127;final-crs_3;11434;2119
31663;gate-keeper;11603;
31664;gate-keeper;11604;
31665;gate-keeper;11605;
31666;frui_1;11605;
31666;gate-keeper;11606;
31667;gate-keeper;11607;
31668;final-crs_12;11605;2056
31670;vege_1;11603;
31672;vege_0;11604;
31674;final-crs_11;11603;436
31680;vege_0;11606;
31680;vege_1;11607;
31725;final-crs_10;11604;436
31726;final-crs_4;11606;4134
31732;final-crs_5;11607;3729
31732;gate-keeper;11624;
31733;gate-keeper;11625;
31734;gate-keeper;11626;
31735;gate-keeper;11627;
31736;vege_1;11624;
31737;vege_0;11625;
31744;vege_1;11626;
31747;vege_0;11627;
31796;final-crs_0;11624;1658
31843;final-crs_6;11625;3150
31853;final-crs_3;11626;1698
31853;final-crs_7;11627;129
31998;gate-keeper;11703;
31999;gate-keeper;11704;
32000;gate-keeper;11705;
32001;frui_1;11704;
32002;vege_1;11703;
32007;frui_0;11705;
32048;final-crs_0;11704;2045
32073;final-crs_3;11703;3016
32076;final-crs_12;11705;3758
32566;gate-keeper;11874;
32567;gate-keeper;11875;
32568;gate-keeper;11876;
32572;vege_1;11874;
32575;vege_0;11875;
32578;gate-keeper;11880;
32581;vege_1;11876;
32586;final-crs_1;11874;4012
32586;final-crs_6;11875;579
32586;vege_0;11880;
32620;final-crs_8;11876;3013
32638;final-crs_4;11880;937
32871;gate-keeper;11962;
32872;gate-keeper;11963;
32873;gate-keeper;11964;
32874;vege_1;11962;
32874;gate-keeper;11965;
32875;gate-keeper;11966;
32876;vege_0;11963;
32881;meat_1;11964;
32884;vege_1;11966;
32902;meat_0;11965;
32925;final-crs_10;11962;2497
32928;final-crs_11;11963;2140
32959;final-crs_2;11964;2198
32974;final-crs_3;11966;1913
32990;final-crs_5;11965;1342
33173;gate-keeper;12051;
33227;meat_1;12051;
33235;final-crs_0;12051;1763
33491;gate-keeper;12142;
33492;vege_0;12142;
33492;gate-keeper;12143;
33493;frui_0;12143;
33493;gate-keeper;12144;
33494;gate-keeper;12145;
33496;final-crs_6;12142;1519
33500;vege_0;12145;
33503;final-crs_1;12143;1425
33518;meat_0;12144;
33538;final-crs_5;12145;190
33563;final-crs_9;12144;649
33671;gate-keeper;12196;
33672;vege_1;12196;
33672;gate-keeper;12197;
33673;gate-keeper;12198;
33674;gate-keeper;12199;
33675;frui_1;12197;
33676;final-crs_0;12196;348
33682;vege_0;12198;
33682;vege_1;12199;
33684;final-crs_11;12197;2865
33699;final-crs_3;12198;99
33703;final-crs_2;12199;654
34115;gate-keeper;12329;
34116;gate-keeper;12330;
34117;frui_0;12330;
34117;gate-keeper;12331;
34119;frui_1;12331;
34120;vege_1;12329;
34124;final-crs_7;12330;145
34143;final-crs_0;12331;2413
34154;final-crs_3;12329;2844
34335;gate-keeper;12395;
34341;frui_1;12395;
34352;final-crs_3;12395;3076
34739;gate-keeper;12512;
34744;vege_0;12512;
34820;final-crs_8;12512;1240
35046;gate-keeper;12601;
35047;gate-keeper;12602;
35048;frui_0;12602;
35048;gate-keeper;12603;
35055;vege_0;12601;
35056;vege_1;12603;
35063;final-crs_10;12602;919
35071;final-crs_1;12601;684
35074;final-crs_3;12603;2933
35208;gate-keeper;12641;
35209;gate-keeper;12642;
35210;vege_0;12641;
35210;gate-keeper;12643;
35211;gate-keeper;12644;
35212;gate-keeper;12645;
35213;gate-keeper;12646;
35214;gate-keeper;12647;
35215;gate-keeper;12648;
35217;final-crs_6;12641;1727
35218;vege_1;12642;
35220;vege_0;12643;
35227;vege_1;12644;
35230;vege_0;12645;
35235;vege_1;12646;
35240;vege_0;12647;
35245;vege_1;12648;
35268;final-crs_9;12642;2108
35269;final-crs_8;12643;2729
35274;final-crs_3;12644;4194
35288;final-crs_1;12645;4107
35303;final-crs_10;12646;5068
35317;final-crs_11;12647;1734
35343;final-crs_7;12648;781
35361;gate-keeper;12694;
35364;vege_0;12694;
35370;final-crs_12;12694;3825
36101;gate-keeper;12908;
36104;vege_1;12908;
36140;final-crs_6;12908;833
36323;gate-keeper;12974;
36330;vege_1;12974;
36344;final-crs_5;12974;2706
36422;gate-keeper;13001;
36423;frui_1;13001;
36423;gate-keeper;13002;
36424;frui_0;13002;
36424;gate-keeper;13003;
36425;vege_0;13003;
36426;final-crs_11;13001;2492
36471;final-crs_1;13002;1409
36529;final-crs_0;13003;3922
36614;gate-keeper;13056;
36615;gate-keeper;13057;
36616;gate-keeper;13058;
36617;frui_0;13057;
36617;gate-keeper;13059;
36622;vege_1;13056;
36625;vege_0;13058;
36632;vege_1;13059;
36641;final-crs_9;13057;751
36676;final-crs_11;13056;506
36694;final-crs_1;13058;1804
36780;final-crs_0;13059;2443
36836;gate-keeper;13123;
36837;gate-keeper;13124;
36838;gate-keeper;13125;
36841;vege_0;13123;
36842;frui_1;13124;
36843;vege_1;13125;
36846;final-crs_6;13123;470
36866;final-crs_4;13124;2370
36873;final-crs_8;13125;658
37050;gate-keeper;13186;
37051;gate-keeper;13187;
37053;vege_1;13186;
37059;vege_0;13187;
37088;final-crs_12;13186;303
37095;final-crs_7;13187;2302
37404;gate-keeper;13292;
37408;vege_0;13292;
37493;final-crs_3;13292;1670
37888;gate-keeper;13436;
37892;vege_0;13436;
37916;gate-keeper;13443;
37917;gate-keeper;13444;
37918;vege_0;13443;
37918;vege_1;13444;
37989;final-crs_3;13436;1054
38000;final-crs_9;13443;2293
38007;final-crs_5;13444;2569
38157;gate-keeper;13515;
38160;vege_1;13515;
38197;final-crs_9;13515;2031
38661;gate-keeper;13659;
38662;gate-keeper;13660;
38663;vege_0;13659;
38667;vege_1;13660;
38676;final-crs_4;13659;375
38684;final-crs_10;13660;1310
38880;gate-keeper;13952;
38881;gate-keeper;13953;
38887;vege_0;13952;
38889;vege_1;13953;
38890;final-crs_4;13952;565
38890;final-crs_5;13953;2810
38917;gate-keeper;13964;
38926;vege_0;13964;
38937;final-crs_3;13964;3063
39239;gate-keeper;14286;
39240;gate-keeper;14287;
39241;vege_0;14286;
39256;final-crs_11;14286;1093
39270;meat_0;14287;
39274;final-crs_6;14287;244
39791;gate-keeper;14679;
39794;vege_0;14679;
39796;final-crs_3;14679;1158
40114;gate-keeper;14772;
40121;vege_1;14772;
40133;final-crs_7;14772;1558
40415;gate-keeper;14861;
40416;vege_0;14861;
40436;final-crs_6;14861;787
41353;gate-keeper;15362;
41354;gate-keeper;15363;
41355;vege_1;15362;
41355;gate-keeper;15364;
41360;vege_0;15363;
41364;vege_1;15364;
41380;final-crs_12;15362;1622
41398;final-crs_1;15363;3820
41432;final-crs_2;15364;1598
41597;gate-keeper;15436;
41598;gate-keeper;15437;
41600;frui_0;15437;
41600;meat_0;15436;
41611;final-crs_9;15437;1671
41613;final-crs_12;15436;90
41995;gate-keeper;15554;
41996;gate-keeper;15555;
41997;gate-keeper;15556;
42000;vege_0;15554;
42001;vege_1;15556;
42004;meat_0;15555;
42026;final-crs_10;15554;762
42042;final-crs_0;15556;3753
42067;final-crs_1;15555;772
42520;gate-keeper;15711;
42526;frui_1;15711;
42539;final-crs_1;15711;415
42824;gate-keeper;15796;
42825;gate-keeper;15797;
42826;vege_0;15797;
42826;gate-keeper;15798;
42827;gate-keeper;15799;
42828;gate-keeper;15800;
42829;gate-keeper;15801;
42835;vege_0;15798;
42836;vege_1;15799;
42843;meat_1;15796;
42844;vege_1;15800;
42845;final-crs_11;15797;1224
42845;vege_0;15801;
42848;final-crs_12;15798;1467
42887;final-crs_5;15799;850
42889;final-crs_6;15796;560
42892;final-crs_9;15800;1436
42933;final-crs_2;15801;1399
43105;gate-keeper;15883;
43106;gate-keeper;15884;
43108;vege_0;15883;
43108;frui_1;15884;
43126;final-crs_12;15883;706
43141;final-crs_9;15884;1946
43303;gate-keeper;15943;
43310;vege_0;15943;
43313;final-crs_3;15943;4128
43364;gate-keeper;15959;
43365;gate-keeper;15960;
43366;gate-keeper;15961;
43367;vege_0;15959;
43367;frui_0;15960;
43368;vege_1;15961;
43371;final-crs_12;15959;286
43373;final-crs_6;15960;1516
43382;final-crs_7;15961;1511
43704;gate-keeper;16055;
43705;vege_0;16055;
43705;gate-keeper;16056;
43706;vege_1;16056;
43706;gate-keeper;16057;
43707;gate-keeper;16058;
43712;frui_1;16058;
43715;vege_0;16057;
43730;final-crs_10;16055;1775
43779;final-crs_1;16056;1722
43780;final-crs_3;16058;152
43789;final-crs_11;16057;1228
43998;gate-keeper;16374;
43999;gate-keeper;16375;
44000;frui_0;16375;
44000;gate-keeper;16376;
44001;vege_0;16374;
44012;final-crs_5;16375;1966
44012;meat_0;16376;
44014;final-crs_3;16374;2729
44024;final-crs_1;16376;702
44265;gate-keeper;16683;
44266;frui_1;16683;
44266;gate-keeper;16684;
44268;vege_1;16684;
44282;final-crs_9;16683;608
44285;final-crs_7;16684;2131
44560;gate-keeper;16999;
44561;gate-keeper;17000;
44566;vege_0;17000;
44598;meat_1;16999;
44608;final-crs_6;17000;2199
44614;final-crs_8;16999;1119
44842;gate-keeper;17081;
44843;gate-keeper;17082;
44844;vege_1;17081;
44844;gate-keeper;17083;
44845;gate-keeper;17084;
44846;gate-keeper;17085;
44847;gate-keeper;17086;
44848;gate-keeper;17087;
44849;vege_0;17083;
44849;gate-keeper;17088;
44850;final-crs_6;17081;1647
44850;gate-keeper;17089;
44851;frui_1;17086;
44851;gate-keeper;17090;
44852;frui_0;17089;
44852;gate-keeper;17091;
44853;gate-keeper;17092;
44854;vege_1;17084;
44854;gate-keeper;17093;
44855;gate-keeper;17094;
44856;gate-keeper;17095;
44857;meat_1;17082;
44857;gate-keeper;17096;
44858;frui_1;17091;
44858;gate-keeper;17097;
44859;frui_0;17094;
44859;gate-keeper;17098;
44860;vege_0;17085;
44860;gate-keeper;17099;
44861;gate-keeper;17100;
44862;gate-keeper;17101;
44863;gate-keeper;17102;
44864;gate-keeper;17103;
44865;vege_1;17087;
44865;frui_0;17096;
44865;frui_1;17098;
44865;gate-keeper;17104;
44866;gate-keeper;17105;
44867;vege_0;17088;
44867;gate-keeper;17106;
44868;gate-keeper;17107;
44869;gate-keeper;17108;
44870;gate-keeper;17109;
44871;gate-keeper;17110;
44872;frui_0;17105;
44872;frui_1;17107;
44872;gate-keeper;17111;
44873;vege_1;17090;
44873;gate-keeper;17112;
44874;final-crs_10;17083;1637
44874;gate-keeper;17113;
44875;gate-keeper;17114;
44876;gate-keeper;17115;
44877;vege_0;17092;
44877;gate-keeper;17116;
44878;frui_1;17109;
44878;gate-keeper;17117;
44879;final-crs_1;17086;364
44879;gate-keeper;17118;
44880;frui_0;17116;
44880;gate-keeper;17119;
44881;gate-keeper;17120;
44882;gate-keeper;17121;
44883;final-crs_8;17089;1723
44883;vege_1;17093;
44883;gate-keeper;17122;
44884;frui_1;17118;
44884;gate-keeper;17123;
44885;gate-keeper;17124;
44886;vege_0;17095;
44886;frui_0;17121;
44886;gate-keeper;17125;
44887;gate-keeper;17126;
44888;gate-keeper;17127;
44889;gate-keeper;17128;
44890;gate-keeper;17129;
44891;frui_1;17123;
44891;gate-keeper;17130;
44892;gate-keeper;17131;
44893;vege_1;17097;
44893;gate-keeper;17132;
44894;frui_0;17127;
44894;gate-keeper;17133;
44895;gate-keeper;17134;
44896;gate-keeper;17135;
44897;vege_0;17099;
44897;gate-keeper;17136;
44898;gate-keeper;17137;
44899;frui_1;17133;
44899;gate-keeper;17138;
44900;frui_0;17134;
44900;gate-keeper;17139;
44901;gate-keeper;17140;
44902;gate-keeper;17141;
44903;vege_1;17100;
44903;gate-keeper;17142;
44904;gate-keeper;17143;
44905;gate-keeper;17144;
44906;gate-keeper;17145;
44907;vege_0;17101;
44907;gate-keeper;17146;
44908;frui_0;17144;
44908;gate-keeper;17147;
44909;meat_1;17117;
44909;gate-keeper;17148;
44910;gate-keeper;17149;
44911;gate-keeper;17150;
44912;vege_1;17102;
44912;gate-keeper;17151;
44913;frui_1;17145;
44913;gate-keeper;17152;
44914;frui_0;17147;
44914;gate-keeper;17153;
44915;gate-keeper;17154;
44916;vege_0;17103;
44916;gate-keeper;17155;
44917;gate-keeper;17156;
44918;gate-keeper;17157;
44919;frui_1;17148;
44919;gate-keeper;17158;
44920;frui_0;17154;
44920;gate-keeper;17159;
44921;vege_1;17104;
44921;gate-keeper;17160;
44922;gate-keeper;17161;
44923;meat_0;17124;
44923;gate-keeper;17162;
44924;vege_0;17106;
44924;gate-keeper;17163;
44925;gate-keeper;17164;
44926;frui_1;17157;
44926;gate-keeper;17165;
44927;gate-keeper;17166;
44928;frui_0;17160;
44928;gate-keeper;17167;
44929;gate-keeper;17168;
44930;gate-keeper;17169;
44931;final-crs_3;17084;1683
44931;vege_1;17108;
44931;gate-keeper;17170;
44932;frui_1;17165;
44932;gate-keeper;17171;
44933;gate-keeper;17172;
44934;final-crs_5;17082;1188
44934;frui_0;17167;
44934;gate-keeper;17173;
44935;vege_0;17110;
44935;gate-keeper;17174;
44936;gate-keeper;17175;
44937;gate-keeper;17176;
44938;frui_1;17169;
44938;gate-keeper;17177;
44939;gate-keeper;17178;
44940;frui_0;17170;
44940;gate-keeper;17179;
44941;final-crs_4;17091;1199
44941;vege_1;17111;
44941;gate-keeper;17180;
44942;gate-keeper;17181;
44943;frui_1;17177;
44943;gate-keeper;17182;
44944;gate-keeper;17183;
44945;gate-keeper;17184;
44946;vege_0;17112;
44946;frui_0;17183;
44946;gate-keeper;17185;
44947;gate-keeper;17186;
44948;gate-keeper;17187;
44949;gate-keeper;17188;
44950;gate-keeper;17189;
44951;vege_1;17113;
44951;gate-keeper;17190;
44952;gate-keeper;17191;
44953;frui_0;17191;
44953;gate-keeper;17192;
44954;gate-keeper;17193;
44955;vege_0;17114;
44955;gate-keeper;17194;
44956;gate-keeper;17195;
44957;gate-keeper;17196;
44958;gate-keeper;17197;
44959;gate-keeper;17198;
44960;gate-keeper;17199;
44961;gate-keeper;17200;
44962;vege_1;17115;
44962;gate-keeper;17201;
44963;gate-keeper;17202;
44964;vege_0;17119;
44964;meat_1;17126;
44964;gate-keeper;17203;
44965;frui_0;17198;
44965;frui_1;17202;
44965;gate-keeper;17204;
44966;gate-keeper;17205;
44967;gate-keeper;17206;
44968;gate-keeper;17207;
44969;gate-keeper;17208;
44970;vege_1;17120;
44970;gate-keeper;17209;
44971;final-crs_2;17094;804
44971;gate-keeper;17210;
44972;gate-keeper;17211;
44973;vege_0;17122;
44973;gate-keeper;17212;
44974;gate-keeper;17213;
44975;gate-keeper;17214;
44976;gate-keeper;17215;
44977;gate-keeper;17216;
44978;frui_0;17212;
44978;frui_1;17213;
44978;gate-keeper;17217;
44979;vege_1;17125;
44979;gate-keeper;17218;
44980;gate-keeper;17219;
44981;gate-keeper;17220;
44982;gate-keeper;17221;
44983;frui_0;17216;
44983;gate-keeper;17222;
44984;vege_0;17128;
44984;gate-keeper;17223;
44985;gate-keeper;17224;
44986;gate-keeper;17225;
44987;final-crs_12;17085;3310
44987;meat_0;17137;
44987;gate-keeper;17226;
44988;gate-keeper;17227;
44989;vege_1;17129;
44989;frui_0;17223;
44989;gate-keeper;17228;
44990;final-crs_11;17087;432
44990;gate-keeper;17229;
44991;gate-keeper;17230;
44992;frui_1;17226;
44992;gate-keeper;17231;
44993;vege_0;17130;
44993;gate-keeper;17232;
44994;gate-keeper;17233;
44995;frui_0;17227;
44995;gate-keeper;17234;
44996;gate-keeper;17235;
44997;vege_1;17131;
44997;gate-keeper;17236;
44998;gate-keeper;17237;
44999;frui_1;17231;
44999;gate-keeper;17238;
45000;gate-keeper;17239;
45001;gate-keeper;17240;
45002;frui_0;17232;
45002;gate-keeper;17241;
45003;vege_0;17132;
45003;gate-keeper;17242;
45004;gate-keeper;17243;
45005;gate-keeper;17244;
45006;final-crs_7;17096;3342
45006;frui_1;17240;
45006;gate-keeper;17245;
45007;vege_1;17135;
45007;gate-keeper;17246;
45008;frui_0;17244;
45008;gate-keeper;17247;
45009;gate-keeper;17248;
45010;gate-keeper;17249;
45011;vege_0;17136;
45011;gate-keeper;17250;
45012;gate-keeper;17251;
45013;frui_1;17247;
45013;gate-keeper;17252;
45014;frui_0;17250;
45014;gate-keeper;17253;
45015;gate-keeper;17254;
45016;meat_1;17149;
45016;gate-keeper;17255;
45017;vege_1;17138;
45017;gate-keeper;17256;
45018;gate-keeper;17257;
45019;frui_1;17252;
45019;gate-keeper;17258;
45020;vege_0;17139;
45020;gate-keeper;17259;
45021;frui_0;17254;
45021;gate-keeper;17260;
45022;gate-keeper;17261;
45023;gate-keeper;17262;
45024;gate-keeper;17263;
45025;gate-keeper;17264;
45026;vege_1;17140;
45026;frui_0;17256;
45026;frui_1;17257;
45026;gate-keeper;17265;
45027;gate-keeper;17266;
45028;final-crs_0;17098;1441
45028;gate-keeper;17267;
45029;vege_0;17141;
45029;gate-keeper;17268;
45030;gate-keeper;17269;
45031;gate-keeper;17270;
45032;frui_0;17262;
45032;gate-keeper;17271;
45033;frui_1;17269;
45033;gate-keeper;17272;
45034;gate-keeper;17273;
45035;vege_1;17142;
45035;gate-keeper;17274;
45036;gate-keeper;17275;
45037;gate-keeper;17276;
45038;vege_0;17143;
45038;gate-keeper;17277;
45039;gate-keeper;17278;
45040;gate-keeper;17279;
45041;gate-keeper;17280;
45042;gate-keeper;17281;
45043;final-crs_9;17088;1611
45043;gate-keeper;17282;
45044;meat_0;17150;
45044;gate-keeper;17283;
45045;vege_1;17146;
45045;gate-keeper;17284;
45046;frui_0;17284;
45046;gate-keeper;17285;
45047;vege_0;17151;
45047;gate-keeper;17286;
45048;gate-keeper;17287;
45049;gate-keeper;17288;
45050;gate-keeper;17289;
45051;gate-keeper;17290;
45052;gate-keeper;17291;
45053;gate-keeper;17292;
45054;vege_1;17152;
45054;gate-keeper;17293;
45055;gate-keeper;17294;
45056;gate-keeper;17295;
45057;vege_0;17155;
45057;gate-keeper;17296;
45058;gate-keeper;17297;
45059;gate-keeper;17298;
45060;frui_0;17293;
45060;gate-keeper;17299;
45061;frui_1;17295;
45061;gate-keeper;17300;
45062;gate-keeper;17301;
45063;vege_1;17156;
45063;gate-keeper;17302;
45064;gate-keeper;17303;
45065;gate-keeper;17304;
45066;frui_0;17297;
45066;gate-keeper;17305;
45067;vege_0;17158;
45067;gate-keeper;17306;
45068;frui_1;17300;
45068;gate-keeper;17307;
45069;gate-keeper;17308;
45070;gate-keeper;17309;
45072;vege_1;17159;
45072;frui_0;17302;
45074;frui_1;17305;
45075;vege_0;17161;
45080;frui_0;17309;
45081;vege_1;17163;
45083;vege_0;17166;
45085;meat_1;17153;
45090;vege_1;17168;
45091;vege_0;17171;
45099;vege_1;17172;
45100;vege_0;17173;
45102;final-crs_6;17105;1800
45108;vege_1;17174;
45110;final-crs_10;17107;3052
45111;vege_0;17175;
45111;meat_0;17162;
45118;vege_0;17176;
45118;vege_1;17179;
45126;gate-keeper;17395;
45128;vege_1;17180;
45129;vege_0;17182;
45137;vege_0;17184;
45137;vege_1;17185;
45143;meat_1;17164;
45144;final-crs_1;17090;986
45146;final-crs_8;17092;250
45146;vege_1;17186;
45147;vege_0;17187;
45155;vege_1;17188;
45156;final-crs_4;17109;3130
45158;vege_0;17189;
45164;vege_1;17190;
45167;vege_0;17192;
45167;meat_0;17178;
45175;vege_1;17193;
45177;vege_0;17194;
45182;final-crs_12;17116;2035
45185;vege_1;17195;
45187;vege_0;17196;
45194;final-crs_5;17093;1175
45195;vege_1;17197;
45197;vege_0;17199;
45198;final-crs_3;17118;4536
45200;meat_1;17181;
45201;final-crs_2;17095;738
45204;vege_1;17200;
45209;vege_0;17201;
45215;vege_1;17203;
45218;vege_0;17204;
45225;vege_1;17205;
45228;vege_0;17207;
45234;meat_0;17206;
45235;vege_1;17208;
45236;final-crs_11;17121;806
45238;vege_0;17209;
45243;vege_1;17210;
45247;vege_0;17211;
45252;vege_1;17214;
45255;meat_1;17221;
45257;vege_0;17215;
45263;vege_1;17217;
45268;vege_0;17218;
45272;vege_1;17219;
45273;final-crs_7;17123;954
45279;vege_0;17220;
45281;vege_1;17222;
45283;meat_0;17229;
45287;vege_0;17224;
45291;vege_1;17225;
45296;vege_0;17228;
45298;final-crs_0;17097;113
45301;vege_1;17234;
45306;vege_0;17236;
45311;vege_1;17237;
45314;final-crs_9;17127;429
45314;meat_1;17230;
45315;vege_0;17239;
45319;vege_1;17241;
45326;vege_0;17242;
45328;vege_1;17243;
45333;final-crs_10;17099;296
45337;vege_0;17245;
45337;vege_1;17246;
45338;meat_0;17233;
45339;final-crs_1;17133;1697
45342;final-crs_6;17134;258
45346;vege_0;17248;
45348;vege_1;17249;
45354;vege_0;17251;
45358;vege_1;17253;
45362;vege_0;17255;
45364;meat_1;17235;
45368;vege_1;17258;
45371;vege_0;17259;
45378;vege_1;17260;
45382;gate-keeper;17470;
45383;vege_0;17261;
45383;gate-keeper;17471;
45388;vege_1;17263;
45391;vege_0;17264;
45396;vege_1;17266;
45399;meat_0;17238;
45402;vege_0;17268;
45406;vege_1;17270;
45410;vege_0;17271;
45415;vege_1;17272;
45416;final-crs_4;17100;1261
45418;final-crs_3;17101;318
45418;final-crs_8;17144;613
45420;final-crs_2;17117;507
45420;vege_0;17273;
45421;final-crs_5;17102;262
45426;vege_1;17274;
45427;meat_1;17265;
45428;vege_0;17275;
45436;vege_0;17276;
45436;vege_1;17278;
45444;vege_0;17279;
45444;vege_1;17280;
45446;final-crs_12;17145;2195
45450;final-crs_11;17147;1371
45455;vege_0;17281;
45455;vege_1;17282;
45464;vege_1;17283;
45465;meat_0;17267;
45466;vege_0;17285;
45473;vege_1;17286;
45474;meat_1;17277;
45475;vege_0;17287;
45482;vege_1;17288;
45486;vege_0;17289;
45493;vege_1;17290;
45495;vege_0;17291;
45502;vege_1;17294;
45504;vege_0;17296;
45513;vege_0;17298;
45513;vege_1;17299;
45519;final-crs_7;17103;2040
45522;vege_1;17301;
45523;vege_0;17303;
45528;meat_0;17292;
45531;vege_1;17304;
45532;vege_0;17306;
45534;meat_1;17395;
45540;vege_0;17307;
45541;vege_1;17308;
45545;final-crs_0;17148;1887
45549;vege_0;17470;
45551;vege_1;17471;
45564;final-crs_10;17154;2016
45584;final-crs_1;17104;4323
45586;final-crs_9;17124;591
45619;final-crs_6;17106;2429
45637;final-crs_8;17157;1218
45639;gate-keeper;17543;
45640;gate-keeper;17544;
45641;gate-keeper;17545;
45642;gate-keeper;17546;
45643;vege_1;17543;
45644;final-crs_3;17160;3255
45644;vege_0;17544;
45644;frui_0;17545;
45653;vege_1;17546;
45664;final-crs_4;17108;174
45677;final-crs_12;17165;1171
45684;final-crs_2;17167;1624
45689;gate-keeper;17559;
45690;gate-keeper;17560;
45691;vege_1;17559;
45691;gate-keeper;17561;
45692;frui_1;17560;
45693;frui_0;17561;
45703;final-crs_5;17110;331
45704;final-crs_11;17169;1026
45744;final-crs_10;17170;4816
45758;final-crs_7;17111;3300
45779;final-crs_0;17177;1365
45797;final-crs_1;17112;428
45819;final-crs_9;17183;1669
45855;final-crs_6;17113;461
45858;final-crs_8;17191;3191
45899;final-crs_4;17114;1213
45906;final-crs_2;17115;1986
45912;final-crs_3;17119;312
45916;final-crs_12;17126;1761
45925;final-crs_5;17198;1350
45948;final-crs_11;17202;3197
45960;final-crs_7;17120;206
45984;final-crs_0;17122;507
45988;final-crs_10;17212;1043
46036;final-crs_9;17213;2987
46041;final-crs_1;17125;4221
46067;final-crs_8;17216;2353
46105;final-crs_11;17128;1624
46135;final-crs_2;17137;3667
46136;final-crs_6;17129;3366
46147;final-crs_3;17223;1838
46147;final-crs_7;17226;1341
46163;final-crs_4;17130;2183
46170;final-crs_12;17227;2811
46195;final-crs_10;17131;3186
46202;final-crs_5;17231;952
46210;final-crs_0;17232;3946
46263;final-crs_9;17132;671
46280;final-crs_8;17240;2397
46281;final-crs_1;17135;2727
46314;gate-keeper;17739;
46315;gate-keeper;17740;
46317;vege_1;17739;
46323;vege_0;17740;
46324;final-crs_11;17244;1970
46365;final-crs_7;17136;1318
46373;final-crs_6;17247;486
46393;final-crs_2;17250;672
46397;final-crs_3;17149;618
46414;final-crs_4;17138;1526
46424;final-crs_12;17252;3489
46445;final-crs_5;17139;2075
46454;final-crs_0;17254;2018
46459;final-crs_10;17140;1966
46480;final-crs_9;17256;1751
46482;final-crs_11;17257;3562
46532;final-crs_8;17141;3884
46545;final-crs_1;17262;1854
46588;final-crs_7;17269;2342
46645;final-crs_2;17142;2806
46649;final-crs_4;17143;1120
46650;final-crs_6;17150;3323
46651;final-crs_3;17146;2698
46654;final-crs_12;17284;3107
46677;final-crs_5;17151;1283
46706;final-crs_11;17152;1454
46715;final-crs_0;17155;99
46724;final-crs_9;17293;1621
46759;final-crs_10;17295;3257
46787;final-crs_8;17156;1535
46805;final-crs_1;17297;2750
46815;final-crs_7;17158;389
46838;gate-keeper;17890;
46839;gate-keeper;17891;
46840;gate-keeper;17892;
46841;vege_0;17890;
46843;vege_1;17892;
46849;meat_1;17891;
46861;final-crs_12;17300;3069
46866;final-crs_2;17159;1214
46894;final-crs_3;17302;1176
46900;final-crs_4;17305;2045
46923;final-crs_5;17161;3922
46936;final-crs_11;17309;1140
46937;gate-keeper;17917;
46938;gate-keeper;17918;
46939;frui_1;17917;
46939;gate-keeper;17919;
46940;vege_0;17918;
46940;vege_1;17919;
46940;gate-keeper;17920;
46941;gate-keeper;17921;
46942;gate-keeper;17922;
46946;final-crs_0;17163;886
46946;final-crs_6;17166;437
46948;vege_0;17920;
46951;vege_1;17921;
46959;vege_0;17922;
46969;final-crs_9;17153;2629
46981;final-crs_10;17168;797
47047;final-crs_1;17171;2344
47052;final-crs_8;17172;1945
47086;final-crs_12;17173;188
47091;final-crs_7;17174;1686
47097;final-crs_3;17175;3006
47126;final-crs_2;17162;3193
47141;final-crs_4;17176;2229
47149;final-crs_5;17179;4979
47174;final-crs_10;17180;1019
47182;final-crs_11;17182;1393
47202;final-crs_6;17184;2817
47214;gate-keeper;18003;
47219;final-crs_9;17185;4246
47237;final-crs_0;17164;4046
47248;meat_0;18003;
47272;final-crs_1;17186;1328
47276;final-crs_8;17187;135
47316;final-crs_12;17188;1075
47326;final-crs_2;17189;1138
