time;ckpt;id;money
20193;vege_0;6397;
20199;vege_1;6398;
20200;final-crs_1;6349;1134
20201;final-crs_12;6311;4160
20203;vege_0;6399;
20203;meat_1;6380;
20204;final-crs_4;6312;2797
20208;vege_1;6400;
20208;meat_0;6383;
20209;final-crs_10;6323;931
20214;vege_0;6401;
20217;vege_1;6402;
20224;final-crs_9;6350;702
20224;vege_0;6404;
20225;vege_1;6406;
20234;vege_0;6407;
20235;vege_1;6408;
20242;vege_0;6411;
20245;vege_1;6412;
20250;meat_1;6417;
20252;final-crs_2;6324;582
20253;vege_0;6414;
20253;vege_1;6416;
20262;vege_0;6419;
20263;vege_1;6421;
20265;meat_0;6418;
20269;vege_0;6422;
20274;vege_1;6425;
20281;vege_0;6426;
20283;vege_1;6427;
20289;vege_0;6428;
20293;final-crs_0;6326;1809
20294;vege_1;6430;
20298;vege_0;6432;
20301;meat_1;6423;
20304;vege_1;6433;
20305;final-crs_5;6363;1828
20308;vege_0;6435;
20313;vege_1;6437;
20317;vege_0;6439;
20323;vege_1;6440;
20327;vege_0;6442;
20328;meat_0;6443;
20333;final-crs_7;6327;3831
20333;vege_1;6444;
20337;vege_0;6445;
20343;vege_1;6446;
20348;vege_0;6447;
20354;vege_1;6448;
20358;vege_0;6449;
20364;vege_1;6450;
20367;vege_0;6451;
20367;meat_1;6453;
20374;vege_1;6455;
20376;vege_0;6459;
20377;meat_0;6457;
20381;vege_1;6461;
20385;final-crs_8;6366;1599
20386;vege_0;6463;
20392;vege_1;6464;
20395;vege_0;6466;
20402;vege_1;6470;
20405;final-crs_3;6330;1193
20405;vege_0;6471;
20412;vege_1;6472;
20413;final-crs_6;6371;3677
20415;vege_0;6476;
20420;vege_1;6477;
20427;vege_0;6478;
20427;vege_1;6479;
20428;final-crs_4;6332;1474
20428;meat_0;6473;
20435;meat_1;6482;
20437;vege_0;6481;
20437;vege_1;6483;
20440;final-crs_11;6372;1541
20442;final-crs_12;6376;1539
20447;vege_1;6484;
20448;vege_0;6485;
20456;vege_1;6486;
20457;vege_0;6487;
20458;final-crs_1;6333;910
20459;final-crs_9;6377;442
20462;final-crs_10;6379;3103
20465;vege_1;6488;
20468;vege_0;6489;
20475;vege_1;6491;
20478;vege_0;6492;
20485;vege_1;6493;
20486;meat_0;6519;
20487;vege_0;6494;
20493;meat_1;6521;
20496;vege_1;6495;
20497;vege_0;6497;
20499;final-crs_2;6334;259
20503;vege_1;6498;
20507;vege_0;6499;
20515;vege_0;6502;
20515;vege_1;6503;
20522;final-crs_5;6384;641
20523;vege_0;6504;
20525;vege_1;6505;
20525;gate-keeper;6712;
20526;gate-keeper;6713;
20527;gate-keeper;6714;
20528;gate-keeper;6715;
20529;frui_0;6712;
20529;gate-keeper;6716;
20530;gate-keeper;6717;
20531;gate-keeper;6718;
20532;vege_0;6506;
20532;frui_1;6717;
20532;gate-keeper;6719;
20533;gate-keeper;6720;
20534;gate-keeper;6721;
20535;vege_1;6507;
20535;frui_0;6720;
20535;gate-keeper;6722;
20536;gate-keeper;6723;
20542;vege_0;6508;
20544;meat_0;6523;
20545;vege_1;6511;
20551;final-crs_7;6335;2097
20552;final-crs_0;6388;2013
20552;vege_0;6512;
20555;vege_1;6513;
20560;vege_0;6514;
20561;meat_1;6526;
20564;vege_1;6515;
20570;vege_0;6520;
20574;vege_1;6522;
20579;vege_0;6524;
20583;vege_1;6527;
20587;vege_0;6528;
20590;vege_1;6531;
20596;vege_0;6532;
20601;vege_1;6533;
20601;meat_0;6535;
20605;vege_0;6604;
20609;vege_1;6714;
20612;final-crs_8;6337;70
20614;vege_0;6715;
20618;meat_1;6537;
20619;vege_1;6716;
20626;vege_0;6718;
20629;vege_1;6719;
20637;vege_0;6722;
20637;vege_1;6723;
20646;meat_0;6713;
20677;final-crs_6;6338;477
20678;meat_1;6721;
20690;final-crs_12;6390;511
20692;final-crs_4;6339;5196
20700;final-crs_3;6403;2442
20709;final-crs_1;6341;832
20711;final-crs_9;6405;1108
20720;final-crs_10;6409;557
20723;final-crs_11;6328;311
20753;final-crs_5;6342;3162
20773;final-crs_2;6410;1655
20779;final-crs_7;6343;3909
20802;final-crs_0;6413;376
20835;gate-keeper;7040;
20836;gate-keeper;7041;
20837;vege_0;7040;
20837;gate-keeper;7042;
20845;vege_1;7041;
20846;gate-keeper;7044;
20847;vege_0;7042;
20847;gate-keeper;7045;
20848;final-crs_8;6329;722
20855;vege_1;7044;
20856;vege_0;7045;
20893;final-crs_6;6415;2609
20909;final-crs_12;6345;870
20930;final-crs_1;6420;4552
20934;final-crs_4;6347;1088
20937;final-crs_10;6424;1858
20938;final-crs_11;6429;205
20954;final-crs_9;6348;2011
20959;final-crs_3;6351;3493
20966;gate-keeper;7309;
20973;vege_1;7309;
20994;final-crs_2;6431;1526
21014;final-crs_0;6434;1853
21021;final-crs_5;6436;672
21031;final-crs_7;6352;2854
21076;final-crs_8;6353;2521
21098;final-crs_6;6438;604
21117;final-crs_11;6441;4201
21159;final-crs_3;6354;4484
21163;gate-keeper;7366;
21166;final-crs_1;6356;3811
21166;vege_0;7366;
21170;final-crs_12;6452;482
21193;final-crs_4;6454;170
21201;final-crs_10;6357;1052
21215;final-crs_9;6456;433
21225;final-crs_2;6458;2033
21239;final-crs_0;6358;982
21256;final-crs_5;6460;3472
21307;final-crs_8;6359;2736
21312;final-crs_7;6462;3178
21346;final-crs_6;6340;1876
21375;final-crs_11;6465;172
21397;final-crs_3;6360;1168
21404;final-crs_1;6361;2437
21408;final-crs_12;6467;2281
21417;final-crs_4;6355;1975
21442;final-crs_2;6468;1217
21450;gate-keeper;7679;
21451;vege_0;7679;
21451;gate-keeper;7680;
21452;vege_1;7680;
21464;final-crs_5;6469;1660
21472;final-crs_10;6362;2429
21475;final-crs_9;6474;260
21488;final-crs_0;6364;425
21513;final-crs_8;6475;4241
21570;final-crs_7;6365;857
21577;final-crs_6;6480;1002
21609;final-crs_11;6490;2404
21634;final-crs_1;6367;304
21641;final-crs_12;6496;2509
21655;final-crs_4;6500;1336
21664;final-crs_2;6368;5865
21671;final-crs_5;6501;1332
21689;final-crs_3;6369;1417
21700;final-crs_9;6509;1684
21702;final-crs_10;6510;3671
21709;final-crs_0;6370;2018
21722;gate-keeper;7991;
21725;vege_1;7991;
21729;final-crs_8;6374;342
21784;final-crs_6;6516;516
21798;final-crs_7;6517;441
21838;final-crs_12;6378;1147
21846;final-crs_1;6518;557
21855;final-crs_2;6381;1469
21872;final-crs_11;6525;330
21911;final-crs_4;6529;876
21926;final-crs_10;6382;1161
21935;final-crs_3;6530;1596
21939;final-crs_5;6373;3904
21977;final-crs_9;6385;1482
21987;final-crs_8;6534;4571
22023;final-crs_0;6375;824
22027;gate-keeper;8078;
22032;vege_1;8078;
22050;final-crs_6;6536;462
22061;final-crs_7;6386;1936
22066;final-crs_12;6538;2305
22067;final-crs_2;6539;2169
22110;final-crs_11;6387;815
22132;final-crs_1;6603;2150
22167;final-crs_4;6389;843
22168;final-crs_3;6391;1496
22176;final-crs_10;6392;883
22199;final-crs_9;6393;561
22235;final-crs_5;6394;925
22252;final-crs_8;6395;3868
22274;final-crs_0;6396;2188
22296;final-crs_6;6397;4860
22310;final-crs_12;6398;4806
22318;final-crs_2;6399;445
22323;final-crs_7;6380;221
22329;final-crs_11;6400;4170
22351;gate-keeper;8171;
22353;vege_1;8171;
22361;final-crs_1;6383;1882
22392;final-crs_9;6401;1982
22400;final-crs_4;6402;1070
22442;final-crs_10;6404;326
22447;final-crs_3;6406;1585
22483;final-crs_0;6407;1975
22499;final-crs_5;6408;1986
22508;final-crs_6;6411;4940
22527;final-crs_12;6412;924
22543;final-crs_8;6417;120
22557;final-crs_2;6414;199
22562;final-crs_11;6416;860
22580;final-crs_7;6419;2022
22589;final-crs_1;6421;787
22623;final-crs_4;6418;1860
22635;final-crs_9;6422;356
22636;gate-keeper;8258;
22640;frui_0;8258;
22657;gate-keeper;8264;
22660;frui_1;8264;
22661;final-crs_10;6425;1471
22664;final-crs_3;6426;1752
22734;final-crs_0;6427;2326
22748;final-crs_12;6428;2346
22752;final-crs_5;6430;2113
22764;final-crs_6;6432;917
22789;final-crs_2;6423;625
22789;final-crs_11;6433;2328
22793;final-crs_8;6435;2707
22811;final-crs_1;6437;3167
22861;final-crs_7;6439;2040
22875;final-crs_4;6440;396
22883;final-crs_10;6442;2949
22884;final-crs_9;6443;4208
22918;final-crs_3;6444;614
22954;gate-keeper;8349;
22955;gate-keeper;8350;
22956;frui_1;8350;
22956;gate-keeper;8351;
22960;vege_1;8351;
22977;final-crs_5;6445;3550
22984;final-crs_11;6446;880
22987;final-crs_6;6447;1596
22989;final-crs_0;6448;1968
22990;meat_0;8349;
23010;final-crs_12;6449;1025
23033;final-crs_2;6450;552
23049;final-crs_1;6451;3713
23053;final-crs_8;6453;1186
23075;final-crs_7;6455;3512
23116;final-crs_10;6459;2174
23124;final-crs_4;6457;4964
23131;final-crs_9;6461;3644
23160;final-crs_3;6463;1632
23196;final-crs_11;6464;1781
23203;final-crs_5;6466;5968
23236;final-crs_0;6470;3413
23246;gate-keeper;8436;
23247;final-crs_6;6471;426
23254;vege_0;8436;
23265;final-crs_2;6472;1677
23266;final-crs_12;6476;3472
23296;final-crs_8;6477;2437
23302;final-crs_1;6478;1886
23325;final-crs_10;6479;1298
23352;final-crs_7;6473;422
23378;final-crs_9;6482;569
23386;final-crs_4;6481;245
23401;final-crs_3;6483;525
23410;final-crs_11;6484;2620
23430;final-crs_0;6485;1819
23454;final-crs_5;6486;3976
23500;final-crs_6;6487;3288
23505;gate-keeper;8509;
23506;gate-keeper;8510;
23507;gate-keeper;8511;
23510;vege_0;8509;
23511;frui_0;8511;
23512;vege_1;8510;
23529;final-crs_2;6488;1019
23538;final-crs_10;6489;960
23539;final-crs_12;6491;4372
23546;final-crs_8;6492;2994
23560;final-crs_7;6493;206
23563;final-crs_1;6519;401
23585;gate-keeper;8535;
23588;vege_1;8535;
23603;final-crs_9;6494;110
23625;final-crs_4;6521;696
23648;final-crs_0;6495;659
23660;final-crs_3;6497;2418
23691;final-crs_5;6498;1064
23708;final-crs_11;6499;3542
23725;final-crs_2;6502;3311
23728;final-crs_6;6503;242
23764;final-crs_8;6504;1167
23775;gate-keeper;8822;
23779;vege_0;8822;
23785;final-crs_10;6505;1017
23789;final-crs_12;6712;117
23792;final-crs_7;6506;2444
23831;final-crs_9;6717;311
23844;final-crs_1;6507;1484
23861;final-crs_4;6720;255
23894;final-crs_0;6508;1839
23903;final-crs_3;6523;2730
23940;final-crs_5;6511;1830
23942;final-crs_2;6512;2559
23951;final-crs_11;6513;823
23952;final-crs_6;6514;1787
23982;final-crs_8;6526;1757
24008;final-crs_10;6515;784
24020;gate-keeper;8890;
24021;gate-keeper;8891;
24022;gate-keeper;8892;
24023;gate-keeper;8893;
24024;gate-keeper;8894;
24025;gate-keeper;8895;
24026;frui_0;8891;
24026;frui_1;8892;
24026;meat_0;8890;
24030;vege_1;8894;
24031;frui_0;8893;
24034;frui_1;8895;
24050;final-crs_7;6520;1643
24055;final-crs_9;6522;3464
24056;final-crs_12;6524;1228
24081;final-crs_1;6527;261
24093;final-crs_0;6528;3592
24114;final-crs_3;6531;803
24133;final-crs_4;6532;1942
24172;final-crs_8;6533;1521
24174;final-crs_2;6535;1001
24179;final-crs_11;6604;1753
24194;final-crs_6;6714;976
24207;final-crs_5;6715;2509
24214;gate-keeper;9180;
24215;gate-keeper;9181;
24216;gate-keeper;9182;
24217;frui_0;9180;
24217;gate-keeper;9183;
24218;frui_1;9181;
24223;meat_0;9182;
24262;final-crs_10;6537;1303
24265;final-crs_7;6716;1218
24273;meat_1;9183;
24295;final-crs_12;6718;1365
24309;final-crs_0;6719;2811
24310;gate-keeper;9213;
24323;final-crs_3;6722;2887
24336;meat_0;9213;
24339;final-crs_1;6723;2739
24354;final-crs_9;6713;1770
24366;final-crs_4;6721;1993
24403;final-crs_2;7040;4029
24421;gate-keeper;9244;
24422;gate-keeper;9245;
24424;final-crs_8;7041;1413
24425;vege_1;9244;
24426;vege_0;9245;
24438;final-crs_5;7042;2106
24439;final-crs_6;7044;1091
24466;final-crs_11;7045;1001
24475;final-crs_7;7309;3129
24484;final-crs_10;7366;2503
24526;final-crs_12;7679;358
24536;final-crs_0;7680;102
24573;final-crs_4;7991;2826
24579;gate-keeper;9291;
24582;vege_0;9291;
24583;final-crs_1;8078;1956
24590;final-crs_3;8171;1973
24601;final-crs_9;8258;1907
24612;final-crs_2;8264;2079
24664;final-crs_5;8350;1774
24665;final-crs_8;8351;1284
24677;final-crs_6;8349;1599
24682;final-crs_10;8436;1955
24713;final-crs_11;8509;839
24714;final-crs_7;8511;2178
24762;final-crs_12;8510;197
24781;final-crs_0;8535;156
24793;final-crs_4;8822;771
24814;final-crs_9;8891;2051
24824;final-crs_2;8892;1244
24831;final-crs_3;8890;2620
24866;final-crs_1;8894;2083
24877;final-crs_5;8893;2074
24892;gate-keeper;9382;
24898;vege_0;9382;
24906;final-crs_6;8895;1764
24910;final-crs_10;9180;323
24923;final-crs_8;9181;2783
24991;final-crs_11;9182;2641
25009;final-crs_7;9183;1370
25010;final-crs_12;9213;4155
25030;final-crs_4;9244;449
25036;final-crs_0;9245;3409
25061;final-crs_9;9291;2289
25065;final-crs_2;9382;3771
25230;gate-keeper;9711;
25236;frui_0;9711;
25248;final-crs_4;9711;3142
25307;gate-keeper;9727;
25308;gate-keeper;9728;
25309;gate-keeper;9729;
25310;gate-keeper;9730;
25311;vege_1;9727;
25311;gate-keeper;9731;
25312;gate-keeper;9732;
25313;vege_0;9728;
25313;gate-keeper;9733;
25314;frui_1;9733;
25314;gate-keeper;9734;
25315;final-crs_5;9727;539
25317;final-crs_2;9728;415
25320;vege_1;9729;
25321;vege_0;9730;
25328;vege_1;9731;
25329;vege_0;9732;
25337;vege_1;9734;
25358;final-crs_3;9733;234
25359;final-crs_6;9729;1681
25368;final-crs_10;9730;946
25389;final-crs_8;9731;1370
25475;final-crs_11;9732;973
25477;final-crs_0;9734;2228
25498;gate-keeper;9792;
25503;vege_0;9792;
25510;final-crs_7;9792;3609
25813;gate-keeper;9884;
25814;gate-keeper;9885;
25815;gate-keeper;9886;
25820;vege_0;9885;
25825;vege_1;9886;
25839;final-crs_10;9885;674
25850;final-crs_6;9886;2622
25858;meat_1;9884;
25879;final-crs_8;9884;2857
26119;gate-keeper;9973;
26125;vege_0;9973;
26163;final-crs_0;9973;2025
26301;gate-keeper;10023;
26302;gate-keeper;10024;
26303;frui_1;10024;
26303;gate-keeper;10025;
26304;gate-keeper;10026;
26305;frui_0;10026;
26308;meat_1;10025;
26311;vege_0;10023;
26327;final-crs_5;10024;2072
26336;final-crs_10;10026;201
26375;final-crs_11;10025;2511
26424;final-crs_0;10023;1240
27005;gate-keeper;10235;
27006;gate-keeper;10236;
27008;vege_0;10236;
27008;frui_1;10235;
27020;final-crs_11;10236;2666
27040;final-crs_12;10235;1224
27179;gate-keeper;10288;
27184;vege_0;10288;
27204;final-crs_7;10288;231
27293;gate-keeper;10316;
27294;gate-keeper;10317;
27295;gate-keeper;10318;
27296;vege_1;10316;
27296;gate-keeper;10319;
27297;gate-keeper;10320;
27298;gate-keeper;10321;
27299;gate-keeper;10322;
27300;frui_1;10322;
27301;vege_0;10317;
27306;vege_1;10318;
27313;vege_0;10319;
27317;vege_1;10320;
27318;final-crs_10;10316;1395
27322;vege_0;10321;
27334;final-crs_4;10322;462
27345;final-crs_5;10317;789
27368;final-crs_2;10318;4840
27419;final-crs_9;10319;3231
27460;final-crs_6;10320;1596
27460;final-crs_8;10321;812
27592;gate-keeper;10411;
27594;vege_1;10411;
27622;final-crs_2;10411;3209
28164;gate-keeper;10578;
28170;vege_1;10578;
28174;gate-keeper;10581;
28179;vege_1;10581;
28187;final-crs_0;10578;1581
28210;final-crs_10;10581;2236
28462;gate-keeper;10666;
28463;gate-keeper;10667;
28465;vege_1;10666;
28473;vege_0;10667;
28485;final-crs_3;10666;669
28489;final-crs_8;10667;906
28981;gate-keeper;10821;
28982;gate-keeper;10822;
28983;frui_1;10821;
28984;frui_0;10822;
28990;final-crs_11;10821;3907
29005;final-crs_1;10822;320
29428;gate-keeper;10952;
29429;gate-keeper;10953;
29430;gate-keeper;10954;
29432;frui_1;10952;
29433;frui_0;10953;
29434;vege_0;10954;
29452;final-crs_3;10952;1009
29461;final-crs_8;10953;2363
29477;final-crs_1;10954;2268
29759;gate-keeper;11048;
29760;gate-keeper;11049;
29772;meat_1;11048;
29777;final-crs_12;11048;361
29784;meat_0;11049;
29787;final-crs_10;11049;374
30039;gate-keeper;11131;
30040;frui_0;11131;
30047;final-crs_10;11131;1207
30066;gate-keeper;11140;
30068;frui_0;11140;
30071;final-crs_6;11140;3000
30393;gate-keeper;11235;
30394;frui_1;11235;
30401;final-crs_8;11235;2680
30412;gate-keeper;11239;
30413;gate-keeper;11240;
30415;vege_1;11239;
30416;vege_0;11240;
30448;final-crs_7;11239;1481
30461;final-crs_1;11240;195
30758;gate-keeper;11341;
30761;frui_0;11341;
30777;final-crs_4;11341;2163
31006;gate-keeper;11407;
31007;gate-keeper;11408;
31008;vege_0;11407;
31008;frui_1;11408;
31008;gate-keeper;11409;
31009;gate-keeper;11410;
31010;gate-keeper;11411;
31011;gate-keeper;11412;
31012;gate-keeper;11413;
31013;gate-keeper;11414;
31014;gate-keeper;11415;
31017;vege_0;11409;
31017;vege_1;11410;
31027;vege_0;11411;
31029;vege_1;11412;
31035;vege_0;11414;
31037;final-crs_6;11407;1173
31039;vege_1;11415;
31045;final-crs_4;11408;390
31056;meat_0;11413;
31072;final-crs_10;11409;1116
31088;final-crs_3;11410;3085
31094;gate-keeper;11440;
31095;gate-keeper;11441;
31096;vege_1;11440;
31101;vege_0;11441;
31115;final-crs_2;11411;2361
31135;final-crs_0;11412;1857
31155;final-crs_7;11414;2768
31167;final-crs_8;11415;5879
31203;final-crs_5;11413;5142
31207;final-crs_9;11440;3356
31242;final-crs_11;11441;3157
31430;gate-keeper;11539;
31437;vege_1;11539;
31454;final-crs_5;11539;574
32102;gate-keeper;11738;
32110;vege_0;11738;
32121;final-crs_5;11738;1589
32573;gate-keeper;11877;
32574;vege_1;11877;
32574;gate-keeper;11878;
32579;vege_0;11878;
32591;final-crs_7;11877;3296
32592;final-crs_10;11878;2054
32886;gate-keeper;11969;
32887;gate-keeper;11970;
32891;vege_0;11970;
32895;final-crs_4;11970;226
32900;meat_0;11969;
32901;final-crs_5;11969;913
33248;gate-keeper;12067;
33249;gate-keeper;12068;
33250;gate-keeper;12069;
33251;gate-keeper;12070;
33252;vege_1;12067;
33252;gate-keeper;12071;
33253;gate-keeper;12072;
33254;vege_0;12068;
33254;gate-keeper;12073;
33255;gate-keeper;12074;
33256;meat_0;12073;
33260;final-crs_10;12067;606
33263;vege_0;12069;
33263;vege_1;12070;
33270;vege_0;12071;
33271;vege_1;12072;
33272;final-crs_3;12068;1721
33279;vege_0;12074;
33280;final-crs_8;12073;2266
33290;final-crs_2;12069;5739
33328;final-crs_9;12070;1095
33337;final-crs_12;12071;2904
33364;final-crs_4;12072;1899
33365;final-crs_7;12074;902
33597;gate-keeper;12174;
33598;gate-keeper;12175;
33599;gate-keeper;12176;
33600;gate-keeper;12177;
33601;vege_0;12174;
33608;vege_1;12175;
33610;vege_0;12176;
33617;vege_1;12177;
33623;final-crs_7;12174;643
33634;final-crs_0;12175;2952
33644;final-crs_6;12176;1957
33676;final-crs_5;12177;878
33753;gate-keeper;12223;
33754;gate-keeper;12224;
33756;vege_0;12223;
33759;final-crs_3;12223;536
33761;vege_1;12224;
33764;final-crs_10;12224;1259
33797;gate-keeper;12236;
33798;gate-keeper;12237;
33803;frui_0;12236;
33821;final-crs_12;12236;227
33831;meat_1;12237;
33840;final-crs_7;12237;2938
33850;gate-keeper;12245;
33851;gate-keeper;12246;
33852;vege_1;12245;
33852;gate-keeper;12247;
33853;gate-keeper;12248;
33854;vege_0;12247;
33854;gate-keeper;12249;
33855;gate-keeper;12250;
33856;gate-keeper;12251;
33857;gate-keeper;12252;
33858;gate-keeper;12253;
33859;frui_1;12253;
33862;meat_0;12246;
33863;vege_1;12248;
33864;vege_0;12249;
33872;vege_0;12250;
33872;vege_1;12251;
33881;vege_0;12252;
33889;final-crs_5;12245;461
33890;final-crs_6;12247;2329
33910;final-crs_0;12253;2470
33924;final-crs_1;12246;627
33955;final-crs_11;12248;2219
33981;final-crs_10;12249;2845
33992;final-crs_4;12250;808
33999;final-crs_9;12251;2366
34000;final-crs_8;12252;1157
34150;gate-keeper;12339;
34151;frui_1;12339;
34151;gate-keeper;12340;
34152;gate-keeper;12341;
34155;vege_1;12340;
34156;final-crs_0;12339;1523
34158;vege_0;12341;
34179;final-crs_1;12340;81
34188;final-crs_4;12341;650
34481;gate-keeper;12436;
34484;vege_1;12436;
34489;final-crs_2;12436;2291
34738;gate-keeper;12501;
34739;gate-keeper;12502;
34740;vege_1;12501;
34740;gate-keeper;12503;
34741;vege_0;12502;
34741;gate-keeper;12504;
34742;gate-keeper;12505;
34743;gate-keeper;12506;
34744;gate-keeper;12507;
34745;gate-keeper;12508;
34746;gate-keeper;12509;
34747;gate-keeper;12510;
34748;gate-keeper;12511;
34749;vege_1;12504;
34749;frui_0;12506;
34751;gate-keeper;12515;
34753;vege_0;12505;
34754;final-crs_6;12501;3560
34755;final-crs_2;12502;1559
34755;final-crs_10;12504;2856
34757;meat_0;12503;
34759;vege_1;12507;
34762;vege_0;12510;
34768;vege_1;12511;
34769;vege_0;12515;
34776;final-crs_3;12506;1644
34788;final-crs_5;12505;1666
34790;meat_1;12508;
34823;meat_0;12509;
34842;final-crs_0;12503;2134
34845;final-crs_7;12507;1798
34850;final-crs_12;12510;590
34870;final-crs_11;12511;3163
34892;final-crs_1;12515;911
34910;final-crs_4;12508;2156
34957;final-crs_2;12509;2148
35067;gate-keeper;12606;
35068;gate-keeper;12607;
35069;gate-keeper;12608;
35070;gate-keeper;12609;
35075;vege_1;12606;
35078;vege_0;12607;
35080;final-crs_0;12606;1942
35084;vege_1;12608;
35088;vege_0;12609;
35098;final-crs_12;12607;3441
35106;final-crs_11;12608;672
35161;final-crs_4;12609;2103
35379;gate-keeper;12695;
35380;frui_0;12695;
35380;gate-keeper;12696;
35381;gate-keeper;12697;
35382;gate-keeper;12698;
35383;gate-keeper;12699;
35385;frui_0;12698;
35388;vege_0;12696;
35390;vege_1;12697;
35397;vege_0;12699;
35405;final-crs_4;12695;583
35424;final-crs_1;12698;1894
35424;final-crs_8;12696;816
35437;final-crs_2;12697;154
35469;final-crs_10;12699;524
35682;gate-keeper;12786;
35685;frui_0;12786;
35691;final-crs_1;12786;3384
35693;gate-keeper;12788;
35694;gate-keeper;12789;
35696;vege_1;12788;
35702;vege_0;12789;
35757;final-crs_6;12788;2328
35762;final-crs_7;12789;1985
35981;gate-keeper;12872;
35984;vege_1;12872;
35993;final-crs_5;12872;356
36232;gate-keeper;12946;
36233;frui_1;12946;
36238;final-crs_1;12946;3711
36554;gate-keeper;13040;
36555;gate-keeper;13041;
36556;frui_0;13040;
36556;gate-keeper;13042;
36559;vege_0;13041;
36559;vege_1;13042;
36565;final-crs_12;13040;275
36576;final-crs_4;13041;1725
36621;final-crs_7;13042;427
36651;gate-keeper;13064;
36652;gate-keeper;13065;
36653;gate-keeper;13066;
36654;gate-keeper;13067;
36655;gate-keeper;13068;
36656;frui_1;13068;
36656;gate-keeper;13069;
36657;vege_0;13065;
36657;gate-keeper;13070;
36658;vege_1;13067;
36661;frui_0;13069;
36663;meat_0;13064;
36664;final-crs_9;13068;1893
36667;vege_0;13070;
36677;final-crs_10;13065;587
36677;meat_1;13066;
36712;final-crs_3;13067;1196
36718;final-crs_1;13069;671
36734;final-crs_5;13064;1876
36778;final-crs_6;13070;1675
36786;final-crs_11;13066;86
36862;gate-keeper;13130;
36863;gate-keeper;13131;
36864;vege_1;13130;
36864;gate-keeper;13132;
36865;gate-keeper;13133;
36866;frui_0;13132;
36869;vege_0;13133;
36872;final-crs_7;13130;304
36876;meat_1;13131;
36880;final-crs_2;13132;1118
36888;final-crs_9;13133;4078
36920;final-crs_10;13131;1488
37153;gate-keeper;13218;
37154;frui_0;13218;
37169;final-crs_10;13218;3410
37433;gate-keeper;13301;
37435;vege_0;13301;
37457;gate-keeper;13307;
37458;gate-keeper;13308;
37464;vege_0;13307;
37465;vege_1;13308;
37503;final-crs_6;13301;1046
37504;final-crs_1;13307;2546
37507;final-crs_11;13308;1700
38007;gate-keeper;13471;
38008;frui_0;13471;
38009;final-crs_11;13471;3157
38133;gate-keeper;13505;
38134;meat_0;13505;
38134;gate-keeper;13506;
38135;gate-keeper;13507;
38136;gate-keeper;13508;
38137;gate-keeper;13509;
38140;vege_1;13506;
38144;vege_0;13507;
38148;vege_1;13508;
38150;final-crs_9;13505;1598
38153;vege_0;13509;
38184;final-crs_3;13506;4002
38192;final-crs_8;13507;3170
38194;final-crs_4;13508;4539
38205;final-crs_0;13509;3160
38443;gate-keeper;13597;
38444;gate-keeper;13598;
38445;vege_0;13598;
38445;gate-keeper;13599;
38446;final-crs_3;13598;1350
38447;frui_1;13597;
38450;frui_0;13599;
38475;final-crs_5;13597;326
38489;final-crs_12;13599;426
38667;gate-keeper;13662;
38668;vege_0;13662;
38684;final-crs_3;13662;2507
38989;gate-keeper;13984;
38990;gate-keeper;13985;
38991;vege_0;13984;
38991;vege_1;13985;
38997;final-crs_1;13984;3749
38997;final-crs_11;13985;1191
39254;gate-keeper;14289;
39255;gate-keeper;14290;
39256;frui_0;14289;
39256;gate-keeper;14291;
39257;gate-keeper;14292;
39259;frui_1;14290;
39262;vege_0;14291;
39269;final-crs_2;14289;368
39289;final-crs_6;14290;282
39289;meat_1;14292;
39313;final-crs_12;14291;528
39349;final-crs_9;14292;2066
39374;gate-keeper;14326;
39375;frui_0;14326;
39375;gate-keeper;14327;
39380;vege_0;14327;
39382;final-crs_8;14326;2265
39417;final-crs_7;14327;135
39545;gate-keeper;14377;
39548;vege_0;14377;
39557;final-crs_12;14377;2999
40165;gate-keeper;14788;
40210;meat_1;14788;
40218;final-crs_2;14788;284
40321;gate-keeper;14832;
40322;gate-keeper;14833;
40323;vege_0;14832;
40323;gate-keeper;14834;
40324;frui_1;14834;
40325;vege_1;14833;
40334;final-crs_10;14832;1450
40348;final-crs_8;14834;2398
40358;final-crs_3;14833;2895
40478;gate-keeper;14874;
40479;vege_1;14874;
40479;gate-keeper;14875;
40480;gate-keeper;14876;
40481;frui_1;14875;
40481;gate-keeper;14877;
40482;gate-keeper;14878;
40483;gate-keeper;14879;
40484;frui_0;14876;
40484;gate-keeper;14880;
40485;final-crs_1;14874;401
40486;meat_0;14880;
40488;vege_1;14877;
40488;frui_1;14879;
40491;vege_0;14878;
40511;final-crs_2;14875;2065
40522;final-crs_6;14876;3355
40528;final-crs_5;14880;2075
40529;final-crs_0;14877;4493
40541;final-crs_12;14879;1270
40543;final-crs_10;14878;2857
40801;gate-keeper;14972;
40802;gate-keeper;14973;
40804;frui_1;14972;
40811;vege_1;14973;
40838;final-crs_8;14972;1658
40841;final-crs_11;14973;1488
41119;gate-keeper;15061;
41120;gate-keeper;15062;
41121;gate-keeper;15063;
41122;frui_0;15063;
41122;gate-keeper;15064;
41123;vege_1;15061;
41123;gate-keeper;15065;
41124;gate-keeper;15066;
41125;vege_0;15062;
41125;frui_1;15065;
41125;gate-keeper;15067;
41126;gate-keeper;15068;
41127;gate-keeper;15069;
41128;frui_0;15066;
41128;gate-keeper;15070;
41129;gate-keeper;15071;
41130;gate-keeper;15072;
41131;gate-keeper;15073;
41132;frui_1;15072;
41132;gate-keeper;15074;
