time;ckpt;id;money
18887;vege_0;5562;
18890;final-crs_5;5484;2073
18894;vege_1;5563;
18896;vege_0;5565;
18902;final-crs_2;5506;4020
18905;vege_0;5566;
18905;vege_1;5567;
18914;vege_1;5568;
18915;vege_0;5571;
18923;meat_0;5592;
18925;final-crs_12;5509;676
18925;vege_0;5572;
18925;vege_1;5573;
18927;final-crs_7;5486;467
18928;gate-keeper;5794;
18934;vege_0;5575;
18935;vege_1;5576;
18938;meat_1;5595;
18943;final-crs_3;5487;1328
18943;vege_1;5580;
18944;vege_0;5581;
18952;vege_1;5582;
18953;vege_0;5583;
18962;vege_0;5587;
18962;vege_1;5588;
18971;vege_1;5589;
18972;vege_0;5590;
18974;final-crs_0;5513;534
18975;meat_0;5598;
18980;vege_0;5593;
18981;vege_1;5594;
18988;final-crs_9;5488;3206
18989;vege_0;5596;
18990;vege_1;5599;
18991;meat_1;5606;
18999;vege_0;5600;
18999;vege_1;5605;
19007;vege_0;5607;
19007;vege_1;5608;
19016;vege_1;5609;
19017;vege_0;5611;
19025;vege_1;5613;
19027;vege_0;5614;
19028;meat_0;5615;
19030;final-crs_1;5489;395
19036;vege_1;5618;
19037;vege_0;5619;
19040;final-crs_6;5490;2038
19046;vege_1;5620;
19047;vege_0;5621;
19053;meat_1;5616;
19055;vege_1;5622;
19056;vege_0;5623;
19065;vege_1;5624;
19066;vege_0;5625;
19072;final-crs_8;5491;2486
19074;vege_1;5626;
19077;vege_0;5628;
19082;final-crs_11;5532;2708
19083;vege_1;5629;
19086;vege_0;5632;
19086;meat_0;5649;
19093;final-crs_4;5533;3457
19094;vege_1;5633;
19097;vege_0;5635;
19104;vege_1;5636;
19106;vege_0;5637;
19110;final-crs_10;5492;1339
19110;meat_1;5656;
19114;vege_1;5640;
19116;vege_0;5641;
19125;vege_0;5642;
19125;vege_1;5643;
19131;final-crs_5;5514;5811
19133;final-crs_12;5534;904
19134;vege_0;5644;
19134;vege_1;5645;
19141;meat_0;5670;
19143;vege_1;5646;
19144;vege_0;5647;
19151;vege_1;5648;
19154;vege_0;5650;
19162;vege_1;5652;
19163;vege_0;5653;
19169;final-crs_7;5535;2829
19170;vege_1;5655;
19171;final-crs_2;5493;2679
19171;meat_1;5685;
19174;vege_0;5658;
19179;final-crs_3;5536;1313
19180;vege_1;5659;
19183;vege_0;5661;
19189;vege_1;5662;
19190;final-crs_0;5541;3371
19193;vege_0;5663;
19194;gate-keeper;5868;
19195;meat_0;5691;
19195;gate-keeper;5869;
19196;gate-keeper;5870;
19197;gate-keeper;5871;
19198;vege_1;5664;
19198;gate-keeper;5872;
19199;gate-keeper;5873;
19202;vege_0;5665;
19203;final-crs_9;5495;1019
19208;vege_1;5667;
19211;vege_0;5668;
19216;vege_1;5671;
19221;vege_0;5672;
19225;vege_1;5673;
19227;meat_1;5794;
19231;vege_0;5674;
19235;vege_1;5675;
19241;vege_0;5676;
19242;final-crs_1;5496;82
19244;vege_1;5679;
19249;vege_0;5680;
19252;vege_1;5681;
19252;meat_0;5869;
19260;vege_0;5682;
19261;vege_1;5683;
19270;vege_0;5684;
19272;vege_1;5686;
19279;vege_0;5687;
19282;vege_1;5690;
19289;vege_0;5694;
19291;vege_1;5695;
19298;vege_0;5696;
19299;vege_1;5697;
19302;final-crs_8;5544;1198
19306;final-crs_6;5545;325
19308;vege_0;5698;
19309;vege_1;5699;
19317;vege_0;5700;
19319;vege_1;5701;
19326;vege_0;5702;
19328;vege_1;5703;
19334;vege_0;5704;
19338;vege_1;5868;
19340;final-crs_11;5498;1751
19344;vege_0;5870;
19346;vege_1;5871;
19354;vege_0;5872;
19355;vege_1;5873;
19356;final-crs_4;5547;260
19359;final-crs_5;5551;2353
19361;final-crs_10;5499;459
19373;final-crs_12;5515;3029
19380;final-crs_7;5552;338
19416;final-crs_2;5553;2588
19429;final-crs_3;5501;774
19443;final-crs_9;5502;5207
19467;gate-keeper;5953;
19469;vege_1;5953;
19474;final-crs_1;5554;1978
19497;final-crs_0;5560;1771
19548;final-crs_6;5505;2542
19570;final-crs_10;5561;1316
19574;final-crs_8;5507;2118
19592;final-crs_11;5564;214
19596;final-crs_7;5508;235
19598;final-crs_4;5569;332
19604;final-crs_12;5570;3291
19627;final-crs_5;5510;817
19642;final-crs_9;5577;2404
19652;final-crs_2;5578;3281
19681;final-crs_3;5511;1808
19743;final-crs_1;5579;132
19755;final-crs_0;5512;427
19758;gate-keeper;6039;
19767;vege_1;6039;
19814;final-crs_7;5585;1111
19814;final-crs_12;5530;4245
19815;final-crs_4;5516;257
19827;final-crs_6;5586;2384
19839;final-crs_10;5591;1536
19842;final-crs_5;5517;3774
19852;final-crs_11;5597;1937
19853;final-crs_8;5518;2007
19855;final-crs_9;5601;1819
19894;final-crs_2;5542;2013
19945;final-crs_3;5519;1027
19992;final-crs_1;5602;2708
20007;final-crs_0;5603;2409
20022;final-crs_5;5520;1053
20031;gate-keeper;6578;
20032;frui_1;6578;
20032;gate-keeper;6579;
20036;frui_0;6579;
20056;final-crs_12;5604;2257
20069;final-crs_4;5610;1047
20081;final-crs_7;5521;1465
20081;final-crs_10;5612;2097
20104;final-crs_6;5522;102
20106;final-crs_8;5617;1106
20112;final-crs_9;5523;830
20117;final-crs_11;5627;2480
20121;final-crs_2;5630;2041
20216;final-crs_3;5524;1066
20219;final-crs_1;5631;293
20261;final-crs_0;5525;3873
20295;final-crs_5;5634;401
20299;final-crs_12;5638;485
20307;gate-keeper;6659;
20309;vege_0;6659;
20328;final-crs_4;5548;2655
20329;final-crs_7;5526;2747
20335;final-crs_10;5639;239
20336;final-crs_8;5651;866
20336;final-crs_9;5527;1613
20354;final-crs_2;5654;235
20370;final-crs_6;5657;2354
20380;final-crs_11;5528;2830
20428;final-crs_3;5529;2181
20452;final-crs_1;5660;2590
20464;final-crs_12;5666;759
20511;final-crs_0;5669;788
20531;final-crs_5;5531;874
20544;final-crs_7;5537;841
20570;final-crs_4;5550;2209
20576;final-crs_10;5677;3521
20577;final-crs_8;5678;1634
20582;final-crs_6;5538;2289
20592;final-crs_2;5539;207
20599;final-crs_9;5688;1805
20601;gate-keeper;6973;
20602;gate-keeper;6974;
20605;meat_0;6973;
20608;vege_0;6974;
20629;gate-keeper;6982;
20630;gate-keeper;6983;
20631;final-crs_11;5689;190
20632;vege_1;6982;
20647;meat_0;6983;
20658;final-crs_3;5540;1785
20708;final-crs_5;5543;519
20715;final-crs_1;5692;263
20734;final-crs_12;5693;447
20762;final-crs_7;5546;380
20769;final-crs_0;5549;1926
20787;final-crs_4;5555;767
20805;final-crs_10;5574;2172
20812;final-crs_6;5556;3737
20827;final-crs_9;5557;588
20832;final-crs_2;5558;3792
20836;final-crs_8;5584;1889
20853;final-crs_11;5559;5321
20890;final-crs_3;5562;2023
20890;gate-keeper;7056;
20891;vege_0;7056;
20891;gate-keeper;7057;
20892;gate-keeper;7058;
20895;vege_1;7057;
20895;meat_0;7058;
20963;final-crs_1;5563;1160
20963;final-crs_5;5565;961
20964;final-crs_12;5566;2194
21008;final-crs_6;5567;2056
21024;final-crs_7;5568;2791
21030;final-crs_2;5571;1492
21031;final-crs_0;5592;1709
21036;final-crs_4;5572;2099
21049;final-crs_10;5573;2632
21057;final-crs_9;5575;1341
21072;final-crs_8;5576;616
21124;final-crs_11;5595;254
21125;final-crs_3;5580;2080
21176;final-crs_12;5581;1788
21204;gate-keeper;7376;
21205;gate-keeper;7377;
21206;vege_1;7376;
21206;gate-keeper;7378;
21210;final-crs_5;5582;2213
21211;vege_0;7378;
21230;final-crs_1;5583;4890
21243;final-crs_9;5587;536
21244;meat_0;7377;
21248;final-crs_6;5588;770
21251;final-crs_2;5589;3029
21269;final-crs_0;5590;1332
21278;final-crs_7;5598;3858
21282;final-crs_4;5593;2179
21286;final-crs_10;5594;865
21307;final-crs_8;5596;398
21387;final-crs_3;5599;2197
21391;final-crs_11;5606;219
21416;final-crs_12;5600;1019
21465;final-crs_5;5605;2247
21467;gate-keeper;7685;
21470;vege_1;7685;
21475;gate-keeper;7687;
21476;final-crs_6;5607;738
21476;gate-keeper;7688;
21478;final-crs_4;5608;2530
21478;vege_0;7687;
21481;vege_1;7688;
21485;final-crs_1;5609;2022
21505;final-crs_9;5611;90
21510;final-crs_0;5613;2665
21516;final-crs_8;5614;179
21517;final-crs_2;5615;198
21520;final-crs_10;5618;2732
21533;final-crs_7;5619;860
21600;final-crs_3;5620;1917
21630;final-crs_12;5621;380
21643;final-crs_11;5616;1162
21679;final-crs_5;5622;3457
21710;final-crs_4;5623;1958
21730;final-crs_6;5624;774
21734;final-crs_2;5625;1291
21744;final-crs_1;5626;1034
21757;final-crs_0;5628;391
21759;gate-keeper;8000;
21760;gate-keeper;8001;
21761;final-crs_7;5629;2545
21762;vege_0;8000;
21763;final-crs_10;5632;455
21763;vege_1;8001;
21765;final-crs_9;5649;805
21790;final-crs_8;5633;2901
21846;final-crs_12;5635;291
21847;final-crs_3;5636;2823
21908;final-crs_5;5637;1752
21927;final-crs_11;5656;99
21946;final-crs_4;5640;2291
21962;final-crs_6;5641;1048
21978;final-crs_1;5642;2300
21981;final-crs_7;5643;829
21986;final-crs_2;5644;1429
21998;gate-keeper;8068;
21999;gate-keeper;8069;
22002;vege_0;8068;
22004;final-crs_10;5645;2537
22005;vege_1;8069;
22018;final-crs_0;5670;1520
22035;final-crs_8;5646;391
22069;final-crs_9;5647;331
22104;final-crs_3;5648;2809
22131;final-crs_12;5650;934
22138;final-crs_5;5652;1002
22164;final-crs_11;5653;4525
22192;final-crs_1;5655;1523
22193;final-crs_7;5685;1818
22216;final-crs_2;5658;1057
22217;final-crs_6;5659;207
22218;final-crs_4;5661;2757
22241;final-crs_10;5662;3302
22263;final-crs_8;5663;774
22267;final-crs_0;5691;503
22284;gate-keeper;8148;
22285;gate-keeper;8149;
22286;vege_1;8148;
22286;gate-keeper;8150;
22287;gate-keeper;8151;
22288;gate-keeper;8152;
22289;meat_1;8152;
22291;vege_0;8149;
22295;vege_1;8150;
22300;vege_0;8151;
22303;final-crs_3;5664;1261
22320;final-crs_5;5665;1867
22331;gate-keeper;8161;
22332;frui_1;8161;
22332;gate-keeper;8162;
22333;gate-keeper;8163;
22334;gate-keeper;8164;
22335;gate-keeper;8165;
22336;vege_0;8162;
22336;gate-keeper;8166;
22340;vege_1;8163;
22347;vege_0;8164;
22350;vege_1;8165;
22358;vege_0;8166;
22373;final-crs_9;5667;109
22385;final-crs_12;5668;943
22398;final-crs_7;5671;1181
22421;final-crs_4;5672;572
22435;final-crs_11;5673;439
22444;final-crs_1;5794;3787
22454;final-crs_6;5674;108
22462;final-crs_2;5675;2687
22474;final-crs_8;5676;2442
22492;final-crs_10;5679;2255
22523;final-crs_0;5680;462
22563;final-crs_3;5681;293
22569;gate-keeper;8236;
22570;vege_0;8236;
22570;gate-keeper;8237;
22572;final-crs_5;5869;373
22579;meat_1;8237;
22587;final-crs_9;5682;1905
22608;final-crs_12;5683;2795
22625;final-crs_7;5684;1097
22672;final-crs_4;5686;449
22718;final-crs_2;5687;1779
22719;final-crs_1;5690;571
22721;final-crs_6;5694;1342
22729;final-crs_11;5695;2481
22738;final-crs_10;5696;2000
22741;final-crs_8;5697;2397
22758;final-crs_0;5698;1262
22790;final-crs_9;5699;1679
22810;final-crs_3;5700;1671
22827;final-crs_5;5701;3230
22851;final-crs_12;5702;2272
22882;final-crs_4;5703;1884
22896;gate-keeper;8334;
22897;frui_0;8334;
22901;final-crs_7;5704;1453
22937;final-crs_2;5868;1208
22938;final-crs_6;5870;974
22962;final-crs_11;5871;4125
22990;final-crs_9;5872;1532
22993;final-crs_0;5873;144
22993;final-crs_1;5953;2300
22999;final-crs_10;6039;144
23020;final-crs_8;6578;3455
23050;final-crs_3;6579;4404
23057;final-crs_5;6659;1292
23127;final-crs_4;6973;3265
23151;final-crs_7;6974;684
23158;final-crs_12;6982;2657
23167;final-crs_11;6983;2582
23192;final-crs_2;7056;4800
23193;final-crs_6;7057;159
23202;final-crs_0;7058;1664
23203;final-crs_10;7376;569
23212;final-crs_9;7378;653
23236;final-crs_1;7377;1354
23236;final-crs_8;7685;1166
23243;final-crs_3;7687;2510
23256;gate-keeper;8437;
23257;gate-keeper;8438;
23259;vege_1;8438;
23261;frui_0;8437;
23304;final-crs_5;7688;2677
23351;final-crs_4;8000;1738
23389;final-crs_7;8001;749
23397;final-crs_11;8068;1856
23401;final-crs_10;8069;2144
23415;final-crs_12;8148;679
23425;final-crs_2;8152;1423
23436;final-crs_0;8149;921
23438;final-crs_9;8150;1499
23452;final-crs_6;8151;3770
23495;final-crs_8;8161;582
23496;final-crs_1;8162;2034
23505;final-crs_3;8163;2485
23561;final-crs_5;8164;2105
23569;gate-keeper;8525;
23570;gate-keeper;8526;
23571;gate-keeper;8527;
23572;vege_1;8526;
23572;gate-keeper;8528;
23573;vege_0;8527;
23573;gate-keeper;8529;
23574;gate-keeper;8530;
23575;gate-keeper;8531;
23576;frui_1;8531;
23582;vege_0;8528;
23582;vege_1;8529;
23590;meat_0;8525;
23591;vege_0;8530;
23601;final-crs_11;8165;4959
23624;final-crs_4;8166;215
23626;final-crs_7;8236;2812
23641;final-crs_10;8237;1458
23641;final-crs_12;8334;1223
23649;final-crs_0;8438;69
23651;final-crs_6;8437;567
23653;final-crs_2;8526;1713
23683;final-crs_8;8527;3249
23712;final-crs_9;8531;1391
23719;final-crs_3;8528;587
23772;final-crs_1;8529;421
23778;final-crs_5;8525;227
23836;final-crs_4;8530;3850
23908;gate-keeper;8862;
23912;vege_1;8862;
23917;gate-keeper;8864;
23922;final-crs_8;8862;306
23922;vege_1;8864;
23934;final-crs_3;8864;142
24030;gate-keeper;8897;
24031;gate-keeper;8898;
24035;vege_0;8897;
24039;vege_1;8898;
24075;final-crs_4;8897;1278
24090;final-crs_11;8898;975
24244;gate-keeper;9192;
24245;vege_1;9192;
24276;final-crs_5;9192;1871
24577;gate-keeper;9289;
24578;meat_1;9289;
24578;gate-keeper;9290;
24579;final-crs_6;9289;2327
24585;vege_1;9290;
24591;final-crs_4;9290;1379
24874;gate-keeper;9377;
24876;vege_0;9377;
24929;final-crs_0;9377;275
25163;gate-keeper;9690;
25166;vege_1;9690;
25190;final-crs_8;9690;3800
25208;gate-keeper;9705;
25212;frui_0;9705;
25261;final-crs_5;9705;3633
26378;gate-keeper;10041;
26379;gate-keeper;10042;
26380;frui_0;10041;
26380;gate-keeper;10043;
26381;gate-keeper;10044;
26382;frui_1;10042;
26382;gate-keeper;10045;
26383;gate-keeper;10046;
26384;gate-keeper;10047;
26385;gate-keeper;10048;
26386;final-crs_1;10041;3055
26386;vege_0;10043;
26389;vege_1;10044;
26395;vege_0;10045;
26398;vege_1;10046;
26404;vege_0;10047;
26406;final-crs_3;10042;3424
26406;vege_1;10048;
26428;final-crs_4;10043;3611
26435;final-crs_11;10044;2018
26464;final-crs_12;10045;1802
26478;final-crs_7;10046;2933
26494;final-crs_9;10047;3324
26533;final-crs_5;10048;1492
26907;gate-keeper;10204;
26908;gate-keeper;10205;
26909;frui_0;10204;
26909;gate-keeper;10206;
26910;gate-keeper;10207;
26911;gate-keeper;10208;
26912;vege_0;10205;
26912;vege_1;10206;
26919;final-crs_1;10204;443
26921;vege_0;10207;
26921;vege_1;10208;
26933;final-crs_7;10205;374
26942;final-crs_12;10206;530
26947;final-crs_5;10207;918
26968;gate-keeper;10226;
26976;vege_0;10226;
26978;final-crs_4;10208;1250
26988;final-crs_9;10226;84
27251;gate-keeper;10306;
27252;gate-keeper;10307;
27253;frui_1;10306;
27253;gate-keeper;10308;
27254;gate-keeper;10309;
27255;vege_0;10307;
27255;frui_0;10308;
27260;frui_1;10309;
27264;final-crs_0;10306;947
27310;final-crs_2;10307;3339
27315;final-crs_8;10308;1453
27317;final-crs_6;10309;1132
27554;gate-keeper;10398;
27555;gate-keeper;10399;
27556;gate-keeper;10400;
27558;vege_0;10398;
27563;meat_0;10399;
27564;vege_1;10400;
27574;final-crs_8;10398;3027
27585;final-crs_11;10399;182
27592;final-crs_6;10400;1729
27733;gate-keeper;10449;
27734;gate-keeper;10450;
27735;vege_1;10449;
27735;gate-keeper;10451;
27736;gate-keeper;10452;
27741;vege_0;10452;
27749;final-crs_0;10449;1838
27753;final-crs_2;10452;1075
27766;meat_1;10450;
27789;meat_0;10451;
27809;final-crs_11;10450;2513
27816;final-crs_10;10451;627
27819;gate-keeper;10476;
27820;vege_0;10476;
27820;gate-keeper;10477;
27826;vege_1;10477;
27839;gate-keeper;10480;
27840;gate-keeper;10481;
27841;gate-keeper;10482;
27842;gate-keeper;10483;
27843;frui_0;10483;
27845;final-crs_8;10476;1736
27845;vege_1;10481;
27847;vege_0;10482;
27851;final-crs_6;10477;1778
27854;final-crs_1;10483;847
27880;final-crs_3;10481;444
27888;meat_1;10480;
27907;final-crs_5;10482;2172
27909;final-crs_12;10480;2313
28379;gate-keeper;10638;
28380;gate-keeper;10639;
28381;gate-keeper;10640;
28382;vege_0;10639;
28382;gate-keeper;10641;
28385;final-crs_5;10639;3106
28387;vege_1;10640;
28397;meat_0;10638;
28410;final-crs_9;10640;714
28413;meat_1;10641;
28450;final-crs_2;10638;1392
28451;final-crs_4;10641;2413
28626;gate-keeper;10708;
28627;gate-keeper;10709;
28628;gate-keeper;10710;
28629;frui_0;10710;
28629;gate-keeper;10711;
28630;final-crs_9;10710;192
28630;gate-keeper;10712;
28631;vege_0;10708;
28631;gate-keeper;10713;
28632;gate-keeper;10714;
28633;vege_1;10709;
28633;gate-keeper;10715;
28635;frui_0;10711;
28642;vege_0;10712;
28642;vege_1;10714;
28642;meat_1;10713;
28650;vege_1;10715;
28671;final-crs_0;10708;2714
28697;final-crs_1;10709;2049
28731;final-crs_4;10711;4688
28737;final-crs_2;10712;1732
28788;final-crs_10;10714;3158
28791;final-crs_7;10713;1240
28800;final-crs_3;10715;2189
28860;gate-keeper;10786;
28861;vege_1;10786;
28868;final-crs_12;10786;1947
29177;gate-keeper;10879;
29204;meat_1;10879;
29229;final-crs_4;10879;647
29506;gate-keeper;10972;
29507;vege_1;10972;
29507;gate-keeper;10973;
29508;gate-keeper;10974;
29509;gate-keeper;10975;
29510;gate-keeper;10976;
29511;vege_0;10973;
29511;gate-keeper;10977;
29512;gate-keeper;10978;
29516;vege_1;10974;
29517;frui_0;10977;
29521;vege_0;10976;
29525;final-crs_3;10972;3580
29525;vege_1;10978;
29526;final-crs_8;10973;2236
29527;final-crs_2;10974;1728
29536;meat_0;10975;
29566;final-crs_5;10977;2436
29566;final-crs_11;10976;389
29597;final-crs_12;10978;1703
29618;final-crs_1;10975;3181
29778;gate-keeper;11054;
29779;gate-keeper;11055;
29781;vege_0;11054;
29782;frui_0;11055;
29804;final-crs_5;11054;3339
29825;final-crs_3;11055;783
29842;gate-keeper;11073;
29849;vege_1;11073;
29868;final-crs_9;11073;1875
30133;gate-keeper;11159;
30134;gate-keeper;11160;
30139;vege_0;11159;
30142;vege_1;11160;
30154;final-crs_1;11159;3936
30174;final-crs_4;11160;1216
30737;gate-keeper;11335;
30741;vege_1;11335;
30749;final-crs_7;11335;397
31015;gate-keeper;11416;
31016;gate-keeper;11417;
31017;frui_1;11416;
31017;gate-keeper;11418;
31018;final-crs_3;11416;388
31020;vege_0;11418;
31021;frui_0;11417;
31022;final-crs_10;11418;461
31071;final-crs_5;11417;953
31342;gate-keeper;11508;
31343;gate-keeper;11509;
31344;gate-keeper;11510;
31345;vege_1;11509;
31345;gate-keeper;11511;
31346;frui_0;11508;
31346;gate-keeper;11512;
31348;vege_0;11510;
31350;meat_1;11511;
31368;final-crs_1;11509;2524
31368;meat_0;11512;
31376;final-crs_9;11508;3991
31378;final-crs_4;11510;627
31466;final-crs_3;11511;1707
31469;final-crs_2;11512;2974
31485;gate-keeper;11554;
31486;gate-keeper;11555;
31489;vege_1;11555;
31491;meat_0;11554;
31515;final-crs_10;11555;505
31539;final-crs_8;11554;198
31640;gate-keeper;11600;
31641;gate-keeper;11601;
31642;frui_1;11600;
31661;meat_1;11601;
31697;final-crs_7;11600;3382
31707;final-crs_3;11601;2292
31737;gate-keeper;11628;
31738;gate-keeper;11629;
31743;vege_0;11628;
31744;vege_1;11629;
31765;final-crs_11;11628;1159
31796;final-crs_12;11629;1676
31940;gate-keeper;11686;
31941;gate-keeper;11687;
31942;gate-keeper;11688;
31943;vege_1;11686;
31943;meat_1;11687;
31945;vege_0;11688;
31960;final-crs_0;11686;3494
31992;final-crs_2;11687;2810
31992;final-crs_10;11688;3007
32196;gate-keeper;11766;
32198;vege_0;11766;
32225;final-crs_2;11766;2623
32496;gate-keeper;11853;
32497;gate-keeper;11854;
32498;frui_1;11854;
32503;final-crs_5;11854;2301
32525;meat_1;11853;
32577;final-crs_9;11853;1696
32758;gate-keeper;11931;
32759;gate-keeper;11932;
32760;gate-keeper;11933;
32763;frui_0;11931;
32764;final-crs_1;11931;1300
32764;frui_1;11932;
32768;vege_0;11933;
32786;gate-keeper;11940;
32787;gate-keeper;11941;
32788;final-crs_4;11932;3283
32788;vege_0;11941;
32795;final-crs_9;11933;824
32820;meat_0;11940;
32904;final-crs_6;11941;2017
32929;final-crs_0;11940;2583
33100;gate-keeper;12029;
33102;vege_0;12029;
33140;final-crs_6;12029;1456
33621;gate-keeper;12183;
33622;vege_1;12183;
33622;gate-keeper;12184;
33630;vege_0;12184;
33632;final-crs_2;12183;1785
33638;final-crs_0;12184;1685
33673;gate-keeper;12200;
33678;vege_0;12200;
33704;final-crs_1;12200;2085
34029;gate-keeper;12301;
34030;gate-keeper;12302;
34031;frui_1;12301;
34031;gate-keeper;12303;
34032;gate-keeper;12304;
34034;vege_1;12304;
34034;frui_0;12302;
34037;final-crs_4;12301;1644
34060;final-crs_6;12304;1299
34078;meat_0;12303;
34093;final-crs_7;12302;4952
34108;final-crs_2;12303;87
34363;gate-keeper;12396;
34364;gate-keeper;12397;
34365;gate-keeper;12398;
34366;gate-keeper;12399;
34367;vege_1;12396;
34367;gate-keeper;12400;
34368;gate-keeper;12401;
34369;gate-keeper;12402;
34370;gate-keeper;12403;
34371;vege_0;12399;
34376;vege_1;12400;
34381;vege_0;12401;
34384;meat_1;12397;
34385;vege_1;12402;
34390;vege_0;12403;
34392;final-crs_11;12396;2547
34398;final-crs_0;12399;403
34411;final-crs_9;12400;1610
34427;meat_0;12398;
34439;final-crs_5;12401;613
34443;final-crs_1;12397;2370
34455;final-crs_4;12402;1876
34455;gate-keeper;12428;
34456;vege_0;12428;
34456;gate-keeper;12429;
34457;vege_1;12429;
34494;final-crs_12;12403;1156
34498;final-crs_10;12398;2329
34541;final-crs_6;12428;520
34580;final-crs_7;12429;1632
34701;gate-keeper;12500;
34706;vege_0;12500;
34741;final-crs_12;12500;1178
35036;gate-keeper;12599;
35037;gate-keeper;12600;
35038;vege_0;12600;
35040;frui_1;12599;
35051;final-crs_2;12600;1702
35057;final-crs_7;12599;1481
35178;gate-keeper;12640;
35179;vege_1;12640;
35189;final-crs_5;12640;923
35356;gate-keeper;12692;
35357;vege_0;12692;
35360;final-crs_8;12692;1546
35505;gate-keeper;12736;
35512;vege_1;12736;
35578;final-crs_8;12736;2501
35657;gate-keeper;12777;
35658;vege_0;12777;
35658;gate-keeper;12778;
35659;frui_1;12778;
35667;final-crs_5;12777;2685
35687;final-crs_0;12778;409
35950;gate-keeper;12864;
35957;vege_0;12864;
35959;final-crs_2;12864;385
36275;gate-keeper;12958;
36276;frui_1;12958;
36276;gate-keeper;12959;
36281;vege_0;12959;
36282;gate-keeper;12961;
36286;vege_1;12961;
36292;final-crs_1;12958;1088
36323;final-crs_8;12959;683
36333;final-crs_12;12961;1688
36577;gate-keeper;13047;
36578;gate-keeper;13048;
36579;gate-keeper;13049;
36581;frui_1;13048;
36582;vege_1;13047;
36587;meat_1;13049;
36596;final-crs_0;13048;503
36596;final-crs_5;13047;1422
36599;final-crs_11;13049;2781
36907;gate-keeper;13145;
36908;gate-keeper;13146;
36909;vege_0;13145;
36910;vege_1;13146;
36965;final-crs_2;13145;165
36967;final-crs_10;13146;3809
37180;gate-keeper;13225;
37181;gate-keeper;13226;
37183;frui_0;13225;
37183;frui_1;13226;
37196;final-crs_10;13225;2416
37200;final-crs_2;13226;1034
37247;gate-keeper;13238;
37248;gate-keeper;13239;
37249;vege_0;13239;
37249;gate-keeper;13240;
37250;gate-keeper;13241;
37251;gate-keeper;13242;
37252;gate-keeper;13243;
37253;vege_1;13241;
37253;frui_1;13238;
37253;gate-keeper;13244;
37254;gate-keeper;13245;
37255;frui_0;13240;
37255;gate-keeper;13246;
37258;vege_0;13242;
37259;frui_1;13245;
37260;final-crs_11;13239;798
37262;vege_1;13243;
37263;final-crs_8;13241;3807
37268;vege_0;13244;
37270;final-crs_3;13238;2495
37272;vege_1;13246;
37314;final-crs_6;13240;2654
37333;final-crs_9;13242;2682
37383;final-crs_0;13245;3534
37393;final-crs_5;13243;751
37417;final-crs_1;13244;1144
37421;final-crs_7;13246;123
37575;gate-keeper;13343;
37576;gate-keeper;13344;
37577;frui_0;13343;
37580;vege_1;13344;
37595;final-crs_1;13343;194
37604;final-crs_0;13344;1889
37846;gate-keeper;13423;
37847;gate-keeper;13424;
37849;frui_0;13424;
37851;vege_1;13423;
37854;final-crs_10;13424;308
37876;final-crs_0;13423;1857
38081;gate-keeper;13492;
38087;vege_0;13492;
38089;final-crs_0;13492;659
38185;gate-keeper;13516;
38186;gate-keeper;13517;
38187;gate-keeper;13518;
38188;vege_1;13516;
38188;gate-keeper;13519;
38189;vege_0;13517;
38189;gate-keeper;13520;
38190;gate-keeper;13521;
38191;final-crs_4;13516;515
38191;frui_1;13520;
38191;gate-keeper;13522;
38192;gate-keeper;13523;
38197;vege_1;13518;
38198;vege_0;13519;
38198;frui_1;13523;
38201;final-crs_3;13517;4162
38203;final-crs_8;13520;615
38207;vege_1;13521;
38208;final-crs_6;13518;2099
38208;vege_0;13522;
38225;final-crs_11;13519;1752
38305;final-crs_9;13523;498
38326;final-crs_10;13521;1234
38328;final-crs_1;13522;2442
38486;gate-keeper;13610;
38487;gate-keeper;13611;
38488;vege_0;13610;
38488;frui_0;13611;
38562;final-crs_9;13610;1192
38582;final-crs_1;13611;467
38711;gate-keeper;13674;
38712;gate-keeper;13675;
38715;vege_0;13674;
38718;vege_1;13675;
38765;final-crs_9;13674;1974
38772;final-crs_11;13675;4637
38862;gate-keeper;13947;
38863;gate-keeper;13948;
38864;vege_0;13947;
38865;final-crs_4;13947;4707
38866;vege_1;13948;
38884;final-crs_6;13948;2072
39014;gate-keeper;13987;
39015;gate-keeper;13988;
39016;frui_0;13987;
39016;gate-keeper;13989;
39017;final-crs_11;13987;928
39017;gate-keeper;13990;
39018;gate-keeper;13991;
39019;gate-keeper;13992;
39020;frui_1;13988;
39022;vege_0;13989;
39022;vege_1;13990;
39030;vege_1;13991;
39036;final-crs_0;13988;3684
39058;final-crs_1;13989;992
39058;meat_1;13992;
39083;final-crs_10;13990;2388
39094;final-crs_5;13991;1276
39099;final-crs_6;13992;1674
39280;gate-keeper;14297;
39281;gate-keeper;14298;
39282;gate-keeper;14299;
39283;vege_1;14297;
39285;vege_0;14298;
39294;vege_1;14299;
39297;final-crs_0;14297;3995
39326;final-crs_10;14298;1667
39336;final-crs_5;14299;1362
39569;gate-keeper;14380;
39570;gate-keeper;14381;
39571;frui_0;14380;
39571;gate-keeper;14382;
39572;gate-keeper;14383;
39573;gate-keeper;14384;
39575;final-crs_4;14380;2640
39575;vege_1;14384;
39579;frui_0;14382;
39591;meat_1;14381;
39601;final-crs_5;14384;1522
39613;final-crs_6;14382;2765
39613;final-crs_12;14381;1686
39616;meat_0;14383;
39626;final-crs_3;14383;2111
