time;ckpt;id;money
32046;gate-keeper;11717;
32047;frui_0;11714;
32047;gate-keeper;11718;
32052;vege_0;11716;
32055;vege_1;11717;
32071;final-crs_4;11713;827
32075;meat_1;11718;
32085;final-crs_6;11715;2371
32097;final-crs_3;11714;2253
32128;final-crs_7;11716;670
32132;final-crs_1;11717;794
32139;final-crs_10;11718;3715
32640;gate-keeper;11899;
32644;frui_0;11899;
32646;final-crs_12;11899;1099
32910;gate-keeper;11977;
32911;vege_0;11977;
32917;final-crs_5;11977;1552
33221;gate-keeper;12058;
33222;gate-keeper;12059;
33223;gate-keeper;12060;
33224;vege_0;12058;
33224;gate-keeper;12061;
33225;vege_1;12061;
33225;frui_0;12059;
33225;frui_1;12060;
33225;gate-keeper;12062;
33226;gate-keeper;12063;
33227;gate-keeper;12064;
33228;gate-keeper;12065;
33229;gate-keeper;12066;
33232;frui_0;12062;
33234;vege_0;12063;
33235;vege_1;12064;
33243;vege_0;12065;
33243;vege_1;12066;
33244;final-crs_3;12058;2331
33259;final-crs_6;12061;3322
33264;final-crs_1;12059;3687
33283;final-crs_4;12060;2887
33316;final-crs_0;12062;337
33322;final-crs_7;12063;477
33358;final-crs_10;12064;274
33381;final-crs_12;12065;555
33403;final-crs_9;12066;3548
33470;gate-keeper;12139;
33478;vege_0;12139;
33495;final-crs_3;12139;491
33785;gate-keeper;12234;
33791;vege_1;12234;
33799;final-crs_10;12234;964
34107;gate-keeper;12327;
34108;frui_1;12327;
34108;gate-keeper;12328;
34116;vege_1;12328;
34121;final-crs_8;12327;920
34127;final-crs_5;12328;1034
34268;gate-keeper;12376;
34276;vege_0;12376;
34283;final-crs_10;12376;1479
34371;gate-keeper;12404;
34372;gate-keeper;12405;
34374;vege_0;12404;
34379;meat_1;12405;
34403;final-crs_5;12404;1267
34410;final-crs_2;12405;3587
34664;gate-keeper;12489;
34672;vege_0;12489;
34713;final-crs_0;12489;418
35163;gate-keeper;12636;
35166;vege_1;12636;
35190;final-crs_2;12636;725
35891;gate-keeper;12842;
35892;gate-keeper;12843;
35893;gate-keeper;12844;
35894;gate-keeper;12845;
35895;vege_0;12842;
35895;frui_1;12845;
35895;gate-keeper;12846;
35896;gate-keeper;12847;
35898;vege_1;12844;
35902;meat_0;12843;
35906;final-crs_11;12842;1140
35906;vege_0;12846;
35908;vege_1;12847;
35916;final-crs_4;12845;2362
35950;final-crs_7;12844;3590
35958;final-crs_3;12843;2963
35963;final-crs_12;12846;369
35967;final-crs_6;12847;783
36080;gate-keeper;12900;
36081;gate-keeper;12901;
36082;gate-keeper;12902;
36089;vege_0;12900;
36089;meat_0;12901;
36094;final-crs_8;12900;4268
36130;meat_1;12902;
36134;final-crs_1;12901;468
36152;final-crs_11;12902;1497
36188;gate-keeper;12930;
36189;gate-keeper;12931;
36190;gate-keeper;12932;
36191;gate-keeper;12933;
36195;vege_0;12931;
36195;vege_1;12932;
36195;frui_1;12933;
36195;meat_1;12930;
36198;final-crs_12;12931;63
36208;final-crs_3;12932;1541
36209;final-crs_7;12933;2920
36213;final-crs_6;12930;2433
36518;gate-keeper;13031;
36520;vege_1;13031;
36563;final-crs_8;13031;3318
37158;gate-keeper;13219;
37164;frui_0;13219;
37168;final-crs_6;13219;1402
37444;gate-keeper;13302;
37445;gate-keeper;13303;
37446;vege_0;13302;
37446;gate-keeper;13304;
37449;vege_1;13304;
37449;frui_0;13303;
37461;final-crs_12;13302;945
37485;final-crs_0;13304;1927
37485;final-crs_3;13303;2290
37799;gate-keeper;13410;
37800;gate-keeper;13411;
37804;vege_1;13410;
37805;vege_0;13411;
37809;final-crs_1;13410;1555
37836;final-crs_10;13411;869
37886;gate-keeper;13435;
37887;frui_0;13435;
37921;final-crs_12;13435;789
38108;gate-keeper;13501;
38117;vege_0;13501;
38118;gate-keeper;13502;
38119;gate-keeper;13503;
38120;gate-keeper;13504;
38127;vege_0;13502;
38127;vege_1;13504;
38132;final-crs_0;13501;502
38136;meat_1;13503;
38152;final-crs_7;13502;718
38163;final-crs_3;13504;341
38170;final-crs_5;13503;1753
38635;gate-keeper;13652;
38636;gate-keeper;13653;
38637;frui_1;13653;
38638;vege_0;13652;
38664;final-crs_11;13653;813
38665;final-crs_12;13652;1945
38856;gate-keeper;13946;
38861;vege_1;13946;
38866;gate-keeper;13949;
38871;vege_1;13949;
38872;final-crs_0;13946;248
38885;final-crs_2;13949;302
39123;gate-keeper;14252;
39124;gate-keeper;14253;
39144;meat_0;14252;
39164;meat_1;14253;
39199;final-crs_5;14252;961
39204;final-crs_11;14253;2663
39448;gate-keeper;14344;
39449;gate-keeper;14345;
39450;gate-keeper;14346;
39451;vege_0;14344;
39451;gate-keeper;14347;
39452;final-crs_9;14344;3315
39452;gate-keeper;14348;
39453;vege_1;14345;
39453;gate-keeper;14349;
39460;vege_1;14346;
39461;vege_0;14347;
39470;vege_0;14348;
39471;vege_1;14349;
39509;final-crs_8;14345;3934
39534;final-crs_7;14346;2164
39547;final-crs_10;14347;1395
39552;final-crs_2;14348;1664
39558;final-crs_12;14349;905
39800;gate-keeper;14680;
39801;frui_0;14680;
39801;gate-keeper;14681;
39802;gate-keeper;14682;
39803;vege_0;14681;
39806;frui_0;14682;
39811;final-crs_12;14680;1372
39816;final-crs_4;14681;2259
39819;final-crs_3;14682;490
40094;gate-keeper;14766;
40096;vege_0;14766;
40186;final-crs_2;14766;2019
40653;gate-keeper;14930;
40654;gate-keeper;14931;
40659;vege_1;14930;
40661;vege_0;14931;
40681;final-crs_11;14930;896
40704;final-crs_2;14931;3583
40936;gate-keeper;15013;
40939;vege_1;15013;
40952;final-crs_8;15013;1339
41195;gate-keeper;15312;
41196;gate-keeper;15313;
41197;gate-keeper;15314;
41198;gate-keeper;15315;
41199;vege_1;15312;
41199;gate-keeper;15316;
41200;vege_0;15313;
41200;gate-keeper;15317;
41201;gate-keeper;15318;
41202;frui_1;15318;
41207;vege_1;15314;
41209;vege_0;15315;
41216;vege_0;15316;
41217;vege_1;15317;
41238;final-crs_4;15312;1807
41245;final-crs_0;15313;1269
41245;final-crs_5;15318;1083
41264;final-crs_10;15314;986
41279;final-crs_9;15315;2364
41284;final-crs_12;15316;1724
41316;final-crs_1;15317;1644
41514;gate-keeper;15412;
41515;vege_0;15412;
41521;gate-keeper;15413;
41522;gate-keeper;15414;
41523;gate-keeper;15415;
41524;frui_0;15414;
41526;vege_0;15415;
41534;meat_1;15413;
41536;final-crs_1;15412;4026
41542;final-crs_9;15414;1777
41572;final-crs_6;15415;2090
41600;final-crs_3;15413;1230
41842;gate-keeper;15509;
41843;gate-keeper;15510;
41844;vege_0;15509;
41844;gate-keeper;15511;
41845;frui_0;15510;
41845;gate-keeper;15512;
41851;vege_1;15511;
41853;vege_0;15512;
41860;final-crs_3;15509;1348
41873;final-crs_11;15510;1357
41884;final-crs_2;15511;514
41893;final-crs_7;15512;1234
41918;gate-keeper;15530;
41919;vege_1;15530;
41919;gate-keeper;15531;
41920;final-crs_10;15530;3240
41920;gate-keeper;15532;
41921;gate-keeper;15533;
41922;gate-keeper;15534;
41925;frui_0;15531;
41926;frui_1;15533;
41927;final-crs_4;15531;1810
41928;vege_0;15532;
41928;vege_1;15534;
41929;final-crs_8;15533;1272
41983;final-crs_6;15532;4074
41986;final-crs_12;15534;2020
42465;gate-keeper;15695;
42469;vege_0;15695;
42480;final-crs_9;15695;1425
43077;gate-keeper;15874;
43078;gate-keeper;15875;
43079;frui_1;15874;
43079;gate-keeper;15876;
43081;vege_0;15876;
43084;final-crs_11;15874;437
43085;frui_0;15875;
43095;final-crs_2;15876;663
43127;final-crs_0;15875;4937
43356;gate-keeper;15954;
43357;gate-keeper;15955;
43358;gate-keeper;15956;
43359;gate-keeper;15957;
43360;frui_1;15954;
43360;gate-keeper;15958;
43362;frui_0;15956;
43365;vege_0;15955;
43367;vege_1;15957;
43375;vege_0;15958;
43379;final-crs_0;15954;138
43389;final-crs_12;15956;2899
43415;final-crs_4;15955;1316
43420;final-crs_7;15957;2218
43425;gate-keeper;15978;
43430;frui_0;15978;
43443;final-crs_8;15958;320
43445;final-crs_6;15978;2644
43668;gate-keeper;16047;
43669;vege_1;16047;
43669;gate-keeper;16048;
43670;final-crs_4;16047;1801
43676;vege_0;16048;
43698;final-crs_6;16048;2152
43982;gate-keeper;16371;
43987;vege_1;16371;
43993;final-crs_2;16371;1444
44260;gate-keeper;16682;
44264;frui_0;16682;
44300;final-crs_10;16682;2437
44363;gate-keeper;16939;
44364;gate-keeper;16940;
44365;vege_1;16939;
44365;gate-keeper;16941;
44366;gate-keeper;16942;
44367;vege_0;16940;
44369;frui_1;16941;
44372;frui_0;16942;
44379;final-crs_0;16939;1411
44387;final-crs_4;16940;2369
44405;final-crs_9;16941;4414
44417;final-crs_6;16942;3101
44531;gate-keeper;16985;
44532;gate-keeper;16986;
44533;gate-keeper;16987;
44534;vege_1;16985;
44534;gate-keeper;16988;
44535;vege_0;16987;
44535;gate-keeper;16989;
44536;frui_0;16986;
44536;gate-keeper;16990;
44537;gate-keeper;16991;
44538;gate-keeper;16992;
44539;final-crs_10;16985;1030
44541;gate-keeper;16993;
44542;frui_1;16992;
44542;gate-keeper;16994;
44543;vege_1;16988;
44543;gate-keeper;16995;
44544;vege_0;16989;
44545;frui_0;16994;
44553;vege_1;16991;
44555;vege_0;16993;
44563;vege_1;16995;
44574;meat_1;16990;
44585;final-crs_12;16987;2739
44600;final-crs_7;16986;1760
44624;final-crs_9;16992;5303
44634;final-crs_0;16988;370
44645;final-crs_11;16989;1635
44659;final-crs_8;16994;1733
44661;final-crs_4;16991;918
44700;final-crs_6;16993;2704
44734;final-crs_1;16995;2759
44744;final-crs_2;16990;2073
45398;gate-keeper;17476;
45406;vege_0;17476;
45422;final-crs_6;17476;292
45958;gate-keeper;17636;
45959;frui_0;17636;
45959;gate-keeper;17637;
45960;gate-keeper;17638;
45961;vege_0;17637;
45961;frui_1;17638;
45967;final-crs_5;17636;1925
45975;final-crs_9;17637;3634
46006;final-crs_11;17638;1204
46246;gate-keeper;17719;
46247;gate-keeper;17720;
46249;vege_0;17719;
46251;vege_1;17720;
46337;final-crs_4;17719;442
46373;final-crs_8;17720;2479
46506;gate-keeper;17795;
46507;vege_0;17795;
46507;gate-keeper;17796;
46511;vege_1;17796;
46523;final-crs_12;17795;408
46566;final-crs_4;17796;6095
46844;gate-keeper;17894;
46846;frui_0;17894;
46860;final-crs_2;17894;2510
47090;gate-keeper;17964;
47091;gate-keeper;17965;
47092;gate-keeper;17966;
47093;vege_1;17964;
47093;gate-keeper;17967;
47094;frui_0;17966;
47097;vege_0;17965;
47098;final-crs_3;17964;869
47104;vege_1;17967;
47119;final-crs_1;17966;1017
47121;final-crs_0;17965;3886
47129;final-crs_7;17967;1092
47390;gate-keeper;18282;
47391;gate-keeper;18283;
47392;gate-keeper;18284;
47393;gate-keeper;18285;
47394;vege_0;18282;
47394;vege_1;18283;
47394;frui_0;18285;
47394;gate-keeper;18286;
47402;vege_0;18284;
47405;vege_1;18286;
47417;final-crs_3;18282;1689
47439;final-crs_11;18283;868
47444;final-crs_10;18285;1892
47450;final-crs_5;18284;3823
47457;final-crs_4;18286;1917
47725;gate-keeper;18610;
47726;gate-keeper;18611;
47727;gate-keeper;18612;
47728;vege_0;18610;
47733;vege_1;18611;
47736;vege_0;18612;
47744;final-crs_2;18610;524
47794;final-crs_6;18611;1993
47802;final-crs_1;18612;1576
47952;gate-keeper;18674;
47953;gate-keeper;18675;
47954;vege_0;18674;
47954;gate-keeper;18676;
47955;gate-keeper;18677;
47956;frui_1;18675;
47956;gate-keeper;18678;
47960;vege_1;18676;
47962;final-crs_10;18674;673
47963;vege_0;18677;
47966;meat_0;18678;
47974;final-crs_4;18675;1617
47996;gate-keeper;18689;
47997;gate-keeper;18690;
47998;vege_1;18690;
47998;gate-keeper;18691;
48001;final-crs_2;18676;2016
48003;frui_0;18689;
48006;vege_0;18691;
48033;final-crs_1;18677;2146
48050;final-crs_6;18678;1959
48068;final-crs_8;18690;895
48093;final-crs_9;18689;1474
48106;final-crs_3;18691;2564
48241;gate-keeper;18763;
48244;frui_0;18763;
48247;final-crs_4;18763;197
48416;gate-keeper;18813;
48417;gate-keeper;18814;
48420;vege_0;18813;
48422;vege_1;18814;
48424;final-crs_0;18813;1141
48432;final-crs_11;18814;2135
48531;gate-keeper;18846;
48532;gate-keeper;18847;
48533;vege_1;18847;
48536;final-crs_8;18847;1332
48564;meat_0;18846;
48596;final-crs_5;18846;547
48848;gate-keeper;18940;
48851;vege_0;18940;
48870;final-crs_10;18940;962
48883;gate-keeper;18948;
48884;vege_1;18948;
48884;gate-keeper;18949;
48885;gate-keeper;18950;
48889;vege_0;18949;
48891;final-crs_12;18948;1612
48892;vege_1;18950;
48897;final-crs_7;18949;1474
48912;final-crs_6;18950;1708
49206;gate-keeper;19042;
49207;gate-keeper;19043;
49214;vege_0;19042;
49214;vege_1;19043;
49304;final-crs_10;19042;3017
49311;final-crs_5;19043;2619
49494;gate-keeper;19130;
49500;vege_0;19130;
49524;final-crs_10;19130;1680
49733;gate-keeper;19195;
49734;gate-keeper;19196;
49735;gate-keeper;19197;
49737;vege_0;19195;
49737;frui_0;19196;
49742;vege_1;19197;
49787;final-crs_9;19195;4576
49793;final-crs_5;19196;839
49798;final-crs_11;19197;1209
50069;gate-keeper;19295;
50070;vege_0;19295;
50098;final-crs_2;19295;489
50892;gate-keeper;20763;
50896;vege_1;20763;
50940;final-crs_0;20763;2426
51210;gate-keeper;20856;
51213;vege_0;20856;
51256;final-crs_9;20856;3554
51507;gate-keeper;20943;
51508;gate-keeper;20944;
51510;frui_1;20943;
51511;final-crs_9;20943;2317
51513;vege_1;20944;
51532;final-crs_7;20944;1589
51820;gate-keeper;21030;
51821;gate-keeper;21031;
51822;vege_1;21031;
51822;gate-keeper;21032;
51823;gate-keeper;21033;
51824;frui_1;21030;
51824;gate-keeper;21034;
51825;frui_0;21032;
51830;frui_1;21033;
51831;vege_1;21034;
51853;final-crs_1;21031;110
51912;final-crs_5;21030;2473
51919;final-crs_10;21032;2273
51938;final-crs_0;21033;2466
51948;final-crs_11;21034;2698
52118;gate-keeper;21123;
52123;vege_0;21123;
52142;final-crs_5;21123;3693
52402;gate-keeper;21877;
52403;gate-keeper;21878;
52404;gate-keeper;21879;
52405;gate-keeper;21880;
52406;gate-keeper;21881;
52407;vege_0;21879;
52407;frui_0;21877;
52407;frui_1;21878;
52407;gate-keeper;21882;
52408;gate-keeper;21883;
52409;gate-keeper;21884;
52410;gate-keeper;21885;
52411;gate-keeper;21886;
52412;gate-keeper;21887;
52413;gate-keeper;21888;
52414;vege_1;21880;
52414;gate-keeper;21889;
52415;final-crs_11;21879;835
52415;gate-keeper;21890;
52416;vege_0;21881;
52416;gate-keeper;21891;
52417;gate-keeper;21892;
52418;gate-keeper;21893;
52419;frui_1;21888;
52419;gate-keeper;21894;
52420;gate-keeper;21895;
52421;gate-keeper;21896;
52422;gate-keeper;21897;
52423;gate-keeper;21898;
52424;vege_0;21882;
52424;vege_1;21883;
52424;gate-keeper;21899;
52425;frui_0;21899;
52425;gate-keeper;21900;
52426;gate-keeper;21901;
52427;gate-keeper;21902;
52428;gate-keeper;21903;
52429;gate-keeper;21904;
52430;gate-keeper;21905;
52431;vege_1;21884;
52431;gate-keeper;21906;
52432;vege_0;21885;
52432;frui_0;21901;
52432;gate-keeper;21907;
52433;frui_1;21904;
52433;gate-keeper;21908;
52434;gate-keeper;21909;
52435;gate-keeper;21910;
52436;gate-keeper;21911;
52437;frui_0;21907;
52437;gate-keeper;21912;
52438;gate-keeper;21913;
52439;gate-keeper;21914;
52440;frui_1;21909;
52440;gate-keeper;21915;
52441;gate-keeper;21916;
52442;vege_1;21886;
52442;gate-keeper;21917;
52443;vege_0;21889;
52443;gate-keeper;21918;
52444;gate-keeper;21919;
52445;frui_0;21915;
52445;gate-keeper;21920;
52446;meat_1;21887;
52446;gate-keeper;21921;
52447;final-crs_3;21877;4975
52447;frui_1;21916;
52447;gate-keeper;21922;
52448;gate-keeper;21923;
52449;gate-keeper;21924;
52450;vege_1;21890;
52450;gate-keeper;21925;
52451;gate-keeper;21926;
52452;final-crs_6;21878;814
52452;vege_0;21891;
52452;frui_0;21917;
52452;gate-keeper;21927;
52453;frui_1;21923;
52453;gate-keeper;21928;
52454;gate-keeper;21929;
52455;final-crs_2;21880;2802
52455;gate-keeper;21930;
52456;gate-keeper;21931;
52457;meat_0;21905;
52457;gate-keeper;21932;
52458;gate-keeper;21933;
52459;vege_1;21892;
52459;frui_0;21924;
52459;frui_1;21925;
52459;gate-keeper;21934;
52460;gate-keeper;21935;
52461;final-crs_10;21881;3275
52461;gate-keeper;21936;
52462;vege_0;21893;
52462;gate-keeper;21937;
52463;gate-keeper;21938;
52464;gate-keeper;21939;
52465;frui_1;21934;
52465;gate-keeper;21940;
52466;frui_0;21935;
52466;gate-keeper;21941;
52467;gate-keeper;21942;
52468;gate-keeper;21943;
52469;vege_1;21894;
52469;gate-keeper;21944;
52470;gate-keeper;21945;
52471;final-crs_8;21888;1922
52471;gate-keeper;21946;
52472;vege_0;21895;
52472;frui_1;21936;
52472;gate-keeper;21947;
52473;frui_0;21947;
52473;gate-keeper;21948;
52474;gate-keeper;21949;
52475;gate-keeper;21950;
52476;gate-keeper;21951;
52477;frui_1;21950;
52477;gate-keeper;21952;
52478;vege_1;21896;
52478;gate-keeper;21953;
52479;gate-keeper;21954;
52480;gate-keeper;21955;
52481;vege_0;21897;
52481;gate-keeper;21956;
52482;gate-keeper;21957;
52483;gate-keeper;21958;
52484;gate-keeper;21959;
52485;gate-keeper;21960;
52486;final-crs_4;21882;593
52486;gate-keeper;21961;
52487;gate-keeper;21962;
52488;vege_1;21898;
52488;gate-keeper;21963;
52489;gate-keeper;21964;
52490;gate-keeper;21965;
52491;vege_0;21900;
52491;gate-keeper;21966;
52492;gate-keeper;21967;
52493;gate-keeper;21968;
52494;gate-keeper;21969;
52495;frui_0;21966;
52495;gate-keeper;21970;
52496;meat_1;21945;
52496;gate-keeper;21971;
52497;gate-keeper;21972;
52498;vege_1;21902;
52498;gate-keeper;21973;
52499;gate-keeper;21974;
52500;gate-keeper;21975;
52501;gate-keeper;21976;
52502;frui_0;21974;
52502;gate-keeper;21977;
52503;vege_0;21903;
52503;gate-keeper;21978;
52504;gate-keeper;21979;
52505;frui_1;21975;
52505;gate-keeper;21980;
52506;gate-keeper;21981;
52507;gate-keeper;21982;
52508;gate-keeper;21983;
52509;frui_0;21980;
52509;gate-keeper;21984;
52510;vege_1;21906;
52510;frui_1;21982;
52510;gate-keeper;21985;
52511;gate-keeper;21986;
52512;gate-keeper;21987;
52513;vege_0;21908;
52513;gate-keeper;21988;
52514;gate-keeper;21989;
52515;final-crs_9;21883;2646
52515;gate-keeper;21990;
52516;gate-keeper;21991;
52517;gate-keeper;21992;
52518;meat_0;21953;
52518;gate-keeper;21993;
52519;gate-keeper;21994;
52520;gate-keeper;21995;
52521;gate-keeper;21996;
52522;vege_0;21910;
52522;vege_1;21911;
52522;frui_0;21991;
52522;gate-keeper;21997;
52523;gate-keeper;21998;
52524;gate-keeper;21999;
52525;final-crs_12;21899;311
52525;gate-keeper;22000;
52526;gate-keeper;22001;
52527;gate-keeper;22002;
52528;gate-keeper;22003;
52529;frui_0;22000;
52529;gate-keeper;22004;
52530;gate-keeper;22005;
52531;vege_0;21912;
52531;gate-keeper;22006;
52532;vege_1;21913;
52532;gate-keeper;22007;
52533;gate-keeper;22008;
52534;frui_0;22005;
52534;gate-keeper;22009;
52535;gate-keeper;22010;
52536;gate-keeper;22011;
52537;gate-keeper;22012;
52538;gate-keeper;22013;
52539;gate-keeper;22014;
52540;gate-keeper;22015;
52541;vege_1;21914;
52541;frui_0;22012;
52541;gate-keeper;22016;
52542;vege_0;21918;
52542;gate-keeper;22017;
52543;frui_1;22013;
52543;gate-keeper;22018;
52544;gate-keeper;22019;
52545;gate-keeper;22020;
52546;frui_0;22014;
52546;gate-keeper;22021;
52547;gate-keeper;22022;
52548;gate-keeper;22023;
52549;gate-keeper;22024;
52550;vege_1;21919;
52550;frui_1;22016;
52550;gate-keeper;22025;
52551;gate-keeper;22026;
52552;vege_0;21920;
52552;gate-keeper;22027;
52553;frui_0;22018;
52553;gate-keeper;22028;
52554;gate-keeper;22029;
52555;gate-keeper;22030;
52556;gate-keeper;22031;
52557;gate-keeper;22032;
52558;gate-keeper;22033;
52559;gate-keeper;22034;
52560;vege_0;21921;
52560;gate-keeper;22035;
52561;vege_1;21922;
52561;gate-keeper;22036;
52562;frui_1;22034;
52562;meat_1;21957;
52562;gate-keeper;22037;
52563;gate-keeper;22038;
52564;final-crs_0;21884;3021
52564;gate-keeper;22039;
52565;gate-keeper;22040;
52566;gate-keeper;22041;
52567;gate-keeper;22042;
52568;vege_0;21926;
52568;gate-keeper;22043;
52569;gate-keeper;22044;
52570;gate-keeper;22045;
52571;gate-keeper;22046;
52572;final-crs_7;21885;1618
52572;vege_1;21927;
52572;gate-keeper;22047;
52573;frui_0;22047;
52573;gate-keeper;22048;
52574;gate-keeper;22049;
52575;gate-keeper;22050;
52576;vege_0;21928;
52576;gate-keeper;22051;
52577;gate-keeper;22052;
52578;gate-keeper;22053;
52579;gate-keeper;22054;
52580;frui_0;22052;
52580;gate-keeper;22055;
52581;vege_1;21929;
52581;gate-keeper;22056;
52582;gate-keeper;22057;
52583;frui_1;22054;
52583;meat_0;21962;
52583;gate-keeper;22058;
52584;gate-keeper;22059;
52585;vege_0;21930;
52585;gate-keeper;22060;
52586;gate-keeper;22061;
52587;frui_0;22055;
52587;gate-keeper;22062;
52588;gate-keeper;22063;
52589;gate-keeper;22064;
52590;frui_1;22059;
52590;gate-keeper;22065;
52591;gate-keeper;22066;
52592;vege_1;21931;
52592;gate-keeper;22067;
52593;gate-keeper;22068;
52594;vege_0;21932;
52594;frui_0;22063;
52594;gate-keeper;22069;
52595;gate-keeper;22070;
52596;frui_1;22069;
52596;gate-keeper;22071;
52597;gate-keeper;22072;
52598;gate-keeper;22073;
52599;gate-keeper;22074;
52600;vege_1;21933;
52600;frui_0;22072;
52600;gate-keeper;22075;
52601;gate-keeper;22076;
52602;final-crs_1;21901;3657
52602;frui_1;22074;
52602;gate-keeper;22077;
52603;gate-keeper;22078;
52604;vege_0;21937;
52604;gate-keeper;22079;
52605;gate-keeper;22080;
52606;frui_0;22077;
52606;gate-keeper;22081;
52607;gate-keeper;22082;
52608;gate-keeper;22083;
52609;vege_1;21938;
52609;frui_1;22081;
52609;gate-keeper;22084;
52610;final-crs_5;21904;232
52610;gate-keeper;22085;
52611;gate-keeper;22086;
52612;frui_0;22083;
52612;gate-keeper;22087;
52613;gate-keeper;22088;
52614;meat_1;21988;
52614;gate-keeper;22089;
52615;vege_0;21939;
52615;gate-keeper;22090;
52616;frui_1;22086;
52616;gate-keeper;22091;
52617;vege_1;21940;
52617;gate-keeper;22092;
52618;gate-keeper;22093;
52619;frui_0;22089;
52619;gate-keeper;22094;
52620;gate-keeper;22095;
52621;gate-keeper;22096;
52622;frui_1;22092;
52622;gate-keeper;22097;
52623;gate-keeper;22098;
52624;gate-keeper;22099;
52625;vege_0;21941;
52625;gate-keeper;22100;
52626;vege_1;21942;
52626;frui_0;22095;
52626;gate-keeper;22101;
52627;final-crs_11;21907;2040
52627;gate-keeper;22102;
52628;frui_1;22101;
52628;gate-keeper;22103;
52629;gate-keeper;22104;
52630;gate-keeper;22105;
52631;gate-keeper;22446;
52632;gate-keeper;22447;
52633;gate-keeper;22448;
52634;vege_0;21943;
52634;frui_1;22448;
52634;gate-keeper;22449;
52635;vege_1;21944;
52637;meat_0;21992;
52644;vege_0;21946;
52644;vege_1;21948;
52652;vege_1;21949;
52654;vege_0;21951;
52662;vege_1;21952;
52665;vege_0;21954;
52665;meat_1;22009;
52671;vege_1;21955;
52674;vege_0;21956;
52674;gate-keeper;23741;
52675;gate-keeper;23742;
52676;gate-keeper;23743;
52677;gate-keeper;23744;
52681;vege_1;21958;
52684;vege_0;21959;
52689;meat_0;22020;
52691;vege_1;21960;
52695;vege_0;21961;
52698;final-crs_3;21909;154
52700;vege_1;21963;
52705;vege_0;21964;
52706;final-crs_2;21886;1946
52706;final-crs_10;21889;2858
52711;vege_1;21965;
52714;vege_0;21967;
52721;vege_1;21968;
52723;final-crs_6;21915;3975
52724;final-crs_9;21887;2348
52724;vege_0;21969;
52729;meat_1;22025;
52730;final-crs_8;21916;2495
52731;vege_1;21970;
52734;vege_0;21971;
52740;vege_1;21972;
52743;vege_0;21973;
52743;meat_0;22036;
52750;vege_1;21976;
52752;vege_0;21977;
52758;final-crs_4;21890;1002
52760;vege_1;21978;
52763;vege_0;21979;
52769;vege_1;21981;
52771;final-crs_12;21891;1857
52772;final-crs_7;21917;2694
52774;vege_0;21983;
52779;vege_1;21984;
52783;vege_0;21985;
52789;vege_1;21986;
52791;vege_0;21987;
52791;meat_1;22045;
52798;meat_0;22049;
52799;vege_1;21989;
52801;vege_0;21990;
52810;final-crs_0;21923;1389
52810;vege_0;21993;
52810;vege_1;21994;
52819;vege_0;21995;
52819;vege_1;21996;
52828;vege_0;21997;
52828;vege_1;21998;
52836;vege_1;21999;
52837;vege_0;22001;
52841;final-crs_11;21905;548
52845;vege_1;22002;
52846;vege_0;22003;
52849;meat_0;22062;
52850;meat_1;22096;
52853;vege_1;22004;
52856;vege_0;22006;
52863;vege_1;22007;
52865;vege_0;22008;
52870;vege_1;22010;
52874;final-crs_1;21892;737
52874;final-crs_5;21924;88
52876;vege_0;22011;
52881;vege_1;22015;
52885;vege_0;22017;
52890;vege_1;22019;
52894;vege_0;22021;
52897;meat_0;22100;
52901;vege_1;22022;
52905;vege_0;22023;
52911;vege_1;22024;
52915;vege_0;22026;
52916;meat_1;22105;
52921;vege_1;22027;
52925;vege_0;22028;
52930;final-crs_3;21925;3559
52931;vege_1;22029;
52934;vege_0;22030;
52939;vege_1;22031;
52943;vege_0;22032;
52949;vege_1;22033;
52951;final-crs_9;21893;2058
52953;vege_0;22035;
52959;vege_1;22037;
52959;meat_0;23741;
52962;vege_0;22038;
52965;final-crs_10;21934;1048
52968;final-crs_7;21935;975
52969;vege_0;22039;
52970;vege_1;22040;
52973;gate-keeper;25054;
52974;gate-keeper;25055;
52975;gate-keeper;25056;
52976;gate-keeper;25057;
52977;vege_0;22041;
52979;vege_1;22042;
52979;meat_1;25054;
52983;final-crs_8;21894;1813
52985;final-crs_2;21895;999
52985;vege_0;22043;
52987;vege_1;22044;
52994;vege_0;22046;
52996;vege_1;22048;
53005;final-crs_6;21936;566
53006;vege_0;22050;
53006;vege_1;22051;
53011;final-crs_4;21947;3011
53016;vege_0;22053;
53016;vege_1;22056;
53025;vege_0;22057;
53026;vege_1;22058;
53027;final-crs_0;21950;1964
53032;final-crs_12;21896;1112
53034;vege_0;22060;
53036;vege_1;22061;
53043;vege_0;22064;
53045;vege_1;22065;
53051;vege_0;22066;
53053;vege_1;22067;
53060;vege_0;22068;
53064;vege_1;22070;
53066;final-crs_11;21897;1131
53071;vege_0;22071;
53073;vege_1;22073;
53079;vege_0;22075;
53079;vege_1;22076;
53089;vege_0;22078;
53090;vege_1;22079;
53095;final-crs_5;21898;1284
53100;vege_0;22080;
53100;vege_1;22082;
53110;vege_1;22084;
53111;vege_0;22085;
53120;vege_1;22087;
53121;vege_0;22088;
53130;vege_1;22090;
53131;vege_0;22091;
53137;final-crs_1;21900;172
53139;vege_0;22093;
53139;vege_1;22094;
53148;vege_1;22097;
53149;vege_0;22098;
53155;vege_1;22099;
53158;vege_0;22102;
53162;vege_1;22103;
53168;vege_0;22104;
53172;vege_1;22446;
53177;vege_0;22447;
