time;ckpt;id;money
24325;gate-keeper;9095;
24326;frui_0;9094;
24326;gate-keeper;9096;
24327;gate-keeper;9097;
24328;gate-keeper;9098;
24329;gate-keeper;9099;
24330;vege_0;8995;
24330;gate-keeper;9100;
24331;gate-keeper;9101;
24332;frui_0;9100;
24332;gate-keeper;9102;
24333;gate-keeper;9103;
24334;vege_1;8996;
24334;gate-keeper;9104;
24335;gate-keeper;9105;
24336;gate-keeper;9106;
24337;gate-keeper;9107;
24338;gate-keeper;9108;
24339;vege_0;8998;
24339;frui_0;9107;
24339;gate-keeper;9109;
24340;gate-keeper;9110;
24341;gate-keeper;9111;
24342;gate-keeper;9112;
24343;gate-keeper;9113;
24344;gate-keeper;9114;
24345;vege_1;8999;
24345;frui_0;9109;
24345;gate-keeper;9115;
24346;frui_1;9111;
24346;gate-keeper;9116;
24347;gate-keeper;9117;
24348;meat_0;8974;
24348;gate-keeper;9118;
24349;gate-keeper;9119;
24350;vege_0;9000;
24350;gate-keeper;9120;
24351;gate-keeper;9121;
24352;frui_0;9113;
24352;gate-keeper;9122;
24353;frui_1;9117;
24353;gate-keeper;9123;
24354;vege_1;9002;
24354;gate-keeper;9124;
24355;gate-keeper;9125;
24356;gate-keeper;9126;
24357;gate-keeper;9127;
24358;meat_1;8980;
24358;gate-keeper;9128;
24359;vege_0;9003;
24359;frui_0;9120;
24359;gate-keeper;9129;
24360;final-crs_8;8951;783
24360;gate-keeper;9130;
24361;gate-keeper;9131;
24362;gate-keeper;9132;
24363;final-crs_10;8952;2009
24363;vege_1;9004;
24363;gate-keeper;9133;
24364;gate-keeper;9134;
24365;gate-keeper;9135;
24366;frui_1;9135;
24366;gate-keeper;9136;
24367;frui_0;9136;
24367;gate-keeper;9137;
24368;gate-keeper;9138;
24369;gate-keeper;9139;
24370;vege_0;9005;
24370;gate-keeper;9140;
24371;gate-keeper;9141;
24372;gate-keeper;9142;
24373;vege_1;9006;
24373;gate-keeper;9143;
24374;frui_0;9142;
24374;gate-keeper;9144;
24375;gate-keeper;9145;
24376;gate-keeper;9146;
24377;gate-keeper;9147;
24378;gate-keeper;9148;
24379;gate-keeper;9149;
24380;gate-keeper;9150;
24381;vege_0;9010;
24381;gate-keeper;9151;
24382;vege_1;9011;
24382;gate-keeper;9152;
24383;gate-keeper;9153;
24384;gate-keeper;9154;
24385;final-crs_2;8945;450
24385;gate-keeper;9155;
24386;gate-keeper;9156;
24387;frui_0;9155;
24387;gate-keeper;9157;
24388;gate-keeper;9158;
24389;gate-keeper;9159;
24390;gate-keeper;9160;
24391;vege_0;9012;
24391;vege_1;9013;
24391;frui_1;9159;
24391;gate-keeper;9161;
24392;gate-keeper;9162;
24393;gate-keeper;9163;
24394;gate-keeper;9164;
24395;frui_0;9164;
24395;gate-keeper;9165;
24396;gate-keeper;9166;
24397;gate-keeper;9167;
24398;gate-keeper;9168;
24399;vege_1;9014;
24399;gate-keeper;9169;
24400;vege_0;9015;
24402;final-crs_5;8946;4152
24408;vege_1;9018;
24410;vege_0;9019;
24415;meat_0;8986;
24415;meat_1;8990;
24418;final-crs_0;8958;507
24418;vege_1;9020;
24419;vege_0;9021;
24428;vege_0;9022;
24430;vege_1;9023;
24431;final-crs_1;8947;3102
24437;vege_0;9026;
24439;vege_1;9028;
24444;vege_0;9029;
24448;vege_1;9030;
24454;final-crs_6;8967;1726
24454;vege_0;9031;
24456;vege_1;9033;
24463;final-crs_4;8950;343
24464;vege_0;9034;
24467;vege_1;9035;
24472;meat_0;8991;
24472;meat_1;8992;
24473;vege_0;9036;
24475;final-crs_7;8973;3014
24475;vege_1;9037;
24480;final-crs_11;8977;1974
24482;vege_0;9039;
24483;final-crs_9;8953;146
24483;vege_1;9040;
24490;vege_0;9041;
24492;vege_1;9042;
24499;vege_0;9043;
24502;vege_1;9044;
24507;vege_0;9045;
24513;vege_1;9046;
24516;vege_0;9047;
24517;gate-keeper;9269;
24518;gate-keeper;9270;
24519;gate-keeper;9271;
24520;gate-keeper;9272;
24521;vege_1;9048;
24521;gate-keeper;9273;
24523;meat_1;9017;
24525;vege_0;9050;
24526;meat_0;9024;
24531;vege_1;9052;
24534;vege_0;9053;
24541;final-crs_12;8956;1079
24541;vege_1;9055;
24544;vege_0;9056;
24547;final-crs_3;8981;1592
24550;vege_1;9060;
24553;vege_0;9062;
24559;vege_1;9063;
24563;vege_0;9064;
24568;vege_1;9067;
24571;vege_0;9068;
24578;vege_1;9069;
24580;vege_0;9070;
24589;vege_0;9071;
24589;vege_1;9072;
24589;meat_0;9027;
24590;final-crs_8;8957;2589
24591;meat_1;9049;
24592;gate-keeper;9292;
24593;final-crs_10;8985;3336
24593;gate-keeper;9293;
24594;gate-keeper;9294;
24595;frui_0;9293;
24597;vege_0;9074;
24598;vege_1;9075;
24607;vege_0;9076;
24607;vege_1;9077;
24617;vege_1;9079;
24618;vege_0;9080;
24626;final-crs_2;8960;956
24626;vege_0;9081;
24626;vege_1;9082;
24635;vege_0;9083;
24636;vege_1;9085;
24643;meat_0;9051;
24644;vege_1;9086;
24645;vege_0;9087;
24653;vege_0;9089;
24654;vege_1;9090;
24655;meat_1;9057;
24656;final-crs_0;8961;68
24660;final-crs_5;8997;2235
24662;vege_0;9091;
24663;vege_1;9095;
24670;vege_0;9096;
24673;vege_1;9097;
24675;final-crs_1;8962;315
24679;vege_0;9098;
24682;vege_1;9101;
24684;final-crs_4;8954;663
24690;vege_0;9102;
24692;vege_1;9104;
24696;meat_0;9059;
24699;vege_0;9106;
24700;final-crs_6;8955;677
24700;vege_1;9108;
24708;vege_0;9110;
24709;vege_1;9112;
24714;meat_1;9066;
24716;final-crs_11;8963;2016
24717;vege_0;9115;
24718;vege_1;9116;
24727;vege_0;9118;
24729;vege_1;9119;
24738;vege_0;9121;
24740;vege_1;9123;
24744;final-crs_7;9001;725
24746;vege_0;9124;
24751;vege_1;9125;
24755;vege_0;9126;
24756;meat_0;9088;
24761;vege_1;9127;
24764;vege_0;9128;
24765;final-crs_9;8964;369
24770;vege_1;9129;
24772;vege_0;9130;
24772;meat_1;9093;
24779;vege_1;9131;
24782;final-crs_3;9007;845
24783;vege_0;9132;
24788;vege_1;9133;
24790;vege_0;9134;
24792;final-crs_8;9008;1574
24795;vege_1;9138;
24800;final-crs_12;8965;1449
24800;vege_0;9139;
24805;vege_1;9140;
24809;vege_0;9141;
24809;meat_0;9099;
24813;vege_1;9143;
24821;vege_0;9144;
24823;vege_1;9145;
24827;meat_1;9103;
24831;vege_0;9146;
24833;vege_1;9147;
24836;final-crs_5;8966;236
24838;final-crs_10;9009;4184
24841;vege_0;9149;
24843;vege_1;9150;
24852;vege_0;9151;
24852;vege_1;9152;
24861;vege_0;9153;
24862;vege_1;9154;
24863;meat_0;9105;
24865;gate-keeper;9372;
24866;gate-keeper;9373;
24867;gate-keeper;9374;
24868;gate-keeper;9375;
24870;vege_0;9156;
24872;vege_1;9157;
24875;final-crs_0;9016;4313
24880;vege_0;9158;
24882;vege_1;9160;
24885;final-crs_4;8969;584
24889;vege_0;9162;
24889;meat_1;9114;
24892;vege_1;9163;
24895;final-crs_1;8970;4068
24901;vege_0;9165;
24902;vege_1;9166;
24905;final-crs_2;9025;4137
24911;vege_0;9167;
24913;vege_1;9168;
24921;vege_0;9169;
24922;vege_1;9269;
24925;final-crs_6;8971;4406
24929;meat_0;9122;
24931;vege_0;9271;
24933;vege_1;9272;
24939;vege_0;9273;
24943;vege_1;9292;
24946;meat_1;9137;
24948;vege_0;9294;
24951;vege_1;9372;
24958;vege_0;9373;
24967;final-crs_7;8972;1826
24981;final-crs_11;9032;1064
24992;final-crs_9;8975;988
24996;meat_0;9148;
25000;meat_1;9161;
25006;final-crs_8;9038;3448
25050;meat_0;9270;
25054;meat_1;9374;
25061;final-crs_12;8976;3381
25079;final-crs_10;8978;367
25081;final-crs_3;9054;2691
25094;final-crs_0;8979;3254
25102;final-crs_5;8959;3259
25109;meat_0;9375;
25138;final-crs_2;8982;3299
25169;final-crs_4;9058;5551
25171;final-crs_6;9061;1369
25174;final-crs_1;8968;693
25179;gate-keeper;9696;
25187;vege_0;9696;
25198;final-crs_11;8983;3701
25208;final-crs_7;9065;3140
25211;final-crs_8;8984;476
25240;final-crs_9;8987;2230
25299;final-crs_12;9073;1293
25323;final-crs_0;9078;745
25323;final-crs_10;8988;3202
25336;final-crs_2;8989;278
25336;final-crs_3;9084;2598
25365;final-crs_5;8993;2172
25383;final-crs_1;8994;3773
25386;gate-keeper;9754;
25387;gate-keeper;9755;
25388;gate-keeper;9756;
25389;vege_1;9755;
25389;gate-keeper;9757;
25391;frui_1;9757;
25424;final-crs_6;9092;2891
25425;final-crs_11;9094;95
25434;meat_0;9754;
25450;final-crs_4;8995;1036
25452;meat_1;9756;
25454;gate-keeper;9775;
25455;gate-keeper;9776;
25456;gate-keeper;9777;
25457;gate-keeper;9778;
25459;vege_0;9775;
25461;final-crs_8;9100;1103
25463;vege_1;9776;
25468;vege_0;9777;
25474;vege_1;9778;
25490;final-crs_7;8996;2194
25494;final-crs_9;8998;342
25546;final-crs_0;9107;3359
25550;final-crs_12;8999;4676
25562;final-crs_10;9109;408
25596;final-crs_2;9111;345
25596;final-crs_3;8974;1138
25606;final-crs_5;9000;2304
25623;final-crs_1;9113;2803
25636;final-crs_6;9117;2169
25676;final-crs_11;9002;1094
25678;final-crs_4;8980;1257
25695;final-crs_8;9003;305
25755;final-crs_7;9120;126
25761;final-crs_0;9004;1902
25767;gate-keeper;9870;
25768;final-crs_12;9135;702
25768;gate-keeper;9871;
25769;gate-keeper;9872;
25770;gate-keeper;9873;
25772;frui_0;9870;
25773;vege_0;9871;
25774;frui_1;9873;
25788;meat_0;9872;
25795;final-crs_9;9136;2166
25822;final-crs_2;9005;971
25825;final-crs_1;9006;1540
25836;final-crs_10;9142;2350
25839;final-crs_5;9010;708
25840;final-crs_3;9011;1137
25864;final-crs_6;9155;4073
25930;final-crs_4;9012;1747
25946;final-crs_11;9013;516
25972;final-crs_8;9159;1647
25974;final-crs_0;9164;2805
25981;final-crs_7;9014;2702
25990;final-crs_12;9015;2076
26028;final-crs_10;9018;2555
26033;gate-keeper;9947;
26034;gate-keeper;9948;
26035;vege_0;9948;
26035;gate-keeper;9949;
26036;frui_0;9947;
26042;vege_1;9949;
26064;final-crs_9;9019;2539
26066;final-crs_2;8986;2058
26071;final-crs_5;8990;218
26072;final-crs_1;9020;2089
26075;final-crs_3;9021;2950
26124;final-crs_6;9022;1466
26146;final-crs_4;9023;650
26149;final-crs_11;9026;235
26210;final-crs_8;9028;1539
26227;final-crs_7;9029;809
26241;final-crs_0;9030;3129
26241;final-crs_12;9031;635
26275;final-crs_9;9033;1760
26280;final-crs_10;9034;1263
26301;final-crs_5;9035;586
26309;final-crs_2;8991;4134
26313;gate-keeper;10028;
26314;gate-keeper;10029;
26317;frui_1;10028;
26320;vege_1;10029;
26326;final-crs_6;8992;1781
26332;final-crs_3;9036;3197
26338;final-crs_1;9037;484
26357;final-crs_4;9039;745
26367;final-crs_11;9040;3105
26440;final-crs_0;9041;2294
26445;final-crs_8;9042;808
26475;final-crs_7;9043;3081
26506;final-crs_9;9044;2670
26511;final-crs_10;9045;1225
26512;final-crs_12;9046;778
26527;final-crs_6;9047;1444
26544;final-crs_4;9048;1474
26567;final-crs_1;9017;128
26576;final-crs_5;9050;276
26579;final-crs_11;9024;717
26587;final-crs_2;9052;1455
26600;final-crs_3;9053;3169
26669;final-crs_8;9055;1523
26695;final-crs_0;9056;115
26703;final-crs_9;9060;518
26707;final-crs_7;9062;1304
26747;final-crs_12;9063;453
26754;final-crs_10;9064;1226
26768;final-crs_4;9067;3291
26778;final-crs_6;9068;2852
26799;final-crs_1;9069;2720
26806;final-crs_11;9070;4281
26830;final-crs_3;9071;2236
26833;final-crs_5;9072;2015
26856;final-crs_2;9027;623
26920;final-crs_8;9049;469
26932;final-crs_7;9293;2437
26970;final-crs_0;9074;1085
26970;gate-keeper;10227;
26974;vege_0;10227;
26981;final-crs_9;9075;1487
26995;final-crs_4;9076;970
26996;final-crs_12;9077;1571
26998;final-crs_6;9079;1889
27032;final-crs_10;9080;633
27032;final-crs_11;9081;606
27037;final-crs_1;9082;1499
27042;final-crs_5;9083;762
27057;final-crs_2;9085;2336
27102;final-crs_3;9051;1347
27148;final-crs_8;9086;325
27161;final-crs_7;9087;265
27214;final-crs_9;9089;3590
27221;final-crs_6;9090;2442
27228;final-crs_0;9057;3522
27249;final-crs_12;9091;2198
27266;final-crs_4;9095;4043
27275;final-crs_1;9096;362
27276;final-crs_10;9097;2761
27280;final-crs_11;9098;1495
27319;gate-keeper;10330;
27321;final-crs_5;9101;2230
27323;vege_0;10330;
27336;final-crs_3;9102;635
27339;final-crs_2;9104;4407
27359;final-crs_8;9059;1671
27421;final-crs_7;9106;347
27448;final-crs_0;9108;1211
27461;final-crs_9;9110;2561
27474;final-crs_6;9112;2886
27499;final-crs_11;9066;1429
27507;final-crs_1;9115;4583
27514;final-crs_4;9116;101
27530;final-crs_12;9118;1179
27537;final-crs_10;9119;1228
27557;final-crs_2;9121;2228
27572;final-crs_3;9123;1725
27579;final-crs_5;9124;931
27618;final-crs_8;9125;779
27628;gate-keeper;10422;
27630;vege_0;10422;
27647;final-crs_7;9126;95
27692;final-crs_9;9088;1209
27705;final-crs_6;9127;1804
27716;final-crs_0;9128;1555
27717;gate-keeper;10447;
27719;vege_1;10447;
27751;final-crs_1;9129;694
27760;final-crs_4;9130;1291
27761;final-crs_11;9093;3287
27769;final-crs_10;9131;412
27770;final-crs_5;9132;104
27781;final-crs_12;9133;2703
27809;final-crs_2;9134;3483
27823;final-crs_8;9138;951
27844;final-crs_3;9139;2335
27853;gate-keeper;10487;
27860;vege_0;10487;
27865;final-crs_7;9140;2289
27944;final-crs_6;9141;1823
27950;gate-keeper;10515;
27951;final-crs_0;9099;667
27954;vege_0;10515;
27961;final-crs_5;9143;712
27961;final-crs_9;9144;987
27964;final-crs_1;9145;3245
27971;final-crs_4;9103;926
27972;final-crs_10;9146;641
27982;final-crs_12;9147;375
27990;final-crs_11;9149;578
28038;final-crs_2;9150;270
28054;final-crs_8;9151;2395
28093;final-crs_7;9152;3721
28101;final-crs_3;9153;1522
28148;final-crs_6;9154;3046
28158;final-crs_5;9105;2075
28172;final-crs_0;9156;1623
28185;final-crs_1;9157;3285
28193;final-crs_10;9158;629
28200;final-crs_9;9160;1128
28217;final-crs_12;9162;2387
28223;final-crs_4;9114;1359
28228;final-crs_11;9163;68
28249;final-crs_8;9165;425
28280;gate-keeper;10610;
28281;gate-keeper;10611;
28282;vege_0;10610;
28282;frui_1;10611;
28282;gate-keeper;10612;
28284;vege_1;10612;
28324;final-crs_2;9166;541
28324;final-crs_7;9167;3512
28348;final-crs_3;9168;2628
28401;final-crs_6;9169;1526
28404;final-crs_5;9269;1208
28411;final-crs_1;9122;2607
28412;final-crs_0;9271;3227
28443;final-crs_11;9272;4598
28456;final-crs_12;9273;891
28460;final-crs_9;9292;3535
28466;final-crs_4;9137;2853
28496;final-crs_10;9294;1832
28499;final-crs_8;9372;2050
28529;final-crs_7;9373;309
28558;final-crs_2;9148;3263
28608;final-crs_3;9161;713
28619;final-crs_5;9270;2623
28628;gate-keeper;10716;
28629;frui_0;10716;
28642;final-crs_6;9374;465
28652;final-crs_1;9375;2429
28683;gate-keeper;10733;
28684;final-crs_0;9696;2156
28684;vege_0;10733;
28685;final-crs_9;9755;4033
28695;final-crs_11;9757;3415
28697;final-crs_4;9754;1151
28712;final-crs_12;9756;1752
28718;final-crs_8;9775;973
28754;final-crs_10;9776;4146
28762;final-crs_7;9777;884
28782;final-crs_2;9778;2126
28823;final-crs_3;9870;194
28845;final-crs_6;9871;3210
28853;final-crs_5;9873;1622
28891;final-crs_1;9872;299
28904;final-crs_9;9948;165
28911;final-crs_11;9947;1983
28927;final-crs_4;9949;3999
28961;final-crs_8;10028;1377
28962;final-crs_0;10029;2589
28962;final-crs_12;10227;982
28986;gate-keeper;10823;
28987;frui_0;10823;
28987;gate-keeper;10824;
28988;final-crs_7;10330;858
28991;vege_1;10824;
29007;final-crs_10;10422;1970
29026;final-crs_2;10447;1188
29068;final-crs_6;10487;1038
29082;final-crs_3;10515;665
29099;final-crs_5;10610;4085
29161;final-crs_9;10611;3130
29171;final-crs_4;10612;3156
29178;final-crs_11;10716;283
29197;final-crs_1;10733;925
29207;final-crs_12;10823;1202
29218;final-crs_0;10824;2160
29340;gate-keeper;10923;
29341;gate-keeper;10924;
29342;gate-keeper;10925;
29343;frui_1;10924;
29343;gate-keeper;10926;
29344;gate-keeper;10927;
29346;vege_0;10923;
29349;vege_1;10925;
29355;vege_0;10926;
29358;final-crs_3;10924;2877
29359;vege_1;10927;
29399;final-crs_4;10923;1331
29409;final-crs_9;10925;2797
29425;final-crs_12;10926;1458
29429;final-crs_11;10927;2555
29681;gate-keeper;11027;
29682;frui_0;11027;
29685;final-crs_11;11027;394
29738;gate-keeper;11043;
29739;gate-keeper;11044;
29743;meat_0;11043;
29744;vege_1;11044;
29749;final-crs_2;11043;3082
29769;final-crs_6;11044;2109
29993;gate-keeper;11111;
29994;gate-keeper;11112;
29995;gate-keeper;11113;
29996;gate-keeper;11114;
29997;vege_1;11111;
29997;gate-keeper;11115;
29998;gate-keeper;11116;
29999;meat_1;11112;
29999;gate-keeper;11117;
30000;gate-keeper;11118;
30001;frui_1;11117;
30005;vege_0;11113;
30006;vege_1;11114;
30015;vege_1;11115;
30017;vege_0;11116;
30024;vege_1;11118;
30026;final-crs_2;11111;1038
30041;final-crs_5;11112;2280
30042;final-crs_3;11117;3154
30086;final-crs_10;11113;2500
30098;final-crs_4;11114;945
30124;final-crs_8;11115;1284
30130;final-crs_12;11116;711
30135;final-crs_9;11118;2856
30299;gate-keeper;11206;
30300;vege_0;11206;
30300;gate-keeper;11207;
30301;vege_1;11207;
30316;final-crs_10;11206;1710
30365;final-crs_8;11207;1158
30722;gate-keeper;11322;
30723;vege_1;11322;
30723;gate-keeper;11323;
30724;gate-keeper;11324;
30725;gate-keeper;11325;
30726;gate-keeper;11326;
30727;gate-keeper;11327;
30728;frui_1;11324;
30728;gate-keeper;11328;
30729;final-crs_2;11322;1778
30729;vege_0;11323;
30729;frui_0;11325;
30729;gate-keeper;11329;
30730;gate-keeper;11330;
30733;vege_1;11326;
30738;vege_0;11327;
30742;vege_1;11328;
30747;vege_0;11329;
30752;vege_1;11330;
30766;final-crs_5;11324;198
30784;final-crs_4;11323;196
30786;final-crs_1;11325;1559
30829;final-crs_10;11326;96
30888;final-crs_8;11327;3137
30888;final-crs_9;11328;227
30889;final-crs_11;11329;2869
30906;final-crs_12;11330;2816
30937;gate-keeper;11393;
30938;gate-keeper;11394;
30939;vege_0;11393;
30956;meat_0;11394;
30968;final-crs_2;11393;1595
30972;final-crs_6;11394;131
31216;gate-keeper;11476;
31217;gate-keeper;11477;
31218;vege_0;11476;
31224;final-crs_6;11476;597
31265;meat_1;11477;
31267;final-crs_10;11477;280
31311;gate-keeper;11502;
31312;gate-keeper;11503;
31313;vege_0;11503;
31313;gate-keeper;11504;
31317;vege_1;11504;
31332;meat_1;11502;
31365;final-crs_0;11503;1340
31371;final-crs_3;11504;6409
31376;final-crs_8;11502;1276
31634;gate-keeper;11599;
31637;frui_0;11599;
31642;final-crs_12;11599;3501
31748;gate-keeper;11630;
31749;gate-keeper;11631;
31750;gate-keeper;11632;
31753;vege_0;11630;
31753;vege_1;11631;
31756;final-crs_1;11630;4606
31761;final-crs_9;11631;2707
31762;vege_1;11632;
31772;final-crs_10;11632;1046
32052;gate-keeper;11721;
32074;meat_0;11721;
32088;final-crs_12;11721;1222
32599;gate-keeper;11882;
32600;gate-keeper;11883;
32601;vege_0;11882;
32601;gate-keeper;11884;
32602;vege_1;11884;
32602;gate-keeper;11885;
32603;gate-keeper;11886;
32611;vege_1;11885;
32612;meat_0;11883;
32619;final-crs_8;11882;2622
32633;final-crs_5;11884;1390
32634;gate-keeper;11894;
32635;gate-keeper;11895;
32636;gate-keeper;11896;
32637;vege_1;11894;
32637;gate-keeper;11897;
32639;frui_1;11896;
32641;meat_1;11886;
32642;vege_0;11895;
32646;vege_1;11897;
32674;final-crs_3;11885;3163
32674;final-crs_4;11883;1290
32680;final-crs_11;11894;2055
32681;final-crs_2;11896;1565
32709;final-crs_1;11886;396
32729;final-crs_0;11895;968
32754;final-crs_9;11897;864
32889;gate-keeper;11971;
32892;vege_0;11971;
32903;final-crs_4;11971;1035
33193;gate-keeper;12052;
33194;frui_1;12052;
33194;gate-keeper;12053;
33195;gate-keeper;12054;
33196;gate-keeper;12055;
33197;gate-keeper;12056;
33198;gate-keeper;12057;
33202;vege_0;12053;
33202;vege_1;12054;
33208;final-crs_11;12052;434
33211;vege_0;12055;
33211;vege_1;12056;
33220;vege_0;12057;
33227;final-crs_9;12053;2098
33250;final-crs_10;12054;781
33276;final-crs_6;12055;2852
33285;final-crs_7;12056;2431
33308;final-crs_12;12057;2969
33468;gate-keeper;12128;
33469;gate-keeper;12129;
33470;gate-keeper;12130;
33471;gate-keeper;12131;
33472;gate-keeper;12132;
33473;gate-keeper;12133;
33474;vege_0;12128;
33474;gate-keeper;12134;
33475;vege_1;12129;
33475;gate-keeper;12135;
33476;gate-keeper;12136;
33477;gate-keeper;12137;
33478;gate-keeper;12138;
33483;vege_0;12130;
33484;vege_1;12131;
33493;vege_0;12132;
33493;vege_1;12133;
33503;vege_1;12134;
33505;vege_0;12135;
33509;final-crs_7;12128;1069
33512;final-crs_6;12129;1027
33512;vege_1;12136;
33514;vege_0;12137;
33522;vege_0;12138;
33535;final-crs_10;12130;3964
33540;final-crs_12;12131;2131
33594;final-crs_8;12132;711
33600;final-crs_4;12133;580
33652;final-crs_5;12134;827
33653;final-crs_2;12135;1852
33659;final-crs_0;12136;861
33678;final-crs_11;12137;1189
33681;final-crs_3;12138;2172
33761;gate-keeper;12225;
33762;gate-keeper;12226;
33765;vege_0;12225;
33768;vege_1;12226;
33772;final-crs_6;12225;2692
33772;final-crs_10;12226;681
34013;gate-keeper;12300;
34015;vege_0;12300;
34018;final-crs_6;12300;2133
34244;gate-keeper;12366;
34245;gate-keeper;12367;
34246;vege_0;12366;
34246;gate-keeper;12368;
34247;gate-keeper;12369;
34250;vege_1;12369;
34261;meat_1;12367;
34265;meat_0;12368;
34276;gate-keeper;12377;
34277;gate-keeper;12378;
34279;vege_1;12377;
34280;frui_0;12378;
34286;final-crs_12;12366;519
34314;final-crs_10;12369;2312
34331;final-crs_8;12367;1087
34340;final-crs_4;12368;2791
34359;final-crs_3;12377;357
34365;final-crs_11;12378;905
34611;gate-keeper;12472;
34612;gate-keeper;12473;
34613;gate-keeper;12474;
34614;vege_1;12472;
34616;frui_1;12474;
34618;final-crs_5;12472;921
34618;vege_0;12473;
34639;final-crs_2;12474;1072
34644;final-crs_1;12473;991
35027;gate-keeper;12598;
35028;vege_1;12598;
35045;final-crs_3;12598;514
35177;gate-keeper;12638;
35178;frui_1;12638;
35178;gate-keeper;12639;
35179;vege_0;12639;
35188;final-crs_1;12638;684
35191;final-crs_8;12639;776
35267;gate-keeper;12665;
35275;vege_0;12665;
35338;final-crs_2;12665;806
35501;gate-keeper;12735;
35533;meat_1;12735;
35582;final-crs_2;12735;160
35783;gate-keeper;12815;
35784;frui_0;12815;
35824;final-crs_10;12815;1132
36033;gate-keeper;12883;
36034;vege_1;12883;
36034;gate-keeper;12884;
36035;gate-keeper;12885;
36036;gate-keeper;12886;
36037;gate-keeper;12887;
36038;gate-keeper;12888;
36039;vege_0;12884;
36041;meat_0;12885;
36045;vege_1;12886;
36050;vege_0;12887;
36054;vege_1;12888;
36055;final-crs_10;12883;1355
36059;final-crs_5;12884;112
36068;final-crs_2;12885;642
36108;final-crs_0;12886;3698
36140;final-crs_9;12887;3242
36161;final-crs_8;12888;296
36208;gate-keeper;12937;
36209;gate-keeper;12938;
36210;frui_0;12937;
36210;gate-keeper;12939;
36211;frui_1;12939;
36213;vege_1;12938;
36214;final-crs_4;12937;2687
36215;final-crs_1;12939;3283
36225;final-crs_3;12938;2465
36305;gate-keeper;12968;
36306;vege_0;12968;
36323;final-crs_2;12968;1655
36600;gate-keeper;13055;
36603;frui_0;13055;
36649;final-crs_12;13055;94
36976;gate-keeper;13162;
36977;gate-keeper;13163;
36978;gate-keeper;13164;
36979;frui_1;13162;
36979;gate-keeper;13165;
36980;vege_0;13163;
36984;final-crs_1;13162;1948
36986;vege_1;13164;
36988;vege_0;13165;
37004;final-crs_10;13163;1701
37023;final-crs_2;13164;2005
37057;final-crs_5;13165;996
37159;gate-keeper;13220;
37160;vege_0;13220;
37185;final-crs_4;13220;888
37338;gate-keeper;13272;
37339;gate-keeper;13273;
37340;frui_1;13272;
37342;vege_0;13273;
37373;final-crs_7;13272;518
37388;final-crs_6;13273;4328
38005;gate-keeper;13469;
38006;gate-keeper;13470;
38009;vege_1;13469;
38016;vege_0;13470;
38035;final-crs_8;13469;1759
38075;final-crs_7;13470;3743
38104;gate-keeper;13499;
38105;gate-keeper;13500;
38106;frui_1;13499;
38107;frui_0;13500;
38127;final-crs_3;13499;2036
38153;final-crs_1;13500;1041
38317;gate-keeper;13563;
38323;vege_0;13563;
38339;final-crs_11;13563;2760
38508;gate-keeper;13614;
38509;gate-keeper;13615;
38510;frui_1;13614;
38510;gate-keeper;13616;
38511;gate-keeper;13617;
38516;vege_1;13615;
38518;vege_0;13616;
38525;vege_1;13617;
38564;final-crs_8;13614;2114
38566;final-crs_5;13615;416
38569;final-crs_11;13616;2225
38577;final-crs_7;13617;1525
38647;gate-keeper;13654;
38648;frui_0;13654;
38648;gate-keeper;13655;
38649;gate-keeper;13656;
38651;vege_1;13655;
38653;frui_1;13656;
38661;final-crs_6;13654;708
38683;final-crs_3;13655;2057
38686;final-crs_12;13656;1639
38951;gate-keeper;13974;
38981;meat_0;13974;
38990;final-crs_10;13974;1898
39102;gate-keeper;14247;
39103;gate-keeper;14248;
39105;vege_0;14247;
39107;final-crs_8;14247;2898
39111;vege_1;14248;
39129;final-crs_4;14248;3192
39243;gate-keeper;14288;
39246;vege_0;14288;
39277;final-crs_11;14288;965
39511;gate-keeper;14368;
39518;vege_0;14368;
39543;final-crs_2;14368;2123
39891;gate-keeper;14708;
39892;vege_1;14708;
39892;gate-keeper;14709;
39900;vege_0;14709;
39902;final-crs_4;14708;2233
39903;final-crs_3;14709;2367
40071;gate-keeper;14760;
40076;vege_0;14760;
40085;final-crs_0;14760;944
40717;gate-keeper;14947;
40718;gate-keeper;14948;
40719;frui_1;14947;
40745;meat_1;14948;
40761;final-crs_12;14947;1201
40772;final-crs_2;14948;1530
41002;gate-keeper;15032;
41033;meat_0;15032;
41049;final-crs_10;15032;117
41547;gate-keeper;15416;
41548;gate-keeper;15417;
41549;gate-keeper;15418;
41550;vege_0;15416;
41550;frui_0;15417;
41550;gate-keeper;15419;
41551;gate-keeper;15420;
41552;gate-keeper;15421;
41553;gate-keeper;15422;
41555;vege_1;15418;
41556;frui_0;15420;
41559;vege_0;15419;
41564;vege_1;15421;
41572;final-crs_8;15416;4176
41577;final-crs_6;15417;3890
41578;final-crs_10;15418;1393
41587;final-crs_9;15420;1884
41589;meat_0;15422;
41607;final-crs_7;15419;531
41612;final-crs_0;15421;1828
41631;final-crs_2;15422;3659
41879;gate-keeper;15521;
41880;vege_1;15521;
41880;gate-keeper;15522;
41883;vege_0;15522;
41903;final-crs_5;15521;2189
41932;final-crs_12;15522;1457
42192;gate-keeper;15614;
42198;vege_0;15614;
42212;final-crs_12;15614;2295
42239;gate-keeper;15627;
42240;gate-keeper;15628;
42241;frui_0;15627;
42249;final-crs_2;15627;1290
