time;ckpt;id;money
47580;gate-keeper;18398;
47581;final-crs_2;18314;3672
47581;gate-keeper;18399;
47582;gate-keeper;18400;
47583;gate-keeper;18401;
47584;gate-keeper;18402;
47585;vege_1;18340;
47585;gate-keeper;18403;
47586;frui_0;18399;
47586;gate-keeper;18404;
47587;gate-keeper;18405;
47588;vege_0;18342;
47588;gate-keeper;18406;
47589;gate-keeper;18407;
47590;meat_1;18331;
47590;gate-keeper;18408;
47591;gate-keeper;18409;
47592;gate-keeper;18410;
47593;frui_0;18406;
47593;gate-keeper;18411;
47594;gate-keeper;18412;
47595;frui_1;18410;
47595;gate-keeper;18413;
47596;vege_1;18343;
47596;gate-keeper;18414;
47597;gate-keeper;18415;
47598;vege_0;18344;
47598;gate-keeper;18416;
47599;gate-keeper;18417;
47600;gate-keeper;18418;
47601;gate-keeper;18419;
47602;frui_1;18417;
47602;gate-keeper;18420;
47603;final-crs_10;18311;2570
47603;gate-keeper;18421;
47604;frui_0;18421;
47604;gate-keeper;18422;
47605;gate-keeper;18423;
47606;gate-keeper;18424;
47607;vege_0;18345;
47607;vege_1;18346;
47607;gate-keeper;18425;
47608;gate-keeper;18426;
47609;frui_1;18423;
47609;gate-keeper;18427;
47610;gate-keeper;18428;
47611;frui_0;18424;
47611;gate-keeper;18429;
47612;gate-keeper;18430;
47613;gate-keeper;18431;
47614;gate-keeper;18432;
47615;frui_1;18425;
47615;gate-keeper;18433;
47616;vege_1;18347;
47616;gate-keeper;18434;
47617;final-crs_7;18315;1675
47617;gate-keeper;18435;
47618;vege_0;18348;
47618;frui_0;18428;
47618;gate-keeper;18436;
47619;meat_0;18333;
47619;gate-keeper;18437;
47620;gate-keeper;18438;
47621;frui_1;18429;
47621;gate-keeper;18439;
47622;gate-keeper;18440;
47623;gate-keeper;18441;
47624;gate-keeper;18442;
47625;frui_0;18438;
47625;gate-keeper;18443;
47626;vege_1;18349;
47626;gate-keeper;18444;
47627;gate-keeper;18445;
47628;vege_0;18350;
47628;frui_1;18439;
47628;gate-keeper;18446;
47629;gate-keeper;18447;
47630;gate-keeper;18448;
47631;gate-keeper;18449;
47632;frui_0;18442;
47632;gate-keeper;18450;
47633;gate-keeper;18451;
47634;gate-keeper;18452;
47635;frui_1;18444;
47635;gate-keeper;18453;
47636;vege_1;18354;
47636;gate-keeper;18454;
47637;final-crs_9;18313;456
47637;gate-keeper;18455;
47638;gate-keeper;18456;
47639;vege_0;18356;
47639;gate-keeper;18457;
47640;frui_0;18447;
47640;gate-keeper;18458;
47641;gate-keeper;18459;
47642;frui_1;18451;
47642;gate-keeper;18460;
47643;gate-keeper;18461;
47644;vege_1;18360;
47644;gate-keeper;18462;
47645;gate-keeper;18463;
47646;meat_1;18336;
47646;gate-keeper;18464;
47647;frui_0;18455;
47647;gate-keeper;18465;
47648;gate-keeper;18466;
47649;frui_1;18461;
47649;gate-keeper;18467;
47650;vege_0;18361;
47650;gate-keeper;18468;
47651;gate-keeper;18469;
47652;gate-keeper;18470;
47653;gate-keeper;18471;
47654;vege_1;18362;
47654;frui_0;18464;
47654;gate-keeper;18472;
47655;gate-keeper;18473;
47656;frui_1;18466;
47656;gate-keeper;18474;
47657;gate-keeper;18475;
47658;gate-keeper;18476;
47659;gate-keeper;18477;
47660;final-crs_0;18317;1007
47660;gate-keeper;18478;
47661;vege_0;18364;
47661;frui_0;18472;
47661;gate-keeper;18479;
47662;frui_1;18478;
47662;gate-keeper;18480;
47663;vege_1;18366;
47663;gate-keeper;18481;
47664;gate-keeper;18482;
47665;gate-keeper;18483;
47666;gate-keeper;18484;
47667;gate-keeper;18485;
47668;frui_0;18480;
47668;gate-keeper;18486;
47669;frui_1;18483;
47669;gate-keeper;18487;
47670;vege_0;18369;
47670;gate-keeper;18488;
47671;gate-keeper;18489;
47672;gate-keeper;18490;
47673;vege_1;18371;
47673;gate-keeper;18491;
47674;gate-keeper;18492;
47675;gate-keeper;18493;
47676;gate-keeper;18494;
47677;gate-keeper;18495;
47678;gate-keeper;18496;
47679;gate-keeper;18497;
47680;vege_0;18373;
47680;frui_0;18492;
47680;gate-keeper;18498;
47681;gate-keeper;18499;
47682;frui_1;18497;
47682;gate-keeper;18500;
47683;vege_1;18374;
47683;gate-keeper;18501;
47684;gate-keeper;18502;
47685;gate-keeper;18503;
47686;frui_0;18503;
47686;gate-keeper;18504;
47687;final-crs_4;18316;2474
47687;final-crs_12;18322;1561
47687;gate-keeper;18505;
47688;meat_0;18351;
47688;gate-keeper;18506;
47689;gate-keeper;18507;
47690;final-crs_3;18323;999
47690;vege_0;18376;
47690;gate-keeper;18508;
47691;gate-keeper;18509;
47692;gate-keeper;18510;
47693;vege_1;18378;
47693;gate-keeper;18511;
47694;gate-keeper;18512;
47695;frui_1;18512;
47695;gate-keeper;18513;
47696;final-crs_6;18318;1691
47696;gate-keeper;18514;
47697;gate-keeper;18515;
47698;gate-keeper;18516;
47699;gate-keeper;18517;
47700;vege_0;18380;
47700;frui_0;18513;
47700;gate-keeper;18518;
47701;vege_1;18381;
47701;gate-keeper;18519;
47702;gate-keeper;18520;
47703;gate-keeper;18521;
47704;gate-keeper;18522;
47705;gate-keeper;18523;
47706;gate-keeper;18524;
47707;gate-keeper;18525;
47708;gate-keeper;18526;
47709;gate-keeper;18527;
47710;vege_0;18383;
47710;meat_1;18357;
47710;gate-keeper;18528;
47711;vege_1;18384;
47711;gate-keeper;18529;
47712;gate-keeper;18530;
47713;gate-keeper;18531;
47714;frui_0;18526;
47714;gate-keeper;18532;
47715;frui_1;18527;
47715;gate-keeper;18533;
47716;gate-keeper;18534;
47717;gate-keeper;18535;
47719;vege_0;18386;
47720;vege_1;18387;
47720;frui_0;18533;
47726;final-crs_1;18319;946
47728;vege_0;18389;
47728;gate-keeper;18613;
47729;vege_1;18390;
47737;vege_0;18391;
47742;vege_1;18392;
47748;vege_0;18393;
47753;vege_1;18394;
47754;meat_0;18370;
47756;final-crs_8;18327;2868
47757;vege_0;18395;
47762;vege_1;18396;
47765;vege_0;18397;
47767;meat_1;18372;
47768;final-crs_11;18312;362
47773;vege_1;18398;
47774;vege_0;18400;
47780;final-crs_5;18320;3137
47782;vege_1;18401;
47785;vege_0;18402;
47792;vege_1;18403;
47795;vege_0;18404;
47802;vege_1;18405;
47803;vege_0;18407;
47805;final-crs_2;18321;444
47810;vege_1;18408;
47813;vege_0;18409;
47815;meat_0;18375;
47821;vege_1;18411;
47823;meat_1;18379;
47824;vege_0;18412;
47829;vege_1;18413;
47834;vege_0;18415;
47840;vege_1;18416;
47844;vege_0;18419;
47849;final-crs_10;18341;580
47850;vege_1;18420;
47853;vege_0;18422;
47860;vege_1;18426;
47861;meat_0;18414;
47863;vege_0;18427;
47868;vege_1;18430;
47870;final-crs_9;18324;2361
47872;final-crs_7;18325;2827
47872;vege_0;18431;
47877;vege_1;18432;
47882;vege_0;18433;
47886;vege_1;18434;
47889;meat_1;18418;
47890;final-crs_0;18352;936
47891;vege_0;18435;
47896;vege_1;18436;
47901;vege_0;18440;
47905;vege_1;18441;
47910;vege_0;18445;
47917;vege_1;18446;
47920;vege_0;18448;
47924;final-crs_6;18353;3115
47927;meat_0;18437;
47929;vege_1;18449;
47930;vege_0;18452;
47938;final-crs_4;18328;771
47938;vege_1;18453;
47940;vege_0;18454;
47944;meat_1;18443;
47947;final-crs_3;18329;4532
47948;vege_1;18458;
47949;vege_0;18459;
47957;vege_1;18460;
47958;vege_0;18462;
47968;vege_1;18463;
47970;vege_0;18465;
47977;vege_1;18467;
47978;final-crs_12;18355;2564
47981;vege_0;18468;
47986;final-crs_1;18358;1209
47987;vege_1;18469;
47988;meat_0;18450;
47991;vege_0;18470;
47997;vege_1;18471;
48000;vege_0;18473;
48002;final-crs_11;18330;103
48007;final-crs_5;18326;1099
48008;vege_1;18474;
48008;meat_1;18456;
48009;vege_0;18475;
48018;vege_1;18476;
48019;gate-keeper;18693;
48020;final-crs_2;18359;106
48020;vege_0;18477;
48020;gate-keeper;18694;
48021;gate-keeper;18695;
48022;gate-keeper;18696;
48023;gate-keeper;18697;
48024;gate-keeper;18698;
48028;vege_1;18479;
48029;vege_0;18481;
48032;final-crs_8;18363;1311
48037;vege_1;18482;
48040;vege_0;18484;
48046;vege_1;18485;
48048;vege_0;18486;
48051;meat_0;18457;
48053;vege_1;18487;
48058;vege_0;18488;
48064;vege_1;18489;
48068;vege_0;18490;
48068;meat_1;18500;
48075;vege_1;18491;
48078;vege_0;18493;
48085;vege_1;18494;
48086;final-crs_10;18332;2087
48087;vege_0;18495;
48096;vege_1;18496;
48097;vege_0;18498;
48103;final-crs_9;18365;1994
48104;vege_1;18499;
48105;vege_0;18501;
48107;meat_0;18508;
48115;vege_0;18502;
48115;vege_1;18504;
48125;vege_0;18505;
48125;vege_1;18506;
48127;meat_1;18510;
48132;final-crs_7;18367;401
48133;vege_0;18507;
48135;vege_1;18509;
48138;final-crs_0;18334;1948
48141;vege_0;18511;
48144;vege_1;18514;
48149;vege_0;18515;
48154;vege_1;18517;
48158;vege_0;18518;
48158;meat_0;18516;
48164;vege_1;18519;
48168;final-crs_4;18335;845
48168;vege_0;18520;
48175;vege_1;18521;
48178;vege_0;18522;
48181;meat_1;18529;
48183;final-crs_3;18368;1564
48184;vege_1;18523;
48186;vege_0;18524;
48193;final-crs_6;18377;3151
48195;vege_0;18525;
48195;vege_1;18528;
48198;final-crs_12;18337;1571
48204;vege_0;18530;
48206;vege_1;18531;
48213;meat_0;18698;
48214;vege_0;18532;
48216;vege_1;18534;
48223;final-crs_1;18382;1814
48223;vege_0;18535;
48228;vege_1;18613;
48234;vege_0;18693;
48239;vege_1;18694;
48242;final-crs_11;18385;1239
48243;vege_0;18695;
48247;vege_1;18696;
48251;vege_0;18697;
48253;final-crs_5;18338;374
48270;final-crs_2;18339;2657
48295;final-crs_8;18388;1923
48304;gate-keeper;18775;
48305;gate-keeper;18776;
48306;vege_1;18775;
48306;gate-keeper;18777;
48307;frui_1;18776;
48307;gate-keeper;18778;
48308;gate-keeper;18779;
48309;frui_0;18777;
48309;gate-keeper;18780;
48310;gate-keeper;18781;
48311;gate-keeper;18782;
48316;vege_0;18778;
48316;vege_1;18779;
48324;final-crs_10;18340;3794
48324;vege_0;18780;
48325;vege_1;18781;
48330;final-crs_9;18399;3172
48334;vege_0;18782;
48371;final-crs_7;18342;1624
48374;final-crs_6;18331;4004
48377;final-crs_0;18406;1290
48410;final-crs_4;18410;601
48416;final-crs_3;18343;1645
48431;final-crs_12;18344;1258
48455;final-crs_1;18417;2857
48465;final-crs_2;18421;2266
48474;final-crs_11;18345;2563
48480;final-crs_5;18346;1239
48526;final-crs_8;18423;1371
48543;final-crs_9;18424;2176
48554;final-crs_10;18425;2711
48579;gate-keeper;18860;
48580;gate-keeper;18861;
48582;frui_1;18861;
48587;meat_1;18860;
48620;final-crs_6;18347;529
48627;final-crs_7;18348;4173
48645;final-crs_3;18428;1362
48650;final-crs_0;18333;286
48652;final-crs_4;18429;759
48675;final-crs_12;18438;880
48682;final-crs_5;18349;3895
48691;final-crs_1;18350;970
48727;final-crs_2;18439;2045
48729;final-crs_11;18442;3409
48762;final-crs_8;18444;1404
48807;final-crs_10;18354;384
48813;final-crs_9;18356;474
48889;gate-keeper;18951;
48890;gate-keeper;18952;
48891;vege_0;18951;
48898;final-crs_7;18447;616
48900;final-crs_6;18451;440
48908;meat_1;18952;
48914;final-crs_0;18360;1021
48915;final-crs_4;18336;1126
48918;final-crs_12;18455;2123
48919;final-crs_3;18461;79
48926;final-crs_5;18361;439
48944;final-crs_1;18362;309
48957;final-crs_2;18464;260
48998;final-crs_11;18466;1156
49007;gate-keeper;18985;
49008;gate-keeper;18986;
49013;frui_1;18986;
49018;final-crs_8;18364;2546
49021;meat_1;18985;
49034;final-crs_9;18472;601
49066;final-crs_10;18478;1751
49099;final-crs_7;18366;2499
49114;final-crs_0;18480;3365
49118;final-crs_6;18483;904
49173;gate-keeper;19034;
49175;vege_1;19034;
49178;final-crs_4;18369;1598
49178;final-crs_11;18371;3069
49179;final-crs_5;18373;452
49186;final-crs_12;18492;2809
49190;final-crs_3;18497;2790
49192;final-crs_1;18374;3200
49196;gate-keeper;19041;
49203;vege_0;19041;
49208;final-crs_2;18503;523
49253;final-crs_9;18351;1997
49257;final-crs_8;18376;1651
49297;final-crs_0;18378;2513
49337;final-crs_10;18512;897
49340;final-crs_7;18380;4058
49348;final-crs_6;18513;323
49393;final-crs_4;18381;2886
49396;final-crs_3;18383;2230
49420;final-crs_11;18357;1851
49431;final-crs_12;18384;2020
49449;final-crs_2;18526;3064
49451;final-crs_5;18527;2216
49484;final-crs_1;18386;1501
49489;gate-keeper;19128;
49490;gate-keeper;19129;
49491;frui_0;19128;
49491;frui_1;19129;
49504;final-crs_9;18387;1247
49526;final-crs_8;18533;202
49553;final-crs_0;18389;2202
49584;final-crs_7;18390;972
49586;final-crs_10;18391;2600
49597;final-crs_6;18392;315
49640;final-crs_4;18393;3217
49657;final-crs_12;18394;1995
49672;final-crs_3;18370;1330
49678;final-crs_1;18395;344
49683;final-crs_2;18396;1821
49686;final-crs_11;18397;3279
49699;final-crs_5;18372;103
49759;final-crs_9;18398;381
49764;gate-keeper;19205;
49765;gate-keeper;19206;
49766;frui_0;19206;
49788;final-crs_8;18400;1220
49789;final-crs_0;18401;2334
49794;final-crs_6;18402;921
49796;meat_1;19205;
49814;gate-keeper;19216;
49815;gate-keeper;19217;
49816;vege_1;19217;
49816;gate-keeper;19218;
49817;frui_0;19218;
49817;gate-keeper;19219;
49818;gate-keeper;19220;
49821;vege_0;19220;
49823;frui_0;19219;
49831;final-crs_10;18403;1677
49837;final-crs_7;18404;1994
49851;meat_1;19216;
49879;final-crs_4;18405;482
49896;final-crs_1;18407;3644
49923;final-crs_12;18408;2728
49927;final-crs_11;18409;1357
49937;final-crs_3;18375;4685
49944;final-crs_2;18411;876
49963;final-crs_5;18379;810
50008;final-crs_8;18412;1702
50012;final-crs_0;18413;1729
50024;final-crs_9;18415;2411
50033;final-crs_6;18416;1148
50088;final-crs_7;18419;2713
50095;final-crs_10;18420;1698
50100;final-crs_4;18422;3801
50134;final-crs_1;18426;2389
50147;final-crs_12;18414;2314
50154;final-crs_5;18427;443
50182;final-crs_2;18430;822
50185;final-crs_11;18431;2069
50212;final-crs_3;18432;829
50230;final-crs_6;18433;4142
50231;final-crs_9;18434;1905
50239;final-crs_0;18418;488
50256;final-crs_8;18435;1258
50320;final-crs_7;18436;2680
50324;final-crs_10;18440;415
50337;final-crs_4;18441;247
50358;gate-keeper;20503;
50359;gate-keeper;20504;
50360;gate-keeper;20505;
50361;final-crs_1;18445;472
50361;gate-keeper;20506;
50362;frui_0;20505;
50362;gate-keeper;20507;
50363;vege_0;20503;
50363;gate-keeper;20508;
50364;vege_1;20507;
50364;frui_1;20506;
50364;gate-keeper;20509;
50365;gate-keeper;20510;
50366;gate-keeper;20511;
50367;gate-keeper;20512;
50368;gate-keeper;20513;
50369;frui_0;20508;
50369;frui_1;20510;
50369;gate-keeper;20514;
50370;gate-keeper;20515;
50371;gate-keeper;20516;
50372;gate-keeper;20517;
50373;vege_0;20509;
50373;gate-keeper;20518;
50374;gate-keeper;20519;
50375;vege_1;20511;
50375;frui_1;20516;
50375;gate-keeper;20520;
50376;gate-keeper;20521;
50377;gate-keeper;20522;
50378;meat_0;20504;
50378;gate-keeper;20523;
50379;gate-keeper;20524;
50380;gate-keeper;20525;
50381;gate-keeper;20526;
50382;final-crs_12;18446;1078
50382;gate-keeper;20527;
50383;vege_0;20512;
50383;gate-keeper;20528;
50384;gate-keeper;20529;
50385;vege_1;20513;
50385;gate-keeper;20530;
50386;gate-keeper;20531;
50387;gate-keeper;20532;
50388;gate-keeper;20533;
50389;frui_0;20530;
50389;frui_1;20533;
50389;gate-keeper;20534;
50390;gate-keeper;20535;
50391;gate-keeper;20536;
50392;vege_0;20514;
50392;vege_1;20515;
50392;gate-keeper;20537;
50393;final-crs_5;18448;1077
50393;frui_1;20536;
50393;gate-keeper;20538;
50394;gate-keeper;20539;
50395;gate-keeper;20540;
50396;gate-keeper;20541;
50397;final-crs_2;18437;3259
50397;frui_0;20537;
50397;gate-keeper;20542;
50398;gate-keeper;20543;
50399;frui_1;20540;
50399;gate-keeper;20544;
50400;gate-keeper;20545;
50401;vege_0;20517;
50401;gate-keeper;20546;
50402;vege_1;20519;
50402;gate-keeper;20547;
50403;gate-keeper;20548;
50404;gate-keeper;20549;
50405;frui_0;20542;
50405;frui_1;20543;
50405;gate-keeper;20550;
50406;gate-keeper;20551;
50407;meat_1;20518;
50407;gate-keeper;20552;
50408;gate-keeper;20553;
50409;vege_0;20520;
50409;gate-keeper;20554;
50410;vege_1;20521;
50410;gate-keeper;20555;
50411;frui_1;20550;
50411;gate-keeper;20556;
50412;frui_0;20551;
50412;gate-keeper;20557;
50413;gate-keeper;20558;
50414;gate-keeper;20559;
50415;gate-keeper;20560;
50416;gate-keeper;20561;
50417;gate-keeper;20562;
50418;frui_1;20553;
50418;gate-keeper;20563;
50419;vege_0;20522;
50419;vege_1;20523;
50419;frui_0;20556;
50419;gate-keeper;20564;
50420;gate-keeper;20565;
50421;gate-keeper;20566;
50422;gate-keeper;20567;
50423;gate-keeper;20568;
50424;frui_1;20558;
50424;gate-keeper;20569;
50425;gate-keeper;20570;
50426;frui_0;20563;
50426;gate-keeper;20571;
50427;gate-keeper;20572;
50428;vege_1;20524;
50428;gate-keeper;20573;
50429;final-crs_11;18449;1848
50429;vege_0;20525;
50429;gate-keeper;20574;
50430;gate-keeper;20575;
50431;frui_1;20574;
50431;gate-keeper;20576;
50432;frui_0;20575;
50432;gate-keeper;20577;
50433;gate-keeper;20578;
50434;gate-keeper;20579;
50435;gate-keeper;20580;
50436;gate-keeper;20581;
50437;final-crs_6;18452;1733
50437;vege_1;20526;
50437;meat_0;20527;
50437;gate-keeper;20582;
50438;frui_1;20576;
50438;gate-keeper;20583;
50439;vege_0;20529;
50439;frui_0;20577;
50439;gate-keeper;20584;
50440;gate-keeper;20585;
50441;gate-keeper;20586;
50442;gate-keeper;20587;
50443;gate-keeper;20588;
50444;frui_1;20580;
50444;gate-keeper;20589;
50445;gate-keeper;20590;
50446;gate-keeper;20591;
50447;vege_0;20534;
50447;vege_1;20538;
50447;gate-keeper;20592;
50448;gate-keeper;20593;
50449;gate-keeper;20594;
50450;gate-keeper;20595;
50451;frui_0;20592;
50451;frui_1;20593;
50451;gate-keeper;20596;
50452;gate-keeper;20597;
50453;gate-keeper;20598;
50454;gate-keeper;20599;
50455;gate-keeper;20600;
50456;vege_0;20539;
50456;gate-keeper;20601;
50457;gate-keeper;20602;
50458;vege_1;20541;
50458;frui_0;20599;
50458;frui_1;20600;
50458;gate-keeper;20603;
50459;gate-keeper;20604;
50460;gate-keeper;20605;
50461;gate-keeper;20606;
50462;gate-keeper;20607;
50463;final-crs_3;18453;292
50464;frui_0;20601;
50465;vege_0;20544;
50468;meat_1;20528;
50469;vege_1;20546;
50475;vege_0;20547;
50477;final-crs_0;18454;905
50479;vege_1;20548;
50486;vege_0;20549;
50489;vege_1;20552;
50491;final-crs_9;18443;1446
50493;meat_0;20531;
50495;final-crs_8;18458;3003
50496;vege_0;20554;
50497;vege_1;20555;
50505;vege_0;20557;
50508;vege_1;20559;
50514;vege_0;20561;
50518;vege_1;20562;
50524;vege_0;20565;
50525;meat_1;20532;
50527;vege_1;20566;
50533;vege_0;20568;
50538;vege_1;20569;
50541;vege_0;20570;
50544;final-crs_7;18459;1018
50547;vege_1;20571;
50552;vege_0;20572;
50552;meat_0;20535;
50555;vege_1;20573;
50556;final-crs_10;18460;1680
50560;vege_0;20578;
50567;vege_1;20579;
50571;vege_0;20581;
50576;final-crs_1;18462;2733
50576;vege_1;20583;
50581;vege_0;20584;
50586;vege_1;20586;
50589;final-crs_4;18463;2498
50589;vege_0;20587;
50596;vege_1;20588;
50598;vege_0;20589;
50599;meat_1;20545;
50606;vege_0;20590;
50606;vege_1;20591;
50612;meat_0;20560;
50614;vege_0;20594;
50618;vege_1;20595;
50623;final-crs_12;18465;3166
50625;vege_0;20596;
50628;vege_1;20597;
50634;vege_0;20598;
50637;vege_1;20602;
50639;final-crs_11;18467;1137
50644;vege_0;20603;
50646;vege_1;20604;
50647;final-crs_5;18468;1293
50654;vege_0;20605;
50656;vege_1;20606;
50660;meat_1;20564;
50664;vege_0;20607;
50665;final-crs_2;18469;2182
50672;meat_0;20567;
50679;gate-keeper;20697;
50680;gate-keeper;20698;
50681;gate-keeper;20699;
50682;gate-keeper;20700;
50684;final-crs_3;18450;2115
50684;vege_0;20697;
50684;vege_1;20698;
50690;gate-keeper;20701;
50691;gate-keeper;20702;
50692;vege_0;20699;
50692;gate-keeper;20703;
50693;frui_0;20703;
50693;gate-keeper;20704;
50694;vege_1;20700;
50700;final-crs_9;18470;1803
50701;final-crs_6;18471;2359
50701;vege_0;20702;
50703;vege_1;20704;
50723;meat_1;20582;
50743;meat_0;20585;
50759;final-crs_0;18473;2076
50774;final-crs_8;18474;685
50775;final-crs_7;18456;1991
50786;meat_1;20701;
50816;final-crs_1;18475;3832
50826;final-crs_10;18476;1005
50826;final-crs_11;18477;1848
50831;final-crs_4;18479;2231
50868;final-crs_12;18481;1295
50894;final-crs_2;18482;1292
50899;final-crs_5;18484;1716
50935;final-crs_9;18485;2076
50943;final-crs_0;18486;723
50946;final-crs_3;18457;2685
50970;final-crs_6;18487;1625
51002;final-crs_7;18488;1117
51020;final-crs_8;18489;2052
51033;final-crs_1;18490;1141
51042;final-crs_11;18500;811
51049;final-crs_10;18491;839
51081;final-crs_4;18493;2024
51112;final-crs_12;18494;4211
51127;final-crs_5;18495;539
51137;final-crs_9;18496;1432
51144;final-crs_2;18498;4164
51192;final-crs_0;18499;2265
51203;final-crs_6;18501;3480
51212;final-crs_3;18508;353
51242;final-crs_1;18502;499
51247;final-crs_7;18504;2204
51280;final-crs_8;18505;617
51284;final-crs_11;18506;1561
51286;gate-keeper;20876;
51287;vege_1;20876;
51287;gate-keeper;20877;
51288;gate-keeper;20878;
51292;vege_0;20877;
51295;final-crs_10;18510;720
51320;meat_1;20878;
51322;final-crs_4;18507;2019
51328;final-crs_12;18509;769
51364;final-crs_2;18511;205
51375;final-crs_5;18514;2325
51411;final-crs_9;18515;3564
51424;final-crs_1;18517;204
51429;final-crs_0;18518;2073
51439;final-crs_6;18516;1061
51448;final-crs_3;18519;567
51486;final-crs_8;18520;2925
51491;final-crs_7;18521;2980
51521;final-crs_11;18522;1126
51545;final-crs_4;18529;2496
51550;final-crs_12;18523;635
51552;final-crs_10;18524;1303
51602;gate-keeper;20969;
51603;gate-keeper;20970;
51604;gate-keeper;20971;
51609;vege_0;20969;
51613;vege_1;20970;
51618;vege_0;20971;
51622;final-crs_5;18525;1934
51632;final-crs_1;18528;3846
51640;gate-keeper;20981;
51641;final-crs_2;18530;3981
51641;gate-keeper;20982;
51642;gate-keeper;20983;
51643;frui_1;20982;
51645;vege_0;20981;
51649;vege_1;20983;
51672;final-crs_0;18531;334
51676;final-crs_9;18698;2929
51691;final-crs_6;18532;1182
51713;final-crs_3;18534;1641
51716;final-crs_8;18535;354
51719;final-crs_11;18613;1502
51737;final-crs_7;18693;273
51754;final-crs_10;18694;2947
51776;final-crs_4;18695;554
51842;final-crs_12;18696;294
51878;final-crs_5;18697;1062
51894;final-crs_1;18775;950
51900;final-crs_6;18776;143
51904;final-crs_2;18777;1943
51911;final-crs_0;18778;167
51922;final-crs_9;18779;800
51926;final-crs_3;18780;2372
51927;gate-keeper;21066;
51933;vege_1;21066;
51934;final-crs_8;18781;4231
51944;final-crs_7;18782;2100
51944;final-crs_10;18861;1316
52019;final-crs_11;18860;2041
52043;final-crs_4;18951;6065
52078;final-crs_12;18952;1835
52088;final-crs_5;18986;839
52108;final-crs_6;18985;3988
52125;final-crs_0;19034;897
52135;final-crs_8;19041;3693
52147;final-crs_9;19128;2814
52153;final-crs_1;19129;76
52159;final-crs_10;19206;1130
52162;final-crs_3;19205;1919
52168;final-crs_2;19217;403
52207;final-crs_7;19218;994
52284;final-crs_12;19220;2457
52286;final-crs_11;19219;239
52295;final-crs_4;19216;1033
52317;final-crs_9;20505;1467
52342;final-crs_5;20503;494
52353;final-crs_6;20507;210
52360;gate-keeper;21419;
52361;gate-keeper;21420;
52362;frui_1;21420;
52362;gate-keeper;21421;
52363;gate-keeper;21422;
52364;vege_0;21419;
52364;gate-keeper;21423;
52365;gate-keeper;21424;
52366;vege_1;21421;
52366;gate-keeper;21425;
52367;frui_0;21422;
52367;gate-keeper;21426;
52368;gate-keeper;21427;
52369;gate-keeper;21428;
52370;gate-keeper;21429;
52371;gate-keeper;21430;
52372;gate-keeper;21431;
52373;vege_0;21423;
52373;gate-keeper;21432;
52374;frui_0;21428;
52374;gate-keeper;21433;
52375;gate-keeper;21434;
52376;vege_1;21424;
52376;gate-keeper;21435;
52377;gate-keeper;21436;
52378;final-crs_8;20506;1131
52378;gate-keeper;21437;
52379;gate-keeper;21438;
52380;gate-keeper;21439;
52381;final-crs_10;20508;1391
52381;frui_0;21437;
52381;gate-keeper;21440;
52382;vege_0;21425;
52382;gate-keeper;21441;
52383;frui_1;21438;
52383;gate-keeper;21442;
52384;gate-keeper;21443;
52385;gate-keeper;21444;
52386;vege_1;21426;
52386;gate-keeper;21445;
52387;final-crs_0;20510;2776
52387;gate-keeper;21446;
52388;frui_0;21441;
52388;gate-keeper;21447;
52389;gate-keeper;21448;
52390;final-crs_1;20509;1788
52390;frui_1;21443;
52390;gate-keeper;21449;
52391;vege_0;21427;
52391;gate-keeper;21450;
52392;gate-keeper;21451;
52393;vege_1;21429;
52393;gate-keeper;21452;
52394;frui_0;21445;
52394;gate-keeper;21453;
52395;gate-keeper;21454;
52396;frui_1;21452;
52396;gate-keeper;21455;
52397;gate-keeper;21456;
52398;gate-keeper;21457;
52399;gate-keeper;21458;
52400;gate-keeper;21459;
52401;vege_0;21430;
52401;frui_0;21455;
52401;gate-keeper;21460;
52402;gate-keeper;21461;
52403;vege_1;21431;
52403;frui_1;21458;
52403;gate-keeper;21462;
52404;gate-keeper;21463;
52405;gate-keeper;21464;
52406;gate-keeper;21465;
52407;frui_0;21460;
52407;gate-keeper;21466;
52408;gate-keeper;21467;
52409;frui_1;21461;
52409;gate-keeper;21468;
52410;gate-keeper;21469;
52411;vege_0;21432;
52411;gate-keeper;21470;
52412;vege_1;21433;
52412;gate-keeper;21471;
52413;frui_0;21464;
52413;gate-keeper;21472;
52414;gate-keeper;21473;
52415;final-crs_3;20511;1351
52415;frui_1;21469;
52415;gate-keeper;21474;
52416;gate-keeper;21475;
52417;gate-keeper;21476;
52418;gate-keeper;21477;
52419;meat_1;21435;
52419;gate-keeper;21478;
52420;gate-keeper;21479;
52421;vege_0;21434;
52421;gate-keeper;21480;
52422;gate-keeper;21481;
52423;vege_1;21436;
52423;gate-keeper;21482;
52424;gate-keeper;21483;
52425;frui_0;21483;
52425;gate-keeper;21484;
52426;gate-keeper;21485;
52427;gate-keeper;21486;
52428;frui_1;21486;
52428;gate-keeper;21487;
52429;meat_0;21446;
52429;gate-keeper;21488;
52430;vege_0;21439;
52430;gate-keeper;21489;
52431;gate-keeper;21490;
52432;vege_1;21440;
52432;gate-keeper;21491;
52433;gate-keeper;21492;
52434;gate-keeper;21493;
52435;final-crs_2;20516;471
52435;final-crs_7;20504;2656
52435;gate-keeper;21494;
52436;gate-keeper;21495;
52437;gate-keeper;21496;
52438;frui_0;21495;
52438;gate-keeper;21497;
52439;vege_1;21442;
52439;gate-keeper;21498;
52440;gate-keeper;21499;
52441;vege_0;21444;
52441;gate-keeper;21500;
52442;frui_1;21497;
