time;ckpt;id;money
30873;meat_0;11358;
30878;gate-keeper;11376;
30879;gate-keeper;11377;
30880;vege_1;11376;
30880;gate-keeper;11378;
30882;final-crs_5;11351;3576
30885;vege_0;11377;
30889;vege_1;11378;
30892;final-crs_6;11352;784
30899;final-crs_2;11349;910
30913;final-crs_4;11353;2515
30945;final-crs_3;11350;5336
30968;final-crs_10;11354;2970
30988;final-crs_1;11355;4235
31005;final-crs_0;11357;2908
31040;final-crs_7;11356;2534
31043;final-crs_9;11359;1056
31045;final-crs_8;11360;340
31049;final-crs_11;11361;1091
31065;final-crs_12;11362;2027
31120;final-crs_6;11358;2837
31168;final-crs_4;11376;928
31171;final-crs_5;11377;2422
31179;final-crs_2;11378;2220
31211;gate-keeper;11475;
31254;meat_0;11475;
31266;final-crs_9;11475;2467
31803;gate-keeper;11647;
31804;vege_0;11647;
31804;gate-keeper;11648;
31805;gate-keeper;11649;
31806;final-crs_11;11647;2443
31807;frui_0;11648;
31811;vege_1;11649;
31827;final-crs_2;11648;2024
31881;final-crs_5;11649;4235
32353;gate-keeper;11809;
32354;gate-keeper;11810;
32355;gate-keeper;11811;
32356;gate-keeper;11812;
32357;vege_1;11810;
32358;final-crs_3;11810;4350
32360;frui_0;11812;
32361;vege_0;11811;
32366;meat_1;11809;
32378;final-crs_6;11812;2391
32413;final-crs_4;11811;1639
32432;final-crs_1;11809;1670
32501;gate-keeper;11855;
32502;gate-keeper;11856;
32506;vege_0;11855;
32509;vege_1;11856;
32511;final-crs_5;11855;808
32530;final-crs_11;11856;557
32531;gate-keeper;11865;
32535;vege_0;11865;
32568;final-crs_2;11865;78
32621;gate-keeper;11893;
32626;vege_0;11893;
32671;final-crs_4;11893;2792
32961;gate-keeper;11982;
32962;gate-keeper;11983;
32963;gate-keeper;11984;
32964;vege_1;11982;
32964;gate-keeper;11985;
32965;gate-keeper;11986;
32966;gate-keeper;11987;
32967;vege_0;11984;
32967;frui_0;11983;
32967;gate-keeper;11988;
32968;final-crs_0;11982;3903
32968;gate-keeper;11989;
32969;gate-keeper;11990;
32970;gate-keeper;11991;
32974;vege_1;11985;
32976;vege_0;11986;
32985;vege_0;11987;
32985;vege_1;11988;
32992;final-crs_2;11984;4738
32993;vege_0;11989;
32994;vege_1;11990;
32998;final-crs_11;11983;1297
33002;vege_1;11991;
33009;final-crs_5;11985;188
33022;final-crs_9;11986;1920
33046;final-crs_3;11987;1409
33069;final-crs_7;11988;170
33102;final-crs_10;11989;3035
33108;final-crs_1;11990;650
33119;final-crs_6;11991;2207
33527;gate-keeper;12152;
33528;gate-keeper;12153;
33529;frui_0;12152;
33529;gate-keeper;12154;
33530;gate-keeper;12155;
33531;final-crs_3;12152;2434
33531;gate-keeper;12156;
33532;gate-keeper;12157;
33534;vege_0;12153;
33535;vege_1;12154;
33537;frui_0;12156;
33543;vege_1;12155;
33544;final-crs_5;12153;1760
33544;vege_0;12157;
33553;final-crs_12;12154;1434
33569;final-crs_6;12156;4101
33575;final-crs_9;12155;1218
33579;gate-keeper;12171;
33582;vege_1;12171;
33592;final-crs_10;12157;438
33651;final-crs_4;12171;866
33820;gate-keeper;12243;
33821;vege_1;12243;
33821;gate-keeper;12244;
33822;final-crs_5;12243;179
33846;meat_0;12244;
33857;final-crs_9;12244;353
34086;gate-keeper;12319;
34087;gate-keeper;12320;
34088;meat_0;12320;
34088;gate-keeper;12321;
34089;gate-keeper;12322;
34090;gate-keeper;12323;
34095;vege_1;12319;
34096;vege_0;12321;
34106;vege_0;12322;
34106;vege_1;12323;
34116;final-crs_4;12320;4235
34181;final-crs_0;12319;3766
34205;final-crs_2;12321;1809
34212;final-crs_8;12322;966
34237;final-crs_3;12323;820
34385;gate-keeper;12407;
34386;gate-keeper;12408;
34387;gate-keeper;12409;
34388;gate-keeper;12410;
34389;vege_1;12407;
34391;frui_0;12410;
34392;vege_0;12408;
34399;vege_1;12409;
34433;final-crs_0;12407;793
34435;final-crs_1;12410;1360
34436;final-crs_2;12408;2549
34454;final-crs_6;12409;2623
34696;gate-keeper;12499;
34702;vege_0;12499;
34730;final-crs_3;12499;329
35024;gate-keeper;12596;
35025;gate-keeper;12597;
35031;vege_0;12596;
35031;vege_1;12597;
35050;final-crs_12;12596;412
35054;final-crs_4;12597;1666
35301;gate-keeper;12675;
35303;vege_0;12675;
35332;gate-keeper;12676;
35333;gate-keeper;12677;
35334;gate-keeper;12678;
35335;gate-keeper;12679;
35336;gate-keeper;12680;
35337;gate-keeper;12681;
35338;gate-keeper;12682;
35339;frui_1;12682;
35339;gate-keeper;12683;
35340;vege_0;12676;
35340;gate-keeper;12684;
35341;vege_1;12677;
35341;gate-keeper;12685;
35348;vege_0;12678;
35349;vege_1;12679;
35353;meat_0;12680;
35356;vege_0;12681;
35357;vege_1;12683;
35365;vege_0;12684;
35367;vege_1;12685;
35379;final-crs_2;12675;1494
35393;final-crs_10;12682;2769
35399;final-crs_8;12676;3540
35401;final-crs_0;12677;3063
35404;final-crs_6;12678;1410
35411;final-crs_11;12679;1234
35412;final-crs_3;12680;392
35441;final-crs_1;12681;458
35488;final-crs_9;12683;3022
35490;final-crs_12;12684;2604
35499;final-crs_5;12685;1777
35521;gate-keeper;12737;
35522;vege_1;12737;
35522;gate-keeper;12738;
35523;gate-keeper;12739;
35524;gate-keeper;12740;
35527;vege_0;12738;
35532;vege_1;12739;
35535;vege_0;12740;
35597;final-crs_2;12737;1642
35601;final-crs_8;12738;2074
35633;final-crs_3;12739;653
35634;final-crs_0;12740;676
35661;gate-keeper;12780;
35664;frui_1;12780;
35666;final-crs_6;12780;1548
36242;gate-keeper;12948;
36243;vege_1;12948;
36243;gate-keeper;12949;
36245;vege_0;12949;
36262;final-crs_9;12948;1482
36320;final-crs_8;12949;631
36343;gate-keeper;12975;
36344;gate-keeper;12976;
36345;gate-keeper;12977;
36346;gate-keeper;12978;
36347;vege_0;12975;
36347;gate-keeper;12979;
36348;gate-keeper;12980;
36349;vege_1;12976;
36357;vege_0;12977;
36359;vege_1;12978;
36367;vege_0;12979;
36369;vege_1;12980;
36387;final-crs_0;12975;2521
36395;final-crs_11;12976;160
36411;final-crs_1;12977;1733
36446;final-crs_7;12978;3198
36454;final-crs_4;12979;226
36470;final-crs_12;12980;2081
37141;gate-keeper;13212;
37142;gate-keeper;13213;
37143;gate-keeper;13214;
37144;vege_0;13212;
37144;frui_1;13214;
37146;vege_1;13213;
37157;final-crs_4;13212;679
37164;final-crs_0;13214;155
37176;final-crs_9;13213;2085
37253;gate-keeper;13247;
37257;vege_0;13247;
37268;final-crs_3;13247;2385
37406;gate-keeper;13293;
37413;vege_1;13293;
37420;final-crs_0;13293;2266
38050;gate-keeper;13480;
38051;gate-keeper;13481;
38052;gate-keeper;13482;
38053;gate-keeper;13483;
38054;vege_0;13482;
38054;frui_0;13480;
38057;frui_1;13481;
38059;vege_1;13483;
38093;final-crs_4;13482;646
38110;final-crs_1;13480;4295
38132;final-crs_0;13481;2602
38153;final-crs_7;13483;549
38238;gate-keeper;13540;
38239;vege_0;13540;
38240;final-crs_6;13540;1376
38259;gate-keeper;13544;
38260;frui_0;13544;
38260;gate-keeper;13545;
38261;final-crs_11;13544;1757
38261;gate-keeper;13546;
38265;frui_1;13546;
38269;meat_0;13545;
38271;final-crs_8;13546;2824
38272;final-crs_3;13545;2838
38605;gate-keeper;13638;
38606;gate-keeper;13639;
38607;gate-keeper;13640;
38608;vege_1;13638;
38608;gate-keeper;13641;
38609;vege_0;13641;
38609;gate-keeper;13642;
38610;gate-keeper;13643;
38611;frui_0;13639;
38611;gate-keeper;13644;
38612;final-crs_0;13638;3571
38612;frui_1;13640;
38617;vege_0;13643;
38617;vege_1;13644;
38617;frui_0;13642;
38631;final-crs_10;13641;169
38633;final-crs_9;13639;2272
38636;final-crs_12;13640;3164
38655;final-crs_5;13643;322
38660;final-crs_7;13644;1590
38733;final-crs_2;13642;89
38905;gate-keeper;13959;
38906;gate-keeper;13960;
38907;vege_0;13959;
38913;vege_1;13960;
38915;gate-keeper;13961;
38916;gate-keeper;13962;
38917;frui_1;13961;
38917;gate-keeper;13963;
38921;vege_1;13962;
38924;vege_0;13963;
38947;final-crs_11;13959;1755
38956;final-crs_2;13960;1130
38966;final-crs_8;13961;173
38980;final-crs_6;13962;64
38987;final-crs_3;13963;2427
39508;gate-keeper;14367;
39510;vege_0;14367;
39541;final-crs_6;14367;275
39883;gate-keeper;14702;
39884;gate-keeper;14703;
39885;gate-keeper;14704;
39886;gate-keeper;14705;
39887;gate-keeper;14706;
39889;vege_1;14702;
39894;final-crs_12;14702;781
39894;vege_0;14703;
39900;vege_1;14704;
39903;final-crs_2;14703;1875
39903;vege_0;14705;
39910;vege_1;14706;
40044;final-crs_10;14704;1179
40048;final-crs_0;14705;1995
40053;final-crs_3;14706;471
40157;gate-keeper;14782;
40158;vege_1;14782;
40158;gate-keeper;14783;
40159;gate-keeper;14784;
40160;gate-keeper;14785;
40163;vege_0;14783;
40164;frui_0;14784;
40167;frui_1;14785;
40176;final-crs_12;14782;2624
40250;final-crs_10;14783;588
40270;final-crs_0;14784;762
40280;final-crs_3;14785;1665
40449;gate-keeper;14870;
40450;gate-keeper;14871;
40451;meat_1;14870;
40452;vege_1;14871;
40493;final-crs_0;14870;1296
40497;final-crs_3;14871;112
40746;gate-keeper;14956;
40747;vege_1;14956;
40747;gate-keeper;14957;
40751;vege_0;14957;
40773;final-crs_8;14956;3445
40777;final-crs_9;14957;1620
41022;gate-keeper;15037;
41027;vege_0;15037;
41032;final-crs_9;15037;3487
41340;gate-keeper;15360;
41343;frui_0;15360;
41355;final-crs_7;15360;907
41495;gate-keeper;15407;
41499;vege_1;15407;
41526;final-crs_3;15407;1060
41639;gate-keeper;15450;
41643;vege_1;15450;
41645;final-crs_8;15450;181
41925;gate-keeper;15535;
41926;gate-keeper;15536;
41929;vege_0;15535;
41931;frui_0;15536;
41971;final-crs_4;15535;1915
42011;final-crs_11;15536;2553
42497;gate-keeper;15703;
42498;gate-keeper;15704;
42499;frui_0;15704;
42501;meat_0;15703;
42511;final-crs_0;15704;3371
42521;final-crs_1;15703;2161
43085;gate-keeper;15879;
43091;frui_1;15879;
43092;final-crs_3;15879;3457
43393;gate-keeper;15969;
43395;vege_0;15969;
43404;final-crs_4;15969;5166
43421;gate-keeper;15975;
43422;frui_1;15975;
43422;gate-keeper;15976;
43423;gate-keeper;15977;
43426;frui_0;15976;
43430;final-crs_7;15975;129
43430;frui_1;15977;
43479;final-crs_11;15976;847
43497;final-crs_0;15977;1056
43686;gate-keeper;16053;
43689;vege_1;16053;
43721;final-crs_12;16053;2399
44005;gate-keeper;16377;
44006;gate-keeper;16378;
44013;vege_0;16377;
44017;meat_0;16378;
44052;final-crs_9;16377;175
44055;final-crs_6;16378;198
44330;gate-keeper;16926;
44331;gate-keeper;16927;
44332;vege_1;16927;
44332;frui_0;16926;
44332;gate-keeper;16928;
44333;gate-keeper;16929;
44334;gate-keeper;16930;
44335;gate-keeper;16931;
44336;gate-keeper;16932;
44337;frui_1;16930;
44338;frui_0;16931;
44340;vege_0;16928;
44340;vege_1;16929;
44348;final-crs_4;16927;1326
44350;vege_0;16932;
44351;final-crs_7;16926;2562
44368;gate-keeper;16944;
44377;vege_0;16944;
44380;final-crs_5;16930;149
44399;final-crs_0;16931;764
44429;final-crs_12;16928;1217
44449;final-crs_11;16929;1491
44466;final-crs_1;16932;3596
44482;final-crs_6;16944;2098
44678;gate-keeper;17034;
44679;gate-keeper;17035;
44680;frui_1;17034;
44683;final-crs_7;17034;334
44685;vege_1;17035;
44701;final-crs_12;17035;993
44974;gate-keeper;17350;
44978;frui_1;17350;
44987;final-crs_8;17350;1416
45267;gate-keeper;17436;
45270;vege_1;17436;
45300;final-crs_2;17436;397
45339;gate-keeper;17459;
45340;vege_1;17459;
45343;final-crs_11;17459;840
45359;gate-keeper;17463;
45360;gate-keeper;17464;
45362;vege_0;17463;
45366;vege_1;17464;
45382;final-crs_7;17463;2530
45411;final-crs_12;17464;1988
45543;gate-keeper;17518;
45547;vege_0;17518;
45552;final-crs_2;17518;2066
45866;gate-keeper;17607;
45867;gate-keeper;17608;
45868;gate-keeper;17609;
45869;gate-keeper;17610;
45870;vege_1;17607;
45870;gate-keeper;17611;
45871;gate-keeper;17612;
45876;vege_0;17608;
45880;vege_1;17609;
45886;vege_0;17610;
45890;vege_1;17611;
45896;vege_0;17612;
45916;final-crs_1;17607;3775
45955;final-crs_3;17608;1090
45965;final-crs_5;17609;1079
45969;final-crs_0;17610;4460
45970;final-crs_6;17611;2242
45973;final-crs_9;17612;1167
46141;gate-keeper;17689;
46142;gate-keeper;17690;
46147;vege_0;17690;
46165;meat_0;17689;
46177;gate-keeper;17699;
46178;gate-keeper;17700;
46182;vege_1;17699;
46185;vege_0;17700;
46189;final-crs_3;17690;4522
46198;final-crs_0;17689;2971
46200;final-crs_1;17699;2565
46206;final-crs_6;17700;832
46409;gate-keeper;17764;
46410;gate-keeper;17765;
46411;vege_0;17764;
46411;gate-keeper;17766;
46412;gate-keeper;17767;
46413;gate-keeper;17768;
46420;vege_0;17766;
46422;vege_1;17767;
46436;final-crs_6;17764;282
46439;final-crs_1;17766;3322
46444;final-crs_10;17767;266
46452;meat_1;17765;
46458;meat_0;17768;
46461;final-crs_2;17765;1410
46469;final-crs_9;17768;545
46689;gate-keeper;17849;
46690;frui_0;17849;
46701;final-crs_2;17849;2187
46945;gate-keeper;17923;
46946;gate-keeper;17924;
46948;vege_0;17923;
46950;frui_1;17924;
46997;final-crs_9;17923;1635
47006;gate-keeper;17941;
47008;frui_0;17941;
47065;final-crs_0;17924;3911
47066;final-crs_7;17941;742
47257;gate-keeper;18010;
47258;vege_0;18010;
47258;gate-keeper;18011;
47259;frui_0;18011;
47259;gate-keeper;18012;
47260;gate-keeper;18013;
47261;gate-keeper;18014;
47262;gate-keeper;18015;
47264;frui_0;18014;
47266;vege_1;18012;
47268;vege_0;18013;
47271;final-crs_8;18010;1922
47276;vege_1;18015;
47303;final-crs_0;18011;575
47320;final-crs_2;18014;1933
47330;final-crs_6;18012;2053
47332;final-crs_5;18013;528
47335;final-crs_11;18015;681
47595;gate-keeper;18574;
47597;vege_1;18574;
47602;final-crs_3;18574;557
47974;gate-keeper;18684;
47977;vege_1;18684;
47983;final-crs_8;18684;1307
48168;gate-keeper;18740;
48169;gate-keeper;18741;
48170;gate-keeper;18742;
48171;vege_0;18740;
48172;vege_1;18741;
48181;vege_0;18742;
48193;final-crs_8;18740;4559
48238;final-crs_11;18741;1249
48256;final-crs_9;18742;854
48447;gate-keeper;18823;
48454;vege_1;18823;
48468;final-crs_11;18823;374
48682;gate-keeper;18893;
48686;vege_0;18893;
48709;final-crs_8;18893;2219
48727;gate-keeper;18903;
48728;gate-keeper;18904;
48729;gate-keeper;18905;
48733;vege_0;18904;
48734;vege_1;18905;
48759;final-crs_9;18904;4429
48766;final-crs_3;18905;2212
48784;meat_1;18903;
48809;final-crs_6;18903;769
49035;gate-keeper;18991;
49036;vege_1;18991;
49036;gate-keeper;18992;
49037;gate-keeper;18993;
49038;gate-keeper;18994;
49042;vege_0;18992;
49046;vege_1;18994;
49047;final-crs_6;18991;1464
49050;final-crs_0;18992;2795
49063;final-crs_1;18994;2275
49080;meat_0;18993;
49093;gate-keeper;19012;
49095;frui_1;19012;
49115;final-crs_10;18993;1194
49167;final-crs_11;19012;716
49368;gate-keeper;19092;
49369;gate-keeper;19093;
49371;meat_0;19092;
49372;vege_0;19093;
49410;final-crs_5;19092;409
49416;final-crs_3;19093;219
49420;gate-keeper;19106;
49421;vege_0;19106;
49421;gate-keeper;19107;
49422;gate-keeper;19108;
49424;final-crs_12;19106;2760
49424;vege_1;19108;
49443;meat_0;19107;
49455;final-crs_7;19108;1246
49465;final-crs_4;19107;2433
49699;gate-keeper;19188;
49742;meat_0;19188;
49748;final-crs_0;19188;109
49996;gate-keeper;19274;
50022;meat_0;19274;
50023;final-crs_10;19274;3343
50244;gate-keeper;19346;
50248;vege_1;19346;
50260;final-crs_0;19346;2141
50300;gate-keeper;19358;
50301;gate-keeper;19359;
50302;vege_0;19358;
50302;gate-keeper;19360;
50303;final-crs_3;19358;1467
50303;frui_0;19359;
50303;gate-keeper;19361;
50304;gate-keeper;19362;
50305;gate-keeper;19363;
50306;gate-keeper;19364;
50307;vege_1;19360;
50307;frui_1;19364;
50307;gate-keeper;19365;
50308;gate-keeper;19366;
50309;gate-keeper;19367;
50310;frui_0;19366;
50310;gate-keeper;19368;
50311;vege_0;19361;
50311;gate-keeper;19369;
50312;meat_0;19367;
50312;gate-keeper;19370;
50313;frui_1;19370;
50313;gate-keeper;19371;
50314;gate-keeper;19372;
50315;gate-keeper;19373;
50316;gate-keeper;19374;
50317;gate-keeper;19375;
50318;vege_1;19362;
50318;gate-keeper;19376;
50319;gate-keeper;19377;
50320;vege_0;19363;
50320;gate-keeper;19378;
50321;gate-keeper;19379;
50322;gate-keeper;19380;
50323;frui_0;19377;
50323;gate-keeper;19381;
50324;frui_1;19381;
50324;gate-keeper;19382;
50325;gate-keeper;19383;
50326;gate-keeper;19384;
50327;gate-keeper;19385;
50328;vege_1;19365;
50328;meat_1;19373;
50328;gate-keeper;19386;
50329;gate-keeper;19387;
50330;vege_0;19368;
50330;gate-keeper;19388;
50331;gate-keeper;19389;
50332;gate-keeper;19390;
50333;gate-keeper;19391;
50334;frui_0;19389;
50334;gate-keeper;19392;
50335;gate-keeper;19393;
50336;vege_1;19369;
50336;gate-keeper;19394;
50337;frui_1;19392;
50337;gate-keeper;19395;
50338;gate-keeper;19396;
50339;gate-keeper;19397;
50340;vege_0;19371;
50340;frui_0;19393;
50340;gate-keeper;19398;
50341;gate-keeper;19399;
50342;gate-keeper;19400;
50343;frui_1;19398;
50343;gate-keeper;19401;
50344;gate-keeper;19402;
50345;frui_0;19402;
50345;gate-keeper;19403;
50346;vege_1;19372;
50346;gate-keeper;19404;
50347;gate-keeper;19405;
50348;gate-keeper;19406;
50349;vege_0;19374;
50349;gate-keeper;19407;
50350;gate-keeper;19408;
50351;frui_1;19404;
50351;gate-keeper;19409;
50352;final-crs_12;19359;3353
50352;frui_0;19405;
50352;gate-keeper;19410;
50353;gate-keeper;19411;
50354;gate-keeper;19412;
50355;vege_1;19375;
50355;gate-keeper;19413;
50356;frui_1;19408;
50356;gate-keeper;19414;
50357;gate-keeper;19415;
50358;vege_0;19376;
50358;frui_0;19409;
50358;gate-keeper;19416;
50359;gate-keeper;19417;
50360;gate-keeper;19418;
50361;gate-keeper;19419;
50362;frui_1;19419;
50362;gate-keeper;19420;
50363;gate-keeper;19421;
50364;frui_0;19420;
50364;gate-keeper;19422;
50365;vege_1;19380;
50365;gate-keeper;19423;
50366;gate-keeper;19424;
50367;gate-keeper;19425;
50368;gate-keeper;19426;
50369;vege_0;19382;
50369;frui_1;19421;
50369;gate-keeper;19427;
50370;frui_0;19422;
50370;gate-keeper;19428;
50371;gate-keeper;19429;
50372;gate-keeper;19430;
50373;gate-keeper;19431;
50374;gate-keeper;19432;
50375;vege_1;19383;
50375;frui_1;19424;
50375;meat_0;19378;
50375;gate-keeper;19433;
50376;gate-keeper;19434;
50377;frui_0;19426;
50377;gate-keeper;19435;
50378;gate-keeper;19436;
50379;vege_0;19385;
50379;gate-keeper;19437;
50380;gate-keeper;19438;
50381;gate-keeper;19439;
50382;gate-keeper;19440;
50383;frui_1;19428;
50383;gate-keeper;19441;
50384;frui_0;19433;
50384;gate-keeper;19442;
50385;vege_1;19386;
50385;gate-keeper;19443;
50386;gate-keeper;19444;
50387;gate-keeper;19445;
50388;vege_0;19387;
50388;gate-keeper;19446;
50389;frui_1;19438;
50389;meat_1;19379;
50389;gate-keeper;19447;
50390;gate-keeper;19448;
50391;frui_0;19443;
50391;gate-keeper;19449;
50392;gate-keeper;19450;
50393;vege_1;19388;
50393;gate-keeper;19451;
50394;gate-keeper;19452;
50395;frui_1;19452;
50395;gate-keeper;19453;
50396;gate-keeper;19454;
50397;gate-keeper;19455;
50398;gate-keeper;19456;
50399;vege_0;19390;
50399;gate-keeper;19457;
50400;gate-keeper;19458;
50401;gate-keeper;19459;
50402;frui_1;19455;
50402;gate-keeper;19460;
50403;vege_1;19394;
50403;gate-keeper;19461;
50404;gate-keeper;19462;
50405;gate-keeper;19463;
50406;gate-keeper;19464;
50407;gate-keeper;19465;
50408;vege_0;19396;
50408;gate-keeper;19466;
50409;frui_0;19463;
50409;frui_1;19464;
50409;gate-keeper;19467;
50410;gate-keeper;19468;
50411;gate-keeper;19469;
50412;vege_1;19397;
50412;gate-keeper;19470;
50413;gate-keeper;19471;
50414;gate-keeper;19472;
50415;gate-keeper;19473;
50416;frui_0;19471;
50416;gate-keeper;19474;
50417;frui_1;19473;
50417;gate-keeper;19475;
50418;vege_0;19399;
50418;gate-keeper;19476;
50419;gate-keeper;19477;
50420;gate-keeper;19478;
50421;vege_1;19401;
50421;gate-keeper;19479;
50422;frui_1;19477;
50422;gate-keeper;19480;
50423;gate-keeper;19481;
50424;frui_0;19481;
50424;gate-keeper;19482;
50425;meat_0;19384;
50425;gate-keeper;19483;
50426;gate-keeper;19484;
50427;vege_0;19406;
50427;gate-keeper;19485;
50428;frui_1;19484;
50428;gate-keeper;19486;
50429;gate-keeper;19487;
50430;final-crs_4;19360;2010
50430;gate-keeper;19488;
50431;vege_1;19407;
50431;frui_0;19486;
50431;gate-keeper;19489;
50432;gate-keeper;19490;
50433;gate-keeper;19491;
50434;frui_1;19487;
50434;gate-keeper;19492;
50435;final-crs_7;19364;994
50435;gate-keeper;19493;
50436;gate-keeper;19494;
50437;gate-keeper;19495;
50438;final-crs_11;19366;2663
50438;vege_0;19410;
50438;frui_0;19491;
50438;gate-keeper;19496;
50439;gate-keeper;19497;
50440;gate-keeper;19498;
50441;frui_1;19492;
50441;gate-keeper;19499;
50442;vege_1;19411;
50442;gate-keeper;19500;
50443;gate-keeper;19501;
50444;frui_0;19496;
50444;gate-keeper;19502;
50445;gate-keeper;19503;
50446;gate-keeper;19504;
50447;frui_1;19497;
50447;gate-keeper;19505;
50448;vege_0;19412;
50448;gate-keeper;19506;
50449;gate-keeper;19507;
50450;vege_1;19414;
50450;gate-keeper;19508;
50451;gate-keeper;19509;
50452;frui_0;19498;
50452;gate-keeper;19510;
50453;final-crs_1;19361;576
50453;frui_1;19499;
50453;gate-keeper;19511;
50454;gate-keeper;19512;
50455;gate-keeper;19513;
50456;gate-keeper;19514;
50457;frui_0;19504;
50457;gate-keeper;19515;
50458;vege_0;19415;
50458;meat_1;19391;
50458;gate-keeper;19516;
50459;vege_1;19416;
50459;gate-keeper;19517;
50460;frui_1;19506;
50460;gate-keeper;19518;
50461;gate-keeper;19519;
50462;gate-keeper;19520;
50463;gate-keeper;19521;
50464;frui_0;19514;
50464;gate-keeper;19522;
50465;gate-keeper;19523;
50466;gate-keeper;19524;
50467;vege_0;19417;
50467;frui_1;19518;
50467;gate-keeper;19525;
50468;gate-keeper;19526;
50469;vege_1;19418;
50469;gate-keeper;19527;
50470;frui_0;19519;
50470;gate-keeper;19528;
50471;gate-keeper;19529;
50472;gate-keeper;19530;
50473;gate-keeper;19531;
50474;frui_1;19521;
50474;gate-keeper;19532;
50475;gate-keeper;19533;
50476;frui_0;19522;
50476;gate-keeper;19534;
50477;vege_0;19423;
50477;gate-keeper;19535;
50478;gate-keeper;19536;
50479;vege_1;19425;
50479;meat_0;19395;
50479;gate-keeper;19537;
50480;frui_1;19523;
50480;gate-keeper;19538;
50481;gate-keeper;19539;
50482;frui_0;19531;
50482;gate-keeper;19540;
50483;final-crs_3;19367;4133
50483;gate-keeper;19541;
50484;gate-keeper;19542;
50485;gate-keeper;19543;
50486;final-crs_2;19370;3692
50486;gate-keeper;19544;
50487;final-crs_8;19362;819
50487;frui_1;19535;
50487;gate-keeper;19545;
50488;vege_0;19427;
50488;frui_0;19536;
50488;gate-keeper;19546;
50489;final-crs_10;19363;1769
50489;vege_1;19429;
50489;gate-keeper;19547;
50490;gate-keeper;19548;
50491;gate-keeper;19549;
50492;final-crs_0;19377;1825
50492;gate-keeper;19550;
50493;frui_1;19538;
50493;gate-keeper;19551;
50494;frui_0;19542;
50494;gate-keeper;19552;
50495;final-crs_9;19381;1115
50495;gate-keeper;19553;
50496;gate-keeper;19554;
50497;vege_0;19430;
50497;gate-keeper;19555;
50498;gate-keeper;19556;
50499;frui_0;19548;
50499;gate-keeper;19557;
50500;vege_1;19431;
50500;frui_1;19555;
50500;gate-keeper;19558;
50501;gate-keeper;19559;
50502;gate-keeper;19560;
50503;gate-keeper;19561;
50504;gate-keeper;19562;
50505;gate-keeper;19563;
50506;vege_0;19434;
50506;frui_0;19561;
50506;gate-keeper;19564;
50507;gate-keeper;19565;
50508;gate-keeper;19566;
50509;vege_1;19435;
50509;gate-keeper;19567;
50510;gate-keeper;19568;
50511;gate-keeper;19569;
50512;frui_0;19564;
50512;frui_1;19565;
50512;gate-keeper;19570;
50513;gate-keeper;19571;
50514;vege_0;19436;
50514;gate-keeper;19572;
50515;gate-keeper;19573;
50516;gate-keeper;19574;
50517;gate-keeper;19575;
50518;frui_0;19567;
50518;frui_1;19572;
50518;gate-keeper;19576;
50519;gate-keeper;19577;
50520;vege_1;19437;
50520;gate-keeper;19578;
50521;gate-keeper;19579;
50522;gate-keeper;19580;
50523;vege_0;19439;
50523;gate-keeper;19581;
50524;final-crs_6;19365;1576
50524;meat_1;19400;
50524;gate-keeper;19582;
50525;gate-keeper;19583;
50526;gate-keeper;19584;
50527;gate-keeper;19585;
50528;gate-keeper;19586;
50529;vege_1;19440;
50529;gate-keeper;20652;
50530;gate-keeper;20653;
50531;vege_0;19441;
50540;vege_0;19442;
50540;vege_1;19444;
50543;meat_0;19403;
50547;final-crs_5;19373;609
50550;vege_1;19446;
50551;vege_0;19447;
50559;vege_1;19448;
50561;vege_0;19449;
50570;vege_1;19450;
50571;vege_0;19451;
50582;vege_0;19453;
50582;vege_1;19454;
50587;meat_1;19413;
50591;vege_1;19456;
50592;vege_0;19457;
50601;vege_0;19458;
50602;vege_1;19459;
50608;vege_0;19461;
50608;meat_0;19432;
50611;vege_1;19462;
50617;vege_0;19465;
50618;final-crs_12;19368;1375
50621;vege_1;19467;
50628;vege_0;19468;
50630;vege_1;19469;
50638;vege_1;19470;
50639;final-crs_4;19389;2419
50639;vege_0;19472;
50639;meat_1;19445;
50647;vege_1;19474;
50648;final-crs_7;19369;1582
50648;vege_0;19475;
50658;vege_0;19476;
50659;vege_1;19479;
50667;vege_0;19480;
50668;vege_1;19482;
50673;final-crs_9;19392;278
50673;meat_0;19460;
50674;vege_0;19483;
50678;vege_1;19485;
50681;final-crs_11;19371;2815
50684;vege_0;19488;
50689;vege_1;19489;
50692;meat_1;19466;
50694;vege_0;19490;
50699;vege_1;19493;
50702;final-crs_2;19393;170
50704;vege_0;19494;
50708;vege_1;19495;
50709;final-crs_3;19398;2537
50715;vege_0;19500;
50718;vege_1;19501;
50719;final-crs_1;19402;1447
50719;final-crs_8;19372;1678
50724;vege_0;19502;
50728;vege_1;19503;
50730;meat_0;19478;
50733;vege_0;19505;
50738;vege_1;19507;
50743;vege_0;19508;
50746;final-crs_10;19374;2731
50746;meat_1;19509;
50749;vege_1;19510;
50752;vege_0;19511;
50760;vege_1;19513;
50762;vege_0;19515;
50767;final-crs_0;19404;3499
50769;vege_1;19516;
50772;vege_0;19517;
50779;vege_1;19520;
50779;meat_0;19512;
50781;vege_0;19525;
50788;vege_1;19526;
50792;vege_0;19527;
50797;vege_1;19529;
50801;vege_0;19530;
50806;meat_1;19524;
50807;vege_1;19532;
50808;final-crs_5;19405;1117
50812;vege_0;19533;
