time;ckpt;id;money
22970;final-crs_12;8339;985
22971;final-crs_3;8340;158
23410;gate-keeper;8478;
23411;gate-keeper;8479;
23412;vege_0;8478;
23412;gate-keeper;8480;
23413;gate-keeper;8481;
23414;gate-keeper;8482;
23415;gate-keeper;8483;
23416;vege_1;8479;
23416;gate-keeper;8484;
23419;frui_0;8482;
23422;vege_0;8480;
23425;vege_1;8481;
23431;vege_0;8483;
23435;vege_1;8484;
23454;final-crs_5;8478;3828
23456;final-crs_1;8479;2627
23456;final-crs_10;8482;2825
23463;final-crs_3;8480;3213
23476;final-crs_0;8481;3380
23491;final-crs_11;8483;2486
23509;final-crs_7;8484;184
23730;gate-keeper;8808;
23731;vege_1;8808;
23731;gate-keeper;8809;
23732;frui_1;8809;
23758;final-crs_8;8808;3478
23761;gate-keeper;8817;
23762;gate-keeper;8818;
23763;vege_0;8817;
23771;final-crs_9;8809;994
23771;vege_1;8818;
23808;final-crs_2;8817;1598
23824;final-crs_4;8818;174
23999;gate-keeper;8889;
24003;vege_1;8889;
24027;final-crs_8;8889;300
24492;gate-keeper;9265;
24493;gate-keeper;9266;
24495;frui_1;9265;
24504;final-crs_12;9265;1779
24536;meat_1;9266;
24547;final-crs_4;9266;2918
24625;gate-keeper;9297;
24626;gate-keeper;9298;
24627;gate-keeper;9299;
24628;gate-keeper;9300;
24629;gate-keeper;9301;
24630;gate-keeper;9302;
24631;vege_0;9297;
24631;gate-keeper;9303;
24632;vege_1;9298;
24632;gate-keeper;9304;
24637;frui_0;9302;
24637;frui_1;9304;
24640;vege_0;9299;
24641;vege_1;9300;
24647;meat_0;9303;
24650;vege_0;9301;
24670;final-crs_7;9297;197
24674;final-crs_10;9298;786
24692;final-crs_11;9302;1357
24718;final-crs_12;9304;283
24739;final-crs_5;9299;2153
24753;final-crs_8;9300;1181
24768;final-crs_4;9303;1585
24822;final-crs_1;9301;897
24947;gate-keeper;9393;
24948;vege_0;9393;
24948;gate-keeper;9394;
24949;gate-keeper;9395;
24950;vege_1;9394;
24950;gate-keeper;9396;
24951;gate-keeper;9397;
24952;gate-keeper;9398;
24959;vege_0;9395;
24960;vege_1;9396;
24969;vege_0;9398;
24973;final-crs_4;9393;414
24980;meat_1;9397;
24982;final-crs_5;9394;2829
25012;final-crs_8;9395;2629
25041;final-crs_1;9396;900
25048;final-crs_3;9398;862
25086;final-crs_2;9397;1578
25127;gate-keeper;9676;
25128;gate-keeper;9677;
25129;frui_0;9676;
25129;frui_1;9677;
25129;gate-keeper;9678;
25130;gate-keeper;9679;
25134;vege_0;9678;
25134;vege_1;9679;
25158;final-crs_10;9676;3044
25160;final-crs_7;9677;1611
25177;gate-keeper;9693;
25178;gate-keeper;9694;
25179;gate-keeper;9695;
25182;vege_1;9694;
25185;final-crs_11;9678;2624
25187;vege_0;9695;
25191;final-crs_5;9679;692
25191;final-crs_12;9694;161
25196;meat_0;9693;
25209;final-crs_4;9695;2296
25258;final-crs_8;9693;2971
25480;gate-keeper;9785;
25481;gate-keeper;9786;
25484;frui_0;9785;
25486;vege_0;9786;
25506;final-crs_6;9785;820
25515;final-crs_8;9786;3078
25664;gate-keeper;9837;
25665;gate-keeper;9838;
25666;gate-keeper;9839;
25667;gate-keeper;9840;
25668;gate-keeper;9841;
25671;vege_0;9837;
25673;vege_1;9838;
25679;vege_0;9839;
25683;final-crs_10;9837;1088
25683;vege_1;9840;
25690;vege_0;9841;
25715;final-crs_4;9838;3073
25734;final-crs_1;9839;1513
25734;final-crs_6;9840;571
25745;final-crs_8;9841;784
25860;gate-keeper;9899;
25863;vege_1;9899;
25878;final-crs_0;9899;966
26135;gate-keeper;9977;
26136;vege_1;9977;
26136;gate-keeper;9978;
26140;vege_0;9978;
26149;final-crs_11;9977;1277
26174;final-crs_8;9978;959
26417;gate-keeper;10059;
26418;vege_1;10059;
26418;gate-keeper;10060;
26419;gate-keeper;10061;
26426;vege_0;10060;
26427;vege_1;10061;
26440;final-crs_5;10059;2276
26463;final-crs_4;10060;896
26483;final-crs_2;10061;4293
27061;gate-keeper;10250;
27062;gate-keeper;10251;
27063;gate-keeper;10252;
27064;vege_1;10251;
27064;gate-keeper;10253;
27067;vege_0;10253;
27068;frui_0;10252;
27071;meat_1;10250;
27083;final-crs_6;10251;503
27128;final-crs_0;10253;771
27134;final-crs_11;10252;1217
27147;final-crs_8;10250;737
27355;gate-keeper;10340;
27359;frui_0;10340;
27369;final-crs_8;10340;3663
27517;gate-keeper;10388;
27518;vege_0;10388;
27518;gate-keeper;10389;
27522;meat_0;10389;
27529;final-crs_6;10388;2704
27604;final-crs_0;10389;1577
27632;gate-keeper;10423;
27646;meat_1;10423;
27660;final-crs_9;10423;3008
28470;gate-keeper;10668;
28471;gate-keeper;10669;
28473;frui_1;10669;
28477;vege_0;10668;
28495;final-crs_6;10669;687
28509;final-crs_1;10668;1433
28513;gate-keeper;10678;
28514;vege_0;10678;
28514;gate-keeper;10679;
28515;gate-keeper;10680;
28516;gate-keeper;10681;
28517;gate-keeper;10682;
28520;vege_1;10679;
28522;final-crs_11;10678;1810
28522;vege_0;10680;
28528;vege_1;10681;
28530;vege_0;10682;
28538;final-crs_0;10679;556
28548;final-crs_5;10680;1393
28561;final-crs_10;10681;442
28581;final-crs_4;10682;4203
28724;gate-keeper;10740;
28725;gate-keeper;10741;
28726;vege_0;10740;
28726;gate-keeper;10742;
28727;gate-keeper;10743;
28728;frui_0;10743;
28728;gate-keeper;10744;
28729;gate-keeper;10745;
28730;final-crs_0;10740;1023
28732;vege_1;10741;
28733;vege_0;10742;
28739;final-crs_6;10743;1343
28741;vege_1;10744;
28742;vege_0;10745;
28770;final-crs_1;10741;3444
28776;final-crs_11;10742;2083
28781;final-crs_5;10744;2308
28798;final-crs_2;10745;1144
28992;gate-keeper;10826;
29000;vege_0;10826;
29011;final-crs_1;10826;1389
29298;gate-keeper;10913;
29299;gate-keeper;10914;
29301;vege_1;10913;
29306;vege_0;10914;
29314;final-crs_10;10913;637
29369;final-crs_4;10914;102
29550;gate-keeper;10990;
29551;gate-keeper;10991;
29553;vege_0;10991;
29556;gate-keeper;10992;
29563;vege_1;10992;
29566;final-crs_10;10991;2681
29567;final-crs_12;10992;1163
29569;meat_0;10990;
29603;final-crs_4;10990;396
30144;gate-keeper;11161;
30145;vege_0;11161;
30145;gate-keeper;11162;
30146;frui_1;11162;
30146;gate-keeper;11163;
30154;vege_0;11163;
30170;final-crs_6;11161;912
30192;final-crs_12;11162;3020
30196;final-crs_1;11163;641
30466;gate-keeper;11255;
30467;vege_1;11255;
30467;gate-keeper;11256;
30468;gate-keeper;11257;
30469;vege_0;11257;
30471;frui_0;11256;
30472;final-crs_0;11255;3083
30474;final-crs_1;11257;2187
30499;final-crs_2;11256;1662
30574;gate-keeper;11287;
30575;gate-keeper;11288;
30579;vege_0;11287;
30581;vege_1;11288;
30587;final-crs_9;11287;882
30590;final-crs_8;11288;240
30726;gate-keeper;11331;
30758;meat_1;11331;
30767;final-crs_3;11331;3021
31028;gate-keeper;11419;
31029;vege_0;11419;
31029;gate-keeper;11420;
31030;gate-keeper;11421;
31031;frui_0;11420;
31034;final-crs_7;11419;150
31037;vege_1;11421;
31049;final-crs_10;11420;1049
31051;final-crs_8;11421;3994
31292;gate-keeper;11492;
31293;gate-keeper;11493;
31294;gate-keeper;11494;
31295;frui_1;11494;
31295;gate-keeper;11495;
31296;gate-keeper;11496;
31297;gate-keeper;11497;
31298;vege_0;11492;
31298;gate-keeper;11498;
31299;gate-keeper;11499;
31300;frui_0;11495;
31301;vege_1;11493;
31301;frui_1;11497;
31309;vege_0;11496;
31310;vege_1;11498;
31318;vege_0;11499;
31327;final-crs_1;11494;2330
31352;final-crs_4;11492;1463
31380;final-crs_12;11495;66
31392;final-crs_0;11493;521
31398;gate-keeper;11528;
31399;gate-keeper;11529;
31400;vege_0;11528;
31404;final-crs_6;11497;1811
31407;final-crs_3;11496;3656
31419;meat_1;11529;
31425;final-crs_9;11498;1055
31438;final-crs_11;11499;2875
31471;final-crs_7;11528;291
31472;final-crs_2;11529;891
31672;gate-keeper;11608;
31673;gate-keeper;11609;
31674;gate-keeper;11610;
31681;vege_0;11608;
31683;vege_1;11610;
31685;final-crs_11;11608;1350
31697;meat_1;11609;
31727;final-crs_7;11610;2949
31734;final-crs_5;11609;2679
31946;gate-keeper;11690;
31948;vege_0;11690;
31973;final-crs_7;11690;901
32232;gate-keeper;11777;
32233;vege_0;11777;
32260;final-crs_10;11777;2825
32330;gate-keeper;11805;
32332;vege_0;11805;
32360;final-crs_3;11805;2023
32479;gate-keeper;11849;
32480;gate-keeper;11850;
32483;vege_0;11849;
32487;vege_1;11850;
32504;final-crs_8;11849;3610
32525;final-crs_4;11850;355
32760;gate-keeper;11934;
32765;vege_1;11934;
32772;final-crs_4;11934;3317
32879;gate-keeper;11967;
32880;gate-keeper;11968;
32883;frui_0;11967;
32883;frui_1;11968;
32905;final-crs_7;11967;1640
32915;final-crs_11;11968;859
33069;gate-keeper;12021;
33076;vege_1;12021;
33088;final-crs_6;12021;586
33278;gate-keeper;12078;
33279;vege_0;12078;
33279;gate-keeper;12079;
33280;gate-keeper;12080;
33281;gate-keeper;12081;
33282;gate-keeper;12082;
33284;frui_0;12082;
33286;vege_1;12079;
33287;vege_0;12081;
33297;meat_1;12080;
33339;final-crs_12;12078;2529
33340;final-crs_6;12082;2572
33347;final-crs_0;12079;3183
33354;final-crs_5;12081;324
33362;final-crs_2;12080;1978
33656;gate-keeper;12195;
33672;meat_0;12195;
33684;final-crs_11;12195;1541
34124;gate-keeper;12332;
34125;gate-keeper;12333;
34126;vege_1;12333;
34126;gate-keeper;12334;
34127;frui_1;12332;
34130;final-crs_3;12333;1725
34133;vege_0;12334;
34149;final-crs_10;12332;1415
34181;gate-keeper;12347;
34182;final-crs_1;12334;3002
34182;vege_0;12347;
34182;gate-keeper;12348;
34183;gate-keeper;12349;
34184;gate-keeper;12350;
34188;vege_1;12348;
34190;meat_1;12350;
34193;vege_0;12349;
34195;final-crs_4;12347;2409
34200;final-crs_11;12348;1447
34202;final-crs_8;12350;1535
34232;final-crs_0;12349;3129
34488;gate-keeper;12438;
34490;vege_1;12438;
34526;final-crs_12;12438;1221
34819;gate-keeper;12536;
34847;meat_0;12536;
34878;final-crs_8;12536;450
35016;gate-keeper;12593;
35017;vege_0;12593;
35017;gate-keeper;12594;
35018;gate-keeper;12595;
35021;meat_0;12594;
35023;vege_1;12595;
35032;final-crs_7;12593;3560
35044;final-crs_5;12594;1320
35046;final-crs_2;12595;377
35073;gate-keeper;12610;
35074;gate-keeper;12611;
35075;vege_0;12610;
35076;frui_1;12611;
35100;final-crs_3;12610;3110
35142;final-crs_12;12611;146
35658;gate-keeper;12779;
35663;vege_1;12779;
35692;final-crs_10;12779;5353
35919;gate-keeper;12849;
35920;gate-keeper;12850;
35921;gate-keeper;12851;
35922;gate-keeper;12852;
35923;gate-keeper;12853;
35924;gate-keeper;12854;
35925;vege_0;12849;
35925;gate-keeper;12855;
35928;vege_1;12850;
35933;vege_0;12851;
35937;vege_1;12852;
35939;final-crs_11;12849;2244
35942;vege_0;12853;
35946;vege_1;12854;
35947;gate-keeper;12862;
35948;gate-keeper;12863;
35953;vege_0;12855;
35954;final-crs_1;12850;2964
35955;final-crs_7;12851;5881
35955;vege_1;12862;
35970;final-crs_9;12852;3241
35982;meat_0;12863;
36013;final-crs_6;12853;2157
36033;final-crs_2;12854;1453
36040;final-crs_3;12855;189
36044;final-crs_5;12862;645
36100;final-crs_8;12863;4899
36151;gate-keeper;12916;
36152;gate-keeper;12917;
36153;gate-keeper;12918;
36154;gate-keeper;12919;
36155;gate-keeper;12920;
36156;vege_0;12916;
36156;vege_1;12917;
36156;frui_0;12919;
36156;gate-keeper;12921;
36157;frui_1;12920;
36157;gate-keeper;12922;
36158;gate-keeper;12923;
36160;final-crs_1;12916;2754
36166;vege_0;12918;
36168;vege_1;12921;
36176;vege_1;12922;
36177;vege_0;12923;
36186;final-crs_9;12917;3513
36200;final-crs_11;12919;1194
36216;final-crs_7;12920;1026
36265;gate-keeper;12953;
36266;gate-keeper;12954;
36267;vege_1;12953;
36267;gate-keeper;12955;
36268;final-crs_6;12918;2369
36268;gate-keeper;12956;
36274;vege_0;12954;
36277;vege_1;12956;
36277;meat_1;12955;
36297;final-crs_3;12921;3809
36300;final-crs_5;12922;1660
36319;final-crs_4;12923;2554
36328;final-crs_2;12953;1200
36332;final-crs_12;12954;2816
36362;final-crs_8;12956;3352
36389;final-crs_0;12955;616
36629;gate-keeper;13060;
36630;gate-keeper;13061;
36631;gate-keeper;13062;
36632;gate-keeper;13063;
36637;vege_1;13060;
36650;meat_1;13061;
36657;final-crs_9;13060;968
36659;meat_0;13062;
36665;final-crs_7;13061;2451
36666;final-crs_10;13062;2574
36699;meat_1;13063;
36749;final-crs_3;13063;2318
36767;gate-keeper;13096;
36768;vege_0;13096;
36768;gate-keeper;13097;
36769;vege_1;13097;
36769;gate-keeper;13098;
36770;gate-keeper;13099;
36771;meat_0;13098;
36771;gate-keeper;13100;
36772;gate-keeper;13101;
36773;gate-keeper;13102;
36774;final-crs_2;13096;4118
36774;gate-keeper;13103;
36775;gate-keeper;13104;
36776;vege_0;13099;
36776;frui_0;13101;
36776;gate-keeper;13105;
36777;vege_1;13100;
36777;frui_1;13102;
36777;gate-keeper;13106;
36786;vege_0;13103;
36788;vege_1;13104;
36797;vege_0;13105;
36797;vege_1;13106;
36814;final-crs_12;13097;1762
36817;final-crs_5;13098;1349
36821;final-crs_0;13099;623
36869;final-crs_1;13101;901
36884;final-crs_4;13100;2739
36891;final-crs_8;13102;919
36903;final-crs_9;13103;1403
36934;final-crs_11;13104;971
36942;final-crs_7;13105;2962
36950;final-crs_10;13106;913
37013;gate-keeper;13175;
37014;frui_0;13175;
37014;gate-keeper;13176;
37036;final-crs_6;13175;1285
37046;meat_0;13176;
37067;final-crs_8;13176;96
37301;gate-keeper;13261;
37302;gate-keeper;13262;
37306;vege_1;13262;
37318;final-crs_8;13262;462
37321;meat_0;13261;
37344;final-crs_5;13261;1031
37550;gate-keeper;13333;
37551;gate-keeper;13334;
37552;frui_0;13334;
37552;gate-keeper;13335;
37553;gate-keeper;13336;
37555;final-crs_1;13334;1814
37555;vege_1;13336;
37558;frui_1;13335;
37563;meat_0;13333;
37572;final-crs_5;13336;4696
37580;final-crs_0;13335;3951
37602;final-crs_11;13333;4187
37613;gate-keeper;13354;
37614;gate-keeper;13355;
37619;frui_1;13354;
37620;frui_0;13355;
37639;final-crs_7;13354;3483
37671;final-crs_4;13355;460
37883;gate-keeper;13434;
37892;vege_0;13434;
37927;final-crs_4;13434;1810
38205;gate-keeper;13524;
38206;gate-keeper;13525;
38207;vege_0;13524;
38207;gate-keeper;13526;
38208;frui_1;13525;
38208;gate-keeper;13527;
38209;gate-keeper;13528;
38210;vege_1;13526;
38210;frui_0;13527;
38210;gate-keeper;13529;
38216;vege_0;13528;
38218;vege_1;13529;
38221;final-crs_2;13524;558
38234;final-crs_6;13525;2152
38281;final-crs_11;13526;1367
38283;final-crs_12;13527;2546
38290;final-crs_0;13528;2482
38290;final-crs_5;13529;195
38314;gate-keeper;13562;
38315;frui_0;13562;
38347;final-crs_7;13562;1367
38755;gate-keeper;13687;
38759;vege_0;13687;
38767;final-crs_0;13687;2431
39095;gate-keeper;14245;
39096;gate-keeper;14246;
39097;frui_1;14246;
39101;vege_0;14245;
39125;final-crs_7;14246;1502
39181;final-crs_0;14245;1293
39219;gate-keeper;14280;
39220;frui_1;14280;
39220;gate-keeper;14281;
39221;final-crs_1;14280;389
39221;gate-keeper;14282;
39222;vege_1;14281;
39229;vege_0;14282;
39254;final-crs_5;14281;4780
39284;final-crs_11;14282;2341
39343;gate-keeper;14316;
39344;gate-keeper;14317;
39345;gate-keeper;14318;
39346;vege_0;14316;
39348;final-crs_10;14316;3026
39350;vege_1;14317;
39360;meat_1;14318;
39365;final-crs_7;14317;3804
39384;gate-keeper;14330;
39390;vege_1;14330;
39421;final-crs_12;14318;3998
39423;final-crs_6;14330;1475
39694;gate-keeper;14650;
39697;vege_1;14650;
39700;final-crs_6;14650;1099
40005;gate-keeper;14739;
40006;vege_1;14739;
40006;gate-keeper;14740;
40007;gate-keeper;14741;
40008;gate-keeper;14742;
40009;final-crs_10;14739;1433
40009;vege_0;14741;
40009;meat_1;14740;
40016;vege_0;14742;
40020;final-crs_2;14741;2040
40026;final-crs_4;14740;1386
40084;final-crs_12;14742;448
40203;gate-keeper;14797;
40204;gate-keeper;14798;
40205;frui_0;14797;
40205;gate-keeper;14799;
40206;gate-keeper;14800;
40208;final-crs_3;14797;1029
40208;vege_0;14799;
40211;frui_0;14800;
40225;final-crs_4;14799;3736
40227;final-crs_11;14800;1784
40244;meat_0;14798;
40266;final-crs_0;14798;2210
40350;gate-keeper;14842;
40353;frui_1;14842;
40389;final-crs_6;14842;1488
40658;gate-keeper;14932;
40666;vege_0;14932;
40667;final-crs_3;14932;86
41171;gate-keeper;15309;
41172;gate-keeper;15310;
41173;gate-keeper;15311;
41175;vege_1;15309;
41176;frui_0;15310;
41178;vege_0;15311;
41185;final-crs_4;15309;71
41211;final-crs_10;15310;648
41240;final-crs_7;15311;810
41272;gate-keeper;15335;
41273;gate-keeper;15336;
41274;gate-keeper;15337;
41275;vege_0;15335;
41275;gate-keeper;15338;
41276;gate-keeper;15339;
41277;vege_1;15336;
41277;gate-keeper;15340;
41278;gate-keeper;15341;
41279;final-crs_1;15335;1742
41281;frui_0;15338;
41281;frui_1;15339;
41286;vege_0;15340;
41286;vege_1;15341;
41298;meat_0;15337;
41311;final-crs_9;15336;1501
41315;final-crs_12;15338;4443
41321;final-crs_8;15339;4043
41350;final-crs_6;15340;2276
41357;final-crs_11;15341;424
41367;final-crs_3;15337;3655
41621;gate-keeper;15444;
41624;vege_0;15444;
41629;final-crs_10;15444;1528
41948;gate-keeper;15542;
41953;vege_0;15542;
41989;final-crs_1;15542;557
42107;gate-keeper;15589;
42109;vege_0;15589;
42118;final-crs_3;15589;1336
42191;gate-keeper;15612;
42192;gate-keeper;15613;
42195;vege_0;15613;
42215;meat_1;15612;
42219;final-crs_12;15613;2244
42226;final-crs_1;15612;2674
42590;gate-keeper;15730;
42591;gate-keeper;15731;
42593;vege_0;15730;
42598;vege_1;15731;
42604;final-crs_5;15730;1420
42613;final-crs_0;15731;2049
42865;gate-keeper;15812;
42866;gate-keeper;15813;
42867;frui_1;15813;
42870;vege_0;15812;
42880;final-crs_0;15813;3572
42880;final-crs_8;15812;1970
43079;gate-keeper;15877;
43080;vege_1;15877;
43109;final-crs_10;15877;588
43139;gate-keeper;15894;
43140;vege_0;15894;
43140;gate-keeper;15895;
43142;meat_1;15895;
43149;final-crs_1;15894;1288
43173;final-crs_9;15895;1200
43408;gate-keeper;15971;
43409;gate-keeper;15972;
43410;gate-keeper;15973;
43413;vege_0;15971;
43419;vege_1;15972;
43423;vege_0;15973;
43466;final-crs_6;15971;3122
43527;final-crs_5;15972;234
43540;final-crs_11;15973;2621
43709;gate-keeper;16060;
43713;vege_0;16060;
43716;final-crs_5;16060;112
44028;gate-keeper;16384;
44029;gate-keeper;16385;
44032;vege_1;16385;
44033;meat_1;16384;
44057;gate-keeper;16392;
44058;final-crs_2;16385;3084
44058;gate-keeper;16393;
44063;vege_1;16392;
44064;final-crs_8;16384;1311
44065;vege_0;16393;
44089;final-crs_10;16392;538
44090;final-crs_12;16393;801
44375;gate-keeper;16945;
44376;vege_1;16945;
44376;gate-keeper;16946;
44380;vege_0;16946;
44413;final-crs_5;16945;738
44428;final-crs_7;16946;1905
45066;gate-keeper;17370;
45067;gate-keeper;17371;
45068;gate-keeper;17372;
45069;frui_1;17370;
45069;gate-keeper;17373;
45070;vege_1;17371;
45070;gate-keeper;17374;
45071;gate-keeper;17375;
45072;gate-keeper;17376;
45073;gate-keeper;17377;
45074;vege_0;17372;
45074;gate-keeper;17378;
45075;final-crs_0;17370;1705
45078;vege_1;17373;
45083;vege_0;17374;
45087;vege_1;17375;
45093;vege_0;17376;
45094;final-crs_4;17371;409
45095;final-crs_9;17372;3117
45096;final-crs_11;17373;1569
45096;vege_1;17377;
45103;vege_0;17378;
45112;final-crs_5;17374;4234
45116;final-crs_7;17375;501
45141;final-crs_2;17376;1332
45167;final-crs_6;17377;1390
45233;final-crs_3;17378;5070
45388;gate-keeper;17473;
45396;vege_1;17473;
45412;final-crs_2;17473;1386
45677;gate-keeper;17556;
45678;gate-keeper;17557;
45682;vege_0;17556;
45687;vege_1;17557;
45708;final-crs_6;17556;2909
45711;final-crs_8;17557;1788
45942;gate-keeper;17632;
45943;gate-keeper;17633;
45944;gate-keeper;17634;
45946;vege_0;17633;
45946;vege_1;17634;
45959;final-crs_8;17633;1015
45971;final-crs_1;17634;2578
45989;meat_1;17632;
46005;final-crs_10;17632;2872
46021;gate-keeper;17657;
46024;vege_1;17657;
46051;final-crs_0;17657;964
46257;gate-keeper;17723;
46259;vege_1;17723;
46268;final-crs_0;17723;1321
46537;gate-keeper;17805;
46539;vege_1;17805;
46545;final-crs_3;17805;1377
46841;gate-keeper;17893;
46857;meat_0;17893;
46882;final-crs_11;17893;5124
46895;gate-keeper;17905;
46896;gate-keeper;17906;
46897;gate-keeper;17907;
46898;gate-keeper;17908;
46899;gate-keeper;17909;
46901;vege_0;17905;
46903;vege_1;17906;
46907;final-crs_5;17905;142
46912;vege_0;17907;
46914;vege_1;17908;
46917;final-crs_1;17906;609
46920;vege_0;17909;
46923;final-crs_8;17907;835
46925;final-crs_6;17908;1124
46951;final-crs_12;17909;3547
47209;gate-keeper;18001;
47212;vege_0;18001;
47215;final-crs_4;18001;2015
47496;gate-keeper;18536;
47497;gate-keeper;18537;
47498;vege_1;18536;
47498;gate-keeper;18538;
47499;vege_0;18537;
47499;gate-keeper;18539;
47500;gate-keeper;18540;
47501;frui_1;18540;
47501;gate-keeper;18541;
47502;gate-keeper;18542;
47503;gate-keeper;18543;
47504;gate-keeper;18544;
47505;gate-keeper;18545;
47506;gate-keeper;18546;
47508;vege_0;18538;
47509;vege_1;18539;
47511;final-crs_2;18536;1016
47518;vege_0;18541;
47518;vege_1;18542;
47527;vege_0;18544;
47528;vege_1;18545;
47533;final-crs_0;18537;694
47533;final-crs_7;18540;2035
47541;meat_0;18543;
47543;meat_1;18546;
47618;final-crs_5;18538;1342
47646;final-crs_11;18539;2751
47661;final-crs_4;18541;4198
47663;final-crs_3;18542;138
47668;final-crs_8;18544;1612
47676;final-crs_1;18545;82
47685;final-crs_6;18543;1729
47688;final-crs_12;18546;1082
47714;gate-keeper;18604;
47715;gate-keeper;18605;
47716;meat_0;18604;
47716;gate-keeper;18606;
47717;gate-keeper;18607;
47718;vege_0;18605;
47718;gate-keeper;18608;
47719;gate-keeper;18609;
47721;frui_0;18608;
47723;vege_1;18606;
47724;frui_1;18609;
47726;vege_0;18607;
47733;final-crs_9;18604;2134
47746;final-crs_7;18605;700
47748;final-crs_10;18608;1279
47792;final-crs_2;18606;2562
47821;gate-keeper;18638;
47822;vege_1;18638;
47822;gate-keeper;18639;
47823;gate-keeper;18640;
47824;gate-keeper;18641;
47829;vege_0;18640;
47830;vege_1;18641;
47832;final-crs_0;18609;3696
47833;meat_0;18639;
47872;final-crs_5;18607;2209
47872;final-crs_11;18638;1012
47884;final-crs_8;18640;1313
47901;final-crs_6;18641;2138
47906;final-crs_4;18639;1044
48130;gate-keeper;18729;
48131;gate-keeper;18730;
48132;gate-keeper;18731;
48133;vege_1;18730;
48137;vege_0;18731;
48143;final-crs_8;18730;117
48145;final-crs_4;18731;1928
48156;meat_1;18729;
48197;final-crs_1;18729;1213
48394;gate-keeper;18808;
48400;vege_0;18808;
48403;final-crs_6;18808;1174
48697;gate-keeper;18897;
48698;frui_0;18897;
48703;final-crs_10;18897;2918
49013;gate-keeper;18987;
49017;vege_0;18987;
49027;final-crs_11;18987;149
49165;gate-keeper;19032;
49168;frui_1;19032;
49187;final-crs_7;19032;876
49341;gate-keeper;19081;
49342;gate-keeper;19082;
49343;gate-keeper;19083;
49344;vege_1;19081;
49344;gate-keeper;19084;
49345;gate-keeper;19085;
49350;final-crs_8;19081;1409
49352;vege_0;19082;
49353;vege_1;19084;
49362;vege_0;19085;
49370;meat_1;19083;
49381;final-crs_1;19082;1282
49383;final-crs_6;19084;724
49428;final-crs_12;19085;2590
49430;final-crs_7;19083;1029
49657;gate-keeper;19174;
49658;gate-keeper;19175;
49662;vege_1;19174;
49665;vege_0;19175;
49667;final-crs_7;19174;1402
49681;final-crs_12;19175;2129
49957;gate-keeper;19260;
49958;gate-keeper;19261;
49959;gate-keeper;19262;
49964;vege_1;19260;
49966;vege_0;19261;
49973;vege_1;19262;
49978;final-crs_9;19260;1289
49988;final-crs_10;19261;437
50005;final-crs_0;19262;817
50016;gate-keeper;19276;
50017;gate-keeper;19277;
50018;frui_1;19276;
50018;gate-keeper;19278;
50019;gate-keeper;19279;
50020;gate-keeper;19280;
50021;frui_0;19279;
50022;vege_1;19278;
50023;vege_0;19280;
50024;final-crs_4;19276;334
50040;meat_0;19277;
50055;final-crs_11;19279;2765
50072;final-crs_3;19278;4310
50077;final-crs_6;19280;2128
50078;final-crs_1;19277;754
50272;gate-keeper;19355;
50274;vege_1;19355;
50288;final-crs_11;19355;233
50577;gate-keeper;20667;
50578;gate-keeper;20668;
50579;frui_1;20667;
50579;gate-keeper;20669;
50580;gate-keeper;20670;
50584;frui_0;20668;
50585;frui_1;20669;
50586;final-crs_1;20667;1755
50590;frui_0;20670;
50607;final-crs_12;20668;3471
50634;final-crs_2;20669;1451
50642;final-crs_7;20670;257
50772;gate-keeper;20727;
50773;gate-keeper;20728;
50774;vege_0;20727;
50776;frui_0;20728;
50791;final-crs_4;20727;1078
50800;final-crs_3;20728;3815
50928;gate-keeper;20770;
50929;gate-keeper;20771;
50930;gate-keeper;20772;
50931;frui_0;20770;
50931;gate-keeper;20773;
50932;vege_1;20771;
50932;gate-keeper;20774;
50933;meat_0;20772;
50933;gate-keeper;20775;
50935;vege_0;20773;
50942;vege_1;20774;
50944;vege_0;20775;
50954;final-crs_9;20770;2108
50961;final-crs_10;20771;3255
50981;final-crs_0;20772;448
51008;final-crs_8;20773;4364
51012;final-crs_6;20774;331
51026;final-crs_4;20775;990
51201;gate-keeper;20853;
51202;vege_1;20853;
51202;gate-keeper;20854;
51205;vege_0;20854;
51215;final-crs_10;20853;1407
51220;final-crs_8;20854;136
51498;gate-keeper;20937;
51499;gate-keeper;20938;
51500;gate-keeper;20939;
51501;gate-keeper;20940;
51502;vege_1;20937;
51502;gate-keeper;20941;
51503;frui_1;20940;
51504;vege_0;20938;
51510;vege_1;20939;
51514;vege_0;20941;
51527;final-crs_3;20937;2256
51533;final-crs_11;20940;2707
51543;final-crs_5;20938;671
51553;final-crs_1;20939;1182
51590;final-crs_2;20941;254
51705;gate-keeper;21001;
51710;vege_0;21001;
51715;final-crs_9;21001;2308
52098;gate-keeper;21117;
52099;gate-keeper;21118;
52103;vege_0;21117;
52106;vege_1;21118;
52129;final-crs_6;21117;1479
52160;final-crs_12;21118;2671
52343;gate-keeper;21189;
52346;vege_0;21189;
52355;final-crs_8;21189;1862
52515;gate-keeper;23600;
52516;vege_0;23600;
52516;gate-keeper;23601;
52517;gate-keeper;23602;
52518;vege_1;23601;
52518;gate-keeper;23603;
52519;gate-keeper;23604;
52520;gate-keeper;23605;
52521;frui_1;23605;
52521;gate-keeper;23606;
52522;gate-keeper;23607;
52523;gate-keeper;23608;
52524;gate-keeper;23609;
52525;vege_0;23602;
52525;gate-keeper;23610;
52526;frui_0;23610;
52526;meat_1;23604;
52526;gate-keeper;23611;
