time;ckpt;id;money
20210;vege_0;6182;
20213;final-crs_0;6078;545
20214;vege_1;6185;
20217;meat_1;6147;
20220;vege_0;6187;
20223;vege_1;6188;
20228;vege_0;6191;
20231;final-crs_5;6108;1853
20232;vege_1;6192;
20239;vege_0;6194;
20241;vege_1;6195;
20248;vege_0;6196;
20250;meat_0;6158;
20251;final-crs_4;6109;798
20251;vege_1;6199;
20257;vege_0;6200;
20262;vege_1;6201;
20265;vege_0;6205;
20270;vege_1;6208;
20273;vege_0;6210;
20279;vege_1;6211;
20281;meat_1;6159;
20283;vege_0;6212;
20290;vege_1;6213;
20293;vege_0;6215;
20298;vege_1;6216;
20302;vege_0;6217;
20306;vege_1;6218;
20307;meat_0;6167;
20311;vege_0;6220;
20311;gate-keeper;6660;
20315;final-crs_12;6079;279
20316;vege_1;6221;
20317;final-crs_8;6080;997
20321;vege_0;6222;
20323;final-crs_3;6111;1566
20326;final-crs_6;6117;496
20327;vege_1;6223;
20330;vege_0;6224;
20337;final-crs_10;6119;739
20337;vege_1;6225;
20339;vege_0;6226;
20346;vege_1;6228;
20347;vege_0;6230;
20347;meat_1;6179;
20357;vege_0;6231;
20357;vege_1;6232;
20366;vege_1;6233;
20367;vege_0;6235;
20372;meat_0;6183;
20373;vege_1;6236;
20375;vege_0;6238;
20379;final-crs_9;6082;2943
20382;final-crs_11;6083;434
20382;vege_1;6239;
20384;vege_0;6240;
20390;vege_1;6241;
20392;vege_0;6242;
20399;vege_1;6243;
20401;final-crs_2;6127;709
20402;vege_0;6244;
20410;vege_1;6246;
20411;meat_1;6190;
20412;vege_0;6248;
20421;vege_1;6249;
20422;vege_0;6250;
20430;vege_1;6251;
20434;vege_0;6252;
20437;meat_0;6193;
20440;vege_1;6253;
20441;final-crs_1;6088;772
20444;vege_0;6257;
20450;vege_1;6258;
20453;final-crs_0;6131;805
20453;final-crs_5;6085;3713
20453;vege_0;6260;
20455;final-crs_7;6086;991
20459;vege_1;6262;
20462;vege_0;6263;
20469;meat_1;6203;
20470;vege_1;6264;
20472;vege_0;6266;
20474;final-crs_4;6133;1700
20481;vege_1;6268;
20482;vege_0;6269;
20490;vege_1;6270;
20492;vege_0;6271;
20494;meat_0;6206;
20498;vege_1;6273;
20502;vege_0;6274;
20508;vege_1;6275;
20510;vege_0;6277;
20513;final-crs_6;6087;2497
20518;vege_1;6278;
20519;vege_0;6279;
20521;final-crs_3;6089;390
20526;vege_1;6282;
20529;vege_0;6283;
20534;meat_1;6207;
20535;vege_1;6284;
20538;vege_0;6285;
20545;vege_1;6286;
20547;vege_0;6290;
20553;final-crs_8;6145;2094
20554;vege_1;6291;
20555;meat_0;6209;
20558;vege_0;6293;
20563;final-crs_12;6146;2923
20564;vege_1;6294;
20567;vege_0;6584;
20575;vege_1;6585;
20576;vege_0;6660;
20585;final-crs_10;6150;1001
20598;meat_1;6219;
20612;meat_0;6227;
20614;final-crs_2;6091;469
20619;final-crs_9;6092;3853
20625;final-crs_11;6151;2196
20637;gate-keeper;6984;
20638;vege_0;6984;
20638;gate-keeper;6985;
20645;vege_1;6985;
20654;final-crs_0;6160;3751
20662;meat_1;6247;
20665;meat_0;6255;
20668;final-crs_5;6094;2184
20670;final-crs_4;6096;357
20687;final-crs_1;6162;1198
20688;final-crs_7;6165;3711
20696;gate-keeper;7002;
20703;vege_1;7002;
20716;meat_0;6259;
20724;meat_1;6261;
20754;final-crs_3;6097;1440
20777;meat_0;6276;
20783;final-crs_8;6100;2302
20785;final-crs_12;6166;1811
20785;meat_1;6281;
20793;final-crs_6;6102;1992
20839;final-crs_10;6176;1709
20855;final-crs_11;6103;3373
20860;final-crs_2;6104;772
20886;final-crs_9;6184;1061
20894;final-crs_0;6186;2402
20911;final-crs_4;6098;3260
20914;final-crs_7;6189;700
20928;gate-keeper;7298;
20929;vege_1;7298;
20945;final-crs_5;6105;1549
20965;final-crs_1;6106;2079
20991;final-crs_8;6197;2241
21004;final-crs_3;6110;849
21022;final-crs_12;6112;292
21038;final-crs_6;6198;2337
21049;final-crs_10;6202;150
21067;final-crs_2;6204;1107
21088;final-crs_7;6113;1250
21107;final-crs_0;6114;873
21113;final-crs_11;6214;1138
21117;final-crs_9;6116;2489
21146;final-crs_4;6118;2578
21158;final-crs_5;6107;3282
21167;final-crs_1;6120;2866
21231;final-crs_6;6121;2942
21242;final-crs_8;6229;959
21248;final-crs_3;6122;1625
21260;final-crs_12;6234;2880
21317;final-crs_7;6123;208
21335;final-crs_0;6237;1165
21343;final-crs_10;6124;1197
21358;final-crs_2;6245;2912
21359;final-crs_1;6125;1054
21363;final-crs_4;6115;2432
21394;final-crs_9;6126;1813
21401;final-crs_11;6254;2441
21406;final-crs_5;6128;1622
21454;final-crs_6;6256;133
21497;final-crs_12;6129;1061
21507;final-crs_3;6265;794
21507;final-crs_8;6132;5874
21549;final-crs_10;6267;2880
21566;final-crs_0;6134;144
21588;gate-keeper;7721;
21591;final-crs_7;6272;614
21592;vege_1;7721;
21593;final-crs_2;6135;150
21597;final-crs_1;6138;982
21620;final-crs_4;6280;1962
21629;final-crs_9;6130;637
21653;final-crs_11;6139;1105
21657;final-crs_5;6287;2533
21677;final-crs_6;6141;2811
21725;final-crs_12;6288;3081
21733;final-crs_8;6289;429
21747;final-crs_3;6292;1848
21755;final-crs_10;6142;1342
21794;final-crs_0;6144;1961
21855;final-crs_7;6148;4262
21865;final-crs_1;6149;901
21865;final-crs_2;6136;1936
21881;final-crs_5;6152;845
21884;final-crs_9;6153;2432
21896;final-crs_11;6154;1154
21906;final-crs_4;6155;801
21934;gate-keeper;8048;
21935;gate-keeper;8049;
21936;gate-keeper;8050;
21937;gate-keeper;8051;
21938;final-crs_6;6156;810
21938;vege_0;8048;
21941;vege_1;8049;
21948;vege_0;8051;
21953;final-crs_12;6137;2428
21975;meat_0;8050;
21985;final-crs_10;6157;1268
22009;final-crs_8;6161;216
22016;final-crs_0;6163;1871
22045;final-crs_3;6164;1139
22088;final-crs_9;6168;887
22099;final-crs_2;6169;1786
22104;final-crs_1;6140;1028
22116;final-crs_11;6170;678
22118;final-crs_4;6171;1285
22132;final-crs_7;6172;2972
22134;final-crs_5;6173;390
22152;final-crs_12;6174;2393
22166;final-crs_6;6175;563
22230;final-crs_0;6143;3762
22234;final-crs_8;6177;2818
22263;final-crs_10;6178;113
22301;final-crs_3;6180;2879
22325;final-crs_1;6181;282
22333;final-crs_9;6182;77
22342;final-crs_4;6185;290
22344;final-crs_2;6147;417
22361;final-crs_5;6187;217
22363;final-crs_6;6188;1617
22386;final-crs_11;6191;3328
22418;final-crs_7;6192;851
22429;final-crs_12;6194;1700
22449;gate-keeper;8197;
22450;vege_1;8197;
22450;gate-keeper;8198;
22451;vege_0;8198;
22451;gate-keeper;8199;
22452;gate-keeper;8200;
22456;frui_0;8199;
22459;vege_1;8200;
22467;final-crs_0;6195;900
22490;final-crs_8;6196;456
22512;gate-keeper;8212;
22513;gate-keeper;8213;
22514;gate-keeper;8214;
22515;vege_1;8212;
22515;gate-keeper;8215;
22516;frui_1;8213;
22516;gate-keeper;8216;
22517;gate-keeper;8217;
22518;vege_0;8214;
22518;gate-keeper;8218;
22519;gate-keeper;8219;
22520;gate-keeper;8220;
22522;frui_1;8218;
22525;vege_1;8215;
22528;vege_0;8216;
22535;final-crs_3;6158;4385
22536;vege_1;8217;
22538;vege_0;8219;
22543;final-crs_10;6199;69
22545;vege_1;8220;
22553;final-crs_4;6200;610
22559;final-crs_9;6201;528
22562;final-crs_1;6205;1098
22568;final-crs_5;6208;3916
22568;final-crs_6;6210;3513
22603;final-crs_11;6211;3155
22610;final-crs_2;6159;1473
22658;final-crs_12;6212;827
22665;final-crs_0;6213;262
22669;final-crs_7;6215;438
22732;final-crs_8;6216;2594
22766;final-crs_6;6217;1333
22772;final-crs_3;6218;457
22781;gate-keeper;8299;
22782;meat_0;8299;
22782;gate-keeper;8300;
22788;vege_0;8300;
22811;final-crs_10;6167;2223
22816;final-crs_1;6220;913
22818;final-crs_9;6221;2211
22825;final-crs_4;6222;2138
22845;final-crs_11;6223;3543
22851;final-crs_5;6224;175
22864;final-crs_2;6225;2612
22902;final-crs_12;6226;248
22924;final-crs_7;6228;1304
22928;final-crs_0;6230;467
22951;final-crs_3;6179;436
22988;final-crs_6;6231;2449
22996;final-crs_8;6232;3978
23021;final-crs_4;6233;2701
23034;final-crs_1;6235;3009
23070;final-crs_5;6183;933
23084;final-crs_10;6236;2501
23092;final-crs_9;6238;1459
23098;final-crs_2;6239;3065
23105;gate-keeper;8388;
23106;gate-keeper;8389;
23107;frui_0;8388;
23107;gate-keeper;8390;
23108;gate-keeper;8391;
23109;final-crs_11;6240;1363
23109;frui_1;8389;
23109;gate-keeper;8392;
23110;gate-keeper;8393;
23111;gate-keeper;8394;
23112;gate-keeper;8395;
23114;vege_1;8390;
23114;frui_0;8391;
23115;frui_1;8393;
23116;vege_0;8392;
23123;vege_1;8395;
23139;meat_0;8394;
23154;final-crs_12;6241;2793
23159;final-crs_0;6242;1797
23172;final-crs_3;6243;1844
23176;final-crs_7;6244;706
23224;final-crs_6;6246;694
23228;final-crs_8;6190;1566
23257;final-crs_4;6248;262
23268;final-crs_1;6249;1274
23283;final-crs_9;6250;402
23327;final-crs_11;6251;3063
23345;final-crs_10;6252;2660
23351;final-crs_5;6193;3843
23355;final-crs_2;6253;1571
23366;gate-keeper;8470;
23367;gate-keeper;8471;
23369;frui_1;8471;
23370;vege_1;8470;
23383;gate-keeper;8474;
23384;gate-keeper;8475;
23385;gate-keeper;8476;
23393;vege_0;8474;
23393;vege_1;8475;
23400;final-crs_3;6257;1862
23403;vege_1;8476;
23415;final-crs_7;6258;2466
23426;final-crs_0;6260;3989
23463;final-crs_6;6262;2339
23465;final-crs_8;6263;1447
23469;final-crs_12;6203;2453
23500;final-crs_1;6264;870
23501;final-crs_4;6266;2348
23534;final-crs_9;6268;2935
23536;final-crs_11;6269;5207
23612;final-crs_0;6270;1709
23612;final-crs_2;6271;1109
23612;final-crs_5;6206;879
23617;final-crs_10;6273;1815
23643;final-crs_7;6274;202
23689;final-crs_3;6275;2120
23691;final-crs_4;6277;756
23697;final-crs_6;6278;3724
23708;final-crs_8;6279;1495
23710;final-crs_12;6282;1212
23734;final-crs_9;6283;1049
23750;gate-keeper;8815;
23751;frui_1;8815;
23762;final-crs_1;6207;963
23800;final-crs_11;6284;636
23852;final-crs_2;6285;1157
23879;final-crs_0;6286;2885
23892;final-crs_7;6290;2997
23892;final-crs_10;6291;3707
23903;final-crs_5;6209;1339
23905;final-crs_6;6293;3248
23928;final-crs_4;6294;273
23932;final-crs_3;6584;2713
23947;final-crs_8;6585;654
23960;final-crs_9;6660;90
23961;final-crs_12;6219;645
24027;final-crs_1;6227;1620
24071;final-crs_11;6984;1766
24085;final-crs_0;6985;943
24096;final-crs_2;6247;2315
24105;final-crs_7;6255;411
24108;gate-keeper;8919;
24109;vege_1;8919;
24109;gate-keeper;8920;
24110;gate-keeper;8921;
24112;final-crs_10;7002;1333
24112;frui_0;8920;
24112;frui_1;8921;
24125;final-crs_5;6259;1103
24157;final-crs_8;6261;2104
24170;final-crs_6;6276;3013
24182;final-crs_12;6281;989
24187;final-crs_9;7298;360
24196;final-crs_4;7721;1073
24213;final-crs_3;8048;3118
24297;final-crs_1;8049;2554
24319;final-crs_11;8051;829
24320;final-crs_0;8050;4919
24320;final-crs_10;8197;104
24323;final-crs_5;8198;1178
24336;gate-keeper;9219;
24337;gate-keeper;9220;
24345;vege_1;9219;
24346;vege_0;9220;
24349;final-crs_2;8199;1149
24375;final-crs_9;8200;653
24376;final-crs_6;8212;1477
24381;final-crs_7;8213;2946
24392;final-crs_8;8214;1463
24411;final-crs_12;8218;729
24415;gate-keeper;9239;
24416;gate-keeper;9240;
24417;gate-keeper;9241;
24418;gate-keeper;9242;
24419;gate-keeper;9243;
24422;frui_0;9242;
24423;vege_0;9239;
24423;vege_1;9240;
24430;final-crs_4;8215;2440
24432;vege_0;9241;
24432;vege_1;9243;
24498;final-crs_3;8216;281
24520;final-crs_10;8217;578
24560;final-crs_2;8219;613
24561;final-crs_5;8220;1144
24563;final-crs_1;8299;84
24577;final-crs_11;8300;1748
24582;final-crs_6;8388;1601
24606;final-crs_0;8389;2207
24618;final-crs_9;8390;351
24640;final-crs_8;8391;2987
24653;final-crs_7;8393;2256
24659;final-crs_12;8392;2710
24676;final-crs_3;8395;703
24693;final-crs_4;8394;1028
24721;gate-keeper;9322;
24722;frui_0;9322;
24722;gate-keeper;9323;
24723;gate-keeper;9324;
24724;vege_0;9323;
24724;gate-keeper;9325;
24725;vege_1;9325;
24725;gate-keeper;9326;
24726;gate-keeper;9327;
24727;frui_0;9324;
24727;gate-keeper;9328;
24728;frui_1;9326;
24728;gate-keeper;9329;
24729;gate-keeper;9330;
24730;gate-keeper;9331;
24732;vege_0;9327;
24736;vege_1;9328;
24740;vege_0;9330;
24743;final-crs_10;8471;1107
24747;vege_1;9331;
24764;meat_0;9329;
24786;final-crs_2;8470;1386
24789;final-crs_1;8474;1366
24800;gate-keeper;9355;
24803;vege_1;9355;
24805;final-crs_0;8475;3099
24805;final-crs_11;8476;215
24816;final-crs_5;8815;1298
24818;final-crs_6;8919;994
24857;final-crs_8;8920;3084
24872;final-crs_7;8921;1177
24889;final-crs_9;9219;1365
24911;final-crs_12;9220;1194
24924;final-crs_4;9242;1367
24929;final-crs_3;9239;374
24989;final-crs_10;9240;755
24996;final-crs_2;9241;1402
25010;gate-keeper;9415;
25011;vege_1;9415;
25011;gate-keeper;9416;
25019;vege_0;9416;
25028;final-crs_11;9243;4000
25029;final-crs_0;9322;1591
25034;final-crs_1;9323;2326
25040;final-crs_6;9325;3446
25091;final-crs_5;9324;1447
25107;final-crs_7;9326;2069
25114;final-crs_8;9327;1346
25128;final-crs_12;9328;1962
25132;final-crs_9;9330;449
25143;final-crs_4;9331;2932
25159;gate-keeper;9688;
25160;gate-keeper;9689;
25164;vege_1;9688;
25167;vege_0;9689;
25182;final-crs_3;9329;569
25221;final-crs_2;9355;2418
25230;final-crs_10;9415;1277
25257;final-crs_6;9416;2667
25275;final-crs_1;9688;1569
25275;final-crs_11;9689;612
25328;gate-keeper;9738;
25329;gate-keeper;9739;
25330;gate-keeper;9740;
25331;vege_0;9738;
25335;final-crs_8;9738;3036
25337;vege_1;9739;
25340;vege_0;9740;
25341;final-crs_12;9739;1795
25348;final-crs_5;9740;3182
25589;gate-keeper;9816;
25590;gate-keeper;9817;
25591;gate-keeper;9818;
25592;gate-keeper;9819;
25593;vege_0;9816;
25595;final-crs_9;9816;3214
25595;frui_1;9819;
25597;vege_1;9817;
25599;final-crs_12;9819;391
25604;final-crs_4;9817;258
25604;vege_0;9818;
25618;final-crs_8;9818;1112
26169;gate-keeper;9986;
26170;gate-keeper;9987;
26171;vege_0;9986;
26171;vege_1;9987;
26171;gate-keeper;9988;
26174;frui_0;9988;
26183;final-crs_10;9986;1132
26188;gate-keeper;9993;
26189;final-crs_2;9987;2759
26190;final-crs_3;9988;2263
26190;frui_1;9993;
26202;final-crs_11;9993;2904
26458;gate-keeper;10071;
26459;gate-keeper;10072;
26460;frui_1;10071;
26460;gate-keeper;10073;
26462;final-crs_7;10071;3040
26465;meat_1;10073;
26466;vege_1;10072;
26486;final-crs_1;10073;386
26517;final-crs_5;10072;1414
26771;gate-keeper;10166;
26772;gate-keeper;10167;
26773;gate-keeper;10168;
26775;frui_0;10167;
26778;vege_0;10166;
26779;frui_1;10168;
26795;final-crs_4;10167;3141
26820;final-crs_12;10166;341
26867;final-crs_3;10168;2039
27091;gate-keeper;10257;
27092;gate-keeper;10258;
27093;frui_0;10257;
27093;gate-keeper;10259;
27094;gate-keeper;10260;
27095;gate-keeper;10261;
27096;vege_0;10258;
27096;vege_1;10260;
27096;gate-keeper;10262;
27101;final-crs_3;10257;1082
27103;vege_1;10262;
27118;final-crs_2;10258;3353
27120;meat_1;10259;
27123;meat_0;10261;
27132;final-crs_1;10260;952
27142;final-crs_11;10262;3162
27155;final-crs_10;10259;555
27158;final-crs_0;10261;63
27942;gate-keeper;10510;
27943;gate-keeper;10511;
27944;gate-keeper;10512;
27945;vege_1;10511;
27951;vege_0;10512;
27956;final-crs_8;10511;1485
27973;meat_0;10510;
27977;final-crs_6;10512;4432
27979;final-crs_12;10510;1219
28206;gate-keeper;10588;
28207;gate-keeper;10589;
28208;gate-keeper;10590;
28211;vege_0;10588;
28211;meat_1;10590;
28212;vege_1;10589;
28222;gate-keeper;10595;
28225;final-crs_10;10588;1635
28229;vege_0;10595;
28243;final-crs_4;10590;95
28248;final-crs_5;10589;204
28248;final-crs_11;10595;3250
28537;gate-keeper;10685;
28538;vege_1;10685;
28538;gate-keeper;10686;
28539;gate-keeper;10687;
28540;gate-keeper;10688;
28541;gate-keeper;10689;
28542;frui_1;10686;
28542;gate-keeper;10690;
28543;vege_0;10687;
28545;frui_0;10690;
28548;vege_1;10688;
28552;vege_0;10689;
28575;final-crs_3;10685;3752
28583;final-crs_0;10686;2452
28655;final-crs_8;10687;546
28680;final-crs_1;10690;3406
28681;final-crs_12;10688;3366
28720;final-crs_9;10689;1610
28767;gate-keeper;10758;
28770;vege_0;10758;
28774;final-crs_2;10758;799
28778;gate-keeper;10761;
28779;vege_1;10761;
28825;final-crs_3;10761;764
29058;gate-keeper;10842;
29059;gate-keeper;10843;
29060;frui_0;10842;
29060;gate-keeper;10844;
29062;vege_0;10843;
29065;vege_1;10844;
29068;final-crs_7;10842;2482
29079;final-crs_0;10843;2309
29116;final-crs_3;10844;535
29309;gate-keeper;10915;
29310;gate-keeper;10916;
29311;vege_1;10916;
29311;gate-keeper;10917;
29316;vege_0;10917;
29324;final-crs_7;10916;495
29329;meat_0;10915;
29373;final-crs_3;10917;4314
29377;final-crs_5;10915;1660
29641;gate-keeper;11012;
29642;vege_1;11012;
29642;gate-keeper;11013;
29643;vege_0;11013;
29643;gate-keeper;11014;
29644;gate-keeper;11015;
29645;gate-keeper;11016;
29651;final-crs_3;11012;571
29652;vege_0;11014;
29652;vege_1;11015;
29661;vege_1;11016;
29678;gate-keeper;11024;
29679;gate-keeper;11025;
29680;gate-keeper;11026;
29681;frui_1;11026;
29682;vege_0;11024;
29682;vege_1;11025;
29685;final-crs_1;11013;770
29693;final-crs_12;11014;235
29702;final-crs_10;11015;3484
29708;final-crs_0;11016;958
29734;final-crs_6;11026;1587
29742;final-crs_4;11024;3118
29807;final-crs_11;11025;568
29924;gate-keeper;11092;
29925;gate-keeper;11093;
29926;gate-keeper;11094;
29927;vege_0;11092;
29927;gate-keeper;11095;
29928;vege_1;11093;
29928;gate-keeper;11096;
29929;final-crs_10;11092;2475
29929;gate-keeper;11097;
29930;frui_0;11096;
29930;gate-keeper;11098;
29936;final-crs_1;11093;1831
29936;vege_0;11095;
29938;vege_1;11097;
29939;final-crs_4;11096;2022
29945;vege_0;11098;
29948;final-crs_12;11095;341
29956;meat_0;11094;
29977;final-crs_0;11097;491
29991;final-crs_6;11098;922
30028;final-crs_11;11094;2392
30226;gate-keeper;11186;
30233;vege_1;11186;
30239;final-crs_0;11186;3121
30546;gate-keeper;11280;
30554;vege_0;11280;
30568;final-crs_2;11280;2111
30584;gate-keeper;11289;
30585;gate-keeper;11290;
30586;frui_0;11289;
30586;gate-keeper;11291;
30591;vege_0;11290;
30594;final-crs_1;11289;2100
30594;vege_1;11291;
30600;final-crs_10;11290;1688
30642;final-crs_6;11291;2348
31139;gate-keeper;11453;
31140;vege_1;11453;
31140;gate-keeper;11454;
31141;final-crs_4;11453;1537
31141;vege_0;11454;
31141;gate-keeper;11455;
31146;frui_0;11455;
31154;final-crs_9;11454;2827
31159;final-crs_0;11455;236
31465;gate-keeper;11548;
31466;frui_0;11548;
31466;gate-keeper;11549;
31467;gate-keeper;11550;
31468;vege_1;11549;
31469;vege_0;11550;
31488;gate-keeper;11556;
31500;final-crs_6;11548;3032
31529;final-crs_10;11549;2281
31530;meat_1;11556;
31535;final-crs_7;11550;2099
31540;final-crs_2;11556;399
31761;gate-keeper;11634;
31762;gate-keeper;11635;
31763;gate-keeper;11636;
31766;vege_0;11634;
31769;vege_1;11635;
31773;meat_1;11636;
31842;final-crs_11;11634;797
31845;final-crs_4;11635;501
31855;final-crs_0;11636;788
32126;gate-keeper;11745;
32131;vege_1;11745;
32138;final-crs_1;11745;382
32400;gate-keeper;11819;
32401;gate-keeper;11820;
32402;gate-keeper;11821;
32403;vege_0;11819;
32403;gate-keeper;11822;
32404;gate-keeper;11823;
32405;vege_1;11820;
32405;gate-keeper;11824;
32406;gate-keeper;11825;
32407;final-crs_3;11819;4292
32409;gate-keeper;11829;
32410;frui_1;11829;
32413;vege_0;11822;
32415;vege_1;11823;
32416;meat_1;11821;
32419;final-crs_1;11820;3559
32420;final-crs_12;11829;623
32423;vege_0;11824;
32426;vege_1;11825;
32429;final-crs_9;11822;918
32454;final-crs_6;11823;1650
32456;final-crs_7;11821;1024
32465;final-crs_8;11824;1257
32484;final-crs_11;11825;839
33003;gate-keeper;11999;
33004;gate-keeper;12000;
33005;vege_1;11999;
33005;gate-keeper;12001;
33006;vege_0;12000;
33006;gate-keeper;12002;
33007;gate-keeper;12003;
33008;frui_1;12002;
33013;meat_0;12003;
33014;vege_1;12001;
33081;final-crs_3;11999;644
33094;final-crs_5;12000;2058
33124;final-crs_4;12002;2506
33126;final-crs_1;12003;4646
33135;final-crs_6;12001;566
33614;gate-keeper;12182;
33620;vege_0;12182;
33630;final-crs_4;12182;337
33917;gate-keeper;12271;
33918;gate-keeper;12272;
33923;vege_1;12271;
33926;vege_0;12272;
33956;final-crs_0;12271;1575
33981;final-crs_2;12272;1783
34156;gate-keeper;12343;
34159;frui_0;12343;
34176;final-crs_0;12343;1633
34249;gate-keeper;12370;
34250;frui_1;12370;
34268;final-crs_4;12370;1725
34526;gate-keeper;12445;
34527;gate-keeper;12446;
34528;gate-keeper;12447;
34529;gate-keeper;12448;
34530;vege_1;12445;
34530;gate-keeper;12449;
34531;gate-keeper;12450;
34532;final-crs_3;12445;2165
34532;vege_0;12446;
34535;frui_0;12450;
34539;vege_0;12447;
34540;final-crs_11;12446;2635
34541;vege_1;12448;
34549;vege_0;12449;
34555;final-crs_6;12450;198
34557;final-crs_1;12447;1184
34577;final-crs_10;12448;993
34604;final-crs_7;12449;1404
34830;gate-keeper;12540;
34839;vege_1;12540;
34849;final-crs_6;12540;1551
35007;gate-keeper;12587;
35008;gate-keeper;12588;
35009;frui_0;12587;
35009;gate-keeper;12589;
35010;gate-keeper;12590;
35011;frui_1;12588;
35011;gate-keeper;12591;
35012;gate-keeper;12592;
35016;vege_1;12592;
35016;frui_0;12589;
35027;meat_0;12590;
35034;final-crs_1;12587;1439
35042;final-crs_10;12588;1752
35051;final-crs_11;12592;3420
35060;final-crs_7;12589;2308
35075;meat_1;12591;
35098;gate-keeper;12616;
35099;gate-keeper;12617;
35100;vege_1;12616;
35100;gate-keeper;12618;
35102;frui_0;12617;
35104;vege_0;12618;
35122;final-crs_6;12590;2480
35133;final-crs_9;12591;2506
35167;final-crs_5;12616;1318
35178;final-crs_4;12617;3240
35217;final-crs_3;12618;1032
35410;gate-keeper;12706;
35411;gate-keeper;12707;
35412;gate-keeper;12708;
35418;vege_1;12706;
35420;vege_0;12707;
35427;vege_1;12708;
35429;final-crs_5;12706;307
35472;final-crs_3;12707;3186
35485;final-crs_8;12708;1794
35684;gate-keeper;12787;
35694;meat_0;12787;
35703;final-crs_8;12787;1804
35965;gate-keeper;12865;
35966;gate-keeper;12866;
35967;vege_1;12865;
35967;gate-keeper;12867;
35968;gate-keeper;12868;
35974;vege_0;12866;
35975;vege_1;12867;
35982;final-crs_1;12865;1346
35985;vege_0;12868;
35991;final-crs_8;12866;2081
36005;final-crs_12;12867;1800
36047;final-crs_9;12868;379
36289;gate-keeper;12963;
36291;frui_1;12963;
36293;final-crs_9;12963;212
36874;gate-keeper;13135;
36875;gate-keeper;13136;
36880;frui_1;13136;
36894;final-crs_1;13136;498
36926;meat_0;13135;
36956;final-crs_8;13135;1512
37151;gate-keeper;13217;
37156;vege_0;13217;
37159;final-crs_1;13217;600
37530;gate-keeper;13326;
37531;frui_1;13326;
37531;gate-keeper;13327;
37532;gate-keeper;13328;
37533;gate-keeper;13329;
37534;gate-keeper;13330;
37535;vege_0;13328;
37536;final-crs_7;13326;662
37538;frui_1;13329;
37539;vege_1;13330;
37547;final-crs_3;13328;2408
37554;final-crs_9;13329;1770
37575;meat_0;13327;
37596;final-crs_5;13330;1679
37651;gate-keeper;13358;
37652;final-crs_8;13327;2970
37652;vege_0;13358;
37652;gate-keeper;13359;
37653;gate-keeper;13360;
37654;gate-keeper;13361;
37655;gate-keeper;13362;
37656;gate-keeper;13363;
37657;gate-keeper;13364;
37658;frui_0;13362;
37658;gate-keeper;13365;
37659;gate-keeper;13366;
37660;vege_0;13359;
37660;vege_1;13360;
37660;gate-keeper;13367;
37667;meat_1;13361;
37669;vege_0;13363;
37670;vege_1;13364;
37676;vege_0;13365;
37679;vege_1;13366;
37684;final-crs_1;13358;672
37686;vege_0;13367;
37690;final-crs_2;13362;1570
37699;final-crs_4;13359;823
37702;final-crs_10;13360;484
37703;final-crs_7;13361;1659
37704;final-crs_12;13363;156
37719;final-crs_11;13364;5103
37730;final-crs_6;13365;387
37777;final-crs_9;13366;2518
37800;final-crs_3;13367;1754
38311;gate-keeper;13561;
38312;vege_1;13561;
38378;final-crs_8;13561;1258
38494;gate-keeper;13613;
38499;meat_1;13613;
38515;final-crs_5;13613;1977
38578;gate-keeper;13636;
38579;vege_0;13636;
38579;gate-keeper;13637;
38580;vege_1;13637;
38601;final-crs_2;13636;670
38644;final-crs_7;13637;136
38882;gate-keeper;13954;
38883;frui_0;13954;
38888;final-crs_10;13954;1319
39144;gate-keeper;14259;
39146;vege_0;14259;
39150;final-crs_10;14259;458
39169;gate-keeper;14262;
39170;gate-keeper;14263;
39171;gate-keeper;14264;
39172;gate-keeper;14265;
39173;gate-keeper;14266;
39174;frui_1;14265;
39174;gate-keeper;14267;
39176;vege_0;14262;
39176;vege_1;14266;
39176;frui_0;14267;
39186;final-crs_8;14265;6030
39188;meat_0;14263;
39204;meat_1;14264;
39205;final-crs_11;14262;2870
39217;final-crs_6;14266;1041
39223;final-crs_5;14267;562
39269;final-crs_9;14263;716
39307;final-crs_0;14264;4107
39334;gate-keeper;14312;
39335;gate-keeper;14313;
39336;gate-keeper;14314;
39337;gate-keeper;14315;
39338;frui_1;14314;
39339;vege_0;14312;
39340;final-crs_7;14314;2159
39343;vege_1;14313;
39350;vege_0;14315;
39362;final-crs_1;14312;2428
39366;final-crs_12;14313;878
39376;final-crs_4;14315;3032
39418;gate-keeper;14338;
39419;gate-keeper;14339;
39420;gate-keeper;14340;
39422;frui_1;14338;
39423;vege_0;14340;
39423;frui_0;14339;
39426;final-crs_11;14338;880
39439;final-crs_8;14340;2614
39450;final-crs_6;14339;2173
39679;gate-keeper;14646;
39683;frui_1;14646;
39686;final-crs_6;14646;2010
39935;gate-keeper;14721;
39936;vege_0;14721;
39936;gate-keeper;14722;
39941;final-crs_6;14721;3504
39941;vege_1;14722;
39985;final-crs_9;14722;153
40144;gate-keeper;14781;
40151;vege_0;14781;
40164;final-crs_12;14781;1371
40500;gate-keeper;14886;
40503;vege_0;14886;
40569;final-crs_2;14886;1644
40985;gate-keeper;15023;
40986;vege_1;15023;
40986;gate-keeper;15024;
40987;gate-keeper;15025;
40988;gate-keeper;15026;
40989;gate-keeper;15027;
40991;vege_0;15026;
41002;final-crs_3;15023;1232
41030;final-crs_11;15026;425
41037;meat_0;15024;
41039;meat_1;15025;
41049;final-crs_4;15024;362
