time;ckpt;id;money
28418;final-crs_2;2194;64
28671;gate-keeper;2213;
28674;vege_0;2213;
28686;final-crs_11;2213;423
29009;gate-keeper;2233;
29013;frui_0;2233;
29037;final-crs_2;2233;127
29138;gate-keeper;2240;
29139;gate-keeper;2241;
29140;frui_0;2240;
29143;frui_1;2241;
29147;final-crs_7;2240;1187
29148;final-crs_3;2241;439
29290;gate-keeper;2242;
29291;gate-keeper;2243;
29292;gate-keeper;2244;
29293;gate-keeper;2245;
29294;vege_0;2243;
29294;gate-keeper;2246;
29295;gate-keeper;2247;
29296;gate-keeper;2248;
29297;vege_1;2246;
29297;gate-keeper;2249;
29298;gate-keeper;2250;
29302;final-crs_10;2243;900
29304;vege_0;2247;
29304;frui_0;2249;
29305;vege_1;2248;
29323;meat_0;2242;
29326;meat_1;2244;
29330;final-crs_2;2246;516
29332;final-crs_0;2247;61
29339;final-crs_6;2249;736
29378;meat_1;2245;
29380;meat_0;2250;
29396;final-crs_3;2248;1663
29402;final-crs_7;2242;272
29405;final-crs_9;2244;842
29412;final-crs_11;2245;247
29422;final-crs_5;2250;398
29840;gate-keeper;2275;
29841;vege_1;2275;
29841;gate-keeper;2276;
29842;gate-keeper;2277;
29843;gate-keeper;2278;
29844;gate-keeper;2279;
29845;gate-keeper;2280;
29846;frui_0;2279;
29846;gate-keeper;2281;
29847;gate-keeper;2282;
29849;final-crs_0;2275;103
29850;vege_1;2276;
29850;meat_0;2278;
29852;vege_0;2277;
29858;vege_1;2282;
29887;final-crs_9;2279;616
29890;meat_1;2280;
29892;meat_0;2281;
29903;final-crs_5;2276;851
29905;final-crs_11;2278;67
29914;final-crs_3;2277;495
29927;gate-keeper;2287;
29929;frui_1;2287;
29930;final-crs_7;2282;284
29950;final-crs_8;2280;419
29971;final-crs_1;2281;730
29975;final-crs_4;2287;364
30032;gate-keeper;2294;
30037;vege_1;2294;
30068;final-crs_0;2294;1722
30249;gate-keeper;2305;
30250;vege_1;2305;
30250;gate-keeper;2306;
30254;final-crs_10;2305;147
30260;meat_0;2306;
30329;final-crs_0;2306;1899
30552;gate-keeper;2325;
30553;frui_0;2325;
30556;final-crs_0;2325;487
30775;gate-keeper;2336;
30776;gate-keeper;2337;
30777;gate-keeper;2338;
30778;vege_0;2338;
30782;frui_0;2337;
30784;final-crs_6;2338;1241
30785;meat_1;2336;
30815;final-crs_0;2337;575
30864;final-crs_2;2336;1697
30871;gate-keeper;2341;
30872;gate-keeper;2342;
30873;gate-keeper;2343;
30874;vege_1;2341;
30876;final-crs_5;2341;846
30878;vege_0;2342;
30891;final-crs_9;2342;1123
30893;meat_0;2343;
30899;final-crs_3;2343;793
31187;gate-keeper;2363;
31189;vege_0;2363;
31205;final-crs_8;2363;560
31504;gate-keeper;2377;
31505;gate-keeper;2378;
31506;gate-keeper;2379;
31507;gate-keeper;2380;
31508;gate-keeper;2381;
31509;vege_0;2379;
31510;vege_1;2380;
31516;meat_1;2377;
31518;vege_0;2381;
31522;final-crs_1;2379;73
31525;final-crs_5;2380;594
31531;meat_0;2378;
31537;final-crs_6;2377;304
31564;final-crs_10;2381;925
31570;gate-keeper;2383;
31571;gate-keeper;2384;
31572;gate-keeper;2385;
31574;meat_1;2384;
31575;vege_1;2383;
31580;vege_0;2385;
31582;final-crs_2;2378;654
31583;final-crs_0;2384;135
31589;final-crs_3;2383;396
31592;final-crs_9;2385;888
31814;gate-keeper;2398;
31815;frui_0;2398;
31815;gate-keeper;2399;
31816;gate-keeper;2400;
31818;final-crs_2;2398;388
31822;vege_0;2399;
31828;meat_1;2400;
31829;final-crs_0;2399;237
31829;final-crs_3;2400;229
32377;gate-keeper;2432;
32378;frui_0;2432;
32378;gate-keeper;2433;
32380;vege_0;2433;
32436;final-crs_1;2432;1255
32466;gate-keeper;2435;
32467;final-crs_2;2433;1867
32467;gate-keeper;2436;
32468;frui_0;2435;
32468;gate-keeper;2437;
32469;gate-keeper;2438;
32472;vege_1;2437;
32472;frui_1;2436;
32497;meat_1;2438;
32510;final-crs_5;2435;987
32529;final-crs_6;2437;859
32531;final-crs_10;2436;550
32543;final-crs_11;2438;1230
33093;gate-keeper;2470;
33094;gate-keeper;2471;
33095;vege_1;2471;
33095;gate-keeper;2472;
33096;gate-keeper;2473;
33097;gate-keeper;2474;
33100;frui_0;2473;
33101;final-crs_7;2471;235
33103;meat_0;2470;
33104;vege_0;2472;
33122;final-crs_9;2473;156
33143;meat_1;2474;
33197;final-crs_2;2470;233
33213;final-crs_8;2472;1245
33235;final-crs_5;2474;342
33256;gate-keeper;2484;
33258;vege_0;2484;
33271;final-crs_11;2484;1458
33295;gate-keeper;2487;
33327;meat_0;2487;
33337;final-crs_3;2487;712
33574;gate-keeper;2503;
33575;frui_1;2503;
33585;final-crs_0;2503;686
33845;gate-keeper;2519;
33846;vege_0;2519;
33883;final-crs_2;2519;336
34082;gate-keeper;2526;
34083;gate-keeper;2527;
34084;frui_1;2526;
34084;gate-keeper;2528;
34085;vege_0;2527;
34085;gate-keeper;2529;
34086;gate-keeper;2530;
34087;gate-keeper;2531;
34088;frui_0;2530;
34088;gate-keeper;2532;
34089;vege_1;2531;
34089;gate-keeper;2533;
34090;frui_1;2532;
34091;meat_1;2528;
34094;frui_0;2533;
34095;final-crs_4;2526;255
34134;meat_0;2529;
34144;final-crs_2;2527;1070
34177;final-crs_11;2530;644
34180;gate-keeper;2539;
34181;final-crs_7;2531;240
34185;frui_1;2539;
34210;final-crs_10;2532;502
34212;final-crs_8;2528;824
34239;final-crs_6;2533;81
34256;final-crs_9;2529;1833
34266;final-crs_0;2539;1333
34424;gate-keeper;2551;
34425;gate-keeper;2552;
34426;gate-keeper;2553;
34433;vege_0;2551;
34433;vege_1;2552;
34442;vege_1;2553;
34448;final-crs_11;2551;462
34458;final-crs_10;2552;227
34471;final-crs_6;2553;790
35075;gate-keeper;2590;
35076;vege_0;2590;
35076;gate-keeper;2591;
35096;meat_1;2591;
35147;final-crs_2;2590;108
35157;final-crs_7;2591;1182
35368;gate-keeper;2609;
35370;vege_1;2609;
35380;final-crs_2;2609;1144
35702;gate-keeper;2625;
35703;frui_1;2625;
35703;gate-keeper;2626;
35704;gate-keeper;2627;
35705;gate-keeper;2628;
35706;final-crs_9;2625;350
35706;gate-keeper;2629;
35708;vege_1;2627;
35710;frui_1;2629;
35713;vege_0;2628;
35719;meat_0;2626;
35728;final-crs_1;2627;1145
35748;final-crs_4;2629;525
35763;final-crs_3;2628;104
35765;final-crs_0;2626;216
35991;gate-keeper;2642;
35992;vege_0;2642;
35992;gate-keeper;2643;
35993;gate-keeper;2644;
35994;gate-keeper;2645;
35997;frui_0;2643;
35998;frui_1;2645;
35999;vege_1;2644;
36012;final-crs_9;2642;421
36014;final-crs_4;2643;623
36044;final-crs_3;2645;182
36100;final-crs_7;2644;520
36126;gate-keeper;2652;
36127;frui_0;2652;
36141;final-crs_5;2652;769
36281;gate-keeper;2661;
36282;frui_0;2661;
36284;final-crs_11;2661;1298
36542;gate-keeper;2675;
36543;gate-keeper;2676;
36544;gate-keeper;2677;
36546;vege_1;2675;
36546;frui_0;2677;
36573;final-crs_7;2675;587
36576;meat_1;2676;
36583;final-crs_11;2677;899
36627;final-crs_5;2676;77
36951;gate-keeper;2699;
36952;gate-keeper;2700;
36956;vege_1;2700;
36969;meat_1;2699;
36978;final-crs_9;2700;1388
36993;final-crs_6;2699;156
37102;gate-keeper;2709;
37105;vege_0;2709;
37121;final-crs_1;2709;1020
37400;gate-keeper;2717;
37401;gate-keeper;2718;
37402;frui_0;2717;
37402;gate-keeper;2719;
37403;frui_1;2718;
37403;gate-keeper;2720;
37404;vege_0;2719;
37404;gate-keeper;2721;
37405;gate-keeper;2722;
37406;gate-keeper;2723;
37407;gate-keeper;2724;
37408;frui_0;2720;
37408;gate-keeper;2725;
37409;final-crs_3;2717;1557
37409;gate-keeper;2726;
37410;frui_1;2721;
37413;frui_0;2722;
37417;frui_1;2723;
37420;frui_0;2724;
37423;frui_1;2725;
37427;frui_0;2726;
37428;final-crs_9;2718;349
37433;final-crs_4;2719;1272
37439;final-crs_8;2720;1124
37442;final-crs_10;2721;1200
37452;final-crs_6;2722;336
37485;final-crs_7;2723;240
37520;final-crs_5;2724;757
37583;final-crs_1;2725;774
37583;final-crs_11;2726;563
37814;gate-keeper;2751;
37815;frui_1;2751;
37823;final-crs_11;2751;209
38291;gate-keeper;2780;
38300;vege_1;2780;
38316;final-crs_2;2780;230
38578;gate-keeper;2797;
38582;vege_1;2797;
38587;final-crs_6;2797;906
38860;gate-keeper;2812;
38861;gate-keeper;2813;
38862;gate-keeper;2814;
38863;gate-keeper;2815;
38864;gate-keeper;2816;
38865;vege_1;2812;
38865;gate-keeper;2817;
38866;gate-keeper;2818;
38867;gate-keeper;2819;
38868;vege_0;2814;
38868;gate-keeper;2820;
38869;gate-keeper;2821;
38870;gate-keeper;2822;
38871;frui_0;2820;
38871;gate-keeper;2823;
38872;frui_1;2822;
38872;gate-keeper;2824;
38873;final-crs_7;2812;770
38873;gate-keeper;2825;
38874;gate-keeper;2826;
38875;vege_1;2815;
38875;gate-keeper;2827;
38876;final-crs_4;2814;1735
38876;gate-keeper;2828;
38877;vege_0;2818;
38877;gate-keeper;2829;
38878;frui_0;2823;
38878;gate-keeper;2830;
38879;frui_1;2830;
38879;gate-keeper;2831;
38880;gate-keeper;2832;
38881;final-crs_9;2820;570
38881;gate-keeper;2833;
38882;gate-keeper;2834;
38883;gate-keeper;2835;
38884;frui_1;2831;
38884;gate-keeper;2836;
38885;gate-keeper;2837;
38886;vege_0;2819;
38886;vege_1;2826;
38886;gate-keeper;2838;
38887;gate-keeper;2839;
38888;gate-keeper;2840;
38889;frui_1;2840;
38889;gate-keeper;2841;
38890;gate-keeper;2842;
38891;frui_0;2842;
38891;meat_1;2813;
38891;gate-keeper;2843;
38892;gate-keeper;2844;
38893;gate-keeper;2845;
38894;gate-keeper;2846;
38895;vege_0;2827;
38895;frui_1;2844;
38895;gate-keeper;2847;
38896;vege_1;2829;
38896;gate-keeper;2848;
38897;gate-keeper;2849;
38898;frui_0;2848;
38898;gate-keeper;2850;
38899;gate-keeper;2851;
38900;gate-keeper;2852;
38901;frui_1;2849;
38901;gate-keeper;2853;
38902;gate-keeper;2854;
38903;gate-keeper;2855;
38904;gate-keeper;2856;
38905;frui_0;2851;
38905;gate-keeper;2857;
38906;vege_0;2834;
38906;gate-keeper;2858;
38907;vege_1;2837;
38907;gate-keeper;2859;
38908;frui_1;2854;
38908;gate-keeper;2860;
38909;meat_0;2816;
38909;gate-keeper;2861;
38910;gate-keeper;2862;
38911;gate-keeper;2863;
38912;frui_0;2860;
38912;gate-keeper;2864;
38913;final-crs_3;2822;339
38913;gate-keeper;2865;
38914;frui_1;2863;
38914;gate-keeper;2866;
38915;vege_0;2845;
38915;gate-keeper;2867;
38916;vege_1;2847;
38919;frui_0;2864;
38924;vege_0;2850;
38925;vege_1;2855;
38932;vege_0;2857;
38934;vege_1;2859;
38939;vege_0;2861;
38943;vege_1;2862;
38949;vege_0;2865;
38953;vege_1;2866;
38954;final-crs_8;2815;713
38954;meat_1;2817;
38958;vege_0;2867;
38966;meat_0;2821;
38975;final-crs_5;2818;558
38989;final-crs_11;2823;852
39015;meat_1;2824;
39020;final-crs_0;2830;422
39034;meat_0;2825;
39046;final-crs_1;2831;187
39048;final-crs_2;2819;1480
39056;final-crs_6;2826;762
39067;meat_1;2828;
39071;final-crs_7;2840;375
39080;final-crs_10;2842;605
39096;meat_0;2832;
39108;final-crs_4;2813;1159
39123;final-crs_9;2827;151
39135;meat_1;2833;
39143;final-crs_3;2844;272
39158;meat_0;2835;
39181;final-crs_5;2829;705
39193;meat_1;2836;
39209;gate-keeper;2883;
39210;frui_1;2883;
39210;gate-keeper;2884;
39211;gate-keeper;2885;
39212;meat_0;2838;
39212;gate-keeper;2886;
39214;frui_0;2884;
39215;vege_1;2886;
39216;frui_1;2885;
39225;final-crs_8;2848;1140
39251;final-crs_11;2849;311
39258;meat_1;2839;
39272;final-crs_0;2851;1278
39272;meat_0;2841;
39276;final-crs_1;2834;862
39282;final-crs_6;2837;102
39294;final-crs_2;2854;2325
39306;meat_1;2843;
39323;final-crs_7;2816;131
39341;meat_0;2846;
39343;final-crs_9;2860;652
39355;final-crs_4;2863;422
39363;meat_1;2852;
39386;final-crs_10;2845;763
39401;meat_0;2853;
39414;final-crs_3;2847;202
39419;final-crs_5;2864;441
39421;meat_1;2856;
39478;meat_0;2858;
39483;final-crs_1;2850;933
39486;final-crs_2;2855;1023
39490;final-crs_8;2857;876
39497;final-crs_0;2859;1836
39500;final-crs_11;2861;951
39520;gate-keeper;2953;
39521;gate-keeper;2954;
39522;gate-keeper;2955;
39523;gate-keeper;2956;
39525;frui_0;2953;
39526;frui_1;2955;
39531;frui_0;2956;
39541;meat_1;2954;
39544;final-crs_6;2862;1264
39557;final-crs_7;2865;281
39579;final-crs_9;2866;291
39630;final-crs_4;2817;950
39655;final-crs_5;2867;1408
39672;final-crs_10;2821;232
39700;final-crs_1;2824;415
39702;final-crs_3;2825;335
39721;final-crs_0;2828;763
39738;final-crs_8;2832;1324
39740;final-crs_2;2833;408
39749;final-crs_11;2835;605
39768;gate-keeper;3023;
39773;vege_0;3023;
39787;final-crs_6;2836;462
39817;final-crs_7;2883;478
39820;final-crs_9;2838;346
39886;final-crs_4;2884;325
39913;final-crs_10;2886;186
39919;final-crs_3;2885;315
39931;final-crs_5;2839;907
39942;final-crs_1;2841;354
39969;final-crs_11;2843;1625
39977;final-crs_0;2846;669
39988;final-crs_7;2852;644
39995;final-crs_2;2853;735
40020;final-crs_8;2856;1254
40033;gate-keeper;3038;
40038;frui_0;3038;
40044;final-crs_6;2858;283
40071;final-crs_9;2953;186
40102;final-crs_4;2955;1120
40138;final-crs_3;2956;902
40176;final-crs_1;2954;1219
40184;final-crs_11;3023;604
40187;final-crs_5;3038;1056
40339;gate-keeper;3056;
40341;vege_1;3056;
40361;final-crs_3;3056;1276
40685;gate-keeper;3127;
40686;vege_0;3127;
40686;gate-keeper;3128;
40687;gate-keeper;3129;
40688;gate-keeper;3130;
40689;frui_1;3128;
40692;final-crs_7;3127;355
40693;vege_0;3130;
40708;gate-keeper;3131;
40709;gate-keeper;3132;
40711;vege_0;3131;
40719;meat_1;3129;
40745;meat_0;3132;
40750;gate-keeper;3133;
40751;gate-keeper;3134;
40754;frui_0;3133;
40755;frui_1;3134;
40756;final-crs_0;3128;418
40788;final-crs_6;3130;278
40790;final-crs_5;3131;848
40794;final-crs_2;3129;2468
40811;final-crs_8;3132;570
40819;final-crs_11;3133;583
40820;final-crs_4;3134;506
40971;gate-keeper;3143;
40972;vege_0;3143;
40972;gate-keeper;3144;
40973;gate-keeper;3145;
40974;frui_0;3144;
40974;gate-keeper;3146;
40975;gate-keeper;3147;
40979;vege_1;3145;
40979;meat_0;3147;
40983;vege_0;3146;
40999;final-crs_0;3143;881
41013;final-crs_11;3144;1017
41033;final-crs_5;3145;1270
41048;final-crs_4;3147;431
41059;final-crs_8;3146;860
41230;gate-keeper;3160;
41231;gate-keeper;3161;
41232;gate-keeper;3162;
41234;frui_1;3161;
41235;vege_0;3160;
41235;frui_0;3162;
41257;final-crs_11;3161;1016
41264;final-crs_4;3160;1502
41265;final-crs_8;3162;732
41548;gate-keeper;3178;
41549;gate-keeper;3179;
41550;gate-keeper;3180;
41551;frui_0;3178;
41551;gate-keeper;3181;
41552;frui_1;3180;
41555;vege_0;3179;
41558;vege_1;3181;
41560;final-crs_2;3178;934
41569;final-crs_9;3180;262
41572;final-crs_10;3179;355
41595;final-crs_7;3181;614
41671;gate-keeper;3184;
41672;gate-keeper;3185;
41673;gate-keeper;3186;
41674;gate-keeper;3187;
41675;gate-keeper;3188;
41676;vege_0;3184;
41679;vege_1;3185;
41687;vege_0;3186;
41688;final-crs_11;3184;1189
41689;vege_1;3188;
41692;final-crs_5;3185;1384
41694;meat_0;3187;
41699;final-crs_1;3186;1901
41715;final-crs_4;3188;1312
41718;final-crs_8;3187;1311
41855;gate-keeper;3194;
41856;gate-keeper;3195;
41857;frui_1;3195;
41857;gate-keeper;3196;
41858;vege_0;3194;
41858;gate-keeper;3197;
41859;gate-keeper;3198;
41860;vege_1;3196;
41860;gate-keeper;3199;
41868;vege_0;3197;
41870;meat_0;3198;
41880;meat_1;3199;
41882;final-crs_1;3195;202
41883;final-crs_11;3194;1205
41925;final-crs_5;3196;223
41938;final-crs_0;3197;1459
41975;final-crs_4;3198;1260
41985;final-crs_8;3199;1655
42168;gate-keeper;3320;
42169;gate-keeper;3321;
42172;vege_0;3320;
42173;vege_1;3321;
42182;final-crs_4;3320;827
42192;final-crs_8;3321;373
42459;gate-keeper;3386;
42460;gate-keeper;3387;
42461;vege_0;3386;
42461;gate-keeper;3388;
42462;gate-keeper;3389;
42463;gate-keeper;3390;
42467;vege_1;3387;
42467;frui_1;3389;
42469;frui_0;3390;
42470;vege_0;3388;
42481;final-crs_5;3386;1129
42496;final-crs_7;3387;648
42512;final-crs_2;3389;388
42518;final-crs_6;3390;1225
42519;final-crs_10;3388;846
42776;gate-keeper;3404;
42777;vege_1;3404;
42777;gate-keeper;3405;
42778;gate-keeper;3406;
42779;gate-keeper;3407;
42780;gate-keeper;3408;
42781;frui_0;3406;
42781;frui_1;3408;
42785;vege_0;3405;
42787;vege_1;3407;
42827;final-crs_11;3404;690
42864;final-crs_9;3406;124
42872;final-crs_4;3408;1414
42925;final-crs_5;3405;1304
42931;final-crs_0;3407;569
43351;gate-keeper;3443;
43399;meat_0;3443;
43420;final-crs_8;3443;902
43473;gate-keeper;3450;
43474;vege_1;3450;
43477;final-crs_6;3450;488
43668;gate-keeper;3463;
43676;vege_0;3463;
43702;final-crs_0;3463;529
44028;gate-keeper;3478;
44029;gate-keeper;3479;
44030;gate-keeper;3480;
44031;gate-keeper;3481;
44032;gate-keeper;3482;
44033;frui_0;3478;
44033;gate-keeper;3483;
44034;frui_1;3479;
44034;gate-keeper;3484;
44035;gate-keeper;3485;
44036;gate-keeper;3486;
44037;gate-keeper;3487;
44038;vege_0;3480;
44038;gate-keeper;3488;
44039;vege_1;3483;
44039;gate-keeper;3489;
44040;frui_0;3481;
44040;gate-keeper;3490;
44041;frui_1;3482;
44041;gate-keeper;3491;
44042;gate-keeper;3492;
44043;gate-keeper;3493;
44044;gate-keeper;3494;
44045;gate-keeper;3495;
44046;frui_0;3484;
44046;gate-keeper;3496;
44047;gate-keeper;3497;
44048;frui_1;3486;
44048;gate-keeper;3498;
44049;vege_0;3485;
44049;vege_1;3487;
44049;gate-keeper;3499;
44050;gate-keeper;3500;
44051;meat_1;3499;
44051;gate-keeper;3501;
44052;gate-keeper;3502;
44053;frui_0;3491;
44053;gate-keeper;3503;
44054;frui_1;3492;
44054;gate-keeper;3504;
44055;gate-keeper;3505;
44056;gate-keeper;3506;
44057;vege_1;3488;
44057;gate-keeper;3507;
44058;gate-keeper;3508;
44059;vege_0;3489;
44059;gate-keeper;3509;
44060;frui_0;3494;
44060;gate-keeper;3510;
44061;frui_1;3496;
44061;gate-keeper;3511;
44062;gate-keeper;3512;
44063;gate-keeper;3513;
44064;gate-keeper;3514;
44065;gate-keeper;3515;
44066;vege_1;3490;
44066;frui_0;3498;
44066;gate-keeper;3516;
44067;gate-keeper;3517;
44068;vege_0;3493;
44068;frui_1;3501;
44068;gate-keeper;3518;
44069;gate-keeper;3519;
44070;gate-keeper;3520;
44071;gate-keeper;3521;
44072;gate-keeper;3522;
44073;gate-keeper;3523;
44074;frui_0;3504;
44074;frui_1;3505;
44074;gate-keeper;3524;
44075;gate-keeper;3525;
44076;vege_1;3495;
44076;gate-keeper;3526;
44077;gate-keeper;3527;
44078;vege_0;3497;
44078;gate-keeper;3528;
44079;final-crs_9;3478;642
44080;frui_1;3507;
44082;frui_0;3511;
44084;vege_1;3500;
44087;frui_1;3514;
44089;vege_0;3506;
44089;frui_0;3515;
44092;meat_0;3502;
44094;vege_1;3510;
44095;frui_0;3516;
44095;frui_1;3520;
44100;vege_0;3513;
44101;frui_1;3521;
44103;final-crs_5;3479;752
44103;frui_0;3523;
44104;vege_1;3517;
44107;frui_1;3524;
44108;vege_0;3518;
44109;frui_0;3525;
44112;meat_1;3503;
44113;vege_1;3527;
44114;frui_0;3526;
44118;vege_0;3528;
44123;final-crs_8;3480;724
44125;final-crs_1;3483;751
44136;final-crs_4;3481;661
44148;meat_0;3508;
44163;meat_1;3509;
44169;final-crs_7;3482;212
44184;final-crs_0;3484;589
44205;final-crs_3;3486;1981
44206;final-crs_2;3485;436
44209;meat_0;3512;
44220;final-crs_11;3487;1961
44223;meat_1;3519;
44227;final-crs_10;3499;1276
44261;final-crs_6;3491;1387
44269;meat_0;3522;
44303;final-crs_1;3492;1710
44306;final-crs_9;3488;451
44323;gate-keeper;3548;
44324;gate-keeper;3549;
44325;gate-keeper;3550;
44326;meat_1;3549;
44326;gate-keeper;3551;
44327;gate-keeper;3552;
44328;vege_0;3548;
44328;gate-keeper;3553;
44329;frui_1;3553;
44329;gate-keeper;3554;
44330;gate-keeper;3555;
44331;gate-keeper;3556;
44332;gate-keeper;3557;
44333;frui_0;3555;
44333;meat_0;3554;
44333;gate-keeper;3558;
44334;vege_1;3550;
44334;gate-keeper;3559;
44335;gate-keeper;3560;
44336;frui_1;3558;
44336;gate-keeper;3561;
44337;vege_0;3551;
44337;gate-keeper;3562;
44338;gate-keeper;3563;
44339;gate-keeper;3564;
44340;frui_0;3561;
44340;gate-keeper;3565;
44341;gate-keeper;3566;
44342;gate-keeper;3567;
44343;vege_1;3552;
44343;frui_1;3563;
44343;gate-keeper;3568;
44344;gate-keeper;3569;
44345;gate-keeper;3570;
44346;vege_0;3557;
44346;gate-keeper;3571;
44347;frui_0;3565;
44347;gate-keeper;3572;
44348;gate-keeper;3573;
44349;gate-keeper;3574;
44350;frui_1;3566;
44350;gate-keeper;3575;
44351;gate-keeper;3576;
44352;gate-keeper;3577;
44353;vege_1;3560;
44353;frui_0;3567;
44353;gate-keeper;3578;
44354;vege_0;3569;
44354;gate-keeper;3579;
44355;gate-keeper;3580;
44356;frui_1;3572;
44356;gate-keeper;3581;
44357;gate-keeper;3582;
44358;gate-keeper;3583;
44359;frui_0;3575;
44359;gate-keeper;3584;
44360;gate-keeper;3585;
44361;vege_1;3571;
44361;gate-keeper;3586;
44362;gate-keeper;3587;
44363;frui_1;3577;
44363;gate-keeper;3588;
44364;gate-keeper;3589;
44365;final-crs_8;3489;813
44365;vege_0;3574;
44365;frui_0;3580;
44365;gate-keeper;3590;
44366;gate-keeper;3591;
44367;gate-keeper;3592;
44368;gate-keeper;3593;
44369;final-crs_5;3494;582
44369;gate-keeper;3594;
44370;final-crs_4;3496;884
44370;frui_1;3581;
44370;gate-keeper;3595;
44371;vege_1;3576;
44371;gate-keeper;3596;
44372;frui_0;3584;
44372;gate-keeper;3597;
44373;gate-keeper;3598;
44374;gate-keeper;3599;
44375;gate-keeper;3600;
44376;vege_0;3578;
44376;gate-keeper;3601;
44377;frui_1;3588;
44377;gate-keeper;3602;
44378;frui_0;3590;
44378;gate-keeper;3603;
44379;gate-keeper;3604;
44380;vege_1;3579;
44380;gate-keeper;3605;
44381;gate-keeper;3606;
44382;frui_1;3592;
44382;gate-keeper;3607;
44383;meat_1;3556;
44384;vege_0;3585;
44385;frui_0;3598;
44389;vege_1;3587;
44389;frui_1;3603;
44391;meat_0;3559;
44392;frui_0;3604;
44393;vege_0;3589;
44396;frui_1;3606;
44398;vege_1;3591;
44401;vege_0;3593;
44409;vege_1;3595;
44410;vege_0;3599;
44411;final-crs_7;3490;452
44418;vege_1;3600;
44419;vege_0;3601;
44423;final-crs_3;3498;2293
44424;final-crs_10;3493;515
44425;final-crs_2;3501;722
44428;vege_1;3602;
44429;vege_0;3605;
44432;final-crs_0;3504;1442
44438;vege_1;3607;
44440;meat_1;3562;
44447;final-crs_11;3505;728
44450;meat_0;3564;
44508;final-crs_6;3495;496
44509;meat_0;3568;
44510;meat_1;3570;
44555;final-crs_9;3497;685
44561;final-crs_1;3507;847
44567;meat_1;3573;
44568;meat_0;3582;
44600;final-crs_8;3511;92
44605;final-crs_4;3500;414
44615;final-crs_3;3514;535
44621;meat_0;3583;
44623;final-crs_10;3506;898
44625;final-crs_5;3515;728
44631;meat_1;3586;
44634;gate-keeper;3617;
44635;gate-keeper;3618;
44636;gate-keeper;3619;
44637;vege_0;3617;
44637;gate-keeper;3620;
44638;gate-keeper;3621;
44639;frui_1;3618;
44639;gate-keeper;3622;
44640;gate-keeper;3623;
44642;final-crs_7;3502;371
44643;frui_0;3620;
44645;frui_1;3621;
44678;meat_0;3594;
44686;final-crs_11;3510;70
44692;meat_1;3596;
44696;final-crs_2;3516;564
44700;final-crs_0;3520;1214
44733;meat_0;3597;
44752;meat_1;3619;
44762;final-crs_6;3513;245
44797;meat_0;3622;
44813;meat_1;3623;
44821;final-crs_10;3521;1225
44829;final-crs_1;3523;402
44835;final-crs_3;3517;1295
44836;gate-keeper;3632;
44837;gate-keeper;3633;
44838;gate-keeper;3634;
44839;frui_1;3634;
44840;vege_0;3632;
44844;final-crs_9;3524;318
44845;vege_1;3633;
44864;final-crs_8;3518;120
44891;final-crs_4;3525;1189
44891;final-crs_5;3503;575
44901;final-crs_7;3527;1450
44922;final-crs_0;3526;530
44935;final-crs_11;3528;994
44936;final-crs_2;3508;418
44940;gate-keeper;3638;
44941;gate-keeper;3639;
44942;gate-keeper;3640;
44943;vege_1;3639;
44949;vege_0;3640;
44976;meat_0;3638;
45013;gate-keeper;3644;
45014;frui_0;3644;
45045;final-crs_6;3509;968
45048;final-crs_3;3512;1645
45067;final-crs_10;3519;764
45094;final-crs_1;3522;627
45105;final-crs_5;3549;1699
45113;final-crs_8;3548;965
45114;final-crs_9;3553;1175
45133;final-crs_4;3555;1243
45140;final-crs_0;3554;141
45152;final-crs_7;3550;848
45160;final-crs_2;3558;150
45184;final-crs_11;3551;616
45317;final-crs_5;3561;81
45317;final-crs_6;3552;83
45320;final-crs_10;3563;630
45321;final-crs_8;3557;211
45342;final-crs_3;3565;535
45356;final-crs_1;3566;889
45373;final-crs_0;3560;418
45383;final-crs_4;3567;375
45404;final-crs_7;3569;420
45416;final-crs_11;3572;62
45432;final-crs_2;3575;693
45445;final-crs_9;3571;116
45504;gate-keeper;3665;
45505;gate-keeper;3666;
45506;gate-keeper;3667;
45507;vege_0;3665;
45507;gate-keeper;3668;
45508;vege_1;3666;
45508;gate-keeper;3669;
45509;gate-keeper;3670;
45510;gate-keeper;3671;
45511;gate-keeper;3672;
45512;gate-keeper;3673;
45513;meat_0;3668;
45515;frui_0;3670;
45516;frui_1;3673;
45517;vege_0;3667;
45518;vege_1;3671;
45522;meat_1;3669;
45527;vege_0;3672;
45535;final-crs_5;3577;945
45579;final-crs_8;3574;1952
45583;final-crs_10;3580;962
45587;final-crs_3;3581;889
45596;final-crs_6;3576;854
45607;final-crs_4;3584;474
45610;final-crs_1;3578;844
45631;final-crs_7;3588;1604
45648;final-crs_0;3590;561
45675;final-crs_11;3579;296
45685;final-crs_9;3592;677
45686;final-crs_2;3556;462
45769;final-crs_5;3585;102
45793;final-crs_8;3598;500
45834;final-crs_4;3587;717
45836;final-crs_10;3603;163
45849;final-crs_1;3559;693
45852;gate-keeper;3691;
45853;gate-keeper;3692;
45854;gate-keeper;3693;
45855;final-crs_6;3604;881
45856;frui_1;3692;
45859;frui_0;3693;
45862;final-crs_0;3589;725
45862;final-crs_3;3606;237
45871;final-crs_7;3591;760
45882;meat_1;3691;
45914;final-crs_9;3593;1250
45956;final-crs_11;3595;322
45964;final-crs_2;3599;173
