time;ckpt;id;money
53698;meat_1;739;
53710;final-crs_2;726;1790
53725;final-crs_5;727;1466
53742;final-crs_7;728;728
53751;final-crs_8;737;479
53757;meat_0;742;
53783;final-crs_1;738;432
53812;gate-keeper;762;
53813;gate-keeper;763;
53814;gate-keeper;764;
53815;gate-keeper;765;
53816;frui_0;762;
53816;gate-keeper;766;
53817;gate-keeper;767;
53818;gate-keeper;768;
53819;vege_1;765;
53819;frui_1;763;
53819;gate-keeper;769;
53820;gate-keeper;770;
53821;frui_0;764;
53821;meat_0;770;
53821;gate-keeper;771;
53822;gate-keeper;772;
53823;final-crs_6;740;1119
53823;vege_0;766;
53823;gate-keeper;773;
53824;gate-keeper;774;
53825;frui_1;767;
53825;gate-keeper;775;
53826;gate-keeper;776;
53827;frui_0;768;
53827;gate-keeper;777;
53828;gate-keeper;778;
53829;gate-keeper;779;
53830;vege_1;772;
53830;gate-keeper;780;
53832;vege_0;773;
53832;frui_1;769;
53833;frui_0;771;
53838;frui_1;774;
53839;vege_1;775;
53841;frui_0;777;
53842;vege_0;776;
53844;frui_1;778;
53847;frui_0;779;
53849;vege_1;780;
53910;final-crs_3;736;873
53943;final-crs_0;741;107
53952;gate-keeper;788;
53953;gate-keeper;789;
53954;gate-keeper;790;
53955;gate-keeper;791;
53956;frui_1;790;
53956;gate-keeper;792;
53957;final-crs_2;739;1018
53957;gate-keeper;793;
53958;gate-keeper;794;
53960;vege_1;789;
53961;vege_0;791;
53963;frui_1;793;
53964;final-crs_5;742;568
53964;frui_0;794;
53965;final-crs_4;762;605
53980;final-crs_8;765;312
53990;final-crs_7;763;193
53996;meat_0;788;
54002;meat_1;792;
54036;final-crs_1;764;741
54087;final-crs_6;770;1073
54160;final-crs_3;766;667
54166;final-crs_2;767;1342
54186;final-crs_0;768;377
54188;final-crs_5;772;1301
54201;final-crs_7;773;1649
54205;final-crs_4;769;598
54242;final-crs_8;771;1840
54282;gate-keeper;802;
54283;gate-keeper;803;
54284;vege_0;802;
54284;gate-keeper;804;
54285;gate-keeper;805;
54286;gate-keeper;806;
54287;gate-keeper;807;
54288;frui_0;803;
54288;gate-keeper;808;
54289;frui_1;805;
54291;vege_0;806;
54291;vege_1;808;
54292;meat_0;804;
54294;frui_1;807;
54301;final-crs_1;774;699
54321;final-crs_6;775;776
54382;final-crs_3;777;1430
54396;gate-keeper;816;
54397;gate-keeper;817;
54398;vege_0;816;
54398;gate-keeper;818;
54399;gate-keeper;819;
54400;gate-keeper;820;
54401;frui_1;817;
54401;gate-keeper;821;
54402;gate-keeper;822;
54404;vege_1;819;
54404;frui_0;818;
54409;vege_0;820;
54409;frui_1;821;
54410;final-crs_2;776;688
54414;vege_1;822;
54416;final-crs_0;778;579
54426;final-crs_7;779;979
54428;final-crs_5;780;572
54483;final-crs_4;790;887
54492;final-crs_8;789;377
54531;final-crs_1;791;484
54579;gate-keeper;830;
54580;gate-keeper;831;
54581;gate-keeper;832;
54582;gate-keeper;833;
54583;gate-keeper;834;
54584;gate-keeper;835;
54585;gate-keeper;836;
54587;vege_1;830;
54588;vege_0;831;
54588;frui_0;832;
54588;frui_1;834;
54592;meat_0;836;
54594;frui_1;835;
54596;vege_0;833;
54612;final-crs_6;793;1278
54620;final-crs_3;794;116
54635;final-crs_0;788;1376
54636;final-crs_7;792;1853
54657;final-crs_2;802;1748
54686;final-crs_4;803;756
54686;final-crs_5;805;1811
54739;final-crs_8;806;2259
54809;final-crs_1;808;168
54828;final-crs_3;804;160
54838;final-crs_6;807;130
54855;final-crs_0;816;680
54858;final-crs_7;817;72
54921;gate-keeper;844;
54922;gate-keeper;845;
54923;gate-keeper;846;
54924;vege_1;845;
54924;frui_1;844;
54924;gate-keeper;847;
54925;gate-keeper;848;
54926;frui_0;848;
54926;gate-keeper;849;
54927;gate-keeper;850;
54932;vege_0;846;
54935;final-crs_5;819;130
54935;vege_1;847;
54940;vege_0;849;
54941;final-crs_2;818;528
54944;vege_1;850;
54986;final-crs_4;820;911
54989;final-crs_8;821;661
55032;final-crs_0;822;363
55057;final-crs_1;830;272
55068;final-crs_7;831;728
55075;final-crs_3;832;549
55077;final-crs_6;834;539
55174;final-crs_5;836;242
55178;final-crs_2;835;1049
55200;gate-keeper;865;
55201;frui_0;865;
55201;gate-keeper;866;
55202;gate-keeper;867;
55203;vege_1;866;
55203;gate-keeper;868;
55204;gate-keeper;869;
55205;gate-keeper;870;
55206;vege_0;867;
55206;gate-keeper;871;
55208;frui_0;870;
55214;vege_1;869;
55221;final-crs_4;833;377
55244;meat_0;868;
55251;meat_1;871;
55270;final-crs_1;845;954
55273;final-crs_0;844;705
55274;final-crs_8;848;807
55290;final-crs_6;846;1093
55295;final-crs_7;847;564
55331;gate-keeper;872;
55332;gate-keeper;873;
55333;frui_0;872;
55333;gate-keeper;874;
55334;frui_1;873;
55334;gate-keeper;875;
55335;gate-keeper;876;
55336;gate-keeper;877;
55337;gate-keeper;878;
55339;final-crs_3;849;343
55340;vege_1;874;
55340;frui_0;875;
55364;meat_0;876;
55371;meat_1;877;
55410;meat_1;878;
55439;final-crs_5;850;751
55448;gate-keeper;879;
55449;vege_1;879;
55449;gate-keeper;880;
55450;gate-keeper;881;
55451;frui_0;881;
55451;gate-keeper;882;
55452;frui_1;882;
55452;gate-keeper;883;
55453;vege_0;880;
55453;gate-keeper;884;
55454;gate-keeper;885;
55455;final-crs_4;865;1266
55456;vege_1;883;
55457;frui_0;885;
55462;vege_0;884;
55463;final-crs_2;866;466
55488;final-crs_8;867;701
55491;final-crs_0;870;708
55491;final-crs_1;869;1369
55509;final-crs_6;868;1388
55528;final-crs_7;871;1524
55569;final-crs_3;872;955
55657;final-crs_5;873;669
55702;final-crs_0;874;148
55707;final-crs_8;875;77
55722;final-crs_2;876;497
55743;final-crs_4;877;1447
55745;final-crs_6;878;1284
55753;final-crs_1;879;793
55774;gate-keeper;900;
55775;frui_1;900;
55775;gate-keeper;901;
55776;gate-keeper;902;
55777;gate-keeper;903;
55778;frui_0;901;
55778;gate-keeper;904;
55779;gate-keeper;905;
55780;vege_0;905;
55780;gate-keeper;906;
55781;frui_1;902;
55784;frui_0;904;
55787;vege_1;906;
55805;final-crs_7;881;520
55807;meat_0;903;
55810;final-crs_3;882;1097
55885;final-crs_0;880;1015
55943;final-crs_5;883;660
55947;final-crs_8;885;926
55963;final-crs_1;884;119
55969;final-crs_2;900;1429
55978;final-crs_6;901;966
55987;final-crs_4;905;419
56018;final-crs_3;902;1056
56039;final-crs_7;904;663
56058;gate-keeper;914;
56059;gate-keeper;915;
56060;gate-keeper;916;
56061;frui_1;915;
56061;gate-keeper;917;
56062;gate-keeper;918;
56063;vege_1;917;
56063;frui_0;916;
56063;gate-keeper;919;
56064;gate-keeper;920;
56068;vege_0;920;
56068;frui_1;918;
56069;frui_0;919;
56091;final-crs_0;906;170
56093;meat_0;914;
56155;final-crs_5;903;491
56202;final-crs_6;915;81
56203;final-crs_1;917;2176
56222;final-crs_8;916;838
56227;final-crs_3;920;1085
56249;final-crs_4;918;987
56255;final-crs_2;919;911
56267;final-crs_7;914;581
56295;gate-keeper;928;
56296;vege_1;928;
56296;gate-keeper;929;
56297;gate-keeper;930;
56298;gate-keeper;931;
56299;vege_0;931;
56299;gate-keeper;932;
56300;gate-keeper;933;
56301;gate-keeper;934;
56302;frui_0;929;
56306;vege_1;932;
56309;vege_0;933;
56317;vege_1;934;
56333;meat_1;930;
56356;final-crs_0;928;1312
56374;final-crs_5;931;1014
56399;gate-keeper;942;
56400;gate-keeper;943;
56401;vege_0;943;
56401;gate-keeper;944;
56402;frui_0;942;
56402;gate-keeper;945;
56403;vege_1;944;
56403;gate-keeper;946;
56404;gate-keeper;947;
56405;gate-keeper;948;
56411;vege_0;947;
56426;final-crs_6;929;1035
56429;final-crs_1;932;1083
56451;meat_1;945;
56452;final-crs_8;933;1069
56468;meat_0;946;
56475;final-crs_3;934;846
56478;final-crs_7;930;110
56481;final-crs_2;943;732
56503;meat_1;948;
56506;final-crs_4;942;259
56588;final-crs_0;944;169
56656;final-crs_1;947;681
56662;final-crs_6;945;1275
56664;final-crs_5;946;628
56678;final-crs_3;948;591
56737;gate-keeper;956;
56738;frui_0;956;
56738;gate-keeper;957;
56739;gate-keeper;958;
56740;vege_1;957;
56740;gate-keeper;959;
56741;gate-keeper;960;
56742;frui_1;958;
56742;gate-keeper;961;
56743;meat_1;959;
56743;gate-keeper;962;
56745;frui_0;962;
56747;vege_0;960;
56748;vege_1;961;
56775;final-crs_4;956;1233
56835;final-crs_0;957;524
56870;final-crs_1;958;298
56878;final-crs_6;959;1424
56890;final-crs_5;962;1356
56941;final-crs_3;960;705
56941;final-crs_7;961;63
57064;gate-keeper;977;
57065;gate-keeper;978;
57066;gate-keeper;979;
57067;gate-keeper;980;
57068;gate-keeper;981;
57069;vege_0;978;
57069;gate-keeper;982;
57070;gate-keeper;983;
57072;frui_1;982;
57074;vege_1;979;
57076;frui_0;983;
57077;meat_0;977;
57079;vege_0;980;
57084;vege_1;981;
57103;final-crs_1;978;66
57111;final-crs_6;982;499
57158;final-crs_5;979;983
57177;final-crs_7;983;86
57197;final-crs_4;977;887
57207;final-crs_3;980;1267
57209;final-crs_8;981;1170
57227;gate-keeper;1003;
57228;frui_1;1003;
57228;gate-keeper;1004;
57229;gate-keeper;1005;
57230;gate-keeper;1006;
57231;gate-keeper;1007;
57232;gate-keeper;1008;
57233;gate-keeper;1009;
57234;vege_1;1006;
57234;frui_0;1005;
57234;frui_1;1008;
57238;vege_0;1007;
57240;frui_1;1009;
57251;meat_0;1004;
57312;final-crs_0;1003;443
57351;gate-keeper;1017;
57352;gate-keeper;1018;
57353;gate-keeper;1019;
57354;final-crs_6;1006;830
57354;gate-keeper;1020;
57355;gate-keeper;1021;
57356;vege_1;1017;
57356;frui_0;1021;
57356;gate-keeper;1022;
57357;gate-keeper;1023;
57360;vege_0;1018;
57363;final-crs_5;1005;371
57366;vege_1;1019;
57368;final-crs_1;1008;583
57371;vege_0;1020;
57376;vege_1;1022;
57382;vege_0;1023;
57387;final-crs_7;1007;261
57436;final-crs_8;1009;556
57440;final-crs_4;1004;990
57453;final-crs_2;1017;847
57472;final-crs_3;1021;1981
57577;final-crs_0;1018;257
57595;final-crs_6;1019;717
57599;final-crs_1;1020;1139
57614;final-crs_5;1022;1056
57675;final-crs_3;1023;1112
58167;gate-keeper;1031;
58168;frui_1;1031;
58168;gate-keeper;1032;
58176;vege_0;1032;
58236;final-crs_2;1031;411
58288;final-crs_0;1032;195
58424;gate-keeper;1033;
58425;gate-keeper;1034;
58427;frui_0;1033;
58435;vege_0;1034;
58511;final-crs_0;1033;448
58523;final-crs_2;1034;707
59063;gate-keeper;1038;
59064;gate-keeper;1039;
59065;frui_1;1038;
59065;gate-keeper;1040;
59070;frui_0;1039;
59071;frui_1;1040;
59072;final-crs_8;1038;383
59098;final-crs_6;1039;1262
59124;final-crs_4;1040;1395
59245;gate-keeper;1041;
59252;vege_0;1041;
59278;final-crs_5;1041;228
59382;gate-keeper;1042;
59386;frui_1;1042;
59393;final-crs_4;1042;314
59710;gate-keeper;1044;
59713;frui_0;1044;
59729;final-crs_5;1044;730
60024;gate-keeper;1046;
60025;gate-keeper;1047;
60026;gate-keeper;1048;
60027;frui_0;1047;
60027;gate-keeper;1049;
60028;gate-keeper;1050;
60029;frui_1;1049;
60029;gate-keeper;1051;
60030;gate-keeper;1052;
60034;frui_0;1050;
60036;final-crs_2;1047;672
60036;frui_1;1051;
60051;final-crs_8;1049;757
60053;final-crs_3;1050;722
60059;meat_0;1046;
60076;meat_1;1048;
60095;final-crs_7;1051;585
60102;final-crs_4;1046;1387
60118;meat_0;1052;
60122;final-crs_0;1048;1490
60132;final-crs_1;1052;447
60140;gate-keeper;1056;
60143;meat_1;1056;
60152;final-crs_5;1056;418
60297;gate-keeper;1057;
60303;vege_0;1057;
60319;final-crs_4;1057;244
60572;gate-keeper;1059;
60573;gate-keeper;1060;
60574;gate-keeper;1061;
60575;frui_0;1060;
60575;gate-keeper;1062;
60576;gate-keeper;1063;
60577;vege_1;1059;
60577;frui_1;1061;
60577;gate-keeper;1064;
60578;gate-keeper;1065;
60579;vege_0;1064;
60581;final-crs_0;1060;1776
60581;frui_0;1062;
60595;meat_0;1063;
60604;final-crs_4;1059;92
60613;final-crs_7;1061;1021
60620;final-crs_1;1064;1416
60634;meat_1;1065;
60692;final-crs_6;1062;400
60696;final-crs_5;1063;750
60781;final-crs_8;1065;914
60893;gate-keeper;1069;
60894;gate-keeper;1070;
60895;gate-keeper;1071;
60896;frui_1;1069;
60896;gate-keeper;1072;
60897;gate-keeper;1073;
60898;vege_0;1071;
60898;frui_0;1070;
60898;gate-keeper;1074;
60899;gate-keeper;1075;
60904;vege_1;1072;
60908;vege_0;1075;
60922;final-crs_6;1069;946
60947;meat_0;1073;
60953;meat_1;1074;
60956;final-crs_5;1071;140
61039;final-crs_3;1070;520
61045;final-crs_2;1072;966
61048;final-crs_8;1075;1015
61070;final-crs_0;1073;1744
61093;final-crs_7;1074;485
61845;gate-keeper;1087;
61851;frui_0;1087;
61861;gate-keeper;1088;
61862;gate-keeper;1089;
61863;gate-keeper;1090;
61864;gate-keeper;1091;
61865;vege_0;1088;
61865;gate-keeper;1092;
61866;gate-keeper;1093;
61867;gate-keeper;1094;
61868;vege_1;1089;
61868;frui_0;1090;
61868;gate-keeper;1095;
61870;frui_1;1095;
61871;meat_1;1091;
61876;vege_0;1092;
61878;vege_1;1093;
61884;vege_0;1094;
61891;final-crs_5;1087;268
61923;final-crs_6;1088;172
61937;final-crs_3;1089;1633
62030;final-crs_1;1090;951
62047;final-crs_2;1095;820
62074;final-crs_7;1091;1607
62078;final-crs_4;1092;1082
62082;final-crs_8;1093;580
62105;final-crs_0;1094;436
62112;gate-keeper;1097;
62113;vege_1;1097;
62158;final-crs_5;1097;848
62399;gate-keeper;1105;
62400;gate-keeper;1106;
62401;frui_0;1106;
62401;gate-keeper;1107;
62406;vege_1;1105;
62409;vege_0;1107;
62421;final-crs_3;1106;398
62525;final-crs_8;1105;1623
62530;final-crs_1;1107;86
62630;gate-keeper;1109;
62634;vege_1;1109;
62635;final-crs_2;1109;985
62996;gate-keeper;1111;
62997;gate-keeper;1112;
63006;vege_0;1111;
63006;vege_1;1112;
63012;final-crs_1;1111;290
63015;final-crs_4;1112;80
63253;gate-keeper;1114;
63257;vege_0;1114;
63258;final-crs_4;1114;583
63566;gate-keeper;1116;
63568;vege_0;1116;
63571;final-crs_6;1116;320
63882;gate-keeper;1127;
63896;meat_0;1127;
63933;final-crs_2;1127;1365
64191;gate-keeper;1129;
64192;vege_0;1129;
64200;final-crs_1;1129;906
64499;gate-keeper;1131;
64502;vege_0;1131;
64522;final-crs_3;1131;220
64821;gate-keeper;1133;
64822;gate-keeper;1134;
64825;vege_0;1133;
64826;frui_0;1134;
64837;final-crs_5;1133;665
64878;final-crs_1;1134;89
65073;gate-keeper;1136;
65074;gate-keeper;1137;
65076;frui_0;1137;
65079;vege_1;1136;
65093;final-crs_4;1137;393
65093;final-crs_6;1136;898
65429;gate-keeper;1138;
65430;vege_1;1138;
65430;gate-keeper;1139;
65431;gate-keeper;1140;
65432;gate-keeper;1141;
65433;frui_1;1140;
65433;gate-keeper;1142;
65434;vege_0;1141;
65434;gate-keeper;1143;
65435;frui_0;1143;
65435;gate-keeper;1144;
65440;vege_1;1142;
65443;vege_0;1144;
65458;meat_1;1139;
65461;final-crs_2;1138;725
65484;final-crs_8;1140;827
65500;final-crs_0;1141;321
65522;final-crs_7;1143;225
65556;final-crs_5;1142;435
65559;final-crs_3;1144;261
65604;final-crs_6;1139;774
65674;gate-keeper;1149;
65675;gate-keeper;1150;
65679;vege_0;1149;
65681;vege_1;1150;
65694;final-crs_2;1149;543
65717;final-crs_0;1150;184
65929;gate-keeper;1151;
65930;gate-keeper;1152;
65931;frui_1;1151;
65931;gate-keeper;1153;
65932;gate-keeper;1154;
65933;gate-keeper;1155;
65934;frui_0;1154;
65934;gate-keeper;1156;
65935;gate-keeper;1157;
65937;vege_1;1153;
65938;frui_1;1155;
65940;frui_0;1156;
65945;frui_1;1157;
65951;final-crs_2;1151;127
65952;meat_1;1152;
65959;final-crs_0;1154;233
65970;final-crs_8;1153;1487
65984;final-crs_7;1155;1340
65992;gate-keeper;1158;
65993;gate-keeper;1159;
65994;gate-keeper;1160;
66001;vege_0;1159;
66001;vege_1;1160;
66009;meat_1;1158;
66019;final-crs_4;1156;1857
66042;final-crs_3;1157;960
66060;final-crs_5;1152;2009
66066;final-crs_1;1159;902
66104;final-crs_6;1160;189
66186;final-crs_2;1158;460
66319;gate-keeper;1162;
66320;frui_0;1162;
66320;gate-keeper;1163;
66322;final-crs_1;1162;660
66322;vege_0;1163;
66339;final-crs_5;1163;992
66642;gate-keeper;1166;
66693;meat_1;1166;
66719;final-crs_3;1166;470
66989;gate-keeper;1169;
66992;vege_1;1169;
67003;final-crs_0;1169;362
67257;gate-keeper;1170;
67258;gate-keeper;1171;
67259;vege_1;1170;
67259;gate-keeper;1172;
67260;gate-keeper;1173;
67261;gate-keeper;1174;
67262;vege_0;1173;
67262;frui_1;1171;
67262;gate-keeper;1175;
67263;meat_0;1175;
67263;gate-keeper;1176;
67264;frui_0;1172;
67269;vege_1;1174;
67274;meat_1;1176;
67279;final-crs_1;1170;734
67315;final-crs_6;1173;266
67342;final-crs_2;1171;563
67393;final-crs_8;1175;337
67409;final-crs_3;1172;915
67420;final-crs_4;1174;1064
67455;final-crs_5;1176;597
67851;gate-keeper;1182;
67852;gate-keeper;1183;
67853;gate-keeper;1184;
67856;frui_1;1183;
67860;vege_1;1184;
67879;meat_1;1182;
67921;final-crs_3;1183;116
67926;final-crs_7;1184;987
67969;final-crs_5;1182;954
68239;gate-keeper;1187;
68242;frui_0;1187;
68244;final-crs_6;1187;1048
68495;gate-keeper;1189;
68496;frui_1;1189;
68505;final-crs_0;1189;1509
68826;gate-keeper;1192;
68828;frui_0;1192;
68829;final-crs_2;1192;1390
69363;gate-keeper;1195;
69364;gate-keeper;1196;
69366;vege_1;1196;
69370;final-crs_8;1196;864
69379;meat_0;1195;
69424;final-crs_0;1195;842
69651;gate-keeper;1199;
69653;vege_1;1199;
69682;final-crs_1;1199;383
70000;gate-keeper;1200;
70001;gate-keeper;1201;
70003;frui_0;1201;
70005;final-crs_8;1201;193
70033;meat_1;1200;
70036;final-crs_5;1200;887
70297;gate-keeper;1202;
70298;gate-keeper;1203;
70299;frui_0;1202;
70299;gate-keeper;1204;
70302;final-crs_0;1202;201
70302;frui_1;1204;
70304;meat_0;1203;
70315;final-crs_1;1204;1024
70355;final-crs_4;1203;248
70633;gate-keeper;1207;
70635;vege_0;1207;
70694;final-crs_6;1207;897
70883;gate-keeper;1208;
70884;gate-keeper;1209;
70886;vege_1;1208;
70886;frui_0;1209;
70920;final-crs_6;1208;391
70960;final-crs_0;1209;1758
71128;gate-keeper;1211;
71133;vege_0;1211;
71170;final-crs_0;1211;853
71369;gate-keeper;1213;
71370;vege_1;1213;
71371;final-crs_0;1213;1889
71736;gate-keeper;1215;
71737;gate-keeper;1216;
71741;vege_1;1215;
71744;vege_0;1216;
71757;final-crs_1;1215;1816
71786;final-crs_0;1216;350
72028;gate-keeper;1218;
72029;frui_0;1218;
72045;final-crs_8;1218;577
72125;gate-keeper;1219;
72141;meat_0;1219;
72161;final-crs_7;1219;567
72314;gate-keeper;1220;
72315;vege_1;1220;
72327;final-crs_6;1220;684
72605;gate-keeper;1228;
72606;gate-keeper;1229;
72607;gate-keeper;1230;
72608;gate-keeper;1231;
72610;vege_0;1229;
72611;final-crs_7;1229;943
72614;vege_1;1230;
72624;meat_0;1228;
72629;meat_1;1231;
72712;final-crs_3;1230;602
72729;final-crs_1;1228;387
72735;final-crs_2;1231;1624
72917;gate-keeper;1233;
72922;vege_1;1233;
72945;final-crs_3;1233;408
73257;gate-keeper;1236;
73267;meat_1;1236;
73270;final-crs_7;1236;429
73545;gate-keeper;1238;
73588;meat_1;1238;
73633;final-crs_3;1238;1243
73864;gate-keeper;1241;
73892;meat_1;1241;
73899;final-crs_2;1241;1814
74085;gate-keeper;1243;
74089;vege_1;1243;
74139;final-crs_3;1243;1214
74165;gate-keeper;1244;
74197;meat_1;1244;
74249;final-crs_7;1244;336
74503;gate-keeper;1246;
74509;frui_0;1246;
74528;final-crs_7;1246;2213
74766;gate-keeper;1248;
74817;meat_1;1248;
74847;final-crs_5;1248;735
74991;gate-keeper;1250;
74997;frui_0;1250;
75033;final-crs_7;1250;471
75312;gate-keeper;1252;
75313;gate-keeper;1253;
75316;frui_0;1252;
75317;frui_1;1253;
75362;final-crs_3;1252;1660
75405;final-crs_2;1253;1562
75617;gate-keeper;1254;
75618;gate-keeper;1255;
75621;vege_1;1255;
75625;final-crs_2;1255;438
75631;meat_1;1254;
75663;final-crs_8;1254;1290
75916;gate-keeper;1257;
75917;gate-keeper;1258;
75921;vege_0;1258;
75921;frui_1;1257;
75943;final-crs_6;1258;1635
75963;final-crs_4;1257;1082
76844;gate-keeper;1265;
76852;vege_0;1265;
76855;gate-keeper;1266;
76861;vege_0;1266;
76870;final-crs_5;1265;764
76885;final-crs_8;1266;1358
77129;gate-keeper;1267;
77130;gate-keeper;1268;
77134;vege_0;1267;
77183;meat_1;1268;
77197;final-crs_3;1267;955
77208;final-crs_4;1268;1015
77860;gate-keeper;1274;
77865;vege_0;1274;
77899;final-crs_6;1274;114
78318;gate-keeper;1276;
78319;gate-keeper;1277;
78320;vege_1;1276;
78323;frui_1;1277;
78350;final-crs_6;1276;1539
78374;final-crs_0;1277;329
78695;gate-keeper;1281;
78696;frui_0;1281;
78720;final-crs_1;1281;73
79036;gate-keeper;1289;
79037;gate-keeper;1290;
79038;frui_1;1289;
79038;gate-keeper;1291;
79041;vege_0;1291;
79043;frui_0;1290;
79073;final-crs_6;1289;1372
79103;final-crs_4;1291;496
79113;final-crs_3;1290;1186
79672;gate-keeper;1297;
79673;vege_0;1297;
79682;final-crs_8;1297;1964
79918;gate-keeper;1299;
79921;frui_1;1299;
79931;final-crs_2;1299;99
80192;gate-keeper;1301;
80193;vege_0;1301;
80235;final-crs_1;1301;621
80534;gate-keeper;1303;
80535;frui_0;1303;
80535;gate-keeper;1304;
80536;final-crs_4;1303;1190
80541;frui_1;1304;
80547;final-crs_3;1304;928
80638;gate-keeper;1305;
80651;meat_1;1305;
80662;final-crs_2;1305;534
80864;gate-keeper;1306;
80871;vege_0;1306;
80874;final-crs_5;1306;106
81125;gate-keeper;1315;
81126;gate-keeper;1316;
81127;vege_0;1316;
81127;gate-keeper;1317;
81128;frui_0;1315;
81134;meat_1;1317;
81150;final-crs_1;1316;569
81169;final-crs_8;1315;602
81176;final-crs_6;1317;1285
81430;gate-keeper;1319;
81432;vege_0;1319;
81468;final-crs_3;1319;315
81731;gate-keeper;1322;
81732;frui_1;1322;
81797;final-crs_4;1322;903
82004;gate-keeper;1324;
82007;vege_1;1324;
82025;final-crs_2;1324;1276
82285;gate-keeper;1327;
82288;vege_0;1327;
82301;final-crs_0;1327;1943
82505;gate-keeper;1335;
82506;gate-keeper;1336;
82507;frui_0;1335;
82509;frui_1;1336;
82523;final-crs_8;1335;562
82528;final-crs_0;1336;947
82649;gate-keeper;1337;
82650;gate-keeper;1338;
82657;vege_0;1337;
82657;vege_1;1338;
82681;final-crs_3;1337;588
82735;final-crs_4;1338;659
82973;gate-keeper;1340;
82993;meat_0;1340;
83018;final-crs_2;1340;407
83246;gate-keeper;1348;
83247;gate-keeper;1349;
83248;gate-keeper;1350;
83249;vege_1;1348;
83250;final-crs_4;1348;227
83252;vege_0;1350;
83261;meat_1;1349;
83285;final-crs_7;1350;648
83286;final-crs_5;1349;262
83321;gate-keeper;1351;
83326;vege_1;1351;
83369;final-crs_1;1351;1707
83556;gate-keeper;1352;
83557;gate-keeper;1353;
83558;gate-keeper;1354;
83559;gate-keeper;1355;
83560;gate-keeper;1356;
83561;frui_0;1353;
83561;gate-keeper;1357;
83562;gate-keeper;1358;
83563;vege_1;1352;
83564;frui_1;1354;
83567;vege_0;1355;
83573;vege_1;1356;
83578;vege_0;1357;
83584;vege_1;1358;
83600;final-crs_1;1353;482
83650;final-crs_3;1352;1660
83702;final-crs_2;1354;450
83723;final-crs_7;1355;1462
83750;final-crs_5;1356;938
83754;final-crs_0;1357;1117
83770;final-crs_8;1358;1526
83848;gate-keeper;1362;
83849;gate-keeper;1363;
83850;frui_0;1362;
83850;gate-keeper;1364;
83851;gate-keeper;1365;
83852;gate-keeper;1366;
83853;gate-keeper;1367;
83854;gate-keeper;1368;
83858;frui_0;1366;
83858;frui_1;1367;
83858;meat_1;1363;
83861;final-crs_1;1362;541
83875;final-crs_7;1366;474
83880;final-crs_3;1367;1097
83906;meat_0;1364;
83914;meat_1;1365;
83964;meat_0;1368;
83965;final-crs_2;1363;528
83987;final-crs_5;1364;730
83992;final-crs_8;1365;722
83998;final-crs_0;1368;948
84088;gate-keeper;1373;
84092;vege_1;1373;
84106;final-crs_1;1373;346
84269;gate-keeper;1374;
84272;vege_1;1374;
84280;final-crs_6;1374;1485
84388;gate-keeper;1375;
84389;vege_0;1375;
84466;final-crs_0;1375;197
84684;gate-keeper;1378;
84690;meat_0;1378;
84704;final-crs_2;1378;923
84976;gate-keeper;1380;
84983;vege_1;1380;
84985;final-crs_5;1380;150
85546;gate-keeper;1385;
85547;vege_1;1385;
85621;final-crs_5;1385;2422
86107;gate-keeper;1388;
86108;gate-keeper;1389;
86109;frui_0;1389;
86109;gate-keeper;1390;
86110;gate-keeper;1391;
86111;vege_0;1388;
86111;meat_1;1391;
86111;gate-keeper;1392;
86112;gate-keeper;1393;
86113;final-crs_0;1389;1104
86113;frui_1;1390;
86113;gate-keeper;1394;
86114;gate-keeper;1395;
86115;gate-keeper;1396;
86116;vege_1;1392;
86116;gate-keeper;1397;
86117;frui_0;1396;
86122;vege_0;1393;
86126;final-crs_3;1388;167
86126;vege_1;1394;
86141;final-crs_6;1391;200
86151;meat_0;1395;
86174;meat_1;1397;
86181;final-crs_4;1390;657
86202;final-crs_2;1392;1382
86206;final-crs_7;1396;470
86226;final-crs_1;1393;170
86265;final-crs_8;1394;1684
86299;final-crs_5;1395;733
86358;final-crs_0;1397;776
