time;ckpt;id;money
55822;gate-keeper;366;
55823;gate-keeper;367;
55825;vege_1;365;
55826;vege_0;367;
55841;meat_1;366;
55844;final-crs_2;365;1037
55875;final-crs_3;367;1340
55883;final-crs_1;366;181
55933;gate-keeper;368;
55934;gate-keeper;369;
55935;gate-keeper;370;
55941;vege_1;368;
55943;vege_0;369;
55951;vege_1;370;
55980;final-crs_5;368;703
56054;final-crs_2;369;728
56074;final-crs_1;370;273
56089;gate-keeper;371;
56090;gate-keeper;372;
56091;gate-keeper;373;
56096;vege_0;371;
56098;vege_1;372;
56106;vege_0;373;
56131;final-crs_0;371;599
56131;final-crs_3;372;559
56157;final-crs_4;373;561
56368;gate-keeper;374;
56369;gate-keeper;375;
56370;vege_0;375;
56370;gate-keeper;376;
56372;vege_1;376;
56383;meat_1;374;
56401;final-crs_4;375;165
56411;final-crs_0;376;1136
56488;final-crs_5;374;947
56689;gate-keeper;377;
56690;gate-keeper;378;
56691;gate-keeper;379;
56693;vege_1;377;
56694;vege_0;378;
56702;vege_1;379;
56711;final-crs_1;377;1139
56739;final-crs_5;378;923
56819;final-crs_2;379;1488
56917;gate-keeper;380;
56918;gate-keeper;381;
56919;gate-keeper;382;
56920;frui_0;381;
56920;frui_1;382;
56921;vege_1;380;
56958;final-crs_1;381;171
56985;gate-keeper;383;
56986;gate-keeper;384;
56987;gate-keeper;385;
56988;vege_1;383;
56989;frui_0;384;
56993;vege_0;385;
56994;final-crs_5;382;1604
57038;final-crs_0;380;688
57054;final-crs_2;383;199
57110;final-crs_3;384;299
57153;final-crs_4;385;1902
57271;gate-keeper;386;
57272;gate-keeper;387;
57273;gate-keeper;388;
57274;vege_0;388;
57274;frui_0;386;
57275;frui_1;387;
57312;final-crs_0;388;2087
57330;gate-keeper;389;
57331;gate-keeper;390;
57332;gate-keeper;391;
57333;gate-keeper;392;
57334;gate-keeper;393;
57335;vege_1;391;
57335;frui_1;390;
57335;gate-keeper;394;
57336;final-crs_3;386;1568
57336;gate-keeper;395;
57337;frui_0;392;
57337;gate-keeper;396;
57338;gate-keeper;397;
57342;frui_1;396;
57344;vege_0;393;
57344;vege_1;394;
57351;meat_0;389;
57352;vege_0;395;
57355;vege_1;397;
57381;final-crs_4;387;514
57466;final-crs_1;391;555
57470;final-crs_2;390;495
57490;final-crs_5;392;164
57564;final-crs_4;396;137
57583;final-crs_0;393;408
57594;final-crs_3;394;712
57602;gate-keeper;398;
57603;vege_1;398;
57603;gate-keeper;399;
57604;gate-keeper;400;
57610;vege_0;399;
57613;vege_1;400;
57704;final-crs_1;389;452
57728;final-crs_2;395;1426
57742;final-crs_5;397;457
57785;gate-keeper;401;
57786;gate-keeper;402;
57787;gate-keeper;403;
57789;frui_1;402;
57791;vege_1;401;
57794;vege_0;403;
57846;final-crs_4;398;253
57847;final-crs_0;399;1253
57898;final-crs_3;400;1327
57903;gate-keeper;404;
57904;gate-keeper;405;
57905;gate-keeper;406;
57906;vege_0;405;
57910;frui_0;404;
57914;vege_0;406;
57932;final-crs_1;402;1210
57949;final-crs_2;401;528
57988;final-crs_5;403;1222
58056;final-crs_0;405;624
58078;final-crs_4;404;319
58144;final-crs_3;406;415
58186;gate-keeper;407;
58187;vege_1;407;
58187;gate-keeper;408;
58188;gate-keeper;409;
58196;vege_0;408;
58198;vege_1;409;
58213;final-crs_5;407;420
58239;final-crs_2;408;428
58269;final-crs_4;409;315
58472;gate-keeper;410;
58473;gate-keeper;411;
58474;vege_0;410;
58474;gate-keeper;412;
58475;vege_1;411;
58476;final-crs_2;410;367
58483;vege_0;412;
58514;final-crs_0;411;961
58621;final-crs_1;412;1272
58664;gate-keeper;413;
58665;gate-keeper;414;
58666;vege_1;413;
58666;gate-keeper;415;
58669;vege_0;414;
58674;vege_1;415;
58722;final-crs_5;413;911
58735;final-crs_4;414;336
58751;final-crs_2;415;1699
58782;gate-keeper;416;
58783;gate-keeper;417;
58784;gate-keeper;418;
58787;frui_0;417;
58792;vege_0;416;
58793;vege_1;418;
58835;final-crs_3;417;171
58867;final-crs_1;416;539
58960;final-crs_5;418;190
59141;gate-keeper;419;
59142;gate-keeper;420;
59143;gate-keeper;421;
59144;frui_1;419;
59146;meat_0;420;
59147;vege_1;421;
59207;final-crs_5;419;998
59240;final-crs_4;420;1099
59251;final-crs_2;421;157
59413;gate-keeper;422;
59414;gate-keeper;423;
59415;gate-keeper;424;
59416;vege_0;422;
59421;vege_1;424;
59430;final-crs_5;422;495
59446;meat_1;423;
59480;final-crs_2;424;280
59502;final-crs_4;423;147
59653;gate-keeper;425;
59654;gate-keeper;426;
59655;gate-keeper;427;
59657;vege_0;425;
59659;vege_1;426;
59666;vege_0;427;
59684;final-crs_5;425;326
59691;final-crs_2;426;1689
59714;gate-keeper;428;
59715;gate-keeper;429;
59716;final-crs_4;427;180
59716;gate-keeper;430;
59717;vege_1;428;
59722;vege_0;429;
59724;vege_1;430;
59751;final-crs_0;428;725
59798;final-crs_3;429;1164
59893;final-crs_1;430;896
59920;gate-keeper;431;
59921;gate-keeper;432;
59922;gate-keeper;433;
59923;meat_1;431;
59926;vege_0;432;
59930;vege_1;433;
60009;final-crs_0;431;87
60032;final-crs_3;432;596
60124;final-crs_2;433;348
60285;gate-keeper;434;
60286;gate-keeper;435;
60287;gate-keeper;436;
60289;meat_1;434;
60292;vege_0;435;
60296;vege_1;436;
60344;final-crs_4;434;871
60399;final-crs_2;435;761
60410;final-crs_5;436;88
60598;gate-keeper;437;
60599;vege_1;437;
60599;gate-keeper;438;
60600;gate-keeper;439;
60603;vege_0;438;
60605;final-crs_2;437;618
60609;vege_1;439;
60625;final-crs_5;438;1355
60629;gate-keeper;440;
60630;final-crs_1;439;960
60630;gate-keeper;441;
60631;gate-keeper;442;
60632;meat_1;442;
60633;vege_0;440;
60636;vege_1;441;
60690;final-crs_0;442;207
60745;gate-keeper;443;
60746;gate-keeper;444;
60747;final-crs_3;440;721
60747;vege_0;443;
60747;gate-keeper;445;
60748;gate-keeper;446;
60749;gate-keeper;447;
60750;gate-keeper;448;
60751;gate-keeper;449;
60752;vege_1;444;
60752;gate-keeper;450;
60753;frui_0;450;
60753;gate-keeper;451;
60757;vege_0;445;
60762;vege_1;446;
60767;vege_0;447;
60770;vege_1;448;
60776;vege_0;449;
60781;vege_1;451;
60826;final-crs_4;441;91
60834;final-crs_5;443;1289
60846;final-crs_2;444;721
60878;final-crs_1;450;527
60910;gate-keeper;452;
60911;gate-keeper;453;
60912;vege_0;453;
60912;gate-keeper;454;
60919;vege_1;454;
60920;meat_1;452;
60931;final-crs_0;445;959
60958;final-crs_3;446;879
61050;final-crs_4;447;1598
61064;final-crs_2;448;476
61099;final-crs_1;449;557
61107;final-crs_5;451;968
61167;final-crs_0;453;1354
61190;final-crs_3;454;511
61227;gate-keeper;455;
61228;gate-keeper;456;
61229;vege_1;455;
61229;gate-keeper;457;
61230;frui_0;456;
61233;vege_0;457;
61267;final-crs_4;452;798
61308;final-crs_2;455;874
61321;final-crs_1;456;822
61337;final-crs_5;457;1355
61520;gate-keeper;458;
61521;gate-keeper;459;
61522;gate-keeper;460;
61525;vege_1;459;
61526;frui_0;458;
61527;frui_1;460;
61535;gate-keeper;461;
61536;gate-keeper;462;
61537;final-crs_2;459;524
61537;gate-keeper;463;
61539;vege_0;463;
61540;frui_1;461;
61541;frui_0;462;
61564;final-crs_1;458;392
61621;final-crs_5;460;922
61645;final-crs_3;463;817
61663;final-crs_0;461;552
61739;final-crs_4;462;1520
61814;gate-keeper;464;
61815;frui_0;464;
61815;gate-keeper;465;
61816;vege_1;465;
61816;gate-keeper;466;
61823;meat_0;466;
61892;final-crs_5;464;786
61897;final-crs_0;465;820
61906;final-crs_3;466;462
62155;gate-keeper;467;
62156;gate-keeper;468;
62157;vege_0;467;
62157;gate-keeper;469;
62159;meat_1;468;
62164;vege_1;469;
62166;final-crs_0;467;514
62200;final-crs_1;468;922
62217;final-crs_4;469;905
62358;gate-keeper;470;
62359;frui_0;470;
62359;gate-keeper;471;
62360;gate-keeper;472;
62364;vege_1;471;
62364;frui_0;472;
62410;final-crs_1;470;1073
62423;final-crs_4;471;1606
62430;final-crs_0;472;275
62485;gate-keeper;473;
62486;gate-keeper;474;
62487;gate-keeper;475;
62491;meat_0;474;
62492;vege_1;473;
62494;vege_0;475;
62605;final-crs_5;474;1713
62620;final-crs_1;473;1383
62634;final-crs_3;475;1044
62788;gate-keeper;476;
62789;frui_1;476;
62789;gate-keeper;477;
62790;frui_0;477;
62790;gate-keeper;478;
62800;meat_1;478;
62849;final-crs_3;476;630
62853;final-crs_5;477;1028
62882;final-crs_4;478;429
63136;gate-keeper;479;
63137;gate-keeper;480;
63138;gate-keeper;481;
63139;vege_0;479;
63139;frui_1;481;
63140;vege_1;480;
63164;final-crs_4;479;1658
63191;final-crs_2;481;84
63316;final-crs_3;480;476
63343;gate-keeper;482;
63344;gate-keeper;483;
63345;vege_0;482;
63345;gate-keeper;484;
63349;final-crs_5;482;992
63352;vege_1;483;
63354;vege_0;484;
63364;final-crs_0;483;297
63388;final-crs_4;484;802
63460;gate-keeper;485;
63461;gate-keeper;486;
63462;gate-keeper;487;
63468;vege_1;485;
63469;vege_0;486;
63477;meat_1;487;
63507;final-crs_3;485;251
63577;final-crs_1;486;373
63599;final-crs_0;487;109
63782;gate-keeper;488;
63783;vege_1;488;
63783;gate-keeper;489;
63784;vege_0;489;
63784;gate-keeper;490;
63787;frui_0;490;
63827;final-crs_1;488;499
63831;final-crs_0;489;973
63832;final-crs_4;490;1758
63966;gate-keeper;491;
63967;gate-keeper;492;
63968;gate-keeper;493;
63969;gate-keeper;494;
63970;frui_0;491;
63970;gate-keeper;495;
63971;frui_1;492;
63971;gate-keeper;496;
63972;gate-keeper;497;
63973;gate-keeper;498;
63974;gate-keeper;499;
63975;vege_0;494;
63977;final-crs_3;491;438
63977;vege_1;496;
63977;frui_0;493;
63978;frui_1;495;
63985;vege_0;497;
63985;vege_1;498;
63994;vege_0;499;
64029;gate-keeper;500;
64030;gate-keeper;501;
64031;vege_1;500;
64031;gate-keeper;502;
64036;vege_0;501;
64041;vege_1;502;
64072;final-crs_1;492;1313
64082;final-crs_4;494;191
64106;final-crs_0;496;1321
64163;final-crs_5;493;311
64193;final-crs_2;495;1202
64201;final-crs_3;497;590
64288;gate-keeper;503;
64289;gate-keeper;504;
64290;gate-keeper;505;
64293;vege_0;503;
64293;gate-keeper;506;
64294;gate-keeper;507;
64295;gate-keeper;508;
64296;vege_1;504;
64303;vege_0;505;
64306;vege_1;506;
64309;final-crs_1;498;514
64310;final-crs_4;499;662
64314;vege_0;507;
64316;vege_1;508;
64329;final-crs_0;500;1002
64387;final-crs_5;501;1480
64425;final-crs_2;502;916
64446;final-crs_3;503;675
64549;final-crs_0;504;485
64563;final-crs_1;505;855
64564;final-crs_4;506;467
64585;gate-keeper;509;
64586;gate-keeper;510;
64587;gate-keeper;511;
64588;vege_1;510;
64594;vege_0;511;
64595;meat_0;509;
64651;final-crs_5;507;706
64663;final-crs_3;508;394
64666;final-crs_2;510;454
64772;final-crs_0;511;1361
64817;final-crs_1;509;179
64918;gate-keeper;512;
64919;vege_1;512;
64919;gate-keeper;513;
64920;gate-keeper;514;
64921;vege_0;514;
64927;meat_1;513;
64997;final-crs_0;512;1621
65016;final-crs_1;514;492
65030;final-crs_4;513;179
65214;gate-keeper;515;
65215;gate-keeper;516;
65216;gate-keeper;517;
65220;vege_0;515;
65223;vege_1;516;
65230;vege_0;517;
65242;final-crs_0;515;1139
65275;final-crs_1;516;521
65306;gate-keeper;518;
65307;final-crs_4;517;477
65307;gate-keeper;519;
65308;vege_1;519;
65308;frui_0;518;
65308;gate-keeper;520;
65314;vege_0;520;
65339;final-crs_5;519;921
65344;final-crs_3;518;128
65388;final-crs_2;520;1275
65519;gate-keeper;521;
65520;gate-keeper;522;
65521;gate-keeper;523;
65524;vege_0;521;
65524;vege_1;522;
65525;frui_0;523;
65534;final-crs_1;521;378
65567;final-crs_3;522;860
65620;final-crs_2;523;332
65835;gate-keeper;524;
65836;gate-keeper;525;
65837;frui_0;524;
65837;gate-keeper;526;
65838;vege_1;525;
65844;final-crs_2;524;465
65877;meat_0;526;
65925;final-crs_0;525;1093
65946;final-crs_5;526;780
66146;gate-keeper;527;
66147;gate-keeper;528;
66148;gate-keeper;529;
66152;vege_1;527;
66157;vege_0;528;
66168;final-crs_0;527;437
66188;meat_0;529;
66207;final-crs_1;528;341
66215;final-crs_5;529;406
66282;gate-keeper;530;
66283;gate-keeper;531;
66284;vege_0;530;
66284;gate-keeper;532;
66285;frui_1;531;
66288;vege_1;532;
66332;final-crs_2;530;68
66406;gate-keeper;533;
66407;gate-keeper;534;
66408;gate-keeper;535;
66409;vege_0;535;
66409;frui_0;534;
66426;meat_0;533;
66438;final-crs_0;531;838
66445;final-crs_5;532;593
66455;final-crs_3;535;1154
66465;final-crs_1;534;326
66541;final-crs_4;533;1685
66666;gate-keeper;536;
66667;gate-keeper;537;
66668;gate-keeper;538;
66671;vege_1;536;
66674;vege_0;537;
66680;vege_1;538;
66681;final-crs_1;536;66
66696;final-crs_5;537;1442
66702;final-crs_3;538;830
66983;gate-keeper;539;
66984;gate-keeper;540;
66985;gate-keeper;541;
66987;vege_1;539;
66989;vege_0;540;
66998;vege_0;541;
66999;final-crs_4;539;1836
67077;final-crs_2;540;1345
67165;final-crs_1;541;679
67265;gate-keeper;542;
67266;gate-keeper;543;
67267;vege_1;542;
67267;gate-keeper;544;
67274;gate-keeper;545;
67275;vege_0;543;
67275;gate-keeper;546;
67276;vege_1;544;
67276;gate-keeper;547;
67283;vege_0;545;
67285;vege_1;546;
67287;final-crs_4;542;268
67293;vege_0;547;
67334;final-crs_2;543;610
67391;final-crs_0;544;736
67421;final-crs_1;545;544
67479;final-crs_3;546;523
67509;final-crs_4;547;547
67534;gate-keeper;548;
67535;gate-keeper;549;
67536;gate-keeper;550;
67538;vege_1;548;
67539;vege_0;549;
67545;meat_0;550;
67576;final-crs_2;548;1381
67601;final-crs_0;549;842
67657;final-crs_1;550;1285
67837;gate-keeper;551;
67838;gate-keeper;552;
67839;frui_0;551;
67839;gate-keeper;553;
67843;final-crs_0;551;1281
67844;vege_0;552;
67845;vege_1;553;
67864;final-crs_2;552;409
67875;final-crs_1;553;1516
67957;gate-keeper;554;
67958;gate-keeper;555;
67959;frui_0;554;
67959;gate-keeper;556;
67963;meat_0;556;
67966;vege_0;555;
67985;final-crs_3;554;906
68000;final-crs_4;556;1614
68002;final-crs_5;555;1212
68134;gate-keeper;557;
68135;gate-keeper;558;
68136;gate-keeper;559;
68138;frui_1;559;
68139;vege_0;557;
68144;vege_1;558;
68159;final-crs_1;559;270
68218;final-crs_3;557;1108
68246;final-crs_4;558;999
68376;gate-keeper;560;
68377;gate-keeper;561;
68378;frui_0;561;
68378;gate-keeper;562;
68379;gate-keeper;563;
68380;gate-keeper;564;
68381;meat_0;562;
68381;gate-keeper;565;
68382;gate-keeper;566;
68383;gate-keeper;567;
68384;vege_1;560;
68384;gate-keeper;568;
68385;frui_0;565;
68386;vege_0;563;
68393;gate-keeper;569;
68394;vege_1;564;
68394;gate-keeper;570;
68395;gate-keeper;571;
68397;vege_0;566;
68397;frui_0;571;
68401;final-crs_1;561;1254
68403;vege_1;567;
68405;final-crs_2;562;965
68406;vege_0;568;
68413;vege_1;569;
68416;vege_0;570;
68432;final-crs_3;560;1123
68494;final-crs_0;565;578
68506;final-crs_4;563;547
68520;final-crs_5;564;133
68649;final-crs_2;566;810
68661;final-crs_1;571;570
68667;gate-keeper;572;
68668;gate-keeper;573;
68669;vege_0;572;
68669;gate-keeper;574;
68670;vege_1;573;
68671;final-crs_3;567;722
68679;vege_0;574;
68739;final-crs_4;568;1264
68756;final-crs_0;569;457
68775;final-crs_5;570;1183
68862;gate-keeper;575;
68863;gate-keeper;576;
68864;vege_0;575;
68864;vege_1;576;
68864;gate-keeper;577;
68875;final-crs_1;572;301
68889;final-crs_2;573;424
68896;meat_1;577;
68923;final-crs_3;574;79
68960;gate-keeper;578;
68961;frui_1;578;
68961;gate-keeper;579;
68962;gate-keeper;580;
68964;vege_1;579;
68968;vege_0;580;
68980;final-crs_0;575;1101
68987;final-crs_4;576;157
69006;final-crs_5;577;1422
69090;final-crs_1;578;277
69138;final-crs_2;579;1400
69154;final-crs_4;580;941
69273;gate-keeper;581;
69274;gate-keeper;582;
69275;gate-keeper;583;
69279;vege_1;581;
69280;frui_0;582;
69280;frui_1;583;
69384;final-crs_1;581;1063
69387;final-crs_2;582;347
69422;final-crs_3;583;622
69584;gate-keeper;584;
69585;gate-keeper;585;
69586;gate-keeper;586;
69588;vege_0;584;
69590;vege_1;585;
69598;vege_0;586;
69601;final-crs_1;584;593
69610;final-crs_2;585;796
69630;final-crs_3;586;1573
69734;gate-keeper;587;
69735;gate-keeper;588;
69736;gate-keeper;589;
69738;vege_0;588;
69738;vege_1;589;
69738;frui_1;587;
69811;final-crs_1;588;212
69835;final-crs_3;589;471
69857;gate-keeper;590;
69858;gate-keeper;591;
69859;gate-keeper;592;
69864;vege_0;590;
69867;final-crs_2;587;1221
69869;vege_1;591;
69874;vege_0;592;
69914;final-crs_4;590;881
69915;final-crs_5;591;1010
69929;final-crs_0;592;279
70129;gate-keeper;593;
70130;gate-keeper;594;
70131;gate-keeper;595;
70132;vege_0;593;
70132;vege_1;594;
70133;frui_1;595;
70170;final-crs_5;593;1165
70176;final-crs_0;594;1235
70273;final-crs_1;595;1170
70412;gate-keeper;596;
70413;frui_0;596;
70413;gate-keeper;597;
70414;gate-keeper;598;
70415;vege_0;597;
70417;final-crs_0;596;2084
70417;vege_1;598;
70430;final-crs_5;597;1010
70534;final-crs_2;598;831
70613;gate-keeper;599;
70614;gate-keeper;600;
70615;gate-keeper;601;
70616;frui_1;599;
70618;vege_0;600;
70621;vege_1;601;
70634;final-crs_0;599;1202
70652;final-crs_5;600;145
70699;gate-keeper;602;
70700;frui_1;602;
70700;gate-keeper;603;
70701;gate-keeper;604;
70703;vege_0;603;
70706;frui_0;604;
70766;final-crs_1;601;1567
70776;final-crs_2;602;587
70799;final-crs_3;603;463
70830;final-crs_4;604;308
71007;gate-keeper;605;
71008;gate-keeper;606;
71009;gate-keeper;607;
71012;vege_1;605;
71014;vege_0;606;
71021;vege_1;607;
71023;final-crs_3;605;571
71043;final-crs_4;606;552
71054;final-crs_2;607;712
71291;gate-keeper;608;
71292;gate-keeper;609;
71293;gate-keeper;610;
71296;vege_0;608;
71296;vege_1;609;
71304;vege_0;610;
71320;final-crs_0;608;229
71383;final-crs_5;609;1049
71395;final-crs_1;610;221
71489;gate-keeper;611;
71494;vege_1;611;
71540;final-crs_4;611;857
71565;gate-keeper;612;
71567;frui_1;612;
71604;final-crs_5;612;760
71889;gate-keeper;613;
71892;vege_0;613;
71937;final-crs_3;613;197
72227;gate-keeper;614;
72228;vege_0;614;
72249;final-crs_4;614;681
72315;gate-keeper;615;
72320;vege_1;615;
72407;final-crs_3;615;2302
72794;gate-keeper;616;
72795;gate-keeper;617;
72798;vege_1;617;
72830;meat_0;616;
72866;final-crs_5;617;966
72908;final-crs_3;616;249
73113;gate-keeper;618;
73118;vege_0;618;
73151;final-crs_3;618;172
73452;gate-keeper;619;
73454;vege_1;619;
73472;final-crs_1;619;698
73778;gate-keeper;620;
73779;gate-keeper;621;
73783;vege_0;620;
73788;vege_1;621;
73830;final-crs_0;620;1687
73841;final-crs_5;621;466
74084;gate-keeper;622;
74088;frui_1;622;
74113;final-crs_5;622;1220
74427;gate-keeper;623;
74429;vege_0;623;
74439;final-crs_4;623;803
74691;gate-keeper;624;
74697;vege_1;624;
74726;final-crs_0;624;1307
74913;gate-keeper;625;
74917;frui_0;625;
74927;final-crs_4;625;177
75024;gate-keeper;626;
75026;vege_1;626;
75046;final-crs_2;626;322
75424;gate-keeper;627;
75431;vege_0;627;
75449;final-crs_0;627;1690
75769;gate-keeper;628;
75770;gate-keeper;629;
75773;vege_0;628;
75774;frui_0;629;
75805;final-crs_2;628;874
75830;final-crs_4;629;764
76087;gate-keeper;630;
76090;vege_1;630;
76111;final-crs_3;630;831
76369;gate-keeper;631;
76372;frui_0;631;
76376;final-crs_3;631;63
76670;gate-keeper;632;
76674;frui_1;632;
76756;final-crs_5;632;364
76985;gate-keeper;633;
77023;meat_0;633;
77050;final-crs_1;633;1005
77265;gate-keeper;634;
77270;vege_0;634;
77305;final-crs_2;634;758
77485;gate-keeper;635;
77487;frui_1;635;
77490;final-crs_5;635;945
77767;gate-keeper;636;
77768;gate-keeper;637;
77769;frui_1;636;
77777;vege_0;637;
77785;final-crs_1;636;116
77793;final-crs_3;637;372
78110;gate-keeper;638;
78112;vege_1;638;
78183;final-crs_2;638;682
78434;gate-keeper;639;
78435;vege_1;639;
78450;final-crs_1;639;1463
78748;gate-keeper;640;
78749;vege_1;640;
78782;final-crs_0;640;347
79046;gate-keeper;641;
79049;vege_1;641;
79122;final-crs_1;641;346
79375;gate-keeper;642;
79376;gate-keeper;643;
79377;vege_1;642;
79378;vege_0;643;
79420;final-crs_2;642;860
79507;final-crs_3;643;414
79619;gate-keeper;644;
79620;frui_1;644;
79641;final-crs_4;644;724
79897;gate-keeper;645;
79902;vege_1;645;
79904;final-crs_4;645;755
80170;gate-keeper;646;
80171;vege_0;646;
80177;final-crs_4;646;124
80442;gate-keeper;647;
80446;vege_1;647;
80510;final-crs_1;647;665
80767;gate-keeper;648;
80825;meat_0;648;
80844;final-crs_4;648;1406
81097;gate-keeper;649;
81098;vege_1;649;
81098;gate-keeper;650;
81125;meat_1;650;
81222;final-crs_3;649;632
81263;final-crs_2;650;692
81383;gate-keeper;651;
81403;meat_0;651;
81454;final-crs_3;651;456
81721;gate-keeper;652;
81730;vege_1;652;
81733;final-crs_5;652;802
82016;gate-keeper;653;
82021;frui_1;653;
82066;final-crs_4;653;137
82136;gate-keeper;654;
82138;frui_1;654;
82170;final-crs_1;654;520
82262;gate-keeper;655;
82263;gate-keeper;656;
82264;frui_1;655;
82264;gate-keeper;657;
82265;frui_0;657;
82288;meat_1;656;
82298;final-crs_4;655;607
82396;final-crs_1;657;731
82411;final-crs_5;656;889
82515;gate-keeper;658;
82516;gate-keeper;659;
82520;vege_0;658;
82521;vege_1;659;
82526;final-crs_4;658;1096
82675;final-crs_1;659;1362
82840;gate-keeper;660;
82841;gate-keeper;661;
82848;vege_0;660;
82853;meat_0;661;
82878;final-crs_1;660;798
82920;final-crs_5;661;2127
83026;gate-keeper;662;
83027;vege_1;662;
83027;gate-keeper;663;
83028;vege_0;663;
83028;gate-keeper;664;
83032;frui_0;664;
83094;final-crs_1;662;1329
83156;gate-keeper;665;
83157;vege_1;665;
83157;gate-keeper;666;
83161;final-crs_5;663;469
83161;vege_0;666;
83170;final-crs_3;664;293
83214;final-crs_0;665;598
83227;final-crs_2;666;322
83454;gate-keeper;667;
83455;gate-keeper;668;
83456;gate-keeper;669;
83458;vege_1;667;
83463;vege_0;668;
83469;vege_1;669;
83479;final-crs_2;667;997
83485;final-crs_0;668;988
83508;final-crs_1;669;1074
83546;gate-keeper;670;
83547;vege_1;670;
83547;gate-keeper;671;
83550;vege_0;671;
83555;final-crs_4;670;284
83609;final-crs_3;671;298
83715;gate-keeper;672;
83721;vege_1;672;
83734;final-crs_1;672;634
83857;gate-keeper;673;
83859;vege_1;673;
83891;final-crs_5;673;1099
84280;gate-keeper;674;
84284;frui_1;674;
84292;final-crs_2;674;595
84595;gate-keeper;675;
84596;gate-keeper;676;
84598;vege_1;675;
84603;vege_0;676;
84634;final-crs_5;675;246
84646;final-crs_0;676;400
84934;gate-keeper;677;
84935;frui_1;677;
84937;final-crs_1;677;379
85221;gate-keeper;678;
85227;vege_1;678;
85274;final-crs_4;678;418
85479;gate-keeper;679;
85485;meat_1;679;
85527;final-crs_4;679;1804
85569;gate-keeper;680;
85570;gate-keeper;681;
85571;gate-keeper;682;
85575;vege_0;680;
85575;vege_1;682;
85576;frui_1;681;
85656;final-crs_0;680;326
85668;final-crs_1;682;254
85786;final-crs_5;681;668
85797;gate-keeper;683;
85798;gate-keeper;684;
85804;vege_0;684;
85808;final-crs_2;684;675
85842;meat_1;683;
85883;final-crs_0;683;1161
86067;gate-keeper;685;
86068;gate-keeper;686;
86071;vege_0;685;
86073;vege_1;686;
86095;final-crs_0;685;800
86123;final-crs_1;686;761
