time;ckpt;id;money
22171;meat_0;1647;
22211;meat_1;1648;
22219;final-crs_10;1638;663
22228;final-crs_0;1643;289
22228;meat_0;1649;
22233;final-crs_7;1644;371
22237;final-crs_2;1627;533
22240;final-crs_11;1628;437
22252;final-crs_6;1645;644
22267;meat_1;1654;
22276;final-crs_1;1650;1026
22279;final-crs_5;1634;465
22279;meat_0;1667;
22308;gate-keeper;1692;
22310;final-crs_9;1635;1855
22314;frui_0;1692;
22345;final-crs_4;1637;1160
22366;final-crs_8;1639;314
22423;final-crs_3;1641;1969
22448;final-crs_11;1642;795
22451;final-crs_2;1646;588
22454;final-crs_7;1651;980
22455;final-crs_10;1611;533
22458;final-crs_0;1620;762
22500;final-crs_5;1652;2083
22509;final-crs_6;1653;1342
22553;final-crs_9;1655;764
22554;final-crs_4;1656;1385
22555;final-crs_1;1621;1697
22584;final-crs_8;1623;344
22596;gate-keeper;1709;
22598;frui_1;1709;
22662;final-crs_10;1668;118
22668;final-crs_3;1669;250
22674;final-crs_11;1625;179
22693;final-crs_0;1630;508
22706;final-crs_7;1631;1050
22723;final-crs_2;1675;787
22725;final-crs_5;1632;1121
22726;final-crs_6;1676;463
22762;final-crs_9;1677;826
22792;final-crs_4;1633;910
22805;final-crs_8;1636;344
22816;final-crs_1;1640;262
22898;final-crs_10;1647;343
22899;final-crs_3;1648;1140
22902;gate-keeper;1779;
22903;gate-keeper;1780;
22904;gate-keeper;1781;
22905;gate-keeper;1782;
22908;frui_1;1782;
22912;vege_0;1780;
22914;meat_0;1779;
22915;final-crs_0;1649;330
22924;meat_1;1781;
22949;final-crs_11;1654;1669
22965;final-crs_7;1667;338
22968;final-crs_5;1692;575
22986;final-crs_2;1709;939
22993;final-crs_6;1782;1081
23005;final-crs_9;1780;753
23014;final-crs_4;1779;146
23036;final-crs_1;1781;768
23080;gate-keeper;1789;
23081;gate-keeper;1790;
23082;gate-keeper;1791;
23083;gate-keeper;1792;
23084;gate-keeper;1793;
23085;vege_0;1789;
23086;vege_1;1792;
23093;vege_0;1793;
23096;meat_1;1790;
23113;meat_0;1791;
23136;final-crs_3;1789;299
23166;final-crs_0;1792;310
23182;final-crs_10;1793;2029
23186;final-crs_2;1790;101
23188;final-crs_11;1791;193
23225;gate-keeper;1800;
23226;gate-keeper;1801;
23227;gate-keeper;1802;
23228;frui_0;1800;
23228;frui_1;1802;
23229;vege_1;1801;
23230;final-crs_7;1800;873
23263;final-crs_1;1802;249
23343;final-crs_8;1801;162
23845;gate-keeper;1895;
23853;vege_0;1895;
23856;final-crs_8;1895;1027
23947;gate-keeper;1896;
23948;gate-keeper;1897;
23949;gate-keeper;1898;
23950;vege_0;1896;
23950;gate-keeper;1899;
23951;gate-keeper;1900;
23952;gate-keeper;1901;
23953;gate-keeper;1902;
23954;vege_1;1898;
23954;gate-keeper;1903;
23955;frui_0;1899;
23955;gate-keeper;1904;
23956;gate-keeper;1905;
23957;frui_1;1900;
23957;gate-keeper;1906;
23958;gate-keeper;1907;
23959;vege_0;1901;
23959;gate-keeper;1908;
23960;gate-keeper;1909;
23961;frui_0;1906;
23961;gate-keeper;1910;
23962;gate-keeper;1911;
23963;vege_1;1902;
23963;frui_1;1909;
23963;gate-keeper;1912;
23964;gate-keeper;1913;
23965;gate-keeper;1914;
23966;meat_1;1897;
23966;gate-keeper;1915;
23967;gate-keeper;1916;
23968;gate-keeper;1917;
23969;vege_0;1903;
23969;gate-keeper;1918;
23970;gate-keeper;1919;
23971;gate-keeper;1920;
23972;gate-keeper;1921;
23973;vege_1;1904;
23973;gate-keeper;1922;
23974;gate-keeper;1923;
23975;frui_0;1919;
23975;gate-keeper;1924;
23976;gate-keeper;1925;
23977;frui_1;1921;
23977;gate-keeper;1926;
23978;gate-keeper;1927;
23979;gate-keeper;1928;
23980;vege_0;1905;
23980;gate-keeper;1929;
23981;gate-keeper;1930;
23982;vege_1;1908;
23982;frui_0;1923;
23982;gate-keeper;1931;
23983;gate-keeper;1932;
23984;frui_1;1928;
23984;gate-keeper;1933;
23985;gate-keeper;1934;
23986;gate-keeper;1935;
23987;meat_0;1907;
23987;gate-keeper;1936;
23988;frui_0;1929;
23988;gate-keeper;1937;
23989;vege_0;1910;
23989;gate-keeper;1938;
23990;gate-keeper;1939;
23991;gate-keeper;1940;
23992;vege_1;1911;
23992;frui_1;1931;
23992;gate-keeper;1941;
23993;gate-keeper;1942;
23994;gate-keeper;1943;
23995;frui_0;1932;
23995;gate-keeper;1944;
23996;gate-keeper;1945;
23997;gate-keeper;1946;
23998;final-crs_1;1896;1041
23998;vege_0;1913;
23998;gate-keeper;1947;
23999;frui_1;1934;
23999;gate-keeper;1948;
24002;frui_0;1937;
24003;vege_1;1914;
24005;frui_1;1938;
24006;vege_0;1915;
24009;frui_0;1939;
24011;frui_1;1940;
24013;vege_1;1916;
24015;frui_0;1943;
24017;vege_0;1918;
24017;frui_1;1947;
24020;final-crs_4;1898;189
24022;vege_1;1925;
24025;vege_0;1926;
24029;meat_1;1912;
24031;vege_1;1927;
24033;vege_0;1933;
24039;vege_1;1935;
24046;vege_0;1936;
24046;vege_1;1941;
24049;meat_0;1917;
24055;vege_0;1942;
24057;vege_1;1945;
24065;vege_0;1946;
24077;final-crs_8;1899;880
24094;meat_1;1920;
24098;final-crs_10;1900;1186
24103;meat_0;1922;
24105;final-crs_7;1901;364
24115;final-crs_3;1906;593
24130;final-crs_2;1902;94
24133;final-crs_11;1909;240
24147;final-crs_9;1897;197
24152;final-crs_6;1903;576
24157;final-crs_0;1904;1971
24160;meat_1;1924;
24168;meat_0;1930;
24172;final-crs_5;1919;999
24215;meat_1;1944;
24236;meat_0;1948;
24252;final-crs_1;1921;64
24275;final-crs_4;1905;490
24335;final-crs_8;1908;268
24336;final-crs_2;1923;1496
24337;final-crs_3;1928;1065
24342;final-crs_10;1907;807
24352;final-crs_7;1929;70
24375;final-crs_0;1910;1415
24396;final-crs_5;1911;1484
24398;final-crs_6;1931;1186
24401;final-crs_11;1932;1922
24405;final-crs_9;1913;238
24485;final-crs_1;1934;773
24507;final-crs_4;1937;479
24535;final-crs_8;1914;321
24560;final-crs_2;1938;1730
24585;final-crs_10;1915;294
24587;final-crs_3;1939;654
24591;final-crs_7;1940;672
24596;final-crs_0;1916;1658
24618;final-crs_9;1943;830
24629;final-crs_5;1918;284
24633;final-crs_6;1947;1368
24653;final-crs_11;1925;1210
24755;final-crs_4;1926;653
24775;final-crs_1;1912;1433
24788;final-crs_8;1927;619
24813;final-crs_3;1933;483
24824;final-crs_9;1935;1321
24824;final-crs_10;1936;1019
24825;final-crs_2;1941;630
24827;final-crs_0;1917;327
24829;final-crs_7;1942;285
24833;final-crs_5;1945;210
24842;gate-keeper;2006;
24843;gate-keeper;2007;
24844;vege_1;2006;
24844;gate-keeper;2008;
24845;gate-keeper;2009;
24847;vege_0;2007;
24848;frui_1;2009;
24853;vege_1;2008;
24874;final-crs_6;1946;764
24916;final-crs_11;1920;808
25005;final-crs_1;1922;620
25017;final-crs_8;1924;1514
25028;final-crs_2;1930;1604
25047;final-crs_7;1944;1232
25050;final-crs_4;1948;1066
25054;final-crs_0;2006;1613
25054;final-crs_9;2007;833
25074;final-crs_5;2009;181
25076;final-crs_3;2008;61
25091;gate-keeper;2078;
25092;gate-keeper;2079;
25099;vege_0;2079;
25127;meat_1;2078;
25129;final-crs_6;2079;605
25135;final-crs_11;2078;1061
25387;gate-keeper;2094;
25388;gate-keeper;2095;
25389;gate-keeper;2096;
25390;gate-keeper;2097;
25392;frui_1;2094;
25393;frui_0;2095;
25398;vege_0;2096;
25399;vege_1;2097;
25401;gate-keeper;2098;
25404;frui_1;2098;
25442;final-crs_1;2094;1244
25477;final-crs_4;2095;805
25495;final-crs_8;2096;466
25514;final-crs_10;2097;642
25530;final-crs_9;2098;1115
25656;gate-keeper;2112;
25657;vege_0;2112;
25657;gate-keeper;2113;
25658;meat_0;2113;
25683;final-crs_1;2112;1183
25686;gate-keeper;2114;
25687;gate-keeper;2115;
25689;vege_1;2114;
25695;vege_0;2115;
25698;final-crs_4;2113;140
25734;final-crs_9;2114;1212
25741;final-crs_10;2115;456
25978;gate-keeper;2134;
25979;frui_0;2134;
25988;final-crs_9;2134;1075
26310;gate-keeper;2151;
26311;gate-keeper;2152;
26312;frui_0;2151;
26312;gate-keeper;2153;
26313;gate-keeper;2154;
26315;frui_1;2154;
26320;vege_0;2152;
26320;vege_1;2153;
26351;final-crs_3;2151;814
26391;final-crs_10;2154;1648
26412;final-crs_1;2152;1100
26452;final-crs_4;2153;1480
26628;gate-keeper;2170;
26629;gate-keeper;2171;
26630;frui_1;2171;
26630;gate-keeper;2172;
26631;gate-keeper;2173;
26639;final-crs_1;2171;476
26644;meat_1;2170;
26674;meat_0;2172;
26709;meat_1;2173;
26714;final-crs_5;2170;160
26717;final-crs_8;2172;1032
26718;final-crs_4;2173;1837
27199;gate-keeper;2206;
27200;gate-keeper;2207;
27201;frui_1;2206;
27201;meat_1;2207;
27201;gate-keeper;2208;
27204;frui_0;2208;
27206;final-crs_0;2206;566
27214;final-crs_5;2207;269
27218;final-crs_7;2208;718
27482;gate-keeper;2225;
27483;vege_0;2225;
27484;final-crs_2;2225;1043
27507;gate-keeper;2226;
27509;frui_0;2226;
27521;final-crs_6;2226;922
27821;gate-keeper;2244;
27822;frui_1;2244;
27822;gate-keeper;2245;
27823;gate-keeper;2246;
27825;final-crs_3;2244;935
27825;frui_0;2245;
27826;vege_1;2246;
27839;final-crs_8;2245;562
27852;final-crs_10;2246;844
28327;gate-keeper;2275;
28328;gate-keeper;2276;
28330;vege_1;2276;
28330;frui_1;2275;
28340;final-crs_10;2276;154
28348;final-crs_3;2275;357
28411;gate-keeper;2281;
28412;gate-keeper;2282;
28417;vege_1;2281;
28418;vege_0;2282;
28449;final-crs_11;2281;689
28451;final-crs_9;2282;942
28739;gate-keeper;2301;
28740;gate-keeper;2302;
28741;vege_1;2301;
28750;vege_0;2302;
28783;final-crs_4;2301;668
28792;final-crs_10;2302;219
28971;gate-keeper;2313;
28972;gate-keeper;2314;
28973;gate-keeper;2315;
28974;gate-keeper;2316;
28977;vege_0;2316;
28982;meat_1;2313;
28987;final-crs_0;2316;726
28988;meat_0;2314;
29008;final-crs_4;2313;178
29022;final-crs_10;2314;340
29042;meat_1;2315;
29073;final-crs_5;2315;813
29291;gate-keeper;2335;
29293;frui_0;2335;
29340;final-crs_5;2335;356
29382;gate-keeper;2339;
29383;gate-keeper;2340;
29387;frui_1;2339;
29389;vege_1;2340;
29396;gate-keeper;2341;
29398;vege_1;2341;
29401;final-crs_2;2339;336
29436;final-crs_0;2340;1905
29446;final-crs_6;2341;778
29606;gate-keeper;2354;
29607;frui_0;2354;
29618;final-crs_2;2354;239
29900;gate-keeper;2370;
29901;gate-keeper;2371;
29902;gate-keeper;2372;
29903;vege_1;2370;
29908;vege_0;2371;
29913;vege_1;2372;
29927;final-crs_0;2370;566
29927;final-crs_6;2371;1262
29963;final-crs_3;2372;159
30139;gate-keeper;2382;
30140;gate-keeper;2383;
30141;vege_1;2383;
30141;gate-keeper;2384;
30142;gate-keeper;2385;
30143;gate-keeper;2386;
30145;frui_0;2385;
30145;gate-keeper;2387;
30148;meat_1;2382;
30149;vege_0;2384;
30150;vege_1;2386;
30154;final-crs_1;2383;73
30161;meat_0;2387;
30180;final-crs_6;2385;122
30190;final-crs_0;2382;811
30205;final-crs_3;2384;1271
30247;final-crs_11;2386;601
30261;final-crs_4;2387;903
30461;gate-keeper;2401;
30462;gate-keeper;2402;
30463;frui_1;2401;
30463;gate-keeper;2403;
30464;gate-keeper;2404;
30465;frui_0;2403;
30465;gate-keeper;2405;
30466;final-crs_11;2401;306
30466;vege_1;2404;
30469;frui_1;2405;
30489;meat_1;2402;
30511;final-crs_4;2403;1134
30511;final-crs_8;2404;900
30518;final-crs_10;2405;257
30614;final-crs_5;2402;393
30736;gate-keeper;2419;
30737;gate-keeper;2420;
30738;gate-keeper;2421;
30739;gate-keeper;2422;
30740;gate-keeper;2423;
30742;frui_0;2420;
30744;frui_1;2423;
30758;meat_0;2419;
30780;meat_1;2421;
30821;meat_0;2422;
30838;final-crs_1;2420;376
30862;final-crs_6;2423;2699
30869;final-crs_3;2419;497
30875;final-crs_5;2421;422
30882;final-crs_9;2422;978
31006;gate-keeper;2435;
31007;gate-keeper;2436;
31008;gate-keeper;2437;
31009;gate-keeper;2438;
31010;gate-keeper;2439;
31012;frui_1;2438;
31014;vege_0;2435;
31014;vege_1;2436;
31014;frui_0;2439;
31023;vege_0;2437;
31047;gate-keeper;2442;
31052;frui_1;2442;
31071;final-crs_1;2438;1043
31100;final-crs_5;2435;572
31108;final-crs_6;2436;360
31117;final-crs_9;2439;337
31129;final-crs_3;2437;228
31136;final-crs_11;2442;496
31669;gate-keeper;2474;
31670;gate-keeper;2475;
31671;gate-keeper;2476;
31672;frui_1;2474;
31672;gate-keeper;2477;
31673;gate-keeper;2478;
31674;gate-keeper;2479;
31675;frui_0;2475;
31675;gate-keeper;2480;
31678;frui_1;2476;
31679;final-crs_4;2474;136
31679;vege_1;2479;
31682;vege_0;2480;
31682;frui_0;2477;
31684;meat_0;2478;
31694;final-crs_0;2475;217
31699;final-crs_8;2476;261
31779;final-crs_10;2479;669
31812;final-crs_3;2480;616
31815;final-crs_5;2477;991
31831;final-crs_7;2478;1010
31957;gate-keeper;2490;
31958;frui_1;2490;
31958;gate-keeper;2491;
31959;gate-keeper;2492;
31960;gate-keeper;2493;
31961;vege_1;2492;
31961;gate-keeper;2494;
31962;gate-keeper;2495;
31963;gate-keeper;2496;
31964;frui_1;2496;
31964;gate-keeper;2497;
31965;gate-keeper;2498;
31970;vege_0;2495;
31972;vege_1;2497;
31980;vege_0;2498;
31990;meat_0;2491;
31993;gate-keeper;2500;
32001;vege_0;2500;
32013;final-crs_10;2490;439
32021;meat_1;2493;
32038;final-crs_5;2492;551
32045;final-crs_3;2496;2213
32050;meat_0;2494;
32065;final-crs_1;2495;793
32090;final-crs_9;2497;1031
32093;final-crs_7;2498;1011
32120;final-crs_6;2491;839
32144;final-crs_4;2500;355
32156;final-crs_8;2493;257
32166;final-crs_11;2494;722
32260;gate-keeper;2515;
32261;gate-keeper;2516;
32263;frui_1;2515;
32264;final-crs_3;2515;81
32267;vege_0;2516;
32277;final-crs_9;2516;1136
32572;gate-keeper;2535;
32580;vege_1;2535;
32585;final-crs_6;2535;232
32850;gate-keeper;2549;
32851;gate-keeper;2550;
32852;gate-keeper;2551;
32853;gate-keeper;2552;
32854;frui_1;2551;
32856;frui_0;2552;
32857;meat_0;2549;
32867;final-crs_4;2551;739
32876;final-crs_8;2552;196
32890;gate-keeper;2553;
32891;gate-keeper;2554;
32893;vege_0;2554;
32900;meat_1;2550;
32917;meat_0;2553;
32920;final-crs_11;2549;676
32942;final-crs_3;2554;735
32951;final-crs_0;2550;322
32963;final-crs_10;2553;1345
33176;gate-keeper;2568;
33177;gate-keeper;2569;
33178;vege_1;2568;
33178;gate-keeper;2570;
33179;gate-keeper;2571;
33180;gate-keeper;2572;
33181;final-crs_0;2568;236
33183;vege_0;2569;
33186;meat_0;2572;
33188;vege_1;2570;
33193;vege_0;2571;
33207;final-crs_1;2569;292
33225;final-crs_3;2572;324
33229;final-crs_10;2570;730
33238;final-crs_9;2571;474
33328;gate-keeper;2580;
33329;gate-keeper;2581;
33336;vege_0;2580;
33337;vege_1;2581;
33343;final-crs_4;2580;1037
33352;final-crs_8;2581;1063
33471;gate-keeper;2588;
33472;gate-keeper;2589;
33473;frui_1;2588;
33473;gate-keeper;2590;
33474;meat_0;2590;
33475;final-crs_10;2588;1251
33475;vege_0;2589;
33529;final-crs_2;2590;940
33531;final-crs_6;2589;762
33775;gate-keeper;2606;
33776;gate-keeper;2607;
33778;vege_1;2606;
33779;vege_0;2607;
33791;final-crs_5;2606;1027
33814;final-crs_8;2607;309
34061;gate-keeper;2622;
34062;gate-keeper;2623;
34063;gate-keeper;2624;
34066;frui_1;2624;
34079;final-crs_4;2624;120
34089;meat_1;2622;
34125;final-crs_3;2622;1267
34127;meat_0;2623;
34156;final-crs_0;2623;457
34667;gate-keeper;2659;
34668;gate-keeper;2660;
34669;vege_1;2659;
34669;gate-keeper;2661;
34670;final-crs_1;2659;94
34674;vege_0;2660;
34676;meat_0;2661;
34687;final-crs_0;2660;267
34701;final-crs_6;2661;147
34991;gate-keeper;2680;
34992;gate-keeper;2681;
34994;frui_0;2680;
34994;frui_1;2681;
35026;final-crs_10;2680;913
35055;final-crs_8;2681;1384
35259;gate-keeper;2693;
35260;gate-keeper;2694;
35261;gate-keeper;2695;
35262;gate-keeper;2696;
35263;gate-keeper;2697;
35264;vege_0;2696;
35264;gate-keeper;2698;
35265;frui_1;2693;
35266;frui_0;2694;
35268;final-crs_8;2696;370
35270;vege_1;2698;
35271;frui_0;2697;
35273;meat_0;2695;
35299;final-crs_9;2693;609
35310;final-crs_4;2694;122
35355;final-crs_11;2698;919
35358;final-crs_2;2697;1651
35386;final-crs_1;2695;1036
35449;gate-keeper;2709;
35450;frui_1;2709;
35464;final-crs_8;2709;143
35554;gate-keeper;2711;
35555;gate-keeper;2712;
35556;frui_1;2711;
35556;gate-keeper;2713;
35557;vege_1;2712;
35557;gate-keeper;2714;
35558;gate-keeper;2715;
35559;gate-keeper;2716;
35560;frui_0;2713;
35560;gate-keeper;2717;
35561;final-crs_4;2711;1105
35563;vege_0;2715;
35567;vege_1;2716;
35581;meat_0;2714;
35600;final-crs_2;2712;1142
35607;final-crs_1;2713;584
35608;meat_1;2717;
35613;final-crs_3;2715;654
35616;final-crs_11;2716;691
35651;final-crs_0;2714;811
35665;final-crs_7;2717;860
35863;gate-keeper;2731;
35864;gate-keeper;2732;
35865;gate-keeper;2733;
35866;gate-keeper;2734;
35867;gate-keeper;2735;
35872;vege_0;2732;
35876;vege_1;2733;
35881;final-crs_0;2732;1300
35882;vege_0;2734;
35885;vege_1;2735;
35898;final-crs_7;2733;771
35899;meat_0;2731;
35908;final-crs_8;2734;634
35990;final-crs_5;2735;879
36001;final-crs_6;2731;898
36142;gate-keeper;2750;
36143;gate-keeper;2751;
36144;vege_0;2750;
36144;frui_0;2751;
36144;gate-keeper;2752;
36145;gate-keeper;2753;
36146;final-crs_7;2750;364
36146;frui_1;2752;
36146;gate-keeper;2754;
36147;gate-keeper;2755;
36148;vege_1;2754;
36148;gate-keeper;2756;
36149;final-crs_8;2751;856
36149;gate-keeper;2757;
36150;frui_0;2753;
36150;gate-keeper;2758;
36151;gate-keeper;2759;
36152;frui_1;2756;
36152;gate-keeper;2760;
36153;vege_0;2755;
36153;gate-keeper;2761;
36154;gate-keeper;2762;
36155;gate-keeper;2763;
36156;gate-keeper;2764;
36157;frui_0;2757;
36157;gate-keeper;2765;
36158;vege_1;2760;
36158;gate-keeper;2766;
36159;frui_1;2758;
36159;gate-keeper;2767;
36160;gate-keeper;2768;
36161;gate-keeper;2769;
36162;vege_0;2762;
36162;gate-keeper;2770;
36163;gate-keeper;2771;
36164;frui_0;2759;
36164;gate-keeper;2772;
36165;frui_1;2761;
36165;gate-keeper;2773;
36166;gate-keeper;2774;
36167;vege_1;2763;
36167;gate-keeper;2775;
36168;gate-keeper;2776;
36169;gate-keeper;2777;
36170;vege_0;2765;
36170;gate-keeper;2778;
36171;frui_0;2766;
36171;frui_1;2773;
36171;gate-keeper;2779;
36172;gate-keeper;2780;
36173;gate-keeper;2781;
36174;gate-keeper;2782;
36175;gate-keeper;2783;
36176;vege_1;2767;
36176;gate-keeper;2784;
36177;frui_1;2774;
36177;gate-keeper;2785;
36178;frui_0;2775;
36178;gate-keeper;2786;
36179;gate-keeper;2787;
36180;vege_0;2769;
36180;gate-keeper;2788;
36181;gate-keeper;2789;
36182;gate-keeper;2790;
36183;gate-keeper;2791;
36184;frui_0;2786;
36184;frui_1;2790;
36184;gate-keeper;2792;
36185;gate-keeper;2793;
36186;gate-keeper;2794;
36187;gate-keeper;2795;
36188;vege_1;2770;
36188;gate-keeper;2796;
36189;vege_0;2771;
36189;frui_0;2791;
36189;gate-keeper;2797;
36190;frui_1;2794;
36190;gate-keeper;2798;
36191;gate-keeper;2799;
36192;meat_0;2764;
36192;gate-keeper;2800;
36193;gate-keeper;2801;
36194;gate-keeper;2802;
36198;vege_0;2776;
36198;vege_1;2777;
36206;vege_1;2778;
36208;vege_0;2779;
36210;final-crs_5;2752;1228
36214;meat_1;2768;
36216;vege_1;2780;
36218;vege_0;2782;
36223;final-crs_6;2754;901
36224;vege_1;2784;
36227;vege_0;2785;
36233;vege_1;2787;
36238;vege_0;2788;
36243;vege_1;2793;
36247;vege_0;2796;
36253;vege_1;2797;
36254;meat_0;2772;
36257;vege_0;2799;
36262;final-crs_2;2753;1214
36262;vege_1;2800;
36266;final-crs_10;2756;999
36266;vege_0;2801;
36271;meat_1;2781;
36285;final-crs_3;2755;1079
36286;final-crs_9;2757;1653
36297;final-crs_4;2760;216
36307;final-crs_11;2758;860
36310;final-crs_1;2762;737
36317;meat_0;2783;
36319;final-crs_0;2759;795
36320;gate-keeper;2817;
36325;meat_1;2789;
36337;final-crs_8;2761;155
36381;final-crs_7;2763;63
36383;meat_1;2792;
36384;meat_0;2795;
36434;final-crs_6;2765;902
36437;meat_1;2798;
36439;final-crs_5;2766;94
36447;meat_0;2802;
36484;final-crs_2;2773;385
36487;final-crs_10;2767;937
36494;meat_1;2817;
36500;gate-keeper;2828;
36506;vege_1;2828;
36529;final-crs_4;2774;153
36543;final-crs_1;2775;444
36548;final-crs_3;2769;733
36572;final-crs_7;2786;1158
36574;final-crs_8;2790;1086
36583;final-crs_9;2770;617
36592;final-crs_0;2771;206
36592;final-crs_11;2791;1166
36595;gate-keeper;2831;
36596;gate-keeper;2832;
36597;gate-keeper;2833;
36598;frui_1;2833;
36598;gate-keeper;2834;
36601;vege_1;2831;
36602;vege_0;2832;
36610;vege_1;2834;
36678;final-crs_10;2794;86
36684;final-crs_6;2764;97
36706;final-crs_5;2776;104
36714;final-crs_2;2777;966
36764;final-crs_4;2778;777
36764;gate-keeper;2844;
36765;frui_1;2844;
36772;final-crs_1;2779;925
36775;final-crs_3;2768;783
36778;final-crs_8;2780;634
36797;final-crs_0;2782;400
36809;final-crs_11;2784;432
36814;final-crs_7;2785;640
36820;final-crs_9;2787;1129
36924;final-crs_5;2788;242
36927;final-crs_6;2793;88
36947;final-crs_10;2796;172
36973;final-crs_4;2797;987
36974;final-crs_1;2772;693
36982;final-crs_2;2799;408
37002;final-crs_0;2800;880
37004;final-crs_8;2801;973
37032;final-crs_3;2781;588
37039;final-crs_7;2783;1423
37051;final-crs_9;2789;614
37083;final-crs_11;2792;966
37172;final-crs_6;2795;597
37175;final-crs_5;2798;541
37190;final-crs_2;2802;665
37198;final-crs_4;2817;1028
37207;final-crs_10;2828;622
37209;final-crs_1;2833;127
37211;final-crs_8;2831;627
37213;final-crs_0;2832;1844
37232;gate-keeper;2872;
37237;frui_1;2872;
37248;final-crs_7;2834;1207
37256;final-crs_9;2844;503
37265;final-crs_3;2872;76
37422;gate-keeper;2882;
37423;gate-keeper;2883;
37424;gate-keeper;2884;
37425;vege_1;2883;
37428;frui_0;2882;
37428;frui_1;2884;
37439;final-crs_1;2883;2365
37445;final-crs_0;2882;1348
37450;final-crs_4;2884;826
37644;gate-keeper;2894;
37645;gate-keeper;2895;
37646;gate-keeper;2896;
37647;frui_0;2895;
37647;gate-keeper;2897;
37650;vege_0;2894;
37650;vege_1;2896;
37668;final-crs_7;2895;598
37669;meat_1;2897;
37677;final-crs_9;2894;1835
37691;final-crs_10;2896;812
37695;final-crs_4;2897;759
37964;gate-keeper;2915;
37965;gate-keeper;2916;
37967;vege_0;2916;
37970;frui_0;2915;
38011;final-crs_11;2916;355
38017;final-crs_3;2915;1533
38158;gate-keeper;2928;
38159;frui_0;2928;
38161;final-crs_9;2928;102
38244;gate-keeper;2929;
38245;vege_1;2929;
38245;gate-keeper;2930;
38246;gate-keeper;2931;
38247;gate-keeper;2932;
38248;gate-keeper;2933;
38249;vege_0;2930;
38250;frui_0;2931;
38250;frui_1;2933;
38254;vege_1;2932;
38267;final-crs_11;2929;73
38270;final-crs_3;2930;1197
38278;final-crs_1;2931;1556
38350;final-crs_6;2933;84
38353;final-crs_5;2932;1010
38550;gate-keeper;2948;
38551;gate-keeper;2949;
38552;gate-keeper;2950;
38553;gate-keeper;2951;
38554;frui_1;2950;
38557;vege_1;2949;
38558;frui_0;2951;
38564;meat_1;2948;
38589;final-crs_5;2950;1398
38589;final-crs_6;2949;758
38614;final-crs_9;2951;809
38620;final-crs_4;2948;100
39143;gate-keeper;2987;
39144;frui_0;2987;
39147;final-crs_10;2987;299
39684;gate-keeper;3020;
39687;vege_1;3020;
39727;final-crs_7;3020;586
39800;gate-keeper;3025;
39801;gate-keeper;3026;
39804;vege_1;3026;
39804;frui_1;3025;
39806;final-crs_10;3026;313
39846;final-crs_2;3025;127
39993;gate-keeper;3038;
39997;vege_0;3038;
40010;final-crs_10;3038;742
40304;gate-keeper;3055;
40305;gate-keeper;3056;
40306;vege_1;3055;
40306;gate-keeper;3057;
40310;frui_0;3057;
40312;vege_0;3056;
40328;final-crs_0;3055;900
40371;final-crs_2;3057;887
40374;final-crs_3;3056;128
40605;gate-keeper;3075;
40607;frui_0;3075;
40614;final-crs_3;3075;1732
40711;gate-keeper;3081;
40715;vege_1;3081;
40718;gate-keeper;3082;
40720;vege_0;3082;
40763;final-crs_6;3081;1292
40778;final-crs_4;3082;879
40927;gate-keeper;3086;
40928;gate-keeper;3087;
40929;frui_0;3086;
40929;gate-keeper;3088;
40930;meat_1;3087;
40930;gate-keeper;3089;
40931;gate-keeper;3090;
40932;vege_0;3089;
40932;gate-keeper;3091;
40933;gate-keeper;3092;
40934;final-crs_11;3086;827
40934;gate-keeper;3093;
40935;gate-keeper;3094;
40936;frui_0;3090;
40936;gate-keeper;3095;
40937;vege_1;3091;
40938;frui_1;3095;
40940;vege_0;3093;
40945;vege_1;3094;
40967;meat_0;3088;
40976;final-crs_5;3087;107
40988;meat_1;3092;
41012;final-crs_6;3089;999
41024;final-crs_2;3090;74
41026;final-crs_9;3091;866
41040;final-crs_3;3095;226
41045;final-crs_4;3093;1567
41055;final-crs_0;3094;296
41115;final-crs_10;3088;811
41139;final-crs_8;3092;2315
41265;gate-keeper;3113;
41266;gate-keeper;3114;
41270;frui_0;3113;
41272;frui_1;3114;
41278;final-crs_4;3113;484
41312;final-crs_10;3114;211
41589;gate-keeper;3133;
41590;gate-keeper;3134;
41595;vege_0;3133;
41596;final-crs_8;3133;105
41597;meat_1;3134;
41601;gate-keeper;3135;
41603;vege_0;3135;
41634;final-crs_7;3134;944
41656;final-crs_11;3135;1281
41828;gate-keeper;3142;
41829;gate-keeper;3143;
41830;gate-keeper;3144;
41831;gate-keeper;3145;
41832;gate-keeper;3146;
41833;gate-keeper;3147;
41834;frui_0;3146;
41834;gate-keeper;3148;
41835;vege_1;3143;
41835;meat_0;3142;
41835;gate-keeper;3149;
41836;vege_0;3144;
41836;frui_1;3148;
41845;vege_0;3147;
41850;final-crs_8;3146;1378
41863;final-crs_7;3143;616
41868;final-crs_9;3142;1072
41873;final-crs_11;3144;139
41885;meat_0;3145;
41885;meat_1;3149;
41910;final-crs_1;3148;304
41911;final-crs_5;3147;549
42011;final-crs_2;3145;699
42020;final-crs_0;3149;123
42131;gate-keeper;3272;
42132;gate-keeper;3273;
42133;gate-keeper;3274;
42134;gate-keeper;3275;
42135;frui_1;3273;
42135;gate-keeper;3276;
42137;frui_0;3274;
42143;vege_0;3276;
42172;final-crs_1;3273;596
42173;final-crs_5;3274;754
42175;final-crs_7;3276;345
