time;ckpt;id;money
37841;final-crs_0;2907;116
37841;vege_1;2908;
37854;final-crs_1;2908;1638
37857;meat_1;2906;
37861;final-crs_7;2906;1063
37939;gate-keeper;2913;
37940;gate-keeper;2914;
37942;frui_1;2913;
37946;frui_0;2914;
37949;final-crs_4;2913;1032
37959;final-crs_11;2914;758
38487;gate-keeper;2947;
38510;meat_0;2947;
38517;final-crs_3;2947;305
38806;gate-keeper;2966;
38809;frui_0;2966;
38813;final-crs_8;2966;866
38854;gate-keeper;2967;
38855;gate-keeper;2968;
38856;gate-keeper;2969;
38857;vege_1;2967;
38857;frui_0;2968;
38860;frui_1;2969;
38867;final-crs_7;2967;645
38907;final-crs_4;2968;442
38929;final-crs_10;2969;596
39133;gate-keeper;2986;
39134;frui_1;2986;
39154;final-crs_10;2986;327
39274;gate-keeper;2994;
39275;vege_0;2994;
39275;gate-keeper;2995;
39276;final-crs_8;2994;269
39305;meat_0;2995;
39315;final-crs_1;2995;323
39446;gate-keeper;3005;
39477;meat_1;3005;
39511;final-crs_11;3005;668
39709;gate-keeper;3021;
39712;vege_0;3021;
39759;gate-keeper;3022;
39760;gate-keeper;3023;
39761;final-crs_0;3021;799
39761;gate-keeper;3024;
39762;vege_0;3022;
39763;frui_0;3024;
39771;meat_1;3023;
39776;final-crs_8;3022;1242
39778;final-crs_2;3024;2173
39785;final-crs_11;3023;1326
40093;gate-keeper;3039;
40094;gate-keeper;3040;
40095;gate-keeper;3041;
40096;gate-keeper;3042;
40097;gate-keeper;3043;
40098;gate-keeper;3044;
40099;frui_1;3040;
40101;frui_0;3041;
40104;vege_0;3043;
40106;frui_1;3042;
40138;final-crs_5;3040;312
40142;final-crs_10;3041;193
40149;final-crs_6;3043;125
40151;meat_1;3039;
40153;meat_0;3044;
40200;final-crs_0;3042;980
40224;final-crs_11;3039;430
40241;final-crs_2;3044;995
40396;gate-keeper;3058;
40397;gate-keeper;3059;
40398;frui_0;3059;
40398;gate-keeper;3060;
40399;gate-keeper;3061;
40400;vege_0;3060;
40400;gate-keeper;3062;
40401;gate-keeper;3063;
40403;frui_1;3061;
40403;meat_0;3058;
40406;frui_0;3062;
40410;frui_1;3063;
40459;final-crs_11;3059;638
40465;final-crs_0;3060;766
40477;final-crs_3;3061;935
40503;final-crs_9;3058;1118
40510;final-crs_2;3062;739
40512;final-crs_1;3063;181
40623;gate-keeper;3076;
40629;vege_1;3076;
40630;final-crs_6;3076;2037
40689;gate-keeper;3077;
40690;gate-keeper;3078;
40691;frui_0;3077;
40691;gate-keeper;3079;
40692;gate-keeper;3080;
40693;frui_1;3078;
40694;final-crs_3;3077;181
40699;frui_0;3079;
40701;frui_1;3080;
40725;final-crs_7;3078;1190
40751;final-crs_2;3079;470
40754;final-crs_1;3080;289
40988;gate-keeper;3096;
40989;vege_1;3096;
40989;gate-keeper;3097;
40990;gate-keeper;3098;
40991;vege_0;3098;
40993;final-crs_1;3096;358
40993;final-crs_8;3098;514
41008;meat_0;3097;
41038;final-crs_4;3097;315
41219;gate-keeper;3112;
41221;vege_1;3112;
41226;final-crs_1;3112;1124
41557;gate-keeper;3127;
41558;gate-keeper;3128;
41559;gate-keeper;3129;
41560;gate-keeper;3130;
41561;gate-keeper;3131;
41562;gate-keeper;3132;
41563;vege_1;3128;
41563;frui_1;3131;
41564;vege_0;3129;
41566;meat_1;3127;
41582;final-crs_9;3128;547
41583;final-crs_4;3131;424
41595;meat_0;3130;
41623;final-crs_0;3129;562
41634;meat_1;3132;
41665;final-crs_11;3127;594
41710;final-crs_8;3130;152
41726;final-crs_1;3132;162
41850;gate-keeper;3150;
41851;gate-keeper;3151;
41852;gate-keeper;3152;
41853;vege_0;3150;
41853;frui_0;3151;
41853;gate-keeper;3153;
41854;gate-keeper;3154;
41855;frui_1;3152;
41855;gate-keeper;3155;
41856;gate-keeper;3156;
41857;vege_1;3153;
41857;gate-keeper;3157;
41858;gate-keeper;3158;
41859;gate-keeper;3159;
41860;frui_0;3156;
41860;gate-keeper;3160;
41861;gate-keeper;3161;
41862;frui_1;3158;
41862;gate-keeper;3162;
41863;vege_0;3154;
41863;gate-keeper;3163;
41864;gate-keeper;3164;
41865;gate-keeper;3165;
41866;frui_0;3159;
41866;gate-keeper;3166;
41867;vege_1;3160;
41867;gate-keeper;3167;
41868;frui_1;3161;
41868;gate-keeper;3168;
41869;gate-keeper;3169;
41870;final-crs_0;3150;1690
41870;gate-keeper;3170;
41871;final-crs_9;3151;1326
41871;gate-keeper;3171;
41872;frui_0;3167;
41872;gate-keeper;3172;
41873;vege_0;3163;
41873;frui_1;3168;
41873;gate-keeper;3173;
41874;gate-keeper;3174;
41875;gate-keeper;3175;
41876;vege_1;3164;
41876;meat_0;3155;
41876;gate-keeper;3176;
41877;gate-keeper;3177;
41878;gate-keeper;3178;
41879;frui_1;3172;
41879;gate-keeper;3179;
41880;frui_0;3176;
41880;gate-keeper;3180;
41881;meat_1;3157;
41881;gate-keeper;3181;
41882;vege_0;3165;
41882;gate-keeper;3182;
41883;vege_1;3166;
41883;gate-keeper;3183;
41884;gate-keeper;3184;
41885;gate-keeper;3185;
41886;frui_0;3178;
41886;gate-keeper;3186;
41887;final-crs_11;3152;176
41887;frui_1;3180;
41887;gate-keeper;3187;
41888;gate-keeper;3188;
41889;gate-keeper;3189;
41890;gate-keeper;3190;
41891;gate-keeper;3191;
41892;vege_0;3170;
41892;vege_1;3174;
41892;frui_0;3182;
41892;frui_1;3187;
41892;gate-keeper;3192;
41893;gate-keeper;3193;
41894;gate-keeper;3194;
41895;gate-keeper;3195;
41896;gate-keeper;3196;
41897;frui_0;3189;
41897;gate-keeper;3197;
41898;gate-keeper;3198;
41899;frui_1;3197;
41899;gate-keeper;3199;
41900;gate-keeper;3200;
41901;vege_0;3175;
41901;gate-keeper;3201;
41902;vege_1;3181;
41902;gate-keeper;3202;
41903;frui_0;3198;
41909;vege_0;3183;
41914;vege_1;3184;
41917;vege_0;3188;
41922;vege_1;3190;
41926;vege_0;3191;
41930;vege_1;3192;
41936;vege_0;3193;
41940;meat_1;3162;
41941;vege_1;3194;
41942;meat_0;3169;
41945;vege_0;3196;
41948;final-crs_1;3153;71
41953;final-crs_8;3156;1360
41972;final-crs_6;3158;1921
41990;final-crs_10;3154;1301
41991;final-crs_7;3159;666
41997;final-crs_5;3160;1061
42000;meat_0;3171;
42000;meat_1;3173;
42023;final-crs_2;3161;1098
42047;final-crs_3;3167;679
42053;meat_1;3177;
42060;meat_0;3179;
42076;final-crs_9;3163;1121
42087;final-crs_4;3168;1302
42089;final-crs_11;3164;605
42105;meat_1;3185;
42112;meat_0;3186;
42117;final-crs_0;3155;132
42159;meat_1;3195;
42175;final-crs_1;3172;346
42181;meat_0;3199;
42202;final-crs_5;3176;471
42220;final-crs_8;3157;874
42223;meat_1;3200;
42226;final-crs_7;3165;485
42233;meat_0;3201;
42237;final-crs_6;3166;411
42244;final-crs_10;3178;1341
42248;final-crs_2;3180;756
42275;final-crs_3;3170;242
42282;final-crs_9;3174;783
42286;meat_0;3202;
42331;final-crs_4;3182;1017
42340;final-crs_0;3187;88
42345;final-crs_11;3189;934
42411;gate-keeper;3290;
42412;gate-keeper;3291;
42413;gate-keeper;3292;
42414;gate-keeper;3293;
42416;frui_0;3292;
42417;vege_1;3290;
42417;frui_1;3293;
42418;vege_0;3291;
42430;final-crs_1;3197;381
42434;final-crs_8;3175;1343
42469;final-crs_5;3181;652
42480;final-crs_2;3198;178
42480;final-crs_10;3183;1560
42488;final-crs_6;3184;871
42502;final-crs_3;3188;438
42523;final-crs_7;3190;255
42524;final-crs_9;3191;826
42548;final-crs_4;3192;135
42559;final-crs_11;3193;1017
42560;gate-keeper;3298;
42561;gate-keeper;3299;
42562;gate-keeper;3300;
42563;gate-keeper;3301;
42564;final-crs_0;3162;122
42565;vege_0;3298;
42566;vege_1;3299;
42569;frui_1;3301;
42576;vege_0;3300;
42641;final-crs_8;3194;387
42643;final-crs_1;3169;264
42693;gate-keeper;3415;
42694;gate-keeper;3416;
42695;gate-keeper;3417;
42698;vege_0;3417;
42702;final-crs_2;3196;99
42707;final-crs_10;3171;321
42723;meat_0;3415;
42727;final-crs_5;3173;1523
42739;final-crs_6;3177;106
42739;meat_1;3416;
42753;final-crs_7;3179;1385
42759;final-crs_3;3185;1343
42781;final-crs_0;3186;532
42789;final-crs_4;3195;210
42801;final-crs_9;3199;835
42832;final-crs_11;3200;765
42858;final-crs_8;3201;1471
42892;final-crs_1;3202;695
42917;final-crs_10;3292;1114
42930;final-crs_2;3290;832
42975;final-crs_3;3293;1212
42978;final-crs_5;3291;856
42987;final-crs_7;3298;956
43009;gate-keeper;3434;
43010;gate-keeper;3435;
43011;gate-keeper;3436;
43012;vege_1;3434;
43012;frui_0;3435;
43013;vege_0;3436;
43014;final-crs_6;3299;1520
43041;final-crs_4;3301;693
43050;final-crs_9;3300;881
43055;final-crs_11;3417;1456
43062;final-crs_0;3415;673
43064;final-crs_8;3416;1446
43098;final-crs_1;3434;959
43161;final-crs_10;3435;463
43164;final-crs_2;3436;1674
43312;gate-keeper;3455;
43313;frui_0;3455;
43330;final-crs_1;3455;1201
43332;gate-keeper;3456;
43348;meat_0;3456;
43407;final-crs_10;3456;231
43625;gate-keeper;3579;
43626;gate-keeper;3580;
43627;meat_1;3580;
43627;gate-keeper;3581;
43628;frui_0;3581;
43628;gate-keeper;3582;
43630;vege_1;3579;
43631;frui_1;3582;
43647;final-crs_2;3580;790
43654;final-crs_10;3581;109
43672;final-crs_0;3579;233
43676;final-crs_4;3582;631
44021;gate-keeper;3661;
44022;vege_0;3661;
44040;final-crs_1;3661;1362
44170;gate-keeper;3669;
44171;gate-keeper;3670;
44173;frui_1;3669;
44192;meat_0;3670;
44196;final-crs_7;3669;870
44217;final-crs_3;3670;261
44483;gate-keeper;3689;
44485;meat_0;3689;
44488;final-crs_1;3689;405
44823;gate-keeper;3709;
44824;gate-keeper;3710;
44826;frui_1;3709;
44827;vege_0;3710;
44860;final-crs_10;3709;990
44895;final-crs_2;3710;705
44918;gate-keeper;3713;
44919;gate-keeper;3714;
44920;gate-keeper;3715;
44922;frui_0;3713;
44923;frui_1;3714;
44928;frui_0;3715;
44929;final-crs_9;3713;1200
44930;final-crs_4;3714;1521
44960;final-crs_6;3715;988
45100;gate-keeper;3724;
45101;gate-keeper;3725;
45102;gate-keeper;3726;
45103;frui_0;3725;
45106;vege_0;3724;
45108;vege_1;3726;
45124;final-crs_2;3725;1526
45143;final-crs_7;3724;1385
45146;final-crs_4;3726;512
45417;gate-keeper;3797;
45418;vege_0;3797;
45418;gate-keeper;3798;
45419;gate-keeper;3799;
45420;gate-keeper;3800;
45428;vege_0;3798;
45428;vege_1;3799;
45432;final-crs_9;3797;194
45438;vege_0;3800;
45445;final-crs_6;3798;716
45474;final-crs_3;3799;536
45483;final-crs_0;3800;959
45709;gate-keeper;3815;
45710;gate-keeper;3816;
45711;gate-keeper;3817;
45712;vege_1;3816;
45712;frui_1;3815;
45736;final-crs_8;3816;788
45739;final-crs_3;3815;824
45764;meat_0;3817;
45792;final-crs_1;3817;963
45953;gate-keeper;3830;
45954;gate-keeper;3831;
45955;gate-keeper;3832;
45956;vege_0;3832;
45958;frui_1;3830;
45960;frui_0;3831;
45986;gate-keeper;3834;
45992;frui_0;3834;
46003;final-crs_0;3832;1155
46025;final-crs_2;3830;885
46030;final-crs_1;3831;484
46070;final-crs_10;3834;79
46414;gate-keeper;3859;
46415;vege_0;3859;
46415;gate-keeper;3860;
46416;frui_1;3860;
46416;gate-keeper;3861;
46421;frui_0;3861;
46426;final-crs_5;3859;1132
46437;final-crs_3;3860;821
46444;final-crs_4;3861;1632
46556;gate-keeper;3864;
46557;gate-keeper;3865;
46558;gate-keeper;3866;
46559;gate-keeper;3867;
46560;gate-keeper;3868;
46561;gate-keeper;3869;
46562;vege_0;3864;
46562;frui_1;3866;
46566;vege_1;3865;
46571;vege_0;3867;
46574;vege_1;3868;
46582;vege_0;3869;
46596;final-crs_9;3864;418
46599;final-crs_10;3866;433
46628;final-crs_5;3865;658
46653;final-crs_6;3867;264
46668;final-crs_8;3868;953
46670;final-crs_4;3869;1143
46874;gate-keeper;3888;
46875;vege_1;3888;
46875;gate-keeper;3889;
46880;vege_0;3889;
46893;final-crs_5;3888;1621
46914;final-crs_8;3889;324
47205;gate-keeper;3957;
47206;gate-keeper;3958;
47207;gate-keeper;3959;
47208;gate-keeper;3960;
47209;vege_1;3958;
47209;gate-keeper;3961;
47210;vege_0;3959;
47210;gate-keeper;3962;
47211;gate-keeper;3963;
47212;frui_0;3960;
47213;frui_1;3961;
47218;vege_0;3962;
47220;vege_1;3963;
47227;meat_0;3957;
47235;final-crs_4;3958;1897
47273;final-crs_2;3959;80
47274;final-crs_11;3960;510
47305;final-crs_7;3961;1288
47334;final-crs_10;3962;794
47343;final-crs_9;3963;1003
47344;final-crs_6;3957;602
47687;gate-keeper;3990;
47688;gate-keeper;3991;
47689;gate-keeper;3992;
47690;frui_0;3990;
47692;final-crs_0;3990;858
47694;frui_1;3991;
47700;meat_0;3992;
47724;final-crs_4;3991;459
47725;final-crs_1;3992;702
47846;gate-keeper;3997;
47847;gate-keeper;3998;
47848;frui_1;3998;
47848;gate-keeper;3999;
47849;vege_1;3997;
47849;gate-keeper;4000;
47850;gate-keeper;4001;
47853;vege_0;4001;
47854;frui_0;3999;
47862;final-crs_6;3998;1524
47862;meat_1;4000;
47875;final-crs_3;3997;194
47896;final-crs_8;4001;370
47911;final-crs_0;3999;751
47959;final-crs_7;4000;1311
48112;gate-keeper;4015;
48113;gate-keeper;4016;
48114;frui_1;4015;
48114;gate-keeper;4017;
48115;gate-keeper;4018;
48116;vege_0;4018;
48116;frui_0;4016;
48120;frui_1;4017;
48142;final-crs_8;4015;800
48171;final-crs_0;4018;64
48195;final-crs_4;4016;427
48221;final-crs_7;4017;650
48540;gate-keeper;4044;
48543;frui_0;4044;
48550;final-crs_6;4044;1259
48937;gate-keeper;4067;
48938;gate-keeper;4068;
48941;frui_0;4068;
48954;final-crs_4;4068;1151
48971;meat_0;4067;
48977;final-crs_11;4067;993
49681;gate-keeper;4112;
49682;gate-keeper;4113;
49685;vege_1;4112;
49687;final-crs_7;4112;1922
49708;meat_1;4113;
49709;final-crs_6;4113;397
49784;gate-keeper;4119;
49788;vege_1;4119;
49789;gate-keeper;4120;
49791;final-crs_2;4119;1094
49792;frui_0;4120;
49806;final-crs_5;4120;1139
50144;gate-keeper;4141;
50174;meat_1;4141;
50183;final-crs_6;4141;859
50549;gate-keeper;4212;
50550;gate-keeper;4213;
50551;gate-keeper;4214;
50552;gate-keeper;4215;
50553;vege_0;4212;
50553;gate-keeper;4216;
50554;gate-keeper;4217;
50555;vege_1;4213;
50555;gate-keeper;4218;
50556;gate-keeper;4219;
50557;gate-keeper;4220;
50558;final-crs_0;4212;311
50558;gate-keeper;4221;
50559;frui_1;4216;
50559;gate-keeper;4222;
50560;frui_0;4217;
50560;gate-keeper;4223;
50561;gate-keeper;4224;
50562;vege_0;4218;
50562;gate-keeper;4225;
50563;vege_1;4222;
50563;gate-keeper;4226;
50564;gate-keeper;4227;
50565;gate-keeper;4228;
50566;final-crs_8;4213;1238
50566;frui_1;4219;
50566;gate-keeper;4229;
50567;frui_0;4220;
50567;gate-keeper;4230;
50568;gate-keeper;4231;
50569;gate-keeper;4232;
50570;gate-keeper;4233;
50571;vege_0;4225;
50571;gate-keeper;4234;
50572;gate-keeper;4235;
50573;vege_1;4227;
50573;frui_0;4221;
50573;frui_1;4223;
50573;gate-keeper;4236;
50574;gate-keeper;4237;
50575;gate-keeper;4238;
50576;gate-keeper;4239;
50577;gate-keeper;4240;
50578;gate-keeper;4241;
50579;frui_1;4228;
50579;gate-keeper;4242;
50580;vege_0;4230;
50580;frui_0;4229;
50580;gate-keeper;4243;
50581;gate-keeper;4244;
50582;gate-keeper;4245;
50583;vege_1;4234;
50583;gate-keeper;4246;
50584;gate-keeper;4247;
50585;frui_1;4231;
50585;gate-keeper;4248;
50586;gate-keeper;4249;
50587;final-crs_11;4216;897
50587;frui_0;4232;
50587;gate-keeper;4250;
50588;gate-keeper;4251;
50589;gate-keeper;4252;
50590;gate-keeper;4253;
50591;gate-keeper;4254;
50592;frui_1;4233;
50592;gate-keeper;4255;
50593;vege_0;4235;
50593;vege_1;4237;
50593;gate-keeper;4256;
50594;frui_0;4236;
50594;gate-keeper;4257;
50595;gate-keeper;4258;
50596;meat_0;4214;
50596;gate-keeper;4259;
50597;gate-keeper;4260;
50598;gate-keeper;4261;
50599;final-crs_9;4217;792
50599;frui_1;4245;
50599;gate-keeper;4262;
50600;gate-keeper;4263;
50601;gate-keeper;4264;
50602;frui_0;4246;
50602;meat_1;4215;
50603;vege_0;4238;
50603;vege_1;4241;
50604;frui_1;4247;
50608;frui_0;4250;
50610;vege_0;4243;
50612;vege_1;4244;
50612;frui_1;4261;
50614;frui_0;4263;
50618;frui_1;4264;
50619;vege_0;4249;
50622;vege_1;4251;
50629;vege_0;4252;
50633;vege_1;4253;
50638;vege_0;4254;
50644;vege_1;4255;
50647;vege_0;4256;
50654;final-crs_7;4218;1307
50655;vege_1;4260;
50656;meat_1;4224;
50657;vege_0;4262;
50660;meat_0;4226;
50681;final-crs_6;4222;386
50703;final-crs_1;4219;1442
50718;meat_0;4239;
50724;meat_1;4240;
50735;final-crs_5;4220;503
50742;gate-keeper;4463;
50743;final-crs_10;4225;179
50743;gate-keeper;4464;
50745;vege_1;4463;
50751;vege_0;4464;
50753;final-crs_8;4227;128
50767;final-crs_2;4221;677
50771;final-crs_3;4223;1078
50771;meat_0;4242;
50774;final-crs_4;4228;914
50785;final-crs_11;4230;856
50789;meat_1;4248;
50801;final-crs_0;4229;1661
50806;final-crs_9;4234;2478
50828;meat_0;4257;
50846;meat_1;4258;
50879;final-crs_7;4231;1438
50896;meat_0;4259;
50937;final-crs_6;4232;975
50977;final-crs_4;4233;1529
50999;final-crs_9;4235;653
51001;final-crs_10;4237;757
51002;final-crs_5;4236;464
51005;final-crs_1;4214;552
51006;gate-keeper;4583;
51007;gate-keeper;4584;
51008;gate-keeper;4585;
51009;gate-keeper;4586;
51010;vege_0;4583;
51010;gate-keeper;4587;
51011;frui_0;4587;
51011;gate-keeper;4588;
51012;gate-keeper;4589;
51013;gate-keeper;4590;
51014;vege_1;4585;
51014;gate-keeper;4591;
51015;gate-keeper;4592;
51016;gate-keeper;4593;
51017;frui_0;4589;
51017;gate-keeper;4594;
51018;frui_1;4590;
51018;gate-keeper;4595;
51019;gate-keeper;4596;
51020;vege_0;4588;
51020;gate-keeper;4597;
51021;gate-keeper;4598;
51022;final-crs_3;4245;1600
51022;gate-keeper;4599;
51023;vege_1;4591;
51023;frui_0;4593;
51023;gate-keeper;4600;
51024;frui_1;4596;
51024;gate-keeper;4601;
51025;meat_0;4584;
51025;gate-keeper;4602;
51026;gate-keeper;4603;
51027;final-crs_2;4246;526
51027;gate-keeper;4604;
51028;gate-keeper;4605;
51029;vege_0;4594;
51029;gate-keeper;4606;
51030;frui_0;4597;
51030;gate-keeper;4607;
51031;vege_1;4595;
51031;frui_1;4601;
51031;gate-keeper;4608;
51032;gate-keeper;4609;
51033;final-crs_11;4215;667
51033;gate-keeper;4610;
51034;final-crs_8;4238;184
51034;gate-keeper;4611;
51035;gate-keeper;4612;
51036;frui_1;4603;
51036;gate-keeper;4613;
51037;frui_0;4604;
51037;gate-keeper;4614;
51038;vege_0;4598;
51038;gate-keeper;4615;
51039;gate-keeper;4616;
51040;gate-keeper;4617;
51041;vege_1;4602;
51041;gate-keeper;4618;
51042;frui_1;4606;
51042;gate-keeper;4619;
51043;gate-keeper;4620;
51044;gate-keeper;4621;
51045;frui_0;4607;
51045;gate-keeper;4622;
51046;gate-keeper;4623;
51047;vege_0;4605;
51047;gate-keeper;4624;
51048;frui_1;4611;
51048;gate-keeper;4625;
51049;gate-keeper;4626;
51050;gate-keeper;4627;
51051;vege_1;4608;
51051;gate-keeper;4628;
51052;frui_0;4613;
51052;gate-keeper;4629;
51053;gate-keeper;4630;
51054;frui_1;4618;
51054;gate-keeper;4631;
51055;gate-keeper;4632;
51056;vege_0;4609;
51056;gate-keeper;4633;
51057;gate-keeper;4634;
51058;frui_0;4619;
51058;gate-keeper;4635;
51061;vege_1;4610;
51062;frui_1;4622;
51064;frui_0;4625;
51067;vege_0;4612;
51068;meat_1;4586;
51069;frui_1;4627;
51070;vege_1;4614;
51070;frui_0;4630;
51076;final-crs_0;4241;360
51078;vege_0;4615;
51079;vege_1;4616;
51087;vege_1;4617;
51088;vege_0;4620;
51096;meat_0;4592;
51097;vege_1;4624;
51098;vege_0;4626;
51106;vege_1;4628;
51109;vege_0;4629;
51115;vege_1;4631;
51116;vege_0;4632;
51123;vege_1;4633;
51124;vege_0;4635;
51131;meat_1;4599;
51134;final-crs_7;4247;1853
51155;meat_0;4600;
51164;final-crs_6;4250;383
51184;meat_1;4621;
51192;final-crs_4;4243;144
51210;meat_0;4623;
51211;final-crs_10;4244;118
51232;final-crs_9;4261;740
51238;final-crs_1;4263;1277
51239;final-crs_5;4264;784
51242;meat_1;4634;
51252;final-crs_11;4249;193
51254;final-crs_2;4251;1455
51257;final-crs_3;4252;316
51270;final-crs_8;4253;758
51306;final-crs_0;4254;1996
51330;gate-keeper;4785;
51332;vege_1;4785;
51362;final-crs_7;4255;1704
51406;final-crs_6;4256;76
51441;final-crs_9;4260;1048
51449;final-crs_5;4224;1850
51464;final-crs_11;4262;274
51468;final-crs_1;4226;560
51472;final-crs_10;4239;191
51474;final-crs_4;4240;713
51485;final-crs_2;4463;363
51511;final-crs_8;4464;1493
51518;final-crs_3;4242;1131
51558;final-crs_0;4248;1890
51591;gate-keeper;4800;
51592;frui_1;4800;
51592;gate-keeper;4801;
51595;vege_0;4801;
51601;final-crs_7;4257;1527
51668;final-crs_6;4258;605
51682;final-crs_5;4259;516
51682;final-crs_9;4583;960
51684;final-crs_4;4587;789
51718;final-crs_10;4585;668
51723;final-crs_2;4589;928
51723;final-crs_8;4590;387
51733;final-crs_11;4588;140
51736;final-crs_3;4591;1071
51742;final-crs_1;4593;1383
51806;final-crs_0;4596;604
51815;final-crs_7;4584;1578
51832;gate-keeper;4815;
51833;frui_1;4815;
51833;gate-keeper;4816;
51835;frui_0;4816;
51882;final-crs_9;4594;1108
51905;final-crs_6;4597;992
51906;final-crs_4;4595;733
51940;final-crs_5;4601;964
51951;final-crs_2;4603;1673
51955;final-crs_10;4604;812
51962;final-crs_11;4598;772
51978;final-crs_8;4602;107
51982;final-crs_3;4606;1422
51997;final-crs_1;4607;276
52019;final-crs_0;4605;2153
52030;final-crs_7;4611;462
52105;gate-keeper;4831;
52106;gate-keeper;4832;
52107;gate-keeper;4833;
52111;vege_0;4831;
52112;vege_1;4832;
52121;vege_0;4833;
52155;final-crs_4;4608;1060
52164;final-crs_5;4613;227
52173;final-crs_6;4618;511
52181;final-crs_10;4609;658
52182;final-crs_3;4619;1131
52186;final-crs_9;4610;327
52199;final-crs_11;4622;214
52220;final-crs_2;4625;1153
52241;final-crs_7;4612;832
52241;final-crs_8;4586;623
52261;final-crs_1;4627;122
52276;final-crs_0;4614;600
52387;final-crs_5;4630;1252
52390;final-crs_6;4615;584
52402;final-crs_9;4616;278
52421;final-crs_3;4617;620
52421;final-crs_11;4620;1344
52423;final-crs_10;4592;167
52442;final-crs_4;4624;315
52446;final-crs_2;4626;113
52456;final-crs_8;4628;474
52464;gate-keeper;4853;
52465;gate-keeper;4854;
52467;vege_0;4853;
52469;vege_1;4854;
52502;final-crs_0;4629;777
52503;final-crs_1;4631;1714
52510;final-crs_7;4632;1226
52577;final-crs_5;4633;518
52633;final-crs_6;4635;860
52651;final-crs_11;4599;1042
52661;final-crs_10;4600;845
52662;final-crs_9;4621;1187
52666;final-crs_2;4623;770
52672;final-crs_4;4634;639
52684;final-crs_8;4785;874
52689;final-crs_3;4800;436
52727;final-crs_1;4801;1180
52736;final-crs_7;4815;936
52740;final-crs_0;4816;217
52822;final-crs_5;4831;1289
52848;final-crs_6;4832;71
52890;final-crs_9;4833;521
52915;final-crs_10;4853;233
52928;final-crs_2;4854;867
52985;gate-keeper;4885;
52988;vege_0;4885;
52989;final-crs_0;4885;1202
53133;gate-keeper;4894;
53134;vege_0;4894;
53138;final-crs_10;4894;1295
53222;gate-keeper;4948;
53223;gate-keeper;4949;
53224;frui_0;4948;
53224;gate-keeper;4950;
53225;gate-keeper;4951;
53226;gate-keeper;4952;
53227;vege_1;4952;
53227;meat_1;4949;
53227;gate-keeper;4953;
53228;final-crs_2;4948;400
53228;gate-keeper;4954;
53229;gate-keeper;4955;
53230;frui_1;4951;
53230;gate-keeper;4956;
53231;frui_0;4955;
53231;gate-keeper;4957;
53232;gate-keeper;4958;
53233;gate-keeper;4959;
53234;gate-keeper;4960;
53235;frui_1;4959;
53235;gate-keeper;4961;
53236;vege_1;4953;
53236;gate-keeper;4962;
53237;vege_0;4954;
53237;gate-keeper;4963;
53238;gate-keeper;4964;
53239;gate-keeper;4965;
53240;gate-keeper;4966;
53241;gate-keeper;4967;
53242;frui_1;4965;
53242;gate-keeper;4968;
53243;gate-keeper;4969;
53244;vege_1;4956;
53244;gate-keeper;4970;
53245;frui_0;4966;
53245;gate-keeper;4971;
53246;gate-keeper;4972;
53247;gate-keeper;4973;
53248;vege_0;4957;
53248;frui_1;4969;
53248;gate-keeper;4974;
53249;gate-keeper;4975;
53250;gate-keeper;4976;
53251;gate-keeper;4977;
53252;gate-keeper;4978;
53253;vege_1;4958;
53253;frui_0;4971;
53253;gate-keeper;4979;
53254;frui_1;4974;
53254;gate-keeper;4980;
53255;gate-keeper;4981;
53256;gate-keeper;4982;
53257;vege_0;4960;
53257;gate-keeper;4983;
53258;gate-keeper;4984;
53259;gate-keeper;4985;
53260;frui_0;4975;
53260;gate-keeper;4986;
53261;frui_1;4976;
53261;gate-keeper;4987;
53262;vege_1;4962;
53262;gate-keeper;4988;
53263;final-crs_0;4952;1111
53263;gate-keeper;4989;
53264;gate-keeper;4990;
53265;gate-keeper;4991;
53266;frui_0;4978;
53266;gate-keeper;4992;
53267;vege_0;4963;
53267;frui_1;4982;
53267;gate-keeper;4993;
53268;gate-keeper;4994;
53269;gate-keeper;4995;
53270;gate-keeper;4996;
53271;vege_1;4967;
53271;gate-keeper;4997;
53272;gate-keeper;4998;
53273;frui_0;4983;
53273;frui_1;4986;
53273;gate-keeper;4999;
53274;gate-keeper;5000;
53275;gate-keeper;5001;
53276;gate-keeper;5002;
53277;vege_0;4968;
53277;gate-keeper;5003;
53278;meat_0;4950;
53278;gate-keeper;5004;
53279;frui_0;4989;
53279;gate-keeper;5005;
53280;frui_1;4990;
53280;gate-keeper;5006;
53281;gate-keeper;5007;
53282;vege_1;4970;
53282;gate-keeper;5008;
53283;gate-keeper;5009;
53284;gate-keeper;5010;
53285;gate-keeper;5011;
53286;vege_0;4972;
53286;frui_0;4991;
53286;gate-keeper;5012;
53287;frui_1;4993;
53287;gate-keeper;5013;
53288;meat_1;4961;
53288;gate-keeper;5014;
53289;gate-keeper;5015;
53290;gate-keeper;5016;
53291;gate-keeper;5017;
53292;vege_1;4973;
53292;frui_0;5000;
53292;gate-keeper;5018;
53293;frui_1;5004;
53293;gate-keeper;5019;
53294;gate-keeper;5020;
53295;gate-keeper;5021;
53296;vege_0;4981;
53296;gate-keeper;5022;
53297;gate-keeper;5023;
53298;gate-keeper;5024;
53299;frui_0;5006;
53299;frui_1;5009;
53299;gate-keeper;5025;
53300;gate-keeper;5026;
53301;vege_1;4988;
53301;gate-keeper;5027;
53302;gate-keeper;5028;
53303;gate-keeper;5029;
