time;ckpt;id;money
22937;final-crs_4;2233;1674
22985;final-crs_2;2236;1342
23002;final-crs_8;2230;1747
23043;gate-keeper;2377;
23074;final-crs_10;2231;464
23079;final-crs_9;2232;370
23080;meat_0;2377;
23090;final-crs_11;2234;1097
23094;final-crs_7;2235;1200
23112;final-crs_3;2249;149
23117;final-crs_6;2337;627
23123;gate-keeper;2379;
23124;final-crs_5;2358;1429
23124;gate-keeper;2380;
23125;gate-keeper;2381;
23126;vege_0;2379;
23126;gate-keeper;2382;
23127;gate-keeper;2383;
23130;vege_1;2381;
23135;meat_1;2380;
23136;vege_0;2382;
23139;vege_1;2383;
23153;final-crs_1;2377;424
23159;final-crs_0;2379;373
23192;final-crs_4;2381;88
23231;final-crs_2;2380;1222
23239;final-crs_8;2382;457
23313;final-crs_10;2383;312
23381;gate-keeper;2404;
23382;meat_0;2404;
23386;final-crs_1;2404;198
23711;gate-keeper;2430;
23715;vege_1;2430;
23796;final-crs_1;2430;404
23946;gate-keeper;2446;
23947;frui_1;2446;
23947;gate-keeper;2447;
23948;gate-keeper;2448;
23949;gate-keeper;2449;
23950;vege_0;2448;
23950;gate-keeper;2450;
23951;frui_0;2447;
23951;gate-keeper;2451;
23952;gate-keeper;2452;
23953;meat_1;2451;
23953;gate-keeper;2453;
23954;frui_1;2453;
23954;gate-keeper;2454;
23955;gate-keeper;2455;
23956;gate-keeper;2456;
23957;vege_1;2449;
23957;gate-keeper;2457;
23958;frui_0;2457;
23958;gate-keeper;2458;
23959;gate-keeper;2459;
23960;vege_0;2450;
23960;gate-keeper;2460;
23961;frui_1;2458;
23961;gate-keeper;2461;
23962;gate-keeper;2462;
23963;final-crs_8;2446;579
23963;gate-keeper;2463;
23964;frui_0;2461;
23964;gate-keeper;2464;
23965;gate-keeper;2465;
23966;vege_1;2454;
23966;gate-keeper;2466;
23967;frui_1;2465;
23967;gate-keeper;2467;
23968;gate-keeper;2468;
23969;gate-keeper;2469;
23970;gate-keeper;2470;
23971;vege_0;2455;
23971;frui_0;2468;
23971;gate-keeper;2471;
23972;meat_0;2452;
23972;gate-keeper;2472;
23973;gate-keeper;2473;
23974;gate-keeper;2474;
23975;frui_1;2472;
23975;gate-keeper;2475;
23976;gate-keeper;2476;
23977;vege_1;2456;
23977;frui_0;2473;
23977;gate-keeper;2477;
23978;final-crs_4;2448;1903
23978;gate-keeper;2478;
23979;gate-keeper;2479;
23980;vege_0;2459;
23980;gate-keeper;2480;
23981;frui_1;2479;
23981;gate-keeper;2481;
23982;gate-keeper;2482;
23983;gate-keeper;2483;
23984;gate-keeper;2484;
23985;gate-keeper;2485;
23986;vege_1;2462;
23986;gate-keeper;2486;
23987;frui_1;2484;
23987;gate-keeper;2487;
23988;gate-keeper;2488;
23989;vege_0;2463;
23989;gate-keeper;2489;
23990;frui_0;2485;
23990;gate-keeper;2490;
23991;gate-keeper;2491;
23992;gate-keeper;2492;
23993;gate-keeper;2493;
23994;frui_1;2486;
23994;gate-keeper;2494;
23995;gate-keeper;2495;
23996;gate-keeper;2496;
23997;frui_0;2489;
23997;gate-keeper;2497;
23998;vege_0;2464;
23998;vege_1;2466;
23998;gate-keeper;2498;
23999;frui_1;2496;
23999;gate-keeper;2499;
24000;gate-keeper;2500;
24001;gate-keeper;2501;
24002;gate-keeper;2502;
24003;frui_0;2497;
24003;gate-keeper;2503;
24004;gate-keeper;2504;
24005;gate-keeper;2505;
24006;gate-keeper;2506;
24007;frui_1;2501;
24007;gate-keeper;2507;
24008;vege_0;2467;
24008;vege_1;2469;
24008;gate-keeper;2508;
24009;gate-keeper;2509;
24010;frui_0;2504;
24010;gate-keeper;2510;
24011;gate-keeper;2511;
24012;frui_1;2507;
24012;gate-keeper;2512;
24013;gate-keeper;2513;
24014;gate-keeper;2514;
24015;gate-keeper;2515;
24016;meat_1;2460;
24016;gate-keeper;2516;
24017;vege_0;2470;
24017;vege_1;2471;
24017;frui_0;2510;
24017;gate-keeper;2517;
24018;gate-keeper;2518;
24019;frui_1;2512;
24020;final-crs_1;2447;424
24024;frui_0;2515;
24026;vege_1;2474;
24027;frui_1;2517;
24028;vege_0;2475;
24028;meat_0;2476;
24036;vege_1;2477;
24038;vege_0;2480;
24046;vege_0;2481;
24046;vege_1;2482;
24047;final-crs_9;2451;815
24054;vege_0;2487;
24056;vege_1;2490;
24059;final-crs_10;2453;233
24065;vege_0;2493;
24065;vege_1;2495;
24073;vege_0;2498;
24074;vege_1;2502;
24076;meat_1;2478;
24081;vege_1;2505;
24082;final-crs_11;2449;739
24082;meat_0;2483;
24084;vege_0;2508;
24089;final-crs_7;2457;752
24091;vege_1;2511;
24095;vege_0;2513;
24102;final-crs_2;2450;934
24102;final-crs_3;2458;859
24102;vege_1;2514;
24104;vege_0;2518;
24112;final-crs_6;2461;114
24124;final-crs_0;2454;230
24137;meat_0;2488;
24138;meat_1;2491;
24162;final-crs_5;2465;949
24189;meat_1;2492;
24203;final-crs_4;2455;219
24204;meat_0;2494;
24212;final-crs_8;2468;1196
24215;final-crs_1;2452;1407
24237;gate-keeper;2538;
24238;gate-keeper;2539;
24239;gate-keeper;2540;
24240;vege_0;2539;
24243;frui_0;2538;
24243;meat_1;2499;
24244;frui_1;2540;
24253;meat_0;2500;
24261;final-crs_10;2472;679
24284;final-crs_9;2456;774
24298;meat_1;2503;
24314;meat_0;2506;
24318;final-crs_2;2473;104
24329;final-crs_3;2459;277
24346;final-crs_7;2479;302
24358;final-crs_0;2462;2219
24367;final-crs_11;2484;1361
24367;meat_1;2509;
24379;meat_0;2516;
24384;final-crs_6;2463;287
24422;final-crs_4;2485;1061
24439;final-crs_5;2486;817
24453;final-crs_1;2489;886
24481;final-crs_8;2464;234
24507;final-crs_9;2466;787
24515;final-crs_10;2496;714
24560;final-crs_2;2497;327
24585;final-crs_0;2501;719
24587;final-crs_3;2467;1147
24602;final-crs_11;2469;757
24606;final-crs_7;2504;950
24615;final-crs_6;2507;885
24639;final-crs_4;2460;320
24666;final-crs_5;2470;375
24676;final-crs_1;2471;1411
24728;final-crs_8;2510;828
24740;final-crs_9;2512;373
24768;final-crs_10;2515;1472
24794;final-crs_2;2474;871
24813;final-crs_0;2517;861
24820;final-crs_7;2475;230
24833;final-crs_3;2476;386
24846;final-crs_6;2477;921
24850;final-crs_11;2480;1684
24871;final-crs_4;2481;936
24879;final-crs_5;2482;729
24916;gate-keeper;2659;
24917;gate-keeper;2660;
24918;gate-keeper;2661;
24919;frui_1;2659;
24919;gate-keeper;2662;
24921;vege_0;2661;
24921;frui_0;2660;
24925;vege_1;2662;
24933;final-crs_9;2487;574
24937;final-crs_1;2490;848
24981;final-crs_10;2493;763
24990;final-crs_8;2495;797
25048;final-crs_2;2498;600
25052;final-crs_7;2502;1788
25067;final-crs_0;2478;726
25076;final-crs_3;2505;1113
25078;final-crs_6;2483;670
25090;final-crs_11;2508;325
25097;final-crs_4;2511;1760
25127;final-crs_5;2513;865
25129;gate-keeper;2677;
25130;gate-keeper;2678;
25131;vege_0;2677;
25131;frui_0;2678;
25131;gate-keeper;2679;
25132;gate-keeper;2680;
25134;vege_1;2679;
25140;vege_0;2680;
25146;final-crs_1;2514;436
25194;final-crs_9;2518;1338
25203;final-crs_10;2488;295
25258;final-crs_8;2491;720
25296;final-crs_7;2492;1477
25302;gate-keeper;2693;
25303;frui_1;2693;
25307;final-crs_4;2494;111
25319;final-crs_3;2539;1046
25320;final-crs_6;2538;1525
25330;final-crs_0;2499;957
25338;final-crs_11;2540;963
25341;final-crs_2;2500;855
25351;final-crs_5;2503;299
25373;final-crs_1;2506;388
25406;final-crs_10;2509;708
25430;final-crs_9;2516;263
25452;gate-keeper;2705;
25457;frui_0;2705;
25486;final-crs_8;2659;440
25500;final-crs_4;2661;799
25548;final-crs_0;2660;844
25553;final-crs_2;2662;520
25554;final-crs_7;2677;815
25562;final-crs_1;2678;711
25563;final-crs_6;2679;751
25588;final-crs_11;2680;408
25592;final-crs_5;2693;621
25603;final-crs_3;2705;1505
25706;gate-keeper;2723;
25707;gate-keeper;2724;
25708;frui_1;2724;
25708;gate-keeper;2725;
25710;frui_0;2725;
25712;vege_1;2723;
25719;final-crs_8;2724;1277
25759;final-crs_4;2725;67
25784;final-crs_2;2723;1313
25867;gate-keeper;2733;
25868;gate-keeper;2734;
25869;gate-keeper;2735;
25870;gate-keeper;2736;
25871;frui_0;2734;
25871;gate-keeper;2737;
25872;gate-keeper;2738;
25873;gate-keeper;2739;
25874;frui_1;2736;
25877;frui_0;2738;
25891;final-crs_10;2734;215
25899;meat_1;2733;
25915;final-crs_9;2736;636
25916;meat_0;2735;
25940;final-crs_8;2738;1043
25958;meat_1;2737;
25967;meat_0;2739;
25991;final-crs_4;2733;169
26010;final-crs_2;2735;1710
26012;final-crs_7;2737;1625
26035;gate-keeper;2751;
26036;gate-keeper;2752;
26037;final-crs_0;2739;502
26086;meat_1;2751;
26093;final-crs_1;2751;1563
26095;meat_0;2752;
26097;final-crs_3;2752;94
26271;gate-keeper;2769;
26272;gate-keeper;2770;
26273;vege_0;2770;
26277;frui_0;2769;
26279;final-crs_0;2770;82
26284;final-crs_6;2769;306
26567;gate-keeper;2793;
26568;vege_1;2793;
26568;gate-keeper;2794;
26572;frui_0;2794;
26603;final-crs_10;2793;1449
26621;final-crs_9;2794;677
26898;gate-keeper;2821;
26899;vege_1;2821;
26912;final-crs_3;2821;328
26932;gate-keeper;2823;
26938;frui_1;2823;
26955;final-crs_4;2823;2190
27202;gate-keeper;2844;
27210;meat_1;2844;
27225;final-crs_6;2844;1209
27477;gate-keeper;2862;
27478;gate-keeper;2863;
27479;gate-keeper;2864;
27480;gate-keeper;2865;
27481;frui_0;2865;
27481;gate-keeper;2866;
27486;vege_0;2866;
27496;meat_0;2862;
27506;meat_1;2863;
27509;final-crs_11;2865;623
27510;final-crs_1;2866;1542
27540;final-crs_10;2862;278
27546;final-crs_9;2863;201
27561;meat_0;2864;
27597;final-crs_8;2864;1230
27800;gate-keeper;2892;
27801;gate-keeper;2893;
27805;frui_0;2893;
27806;vege_1;2892;
27831;final-crs_5;2893;1445
27838;final-crs_8;2892;323
28149;gate-keeper;2905;
28150;gate-keeper;2906;
28151;gate-keeper;2907;
28152;frui_0;2906;
28152;gate-keeper;2908;
28153;gate-keeper;2909;
28154;gate-keeper;2910;
28155;frui_1;2907;
28155;gate-keeper;2911;
28156;gate-keeper;2912;
28157;vege_0;2905;
28157;gate-keeper;2913;
28158;vege_1;2910;
28158;gate-keeper;2914;
28159;frui_0;2914;
28159;gate-keeper;2915;
28160;gate-keeper;2916;
28161;final-crs_2;2906;1817
28161;frui_1;2915;
28161;gate-keeper;2917;
28162;gate-keeper;2918;
28163;meat_1;2908;
28163;gate-keeper;2919;
28164;gate-keeper;2920;
28166;frui_0;2916;
28167;vege_0;2912;
28168;frui_1;2917;
28169;meat_0;2909;
28170;vege_1;2913;
28173;frui_0;2918;
28176;vege_0;2919;
28200;final-crs_1;2907;892
28217;final-crs_11;2905;1301
28223;meat_0;2911;
28225;meat_1;2920;
28229;final-crs_9;2910;729
28261;final-crs_7;2914;912
28270;final-crs_10;2915;1550
28321;final-crs_5;2908;1586
28352;final-crs_6;2916;1130
28382;final-crs_0;2912;1012
28395;final-crs_3;2917;460
28404;final-crs_4;2909;234
28404;final-crs_8;2913;189
28424;final-crs_2;2918;1328
28426;final-crs_1;2919;759
28443;gate-keeper;2944;
28444;gate-keeper;2945;
28446;frui_0;2944;
28448;vege_0;2945;
28473;final-crs_11;2911;567
28474;final-crs_9;2920;924
28485;final-crs_7;2944;1133
28515;final-crs_10;2945;142
28677;gate-keeper;2959;
28678;gate-keeper;2960;
28679;gate-keeper;2961;
28680;vege_1;2960;
28680;gate-keeper;2962;
28681;final-crs_1;2960;796
28681;gate-keeper;2963;
28683;vege_0;2961;
28689;vege_1;2962;
28693;vege_0;2963;
28701;final-crs_9;2961;140
28709;meat_1;2959;
28725;final-crs_11;2962;872
28759;final-crs_10;2963;1549
28769;final-crs_7;2959;98
28879;gate-keeper;2979;
28880;gate-keeper;2980;
28885;vege_0;2980;
28889;final-crs_0;2980;764
28896;meat_1;2979;
28898;final-crs_3;2979;467
28970;gate-keeper;2984;
28971;gate-keeper;2985;
28972;gate-keeper;2986;
28973;gate-keeper;2987;
28974;frui_0;2984;
28974;meat_0;2985;
28975;vege_1;2986;
28976;frui_1;2987;
28987;final-crs_7;2984;1122
28992;final-crs_11;2985;895
29028;final-crs_10;2986;1547
29058;final-crs_5;2987;882
29065;gate-keeper;2992;
29066;gate-keeper;2993;
29067;gate-keeper;2994;
29068;vege_0;2993;
29070;frui_0;2992;
29070;frui_1;2994;
29110;final-crs_6;2993;444
29120;final-crs_3;2992;143
29128;final-crs_2;2994;544
29284;gate-keeper;3007;
29285;gate-keeper;3008;
29286;vege_0;3008;
29286;gate-keeper;3009;
29287;gate-keeper;3010;
29288;frui_0;3007;
29288;gate-keeper;3011;
29289;gate-keeper;3012;
29290;frui_1;3010;
29295;vege_1;3009;
29297;vege_0;3011;
29303;final-crs_5;3008;1106
29306;vege_0;3012;
29309;final-crs_6;3007;221
29361;final-crs_1;3010;596
29364;final-crs_3;3009;268
29368;final-crs_0;3011;1572
29387;final-crs_8;3012;1035
29580;gate-keeper;3033;
29581;gate-keeper;3034;
29582;frui_0;3034;
29582;gate-keeper;3035;
29586;frui_1;3035;
29608;final-crs_3;3034;920
29609;meat_0;3033;
29614;final-crs_0;3035;305
29627;final-crs_9;3033;1163
29743;gate-keeper;3049;
29744;frui_0;3049;
29792;final-crs_5;3049;674
29862;gate-keeper;3055;
29863;vege_1;3055;
29863;gate-keeper;3056;
29864;gate-keeper;3057;
29865;meat_0;3056;
29865;gate-keeper;3058;
29866;gate-keeper;3059;
29868;meat_1;3059;
29870;vege_0;3057;
29871;vege_1;3058;
29876;final-crs_2;3055;492
29882;final-crs_8;3056;590
29898;final-crs_4;3059;298
29914;final-crs_7;3057;330
29971;final-crs_6;3058;662
30255;gate-keeper;3090;
30256;vege_1;3090;
30256;gate-keeper;3091;
30257;frui_1;3091;
30296;final-crs_1;3090;952
30305;final-crs_9;3091;258
30471;gate-keeper;3105;
30472;gate-keeper;3106;
30473;frui_0;3105;
30473;frui_1;3106;
30473;gate-keeper;3107;
30474;gate-keeper;3108;
30475;gate-keeper;3109;
30477;vege_0;3108;
30480;frui_1;3107;
30516;meat_1;3109;
30517;final-crs_1;3105;949
30534;gate-keeper;3113;
30535;gate-keeper;3114;
30543;vege_1;3113;
30544;final-crs_9;3106;210
30562;final-crs_0;3108;1403
30567;meat_1;3114;
30594;final-crs_2;3107;347
30597;final-crs_11;3109;1092
30610;final-crs_7;3113;933
30641;final-crs_8;3114;289
31101;gate-keeper;3160;
31103;frui_0;3160;
31142;final-crs_4;3160;974
31345;gate-keeper;3174;
31346;gate-keeper;3175;
31347;gate-keeper;3176;
31348;frui_0;3175;
31348;gate-keeper;3177;
31349;gate-keeper;3178;
31350;frui_1;3178;
31350;gate-keeper;3179;
31351;gate-keeper;3180;
31352;gate-keeper;3181;
31353;meat_1;3174;
31354;vege_0;3176;
31354;vege_1;3177;
31355;frui_0;3179;
31355;frui_1;3181;
31365;vege_0;3180;
31375;final-crs_1;3175;1031
31396;final-crs_10;3178;698
31406;final-crs_4;3174;61
31424;final-crs_6;3176;904
31429;final-crs_3;3177;1203
31438;final-crs_5;3179;103
31443;gate-keeper;3186;
31444;gate-keeper;3187;
31445;frui_0;3186;
31445;gate-keeper;3188;
31446;gate-keeper;3189;
31450;frui_1;3188;
31452;frui_0;3189;
31472;meat_1;3187;
31492;final-crs_7;3181;275
31514;final-crs_9;3180;702
31526;final-crs_0;3186;376
31549;final-crs_2;3188;518
31569;final-crs_1;3189;605
31579;final-crs_8;3187;759
31701;gate-keeper;3208;
31702;vege_0;3208;
31702;gate-keeper;3209;
31703;frui_1;3209;
31745;final-crs_9;3208;844
31777;final-crs_8;3209;1066
32292;gate-keeper;3255;
32297;vege_0;3255;
32310;final-crs_1;3255;1171
32556;gate-keeper;3275;
32560;vege_1;3275;
32575;final-crs_10;3275;572
32854;gate-keeper;3297;
32855;gate-keeper;3298;
32856;frui_0;3297;
32856;gate-keeper;3299;
32857;meat_0;3299;
32861;frui_1;3298;
32862;gate-keeper;3300;
32863;frui_0;3300;
32864;final-crs_3;3297;115
32876;final-crs_5;3299;431
32889;final-crs_6;3298;1158
32913;final-crs_7;3300;102
33419;gate-keeper;3344;
33420;gate-keeper;3345;
33422;vege_0;3345;
33430;final-crs_2;3345;851
33453;meat_0;3344;
33462;final-crs_9;3344;435
33705;gate-keeper;3368;
33707;vege_0;3368;
33730;final-crs_2;3368;126
33977;gate-keeper;3389;
33979;vege_1;3389;
34002;final-crs_2;3389;1197
34305;gate-keeper;3414;
34306;vege_0;3414;
34306;gate-keeper;3415;
34307;final-crs_11;3414;1800
34309;vege_1;3415;
34311;final-crs_4;3415;1318
34540;gate-keeper;3432;
34541;gate-keeper;3433;
34542;gate-keeper;3434;
34546;frui_0;3434;
34549;vege_0;3433;
34551;meat_1;3432;
34577;final-crs_5;3434;993
34609;final-crs_6;3433;145
34708;final-crs_8;3432;1765
34783;gate-keeper;3453;
34788;frui_1;3453;
34794;final-crs_7;3453;558
34968;gate-keeper;3464;
34969;gate-keeper;3465;
34970;vege_0;3465;
34970;gate-keeper;3466;
34971;vege_1;3466;
34971;gate-keeper;3467;
34972;final-crs_11;3465;1317
34972;gate-keeper;3468;
34979;vege_0;3467;
34981;meat_1;3464;
34996;final-crs_0;3466;209
34997;final-crs_1;3467;291
35002;final-crs_10;3464;958
35010;meat_0;3468;
35055;final-crs_7;3468;1158
35083;gate-keeper;3475;
35084;gate-keeper;3476;
35085;gate-keeper;3477;
35088;frui_0;3477;
35095;final-crs_6;3477;712
35096;meat_1;3475;
35107;final-crs_5;3475;257
35132;meat_0;3476;
35160;final-crs_2;3476;1121
35435;gate-keeper;3504;
35436;gate-keeper;3505;
35442;vege_1;3504;
35444;vege_0;3505;
35452;final-crs_9;3504;397
35459;final-crs_11;3505;1001
35778;gate-keeper;3532;
35808;meat_1;3532;
35824;final-crs_2;3532;978
35885;gate-keeper;3539;
35886;gate-keeper;3540;
35887;vege_1;3539;
35894;final-crs_3;3539;947
35911;meat_1;3540;
35921;final-crs_9;3540;1425
36017;gate-keeper;3550;
36018;gate-keeper;3551;
36019;vege_0;3551;
36034;final-crs_7;3551;844
36051;meat_1;3550;
36053;final-crs_4;3550;1567
36391;gate-keeper;3579;
36392;gate-keeper;3580;
36394;frui_1;3580;
36396;vege_1;3579;
36416;final-crs_1;3580;302
36444;final-crs_9;3579;324
36664;gate-keeper;3602;
36665;vege_1;3602;
36674;final-crs_11;3602;348
36694;gate-keeper;3604;
36695;frui_0;3604;
36707;final-crs_10;3604;70
36857;gate-keeper;3617;
36864;meat_1;3617;
36873;final-crs_1;3617;718
36944;gate-keeper;3623;
36945;gate-keeper;3624;
36946;frui_1;3623;
36947;vege_1;3624;
36972;final-crs_6;3623;885
36979;final-crs_10;3624;169
37268;gate-keeper;3649;
37269;gate-keeper;3650;
37270;vege_1;3650;
37273;frui_1;3649;
37274;final-crs_8;3650;1370
37290;final-crs_1;3649;543
37559;gate-keeper;3672;
37560;gate-keeper;3673;
37566;vege_1;3672;
37568;vege_0;3673;
37583;final-crs_7;3672;800
37590;final-crs_11;3673;147
37905;gate-keeper;3760;
37906;gate-keeper;3761;
37907;meat_0;3761;
37907;gate-keeper;3762;
37908;gate-keeper;3763;
37909;frui_0;3760;
37909;gate-keeper;3764;
37910;vege_0;3764;
37910;gate-keeper;3765;
37911;frui_1;3762;
37911;gate-keeper;3766;
37912;gate-keeper;3767;
37913;vege_1;3765;
37913;gate-keeper;3768;
37914;final-crs_4;3761;461
37914;gate-keeper;3769;
37921;vege_0;3766;
37922;vege_1;3767;
37930;vege_1;3769;
37948;final-crs_9;3760;811
37954;meat_1;3763;
37968;final-crs_8;3764;81
37968;meat_0;3768;
37985;final-crs_1;3762;1294
37988;final-crs_5;3765;1245
37992;final-crs_10;3766;368
37995;final-crs_11;3767;636
38022;final-crs_2;3769;807
38025;final-crs_7;3763;964
38052;final-crs_0;3768;1060
38207;gate-keeper;3792;
38208;gate-keeper;3793;
38215;vege_1;3792;
38217;final-crs_4;3792;713
38218;vege_0;3793;
38229;final-crs_1;3793;1314
38488;gate-keeper;3811;
38489;gate-keeper;3812;
38490;gate-keeper;3813;
38491;frui_0;3811;
38491;gate-keeper;3814;
38492;vege_0;3813;
38492;gate-keeper;3815;
38493;frui_1;3812;
38494;vege_1;3814;
38499;final-crs_2;3811;141
38502;vege_0;3815;
38519;final-crs_0;3813;620
38525;final-crs_11;3812;1429
38527;final-crs_10;3814;310
38530;final-crs_3;3815;1352
38565;gate-keeper;3821;
38579;meat_1;3821;
38690;final-crs_2;3821;1085
38789;gate-keeper;3835;
38790;frui_0;3835;
38790;gate-keeper;3836;
38791;gate-keeper;3837;
38792;gate-keeper;3838;
38793;vege_0;3837;
38798;vege_1;3838;
38798;meat_1;3836;
38889;final-crs_2;3835;1012
38924;final-crs_8;3837;187
38953;final-crs_4;3838;1502
38953;final-crs_9;3836;391
39077;gate-keeper;3858;
39078;gate-keeper;3859;
39079;gate-keeper;3860;
39080;frui_1;3858;
39080;gate-keeper;3861;
39085;vege_1;3859;
39086;vege_0;3860;
39095;vege_1;3861;
39136;final-crs_2;3858;522
39175;final-crs_5;3859;446
39175;final-crs_9;3860;917
39187;final-crs_4;3861;368
39361;gate-keeper;3882;
39362;gate-keeper;3883;
39363;gate-keeper;3884;
39365;frui_0;3882;
39370;vege_0;3883;
39372;vege_1;3884;
39410;final-crs_9;3882;1870
39416;final-crs_4;3883;819
39420;final-crs_8;3884;906
39459;gate-keeper;3885;
39460;gate-keeper;3886;
39461;gate-keeper;3887;
39462;gate-keeper;3888;
39463;vege_0;3886;
39463;frui_0;3885;
39463;gate-keeper;3889;
39464;frui_1;3888;
39464;gate-keeper;3890;
39465;gate-keeper;3891;
39466;vege_1;3887;
39466;gate-keeper;3892;
39468;final-crs_6;3886;880
39473;vege_0;3891;
39480;meat_1;3889;
39502;final-crs_7;3885;1047
39505;final-crs_1;3888;598
39530;meat_0;3890;
39545;meat_1;3892;
39548;final-crs_10;3887;83
39586;final-crs_2;3891;1109
39617;final-crs_3;3889;1479
39642;final-crs_4;3890;110
39642;final-crs_11;3892;943
39675;gate-keeper;3902;
39676;frui_0;3902;
39676;gate-keeper;3903;
39677;gate-keeper;3904;
39678;gate-keeper;3905;
39679;vege_0;3903;
39679;gate-keeper;3906;
39680;final-crs_0;3902;740
39680;gate-keeper;3907;
39681;gate-keeper;3908;
39682;final-crs_5;3903;1393
39682;frui_0;3904;
39684;frui_1;3906;
39689;vege_0;3907;
39690;vege_1;3908;
39700;final-crs_6;3904;1574
39703;meat_1;3905;
39734;final-crs_1;3906;554
39800;final-crs_10;3907;70
39813;final-crs_2;3908;837
39813;final-crs_7;3905;774
39959;gate-keeper;3928;
39960;frui_1;3928;
39960;gate-keeper;3929;
39961;gate-keeper;3930;
39962;gate-keeper;3931;
39963;gate-keeper;3932;
39964;frui_0;3929;
39964;gate-keeper;3933;
39965;gate-keeper;3934;
39966;gate-keeper;3935;
39967;gate-keeper;3936;
39968;vege_0;3936;
39968;frui_1;3931;
39968;gate-keeper;3937;
39969;final-crs_1;3928;335
39969;gate-keeper;3938;
39970;gate-keeper;3939;
39971;frui_0;3933;
39971;meat_0;3930;
39971;gate-keeper;3940;
39972;vege_1;3937;
39972;gate-keeper;3941;
39973;gate-keeper;3942;
39974;frui_1;3934;
39974;gate-keeper;3943;
39975;gate-keeper;3944;
39976;vege_0;3938;
39976;gate-keeper;3945;
39977;gate-keeper;3946;
39978;frui_0;3935;
39978;gate-keeper;3947;
39979;gate-keeper;3948;
39980;frui_1;3942;
39980;gate-keeper;3949;
39981;vege_1;3939;
39981;gate-keeper;3950;
39982;gate-keeper;3951;
39983;gate-keeper;3952;
39984;gate-keeper;3953;
39985;frui_0;3950;
39985;gate-keeper;3954;
39986;vege_0;3940;
39986;gate-keeper;3955;
39987;frui_1;3953;
39987;gate-keeper;3956;
39988;gate-keeper;3957;
39989;gate-keeper;3958;
39990;vege_1;3941;
39990;gate-keeper;3959;
39991;frui_0;3954;
39991;gate-keeper;3960;
39992;gate-keeper;3961;
39993;gate-keeper;3962;
39994;frui_1;3957;
39994;gate-keeper;3963;
39995;gate-keeper;3964;
39996;gate-keeper;3965;
39997;gate-keeper;3966;
39998;vege_0;3944;
39998;gate-keeper;3967;
39999;vege_1;3946;
39999;frui_0;3959;
39999;gate-keeper;3968;
40000;gate-keeper;3969;
40001;gate-keeper;3970;
40002;gate-keeper;3971;
40003;gate-keeper;3972;
40004;gate-keeper;3973;
40005;gate-keeper;3974;
40006;frui_0;3973;
40006;gate-keeper;3975;
40007;vege_0;3947;
40007;gate-keeper;3976;
40008;vege_1;3948;
40008;gate-keeper;3977;
40009;gate-keeper;3978;
40010;meat_1;3932;
40010;gate-keeper;3979;
40011;gate-keeper;3980;
40012;frui_1;3979;
40012;gate-keeper;3981;
40013;gate-keeper;3982;
40014;gate-keeper;3983;
40015;gate-keeper;3984;
40016;gate-keeper;3985;
40017;vege_0;3951;
40017;vege_1;3952;
40017;gate-keeper;3986;
40018;gate-keeper;3987;
40019;gate-keeper;3988;
40020;frui_0;3984;
40020;frui_1;3985;
40020;gate-keeper;3989;
40021;gate-keeper;3990;
40022;gate-keeper;3991;
40023;gate-keeper;3992;
40024;gate-keeper;3993;
40025;final-crs_10;3929;1002
40025;gate-keeper;3994;
40026;frui_1;3989;
40026;meat_0;3943;
40026;gate-keeper;3995;
40027;vege_0;3956;
40027;vege_1;3961;
40027;frui_0;3993;
40037;vege_0;3962;
40037;vege_1;3963;
40040;final-crs_7;3936;1252
40047;vege_0;3964;
40048;vege_1;3965;
40056;final-crs_2;3931;1428
40057;vege_0;3966;
40060;vege_1;3967;
40064;vege_0;3968;
40069;vege_1;3969;
40073;meat_1;3945;
40074;vege_0;3970;
40079;vege_1;3972;
40083;vege_0;3974;
40089;vege_1;3976;
40090;final-crs_4;3933;1383
40092;vege_0;3977;
40093;meat_0;3949;
40098;vege_1;3978;
40103;vege_0;3982;
40107;vege_1;3983;
40108;final-crs_0;3930;913
40109;final-crs_3;3937;503
40112;vege_0;3986;
40116;vege_1;3987;
40121;vege_0;3988;
40125;vege_1;3991;
40126;final-crs_9;3934;614
40128;vege_0;3992;
40134;meat_1;3955;
40136;vege_0;3994;
40136;vege_1;3995;
40140;final-crs_5;3938;690
40142;final-crs_8;3935;1170
40151;meat_0;3958;
40156;final-crs_11;3942;939
40196;final-crs_6;3939;1727
40202;meat_0;3960;
40202;meat_1;3971;
40212;final-crs_1;3950;563
40234;final-crs_10;3940;904
40238;final-crs_2;3953;1366
40259;meat_1;3975;
40267;meat_0;3980;
40281;gate-keeper;4026;
40282;vege_1;4026;
40289;final-crs_7;3941;1194
40315;meat_1;3981;
40318;final-crs_9;3954;1945
40331;final-crs_3;3957;830
40333;meat_0;3990;
40352;final-crs_4;3944;685
40352;gate-keeper;4027;
40353;gate-keeper;4028;
40354;vege_1;4027;
40354;gate-keeper;4029;
40355;gate-keeper;4030;
40356;gate-keeper;4031;
40357;gate-keeper;4032;
40358;vege_0;4028;
40360;final-crs_0;3946;366
40363;vege_1;4029;
40366;vege_0;4030;
40376;meat_1;4031;
40381;final-crs_5;3959;1090
40389;final-crs_8;3973;105
40394;meat_0;4032;
40421;gate-keeper;4037;
40432;meat_1;4037;
40439;final-crs_11;3947;1226
40442;final-crs_1;3948;846
40445;final-crs_6;3932;661
40477;final-crs_10;3979;871
40478;final-crs_2;3951;698
