time;ckpt;id;money
25218;gate-keeper;2686;
25219;vege_1;2686;
25219;gate-keeper;2687;
25220;frui_0;2687;
25235;final-crs_6;2686;1510
25247;final-crs_4;2687;1293
25441;gate-keeper;2703;
25442;gate-keeper;2704;
25445;frui_0;2704;
25455;meat_1;2703;
25477;final-crs_6;2704;929
25491;final-crs_4;2703;243
25519;gate-keeper;2706;
25520;vege_1;2706;
25520;gate-keeper;2707;
25521;gate-keeper;2708;
25522;gate-keeper;2709;
25523;gate-keeper;2710;
25524;frui_1;2707;
25524;gate-keeper;2711;
25525;vege_0;2708;
25529;vege_1;2709;
25533;final-crs_9;2706;2042
25535;vege_0;2710;
25539;vege_1;2711;
25550;final-crs_3;2707;797
25583;final-crs_0;2708;910
25585;final-crs_2;2709;1947
25592;final-crs_8;2710;161
25602;final-crs_5;2711;476
25790;gate-keeper;2730;
25791;gate-keeper;2731;
25792;frui_1;2731;
25792;gate-keeper;2732;
25793;vege_0;2730;
25796;frui_0;2732;
25800;final-crs_9;2731;79
25803;final-crs_0;2730;333
25827;final-crs_2;2732;158
26117;gate-keeper;2757;
26118;vege_1;2757;
26118;gate-keeper;2758;
26123;frui_1;2758;
26127;final-crs_3;2757;264
26134;final-crs_8;2758;777
26210;gate-keeper;2765;
26211;gate-keeper;2766;
26217;vege_0;2766;
26241;gate-keeper;2768;
26244;vege_0;2768;
26257;meat_0;2765;
26309;final-crs_5;2766;614
26311;final-crs_9;2768;579
26323;final-crs_1;2765;1624
26384;gate-keeper;2779;
26385;frui_0;2779;
26385;gate-keeper;2780;
26395;meat_1;2780;
26396;final-crs_10;2779;509
26400;final-crs_7;2780;273
27217;gate-keeper;2845;
27218;gate-keeper;2846;
27221;vege_0;2845;
27221;meat_1;2846;
27302;final-crs_4;2845;1646
27310;gate-keeper;2850;
27311;gate-keeper;2851;
27312;final-crs_1;2846;996
27312;gate-keeper;2852;
27313;vege_1;2850;
27313;gate-keeper;2853;
27315;final-crs_2;2850;1699
27318;vege_0;2851;
27323;vege_1;2852;
27327;vege_0;2853;
27331;final-crs_8;2851;363
27344;final-crs_5;2852;1225
27365;final-crs_3;2853;444
27631;gate-keeper;2877;
27632;gate-keeper;2878;
27633;gate-keeper;2879;
27635;vege_1;2877;
27640;final-crs_11;2877;69
27642;vege_0;2878;
27644;final-crs_10;2878;557
27673;meat_1;2879;
27681;final-crs_6;2879;1009
27938;gate-keeper;2903;
27939;meat_0;2903;
27979;final-crs_9;2903;1283
28560;gate-keeper;2954;
28561;frui_0;2954;
28568;final-crs_5;2954;489
28859;gate-keeper;2978;
28861;vege_0;2978;
29001;final-crs_1;2978;1150
29214;gate-keeper;3005;
29215;gate-keeper;3006;
29221;vege_1;3005;
29222;vege_0;3006;
29235;final-crs_1;3005;912
29239;final-crs_5;3006;146
29475;gate-keeper;3024;
29476;gate-keeper;3025;
29477;gate-keeper;3026;
29478;gate-keeper;3027;
29479;vege_1;3025;
29479;frui_1;3024;
29482;final-crs_11;3025;1210
29484;final-crs_4;3024;177
29484;vege_0;3027;
29493;meat_1;3026;
29519;final-crs_6;3027;867
29555;final-crs_9;3026;122
29671;gate-keeper;3043;
29672;frui_1;3043;
29686;final-crs_5;3043;947
29780;gate-keeper;3051;
29781;frui_1;3051;
29781;gate-keeper;3052;
29782;vege_1;3052;
29796;final-crs_9;3051;1555
29841;final-crs_10;3052;1005
30097;gate-keeper;3074;
30098;gate-keeper;3075;
30099;frui_0;3075;
30099;gate-keeper;3076;
30100;gate-keeper;3077;
30101;gate-keeper;3078;
30102;frui_1;3076;
30102;gate-keeper;3079;
30103;vege_0;3079;
30106;frui_0;3077;
30130;final-crs_4;3075;511
30130;final-crs_7;3076;750
30150;meat_0;3074;
30151;meat_1;3078;
30156;final-crs_2;3079;718
30170;final-crs_3;3077;524
30179;final-crs_6;3074;1458
30196;final-crs_1;3078;151
30742;gate-keeper;3130;
30743;gate-keeper;3131;
30744;gate-keeper;3132;
30746;vege_1;3130;
30749;vege_0;3131;
30753;vege_1;3132;
30791;final-crs_9;3130;366
30812;final-crs_8;3131;829
30845;final-crs_10;3132;80
31070;gate-keeper;3151;
31071;gate-keeper;3152;
31072;vege_1;3151;
31072;gate-keeper;3153;
31073;gate-keeper;3154;
31074;gate-keeper;3155;
31075;vege_0;3152;
31075;gate-keeper;3156;
31076;gate-keeper;3157;
31077;gate-keeper;3158;
31078;frui_0;3156;
31080;vege_1;3153;
31080;frui_1;3157;
31083;vege_0;3154;
31090;vege_1;3158;
31092;final-crs_11;3151;493
31105;meat_1;3155;
31123;final-crs_2;3152;84
31141;final-crs_1;3156;492
31150;final-crs_5;3153;775
31157;final-crs_0;3157;1152
31161;final-crs_6;3154;416
31172;final-crs_4;3158;755
31183;final-crs_7;3155;626
31370;gate-keeper;3182;
31371;gate-keeper;3183;
31372;vege_0;3182;
31373;final-crs_2;3182;91
31375;frui_0;3183;
31392;final-crs_6;3183;341
31400;gate-keeper;3184;
31401;meat_0;3184;
31401;gate-keeper;3185;
31402;final-crs_0;3184;283
31408;vege_1;3185;
31411;final-crs_4;3185;1354
31735;gate-keeper;3211;
31741;vege_1;3211;
31755;final-crs_10;3211;980
32062;gate-keeper;3236;
32063;gate-keeper;3237;
32070;vege_0;3236;
32072;vege_1;3237;
32077;final-crs_1;3236;1151
32112;final-crs_2;3237;466
32229;gate-keeper;3248;
32230;gate-keeper;3249;
32231;vege_0;3248;
32231;gate-keeper;3250;
32232;final-crs_8;3248;182
32233;frui_1;3249;
32234;vege_1;3250;
32254;final-crs_10;3249;209
32275;final-crs_11;3250;1895
32647;gate-keeper;3276;
32648;gate-keeper;3277;
32649;frui_1;3276;
32649;gate-keeper;3278;
32650;final-crs_4;3276;315
32650;gate-keeper;3279;
32651;gate-keeper;3280;
32652;vege_1;3277;
32652;gate-keeper;3281;
32653;frui_0;3281;
32653;gate-keeper;3282;
32654;gate-keeper;3283;
32657;vege_0;3278;
32662;vege_1;3279;
32666;vege_0;3280;
32672;vege_1;3282;
32676;vege_0;3283;
32687;final-crs_0;3277;639
32728;final-crs_10;3281;791
32729;final-crs_11;3278;301
32737;final-crs_9;3279;193
32751;final-crs_3;3280;1168
32765;final-crs_8;3282;795
32770;final-crs_1;3283;437
32975;gate-keeper;3307;
32976;gate-keeper;3308;
32977;gate-keeper;3309;
32980;frui_1;3309;
32984;vege_0;3307;
32986;vege_1;3308;
32994;final-crs_8;3309;491
33006;final-crs_1;3307;363
33043;final-crs_5;3308;1018
33199;gate-keeper;3325;
33200;gate-keeper;3326;
33201;gate-keeper;3327;
33206;frui_1;3325;
33207;frui_0;3326;
33208;vege_0;3327;
33219;final-crs_9;3325;1260
33243;final-crs_1;3326;642
33250;final-crs_8;3327;1003
33589;gate-keeper;3355;
33590;gate-keeper;3356;
33591;gate-keeper;3357;
33592;gate-keeper;3358;
33593;vege_1;3358;
33593;gate-keeper;3359;
33595;frui_1;3356;
33597;frui_0;3357;
33602;frui_1;3359;
33605;meat_1;3355;
33623;final-crs_10;3358;1873
33653;final-crs_0;3356;1663
33658;final-crs_11;3357;488
33660;final-crs_3;3359;370
33717;final-crs_1;3355;112
33883;gate-keeper;3376;
33884;gate-keeper;3377;
33885;gate-keeper;3378;
33886;frui_0;3377;
33886;gate-keeper;3379;
33887;final-crs_10;3377;310
33887;gate-keeper;3380;
33888;gate-keeper;3381;
33889;vege_1;3381;
33889;frui_1;3378;
33889;gate-keeper;3382;
33895;final-crs_0;3381;590
33898;vege_0;3382;
33904;meat_1;3376;
33933;final-crs_11;3378;1026
33944;meat_0;3379;
33965;final-crs_1;3382;1718
33972;meat_1;3380;
33984;final-crs_4;3376;247
33990;final-crs_9;3379;299
34006;final-crs_6;3380;320
34069;gate-keeper;3395;
34070;gate-keeper;3396;
34072;frui_0;3395;
34077;frui_1;3396;
34133;final-crs_10;3395;716
34139;final-crs_3;3396;695
34146;gate-keeper;3401;
34147;gate-keeper;3402;
34148;vege_0;3402;
34148;gate-keeper;3403;
34150;final-crs_0;3402;135
34159;meat_1;3401;
34189;meat_0;3403;
34191;final-crs_11;3401;845
34197;final-crs_1;3403;1004
34425;gate-keeper;3419;
34426;gate-keeper;3420;
34427;gate-keeper;3421;
34428;gate-keeper;3422;
34429;frui_0;3421;
34429;gate-keeper;3423;
34430;final-crs_11;3421;834
34430;gate-keeper;3424;
34431;vege_1;3419;
34431;gate-keeper;3425;
34432;vege_0;3420;
34433;frui_1;3423;
34438;final-crs_1;3419;1978
34460;final-crs_4;3420;1354
34475;meat_0;3422;
34478;meat_1;3424;
34512;final-crs_2;3423;865
34527;final-crs_5;3422;468
34530;meat_1;3425;
34532;final-crs_8;3424;390
34534;final-crs_6;3425;1211
34766;gate-keeper;3450;
34767;vege_0;3450;
34767;gate-keeper;3451;
34768;gate-keeper;3452;
34769;frui_1;3452;
34773;vege_1;3451;
34780;final-crs_5;3450;188
34799;final-crs_6;3452;613
34803;final-crs_3;3451;256
34885;gate-keeper;3461;
34887;frui_0;3461;
34891;final-crs_1;3461;502
35360;gate-keeper;3490;
35361;frui_0;3490;
35361;gate-keeper;3491;
35362;gate-keeper;3492;
35363;gate-keeper;3493;
35364;gate-keeper;3494;
35365;vege_1;3493;
35365;gate-keeper;3495;
35366;gate-keeper;3496;
35367;frui_0;3491;
35367;gate-keeper;3497;
35368;frui_1;3492;
35368;gate-keeper;3498;
35369;vege_0;3496;
35369;gate-keeper;3499;
35373;frui_0;3497;
35374;meat_0;3494;
35375;frui_1;3499;
35376;vege_1;3498;
35379;meat_1;3495;
35389;final-crs_4;3490;1029
35396;final-crs_2;3493;1845
35398;final-crs_11;3491;613
35410;final-crs_1;3492;560
35457;final-crs_9;3496;1518
35472;final-crs_8;3497;367
35546;final-crs_5;3494;588
35554;final-crs_7;3499;249
35566;final-crs_6;3498;700
35580;final-crs_3;3495;207
35629;gate-keeper;3515;
35630;gate-keeper;3516;
35631;gate-keeper;3517;
35632;vege_0;3515;
35632;gate-keeper;3518;
35633;gate-keeper;3519;
35634;frui_1;3518;
35634;gate-keeper;3520;
35635;vege_1;3516;
35638;frui_0;3520;
35641;final-crs_2;3515;168
35643;vege_0;3517;
35650;final-crs_1;3518;983
35656;meat_0;3519;
35715;final-crs_9;3516;155
35734;final-crs_8;3520;907
35768;final-crs_7;3517;245
35773;final-crs_6;3519;619
35798;gate-keeper;3533;
35801;vege_0;3533;
35802;final-crs_5;3533;295
35975;gate-keeper;3548;
35976;vege_0;3548;
35982;final-crs_3;3548;514
36296;gate-keeper;3559;
36297;gate-keeper;3560;
36298;vege_0;3559;
36298;gate-keeper;3561;
36299;gate-keeper;3562;
36300;frui_0;3560;
36300;gate-keeper;3563;
36301;frui_1;3561;
36301;gate-keeper;3564;
36302;gate-keeper;3565;
36303;gate-keeper;3566;
36304;gate-keeper;3567;
36305;gate-keeper;3568;
36306;frui_0;3563;
36306;gate-keeper;3569;
36307;gate-keeper;3570;
36308;vege_0;3569;
36308;frui_1;3564;
36308;gate-keeper;3571;
36309;gate-keeper;3572;
36313;frui_0;3565;
36313;frui_1;3566;
36316;final-crs_0;3559;544
36316;vege_1;3571;
36317;vege_0;3572;
36319;frui_1;3567;
36320;frui_0;3568;
36325;frui_1;3570;
36325;meat_0;3562;
36332;final-crs_1;3560;591
36335;final-crs_10;3561;1255
36370;final-crs_9;3563;1184
36418;final-crs_8;3569;180
36455;final-crs_3;3564;1179
36474;final-crs_7;3565;252
36475;final-crs_2;3566;285
36506;final-crs_11;3571;742
36521;final-crs_4;3572;435
36522;final-crs_6;3567;792
36529;final-crs_5;3568;422
36550;final-crs_1;3570;210
36565;final-crs_0;3562;71
36580;gate-keeper;3584;
36581;gate-keeper;3585;
36582;gate-keeper;3586;
36583;gate-keeper;3587;
36584;gate-keeper;3588;
36585;gate-keeper;3589;
36586;gate-keeper;3590;
36587;gate-keeper;3591;
36588;frui_0;3586;
36588;gate-keeper;3592;
36589;vege_1;3584;
36589;frui_1;3588;
36589;gate-keeper;3593;
36590;gate-keeper;3594;
36591;vege_0;3585;
36591;gate-keeper;3595;
36594;frui_0;3589;
36596;meat_1;3587;
36598;vege_0;3590;
36599;vege_1;3591;
36608;vege_0;3592;
36608;vege_1;3593;
36632;meat_0;3594;
36646;final-crs_9;3586;203
36656;meat_1;3595;
36670;final-crs_8;3584;62
36681;final-crs_2;3588;180
36712;final-crs_3;3585;609
36723;final-crs_7;3589;388
36724;final-crs_11;3587;380
36738;final-crs_5;3590;899
36753;final-crs_1;3591;567
36760;final-crs_6;3592;1473
36784;final-crs_4;3593;154
36788;final-crs_10;3594;541
36791;final-crs_0;3595;280
36808;gate-keeper;3611;
36809;gate-keeper;3612;
36810;gate-keeper;3613;
36813;vege_0;3611;
36814;vege_1;3612;
36815;frui_0;3613;
36826;gate-keeper;3614;
36827;gate-keeper;3615;
36831;vege_0;3614;
36832;vege_1;3615;
36892;final-crs_9;3611;954
36896;final-crs_8;3612;929
36929;final-crs_2;3613;544
36963;final-crs_11;3614;153
36970;final-crs_3;3615;813
37146;gate-keeper;3630;
37147;vege_1;3630;
37147;gate-keeper;3631;
37148;gate-keeper;3632;
37149;gate-keeper;3633;
37150;frui_0;3631;
37150;gate-keeper;3634;
37151;gate-keeper;3635;
37152;frui_1;3634;
37152;gate-keeper;3636;
37153;gate-keeper;3637;
37154;gate-keeper;3638;
37155;vege_0;3632;
37155;gate-keeper;3639;
37156;vege_1;3633;
37156;gate-keeper;3640;
37158;frui_0;3636;
37158;frui_1;3637;
37165;vege_0;3635;
37180;meat_1;3638;
37193;meat_0;3639;
37205;final-crs_7;3630;462
37214;final-crs_3;3631;479
37225;final-crs_11;3634;258
37229;final-crs_1;3632;1491
37240;final-crs_4;3633;110
37241;gate-keeper;3647;
37242;meat_1;3640;
37243;final-crs_0;3636;768
37244;frui_0;3647;
37253;final-crs_5;3637;323
37257;final-crs_10;3635;554
37260;final-crs_6;3638;105
37312;final-crs_8;3639;68
37363;final-crs_9;3640;71
37382;final-crs_2;3647;1380
37396;gate-keeper;3657;
37397;frui_0;3657;
37397;gate-keeper;3658;
37398;gate-keeper;3659;
37399;vege_0;3659;
37399;gate-keeper;3660;
37402;vege_1;3660;
37402;frui_0;3658;
37437;final-crs_7;3657;712
37455;final-crs_1;3659;1246
37461;final-crs_11;3660;430
37465;final-crs_3;3658;526
37467;gate-keeper;3664;
37468;meat_1;3664;
37468;gate-keeper;3665;
37469;frui_0;3665;
37474;final-crs_6;3664;873
37491;final-crs_0;3665;284
37696;gate-keeper;3682;
37697;gate-keeper;3683;
37698;frui_1;3683;
37698;gate-keeper;3684;
37700;vege_0;3682;
37702;final-crs_11;3683;230
37702;frui_0;3684;
37716;final-crs_3;3682;382
37721;final-crs_0;3684;434
37944;gate-keeper;3772;
37950;vege_0;3772;
37956;final-crs_11;3772;524
38154;gate-keeper;3784;
38155;vege_0;3784;
38155;gate-keeper;3785;
38156;gate-keeper;3786;
38157;frui_0;3785;
38157;gate-keeper;3787;
38158;frui_1;3786;
38158;gate-keeper;3788;
38159;gate-keeper;3789;
38160;vege_1;3787;
38164;vege_0;3789;
38175;meat_0;3788;
38176;final-crs_0;3784;1046
38178;final-crs_3;3785;907
38190;final-crs_8;3786;284
38202;final-crs_7;3787;1308
38214;final-crs_11;3789;414
38221;final-crs_4;3788;566
38306;gate-keeper;3796;
38307;gate-keeper;3797;
38308;gate-keeper;3798;
38309;gate-keeper;3799;
38310;gate-keeper;3800;
38312;frui_0;3796;
38313;frui_1;3797;
38316;vege_1;3799;
38319;frui_0;3798;
38319;frui_1;3800;
38388;final-crs_1;3796;703
38424;final-crs_0;3797;1244
38430;final-crs_7;3799;240
38442;final-crs_8;3798;1114
38454;final-crs_4;3800;687
38706;gate-keeper;3832;
38710;meat_1;3832;
38714;final-crs_11;3832;431
39009;gate-keeper;3855;
39011;frui_0;3855;
39012;final-crs_2;3855;321
39268;gate-keeper;3876;
39269;gate-keeper;3877;
39270;vege_1;3876;
39272;frui_0;3877;
39279;final-crs_9;3876;899
39306;final-crs_0;3877;889
39551;gate-keeper;3895;
39552;gate-keeper;3896;
39553;gate-keeper;3897;
39554;gate-keeper;3898;
39555;vege_0;3895;
39555;gate-keeper;3899;
39556;frui_0;3897;
39559;frui_1;3898;
39563;vege_1;3899;
39569;final-crs_7;3895;813
39590;meat_1;3896;
39622;final-crs_8;3897;1231
39648;final-crs_5;3898;864
39649;final-crs_3;3899;899
39650;final-crs_10;3896;1215
39859;gate-keeper;3921;
39860;frui_1;3921;
39860;gate-keeper;3922;
39861;gate-keeper;3923;
39864;frui_0;3923;
39883;final-crs_3;3921;1113
39884;final-crs_10;3923;2220
39890;meat_1;3922;
39892;final-crs_11;3922;1866
40096;gate-keeper;4010;
40097;gate-keeper;4011;
40099;frui_0;4011;
40114;final-crs_10;4011;954
40122;meat_0;4010;
40139;final-crs_5;4010;635
40276;gate-keeper;4023;
40277;gate-keeper;4024;
40278;frui_0;4023;
40278;gate-keeper;4025;
40279;frui_1;4025;
40292;meat_0;4024;
40321;final-crs_3;4023;1259
40322;final-crs_8;4025;596
40341;final-crs_11;4024;285
40502;gate-keeper;4038;
40503;meat_1;4038;
40503;gate-keeper;4039;
40504;frui_0;4039;
40504;gate-keeper;4040;
40505;gate-keeper;4041;
40506;final-crs_1;4038;1695
40506;gate-keeper;4042;
40507;vege_0;4040;
40507;gate-keeper;4043;
40511;vege_1;4042;
40511;meat_0;4041;
40514;vege_0;4043;
40530;final-crs_3;4039;1210
40547;final-crs_8;4040;1021
40577;final-crs_5;4042;1752
40585;final-crs_11;4041;751
40604;final-crs_4;4043;304
40713;gate-keeper;4052;
40714;gate-keeper;4053;
40715;gate-keeper;4054;
40716;gate-keeper;4055;
40717;vege_0;4052;
40717;frui_1;4053;
40717;gate-keeper;4056;
40718;gate-keeper;4057;
40719;frui_0;4057;
40719;gate-keeper;4058;
40720;final-crs_0;4052;559
40720;gate-keeper;4059;
40721;gate-keeper;4060;
40722;vege_1;4054;
40724;frui_1;4059;
40726;vege_0;4055;
40731;vege_1;4056;
40732;final-crs_7;4053;589
40736;vege_0;4060;
40739;final-crs_2;4057;386
40744;final-crs_1;4054;800
40760;meat_1;4058;
40785;final-crs_3;4059;616
40793;final-crs_5;4055;287
40800;final-crs_8;4056;1258
40840;final-crs_4;4060;354
40841;final-crs_11;4058;555
41014;gate-keeper;4146;
41015;vege_0;4146;
41015;gate-keeper;4147;
41016;gate-keeper;4148;
41017;gate-keeper;4149;
41018;frui_0;4148;
41018;gate-keeper;4150;
41019;gate-keeper;4151;
41020;final-crs_3;4146;304
41020;gate-keeper;4152;
41021;frui_1;4149;
41021;gate-keeper;4153;
41024;vege_0;4151;
41025;frui_0;4152;
41026;vege_1;4153;
41028;meat_1;4147;
41046;meat_0;4150;
41058;final-crs_4;4148;239
41074;final-crs_8;4149;1299
41079;final-crs_11;4151;414
41121;final-crs_6;4152;966
41122;final-crs_0;4153;364
41136;final-crs_10;4147;838
41147;final-crs_9;4150;357
41310;gate-keeper;4173;
41311;gate-keeper;4174;
41312;vege_0;4173;
41312;gate-keeper;4175;
41313;frui_1;4174;
41313;gate-keeper;4176;
41314;gate-keeper;4177;
41315;vege_1;4176;
41321;final-crs_8;4173;367
41322;vege_0;4177;
41335;meat_0;4175;
41348;final-crs_10;4174;250
41358;final-crs_11;4176;812
41367;final-crs_6;4177;563
41380;final-crs_0;4175;1340
41649;gate-keeper;4261;
41650;gate-keeper;4262;
41651;gate-keeper;4263;
41652;gate-keeper;4264;
41653;frui_1;4261;
41653;gate-keeper;4265;
41654;frui_0;4264;
41654;gate-keeper;4266;
41655;gate-keeper;4267;
41656;gate-keeper;4268;
41657;gate-keeper;4269;
41658;gate-keeper;4270;
41659;vege_0;4262;
41659;vege_1;4263;
41659;frui_1;4265;
41659;gate-keeper;4271;
41660;frui_0;4266;
41660;gate-keeper;4272;
41661;gate-keeper;4273;
41662;gate-keeper;4274;
41663;gate-keeper;4275;
41664;gate-keeper;4276;
41665;gate-keeper;4277;
41666;frui_1;4267;
41666;gate-keeper;4278;
41667;vege_1;4273;
41667;frui_0;4268;
41667;gate-keeper;4279;
41668;gate-keeper;4280;
41669;gate-keeper;4281;
41670;vege_0;4279;
41670;gate-keeper;4282;
41671;gate-keeper;4283;
41672;frui_1;4270;
41672;gate-keeper;4284;
41673;gate-keeper;4285;
41674;frui_0;4271;
41674;gate-keeper;4286;
41675;vege_1;4280;
41675;gate-keeper;4287;
41676;gate-keeper;4288;
41677;gate-keeper;4289;
41678;gate-keeper;4290;
41679;gate-keeper;4291;
41680;frui_0;4274;
41680;frui_1;4275;
41680;gate-keeper;4292;
41681;vege_0;4283;
41681;gate-keeper;4293;
41682;gate-keeper;4294;
41683;gate-keeper;4295;
41684;vege_1;4284;
41684;gate-keeper;4296;
41685;gate-keeper;4297;
41686;frui_0;4276;
41686;gate-keeper;4298;
41687;frui_1;4277;
41687;gate-keeper;4299;
41688;gate-keeper;4300;
41689;vege_0;4286;
41689;gate-keeper;4301;
41690;meat_1;4269;
41690;gate-keeper;4302;
41691;gate-keeper;4303;
41692;frui_0;4281;
41692;gate-keeper;4304;
41693;gate-keeper;4305;
41694;final-crs_9;4261;649
41694;frui_1;4285;
41694;meat_0;4272;
41694;gate-keeper;4306;
41695;vege_1;4287;
41695;gate-keeper;4307;
41696;gate-keeper;4308;
41697;gate-keeper;4309;
41698;final-crs_1;4264;858
41698;frui_0;4294;
41698;gate-keeper;4310;
41699;gate-keeper;4311;
41700;gate-keeper;4312;
41701;vege_0;4288;
41701;frui_1;4297;
41701;gate-keeper;4313;
41702;gate-keeper;4314;
41703;gate-keeper;4315;
41704;vege_1;4289;
41704;gate-keeper;4316;
41705;frui_0;4302;
41705;gate-keeper;4317;
41706;gate-keeper;4318;
41707;frui_1;4303;
41707;gate-keeper;4319;
41708;gate-keeper;4320;
41709;gate-keeper;4321;
41710;vege_0;4290;
41710;gate-keeper;4322;
41711;gate-keeper;4323;
41712;frui_0;4307;
41712;gate-keeper;4324;
41713;final-crs_7;4262;283
41713;frui_1;4311;
41713;gate-keeper;4325;
41714;vege_1;4291;
41714;gate-keeper;4326;
41715;gate-keeper;4327;
41716;gate-keeper;4328;
41718;vege_0;4293;
41719;frui_0;4312;
41720;frui_1;4320;
41722;vege_1;4296;
41725;frui_1;4321;
41726;frui_0;4323;
41727;vege_0;4298;
41731;frui_1;4324;
41732;vege_1;4305;
41732;frui_0;4326;
41735;final-crs_8;4263;528
41735;vege_0;4308;
41738;frui_1;4328;
41741;vege_1;4309;
41745;vege_0;4313;
41749;meat_1;4278;
41750;vege_1;4315;
41752;meat_0;4282;
41755;vege_0;4316;
41761;vege_1;4318;
41765;vege_0;4322;
41766;final-crs_4;4265;1552
41771;vege_1;4325;
41776;vege_0;4327;
41799;final-crs_3;4266;852
41803;final-crs_5;4267;169
41810;meat_1;4292;
41811;final-crs_11;4273;1547
41812;meat_0;4295;
41833;final-crs_10;4268;1200
41845;final-crs_6;4279;906
41871;final-crs_0;4270;874
41874;meat_0;4299;
41877;meat_1;4300;
41898;final-crs_2;4271;195
41928;final-crs_9;4280;85
41931;final-crs_1;4274;380
41936;meat_0;4301;
41945;meat_1;4304;
41956;gate-keeper;4355;
41957;vege_0;4355;
41957;gate-keeper;4356;
41958;gate-keeper;4357;
41959;gate-keeper;4358;
41960;frui_0;4358;
41960;gate-keeper;4359;
41961;gate-keeper;4360;
41962;gate-keeper;4361;
41963;vege_1;4359;
41963;frui_1;4360;
41963;gate-keeper;4362;
41964;gate-keeper;4363;
41965;gate-keeper;4364;
41966;final-crs_7;4275;893
41966;frui_0;4364;
41966;gate-keeper;4365;
41967;vege_0;4361;
41967;gate-keeper;4366;
41968;gate-keeper;4367;
41969;final-crs_8;4283;792
41969;frui_1;4366;
41972;final-crs_4;4284;1022
41974;vege_1;4362;
41976;vege_0;4363;
41984;vege_1;4367;
41997;meat_0;4306;
42001;meat_1;4310;
42012;final-crs_11;4276;517
42026;final-crs_3;4277;559
42041;final-crs_5;4286;984
42064;meat_1;4314;
42069;meat_0;4317;
42073;final-crs_10;4269;1890
42122;meat_1;4319;
42131;meat_0;4356;
42132;final-crs_2;4281;68
42136;final-crs_0;4285;216
42140;final-crs_6;4272;679
42160;final-crs_9;4287;489
42188;meat_0;4357;
42191;meat_1;4365;
42194;final-crs_4;4294;759
42195;final-crs_1;4288;102
42211;final-crs_7;4297;577
42216;final-crs_8;4289;775
42254;gate-keeper;4384;
42255;gate-keeper;4385;
42256;gate-keeper;4386;
42257;gate-keeper;4387;
42258;gate-keeper;4388;
42259;gate-keeper;4389;
42260;frui_0;4385;
42260;gate-keeper;4390;
42261;vege_1;4384;
42261;frui_1;4386;
42261;gate-keeper;4391;
42262;gate-keeper;4392;
42263;vege_0;4387;
42267;frui_0;4389;
42267;frui_1;4391;
42270;final-crs_11;4302;1201
42270;vege_1;4388;
42274;vege_0;4392;
42296;final-crs_3;4303;722
42306;final-crs_5;4290;119
42306;meat_0;4390;
42327;final-crs_10;4307;954
42350;final-crs_6;4311;221
42357;final-crs_0;4291;1240
42376;final-crs_2;4293;286
42423;final-crs_7;4312;948
42423;final-crs_8;4320;779
42435;final-crs_1;4296;718
42439;final-crs_9;4321;1071
42452;final-crs_4;4323;257
42517;final-crs_3;4298;197
42525;final-crs_11;4324;1343
42542;gate-keeper;4414;
42545;vege_1;4414;
42563;final-crs_5;4305;361
42578;final-crs_6;4326;1173
42579;final-crs_10;4308;850
42607;final-crs_2;4328;1408
42617;final-crs_0;4309;585
42638;final-crs_8;4313;156
42661;gate-keeper;4424;
42663;frui_0;4424;
42684;final-crs_9;4278;661
42688;final-crs_7;4315;641
42706;final-crs_4;4282;504
42716;final-crs_1;4316;1543
42741;final-crs_11;4318;460
42789;final-crs_5;4322;1043
42800;final-crs_3;4325;1771
42807;final-crs_10;4327;588
42827;final-crs_2;4292;632
42852;final-crs_6;4295;1307
42871;final-crs_8;4299;301
42915;final-crs_0;4300;1343
42917;final-crs_1;4301;1402
42940;final-crs_7;4304;607
42942;final-crs_4;4355;88
42963;final-crs_9;4358;315
42996;final-crs_11;4359;714
43022;final-crs_3;4360;1459
43025;final-crs_5;4364;862
43050;final-crs_2;4361;378
43057;final-crs_10;4366;561
43091;final-crs_6;4362;362
43118;gate-keeper;4460;
43123;frui_0;4460;
43127;final-crs_8;4363;174
43153;final-crs_4;4367;1479
43167;final-crs_0;4306;875
43167;final-crs_1;4310;1755
43171;final-crs_7;4314;254
43209;final-crs_9;4317;258
43217;final-crs_11;4319;549
43237;final-crs_3;4356;416
43253;final-crs_5;4357;102
43273;final-crs_10;4365;448
43281;final-crs_2;4385;776
43357;final-crs_4;4384;337
43365;final-crs_6;4386;1202
43381;gate-keeper;4476;
43382;gate-keeper;4477;
43383;gate-keeper;4478;
43384;vege_1;4477;
43384;gate-keeper;4479;
43385;final-crs_8;4387;479
43385;frui_0;4476;
43385;gate-keeper;4480;
43387;frui_1;4478;
43390;meat_1;4479;
43395;meat_0;4480;
43398;final-crs_1;4389;730
43412;final-crs_0;4391;1735
43439;final-crs_7;4388;343
43441;final-crs_9;4392;1108
43448;final-crs_5;4390;418
43469;final-crs_3;4414;591
43485;final-crs_11;4424;660
43506;final-crs_10;4460;145
43541;final-crs_2;4477;1137
43581;final-crs_1;4476;118
43624;final-crs_6;4478;501
43635;final-crs_4;4479;884
43655;gate-keeper;4501;
43656;frui_0;4501;
43657;final-crs_8;4480;796
43663;final-crs_7;4501;878
43985;gate-keeper;4527;
43992;frui_0;4527;
44004;final-crs_11;4527;81
44312;gate-keeper;4546;
44313;gate-keeper;4547;
44314;frui_0;4547;
44314;gate-keeper;4548;
44315;vege_1;4548;
44315;gate-keeper;4549;
