time;ckpt;id;money
23194;final-crs_10;2208;360
23200;final-crs_2;2209;1097
23231;final-crs_4;2215;783
23285;final-crs_6;2216;388
23310;final-crs_8;2217;1666
23311;final-crs_0;2218;1170
23313;final-crs_3;2239;476
23316;final-crs_9;2241;625
23332;final-crs_11;2238;744
23347;final-crs_1;2240;683
23350;final-crs_7;2242;411
23404;final-crs_10;2331;258
23424;final-crs_5;2334;1369
23445;final-crs_4;2333;910
23460;final-crs_2;2332;486
23489;final-crs_8;2359;888
23551;final-crs_3;2384;582
23564;final-crs_7;2385;820
23569;final-crs_11;2387;525
23572;final-crs_6;2386;476
23759;gate-keeper;2431;
23760;gate-keeper;2432;
23761;gate-keeper;2433;
23762;gate-keeper;2434;
23766;vege_0;2431;
23766;frui_0;2432;
23769;vege_1;2433;
23776;final-crs_3;2431;1101
23776;vege_0;2434;
23813;final-crs_11;2432;1846
23818;final-crs_6;2433;941
23822;final-crs_1;2434;164
24022;gate-keeper;2523;
24023;gate-keeper;2524;
24027;frui_1;2524;
24029;final-crs_8;2524;1008
24073;meat_1;2523;
24076;final-crs_7;2523;660
24206;gate-keeper;2537;
24247;meat_1;2537;
24273;final-crs_10;2537;671
24311;gate-keeper;2545;
24313;vege_0;2545;
24321;final-crs_7;2545;390
24522;gate-keeper;2628;
24523;vege_1;2628;
24523;gate-keeper;2629;
24524;gate-keeper;2630;
24525;gate-keeper;2631;
24530;vege_0;2629;
24533;vege_1;2631;
24534;meat_1;2630;
24552;final-crs_0;2628;1735
24555;final-crs_6;2629;348
24573;final-crs_9;2631;774
24576;final-crs_7;2630;1191
24607;gate-keeper;2638;
24608;frui_1;2638;
24616;final-crs_2;2638;995
25076;gate-keeper;2669;
25077;gate-keeper;2670;
25078;gate-keeper;2671;
25079;gate-keeper;2672;
25080;vege_1;2669;
25080;gate-keeper;2673;
25081;gate-keeper;2674;
25082;gate-keeper;2675;
25083;frui_0;2674;
25084;vege_0;2670;
25087;frui_1;2675;
25088;vege_1;2671;
25092;vege_0;2672;
25096;final-crs_1;2669;1169
25097;vege_1;2673;
25100;final-crs_3;2674;384
25108;final-crs_9;2670;538
25137;final-crs_2;2675;987
25156;final-crs_11;2671;1936
25167;final-crs_8;2672;1114
25232;final-crs_6;2673;2042
25234;gate-keeper;2688;
25240;vege_0;2688;
25243;final-crs_5;2688;340
25591;gate-keeper;2712;
25592;gate-keeper;2713;
25593;gate-keeper;2714;
25594;gate-keeper;2715;
25595;vege_0;2712;
25595;gate-keeper;2716;
25597;frui_0;2714;
25599;vege_1;2715;
25646;meat_1;2713;
25649;final-crs_8;2712;783
25654;final-crs_11;2714;240
25662;meat_0;2716;
25666;final-crs_2;2715;238
25674;final-crs_6;2713;279
25706;final-crs_5;2716;326
25922;gate-keeper;2742;
25923;gate-keeper;2743;
25925;vege_0;2742;
25925;frui_0;2743;
25939;final-crs_3;2742;1416
25957;final-crs_5;2743;283
25976;gate-keeper;2744;
25977;gate-keeper;2745;
25978;gate-keeper;2746;
25979;gate-keeper;2747;
25982;frui_0;2744;
25982;frui_1;2745;
25988;frui_1;2746;
25989;frui_0;2747;
26009;final-crs_10;2744;680
26028;final-crs_0;2745;643
26074;final-crs_8;2746;277
26076;final-crs_4;2747;776
26223;gate-keeper;2767;
26225;meat_0;2767;
26262;final-crs_0;2767;466
26472;gate-keeper;2781;
26473;frui_0;2781;
26473;gate-keeper;2782;
26474;vege_0;2782;
26474;gate-keeper;2783;
26475;gate-keeper;2784;
26476;gate-keeper;2785;
26477;frui_1;2783;
26477;gate-keeper;2786;
26478;vege_1;2785;
26478;gate-keeper;2787;
26480;frui_0;2784;
26484;frui_1;2786;
26487;frui_0;2787;
26502;final-crs_0;2781;1682
26503;final-crs_10;2782;174
26520;final-crs_8;2783;915
26557;final-crs_1;2785;1522
26558;final-crs_4;2784;1386
26574;final-crs_9;2786;1122
26638;final-crs_3;2787;344
26765;gate-keeper;2803;
26766;gate-keeper;2804;
26767;gate-keeper;2805;
26768;gate-keeper;2806;
26769;gate-keeper;2807;
26770;gate-keeper;2808;
26771;gate-keeper;2809;
26772;vege_1;2804;
26772;frui_0;2807;
26772;gate-keeper;2810;
26773;frui_1;2808;
26777;vege_0;2805;
26780;frui_0;2810;
26783;final-crs_8;2804;476
26783;vege_1;2806;
26787;vege_0;2809;
26789;final-crs_4;2807;431
26799;meat_1;2803;
26804;final-crs_1;2808;1710
26843;final-crs_9;2805;883
26871;final-crs_3;2810;1291
26917;final-crs_2;2806;966
26917;final-crs_6;2809;365
26924;final-crs_7;2803;84
26974;gate-keeper;2827;
26978;vege_0;2827;
27009;final-crs_1;2827;641
27045;gate-keeper;2828;
27046;gate-keeper;2829;
27047;gate-keeper;2830;
27048;frui_0;2828;
27048;gate-keeper;2831;
27049;gate-keeper;2832;
27052;vege_1;2829;
27053;vege_0;2830;
27057;meat_0;2832;
27061;vege_1;2831;
27140;final-crs_3;2828;1418
27170;final-crs_11;2829;1349
27172;final-crs_7;2830;1136
27177;final-crs_6;2832;239
27180;final-crs_5;2831;811
27413;gate-keeper;2855;
27414;gate-keeper;2856;
27415;frui_0;2855;
27415;gate-keeper;2857;
27416;gate-keeper;2858;
27417;gate-keeper;2859;
27418;gate-keeper;2860;
27419;gate-keeper;2861;
27421;vege_1;2857;
27421;frui_0;2859;
27424;vege_0;2858;
27425;meat_1;2856;
27427;final-crs_0;2855;313
27429;vege_1;2860;
27431;final-crs_7;2857;884
27434;vege_0;2861;
27438;final-crs_11;2859;286
27462;final-crs_2;2858;340
27500;final-crs_10;2856;867
27511;final-crs_8;2860;1718
27531;final-crs_1;2861;398
27688;gate-keeper;2880;
27689;gate-keeper;2881;
27690;gate-keeper;2882;
27691;vege_0;2880;
27691;gate-keeper;2883;
27692;gate-keeper;2884;
27693;final-crs_2;2880;1762
27694;frui_1;2882;
27696;vege_1;2881;
27697;frui_0;2883;
27700;vege_0;2884;
27720;final-crs_10;2882;915
27763;final-crs_1;2881;242
27765;final-crs_8;2883;219
27776;final-crs_4;2884;870
27888;gate-keeper;2899;
27889;frui_1;2899;
27904;final-crs_0;2899;324
27956;gate-keeper;2904;
27962;vege_0;2904;
27969;final-crs_7;2904;521
28255;gate-keeper;2922;
28256;gate-keeper;2923;
28257;gate-keeper;2924;
28258;frui_0;2922;
28258;gate-keeper;2925;
28259;gate-keeper;2926;
28260;vege_0;2923;
28260;vege_1;2924;
28260;gate-keeper;2927;
28261;gate-keeper;2928;
28262;gate-keeper;2929;
28264;frui_0;2925;
28269;vege_1;2926;
28270;vege_0;2928;
28276;final-crs_5;2922;895
28282;final-crs_11;2923;680
28284;meat_1;2927;
28299;final-crs_4;2924;823
28304;meat_0;2929;
28345;final-crs_0;2925;1861
28351;final-crs_3;2926;1317
28368;final-crs_6;2928;340
28422;final-crs_9;2927;1604
28434;final-crs_2;2929;2123
28480;gate-keeper;2946;
28481;gate-keeper;2947;
28482;meat_0;2947;
28483;final-crs_8;2947;1060
28483;frui_0;2946;
28488;final-crs_10;2946;1004
28547;gate-keeper;2953;
28548;frui_1;2953;
28592;final-crs_6;2953;1345
28721;gate-keeper;2967;
28722;vege_1;2967;
28725;final-crs_10;2967;397
28893;gate-keeper;2981;
28897;frui_0;2981;
28904;final-crs_2;2981;1481
29128;gate-keeper;2995;
29129;frui_1;2995;
29129;gate-keeper;2996;
29130;gate-keeper;2997;
29131;gate-keeper;2998;
29132;gate-keeper;2999;
29136;vege_0;2996;
29136;frui_1;2997;
29137;frui_0;2998;
29142;frui_0;2999;
29180;final-crs_1;2995;727
29193;final-crs_2;2996;428
29193;final-crs_4;2997;694
29196;final-crs_8;2998;568
29220;final-crs_3;2999;280
29378;gate-keeper;3014;
29379;gate-keeper;3015;
29380;gate-keeper;3016;
29381;gate-keeper;3017;
29382;vege_0;3014;
29382;gate-keeper;3018;
29383;vege_1;3016;
29383;meat_0;3015;
29383;gate-keeper;3019;
29384;gate-keeper;3020;
29391;vege_0;3017;
29393;vege_1;3018;
29400;vege_0;3019;
29404;final-crs_2;3014;166
29423;final-crs_1;3016;492
29435;final-crs_8;3015;1320
29441;meat_0;3020;
29444;final-crs_4;3017;618
29482;final-crs_11;3018;1079
29501;final-crs_3;3019;1484
29557;final-crs_5;3020;697
29684;gate-keeper;3044;
29693;meat_1;3044;
29735;final-crs_11;3044;1772
29736;gate-keeper;3047;
29737;vege_1;3047;
29737;gate-keeper;3048;
29740;frui_1;3048;
29768;final-crs_9;3047;1032
29808;final-crs_6;3048;1053
30022;gate-keeper;3068;
30023;gate-keeper;3069;
30024;gate-keeper;3070;
30025;frui_0;3069;
30025;gate-keeper;3071;
30026;gate-keeper;3072;
30028;vege_0;3070;
30030;vege_1;3071;
30038;vege_0;3072;
30064;meat_1;3068;
30073;final-crs_8;3069;887
30075;final-crs_5;3070;1421
30078;final-crs_0;3071;693
30079;final-crs_7;3072;1031
30083;final-crs_10;3068;781
30341;gate-keeper;3094;
30342;frui_1;3094;
30342;gate-keeper;3095;
30343;gate-keeper;3096;
30344;frui_0;3096;
30344;gate-keeper;3097;
30345;vege_1;3095;
30345;gate-keeper;3098;
30346;gate-keeper;3099;
30347;vege_0;3098;
30349;frui_1;3097;
30351;final-crs_1;3094;126
30353;final-crs_6;3096;1301
30354;vege_1;3099;
30389;final-crs_2;3095;735
30396;final-crs_3;3098;885
30423;final-crs_4;3097;159
30469;final-crs_11;3099;642
30595;gate-keeper;3115;
30596;gate-keeper;3116;
30597;vege_1;3115;
30597;gate-keeper;3117;
30598;gate-keeper;3118;
30599;frui_1;3117;
30599;gate-keeper;3119;
30600;frui_0;3119;
30600;gate-keeper;3120;
30604;vege_0;3116;
30607;vege_1;3118;
30615;vege_0;3120;
30618;final-crs_3;3115;257
30642;final-crs_1;3117;2226
30671;final-crs_4;3119;334
30684;final-crs_2;3116;270
30687;gate-keeper;3125;
30688;gate-keeper;3126;
30689;gate-keeper;3127;
30691;vege_1;3125;
30692;vege_0;3126;
30692;frui_0;3127;
30720;final-crs_11;3118;413
30724;final-crs_0;3120;991
30727;final-crs_9;3125;515
30768;final-crs_7;3126;237
30797;final-crs_5;3127;368
30917;gate-keeper;3139;
30918;gate-keeper;3140;
30919;gate-keeper;3141;
30920;vege_0;3141;
30920;frui_1;3139;
30920;gate-keeper;3142;
30921;frui_0;3140;
30921;gate-keeper;3143;
30922;gate-keeper;3144;
30923;gate-keeper;3145;
30924;gate-keeper;3146;
30926;frui_1;3142;
30929;vege_0;3143;
30929;vege_1;3144;
30935;meat_0;3145;
30938;vege_0;3146;
30953;final-crs_9;3141;130
30977;final-crs_11;3139;526
30992;final-crs_0;3140;1456
31007;final-crs_7;3142;826
31025;final-crs_5;3143;1086
31042;final-crs_6;3144;500
31044;final-crs_10;3145;79
31049;final-crs_8;3146;1757
31182;gate-keeper;3163;
31183;gate-keeper;3164;
31184;gate-keeper;3165;
31185;vege_0;3165;
31185;frui_0;3163;
31185;frui_1;3164;
31185;gate-keeper;3166;
31186;gate-keeper;3167;
31190;vege_1;3166;
31192;frui_0;3167;
31204;final-crs_9;3165;492
31221;final-crs_11;3163;452
31225;final-crs_0;3164;836
31244;final-crs_6;3166;725
31257;final-crs_10;3167;642
31465;gate-keeper;3190;
31469;frui_1;3190;
31470;final-crs_11;3190;825
31559;gate-keeper;3197;
31560;gate-keeper;3198;
31561;frui_0;3197;
31566;frui_1;3198;
31599;final-crs_3;3197;239
31639;final-crs_1;3198;634
31723;gate-keeper;3210;
31726;frui_0;3210;
31742;final-crs_7;3210;180
31997;gate-keeper;3226;
31998;gate-keeper;3227;
31999;gate-keeper;3228;
32000;meat_1;3226;
32000;gate-keeper;3229;
32001;final-crs_5;3226;1131
32001;gate-keeper;3230;
32002;vege_0;3229;
32002;gate-keeper;3231;
32003;vege_1;3231;
32003;gate-keeper;3232;
32012;vege_0;3232;
32018;meat_0;3227;
32025;final-crs_8;3229;638
32064;meat_1;3228;
32078;gate-keeper;3238;
32079;vege_0;3238;
32080;final-crs_4;3231;1094
32082;final-crs_1;3232;677
32082;meat_0;3230;
32083;final-crs_3;3227;410
32141;final-crs_11;3228;891
32157;final-crs_0;3238;876
32170;final-crs_7;3230;533
32266;gate-keeper;3251;
32267;vege_0;3251;
32267;gate-keeper;3252;
32268;gate-keeper;3253;
32269;vege_1;3253;
32269;meat_0;3252;
32302;final-crs_3;3251;814
32350;final-crs_4;3253;317
32352;final-crs_1;3252;814
32452;gate-keeper;3263;
32453;frui_1;3263;
32453;gate-keeper;3264;
32454;gate-keeper;3265;
32455;final-crs_10;3263;165
32455;gate-keeper;3266;
32456;gate-keeper;3267;
32458;frui_0;3264;
32458;frui_1;3266;
32460;vege_0;3265;
32460;vege_1;3267;
32465;final-crs_5;3264;1107
32539;gate-keeper;3272;
32540;gate-keeper;3273;
32541;vege_1;3273;
32541;gate-keeper;3274;
32543;vege_0;3274;
32550;final-crs_3;3266;417
32558;meat_0;3272;
32559;final-crs_4;3265;434
32576;final-crs_1;3267;918
32578;final-crs_11;3273;426
32597;final-crs_0;3274;299
32626;final-crs_9;3272;887
32818;gate-keeper;3294;
32819;gate-keeper;3295;
32820;gate-keeper;3296;
32823;vege_1;3295;
32826;vege_0;3296;
32836;final-crs_0;3295;1726
32837;final-crs_1;3296;712
32849;meat_1;3294;
32857;final-crs_9;3294;1630
33140;gate-keeper;3320;
33141;gate-keeper;3321;
33142;gate-keeper;3322;
33144;vege_1;3320;
33145;frui_1;3321;
33147;vege_0;3322;
33149;final-crs_4;3320;111
33149;final-crs_6;3321;312
33195;final-crs_8;3322;1112
33384;gate-keeper;3337;
33385;gate-keeper;3338;
33386;gate-keeper;3339;
33387;gate-keeper;3340;
33388;vege_0;3338;
33388;gate-keeper;3341;
33389;frui_1;3341;
33389;gate-keeper;3342;
33390;vege_1;3339;
33392;meat_1;3337;
33399;vege_0;3340;
33400;vege_1;3342;
33412;final-crs_6;3338;176
33416;final-crs_3;3341;339
33425;gate-keeper;3346;
33430;frui_0;3346;
33445;final-crs_5;3339;1704
33446;final-crs_10;3337;747
33451;final-crs_8;3340;809
33491;final-crs_0;3342;259
33534;final-crs_9;3346;1063
33743;gate-keeper;3369;
33744;gate-keeper;3370;
33745;frui_1;3369;
33745;gate-keeper;3371;
33747;vege_1;3370;
33754;final-crs_11;3369;2246
33754;vege_0;3371;
33772;final-crs_9;3370;834
33820;final-crs_1;3371;285
34034;gate-keeper;3394;
34043;meat_0;3394;
34070;final-crs_10;3394;907
34326;gate-keeper;3416;
34327;gate-keeper;3417;
34330;frui_1;3417;
34338;meat_1;3416;
34357;final-crs_2;3417;254
34361;final-crs_7;3416;265
34623;gate-keeper;3438;
34624;gate-keeper;3439;
34625;gate-keeper;3440;
34626;vege_0;3439;
34629;final-crs_7;3439;837
34630;vege_1;3440;
34634;meat_1;3438;
34642;final-crs_8;3440;62
34669;final-crs_0;3438;2371
34909;gate-keeper;3462;
34910;gate-keeper;3463;
34913;frui_0;3462;
34913;meat_0;3463;
34921;final-crs_0;3462;1458
34945;final-crs_9;3463;354
35194;gate-keeper;3485;
35195;gate-keeper;3486;
35196;frui_0;3486;
35197;vege_0;3485;
35229;final-crs_6;3486;244
35254;final-crs_1;3485;492
35507;gate-keeper;3510;
35510;vege_1;3510;
35532;final-crs_7;3510;246
35838;gate-keeper;3534;
35839;gate-keeper;3535;
35840;gate-keeper;3536;
35841;vege_1;3535;
35841;gate-keeper;3537;
35844;vege_0;3536;
35844;frui_0;3537;
35858;final-crs_11;3535;1101
35866;final-crs_2;3536;774
35868;meat_0;3534;
35888;final-crs_9;3537;68
35907;final-crs_0;3534;1387
35954;gate-keeper;3543;
35955;gate-keeper;3544;
35956;gate-keeper;3545;
35957;gate-keeper;3546;
35958;frui_0;3545;
35963;vege_0;3543;
35963;vege_1;3544;
35970;final-crs_7;3545;532
35971;meat_0;3546;
35984;final-crs_6;3543;1294
36032;final-crs_1;3544;1394
36034;final-crs_8;3546;346
36113;gate-keeper;3558;
36117;frui_0;3558;
36131;final-crs_2;3558;347
36409;gate-keeper;3581;
36410;gate-keeper;3582;
36411;frui_0;3582;
36415;vege_0;3581;
36434;final-crs_10;3582;347
36436;final-crs_7;3581;197
36622;gate-keeper;3596;
36623;gate-keeper;3597;
36624;gate-keeper;3598;
36625;gate-keeper;3599;
36626;frui_0;3597;
36627;frui_1;3598;
36630;vege_1;3599;
36640;final-crs_5;3597;647
36657;meat_0;3596;
36684;final-crs_10;3598;771
36691;final-crs_7;3599;548
36705;final-crs_11;3596;1502
36706;gate-keeper;3605;
36708;vege_0;3605;
36715;final-crs_6;3605;829
36994;gate-keeper;3625;
36995;gate-keeper;3626;
36996;gate-keeper;3627;
36997;frui_0;3625;
36997;gate-keeper;3628;
36998;frui_1;3626;
37002;final-crs_1;3625;428
37003;final-crs_6;3626;1192
37008;meat_0;3627;
37024;meat_1;3628;
37027;final-crs_8;3627;1111
37043;final-crs_4;3628;687
37223;gate-keeper;3643;
37224;gate-keeper;3644;
37225;vege_1;3643;
37225;gate-keeper;3645;
37226;gate-keeper;3646;
37229;vege_0;3644;
37231;frui_1;3645;
37232;frui_0;3646;
37244;final-crs_1;3643;477
37252;final-crs_6;3644;919
37256;final-crs_7;3645;1005
37279;final-crs_8;3646;548
37535;gate-keeper;3668;
37536;gate-keeper;3669;
37537;gate-keeper;3670;
37538;frui_1;3668;
37538;gate-keeper;3671;
37542;frui_0;3669;
37545;vege_0;3671;
37560;final-crs_8;3668;1155
37573;gate-keeper;3674;
37576;final-crs_9;3669;717
37578;meat_1;3670;
37596;meat_0;3674;
37613;final-crs_5;3671;213
37630;final-crs_2;3670;65
37630;final-crs_11;3674;1291
37884;gate-keeper;3692;
37885;vege_0;3692;
37885;gate-keeper;3693;
37886;frui_1;3693;
37886;gate-keeper;3694;
37887;gate-keeper;3695;
37888;gate-keeper;3696;
37889;frui_0;3695;
37889;gate-keeper;3697;
37890;vege_1;3694;
37890;gate-keeper;3698;
37891;gate-keeper;3699;
37892;frui_1;3699;
37892;gate-keeper;3700;
37893;gate-keeper;3701;
37894;vege_0;3698;
37894;gate-keeper;3702;
37895;meat_0;3696;
37895;gate-keeper;3703;
37896;gate-keeper;3704;
37897;gate-keeper;3705;
37898;frui_1;3704;
37898;gate-keeper;3706;
37899;gate-keeper;3707;
37900;vege_1;3700;
37900;gate-keeper;3708;
37901;gate-keeper;3709;
37902;frui_0;3706;
37902;gate-keeper;3710;
37903;gate-keeper;3711;
37904;frui_1;3710;
37904;gate-keeper;3712;
37905;vege_0;3701;
37905;gate-keeper;3713;
37906;gate-keeper;3714;
37907;gate-keeper;3715;
37908;meat_1;3697;
37908;gate-keeper;3716;
37909;vege_1;3702;
37909;gate-keeper;3717;
37910;gate-keeper;3718;
37911;frui_1;3716;
37911;gate-keeper;3719;
37912;gate-keeper;3720;
37913;gate-keeper;3721;
37914;vege_0;3703;
37914;gate-keeper;3722;
37915;frui_0;3720;
37915;gate-keeper;3723;
37916;gate-keeper;3724;
37917;vege_1;3707;
37917;gate-keeper;3725;
37918;frui_1;3722;
37918;gate-keeper;3726;
37919;gate-keeper;3727;
37920;gate-keeper;3728;
37921;gate-keeper;3729;
37922;frui_0;3725;
37922;gate-keeper;3730;
37923;gate-keeper;3731;
37924;frui_1;3727;
37924;gate-keeper;3732;
37925;vege_0;3709;
37925;gate-keeper;3733;
37926;vege_1;3711;
37926;gate-keeper;3734;
37927;gate-keeper;3735;
37928;gate-keeper;3736;
37929;frui_0;3728;
37929;gate-keeper;3737;
37930;frui_1;3730;
37930;gate-keeper;3738;
37931;gate-keeper;3739;
37932;gate-keeper;3740;
37933;vege_0;3712;
37933;gate-keeper;3741;
37934;gate-keeper;3742;
37935;vege_1;3713;
37935;gate-keeper;3743;
37936;final-crs_10;3692;854
37936;frui_0;3735;
37936;gate-keeper;3744;
37937;frui_1;3739;
37937;gate-keeper;3745;
37938;final-crs_1;3693;432
37938;gate-keeper;3746;
37939;gate-keeper;3747;
37940;gate-keeper;3748;
37941;gate-keeper;3749;
37942;vege_0;3714;
37942;frui_0;3742;
37942;gate-keeper;3750;
37943;frui_1;3743;
37943;gate-keeper;3751;
37944;gate-keeper;3752;
37945;vege_1;3717;
37945;gate-keeper;3753;
37946;gate-keeper;3754;
37947;gate-keeper;3755;
37948;frui_0;3744;
37948;gate-keeper;3756;
37949;meat_0;3705;
37949;gate-keeper;3757;
37950;vege_0;3718;
37950;gate-keeper;3758;
37951;frui_1;3749;
37951;gate-keeper;3759;
37953;vege_1;3719;
37955;frui_0;3750;
37957;frui_1;3751;
37960;final-crs_7;3695;119
37960;vege_0;3721;
37962;frui_0;3754;
37963;vege_1;3723;
37963;frui_1;3756;
37969;vege_0;3724;
37969;meat_1;3708;
37974;final-crs_6;3694;624
37974;vege_1;3726;
37978;vege_0;3729;
37983;vege_1;3732;
37985;final-crs_0;3699;274
37986;vege_0;3733;
37993;final-crs_4;3698;921
37993;vege_1;3734;
37995;vege_0;3740;
38002;vege_1;3741;
38005;vege_0;3745;
38006;meat_0;3715;
38013;vege_1;3746;
38014;vege_0;3747;
38023;vege_1;3752;
38024;vege_0;3753;
38026;meat_1;3731;
38032;vege_1;3757;
38033;final-crs_3;3696;1457
38034;vege_0;3759;
38049;final-crs_5;3704;1239
38064;meat_0;3736;
38085;final-crs_2;3700;60
38085;final-crs_8;3706;596
38089;meat_1;3737;
38095;final-crs_9;3710;1252
38104;final-crs_11;3701;2009
38124;final-crs_1;3697;461
38126;meat_0;3738;
38142;final-crs_10;3702;919
38143;meat_1;3748;
38183;gate-keeper;3790;
38184;gate-keeper;3791;
38185;meat_0;3755;
38187;vege_0;3791;
38196;meat_1;3758;
38197;final-crs_7;3716;65
38200;final-crs_4;3703;246
38221;final-crs_6;3720;585
38246;meat_0;3790;
38256;final-crs_3;3707;581
38279;final-crs_0;3722;373
38291;final-crs_5;3725;219
38317;final-crs_2;3727;552
38335;final-crs_8;3709;1451
38338;final-crs_1;3711;1901
38349;final-crs_9;3728;566
38402;final-crs_10;3730;1134
38409;final-crs_7;3712;1281
38412;final-crs_11;3713;654
38420;final-crs_4;3735;1183
38423;gate-keeper;3808;
38424;vege_1;3808;
38424;gate-keeper;3809;
38425;gate-keeper;3810;
38433;vege_0;3809;
38435;vege_1;3810;
38460;final-crs_6;3739;812
38474;final-crs_3;3714;217
38515;final-crs_2;3742;841
38531;final-crs_0;3743;322
38542;final-crs_1;3717;1243
38543;final-crs_5;3744;65
38580;final-crs_8;3705;1531
38584;final-crs_9;3718;900
38584;final-crs_10;3749;928
38619;final-crs_11;3719;227
38627;final-crs_4;3750;629
38638;final-crs_7;3751;1043
38719;final-crs_3;3721;454
38721;final-crs_6;3754;1628
38741;gate-keeper;3833;
38742;gate-keeper;3834;
38746;vege_1;3833;
38763;final-crs_2;3723;555
38776;meat_0;3834;
38777;final-crs_5;3756;1199
38781;final-crs_0;3724;473
38790;final-crs_1;3708;1334
38805;final-crs_11;3726;2016
38824;final-crs_8;3729;423
38832;final-crs_9;3732;1005
38838;final-crs_10;3733;628
38843;final-crs_4;3734;1770
38847;final-crs_7;3740;643
38935;final-crs_3;3741;387
38947;final-crs_6;3745;1149
39014;final-crs_5;3715;110
39023;final-crs_0;3746;209
39026;gate-keeper;3856;
39027;gate-keeper;3857;
39030;vege_0;3856;
39034;final-crs_2;3747;1248
39034;frui_0;3857;
39042;final-crs_1;3752;823
39042;final-crs_11;3753;1298
39047;final-crs_8;3731;281
39062;final-crs_7;3757;1129
39071;final-crs_9;3759;72
39087;final-crs_4;3736;592
39107;final-crs_10;3737;510
39196;final-crs_6;3738;838
39208;final-crs_5;3748;586
39209;final-crs_0;3755;464
39218;final-crs_3;3791;883
39260;final-crs_11;3758;549
39265;final-crs_7;3790;175
39284;final-crs_2;3808;1023
39297;final-crs_8;3809;271
39297;final-crs_9;3810;979
39299;final-crs_1;3833;604
39299;gate-keeper;3878;
39300;gate-keeper;3879;
39302;frui_0;3879;
39307;gate-keeper;3880;
39308;vege_1;3880;
39310;final-crs_10;3834;703
39323;meat_1;3878;
39327;final-crs_4;3856;412
39406;final-crs_6;3857;870
39425;final-crs_5;3879;430
39461;final-crs_0;3880;506
39494;final-crs_3;3878;1531
39575;gate-keeper;3900;
39576;gate-keeper;3901;
39581;vege_1;3901;
39609;meat_1;3900;
39643;final-crs_6;3901;1106
39661;final-crs_5;3900;927
39986;gate-keeper;3996;
39987;gate-keeper;3997;
39988;gate-keeper;3998;
39989;vege_0;3996;
39989;frui_0;3997;
39989;gate-keeper;3999;
39990;gate-keeper;4000;
39991;gate-keeper;4001;
39992;gate-keeper;4002;
39994;frui_1;3998;
39995;vege_1;4001;
39996;final-crs_9;3996;1848
39996;frui_0;3999;
39999;vege_0;4002;
40001;frui_1;4000;
40033;final-crs_10;3997;1579
40035;final-crs_1;3998;325
40040;final-crs_4;4001;954
40053;final-crs_2;3999;1180
40098;final-crs_6;4002;1737
40104;final-crs_0;4000;242
40227;gate-keeper;4022;
40229;frui_0;4022;
40233;final-crs_7;4022;181
40383;gate-keeper;4033;
40384;gate-keeper;4034;
40385;meat_0;4033;
40391;final-crs_5;4033;1518
40391;vege_0;4034;
40424;final-crs_11;4034;1258
40516;gate-keeper;4044;
40519;frui_1;4044;
40522;final-crs_10;4044;1357
40836;gate-keeper;4129;
40837;gate-keeper;4130;
40838;gate-keeper;4131;
40839;gate-keeper;4132;
40840;frui_1;4130;
40840;gate-keeper;4133;
40841;final-crs_5;4130;1113
40841;gate-keeper;4134;
40842;vege_0;4129;
40842;frui_0;4131;
40842;gate-keeper;4135;
40843;gate-keeper;4136;
40844;gate-keeper;4137;
40845;vege_1;4136;
40845;gate-keeper;4138;
40846;frui_1;4132;
40846;gate-keeper;4139;
40849;frui_0;4133;
40853;frui_1;4134;
40856;final-crs_6;4129;864
40857;frui_0;4135;
40857;meat_0;4137;
40862;meat_1;4138;
40894;final-crs_9;4131;531
40903;final-crs_11;4136;946
40904;meat_0;4139;
40906;final-crs_7;4132;337
40952;final-crs_8;4133;819
40959;final-crs_10;4134;2096
40997;final-crs_2;4135;1349
41000;final-crs_0;4137;761
41024;final-crs_3;4138;1248
41024;final-crs_4;4139;196
41423;gate-keeper;4183;
41424;gate-keeper;4184;
41425;gate-keeper;4185;
41426;vege_0;4185;
41426;frui_1;4184;
41426;gate-keeper;4186;
41427;gate-keeper;4187;
41428;vege_1;4187;
41428;gate-keeper;4188;
41429;gate-keeper;4189;
41430;frui_0;4186;
41430;gate-keeper;4190;
41431;gate-keeper;4191;
41432;frui_1;4188;
41432;gate-keeper;4192;
41433;gate-keeper;4193;
41434;gate-keeper;4194;
41435;gate-keeper;4195;
41436;vege_0;4190;
41436;frui_0;4189;
41436;gate-keeper;4196;
41437;gate-keeper;4197;
41438;vege_1;4191;
41438;frui_1;4192;
41438;gate-keeper;4198;
41439;gate-keeper;4199;
41440;gate-keeper;4200;
41441;frui_0;4194;
41441;gate-keeper;4201;
41442;gate-keeper;4202;
41443;gate-keeper;4203;
41444;frui_1;4195;
41444;gate-keeper;4204;
41445;gate-keeper;4205;
41446;vege_0;4193;
41446;vege_1;4197;
41446;gate-keeper;4206;
41447;gate-keeper;4207;
41448;final-crs_0;4185;1053
41448;frui_0;4196;
41448;gate-keeper;4208;
41449;gate-keeper;4209;
41450;frui_1;4198;
41450;gate-keeper;4210;
41451;gate-keeper;4211;
41452;gate-keeper;4212;
41453;gate-keeper;4213;
41454;frui_1;4205;
41454;gate-keeper;4214;
41455;frui_0;4206;
41455;gate-keeper;4215;
41456;vege_0;4199;
41456;vege_1;4200;
41456;gate-keeper;4216;
41457;final-crs_9;4184;898
41457;gate-keeper;4217;
41458;gate-keeper;4218;
41459;gate-keeper;4219;
41460;meat_1;4183;
