time;ckpt;id;money
20061;final-crs_0;1732;323
20102;final-crs_3;1729;79
20106;final-crs_5;1730;66
20115;final-crs_11;1734;802
20134;final-crs_6;1735;1141
20143;final-crs_7;1744;1580
20232;final-crs_8;1742;363
20235;final-crs_1;1743;1214
20235;final-crs_10;1745;860
20249;final-crs_4;1768;910
20251;gate-keeper;1881;
20252;frui_0;1881;
20275;final-crs_2;1767;1744
20311;final-crs_0;1770;721
20328;final-crs_7;1769;398
20330;gate-keeper;1885;
20331;final-crs_3;1860;338
20331;gate-keeper;1886;
20332;vege_1;1885;
20332;gate-keeper;1887;
20333;gate-keeper;1888;
20334;frui_1;1886;
20337;frui_0;1888;
20338;meat_1;1887;
20342;final-crs_9;1881;864
20357;final-crs_5;1885;1129
20361;final-crs_6;1886;810
20373;final-crs_11;1888;724
20456;final-crs_8;1887;472
20959;gate-keeper;1934;
20960;gate-keeper;1935;
20961;gate-keeper;1936;
20962;gate-keeper;1937;
20963;vege_0;1935;
20963;gate-keeper;1938;
20964;gate-keeper;1939;
20965;frui_1;1939;
20965;gate-keeper;1940;
20966;vege_1;1937;
20966;gate-keeper;1941;
20967;gate-keeper;1942;
20968;gate-keeper;1943;
20969;gate-keeper;1944;
20970;gate-keeper;1945;
20971;vege_0;1938;
20971;frui_0;1943;
20971;gate-keeper;1946;
20972;gate-keeper;1947;
20973;vege_1;1940;
20973;gate-keeper;1948;
20974;gate-keeper;1949;
20975;gate-keeper;1950;
20976;gate-keeper;1951;
20977;gate-keeper;1952;
20978;gate-keeper;1953;
20979;frui_0;1949;
20979;gate-keeper;1954;
20980;gate-keeper;1955;
20981;final-crs_8;1935;869
20981;gate-keeper;1956;
20982;gate-keeper;1957;
20983;vege_0;1945;
20983;meat_0;1934;
20983;gate-keeper;1958;
20984;gate-keeper;1959;
20985;vege_1;1946;
20985;gate-keeper;1960;
20986;frui_1;1954;
20986;gate-keeper;1961;
20987;frui_0;1955;
20987;gate-keeper;1962;
20988;gate-keeper;1963;
20989;gate-keeper;1964;
20990;meat_1;1936;
20990;gate-keeper;1965;
20991;gate-keeper;1966;
20992;gate-keeper;1967;
20993;vege_0;1947;
20993;frui_1;1956;
20993;gate-keeper;1968;
20994;vege_1;1948;
20994;frui_0;1957;
20994;gate-keeper;1969;
20995;gate-keeper;1970;
20996;gate-keeper;1971;
20997;gate-keeper;1972;
20998;gate-keeper;1973;
20999;gate-keeper;1974;
21000;frui_1;1962;
21000;gate-keeper;1975;
21001;frui_0;1963;
21001;gate-keeper;1976;
21002;vege_0;1951;
21002;gate-keeper;1977;
21003;gate-keeper;1978;
21004;vege_1;1952;
21004;gate-keeper;1979;
21005;gate-keeper;1980;
21006;frui_1;1968;
21006;gate-keeper;1981;
21007;gate-keeper;1982;
21008;gate-keeper;1983;
21009;frui_0;1973;
21009;gate-keeper;1984;
21010;gate-keeper;1985;
21011;gate-keeper;1986;
21012;vege_0;1960;
21012;gate-keeper;1987;
21013;vege_1;1964;
21013;frui_1;1977;
21013;gate-keeper;1988;
21014;gate-keeper;1989;
21015;gate-keeper;1990;
21016;gate-keeper;1991;
21017;frui_0;1978;
21017;gate-keeper;1992;
21018;final-crs_2;1939;79
21018;gate-keeper;1993;
21019;vege_1;1965;
21019;frui_1;1985;
21019;gate-keeper;1994;
21020;gate-keeper;1995;
21021;gate-keeper;1996;
21022;gate-keeper;1997;
21023;vege_0;1966;
21023;gate-keeper;1998;
21024;frui_0;1991;
21024;gate-keeper;1999;
21025;gate-keeper;2000;
21026;gate-keeper;2001;
21027;frui_1;1992;
21028;vege_1;1967;
21030;final-crs_3;1937;240
21031;frui_0;1993;
21032;meat_0;1941;
21033;vege_0;1969;
21034;frui_1;1997;
21037;vege_1;1971;
21043;vege_0;1972;
21045;final-crs_0;1938;558
21045;vege_1;1976;
21049;final-crs_6;1943;236
21051;meat_1;1942;
21054;vege_0;1980;
21054;vege_1;1986;
21064;vege_1;1987;
21065;vege_0;1988;
21066;final-crs_7;1940;1187
21073;vege_1;1990;
21074;vege_0;1995;
21075;final-crs_9;1949;649
21077;final-crs_11;1945;875
21082;vege_1;2000;
21083;vege_0;2001;
21088;meat_0;1944;
21110;meat_1;1950;
21135;final-crs_5;1934;864
21143;meat_0;1953;
21159;meat_1;1958;
21167;final-crs_1;1946;475
21189;final-crs_10;1954;686
21190;final-crs_4;1955;741
21212;meat_0;1959;
21219;gate-keeper;2084;
21220;meat_1;1961;
21220;gate-keeper;2085;
21221;vege_1;2084;
21221;gate-keeper;2086;
21222;gate-keeper;2087;
21223;frui_1;2087;
21223;gate-keeper;2088;
21224;gate-keeper;2089;
21225;vege_0;2085;
21225;gate-keeper;2090;
21226;gate-keeper;2091;
21227;gate-keeper;2092;
21228;frui_0;2090;
21228;gate-keeper;2093;
21229;gate-keeper;2094;
21231;vege_1;2088;
21234;vege_0;2091;
21234;frui_0;2094;
21241;vege_1;2092;
21244;vege_0;2093;
21254;final-crs_0;1936;1617
21255;final-crs_2;1947;2529
21256;final-crs_3;1956;634
21257;final-crs_8;1948;833
21269;meat_0;1970;
21280;meat_1;1974;
21298;final-crs_9;1957;327
21300;final-crs_11;1962;1398
21304;final-crs_6;1963;1351
21311;gate-keeper;2102;
21315;final-crs_7;1951;556
21326;meat_0;1975;
21338;meat_1;1979;
21347;final-crs_5;1952;105
21374;meat_0;1981;
21400;meat_1;1982;
21414;final-crs_10;1968;1894
21430;final-crs_1;1973;429
21434;final-crs_4;1960;704
21435;meat_0;1983;
21451;meat_1;1984;
21457;final-crs_0;1964;956
21469;final-crs_8;1977;132
21483;final-crs_3;1978;1250
21493;meat_0;1989;
21505;final-crs_2;1965;415
21513;meat_1;1994;
21531;final-crs_11;1985;147
21543;final-crs_9;1966;927
21551;meat_0;1996;
21568;final-crs_6;1991;1244
21570;meat_1;1998;
21586;final-crs_7;1992;825
21607;final-crs_5;1967;986
21607;meat_0;1999;
21632;meat_1;2086;
21633;final-crs_10;1993;1093
21640;gate-keeper;2128;
21641;vege_0;2128;
21646;final-crs_4;1941;895
21671;meat_0;2089;
21701;meat_1;2102;
21706;final-crs_3;1969;947
21709;final-crs_8;1997;875
21712;final-crs_1;1971;1304
21723;final-crs_0;1972;1246
21724;final-crs_2;1976;487
21792;final-crs_9;1942;138
21805;final-crs_11;1980;227
21823;final-crs_6;1986;807
21846;final-crs_7;1987;1448
21853;final-crs_10;1988;860
21856;final-crs_5;1990;432
21913;gate-keeper;2149;
21914;gate-keeper;2150;
21915;frui_1;2150;
21919;final-crs_3;1995;754
21921;final-crs_8;2000;1711
21935;final-crs_4;2001;1314
21940;meat_1;2149;
21952;final-crs_0;1944;876
21972;final-crs_1;1950;417
21990;final-crs_2;1953;748
22027;final-crs_9;1958;372
22051;final-crs_11;1959;875
22055;final-crs_10;1961;1317
22057;final-crs_6;2084;1802
22084;final-crs_8;2087;792
22089;final-crs_7;2085;292
22096;final-crs_5;2090;154
22151;final-crs_0;2088;424
22151;final-crs_3;2091;826
22169;final-crs_1;2094;376
22180;final-crs_4;2092;788
22236;final-crs_2;2093;583
22239;final-crs_9;1970;676
22277;final-crs_10;1974;1409
22293;final-crs_6;1975;723
22293;gate-keeper;2244;
22294;final-crs_11;1979;985
22294;gate-keeper;2245;
22295;vege_1;2244;
22295;gate-keeper;2246;
22296;gate-keeper;2247;
22297;gate-keeper;2248;
22299;vege_0;2245;
22304;vege_1;2246;
22308;vege_0;2247;
22313;final-crs_5;1981;682
22320;final-crs_7;1982;394
22321;meat_0;2248;
22323;final-crs_8;1983;112
22406;final-crs_0;1984;651
22431;final-crs_1;1989;877
22439;final-crs_3;1994;1421
22449;final-crs_4;1996;421
22449;final-crs_9;1998;1352
22449;gate-keeper;2251;
22450;gate-keeper;2252;
22451;gate-keeper;2253;
22452;frui_1;2251;
22452;gate-keeper;2254;
22453;gate-keeper;2255;
22454;gate-keeper;2256;
22455;gate-keeper;2257;
22456;frui_0;2256;
22456;gate-keeper;2258;
22457;vege_0;2252;
22457;vege_1;2253;
22457;gate-keeper;2259;
22458;frui_1;2257;
22458;gate-keeper;2260;
22459;gate-keeper;2261;
22460;final-crs_2;1999;1191
22460;gate-keeper;2262;
22461;gate-keeper;2263;
22462;frui_0;2261;
22462;gate-keeper;2264;
22463;gate-keeper;2265;
22464;gate-keeper;2266;
22465;vege_1;2254;
22465;frui_1;2266;
22465;gate-keeper;2267;
22466;gate-keeper;2268;
22467;vege_0;2258;
22467;gate-keeper;2269;
22468;gate-keeper;2270;
22469;gate-keeper;2271;
22470;gate-keeper;2272;
22471;meat_1;2255;
22471;gate-keeper;2273;
22472;gate-keeper;2274;
22473;gate-keeper;2275;
22474;vege_1;2260;
22474;gate-keeper;2276;
22475;gate-keeper;2277;
22476;vege_0;2264;
22476;frui_0;2274;
22476;gate-keeper;2278;
22477;gate-keeper;2279;
22478;frui_1;2278;
22478;gate-keeper;2280;
22479;gate-keeper;2281;
22480;gate-keeper;2282;
22481;gate-keeper;2283;
22482;gate-keeper;2284;
22483;vege_1;2265;
22483;frui_0;2280;
22483;gate-keeper;2285;
22484;frui_1;2282;
22484;gate-keeper;2286;
22485;vege_0;2268;
22485;gate-keeper;2287;
22486;gate-keeper;2288;
22487;gate-keeper;2289;
22488;gate-keeper;2290;
22489;gate-keeper;2291;
22490;frui_0;2284;
22490;gate-keeper;2292;
22491;frui_1;2286;
22491;gate-keeper;2293;
22492;gate-keeper;2294;
22493;vege_1;2269;
22493;gate-keeper;2295;
22494;gate-keeper;2296;
22495;gate-keeper;2297;
22496;frui_1;2288;
22496;gate-keeper;2298;
22497;vege_0;2271;
22497;frui_0;2290;
22497;gate-keeper;2299;
22498;gate-keeper;2300;
22499;final-crs_6;2086;325
22499;gate-keeper;2301;
22500;gate-keeper;2302;
22501;gate-keeper;2303;
22502;gate-keeper;2304;
22503;vege_1;2272;
22503;frui_0;2291;
22503;frui_1;2303;
22503;gate-keeper;2305;
22504;gate-keeper;2306;
22505;gate-keeper;2307;
22506;vege_0;2277;
22506;gate-keeper;2308;
22507;gate-keeper;2309;
22508;gate-keeper;2310;
22509;frui_0;2306;
22509;gate-keeper;2311;
22510;frui_1;2309;
22510;gate-keeper;2312;
22511;vege_1;2279;
22511;gate-keeper;2313;
22512;meat_0;2259;
22512;gate-keeper;2314;
22513;gate-keeper;2315;
22514;vege_0;2283;
22514;gate-keeper;2316;
22515;frui_1;2315;
22515;gate-keeper;2317;
22516;gate-keeper;2318;
22520;vege_1;2285;
22522;vege_0;2287;
22524;final-crs_10;2128;159
22529;vege_1;2289;
22530;vege_0;2292;
22539;vege_1;2296;
22540;final-crs_11;2089;391
22540;vege_0;2298;
22541;final-crs_5;2102;854
22543;meat_1;2262;
22545;final-crs_7;2150;201
22549;final-crs_8;2149;861
22550;vege_0;2301;
22550;vege_1;2302;
22558;vege_0;2307;
22561;vege_1;2308;
22567;vege_0;2310;
22571;meat_0;2263;
22573;vege_1;2311;
22577;vege_0;2313;
22584;vege_1;2316;
22587;vege_0;2317;
22594;vege_1;2318;
22601;meat_1;2267;
22621;meat_0;2270;
22638;final-crs_0;2244;785
22652;meat_1;2273;
22671;final-crs_1;2245;1562
22677;final-crs_9;2246;442
22682;final-crs_2;2247;897
22687;meat_0;2275;
22689;final-crs_3;2248;514
22706;meat_1;2276;
22714;final-crs_4;2251;73
22734;final-crs_6;2256;699
22741;final-crs_10;2252;276
22745;final-crs_11;2253;362
22745;meat_0;2281;
22752;meat_1;2293;
22759;final-crs_8;2257;462
22783;final-crs_5;2261;573
22789;final-crs_7;2254;1024
22799;gate-keeper;2356;
22800;gate-keeper;2357;
22801;vege_1;2356;
22801;frui_1;2357;
22805;meat_0;2294;
22808;meat_1;2295;
22862;meat_1;2297;
22869;meat_0;2299;
22880;final-crs_0;2266;298
22890;final-crs_3;2258;420
22900;final-crs_4;2255;891
22904;final-crs_1;2260;332
22921;final-crs_9;2264;648
22924;final-crs_2;2274;204
22925;meat_1;2300;
22929;meat_0;2304;
22947;final-crs_6;2278;228
22951;final-crs_8;2265;577
22976;meat_1;2305;
22983;final-crs_11;2280;120
22987;final-crs_5;2282;1841
22988;final-crs_10;2268;375
22989;meat_0;2312;
23000;final-crs_7;2284;1153
23023;meat_1;2314;
23082;final-crs_4;2286;175
23091;final-crs_0;2269;423
23128;final-crs_3;2288;809
23152;final-crs_1;2271;569
23156;final-crs_6;2290;574
23165;final-crs_9;2272;361
23170;final-crs_2;2291;340
23192;gate-keeper;2388;
23193;vege_0;2388;
23207;final-crs_5;2303;1765
23213;final-crs_8;2277;523
23216;final-crs_11;2306;1351
23242;final-crs_10;2309;547
23254;final-crs_7;2279;1508
23281;final-crs_4;2259;1248
23318;gate-keeper;2389;
23319;gate-keeper;2390;
23320;frui_1;2389;
23320;gate-keeper;2391;
23321;gate-keeper;2392;
23322;vege_1;2392;
23322;gate-keeper;2393;
23323;gate-keeper;2394;
23324;gate-keeper;2395;
23325;frui_0;2390;
23325;gate-keeper;2396;
23326;frui_1;2393;
23326;gate-keeper;2397;
23327;gate-keeper;2398;
23330;frui_0;2395;
23332;frui_1;2396;
23334;final-crs_0;2283;173
23335;meat_0;2391;
23342;meat_1;2394;
23352;final-crs_3;2315;755
23390;meat_0;2397;
23395;meat_1;2398;
23401;final-crs_11;2285;501
23404;final-crs_9;2287;116
23405;final-crs_1;2289;376
23411;final-crs_6;2292;1016
23418;final-crs_2;2296;654
23441;final-crs_4;2298;1072
23460;final-crs_8;2262;993
23463;final-crs_5;2301;1773
23492;final-crs_7;2302;691
23531;final-crs_10;2307;308
23539;final-crs_0;2308;485
23619;final-crs_6;2310;156
23623;final-crs_3;2263;1091
23632;final-crs_9;2311;360
23636;final-crs_1;2313;1279
23642;final-crs_11;2316;147
23657;final-crs_2;2317;676
23658;gate-keeper;2422;
23659;gate-keeper;2423;
23660;vege_1;2422;
23660;gate-keeper;2424;
23661;gate-keeper;2425;
23662;gate-keeper;2426;
23663;vege_0;2423;
23666;meat_0;2425;
23670;vege_1;2424;
23672;meat_1;2426;
23683;final-crs_5;2318;1122
23705;final-crs_4;2267;1148
23711;final-crs_8;2270;208
23772;final-crs_0;2273;606
23775;final-crs_10;2275;1207
23782;final-crs_7;2276;403
23819;final-crs_6;2281;1166
23864;final-crs_3;2293;762
23876;final-crs_9;2356;569
23881;final-crs_1;2357;949
23882;final-crs_2;2294;69
23882;final-crs_11;2295;847
23910;final-crs_4;2297;503
23941;final-crs_5;2299;218
23946;final-crs_8;2300;1658
23979;gate-keeper;2519;
23980;vege_1;2519;
23980;gate-keeper;2520;
23986;final-crs_10;2304;1410
24006;meat_1;2520;
24034;final-crs_0;2305;61
24052;final-crs_1;2312;131
24053;final-crs_7;2314;1758
24081;final-crs_9;2388;221
24087;final-crs_6;2389;874
24098;final-crs_2;2392;1571
24117;final-crs_4;2390;216
24118;final-crs_11;2393;996
24128;gate-keeper;2525;
24129;gate-keeper;2526;
24130;gate-keeper;2527;
24131;gate-keeper;2528;
24132;frui_0;2525;
24132;gate-keeper;2529;
24133;gate-keeper;2530;
24134;frui_1;2529;
24134;gate-keeper;2531;
24137;final-crs_3;2395;717
24139;vege_0;2526;
24139;vege_1;2528;
24140;frui_0;2530;
24148;vege_0;2531;
24165;final-crs_5;2396;1750
24166;final-crs_8;2391;1067
24181;meat_0;2527;
24211;final-crs_0;2394;356
24255;final-crs_10;2397;1016
24286;gate-keeper;2544;
24291;vege_1;2544;
24299;final-crs_7;2398;720
24324;final-crs_1;2422;855
24346;final-crs_9;2423;597
24347;final-crs_2;2425;290
24374;final-crs_11;2424;425
24376;final-crs_8;2426;1392
24377;final-crs_4;2519;2392
24378;final-crs_6;2520;1607
24395;final-crs_5;2525;1324
24417;final-crs_3;2529;148
24469;final-crs_0;2526;523
24502;final-crs_10;2528;1491
24546;final-crs_1;2530;448
24556;final-crs_2;2531;603
24572;final-crs_7;2527;835
24593;final-crs_4;2544;607
24614;gate-keeper;2639;
24636;meat_0;2639;
24637;final-crs_5;2639;1900
24722;gate-keeper;2647;
24732;meat_1;2647;
24733;final-crs_0;2647;1473
24932;gate-keeper;2663;
24933;gate-keeper;2664;
24939;vege_0;2663;
24940;vege_1;2664;
24986;final-crs_10;2663;1044
24995;final-crs_0;2664;297
25198;gate-keeper;2681;
25199;gate-keeper;2682;
25200;gate-keeper;2683;
25201;gate-keeper;2684;
25202;vege_1;2682;
25202;frui_0;2684;
25202;gate-keeper;2685;
25204;vege_0;2683;
25208;meat_1;2681;
25212;vege_0;2685;
25243;final-crs_10;2682;535
25245;final-crs_2;2684;970
25249;final-crs_0;2683;391
25266;gate-keeper;2689;
25267;gate-keeper;2690;
25269;frui_1;2689;
25270;frui_0;2690;
25305;final-crs_7;2681;995
25307;final-crs_1;2685;415
25313;final-crs_11;2689;104
25319;final-crs_9;2690;518
25603;gate-keeper;2717;
25628;meat_0;2717;
25699;final-crs_10;2717;130
25903;gate-keeper;2740;
25904;gate-keeper;2741;
25907;frui_1;2741;
25910;vege_0;2740;
25960;final-crs_2;2741;1087
25961;final-crs_10;2740;963
26019;gate-keeper;2748;
26020;gate-keeper;2749;
26021;vege_0;2748;
26021;gate-keeper;2750;
26024;frui_1;2749;
26041;final-crs_6;2748;651
26044;final-crs_9;2749;387
26057;meat_0;2750;
26063;final-crs_8;2750;1553
26187;gate-keeper;2759;
26188;frui_1;2759;
26188;gate-keeper;2760;
26189;gate-keeper;2761;
26190;vege_0;2760;
26190;gate-keeper;2762;
26191;final-crs_10;2759;1397
26191;gate-keeper;2763;
26192;gate-keeper;2764;
26193;frui_0;2761;
26194;vege_1;2763;
26195;frui_1;2762;
26200;vege_0;2764;
26202;final-crs_11;2760;165
26222;final-crs_2;2761;322
26228;final-crs_0;2763;1259
26235;final-crs_1;2762;1384
26264;final-crs_6;2764;342
26534;gate-keeper;2788;
26535;frui_0;2788;
26535;gate-keeper;2789;
26536;gate-keeper;2790;
26537;final-crs_6;2788;517
26537;gate-keeper;2791;
26538;gate-keeper;2792;
26539;vege_1;2789;
26539;frui_1;2790;
26540;vege_0;2792;
26549;meat_1;2791;
26559;final-crs_7;2789;642
26583;final-crs_4;2790;344
26609;final-crs_5;2792;455
26644;final-crs_11;2791;388
26889;gate-keeper;2811;
26890;gate-keeper;2812;
26891;gate-keeper;2813;
26892;gate-keeper;2814;
26893;gate-keeper;2815;
26894;gate-keeper;2816;
26895;frui_0;2811;
26895;frui_1;2812;
26895;gate-keeper;2817;
26896;gate-keeper;2818;
26897;vege_0;2814;
26897;vege_1;2816;
26897;gate-keeper;2819;
26898;gate-keeper;2820;
26901;frui_0;2815;
26901;frui_1;2817;
26903;final-crs_1;2811;460
26903;meat_0;2813;
26905;vege_1;2820;
26907;frui_0;2819;
26908;final-crs_2;2812;446
26917;gate-keeper;2822;
26919;frui_0;2822;
26921;meat_1;2818;
26922;final-crs_10;2814;267
26962;final-crs_9;2816;82
26999;final-crs_0;2815;92
27007;final-crs_8;2817;614
27015;final-crs_7;2813;92
27021;final-crs_3;2820;1008
27031;final-crs_6;2819;128
27073;final-crs_4;2822;417
27081;final-crs_5;2818;1104
27184;gate-keeper;2838;
27185;gate-keeper;2839;
27186;vege_0;2839;
27186;gate-keeper;2840;
27187;gate-keeper;2841;
27188;gate-keeper;2842;
27189;gate-keeper;2843;
27192;frui_1;2841;
27193;frui_0;2842;
27197;final-crs_9;2839;650
27199;frui_0;2843;
27203;meat_0;2838;
27216;meat_1;2840;
27226;final-crs_8;2841;1399
27240;final-crs_7;2842;605
27287;final-crs_0;2843;1857
27293;final-crs_6;2838;316
27297;final-crs_4;2840;303
27497;gate-keeper;2867;
27498;gate-keeper;2868;
27502;vege_0;2868;
27522;final-crs_6;2868;1480
27543;meat_1;2867;
27546;final-crs_3;2867;273
27840;gate-keeper;2894;
27841;gate-keeper;2895;
27842;gate-keeper;2896;
27845;vege_1;2895;
27848;vege_0;2896;
27849;final-crs_11;2895;1199
27870;meat_0;2894;
27881;final-crs_1;2896;1219
27894;final-crs_9;2894;276
28417;gate-keeper;2930;
28418;gate-keeper;2931;
28419;gate-keeper;2932;
28420;gate-keeper;2933;
28421;gate-keeper;2934;
28422;gate-keeper;2935;
28423;vege_0;2931;
28423;vege_1;2932;
28423;gate-keeper;2936;
28424;gate-keeper;2937;
28425;gate-keeper;2938;
28426;frui_0;2934;
28426;gate-keeper;2939;
28427;gate-keeper;2940;
28428;frui_1;2935;
28428;gate-keeper;2941;
28429;gate-keeper;2942;
28430;gate-keeper;2943;
28432;vege_0;2933;
28432;vege_1;2936;
28432;frui_0;2941;
28439;meat_1;2930;
28442;vege_1;2938;
28443;vege_0;2939;
28449;final-crs_0;2931;1723
28452;vege_1;2940;
28456;final-crs_6;2932;1034
28475;final-crs_7;2934;723
28476;meat_0;2937;
28486;meat_1;2942;
28490;final-crs_11;2935;650
28526;final-crs_4;2933;1175
28540;final-crs_3;2936;183
28541;final-crs_5;2941;1664
28549;meat_0;2943;
28554;final-crs_8;2930;1161
28571;final-crs_1;2938;1020
28585;final-crs_2;2939;587
28595;final-crs_10;2940;107
28643;final-crs_9;2937;382
28659;final-crs_6;2942;471
28698;final-crs_11;2943;505
28714;gate-keeper;2964;
28715;frui_1;2964;
28715;gate-keeper;2965;
28716;gate-keeper;2966;
28717;vege_0;2966;
28719;frui_0;2965;
28739;final-crs_4;2964;1400
28768;final-crs_5;2966;979
28785;final-crs_3;2965;581
29021;gate-keeper;2988;
29022;gate-keeper;2989;
29023;gate-keeper;2990;
29024;gate-keeper;2991;
29028;frui_1;2990;
29029;final-crs_3;2990;446
29029;frui_0;2991;
29034;meat_0;2988;
29050;meat_1;2989;
29079;final-crs_1;2991;461
29092;final-crs_10;2988;419
29110;final-crs_2;2989;1185
29293;gate-keeper;3013;
29325;meat_0;3013;
29326;final-crs_1;3013;95
29607;gate-keeper;3036;
29608;gate-keeper;3037;
29612;frui_1;3036;
29626;meat_0;3037;
29627;final-crs_6;3036;116
29633;final-crs_4;3037;1122
29654;gate-keeper;3038;
29655;gate-keeper;3039;
29656;gate-keeper;3040;
29657;gate-keeper;3041;
29658;frui_1;3038;
29658;gate-keeper;3042;
29660;frui_0;3040;
29663;vege_1;3039;
29664;final-crs_5;3038;873
29665;vege_0;3041;
29665;frui_1;3042;
29675;final-crs_0;3040;1445
29685;final-crs_3;3039;1859
29731;final-crs_7;3041;1864
29781;final-crs_1;3042;200
29954;gate-keeper;3060;
29955;gate-keeper;3061;
29956;vege_1;3060;
29956;gate-keeper;3062;
29957;meat_1;3061;
29957;gate-keeper;3063;
29958;vege_0;3062;
29958;gate-keeper;3064;
29959;frui_1;3064;
29959;gate-keeper;3065;
29960;gate-keeper;3066;
29961;gate-keeper;3067;
29963;frui_0;3065;
29965;vege_1;3063;
29965;frui_1;3067;
29966;final-crs_7;3060;311
29968;vege_0;3066;
29977;final-crs_1;3061;1418
30008;final-crs_2;3062;947
30033;final-crs_10;3064;891
30070;final-crs_11;3065;1268
30072;final-crs_9;3063;98
30108;final-crs_4;3067;328
30108;final-crs_5;3066;1548
30224;gate-keeper;3081;
30225;gate-keeper;3082;
30226;gate-keeper;3083;
30227;gate-keeper;3084;
30228;vege_1;3083;
30228;frui_1;3081;
30228;gate-keeper;3085;
30229;frui_0;3082;
30229;gate-keeper;3086;
30230;vege_0;3086;
30230;gate-keeper;3087;
30231;gate-keeper;3088;
30232;gate-keeper;3089;
30234;final-crs_0;3083;67
30235;frui_1;3084;
30236;frui_0;3085;
30237;vege_1;3087;
30240;vege_0;3088;
30240;frui_1;3089;
30246;final-crs_2;3081;591
30252;final-crs_11;3082;607
30263;final-crs_10;3086;690
30291;final-crs_9;3084;399
30336;final-crs_5;3085;520
30358;final-crs_6;3087;838
30366;final-crs_4;3088;313
30368;final-crs_7;3089;558
30506;gate-keeper;3110;
30507;gate-keeper;3111;
30508;gate-keeper;3112;
30511;vege_0;3111;
30513;vege_1;3112;
30514;meat_0;3110;
30546;final-crs_9;3111;317
30592;final-crs_8;3112;432
30603;final-crs_5;3110;930
30765;gate-keeper;3133;
30766;gate-keeper;3134;
30768;frui_1;3134;
30771;final-crs_9;3134;979
30774;meat_1;3133;
30820;final-crs_6;3133;938
30821;gate-keeper;3135;
30822;gate-keeper;3136;
30823;gate-keeper;3137;
30824;gate-keeper;3138;
30825;frui_0;3136;
30826;vege_1;3135;
30828;vege_0;3137;
30834;final-crs_5;3136;672
30834;vege_1;3138;
30835;final-crs_4;3135;1096
30856;final-crs_8;3137;304
30879;final-crs_7;3138;364
31116;gate-keeper;3161;
31117;gate-keeper;3162;
31118;vege_1;3161;
31125;vege_0;3162;
31182;final-crs_3;3161;332
31214;final-crs_10;3162;628
31484;gate-keeper;3191;
31485;vege_1;3191;
31485;gate-keeper;3192;
31488;final-crs_6;3191;580
31494;vege_1;3192;
31497;final-crs_11;3192;1691
31754;gate-keeper;3212;
31755;vege_0;3212;
31755;gate-keeper;3213;
31764;vege_0;3213;
31772;final-crs_4;3212;687
31776;final-crs_9;3213;135
32280;gate-keeper;3254;
32285;frui_0;3254;
32288;final-crs_9;3254;634
32381;gate-keeper;3262;
32384;vege_1;3262;
32410;final-crs_0;3262;1491
32670;gate-keeper;3284;
32711;gate-keeper;3285;
32712;vege_1;3285;
32712;gate-keeper;3286;
32713;gate-keeper;3287;
32714;gate-keeper;3288;
32716;frui_1;3287;
32720;vege_0;3288;
32725;meat_0;3284;
32729;final-crs_11;3285;536
32736;meat_1;3286;
32754;final-crs_8;3287;1234
32765;final-crs_9;3288;1022
32771;final-crs_1;3284;693
32782;final-crs_0;3286;995
33237;gate-keeper;3328;
33238;gate-keeper;3329;
33239;gate-keeper;3330;
33240;vege_1;3328;
33241;frui_1;3329;
33243;frui_0;3330;
33246;final-crs_1;3328;796
33262;final-crs_0;3329;145
33269;final-crs_7;3330;1203
33532;gate-keeper;3347;
33533;gate-keeper;3348;
33534;gate-keeper;3349;
33535;gate-keeper;3350;
33536;vege_0;3349;
33536;frui_1;3347;
33536;gate-keeper;3351;
33537;vege_1;3350;
33537;gate-keeper;3352;
33538;gate-keeper;3353;
33539;frui_0;3352;
33539;gate-keeper;3354;
33544;vege_1;3351;
33546;vege_0;3353;
33555;vege_1;3354;
33557;final-crs_10;3349;593
33559;final-crs_7;3347;1103
33585;meat_0;3348;
33618;final-crs_11;3350;157
33647;final-crs_6;3352;256
33653;final-crs_4;3351;1360
33663;final-crs_9;3353;841
33665;final-crs_2;3354;1388
33702;final-crs_1;3348;848
33776;gate-keeper;3372;
33777;gate-keeper;3373;
33778;frui_0;3372;
33778;gate-keeper;3374;
33780;final-crs_10;3372;924
33783;vege_1;3373;
33785;frui_1;3374;
33795;gate-keeper;3375;
33830;meat_0;3375;
33844;final-crs_11;3373;171
33861;final-crs_6;3374;350
33893;final-crs_4;3375;1701
34025;gate-keeper;3390;
34026;vege_0;3390;
34026;gate-keeper;3391;
34027;gate-keeper;3392;
34028;gate-keeper;3393;
34029;final-crs_7;3390;1241
34035;vege_1;3391;
34037;vege_0;3392;
34045;vege_0;3393;
34081;final-crs_6;3391;723
34099;final-crs_11;3392;718
34126;final-crs_2;3393;63
34344;gate-keeper;3418;
34365;meat_1;3418;
34401;final-crs_4;3418;614
34677;gate-keeper;3441;
34678;gate-keeper;3442;
34679;frui_1;3441;
34679;gate-keeper;3443;
34680;meat_0;3442;
34680;gate-keeper;3444;
34683;frui_0;3443;
34686;frui_1;3444;
34687;final-crs_0;3441;1106
34696;final-crs_1;3442;2055
34711;final-crs_9;3443;1240
34727;gate-keeper;3445;
34728;gate-keeper;3446;
34729;gate-keeper;3447;
34730;vege_1;3445;
34730;gate-keeper;3448;
34731;gate-keeper;3449;
34732;vege_0;3446;
34732;frui_0;3448;
34739;final-crs_5;3444;338
