time;ckpt;id;money
56425;final-crs_3;359;1522
56434;final-crs_2;364;336
56491;final-crs_4;360;1334
56521;gate-keeper;365;
56522;gate-keeper;366;
56523;gate-keeper;367;
56527;vege_1;366;
56535;meat_1;365;
56565;meat_0;367;
56591;final-crs_0;366;762
56604;final-crs_5;365;352
56638;final-crs_1;367;904
56779;gate-keeper;368;
56780;frui_0;368;
56780;gate-keeper;369;
56781;gate-keeper;370;
56782;meat_0;369;
56783;meat_1;370;
56818;gate-keeper;371;
56819;gate-keeper;372;
56820;gate-keeper;373;
56821;frui_1;372;
56822;vege_0;371;
56823;frui_0;373;
56851;final-crs_1;368;614
56862;final-crs_0;369;718
56864;final-crs_5;370;1687
56882;final-crs_3;372;65
56889;final-crs_2;371;356
56969;final-crs_4;373;712
57121;gate-keeper;374;
57122;vege_0;374;
57122;gate-keeper;375;
57123;gate-keeper;376;
57130;vege_1;375;
57132;vege_0;376;
57203;final-crs_4;374;379
57306;final-crs_0;375;1181
57330;final-crs_2;376;1003
57383;gate-keeper;377;
57384;gate-keeper;378;
57385;gate-keeper;379;
57387;vege_0;378;
57390;vege_1;379;
57397;meat_1;377;
57433;final-crs_4;378;1065
57526;final-crs_0;379;1627
57543;final-crs_1;377;889
57672;gate-keeper;380;
57673;frui_1;380;
57673;gate-keeper;381;
57674;vege_1;381;
57674;gate-keeper;382;
57685;final-crs_4;380;679
57702;meat_1;382;
57735;gate-keeper;383;
57736;gate-keeper;384;
57737;gate-keeper;385;
57738;vege_0;383;
57739;final-crs_0;381;443
57740;vege_1;384;
57747;vege_0;385;
57789;final-crs_1;382;1062
57794;final-crs_2;383;699
57810;final-crs_5;384;182
57850;final-crs_3;385;1036
57906;gate-keeper;386;
57907;gate-keeper;387;
57908;vege_0;387;
57908;gate-keeper;388;
57910;vege_1;388;
57916;meat_0;386;
58016;final-crs_0;387;1254
58024;final-crs_2;388;409
58036;final-crs_1;386;1207
58257;gate-keeper;389;
58258;frui_1;389;
58258;gate-keeper;390;
58259;vege_0;390;
58259;gate-keeper;391;
58260;final-crs_5;389;1498
58264;final-crs_2;390;243
58277;meat_0;391;
58292;final-crs_1;391;545
58563;gate-keeper;392;
58564;gate-keeper;393;
58565;gate-keeper;394;
58571;vege_0;393;
58580;meat_1;392;
58586;final-crs_4;393;694
58592;meat_0;394;
58593;final-crs_3;392;1071
58683;final-crs_2;394;1288
58729;gate-keeper;395;
58730;gate-keeper;396;
58731;gate-keeper;397;
58733;vege_1;395;
58738;final-crs_1;395;844
58756;meat_0;396;
58770;meat_1;397;
58784;final-crs_3;396;1399
58822;final-crs_4;397;1205
58874;gate-keeper;398;
58875;gate-keeper;399;
58876;gate-keeper;400;
58877;frui_1;400;
58880;vege_0;398;
58881;vege_1;399;
58922;final-crs_2;400;1399
58962;final-crs_5;398;522
58970;final-crs_0;399;211
59161;gate-keeper;401;
59162;gate-keeper;402;
59163;gate-keeper;403;
59165;meat_1;401;
59190;final-crs_0;401;205
59203;meat_0;402;
59208;final-crs_1;402;1901
59226;meat_1;403;
59227;final-crs_3;403;1696
59454;gate-keeper;404;
59455;frui_1;404;
59455;gate-keeper;405;
59456;gate-keeper;406;
59461;vege_0;405;
59467;vege_1;406;
59524;gate-keeper;407;
59525;gate-keeper;408;
59526;gate-keeper;409;
59528;vege_1;409;
59553;meat_0;407;
59558;meat_1;408;
59581;gate-keeper;410;
59582;vege_0;410;
59582;gate-keeper;411;
59583;gate-keeper;412;
59584;gate-keeper;413;
59585;gate-keeper;414;
59586;vege_1;411;
59586;gate-keeper;415;
59587;gate-keeper;416;
59588;gate-keeper;417;
59590;vege_0;413;
59596;vege_1;414;
59599;vege_0;416;
59602;final-crs_4;404;214
59605;vege_1;417;
59606;final-crs_2;405;1842
59608;meat_0;412;
59618;meat_1;415;
59643;final-crs_0;406;738
59676;final-crs_5;409;1316
59679;final-crs_1;407;991
59688;final-crs_3;408;702
59766;gate-keeper;418;
59767;vege_1;418;
59767;gate-keeper;419;
59768;gate-keeper;420;
59785;meat_0;419;
59803;meat_1;420;
59860;final-crs_4;410;1092
59867;final-crs_0;411;408
59881;final-crs_2;413;1413
59907;final-crs_5;414;304
59931;final-crs_3;416;1608
59947;final-crs_1;417;840
60054;final-crs_4;412;62
60062;gate-keeper;421;
60063;gate-keeper;422;
60064;gate-keeper;423;
60066;frui_1;422;
60070;vege_1;421;
60092;meat_0;423;
60120;final-crs_2;415;787
60128;final-crs_0;418;1348
60151;final-crs_5;419;1311
60187;final-crs_1;420;2582
60195;final-crs_3;422;748
60296;final-crs_4;421;271
60373;gate-keeper;424;
60374;gate-keeper;425;
60375;gate-keeper;426;
60376;vege_1;425;
60377;frui_0;424;
60379;final-crs_5;423;371
60398;final-crs_2;425;1475
60404;final-crs_0;424;1517
60404;gate-keeper;427;
60405;gate-keeper;428;
60406;vege_0;427;
60406;gate-keeper;429;
60409;final-crs_1;427;179
60420;meat_1;426;
60429;final-crs_3;426;1004
60429;meat_0;428;
60475;meat_1;429;
60578;final-crs_4;428;939
60619;final-crs_5;429;680
60622;gate-keeper;430;
60623;vege_1;430;
60623;gate-keeper;431;
60624;vege_0;431;
60624;gate-keeper;432;
60631;vege_1;432;
60637;final-crs_0;430;638
60664;final-crs_3;431;146
60666;final-crs_1;432;1361
60890;gate-keeper;433;
60891;gate-keeper;434;
60892;gate-keeper;435;
60893;vege_0;433;
60895;final-crs_2;433;671
60901;vege_1;434;
60902;final-crs_0;434;507
60903;vege_0;435;
60940;final-crs_3;435;1204
61172;gate-keeper;436;
61173;gate-keeper;437;
61174;gate-keeper;438;
61177;vege_1;438;
61183;meat_1;436;
61191;final-crs_3;438;596
61204;meat_0;437;
61259;gate-keeper;439;
61260;gate-keeper;440;
61261;frui_0;440;
61261;gate-keeper;441;
61264;frui_1;441;
61307;meat_1;439;
61342;final-crs_4;436;1154
61353;final-crs_2;437;295
61355;final-crs_5;440;76
61396;final-crs_3;441;464
61411;final-crs_0;439;643
61446;gate-keeper;442;
61447;gate-keeper;443;
61448;gate-keeper;444;
61472;meat_1;442;
61484;meat_0;443;
61530;meat_1;444;
61569;final-crs_5;442;1011
61580;final-crs_2;443;121
61601;final-crs_4;444;845
61725;gate-keeper;445;
61726;gate-keeper;446;
61727;vege_1;445;
61727;gate-keeper;447;
61728;vege_0;446;
61737;vege_1;447;
61796;final-crs_5;445;468
61809;final-crs_2;446;1747
61857;final-crs_4;447;1486
62051;gate-keeper;448;
62052;gate-keeper;449;
62053;vege_1;449;
62053;gate-keeper;450;
62056;frui_1;450;
62058;meat_1;448;
62099;final-crs_2;449;1480
62116;final-crs_4;450;1053
62135;gate-keeper;451;
62136;gate-keeper;452;
62137;gate-keeper;453;
62138;final-crs_3;448;90
62138;meat_0;453;
62140;frui_1;451;
62141;vege_0;452;
62147;final-crs_1;453;216
62169;final-crs_0;451;339
62224;final-crs_5;452;272
62360;gate-keeper;454;
62361;gate-keeper;455;
62362;gate-keeper;456;
62363;vege_0;454;
62368;vege_1;455;
62372;vege_0;456;
62383;final-crs_1;454;429
62417;final-crs_0;455;1180
62481;final-crs_5;456;1266
62626;gate-keeper;457;
62627;gate-keeper;458;
62628;vege_1;458;
62628;gate-keeper;459;
62629;vege_0;459;
62630;frui_1;457;
62644;final-crs_1;458;816
62652;final-crs_0;459;474
62778;final-crs_5;457;1437
62937;gate-keeper;460;
62938;gate-keeper;461;
62939;gate-keeper;462;
62942;vege_0;460;
62942;vege_1;461;
62948;meat_0;462;
62973;gate-keeper;463;
62974;gate-keeper;464;
62975;gate-keeper;465;
62977;frui_1;465;
62981;vege_0;464;
63006;meat_0;463;
63022;final-crs_5;460;1318
63034;final-crs_2;461;805
63066;final-crs_3;462;146
63078;final-crs_4;465;1526
63130;final-crs_1;464;1523
63131;final-crs_0;463;788
63221;gate-keeper;466;
63222;gate-keeper;467;
63223;vege_0;466;
63223;gate-keeper;468;
63224;vege_1;467;
63239;meat_0;468;
63241;final-crs_2;466;418
63245;final-crs_5;467;1823
63301;final-crs_3;468;130
63422;gate-keeper;469;
63423;gate-keeper;470;
63424;gate-keeper;471;
63425;frui_0;469;
63425;gate-keeper;472;
63426;gate-keeper;473;
63427;gate-keeper;474;
63428;vege_1;472;
63428;gate-keeper;475;
63429;gate-keeper;476;
63431;vege_0;473;
63431;meat_1;470;
63439;vege_1;474;
63441;vege_0;475;
63449;vege_1;476;
63470;meat_0;471;
63510;gate-keeper;477;
63511;gate-keeper;478;
63512;gate-keeper;479;
63513;frui_1;479;
63515;final-crs_2;469;911
63516;vege_0;477;
63516;vege_1;478;
63529;final-crs_5;472;1896
63550;final-crs_3;473;652
63574;final-crs_4;470;123
63594;final-crs_1;474;1050
63678;final-crs_0;475;1027
63719;final-crs_2;476;514
63744;final-crs_3;471;836
63761;final-crs_5;479;2364
63781;gate-keeper;480;
63782;gate-keeper;481;
63783;gate-keeper;482;
63785;vege_1;480;
63788;vege_0;481;
63794;vege_1;482;
63804;gate-keeper;483;
63805;gate-keeper;484;
63806;vege_0;483;
63806;gate-keeper;485;
63813;vege_1;484;
63815;vege_0;485;
63829;final-crs_4;477;86
63836;final-crs_1;478;391
63927;final-crs_2;480;1418
63929;final-crs_0;481;623
63987;final-crs_5;482;117
64002;final-crs_3;483;711
64064;final-crs_4;484;68
64069;gate-keeper;486;
64070;gate-keeper;487;
64071;gate-keeper;488;
64072;final-crs_1;485;118
64072;vege_1;486;
64078;vege_0;487;
64082;vege_1;488;
64161;final-crs_2;486;1794
64198;final-crs_0;487;1432
64238;final-crs_3;488;951
64386;gate-keeper;489;
64387;gate-keeper;490;
64388;frui_0;490;
64388;gate-keeper;491;
64392;vege_1;489;
64394;vege_0;491;
64411;final-crs_0;490;831
64418;final-crs_2;489;145
64452;final-crs_3;491;802
64579;gate-keeper;492;
64580;gate-keeper;493;
64581;gate-keeper;494;
64584;vege_0;492;
64584;vege_1;494;
64613;meat_0;493;
64664;final-crs_2;492;577
64675;final-crs_3;494;609
64701;final-crs_0;493;553
64727;gate-keeper;495;
64728;gate-keeper;496;
64729;gate-keeper;497;
64731;vege_1;497;
64749;meat_1;495;
64775;final-crs_5;497;691
64787;meat_0;496;
64840;final-crs_1;495;756
64890;final-crs_0;496;1267
65025;gate-keeper;498;
65026;gate-keeper;499;
65027;gate-keeper;500;
65030;meat_0;499;
65033;vege_0;498;
65033;vege_1;500;
65115;final-crs_1;499;348
65127;final-crs_2;498;284
65139;final-crs_0;500;193
65300;gate-keeper;501;
65301;gate-keeper;502;
65302;frui_0;502;
65302;gate-keeper;503;
65303;meat_1;503;
65305;vege_1;501;
65337;final-crs_1;502;129
65338;final-crs_3;503;1560
65347;final-crs_2;501;414
65384;gate-keeper;504;
65385;gate-keeper;505;
65386;gate-keeper;506;
65391;vege_0;504;
65391;vege_1;505;
65399;vege_0;506;
65448;final-crs_4;504;1068
65487;final-crs_5;505;478
65565;final-crs_3;506;846
65588;gate-keeper;507;
65589;gate-keeper;508;
65590;gate-keeper;509;
65592;frui_1;507;
65600;meat_0;508;
65604;final-crs_2;507;1220
65612;meat_1;509;
65651;final-crs_0;508;1572
65685;final-crs_5;509;2501
65913;gate-keeper;510;
65914;gate-keeper;511;
65915;gate-keeper;512;
65917;vege_0;510;
65922;vege_1;512;
65928;meat_1;511;
65936;final-crs_5;510;739
66019;final-crs_1;512;1201
66064;final-crs_2;511;1012
66188;gate-keeper;513;
66189;gate-keeper;514;
66190;gate-keeper;515;
66200;meat_0;513;
66238;meat_1;514;
66248;meat_0;515;
66261;final-crs_1;513;916
66298;final-crs_2;514;1449
66316;gate-keeper;516;
66317;gate-keeper;517;
66318;gate-keeper;518;
66320;vege_0;516;
66322;vege_1;518;
66331;final-crs_4;515;77
66341;final-crs_3;516;1178
66362;meat_1;517;
66387;final-crs_0;518;1771
66422;final-crs_5;517;818
66497;gate-keeper;519;
66498;gate-keeper;520;
66499;gate-keeper;521;
66501;frui_1;519;
66546;final-crs_4;519;380
66546;meat_1;520;
66551;meat_0;521;
66580;final-crs_2;520;1784
66604;final-crs_0;521;462
66785;gate-keeper;522;
66786;gate-keeper;523;
66787;gate-keeper;524;
66789;vege_1;523;
66794;frui_0;524;
66822;meat_1;522;
66836;final-crs_0;523;118
66845;final-crs_2;524;1422
66865;final-crs_3;522;1755
67070;gate-keeper;525;
67071;gate-keeper;526;
67072;vege_1;526;
67072;gate-keeper;527;
67079;vege_0;527;
67086;final-crs_0;526;1164
67116;final-crs_3;527;711
67120;meat_1;525;
67132;gate-keeper;528;
67133;gate-keeper;529;
67135;vege_0;528;
67140;vege_1;529;
67153;final-crs_5;525;861
67162;final-crs_1;528;281
67283;final-crs_4;529;1910
67357;gate-keeper;530;
67360;vege_1;530;
67395;final-crs_1;530;859
67697;gate-keeper;531;
67698;gate-keeper;532;
67699;gate-keeper;533;
67700;frui_0;533;
67708;meat_1;531;
67711;final-crs_4;533;762
67734;meat_0;532;
67743;final-crs_0;531;876
67776;final-crs_2;532;707
67906;gate-keeper;534;
67907;gate-keeper;535;
67912;vege_0;535;
67946;final-crs_0;535;348
67958;meat_0;534;
67979;final-crs_4;534;438
68031;gate-keeper;536;
68032;gate-keeper;537;
68033;gate-keeper;538;
68037;vege_1;536;
68074;meat_0;537;
68075;final-crs_3;536;285
68079;meat_1;538;
68093;final-crs_1;537;1839
68110;final-crs_5;538;302
68320;gate-keeper;539;
68321;gate-keeper;540;
68322;gate-keeper;541;
68325;vege_1;539;
68328;vege_0;540;
68354;meat_0;541;
68355;final-crs_5;539;753
68463;final-crs_0;540;1836
68468;final-crs_4;541;1944
68655;gate-keeper;542;
68656;vege_0;542;
68656;gate-keeper;543;
68657;gate-keeper;544;
68665;vege_1;543;
68704;meat_1;544;
68735;final-crs_2;542;727
68752;gate-keeper;545;
68753;gate-keeper;546;
68762;final-crs_3;543;609
68766;meat_1;545;
68769;final-crs_1;544;691
68776;meat_0;546;
68823;final-crs_5;545;1021
68879;final-crs_4;546;1223
68967;gate-keeper;547;
68968;frui_0;547;
69019;final-crs_1;547;2264
69239;gate-keeper;548;
69241;vege_0;548;
69251;final-crs_3;548;582
69490;gate-keeper;549;
69515;meat_0;549;
69521;final-crs_5;549;552
69798;gate-keeper;550;
69823;meat_0;550;
69827;final-crs_0;550;124
70127;gate-keeper;551;
70128;vege_0;551;
70141;final-crs_3;551;459
70442;gate-keeper;552;
70447;vege_0;552;
70451;final-crs_1;552;1886
70698;gate-keeper;553;
70700;vege_0;553;
70786;final-crs_4;553;854
70968;gate-keeper;554;
70972;meat_0;554;
71000;final-crs_4;554;386
71311;gate-keeper;555;
71319;vege_0;555;
71347;final-crs_3;555;803
71575;gate-keeper;556;
71602;meat_1;556;
71603;final-crs_2;556;1389
71884;gate-keeper;557;
71895;meat_1;557;
71939;final-crs_4;557;788
72190;gate-keeper;558;
72194;vege_0;558;
72223;final-crs_1;558;1056
72511;gate-keeper;559;
72514;vege_0;559;
72517;final-crs_2;559;220
72832;gate-keeper;560;
72837;meat_1;560;
72872;final-crs_3;560;211
73117;gate-keeper;561;
73124;vege_0;561;
73140;final-crs_2;561;95
73356;gate-keeper;562;
73370;meat_1;562;
73408;final-crs_5;562;680
73646;gate-keeper;563;
73650;vege_1;563;
73675;final-crs_5;563;1597
73883;gate-keeper;564;
73912;meat_1;564;
73931;final-crs_5;564;563
74151;gate-keeper;565;
74153;frui_0;565;
74169;final-crs_3;565;585
74438;gate-keeper;566;
74442;vege_0;566;
74558;final-crs_2;566;962
74738;gate-keeper;567;
74741;frui_0;567;
74758;final-crs_5;567;779
74893;gate-keeper;568;
74899;vege_0;568;
75013;final-crs_5;568;225
75372;gate-keeper;569;
75373;vege_0;569;
75447;final-crs_5;569;405
75671;gate-keeper;570;
75697;meat_0;570;
75733;final-crs_0;570;707
75932;gate-keeper;571;
75938;meat_0;571;
75970;gate-keeper;572;
75972;final-crs_2;571;597
75976;vege_1;572;
75978;final-crs_0;572;1865
76277;gate-keeper;573;
76306;meat_0;573;
76317;final-crs_5;573;810
76588;gate-keeper;574;
76601;meat_1;574;
76657;final-crs_2;574;1903
76886;gate-keeper;575;
76888;vege_0;575;
76900;final-crs_0;575;1180
77165;gate-keeper;576;
77167;frui_1;576;
77197;final-crs_2;576;301
77427;gate-keeper;577;
77476;meat_0;577;
77551;final-crs_0;577;1356
77694;gate-keeper;578;
77695;vege_0;578;
77703;final-crs_1;578;1424
77854;gate-keeper;579;
77876;meat_0;579;
77899;final-crs_3;579;927
78241;gate-keeper;580;
78242;vege_1;580;
78283;final-crs_5;580;993
78632;gate-keeper;581;
78633;frui_1;581;
78633;gate-keeper;582;
78634;vege_0;582;
78676;final-crs_4;581;554
78716;final-crs_5;582;582
78921;gate-keeper;583;
78923;meat_1;583;
78970;final-crs_2;583;1076
79223;gate-keeper;584;
79228;vege_1;584;
79267;final-crs_0;584;583
79504;gate-keeper;585;
79505;vege_1;585;
79540;final-crs_1;585;894
79840;gate-keeper;586;
79880;meat_0;586;
79887;final-crs_5;586;561
80094;gate-keeper;587;
80123;meat_1;587;
80146;final-crs_5;587;334
80369;gate-keeper;588;
80370;frui_0;588;
80399;final-crs_5;588;1384
80672;gate-keeper;589;
80719;meat_1;589;
80741;final-crs_3;589;204
80978;gate-keeper;590;
80979;gate-keeper;591;
80980;gate-keeper;592;
80984;frui_0;591;
80986;vege_0;590;
80995;final-crs_1;591;585
81005;meat_1;592;
81013;final-crs_3;590;1240
81088;final-crs_5;592;1430
81265;gate-keeper;593;
81266;gate-keeper;594;
81267;gate-keeper;595;
81268;vege_1;595;
81268;frui_0;593;
81303;meat_1;594;
81306;final-crs_3;595;849
81326;final-crs_5;593;114
81378;final-crs_2;594;1664
81568;gate-keeper;596;
81573;vege_1;596;
81590;final-crs_2;596;1168
81917;gate-keeper;597;
81918;gate-keeper;598;
81919;vege_0;597;
81919;gate-keeper;599;
81926;vege_1;598;
81929;vege_0;599;
81955;final-crs_4;597;924
82009;final-crs_1;598;133
82030;final-crs_5;599;568
82158;gate-keeper;600;
82159;gate-keeper;601;
82160;gate-keeper;602;
82161;vege_1;601;
82164;final-crs_4;601;1037
82165;frui_1;600;
82179;meat_0;602;
82231;final-crs_1;600;1077
82256;final-crs_3;602;1375
82302;gate-keeper;603;
82306;vege_1;603;
82358;final-crs_0;603;1079
82509;gate-keeper;604;
82512;vege_0;604;
82567;final-crs_2;604;1331
82816;gate-keeper;605;
82827;meat_0;605;
82829;final-crs_0;605;1113
83007;gate-keeper;606;
83008;gate-keeper;607;
83009;gate-keeper;608;
83010;vege_1;606;
83012;vege_0;607;
83014;meat_0;608;
83015;final-crs_2;606;1014
83100;final-crs_4;607;845
83117;final-crs_5;608;677
83337;gate-keeper;609;
83338;gate-keeper;610;
83339;gate-keeper;611;
83342;vege_0;609;
83342;frui_1;611;
83344;vege_1;610;
83353;final-crs_0;609;1080
83366;final-crs_5;611;1478
83445;final-crs_1;610;1007
83602;gate-keeper;612;
83606;vege_0;612;
83625;final-crs_0;612;843
83890;gate-keeper;613;
83920;meat_0;613;
83934;final-crs_2;613;1695
84498;gate-keeper;614;
84501;vege_0;614;
84522;final-crs_4;614;2026
84700;gate-keeper;615;
84701;vege_1;615;
84767;final-crs_3;615;2748
84807;gate-keeper;616;
84816;vege_0;616;
84819;final-crs_5;616;524
85111;gate-keeper;617;
85116;frui_1;617;
85144;final-crs_1;617;605
85347;gate-keeper;618;
85352;vege_1;618;
85404;final-crs_1;618;1187
85590;gate-keeper;619;
85592;frui_1;619;
85641;final-crs_1;619;1268
85921;gate-keeper;620;
85922;gate-keeper;621;
85923;gate-keeper;622;
85926;frui_0;620;
85927;vege_1;622;
85933;final-crs_3;620;854
85946;meat_0;621;
85960;final-crs_2;622;1263
86023;final-crs_0;621;989
86118;gate-keeper;623;
86119;gate-keeper;624;
86120;gate-keeper;625;
86121;gate-keeper;626;
86122;gate-keeper;627;
86123;gate-keeper;628;
86124;vege_0;623;
86125;final-crs_4;623;1211
86125;frui_0;628;
86125;meat_0;627;
86128;vege_1;624;
86131;vege_0;625;
86137;vege_1;626;
86182;final-crs_3;628;2142
86187;final-crs_2;627;1258
86238;gate-keeper;629;
86255;meat_0;629;
86292;final-crs_0;624;376
86311;final-crs_5;625;929
86330;final-crs_1;626;883
86339;final-crs_4;629;2080
