time;ckpt;id;money
33878;gate-keeper;663;
33880;meat_1;662;
33881;vege_0;663;
33914;final-crs_6;662;322
33935;final-crs_5;663;359
34178;gate-keeper;667;
34181;vege_1;667;
34187;final-crs_8;667;1542
34734;gate-keeper;676;
34739;vege_0;676;
34757;final-crs_9;676;1161
35038;gate-keeper;680;
35039;vege_0;680;
35051;final-crs_7;680;1237
35323;gate-keeper;683;
35324;gate-keeper;684;
35325;gate-keeper;685;
35327;vege_1;683;
35328;frui_1;685;
35333;vege_0;684;
35353;final-crs_3;683;61
35360;final-crs_1;685;337
35391;final-crs_2;684;968
35518;gate-keeper;688;
35519;meat_1;688;
35533;final-crs_0;688;566
35603;gate-keeper;689;
35609;vege_1;689;
35623;final-crs_3;689;281
35912;gate-keeper;694;
35940;meat_0;694;
35952;final-crs_8;694;580
36255;gate-keeper;697;
36256;gate-keeper;698;
36257;gate-keeper;699;
36258;vege_1;697;
36260;vege_0;698;
36262;final-crs_1;697;863
36265;final-crs_0;698;1576
36267;vege_1;699;
36290;final-crs_4;699;741
36540;gate-keeper;702;
36541;gate-keeper;703;
36546;meat_1;702;
36567;final-crs_3;702;959
36576;meat_0;703;
36584;final-crs_2;703;926
36805;gate-keeper;707;
36806;gate-keeper;708;
36810;vege_0;707;
36811;final-crs_3;707;1271
36811;meat_0;708;
36813;final-crs_2;708;570
36852;gate-keeper;709;
36858;vege_0;709;
36888;final-crs_8;709;1898
37156;gate-keeper;712;
37157;vege_1;712;
37157;gate-keeper;713;
37163;vege_0;713;
37184;final-crs_1;712;720
37187;final-crs_8;713;428
37478;gate-keeper;717;
37479;gate-keeper;718;
37481;frui_0;717;
37482;vege_1;718;
37499;final-crs_3;717;548
37505;final-crs_2;718;513
37776;gate-keeper;722;
37784;meat_0;722;
37815;final-crs_6;722;1105
38045;gate-keeper;727;
38047;vege_0;727;
38054;final-crs_7;727;1541
38118;gate-keeper;728;
38121;vege_0;728;
38149;final-crs_10;728;253
38348;gate-keeper;731;
38349;gate-keeper;732;
38351;vege_1;732;
38361;meat_1;731;
38389;final-crs_3;732;1176
38393;final-crs_11;731;1607
38680;gate-keeper;735;
38681;gate-keeper;736;
38682;vege_1;735;
38682;gate-keeper;737;
38687;vege_0;736;
38692;vege_1;737;
38695;final-crs_9;735;1297
38697;final-crs_1;736;638
38715;final-crs_4;737;654
38975;gate-keeper;740;
38976;gate-keeper;741;
38977;frui_0;741;
38982;vege_1;740;
39020;final-crs_8;741;981
39041;final-crs_6;740;686
39078;gate-keeper;742;
39079;gate-keeper;743;
39080;vege_1;742;
39082;vege_0;743;
39092;final-crs_11;742;284
39129;final-crs_10;743;211
39288;gate-keeper;747;
39295;vege_1;747;
39321;final-crs_5;747;1467
39627;gate-keeper;749;
39628;gate-keeper;750;
39629;gate-keeper;751;
39630;gate-keeper;752;
39631;vege_0;750;
39634;final-crs_3;750;271
39635;vege_1;751;
39639;final-crs_9;751;747
39640;vege_0;752;
39668;meat_0;749;
39700;final-crs_7;752;896
39753;final-crs_8;749;397
39918;gate-keeper;754;
39919;gate-keeper;755;
39920;gate-keeper;756;
39923;vege_0;755;
39946;final-crs_7;755;1798
39960;meat_1;754;
39968;meat_0;756;
39990;final-crs_8;754;274
40020;final-crs_4;756;303
40138;gate-keeper;759;
40159;meat_0;759;
40170;final-crs_2;759;525
40222;gate-keeper;760;
40233;meat_1;760;
40242;final-crs_4;760;1228
40502;gate-keeper;763;
40503;gate-keeper;764;
40504;vege_1;763;
40504;gate-keeper;765;
40506;final-crs_11;763;228
40521;meat_0;764;
40557;final-crs_0;764;861
40564;meat_1;765;
40618;final-crs_10;765;142
40669;gate-keeper;779;
40670;gate-keeper;780;
40671;vege_1;779;
40671;gate-keeper;781;
40674;final-crs_5;779;1356
40679;vege_0;781;
40682;meat_1;780;
40686;final-crs_11;781;582
40715;gate-keeper;782;
40732;meat_1;782;
40747;final-crs_6;780;1042
40805;gate-keeper;783;
40806;final-crs_0;782;681
40813;vege_1;783;
40838;final-crs_3;783;182
41169;gate-keeper;797;
41170;vege_1;797;
41170;gate-keeper;798;
41171;gate-keeper;799;
41172;gate-keeper;800;
41173;gate-keeper;801;
41174;gate-keeper;802;
41175;vege_0;801;
41175;gate-keeper;803;
41176;meat_1;798;
41181;vege_1;803;
41201;final-crs_6;797;505
41204;final-crs_11;801;584
41220;meat_0;799;
41241;meat_1;800;
41279;final-crs_0;798;154
41286;meat_0;802;
41336;final-crs_3;803;509
41346;final-crs_1;799;1305
41350;final-crs_2;800;1316
41350;final-crs_4;802;889
41500;gate-keeper;805;
41501;gate-keeper;806;
41502;vege_1;805;
41502;gate-keeper;807;
41503;gate-keeper;808;
41504;frui_1;807;
41504;gate-keeper;809;
41505;frui_0;809;
41505;gate-keeper;810;
41506;vege_0;808;
41506;gate-keeper;811;
41507;gate-keeper;812;
41508;gate-keeper;813;
41509;gate-keeper;814;
41510;frui_1;810;
41510;gate-keeper;815;
41511;gate-keeper;816;
41512;frui_0;811;
41512;gate-keeper;817;
41515;meat_0;806;
41516;frui_1;813;
41517;vege_0;815;
41519;frui_0;816;
41521;frui_1;817;
41533;final-crs_0;805;261
41539;meat_1;812;
41566;final-crs_1;807;499
41573;meat_0;814;
41601;final-crs_4;809;984
41602;final-crs_9;808;1396
41603;final-crs_2;810;463
41606;final-crs_3;811;587
41614;final-crs_8;806;896
41640;final-crs_5;813;376
41668;final-crs_11;815;1047
41672;final-crs_7;816;1872
41673;final-crs_10;817;1434
41704;final-crs_6;812;1193
41707;gate-keeper;837;
41708;gate-keeper;838;
41709;gate-keeper;839;
41716;vege_0;838;
41718;vege_1;839;
41746;meat_0;837;
41770;final-crs_1;814;937
41787;final-crs_0;838;823
41794;gate-keeper;840;
41798;vege_1;840;
41827;final-crs_3;839;1591
41841;final-crs_2;837;534
41848;final-crs_4;840;561
42116;gate-keeper;842;
42117;gate-keeper;843;
42118;gate-keeper;844;
42119;frui_1;844;
42119;gate-keeper;845;
42122;vege_0;842;
42125;vege_1;843;
42127;final-crs_4;844;1009
42127;final-crs_7;842;1126
42133;vege_0;845;
42136;final-crs_8;843;1080
42150;final-crs_5;845;863
42383;gate-keeper;847;
42384;gate-keeper;848;
42385;gate-keeper;849;
42386;vege_0;849;
42387;frui_1;848;
42393;final-crs_7;849;218
42398;final-crs_5;848;813
42420;meat_1;847;
42458;final-crs_1;847;787
42596;gate-keeper;853;
42604;vege_0;853;
42616;final-crs_8;853;1661
42675;gate-keeper;854;
42681;frui_0;854;
42728;final-crs_1;854;633
42997;gate-keeper;871;
42998;vege_1;871;
42998;gate-keeper;872;
42999;gate-keeper;873;
43000;final-crs_6;871;827
43002;vege_0;872;
43007;vege_1;873;
43008;final-crs_0;872;1405
43045;final-crs_3;873;89
43327;gate-keeper;878;
43331;vege_0;878;
43342;final-crs_3;878;923
43548;gate-keeper;881;
43555;vege_0;881;
43574;final-crs_5;881;1349
43621;gate-keeper;882;
43631;meat_1;882;
43702;final-crs_6;882;79
43946;gate-keeper;896;
43947;gate-keeper;897;
43948;gate-keeper;898;
43949;frui_0;896;
43949;gate-keeper;899;
43950;gate-keeper;900;
43951;gate-keeper;901;
43952;gate-keeper;902;
43953;vege_1;897;
43953;gate-keeper;903;
43954;vege_0;899;
43954;gate-keeper;904;
43955;frui_1;901;
43955;gate-keeper;905;
43956;frui_0;902;
43956;gate-keeper;906;
43957;gate-keeper;907;
43958;gate-keeper;908;
43959;final-crs_1;896;613
43964;vege_0;900;
43964;vege_1;907;
43972;final-crs_4;897;336
43973;vege_0;908;
43981;final-crs_6;899;1066
43995;meat_1;898;
43997;meat_0;903;
44035;final-crs_2;901;1912
44040;final-crs_0;902;652
44048;final-crs_10;900;841
44051;meat_1;904;
44055;final-crs_3;907;1342
44056;final-crs_7;908;1702
44056;meat_0;905;
44057;gate-keeper;909;
44058;vege_1;909;
44058;gate-keeper;910;
44059;vege_0;910;
44059;gate-keeper;911;
44060;gate-keeper;912;
44061;gate-keeper;913;
44062;gate-keeper;914;
44063;gate-keeper;915;
44064;gate-keeper;916;
44065;gate-keeper;917;
44066;gate-keeper;918;
44067;vege_0;911;
44067;vege_1;912;
44067;gate-keeper;919;
44068;gate-keeper;920;
44069;gate-keeper;921;
44070;gate-keeper;922;
44071;gate-keeper;923;
44072;gate-keeper;924;
44073;gate-keeper;925;
44074;gate-keeper;926;
44075;gate-keeper;927;
44076;gate-keeper;928;
44077;vege_0;913;
44077;gate-keeper;929;
44078;vege_1;914;
44078;gate-keeper;930;
44079;gate-keeper;931;
44080;final-crs_5;898;96
44087;vege_0;915;
44088;vege_1;917;
44096;vege_1;919;
44097;vege_0;920;
44106;vege_1;922;
44107;vege_0;923;
44110;meat_0;906;
44112;meat_1;916;
44113;final-crs_9;903;1266
44114;final-crs_8;904;1571
44117;vege_0;924;
44117;vege_1;925;
44127;vege_0;926;
44127;vege_1;927;
44136;vege_0;929;
44137;vege_1;930;
44148;final-crs_11;905;999
44171;meat_0;918;
44172;meat_1;921;
44207;final-crs_4;909;1162
44210;final-crs_1;910;71
44220;final-crs_6;911;453
44221;meat_1;928;
44229;gate-keeper;933;
44230;meat_0;931;
44236;final-crs_2;912;109
44277;final-crs_7;913;913
44278;final-crs_3;914;106
44279;final-crs_10;915;887
44280;meat_1;933;
44282;final-crs_0;917;937
44312;final-crs_9;919;425
44321;final-crs_5;920;815
44366;final-crs_8;922;971
44379;final-crs_11;923;137
44433;final-crs_1;906;524
44461;final-crs_6;916;1522
44486;final-crs_4;924;1684
44487;final-crs_2;925;1366
44510;final-crs_7;926;654
44520;final-crs_10;927;757
44536;final-crs_0;929;574
44536;gate-keeper;937;
44537;gate-keeper;938;
44541;frui_0;938;
44542;vege_1;937;
44553;final-crs_3;930;1052
44558;final-crs_9;918;290
44563;final-crs_5;921;168
44579;final-crs_8;928;1290
44641;final-crs_11;931;677
44686;final-crs_1;933;92
44690;final-crs_6;938;1618
44701;final-crs_4;937;313
44800;gate-keeper;942;
44801;vege_0;942;
44813;final-crs_3;942;735
45304;gate-keeper;960;
45305;gate-keeper;961;
45306;gate-keeper;962;
45307;gate-keeper;963;
45308;gate-keeper;964;
45311;vege_0;960;
45314;vege_1;962;
45319;vege_0;963;
45325;final-crs_0;960;257
45326;final-crs_11;962;847
45328;final-crs_5;963;829
45331;meat_1;961;
45362;meat_0;964;
45364;gate-keeper;965;
45368;vege_0;965;
45435;final-crs_6;961;600
45445;final-crs_4;964;1434
45466;final-crs_2;965;650
45941;gate-keeper;970;
45942;gate-keeper;971;
45943;vege_1;970;
45943;gate-keeper;972;
45944;gate-keeper;973;
45945;vege_0;973;
45945;gate-keeper;974;
45946;gate-keeper;975;
45947;gate-keeper;976;
45948;gate-keeper;977;
45949;gate-keeper;978;
45950;gate-keeper;979;
45951;gate-keeper;980;
45952;gate-keeper;981;
45953;vege_1;975;
45953;gate-keeper;982;
45954;frui_0;980;
45956;frui_1;982;
46000;meat_0;971;
46003;meat_1;972;
46009;final-crs_3;970;2149
46009;final-crs_5;973;459
46030;final-crs_8;975;335
46037;final-crs_7;980;996
46038;final-crs_11;982;150
46057;meat_0;974;
46072;final-crs_9;971;287
46077;meat_1;976;
46093;final-crs_0;972;146
46108;final-crs_4;974;172
46121;meat_0;977;
46130;final-crs_6;976;655
46130;meat_1;978;
46135;final-crs_2;977;1141
46154;final-crs_10;978;989
46179;meat_0;979;
46203;meat_1;981;
46233;gate-keeper;989;
46234;gate-keeper;990;
46235;gate-keeper;991;
46236;gate-keeper;992;
46244;final-crs_5;979;415
46244;vege_1;992;
46250;meat_0;989;
46265;meat_1;990;
46266;final-crs_9;981;391
46268;final-crs_3;992;1070
46269;final-crs_8;989;268
46272;final-crs_7;990;431
46308;meat_0;991;
46349;final-crs_2;991;324
46556;gate-keeper;997;
46561;vege_1;997;
46585;final-crs_0;997;454
46822;gate-keeper;998;
46823;gate-keeper;999;
46824;gate-keeper;1000;
46825;gate-keeper;1001;
46826;vege_0;998;
46831;vege_1;999;
46863;meat_1;1000;
46866;final-crs_1;998;61
46879;final-crs_6;999;712
46879;meat_0;1001;
46948;final-crs_9;1000;891
46974;final-crs_5;1001;212
47098;gate-keeper;1002;
47099;gate-keeper;1003;
47100;frui_1;1002;
47100;gate-keeper;1004;
47101;gate-keeper;1005;
47102;vege_0;1003;
47104;frui_0;1004;
47106;final-crs_6;1002;156
47122;gate-keeper;1006;
47125;vege_1;1006;
47128;final-crs_1;1003;694
47136;meat_0;1005;
47196;final-crs_5;1004;104
47226;final-crs_9;1006;213
47245;final-crs_8;1005;232
47307;gate-keeper;1007;
47308;gate-keeper;1008;
47347;meat_1;1007;
47351;meat_0;1008;
47353;final-crs_6;1007;369
47363;final-crs_1;1008;943
47443;gate-keeper;1010;
47473;meat_1;1010;
47475;final-crs_3;1010;431
47994;gate-keeper;1015;
47995;gate-keeper;1016;
47996;gate-keeper;1017;
47997;gate-keeper;1018;
47998;gate-keeper;1019;
47999;vege_0;1015;
48001;frui_1;1018;
48004;frui_0;1019;
48008;meat_1;1016;
48010;final-crs_2;1015;687
48012;meat_0;1017;
48032;final-crs_11;1018;1566
48037;final-crs_0;1019;564
48052;final-crs_6;1016;1135
48066;final-crs_7;1017;622
48171;gate-keeper;1020;
48172;frui_0;1020;
48172;gate-keeper;1021;
48175;meat_1;1021;
48202;final-crs_10;1020;664
48205;final-crs_2;1021;674
48578;gate-keeper;1025;
48579;gate-keeper;1026;
48580;vege_0;1025;
48580;gate-keeper;1027;
48581;vege_1;1026;
48581;gate-keeper;1028;
48590;vege_0;1027;
48590;vege_1;1028;
48648;final-crs_5;1025;733
48659;final-crs_3;1026;1125
48671;final-crs_9;1027;272
48681;final-crs_2;1028;738
48835;gate-keeper;1030;
48836;gate-keeper;1031;
48837;gate-keeper;1032;
48839;vege_0;1031;
48843;vege_1;1032;
48860;meat_0;1030;
48862;final-crs_7;1031;1526
48901;final-crs_5;1032;1204
48904;final-crs_0;1030;281
49109;gate-keeper;1035;
49110;gate-keeper;1036;
49111;vege_1;1035;
49112;vege_0;1036;
49116;final-crs_2;1035;1149
49127;final-crs_7;1036;668
49396;gate-keeper;1040;
49397;frui_1;1040;
49397;gate-keeper;1041;
49400;final-crs_3;1040;615
49403;vege_1;1041;
49417;final-crs_0;1041;1274
49677;gate-keeper;1044;
49678;gate-keeper;1045;
49684;vege_0;1045;
49703;final-crs_0;1045;440
49735;meat_0;1044;
49750;final-crs_11;1044;852
49966;gate-keeper;1049;
49967;gate-keeper;1050;
49968;frui_1;1049;
49970;final-crs_8;1049;676
49998;meat_1;1050;
50001;final-crs_11;1050;219
50064;gate-keeper;1051;
50091;meat_0;1051;
50102;final-crs_2;1051;629
50233;gate-keeper;1054;
50234;vege_1;1054;
50260;final-crs_11;1054;64
50502;gate-keeper;1058;
50520;meat_0;1058;
50560;final-crs_2;1058;256
50823;gate-keeper;1062;
50824;gate-keeper;1063;
50825;gate-keeper;1064;
50826;vege_0;1062;
50826;gate-keeper;1065;
50827;gate-keeper;1066;
50828;gate-keeper;1067;
50829;gate-keeper;1068;
50830;frui_1;1068;
50830;gate-keeper;1069;
50831;final-crs_4;1062;914
50831;gate-keeper;1070;
50832;final-crs_9;1068;189
50832;gate-keeper;1071;
50833;vege_1;1063;
50833;gate-keeper;1072;
50834;gate-keeper;1073;
50835;vege_0;1066;
50835;gate-keeper;1074;
50837;frui_1;1073;
50838;final-crs_5;1063;413
50843;vege_0;1070;
50843;vege_1;1072;
50846;meat_0;1064;
50851;vege_1;1074;
50857;meat_1;1065;
50885;final-crs_0;1066;676
50902;final-crs_10;1073;649
50907;meat_0;1067;
50914;final-crs_7;1070;275
50917;meat_1;1069;
50924;final-crs_8;1072;598
50926;final-crs_3;1064;374
50929;final-crs_1;1074;1481
50929;gate-keeper;1075;
50930;gate-keeper;1076;
50931;gate-keeper;1077;
50932;gate-keeper;1078;
50933;gate-keeper;1079;
50934;vege_1;1076;
50934;gate-keeper;1080;
50935;gate-keeper;1081;
50936;gate-keeper;1082;
50937;frui_1;1081;
50937;gate-keeper;1083;
50938;vege_0;1077;
50938;gate-keeper;1084;
50939;gate-keeper;1085;
50940;gate-keeper;1086;
50941;gate-keeper;1087;
50942;vege_1;1078;
50947;vege_0;1079;
50948;final-crs_11;1065;136
50952;vege_1;1080;
50956;vege_0;1082;
50959;meat_0;1071;
50962;vege_1;1083;
50965;vege_0;1084;
50970;vege_1;1085;
50975;vege_0;1087;
50975;meat_1;1075;
51017;meat_0;1086;
51029;final-crs_6;1067;1282
51038;final-crs_2;1069;740
51060;final-crs_9;1076;681
51061;final-crs_4;1081;544
51072;final-crs_5;1077;1390
51117;final-crs_1;1078;677
51124;final-crs_0;1079;606
51147;final-crs_10;1080;918
51165;final-crs_8;1082;725
51167;final-crs_7;1071;77
51183;gate-keeper;1114;
51184;gate-keeper;1115;
51185;gate-keeper;1116;
51186;gate-keeper;1117;
51187;vege_1;1115;
51187;gate-keeper;1118;
51188;gate-keeper;1119;
51189;vege_0;1116;
51189;gate-keeper;1120;
51190;gate-keeper;1121;
51191;frui_1;1121;
51191;gate-keeper;1122;
51192;gate-keeper;1123;
51193;gate-keeper;1124;
51194;frui_0;1123;
51194;gate-keeper;1125;
51195;gate-keeper;1126;
51196;frui_1;1126;
51197;vege_1;1118;
51199;vege_0;1119;
51201;final-crs_3;1083;252
51206;vege_1;1120;
51209;vege_0;1122;
51215;vege_1;1124;
51219;vege_0;1125;
51225;meat_1;1114;
51228;final-crs_11;1084;770
51233;meat_0;1117;
51238;final-crs_2;1085;203
51277;final-crs_5;1087;576
51300;final-crs_6;1075;937
51307;final-crs_4;1086;657
51331;final-crs_1;1115;799
51357;final-crs_9;1116;262
51371;final-crs_10;1121;159
51376;final-crs_0;1123;1229
51388;final-crs_7;1126;1158
51410;final-crs_3;1118;252
51410;final-crs_8;1119;732
51453;gate-keeper;1140;
51454;gate-keeper;1141;
51455;gate-keeper;1142;
51456;vege_1;1142;
51456;gate-keeper;1143;
51457;gate-keeper;1144;
51458;frui_0;1140;
51458;gate-keeper;1145;
51459;gate-keeper;1146;
51460;vege_0;1143;
51460;gate-keeper;1147;
51461;gate-keeper;1148;
51466;vege_1;1148;
51467;final-crs_2;1120;1432
51471;meat_1;1141;
51500;final-crs_11;1122;801
51515;meat_0;1144;
51536;meat_1;1145;
51540;final-crs_6;1124;969
51547;final-crs_4;1125;1322
51554;final-crs_1;1114;420
51569;final-crs_9;1117;1579
51575;meat_0;1146;
51586;final-crs_5;1142;939
51587;meat_1;1147;
51608;final-crs_0;1140;554
51637;final-crs_10;1143;1502
51642;final-crs_3;1148;1092
51650;final-crs_7;1141;1236
51699;final-crs_8;1144;1263
51707;gate-keeper;1150;
51708;gate-keeper;1151;
51709;frui_0;1150;
51709;gate-keeper;1152;
51712;final-crs_11;1145;1295
51713;frui_1;1151;
51716;final-crs_2;1146;353
51741;meat_0;1152;
51758;final-crs_1;1147;730
51763;final-crs_6;1150;1270
51804;gate-keeper;1153;
51810;final-crs_4;1151;290
51811;meat_0;1153;
51833;final-crs_9;1152;538
51844;final-crs_5;1153;276
52010;gate-keeper;1155;
52011;gate-keeper;1156;
52013;vege_0;1156;
52046;final-crs_9;1156;734
52046;meat_0;1155;
52076;final-crs_5;1155;331
52308;gate-keeper;1160;
52309;gate-keeper;1161;
52312;vege_1;1161;
52320;meat_1;1160;
52327;final-crs_5;1161;422
52342;final-crs_10;1160;1040
52621;gate-keeper;1175;
52622;gate-keeper;1176;
52623;gate-keeper;1177;
52624;gate-keeper;1178;
52625;gate-keeper;1179;
52626;gate-keeper;1180;
52627;gate-keeper;1181;
52628;frui_0;1176;
52628;frui_1;1179;
52628;gate-keeper;1182;
52629;vege_0;1178;
52629;vege_1;1181;
52629;gate-keeper;1183;
52630;gate-keeper;1184;
52631;gate-keeper;1185;
52632;gate-keeper;1186;
52633;gate-keeper;1187;
52640;vege_0;1183;
52640;vege_1;1184;
52649;vege_0;1185;
52651;vege_1;1187;
52656;meat_0;1175;
52659;final-crs_8;1176;1177
52659;final-crs_11;1179;1539
52683;meat_1;1177;
52693;final-crs_6;1178;502
52704;final-crs_1;1181;843
52717;final-crs_9;1183;687
52720;meat_0;1180;
52738;final-crs_4;1184;1058
52740;final-crs_2;1185;416
52740;meat_1;1182;
52741;gate-keeper;1188;
52742;gate-keeper;1189;
52743;gate-keeper;1190;
52744;vege_1;1189;
52744;gate-keeper;1191;
52745;gate-keeper;1192;
52746;gate-keeper;1193;
52747;gate-keeper;1194;
52748;frui_1;1192;
52748;gate-keeper;1195;
52749;vege_0;1190;
52749;gate-keeper;1196;
52750;gate-keeper;1197;
52751;gate-keeper;1198;
52752;gate-keeper;1199;
52753;vege_1;1193;
52753;gate-keeper;1200;
52754;frui_1;1196;
52759;vege_0;1198;
52763;vege_1;1199;
52766;final-crs_0;1187;395
52784;meat_0;1186;
52794;meat_1;1188;
52827;final-crs_5;1175;65
52841;final-crs_10;1177;1734
52842;meat_0;1191;
52853;meat_1;1194;
52857;final-crs_3;1180;583
52883;final-crs_7;1182;723
52896;final-crs_6;1189;170
52902;final-crs_8;1192;646
52907;meat_0;1195;
52919;meat_1;1197;
52920;final-crs_1;1190;785
52933;final-crs_11;1193;1809
52936;gate-keeper;1214;
52937;gate-keeper;1215;
52938;gate-keeper;1216;
52939;gate-keeper;1217;
52940;vege_1;1214;
52940;gate-keeper;1218;
52941;gate-keeper;1219;
52942;gate-keeper;1220;
52943;gate-keeper;1221;
52944;vege_0;1215;
52944;frui_0;1220;
52944;gate-keeper;1222;
52945;gate-keeper;1223;
52946;gate-keeper;1224;
52947;gate-keeper;1225;
52948;vege_1;1216;
52948;gate-keeper;1226;
52951;frui_0;1222;
52955;vege_0;1217;
52957;vege_1;1221;
52964;meat_0;1200;
52965;vege_0;1223;
52966;vege_1;1224;
52971;final-crs_4;1196;922
52980;meat_1;1218;
52989;final-crs_2;1198;211
52991;final-crs_9;1199;1539
53004;final-crs_0;1186;928
53032;meat_0;1219;
53040;meat_1;1225;
53049;final-crs_5;1188;813
53050;final-crs_10;1191;1543
53088;meat_0;1226;
53089;final-crs_3;1194;346
53114;final-crs_6;1195;942
53122;final-crs_7;1197;614
53152;final-crs_1;1214;154
53184;final-crs_8;1215;1555
53189;final-crs_11;1220;1427
53190;gate-keeper;1253;
53191;gate-keeper;1254;
53192;gate-keeper;1255;
53193;gate-keeper;1256;
53194;vege_0;1253;
53194;gate-keeper;1257;
53195;vege_1;1254;
53195;gate-keeper;1258;
53196;gate-keeper;1259;
53197;gate-keeper;1260;
53198;frui_0;1259;
53198;gate-keeper;1261;
53199;gate-keeper;1262;
53200;final-crs_4;1216;486
53200;gate-keeper;1263;
53201;meat_0;1255;
53201;gate-keeper;1264;
53202;gate-keeper;1265;
53203;vege_1;1256;
53203;frui_0;1260;
53203;gate-keeper;1266;
53204;vege_0;1257;
53204;gate-keeper;1267;
53205;frui_1;1261;
53205;gate-keeper;1268;
53206;gate-keeper;1269;
53207;gate-keeper;1270;
53208;gate-keeper;1271;
53209;frui_0;1266;
53209;gate-keeper;1272;
53210;gate-keeper;1273;
53211;gate-keeper;1274;
53212;gate-keeper;1275;
53213;vege_1;1262;
53213;gate-keeper;1276;
53214;vege_0;1263;
53214;gate-keeper;1277;
53215;gate-keeper;1278;
53216;frui_0;1276;
53216;gate-keeper;1279;
53217;gate-keeper;1280;
53218;gate-keeper;1281;
53219;gate-keeper;1282;
53220;gate-keeper;1283;
53221;vege_1;1265;
53221;gate-keeper;1284;
53222;frui_0;1280;
53222;gate-keeper;1285;
53223;gate-keeper;1286;
53224;vege_0;1268;
53224;frui_1;1281;
53224;gate-keeper;1287;
53225;gate-keeper;1288;
53226;gate-keeper;1289;
53228;gate-keeper;1290;
53229;gate-keeper;1291;
53230;gate-keeper;1292;
53231;vege_1;1269;
53231;gate-keeper;1293;
53232;gate-keeper;1294;
53233;gate-keeper;1295;
53234;final-crs_2;1222;193
53234;vege_0;1270;
53234;gate-keeper;1296;
53235;gate-keeper;1297;
53236;gate-keeper;1298;
53237;final-crs_9;1217;1120
53237;gate-keeper;1299;
53238;gate-keeper;1300;
53239;meat_1;1258;
53239;gate-keeper;1301;
53240;vege_1;1271;
53240;gate-keeper;1302;
53242;frui_0;1301;
53245;vege_0;1274;
53251;vege_1;1275;
53256;vege_0;1278;
53261;vege_1;1283;
53262;final-crs_0;1221;792
53264;vege_0;1284;
53268;vege_1;1286;
53270;meat_0;1264;
53274;vege_0;1291;
53275;final-crs_5;1200;495
53276;final-crs_10;1223;1853
53277;vege_1;1292;
53283;vege_0;1294;
53285;vege_1;1296;
53292;vege_0;1300;
53295;vege_1;1302;
53307;meat_1;1267;
53320;final-crs_3;1224;892
53339;meat_0;1272;
53347;final-crs_7;1218;606
53353;final-crs_6;1219;1412
53358;meat_1;1273;
53369;final-crs_1;1225;1045
53394;meat_0;1277;
53419;meat_1;1279;
53421;final-crs_11;1226;589
53438;final-crs_4;1253;495
53448;meat_0;1282;
53456;final-crs_8;1254;1473
53467;final-crs_2;1259;615
53477;meat_1;1285;
53483;final-crs_5;1255;585
53493;meat_0;1287;
53506;final-crs_9;1256;625
53520;final-crs_10;1260;752
53527;meat_1;1288;
53529;gate-keeper;1316;
53530;gate-keeper;1317;
53531;gate-keeper;1318;
53532;gate-keeper;1319;
53533;gate-keeper;1320;
53534;gate-keeper;1321;
53535;gate-keeper;1322;
53536;final-crs_0;1257;1570
53536;vege_0;1316;
53536;gate-keeper;1323;
53537;frui_1;1321;
53537;gate-keeper;1324;
53538;gate-keeper;1325;
53539;vege_1;1318;
53539;gate-keeper;1326;
53540;gate-keeper;1327;
53541;gate-keeper;1328;
53545;vege_0;1319;
53547;meat_0;1289;
53548;vege_1;1322;
53549;final-crs_1;1261;1161
53555;vege_0;1323;
53556;final-crs_7;1266;628
53557;vege_1;1324;
53565;vege_0;1326;
53567;vege_1;1327;
53576;vege_0;1328;
53589;meat_1;1290;
53602;final-crs_3;1262;369
53605;meat_0;1293;
53624;final-crs_11;1263;129
53629;final-crs_6;1276;263
53642;meat_1;1295;
53661;final-crs_4;1265;839
53663;meat_0;1297;
53686;meat_1;1298;
53690;gate-keeper;1366;
53691;vege_0;1366;
53691;gate-keeper;1367;
53692;final-crs_8;1280;1743
53692;gate-keeper;1368;
53693;gate-keeper;1369;
53694;gate-keeper;1370;
53695;gate-keeper;1371;
53696;gate-keeper;1372;
53697;gate-keeper;1373;
53698;frui_1;1373;
53698;gate-keeper;1374;
53699;gate-keeper;1375;
53700;frui_0;1374;
53700;gate-keeper;1376;
53701;vege_0;1367;
53701;vege_1;1368;
53701;gate-keeper;1377;
53702;gate-keeper;1378;
53711;vege_0;1370;
53712;vege_1;1371;
53718;vege_0;1375;
53721;final-crs_2;1268;470
53723;vege_1;1377;
53725;meat_0;1299;
53727;vege_0;1378;
53728;final-crs_5;1281;645
53742;meat_1;1317;
53763;final-crs_0;1269;1262
53764;final-crs_1;1270;906
53773;final-crs_10;1258;550
53780;final-crs_9;1271;801
53789;meat_0;1320;
53794;meat_1;1325;
53822;final-crs_6;1301;1719
53824;final-crs_7;1274;2129
53832;final-crs_3;1275;729
53837;gate-keeper;1392;
53838;gate-keeper;1393;
53839;gate-keeper;1394;
53840;gate-keeper;1395;
53841;vege_0;1392;
53841;gate-keeper;1396;
53842;vege_1;1393;
53842;gate-keeper;1397;
53843;gate-keeper;1398;
53844;frui_0;1396;
53844;gate-keeper;1399;
53845;gate-keeper;1400;
53846;gate-keeper;1401;
53847;gate-keeper;1402;
53848;gate-keeper;1403;
53849;gate-keeper;1404;
53851;vege_0;1397;
53851;vege_1;1400;
53852;meat_1;1369;
53856;meat_0;1372;
53861;vege_0;1401;
53861;vege_1;1402;
