time;ckpt;id;money
34625;gate-keeper;362;
34626;gate-keeper;363;
34628;frui_0;363;
34630;vege_0;362;
34633;final-crs_8;363;1164
34646;final-crs_5;362;1297
34941;gate-keeper;364;
34942;gate-keeper;365;
34945;vege_0;365;
34945;frui_0;364;
34959;final-crs_2;365;329
34986;final-crs_1;364;776
35207;gate-keeper;366;
35208;frui_0;366;
35208;gate-keeper;367;
35209;gate-keeper;368;
35216;vege_0;367;
35216;vege_1;368;
35232;final-crs_12;366;297
35238;final-crs_1;367;1629
35242;final-crs_6;368;953
35578;gate-keeper;369;
35579;gate-keeper;370;
35580;frui_0;370;
35580;gate-keeper;371;
35583;vege_1;369;
35584;vege_0;371;
35609;final-crs_4;370;1486
35612;final-crs_5;369;2260
35653;final-crs_7;371;2195
35880;gate-keeper;372;
35881;gate-keeper;373;
35888;vege_1;372;
35889;vege_0;373;
35896;final-crs_7;372;1380
35897;final-crs_3;373;2802
36149;gate-keeper;374;
36150;gate-keeper;375;
36151;gate-keeper;376;
36153;vege_1;374;
36156;vege_0;375;
36164;vege_1;376;
36177;final-crs_0;374;1793
36187;final-crs_12;375;2075
36188;final-crs_6;376;427
36402;gate-keeper;377;
36403;gate-keeper;378;
36404;vege_1;377;
36410;final-crs_8;377;200
36446;meat_1;378;
36472;final-crs_10;378;3416
36799;gate-keeper;379;
36800;gate-keeper;380;
36801;gate-keeper;381;
36806;vege_1;379;
36808;vege_0;380;
36813;final-crs_4;379;558
36817;vege_1;381;
36848;final-crs_6;380;365
36851;final-crs_1;381;1559
37067;gate-keeper;382;
37068;gate-keeper;383;
37070;meat_1;382;
37075;final-crs_4;382;1505
37086;meat_0;383;
37103;final-crs_3;383;521
37371;gate-keeper;384;
37372;gate-keeper;385;
37373;gate-keeper;386;
37376;vege_0;384;
37376;vege_1;385;
37376;frui_0;386;
37377;final-crs_0;384;1160
37386;final-crs_6;385;152
37430;final-crs_7;386;1484
37692;gate-keeper;387;
37693;gate-keeper;388;
37698;vege_0;387;
37699;vege_1;388;
37728;final-crs_5;387;1881
37738;final-crs_8;388;1285
37885;gate-keeper;389;
37886;gate-keeper;390;
37892;vege_1;389;
37893;vege_0;390;
37897;final-crs_0;389;675
37912;final-crs_10;390;1613
38029;gate-keeper;391;
38037;vege_1;391;
38048;final-crs_1;391;2868
38289;gate-keeper;392;
38290;vege_0;392;
38290;gate-keeper;393;
38295;vege_1;393;
38338;final-crs_6;392;398
38348;final-crs_0;393;655
38543;gate-keeper;394;
38544;gate-keeper;395;
38547;frui_0;395;
38551;vege_0;394;
38558;final-crs_6;395;1011
38585;final-crs_10;394;148
38838;gate-keeper;396;
38839;gate-keeper;397;
38840;gate-keeper;398;
38841;vege_1;397;
38841;frui_0;396;
38843;final-crs_10;397;429
38845;final-crs_7;396;960
38847;vege_0;398;
38865;final-crs_4;398;961
38943;gate-keeper;399;
38945;vege_1;399;
38962;final-crs_9;399;3443
39159;gate-keeper;400;
39160;vege_0;400;
39160;gate-keeper;401;
39161;vege_1;401;
39180;final-crs_11;400;350
39224;final-crs_9;401;1911
39421;gate-keeper;402;
39422;gate-keeper;403;
39423;frui_1;403;
39430;vege_0;402;
39467;final-crs_9;403;281
39490;final-crs_5;402;849
39714;gate-keeper;404;
39715;frui_1;404;
39715;gate-keeper;405;
39716;gate-keeper;406;
39717;vege_1;405;
39717;gate-keeper;407;
39718;final-crs_8;404;125
39718;gate-keeper;408;
39719;frui_0;407;
39719;gate-keeper;409;
39720;final-crs_9;405;1812
39720;gate-keeper;410;
39721;vege_0;406;
39726;final-crs_1;407;2613
39729;vege_1;408;
39730;vege_0;409;
39738;vege_0;410;
39748;final-crs_3;406;172
39758;final-crs_12;408;287
39760;final-crs_5;409;1715
39767;gate-keeper;411;
39768;final-crs_10;410;636
39768;gate-keeper;412;
39769;gate-keeper;413;
39770;gate-keeper;414;
39774;frui_0;413;
39775;vege_1;411;
39776;vege_0;412;
39776;frui_1;414;
39786;final-crs_6;413;2706
39813;final-crs_4;411;730
39832;final-crs_11;412;782
39859;final-crs_7;414;1324
40004;gate-keeper;415;
40007;frui_1;415;
40037;final-crs_11;415;2530
40286;gate-keeper;416;
40287;gate-keeper;417;
40288;gate-keeper;418;
40292;vege_0;416;
40295;vege_1;417;
40301;final-crs_11;416;2252
40301;vege_0;418;
40307;final-crs_0;417;1326
40324;final-crs_4;418;1262
40634;gate-keeper;419;
40635;gate-keeper;420;
40636;gate-keeper;421;
40637;frui_1;421;
40639;final-crs_10;421;1359
40639;vege_1;419;
40644;final-crs_5;419;423
40644;vege_0;420;
40705;final-crs_3;420;142
40868;gate-keeper;422;
40870;frui_1;422;
40873;final-crs_1;422;1309
40912;gate-keeper;423;
40916;frui_0;423;
40926;final-crs_5;423;318
41214;gate-keeper;424;
41215;vege_1;424;
41215;gate-keeper;425;
41216;gate-keeper;426;
41217;gate-keeper;427;
41218;gate-keeper;428;
41219;gate-keeper;429;
41220;vege_0;425;
41220;gate-keeper;430;
41223;final-crs_12;424;1565
41225;vege_1;426;
41232;vege_0;428;
41236;vege_1;429;
41243;final-crs_2;425;856
41243;vege_0;430;
41257;final-crs_10;426;2068
41263;meat_0;427;
41264;final-crs_6;428;380
41274;final-crs_4;429;2434
41279;final-crs_0;430;1146
41318;final-crs_11;427;143
41497;gate-keeper;431;
41498;gate-keeper;432;
41499;gate-keeper;433;
41500;vege_0;431;
41500;gate-keeper;434;
41501;gate-keeper;435;
41502;vege_1;432;
41502;gate-keeper;436;
41503;gate-keeper;437;
41505;frui_0;437;
41508;vege_0;433;
41511;final-crs_6;431;2836
41512;final-crs_4;432;179
41512;vege_1;434;
41518;vege_0;435;
41519;final-crs_2;437;71
41520;meat_1;436;
41526;final-crs_10;433;463
41547;final-crs_9;434;431
41571;final-crs_1;435;327
41575;final-crs_11;436;1410
41750;gate-keeper;438;
41751;gate-keeper;439;
41752;gate-keeper;440;
41753;gate-keeper;441;
41754;gate-keeper;442;
41755;gate-keeper;443;
41756;vege_0;438;
41756;frui_1;443;
41756;gate-keeper;444;
41758;meat_1;442;
41759;vege_1;439;
41760;final-crs_10;438;1577
41762;final-crs_4;443;2889
41764;vege_0;440;
41767;vege_1;441;
41775;vege_0;444;
41782;final-crs_6;442;1653
41788;final-crs_2;439;2138
41793;final-crs_9;440;715
41799;final-crs_1;441;822
41815;final-crs_11;444;1992
41940;gate-keeper;445;
41941;gate-keeper;446;
41942;gate-keeper;447;
41943;frui_0;446;
41943;gate-keeper;448;
41944;gate-keeper;449;
41945;vege_0;445;
41945;gate-keeper;450;
41946;gate-keeper;451;
41947;frui_1;447;
41948;vege_1;449;
41952;final-crs_3;446;2204
41954;vege_0;451;
41959;final-crs_4;445;614
41959;final-crs_8;447;269
41962;meat_0;448;
41981;final-crs_1;449;1596
41990;meat_1;450;
41994;final-crs_0;451;2510
41995;final-crs_9;448;1987
41997;final-crs_12;450;1204
42083;gate-keeper;452;
42084;gate-keeper;453;
42085;gate-keeper;454;
42086;gate-keeper;455;
42087;vege_0;452;
42087;gate-keeper;456;
42088;vege_1;453;
42088;gate-keeper;457;
42097;vege_0;454;
42099;vege_1;455;
42108;vege_0;456;
42108;vege_1;457;
42127;final-crs_7;452;3442
42172;final-crs_3;453;3216
42186;final-crs_4;454;1787
42197;final-crs_8;455;1388
42198;final-crs_1;456;568
42221;final-crs_12;457;1784
42406;gate-keeper;458;
42407;vege_0;458;
42407;gate-keeper;459;
42408;vege_1;459;
42420;final-crs_1;458;496
42428;final-crs_3;459;1654
42742;gate-keeper;460;
42743;gate-keeper;461;
42744;gate-keeper;462;
42745;frui_0;460;
42745;frui_1;461;
42745;gate-keeper;463;
42746;gate-keeper;464;
42747;gate-keeper;465;
42748;gate-keeper;466;
42750;vege_0;462;
42751;frui_1;464;
42752;vege_1;463;
42762;vege_0;465;
42765;final-crs_2;460;1248
42770;meat_1;466;
42791;gate-keeper;467;
42792;gate-keeper;468;
42793;vege_0;467;
42793;gate-keeper;469;
42794;gate-keeper;470;
42800;vege_1;468;
42804;vege_0;469;
42810;vege_1;470;
42816;final-crs_5;461;512
42817;final-crs_10;462;274
42839;final-crs_7;464;938
42839;final-crs_11;463;1426
42862;final-crs_4;465;2772
42903;final-crs_12;466;322
42908;final-crs_6;467;1477
42920;final-crs_1;468;653
42935;final-crs_0;469;1650
42945;final-crs_8;470;536
42996;gate-keeper;471;
42997;gate-keeper;472;
42998;gate-keeper;473;
42999;vege_0;472;
42999;frui_1;471;
42999;gate-keeper;474;
43000;gate-keeper;475;
43001;gate-keeper;476;
43002;gate-keeper;477;
43006;vege_1;473;
43007;vege_0;474;
43016;vege_1;475;
43018;vege_0;476;
43025;vege_1;477;
43036;final-crs_5;472;866
43052;final-crs_10;471;855
43074;final-crs_11;473;1197
43110;final-crs_7;474;812
43122;final-crs_0;475;1128
43123;final-crs_4;476;674
43137;final-crs_12;477;474
43317;gate-keeper;478;
43318;gate-keeper;479;
43319;gate-keeper;480;
43320;vege_0;478;
43320;frui_1;479;
43320;gate-keeper;481;
43321;gate-keeper;482;
43322;gate-keeper;483;
43323;gate-keeper;484;
43324;frui_0;480;
43325;vege_1;481;
43329;vege_0;482;
43332;vege_1;483;
43335;final-crs_7;478;1573
43340;vege_0;484;
43345;final-crs_4;479;1825
43354;final-crs_0;480;2473
43363;final-crs_12;481;449
43372;final-crs_8;482;1652
43373;final-crs_1;483;1922
43386;final-crs_6;484;440
43597;gate-keeper;485;
43598;gate-keeper;486;
43599;gate-keeper;487;
43600;frui_0;486;
43600;gate-keeper;488;
43601;gate-keeper;489;
43602;gate-keeper;490;
43603;vege_0;485;
43603;gate-keeper;491;
43605;final-crs_12;486;1640
43605;vege_1;487;
43606;frui_0;490;
43614;final-crs_6;485;556
43614;vege_0;488;
43615;vege_1;489;
43624;vege_1;491;
43633;final-crs_9;487;312
43663;gate-keeper;492;
43664;gate-keeper;493;
43672;vege_0;493;
43700;final-crs_3;490;836
43709;meat_1;492;
43758;final-crs_2;488;482
43777;final-crs_5;489;2016
43789;final-crs_11;491;3328
43794;final-crs_10;493;327
43794;final-crs_12;492;245
43826;gate-keeper;494;
43828;vege_1;494;
43854;final-crs_8;494;1948
43968;gate-keeper;495;
43969;gate-keeper;496;
43971;frui_0;495;
43973;frui_1;496;
43986;final-crs_2;495;2974
44002;final-crs_5;496;952
44301;gate-keeper;497;
44302;gate-keeper;498;
44308;vege_0;498;
44318;meat_1;497;
44321;final-crs_11;498;1139
44325;final-crs_4;497;3497
44574;gate-keeper;499;
44575;gate-keeper;500;
44576;gate-keeper;501;
44580;vege_1;500;
44580;frui_1;501;
44596;final-crs_6;500;3676
44598;meat_0;499;
44624;final-crs_1;501;1596
44638;final-crs_3;499;960
44934;gate-keeper;502;
44935;gate-keeper;503;
44936;gate-keeper;504;
44938;frui_0;502;
44941;vege_1;503;
44943;vege_0;504;
44948;final-crs_10;502;1945
44975;final-crs_2;503;202
44978;final-crs_7;504;747
45226;gate-keeper;505;
45227;gate-keeper;506;
45228;meat_1;505;
45235;final-crs_5;505;375
45258;meat_0;506;
45277;final-crs_1;506;2382
45481;gate-keeper;507;
45482;gate-keeper;508;
45484;frui_0;508;
45487;vege_0;507;
45489;final-crs_9;508;1959
45489;final-crs_10;507;911
45558;gate-keeper;509;
45562;meat_1;509;
45582;final-crs_0;509;2506
45891;gate-keeper;510;
45892;frui_1;510;
45892;gate-keeper;511;
45893;gate-keeper;512;
45897;vege_0;511;
45914;meat_0;512;
45926;final-crs_8;510;2731
45939;final-crs_2;511;633
45944;final-crs_9;512;465
46190;gate-keeper;513;
46191;gate-keeper;514;
46192;gate-keeper;515;
46193;gate-keeper;516;
46194;vege_0;513;
46194;gate-keeper;517;
46195;gate-keeper;518;
46196;gate-keeper;519;
46198;frui_1;516;
46199;vege_1;514;
46203;vege_0;515;
46206;final-crs_1;513;1053
46209;vege_1;517;
46212;vege_0;518;
46218;vege_1;519;
46225;final-crs_7;516;2132
46228;final-crs_6;514;1472
46242;final-crs_4;515;1728
46244;gate-keeper;520;
46245;gate-keeper;521;
46246;gate-keeper;522;
46247;gate-keeper;523;
46248;gate-keeper;524;
46249;vege_1;520;
46249;gate-keeper;525;
46250;frui_1;523;
46250;gate-keeper;526;
46251;final-crs_5;517;282
46251;frui_0;524;
46252;final-crs_12;518;3143
46252;vege_0;521;
46257;vege_1;522;
46261;vege_0;525;
46267;vege_1;526;
46279;final-crs_10;519;1671
46290;final-crs_0;520;414
46307;final-crs_3;523;2178
46309;final-crs_11;524;3423
46374;final-crs_2;521;2544
46406;final-crs_9;522;1942
46430;final-crs_8;525;829
46449;final-crs_7;526;547
46498;gate-keeper;527;
46499;gate-keeper;528;
46500;gate-keeper;529;
46501;gate-keeper;530;
46502;gate-keeper;531;
46503;gate-keeper;532;
46504;vege_1;527;
46504;gate-keeper;533;
46505;final-crs_4;527;106
46506;vege_0;529;
46507;final-crs_12;529;72
46514;vege_1;530;
46520;final-crs_3;530;1372
46526;meat_0;528;
46530;final-crs_5;528;277
46555;meat_1;531;
46558;final-crs_11;531;1785
46589;meat_0;532;
46606;final-crs_2;532;959
46616;meat_1;533;
46644;final-crs_9;533;664
46784;gate-keeper;534;
46785;gate-keeper;535;
46789;frui_0;535;
46791;vege_0;534;
46798;final-crs_10;535;2304
46851;final-crs_2;534;4099
47066;gate-keeper;536;
47067;gate-keeper;537;
47068;vege_1;536;
47075;vege_0;537;
47099;final-crs_9;536;1234
47125;final-crs_7;537;1759
47327;gate-keeper;538;
47328;gate-keeper;539;
47329;gate-keeper;540;
47330;gate-keeper;541;
47331;gate-keeper;542;
47332;gate-keeper;543;
47333;vege_0;538;
47333;gate-keeper;544;
47334;vege_1;539;
47334;gate-keeper;545;
47335;gate-keeper;546;
47336;frui_1;545;
47336;gate-keeper;547;
47338;frui_0;546;
47343;vege_0;540;
47344;vege_1;541;
47352;vege_0;542;
47355;vege_1;543;
47360;vege_0;544;
47365;vege_1;547;
47410;final-crs_8;538;757
47411;final-crs_7;539;1393
47435;final-crs_4;545;1904
47451;final-crs_12;546;2425
47462;final-crs_5;540;1393
47472;final-crs_1;541;1154
47488;final-crs_11;542;468
47491;final-crs_6;543;816
47509;final-crs_10;544;609
47535;final-crs_9;547;701
47625;gate-keeper;548;
47626;gate-keeper;549;
47627;gate-keeper;550;
47629;frui_1;548;
47631;frui_0;549;
47635;frui_1;550;
47636;final-crs_5;548;2793
47658;final-crs_8;549;1855
47678;final-crs_12;550;2051
47897;gate-keeper;551;
47898;gate-keeper;552;
47901;vege_0;551;
47902;final-crs_12;551;3018
47902;frui_1;552;
47912;final-crs_4;552;1232
48145;gate-keeper;553;
48146;frui_1;553;
48146;gate-keeper;554;
48147;vege_1;554;
48183;final-crs_7;553;2002
48184;final-crs_11;554;1470
48412;gate-keeper;555;
48413;gate-keeper;556;
48415;vege_1;555;
48415;frui_1;556;
48426;final-crs_7;555;1538
48441;final-crs_1;556;1056
48715;gate-keeper;557;
48716;gate-keeper;558;
48717;gate-keeper;559;
48719;vege_0;557;
48719;vege_1;558;
48727;final-crs_6;557;206
48743;meat_0;559;
48759;final-crs_9;558;637
48772;final-crs_10;559;456
48852;gate-keeper;560;
48865;meat_0;560;
48867;final-crs_4;560;415
49007;gate-keeper;561;
49008;gate-keeper;562;
49012;frui_1;561;
49016;final-crs_9;561;297
49050;meat_1;562;
49059;final-crs_12;562;2085
49299;gate-keeper;563;
49300;gate-keeper;564;
49301;frui_0;563;
49306;vege_0;564;
49316;final-crs_4;563;473
49334;final-crs_8;564;511
49590;gate-keeper;565;
49591;gate-keeper;566;
49592;gate-keeper;567;
49594;vege_1;565;
49596;frui_1;567;
49598;vege_0;566;
49602;final-crs_11;565;2357
49610;final-crs_0;567;601
49660;final-crs_7;566;3198
49972;gate-keeper;568;
49973;gate-keeper;569;
49974;frui_1;569;
49974;gate-keeper;570;
49976;vege_0;568;
49977;frui_0;570;
49986;final-crs_6;569;1478
49995;final-crs_2;568;2630
50006;final-crs_9;570;886
50245;gate-keeper;571;
50246;gate-keeper;572;
50249;frui_1;571;
50250;frui_0;572;
50254;final-crs_11;571;466
50262;final-crs_0;572;2193
50501;gate-keeper;573;
50502;gate-keeper;574;
50506;vege_0;573;
50507;vege_1;574;
50514;final-crs_3;573;88
50514;final-crs_12;574;1108
50680;gate-keeper;575;
50681;vege_1;575;
50681;gate-keeper;576;
50689;vege_0;576;
50712;final-crs_2;575;690
50725;final-crs_6;576;4156
50997;gate-keeper;577;
50998;gate-keeper;578;
50999;gate-keeper;579;
51000;gate-keeper;580;
51001;vege_1;577;
51001;gate-keeper;581;
51002;gate-keeper;582;
51003;vege_0;579;
51003;gate-keeper;583;
51004;frui_1;578;
51005;final-crs_11;577;2181
51008;meat_0;583;
51011;vege_1;580;
51013;vege_0;581;
51020;vege_1;582;
51056;gate-keeper;584;
51057;final-crs_1;579;1650
51057;gate-keeper;585;
51058;vege_1;584;
51058;gate-keeper;586;
51059;gate-keeper;587;
51060;gate-keeper;588;
51061;gate-keeper;589;
51062;gate-keeper;590;
51063;frui_0;586;
51063;gate-keeper;591;
51064;vege_0;585;
51064;gate-keeper;592;
51065;gate-keeper;593;
51066;gate-keeper;594;
51067;gate-keeper;595;
51068;gate-keeper;596;
51069;vege_1;587;
51069;frui_0;591;
51069;gate-keeper;597;
51070;frui_1;593;
51070;gate-keeper;598;
51071;gate-keeper;599;
51072;final-crs_9;578;1910
51072;meat_1;597;
51072;gate-keeper;600;
51073;gate-keeper;601;
51074;vege_0;588;
51074;gate-keeper;602;
51075;frui_0;594;
51076;frui_1;600;
51079;vege_1;589;
51084;vege_0;590;
51089;vege_1;592;
51090;final-crs_3;583;1591
51095;vege_0;595;
51098;vege_1;596;
51105;final-crs_7;580;1383
51105;vege_0;598;
51108;vege_1;599;
51114;vege_0;601;
51119;vege_1;602;
51169;final-crs_5;581;221
51171;final-crs_2;582;1423
51200;final-crs_4;584;1564
51214;final-crs_6;586;2482
51216;final-crs_10;585;2930
51217;final-crs_8;587;1730
51229;final-crs_11;591;1369
51254;final-crs_12;593;561
51266;final-crs_0;597;1899
51295;gate-keeper;603;
51296;vege_1;603;
51296;gate-keeper;604;
51297;gate-keeper;605;
51298;gate-keeper;606;
51299;gate-keeper;607;
51300;gate-keeper;608;
51301;vege_0;604;
51301;gate-keeper;609;
51302;frui_1;608;
51306;vege_1;605;
51311;vege_0;606;
51314;vege_1;607;
51321;vege_0;609;
51322;final-crs_1;588;1429
51338;final-crs_7;594;1264
51339;final-crs_9;600;2507
51375;final-crs_3;589;1623
51423;final-crs_2;590;538
51437;final-crs_5;592;1816
51443;final-crs_6;595;3048
51445;final-crs_11;596;977
51462;final-crs_8;598;1357
51467;final-crs_4;599;1857
51477;final-crs_10;601;562
51490;final-crs_12;602;1550
51516;final-crs_0;603;1085
51565;final-crs_7;604;187
51575;final-crs_1;608;615
51584;final-crs_9;605;1856
51587;gate-keeper;610;
51588;gate-keeper;611;
51589;frui_0;611;
51589;gate-keeper;612;
51590;gate-keeper;613;
51591;vege_1;610;
51591;gate-keeper;614;
51592;gate-keeper;615;
51593;gate-keeper;616;
51594;frui_1;616;
51598;vege_0;612;
51600;vege_1;613;
51602;gate-keeper;617;
51603;gate-keeper;618;
51604;gate-keeper;619;
51605;gate-keeper;620;
51606;gate-keeper;621;
51607;frui_1;618;
51607;gate-keeper;622;
51608;vege_0;614;
51608;gate-keeper;623;
51610;vege_1;615;
51610;frui_0;620;
51618;vege_0;617;
51620;vege_1;619;
51621;final-crs_3;606;653
51627;vege_0;622;
51628;vege_1;623;
51657;meat_1;621;
51662;final-crs_6;607;753
51669;final-crs_11;609;580
51689;final-crs_2;611;2164
51695;final-crs_4;610;3082
51697;final-crs_12;616;331
51712;final-crs_5;612;259
51712;final-crs_8;613;2190
51717;final-crs_10;618;191
51740;final-crs_0;614;483
51797;final-crs_1;615;1039
51808;final-crs_9;620;754
51816;final-crs_7;617;1349
51853;final-crs_3;619;1782
51870;gate-keeper;624;
51871;gate-keeper;625;
51872;frui_1;624;
51872;gate-keeper;626;
51875;frui_0;626;
51878;vege_0;625;
51914;final-crs_6;622;1282
51932;final-crs_11;623;600
51936;final-crs_4;621;2019
51943;final-crs_12;624;1809
51944;final-crs_5;626;783
51962;final-crs_8;625;279
52146;gate-keeper;627;
52147;frui_1;627;
52147;gate-keeper;628;
52151;vege_1;628;
52173;final-crs_11;627;265
52184;final-crs_4;628;1161
52414;gate-keeper;629;
52415;vege_1;629;
52415;gate-keeper;630;
52416;gate-keeper;631;
52417;final-crs_11;629;2330
52417;gate-keeper;632;
52418;gate-keeper;633;
52419;frui_1;632;
52419;gate-keeper;634;
52420;gate-keeper;635;
52423;frui_0;633;
52424;vege_0;630;
52425;vege_1;631;
52425;frui_1;635;
52426;final-crs_8;632;770
52433;vege_0;634;
52434;final-crs_4;633;1246
52448;final-crs_5;630;2725
52467;final-crs_12;631;881
52471;final-crs_0;635;2509
52508;final-crs_10;634;2612
52556;gate-keeper;636;
52557;vege_0;636;
52557;gate-keeper;637;
52558;vege_1;637;
52558;gate-keeper;638;
52559;gate-keeper;639;
52560;gate-keeper;640;
52561;gate-keeper;641;
52562;frui_0;641;
52562;gate-keeper;642;
52566;final-crs_9;636;2272
52568;vege_0;639;
52569;vege_1;640;
52569;frui_0;642;
52597;final-crs_6;637;1324
52603;meat_1;638;
52628;final-crs_11;641;2025
52661;final-crs_4;639;888
52664;final-crs_12;640;3420
52668;final-crs_0;642;1372
52682;final-crs_8;638;86
52698;gate-keeper;643;
52699;vege_0;643;
52699;gate-keeper;644;
52700;frui_1;644;
52700;gate-keeper;645;
52701;gate-keeper;646;
52702;gate-keeper;647;
52703;vege_1;645;
52703;frui_0;647;
52703;gate-keeper;648;
52704;gate-keeper;649;
52710;vege_0;648;
52711;vege_1;649;
52720;meat_1;646;
52736;final-crs_10;643;2179
52759;final-crs_3;644;251
52771;final-crs_1;645;75
52821;final-crs_7;647;1738
52833;final-crs_2;648;1083
52839;final-crs_9;649;160
52843;final-crs_6;646;1400
53020;gate-keeper;650;
53021;gate-keeper;651;
53022;gate-keeper;652;
53023;vege_0;650;
53023;gate-keeper;653;
53024;gate-keeper;654;
53025;gate-keeper;655;
53026;gate-keeper;656;
53028;vege_1;651;
53034;vege_0;652;
53038;vege_1;653;
53044;vege_0;655;
53049;final-crs_2;650;601
53063;final-crs_11;651;3936
53078;meat_0;654;
53078;meat_1;656;
53080;final-crs_6;652;1304
53102;final-crs_4;653;1097
53104;final-crs_9;655;413
53163;final-crs_12;654;1436
53171;final-crs_0;656;4176
53280;gate-keeper;657;
53281;gate-keeper;658;
53282;gate-keeper;659;
53283;vege_1;657;
53283;gate-keeper;660;
53284;gate-keeper;661;
53285;gate-keeper;662;
53286;gate-keeper;663;
53287;gate-keeper;664;
53288;frui_0;661;
53288;gate-keeper;665;
53289;vege_0;658;
53289;gate-keeper;666;
53290;gate-keeper;667;
53291;gate-keeper;668;
53292;gate-keeper;669;
53293;vege_1;659;
53293;gate-keeper;670;
53294;frui_0;665;
53295;frui_1;668;
53299;vege_0;660;
53301;vege_1;662;
53308;vege_0;663;
53310;vege_1;664;
53317;vege_0;666;
53320;vege_1;667;
53325;final-crs_2;657;1524
53327;vege_0;669;
53328;final-crs_6;661;454
53332;vege_1;670;
53336;final-crs_11;658;1798
53341;final-crs_4;659;3249
53381;final-crs_9;665;1039
53383;final-crs_8;668;442
53416;final-crs_5;660;1868
53416;final-crs_12;662;724
53421;final-crs_0;663;1918
53426;final-crs_10;664;423
53439;final-crs_3;666;1027
53471;final-crs_1;667;1510
53479;final-crs_7;669;1848
53541;final-crs_6;670;1194
53615;gate-keeper;671;
53616;gate-keeper;672;
53617;gate-keeper;673;
53618;gate-keeper;674;
53619;gate-keeper;675;
53620;gate-keeper;676;
53621;gate-keeper;677;
53623;vege_0;671;
53623;vege_1;672;
53631;vege_1;673;
53632;meat_1;677;
53633;vege_0;674;
53638;final-crs_0;671;728
53639;vege_1;675;
53641;vege_0;676;
53674;final-crs_12;672;428
53682;final-crs_3;673;1532
53698;final-crs_10;677;2486
53708;final-crs_1;674;2398
53740;final-crs_7;675;1706
53803;final-crs_6;676;1462
53927;gate-keeper;678;
53928;gate-keeper;679;
53929;frui_1;678;
53929;gate-keeper;680;
53930;vege_1;680;
53930;gate-keeper;681;
53931;gate-keeper;682;
53932;gate-keeper;683;
53933;vege_0;681;
53933;gate-keeper;684;
53939;meat_1;679;
53941;vege_0;682;
53941;vege_1;684;
53958;meat_0;683;
53976;final-crs_1;678;1483
53993;final-crs_7;680;3579
54044;final-crs_8;681;2469
54055;final-crs_4;679;472
54060;final-crs_2;682;1668
54062;final-crs_6;684;2876
54084;final-crs_11;683;940
54219;gate-keeper;685;
54220;vege_0;685;
54220;gate-keeper;686;
54221;gate-keeper;687;
54222;frui_0;687;
54222;gate-keeper;688;
54223;gate-keeper;689;
54224;gate-keeper;690;
54225;gate-keeper;691;
54226;frui_1;689;
54226;gate-keeper;692;
54227;gate-keeper;693;
54228;frui_0;691;
54228;gate-keeper;694;
54229;vege_1;686;
54229;gate-keeper;695;
54230;gate-keeper;696;
54231;gate-keeper;697;
54232;vege_0;688;
54232;gate-keeper;698;
54233;frui_1;692;
54235;frui_0;693;
54240;vege_1;690;
54240;frui_1;696;
54243;vege_0;694;
54251;vege_1;695;
54252;vege_0;697;
54260;vege_0;698;
54276;final-crs_6;685;987
54278;final-crs_8;687;651
54280;final-crs_4;689;3708
54292;gate-keeper;699;
54293;gate-keeper;700;
54294;gate-keeper;701;
54295;gate-keeper;702;
54296;gate-keeper;703;
54297;vege_0;699;
54297;gate-keeper;704;
54298;gate-keeper;705;
54299;frui_1;704;
54299;gate-keeper;706;
54300;frui_0;706;
54300;gate-keeper;707;
54301;vege_1;700;
54301;gate-keeper;708;
54302;gate-keeper;709;
54303;gate-keeper;710;
54304;gate-keeper;711;
54305;gate-keeper;712;
54306;gate-keeper;713;
54307;vege_0;701;
54307;frui_0;712;
54307;gate-keeper;714;
54308;gate-keeper;715;
54309;gate-keeper;716;
54310;gate-keeper;717;
54311;final-crs_11;691;499
54311;frui_1;715;
54312;final-crs_2;686;674
54312;vege_1;702;
54317;vege_0;703;
54321;vege_1;705;
54323;final-crs_9;688;883
54327;vege_0;707;
54328;meat_0;713;
54330;final-crs_5;692;2298
54331;vege_1;708;
54334;final-crs_3;693;2253
54336;vege_0;709;
54340;vege_1;710;
54347;vege_0;711;
54348;final-crs_0;690;1406
54351;vege_1;714;
54352;final-crs_1;696;1836
54353;vege_0;716;
54354;final-crs_12;694;243
54359;vege_1;717;
54390;final-crs_10;695;1207
54454;final-crs_7;697;1307
54491;final-crs_8;698;1239
54517;final-crs_6;699;640
54520;final-crs_4;704;627
54536;final-crs_2;706;678
54541;final-crs_3;700;1877
54541;gate-keeper;718;
54542;gate-keeper;719;
54543;gate-keeper;720;
54544;gate-keeper;721;
54545;vege_0;718;
54545;frui_0;719;
54545;gate-keeper;722;
54546;vege_1;720;
54546;gate-keeper;723;
54547;gate-keeper;724;
54548;frui_1;721;
54552;vege_0;722;
54553;vege_1;723;
54562;vege_0;724;
54569;final-crs_0;701;3043
54576;final-crs_11;712;927
54580;final-crs_5;715;1599
54580;final-crs_9;702;2315
54585;final-crs_1;703;202
54608;final-crs_12;705;1577
54666;final-crs_10;707;1971
54718;final-crs_7;713;1212
54727;final-crs_8;708;407
54740;final-crs_3;709;333
54749;final-crs_5;710;2167
54775;final-crs_4;711;1262
54787;final-crs_2;714;294
54799;final-crs_6;716;2505
54812;final-crs_12;717;1837
54822;final-crs_1;718;1135
54828;final-crs_0;719;691
54834;final-crs_9;720;1076
54854;final-crs_11;721;1098
54855;final-crs_10;722;1280
