time;ckpt;id;money
46414;gate-keeper;732;
46415;meat_0;729;
46415;gate-keeper;733;
46416;vege_0;728;
46416;gate-keeper;734;
46417;gate-keeper;735;
46418;frui_0;731;
46418;gate-keeper;736;
46420;frui_1;736;
46423;vege_0;732;
46423;vege_1;733;
46431;vege_1;735;
46433;meat_1;730;
46462;final-crs_5;727;1068
46470;final-crs_0;729;408
46482;meat_0;734;
46497;final-crs_1;728;1791
46500;final-crs_9;731;1264
46501;final-crs_6;736;469
46519;final-crs_7;732;125
46520;final-crs_2;733;331
46582;final-crs_8;735;1323
46607;final-crs_4;730;838
46628;final-crs_3;734;2181
46648;gate-keeper;753;
46649;gate-keeper;754;
46650;gate-keeper;755;
46651;gate-keeper;756;
46652;vege_1;753;
46655;vege_0;754;
46661;vege_1;756;
46662;meat_0;755;
46709;final-crs_5;753;1095
46711;final-crs_0;754;707
46719;final-crs_9;756;501
46726;final-crs_6;755;108
46960;gate-keeper;758;
46961;vege_1;758;
46961;gate-keeper;759;
46962;gate-keeper;760;
46964;frui_0;759;
46965;vege_0;760;
46974;final-crs_5;758;215
46985;final-crs_8;759;759
46994;final-crs_1;760;510
47284;gate-keeper;774;
47285;vege_1;774;
47298;final-crs_4;774;1605
47510;gate-keeper;776;
47511;gate-keeper;777;
47516;vege_1;776;
47518;final-crs_7;776;821
47519;vege_0;777;
47587;final-crs_3;777;375
47592;gate-keeper;778;
47594;frui_0;778;
47622;final-crs_1;778;494
47878;gate-keeper;780;
47879;meat_1;780;
47879;gate-keeper;781;
47880;gate-keeper;782;
47885;frui_0;781;
47905;final-crs_5;780;218
47909;meat_0;782;
47922;final-crs_2;781;829
47943;final-crs_9;782;105
48187;gate-keeper;785;
48189;frui_1;785;
48191;final-crs_2;785;742
48442;gate-keeper;787;
48443;gate-keeper;788;
48444;gate-keeper;789;
48445;gate-keeper;790;
48446;gate-keeper;791;
48447;gate-keeper;792;
48448;vege_1;787;
48448;meat_0;789;
48448;gate-keeper;793;
48449;vege_0;788;
48449;gate-keeper;794;
48450;gate-keeper;795;
48451;gate-keeper;796;
48458;vege_1;790;
48460;vege_0;792;
48467;vege_1;793;
48470;vege_0;794;
48471;meat_1;791;
48475;vege_1;795;
48478;vege_0;796;
48489;final-crs_8;787;917
48505;final-crs_4;789;488
48507;final-crs_9;788;1317
48507;gate-keeper;797;
48508;gate-keeper;798;
48509;gate-keeper;799;
48510;gate-keeper;800;
48511;gate-keeper;801;
48512;gate-keeper;802;
48513;gate-keeper;803;
48514;gate-keeper;804;
48515;gate-keeper;805;
48516;vege_0;797;
48516;gate-keeper;806;
48517;vege_1;798;
48520;final-crs_7;790;1936
48527;vege_0;799;
48528;vege_1;800;
48531;meat_1;801;
48537;vege_0;805;
48556;final-crs_1;792;446
48564;final-crs_3;793;453
48567;meat_0;802;
48595;meat_1;803;
48611;final-crs_0;794;1419
48621;meat_0;804;
48628;final-crs_5;791;1228
48650;final-crs_6;795;647
48655;final-crs_2;796;231
48661;meat_1;806;
48730;final-crs_4;797;1664
48732;final-crs_8;798;2772
48755;final-crs_9;799;828
48758;final-crs_7;800;449
48807;final-crs_1;801;428
48816;gate-keeper;817;
48817;frui_0;817;
48817;gate-keeper;818;
48818;gate-keeper;819;
48819;gate-keeper;820;
48820;gate-keeper;821;
48821;gate-keeper;822;
48822;vege_1;818;
48822;gate-keeper;823;
48823;frui_1;823;
48823;gate-keeper;824;
48824;final-crs_3;805;1109
48824;gate-keeper;825;
48825;gate-keeper;826;
48826;final-crs_0;802;1206
48826;vege_0;819;
48829;frui_1;826;
48832;vege_1;821;
48839;final-crs_5;803;1029
48851;meat_0;820;
48855;meat_1;822;
48857;final-crs_2;804;685
48903;final-crs_6;806;514
48917;meat_1;824;
48918;meat_0;825;
48973;final-crs_8;817;1354
48975;final-crs_7;818;264
48982;final-crs_4;823;1338
49018;final-crs_9;819;621
49055;final-crs_1;826;1317
49059;final-crs_0;821;564
49062;final-crs_3;820;354
49088;final-crs_2;822;149
49116;final-crs_5;824;1222
49125;gate-keeper;857;
49126;gate-keeper;858;
49127;gate-keeper;859;
49128;gate-keeper;860;
49129;vege_0;858;
49129;frui_1;860;
49129;gate-keeper;861;
49130;meat_1;857;
49130;gate-keeper;862;
49131;gate-keeper;863;
49132;vege_1;861;
49132;gate-keeper;864;
49133;gate-keeper;865;
49134;frui_0;862;
49134;frui_1;863;
49134;gate-keeper;866;
49140;frui_0;864;
49161;meat_0;859;
49171;final-crs_6;825;148
49190;meat_1;865;
49191;final-crs_8;858;1068
49208;final-crs_7;860;2898
49220;meat_0;866;
49243;gate-keeper;867;
49244;gate-keeper;868;
49245;frui_0;868;
49245;gate-keeper;869;
49246;gate-keeper;870;
49247;final-crs_9;857;1620
49247;gate-keeper;871;
49248;gate-keeper;872;
49249;final-crs_4;861;2298
49249;meat_1;867;
49249;gate-keeper;873;
49250;gate-keeper;874;
49251;gate-keeper;875;
49252;vege_1;869;
49252;gate-keeper;876;
49253;vege_0;872;
49258;frui_0;876;
49263;vege_1;874;
49264;vege_0;875;
49281;meat_0;870;
49294;final-crs_3;862;1117
49299;final-crs_1;863;683
49301;final-crs_2;864;1419
49306;final-crs_0;859;1349
49309;meat_1;871;
49334;meat_0;873;
49383;final-crs_6;865;961
49392;final-crs_5;866;142
49416;gate-keeper;877;
49417;final-crs_8;868;1837
49417;gate-keeper;878;
49418;vege_0;877;
49418;gate-keeper;879;
49419;gate-keeper;880;
49420;gate-keeper;881;
49421;meat_1;878;
49421;gate-keeper;882;
49422;frui_0;882;
49422;gate-keeper;883;
49423;vege_1;879;
49423;gate-keeper;884;
49424;gate-keeper;885;
49425;gate-keeper;886;
49426;vege_0;883;
49431;vege_1;885;
49443;final-crs_7;867;841
49456;meat_0;880;
49483;final-crs_4;869;80
49487;meat_1;881;
49519;meat_0;884;
49522;final-crs_9;872;1522
49526;final-crs_1;876;2029
49535;final-crs_3;874;1288
49549;meat_1;886;
49552;final-crs_0;875;2346
49559;final-crs_2;870;979
49621;final-crs_5;871;977
49652;final-crs_7;873;153
49659;final-crs_6;877;797
49682;final-crs_8;878;1384
49688;final-crs_4;882;1247
49694;gate-keeper;897;
49695;gate-keeper;898;
49696;gate-keeper;899;
49697;vege_0;897;
49697;gate-keeper;900;
49698;gate-keeper;901;
49699;vege_1;900;
49699;gate-keeper;902;
49700;gate-keeper;903;
49701;gate-keeper;904;
49702;gate-keeper;905;
49703;gate-keeper;906;
49704;gate-keeper;907;
49705;gate-keeper;908;
49706;gate-keeper;909;
49707;frui_0;907;
49707;frui_1;908;
49707;gate-keeper;910;
49708;vege_0;902;
49708;vege_1;904;
49708;gate-keeper;911;
49709;gate-keeper;912;
49710;gate-keeper;913;
49711;gate-keeper;914;
49712;gate-keeper;915;
49713;gate-keeper;916;
49714;gate-keeper;917;
49715;gate-keeper;918;
49716;vege_1;906;
49716;gate-keeper;919;
49717;gate-keeper;920;
49718;vege_0;909;
49718;gate-keeper;921;
49719;gate-keeper;922;
49720;frui_1;922;
49720;gate-keeper;923;
49721;gate-keeper;924;
49722;gate-keeper;925;
49723;gate-keeper;926;
49724;vege_1;910;
49724;gate-keeper;927;
49725;gate-keeper;928;
49726;vege_0;911;
49726;gate-keeper;929;
49727;gate-keeper;930;
49728;gate-keeper;931;
49729;gate-keeper;932;
49730;meat_1;898;
49730;gate-keeper;933;
49731;gate-keeper;934;
49732;vege_1;912;
49734;vege_0;913;
49739;final-crs_0;879;1670
49742;vege_1;916;
49743;vege_0;917;
49746;meat_0;899;
49752;vege_1;918;
49753;vege_0;919;
49762;vege_1;921;
49763;vege_0;923;
49772;vege_1;926;
49773;final-crs_2;883;257
49773;vege_0;927;
49776;final-crs_3;885;1342
49781;vege_1;928;
49783;vege_0;930;
49784;final-crs_1;880;548
49786;meat_1;901;
49789;vege_1;932;
49790;vege_0;933;
49797;vege_1;934;
49798;meat_0;903;
49809;final-crs_9;881;236
49843;meat_1;905;
49859;final-crs_6;884;599
49865;final-crs_5;886;907
49868;meat_0;914;
49881;final-crs_8;897;1728
49889;final-crs_7;900;629
49899;meat_1;915;
49937;meat_0;920;
49939;final-crs_4;907;1539
49967;meat_1;924;
49991;meat_0;925;
49996;final-crs_2;908;1234
50002;final-crs_0;902;1730
50025;meat_1;929;
50029;final-crs_9;904;1161
50030;gate-keeper;965;
50031;gate-keeper;966;
50032;gate-keeper;967;
50033;gate-keeper;968;
50034;gate-keeper;969;
50035;gate-keeper;970;
50036;gate-keeper;971;
50037;final-crs_1;906;1529
50037;vege_1;965;
50037;gate-keeper;972;
50038;gate-keeper;973;
50039;gate-keeper;974;
50040;vege_0;966;
50047;vege_1;967;
50049;vege_0;968;
50050;meat_0;931;
50054;final-crs_3;909;1155
50056;vege_1;969;
50059;vege_0;970;
50066;vege_1;973;
50088;meat_1;971;
50108;meat_0;972;
50113;final-crs_6;922;1681
50127;final-crs_8;910;755
50127;gate-keeper;975;
50128;vege_1;975;
50128;gate-keeper;976;
50129;vege_0;976;
50129;gate-keeper;977;
50130;final-crs_7;911;1110
50130;gate-keeper;978;
50131;gate-keeper;979;
50132;gate-keeper;980;
50133;gate-keeper;981;
50134;frui_0;979;
50134;gate-keeper;982;
50135;gate-keeper;983;
50136;gate-keeper;984;
50138;vege_0;977;
50138;vege_1;978;
50140;meat_1;974;
50147;vege_0;980;
50149;vege_1;982;
50154;final-crs_5;898;1068
50155;vege_0;983;
50159;vege_1;984;
50165;meat_0;981;
50207;final-crs_4;912;1303
50216;final-crs_2;913;388
50238;final-crs_0;916;192
50283;final-crs_9;917;986
50314;final-crs_1;899;1462
50340;gate-keeper;985;
50341;frui_0;985;
50341;gate-keeper;986;
50342;gate-keeper;987;
50343;gate-keeper;988;
50344;gate-keeper;989;
50345;final-crs_3;918;775
50345;final-crs_8;919;982
50345;gate-keeper;990;
50346;gate-keeper;991;
50347;gate-keeper;992;
50348;vege_0;988;
50348;gate-keeper;993;
50349;gate-keeper;994;
50350;final-crs_7;921;1032
50350;frui_1;994;
50351;vege_1;990;
50357;meat_0;986;
50359;vege_0;991;
50361;vege_1;992;
50364;final-crs_6;923;1302
50369;vege_0;993;
50369;meat_1;987;
50395;final-crs_5;926;1104
50418;meat_0;989;
50442;final-crs_2;927;932
50477;final-crs_4;928;1734
50491;final-crs_0;930;290
50515;final-crs_9;901;495
50544;final-crs_1;932;1057
50547;final-crs_8;933;1752
50605;final-crs_3;934;1636
50605;final-crs_7;903;869
50611;gate-keeper;1005;
50612;gate-keeper;1006;
50613;gate-keeper;1007;
50614;gate-keeper;1008;
50615;vege_0;1005;
50615;gate-keeper;1009;
50616;gate-keeper;1010;
50617;gate-keeper;1011;
50618;vege_1;1006;
50618;gate-keeper;1012;
50619;gate-keeper;1013;
50620;gate-keeper;1014;
50622;final-crs_6;905;1751
50625;vege_0;1008;
50628;vege_1;1009;
50632;final-crs_5;914;157
50634;vege_0;1010;
50635;vege_1;1011;
50643;vege_0;1012;
50644;vege_1;1013;
50644;meat_0;1007;
50652;vege_0;1014;
50703;final-crs_0;915;627
50718;final-crs_4;920;660
50724;final-crs_2;924;67
50761;final-crs_9;925;459
50771;final-crs_8;929;874
50789;final-crs_1;965;855
50844;final-crs_3;966;540
50848;final-crs_7;967;1113
50866;final-crs_6;968;892
50881;final-crs_5;931;1765
50931;gate-keeper;1045;
50932;gate-keeper;1046;
50933;gate-keeper;1047;
50934;gate-keeper;1048;
50935;gate-keeper;1049;
50936;final-crs_0;969;356
50936;gate-keeper;1050;
50937;gate-keeper;1051;
50938;gate-keeper;1052;
50939;vege_0;1047;
50939;gate-keeper;1053;
50940;gate-keeper;1054;
50941;vege_1;1048;
50943;final-crs_4;970;599
50948;vege_0;1050;
50950;meat_0;1045;
50950;meat_1;1046;
50951;vege_1;1052;
50957;vege_0;1054;
50969;final-crs_2;973;1763
50995;final-crs_1;971;2022
51001;meat_0;1049;
51005;meat_1;1051;
51017;final-crs_9;972;1667
51021;final-crs_8;975;326
51027;gate-keeper;1055;
51028;gate-keeper;1056;
51029;gate-keeper;1057;
51030;gate-keeper;1058;
51031;gate-keeper;1059;
51032;gate-keeper;1060;
51033;gate-keeper;1061;
51034;gate-keeper;1062;
51035;gate-keeper;1063;
51036;gate-keeper;1064;
51037;vege_0;1056;
51037;vege_1;1058;
51037;frui_1;1063;
51046;vege_1;1060;
51047;vege_0;1061;
51055;vege_1;1062;
51055;meat_1;1053;
51057;vege_0;1064;
51066;meat_0;1055;
51101;final-crs_7;976;63
51108;final-crs_3;979;1351
51119;meat_1;1057;
51122;meat_0;1059;
51130;final-crs_6;977;408
51178;final-crs_5;978;71
51191;final-crs_4;974;1277
51202;final-crs_0;980;490
51218;final-crs_2;982;739
51229;final-crs_1;983;174
51235;final-crs_9;984;213
51246;gate-keeper;1075;
51247;gate-keeper;1076;
51248;gate-keeper;1077;
51249;gate-keeper;1078;
51250;gate-keeper;1079;
51251;gate-keeper;1080;
51252;gate-keeper;1081;
51253;vege_0;1076;
51253;vege_1;1077;
51253;gate-keeper;1082;
51254;gate-keeper;1083;
51255;gate-keeper;1084;
51262;vege_1;1078;
51264;vege_0;1079;
51271;vege_1;1081;
51274;final-crs_8;981;1292
51275;vege_0;1082;
51295;meat_1;1075;
51303;meat_0;1080;
51348;final-crs_7;985;400
51364;meat_0;1083;
51370;meat_1;1084;
51378;final-crs_3;988;819
51402;final-crs_6;994;949
51436;final-crs_5;990;191
51440;final-crs_0;986;1466
51454;final-crs_1;991;730
51467;final-crs_9;992;645
51470;final-crs_2;993;999
51472;final-crs_4;987;179
51480;final-crs_8;989;880
51568;gate-keeper;1123;
51569;vege_1;1123;
51569;gate-keeper;1124;
51570;vege_0;1124;
51570;gate-keeper;1125;
51571;gate-keeper;1126;
51572;gate-keeper;1127;
51573;gate-keeper;1128;
51574;gate-keeper;1129;
51575;gate-keeper;1130;
51576;gate-keeper;1131;
51577;gate-keeper;1132;
51578;vege_0;1125;
51578;vege_1;1127;
51586;vege_0;1128;
51587;vege_1;1129;
51592;meat_0;1126;
51595;vege_1;1130;
51596;vege_0;1131;
51598;final-crs_7;1005;929
51605;vege_0;1132;
51634;final-crs_3;1006;1719
51669;final-crs_5;1008;427
51672;final-crs_0;1009;1414
51675;final-crs_6;1010;223
51680;final-crs_9;1011;2176
51718;final-crs_8;1012;265
51730;final-crs_2;1013;517
51736;final-crs_1;1007;545
51759;final-crs_4;1014;820
51835;final-crs_7;1047;291
51857;final-crs_3;1048;1368
51890;gate-keeper;1153;
51891;vege_0;1153;
51891;gate-keeper;1154;
51892;gate-keeper;1155;
51893;gate-keeper;1156;
51894;gate-keeper;1157;
51895;gate-keeper;1158;
51896;gate-keeper;1159;
51897;gate-keeper;1160;
51898;gate-keeper;1161;
51899;gate-keeper;1162;
51900;vege_1;1155;
51901;vege_0;1156;
51902;final-crs_0;1050;384
51908;vege_0;1157;
51909;vege_1;1158;
51914;final-crs_5;1045;1386
51917;vege_0;1159;
51918;vege_1;1160;
51920;final-crs_9;1046;738
51925;vege_1;1162;
51927;meat_0;1154;
51941;final-crs_1;1052;1277
51945;meat_1;1161;
51955;final-crs_6;1054;1014
51957;gate-keeper;1163;
51958;gate-keeper;1164;
51959;gate-keeper;1165;
51960;gate-keeper;1166;
51961;gate-keeper;1167;
51962;vege_1;1165;
51962;frui_1;1167;
51962;gate-keeper;1168;
51963;final-crs_8;1049;769
51963;gate-keeper;1169;
51964;gate-keeper;1170;
51965;vege_0;1168;
51965;gate-keeper;1171;
51966;gate-keeper;1172;
51967;final-crs_2;1051;1478
51972;vege_1;1170;
51973;vege_0;1171;
51977;final-crs_4;1056;281
51981;vege_0;1172;
51985;meat_0;1163;
52011;meat_1;1164;
52036;final-crs_3;1058;1200
52040;meat_0;1166;
52069;meat_1;1169;
52070;final-crs_7;1063;846
52086;final-crs_9;1060;857
52100;final-crs_5;1061;164
52142;final-crs_0;1062;311
52156;final-crs_1;1053;260
52163;gate-keeper;1183;
52164;gate-keeper;1184;
52165;gate-keeper;1185;
52166;gate-keeper;1186;
52167;gate-keeper;1187;
52168;gate-keeper;1188;
52169;vege_1;1183;
52169;gate-keeper;1189;
52170;vege_0;1185;
52170;frui_0;1189;
52170;gate-keeper;1190;
52171;gate-keeper;1191;
52179;vege_0;1187;
52179;vege_1;1190;
52186;meat_1;1184;
52187;vege_1;1191;
52212;final-crs_6;1064;511
52218;final-crs_2;1055;474
52218;meat_0;1186;
52224;final-crs_8;1057;674
52226;final-crs_4;1059;1245
52253;meat_1;1188;
52296;final-crs_3;1076;392
52323;final-crs_9;1077;1102
52332;final-crs_5;1078;119
52338;final-crs_7;1079;924
52353;final-crs_0;1081;232
52406;final-crs_1;1082;1615
52425;final-crs_8;1075;304
52430;final-crs_2;1080;386
52460;final-crs_6;1083;451
52467;final-crs_4;1084;2473
52521;final-crs_9;1123;1209
52554;final-crs_7;1124;1387
52561;final-crs_3;1125;1742
52573;final-crs_0;1127;1690
52584;final-crs_5;1128;582
52642;final-crs_1;1129;1137
52675;final-crs_8;1126;389
52682;final-crs_2;1130;171
52690;final-crs_4;1131;293
52733;final-crs_6;1132;1503
52752;final-crs_9;1153;1044
52789;final-crs_0;1155;218
52803;gate-keeper;1199;
52808;vege_1;1199;
52823;final-crs_3;1156;737
52836;final-crs_1;1157;899
52838;final-crs_7;1158;862
52853;gate-keeper;1200;
52854;meat_0;1200;
52858;final-crs_5;1159;103
52932;final-crs_8;1160;685
52933;final-crs_4;1162;256
52937;final-crs_2;1154;1414
52988;final-crs_9;1161;479
53007;final-crs_0;1165;2952
53026;final-crs_6;1167;1257
53048;final-crs_3;1168;1158
53060;final-crs_1;1170;973
53073;final-crs_7;1171;396
53089;final-crs_8;1172;123
53118;final-crs_5;1163;472
53159;final-crs_2;1164;717
53186;final-crs_4;1166;220
53215;final-crs_9;1169;546
53237;gate-keeper;1203;
53238;vege_0;1203;
53238;gate-keeper;1204;
53239;gate-keeper;1205;
53240;gate-keeper;1206;
53241;gate-keeper;1207;
53242;gate-keeper;1208;
53243;final-crs_0;1183;932
53243;vege_1;1204;
53243;gate-keeper;1209;
53244;gate-keeper;1210;
53245;gate-keeper;1211;
53246;frui_0;1210;
53246;gate-keeper;1212;
53247;vege_0;1205;
53251;meat_0;1208;
53252;vege_1;1206;
53257;vege_0;1207;
53261;vege_1;1209;
53272;meat_1;1211;
53276;final-crs_3;1185;1231
53278;final-crs_1;1189;1306
53282;final-crs_7;1187;899
53303;final-crs_8;1190;1006
53316;meat_0;1212;
53317;final-crs_6;1184;429
53359;final-crs_5;1191;1957
53415;final-crs_2;1186;1557
53439;final-crs_4;1188;1178
53447;final-crs_0;1199;174
53458;final-crs_9;1200;544
53486;final-crs_1;1203;538
53489;final-crs_3;1204;1815
53520;gate-keeper;1233;
53521;vege_0;1233;
53521;gate-keeper;1234;
53522;gate-keeper;1235;
53523;gate-keeper;1236;
53524;gate-keeper;1237;
53525;gate-keeper;1238;
53526;gate-keeper;1239;
53527;gate-keeper;1240;
53528;gate-keeper;1241;
53529;vege_1;1236;
53529;gate-keeper;1242;
53530;gate-keeper;1243;
53531;gate-keeper;1244;
53532;vege_0;1237;
53532;gate-keeper;1245;
53533;gate-keeper;1246;
53534;gate-keeper;1247;
53535;gate-keeper;1248;
53536;gate-keeper;1249;
53537;vege_1;1238;
53537;gate-keeper;1250;
53538;frui_1;1250;
53538;gate-keeper;1251;
53539;final-crs_8;1210;728
53539;gate-keeper;1252;
53540;gate-keeper;1253;
53541;gate-keeper;1254;
53542;vege_0;1241;
53542;gate-keeper;1255;
53543;gate-keeper;1256;
53544;frui_0;1253;
53544;gate-keeper;1257;
53545;frui_1;1254;
53545;gate-keeper;1258;
53546;vege_1;1242;
53546;gate-keeper;1259;
53547;gate-keeper;1260;
53548;gate-keeper;1261;
53549;final-crs_6;1205;453
53549;gate-keeper;1262;
53550;frui_0;1255;
53550;gate-keeper;1263;
53551;vege_0;1243;
53551;frui_1;1256;
53551;gate-keeper;1264;
53552;gate-keeper;1265;
53553;gate-keeper;1266;
53556;vege_1;1246;
53556;frui_0;1260;
53557;meat_0;1234;
53558;final-crs_7;1208;1021
53561;vege_0;1247;
53567;vege_1;1248;
53569;vege_0;1249;
53574;meat_1;1235;
53575;vege_1;1252;
53578;vege_0;1257;
53587;vege_1;1258;
53588;vege_0;1259;
53596;vege_1;1266;
53615;final-crs_2;1206;765
53622;meat_0;1239;
53633;final-crs_5;1207;1618
53633;meat_1;1240;
53679;final-crs_9;1209;1161
53685;meat_0;1244;
53692;final-crs_4;1211;1377
53697;final-crs_0;1212;1486
53700;meat_1;1245;
53705;final-crs_3;1233;1653
53737;meat_0;1251;
53757;meat_1;1261;
53758;final-crs_8;1236;307
53766;final-crs_1;1237;1023
53792;meat_0;1262;
53793;gate-keeper;1269;
53798;final-crs_6;1238;1338
53829;meat_1;1263;
53835;final-crs_7;1250;1949
53842;meat_0;1264;
53861;final-crs_5;1241;1144
53873;final-crs_2;1253;552
53886;meat_1;1265;
53900;meat_0;1269;
53906;final-crs_9;1254;626
53938;final-crs_0;1242;84
53944;final-crs_4;1255;463
53962;final-crs_3;1243;61
53974;final-crs_1;1256;1119
53984;final-crs_8;1246;254
54022;final-crs_6;1260;1470
54106;final-crs_5;1234;1764
54112;final-crs_7;1247;1442
54115;gate-keeper;1273;
54117;vege_1;1273;
54145;final-crs_9;1248;166
54151;final-crs_2;1249;477
54163;final-crs_4;1235;354
54166;final-crs_0;1252;1868
54188;final-crs_3;1257;1550
54235;final-crs_1;1258;416
54236;final-crs_8;1259;303
54275;final-crs_6;1266;1931
54290;final-crs_7;1239;1191
54320;final-crs_5;1240;1268
54354;final-crs_2;1244;333
54371;final-crs_9;1245;889
54418;gate-keeper;1284;
54419;gate-keeper;1285;
54420;vege_0;1284;
54420;gate-keeper;1286;
54421;gate-keeper;1287;
54422;gate-keeper;1288;
54423;vege_1;1285;
54423;gate-keeper;1289;
54424;final-crs_4;1251;188
54424;gate-keeper;1290;
54425;gate-keeper;1291;
54426;gate-keeper;1292;
54427;gate-keeper;1293;
54428;frui_0;1290;
54430;vege_0;1286;
54431;vege_1;1288;
54431;meat_0;1287;
54440;final-crs_3;1261;1118
54440;vege_0;1289;
54441;vege_1;1291;
54443;final-crs_0;1262;1273
54449;vege_0;1292;
54450;vege_1;1293;
54486;final-crs_8;1263;531
54509;final-crs_1;1264;1291
54510;final-crs_7;1265;936
54545;final-crs_6;1269;1372
54549;final-crs_5;1273;981
54611;final-crs_2;1284;1277
54614;final-crs_9;1285;1316
54641;final-crs_4;1290;758
54651;gate-keeper;1304;
54652;gate-keeper;1305;
54653;gate-keeper;1306;
54654;gate-keeper;1307;
54655;vege_0;1305;
54655;gate-keeper;1308;
54656;meat_0;1304;
54656;gate-keeper;1309;
54657;gate-keeper;1310;
54658;gate-keeper;1311;
54659;frui_1;1308;
54659;gate-keeper;1312;
54660;vege_1;1310;
54660;gate-keeper;1313;
54665;vege_0;1312;
54665;meat_1;1306;
54670;vege_1;1313;
54679;gate-keeper;1314;
54680;frui_0;1314;
54680;gate-keeper;1315;
54681;gate-keeper;1316;
54682;vege_1;1315;
54682;gate-keeper;1317;
54683;gate-keeper;1318;
54684;vege_0;1317;
54684;gate-keeper;1319;
54685;gate-keeper;1320;
54686;frui_0;1320;
54686;gate-keeper;1321;
54687;gate-keeper;1322;
54688;gate-keeper;1323;
54691;frui_1;1322;
54692;vege_1;1318;
54694;vege_0;1323;
54710;final-crs_0;1286;859
54715;final-crs_3;1288;1807
54718;meat_1;1307;
54719;final-crs_8;1287;201
54729;final-crs_1;1289;893
54731;meat_0;1309;
54758;final-crs_7;1291;1510
54763;final-crs_6;1292;237
54770;final-crs_5;1293;575
54777;meat_1;1311;
54800;meat_0;1316;
54837;meat_1;1319;
54839;final-crs_9;1305;601
54855;meat_0;1321;
54891;final-crs_4;1304;2304
54900;final-crs_2;1308;1998
54955;final-crs_1;1310;1336
54957;final-crs_8;1312;366
54969;final-crs_0;1306;1394
54976;final-crs_3;1313;1035
54986;gate-keeper;1362;
54987;gate-keeper;1363;
54988;gate-keeper;1364;
54989;meat_0;1362;
54989;gate-keeper;1365;
54990;vege_1;1364;
54990;gate-keeper;1366;
54991;gate-keeper;1367;
54992;gate-keeper;1368;
54993;gate-keeper;1369;
54994;gate-keeper;1370;
54995;final-crs_6;1314;850
54995;gate-keeper;1371;
54999;vege_0;1366;
55001;vege_1;1367;
55008;vege_0;1369;
55009;meat_1;1363;
55010;final-crs_5;1315;746
55010;vege_1;1370;
55041;final-crs_7;1317;682
55049;meat_0;1365;
55066;meat_1;1368;
55107;final-crs_9;1320;1433
55110;meat_0;1371;
55153;final-crs_4;1322;1645
55186;final-crs_1;1318;185
55195;final-crs_2;1323;1585
55211;final-crs_0;1307;2232
55214;final-crs_6;1309;816
55215;final-crs_3;1311;188
55230;final-crs_8;1316;1361
55253;gate-keeper;1392;
55254;gate-keeper;1393;
55255;gate-keeper;1394;
55256;gate-keeper;1395;
55257;gate-keeper;1396;
55258;gate-keeper;1397;
55259;gate-keeper;1398;
55260;vege_1;1393;
55260;gate-keeper;1399;
55261;gate-keeper;1400;
55262;vege_0;1394;
55262;gate-keeper;1401;
55264;frui_1;1400;
55268;vege_1;1395;
55270;final-crs_7;1319;1125
55272;final-crs_5;1321;1253
55273;vege_0;1396;
55276;vege_1;1397;
55281;vege_0;1398;
55284;vege_1;1399;
55289;vege_0;1401;
55290;meat_1;1392;
55323;final-crs_9;1362;1212
55394;final-crs_2;1364;379
55398;final-crs_1;1366;497
55417;final-crs_4;1367;471
55420;final-crs_8;1369;434
55436;final-crs_6;1363;198
55437;final-crs_3;1370;2102
55480;final-crs_5;1365;323
55487;final-crs_7;1368;241
55506;gate-keeper;1402;
55507;gate-keeper;1403;
55508;gate-keeper;1404;
55509;gate-keeper;1405;
55510;gate-keeper;1406;
55511;gate-keeper;1407;
55512;gate-keeper;1408;
55513;gate-keeper;1409;
55514;vege_1;1404;
55514;gate-keeper;1410;
55515;vege_0;1405;
55515;gate-keeper;1411;
55516;frui_0;1411;
55518;final-crs_0;1371;1358
55523;vege_1;1406;
55525;vege_0;1408;
55533;vege_1;1410;
55539;meat_1;1402;
55540;meat_0;1403;
55560;gate-keeper;1422;
55561;gate-keeper;1423;
55562;gate-keeper;1424;
55563;gate-keeper;1425;
55564;vege_0;1422;
55564;gate-keeper;1426;
55565;vege_1;1424;
55565;gate-keeper;1427;
55566;final-crs_9;1393;2077
55566;gate-keeper;1428;
55567;gate-keeper;1429;
55568;gate-keeper;1430;
55569;gate-keeper;1431;
55574;vege_1;1427;
55575;vege_0;1428;
55583;vege_0;1430;
55596;meat_1;1407;
55611;meat_0;1409;
55624;final-crs_3;1394;1079
55628;final-crs_4;1400;2873
55652;final-crs_8;1395;595
55657;final-crs_2;1396;255
55658;meat_0;1423;
55659;meat_1;1425;
55661;final-crs_1;1397;369
55703;final-crs_6;1398;1274
55715;meat_1;1426;
55722;meat_0;1429;
55747;final-crs_7;1399;1699
55767;meat_1;1431;
55786;final-crs_4;1401;520
55788;final-crs_0;1392;796
55795;final-crs_5;1404;488
55824;final-crs_9;1405;677
55826;final-crs_3;1411;400
55840;gate-keeper;1442;
55841;gate-keeper;1443;
55842;gate-keeper;1444;
55843;gate-keeper;1445;
55844;vege_1;1442;
55844;gate-keeper;1446;
55845;gate-keeper;1447;
55846;gate-keeper;1448;
55847;gate-keeper;1449;
55848;vege_0;1445;
55848;gate-keeper;1450;
55849;gate-keeper;1451;
55854;vege_1;1446;
55857;vege_0;1448;
55871;final-crs_8;1406;1367
55880;final-crs_1;1408;367
55882;meat_0;1443;
55887;final-crs_2;1410;214
55893;meat_1;1444;
55903;final-crs_6;1402;60
55940;meat_0;1447;
