time;ckpt;id;money
37706;gate-keeper;629;
37708;frui_1;629;
37733;final-crs_8;629;1715
37988;gate-keeper;631;
37989;gate-keeper;632;
37990;frui_0;631;
37990;gate-keeper;633;
37993;frui_1;632;
37994;vege_0;633;
38026;gate-keeper;634;
38041;meat_0;634;
38059;final-crs_6;631;1127
38073;final-crs_5;632;1677
38108;final-crs_2;633;2143
38123;final-crs_0;634;1291
38267;gate-keeper;635;
38268;gate-keeper;636;
38269;gate-keeper;637;
38271;frui_1;636;
38272;frui_0;637;
38281;final-crs_6;636;2170
38298;meat_0;635;
38343;final-crs_5;637;346
38359;final-crs_0;635;923
38506;gate-keeper;640;
38509;frui_1;640;
38524;final-crs_6;640;352
38816;gate-keeper;643;
38817;gate-keeper;644;
38828;meat_1;643;
38832;meat_0;644;
38837;final-crs_5;643;1554
38847;final-crs_0;644;3514
38897;gate-keeper;645;
38901;vege_0;645;
38978;final-crs_3;645;978
39101;gate-keeper;647;
39102;gate-keeper;648;
39103;vege_0;647;
39108;final-crs_8;647;440
39112;meat_1;648;
39131;final-crs_2;648;765
39405;gate-keeper;652;
39406;frui_1;652;
39451;final-crs_3;652;228
39676;gate-keeper;655;
39677;gate-keeper;656;
39684;vege_0;655;
39685;vege_1;656;
39705;final-crs_3;655;828
39718;final-crs_6;656;1614
39793;gate-keeper;657;
39800;vege_0;657;
39825;final-crs_8;657;300
40538;gate-keeper;664;
40539;gate-keeper;665;
40540;frui_0;664;
40540;gate-keeper;666;
40541;vege_0;665;
40541;gate-keeper;667;
40542;frui_1;666;
40548;final-crs_2;664;88
40558;meat_1;667;
40562;final-crs_3;665;1149
40585;final-crs_6;666;178
40695;final-crs_4;667;1378
40757;gate-keeper;668;
40758;gate-keeper;669;
40761;frui_1;668;
40764;vege_0;669;
40768;final-crs_0;668;144
40779;final-crs_3;669;303
40824;gate-keeper;670;
40827;vege_1;670;
40837;final-crs_6;670;2955
41124;gate-keeper;683;
41125;gate-keeper;684;
41126;gate-keeper;685;
41127;frui_0;683;
41127;gate-keeper;686;
41128;gate-keeper;687;
41129;gate-keeper;688;
41130;gate-keeper;689;
41131;frui_1;685;
41131;gate-keeper;690;
41132;vege_0;684;
41132;gate-keeper;691;
41133;gate-keeper;692;
41134;gate-keeper;693;
41135;vege_1;687;
41135;frui_0;688;
41135;gate-keeper;694;
41136;gate-keeper;695;
41137;gate-keeper;696;
41138;frui_1;691;
41138;gate-keeper;697;
41139;gate-keeper;698;
41140;gate-keeper;699;
41141;vege_0;689;
41142;frui_0;692;
41146;vege_1;690;
41146;frui_1;695;
41150;frui_0;697;
41150;meat_1;686;
41151;vege_0;693;
41151;frui_1;698;
41155;vege_1;696;
41161;vege_0;699;
41172;final-crs_0;683;596
41174;final-crs_4;685;1568
41181;meat_0;694;
41209;final-crs_1;684;936
41246;final-crs_8;687;492
41259;final-crs_5;688;2433
41267;final-crs_7;691;1427
41272;final-crs_2;689;2090
41273;final-crs_6;692;386
41277;final-crs_3;690;64
41409;final-crs_4;695;2480
41419;final-crs_0;697;1598
41461;final-crs_2;686;1249
41463;final-crs_5;693;158
41468;final-crs_1;698;2498
41489;final-crs_7;696;2340
41507;final-crs_3;699;361
41507;final-crs_8;694;1445
41673;gate-keeper;704;
41674;gate-keeper;705;
41675;vege_0;704;
41677;frui_0;705;
41681;final-crs_7;704;1255
41696;final-crs_2;705;727
41864;gate-keeper;708;
41865;gate-keeper;709;
41866;gate-keeper;710;
41867;gate-keeper;711;
41868;vege_0;708;
41868;gate-keeper;712;
41869;gate-keeper;713;
41870;gate-keeper;714;
41871;gate-keeper;715;
41872;frui_1;714;
41872;gate-keeper;716;
41873;vege_1;709;
41873;gate-keeper;717;
41874;gate-keeper;718;
41875;frui_0;716;
41876;vege_0;710;
41882;final-crs_0;708;200
41882;vege_1;711;
41888;vege_0;712;
41891;final-crs_4;714;1470
41891;vege_1;713;
41897;vege_0;715;
41900;vege_1;717;
41908;vege_0;718;
41920;final-crs_2;709;1754
41954;final-crs_7;716;1868
41969;final-crs_3;710;2433
41970;final-crs_5;711;940
41978;final-crs_1;712;557
41978;final-crs_8;713;206
42072;final-crs_6;715;1143
42110;final-crs_0;717;2035
42131;final-crs_4;718;282
42469;gate-keeper;728;
42470;frui_0;728;
42470;gate-keeper;729;
42471;gate-keeper;730;
42472;gate-keeper;731;
42473;gate-keeper;732;
42474;gate-keeper;733;
42475;vege_0;729;
42475;gate-keeper;734;
42476;gate-keeper;735;
42477;vege_1;730;
42477;gate-keeper;736;
42478;gate-keeper;737;
42479;gate-keeper;738;
42482;frui_1;738;
42484;vege_0;731;
42487;vege_1;732;
42495;vege_0;733;
42496;vege_1;734;
42499;meat_0;735;
42518;final-crs_1;728;1248
42521;meat_1;736;
42523;final-crs_6;729;2058
42523;final-crs_8;730;1995
42570;meat_0;737;
42576;final-crs_2;738;118
42605;final-crs_0;731;1176
42629;gate-keeper;743;
42632;vege_0;743;
42639;final-crs_4;732;1707
42677;final-crs_5;733;1289
42679;final-crs_3;734;1803
42713;final-crs_7;735;675
42762;final-crs_8;736;68
42772;gate-keeper;744;
42773;gate-keeper;745;
42774;final-crs_1;737;113
42777;vege_0;744;
42777;frui_0;745;
42796;final-crs_2;743;905
42796;final-crs_6;744;1627
42849;final-crs_0;745;130
43052;gate-keeper;747;
43053;gate-keeper;748;
43055;frui_1;747;
43059;frui_0;748;
43073;final-crs_6;747;1916
43098;final-crs_0;748;449
43363;gate-keeper;751;
43364;frui_0;751;
43364;gate-keeper;752;
43365;gate-keeper;753;
43366;vege_1;752;
43366;gate-keeper;754;
43367;gate-keeper;755;
43368;gate-keeper;756;
43369;gate-keeper;757;
43370;frui_0;755;
43370;frui_1;756;
43370;gate-keeper;758;
43371;gate-keeper;759;
43372;meat_1;753;
43372;gate-keeper;760;
43373;vege_0;754;
43373;gate-keeper;761;
43374;gate-keeper;762;
43375;gate-keeper;763;
43376;gate-keeper;764;
43377;frui_0;757;
43377;frui_1;758;
43382;meat_0;761;
43383;final-crs_4;751;1167
43383;frui_0;759;
43385;frui_1;760;
43390;frui_1;762;
43391;frui_0;763;
43403;final-crs_3;752;1447
43409;final-crs_7;755;2418
43437;meat_1;764;
43448;final-crs_1;756;1251
43499;final-crs_8;753;709
43533;final-crs_2;754;666
43573;final-crs_5;757;147
43578;final-crs_0;758;1283
43592;final-crs_6;761;253
43612;final-crs_3;759;1231
43639;final-crs_7;760;325
43668;final-crs_4;762;1648
43688;final-crs_1;763;588
43707;gate-keeper;767;
43708;vege_0;767;
43708;gate-keeper;768;
43709;gate-keeper;769;
43716;vege_0;768;
43716;vege_1;769;
43758;final-crs_8;764;181
43798;final-crs_3;767;766
43812;final-crs_0;768;1451
43813;final-crs_5;769;614
43911;gate-keeper;781;
43912;gate-keeper;782;
43913;frui_1;781;
43913;gate-keeper;783;
43914;frui_0;782;
43914;gate-keeper;784;
43915;vege_0;784;
43920;frui_1;783;
43992;final-crs_8;781;930
44004;final-crs_5;782;1227
44019;final-crs_3;784;65
44027;final-crs_2;783;669
44217;gate-keeper;787;
44219;vege_0;787;
44241;final-crs_2;787;1919
44287;gate-keeper;788;
44292;frui_0;788;
44343;final-crs_7;788;1718
44504;gate-keeper;791;
44505;gate-keeper;792;
44507;frui_1;791;
44510;frui_0;792;
44536;final-crs_0;791;1282
44573;final-crs_7;792;1008
44725;gate-keeper;804;
44726;gate-keeper;805;
44727;gate-keeper;806;
44728;gate-keeper;807;
44730;meat_0;804;
44731;vege_1;806;
44732;final-crs_0;804;3806
44735;vege_0;807;
44736;final-crs_3;806;1716
44744;final-crs_2;807;241
44753;meat_1;805;
44833;final-crs_4;805;940
45076;gate-keeper;811;
45082;vege_1;811;
45100;final-crs_7;811;664
45305;gate-keeper;812;
45306;gate-keeper;813;
45307;gate-keeper;814;
45310;frui_0;812;
45310;frui_1;814;
45321;final-crs_7;812;1046
45329;meat_1;813;
45352;final-crs_8;814;428
45395;final-crs_6;813;1175
45578;gate-keeper;816;
45579;gate-keeper;817;
45580;gate-keeper;818;
45587;vege_0;818;
45605;final-crs_2;818;2229
45628;meat_1;816;
45635;meat_0;817;
45644;final-crs_5;816;69
45695;final-crs_0;817;2098
45791;gate-keeper;820;
45792;gate-keeper;821;
45793;vege_1;820;
45800;vege_0;821;
45817;final-crs_8;820;282
45885;final-crs_2;821;266
46215;gate-keeper;826;
46218;vege_1;826;
46273;final-crs_7;826;86
46870;gate-keeper;845;
46871;frui_1;845;
46871;gate-keeper;846;
46872;gate-keeper;847;
46873;vege_1;847;
46882;final-crs_5;845;2584
46888;final-crs_3;847;618
46904;meat_1;846;
46912;final-crs_1;846;1440
47164;gate-keeper;848;
47165;gate-keeper;849;
47166;frui_1;849;
47166;gate-keeper;850;
47167;gate-keeper;851;
47169;vege_1;848;
47171;vege_0;850;
47178;meat_1;851;
47209;final-crs_8;849;199
47227;final-crs_7;848;981
47255;final-crs_6;850;3724
47267;final-crs_2;851;781
47503;gate-keeper;852;
47504;gate-keeper;853;
47505;gate-keeper;854;
47506;frui_0;852;
47506;gate-keeper;855;
47507;frui_1;853;
47511;vege_0;855;
47513;frui_0;854;
47598;final-crs_5;852;1644
47638;final-crs_1;853;417
47644;final-crs_0;855;117
47668;final-crs_3;854;568
47699;gate-keeper;857;
47702;vege_0;857;
47710;final-crs_7;857;219
48141;gate-keeper;864;
48142;gate-keeper;865;
48143;gate-keeper;866;
48144;gate-keeper;867;
48145;gate-keeper;868;
48146;gate-keeper;869;
48147;gate-keeper;870;
48148;frui_0;867;
48148;gate-keeper;871;
48149;gate-keeper;872;
48150;gate-keeper;873;
48151;vege_1;868;
48151;gate-keeper;874;
48154;frui_1;873;
48155;vege_0;871;
48161;vege_1;872;
48165;vege_0;874;
48180;meat_0;864;
48193;meat_1;865;
48215;final-crs_8;867;214
48223;final-crs_7;868;1592
48242;gate-keeper;875;
48243;frui_0;875;
48243;gate-keeper;876;
48244;gate-keeper;877;
48245;frui_1;876;
48246;vege_0;877;
48247;meat_0;866;
48258;meat_1;869;
48297;final-crs_1;873;1479
48300;final-crs_5;871;1980
48306;meat_0;870;
48318;final-crs_0;872;3267
48320;final-crs_4;874;2173
48321;final-crs_3;864;1075
48385;final-crs_2;865;471
48413;gate-keeper;879;
48425;final-crs_6;875;491
48428;meat_0;879;
48448;final-crs_8;876;2415
48471;final-crs_7;877;2613
48505;final-crs_1;866;2428
48530;final-crs_5;869;341
48589;final-crs_4;870;241
48591;final-crs_0;879;1297
48603;gate-keeper;881;
48610;vege_0;881;
48646;final-crs_6;881;2708
48734;gate-keeper;883;
48735;meat_1;883;
48812;final-crs_4;883;1503
49050;gate-keeper;887;
49053;vege_1;887;
49062;final-crs_0;887;1899
49305;gate-keeper;899;
49306;gate-keeper;900;
49307;gate-keeper;901;
49308;gate-keeper;902;
49309;frui_1;899;
49309;gate-keeper;903;
49310;gate-keeper;904;
49311;vege_1;901;
49311;frui_0;900;
49311;gate-keeper;905;
49312;gate-keeper;906;
49313;gate-keeper;907;
49314;vege_0;904;
49314;gate-keeper;908;
49315;gate-keeper;909;
49316;frui_1;902;
49318;frui_0;903;
49320;vege_1;905;
49323;frui_1;906;
49325;frui_0;908;
49326;final-crs_4;899;1751
49334;final-crs_2;901;1914
49336;final-crs_7;900;2323
49352;meat_1;907;
49354;meat_0;909;
49401;final-crs_1;904;62
49446;final-crs_6;902;337
49447;final-crs_8;903;1493
49534;final-crs_3;905;1337
49536;final-crs_4;906;791
49547;final-crs_0;908;254
49560;gate-keeper;932;
49561;frui_1;932;
49561;gate-keeper;933;
49562;gate-keeper;934;
49563;gate-keeper;935;
49564;frui_0;934;
49564;gate-keeper;936;
49565;gate-keeper;937;
49566;final-crs_5;907;1219
49566;gate-keeper;938;
49567;gate-keeper;939;
49568;gate-keeper;940;
49569;gate-keeper;941;
49570;frui_0;941;
49570;gate-keeper;942;
49571;vege_0;933;
49571;vege_1;936;
49576;final-crs_7;909;2816
49580;vege_0;937;
49582;vege_1;940;
49582;meat_0;935;
49590;vege_0;942;
49591;gate-keeper;943;
49592;vege_1;943;
49592;gate-keeper;944;
49593;gate-keeper;945;
49594;gate-keeper;946;
49595;gate-keeper;947;
49596;frui_1;947;
49596;gate-keeper;948;
49597;gate-keeper;949;
49598;final-crs_2;932;2420
49598;gate-keeper;950;
49599;gate-keeper;951;
49600;vege_0;944;
49600;vege_1;945;
49600;gate-keeper;952;
49601;gate-keeper;953;
49610;vege_0;946;
49610;vege_1;948;
49616;meat_1;938;
49621;vege_0;949;
49621;vege_1;950;
49629;vege_1;951;
49630;vege_0;952;
49645;final-crs_1;934;642
49652;meat_0;939;
49671;meat_1;953;
49699;final-crs_8;941;943
49730;final-crs_6;933;127
49735;final-crs_3;936;1021
49780;final-crs_4;937;1745
49800;final-crs_7;940;669
49808;final-crs_0;935;1604
49811;final-crs_2;942;1400
49837;final-crs_5;943;2050
49896;final-crs_1;947;447
49965;final-crs_6;944;62
49975;final-crs_8;945;743
50011;final-crs_4;946;2606
50029;final-crs_3;948;1506
50052;final-crs_7;938;1385
50058;final-crs_0;949;839
50066;final-crs_2;950;542
50066;final-crs_5;951;2251
50142;final-crs_1;952;808
50156;gate-keeper;962;
50157;gate-keeper;963;
50158;gate-keeper;964;
50159;gate-keeper;965;
50160;vege_0;962;
50163;vege_1;963;
50168;meat_1;964;
50169;vege_0;965;
50205;final-crs_6;939;1678
50209;final-crs_8;953;703
50259;final-crs_3;962;2055
50263;final-crs_4;963;2835
50300;final-crs_0;964;2067
50300;final-crs_2;965;624
50445;gate-keeper;967;
50446;gate-keeper;968;
50448;vege_0;967;
50451;vege_1;968;
50469;final-crs_3;967;1047
50499;gate-keeper;969;
50500;vege_1;969;
50500;gate-keeper;970;
50501;gate-keeper;971;
50502;frui_1;971;
50502;gate-keeper;972;
50503;gate-keeper;973;
50504;gate-keeper;974;
50505;vege_0;970;
50505;gate-keeper;975;
50506;gate-keeper;976;
50507;gate-keeper;977;
50508;frui_1;972;
50508;gate-keeper;978;
50509;frui_0;975;
50509;gate-keeper;979;
50511;vege_1;973;
50515;frui_1;978;
50516;vege_0;977;
50517;meat_1;974;
50520;final-crs_4;968;1023
50520;vege_1;979;
50523;meat_0;976;
50525;final-crs_2;969;861
50540;final-crs_7;971;1275
50542;final-crs_5;970;2380
50551;final-crs_0;972;263
50608;final-crs_1;975;109
50656;final-crs_8;973;1550
50671;final-crs_6;978;473
50689;final-crs_3;977;1702
50744;final-crs_5;974;2641
50759;final-crs_7;979;491
50768;final-crs_0;976;921
50821;gate-keeper;991;
50822;gate-keeper;992;
50823;frui_1;991;
50823;gate-keeper;993;
50824;vege_0;993;
50824;gate-keeper;994;
50825;gate-keeper;995;
50826;frui_0;992;
50826;gate-keeper;996;
50827;gate-keeper;997;
50828;gate-keeper;998;
50829;vege_1;994;
50829;gate-keeper;999;
50830;frui_1;997;
50830;gate-keeper;1000;
50831;gate-keeper;1001;
50832;frui_0;998;
50834;vege_0;995;
50837;vege_1;996;
50844;vege_0;999;
50846;vege_1;1000;
50853;vege_0;1001;
50892;final-crs_3;991;1423
50912;final-crs_8;993;1222
50940;final-crs_6;992;1308
50952;final-crs_5;994;2130
50953;final-crs_0;997;243
50966;final-crs_7;998;1648
51028;final-crs_2;995;1882
51028;final-crs_4;996;948
51047;final-crs_1;999;164
51129;gate-keeper;1024;
51130;vege_1;1024;
51130;gate-keeper;1025;
51131;gate-keeper;1026;
51132;final-crs_3;1000;1273
51132;gate-keeper;1027;
51133;frui_0;1027;
51133;gate-keeper;1028;
51134;gate-keeper;1029;
51135;gate-keeper;1030;
51136;gate-keeper;1031;
51137;frui_1;1028;
51137;gate-keeper;1032;
51138;vege_0;1025;
51138;gate-keeper;1033;
51139;vege_1;1026;
51139;gate-keeper;1034;
51147;vege_0;1029;
51147;vege_1;1030;
51155;vege_1;1031;
51156;final-crs_6;1001;624
51156;vege_0;1032;
51163;vege_1;1033;
51167;final-crs_8;1024;1905
51167;vege_0;1034;
51175;final-crs_0;1027;848
51176;final-crs_7;1028;2182
51205;final-crs_5;1025;143
51252;final-crs_2;1026;963
51257;final-crs_4;1029;1738
51327;final-crs_1;1030;1323
51335;gate-keeper;1046;
51336;gate-keeper;1047;
51337;vege_1;1046;
51337;gate-keeper;1048;
51338;gate-keeper;1049;
51339;frui_1;1047;
51339;gate-keeper;1050;
51340;gate-keeper;1051;
51341;gate-keeper;1052;
51342;gate-keeper;1053;
51343;gate-keeper;1054;
51344;final-crs_3;1031;2819
51344;vege_0;1048;
51344;gate-keeper;1055;
51345;gate-keeper;1056;
51346;frui_1;1054;
51347;vege_1;1049;
51348;frui_0;1056;
51353;vege_0;1051;
51355;vege_1;1052;
51363;vege_0;1053;
51364;vege_1;1055;
51370;final-crs_6;1032;1063
51374;meat_0;1050;
51399;final-crs_0;1033;564
51404;final-crs_7;1034;1860
51405;final-crs_8;1046;948
51427;final-crs_5;1047;993
51455;gate-keeper;1068;
51456;gate-keeper;1069;
51457;gate-keeper;1070;
51458;gate-keeper;1071;
51459;vege_1;1068;
51459;gate-keeper;1072;
51460;vege_0;1069;
51460;gate-keeper;1073;
51461;frui_0;1071;
51461;gate-keeper;1074;
51462;gate-keeper;1075;
51463;gate-keeper;1076;
51464;gate-keeper;1077;
51465;frui_1;1072;
51465;gate-keeper;1078;
51468;vege_1;1077;
51468;frui_0;1075;
51471;final-crs_2;1048;357
51472;frui_1;1076;
51501;meat_0;1070;
51504;final-crs_4;1054;176
51509;meat_1;1073;
51535;final-crs_1;1049;2012
51566;meat_0;1074;
51566;meat_1;1078;
51593;final-crs_3;1056;209
51597;final-crs_6;1051;120
51629;final-crs_8;1052;1296
51661;final-crs_0;1053;813
51661;final-crs_5;1055;494
51663;final-crs_7;1050;2479
51716;final-crs_2;1068;1252
51717;final-crs_4;1069;406
51750;gate-keeper;1090;
51751;vege_0;1090;
51751;gate-keeper;1091;
51752;gate-keeper;1092;
51753;gate-keeper;1093;
51754;gate-keeper;1094;
51755;gate-keeper;1095;
51756;frui_0;1091;
51756;frui_1;1092;
51756;gate-keeper;1096;
51757;gate-keeper;1097;
51758;gate-keeper;1098;
51759;gate-keeper;1099;
51760;vege_0;1094;
51760;gate-keeper;1100;
51761;gate-keeper;1101;
51762;vege_1;1095;
51762;frui_1;1096;
51762;gate-keeper;1102;
51763;frui_0;1099;
51763;meat_1;1093;
51763;gate-keeper;1103;
51764;gate-keeper;1104;
51765;gate-keeper;1105;
51766;gate-keeper;1106;
51767;gate-keeper;1107;
51768;frui_0;1103;
51768;gate-keeper;1108;
51769;vege_0;1098;
51769;gate-keeper;1109;
51770;gate-keeper;1110;
51771;gate-keeper;1111;
51772;vege_1;1100;
51772;gate-keeper;1112;
51774;frui_0;1110;
51777;frui_1;1112;
51778;vege_0;1101;
51779;final-crs_1;1071;1192
51780;vege_1;1104;
51788;vege_0;1105;
51791;vege_1;1106;
51798;vege_0;1107;
51801;meat_0;1097;
51817;meat_1;1102;
51845;final-crs_3;1072;2425
51850;final-crs_6;1077;2177
51859;meat_0;1108;
51868;final-crs_7;1075;153
51876;meat_1;1109;
51893;final-crs_0;1076;1297
51900;final-crs_5;1070;946
51908;meat_0;1111;
51911;final-crs_8;1073;220
51936;final-crs_2;1074;1163
51974;final-crs_4;1078;2692
52024;final-crs_1;1090;1745
52085;final-crs_7;1091;410
52085;gate-keeper;1116;
52086;vege_0;1116;
52093;final-crs_6;1092;157
52101;final-crs_3;1094;353
52113;final-crs_0;1095;1687
52135;final-crs_5;1096;1448
52155;final-crs_2;1099;273
52159;final-crs_8;1093;1705
52192;gate-keeper;1117;
52193;gate-keeper;1118;
52195;frui_0;1118;
52199;vege_1;1117;
52230;final-crs_4;1103;1596
52254;final-crs_1;1098;2101
52330;final-crs_7;1100;511
52336;final-crs_3;1110;849
52340;final-crs_6;1112;940
52359;final-crs_0;1101;1868
52373;final-crs_5;1104;3029
52388;final-crs_8;1105;2070
52403;gate-keeper;1130;
52404;final-crs_2;1106;533
52404;gate-keeper;1131;
52405;gate-keeper;1132;
52406;vege_0;1130;
52406;gate-keeper;1133;
52407;gate-keeper;1134;
52408;frui_1;1132;
52408;gate-keeper;1135;
52409;frui_0;1135;
52409;gate-keeper;1136;
52410;gate-keeper;1137;
52411;gate-keeper;1138;
52412;gate-keeper;1139;
52413;vege_1;1133;
52413;gate-keeper;1140;
52414;vege_0;1137;
52415;frui_0;1140;
52417;meat_1;1131;
52422;vege_1;1138;
52425;vege_0;1139;
52433;meat_0;1134;
52452;final-crs_1;1107;1988
52457;final-crs_4;1097;1245
52489;meat_0;1136;
52573;final-crs_0;1102;1690
52581;final-crs_3;1108;2931
52581;final-crs_7;1109;1063
52600;final-crs_6;1111;594
52611;final-crs_8;1116;2592
52635;final-crs_1;1118;547
52666;final-crs_4;1117;741
52666;final-crs_5;1130;225
52677;final-crs_2;1132;2483
52694;gate-keeper;1152;
52695;gate-keeper;1153;
52696;gate-keeper;1154;
52697;gate-keeper;1155;
52698;frui_0;1155;
52698;gate-keeper;1156;
52699;gate-keeper;1157;
52700;gate-keeper;1158;
52701;gate-keeper;1159;
52702;frui_1;1156;
52702;gate-keeper;1160;
52703;vege_1;1152;
52703;gate-keeper;1161;
52704;vege_0;1153;
52704;frui_0;1158;
52704;gate-keeper;1162;
52713;vege_1;1157;
52714;vege_0;1159;
52723;vege_1;1160;
52725;vege_0;1161;
52725;meat_0;1154;
52734;vege_0;1162;
52784;final-crs_3;1135;452
52810;final-crs_0;1133;130
52814;final-crs_7;1137;1483
52829;final-crs_6;1140;464
52868;final-crs_8;1131;2056
52874;final-crs_1;1138;1056
52887;final-crs_4;1139;298
52928;final-crs_5;1134;2211
52981;final-crs_2;1136;1957
52988;gate-keeper;1174;
52989;gate-keeper;1175;
52990;frui_0;1175;
52990;gate-keeper;1176;
52991;vege_1;1174;
52991;gate-keeper;1177;
52992;gate-keeper;1178;
52993;gate-keeper;1179;
52994;gate-keeper;1180;
52995;vege_0;1177;
52995;gate-keeper;1181;
52996;frui_1;1179;
52996;gate-keeper;1182;
52997;frui_0;1180;
52997;gate-keeper;1183;
52998;gate-keeper;1184;
52999;vege_1;1178;
53005;vege_0;1181;
53008;vege_1;1182;
53015;vege_0;1183;
53023;meat_0;1176;
53030;meat_1;1184;
53049;final-crs_3;1155;1477
53078;final-crs_0;1156;1807
53082;final-crs_6;1152;667
53083;final-crs_7;1153;2198
53112;final-crs_1;1158;1317
53144;final-crs_8;1157;1260
53148;final-crs_5;1159;1229
53157;final-crs_4;1160;1455
53166;gate-keeper;1196;
53167;gate-keeper;1197;
53168;gate-keeper;1198;
53169;gate-keeper;1199;
53170;gate-keeper;1200;
53171;frui_1;1198;
53171;gate-keeper;1201;
53172;vege_1;1196;
53172;frui_0;1199;
53172;gate-keeper;1202;
53173;gate-keeper;1203;
53174;gate-keeper;1204;
53175;vege_0;1197;
53175;gate-keeper;1205;
53176;gate-keeper;1206;
53183;vege_1;1201;
53186;vege_0;1202;
53192;vege_1;1203;
53194;vege_0;1205;
53201;final-crs_2;1161;866
53202;vege_1;1206;
53208;meat_0;1200;
53209;meat_1;1204;
53273;gate-keeper;1207;
53274;gate-keeper;1208;
53275;gate-keeper;1209;
53276;frui_1;1207;
53276;gate-keeper;1210;
53277;vege_1;1210;
53277;gate-keeper;1211;
53278;gate-keeper;1212;
53279;gate-keeper;1213;
53280;frui_0;1208;
53280;gate-keeper;1214;
53281;vege_0;1213;
53281;gate-keeper;1215;
53282;gate-keeper;1216;
53283;final-crs_3;1154;3269
53283;frui_1;1209;
53283;gate-keeper;1217;
53286;frui_0;1212;
53290;frui_1;1214;
53293;final-crs_7;1162;1725
53293;frui_0;1215;
53296;frui_1;1217;
53309;final-crs_1;1175;1293
53317;meat_0;1211;
53317;meat_1;1216;
53360;final-crs_0;1174;73
53371;final-crs_6;1177;2217
53398;final-crs_2;1179;377
53399;final-crs_4;1180;2170
53406;final-crs_5;1178;2859
53425;final-crs_8;1181;1605
53533;final-crs_3;1182;542
53542;final-crs_7;1183;2118
53572;final-crs_6;1176;2373
53577;gate-keeper;1229;
53578;gate-keeper;1230;
53579;gate-keeper;1231;
53580;gate-keeper;1232;
53581;gate-keeper;1233;
53582;gate-keeper;1234;
53583;frui_1;1230;
53583;gate-keeper;1235;
53584;frui_0;1231;
53584;gate-keeper;1236;
53585;gate-keeper;1237;
53586;gate-keeper;1238;
53587;gate-keeper;1239;
53588;final-crs_0;1184;2188
53588;vege_1;1233;
53589;vege_0;1238;
53589;frui_1;1232;
53590;frui_0;1234;
53594;final-crs_1;1198;1315
53596;frui_1;1235;
53597;frui_0;1236;
53598;vege_0;1239;
53602;frui_1;1237;
53610;final-crs_5;1196;543
53616;meat_1;1229;
53648;final-crs_2;1199;2018
53670;final-crs_4;1197;1954
53702;final-crs_8;1201;1334
53747;final-crs_7;1202;3323
53748;final-crs_3;1203;300
53814;final-crs_6;1205;1465
53828;final-crs_1;1206;186
53857;final-crs_5;1200;2333
53862;final-crs_0;1204;1914
53867;gate-keeper;1273;
53868;gate-keeper;1274;
53869;gate-keeper;1275;
53870;gate-keeper;1276;
53871;gate-keeper;1277;
53872;gate-keeper;1278;
53873;gate-keeper;1279;
53874;final-crs_2;1207;2665
53874;frui_0;1275;
53874;frui_1;1277;
53874;gate-keeper;1280;
53875;gate-keeper;1281;
53876;gate-keeper;1282;
53877;vege_0;1276;
53877;gate-keeper;1283;
53880;frui_0;1280;
53881;frui_1;1281;
53886;frui_0;1282;
53887;frui_1;1283;
53896;final-crs_4;1210;1408
53916;meat_1;1273;
53933;meat_0;1274;
53943;final-crs_8;1208;1411
53971;final-crs_3;1213;964
53982;meat_1;1278;
53999;meat_0;1279;
54012;final-crs_7;1209;745
54019;final-crs_6;1212;1301
54038;final-crs_1;1214;2200
54057;gate-keeper;1284;
54058;gate-keeper;1285;
54059;vege_1;1284;
54059;gate-keeper;1286;
54060;gate-keeper;1287;
54061;frui_0;1286;
54061;gate-keeper;1288;
54062;gate-keeper;1289;
54063;gate-keeper;1290;
54064;frui_1;1289;
54064;gate-keeper;1291;
54065;gate-keeper;1292;
54066;gate-keeper;1293;
54067;vege_0;1290;
54067;frui_0;1293;
54067;meat_0;1285;
54067;gate-keeper;1294;
54070;vege_1;1291;
54077;vege_0;1292;
54079;vege_1;1294;
54086;final-crs_2;1215;571
54105;meat_1;1287;
54114;final-crs_0;1217;1773
54120;final-crs_5;1211;1032
54122;meat_0;1288;
54146;final-crs_4;1216;699
54196;gate-keeper;1306;
54197;gate-keeper;1307;
54198;gate-keeper;1308;
54199;gate-keeper;1309;
54200;final-crs_6;1230;2858
54200;gate-keeper;1310;
54201;frui_1;1308;
54201;gate-keeper;1311;
54202;vege_0;1306;
54202;gate-keeper;1312;
54203;gate-keeper;1313;
54204;vege_1;1307;
54204;frui_0;1310;
54204;gate-keeper;1314;
54205;gate-keeper;1315;
54206;gate-keeper;1316;
54207;frui_1;1312;
54209;frui_0;1314;
54210;final-crs_8;1231;1114
54211;final-crs_3;1233;781
54211;vege_0;1309;
54213;vege_1;1311;
54213;frui_1;1315;
54215;frui_0;1316;
54220;vege_1;1313;
54248;final-crs_7;1238;1494
54279;final-crs_1;1232;2127
54324;final-crs_2;1234;1523
54338;final-crs_5;1235;1534
54358;final-crs_0;1236;1277
54388;final-crs_4;1239;220
54415;final-crs_6;1237;801
54431;final-crs_3;1229;1392
54498;final-crs_1;1275;355
54508;final-crs_8;1277;157
54515;final-crs_7;1276;1297
54522;gate-keeper;1328;
54523;gate-keeper;1329;
54524;vege_0;1328;
54524;gate-keeper;1330;
54525;gate-keeper;1331;
54526;gate-keeper;1332;
54527;frui_0;1329;
54527;gate-keeper;1333;
54528;gate-keeper;1334;
