time;ckpt;id;money
40567;vege_0;1201;
40567;gate-keeper;1211;
40568;frui_1;1206;
40568;gate-keeper;1212;
40569;vege_1;1204;
40569;gate-keeper;1213;
40570;gate-keeper;1214;
40571;gate-keeper;1215;
40572;gate-keeper;1216;
40573;frui_0;1209;
40575;vege_0;1208;
40575;frui_1;1214;
40575;meat_0;1203;
40577;final-crs_3;1197;1062
40579;vege_1;1210;
40586;vege_0;1211;
40587;vege_1;1213;
40594;final-crs_4;1199;129
40596;vege_0;1216;
40603;meat_1;1207;
40644;meat_0;1212;
40657;meat_1;1215;
40659;final-crs_7;1200;1134
40660;final-crs_5;1198;1433
40692;gate-keeper;1225;
40697;meat_0;1225;
40723;final-crs_2;1202;796
40724;final-crs_0;1205;655
40733;final-crs_8;1201;649
40760;final-crs_6;1206;1246
40777;final-crs_1;1204;1306
40835;final-crs_3;1209;971
40853;final-crs_5;1208;801
40854;final-crs_4;1214;162
40862;gate-keeper;1227;
40863;gate-keeper;1228;
40864;gate-keeper;1229;
40865;frui_1;1229;
40865;gate-keeper;1230;
40869;vege_0;1228;
40870;vege_1;1230;
40875;meat_0;1227;
40936;final-crs_8;1203;989
40952;final-crs_7;1210;427
40991;final-crs_2;1211;632
41000;final-crs_6;1213;246
41008;final-crs_0;1216;415
41023;final-crs_1;1207;858
41050;final-crs_3;1212;1012
41053;final-crs_5;1215;334
41096;final-crs_4;1225;1098
41186;final-crs_7;1229;726
41195;final-crs_8;1228;962
41234;final-crs_6;1230;474
41247;final-crs_0;1227;974
41799;gate-keeper;1251;
41801;meat_1;1251;
41820;final-crs_4;1251;774
42362;gate-keeper;1264;
42366;frui_0;1264;
42385;final-crs_7;1264;323
42399;gate-keeper;1265;
42401;frui_1;1265;
42412;final-crs_0;1265;75
42716;gate-keeper;1272;
42721;frui_0;1272;
42724;final-crs_6;1272;226
43031;gate-keeper;1279;
43032;vege_0;1279;
43069;final-crs_7;1279;674
43443;gate-keeper;1286;
43444;vege_0;1286;
43444;gate-keeper;1287;
43445;gate-keeper;1288;
43446;frui_1;1287;
43446;gate-keeper;1289;
43447;gate-keeper;1290;
43448;frui_0;1289;
43448;gate-keeper;1291;
43449;gate-keeper;1292;
43450;vege_1;1288;
43450;gate-keeper;1293;
43451;gate-keeper;1294;
43452;vege_0;1294;
43452;gate-keeper;1295;
43453;frui_1;1290;
43453;gate-keeper;1296;
43454;gate-keeper;1297;
43455;gate-keeper;1298;
43456;gate-keeper;1299;
43457;gate-keeper;1300;
43458;gate-keeper;1301;
43459;frui_1;1298;
43459;gate-keeper;1302;
43460;vege_0;1295;
43460;gate-keeper;1303;
43461;vege_1;1297;
43461;gate-keeper;1304;
43462;gate-keeper;1305;
43463;gate-keeper;1306;
43464;gate-keeper;1307;
43465;gate-keeper;1308;
43466;frui_1;1306;
43466;gate-keeper;1309;
43467;gate-keeper;1310;
43468;gate-keeper;1311;
43469;vege_0;1300;
43469;gate-keeper;1312;
43470;gate-keeper;1313;
43471;vege_1;1301;
43471;gate-keeper;1314;
43472;gate-keeper;1315;
43473;gate-keeper;1316;
43474;gate-keeper;1317;
43475;gate-keeper;1318;
43476;gate-keeper;1319;
43477;gate-keeper;1320;
43478;gate-keeper;1321;
43479;gate-keeper;1322;
43480;vege_0;1302;
43480;vege_1;1305;
43480;meat_1;1291;
43480;gate-keeper;1323;
43481;frui_1;1320;
43481;gate-keeper;1324;
43482;frui_0;1321;
43482;gate-keeper;1325;
43483;gate-keeper;1326;
43484;gate-keeper;1327;
43485;gate-keeper;1328;
43486;gate-keeper;1329;
43487;gate-keeper;1330;
43488;frui_1;1324;
43489;frui_0;1326;
43490;vege_0;1307;
43490;vege_1;1308;
43494;frui_1;1327;
43496;frui_0;1328;
43500;vege_0;1311;
43500;vege_1;1312;
43509;vege_0;1313;
43509;vege_1;1314;
43518;vege_0;1315;
43518;vege_1;1316;
43518;meat_0;1292;
43528;vege_0;1317;
43528;vege_1;1318;
43535;vege_1;1319;
43537;vege_0;1322;
43543;meat_1;1293;
43545;vege_1;1330;
43552;final-crs_3;1286;1103
43557;final-crs_5;1287;900
43562;final-crs_1;1289;290
43576;final-crs_0;1288;684
43579;meat_0;1296;
43596;final-crs_4;1294;438
43597;meat_1;1299;
43600;final-crs_7;1290;747
43629;final-crs_2;1298;645
43630;gate-keeper;1355;
43631;gate-keeper;1356;
43632;frui_1;1356;
43633;vege_0;1355;
43633;meat_0;1303;
43655;meat_1;1304;
43688;meat_0;1309;
43708;final-crs_6;1295;660
43711;meat_1;1310;
43716;final-crs_8;1297;565
43752;meat_0;1323;
43776;meat_1;1325;
43786;final-crs_4;1306;1415
43788;final-crs_1;1300;108
43795;final-crs_3;1301;1847
43802;meat_0;1329;
43803;final-crs_5;1302;1920
43809;final-crs_0;1305;236
43810;final-crs_7;1291;71
43827;final-crs_2;1320;1363
43906;final-crs_8;1321;82
43940;gate-keeper;1363;
43944;final-crs_6;1324;603
43949;vege_0;1363;
44006;final-crs_3;1326;842
44013;final-crs_1;1307;840
44015;final-crs_4;1308;1210
44017;final-crs_0;1327;533
44020;gate-keeper;1365;
44022;frui_1;1365;
44054;final-crs_7;1328;1256
44055;final-crs_5;1311;1243
44095;final-crs_2;1312;589
44154;final-crs_8;1313;1475
44184;final-crs_6;1314;252
44213;final-crs_4;1315;1074
44233;final-crs_3;1316;1352
44264;gate-keeper;1370;
44265;gate-keeper;1371;
44266;gate-keeper;1372;
44267;frui_0;1372;
44267;gate-keeper;1373;
44268;gate-keeper;1374;
44269;final-crs_1;1292;610
44269;vege_1;1370;
44269;gate-keeper;1375;
44270;frui_1;1373;
44270;gate-keeper;1376;
44271;gate-keeper;1377;
44272;vege_0;1371;
44272;gate-keeper;1378;
44273;gate-keeper;1379;
44274;frui_0;1375;
44274;gate-keeper;1380;
44275;gate-keeper;1381;
44276;frui_1;1376;
44276;gate-keeper;1382;
44277;gate-keeper;1383;
44278;vege_1;1374;
44278;gate-keeper;1384;
44279;gate-keeper;1385;
44280;gate-keeper;1386;
44281;vege_0;1378;
44281;frui_0;1377;
44281;gate-keeper;1387;
44282;frui_1;1381;
44282;gate-keeper;1388;
44283;gate-keeper;1389;
44286;vege_1;1379;
44288;final-crs_0;1317;320
44288;frui_0;1383;
44288;frui_1;1384;
44291;vege_0;1382;
44295;vege_1;1385;
44295;frui_0;1389;
44298;final-crs_5;1318;511
44298;meat_0;1380;
44301;vege_0;1386;
44305;vege_1;1387;
44311;vege_0;1388;
44326;final-crs_7;1319;1230
44334;final-crs_2;1322;339
44363;final-crs_8;1293;1333
44385;final-crs_6;1330;1425
44463;final-crs_4;1296;292
44471;final-crs_3;1299;97
44492;final-crs_0;1356;1537
44498;final-crs_1;1355;774
44552;final-crs_5;1303;588
44561;gate-keeper;1420;
44563;frui_0;1420;
44565;final-crs_2;1304;93
44596;final-crs_8;1309;735
44619;final-crs_7;1310;198
44668;final-crs_6;1323;551
44725;final-crs_1;1325;1420
44731;final-crs_4;1329;543
44732;final-crs_0;1363;1047
44740;final-crs_3;1365;602
44788;final-crs_2;1372;556
44816;final-crs_5;1370;1219
44816;final-crs_8;1373;1080
44827;final-crs_7;1371;685
44910;final-crs_6;1375;60
44916;gate-keeper;1429;
44919;vege_1;1429;
44953;final-crs_0;1376;1658
44976;final-crs_3;1374;866
44980;final-crs_1;1378;873
44989;final-crs_4;1377;414
45019;final-crs_2;1381;1009
45068;final-crs_8;1379;1155
45070;final-crs_5;1383;453
45082;final-crs_7;1384;819
45146;final-crs_6;1382;1343
45199;final-crs_3;1385;665
45201;final-crs_4;1389;1129
45201;gate-keeper;1435;
45204;vege_1;1435;
45224;final-crs_0;1380;549
45228;final-crs_1;1386;287
45285;final-crs_7;1387;610
45289;final-crs_2;1388;1114
45310;final-crs_5;1420;895
45321;final-crs_8;1429;1086
45419;final-crs_4;1435;617
45486;gate-keeper;1441;
45488;vege_0;1441;
45508;final-crs_2;1441;684
46110;gate-keeper;1472;
46111;gate-keeper;1473;
46112;gate-keeper;1474;
46113;gate-keeper;1475;
46114;gate-keeper;1476;
46115;gate-keeper;1477;
46117;vege_0;1472;
46117;vege_1;1473;
46125;vege_1;1474;
46126;vege_0;1475;
46133;vege_1;1476;
46137;vege_0;1477;
46147;final-crs_0;1472;1370
46192;final-crs_4;1473;892
46232;final-crs_7;1474;294
46239;final-crs_1;1475;577
46246;final-crs_2;1476;634
46251;final-crs_8;1477;474
46406;gate-keeper;1480;
46407;vege_1;1480;
46407;gate-keeper;1481;
46408;gate-keeper;1482;
46409;gate-keeper;1483;
46410;gate-keeper;1484;
46414;frui_0;1482;
46445;meat_1;1481;
46450;meat_0;1483;
46455;final-crs_4;1480;142
46456;final-crs_7;1482;229
46457;final-crs_8;1481;450
46470;final-crs_2;1483;1041
46503;meat_0;1484;
46526;final-crs_3;1484;793
46595;gate-keeper;1487;
46596;gate-keeper;1488;
46599;vege_0;1487;
46599;vege_1;1488;
46639;final-crs_0;1487;943
46669;gate-keeper;1489;
46670;frui_0;1489;
46670;gate-keeper;1490;
46672;vege_0;1490;
46675;final-crs_8;1488;354
46714;final-crs_2;1489;1676
46719;final-crs_7;1490;1009
46914;gate-keeper;1495;
46915;gate-keeper;1496;
46918;vege_1;1495;
46920;vege_0;1496;
46951;final-crs_8;1495;538
46954;final-crs_4;1496;183
46978;gate-keeper;1497;
46979;vege_0;1497;
46980;final-crs_5;1497;1293
47266;gate-keeper;1502;
47267;gate-keeper;1503;
47268;frui_1;1502;
47268;gate-keeper;1504;
47269;vege_0;1504;
47270;frui_0;1503;
47391;final-crs_0;1502;585
47392;final-crs_7;1504;1476
47407;final-crs_4;1503;1894
47419;gate-keeper;1507;
47475;meat_1;1507;
47486;final-crs_2;1507;822
47553;gate-keeper;1508;
47554;gate-keeper;1509;
47555;vege_0;1509;
47555;gate-keeper;1510;
47561;vege_1;1510;
47594;meat_1;1508;
47606;final-crs_0;1509;909
47645;final-crs_7;1510;545
47659;final-crs_6;1508;1221
47851;gate-keeper;1515;
47852;gate-keeper;1516;
47853;gate-keeper;1517;
47854;meat_1;1515;
47855;vege_1;1517;
47857;meat_0;1516;
47866;final-crs_7;1515;632
47890;final-crs_6;1517;387
47907;final-crs_4;1516;544
48147;gate-keeper;1522;
48148;gate-keeper;1523;
48153;vege_1;1523;
48158;final-crs_1;1523;62
48177;meat_1;1522;
48178;final-crs_8;1522;1242
48368;gate-keeper;1529;
48378;meat_0;1529;
48380;final-crs_8;1529;761
48438;gate-keeper;1531;
48462;meat_1;1531;
48507;final-crs_0;1531;1280
48725;gate-keeper;1537;
48726;frui_0;1537;
48739;final-crs_0;1537;775
49037;gate-keeper;1544;
49039;vege_1;1544;
49072;final-crs_6;1544;1104
49267;gate-keeper;1546;
49268;gate-keeper;1547;
49269;frui_1;1547;
49269;gate-keeper;1548;
49270;frui_0;1548;
49270;gate-keeper;1549;
49271;vege_1;1546;
49276;frui_0;1549;
49302;final-crs_6;1547;793
49341;final-crs_5;1548;390
49343;final-crs_3;1546;593
49346;final-crs_7;1549;1271
49598;gate-keeper;1557;
49602;frui_0;1557;
49619;final-crs_8;1557;165
49891;gate-keeper;1561;
49892;vege_0;1561;
49892;gate-keeper;1562;
49893;gate-keeper;1563;
49894;gate-keeper;1564;
49899;vege_1;1562;
49910;meat_1;1563;
49914;final-crs_0;1561;169
49915;meat_0;1564;
49935;final-crs_2;1562;629
50012;final-crs_3;1563;1328
50030;final-crs_6;1564;900
50188;gate-keeper;1570;
50191;vege_0;1570;
50230;final-crs_3;1570;1116
50303;gate-keeper;1571;
50304;gate-keeper;1572;
50305;gate-keeper;1573;
50310;vege_1;1571;
50311;final-crs_4;1571;1091
50312;vege_0;1572;
50319;vege_1;1573;
50324;final-crs_8;1572;1326
50359;final-crs_0;1573;532
50474;gate-keeper;1575;
50475;gate-keeper;1576;
50476;gate-keeper;1577;
50478;vege_0;1576;
50506;meat_0;1575;
50515;meat_1;1577;
50521;final-crs_6;1576;567
50530;final-crs_4;1575;936
50542;final-crs_5;1577;805
50709;gate-keeper;1582;
50710;gate-keeper;1583;
50715;frui_0;1583;
50716;vege_0;1582;
50732;final-crs_4;1583;1436
50748;final-crs_6;1582;1354
51010;gate-keeper;1590;
51014;vege_0;1590;
51036;final-crs_8;1590;1286
51335;gate-keeper;1597;
51337;frui_1;1597;
51351;final-crs_7;1597;656
51608;gate-keeper;1657;
51609;gate-keeper;1658;
51610;frui_0;1657;
51610;gate-keeper;1659;
51611;gate-keeper;1660;
51612;gate-keeper;1661;
51613;gate-keeper;1662;
51614;gate-keeper;1663;
51615;gate-keeper;1664;
51616;vege_1;1660;
51616;frui_0;1659;
51616;gate-keeper;1665;
51617;vege_0;1661;
51617;frui_1;1662;
51617;gate-keeper;1666;
51618;gate-keeper;1667;
51619;final-crs_7;1657;564
51619;gate-keeper;1668;
51620;gate-keeper;1669;
51621;gate-keeper;1670;
51622;gate-keeper;1671;
51623;final-crs_3;1660;927
51623;frui_0;1669;
51623;gate-keeper;1672;
51624;gate-keeper;1673;
51625;vege_1;1664;
51625;gate-keeper;1674;
51626;gate-keeper;1675;
51627;vege_0;1665;
51627;gate-keeper;1676;
51628;meat_0;1658;
51628;meat_1;1663;
51630;final-crs_0;1659;1776
51630;frui_0;1673;
51630;frui_1;1674;
51634;vege_1;1666;
51636;frui_0;1675;
51637;vege_0;1667;
51638;final-crs_2;1661;484
51643;vege_1;1668;
51646;vege_0;1670;
51654;vege_0;1672;
51654;vege_1;1676;
51685;meat_0;1671;
51699;final-crs_4;1662;764
51710;final-crs_6;1669;267
51717;final-crs_5;1664;477
51741;final-crs_1;1665;694
51755;final-crs_8;1658;751
51843;final-crs_7;1663;1018
51860;final-crs_3;1673;663
51869;gate-keeper;1697;
51870;gate-keeper;1698;
51871;frui_1;1697;
51871;gate-keeper;1699;
51872;gate-keeper;1700;
51873;gate-keeper;1701;
51874;gate-keeper;1702;
51875;gate-keeper;1703;
51876;gate-keeper;1704;
51877;frui_1;1700;
51877;gate-keeper;1705;
51878;gate-keeper;1706;
51879;frui_0;1701;
51879;gate-keeper;1707;
51880;vege_1;1703;
51880;gate-keeper;1708;
51881;gate-keeper;1709;
51882;gate-keeper;1710;
51883;vege_0;1705;
51883;frui_1;1702;
51883;gate-keeper;1711;
51884;frui_0;1704;
51884;gate-keeper;1712;
51885;gate-keeper;1713;
51886;gate-keeper;1714;
51887;gate-keeper;1715;
51888;gate-keeper;1716;
51890;frui_0;1707;
51890;frui_1;1710;
51891;vege_1;1708;
51892;vege_0;1709;
51901;vege_0;1711;
51902;final-crs_2;1674;246
51902;final-crs_4;1666;1261
51902;vege_1;1712;
51910;final-crs_0;1675;1707
51910;vege_0;1714;
51910;meat_1;1698;
51912;vege_1;1715;
51913;gate-keeper;1757;
51914;gate-keeper;1758;
51915;gate-keeper;1759;
51916;gate-keeper;1760;
51917;frui_1;1760;
51917;gate-keeper;1761;
51918;gate-keeper;1762;
51919;vege_0;1716;
51919;gate-keeper;1763;
51920;gate-keeper;1764;
51921;vege_1;1757;
51921;gate-keeper;1765;
51922;gate-keeper;1766;
51923;frui_1;1763;
51923;gate-keeper;1767;
51924;gate-keeper;1768;
51925;frui_0;1765;
51925;gate-keeper;1769;
51926;meat_0;1699;
51926;gate-keeper;1770;
51927;gate-keeper;1771;
51928;gate-keeper;1772;
51929;vege_0;1758;
51929;frui_1;1767;
51929;gate-keeper;1773;
51930;gate-keeper;1774;
51931;vege_1;1759;
51931;frui_0;1769;
51931;gate-keeper;1775;
51932;gate-keeper;1776;
51936;frui_1;1770;
51938;frui_0;1771;
51940;vege_0;1761;
51941;vege_1;1762;
51943;frui_1;1772;
51945;final-crs_5;1667;154
51950;vege_0;1764;
51951;vege_1;1766;
51958;vege_0;1773;
51959;final-crs_1;1668;372
51960;vege_1;1775;
51962;meat_1;1706;
51982;final-crs_6;1670;772
51992;meat_0;1713;
51993;final-crs_8;1672;1111
52017;meat_1;1768;
52045;final-crs_7;1676;317
52051;meat_0;1774;
52073;meat_1;1776;
52090;final-crs_3;1671;1242
52117;final-crs_4;1697;659
52129;final-crs_2;1700;440
52145;final-crs_0;1701;140
52162;final-crs_5;1703;719
52185;final-crs_8;1705;629
52208;final-crs_1;1702;528
52224;final-crs_6;1704;1293
52287;final-crs_7;1707;1090
52357;final-crs_2;1710;119
52357;final-crs_3;1708;161
52364;final-crs_4;1709;906
52368;final-crs_0;1711;789
52392;final-crs_5;1712;1188
52418;final-crs_6;1714;1980
52427;final-crs_1;1698;1089
52439;final-crs_8;1715;761
52505;final-crs_7;1760;211
52578;final-crs_3;1716;133
52586;final-crs_2;1757;142
52588;final-crs_4;1763;765
52646;gate-keeper;1844;
52647;final-crs_6;1765;395
52647;gate-keeper;1845;
52648;gate-keeper;1846;
52650;final-crs_5;1699;1005
52650;frui_1;1844;
52654;vege_0;1845;
52654;vege_1;1846;
52659;final-crs_7;1758;113
52678;final-crs_0;1767;524
52682;final-crs_8;1759;328
52688;final-crs_1;1769;1229
52769;gate-keeper;1867;
52770;gate-keeper;1868;
52771;gate-keeper;1869;
52772;gate-keeper;1870;
52773;gate-keeper;1871;
52774;vege_0;1869;
52774;gate-keeper;1872;
52775;frui_1;1868;
52775;gate-keeper;1873;
52776;frui_0;1870;
52776;gate-keeper;1874;
52777;gate-keeper;1875;
52778;gate-keeper;1876;
52779;vege_1;1871;
52779;gate-keeper;1877;
52780;gate-keeper;1878;
52781;gate-keeper;1879;
52782;frui_1;1876;
52782;gate-keeper;1880;
52783;vege_0;1872;
52783;gate-keeper;1881;
52784;gate-keeper;1882;
52785;gate-keeper;1883;
52786;gate-keeper;1884;
52787;gate-keeper;1885;
52788;vege_1;1873;
52788;gate-keeper;1886;
52789;frui_0;1882;
52789;frui_1;1883;
52792;vege_0;1874;
52794;frui_0;1884;
52799;vege_1;1875;
52802;vege_0;1878;
52806;final-crs_2;1770;464
52806;final-crs_4;1771;308
52807;meat_1;1867;
52809;vege_1;1879;
52811;vege_0;1881;
52818;vege_1;1885;
52822;final-crs_3;1761;1403
52839;meat_0;1877;
52864;final-crs_5;1762;846
52871;meat_1;1880;
52875;final-crs_7;1772;1355
52876;final-crs_6;1764;698
52891;meat_0;1886;
52901;final-crs_0;1766;1408
52925;final-crs_1;1773;384
52925;final-crs_8;1775;567
53039;final-crs_2;1706;472
53055;final-crs_4;1713;268
53064;final-crs_3;1768;613
53094;gate-keeper;1987;
53095;gate-keeper;1988;
53096;gate-keeper;1989;
53097;vege_0;1987;
53097;gate-keeper;1990;
53098;vege_1;1989;
53098;gate-keeper;1991;
53099;gate-keeper;1992;
53100;gate-keeper;1993;
53101;frui_1;1992;
53101;gate-keeper;1994;
53102;gate-keeper;1995;
53103;gate-keeper;1996;
53104;frui_0;1995;
53104;gate-keeper;1997;
53105;gate-keeper;1998;
53106;vege_0;1990;
53106;gate-keeper;1999;
53107;gate-keeper;2000;
53108;gate-keeper;2001;
53109;gate-keeper;2002;
53110;vege_1;1991;
53110;gate-keeper;2003;
53111;frui_0;2001;
53111;gate-keeper;2004;
53112;gate-keeper;2005;
53113;gate-keeper;2006;
53114;final-crs_5;1774;767
53115;frui_1;2005;
53116;final-crs_6;1776;487
53116;vege_0;1993;
53119;meat_0;1988;
53120;vege_1;1994;
53120;meat_1;1998;
53123;vege_0;1996;
53129;vege_1;1997;
53133;vege_0;2003;
53136;final-crs_7;1844;1266
53137;vege_1;2006;
53169;final-crs_1;1845;1307
53177;meat_1;1999;
53182;final-crs_8;1846;831
53185;meat_0;2000;
53210;final-crs_0;1869;1099
53232;meat_1;2002;
53249;meat_0;2004;
53287;final-crs_3;1868;1325
53296;final-crs_4;1870;471
53316;final-crs_2;1871;594
53367;final-crs_5;1876;749
53392;final-crs_8;1872;378
53395;final-crs_6;1873;293
53395;final-crs_7;1882;430
53432;gate-keeper;2101;
53433;gate-keeper;2102;
53434;gate-keeper;2103;
53435;vege_0;2101;
53435;vege_1;2102;
53435;gate-keeper;2104;
53436;gate-keeper;2105;
53437;gate-keeper;2106;
53438;gate-keeper;2107;
53439;gate-keeper;2108;
53440;gate-keeper;2109;
53441;gate-keeper;2110;
53442;gate-keeper;2111;
53443;frui_1;2110;
53443;gate-keeper;2112;
53444;gate-keeper;2113;
53445;gate-keeper;2114;
53446;vege_0;2104;
53446;vege_1;2105;
53446;gate-keeper;2115;
53447;gate-keeper;2116;
53448;final-crs_1;1883;570
53448;gate-keeper;2117;
53449;gate-keeper;2118;
53450;gate-keeper;2119;
53451;gate-keeper;2120;
53455;vege_1;2107;
53456;final-crs_0;1874;713
53458;vege_0;2109;
53464;vege_1;2111;
53466;gate-keeper;2121;
53467;gate-keeper;2122;
53468;gate-keeper;2123;
53469;vege_0;2112;
53469;gate-keeper;2124;
53470;frui_1;2123;
53470;gate-keeper;2125;
53471;gate-keeper;2126;
53472;gate-keeper;2127;
53473;final-crs_3;1884;921
53473;vege_1;2113;
53473;gate-keeper;2128;
53474;meat_1;2103;
53474;gate-keeper;2129;
53475;frui_0;2124;
53475;gate-keeper;2130;
53476;frui_1;2125;
53476;gate-keeper;2131;
53477;vege_0;2114;
53477;gate-keeper;2132;
53478;gate-keeper;2133;
53479;gate-keeper;2134;
53480;gate-keeper;2135;
53481;gate-keeper;2136;
53482;frui_0;2126;
53482;frui_1;2130;
53482;gate-keeper;2137;
53483;vege_1;2115;
53483;gate-keeper;2138;
53484;meat_0;2106;
53484;gate-keeper;2139;
53485;vege_0;2119;
53485;gate-keeper;2140;
53488;frui_1;2131;
53489;frui_0;2134;
53492;vege_1;2120;
53494;vege_0;2121;
53500;vege_1;2127;
53502;vege_0;2128;
53509;vege_1;2132;
53510;vege_0;2135;
53516;final-crs_4;1875;597
53519;vege_1;2137;
53525;meat_1;2108;
53560;meat_0;2116;
53562;final-crs_2;1878;739
53587;meat_1;2117;
53619;final-crs_7;1867;1407
53627;meat_0;2118;
53638;final-crs_5;1879;201
53650;meat_1;2122;
53655;final-crs_6;1881;690
53662;final-crs_1;1885;1333
53671;final-crs_8;1877;1169
53681;meat_0;2129;
53714;meat_1;2133;
53716;final-crs_0;1880;1643
53722;final-crs_4;1886;1340
53736;gate-keeper;2181;
53737;gate-keeper;2182;
53738;gate-keeper;2183;
53739;gate-keeper;2184;
53740;gate-keeper;2185;
53741;vege_1;2181;
53741;frui_1;2185;
53741;gate-keeper;2186;
53742;vege_0;2182;
53742;gate-keeper;2187;
53743;gate-keeper;2188;
53744;gate-keeper;2189;
53745;meat_0;2136;
53745;gate-keeper;2190;
53746;frui_0;2187;
53746;gate-keeper;2191;
53747;gate-keeper;2192;
53748;frui_1;2188;
53748;gate-keeper;2193;
53749;final-crs_3;1987;136
53749;gate-keeper;2194;
53750;vege_1;2184;
53750;gate-keeper;2195;
53751;frui_0;2190;
53751;gate-keeper;2196;
53752;vege_0;2186;
53752;gate-keeper;2197;
53753;gate-keeper;2198;
53754;frui_1;2194;
53754;gate-keeper;2199;
53755;gate-keeper;2200;
53757;frui_0;2195;
53758;vege_1;2189;
53760;frui_1;2197;
53762;vege_0;2191;
53767;vege_1;2192;
53769;final-crs_2;1989;92
53769;meat_1;2138;
53770;vege_0;2196;
53776;vege_1;2198;
53779;vege_0;2199;
53786;vege_1;2200;
53800;meat_0;2139;
53826;meat_1;2140;
53860;meat_0;2183;
53868;final-crs_5;1992;280
53877;final-crs_7;1995;925
53885;meat_1;2193;
53902;final-crs_6;1990;880
53914;final-crs_1;1991;702
53926;final-crs_0;2001;318
53926;final-crs_8;2005;1201
53944;final-crs_4;1993;261
53987;final-crs_3;1988;939
54002;final-crs_2;1994;175
54011;gate-keeper;2281;
54012;gate-keeper;2282;
54013;gate-keeper;2283;
54014;frui_0;2281;
54014;gate-keeper;2284;
54015;vege_0;2283;
54015;gate-keeper;2285;
54016;gate-keeper;2286;
54017;frui_1;2284;
54017;gate-keeper;2287;
54018;gate-keeper;2288;
54019;gate-keeper;2289;
54020;frui_0;2286;
54020;gate-keeper;2290;
54021;gate-keeper;2291;
54022;vege_1;2285;
54022;gate-keeper;2292;
54023;frui_1;2287;
54023;gate-keeper;2293;
54024;gate-keeper;2294;
54025;vege_0;2293;
54025;gate-keeper;2295;
54026;gate-keeper;2296;
54027;frui_0;2288;
54027;meat_0;2282;
54027;gate-keeper;2297;
54028;gate-keeper;2298;
54029;frui_1;2289;
54029;gate-keeper;2299;
54030;gate-keeper;2300;
54032;vege_1;2295;
54033;frui_0;2290;
54035;vege_0;2298;
54035;frui_1;2291;
54039;frui_0;2292;
54041;frui_1;2296;
54043;vege_1;2300;
54046;frui_0;2297;
54047;frui_1;2299;
54062;meat_1;2294;
54100;final-crs_5;1998;886
54124;final-crs_7;1996;188
54164;final-crs_1;1997;682
54179;final-crs_6;2003;662
54181;final-crs_0;2006;1015
54181;final-crs_4;1999;1666
54184;final-crs_8;2000;730
54214;final-crs_3;2002;1073
54260;final-crs_2;2004;994
54295;gate-keeper;2319;
54296;gate-keeper;2320;
54297;vege_1;2319;
54297;gate-keeper;2321;
54298;frui_0;2320;
54298;gate-keeper;2322;
54299;gate-keeper;2323;
54300;frui_1;2323;
54300;gate-keeper;2324;
54301;vege_0;2321;
54301;gate-keeper;2325;
54302;gate-keeper;2326;
54303;frui_0;2326;
54303;gate-keeper;2327;
54304;gate-keeper;2328;
54305;gate-keeper;2329;
54306;frui_1;2327;
54306;gate-keeper;2330;
54307;vege_1;2322;
54307;gate-keeper;2331;
54308;gate-keeper;2332;
54309;gate-keeper;2333;
54310;vege_0;2325;
54310;frui_0;2333;
54310;gate-keeper;2334;
54311;gate-keeper;2335;
54312;frui_1;2334;
54312;gate-keeper;2336;
54313;gate-keeper;2337;
54314;gate-keeper;2338;
54316;frui_0;2335;
54318;vege_1;2328;
54318;frui_1;2337;
54320;vege_0;2329;
54326;meat_0;2324;
54327;vege_1;2330;
54328;vege_0;2336;
54356;meat_1;2331;
54381;final-crs_7;2101;831
54382;meat_0;2332;
54388;final-crs_5;2102;1365
54388;gate-keeper;2339;
54389;gate-keeper;2340;
54390;frui_0;2339;
54390;gate-keeper;2341;
54391;gate-keeper;2342;
54392;gate-keeper;2343;
54393;vege_0;2341;
54393;vege_1;2343;
54393;gate-keeper;2344;
54394;gate-keeper;2345;
54395;gate-keeper;2346;
54396;frui_0;2344;
54396;gate-keeper;2347;
54397;gate-keeper;2348;
54398;gate-keeper;2349;
54399;gate-keeper;2350;
54400;gate-keeper;2351;
54401;gate-keeper;2352;
54402;vege_0;2345;
54402;vege_1;2346;
54402;gate-keeper;2353;
54403;gate-keeper;2354;
54404;gate-keeper;2355;
54405;frui_1;2354;
54405;gate-keeper;2356;
54406;gate-keeper;2357;
54407;gate-keeper;2358;
54409;frui_0;2357;
54412;vege_0;2350;
54412;vege_1;2351;
54412;meat_1;2338;
54421;vege_1;2352;
54422;vege_0;2355;
54426;final-crs_4;2110;1243
54431;vege_1;2356;
54440;final-crs_6;2104;120
54443;meat_0;2340;
54447;final-crs_8;2105;1130
54451;final-crs_0;2107;846
54466;final-crs_1;2109;964
54467;final-crs_2;2111;1047
54472;meat_1;2342;
54494;meat_0;2347;
54499;final-crs_3;2112;320
54530;meat_1;2348;
54559;meat_0;2349;
54595;final-crs_5;2123;523
54602;meat_1;2353;
54619;final-crs_7;2113;261
54626;meat_0;2358;
54628;final-crs_8;2103;756
54643;gate-keeper;2399;
54644;frui_0;2399;
54644;gate-keeper;2400;
54645;gate-keeper;2401;
54646;gate-keeper;2402;
54647;frui_1;2400;
54647;gate-keeper;2403;
54648;gate-keeper;2404;
54649;gate-keeper;2405;
54650;frui_0;2401;
54650;gate-keeper;2406;
54651;gate-keeper;2407;
54652;vege_0;2407;
54652;gate-keeper;2408;
54653;frui_1;2403;
