time;ckpt;id;money
33594;gate-keeper;978;
33595;frui_1;978;
33612;final-crs_0;978;1523
33837;gate-keeper;980;
33838;gate-keeper;981;
33839;gate-keeper;982;
33840;frui_0;980;
33840;gate-keeper;983;
33848;final-crs_0;980;837
33862;meat_0;981;
33865;final-crs_3;981;62
33884;meat_1;982;
33895;final-crs_8;982;836
33919;meat_0;983;
33929;final-crs_4;983;502
34198;gate-keeper;990;
34199;gate-keeper;991;
34201;vege_1;990;
34204;vege_0;991;
34209;final-crs_6;990;809
34217;final-crs_7;991;784
34444;gate-keeper;996;
34445;gate-keeper;997;
34446;frui_1;996;
34447;frui_0;997;
34453;final-crs_6;996;1023
34468;final-crs_7;997;118
34715;gate-keeper;1002;
34716;gate-keeper;1003;
34721;vege_1;1003;
34724;meat_1;1002;
34766;final-crs_5;1003;1428
34849;final-crs_4;1002;878
35001;gate-keeper;1009;
35003;vege_1;1009;
35004;final-crs_5;1009;899
35253;gate-keeper;1015;
35255;vege_0;1015;
35321;final-crs_8;1015;754
35609;gate-keeper;1023;
35633;meat_1;1023;
35634;final-crs_3;1023;1401
35903;gate-keeper;1029;
35904;gate-keeper;1030;
35906;frui_1;1030;
35907;final-crs_3;1030;920
35907;vege_1;1029;
35941;final-crs_2;1029;933
36233;gate-keeper;1035;
36234;gate-keeper;1036;
36235;gate-keeper;1037;
36236;vege_1;1037;
36236;gate-keeper;1038;
36237;frui_0;1036;
36240;meat_0;1035;
36273;final-crs_7;1037;148
36283;meat_1;1038;
36289;final-crs_4;1036;116
36296;final-crs_1;1035;305
36306;final-crs_8;1038;386
36526;gate-keeper;1043;
36527;gate-keeper;1044;
36528;frui_1;1043;
36529;final-crs_7;1043;266
36530;frui_0;1044;
36569;final-crs_4;1044;307
36779;gate-keeper;1050;
36781;frui_0;1050;
36803;final-crs_4;1050;1002
36821;gate-keeper;1051;
36830;meat_1;1051;
36889;final-crs_5;1051;490
37056;gate-keeper;1057;
37059;frui_0;1057;
37064;final-crs_0;1057;627
37244;gate-keeper;1079;
37245;gate-keeper;1080;
37246;gate-keeper;1081;
37247;gate-keeper;1082;
37251;vege_1;1080;
37252;vege_0;1082;
37261;meat_1;1079;
37284;final-crs_3;1080;1718
37287;final-crs_0;1082;1489
37290;final-crs_4;1079;1525
37291;meat_0;1081;
37354;final-crs_5;1081;1353
37678;gate-keeper;1091;
37679;frui_0;1091;
37679;gate-keeper;1092;
37705;final-crs_2;1091;393
37707;meat_0;1092;
37713;final-crs_7;1092;151
37988;gate-keeper;1098;
37989;gate-keeper;1099;
37990;gate-keeper;1100;
37991;frui_1;1098;
37992;frui_0;1100;
37993;vege_0;1099;
38033;final-crs_6;1098;198
38055;gate-keeper;1101;
38056;vege_1;1101;
38060;final-crs_5;1100;988
38144;final-crs_4;1099;448
38145;final-crs_8;1101;1066
38317;gate-keeper;1105;
38318;gate-keeper;1106;
38319;vege_0;1105;
38319;gate-keeper;1107;
38320;vege_1;1107;
38320;gate-keeper;1108;
38321;gate-keeper;1109;
38322;gate-keeper;1110;
38323;gate-keeper;1111;
38324;gate-keeper;1112;
38325;gate-keeper;1113;
38326;frui_0;1108;
38326;gate-keeper;1114;
38327;frui_1;1109;
38327;gate-keeper;1115;
38328;vege_0;1112;
38328;gate-keeper;1116;
38329;vege_1;1113;
38329;gate-keeper;1117;
38330;gate-keeper;1118;
38331;gate-keeper;1119;
38332;frui_0;1110;
38332;gate-keeper;1120;
38333;gate-keeper;1121;
38334;frui_1;1111;
38334;gate-keeper;1122;
38335;gate-keeper;1123;
38336;gate-keeper;1124;
38338;vege_0;1119;
38338;vege_1;1120;
38338;frui_0;1115;
38340;frui_1;1116;
38344;frui_0;1117;
38347;frui_1;1118;
38348;vege_0;1121;
38349;vege_1;1122;
38352;frui_0;1124;
38357;vege_0;1123;
38367;meat_0;1106;
38368;meat_1;1114;
38380;final-crs_4;1105;1051
38396;final-crs_7;1107;618
38397;final-crs_2;1108;443
38420;final-crs_8;1109;211
38450;final-crs_1;1112;616
38488;final-crs_3;1113;1218
38499;final-crs_6;1110;1221
38514;final-crs_0;1111;1404
38519;final-crs_5;1119;500
38581;gate-keeper;1134;
38582;gate-keeper;1135;
38585;vege_1;1135;
38596;meat_0;1134;
38618;final-crs_8;1120;137
38639;final-crs_4;1115;725
38655;final-crs_2;1116;64
38715;final-crs_1;1117;950
38720;final-crs_7;1118;252
38758;final-crs_3;1121;1410
38781;final-crs_0;1122;620
38783;final-crs_6;1124;1294
38814;final-crs_5;1123;1797
38838;final-crs_8;1106;481
38864;gate-keeper;1142;
38866;final-crs_2;1114;282
38866;vege_0;1142;
38888;final-crs_4;1135;537
38943;final-crs_1;1134;348
38974;final-crs_6;1142;1892
39189;gate-keeper;1148;
39190;gate-keeper;1149;
39194;vege_1;1149;
39196;meat_1;1148;
39209;final-crs_7;1149;800
39235;final-crs_3;1148;1072
39510;gate-keeper;1155;
39511;gate-keeper;1156;
39512;gate-keeper;1157;
39513;gate-keeper;1158;
39514;gate-keeper;1159;
39515;frui_0;1156;
39515;gate-keeper;1160;
39516;vege_0;1155;
39516;gate-keeper;1161;
39517;gate-keeper;1162;
39518;frui_1;1157;
39518;gate-keeper;1163;
39519;gate-keeper;1164;
39520;final-crs_0;1156;1720
39520;gate-keeper;1165;
39521;gate-keeper;1166;
39522;frui_0;1158;
39522;gate-keeper;1167;
39523;gate-keeper;1168;
39524;gate-keeper;1169;
39525;vege_1;1163;
39525;frui_1;1159;
39525;gate-keeper;1170;
39526;vege_0;1164;
39526;gate-keeper;1171;
39527;gate-keeper;1172;
39528;gate-keeper;1173;
39529;frui_0;1160;
39529;gate-keeper;1174;
39532;frui_1;1161;
39535;vege_1;1169;
39535;frui_0;1162;
39537;vege_0;1172;
39539;frui_1;1165;
39541;frui_0;1166;
39545;vege_1;1173;
39546;frui_1;1167;
39548;frui_0;1171;
39549;final-crs_4;1155;1169
39549;final-crs_8;1157;781
39552;final-crs_5;1158;1406
39552;frui_1;1174;
39560;meat_1;1168;
39562;meat_0;1170;
39593;final-crs_1;1163;1325
39607;final-crs_2;1159;882
39654;final-crs_6;1164;1115
39696;final-crs_7;1160;153
39705;gate-keeper;1181;
39706;gate-keeper;1182;
39709;frui_0;1181;
39711;vege_0;1182;
39716;final-crs_3;1161;733
39737;final-crs_0;1169;98
39761;final-crs_5;1162;897
39815;final-crs_8;1172;197
39820;final-crs_1;1165;577
39821;final-crs_4;1166;571
39824;gate-keeper;1185;
39826;vege_0;1185;
39851;final-crs_2;1173;626
39916;final-crs_6;1167;1629
39942;final-crs_7;1171;1302
39969;final-crs_3;1174;607
39978;final-crs_0;1168;755
39987;final-crs_5;1170;1606
40010;final-crs_8;1181;464
40041;final-crs_4;1182;910
40056;final-crs_1;1185;581
40109;gate-keeper;1190;
40110;vege_1;1190;
40110;gate-keeper;1191;
40121;final-crs_6;1190;1152
40138;meat_0;1191;
40187;final-crs_3;1191;1023
40358;gate-keeper;1196;
40375;meat_0;1196;
40394;final-crs_5;1196;1474
40561;gate-keeper;1217;
40562;gate-keeper;1218;
40563;gate-keeper;1219;
40564;gate-keeper;1220;
40565;vege_0;1217;
40565;gate-keeper;1221;
40566;vege_1;1218;
40566;frui_1;1219;
40566;gate-keeper;1222;
40568;final-crs_2;1217;233
40568;frui_0;1220;
40575;vege_0;1221;
40576;vege_1;1222;
40612;final-crs_5;1218;586
40646;final-crs_7;1219;755
40652;gate-keeper;1224;
40653;frui_0;1224;
40702;final-crs_8;1220;1561
40707;final-crs_0;1221;352
40730;gate-keeper;1226;
40740;meat_0;1226;
40742;final-crs_4;1222;905
40744;final-crs_3;1224;1541
40804;final-crs_6;1226;1180
40929;gate-keeper;1231;
40936;vege_0;1231;
40961;final-crs_4;1231;92
41199;gate-keeper;1237;
41203;meat_1;1237;
41215;final-crs_3;1237;1149
41480;gate-keeper;1244;
41481;vege_0;1244;
41525;final-crs_6;1244;1409
41747;gate-keeper;1248;
41748;gate-keeper;1249;
41749;gate-keeper;1250;
41752;vege_1;1248;
41757;vege_0;1249;
41760;vege_1;1250;
41789;final-crs_7;1248;916
41803;final-crs_2;1249;1591
41888;final-crs_1;1250;380
42087;gate-keeper;1258;
42088;frui_0;1258;
42110;final-crs_0;1258;233
42695;gate-keeper;1270;
42696;gate-keeper;1271;
42704;meat_0;1270;
42709;final-crs_6;1270;480
42723;meat_1;1271;
42745;final-crs_3;1271;249
43000;gate-keeper;1276;
43001;gate-keeper;1277;
43002;vege_1;1277;
43002;gate-keeper;1278;
43005;final-crs_5;1277;418
43009;vege_0;1278;
43013;meat_0;1276;
43022;final-crs_3;1278;1322
43038;final-crs_0;1276;859
43250;gate-keeper;1284;
43251;vege_0;1284;
43255;final-crs_7;1284;1236
43540;gate-keeper;1331;
43541;meat_0;1331;
43541;gate-keeper;1332;
43542;gate-keeper;1333;
43543;gate-keeper;1334;
43544;gate-keeper;1335;
43545;final-crs_8;1331;500
43545;frui_1;1334;
43545;gate-keeper;1336;
43546;final-crs_2;1334;627
43546;vege_0;1332;
43546;frui_0;1336;
43546;gate-keeper;1337;
43547;gate-keeper;1338;
43548;final-crs_7;1332;285
43548;gate-keeper;1339;
43549;gate-keeper;1340;
43550;vege_1;1333;
43550;gate-keeper;1341;
43551;frui_1;1337;
43551;gate-keeper;1342;
43552;gate-keeper;1343;
43553;gate-keeper;1344;
43554;vege_0;1335;
43554;frui_0;1343;
43554;gate-keeper;1345;
43555;gate-keeper;1346;
43556;gate-keeper;1347;
43557;frui_1;1344;
43557;gate-keeper;1348;
43558;gate-keeper;1349;
43559;vege_1;1338;
43559;gate-keeper;1350;
43560;frui_0;1350;
43563;meat_1;1346;
43564;vege_0;1339;
43569;vege_1;1340;
43574;vege_0;1341;
43578;vege_1;1342;
43586;vege_0;1345;
43588;vege_1;1347;
43596;vege_0;1348;
43598;meat_0;1349;
43606;final-crs_4;1336;893
43649;final-crs_1;1333;1109
43698;final-crs_0;1337;1381
43729;final-crs_5;1335;552
43730;final-crs_3;1343;455
43755;final-crs_6;1344;1052
43764;final-crs_7;1338;509
43778;final-crs_8;1350;898
43784;final-crs_2;1346;1017
43820;gate-keeper;1357;
43821;gate-keeper;1358;
43822;gate-keeper;1359;
43823;vege_0;1357;
43823;gate-keeper;1360;
43826;frui_1;1358;
43858;meat_0;1359;
43870;final-crs_4;1339;869
43877;final-crs_1;1340;431
43884;meat_1;1360;
43942;final-crs_0;1341;605
43965;final-crs_5;1342;168
43979;gate-keeper;1364;
43981;vege_1;1364;
44003;final-crs_3;1345;628
44004;final-crs_7;1347;1164
44007;final-crs_6;1348;605
44026;final-crs_8;1349;967
44030;final-crs_2;1357;839
44100;final-crs_1;1358;814
44108;final-crs_4;1359;443
44136;gate-keeper;1366;
44137;gate-keeper;1367;
44138;vege_1;1367;
44138;gate-keeper;1368;
44139;frui_0;1368;
44161;meat_1;1366;
44206;final-crs_0;1360;1673
44206;final-crs_5;1364;257
44225;final-crs_3;1367;1302
44241;final-crs_7;1368;111
44246;final-crs_8;1366;661
44479;gate-keeper;1410;
44480;vege_0;1410;
44480;gate-keeper;1411;
44481;gate-keeper;1412;
44482;frui_0;1412;
44482;gate-keeper;1413;
44483;gate-keeper;1414;
44484;final-crs_7;1410;156
44484;gate-keeper;1415;
44485;gate-keeper;1416;
44486;gate-keeper;1417;
44487;gate-keeper;1418;
44489;final-crs_3;1412;80
44489;frui_0;1417;
44493;final-crs_2;1417;292
44519;meat_0;1411;
44532;meat_1;1413;
44555;final-crs_4;1411;289
44575;final-crs_1;1413;812
44584;meat_0;1414;
44596;meat_1;1415;
44644;meat_0;1416;
44646;final-crs_0;1414;234
44659;meat_1;1418;
44673;gate-keeper;1421;
44674;gate-keeper;1422;
44675;vege_0;1421;
44675;gate-keeper;1423;
44678;frui_0;1423;
44689;final-crs_5;1415;970
44691;final-crs_6;1416;2061
44699;meat_0;1422;
44722;final-crs_2;1418;1850
44734;final-crs_7;1421;145
44760;final-crs_3;1423;385
44789;final-crs_8;1422;151
44815;gate-keeper;1426;
44816;frui_0;1426;
44894;gate-keeper;1427;
44895;gate-keeper;1428;
44901;vege_0;1427;
44902;final-crs_0;1426;1070
44928;final-crs_5;1427;1972
44945;meat_0;1428;
44948;final-crs_7;1428;1393
45133;gate-keeper;1432;
45134;vege_1;1432;
45134;gate-keeper;1433;
45135;gate-keeper;1434;
45140;final-crs_7;1432;138
45182;meat_0;1433;
45187;meat_1;1434;
45209;final-crs_6;1433;706
45242;final-crs_3;1434;1082
45429;gate-keeper;1439;
45430;gate-keeper;1440;
45432;frui_0;1439;
45436;final-crs_6;1439;553
45437;vege_0;1440;
45467;final-crs_3;1440;690
45759;gate-keeper;1445;
45760;gate-keeper;1446;
45761;vege_0;1445;
45761;gate-keeper;1447;
45762;vege_1;1446;
45762;frui_0;1447;
45762;gate-keeper;1448;
45800;meat_0;1448;
45806;final-crs_8;1445;890
45829;final-crs_4;1446;951
45850;final-crs_7;1447;739
45860;final-crs_5;1448;943
45894;gate-keeper;1451;
45898;frui_1;1451;
45930;final-crs_6;1451;758
46091;gate-keeper;1452;
46092;gate-keeper;1453;
46093;frui_0;1452;
46093;gate-keeper;1454;
46094;frui_1;1453;
46094;gate-keeper;1455;
46095;gate-keeper;1456;
46096;gate-keeper;1457;
46097;gate-keeper;1458;
46098;gate-keeper;1459;
46099;frui_0;1454;
46099;gate-keeper;1460;
46100;gate-keeper;1461;
46101;vege_1;1455;
46101;frui_1;1458;
46101;gate-keeper;1462;
46102;gate-keeper;1463;
46103;vege_0;1456;
46103;gate-keeper;1464;
46104;gate-keeper;1465;
46105;frui_0;1465;
46105;gate-keeper;1466;
46106;gate-keeper;1467;
46107;gate-keeper;1468;
46108;gate-keeper;1469;
46109;gate-keeper;1470;
46110;vege_1;1457;
46110;gate-keeper;1471;
46111;frui_0;1470;
46114;vege_0;1460;
46120;vege_1;1461;
46123;vege_0;1462;
46129;vege_1;1464;
46131;final-crs_7;1452;593
46133;vege_0;1466;
46134;final-crs_6;1453;584
46136;meat_1;1459;
46138;vege_1;1467;
46142;final-crs_5;1454;347
46142;vege_0;1468;
46148;vege_1;1471;
46165;meat_0;1463;
46192;final-crs_2;1455;357
46203;meat_1;1469;
46204;final-crs_1;1458;1480
46241;final-crs_0;1456;826
46247;final-crs_3;1465;959
46306;final-crs_8;1457;243
46332;final-crs_6;1470;408
46338;final-crs_4;1460;1548
46351;final-crs_5;1461;637
46379;final-crs_7;1462;1782
46416;gate-keeper;1485;
46421;vege_0;1485;
46437;final-crs_2;1464;447
46477;final-crs_3;1466;1067
46499;final-crs_0;1459;243
46534;final-crs_1;1467;498
46556;final-crs_8;1468;180
46580;final-crs_6;1471;654
46580;final-crs_7;1463;1352
46586;final-crs_4;1469;1072
46604;final-crs_5;1485;595
46724;gate-keeper;1491;
46748;meat_0;1491;
46803;final-crs_7;1491;353
46825;gate-keeper;1494;
46828;vege_1;1494;
46842;final-crs_4;1494;797
47032;gate-keeper;1498;
47041;vege_0;1498;
47044;final-crs_8;1498;1028
47318;gate-keeper;1505;
47324;frui_0;1505;
47331;final-crs_1;1505;403
47594;gate-keeper;1511;
47612;meat_1;1511;
47631;final-crs_2;1511;2974
47674;gate-keeper;1512;
47675;gate-keeper;1513;
47676;frui_0;1512;
47682;final-crs_0;1512;141
47683;vege_1;1513;
47757;final-crs_4;1513;1168
47969;gate-keeper;1518;
47970;gate-keeper;1519;
47974;frui_0;1519;
48007;final-crs_7;1519;341
48012;meat_1;1518;
48025;final-crs_4;1518;64
48267;gate-keeper;1525;
48268;gate-keeper;1526;
48270;frui_0;1526;
48274;vege_0;1525;
48311;final-crs_2;1526;575
48314;final-crs_1;1525;347
48410;gate-keeper;1530;
48423;meat_0;1530;
48456;final-crs_7;1530;250
48524;gate-keeper;1532;
48525;frui_1;1532;
48525;gate-keeper;1533;
48527;vege_0;1533;
48540;final-crs_8;1532;1308
48563;final-crs_0;1533;466
48793;gate-keeper;1538;
48798;vege_1;1538;
48807;final-crs_8;1538;689
49392;gate-keeper;1551;
49393;gate-keeper;1552;
49394;frui_1;1551;
49395;vege_1;1552;
49464;final-crs_7;1551;1382
49490;final-crs_0;1552;653
49574;gate-keeper;1553;
49575;gate-keeper;1554;
49576;gate-keeper;1555;
49577;gate-keeper;1556;
49578;frui_1;1553;
49580;vege_1;1554;
49587;final-crs_3;1553;678
49591;meat_1;1555;
49622;meat_0;1556;
49629;final-crs_5;1554;429
49695;gate-keeper;1558;
49696;final-crs_7;1555;399
49696;gate-keeper;1559;
49697;frui_0;1558;
49698;vege_0;1559;
49734;final-crs_6;1556;685
49734;final-crs_8;1558;285
49739;final-crs_1;1559;801
50032;gate-keeper;1565;
50033;gate-keeper;1566;
50034;vege_0;1565;
50034;gate-keeper;1567;
50038;vege_1;1567;
50040;final-crs_3;1565;988
50040;meat_0;1566;
50065;final-crs_5;1567;1121
50171;final-crs_8;1566;404
50355;gate-keeper;1574;
50360;meat_1;1574;
50421;final-crs_7;1574;769
50631;gate-keeper;1579;
50632;gate-keeper;1580;
50633;gate-keeper;1581;
50636;frui_0;1579;
50637;frui_1;1580;
50653;final-crs_1;1579;1457
50656;final-crs_7;1580;237
50656;meat_0;1581;
50694;final-crs_0;1581;357
50969;gate-keeper;1589;
50972;frui_0;1589;
50982;final-crs_6;1589;171
51227;gate-keeper;1593;
51228;frui_1;1593;
51228;gate-keeper;1594;
51229;final-crs_3;1593;514
51229;gate-keeper;1595;
51230;vege_1;1594;
51235;final-crs_6;1594;304
51258;gate-keeper;1596;
51262;frui_0;1596;
51263;meat_1;1595;
51271;final-crs_4;1596;793
51279;final-crs_5;1595;771
51554;gate-keeper;1599;
51555;gate-keeper;1600;
51556;gate-keeper;1601;
51557;gate-keeper;1602;
51559;frui_0;1599;
51561;vege_0;1600;
51565;vege_1;1601;
51570;vege_0;1602;
51593;final-crs_7;1599;1504
51604;gate-keeper;1603;
51605;gate-keeper;1604;
51606;gate-keeper;1605;
51607;frui_0;1604;
51607;gate-keeper;1606;
51608;vege_0;1603;
51608;gate-keeper;1607;
51609;gate-keeper;1608;
51610;gate-keeper;1609;
51611;gate-keeper;1610;
51612;gate-keeper;1611;
51613;vege_1;1605;
51613;gate-keeper;1612;
51614;frui_0;1611;
51614;gate-keeper;1613;
51615;meat_1;1607;
51615;gate-keeper;1614;
51616;gate-keeper;1615;
51617;gate-keeper;1616;
51618;vege_0;1606;
51618;frui_1;1612;
51618;gate-keeper;1617;
51619;gate-keeper;1618;
51620;frui_0;1613;
51620;gate-keeper;1619;
51621;gate-keeper;1620;
51622;vege_1;1609;
51622;gate-keeper;1621;
51623;gate-keeper;1622;
51624;gate-keeper;1623;
51625;frui_1;1616;
51625;gate-keeper;1624;
51626;gate-keeper;1625;
51627;frui_0;1618;
51627;gate-keeper;1626;
51628;vege_0;1610;
51628;gate-keeper;1627;
51629;gate-keeper;1628;
51630;gate-keeper;1629;
51631;final-crs_0;1600;1244
51631;gate-keeper;1630;
51632;vege_1;1615;
51632;frui_1;1620;
51632;gate-keeper;1631;
51633;frui_0;1622;
51633;gate-keeper;1632;
51634;gate-keeper;1633;
51635;gate-keeper;1634;
51636;gate-keeper;1635;
51637;vege_0;1617;
51637;gate-keeper;1636;
51638;frui_1;1623;
51638;gate-keeper;1637;
51639;gate-keeper;1638;
51640;frui_0;1628;
51640;gate-keeper;1639;
51641;vege_1;1619;
51641;gate-keeper;1640;
51642;gate-keeper;1641;
51643;gate-keeper;1642;
51644;gate-keeper;1643;
51645;frui_1;1630;
51645;gate-keeper;1644;
51646;vege_0;1621;
51646;frui_0;1642;
51646;gate-keeper;1645;
51647;gate-keeper;1646;
51648;gate-keeper;1647;
51649;gate-keeper;1648;
51650;gate-keeper;1649;
51651;vege_1;1625;
51651;frui_1;1643;
51651;gate-keeper;1650;
51652;frui_0;1644;
51652;gate-keeper;1651;
51653;gate-keeper;1652;
51654;gate-keeper;1653;
51655;vege_0;1626;
51655;gate-keeper;1654;
51656;gate-keeper;1655;
51657;gate-keeper;1656;
51658;frui_1;1647;
51659;frui_0;1656;
51662;vege_1;1627;
51665;vege_0;1629;
51666;meat_1;1608;
51669;meat_0;1614;
51671;vege_1;1631;
51675;final-crs_2;1601;1146
51675;final-crs_3;1602;603
51675;vege_0;1634;
51679;final-crs_8;1604;843
51680;vege_1;1635;
51682;final-crs_1;1603;540
51684;vege_0;1636;
51689;vege_1;1639;
51694;vege_0;1640;
51697;vege_1;1641;
51703;vege_0;1646;
51706;vege_1;1648;
51713;vege_0;1649;
51714;vege_1;1650;
51716;meat_0;1624;
51721;vege_0;1653;
51722;final-crs_6;1605;699
51722;meat_1;1632;
51724;vege_1;1654;
51775;meat_0;1633;
51780;final-crs_4;1611;201
51784;meat_1;1637;
51800;final-crs_5;1607;737
51838;meat_0;1638;
51849;meat_1;1645;
51872;final-crs_7;1606;151
51876;final-crs_0;1612;786
51878;gate-keeper;1737;
51879;gate-keeper;1738;
51880;frui_0;1737;
51880;gate-keeper;1739;
51881;frui_1;1739;
51881;gate-keeper;1740;
51882;gate-keeper;1741;
51883;gate-keeper;1742;
51884;gate-keeper;1743;
51885;vege_1;1738;
51885;gate-keeper;1744;
51886;vege_0;1740;
51886;gate-keeper;1745;
51887;frui_1;1741;
51887;gate-keeper;1746;
51888;frui_0;1744;
51888;gate-keeper;1747;
51889;gate-keeper;1748;
51890;gate-keeper;1749;
51891;gate-keeper;1750;
51892;gate-keeper;1751;
51893;gate-keeper;1752;
51894;frui_0;1748;
51894;frui_1;1749;
51894;gate-keeper;1753;
51895;gate-keeper;1754;
51896;vege_0;1742;
51896;vege_1;1745;
51896;meat_0;1651;
51896;gate-keeper;1755;
51897;gate-keeper;1756;
51900;frui_1;1756;
51905;meat_1;1652;
51906;vege_0;1746;
51906;vege_1;1747;
51907;final-crs_3;1613;432
51913;final-crs_1;1609;1723
51915;vege_0;1750;
51916;vege_1;1751;
51925;vege_1;1752;
51926;vege_0;1753;
51927;final-crs_2;1616;525
51933;vege_1;1754;
51938;final-crs_8;1618;973
51942;final-crs_6;1610;1146
51958;meat_0;1655;
51966;meat_1;1743;
52015;meat_0;1755;
52022;final-crs_4;1615;413
52072;final-crs_7;1620;590
52077;final-crs_5;1622;935
52133;gate-keeper;1797;
52134;gate-keeper;1798;
52135;gate-keeper;1799;
52136;vege_0;1797;
52136;gate-keeper;1800;
52137;final-crs_0;1617;468
52137;vege_1;1798;
52137;gate-keeper;1801;
52138;gate-keeper;1802;
52139;final-crs_3;1623;733
52139;gate-keeper;1803;
52140;frui_0;1800;
52140;gate-keeper;1804;
52141;gate-keeper;1805;
52142;gate-keeper;1806;
52143;gate-keeper;1807;
52144;vege_1;1799;
52144;gate-keeper;1808;
52145;vege_0;1801;
52145;gate-keeper;1809;
52146;gate-keeper;1810;
52147;frui_1;1806;
52147;gate-keeper;1811;
52148;final-crs_6;1628;730
52148;frui_0;1808;
52148;gate-keeper;1812;
52149;final-crs_1;1619;780
52149;gate-keeper;1813;
52150;gate-keeper;1814;
52151;gate-keeper;1815;
52152;gate-keeper;1816;
52153;vege_1;1802;
52153;frui_1;1809;
52154;frui_0;1810;
52155;vege_0;1805;
52161;vege_1;1811;
52163;gate-keeper;1817;
52164;gate-keeper;1818;
52165;frui_1;1818;
52165;gate-keeper;1819;
52166;vege_0;1812;
52166;gate-keeper;1820;
52167;gate-keeper;1821;
52168;frui_0;1819;
52168;gate-keeper;1822;
52169;gate-keeper;1823;
52170;vege_1;1814;
52170;gate-keeper;1824;
52171;final-crs_2;1630;846
52171;gate-keeper;1825;
52172;frui_1;1825;
52172;gate-keeper;1826;
52173;gate-keeper;1827;
52174;vege_0;1816;
52174;gate-keeper;1828;
52175;frui_0;1826;
52175;gate-keeper;1829;
52176;gate-keeper;1830;
52177;gate-keeper;1831;
52178;gate-keeper;1832;
52179;vege_1;1820;
52179;frui_1;1827;
52179;gate-keeper;1833;
52180;gate-keeper;1834;
52181;gate-keeper;1835;
52183;frui_0;1828;
52184;vege_0;1821;
52186;frui_1;1829;
52189;vege_1;1822;
52190;final-crs_8;1621;1197
52190;frui_0;1831;
52193;vege_0;1832;
52193;frui_1;1833;
52198;frui_0;1834;
52199;frui_1;1835;
52200;meat_1;1803;
52213;meat_0;1804;
52263;meat_1;1807;
52264;final-crs_4;1642;860
52264;final-crs_7;1625;1876
52264;meat_0;1813;
52312;meat_0;1815;
52321;meat_1;1817;
52324;final-crs_5;1643;1106
52360;final-crs_0;1644;893
52378;meat_0;1823;
52379;meat_1;1824;
52393;final-crs_6;1626;502
52397;final-crs_2;1647;632
52398;final-crs_1;1656;846
52403;final-crs_3;1627;962
52445;meat_0;1830;
52455;final-crs_8;1629;854
52461;gate-keeper;1837;
52462;vege_1;1837;
52462;gate-keeper;1838;
52463;gate-keeper;1839;
52464;frui_0;1838;
52464;frui_1;1839;
52464;gate-keeper;1840;
52465;gate-keeper;1841;
52466;gate-keeper;1842;
52472;vege_1;1840;
52473;vege_0;1841;
52481;vege_1;1842;
52494;final-crs_7;1608;179
52557;final-crs_4;1614;1624
52574;final-crs_5;1631;947
52580;final-crs_0;1634;1451
52589;final-crs_3;1635;349
52606;final-crs_2;1636;1678
52667;final-crs_6;1639;301
52676;final-crs_1;1640;805
52693;final-crs_8;1641;72
52736;final-crs_7;1646;442
52751;gate-keeper;1847;
52752;gate-keeper;1848;
52753;gate-keeper;1849;
52754;frui_1;1847;
52754;meat_1;1849;
52754;gate-keeper;1850;
52755;gate-keeper;1851;
52756;vege_0;1851;
52756;gate-keeper;1852;
52757;frui_0;1848;
52757;gate-keeper;1853;
52758;gate-keeper;1854;
52759;gate-keeper;1855;
52760;gate-keeper;1856;
52761;frui_1;1852;
52761;gate-keeper;1857;
52762;gate-keeper;1858;
52763;gate-keeper;1859;
52764;gate-keeper;1860;
52765;vege_1;1853;
52765;frui_0;1859;
52765;gate-keeper;1861;
52766;vege_0;1854;
52766;gate-keeper;1862;
52767;frui_1;1860;
52767;gate-keeper;1863;
52768;gate-keeper;1864;
52769;gate-keeper;1865;
52770;gate-keeper;1866;
52772;frui_0;1861;
52773;frui_1;1865;
52775;vege_0;1855;
52775;vege_1;1857;
52777;frui_0;1866;
52785;vege_0;1858;
52785;vege_1;1862;
52795;vege_0;1863;
52795;vege_1;1864;
52804;meat_0;1850;
52809;final-crs_5;1648;993
52814;meat_1;1856;
52819;final-crs_3;1649;317
52829;final-crs_0;1650;379
52830;final-crs_4;1624;759
52843;final-crs_2;1653;1114
52877;final-crs_1;1632;397
52883;final-crs_6;1654;998
52919;final-crs_8;1633;263
52951;gate-keeper;1907;
52952;gate-keeper;1908;
52953;gate-keeper;1909;
52954;gate-keeper;1910;
52955;vege_1;1907;
52955;frui_1;1910;
52955;gate-keeper;1911;
52956;gate-keeper;1912;
52957;gate-keeper;1913;
52958;frui_0;1912;
52958;gate-keeper;1914;
52959;gate-keeper;1915;
52960;gate-keeper;1916;
52961;vege_0;1909;
52961;gate-keeper;1917;
52962;frui_1;1914;
52962;gate-keeper;1918;
52963;gate-keeper;1919;
52964;frui_0;1915;
52964;gate-keeper;1920;
52965;vege_1;1911;
52965;gate-keeper;1921;
52966;gate-keeper;1922;
52967;frui_1;1918;
52967;gate-keeper;1923;
52968;meat_0;1908;
52968;gate-keeper;1924;
52969;gate-keeper;1925;
52970;vege_0;1916;
52970;gate-keeper;1926;
52971;frui_0;1919;
52974;vege_1;1920;
52974;frui_1;1923;
52976;frui_0;1924;
52979;vege_0;1921;
52983;vege_1;1926;
52983;meat_1;1913;
53016;gate-keeper;1947;
53017;gate-keeper;1948;
53018;frui_1;1947;
53018;gate-keeper;1949;
53019;gate-keeper;1950;
53020;gate-keeper;1951;
53021;gate-keeper;1952;
