time;ckpt;id;money
50966;final-crs_4;363;135
51028;gate-keeper;365;
51029;vege_0;365;
51029;gate-keeper;366;
51030;gate-keeper;367;
51031;gate-keeper;368;
51037;vege_1;367;
51040;vege_0;368;
51082;meat_1;366;
51187;final-crs_5;364;635
51191;final-crs_3;365;505
51204;final-crs_1;367;182
51208;final-crs_4;368;288
51214;final-crs_0;366;1445
51316;gate-keeper;369;
51317;gate-keeper;370;
51318;frui_0;370;
51318;gate-keeper;371;
51319;gate-keeper;372;
51322;frui_1;371;
51324;frui_0;372;
51331;meat_0;369;
51421;final-crs_3;370;1170
51433;final-crs_1;371;189
51433;final-crs_5;372;2426
51441;final-crs_4;369;833
51584;gate-keeper;373;
51585;frui_1;373;
51585;gate-keeper;374;
51586;gate-keeper;375;
51587;gate-keeper;376;
51588;vege_0;374;
51593;vege_1;375;
51598;vege_0;376;
51655;final-crs_4;373;336
51669;final-crs_3;374;2374
51684;final-crs_0;375;1978
51713;final-crs_1;376;123
51827;gate-keeper;377;
51828;gate-keeper;378;
51829;gate-keeper;379;
51830;gate-keeper;380;
51834;vege_1;377;
51837;vege_0;379;
51844;meat_1;378;
51845;vege_1;380;
51854;gate-keeper;381;
51855;gate-keeper;382;
51856;gate-keeper;383;
51857;gate-keeper;384;
51858;gate-keeper;385;
51859;gate-keeper;386;
51860;gate-keeper;387;
51861;gate-keeper;388;
51862;gate-keeper;389;
51863;vege_1;382;
51863;gate-keeper;390;
51864;vege_0;383;
51864;gate-keeper;391;
51865;gate-keeper;392;
51872;vege_1;385;
51873;vege_0;386;
51877;final-crs_3;377;746
51882;vege_1;389;
51883;vege_0;391;
51890;final-crs_4;379;467
51892;vege_0;392;
51905;meat_1;381;
51906;meat_0;384;
51913;gate-keeper;393;
51914;gate-keeper;394;
51915;gate-keeper;395;
51916;gate-keeper;396;
51920;vege_1;393;
51920;frui_1;395;
51922;vege_0;394;
51929;vege_1;396;
51935;final-crs_0;378;778
51958;meat_0;387;
51959;meat_1;388;
51964;final-crs_1;380;846
51964;final-crs_5;382;493
52007;meat_0;390;
52020;final-crs_2;383;173
52083;final-crs_3;385;338
52118;final-crs_4;386;490
52159;final-crs_0;389;819
52179;final-crs_5;391;945
52210;gate-keeper;397;
52211;gate-keeper;398;
52212;gate-keeper;399;
52213;gate-keeper;400;
52216;frui_0;400;
52218;final-crs_1;392;1227
52218;vege_0;399;
52235;meat_0;397;
52268;meat_1;398;
52322;final-crs_2;381;1210
52346;final-crs_3;384;1236
52362;final-crs_4;393;444
52398;final-crs_5;395;1415
52407;final-crs_0;394;1201
52465;final-crs_1;396;300
52521;gate-keeper;401;
52522;gate-keeper;402;
52523;gate-keeper;403;
52524;gate-keeper;404;
52527;vege_0;401;
52529;vege_1;403;
52551;final-crs_2;387;898
52566;final-crs_4;388;70
52580;meat_1;402;
52589;final-crs_3;390;774
52594;meat_0;404;
52641;final-crs_5;400;1968
52666;final-crs_0;399;137
52716;final-crs_1;397;250
52763;gate-keeper;405;
52764;gate-keeper;406;
52765;gate-keeper;407;
52766;gate-keeper;408;
52767;vege_0;407;
52769;final-crs_2;398;343
52772;meat_0;405;
52783;gate-keeper;409;
52784;vege_1;409;
52784;gate-keeper;410;
52785;gate-keeper;411;
52786;gate-keeper;412;
52788;vege_0;411;
52799;meat_1;406;
52828;meat_0;408;
52837;final-crs_4;401;799
52854;meat_1;410;
52855;final-crs_5;403;498
52872;final-crs_3;402;1800
52893;meat_0;412;
52921;final-crs_0;404;1512
52953;final-crs_1;407;258
52987;final-crs_2;405;974
53061;final-crs_5;409;1218
53069;gate-keeper;413;
53070;gate-keeper;414;
53071;gate-keeper;415;
53072;gate-keeper;416;
53073;vege_1;415;
53077;vege_0;416;
53085;final-crs_4;411;1526
53091;meat_1;413;
53116;final-crs_3;406;912
53117;meat_0;414;
53156;final-crs_0;408;387
53209;final-crs_2;410;465
53223;final-crs_1;412;829
53260;final-crs_5;415;100
53314;final-crs_4;416;701
53353;gate-keeper;417;
53354;gate-keeper;418;
53355;meat_0;418;
53355;gate-keeper;419;
53356;gate-keeper;420;
53360;vege_1;417;
53362;vege_0;419;
53369;vege_1;420;
53379;final-crs_0;413;705
53384;final-crs_3;414;1764
53433;final-crs_1;418;1492
53465;final-crs_2;417;92
53519;final-crs_5;419;262
53541;final-crs_4;420;1445
53655;gate-keeper;421;
53656;vege_0;421;
53656;gate-keeper;422;
53657;gate-keeper;423;
53658;gate-keeper;424;
53660;vege_1;422;
53666;vege_0;423;
53669;vege_1;424;
53678;final-crs_1;421;658
53682;gate-keeper;425;
53683;gate-keeper;426;
53684;vege_0;425;
53684;gate-keeper;427;
53685;gate-keeper;428;
53691;frui_0;428;
53711;meat_0;426;
53734;meat_1;427;
53741;final-crs_2;422;991
53756;final-crs_4;423;1686
53763;final-crs_5;424;923
53818;final-crs_3;425;161
53825;final-crs_0;428;191
53892;final-crs_1;426;1765
53947;gate-keeper;429;
53948;meat_0;429;
53948;gate-keeper;430;
53949;gate-keeper;431;
53950;gate-keeper;432;
53951;vege_1;432;
53976;final-crs_5;427;1420
53989;meat_1;430;
53997;meat_0;431;
54006;final-crs_4;429;1418
54018;final-crs_2;432;900
54029;final-crs_3;430;1293
54097;final-crs_0;431;1584
54262;gate-keeper;433;
54263;gate-keeper;434;
54264;gate-keeper;435;
54265;gate-keeper;436;
54267;vege_1;435;
54274;vege_0;436;
54282;meat_1;433;
54298;meat_0;434;
54325;final-crs_0;435;533
54327;final-crs_1;436;375
54468;final-crs_5;433;633
54480;final-crs_4;434;2672
54567;gate-keeper;437;
54568;gate-keeper;438;
54569;vege_0;437;
54569;gate-keeper;439;
54570;gate-keeper;440;
54575;vege_1;439;
54575;meat_0;438;
54575;meat_1;440;
54648;gate-keeper;441;
54649;gate-keeper;442;
54650;gate-keeper;443;
54651;gate-keeper;444;
54652;vege_1;442;
54660;vege_0;443;
54685;meat_0;441;
54693;meat_1;444;
54740;final-crs_4;437;731
54746;final-crs_3;439;858
54748;final-crs_2;438;338
54770;final-crs_0;440;155
54779;final-crs_5;442;1295
54806;final-crs_1;443;452
54868;gate-keeper;445;
54869;gate-keeper;446;
54870;vege_1;445;
54870;gate-keeper;447;
54871;gate-keeper;448;
54872;vege_0;446;
54873;meat_1;447;
54880;vege_1;448;
54931;final-crs_2;441;817
54955;final-crs_3;444;1007
54995;final-crs_5;445;748
55001;final-crs_4;446;843
55020;final-crs_0;447;388
55091;final-crs_1;448;1467
55169;gate-keeper;449;
55170;gate-keeper;450;
55171;gate-keeper;451;
55172;vege_1;449;
55172;gate-keeper;452;
55173;gate-keeper;453;
55174;gate-keeper;454;
55175;gate-keeper;455;
55176;gate-keeper;456;
55177;gate-keeper;457;
55178;gate-keeper;458;
55179;vege_0;450;
55179;gate-keeper;459;
55180;gate-keeper;460;
55183;vege_1;451;
55186;meat_0;452;
55187;final-crs_5;449;603
55187;gate-keeper;461;
55188;gate-keeper;462;
55189;gate-keeper;463;
55190;vege_0;453;
55190;gate-keeper;464;
55193;vege_1;454;
55196;meat_1;458;
55198;vege_0;455;
55199;final-crs_3;450;262
55201;vege_1;456;
55206;vege_0;457;
55211;vege_1;459;
55215;vege_0;460;
55221;vege_1;462;
55224;vege_0;463;
55230;vege_1;464;
55246;meat_0;461;
55250;final-crs_4;451;989
55287;final-crs_0;452;412
55324;final-crs_1;453;361
55333;final-crs_2;454;864
55402;final-crs_3;458;407
55419;final-crs_5;455;412
55454;gate-keeper;465;
55455;gate-keeper;466;
55456;gate-keeper;467;
55457;gate-keeper;468;
55458;frui_0;467;
55463;vege_1;468;
55488;meat_0;465;
55496;final-crs_4;456;743
55507;final-crs_0;457;563
55507;gate-keeper;469;
55508;gate-keeper;470;
55509;gate-keeper;471;
55510;gate-keeper;472;
55524;meat_1;466;
55543;final-crs_1;459;141
55557;meat_0;469;
55586;meat_1;470;
55602;final-crs_2;460;406
55619;meat_0;471;
55645;meat_1;472;
55661;final-crs_3;462;2245
55678;final-crs_5;463;709
55748;final-crs_4;464;1289
55768;final-crs_1;461;150
55770;final-crs_0;467;697
55820;gate-keeper;473;
55821;gate-keeper;474;
55822;gate-keeper;475;
55823;gate-keeper;476;
55824;vege_1;473;
55827;meat_1;474;
55830;vege_0;475;
55855;final-crs_2;468;886
55871;meat_0;476;
55887;final-crs_3;465;1367
55931;final-crs_5;466;2074
55966;final-crs_4;469;722
55982;final-crs_0;470;2060
56002;final-crs_1;471;1088
56052;final-crs_2;472;829
56109;gate-keeper;477;
56110;gate-keeper;478;
56111;vege_0;477;
56111;gate-keeper;479;
56112;gate-keeper;480;
56117;vege_1;479;
56118;final-crs_3;473;628
56120;vege_0;480;
56136;meat_1;478;
56146;final-crs_5;474;535
56171;final-crs_4;475;127
56239;final-crs_0;476;916
56256;final-crs_1;477;1424
56281;final-crs_2;479;1577
56358;final-crs_3;480;305
56393;gate-keeper;481;
56394;gate-keeper;482;
56395;gate-keeper;483;
56396;gate-keeper;484;
56398;final-crs_5;478;125
56398;vege_0;481;
56398;vege_1;482;
56398;gate-keeper;485;
56399;gate-keeper;486;
56400;gate-keeper;487;
56401;gate-keeper;488;
56407;vege_1;483;
56408;vege_0;485;
56417;vege_0;486;
56417;vege_1;487;
56435;final-crs_4;481;296
56439;meat_1;484;
56462;meat_0;488;
56475;final-crs_0;482;1838
56523;final-crs_1;483;987
56549;final-crs_2;485;1280
56575;final-crs_3;486;259
56634;final-crs_4;487;69
56653;final-crs_5;484;1626
56702;gate-keeper;489;
56703;gate-keeper;490;
56704;gate-keeper;491;
56705;gate-keeper;492;
56708;final-crs_0;488;1221
56708;vege_1;490;
56709;frui_0;492;
56738;meat_1;489;
56760;final-crs_1;490;154
56763;meat_0;491;
56810;final-crs_2;492;1540
56828;final-crs_3;489;185
56844;final-crs_5;491;757
56979;gate-keeper;493;
56980;gate-keeper;494;
56981;gate-keeper;495;
56982;gate-keeper;496;
56983;vege_1;493;
56984;final-crs_1;493;1035
56984;vege_0;495;
56986;meat_0;494;
56994;vege_1;496;
57028;final-crs_2;495;286
57046;final-crs_3;494;1259
57103;final-crs_5;496;1475
57266;gate-keeper;497;
57267;gate-keeper;498;
57268;vege_0;497;
57268;gate-keeper;499;
57269;gate-keeper;500;
57274;vege_1;498;
57278;meat_0;499;
57280;meat_1;500;
57284;final-crs_2;497;566
57286;gate-keeper;501;
57287;vege_0;501;
57287;gate-keeper;502;
57288;gate-keeper;503;
57289;gate-keeper;504;
57291;vege_1;504;
57292;final-crs_3;498;878
57336;meat_1;502;
57339;meat_0;503;
57380;final-crs_4;499;760
57386;final-crs_0;500;1844
57415;final-crs_5;501;843
57439;final-crs_1;504;751
57515;final-crs_2;502;1338
57545;final-crs_3;503;1094
57593;gate-keeper;505;
57594;gate-keeper;506;
57595;gate-keeper;507;
57596;gate-keeper;508;
57597;vege_1;505;
57601;vege_0;506;
57607;vege_1;507;
57610;vege_0;508;
57624;final-crs_4;505;767
57628;final-crs_5;506;438
57662;final-crs_1;507;1074
57671;final-crs_0;508;129
57861;gate-keeper;509;
57862;gate-keeper;510;
57863;gate-keeper;511;
57864;gate-keeper;512;
57865;vege_1;509;
57868;vege_0;511;
57875;final-crs_4;509;355
57885;final-crs_1;511;793
57918;meat_1;510;
57920;meat_0;512;
57921;final-crs_0;510;1769
58030;final-crs_3;512;1515
58119;gate-keeper;513;
58120;gate-keeper;514;
58121;gate-keeper;515;
58122;gate-keeper;516;
58123;frui_0;514;
58124;final-crs_4;514;525
58124;vege_1;513;
58128;vege_0;515;
58132;final-crs_5;513;610
58166;meat_1;516;
58189;final-crs_0;515;1532
58209;final-crs_1;516;1776
58359;gate-keeper;517;
58360;gate-keeper;518;
58361;gate-keeper;519;
58362;vege_1;517;
58362;gate-keeper;520;
58365;vege_0;518;
58373;final-crs_5;517;872
58374;vege_1;519;
58375;vege_0;520;
58399;final-crs_4;518;1467
58415;gate-keeper;521;
58416;gate-keeper;522;
58417;gate-keeper;523;
58418;gate-keeper;524;
58419;final-crs_0;519;2091
58421;vege_1;521;
58426;vege_0;523;
58432;vege_1;524;
58447;meat_0;522;
58459;final-crs_1;520;108
58502;final-crs_3;521;706
58506;final-crs_2;523;915
58607;final-crs_5;524;1476
58633;final-crs_4;522;228
58696;gate-keeper;525;
58697;gate-keeper;526;
58698;frui_1;526;
58698;gate-keeper;527;
58699;gate-keeper;528;
58707;vege_0;527;
58708;vege_1;528;
58727;final-crs_3;526;601
58747;meat_0;525;
58798;final-crs_5;527;910
58847;final-crs_4;528;1822
58911;final-crs_1;525;143
58992;gate-keeper;529;
58993;gate-keeper;530;
58994;gate-keeper;531;
58995;frui_0;531;
58995;meat_0;529;
58995;gate-keeper;532;
58996;gate-keeper;533;
58997;vege_1;530;
58997;gate-keeper;534;
58998;gate-keeper;535;
58999;gate-keeper;536;
59000;gate-keeper;537;
59001;vege_0;532;
59001;frui_0;533;
59001;frui_1;536;
59001;gate-keeper;538;
59002;gate-keeper;539;
59003;gate-keeper;540;
59004;gate-keeper;541;
59005;gate-keeper;542;
59006;frui_1;541;
59006;gate-keeper;543;
59007;vege_1;534;
59007;gate-keeper;544;
59009;vege_0;538;
59016;vege_0;539;
59018;vege_1;543;
59025;vege_0;544;
59028;final-crs_5;531;555
59045;meat_1;535;
59057;meat_0;537;
59110;final-crs_1;529;1053
59110;meat_1;540;
59118;final-crs_4;530;1397
59122;meat_0;542;
59184;final-crs_0;532;941
59207;gate-keeper;545;
59208;gate-keeper;546;
59209;gate-keeper;547;
59210;gate-keeper;548;
59212;vege_0;545;
59216;vege_1;546;
59226;meat_1;547;
59232;meat_0;548;
59233;final-crs_2;533;245
59236;final-crs_3;536;606
59278;final-crs_5;541;213
59297;gate-keeper;549;
59298;gate-keeper;550;
59299;gate-keeper;551;
59300;gate-keeper;552;
59301;vege_0;550;
59332;meat_0;549;
59340;meat_1;551;
59359;final-crs_1;534;1241
59364;final-crs_4;538;1693
59379;meat_0;552;
59428;final-crs_0;539;615
59470;final-crs_3;543;588
59474;final-crs_2;544;1252
59531;final-crs_5;535;212
59579;final-crs_1;537;832
59608;final-crs_4;540;1151
59622;gate-keeper;553;
59623;gate-keeper;554;
59624;gate-keeper;555;
59625;gate-keeper;556;
59627;frui_1;556;
59629;vege_1;555;
59654;final-crs_0;542;592
59656;meat_1;553;
59674;meat_0;554;
59714;final-crs_3;545;322
59725;final-crs_2;546;1764
59814;final-crs_5;547;63
59845;final-crs_1;548;1669
59853;final-crs_4;550;1436
59906;gate-keeper;557;
59907;gate-keeper;558;
59908;gate-keeper;559;
59909;gate-keeper;560;
59910;frui_1;557;
59912;frui_0;559;
59918;final-crs_0;549;504
59952;final-crs_2;551;1668
59961;final-crs_3;552;335
59963;meat_1;558;
59966;meat_0;560;
60018;gate-keeper;561;
60019;gate-keeper;562;
60020;vege_0;561;
60020;gate-keeper;563;
60021;gate-keeper;564;
60026;vege_1;562;
60029;vege_0;564;
60030;meat_0;563;
60085;final-crs_1;556;951
60086;final-crs_5;555;1118
60097;gate-keeper;565;
60098;gate-keeper;566;
60099;gate-keeper;567;
60100;gate-keeper;568;
60101;frui_1;567;
60104;final-crs_4;553;325
60143;meat_1;565;
60147;meat_0;566;
60180;final-crs_0;554;1367
60197;meat_1;568;
60203;final-crs_3;557;2257
60215;final-crs_2;559;394
60295;final-crs_5;558;994
60328;final-crs_1;560;939
60344;final-crs_4;561;1762
60393;gate-keeper;569;
60394;gate-keeper;570;
60395;gate-keeper;571;
60396;gate-keeper;572;
60399;vege_1;570;
60400;vege_0;571;
60420;final-crs_0;562;454
60426;meat_1;569;
60436;meat_0;572;
60443;final-crs_3;564;1031
60463;final-crs_2;563;1570
60524;final-crs_5;567;790
60534;final-crs_1;565;1796
60584;final-crs_4;566;666
60677;gate-keeper;573;
60678;gate-keeper;574;
60679;gate-keeper;575;
60680;gate-keeper;576;
60681;vege_0;574;
60681;vege_1;576;
60691;final-crs_0;568;1054
60697;final-crs_3;570;564
60717;final-crs_2;571;931
60734;meat_1;573;
60737;meat_0;575;
60746;final-crs_5;569;798
60756;final-crs_1;572;1343
60845;gate-keeper;577;
60846;gate-keeper;578;
60847;vege_1;578;
60847;gate-keeper;579;
60848;gate-keeper;580;
60851;meat_0;577;
60851;meat_1;579;
60853;vege_0;580;
60856;final-crs_4;574;236
60911;gate-keeper;581;
60912;gate-keeper;582;
60913;gate-keeper;583;
60914;gate-keeper;584;
60915;meat_1;582;
60916;frui_1;581;
60917;vege_0;583;
60922;vege_1;584;
60928;final-crs_0;576;124
60932;final-crs_2;573;1512
60940;final-crs_3;575;324
60972;final-crs_5;578;151
60994;final-crs_1;577;850
61109;final-crs_4;579;166
61156;final-crs_0;580;421
61157;final-crs_3;582;1307
61192;final-crs_2;581;466
61215;final-crs_5;583;575
61284;final-crs_1;584;694
61288;gate-keeper;585;
61289;gate-keeper;586;
61290;gate-keeper;587;
61291;vege_0;587;
61291;gate-keeper;588;
61292;vege_1;588;
61293;meat_1;585;
61299;meat_0;586;
61357;final-crs_3;587;355
61373;final-crs_0;588;425
61389;final-crs_4;585;1329
61440;final-crs_2;586;1146
61577;gate-keeper;589;
61578;gate-keeper;590;
61579;frui_0;590;
61579;gate-keeper;591;
61580;gate-keeper;592;
61581;vege_0;591;
61581;vege_1;592;
61591;meat_1;589;
61619;final-crs_0;590;2252
61629;final-crs_4;591;121
61688;final-crs_5;592;582
61745;final-crs_1;589;605
61748;gate-keeper;593;
61749;gate-keeper;594;
61750;gate-keeper;595;
61751;vege_0;593;
61751;gate-keeper;596;
61752;meat_0;594;
61753;vege_1;596;
61772;meat_1;595;
61786;final-crs_3;593;1018
61838;final-crs_4;594;1151
61853;final-crs_0;596;1461
61903;final-crs_5;595;181
61921;gate-keeper;597;
61922;gate-keeper;598;
61923;gate-keeper;599;
61924;gate-keeper;600;
61925;vege_0;598;
61937;meat_0;597;
61950;meat_1;599;
61968;final-crs_1;598;1183
61981;meat_0;600;
61992;final-crs_2;597;1418
62046;final-crs_3;599;410
62054;final-crs_4;600;844
62210;gate-keeper;601;
62211;frui_1;601;
62211;gate-keeper;602;
62212;gate-keeper;603;
62213;gate-keeper;604;
62219;final-crs_2;601;1274
62219;vege_1;603;
62219;meat_1;602;
62222;vege_0;604;
62303;final-crs_4;603;1184
62309;final-crs_3;602;695
62357;final-crs_5;604;612
62540;gate-keeper;605;
62541;gate-keeper;606;
62542;gate-keeper;607;
62543;vege_1;607;
62543;gate-keeper;608;
62545;vege_0;608;
62545;frui_0;605;
62558;final-crs_4;607;1337
62564;final-crs_3;608;2673
62568;meat_1;606;
62582;final-crs_0;605;867
62617;final-crs_5;606;1040
62646;gate-keeper;609;
62647;vege_1;609;
62647;gate-keeper;610;
62648;gate-keeper;611;
62649;gate-keeper;612;
62651;frui_1;611;
62653;vege_0;610;
62656;vege_1;612;
62709;final-crs_1;609;1980
62712;final-crs_2;611;2053
62785;final-crs_3;610;990
62803;final-crs_4;612;687
62863;gate-keeper;613;
62864;vege_0;613;
62864;gate-keeper;614;
62865;gate-keeper;615;
62866;gate-keeper;616;
62869;gate-keeper;617;
62870;vege_1;614;
62870;gate-keeper;618;
62871;frui_0;615;
62871;gate-keeper;619;
62872;frui_1;616;
62872;gate-keeper;620;
62873;meat_0;617;
62873;gate-keeper;621;
62874;vege_0;619;
62874;gate-keeper;622;
62875;gate-keeper;623;
62876;gate-keeper;624;
62877;gate-keeper;625;
62878;frui_0;618;
62878;gate-keeper;626;
62879;vege_1;621;
62879;frui_1;626;
62879;gate-keeper;627;
62880;gate-keeper;628;
62882;meat_1;620;
62884;frui_1;627;
62885;vege_0;622;
62886;frui_0;628;
62888;vege_1;624;
62925;final-crs_1;613;1010
62935;meat_0;623;
62942;meat_1;625;
62960;final-crs_2;614;358
63020;final-crs_4;615;1307
63061;final-crs_5;616;1607
63074;final-crs_3;617;2034
63094;final-crs_0;619;758
63141;final-crs_1;618;1641
63149;gate-keeper;629;
63150;gate-keeper;630;
63151;gate-keeper;631;
63152;gate-keeper;632;
63157;vege_1;629;
63158;vege_0;630;
63168;final-crs_2;621;1053
63185;meat_0;631;
63186;meat_1;632;
63244;final-crs_4;626;1054
63298;final-crs_3;620;756
63299;final-crs_5;627;226
63313;final-crs_0;622;793
63383;final-crs_1;628;2665
63419;final-crs_2;624;1030
63479;gate-keeper;633;
63480;gate-keeper;634;
63481;gate-keeper;635;
63482;gate-keeper;636;
63483;frui_1;636;
63484;vege_0;633;
63485;vege_1;635;
63489;meat_1;634;
63497;final-crs_4;623;1592
63510;gate-keeper;637;
63511;gate-keeper;638;
63512;gate-keeper;639;
63513;vege_0;638;
63513;gate-keeper;640;
63514;frui_0;637;
63516;vege_1;639;
63521;final-crs_5;625;1685
63522;vege_0;640;
63538;final-crs_3;629;165
63562;final-crs_0;630;2382
63598;final-crs_1;631;168
63673;final-crs_2;632;2127
63714;final-crs_4;636;1430
63763;final-crs_5;633;2000
63782;final-crs_3;635;1540
63790;gate-keeper;641;
63791;gate-keeper;642;
63792;gate-keeper;643;
63793;vege_0;641;
63793;vege_1;643;
63793;gate-keeper;644;
63795;frui_0;642;
63800;final-crs_0;634;714
63802;meat_1;644;
63811;final-crs_1;638;140
63921;final-crs_2;637;908
63948;final-crs_4;639;1620
64020;final-crs_3;640;2652
64022;final-crs_5;641;278
64044;final-crs_1;643;1426
64053;final-crs_0;642;787
64095;gate-keeper;645;
64096;gate-keeper;646;
64097;gate-keeper;647;
64098;gate-keeper;648;
64101;vege_1;645;
64104;meat_0;646;
64145;meat_1;647;
64164;meat_0;648;
64202;final-crs_4;644;928
64221;final-crs_2;645;955
64233;final-crs_5;646;167
64250;final-crs_3;647;867
64283;final-crs_1;648;850
64311;gate-keeper;649;
64312;vege_1;649;
64312;gate-keeper;650;
64313;gate-keeper;651;
64314;gate-keeper;652;
64322;vege_1;651;
64323;vege_0;652;
64326;meat_1;650;
64358;gate-keeper;653;
64359;gate-keeper;654;
64360;gate-keeper;655;
64361;final-crs_0;649;1754
64361;gate-keeper;656;
64362;vege_0;653;
64362;vege_1;655;
64371;vege_0;656;
64387;meat_1;654;
64424;final-crs_5;651;2260
64485;final-crs_4;652;1092
64492;final-crs_2;650;776
64496;final-crs_3;653;926
64534;final-crs_1;655;1353
64645;final-crs_0;656;1182
64663;gate-keeper;657;
64664;final-crs_5;654;1846
64664;gate-keeper;658;
64665;gate-keeper;659;
64666;gate-keeper;660;
64667;vege_0;659;
64697;meat_1;657;
64702;meat_0;658;
64721;final-crs_4;659;1271
64726;final-crs_2;657;62
64735;final-crs_3;658;547
64752;meat_1;660;
64774;final-crs_1;660;468
64979;gate-keeper;661;
64980;gate-keeper;662;
64981;vege_0;661;
64981;gate-keeper;663;
64982;final-crs_3;661;489
64982;gate-keeper;664;
64986;vege_1;662;
64987;meat_1;663;
64989;final-crs_2;662;872
65000;final-crs_4;663;1241
65009;meat_0;664;
65026;final-crs_1;664;1872
65245;gate-keeper;665;
65246;vege_1;665;
65246;gate-keeper;666;
65247;gate-keeper;667;
65248;gate-keeper;668;
65250;meat_0;668;
65252;vege_0;666;
65255;vege_1;667;
65283;final-crs_1;665;413
65289;gate-keeper;669;
65290;gate-keeper;670;
65291;gate-keeper;671;
65292;gate-keeper;672;
65293;vege_1;670;
65299;vege_0;671;
65304;vege_1;672;
65308;meat_0;669;
65360;final-crs_5;668;164
65397;final-crs_0;666;556
65449;final-crs_2;667;1926
65478;final-crs_4;670;534
65483;final-crs_3;671;1485
65519;final-crs_1;672;928
65538;gate-keeper;673;
65539;gate-keeper;674;
65540;vege_1;673;
65540;gate-keeper;675;
65541;gate-keeper;676;
65542;vege_0;674;
65547;vege_1;675;
65550;vege_0;676;
65564;final-crs_5;669;889
65640;final-crs_0;673;938
65680;final-crs_2;674;2227
65694;final-crs_4;675;173
65704;final-crs_3;676;522
65830;gate-keeper;677;
65831;vege_1;677;
65831;gate-keeper;678;
65832;gate-keeper;679;
65833;gate-keeper;680;
65835;vege_0;678;
65841;vege_1;679;
65844;vege_0;680;
65860;final-crs_0;677;384
65931;final-crs_2;678;695
65947;final-crs_3;679;908
65953;final-crs_4;680;633
66153;gate-keeper;681;
66154;vege_0;681;
66154;gate-keeper;682;
66155;gate-keeper;683;
66156;gate-keeper;684;
66163;vege_0;682;
66163;vege_1;683;
66176;meat_0;684;
66186;gate-keeper;685;
66187;gate-keeper;686;
66188;gate-keeper;687;
66189;frui_1;687;
66189;gate-keeper;688;
66194;final-crs_4;681;488
66206;meat_1;685;
66213;final-crs_3;682;895
66226;final-crs_5;683;859
66235;meat_0;686;
66270;meat_1;688;
66273;final-crs_1;684;990
66388;final-crs_2;687;331
66399;final-crs_0;685;861
66435;gate-keeper;689;
66436;gate-keeper;690;
66437;gate-keeper;691;
66438;gate-keeper;692;
66439;final-crs_4;686;741
66441;vege_0;690;
66448;meat_1;689;
66461;final-crs_5;688;1583
66470;meat_0;691;
66505;final-crs_3;690;1142
66512;meat_1;692;
66529;final-crs_1;689;687
66529;gate-keeper;693;
66530;gate-keeper;694;
66531;meat_0;693;
66531;gate-keeper;695;
66532;gate-keeper;696;
66533;gate-keeper;697;
66534;gate-keeper;698;
66535;gate-keeper;699;
66536;gate-keeper;700;
66537;vege_1;694;
66537;gate-keeper;701;
66538;vege_0;695;
66538;gate-keeper;702;
66539;gate-keeper;703;
66540;gate-keeper;704;
66547;vege_1;696;
66548;vege_0;697;
66557;vege_1;698;
66558;vege_0;702;
66566;vege_1;703;
66568;vege_0;704;
66568;meat_1;699;
66592;meat_0;700;
66627;final-crs_2;691;898
66628;meat_1;701;
66654;final-crs_0;692;537
66675;final-crs_4;693;1239
66681;final-crs_5;694;381
66702;final-crs_3;695;870
66730;gate-keeper;705;
66731;gate-keeper;706;
66732;gate-keeper;707;
66733;gate-keeper;708;
66734;vege_0;706;
66736;vege_1;707;
66743;vege_0;708;
66753;meat_1;705;
66773;final-crs_1;696;1122
66836;final-crs_2;697;1169
66902;final-crs_0;698;523
66920;final-crs_5;702;338
66941;final-crs_4;703;388
66945;final-crs_3;704;109
67003;gate-keeper;709;
67004;gate-keeper;710;
67005;vege_1;710;
67005;gate-keeper;711;
67006;gate-keeper;712;
67008;vege_0;711;
67032;meat_0;709;
67037;final-crs_1;699;201
67045;gate-keeper;713;
67046;gate-keeper;714;
67047;vege_0;713;
67047;gate-keeper;715;
67048;gate-keeper;716;
67050;vege_1;714;
67052;frui_1;716;
67054;meat_1;712;
67057;vege_0;715;
67097;final-crs_2;700;1816
67118;final-crs_0;701;185
67149;final-crs_5;706;318
67189;final-crs_4;707;83
67199;final-crs_3;708;1556
67284;final-crs_1;705;1464
67311;gate-keeper;717;
67312;gate-keeper;718;
67332;meat_0;717;
67336;final-crs_2;710;778
67338;final-crs_0;711;178
67350;final-crs_5;709;875
67352;meat_1;718;
67414;final-crs_4;713;1401
67421;final-crs_3;714;343
67517;final-crs_0;716;206
67568;final-crs_1;712;1297
67586;final-crs_5;715;625
67597;final-crs_2;717;1121
67629;final-crs_4;718;441
67646;gate-keeper;719;
67647;gate-keeper;720;
67650;vege_1;719;
67663;final-crs_3;719;1259
67678;meat_0;720;
67726;final-crs_0;720;816
67928;gate-keeper;721;
67929;gate-keeper;722;
67930;gate-keeper;723;
67931;frui_0;721;
67931;gate-keeper;724;
67934;vege_0;722;
67935;vege_1;723;
67944;vege_0;724;
67953;final-crs_0;721;161
68003;final-crs_1;722;775
68049;final-crs_2;723;1290
68056;final-crs_5;724;940
68058;gate-keeper;725;
68059;gate-keeper;726;
68060;vege_1;726;
68060;frui_0;725;
68060;gate-keeper;727;
68066;vege_0;727;
68120;final-crs_4;726;257
68151;final-crs_3;725;402
68174;final-crs_0;727;405
68233;gate-keeper;728;
68242;meat_1;728;
