time;ckpt;id;money
55076;vege_1;366;
55100;final-crs_5;365;1122
55109;final-crs_3;364;1277
55158;final-crs_4;366;1908
55355;gate-keeper;367;
55356;vege_0;367;
55356;gate-keeper;368;
55357;gate-keeper;369;
55361;vege_1;368;
55369;final-crs_1;367;1221
55381;final-crs_4;368;795
55381;gate-keeper;370;
55382;gate-keeper;371;
55383;meat_1;369;
55383;gate-keeper;372;
55385;vege_0;370;
55389;vege_1;371;
55394;vege_0;372;
55498;final-crs_0;369;662
55536;final-crs_2;370;89
55577;final-crs_3;371;300
55598;final-crs_5;372;464
55613;gate-keeper;373;
55614;frui_0;373;
55614;gate-keeper;374;
55615;final-crs_1;373;985
55615;gate-keeper;375;
55621;vege_1;374;
55623;vege_0;375;
55642;final-crs_4;374;1026
55739;final-crs_2;375;1834
55968;gate-keeper;376;
55969;gate-keeper;377;
55970;gate-keeper;378;
55972;vege_0;376;
55974;frui_1;378;
55975;vege_1;377;
55996;final-crs_2;376;722
56000;final-crs_0;378;1128
56019;final-crs_3;377;368
56027;gate-keeper;379;
56028;gate-keeper;380;
56029;gate-keeper;381;
56030;vege_0;379;
56031;frui_0;380;
56034;frui_1;381;
56076;final-crs_5;379;636
56114;final-crs_1;380;1124
56163;final-crs_4;381;1519
56261;gate-keeper;382;
56262;gate-keeper;383;
56263;gate-keeper;384;
56268;vege_0;382;
56268;vege_1;383;
56277;vege_1;384;
56281;final-crs_3;382;1096
56309;final-crs_5;383;2450
56361;final-crs_1;384;511
56559;gate-keeper;385;
56560;gate-keeper;386;
56561;gate-keeper;387;
56567;vege_0;385;
56567;vege_1;387;
56584;meat_0;386;
56594;final-crs_1;385;881
56634;gate-keeper;388;
56635;final-crs_2;387;675
56635;gate-keeper;389;
56636;gate-keeper;390;
56637;gate-keeper;391;
56638;final-crs_4;386;1368
56638;gate-keeper;392;
56639;gate-keeper;393;
56640;vege_0;388;
56640;vege_1;389;
56640;gate-keeper;394;
56641;gate-keeper;395;
56642;frui_0;390;
56642;gate-keeper;396;
56643;gate-keeper;397;
56650;vege_1;391;
56651;vege_0;392;
56658;vege_1;393;
56662;vege_0;394;
56669;vege_1;395;
56670;vege_0;396;
56680;vege_0;397;
56715;final-crs_0;388;282
56737;final-crs_3;389;604
56820;final-crs_5;390;893
56849;final-crs_1;391;444
56871;final-crs_2;392;576
56871;gate-keeper;398;
56872;gate-keeper;399;
56873;gate-keeper;400;
56875;vege_1;398;
56878;frui_0;400;
56881;vege_0;399;
56882;final-crs_4;393;63
56925;final-crs_0;394;909
56995;final-crs_3;395;226
57011;gate-keeper;401;
57012;gate-keeper;402;
57013;vege_1;402;
57013;gate-keeper;403;
57014;vege_0;403;
57015;frui_0;401;
57053;final-crs_5;396;788
57089;final-crs_2;397;847
57106;final-crs_1;398;64
57122;final-crs_4;400;293
57181;final-crs_0;399;371
57182;gate-keeper;404;
57183;gate-keeper;405;
57184;gate-keeper;406;
57185;frui_1;405;
57188;vege_0;404;
57189;vege_1;406;
57267;final-crs_3;402;1031
57273;final-crs_5;403;859
57324;final-crs_2;401;517
57338;final-crs_1;405;100
57391;final-crs_4;404;1098
57416;final-crs_0;406;684
57465;gate-keeper;407;
57466;gate-keeper;408;
57467;gate-keeper;409;
57470;frui_0;407;
57473;vege_1;409;
57510;meat_0;408;
57535;final-crs_5;407;390
57567;final-crs_2;409;432
57575;final-crs_1;408;1799
57735;gate-keeper;410;
57736;frui_0;410;
57736;gate-keeper;411;
57737;frui_1;411;
57737;gate-keeper;412;
57740;vege_0;412;
57768;final-crs_2;410;1196
57808;final-crs_5;411;172
57850;final-crs_0;412;651
57960;gate-keeper;413;
57961;vege_0;413;
57961;gate-keeper;414;
57962;gate-keeper;415;
57969;vege_0;415;
57981;meat_0;414;
58034;gate-keeper;416;
58035;vege_0;416;
58035;gate-keeper;417;
58036;gate-keeper;418;
58038;final-crs_2;413;2054
58038;vege_1;417;
58047;meat_1;418;
58072;final-crs_5;415;169
58077;final-crs_0;414;974
58124;final-crs_1;416;758
58124;final-crs_4;417;688
58137;final-crs_3;418;390
58299;gate-keeper;419;
58300;gate-keeper;420;
58301;gate-keeper;421;
58309;vege_0;419;
58309;vege_1;421;
58325;final-crs_5;419;1541
58330;final-crs_3;421;656
58332;meat_1;420;
58339;final-crs_0;420;305
58593;gate-keeper;422;
58594;vege_1;422;
58594;gate-keeper;423;
58595;gate-keeper;424;
58597;vege_0;424;
58611;final-crs_4;422;394
58623;meat_0;423;
58635;final-crs_1;424;1527
58763;final-crs_2;423;759
58923;gate-keeper;425;
58924;frui_0;425;
58924;gate-keeper;426;
58925;gate-keeper;427;
58927;vege_0;426;
58930;vege_1;427;
58985;gate-keeper;428;
58986;vege_0;428;
58986;gate-keeper;429;
58987;gate-keeper;430;
58989;vege_1;429;
58990;final-crs_0;425;1266
58996;vege_0;430;
59020;final-crs_3;426;280
59046;final-crs_2;427;496
59079;final-crs_4;428;321
59108;final-crs_5;429;1167
59115;final-crs_1;430;1247
59295;gate-keeper;431;
59296;gate-keeper;432;
59297;vege_1;431;
59297;gate-keeper;433;
59298;final-crs_2;431;63
59298;vege_0;432;
59304;final-crs_4;432;1659
59308;vege_0;433;
59327;final-crs_5;433;1057
59627;gate-keeper;434;
59628;gate-keeper;435;
59629;gate-keeper;436;
59636;vege_0;434;
59636;vege_1;435;
59646;vege_0;436;
59697;final-crs_3;434;921
59749;final-crs_0;435;515
59760;final-crs_4;436;291
59915;gate-keeper;437;
59916;gate-keeper;438;
59917;vege_1;437;
59917;gate-keeper;439;
59921;frui_0;439;
59924;vege_0;438;
59959;gate-keeper;440;
59960;gate-keeper;441;
59961;gate-keeper;442;
59962;vege_0;440;
59963;final-crs_3;437;504
59966;vege_1;441;
59971;vege_0;442;
59976;final-crs_0;439;1098
60002;final-crs_4;438;279
60065;final-crs_2;440;829
60091;final-crs_5;441;563
60108;final-crs_1;442;484
60210;gate-keeper;443;
60211;gate-keeper;444;
60212;gate-keeper;445;
60213;vege_1;443;
60218;vege_0;444;
60223;vege_1;445;
60227;final-crs_4;443;802
60244;final-crs_0;444;984
60281;gate-keeper;446;
60282;gate-keeper;447;
60283;vege_0;446;
60283;gate-keeper;448;
60284;gate-keeper;449;
60285;gate-keeper;450;
60286;gate-keeper;451;
60287;gate-keeper;452;
60288;gate-keeper;453;
60289;gate-keeper;454;
60290;vege_1;447;
60290;gate-keeper;455;
60292;frui_1;454;
60294;vege_0;448;
60300;vege_1;449;
60304;vege_0;450;
60307;final-crs_5;445;370
60309;vege_1;451;
60314;vege_0;452;
60318;vege_1;453;
60322;vege_0;455;
60357;final-crs_2;446;589
60358;final-crs_1;447;524
60448;final-crs_3;454;675
60468;gate-keeper;456;
60469;gate-keeper;457;
60470;gate-keeper;458;
60471;frui_1;456;
60473;frui_0;457;
60475;vege_1;458;
60498;final-crs_4;448;778
60541;final-crs_5;449;404
60549;final-crs_0;450;731
60581;final-crs_2;451;557
60585;final-crs_1;452;717
60697;final-crs_3;453;1181
60719;final-crs_4;455;1131
60768;gate-keeper;459;
60769;gate-keeper;460;
60770;gate-keeper;461;
60771;vege_0;459;
60774;vege_1;460;
60778;final-crs_5;456;516
60782;vege_0;461;
60796;final-crs_0;457;903
60831;final-crs_2;458;697
60832;final-crs_1;459;773
60933;gate-keeper;462;
60934;vege_1;462;
60934;gate-keeper;463;
60935;gate-keeper;464;
60936;vege_0;463;
60936;frui_1;464;
60942;final-crs_3;460;247
60954;final-crs_4;461;96
60997;final-crs_0;462;510
61021;final-crs_5;463;161
61076;final-crs_2;464;1808
61121;gate-keeper;465;
61122;gate-keeper;466;
61123;gate-keeper;467;
61127;vege_0;465;
61130;vege_1;466;
61136;vege_0;467;
61198;final-crs_4;465;321
61199;final-crs_3;466;1418
61229;final-crs_0;467;1310
61445;gate-keeper;468;
61446;gate-keeper;469;
61447;frui_1;469;
61447;gate-keeper;470;
61451;vege_0;468;
61456;vege_1;470;
61463;final-crs_0;469;588
61472;final-crs_4;468;1742
61482;final-crs_5;470;604
61677;gate-keeper;471;
61678;gate-keeper;472;
61679;frui_0;471;
61679;gate-keeper;473;
61684;final-crs_0;471;310
61684;frui_1;472;
61686;frui_0;473;
61708;final-crs_5;472;1078
61740;final-crs_4;473;884
61911;gate-keeper;474;
61912;gate-keeper;475;
61913;gate-keeper;476;
61919;vege_0;474;
61919;vege_1;475;
61927;vege_0;476;
61936;final-crs_0;474;630
61953;final-crs_5;475;875
61976;final-crs_4;476;102
62016;gate-keeper;477;
62017;gate-keeper;478;
62018;frui_0;477;
62018;gate-keeper;479;
62020;frui_1;478;
62024;final-crs_3;477;433
62026;final-crs_2;478;858
62035;meat_1;479;
62065;final-crs_1;479;1109
62340;gate-keeper;480;
62341;gate-keeper;481;
62342;gate-keeper;482;
62344;frui_0;480;
62345;vege_0;481;
62350;vege_1;482;
62381;final-crs_5;480;1329
62429;final-crs_0;481;669
62462;final-crs_4;482;109
62687;gate-keeper;483;
62688;gate-keeper;484;
62689;frui_0;484;
62689;gate-keeper;485;
62690;vege_1;483;
62692;final-crs_4;484;172
62695;frui_1;485;
62769;final-crs_3;483;1467
62794;final-crs_2;485;723
62817;gate-keeper;486;
62818;gate-keeper;487;
62819;gate-keeper;488;
62825;vege_0;486;
62825;vege_1;487;
62825;frui_0;488;
62858;final-crs_5;486;617
62892;final-crs_0;487;855
62931;final-crs_4;488;954
62937;gate-keeper;489;
62938;gate-keeper;490;
62939;gate-keeper;491;
62942;vege_0;489;
62946;vege_1;490;
62974;final-crs_2;489;315
62993;meat_1;491;
63002;final-crs_3;490;1010
63056;final-crs_1;491;160
63242;gate-keeper;492;
63243;gate-keeper;493;
63244;gate-keeper;494;
63250;vege_0;492;
63250;vege_1;493;
63258;vege_1;494;
63323;final-crs_1;492;1355
63335;final-crs_0;493;915
63342;final-crs_5;494;805
63574;gate-keeper;495;
63575;vege_0;495;
63575;gate-keeper;496;
63576;gate-keeper;497;
63579;frui_0;497;
63585;vege_0;496;
63624;final-crs_4;495;186
63712;final-crs_2;497;564
63756;final-crs_3;496;1100
63835;gate-keeper;498;
63836;gate-keeper;499;
63837;gate-keeper;500;
63838;gate-keeper;501;
63839;frui_0;499;
63839;gate-keeper;502;
63840;vege_0;500;
63840;vege_1;501;
63840;gate-keeper;503;
63844;meat_1;498;
63849;vege_0;502;
63851;vege_1;503;
63885;final-crs_4;499;71
63942;final-crs_2;500;223
64004;final-crs_3;501;886
64019;final-crs_1;498;278
64019;gate-keeper;504;
64020;gate-keeper;505;
64021;vege_0;504;
64021;frui_1;505;
64021;gate-keeper;506;
64022;gate-keeper;507;
64023;gate-keeper;508;
64024;vege_1;507;
64024;gate-keeper;509;
64025;gate-keeper;510;
64026;frui_0;506;
64026;gate-keeper;511;
64027;gate-keeper;512;
64028;gate-keeper;513;
64030;vege_0;509;
64032;frui_0;513;
64033;vege_1;510;
64039;vege_0;511;
64042;meat_0;508;
64044;vege_1;512;
64048;final-crs_0;502;360
64093;final-crs_5;503;293
64137;final-crs_4;504;467
64147;gate-keeper;514;
64148;gate-keeper;515;
64149;gate-keeper;516;
64151;vege_0;515;
64152;frui_0;516;
64165;meat_0;514;
64176;final-crs_2;505;785
64270;final-crs_1;507;460
64286;final-crs_0;506;969
64286;final-crs_3;509;369
64370;final-crs_5;513;120
64373;final-crs_4;510;508
64438;final-crs_2;511;810
64453;final-crs_1;508;931
64453;gate-keeper;517;
64454;vege_0;517;
64454;gate-keeper;518;
64455;gate-keeper;519;
64462;vege_1;518;
64465;vege_0;519;
64517;final-crs_0;512;500
64547;final-crs_3;515;1372
64592;final-crs_5;516;696
64617;final-crs_4;514;81
64641;gate-keeper;520;
64642;gate-keeper;521;
64643;gate-keeper;522;
64647;vege_0;520;
64647;vege_1;521;
64656;vege_0;522;
64711;final-crs_2;517;270
64721;gate-keeper;523;
64722;frui_0;523;
64722;gate-keeper;524;
64723;final-crs_1;518;828
64723;gate-keeper;525;
64726;frui_1;524;
64727;vege_1;525;
64737;final-crs_0;519;1575
64767;final-crs_3;520;178
64814;final-crs_5;521;1197
64843;final-crs_4;522;967
64915;final-crs_2;523;620
64962;final-crs_0;524;1141
64998;gate-keeper;526;
64999;vege_1;526;
64999;gate-keeper;527;
65000;gate-keeper;528;
65002;vege_0;527;
65004;frui_1;528;
65008;final-crs_3;525;1183
65029;final-crs_1;526;878
65036;final-crs_5;527;269
65072;final-crs_4;528;864
65320;gate-keeper;529;
65321;gate-keeper;530;
65322;gate-keeper;531;
65326;vege_0;529;
65331;vege_1;531;
65339;final-crs_4;529;900
65349;meat_1;530;
65425;final-crs_2;531;633
65443;final-crs_0;530;340
65475;gate-keeper;532;
65476;gate-keeper;533;
65477;vege_0;532;
65477;gate-keeper;534;
65485;vege_1;533;
65486;final-crs_5;532;499
65487;final-crs_3;533;940
65487;vege_0;534;
65535;final-crs_4;534;566
65621;gate-keeper;535;
65622;gate-keeper;536;
65623;gate-keeper;537;
65627;frui_0;537;
65629;vege_1;535;
65631;vege_0;536;
65652;final-crs_0;537;739
65693;final-crs_5;535;1043
65744;final-crs_3;536;976
65891;gate-keeper;538;
65892;vege_1;538;
65892;gate-keeper;539;
65893;gate-keeper;540;
65895;vege_0;539;
65896;meat_0;540;
65914;final-crs_0;538;701
65938;final-crs_5;539;141
65976;final-crs_3;540;189
66166;gate-keeper;541;
66167;gate-keeper;542;
66168;vege_1;542;
66168;gate-keeper;543;
66169;frui_0;541;
66172;final-crs_0;542;685
66173;vege_0;543;
66212;final-crs_5;541;1124
66228;final-crs_4;543;1322
66341;gate-keeper;544;
66342;gate-keeper;545;
66343;gate-keeper;546;
66345;vege_1;544;
66347;vege_0;545;
66354;vege_1;546;
66408;final-crs_0;544;814
66427;final-crs_3;545;321
66435;final-crs_5;546;533
66486;gate-keeper;547;
66487;gate-keeper;548;
66488;gate-keeper;549;
66490;vege_1;547;
66490;frui_1;548;
66494;final-crs_1;547;423
66494;vege_0;549;
66503;final-crs_2;548;1863
66663;final-crs_0;549;123
66767;gate-keeper;550;
66768;gate-keeper;551;
66769;gate-keeper;552;
66770;vege_0;550;
66774;vege_1;551;
66780;vege_0;552;
66894;final-crs_5;550;134
66910;final-crs_3;551;2097
66916;final-crs_0;552;1288
67087;gate-keeper;553;
67088;gate-keeper;554;
67089;vege_0;553;
67089;gate-keeper;555;
67094;vege_1;554;
67098;vege_0;555;
67109;final-crs_5;553;90
67117;final-crs_4;554;581
67142;final-crs_0;555;2059
67234;gate-keeper;556;
67235;gate-keeper;557;
67236;gate-keeper;558;
67239;vege_1;556;
67241;vege_0;557;
67249;final-crs_2;556;2193
67249;vege_1;558;
67263;final-crs_1;557;1033
67343;final-crs_4;558;589
67387;gate-keeper;559;
67388;vege_1;559;
67388;gate-keeper;560;
67389;vege_0;560;
67389;gate-keeper;561;
67391;final-crs_0;559;358
67398;vege_1;561;
67404;final-crs_3;560;1275
67498;final-crs_1;561;1901
67547;gate-keeper;562;
67548;gate-keeper;563;
67549;frui_0;562;
67549;gate-keeper;564;
67550;gate-keeper;565;
67551;gate-keeper;566;
67552;gate-keeper;567;
67553;vege_0;563;
67553;vege_1;564;
67553;gate-keeper;568;
67554;gate-keeper;569;
67555;gate-keeper;570;
67556;frui_0;568;
67556;gate-keeper;571;
67560;frui_1;569;
67562;vege_0;565;
67562;meat_0;570;
67563;vege_1;566;
67563;frui_0;571;
67570;vege_0;567;
67582;final-crs_4;562;863
67594;final-crs_5;563;898
67606;final-crs_0;564;773
67665;final-crs_3;568;350
67679;gate-keeper;572;
67680;gate-keeper;573;
67681;vege_1;572;
67681;gate-keeper;574;
67682;frui_0;573;
67684;vege_0;574;
67695;final-crs_1;569;257
67743;final-crs_2;565;468
67804;final-crs_5;570;947
67852;final-crs_4;566;1694
67878;final-crs_0;571;222
67924;final-crs_3;567;1300
67937;final-crs_1;572;430
67956;gate-keeper;575;
67957;gate-keeper;576;
67958;frui_1;575;
67958;gate-keeper;577;
67965;vege_1;576;
67968;vege_0;577;
67977;final-crs_2;573;886
68004;gate-keeper;578;
68005;gate-keeper;579;
68006;vege_0;579;
68006;gate-keeper;580;
68012;vege_1;580;
68049;final-crs_5;574;577
68059;meat_0;578;
68096;final-crs_0;575;301
68096;final-crs_4;576;1289
68162;final-crs_3;577;293
68178;final-crs_1;579;244
68214;final-crs_2;580;441
68247;final-crs_5;578;1285
68268;gate-keeper;581;
68269;gate-keeper;582;
68270;vege_1;582;
68270;gate-keeper;583;
68274;frui_0;583;
68290;final-crs_4;582;603
68290;meat_0;581;
68328;final-crs_0;583;672
68391;final-crs_3;581;475
68580;gate-keeper;584;
68581;gate-keeper;585;
68582;gate-keeper;586;
68584;vege_0;584;
68588;vege_1;585;
68593;vege_0;586;
68622;final-crs_3;584;781
68650;final-crs_2;585;463
68663;final-crs_1;586;934
68887;gate-keeper;587;
68888;vege_1;587;
68888;gate-keeper;588;
68889;final-crs_1;587;136
68889;gate-keeper;589;
68891;frui_0;589;
68895;vege_0;588;
68906;gate-keeper;590;
68907;gate-keeper;591;
68908;gate-keeper;592;
68916;final-crs_2;589;726
68916;vege_0;590;
68916;vege_1;591;
68923;vege_0;592;
69000;final-crs_5;588;1201
69050;final-crs_4;590;119
69084;final-crs_3;591;1117
69086;final-crs_0;592;365
69135;gate-keeper;593;
69136;gate-keeper;594;
69137;gate-keeper;595;
69140;frui_0;594;
69140;frui_1;595;
69142;vege_1;593;
69154;final-crs_2;594;540
69245;final-crs_5;595;80
69255;final-crs_4;593;512
69441;gate-keeper;596;
69442;gate-keeper;597;
69443;vege_0;597;
69443;gate-keeper;598;
69449;vege_1;598;
69475;final-crs_4;597;284
69483;meat_1;596;
69511;final-crs_5;598;1005
69525;final-crs_3;596;1909
69802;gate-keeper;599;
69803;gate-keeper;600;
69804;gate-keeper;601;
69807;vege_0;599;
69809;frui_0;600;
69810;vege_1;601;
69915;final-crs_2;599;1372
69916;gate-keeper;602;
69917;gate-keeper;603;
69918;gate-keeper;604;
69921;vege_0;602;
69925;meat_0;603;
69945;final-crs_4;600;554
69964;final-crs_0;601;1551
69972;meat_1;604;
69982;final-crs_5;602;516
69984;final-crs_3;603;1457
70096;final-crs_1;604;85
70102;gate-keeper;605;
70103;gate-keeper;606;
70104;vege_0;605;
70104;gate-keeper;607;
70105;frui_0;606;
70148;meat_0;607;
70155;final-crs_5;605;570
70185;final-crs_2;606;1097
70185;final-crs_4;607;515
70428;gate-keeper;608;
70429;gate-keeper;609;
70430;gate-keeper;610;
70431;frui_1;608;
70435;vege_1;609;
70439;vege_0;610;
70440;final-crs_4;608;252
70455;final-crs_0;609;1098
70459;final-crs_2;610;331
70696;gate-keeper;611;
70697;gate-keeper;612;
70698;vege_1;611;
70698;gate-keeper;613;
70699;final-crs_4;611;64
70700;vege_0;612;
70700;frui_0;613;
70709;final-crs_2;612;214
70761;final-crs_3;613;891
70820;gate-keeper;614;
70821;vege_1;614;
70821;gate-keeper;615;
70822;gate-keeper;616;
70824;vege_0;615;
70831;vege_1;616;
70844;final-crs_5;614;1188
70896;gate-keeper;617;
70897;gate-keeper;618;
70898;frui_0;617;
70898;gate-keeper;619;
70899;gate-keeper;620;
70900;gate-keeper;621;
70901;frui_1;619;
70901;gate-keeper;622;
70902;meat_1;620;
70902;gate-keeper;623;
70903;vege_1;618;
70903;gate-keeper;624;
70904;frui_0;624;
70904;gate-keeper;625;
70905;gate-keeper;626;
70907;vege_0;621;
70911;vege_1;622;
70912;meat_0;626;
70917;vege_0;623;
70920;vege_1;625;
70944;final-crs_2;615;798
70962;final-crs_0;616;155
70972;gate-keeper;627;
70973;gate-keeper;628;
70974;final-crs_4;617;1360
70974;gate-keeper;629;
70975;frui_0;628;
70980;vege_1;627;
70984;vege_0;629;
71052;final-crs_3;619;626
71078;final-crs_1;620;161
71078;final-crs_5;618;2125
71137;final-crs_2;624;794
71186;final-crs_0;621;1120
71212;final-crs_4;622;1480
71265;final-crs_1;626;450
71282;final-crs_3;623;168
71288;gate-keeper;630;
71289;frui_1;630;
71289;gate-keeper;631;
71290;gate-keeper;632;
71294;frui_0;632;
71296;vege_1;631;
71320;final-crs_5;625;981
71355;final-crs_2;628;1172
71443;final-crs_0;627;1744
71457;final-crs_4;629;1414
71506;final-crs_1;630;862
71513;final-crs_3;632;533
71573;final-crs_2;631;125
71600;gate-keeper;633;
71601;gate-keeper;634;
71602;frui_0;633;
71602;gate-keeper;635;
71603;vege_0;635;
71604;frui_1;634;
71613;gate-keeper;636;
71614;gate-keeper;637;
71615;gate-keeper;638;
71618;vege_1;636;
71620;vege_0;637;
71628;vege_1;638;
71711;final-crs_0;633;466
71712;final-crs_4;635;1534
71745;final-crs_1;634;639
71752;final-crs_3;636;63
71800;final-crs_5;637;1181
71837;final-crs_2;638;654
71885;gate-keeper;639;
71886;gate-keeper;640;
71889;frui_1;640;
71890;vege_1;639;
71897;final-crs_4;640;607
71938;final-crs_0;639;1319
72167;gate-keeper;641;
72171;vege_0;641;
72179;final-crs_0;641;340
72469;gate-keeper;642;
72470;gate-keeper;643;
72473;frui_0;642;
72474;vege_0;643;
72533;final-crs_2;642;317
72590;final-crs_5;643;1533
72781;gate-keeper;644;
72786;frui_0;644;
72794;final-crs_5;644;440
73094;gate-keeper;645;
73098;vege_0;645;
73135;final-crs_3;645;422
73383;gate-keeper;646;
73389;vege_0;646;
73403;final-crs_3;646;1124
73415;gate-keeper;647;
73419;vege_0;647;
73445;final-crs_0;647;1116
73659;gate-keeper;648;
73660;vege_0;648;
73670;final-crs_0;648;671
73996;gate-keeper;649;
73997;vege_1;649;
73999;final-crs_4;649;111
74298;gate-keeper;650;
74300;frui_0;650;
74319;final-crs_2;650;1090
74634;gate-keeper;651;
74635;gate-keeper;652;
74640;vege_1;651;
74640;frui_0;652;
74687;final-crs_1;651;899
74752;final-crs_3;652;642
74852;gate-keeper;653;
74858;vege_0;653;
74867;final-crs_5;653;721
75086;gate-keeper;654;
75087;vege_1;654;
75097;final-crs_5;654;1273
75361;gate-keeper;655;
75366;vege_0;655;
75430;final-crs_1;655;135
75695;gate-keeper;656;
75696;gate-keeper;657;
75699;vege_0;656;
75703;vege_1;657;
75762;final-crs_3;656;510
75781;final-crs_5;657;185
75970;gate-keeper;658;
75974;vege_0;658;
75994;final-crs_5;658;479
76305;gate-keeper;659;
76308;vege_1;659;
76322;final-crs_0;659;1845
76637;gate-keeper;660;
76638;gate-keeper;661;
76639;vege_0;660;
76640;frui_0;661;
76725;final-crs_3;660;1143
76727;final-crs_5;661;1027
76927;gate-keeper;662;
76928;frui_1;662;
76947;final-crs_3;662;333
77196;gate-keeper;663;
77199;vege_0;663;
77248;final-crs_5;663;477
77484;gate-keeper;664;
77485;gate-keeper;665;
77486;vege_0;664;
77494;final-crs_5;664;859
77494;vege_1;665;
77534;final-crs_1;665;701
77826;gate-keeper;666;
77834;meat_1;666;
77882;final-crs_3;666;394
78178;gate-keeper;667;
78181;vege_1;667;
78246;final-crs_5;667;885
78278;gate-keeper;668;
78284;vege_1;668;
78363;final-crs_3;668;2042
78465;gate-keeper;669;
78466;frui_0;669;
78502;final-crs_1;669;429
78801;gate-keeper;670;
78802;vege_1;670;
78863;final-crs_3;670;542
79093;gate-keeper;671;
79096;vege_0;671;
79156;final-crs_3;671;299
79370;gate-keeper;672;
79375;frui_1;672;
79407;final-crs_3;672;975
79602;gate-keeper;673;
79604;vege_1;673;
79625;final-crs_0;673;326
79629;gate-keeper;674;
79633;vege_0;674;
79648;final-crs_3;674;706
79886;gate-keeper;675;
79887;vege_0;675;
79919;final-crs_5;675;762
80201;gate-keeper;676;
80204;vege_1;676;
80228;final-crs_4;676;931
80529;gate-keeper;677;
80533;vege_0;677;
80552;final-crs_0;677;786
80887;gate-keeper;678;
80888;gate-keeper;679;
80889;frui_0;679;
80902;final-crs_2;679;327
80904;meat_0;678;
80958;final-crs_4;678;623
81207;gate-keeper;680;
81208;gate-keeper;681;
81209;gate-keeper;682;
81211;frui_0;682;
81215;vege_0;680;
81215;vege_1;681;
81296;final-crs_1;682;622
81312;gate-keeper;683;
81313;final-crs_0;680;113
81313;gate-keeper;684;
81314;gate-keeper;685;
81315;vege_0;683;
81317;frui_0;684;
81332;final-crs_3;681;130
81350;final-crs_5;683;1101
81358;meat_1;685;
81404;final-crs_2;684;945
81467;final-crs_4;685;678
81478;gate-keeper;686;
81485;vege_1;686;
81525;final-crs_1;686;699
81800;gate-keeper;687;
81801;vege_0;687;
81831;final-crs_0;687;1236
81929;gate-keeper;688;
81930;vege_0;688;
81930;gate-keeper;689;
81931;gate-keeper;690;
81932;gate-keeper;691;
81933;gate-keeper;692;
81934;vege_1;689;
81939;vege_0;690;
81943;vege_1;691;
81949;vege_0;692;
81980;final-crs_1;688;1149
82048;final-crs_0;689;267
82054;final-crs_3;690;132
82076;final-crs_5;691;1101
82101;final-crs_2;692;1274
82249;gate-keeper;693;
82251;vege_1;693;
82269;final-crs_1;693;75
82434;gate-keeper;694;
82438;vege_1;694;
82494;final-crs_0;694;1874
82712;gate-keeper;695;
82713;frui_0;695;
82740;final-crs_1;695;792
82988;gate-keeper;696;
82989;gate-keeper;697;
82990;frui_0;697;
82991;vege_0;696;
83005;final-crs_4;697;1846
83026;final-crs_1;696;280
83195;gate-keeper;698;
83196;vege_1;698;
83196;gate-keeper;699;
83197;gate-keeper;700;
83201;vege_0;699;
83202;final-crs_0;698;724
83205;vege_1;700;
83258;gate-keeper;701;
83259;gate-keeper;702;
83260;frui_0;702;
83261;vege_0;701;
83266;final-crs_5;699;336
83277;final-crs_3;700;930
83286;final-crs_1;702;577
83303;final-crs_2;701;834
83546;gate-keeper;703;
83574;meat_0;703;
83659;final-crs_4;703;275
83834;gate-keeper;704;
83838;frui_1;704;
83938;final-crs_0;704;151
84031;gate-keeper;705;
84033;frui_1;705;
84171;final-crs_4;705;246
84394;gate-keeper;706;
84396;frui_0;706;
84403;final-crs_5;706;1336
84701;gate-keeper;707;
84702;gate-keeper;708;
84703;gate-keeper;709;
84705;meat_0;707;
84708;vege_1;708;
84711;vege_0;709;
84751;final-crs_0;707;74
84874;final-crs_2;708;176
84900;final-crs_3;709;2185
84920;gate-keeper;710;
84921;gate-keeper;711;
84922;frui_0;711;
84922;gate-keeper;712;
84923;vege_0;710;
84928;frui_1;712;
84930;final-crs_5;711;517
84953;final-crs_0;710;363
84966;final-crs_4;712;253
84975;gate-keeper;713;
84977;vege_1;713;
85089;final-crs_2;713;1117
85230;gate-keeper;714;
85231;vege_1;714;
85244;final-crs_4;714;320
85552;gate-keeper;715;
85556;vege_1;715;
85565;final-crs_1;715;938
85756;gate-keeper;716;
85757;gate-keeper;717;
85758;gate-keeper;718;
85759;gate-keeper;719;
85760;vege_1;718;
85760;frui_0;716;
85760;gate-keeper;720;
85762;frui_1;717;
85765;vege_0;720;
85767;frui_0;719;
85780;final-crs_0;718;153
85793;final-crs_1;716;2045
85806;gate-keeper;721;
85810;vege_1;721;
85854;final-crs_2;717;953
85901;final-crs_3;720;958
85940;final-crs_5;719;1233
85969;final-crs_0;721;316
86116;gate-keeper;722;
86117;gate-keeper;723;
86118;gate-keeper;724;
86119;vege_1;722;
86122;vege_0;724;
86145;final-crs_3;722;289
86148;meat_0;723;
86189;final-crs_5;724;1403
86204;final-crs_4;723;143
