time;ckpt;id;money
33315;final-crs_11;362;2407
33599;gate-keeper;363;
33600;gate-keeper;364;
33601;gate-keeper;365;
33606;vege_0;363;
33606;frui_1;365;
33619;meat_1;364;
33633;final-crs_10;363;2031
33648;final-crs_2;365;3247
33655;final-crs_3;364;127
33945;gate-keeper;366;
33946;gate-keeper;367;
33947;vege_1;366;
33947;gate-keeper;368;
33952;meat_1;367;
33976;final-crs_11;366;2851
33998;meat_0;368;
34003;final-crs_4;367;2666
34012;final-crs_7;368;500
34232;gate-keeper;369;
34233;gate-keeper;370;
34234;vege_0;369;
34235;frui_0;370;
34261;final-crs_7;369;491
34263;final-crs_4;370;162
34529;gate-keeper;371;
34530;gate-keeper;372;
34531;gate-keeper;373;
34533;frui_0;373;
34537;vege_1;372;
34537;meat_0;371;
34545;final-crs_5;373;310
34554;final-crs_8;372;1992
34582;final-crs_10;371;2699
34795;gate-keeper;374;
34796;gate-keeper;375;
34798;frui_0;374;
34802;vege_1;375;
34816;final-crs_8;374;1148
34819;final-crs_6;375;756
34847;gate-keeper;376;
34851;vege_1;376;
34852;final-crs_9;376;1879
35156;gate-keeper;377;
35157;frui_1;377;
35157;gate-keeper;378;
35161;vege_1;378;
35172;final-crs_7;377;266
35180;final-crs_4;378;933
35462;gate-keeper;379;
35463;gate-keeper;380;
35464;gate-keeper;381;
35465;frui_0;381;
35466;final-crs_11;381;1849
35468;vege_0;379;
35494;meat_1;380;
35509;final-crs_6;379;258
35512;final-crs_5;380;631
35744;gate-keeper;382;
35745;gate-keeper;383;
35747;vege_1;382;
35754;final-crs_11;382;1111
35790;meat_1;383;
35809;final-crs_8;383;2089
35999;gate-keeper;384;
36000;gate-keeper;385;
36003;vege_1;384;
36005;vege_0;385;
36014;final-crs_6;384;2997
36036;final-crs_8;385;256
36155;gate-keeper;386;
36156;gate-keeper;387;
36157;vege_1;386;
36157;gate-keeper;388;
36158;gate-keeper;389;
36159;vege_0;387;
36159;gate-keeper;390;
36160;gate-keeper;391;
36161;gate-keeper;392;
36162;frui_0;389;
36165;final-crs_7;386;1807
36166;vege_1;388;
36167;meat_0;391;
36168;vege_0;390;
36176;vege_0;392;
36190;final-crs_11;387;579
36221;final-crs_10;389;216
36226;final-crs_6;388;1876
36239;final-crs_5;391;2482
36281;final-crs_0;390;1649
36281;gate-keeper;393;
36282;frui_1;393;
36282;gate-keeper;394;
36283;gate-keeper;395;
36284;gate-keeper;396;
36285;frui_0;395;
36289;vege_0;394;
36290;vege_1;396;
36310;final-crs_8;392;1275
36318;final-crs_9;393;788
36343;final-crs_3;395;1041
36351;final-crs_2;394;3317
36375;final-crs_1;396;1658
36629;gate-keeper;397;
36630;gate-keeper;398;
36631;frui_0;397;
36631;gate-keeper;399;
36635;frui_1;399;
36636;vege_0;398;
36640;final-crs_1;397;972
36685;final-crs_7;399;90
36687;final-crs_10;398;1118
36940;gate-keeper;400;
36941;gate-keeper;401;
36942;vege_0;400;
36951;vege_1;401;
36960;final-crs_11;400;1254
36982;final-crs_5;401;3009
37132;gate-keeper;402;
37133;vege_1;402;
37133;gate-keeper;403;
37134;final-crs_1;402;1546
37141;vege_0;403;
37161;final-crs_6;403;255
37281;gate-keeper;404;
37285;frui_1;404;
37293;final-crs_8;404;1401
37613;gate-keeper;405;
37614;gate-keeper;406;
37615;gate-keeper;407;
37617;vege_1;405;
37627;final-crs_6;405;170
37654;meat_0;406;
37667;meat_1;407;
37672;final-crs_9;406;596
37691;final-crs_4;407;2523
37945;gate-keeper;408;
37946;gate-keeper;409;
37947;gate-keeper;410;
37948;vege_1;408;
37954;vege_0;409;
37957;vege_1;410;
37958;final-crs_4;408;1772
37964;final-crs_11;409;1279
37968;final-crs_8;410;874
38244;gate-keeper;411;
38245;gate-keeper;412;
38246;gate-keeper;413;
38250;vege_1;411;
38253;vege_0;412;
38261;vege_1;413;
38287;final-crs_3;411;2790
38334;final-crs_10;412;1479
38353;final-crs_1;413;1483
38509;gate-keeper;414;
38510;gate-keeper;415;
38511;frui_0;415;
38514;vege_1;414;
38528;final-crs_0;415;969
38539;final-crs_1;414;919
38753;gate-keeper;416;
38754;gate-keeper;417;
38756;vege_1;416;
38759;vege_0;417;
38769;final-crs_6;416;2927
38771;final-crs_0;417;1373
38830;gate-keeper;418;
38831;frui_0;418;
38857;final-crs_2;418;597
39015;gate-keeper;419;
39016;gate-keeper;420;
39017;vege_1;420;
39018;frui_0;419;
39062;final-crs_3;420;1031
39085;final-crs_2;419;1670
39147;gate-keeper;421;
39150;vege_1;421;
39164;final-crs_7;421;1122
39405;gate-keeper;422;
39406;vege_0;422;
39406;gate-keeper;423;
39408;vege_1;423;
39433;final-crs_5;422;928
39435;final-crs_6;423;1741
39662;gate-keeper;424;
39663;gate-keeper;425;
39664;vege_1;424;
39673;final-crs_5;424;1980
39680;meat_1;425;
39691;final-crs_11;425;1983
39896;gate-keeper;426;
39897;gate-keeper;427;
39900;vege_1;426;
39907;final-crs_1;426;1571
39916;meat_0;427;
39941;final-crs_8;427;1528
39978;gate-keeper;428;
39979;vege_1;428;
40000;final-crs_9;428;736
40264;gate-keeper;429;
40265;gate-keeper;430;
40266;gate-keeper;431;
40267;vege_1;429;
40267;meat_1;431;
40270;vege_0;430;
40286;final-crs_2;429;1953
40323;final-crs_3;431;260
40325;final-crs_10;430;1235
40575;gate-keeper;432;
40576;gate-keeper;433;
40577;gate-keeper;434;
40578;vege_0;432;
40582;frui_0;434;
40602;final-crs_7;432;1042
40610;meat_1;433;
40626;final-crs_4;434;1530
40629;final-crs_11;433;1921
40819;gate-keeper;435;
40820;gate-keeper;436;
40823;vege_0;435;
40825;vege_1;436;
40832;final-crs_4;435;501
40861;final-crs_11;436;1196
40878;gate-keeper;437;
40881;frui_0;437;
40895;final-crs_1;437;1273
41182;gate-keeper;438;
41183;gate-keeper;439;
41184;vege_1;438;
41185;final-crs_5;438;1335
41186;frui_1;439;
41212;final-crs_2;439;616
41421;gate-keeper;440;
41422;gate-keeper;441;
41423;frui_0;440;
41423;gate-keeper;442;
41424;gate-keeper;443;
41425;vege_1;441;
41425;gate-keeper;444;
41426;gate-keeper;445;
41427;gate-keeper;446;
41429;frui_1;442;
41430;frui_0;445;
41432;vege_0;444;
41459;meat_1;443;
41480;final-crs_6;440;849
41480;meat_0;446;
41498;final-crs_3;441;879
41502;final-crs_10;442;1717
41521;final-crs_11;445;289
41570;final-crs_4;444;1254
41572;final-crs_7;443;185
41603;final-crs_8;446;876
41662;gate-keeper;447;
41663;gate-keeper;448;
41664;vege_0;447;
41664;gate-keeper;449;
41665;gate-keeper;450;
41666;gate-keeper;451;
41667;frui_0;451;
41667;gate-keeper;452;
41668;gate-keeper;453;
41669;vege_1;448;
41671;gate-keeper;454;
41672;frui_0;452;
41672;frui_1;454;
41672;gate-keeper;455;
41673;vege_0;449;
41673;gate-keeper;456;
41674;gate-keeper;457;
41675;gate-keeper;458;
41676;gate-keeper;459;
41677;gate-keeper;460;
41678;vege_1;450;
41684;vege_0;453;
41685;final-crs_10;447;445
41687;vege_1;455;
41689;final-crs_9;451;139
41694;vege_0;457;
41697;vege_1;458;
41697;meat_1;456;
41704;vege_0;459;
41706;vege_1;460;
41723;final-crs_6;448;1737
41742;final-crs_3;452;543
41757;final-crs_11;454;1908
41789;final-crs_7;449;1238
41810;final-crs_4;450;3412
41828;gate-keeper;461;
41836;vege_1;461;
41838;final-crs_5;453;1678
41841;final-crs_8;455;1318
41872;final-crs_0;457;492
41884;final-crs_1;458;858
41898;final-crs_2;456;1012
41910;final-crs_10;459;1567
41926;final-crs_9;460;1514
41971;gate-keeper;462;
41973;final-crs_6;461;1362
41999;meat_1;462;
42007;final-crs_7;462;486
42258;gate-keeper;463;
42259;gate-keeper;464;
42260;gate-keeper;465;
42261;vege_1;464;
42261;gate-keeper;466;
42262;gate-keeper;467;
42263;gate-keeper;468;
42264;vege_0;465;
42264;gate-keeper;469;
42267;final-crs_11;464;1723
42272;vege_1;466;
42273;final-crs_4;465;1069
42274;vege_0;467;
42275;final-crs_3;466;1362
42281;vege_1;469;
42287;meat_1;463;
42289;meat_0;468;
42310;final-crs_2;467;1068
42341;final-crs_0;469;673
42345;final-crs_1;463;541
42348;final-crs_8;468;625
42546;gate-keeper;470;
42547;gate-keeper;471;
42548;gate-keeper;472;
42549;frui_1;471;
42549;gate-keeper;473;
42550;gate-keeper;474;
42551;gate-keeper;475;
42552;frui_0;475;
42552;gate-keeper;476;
42553;vege_1;472;
42557;final-crs_2;471;1196
42557;vege_0;473;
42561;final-crs_8;475;1347
42562;vege_1;474;
42563;final-crs_0;472;234
42567;vege_0;476;
42584;meat_0;470;
42597;final-crs_1;473;1358
42600;final-crs_5;474;2272
42600;gate-keeper;477;
42601;gate-keeper;478;
42602;gate-keeper;479;
42603;vege_1;478;
42603;gate-keeper;480;
42604;gate-keeper;481;
42605;gate-keeper;482;
42606;gate-keeper;483;
42607;frui_0;482;
42608;vege_0;479;
42613;vege_1;480;
42618;vege_0;481;
42622;final-crs_10;476;854
42624;vege_1;483;
42638;meat_0;477;
42642;final-crs_9;470;2648
42710;final-crs_6;478;1366
42744;final-crs_3;482;1402
42749;final-crs_4;479;1602
42754;final-crs_2;480;1124
42768;final-crs_7;481;1475
42773;final-crs_8;483;2196
42786;final-crs_0;477;1986
42877;gate-keeper;484;
42878;gate-keeper;485;
42879;gate-keeper;486;
42880;frui_0;486;
42883;vege_0;485;
42883;meat_0;484;
42923;final-crs_6;486;121
42957;final-crs_3;485;2302
42984;final-crs_4;484;2119
43147;gate-keeper;487;
43148;gate-keeper;488;
43150;vege_1;487;
43151;frui_1;488;
43178;final-crs_6;487;112
43210;final-crs_4;488;1013
43422;gate-keeper;489;
43423;gate-keeper;490;
43424;gate-keeper;491;
43425;gate-keeper;492;
43426;gate-keeper;493;
43427;vege_1;489;
43427;gate-keeper;494;
43428;gate-keeper;495;
43429;vege_0;490;
43431;frui_1;495;
43436;vege_1;491;
43438;vege_0;492;
43447;vege_1;493;
43448;final-crs_7;489;68
43448;vege_0;494;
43457;final-crs_4;490;986
43464;gate-keeper;496;
43465;gate-keeper;497;
43466;gate-keeper;498;
43467;gate-keeper;499;
43468;vege_0;496;
43474;vege_1;497;
43478;vege_0;498;
43479;final-crs_2;495;1276
43483;vege_1;499;
43505;final-crs_3;491;1234
43512;final-crs_0;492;450
43518;final-crs_1;493;2590
43529;final-crs_11;494;2708
43531;final-crs_9;496;1313
43531;final-crs_10;497;1035
43545;final-crs_8;498;1726
43567;final-crs_5;499;1546
43753;gate-keeper;500;
43754;vege_1;500;
43754;gate-keeper;501;
43755;vege_0;501;
43755;gate-keeper;502;
43756;final-crs_11;500;922
43762;final-crs_0;501;461
43763;vege_1;502;
43787;final-crs_9;502;178
44058;gate-keeper;503;
44059;gate-keeper;504;
44063;vege_0;503;
44065;frui_0;504;
44093;final-crs_6;503;4233
44094;final-crs_7;504;2401
44306;gate-keeper;505;
44307;gate-keeper;506;
44311;frui_0;505;
44312;vege_1;506;
44320;final-crs_7;505;2061
44328;gate-keeper;507;
44330;vege_1;507;
44340;final-crs_6;506;691
44416;final-crs_4;507;2912
44644;gate-keeper;508;
44645;gate-keeper;509;
44646;gate-keeper;510;
44647;meat_0;508;
44647;gate-keeper;511;
44648;gate-keeper;512;
44649;vege_1;509;
44649;gate-keeper;513;
44650;gate-keeper;514;
44654;vege_0;510;
44655;final-crs_0;508;731
44658;vege_1;511;
44659;final-crs_4;509;1314
44663;vege_0;512;
44666;final-crs_2;510;1649
44666;vege_1;513;
44669;final-crs_3;511;1353
44671;vege_0;514;
44696;final-crs_11;512;1944
44719;final-crs_9;513;1206
44739;final-crs_10;514;97
44957;gate-keeper;515;
44958;gate-keeper;516;
44959;vege_0;515;
44959;gate-keeper;517;
44960;gate-keeper;518;
44961;gate-keeper;519;
44962;gate-keeper;520;
44963;gate-keeper;521;
44964;frui_0;518;
44968;vege_0;516;
44968;vege_1;517;
44973;final-crs_8;515;1102
44978;vege_0;519;
44979;vege_1;520;
44986;final-crs_10;518;1599
44986;vege_0;521;
45003;final-crs_9;516;3222
45015;final-crs_6;517;1012
45045;final-crs_1;519;1760
45063;final-crs_5;520;321
45065;final-crs_7;521;2831
45163;gate-keeper;522;
45164;gate-keeper;523;
45165;gate-keeper;524;
45166;vege_1;522;
45166;gate-keeper;525;
45167;gate-keeper;526;
45168;meat_1;523;
45168;gate-keeper;527;
45169;gate-keeper;528;
45170;vege_0;524;
45176;vege_1;525;
45179;vege_0;527;
45186;vege_1;528;
45191;meat_0;526;
45219;final-crs_8;522;866
45231;final-crs_10;523;1965
45245;final-crs_6;524;3258
45248;final-crs_9;525;408
45271;gate-keeper;529;
45272;final-crs_7;527;2558
45272;vege_0;529;
45272;gate-keeper;530;
45273;gate-keeper;531;
45274;frui_0;531;
45281;vege_1;530;
45293;final-crs_5;528;727
45328;final-crs_1;526;1873
45344;final-crs_3;529;1466
45367;final-crs_4;531;710
45372;final-crs_11;530;165
45422;gate-keeper;532;
45423;frui_1;532;
45438;final-crs_6;532;2419
45543;gate-keeper;533;
45544;vege_1;533;
45555;final-crs_1;533;789
45792;gate-keeper;534;
45793;gate-keeper;535;
45794;frui_1;534;
45795;final-crs_1;534;2408
45796;frui_0;535;
45806;final-crs_5;535;1443
45985;gate-keeper;536;
45986;vege_0;536;
45986;gate-keeper;537;
46014;final-crs_7;536;1047
46033;meat_0;537;
46041;final-crs_5;537;296
46364;gate-keeper;538;
46365;gate-keeper;539;
46366;gate-keeper;540;
46369;vege_0;538;
46369;vege_1;539;
46371;final-crs_3;538;1701
46371;final-crs_10;539;4423
46377;vege_1;540;
46384;final-crs_6;540;105
46708;gate-keeper;541;
46709;vege_1;541;
46709;gate-keeper;542;
46710;frui_0;542;
46710;gate-keeper;543;
46713;vege_0;543;
46723;final-crs_1;541;1297
46765;final-crs_5;542;2033
46774;final-crs_4;543;1011
46985;gate-keeper;544;
46986;gate-keeper;545;
46988;vege_1;544;
46991;vege_0;545;
46999;final-crs_4;544;1354
47033;final-crs_8;545;1204
47271;gate-keeper;546;
47272;gate-keeper;547;
47273;vege_1;546;
47273;gate-keeper;548;
47274;gate-keeper;549;
47275;gate-keeper;550;
47276;gate-keeper;551;
47277;vege_0;547;
47277;frui_1;548;
47277;gate-keeper;552;
47281;frui_0;549;
47283;vege_1;550;
47284;final-crs_5;546;1817
47285;vege_0;551;
47293;vege_1;552;
47299;final-crs_10;547;396
47304;final-crs_0;548;586
47314;final-crs_2;549;1767
47317;final-crs_9;550;1007
47346;final-crs_6;551;993
47353;final-crs_11;552;2551
47513;gate-keeper;553;
47514;gate-keeper;554;
47515;gate-keeper;555;
47516;gate-keeper;556;
47517;frui_1;555;
47517;gate-keeper;557;
47518;gate-keeper;558;
47520;vege_1;553;
47523;vege_0;554;
47528;vege_1;556;
47533;vege_0;557;
47537;vege_1;558;
47554;final-crs_0;555;830
47557;final-crs_9;553;600
47581;final-crs_11;554;1329
47582;final-crs_2;556;161
47639;final-crs_3;557;1322
47649;final-crs_1;558;1998
47782;gate-keeper;559;
47783;gate-keeper;560;
47784;vege_0;559;
47792;vege_1;560;
47800;final-crs_0;559;2386
47827;final-crs_2;560;1511
48102;gate-keeper;561;
48103;vege_0;561;
48103;gate-keeper;562;
48104;gate-keeper;563;
48113;vege_1;562;
48114;vege_0;563;
48118;final-crs_3;561;276
48137;final-crs_7;562;326
48156;final-crs_1;563;1415
48393;gate-keeper;564;
48394;gate-keeper;565;
48395;frui_0;564;
48395;gate-keeper;566;
48396;frui_1;565;
48396;gate-keeper;567;
48397;gate-keeper;568;
48398;gate-keeper;569;
48399;vege_1;566;
48399;gate-keeper;570;
48403;vege_0;567;
48410;vege_1;568;
48413;vege_0;569;
48418;vege_1;570;
48438;final-crs_5;564;920
48449;final-crs_8;565;629
48454;final-crs_6;566;1219
48455;final-crs_10;567;226
48456;final-crs_7;568;1848
48461;final-crs_2;569;2237
48474;final-crs_0;570;94
48686;gate-keeper;571;
48687;gate-keeper;572;
48688;gate-keeper;573;
48689;gate-keeper;574;
48690;gate-keeper;575;
48691;frui_0;571;
48691;gate-keeper;576;
48692;vege_0;573;
48692;frui_1;576;
48694;vege_1;574;
48701;vege_0;575;
48705;final-crs_7;571;424
48713;final-crs_10;573;2486
48727;meat_0;572;
48731;final-crs_6;576;1611
48738;final-crs_0;574;775
48771;final-crs_4;575;1858
48790;final-crs_9;572;1456
49019;gate-keeper;577;
49020;gate-keeper;578;
49021;gate-keeper;579;
49022;frui_0;577;
49024;frui_1;579;
49050;meat_1;578;
49110;final-crs_3;577;865
49116;final-crs_11;579;1204
49120;final-crs_6;578;527
49325;gate-keeper;580;
49326;gate-keeper;581;
49327;vege_1;581;
49327;gate-keeper;582;
49333;final-crs_6;581;234
49342;meat_1;580;
49378;final-crs_5;580;4470
49392;meat_0;582;
49438;final-crs_4;582;665
49488;gate-keeper;583;
49498;meat_0;583;
49499;final-crs_9;583;3050
49621;gate-keeper;584;
49623;frui_1;584;
49639;final-crs_11;584;679
49748;gate-keeper;585;
49756;vege_0;585;
49783;final-crs_5;585;602
49913;gate-keeper;586;
49914;gate-keeper;587;
49915;frui_0;586;
49915;gate-keeper;588;
49916;frui_1;587;
49916;gate-keeper;589;
49917;gate-keeper;590;
49918;vege_0;588;
49918;gate-keeper;591;
49919;gate-keeper;592;
49925;vege_1;589;
49928;vege_0;590;
49931;final-crs_7;586;2310
49932;final-crs_8;587;1590
49933;vege_1;591;
49934;final-crs_1;588;1819
49936;final-crs_4;589;647
49939;vege_0;592;
49975;final-crs_10;590;1835
49990;final-crs_9;591;995
50008;final-crs_0;592;1597
50224;gate-keeper;593;
50225;gate-keeper;594;
50226;gate-keeper;595;
50227;frui_0;594;
50227;gate-keeper;596;
50228;gate-keeper;597;
50229;final-crs_0;594;1711
50229;gate-keeper;598;
50230;gate-keeper;599;
50231;vege_1;595;
50236;vege_0;596;
50240;final-crs_9;595;342
50240;vege_1;597;
50247;vege_0;598;
50248;final-crs_11;596;2093
50257;meat_0;593;
50265;final-crs_5;597;1714
50270;final-crs_6;598;84
50282;meat_1;599;
50342;final-crs_2;593;2254
50350;final-crs_7;599;347
50539;gate-keeper;600;
50540;gate-keeper;601;
50541;gate-keeper;602;
50542;vege_0;600;
50542;gate-keeper;603;
50543;vege_1;601;
50543;frui_0;602;
50543;gate-keeper;604;
50544;gate-keeper;605;
50545;frui_1;603;
50545;gate-keeper;606;
50546;gate-keeper;607;
50547;gate-keeper;608;
50548;gate-keeper;609;
50549;frui_0;609;
50549;gate-keeper;610;
50550;gate-keeper;611;
50551;vege_0;604;
50551;gate-keeper;612;
50552;frui_1;612;
50552;gate-keeper;613;
50553;vege_1;605;
50555;meat_0;613;
50557;final-crs_7;600;2165
50561;vege_1;606;
50562;vege_0;607;
50567;final-crs_4;601;1181
50570;vege_1;608;
50573;vege_0;610;
50580;vege_1;611;
50585;final-crs_2;602;1637
50625;final-crs_3;603;3573
50660;final-crs_9;609;616
50670;final-crs_0;604;121
50679;final-crs_8;612;2232
50710;final-crs_10;605;1301
50714;final-crs_1;613;1258
50734;final-crs_11;606;1295
50748;final-crs_5;607;1472
50763;final-crs_6;608;2323
50792;final-crs_7;610;1812
50819;final-crs_4;611;283
50821;gate-keeper;614;
50822;gate-keeper;615;
50823;gate-keeper;616;
50824;gate-keeper;617;
50825;gate-keeper;618;
50826;frui_0;614;
50826;frui_1;617;
50826;gate-keeper;619;
50827;gate-keeper;620;
50829;vege_1;615;
50831;vege_0;616;
50832;frui_0;618;
50839;vege_0;619;
50839;vege_1;620;
50844;final-crs_3;614;1368
50906;final-crs_8;617;484
50918;final-crs_0;615;2132
50919;final-crs_9;616;370
50954;final-crs_1;618;141
50967;final-crs_5;619;1599
50986;final-crs_10;620;720
51134;gate-keeper;621;
51135;gate-keeper;622;
51136;gate-keeper;623;
51137;gate-keeper;624;
51138;gate-keeper;625;
51139;frui_0;623;
51139;frui_1;624;
51139;meat_0;621;
51139;gate-keeper;626;
51140;gate-keeper;627;
51141;vege_1;622;
51142;vege_0;626;
51145;frui_0;625;
51150;final-crs_0;623;1373
51150;vege_1;627;
51156;final-crs_9;624;1093
51168;final-crs_8;621;1388
51193;final-crs_1;622;2291
51228;final-crs_7;626;1401
51234;final-crs_11;625;2384
51236;final-crs_10;627;1102
51461;gate-keeper;628;
51462;gate-keeper;629;
51463;gate-keeper;630;
51464;frui_0;628;
51464;gate-keeper;631;
51465;gate-keeper;632;
51466;frui_1;629;
51466;gate-keeper;633;
51467;final-crs_2;628;3400
51467;gate-keeper;634;
51470;frui_0;632;
51471;vege_0;631;
51471;gate-keeper;635;
51472;vege_1;633;
51472;gate-keeper;636;
51473;final-crs_11;629;575
51473;gate-keeper;637;
51474;gate-keeper;638;
51475;gate-keeper;639;
51476;gate-keeper;640;
51477;final-crs_5;632;1250
51477;final-crs_7;631;1480
51477;gate-keeper;641;
51479;vege_0;634;
51480;frui_1;639;
51482;vege_1;636;
51483;meat_0;630;
51487;vege_0;637;
51488;meat_1;635;
51490;vege_1;640;
51497;vege_0;641;
51502;final-crs_6;633;1226
51541;meat_0;638;
51554;final-crs_3;634;1493
51557;final-crs_4;639;2677
51632;final-crs_10;636;2252
51644;final-crs_0;630;1391
51666;final-crs_9;637;2820
51687;final-crs_8;635;499
51690;final-crs_5;640;416
51691;final-crs_1;641;925
51700;final-crs_2;638;1072
51776;gate-keeper;642;
51777;gate-keeper;643;
51778;gate-keeper;644;
51779;gate-keeper;645;
51780;gate-keeper;646;
51781;gate-keeper;647;
51782;gate-keeper;648;
51783;vege_1;642;
51784;vege_0;643;
51792;vege_1;644;
51794;vege_0;646;
51802;vege_1;647;
51803;vege_0;648;
51817;meat_0;645;
51862;final-crs_0;642;254
51912;final-crs_10;643;2445
51922;final-crs_7;644;1944
51924;final-crs_1;646;2691
51933;final-crs_2;647;331
51933;final-crs_8;648;612
51949;final-crs_5;645;1234
52091;gate-keeper;649;
52092;vege_0;649;
52092;gate-keeper;650;
52093;gate-keeper;651;
52094;gate-keeper;652;
52095;gate-keeper;653;
52096;vege_1;651;
52096;gate-keeper;654;
52097;frui_1;650;
52097;gate-keeper;655;
52102;vege_0;652;
52105;vege_1;653;
52113;vege_0;654;
52117;vege_1;655;
52118;final-crs_10;649;230
52167;final-crs_2;651;618
52172;final-crs_8;650;839
52179;final-crs_7;652;418
52186;final-crs_5;653;509
52193;final-crs_9;654;582
52198;final-crs_3;655;1268
52378;gate-keeper;656;
52379;vege_0;656;
52379;gate-keeper;657;
52380;gate-keeper;658;
52381;gate-keeper;659;
52382;gate-keeper;660;
52383;gate-keeper;661;
52384;frui_1;658;
52384;gate-keeper;662;
52385;frui_0;662;
52389;vege_0;657;
52389;vege_1;659;
52397;vege_0;660;
52399;vege_1;661;
52400;final-crs_4;656;957
52408;final-crs_2;658;3256
52412;final-crs_7;662;3714
52430;final-crs_1;657;431
52440;final-crs_8;659;1661
52443;final-crs_9;660;3537
52455;final-crs_5;661;2076
52471;gate-keeper;663;
52472;gate-keeper;664;
52473;gate-keeper;665;
52474;gate-keeper;666;
52475;frui_0;665;
52475;gate-keeper;667;
52476;frui_1;666;
52476;gate-keeper;668;
52477;vege_1;663;
52477;gate-keeper;669;
52479;vege_0;664;
52488;vege_0;667;
52488;vege_1;668;
52496;vege_1;669;
52530;final-crs_6;665;710
52579;final-crs_0;666;829
52611;final-crs_11;663;755
52619;final-crs_4;664;1685
52623;final-crs_10;667;1753
52630;final-crs_7;668;1444
52676;final-crs_1;669;1166
52766;gate-keeper;670;
52767;gate-keeper;671;
52768;vege_0;670;
52768;gate-keeper;672;
52769;vege_1;671;
52769;gate-keeper;673;
52770;gate-keeper;674;
52771;gate-keeper;675;
52772;gate-keeper;676;
52773;frui_0;673;
52773;frui_1;674;
52778;vege_0;672;
52778;vege_1;676;
52795;meat_1;675;
52844;final-crs_4;670;459
52845;final-crs_0;671;839
52848;final-crs_11;673;1446
52870;final-crs_10;674;3175
52885;final-crs_7;672;1192
52902;final-crs_2;676;121
52908;final-crs_1;675;993
53051;gate-keeper;677;
53052;gate-keeper;678;
53053;gate-keeper;679;
53054;gate-keeper;680;
53055;gate-keeper;681;
53056;vege_0;677;
53056;gate-keeper;682;
53057;gate-keeper;683;
53059;vege_1;678;
53059;frui_1;682;
53060;frui_0;683;
53066;vege_0;680;
53070;vege_1;681;
53071;final-crs_4;677;1037
53079;meat_0;679;
53082;final-crs_11;678;2080
53120;final-crs_0;682;1739
53126;final-crs_10;683;1063
53140;final-crs_9;680;2501
53148;final-crs_1;681;2142
53149;final-crs_7;679;1122
53209;gate-keeper;684;
53210;gate-keeper;685;
53211;vege_0;685;
53211;gate-keeper;686;
53212;frui_0;684;
53212;gate-keeper;687;
53213;gate-keeper;688;
53214;final-crs_8;685;1116
53214;gate-keeper;689;
53215;gate-keeper;690;
53216;gate-keeper;691;
53217;gate-keeper;692;
53218;frui_0;690;
53218;gate-keeper;693;
53219;gate-keeper;694;
53220;vege_1;686;
53220;gate-keeper;695;
53221;vege_0;687;
53221;gate-keeper;696;
53222;gate-keeper;697;
53223;gate-keeper;698;
53224;gate-keeper;699;
53225;gate-keeper;700;
53226;frui_0;695;
53226;gate-keeper;701;
53227;frui_1;699;
53227;gate-keeper;702;
53228;vege_1;688;
53228;gate-keeper;703;
53230;vege_0;689;
53232;final-crs_5;684;657
53239;vege_0;691;
53239;vege_1;692;
53249;vege_0;693;
53249;vege_1;694;
53250;meat_1;700;
53250;gate-keeper;704;
53251;gate-keeper;705;
53252;gate-keeper;706;
53253;gate-keeper;707;
53254;frui_0;704;
53254;gate-keeper;708;
53255;meat_0;708;
53255;gate-keeper;709;
53256;frui_1;709;
53256;gate-keeper;710;
53258;vege_0;696;
53259;vege_1;697;
53268;vege_0;698;
53270;vege_1;701;
53277;final-crs_6;690;3649
53278;vege_0;702;
53279;vege_1;703;
53285;final-crs_4;686;1240
53287;vege_0;705;
53288;vege_1;706;
53295;vege_0;707;
53299;vege_1;710;
53353;final-crs_11;687;95
53357;final-crs_9;695;1263
53360;final-crs_10;699;1375
53370;final-crs_7;688;1542
53389;final-crs_0;689;1443
53392;final-crs_1;691;2914
53392;final-crs_2;692;662
53401;final-crs_3;693;166
53401;gate-keeper;711;
53402;gate-keeper;712;
53403;gate-keeper;713;
53404;gate-keeper;714;
53405;gate-keeper;715;
53406;frui_0;711;
53406;frui_1;715;
53406;gate-keeper;716;
53407;vege_0;712;
53407;gate-keeper;717;
53409;vege_1;713;
53413;frui_0;717;
53416;vege_0;714;
53419;vege_1;716;
53456;final-crs_8;694;2199
53471;final-crs_5;700;132
53528;final-crs_6;704;1780
53560;final-crs_4;708;1187
53563;final-crs_9;709;892
53566;final-crs_10;696;1544
53580;final-crs_7;697;515
53596;final-crs_0;698;896
53602;final-crs_11;701;629
53620;final-crs_2;702;1034
53624;final-crs_1;703;1378
53651;final-crs_8;705;269
53673;final-crs_3;706;1933
53697;gate-keeper;718;
53698;gate-keeper;719;
53699;gate-keeper;720;
53700;gate-keeper;721;
53701;frui_1;720;
53701;gate-keeper;722;
53702;gate-keeper;723;
53703;vege_1;718;
53703;gate-keeper;724;
53705;vege_0;719;
53706;frui_0;721;
53708;final-crs_5;707;1020
53712;vege_1;722;
53716;vege_0;723;
53720;vege_1;724;
53764;final-crs_9;710;3365
53773;final-crs_6;711;1976
53774;final-crs_4;715;413
53810;final-crs_0;712;1460
53814;final-crs_10;713;2205
53825;final-crs_11;717;1107
53831;final-crs_1;714;854
53831;final-crs_7;716;1394
53867;final-crs_8;720;2274
53874;final-crs_2;718;1164
53913;final-crs_3;719;1740
53972;gate-keeper;725;
53973;gate-keeper;726;
53974;gate-keeper;727;
