time;ckpt;id;money
34290;gate-keeper;1600;
34291;vege_0;1596;
34292;vege_1;1597;
34301;vege_0;1598;
34305;final-crs_8;1596;962
34311;final-crs_2;1597;1513
34313;final-crs_4;1598;569
34319;meat_0;1599;
34342;final-crs_0;1599;1180
34344;meat_1;1600;
34356;final-crs_7;1600;697
34564;gate-keeper;1608;
34565;gate-keeper;1609;
34566;frui_0;1608;
34566;gate-keeper;1610;
34567;frui_1;1609;
34571;vege_0;1610;
34573;final-crs_1;1608;250
34601;final-crs_7;1609;976
34616;final-crs_10;1610;657
35117;gate-keeper;1630;
35121;vege_1;1630;
35143;final-crs_10;1630;493
35168;gate-keeper;1632;
35170;frui_1;1632;
35175;final-crs_6;1632;943
35472;gate-keeper;1643;
35475;frui_0;1643;
35489;final-crs_8;1643;461
35857;gate-keeper;1655;
35858;gate-keeper;1656;
35859;gate-keeper;1657;
35860;vege_1;1655;
35871;meat_0;1656;
35872;meat_1;1657;
35873;final-crs_6;1655;398
35901;final-crs_3;1656;595
35949;final-crs_4;1657;405
36022;gate-keeper;1663;
36024;vege_1;1663;
36084;final-crs_10;1663;829
36367;gate-keeper;1674;
36368;frui_1;1674;
36368;gate-keeper;1675;
36369;gate-keeper;1676;
36373;frui_1;1675;
36386;final-crs_4;1674;161
36391;final-crs_5;1675;1828
36394;meat_1;1676;
36404;final-crs_7;1676;1205
36519;gate-keeper;1682;
36520;frui_0;1682;
36589;final-crs_10;1682;2020
36641;gate-keeper;1684;
36642;gate-keeper;1685;
36643;frui_1;1685;
36643;gate-keeper;1686;
36644;vege_1;1684;
36648;meat_0;1686;
36654;final-crs_7;1685;738
36679;final-crs_8;1684;1015
36698;final-crs_2;1686;1295
36769;gate-keeper;1691;
36773;vege_1;1691;
36823;final-crs_5;1691;221
36925;gate-keeper;1695;
36926;vege_1;1695;
36926;gate-keeper;1696;
36927;gate-keeper;1697;
36933;frui_0;1697;
36965;meat_0;1696;
36982;final-crs_1;1695;137
37033;final-crs_5;1697;677
37036;final-crs_9;1696;597
37539;gate-keeper;1718;
37540;gate-keeper;1719;
37541;vege_0;1718;
37541;gate-keeper;1720;
37547;final-crs_0;1718;143
37549;meat_0;1719;
37551;vege_1;1720;
37552;final-crs_9;1719;1177
37575;final-crs_10;1720;452
37841;gate-keeper;1728;
37842;gate-keeper;1729;
37843;gate-keeper;1730;
37846;frui_0;1730;
37847;final-crs_6;1730;1030
37854;meat_0;1728;
37862;final-crs_2;1728;64
37885;meat_1;1729;
37922;final-crs_4;1729;1125
38228;gate-keeper;1740;
38229;vege_0;1740;
38229;gate-keeper;1741;
38230;gate-keeper;1742;
38231;gate-keeper;1743;
38232;gate-keeper;1744;
38233;gate-keeper;1745;
38236;vege_1;1741;
38237;frui_1;1743;
38238;vege_0;1742;
38244;vege_1;1744;
38254;final-crs_7;1740;2037
38254;meat_1;1745;
38266;final-crs_10;1741;1177
38282;final-crs_8;1743;1229
38311;final-crs_6;1742;97
38325;final-crs_3;1744;1313
38329;gate-keeper;1747;
38330;gate-keeper;1748;
38333;final-crs_4;1745;1039
38334;vege_0;1748;
38348;meat_0;1747;
38366;final-crs_1;1748;1561
38371;final-crs_2;1747;1041
38556;gate-keeper;1756;
38557;vege_0;1756;
38559;final-crs_6;1756;201
38875;gate-keeper;1768;
38878;frui_0;1768;
38891;final-crs_1;1768;630
39151;gate-keeper;1776;
39152;gate-keeper;1777;
39153;frui_1;1776;
39153;gate-keeper;1778;
39156;final-crs_1;1776;170
39158;vege_0;1777;
39164;final-crs_7;1777;624
39171;meat_0;1778;
39180;final-crs_6;1778;1496
39216;gate-keeper;1780;
39217;gate-keeper;1781;
39218;vege_1;1780;
39220;frui_1;1781;
39248;final-crs_4;1780;1308
39267;final-crs_10;1781;611
40071;gate-keeper;1876;
40072;frui_1;1876;
40072;gate-keeper;1877;
40073;gate-keeper;1878;
40077;frui_0;1878;
40087;meat_1;1877;
40132;final-crs_7;1876;836
40149;final-crs_10;1878;729
40224;final-crs_3;1877;1053
40310;gate-keeper;1887;
40313;vege_0;1887;
40333;final-crs_9;1887;252
40584;gate-keeper;1897;
40585;vege_0;1897;
40624;final-crs_10;1897;1222
40894;gate-keeper;1908;
40896;vege_1;1908;
40908;final-crs_6;1908;1036
41159;gate-keeper;1917;
41160;frui_1;1917;
41160;gate-keeper;1918;
41162;vege_0;1918;
41183;final-crs_8;1917;100
41201;final-crs_5;1918;572
41416;gate-keeper;1955;
41417;gate-keeper;1956;
41418;vege_0;1955;
41418;gate-keeper;1957;
41419;gate-keeper;1958;
41420;vege_1;1956;
41420;gate-keeper;1959;
41421;gate-keeper;1960;
41426;final-crs_8;1955;957
41429;vege_0;1957;
41430;vege_1;1960;
41433;final-crs_6;1956;1271
41435;final-crs_5;1957;197
41461;final-crs_1;1960;68
41470;meat_1;1958;
41482;meat_0;1959;
41497;final-crs_0;1958;1270
41498;final-crs_2;1959;524
41725;gate-keeper;1971;
41763;meat_0;1971;
41810;final-crs_7;1971;353
41941;gate-keeper;1978;
41942;gate-keeper;1979;
41943;gate-keeper;1980;
41944;gate-keeper;1981;
41945;vege_0;1978;
41945;gate-keeper;1982;
41946;gate-keeper;1983;
41947;gate-keeper;1984;
41948;vege_1;1979;
41948;frui_1;1982;
41948;gate-keeper;1985;
41949;gate-keeper;1986;
41950;frui_0;1983;
41950;gate-keeper;1987;
41951;gate-keeper;1988;
41952;gate-keeper;1989;
41953;final-crs_9;1978;65
41953;gate-keeper;1990;
41954;frui_1;1984;
41954;gate-keeper;1991;
41955;gate-keeper;1992;
41956;vege_0;1980;
41956;gate-keeper;1993;
41957;gate-keeper;1994;
41958;frui_0;1985;
41958;meat_0;1993;
41958;gate-keeper;1995;
41959;vege_1;1981;
41959;gate-keeper;1996;
41960;gate-keeper;1997;
41961;frui_1;1992;
41961;gate-keeper;1998;
41962;gate-keeper;1999;
41963;gate-keeper;2000;
41964;vege_0;1986;
41964;gate-keeper;2001;
41965;final-crs_1;1979;386
41965;frui_0;2000;
41965;gate-keeper;2002;
41966;final-crs_4;1982;780
41966;gate-keeper;2003;
41967;vege_1;1987;
41967;gate-keeper;2004;
41968;frui_1;2002;
41968;gate-keeper;2005;
41969;gate-keeper;2006;
41970;gate-keeper;2007;
41971;gate-keeper;2008;
41972;gate-keeper;2009;
41973;vege_0;1988;
41974;frui_1;2009;
41976;vege_1;1989;
41982;vege_0;1990;
41983;final-crs_2;1983;1351
41985;vege_1;1991;
41992;vege_0;1995;
41994;vege_1;1997;
41996;final-crs_7;1984;569
41998;meat_1;1994;
42001;vege_0;2004;
42003;vege_1;2006;
42011;vege_0;2008;
42013;final-crs_0;1980;786
42013;meat_0;1996;
42021;final-crs_3;1985;802
42063;meat_1;1998;
42067;meat_0;1999;
42120;meat_1;2001;
42121;meat_0;2003;
42125;final-crs_8;1993;915
42126;final-crs_10;1981;123
42130;final-crs_6;1992;522
42153;final-crs_5;1986;1295
42176;meat_0;2005;
42176;meat_1;2007;
42187;final-crs_1;2000;1146
42200;final-crs_9;1987;680
42213;final-crs_4;2002;619
42219;final-crs_2;1988;1271
42254;final-crs_7;2009;1227
42256;gate-keeper;2021;
42257;gate-keeper;2022;
42258;gate-keeper;2023;
42260;vege_1;2021;
42261;frui_1;2023;
42262;vege_0;2022;
42293;final-crs_0;1989;1524
42301;final-crs_3;1990;908
42338;final-crs_10;1991;365
42379;final-crs_6;1995;705
42384;final-crs_5;1997;1091
42384;final-crs_8;1994;1070
42426;final-crs_1;2004;970
42463;final-crs_4;2006;664
42465;final-crs_2;2008;350
42474;final-crs_7;1996;1246
42489;final-crs_9;1998;397
42537;final-crs_0;1999;546
42570;final-crs_3;2001;1551
42586;final-crs_6;2003;131
42599;final-crs_10;2005;617
42600;final-crs_8;2007;203
42628;gate-keeper;2036;
42634;vege_1;2036;
42652;final-crs_5;2021;109
42672;final-crs_2;2023;462
42689;final-crs_1;2022;1567
42702;final-crs_4;2036;160
42858;gate-keeper;2043;
42859;gate-keeper;2044;
42862;vege_0;2043;
42862;vege_1;2044;
42864;final-crs_10;2043;1232
42876;final-crs_2;2044;612
42953;gate-keeper;2048;
42957;frui_1;2048;
42970;final-crs_9;2048;233
43175;gate-keeper;2056;
43181;vege_1;2056;
43197;final-crs_9;2056;827
43540;gate-keeper;2132;
43541;gate-keeper;2133;
43542;frui_1;2132;
43542;gate-keeper;2134;
43543;gate-keeper;2135;
43544;gate-keeper;2136;
43545;vege_0;2133;
43546;final-crs_3;2132;1006
43546;frui_0;2134;
43548;frui_1;2135;
43550;vege_1;2136;
43580;final-crs_10;2133;195
43617;final-crs_5;2134;824
43627;final-crs_4;2135;799
43636;final-crs_2;2136;1691
43798;gate-keeper;2142;
43799;gate-keeper;2143;
43800;frui_0;2142;
43800;gate-keeper;2144;
43801;final-crs_10;2142;357
43801;gate-keeper;2145;
43802;gate-keeper;2146;
43803;vege_0;2144;
43807;frui_1;2146;
43808;vege_1;2145;
43821;gate-keeper;2147;
43827;meat_1;2143;
43857;meat_0;2147;
43858;final-crs_5;2144;1653
43867;final-crs_4;2146;473
43901;final-crs_2;2145;761
43950;final-crs_7;2143;1263
43952;final-crs_9;2147;542
44138;gate-keeper;2191;
44156;meat_0;2191;
44197;final-crs_9;2191;898
44493;gate-keeper;2205;
44497;meat_1;2205;
44506;final-crs_8;2205;435
44805;gate-keeper;2248;
44806;gate-keeper;2249;
44810;frui_0;2249;
44811;final-crs_0;2249;899
44839;meat_1;2248;
44854;final-crs_4;2248;290
45114;gate-keeper;2260;
45115;gate-keeper;2261;
45118;vege_0;2260;
45119;final-crs_1;2260;684
45123;vege_1;2261;
45145;final-crs_9;2261;334
45388;gate-keeper;2272;
45393;vege_0;2272;
45430;final-crs_8;2272;434
45557;gate-keeper;2278;
45590;meat_1;2278;
45605;final-crs_10;2278;1020
45674;gate-keeper;2280;
45675;gate-keeper;2281;
45676;gate-keeper;2282;
45678;frui_1;2280;
45680;frui_0;2282;
45688;final-crs_8;2280;475
45714;meat_1;2281;
45758;final-crs_5;2282;619
45761;final-crs_6;2281;801
45904;gate-keeper;2288;
45905;gate-keeper;2289;
45906;vege_0;2288;
45906;gate-keeper;2290;
45907;frui_1;2289;
45908;vege_1;2290;
45924;final-crs_8;2288;303
45950;final-crs_7;2289;84
45970;final-crs_6;2290;924
46162;gate-keeper;2300;
46169;vege_0;2300;
46189;final-crs_8;2300;1250
46422;gate-keeper;2304;
46423;gate-keeper;2305;
46424;frui_0;2305;
46424;gate-keeper;2306;
46425;frui_1;2306;
46425;gate-keeper;2307;
46426;gate-keeper;2308;
46427;gate-keeper;2309;
46430;frui_0;2308;
46432;vege_0;2307;
46432;vege_1;2309;
46449;final-crs_7;2305;1019
46463;meat_0;2304;
46477;final-crs_6;2306;1434
46506;final-crs_10;2308;1330
46532;final-crs_5;2307;547
46533;gate-keeper;2313;
46535;vege_1;2313;
46536;final-crs_4;2309;603
46542;final-crs_0;2304;430
46549;final-crs_3;2313;778
46750;gate-keeper;2321;
46760;meat_1;2321;
46769;final-crs_0;2321;409
47032;gate-keeper;2326;
47033;gate-keeper;2327;
47034;gate-keeper;2328;
47035;gate-keeper;2329;
47036;gate-keeper;2330;
47037;frui_0;2326;
47037;frui_1;2328;
47037;gate-keeper;2331;
47039;vege_0;2327;
47039;vege_1;2329;
47054;final-crs_1;2326;283
47058;meat_1;2330;
47064;meat_0;2331;
47073;final-crs_3;2328;368
47126;final-crs_8;2327;535
47144;final-crs_6;2329;794
47183;final-crs_7;2330;575
47187;gate-keeper;2336;
47188;gate-keeper;2337;
47189;frui_1;2336;
47210;final-crs_0;2331;195
47223;final-crs_4;2336;607
47237;meat_1;2337;
47265;final-crs_2;2337;624
47432;gate-keeper;2344;
47433;gate-keeper;2345;
47434;frui_1;2344;
47435;vege_0;2345;
47457;final-crs_9;2344;1041
47486;final-crs_2;2345;315
47487;gate-keeper;2348;
47491;frui_1;2348;
47512;final-crs_10;2348;754
47745;gate-keeper;2423;
47746;gate-keeper;2424;
47748;vege_1;2423;
47749;final-crs_5;2423;149
47752;vege_0;2424;
47767;final-crs_2;2424;542
48081;gate-keeper;2435;
48082;gate-keeper;2436;
48083;meat_1;2436;
48083;gate-keeper;2437;
48085;vege_1;2435;
48097;final-crs_4;2436;689
48114;final-crs_8;2435;618
48124;meat_0;2437;
48151;final-crs_7;2437;659
48272;gate-keeper;2443;
48273;gate-keeper;2444;
48274;frui_1;2444;
48276;vege_1;2443;
48307;final-crs_3;2444;1520
48318;final-crs_4;2443;1771
48358;gate-keeper;2446;
48359;gate-keeper;2447;
48366;vege_1;2447;
48368;final-crs_8;2447;1018
48391;meat_1;2446;
48421;final-crs_6;2446;1316
48630;gate-keeper;2458;
48632;frui_1;2458;
48633;final-crs_1;2458;447
48928;gate-keeper;2469;
48929;gate-keeper;2470;
48932;frui_0;2469;
48936;vege_0;2470;
48955;final-crs_9;2469;278
48959;final-crs_2;2470;672
49033;gate-keeper;2472;
49034;gate-keeper;2473;
49036;vege_1;2473;
49038;frui_1;2472;
49043;final-crs_8;2473;878
49049;final-crs_0;2472;1675
49273;gate-keeper;2481;
49274;gate-keeper;2482;
49276;vege_0;2481;
49278;vege_1;2482;
49290;final-crs_0;2481;813
49295;final-crs_8;2482;592
50039;gate-keeper;2505;
50040;gate-keeper;2506;
50041;gate-keeper;2507;
50042;frui_0;2505;
50042;gate-keeper;2508;
50043;gate-keeper;2509;
50044;frui_1;2506;
50044;gate-keeper;2510;
50046;vege_0;2509;
50046;vege_1;2510;
50049;frui_0;2508;
50049;meat_0;2507;
50063;final-crs_10;2505;549
50085;gate-keeper;2512;
50086;frui_0;2512;
50094;final-crs_7;2506;1137
50113;final-crs_2;2509;1003
50113;final-crs_5;2510;425
50125;final-crs_6;2508;1243
50138;final-crs_9;2507;484
50170;final-crs_4;2512;1286
50338;gate-keeper;2520;
50339;vege_0;2520;
50339;gate-keeper;2521;
50340;gate-keeper;2522;
50341;final-crs_7;2520;589
50341;frui_1;2522;
50344;final-crs_5;2522;1667
50347;meat_1;2521;
50366;final-crs_9;2521;1131
50601;gate-keeper;2529;
50602;gate-keeper;2530;
50603;gate-keeper;2531;
50604;gate-keeper;2532;
50605;vege_1;2530;
50607;frui_1;2532;
50611;vege_0;2531;
50617;final-crs_9;2530;1087
50624;meat_1;2529;
50665;final-crs_8;2532;1320
50689;final-crs_6;2531;1023
50767;final-crs_7;2529;592
50862;gate-keeper;2539;
50863;vege_1;2539;
50863;gate-keeper;2540;
50864;gate-keeper;2541;
50865;frui_0;2540;
50865;gate-keeper;2542;
50876;meat_1;2541;
50894;final-crs_8;2539;294
50906;meat_0;2542;
50943;gate-keeper;2543;
50944;frui_0;2543;
50944;gate-keeper;2544;
50947;vege_0;2544;
50963;final-crs_6;2540;276
51002;final-crs_3;2541;240
51020;final-crs_7;2542;995
51025;final-crs_2;2543;75
51034;final-crs_10;2544;1110
51149;gate-keeper;2697;
51150;gate-keeper;2698;
51151;gate-keeper;2699;
51152;vege_0;2697;
51152;gate-keeper;2700;
51153;gate-keeper;2701;
51154;gate-keeper;2702;
51155;gate-keeper;2703;
51156;gate-keeper;2704;
51157;vege_1;2698;
51157;gate-keeper;2705;
51158;gate-keeper;2706;
51159;gate-keeper;2707;
51160;frui_0;2703;
51160;frui_1;2707;
51160;gate-keeper;2708;
51161;gate-keeper;2709;
51162;vege_0;2699;
51162;gate-keeper;2710;
51163;gate-keeper;2711;
51164;gate-keeper;2712;
51165;gate-keeper;2713;
51166;gate-keeper;2714;
51167;frui_0;2709;
51167;frui_1;2710;
51167;gate-keeper;2715;
51168;vege_1;2700;
51168;gate-keeper;2716;
51169;meat_1;2701;
51169;gate-keeper;2717;
51170;gate-keeper;2718;
51171;gate-keeper;2719;
51172;vege_0;2702;
51172;gate-keeper;2720;
51173;frui_0;2712;
51173;gate-keeper;2721;
51174;frui_1;2716;
51174;gate-keeper;2722;
51175;gate-keeper;2723;
51176;gate-keeper;2724;
51177;gate-keeper;2725;
51178;gate-keeper;2726;
51179;vege_1;2708;
51179;frui_0;2725;
51179;gate-keeper;2727;
51180;vege_0;2711;
51180;gate-keeper;2728;
51181;frui_1;2728;
51188;vege_1;2713;
51188;meat_0;2704;
51189;vege_0;2714;
51197;vege_1;2717;
51199;vege_0;2718;
51206;vege_1;2720;
51208;gate-keeper;2730;
51209;vege_0;2721;
51215;vege_1;2722;
51219;vege_0;2723;
51224;vege_1;2724;
51227;vege_0;2726;
51234;vege_1;2727;
51236;vege_0;2730;
51237;final-crs_0;2697;128
51238;meat_1;2705;
51243;final-crs_6;2698;1012
51245;meat_0;2706;
51247;final-crs_3;2703;1327
51263;final-crs_7;2707;342
51265;final-crs_5;2699;1151
51271;final-crs_2;2709;648
51292;final-crs_10;2710;949
51292;meat_1;2715;
51298;final-crs_1;2700;454
51312;meat_0;2719;
51323;final-crs_9;2701;1102
51334;final-crs_4;2702;922
51349;final-crs_8;2712;422
51416;final-crs_0;2716;139
51420;gate-keeper;2736;
51421;gate-keeper;2737;
51423;vege_0;2736;
51428;vege_1;2737;
51466;final-crs_3;2708;192
51472;final-crs_7;2725;618
51476;final-crs_6;2711;624
51501;final-crs_2;2728;602
51527;final-crs_5;2713;363
51533;final-crs_10;2704;720
51562;final-crs_1;2714;697
51598;final-crs_9;2717;379
51616;final-crs_4;2718;912
51635;final-crs_8;2720;571
51641;final-crs_0;2721;1065
51708;final-crs_7;2722;928
51710;gate-keeper;2745;
51711;frui_1;2745;
51711;gate-keeper;2746;
51712;gate-keeper;2747;
51713;gate-keeper;2748;
51715;vege_0;2746;
51716;frui_0;2748;
51718;final-crs_3;2723;1306
51718;vege_1;2747;
51725;final-crs_6;2724;267
51728;final-crs_2;2726;620
51732;final-crs_1;2727;249
51756;final-crs_10;2730;1444
51814;final-crs_5;2705;63
51840;final-crs_9;2706;288
51865;final-crs_4;2715;860
51876;final-crs_8;2719;955
51922;final-crs_0;2736;1018
51929;final-crs_6;2737;257
51936;final-crs_3;2745;977
51940;final-crs_7;2746;525
51978;final-crs_1;2748;729
52011;final-crs_10;2747;1131
52238;gate-keeper;2767;
52280;meat_1;2767;
52283;final-crs_5;2767;670
52626;gate-keeper;2871;
52627;gate-keeper;2872;
52628;gate-keeper;2873;
52629;frui_0;2871;
52629;gate-keeper;2874;
52630;frui_1;2873;
52630;gate-keeper;2875;
52631;gate-keeper;2876;
52632;gate-keeper;2877;
52633;vege_1;2872;
52633;gate-keeper;2878;
52634;gate-keeper;2879;
52635;vege_0;2876;
52635;frui_1;2875;
52635;gate-keeper;2880;
52636;frui_0;2880;
52636;gate-keeper;2881;
52637;gate-keeper;2882;
52638;gate-keeper;2883;
52639;gate-keeper;2884;
52640;gate-keeper;2885;
52641;gate-keeper;2886;
52642;frui_1;2881;
52642;gate-keeper;2887;
52643;vege_0;2877;
52643;vege_1;2882;
52643;frui_0;2885;
52643;gate-keeper;2888;
52644;gate-keeper;2889;
52645;gate-keeper;2890;
52646;gate-keeper;2891;
52647;gate-keeper;2892;
52648;gate-keeper;2893;
52649;frui_1;2893;
52649;gate-keeper;2894;
52650;frui_0;2894;
52650;meat_0;2874;
52650;gate-keeper;2895;
52651;vege_1;2883;
52651;gate-keeper;2896;
52652;final-crs_3;2871;403
52652;vege_0;2884;
52652;gate-keeper;2897;
52653;gate-keeper;2898;
52654;meat_1;2878;
52654;gate-keeper;2899;
52655;gate-keeper;2900;
52656;frui_0;2897;
52656;frui_1;2899;
52656;gate-keeper;2901;
52657;gate-keeper;2902;
52659;vege_1;2887;
52661;vege_0;2889;
52667;vege_1;2890;
52669;vege_0;2891;
52675;final-crs_6;2873;1207
52677;vege_1;2892;
52681;vege_0;2896;
52687;vege_1;2900;
52688;vege_0;2902;
52709;meat_1;2879;
52715;meat_0;2886;
52718;final-crs_7;2872;408
52744;final-crs_4;2876;183
52759;final-crs_1;2875;1370
52764;meat_1;2888;
52775;final-crs_10;2880;717
52775;meat_0;2895;
52797;final-crs_2;2881;124
52806;final-crs_5;2877;369
52811;final-crs_9;2882;267
52825;final-crs_8;2885;615
52830;meat_1;2898;
52837;meat_0;2901;
52857;final-crs_0;2893;1875
52859;final-crs_3;2894;780
52880;gate-keeper;2965;
52881;gate-keeper;2966;
52882;vege_1;2965;
52886;vege_0;2966;
52914;final-crs_6;2874;239
52967;final-crs_7;2883;343
52975;final-crs_4;2884;676
53007;final-crs_1;2878;481
53020;final-crs_2;2897;1071
53021;final-crs_10;2899;206
53042;final-crs_5;2887;588
53076;final-crs_9;2889;1141
53091;final-crs_3;2890;384
53120;final-crs_0;2891;73
53126;final-crs_8;2892;409
53159;final-crs_6;2896;124
53171;final-crs_7;2900;1068
53216;gate-keeper;2979;
53217;vege_0;2979;
53229;final-crs_4;2902;485
53264;final-crs_1;2879;289
53267;final-crs_5;2886;553
53269;final-crs_10;2888;223
53271;final-crs_2;2895;690
53272;final-crs_3;2898;2034
53301;final-crs_9;2901;489
53353;final-crs_8;2965;375
53360;final-crs_0;2966;1008
53409;final-crs_7;2979;923
53508;gate-keeper;3132;
53509;frui_0;3132;
53509;gate-keeper;3133;
53510;gate-keeper;3134;
53511;gate-keeper;3135;
53512;gate-keeper;3136;
53513;gate-keeper;3137;
53514;frui_1;3133;
53514;gate-keeper;3138;
53515;vege_0;3135;
53515;gate-keeper;3139;
53516;frui_0;3134;
53516;gate-keeper;3140;
53517;gate-keeper;3141;
53518;gate-keeper;3142;
53519;gate-keeper;3143;
53520;final-crs_3;3132;734
53520;gate-keeper;3144;
53521;frui_1;3136;
53521;gate-keeper;3145;
53522;vege_1;3138;
53522;frui_0;3137;
53522;gate-keeper;3146;
53523;gate-keeper;3147;
53524;gate-keeper;3148;
53525;vege_0;3139;
53525;meat_1;3140;
53525;gate-keeper;3149;
53526;gate-keeper;3150;
53527;gate-keeper;3151;
53528;frui_0;3142;
53528;frui_1;3145;
53528;gate-keeper;3152;
53529;gate-keeper;3153;
53530;gate-keeper;3154;
53531;gate-keeper;3155;
53532;vege_1;3141;
53532;gate-keeper;3156;
53533;gate-keeper;3157;
53534;gate-keeper;3158;
53535;vege_0;3143;
53535;frui_0;3146;
53535;frui_1;3148;
53535;gate-keeper;3159;
53536;gate-keeper;3160;
53537;gate-keeper;3161;
53538;gate-keeper;3162;
53539;gate-keeper;3163;
53541;frui_0;3149;
53541;frui_1;3153;
53542;vege_1;3151;
53545;vege_0;3152;
53546;frui_0;3155;
53547;frui_1;3156;
53549;meat_0;3144;
53551;vege_1;3158;
53553;frui_0;3159;
53555;final-crs_9;3133;861
53558;vege_0;3161;
53560;vege_1;3163;
53589;meat_1;3147;
53594;final-crs_8;3135;589
53614;meat_0;3150;
53615;final-crs_0;3134;813
53643;meat_1;3154;
53665;meat_0;3157;
53673;final-crs_7;3136;1008
53687;final-crs_1;3138;880
53687;final-crs_6;3137;1594
53697;meat_1;3160;
53727;final-crs_2;3139;272
53733;meat_0;3162;
53734;final-crs_5;3140;1015
53744;final-crs_3;3142;625
53751;final-crs_10;3145;451
53759;final-crs_4;3141;423
53778;final-crs_9;3143;92
53828;final-crs_8;3146;746
53874;final-crs_0;3148;77
53917;final-crs_7;3149;2270
53917;gate-keeper;3209;
53918;gate-keeper;3210;
53919;gate-keeper;3211;
53920;vege_0;3209;
53920;gate-keeper;3212;
53921;frui_1;3210;
53921;gate-keeper;3213;
53922;gate-keeper;3214;
53923;gate-keeper;3215;
53924;frui_0;3212;
53924;gate-keeper;3216;
53925;gate-keeper;3217;
53926;gate-keeper;3218;
53927;frui_1;3216;
53927;gate-keeper;3219;
53928;gate-keeper;3220;
53929;gate-keeper;3221;
53930;frui_0;3217;
53930;gate-keeper;3222;
53931;gate-keeper;3223;
53932;vege_0;3214;
53932;gate-keeper;3224;
53933;gate-keeper;3225;
53934;vege_1;3215;
53934;frui_1;3222;
53934;meat_1;3211;
53934;gate-keeper;3226;
53935;gate-keeper;3227;
53936;gate-keeper;3228;
53937;final-crs_6;3153;767
53937;frui_0;3223;
53937;gate-keeper;3229;
53938;gate-keeper;3230;
53939;gate-keeper;3231;
53940;final-crs_1;3151;1895
53940;gate-keeper;3232;
53941;vege_0;3220;
53941;frui_1;3226;
53941;gate-keeper;3233;
53942;gate-keeper;3234;
53943;frui_0;3230;
53943;gate-keeper;3235;
53944;vege_1;3221;
53944;gate-keeper;3236;
53945;gate-keeper;3237;
53946;gate-keeper;3238;
53947;frui_1;3231;
53947;gate-keeper;3239;
53948;gate-keeper;3240;
53949;final-crs_5;3152;221
53949;vege_0;3224;
53950;frui_0;3232;
53951;final-crs_2;3155;1397
53953;frui_1;3235;
53954;vege_1;3227;
53956;frui_0;3237;
53959;vege_0;3228;
53963;vege_1;3229;
53967;vege_0;3233;
53970;meat_0;3213;
53973;vege_1;3234;
53976;final-crs_4;3156;609
53977;vege_0;3236;
53983;final-crs_3;3144;821
53983;vege_1;3239;
53986;vege_0;3240;
54007;final-crs_10;3158;525
54010;meat_1;3218;
54011;final-crs_9;3159;882
54031;meat_0;3219;
54041;final-crs_8;3161;1489
54072;meat_1;3225;
54093;gate-keeper;3305;
54094;gate-keeper;3306;
54095;vege_0;3305;
54095;gate-keeper;3307;
54096;gate-keeper;3308;
54097;meat_0;3238;
54097;gate-keeper;3309;
54098;gate-keeper;3310;
54099;frui_0;3307;
54099;frui_1;3310;
54099;gate-keeper;3311;
54100;gate-keeper;3312;
54101;gate-keeper;3313;
54102;vege_1;3306;
54102;gate-keeper;3314;
54103;gate-keeper;3315;
54104;frui_0;3313;
54104;gate-keeper;3316;
54105;vege_0;3308;
54105;frui_1;3316;
54105;gate-keeper;3317;
54106;gate-keeper;3318;
54107;final-crs_0;3163;307
54107;gate-keeper;3319;
54108;gate-keeper;3320;
54109;gate-keeper;3321;
54110;frui_0;3320;
54110;gate-keeper;3322;
54111;gate-keeper;3323;
54112;vege_1;3311;
54112;frui_1;3321;
54112;gate-keeper;3324;
54113;gate-keeper;3325;
54114;gate-keeper;3326;
54115;vege_0;3314;
54115;gate-keeper;3327;
54116;frui_0;3322;
54116;gate-keeper;3328;
54117;gate-keeper;3329;
54118;frui_1;3324;
54118;gate-keeper;3330;
54119;gate-keeper;3331;
54120;gate-keeper;3332;
54121;gate-keeper;3333;
54122;vege_1;3315;
54122;gate-keeper;3334;
54123;gate-keeper;3335;
54124;vege_0;3317;
54124;frui_0;3326;
54124;frui_1;3329;
54124;gate-keeper;3336;
54128;meat_1;3309;
54131;vege_1;3318;
54131;frui_0;3333;
54132;frui_1;3334;
54133;vege_0;3319;
54141;vege_1;3323;
54143;final-crs_1;3147;336
54144;vege_0;3325;
54148;final-crs_2;3150;1180
54151;vege_1;3327;
54151;meat_0;3312;
54153;vege_0;3328;
54158;final-crs_6;3154;327
54161;vege_1;3330;
54162;vege_0;3335;
54163;final-crs_7;3157;1229
54170;vege_0;3336;
54184;meat_1;3331;
54208;meat_0;3332;
54225;final-crs_5;3160;1039
54231;final-crs_4;3162;793
54241;final-crs_3;3209;381
54290;final-crs_8;3210;1026
54291;final-crs_9;3212;675
54299;final-crs_10;3216;464
54327;final-crs_0;3217;355
54334;final-crs_1;3214;1847
54354;gate-keeper;3370;
54355;gate-keeper;3371;
54356;frui_1;3370;
54356;gate-keeper;3372;
54362;frui_0;3371;
54363;frui_1;3372;
54402;final-crs_2;3215;1657
54410;final-crs_7;3222;488
54445;final-crs_6;3211;361
54454;final-crs_4;3223;452
54489;final-crs_3;3220;474
54493;final-crs_5;3226;328
54551;final-crs_10;3230;205
54556;final-crs_8;3221;576
54557;final-crs_0;3231;492
54557;final-crs_9;3224;1724
54571;final-crs_1;3232;2138
54590;gate-keeper;3555;
54591;gate-keeper;3556;
54595;vege_0;3556;
54612;meat_1;3555;
