time;ckpt;id;money
37281;gate-keeper;1710;
37282;vege_0;1710;
37300;final-crs_10;1710;86
37565;gate-keeper;1721;
37570;vege_1;1721;
37574;final-crs_10;1721;270
37897;gate-keeper;1731;
37898;gate-keeper;1732;
37905;vege_1;1731;
37913;final-crs_6;1731;191
37948;meat_1;1732;
37965;final-crs_3;1732;1162
38268;gate-keeper;1746;
38316;meat_1;1746;
38335;final-crs_5;1746;178
38446;gate-keeper;1750;
38447;vege_0;1750;
38447;gate-keeper;1751;
38448;gate-keeper;1752;
38449;vege_1;1751;
38449;gate-keeper;1753;
38461;final-crs_3;1750;290
38481;meat_1;1752;
38497;meat_0;1753;
38498;final-crs_9;1751;215
38500;final-crs_10;1752;114
38527;final-crs_8;1753;585
38596;gate-keeper;1757;
38597;gate-keeper;1758;
38600;vege_1;1758;
38601;frui_0;1757;
38616;final-crs_0;1758;783
38659;final-crs_1;1757;569
38985;gate-keeper;1770;
38986;frui_0;1770;
38986;gate-keeper;1771;
38987;gate-keeper;1772;
38989;vege_1;1771;
38994;vege_0;1772;
39046;final-crs_4;1770;553
39048;final-crs_5;1771;551
39050;final-crs_8;1772;1675
39155;gate-keeper;1779;
39156;frui_0;1779;
39177;final-crs_1;1779;1018
39244;gate-keeper;1782;
39247;frui_0;1782;
39268;final-crs_5;1782;763
39432;gate-keeper;1787;
39433;gate-keeper;1788;
39434;gate-keeper;1789;
39436;vege_1;1788;
39438;vege_0;1789;
39440;meat_1;1787;
39444;final-crs_6;1788;816
39457;final-crs_9;1789;671
39470;final-crs_1;1787;218
39784;gate-keeper;1801;
39785;gate-keeper;1802;
39787;vege_0;1801;
39790;vege_1;1802;
39840;final-crs_10;1801;405
39860;final-crs_2;1802;1063
40067;gate-keeper;1844;
40068;gate-keeper;1845;
40069;gate-keeper;1846;
40070;gate-keeper;1847;
40071;gate-keeper;1848;
40072;gate-keeper;1849;
40073;gate-keeper;1850;
40074;frui_0;1850;
40074;meat_1;1844;
40074;gate-keeper;1851;
40075;vege_0;1845;
40075;gate-keeper;1852;
40076;vege_1;1846;
40076;gate-keeper;1853;
40077;gate-keeper;1854;
40078;gate-keeper;1855;
40079;gate-keeper;1856;
40080;frui_1;1852;
40080;gate-keeper;1857;
40081;gate-keeper;1858;
40082;gate-keeper;1859;
40083;gate-keeper;1860;
40084;gate-keeper;1861;
40085;gate-keeper;1862;
40086;vege_0;1847;
40086;vege_1;1848;
40086;frui_1;1861;
40086;gate-keeper;1863;
40087;gate-keeper;1864;
40088;frui_0;1862;
40088;gate-keeper;1865;
40089;gate-keeper;1866;
40090;gate-keeper;1867;
40091;gate-keeper;1868;
40092;gate-keeper;1869;
40093;gate-keeper;1870;
40094;frui_0;1863;
40094;frui_1;1864;
40094;gate-keeper;1871;
40095;gate-keeper;1872;
40096;vege_0;1849;
40096;vege_1;1851;
40096;gate-keeper;1873;
40097;gate-keeper;1874;
40098;gate-keeper;1875;
40101;frui_0;1867;
40101;frui_1;1875;
40105;vege_0;1853;
40106;final-crs_10;1850;673
40106;vege_1;1854;
40113;vege_0;1855;
40114;final-crs_3;1844;749
40114;vege_1;1856;
40117;final-crs_2;1845;509
40119;gate-keeper;1879;
40120;gate-keeper;1880;
40122;vege_0;1859;
40123;vege_1;1860;
40126;final-crs_7;1846;1116
40128;final-crs_9;1852;1811
40131;vege_0;1865;
40131;vege_1;1866;
40132;meat_0;1857;
40136;final-crs_1;1847;1526
40137;meat_1;1858;
40139;vege_1;1868;
40141;vege_0;1869;
40149;vege_1;1870;
40150;vege_0;1871;
40158;vege_1;1872;
40159;vege_0;1873;
40168;vege_1;1874;
40182;final-crs_4;1848;107
40189;final-crs_5;1861;733
40189;final-crs_6;1862;1224
40194;meat_0;1879;
40200;meat_1;1880;
40252;final-crs_8;1863;1945
40255;final-crs_0;1864;711
40299;final-crs_2;1849;1262
40329;final-crs_7;1851;924
40339;final-crs_3;1867;852
40369;final-crs_9;1875;996
40382;final-crs_10;1853;178
40393;final-crs_1;1854;1736
40393;gate-keeper;1888;
40394;vege_1;1888;
40394;gate-keeper;1889;
40395;frui_0;1889;
40395;gate-keeper;1890;
40406;final-crs_5;1855;124
40429;final-crs_6;1856;878
40430;final-crs_4;1859;295
40430;meat_0;1890;
40483;final-crs_8;1860;1753
40508;final-crs_0;1865;650
40554;final-crs_2;1866;207
40562;final-crs_3;1857;774
40583;final-crs_7;1858;214
40602;final-crs_9;1868;1344
40632;final-crs_10;1869;276
40643;final-crs_1;1870;140
40646;final-crs_4;1871;893
40653;final-crs_5;1872;986
40690;gate-keeper;1899;
40691;gate-keeper;1900;
40692;gate-keeper;1901;
40698;final-crs_6;1873;501
40721;final-crs_8;1874;136
40733;meat_0;1899;
40745;meat_1;1900;
40762;final-crs_0;1879;285
40791;final-crs_2;1880;2162
40799;meat_0;1901;
40819;final-crs_9;1888;933
40829;final-crs_3;1889;153
40845;final-crs_7;1890;196
40857;final-crs_4;1899;1186
40861;final-crs_10;1900;765
40881;final-crs_5;1901;970
40965;gate-keeper;1911;
40970;vege_1;1911;
40971;final-crs_6;1911;486
41107;gate-keeper;1912;
41108;gate-keeper;1913;
41109;gate-keeper;1914;
41110;meat_0;1914;
41110;gate-keeper;1915;
41111;gate-keeper;1916;
41112;frui_0;1912;
41116;vege_0;1913;
41117;vege_1;1916;
41139;meat_1;1915;
41174;final-crs_8;1914;72
41209;final-crs_6;1912;127
41245;gate-keeper;1951;
41246;gate-keeper;1952;
41247;gate-keeper;1953;
41248;gate-keeper;1954;
41250;final-crs_0;1913;1332
41250;vege_0;1951;
41252;frui_1;1953;
41253;frui_0;1954;
41253;meat_1;1952;
41284;final-crs_1;1916;1222
41288;final-crs_10;1915;225
41292;final-crs_2;1951;852
41315;final-crs_4;1953;218
41322;final-crs_5;1954;1044
41327;final-crs_7;1952;1835
41596;gate-keeper;1966;
41601;frui_1;1966;
41609;final-crs_5;1966;637
41893;gate-keeper;1974;
41894;gate-keeper;1975;
41895;gate-keeper;1976;
41896;gate-keeper;1977;
41902;vege_1;1975;
41904;vege_0;1977;
41907;meat_0;1974;
41913;final-crs_6;1975;539
41919;final-crs_0;1977;687
41926;meat_1;1976;
41996;final-crs_10;1974;932
42014;final-crs_4;1976;1204
42169;gate-keeper;2016;
42170;gate-keeper;2017;
42171;gate-keeper;2018;
42172;frui_1;2017;
42172;gate-keeper;2019;
42173;vege_1;2016;
42173;gate-keeper;2020;
42176;vege_0;2020;
42176;frui_0;2018;
42214;meat_0;2019;
42233;final-crs_5;2017;476
42240;final-crs_10;2016;899
42268;final-crs_4;2020;511
42270;final-crs_1;2018;325
42295;final-crs_7;2019;481
42492;gate-keeper;2028;
42493;gate-keeper;2029;
42494;gate-keeper;2030;
42495;gate-keeper;2031;
42498;frui_0;2028;
42499;final-crs_4;2028;1085
42500;vege_1;2029;
42502;vege_0;2031;
42517;meat_1;2030;
42525;final-crs_7;2029;1142
42526;final-crs_1;2031;789
42550;final-crs_3;2030;773
42702;gate-keeper;2037;
42703;gate-keeper;2038;
42704;gate-keeper;2039;
42710;vege_0;2037;
42710;vege_1;2038;
42712;final-crs_5;2037;802
42719;vege_1;2039;
42723;final-crs_4;2038;1178
42728;final-crs_1;2039;407
42796;gate-keeper;2041;
42797;gate-keeper;2042;
42802;vege_0;2041;
42827;final-crs_9;2041;1011
42846;meat_0;2042;
42869;final-crs_0;2042;436
43111;gate-keeper;2053;
43112;frui_1;2053;
43112;gate-keeper;2054;
43117;vege_1;2054;
43143;final-crs_8;2053;1456
43144;gate-keeper;2055;
43148;frui_1;2055;
43162;final-crs_6;2054;452
43181;final-crs_7;2055;1412
43381;gate-keeper;2091;
43382;gate-keeper;2092;
43383;gate-keeper;2093;
43384;gate-keeper;2094;
43385;vege_0;2091;
43385;gate-keeper;2095;
43386;gate-keeper;2096;
43387;gate-keeper;2097;
43388;frui_1;2092;
43389;vege_1;2095;
43389;frui_0;2093;
43396;frui_1;2094;
43397;frui_0;2096;
43401;final-crs_6;2091;580
43401;final-crs_8;2092;891
43402;frui_1;2097;
43418;final-crs_4;2095;848
43422;final-crs_7;2093;1076
43431;final-crs_1;2094;393
43438;final-crs_3;2096;309
43455;final-crs_5;2097;1988
43612;gate-keeper;2137;
43613;gate-keeper;2138;
43614;gate-keeper;2139;
43615;vege_0;2137;
43618;vege_1;2139;
43618;frui_1;2138;
43638;final-crs_7;2137;1759
43645;final-crs_3;2139;313
43651;final-crs_8;2138;126
43911;gate-keeper;2148;
43912;gate-keeper;2149;
43913;gate-keeper;2150;
43915;frui_0;2149;
43916;final-crs_8;2149;754
43916;vege_1;2148;
43917;vege_0;2150;
43929;final-crs_6;2148;494
43973;final-crs_2;2150;848
44115;gate-keeper;2187;
44116;gate-keeper;2188;
44117;gate-keeper;2189;
44118;vege_0;2187;
44118;gate-keeper;2190;
44119;meat_0;2189;
44124;final-crs_5;2187;396
44124;vege_1;2188;
44127;final-crs_0;2189;833
44128;vege_0;2190;
44133;final-crs_4;2188;1130
44147;gate-keeper;2192;
44153;vege_1;2192;
44169;final-crs_6;2190;1009
44172;final-crs_7;2192;1167
44466;gate-keeper;2203;
44467;gate-keeper;2204;
44470;vege_0;2203;
44470;frui_0;2204;
44527;final-crs_9;2203;1093
44552;final-crs_3;2204;887
44746;gate-keeper;2243;
44747;gate-keeper;2244;
44748;gate-keeper;2245;
44749;gate-keeper;2246;
44750;gate-keeper;2247;
44751;vege_0;2245;
44754;frui_0;2247;
44767;meat_0;2243;
44768;meat_1;2244;
44780;final-crs_9;2245;95
44790;final-crs_3;2247;94
44823;final-crs_0;2243;189
44829;meat_1;2246;
44831;final-crs_8;2244;582
44855;final-crs_5;2246;646
45061;gate-keeper;2259;
45063;frui_1;2259;
45084;final-crs_3;2259;748
45337;gate-keeper;2268;
45338;gate-keeper;2269;
45339;gate-keeper;2270;
45340;frui_1;2269;
45354;final-crs_0;2269;1120
45366;meat_0;2268;
45370;final-crs_3;2268;187
45377;meat_1;2270;
45397;final-crs_10;2270;706
45600;gate-keeper;2279;
45601;vege_0;2279;
45625;final-crs_8;2279;1177
45911;gate-keeper;2291;
45914;frui_1;2291;
45921;final-crs_9;2291;1530
46102;gate-keeper;2296;
46103;frui_1;2296;
46103;gate-keeper;2297;
46104;gate-keeper;2298;
46105;frui_0;2297;
46110;final-crs_8;2296;1421
46110;vege_0;2298;
46115;final-crs_2;2297;138
46126;final-crs_9;2298;1428
46252;gate-keeper;2303;
46254;frui_0;2303;
46291;final-crs_5;2303;1220
46503;gate-keeper;2310;
46504;frui_0;2310;
46504;gate-keeper;2311;
46505;gate-keeper;2312;
46509;vege_0;2311;
46510;vege_1;2312;
46513;final-crs_5;2310;1159
46565;final-crs_3;2311;876
46604;final-crs_8;2312;327
46810;gate-keeper;2322;
46811;gate-keeper;2323;
46813;frui_1;2322;
46817;final-crs_3;2322;77
46817;frui_0;2323;
46823;final-crs_8;2323;584
47111;gate-keeper;2333;
47112;gate-keeper;2334;
47113;vege_1;2333;
47117;frui_0;2334;
47139;final-crs_2;2333;446
47150;final-crs_4;2334;151
47469;gate-keeper;2346;
47470;gate-keeper;2347;
47473;vege_1;2346;
47482;final-crs_0;2346;870
47500;meat_0;2347;
47509;final-crs_3;2347;792
47713;gate-keeper;2421;
47714;gate-keeper;2422;
47716;frui_0;2422;
47719;vege_0;2421;
47753;final-crs_3;2422;1290
47760;final-crs_8;2421;880
48005;gate-keeper;2432;
48006;gate-keeper;2433;
48007;gate-keeper;2434;
48008;vege_1;2433;
48008;frui_0;2434;
48032;meat_0;2432;
48053;final-crs_9;2433;769
48060;final-crs_10;2434;871
48118;final-crs_1;2432;1034
48208;gate-keeper;2439;
48209;gate-keeper;2440;
48210;frui_0;2440;
48210;gate-keeper;2441;
48211;final-crs_5;2440;181
48211;gate-keeper;2442;
48212;meat_1;2439;
48213;vege_0;2441;
48218;final-crs_3;2439;565
48240;final-crs_8;2441;1558
48262;meat_0;2442;
48301;gate-keeper;2445;
48305;vege_1;2445;
48322;final-crs_10;2442;1223
48336;final-crs_9;2445;725
48612;gate-keeper;2457;
48615;vege_0;2457;
48630;final-crs_7;2457;650
49143;gate-keeper;2474;
49144;gate-keeper;2475;
49145;gate-keeper;2476;
49146;gate-keeper;2477;
49147;frui_1;2474;
49149;frui_0;2475;
49153;frui_1;2477;
49155;final-crs_4;2474;344
49158;final-crs_6;2475;611
49162;final-crs_5;2477;912
49162;meat_1;2476;
49174;final-crs_8;2476;650
49192;gate-keeper;2478;
49193;gate-keeper;2479;
49195;frui_0;2478;
49210;final-crs_10;2478;1119
49234;meat_1;2479;
49347;final-crs_1;2479;271
49474;gate-keeper;2490;
49475;frui_1;2490;
49587;final-crs_1;2490;428
49623;gate-keeper;2493;
49624;gate-keeper;2494;
49625;gate-keeper;2495;
49633;vege_0;2494;
49633;vege_1;2495;
49638;meat_0;2493;
49652;final-crs_6;2494;526
49659;final-crs_5;2495;825
49667;final-crs_9;2493;860
50046;gate-keeper;2511;
50048;vege_1;2511;
50051;final-crs_8;2511;362
50440;gate-keeper;2525;
50441;gate-keeper;2526;
50446;vege_1;2526;
50446;frui_0;2525;
50501;final-crs_7;2526;760
50519;final-crs_8;2525;877
50680;gate-keeper;2533;
50681;gate-keeper;2534;
50682;gate-keeper;2535;
50685;vege_1;2533;
50685;frui_0;2534;
50691;vege_0;2535;
50714;final-crs_9;2533;645
50724;final-crs_8;2534;394
50741;final-crs_6;2535;365
51002;gate-keeper;2546;
51003;gate-keeper;2547;
51004;vege_0;2546;
51004;gate-keeper;2548;
51005;final-crs_1;2546;507
51005;frui_1;2548;
51005;gate-keeper;2549;
51006;frui_0;2549;
51006;gate-keeper;2550;
51007;gate-keeper;2551;
51008;gate-keeper;2552;
51009;gate-keeper;2553;
51010;gate-keeper;2554;
51011;gate-keeper;2555;
51012;frui_0;2550;
51012;frui_1;2551;
51012;gate-keeper;2556;
51013;gate-keeper;2557;
51014;vege_0;2555;
51014;gate-keeper;2558;
51015;gate-keeper;2559;
51016;gate-keeper;2560;
51017;vege_1;2556;
51017;gate-keeper;2561;
51018;frui_1;2557;
51018;gate-keeper;2562;
51019;frui_0;2558;
51019;gate-keeper;2563;
51020;gate-keeper;2564;
51021;gate-keeper;2565;
51022;gate-keeper;2566;
51023;gate-keeper;2567;
51024;vege_0;2564;
51024;gate-keeper;2568;
51025;frui_1;2561;
51025;gate-keeper;2569;
51026;vege_1;2565;
51026;frui_0;2562;
51026;gate-keeper;2570;
51027;gate-keeper;2571;
51028;gate-keeper;2572;
51029;final-crs_4;2548;259
51029;gate-keeper;2573;
51030;gate-keeper;2574;
51031;frui_1;2563;
51031;gate-keeper;2575;
51032;frui_0;2567;
51032;gate-keeper;2576;
51033;gate-keeper;2577;
51034;vege_0;2569;
51034;meat_0;2547;
51036;vege_1;2576;
51037;frui_1;2572;
51038;frui_0;2573;
51044;vege_0;2577;
51044;frui_0;2574;
51044;frui_1;2575;
51049;meat_1;2552;
51081;final-crs_5;2549;793
51097;meat_0;2553;
51111;meat_1;2554;
51116;final-crs_2;2550;312
51121;final-crs_10;2551;282
51151;final-crs_3;2555;83
51154;meat_0;2559;
51158;final-crs_6;2556;213
51173;meat_1;2560;
51182;final-crs_7;2557;381
51193;gate-keeper;2729;
51204;final-crs_1;2558;421
51212;meat_0;2566;
51222;final-crs_0;2564;492
51223;final-crs_9;2561;597
51228;final-crs_8;2565;773
51234;meat_1;2568;
51273;meat_0;2570;
51278;final-crs_5;2562;101
51287;final-crs_4;2563;1337
51290;gate-keeper;2732;
51291;vege_0;2732;
51291;gate-keeper;2733;
51293;meat_1;2571;
51296;vege_1;2733;
51330;meat_0;2729;
51344;final-crs_2;2567;849
51360;final-crs_3;2569;182
51365;final-crs_10;2547;1860
51402;final-crs_6;2576;806
51432;final-crs_0;2572;592
51438;final-crs_1;2573;832
51440;final-crs_7;2577;824
51472;final-crs_5;2574;1051
51493;final-crs_9;2575;74
51510;final-crs_8;2552;85
51521;final-crs_4;2553;1579
51523;final-crs_2;2554;785
51603;gate-keeper;2744;
51608;final-crs_3;2559;1114
51616;final-crs_10;2560;584
51637;meat_0;2744;
51659;final-crs_1;2566;1595
51663;final-crs_6;2568;1620
51690;final-crs_0;2570;199
51700;final-crs_7;2732;551
51737;final-crs_4;2571;1174
51740;final-crs_5;2733;440
51741;final-crs_9;2729;1285
51750;final-crs_2;2744;377
51955;gate-keeper;2756;
51956;gate-keeper;2757;
51957;vege_0;2756;
51968;meat_0;2757;
51973;final-crs_5;2756;894
51982;final-crs_9;2757;559
52034;gate-keeper;2758;
52035;gate-keeper;2759;
52036;gate-keeper;2760;
52037;frui_0;2758;
52038;frui_1;2759;
52043;frui_0;2760;
52088;final-crs_1;2758;196
52114;final-crs_10;2759;883
52115;final-crs_6;2760;1538
52261;gate-keeper;2768;
52262;vege_1;2768;
52342;final-crs_3;2768;721
52574;gate-keeper;2807;
52575;gate-keeper;2808;
52576;gate-keeper;2809;
52577;gate-keeper;2810;
52578;gate-keeper;2811;
52579;vege_1;2808;
52579;gate-keeper;2812;
52580;final-crs_1;2808;1021
52580;gate-keeper;2813;
52581;gate-keeper;2814;
52582;frui_0;2809;
52582;gate-keeper;2815;
52583;vege_0;2810;
52583;gate-keeper;2816;
52584;gate-keeper;2817;
52585;gate-keeper;2818;
52586;gate-keeper;2819;
52587;gate-keeper;2820;
52588;vege_1;2811;
52588;frui_0;2817;
52588;gate-keeper;2821;
52589;gate-keeper;2822;
52590;gate-keeper;2823;
52591;gate-keeper;2824;
52592;vege_0;2813;
52592;gate-keeper;2825;
52593;gate-keeper;2826;
52594;final-crs_3;2809;1279
52594;final-crs_10;2810;760
52594;gate-keeper;2827;
52595;gate-keeper;2828;
52596;frui_1;2828;
52596;gate-keeper;2829;
52597;gate-keeper;2830;
52598;vege_1;2814;
52598;gate-keeper;2831;
52599;frui_0;2829;
52599;gate-keeper;2832;
52600;gate-keeper;2833;
52601;gate-keeper;2834;
52602;vege_0;2815;
52602;gate-keeper;2835;
52603;gate-keeper;2836;
52604;frui_0;2833;
52604;frui_1;2834;
52604;gate-keeper;2837;
52605;gate-keeper;2838;
52609;vege_1;2819;
52610;frui_1;2835;
52611;vege_0;2821;
52614;meat_1;2807;
52619;vege_1;2822;
52620;vege_0;2824;
52628;vege_1;2825;
52629;vege_0;2827;
52632;final-crs_0;2811;1917
52633;meat_0;2812;
52635;final-crs_7;2817;235
52636;vege_1;2830;
52638;vege_0;2831;
52646;vege_1;2836;
52649;vege_0;2838;
52679;meat_1;2816;
52686;final-crs_9;2813;865
52689;meat_0;2818;
52705;final-crs_5;2828;243
52715;final-crs_4;2814;82
52737;final-crs_8;2829;540
52740;meat_1;2820;
52746;meat_0;2823;
52766;final-crs_6;2815;830
52790;meat_1;2826;
52793;final-crs_3;2833;549
52803;meat_0;2832;
52805;final-crs_2;2834;1469
52808;final-crs_1;2819;511
52842;gate-keeper;2935;
52843;gate-keeper;2936;
52844;gate-keeper;2937;
52845;vege_0;2935;
52845;frui_1;2936;
52845;gate-keeper;2938;
52846;vege_1;2937;
52846;gate-keeper;2939;
52847;gate-keeper;2940;
52848;gate-keeper;2941;
52849;gate-keeper;2942;
52850;gate-keeper;2943;
52851;meat_1;2837;
52851;gate-keeper;2944;
52852;gate-keeper;2945;
52853;vege_0;2939;
52853;frui_1;2942;
52853;gate-keeper;2946;
52854;gate-keeper;2947;
52855;final-crs_10;2835;239
52855;gate-keeper;2948;
52856;vege_1;2940;
52856;gate-keeper;2949;
52857;gate-keeper;2950;
52858;gate-keeper;2951;
52859;frui_1;2949;
52859;gate-keeper;2952;
52860;gate-keeper;2953;
52861;gate-keeper;2954;
52862;vege_0;2941;
52862;gate-keeper;2955;
52863;gate-keeper;2956;
52864;gate-keeper;2957;
52865;vege_1;2943;
52865;frui_1;2957;
52865;gate-keeper;2958;
52866;gate-keeper;2959;
52867;frui_0;2958;
52867;gate-keeper;2960;
52868;gate-keeper;2961;
52869;gate-keeper;2962;
52870;gate-keeper;2963;
52871;vege_0;2944;
52871;frui_1;2960;
52871;gate-keeper;2964;
52872;meat_0;2938;
52875;vege_1;2945;
52876;final-crs_0;2821;241
52880;vege_0;2946;
52886;vege_1;2947;
52890;vege_0;2948;
52894;final-crs_7;2807;574
52896;vege_1;2952;
52898;vege_0;2953;
52905;vege_1;2954;
52908;gate-keeper;2967;
52909;vege_0;2955;
52912;meat_1;2950;
52913;vege_1;2956;
52917;vege_0;2959;
52924;final-crs_9;2822;1590
52925;vege_0;2961;
52925;vege_1;2967;
52935;meat_0;2951;
52951;final-crs_4;2824;144
52955;final-crs_5;2825;877
52957;final-crs_8;2827;663
52969;meat_1;2962;
52991;final-crs_6;2812;300
52991;meat_0;2963;
53025;meat_1;2964;
53046;final-crs_3;2830;1035
53046;final-crs_10;2831;274
53068;final-crs_1;2836;1070
53072;final-crs_2;2838;120
53111;final-crs_0;2816;387
53128;final-crs_9;2818;228
53141;final-crs_7;2820;909
53152;gate-keeper;2973;
53153;gate-keeper;2974;
53154;gate-keeper;2975;
53155;gate-keeper;2976;
53158;frui_0;2973;
53158;frui_1;2974;
53162;final-crs_5;2823;617
53163;final-crs_4;2826;937
53164;frui_0;2975;
53165;frui_1;2976;
53207;final-crs_8;2832;224
53243;final-crs_6;2935;174
53264;final-crs_10;2936;186
53284;final-crs_3;2937;221
53304;final-crs_2;2837;496
53352;final-crs_0;2939;103
53370;final-crs_1;2942;249
53376;final-crs_7;2940;642
53384;final-crs_4;2949;704
53394;final-crs_9;2941;479
53421;final-crs_5;2943;599
53449;final-crs_8;2957;840
53452;gate-keeper;3013;
53453;vege_1;3013;
53453;gate-keeper;3014;
53454;gate-keeper;3015;
53455;gate-keeper;3016;
53456;gate-keeper;3017;
53457;gate-keeper;3018;
53458;frui_0;3014;
53458;gate-keeper;3019;
53459;gate-keeper;3020;
53460;frui_1;3015;
53460;gate-keeper;3021;
53461;final-crs_6;2958;374
53461;vege_0;3016;
53461;gate-keeper;3022;
53462;vege_1;3019;
53462;gate-keeper;3023;
53463;gate-keeper;3024;
53464;frui_0;3017;
53464;gate-keeper;3025;
53465;gate-keeper;3026;
53466;frui_1;3018;
53466;gate-keeper;3027;
53467;gate-keeper;3028;
53468;gate-keeper;3029;
53469;gate-keeper;3030;
53470;vege_0;3022;
53470;frui_0;3021;
53470;gate-keeper;3031;
53471;vege_1;3023;
53471;gate-keeper;3032;
53472;frui_1;3026;
53472;gate-keeper;3033;
53473;gate-keeper;3034;
53474;gate-keeper;3035;
53475;gate-keeper;3036;
53476;frui_0;3034;
53476;gate-keeper;3037;
53477;gate-keeper;3038;
53478;gate-keeper;3039;
53479;vege_0;3024;
53479;frui_1;3039;
53479;gate-keeper;3040;
53480;gate-keeper;3041;
53481;gate-keeper;3042;
53482;vege_1;3025;
53482;gate-keeper;3043;
53483;gate-keeper;3044;
53484;meat_0;3020;
53486;frui_1;3044;
53488;vege_0;3027;
53490;vege_1;3029;
53499;vege_0;3030;
53499;vege_1;3032;
53502;meat_1;3028;
53508;vege_1;3033;
53509;vege_0;3036;
53517;vege_1;3037;
53519;vege_0;3042;
53524;final-crs_3;2944;1471
53525;final-crs_10;2960;895
53545;meat_0;3031;
53562;meat_1;3035;
53567;final-crs_2;2938;577
53577;final-crs_0;2945;217
53599;final-crs_4;2946;1012
53612;meat_0;3038;
53614;meat_1;3040;
53617;final-crs_1;2947;541
53627;final-crs_9;2948;183
53640;final-crs_7;2952;1411
53643;final-crs_5;2953;916
53670;meat_1;3041;
53673;meat_0;3043;
53710;final-crs_8;2954;1344
53711;final-crs_6;2955;362
53730;gate-keeper;3167;
53731;gate-keeper;3168;
53732;gate-keeper;3169;
53733;meat_1;3168;
53733;gate-keeper;3170;
53734;gate-keeper;3171;
53735;gate-keeper;3172;
53736;gate-keeper;3173;
53738;vege_0;3167;
53738;vege_1;3169;
53742;final-crs_2;2950;716
53748;vege_0;3170;
53748;vege_1;3171;
53757;vege_0;3173;
53762;final-crs_3;2956;223
53776;final-crs_10;2959;459
53782;meat_0;3172;
53805;gate-keeper;3176;
53810;vege_0;3176;
53816;final-crs_0;2961;1003
53839;final-crs_1;2967;1018
53842;final-crs_9;2951;821
53856;final-crs_4;2962;700
53880;final-crs_7;2963;1241
53888;final-crs_5;2964;568
53912;final-crs_8;2973;702
53953;final-crs_6;2974;857
53989;final-crs_2;2975;1463
53990;gate-keeper;3273;
53991;gate-keeper;3274;
53992;gate-keeper;3275;
53993;gate-keeper;3276;
53994;frui_0;3274;
53994;gate-keeper;3277;
53995;gate-keeper;3278;
53996;vege_0;3276;
53996;gate-keeper;3279;
53997;gate-keeper;3280;
53998;vege_1;3279;
53998;frui_1;3275;
53998;gate-keeper;3281;
53999;gate-keeper;3282;
54000;frui_0;3277;
54000;gate-keeper;3283;
54001;gate-keeper;3284;
54002;gate-keeper;3285;
54003;gate-keeper;3286;
54004;gate-keeper;3287;
54005;frui_1;3278;
54005;gate-keeper;3288;
54006;vege_0;3280;
54006;vege_1;3281;
54006;gate-keeper;3289;
54007;gate-keeper;3290;
54008;frui_0;3282;
54008;gate-keeper;3291;
54009;gate-keeper;3292;
54010;gate-keeper;3293;
54011;gate-keeper;3294;
54012;final-crs_3;2976;190
54012;frui_1;3283;
54012;gate-keeper;3295;
54013;gate-keeper;3296;
54014;frui_0;3284;
54014;gate-keeper;3297;
54015;vege_0;3285;
54015;gate-keeper;3298;
54016;gate-keeper;3299;
54017;gate-keeper;3300;
54018;vege_1;3286;
54018;frui_1;3289;
54018;gate-keeper;3301;
54019;gate-keeper;3302;
54020;frui_0;3290;
54020;gate-keeper;3303;
54021;meat_0;3273;
54021;gate-keeper;3304;
54024;frui_1;3295;
54025;vege_0;3287;
54027;frui_0;3297;
54027;meat_1;3291;
54028;vege_1;3288;
54031;frui_1;3299;
54035;vege_0;3292;
54035;frui_0;3301;
54037;vege_1;3293;
54045;vege_0;3294;
54047;vege_1;3303;
54050;final-crs_10;3013;1221
54058;final-crs_0;3014;954
54058;final-crs_9;3015;168
54088;meat_0;3296;
54091;meat_1;3298;
54111;final-crs_5;3016;72
54114;final-crs_1;3019;374
54114;final-crs_8;3017;198
54122;final-crs_7;3018;298
54128;final-crs_4;3022;472
54150;meat_0;3300;
54155;meat_1;3302;
54191;final-crs_6;3021;1152
54206;meat_0;3304;
54234;final-crs_3;3023;1117
54244;final-crs_2;3026;813
54285;gate-keeper;3368;
54286;gate-keeper;3369;
54291;frui_0;3368;
54293;vege_1;3369;
54297;final-crs_9;3034;225
54303;final-crs_0;3024;1435
54303;final-crs_10;3039;271
54317;final-crs_5;3025;1561
54341;final-crs_4;3020;1095
54342;final-crs_7;3044;810
54367;final-crs_8;3027;636
54395;final-crs_1;3029;599
54438;final-crs_6;3030;1507
54463;final-crs_2;3032;222
54475;final-crs_3;3028;577
54530;final-crs_0;3033;1023
54536;gate-keeper;3524;
54537;final-crs_5;3036;1234
54537;gate-keeper;3525;
54538;gate-keeper;3526;
54539;gate-keeper;3527;
54540;frui_1;3524;
54540;gate-keeper;3528;
54541;vege_0;3526;
54541;gate-keeper;3529;
54542;frui_0;3525;
54542;gate-keeper;3530;
54543;gate-keeper;3531;
54544;gate-keeper;3532;
54545;gate-keeper;3533;
54546;final-crs_9;3037;456
54546;frui_1;3531;
54546;gate-keeper;3534;
54547;meat_0;3527;
54547;gate-keeper;3535;
54548;gate-keeper;3536;
54549;vege_0;3529;
54549;vege_1;3530;
54549;frui_0;3532;
54549;gate-keeper;3537;
54550;gate-keeper;3538;
54551;gate-keeper;3539;
54552;gate-keeper;3540;
54553;frui_1;3537;
54553;gate-keeper;3541;
54554;final-crs_7;3042;657
54554;gate-keeper;3542;
54555;frui_0;3541;
54555;gate-keeper;3543;
