time;ckpt;id;money
37186;final-crs_7;365;600
37429;gate-keeper;366;
37430;gate-keeper;367;
37432;frui_0;366;
37432;frui_1;367;
37451;final-crs_3;366;1076
37457;final-crs_8;367;1160
37518;gate-keeper;368;
37523;frui_0;368;
37563;final-crs_9;368;127
37679;gate-keeper;369;
37682;meat_1;369;
37692;final-crs_8;369;88
37998;gate-keeper;370;
37999;gate-keeper;371;
38000;gate-keeper;372;
38001;frui_0;370;
38004;vege_0;371;
38009;vege_1;372;
38014;final-crs_0;370;335
38025;final-crs_4;371;1273
38028;final-crs_6;372;364
38261;gate-keeper;373;
38262;frui_0;373;
38266;final-crs_4;373;956
38550;gate-keeper;374;
38551;vege_1;374;
38551;gate-keeper;375;
38552;gate-keeper;376;
38556;frui_1;375;
38561;final-crs_9;374;897
38566;final-crs_8;375;770
38576;meat_1;376;
38604;final-crs_11;376;1816
38851;gate-keeper;377;
38852;gate-keeper;378;
38853;vege_0;377;
38859;vege_1;378;
38861;final-crs_11;377;257
38870;final-crs_5;378;122
39107;gate-keeper;379;
39108;gate-keeper;380;
39109;vege_0;379;
39115;vege_1;380;
39135;final-crs_5;379;817
39142;final-crs_4;380;1490
39230;gate-keeper;381;
39232;vege_0;381;
39236;final-crs_3;381;1475
39372;gate-keeper;382;
39373;gate-keeper;383;
39374;vege_1;382;
39377;vege_0;383;
39386;final-crs_5;382;204
39393;final-crs_4;383;387
39569;gate-keeper;384;
39571;frui_0;384;
39577;final-crs_7;384;1230
39642;gate-keeper;385;
39645;frui_0;385;
39662;final-crs_5;385;879
39956;gate-keeper;386;
39957;gate-keeper;387;
39959;vege_0;386;
39962;final-crs_3;386;347
39997;meat_0;387;
40001;final-crs_11;387;106
40211;gate-keeper;388;
40212;gate-keeper;389;
40214;vege_1;388;
40218;vege_0;389;
40236;final-crs_11;388;1642
40248;final-crs_10;389;1001
40395;gate-keeper;390;
40396;gate-keeper;391;
40399;vege_0;391;
40401;frui_0;390;
40402;final-crs_6;391;927
40411;final-crs_3;390;262
40562;gate-keeper;392;
40564;frui_0;392;
40569;final-crs_5;392;200
40809;gate-keeper;393;
40810;gate-keeper;394;
40815;vege_0;393;
40815;vege_1;394;
40822;final-crs_4;393;208
40824;final-crs_5;394;1208
41135;gate-keeper;395;
41136;gate-keeper;396;
41137;frui_0;395;
41137;gate-keeper;397;
41138;frui_1;396;
41142;final-crs_3;395;1955
41143;final-crs_1;396;1148
41143;frui_0;397;
41167;final-crs_11;397;1038
41366;gate-keeper;398;
41367;vege_1;398;
41367;gate-keeper;399;
41371;vege_0;399;
41377;final-crs_3;398;323
41385;final-crs_2;399;687
41714;gate-keeper;400;
41715;gate-keeper;401;
41716;gate-keeper;402;
41717;frui_0;400;
41717;frui_1;402;
41717;gate-keeper;403;
41718;final-crs_7;400;1421
41718;meat_1;403;
41718;gate-keeper;404;
41719;gate-keeper;405;
41720;gate-keeper;406;
41722;vege_0;401;
41723;frui_0;404;
41724;frui_1;405;
41725;vege_1;406;
41744;final-crs_9;402;433
41758;final-crs_0;403;154
41809;final-crs_5;401;649
41816;final-crs_1;404;1625
41820;final-crs_10;405;1200
41836;final-crs_2;406;101
42027;gate-keeper;407;
42028;gate-keeper;408;
42029;gate-keeper;409;
42030;gate-keeper;410;
42031;gate-keeper;411;
42032;gate-keeper;412;
42033;frui_0;407;
42033;frui_1;408;
42036;final-crs_1;407;299
42036;vege_0;412;
42040;frui_1;409;
42063;final-crs_10;408;1004
42073;final-crs_6;412;144
42074;meat_0;410;
42078;final-crs_5;409;678
42096;meat_1;411;
42112;final-crs_2;410;1171
42115;final-crs_11;411;209
42256;gate-keeper;413;
42257;gate-keeper;414;
42258;vege_1;414;
42258;gate-keeper;415;
42259;gate-keeper;416;
42260;gate-keeper;417;
42261;frui_0;413;
42261;gate-keeper;418;
42262;frui_1;416;
42262;gate-keeper;419;
42267;final-crs_9;414;695
42267;vege_0;415;
42268;vege_1;418;
42278;final-crs_1;413;92
42279;meat_1;417;
42284;meat_0;419;
42304;final-crs_10;416;1644
42313;final-crs_6;415;407
42327;gate-keeper;420;
42328;vege_0;420;
42328;gate-keeper;421;
42329;gate-keeper;422;
42332;final-crs_5;418;806
42334;vege_1;422;
42337;meat_1;421;
42361;final-crs_4;417;504
42365;final-crs_3;419;530
42370;final-crs_7;420;320
42373;final-crs_8;422;674
42402;final-crs_2;421;1949
42652;gate-keeper;423;
42653;gate-keeper;424;
42654;gate-keeper;425;
42656;frui_0;424;
42656;frui_1;425;
42662;vege_0;423;
42681;final-crs_11;424;216
42728;final-crs_9;425;1717
42741;final-crs_10;423;1444
42852;gate-keeper;426;
42855;vege_1;426;
42873;final-crs_8;426;806
43007;gate-keeper;427;
43011;vege_0;427;
43016;final-crs_6;427;795
43177;gate-keeper;428;
43178;gate-keeper;429;
43179;frui_0;429;
43183;vege_0;428;
43214;final-crs_9;429;1044
43239;final-crs_0;428;211
43456;gate-keeper;430;
43457;frui_0;430;
43457;gate-keeper;431;
43458;vege_1;431;
43458;gate-keeper;432;
43459;vege_0;432;
43459;gate-keeper;433;
43460;final-crs_1;430;714
43460;gate-keeper;434;
43461;gate-keeper;435;
43462;frui_1;433;
43462;gate-keeper;436;
43465;meat_1;435;
43466;vege_1;434;
43468;vege_0;436;
43469;final-crs_3;431;1150
43474;final-crs_9;432;825
43498;final-crs_6;433;701
43510;final-crs_0;435;683
43518;final-crs_7;434;1154
43522;final-crs_5;436;944
43769;gate-keeper;437;
43770;gate-keeper;438;
43771;vege_1;437;
43771;gate-keeper;439;
43772;gate-keeper;440;
43773;frui_0;438;
43773;gate-keeper;441;
43774;gate-keeper;442;
43776;frui_1;439;
43779;vege_1;440;
43781;vege_0;441;
43783;final-crs_10;437;192
43788;vege_1;442;
43792;final-crs_0;438;1691
43802;final-crs_4;439;1164
43827;final-crs_8;440;966
43843;final-crs_2;441;85
43873;final-crs_11;442;781
44063;gate-keeper;443;
44064;vege_1;443;
44064;gate-keeper;444;
44065;gate-keeper;445;
44066;gate-keeper;446;
44067;gate-keeper;447;
44068;gate-keeper;448;
44069;final-crs_8;443;793
44069;frui_1;446;
44069;gate-keeper;449;
44070;meat_0;444;
44071;frui_0;447;
44072;vege_0;445;
44073;vege_1;449;
44074;frui_1;448;
44093;final-crs_2;446;1140
44107;final-crs_11;444;223
44155;final-crs_1;447;687
44192;final-crs_3;445;495
44197;final-crs_9;449;1471
44238;final-crs_7;448;628
44351;gate-keeper;450;
44352;gate-keeper;451;
44353;vege_0;450;
44353;vege_1;451;
44353;gate-keeper;452;
44354;gate-keeper;453;
44355;gate-keeper;454;
44356;frui_1;454;
44361;vege_0;452;
44362;final-crs_11;450;248
44365;meat_0;453;
44374;final-crs_1;451;776
44413;final-crs_3;454;262
44433;final-crs_9;452;563
44459;final-crs_7;453;886
44695;gate-keeper;455;
44696;gate-keeper;456;
44697;gate-keeper;457;
44702;frui_0;457;
44711;meat_1;455;
44737;final-crs_5;457;732
44744;final-crs_0;455;900
44749;meat_0;456;
44783;final-crs_2;456;712
44856;gate-keeper;458;
44858;frui_1;458;
44864;final-crs_11;458;937
44980;gate-keeper;459;
44981;vege_1;459;
45003;final-crs_0;459;1059
45307;gate-keeper;460;
45308;vege_1;460;
45308;gate-keeper;461;
45309;gate-keeper;462;
45310;frui_0;461;
45318;vege_1;462;
45339;final-crs_3;460;1116
45362;final-crs_6;461;537
45380;final-crs_7;462;478
45616;gate-keeper;463;
45617;gate-keeper;464;
45618;frui_0;464;
45618;gate-keeper;465;
45619;final-crs_11;464;850
45619;gate-keeper;466;
45620;frui_1;466;
45620;gate-keeper;467;
45621;vege_1;463;
45621;gate-keeper;468;
45622;gate-keeper;469;
45625;frui_0;468;
45626;vege_0;467;
45626;frui_1;469;
45664;meat_1;465;
45685;final-crs_10;466;1780
45705;final-crs_5;463;695
45712;final-crs_9;468;828
45723;final-crs_8;467;910
45724;final-crs_4;469;1079
45732;final-crs_1;465;371
45813;gate-keeper;470;
45814;gate-keeper;471;
45815;vege_1;471;
45815;gate-keeper;472;
45816;gate-keeper;473;
45817;gate-keeper;474;
45818;final-crs_3;471;712
45818;frui_0;472;
45819;frui_1;473;
45820;final-crs_2;472;77
45824;frui_0;474;
45841;meat_1;470;
45848;final-crs_11;473;305
45872;final-crs_6;474;496
45890;final-crs_9;470;222
46004;gate-keeper;475;
46025;meat_1;475;
46062;final-crs_2;475;1117
46307;gate-keeper;476;
46308;gate-keeper;477;
46309;gate-keeper;478;
46310;gate-keeper;479;
46311;gate-keeper;480;
46312;frui_0;477;
46312;gate-keeper;481;
46313;vege_1;476;
46313;frui_1;478;
46313;gate-keeper;482;
46316;vege_0;479;
46323;vege_1;480;
46326;vege_0;481;
46331;final-crs_6;477;1368
46333;vege_1;482;
46334;final-crs_9;476;1148
46362;final-crs_11;478;140
46367;final-crs_5;479;658
46425;final-crs_8;480;789
46453;final-crs_1;481;555
46462;final-crs_0;482;380
46616;gate-keeper;483;
46617;gate-keeper;484;
46618;vege_1;484;
46618;gate-keeper;485;
46619;final-crs_6;484;844
46619;gate-keeper;486;
46620;gate-keeper;487;
46621;gate-keeper;488;
46622;meat_1;483;
46622;gate-keeper;489;
46623;frui_1;485;
46623;meat_0;486;
46624;vege_0;487;
46625;frui_0;488;
46628;vege_1;489;
46661;final-crs_8;483;674
46703;final-crs_1;485;236
46704;final-crs_7;486;1096
46706;final-crs_0;487;1582
46706;gate-keeper;490;
46707;gate-keeper;491;
46708;gate-keeper;492;
46709;gate-keeper;493;
46710;frui_0;491;
46710;gate-keeper;494;
46711;vege_0;490;
46711;frui_1;494;
46711;gate-keeper;495;
46712;gate-keeper;496;
46714;vege_1;493;
46721;vege_0;495;
46725;vege_1;496;
46731;meat_0;492;
46733;final-crs_4;488;349
46737;final-crs_10;489;1354
46766;final-crs_3;491;700
46782;final-crs_2;490;145
46822;final-crs_5;494;1364
46851;final-crs_11;493;333
46855;final-crs_6;495;174
46856;final-crs_9;496;1000
46923;final-crs_4;492;1699
46930;gate-keeper;497;
46931;gate-keeper;498;
46932;frui_0;497;
46932;gate-keeper;499;
46933;gate-keeper;500;
46934;gate-keeper;501;
46935;frui_1;499;
46935;gate-keeper;502;
46936;gate-keeper;503;
46939;vege_1;500;
46939;frui_0;503;
46940;final-crs_10;497;595
46940;vege_0;502;
46969;meat_0;498;
46986;meat_1;501;
46995;final-crs_3;499;181
46997;final-crs_1;500;273
47000;gate-keeper;504;
47001;gate-keeper;505;
47002;frui_0;505;
47002;gate-keeper;506;
47003;gate-keeper;507;
47004;gate-keeper;508;
47005;vege_1;506;
47005;gate-keeper;509;
47006;vege_0;507;
47006;gate-keeper;510;
47007;final-crs_2;503;351
47007;gate-keeper;511;
47008;gate-keeper;512;
47009;frui_0;508;
47009;frui_1;509;
47009;gate-keeper;513;
47010;gate-keeper;514;
47011;gate-keeper;515;
47015;vege_0;510;
47015;vege_1;513;
47015;frui_0;511;
47024;vege_0;514;
47026;vege_1;515;
47026;meat_0;504;
47048;meat_1;512;
47051;final-crs_9;502;267
47073;final-crs_11;498;1972
47079;final-crs_6;501;793
47106;final-crs_5;505;318
47142;final-crs_4;506;618
47166;final-crs_8;507;452
47168;final-crs_0;508;1656
47172;final-crs_10;509;1149
47195;final-crs_7;510;1067
47199;final-crs_3;513;608
47228;final-crs_2;511;97
47240;final-crs_1;514;538
47272;gate-keeper;516;
47273;gate-keeper;517;
47274;gate-keeper;518;
47275;gate-keeper;519;
47276;final-crs_6;515;357
47276;gate-keeper;520;
47277;vege_0;516;
47277;gate-keeper;521;
47278;gate-keeper;522;
47281;vege_1;517;
47281;frui_0;522;
47286;vege_0;518;
47290;vege_1;519;
47296;vege_0;520;
47299;vege_1;521;
47315;final-crs_9;504;524
47318;final-crs_11;512;1426
47334;final-crs_5;516;549
47379;final-crs_8;517;673
47390;final-crs_4;522;772
47415;final-crs_0;518;105
47425;final-crs_2;519;354
47432;final-crs_10;520;766
47443;final-crs_3;521;511
47566;gate-keeper;523;
47567;frui_0;523;
47567;gate-keeper;524;
47568;gate-keeper;525;
47569;gate-keeper;526;
47570;gate-keeper;527;
47572;frui_1;525;
47573;frui_0;527;
47575;vege_0;526;
47576;meat_0;524;
47588;final-crs_5;523;1062
47635;final-crs_8;525;683
47648;final-crs_3;527;141
47655;final-crs_2;526;252
47658;final-crs_10;524;1056
47693;gate-keeper;528;
47697;vege_0;528;
47723;final-crs_1;528;706
47838;gate-keeper;529;
47841;vege_1;529;
47861;final-crs_10;529;996
48080;gate-keeper;530;
48081;gate-keeper;531;
48083;frui_1;531;
48084;vege_1;530;
48089;final-crs_9;531;140
48098;final-crs_2;530;404
48405;gate-keeper;532;
48406;gate-keeper;533;
48407;gate-keeper;534;
48410;vege_0;532;
48410;vege_1;533;
48418;vege_0;534;
48440;final-crs_1;532;605
48478;final-crs_5;533;1030
48486;final-crs_7;534;351
48602;gate-keeper;535;
48603;vege_1;535;
48619;final-crs_8;535;1133
48697;gate-keeper;536;
48700;vege_1;536;
48736;final-crs_5;536;699
48999;gate-keeper;537;
49000;gate-keeper;538;
49002;frui_0;537;
49002;frui_1;538;
49021;final-crs_2;537;68
49029;final-crs_4;538;221
49331;gate-keeper;539;
49332;gate-keeper;540;
49333;gate-keeper;541;
49334;vege_1;540;
49335;final-crs_11;540;1487
49335;vege_0;541;
49368;meat_0;539;
49376;final-crs_1;541;1422
49380;final-crs_6;539;995
49548;gate-keeper;542;
49549;vege_1;542;
49549;gate-keeper;543;
49557;vege_0;543;
49586;final-crs_11;542;1234
49603;final-crs_1;543;1209
49885;gate-keeper;544;
49886;vege_1;544;
49886;gate-keeper;545;
49887;gate-keeper;546;
49891;final-crs_7;544;204
49891;frui_1;545;
49893;frui_0;546;
49944;final-crs_5;545;179
49953;final-crs_4;546;1746
50213;gate-keeper;547;
50214;vege_0;547;
50214;gate-keeper;548;
50222;vege_1;548;
50241;final-crs_11;547;540
50253;final-crs_8;548;527
50445;gate-keeper;549;
50446;gate-keeper;550;
50447;gate-keeper;551;
50448;gate-keeper;552;
50449;gate-keeper;553;
50450;frui_0;553;
50450;gate-keeper;554;
50451;vege_0;549;
50451;gate-keeper;555;
50452;vege_1;552;
50453;frui_1;554;
50464;meat_0;550;
50470;gate-keeper;556;
50471;gate-keeper;557;
50472;gate-keeper;558;
50473;frui_1;557;
50473;gate-keeper;559;
50474;gate-keeper;560;
50475;gate-keeper;561;
50476;vege_0;559;
50476;gate-keeper;562;
50477;frui_0;558;
50479;meat_1;551;
50480;vege_1;561;
50480;frui_1;562;
50486;final-crs_11;553;435
50497;final-crs_1;549;234
50521;meat_0;555;
50536;meat_1;556;
50537;final-crs_9;552;1085
50542;final-crs_8;554;348
50544;final-crs_6;550;1478
50566;final-crs_10;557;1077
50570;final-crs_0;559;1724
50582;meat_0;560;
50587;final-crs_3;558;62
50627;final-crs_7;551;564
50639;final-crs_4;561;75
50655;final-crs_2;562;337
50660;final-crs_5;555;787
50687;final-crs_11;556;744
50728;final-crs_1;560;442
50784;gate-keeper;563;
50785;gate-keeper;564;
50786;frui_0;563;
50786;gate-keeper;565;
50787;gate-keeper;566;
50788;vege_1;565;
50788;gate-keeper;567;
50789;gate-keeper;568;
50790;gate-keeper;569;
50792;frui_0;567;
50795;vege_0;566;
50799;vege_1;568;
50801;meat_0;564;
50804;final-crs_3;563;1446
50807;vege_0;569;
50810;final-crs_10;565;809
50818;final-crs_7;567;804
50822;final-crs_0;566;398
50875;final-crs_5;568;631
50879;final-crs_2;564;953
50885;final-crs_4;569;1744
51051;gate-keeper;570;
51052;gate-keeper;571;
51053;gate-keeper;572;
51054;vege_0;570;
51054;gate-keeper;573;
51055;gate-keeper;574;
51056;gate-keeper;575;
51057;gate-keeper;576;
51060;vege_1;571;
51060;frui_1;574;
51063;frui_0;576;
51064;vege_0;572;
51070;vege_1;573;
51073;vege_0;575;
51074;final-crs_2;570;1227
51076;final-crs_7;571;828
51083;final-crs_0;574;269
51098;final-crs_4;576;1081
51125;gate-keeper;577;
51126;gate-keeper;578;
51127;gate-keeper;579;
51128;gate-keeper;580;
51129;frui_0;579;
51129;gate-keeper;581;
51130;gate-keeper;582;
51131;frui_1;582;
51131;gate-keeper;583;
51132;gate-keeper;584;
51133;gate-keeper;585;
51134;vege_0;578;
51134;gate-keeper;586;
51135;vege_1;580;
51135;gate-keeper;587;
51136;final-crs_1;572;208
51136;gate-keeper;588;
51137;frui_0;585;
51137;gate-keeper;589;
51138;gate-keeper;590;
51139;gate-keeper;591;
51140;final-crs_5;573;742
51140;gate-keeper;592;
51141;gate-keeper;593;
51143;vege_0;581;
51143;vege_1;583;
51143;frui_1;590;
51144;frui_0;591;
51154;vege_0;584;
51154;vege_1;587;
51163;vege_0;588;
51163;vege_1;589;
51170;meat_1;577;
51171;vege_1;592;
51171;meat_0;586;
51186;final-crs_11;575;515
51226;final-crs_6;579;398
51229;meat_1;593;
51250;final-crs_3;582;522
51265;final-crs_9;578;759
51270;final-crs_8;580;562
51288;final-crs_10;585;418
51290;gate-keeper;594;
51295;frui_1;594;
51304;final-crs_7;581;213
51316;final-crs_2;583;626
51326;final-crs_0;590;1303
51348;final-crs_5;591;1696
51349;gate-keeper;595;
51351;final-crs_1;584;73
51351;vege_1;595;
51362;final-crs_4;587;1468
51441;final-crs_11;588;833
51479;final-crs_6;589;843
51502;final-crs_9;577;988
51510;final-crs_3;592;915
51516;final-crs_8;586;1746
51526;final-crs_10;593;1535
51560;final-crs_2;594;688
51565;final-crs_0;595;600
51638;gate-keeper;596;
51639;gate-keeper;597;
51640;frui_0;596;
51640;gate-keeper;598;
51641;gate-keeper;599;
51642;frui_1;599;
51642;gate-keeper;600;
51643;gate-keeper;601;
51644;gate-keeper;602;
51645;vege_0;600;
51646;frui_0;601;
51649;vege_1;602;
51666;meat_0;597;
51679;final-crs_11;596;760
51698;final-crs_6;599;998
51699;meat_1;598;
51728;final-crs_9;600;329
51737;final-crs_3;601;1152
51752;final-crs_10;602;621
51757;final-crs_8;597;750
51791;final-crs_7;598;2024
51956;gate-keeper;603;
51957;gate-keeper;604;
51958;frui_0;603;
51958;gate-keeper;605;
51959;vege_0;604;
51959;gate-keeper;606;
51960;vege_1;605;
51960;gate-keeper;607;
51961;gate-keeper;608;
51962;final-crs_9;603;758
51962;gate-keeper;609;
51965;final-crs_6;604;131
51965;final-crs_8;605;121
51968;vege_0;606;
51970;vege_1;609;
51981;final-crs_3;606;562
51987;final-crs_10;609;94
52014;meat_0;607;
52020;meat_1;608;
52021;final-crs_5;607;643
52046;final-crs_0;608;1158
52231;gate-keeper;610;
52232;gate-keeper;611;
52233;gate-keeper;612;
52234;gate-keeper;613;
52235;gate-keeper;614;
52236;gate-keeper;615;
52237;gate-keeper;616;
52239;vege_0;612;
52240;frui_0;613;
52241;frui_1;616;
52243;vege_1;614;
52252;meat_1;610;
52253;meat_0;611;
52261;gate-keeper;617;
52262;gate-keeper;618;
52263;gate-keeper;619;
52264;gate-keeper;620;
52265;vege_0;617;
52265;gate-keeper;621;
52266;frui_1;618;
52266;gate-keeper;622;
52267;gate-keeper;623;
52268;final-crs_1;612;1139
52271;vege_1;619;
52275;vege_0;620;
52279;vege_1;621;
52281;final-crs_0;613;716
52284;final-crs_5;616;787
52285;vege_0;623;
52294;final-crs_2;614;756
52313;meat_1;615;
52315;meat_0;622;
52346;final-crs_4;610;574
52430;final-crs_9;611;1030
52430;final-crs_10;617;732
52447;final-crs_11;618;1119
52465;final-crs_7;619;1749
52472;final-crs_3;620;557
52487;final-crs_1;621;79
52488;final-crs_2;623;297
52500;final-crs_8;615;67
52504;final-crs_6;622;1422
52563;gate-keeper;624;
52564;gate-keeper;625;
52565;gate-keeper;626;
52566;gate-keeper;627;
52567;gate-keeper;628;
52568;frui_0;624;
52568;gate-keeper;629;
52569;frui_1;629;
52569;gate-keeper;630;
52570;vege_0;625;
52571;vege_1;628;
52574;frui_0;630;
52592;final-crs_4;624;1064
52592;meat_0;626;
52605;meat_1;627;
52640;final-crs_9;629;869
52675;final-crs_10;625;1107
52691;final-crs_11;628;1232
52692;final-crs_3;630;1405
52709;final-crs_2;626;397
52711;final-crs_1;627;1535
52915;gate-keeper;631;
52916;frui_0;631;
52916;gate-keeper;632;
52917;gate-keeper;633;
52918;gate-keeper;634;
52919;gate-keeper;635;
52920;gate-keeper;636;
52921;gate-keeper;637;
52924;vege_0;632;
52924;frui_0;635;
52925;final-crs_1;631;266
52925;vege_1;633;
52926;frui_1;636;
52930;frui_0;637;
52933;vege_0;634;
52942;final-crs_6;632;1062
52945;final-crs_2;635;114
53002;final-crs_0;633;739
53045;final-crs_7;636;710
53045;final-crs_8;637;1006
53069;final-crs_5;634;642
53099;gate-keeper;638;
53100;gate-keeper;639;
53101;gate-keeper;640;
53102;gate-keeper;641;
53103;vege_0;638;
53103;gate-keeper;642;
53104;gate-keeper;643;
53105;gate-keeper;644;
53106;frui_0;640;
53107;final-crs_9;638;750
53107;vege_1;639;
53108;frui_1;641;
53110;vege_0;642;
53111;meat_0;643;
53113;final-crs_11;640;494
53118;vege_1;644;
53145;final-crs_1;639;1459
53174;final-crs_6;641;1071
53204;gate-keeper;645;
53205;gate-keeper;646;
53206;gate-keeper;647;
53207;gate-keeper;648;
53208;vege_0;646;
53208;gate-keeper;649;
53209;final-crs_2;642;615
53209;gate-keeper;650;
53210;gate-keeper;651;
53213;vege_1;647;
53216;frui_0;650;
53216;frui_1;651;
53217;vege_0;649;
53231;meat_0;645;
53232;meat_1;648;
53236;final-crs_0;643;1928
53285;final-crs_5;644;778
53287;final-crs_7;646;674
53296;final-crs_8;647;1210
53315;final-crs_4;650;619
53334;final-crs_10;651;1197
53347;final-crs_11;649;1140
53379;final-crs_9;645;696
53380;final-crs_1;648;401
53490;gate-keeper;652;
53491;gate-keeper;653;
53492;frui_0;652;
53492;gate-keeper;654;
53493;final-crs_0;652;1133
53493;frui_1;653;
53493;gate-keeper;655;
53494;gate-keeper;656;
53495;gate-keeper;657;
53496;gate-keeper;658;
53499;final-crs_5;653;1145
53499;frui_0;656;
53500;frui_1;657;
53505;frui_0;658;
53527;meat_1;654;
53529;final-crs_10;656;347
53537;final-crs_4;657;899
53539;final-crs_7;658;916
53547;final-crs_8;654;751
53548;meat_0;655;
53613;final-crs_3;655;1268
53829;gate-keeper;659;
53830;gate-keeper;660;
53831;vege_0;660;
53831;gate-keeper;661;
53832;gate-keeper;662;
53833;gate-keeper;663;
53834;frui_0;659;
53834;gate-keeper;664;
53835;final-crs_1;660;1142
53835;vege_1;663;
53835;meat_0;661;
53835;gate-keeper;665;
53844;final-crs_3;659;1214
53848;meat_1;662;
53866;final-crs_11;663;1583
53873;final-crs_9;661;987
53892;meat_0;664;
53907;final-crs_2;662;163
53914;meat_1;665;
53949;final-crs_4;664;531
53951;final-crs_0;665;1509
54022;gate-keeper;666;
54023;gate-keeper;667;
54024;gate-keeper;668;
54025;gate-keeper;669;
54026;gate-keeper;670;
54027;gate-keeper;671;
54028;gate-keeper;672;
54031;vege_0;668;
54032;vege_1;672;
54048;meat_1;666;
54061;meat_0;667;
54063;final-crs_6;668;885
54069;final-crs_3;672;1097
54069;final-crs_11;666;997
54077;final-crs_1;667;1061
54105;meat_1;669;
54128;meat_0;670;
54132;final-crs_9;669;860
54155;final-crs_4;670;1619
54176;meat_1;671;
54187;gate-keeper;673;
54188;gate-keeper;674;
54189;gate-keeper;675;
54190;frui_0;674;
54190;gate-keeper;676;
54191;gate-keeper;677;
54192;gate-keeper;678;
54193;vege_1;673;
54193;gate-keeper;679;
54194;frui_1;679;
54196;meat_0;677;
54197;vege_0;675;
54198;final-crs_2;671;1391
54199;final-crs_0;674;80
54203;vege_1;676;
54207;vege_0;678;
54213;final-crs_10;673;778
54215;final-crs_5;679;789
54244;final-crs_8;677;422
54249;final-crs_3;675;906
54276;final-crs_7;676;268
54284;final-crs_1;678;925
54475;gate-keeper;680;
54476;gate-keeper;681;
54477;gate-keeper;682;
54478;vege_0;681;
54478;frui_1;680;
54478;gate-keeper;683;
54479;frui_0;682;
54479;gate-keeper;684;
54480;final-crs_7;681;1287
54480;gate-keeper;685;
54481;gate-keeper;686;
54482;vege_1;684;
54484;frui_1;683;
54488;vege_0;685;
54491;final-crs_1;680;464
54492;meat_0;686;
54535;final-crs_11;682;239
54553;final-crs_6;684;1158
54571;final-crs_9;683;1045
54643;final-crs_2;685;608
54653;final-crs_4;686;905
54714;gate-keeper;687;
54715;gate-keeper;688;
54716;vege_0;688;
54716;gate-keeper;689;
54717;gate-keeper;690;
54718;gate-keeper;691;
54719;frui_1;687;
54719;gate-keeper;692;
54720;frui_0;689;
54720;gate-keeper;693;
54722;final-crs_10;688;326
54723;final-crs_8;687;442
54725;vege_0;690;
54725;frui_1;692;
54726;frui_0;693;
54728;vege_1;691;
54739;final-crs_0;689;1227
54741;final-crs_11;690;646
54769;final-crs_6;692;558
54831;final-crs_9;693;903
54862;final-crs_4;691;1105
54935;gate-keeper;694;
54936;gate-keeper;695;
54937;gate-keeper;696;
54938;gate-keeper;697;
54939;gate-keeper;698;
54940;vege_0;694;
54940;gate-keeper;699;
54941;vege_1;696;
54941;gate-keeper;700;
54942;frui_1;699;
54942;gate-keeper;701;
54943;gate-keeper;702;
54944;gate-keeper;703;
54945;gate-keeper;704;
54946;frui_0;704;
54946;gate-keeper;705;
54947;gate-keeper;706;
54948;vege_0;697;
54948;gate-keeper;707;
54949;frui_1;706;
54949;gate-keeper;708;
54950;gate-keeper;709;
54951;gate-keeper;710;
54952;gate-keeper;711;
54953;vege_1;700;
54955;vege_0;701;
54955;meat_0;695;
54959;gate-keeper;712;
54960;gate-keeper;713;
54961;gate-keeper;714;
54962;gate-keeper;715;
54963;vege_0;705;
54963;vege_1;708;
54963;gate-keeper;716;
54964;gate-keeper;717;
54965;frui_0;714;
54965;gate-keeper;718;
54968;frui_1;715;
54971;frui_0;718;
54972;final-crs_11;694;161
54972;vege_0;709;
54972;vege_1;710;
54975;final-crs_0;696;989
54980;vege_0;711;
54982;vege_1;713;
54982;meat_1;698;
54988;vege_0;717;
55001;final-crs_8;699;793
55004;final-crs_10;704;1096
55015;meat_0;702;
55036;meat_1;703;
55039;gate-keeper;719;
55040;gate-keeper;720;
55041;gate-keeper;721;
55042;gate-keeper;722;
55043;vege_0;720;
55043;frui_1;719;
55043;gate-keeper;723;
55044;gate-keeper;724;
55045;gate-keeper;725;
55048;vege_1;721;
55050;final-crs_6;697;190
55054;vege_0;722;
55055;final-crs_9;706;703
55058;vege_1;723;
55063;vege_0;724;
55067;vege_1;725;
55076;meat_0;707;
55090;meat_1;712;
55105;final-crs_4;700;872
55140;meat_0;716;
55142;final-crs_1;701;407
55148;final-crs_5;695;606
55162;final-crs_3;705;619
55175;final-crs_2;708;674
55176;final-crs_0;714;491
55214;final-crs_11;715;778
55217;final-crs_7;718;475
55247;final-crs_8;709;926
55251;final-crs_10;710;858
55283;final-crs_6;711;1106
55295;final-crs_9;713;479
55324;final-crs_4;698;1406
55359;gate-keeper;726;
55360;gate-keeper;727;
55361;gate-keeper;728;
55362;gate-keeper;729;
55363;gate-keeper;730;
55364;gate-keeper;731;
55365;gate-keeper;732;
55366;frui_0;728;
55367;vege_0;727;
55367;vege_1;729;
55367;meat_0;726;
55376;vege_0;732;
55402;final-crs_5;717;1143
55406;final-crs_0;702;1138
55406;meat_1;730;
55411;final-crs_2;703;1455
55414;final-crs_1;720;1176
55414;final-crs_3;719;1168
55425;meat_0;731;
55458;final-crs_7;721;1316
55475;final-crs_11;722;84
55484;final-crs_10;723;1078
55509;final-crs_6;724;1890
55531;final-crs_9;725;450
55551;final-crs_4;707;537
55559;final-crs_8;712;1356
55651;final-crs_1;716;131
