time;ckpt;id;money
43057;final-crs_0;363;620
43067;gate-keeper;366;
43068;gate-keeper;367;
43069;gate-keeper;368;
43071;vege_0;366;
43071;frui_1;367;
43075;frui_0;368;
43076;final-crs_4;364;807
43128;final-crs_6;365;73
43218;final-crs_7;366;140
43230;final-crs_3;367;1028
43233;final-crs_2;368;91
43342;gate-keeper;369;
43373;meat_1;369;
43377;final-crs_6;369;812
43652;gate-keeper;370;
43653;gate-keeper;371;
43656;frui_0;370;
43656;frui_1;371;
43695;final-crs_3;370;655
43724;final-crs_2;371;1500
43967;gate-keeper;372;
43968;gate-keeper;373;
43969;vege_1;372;
43969;frui_1;373;
43973;final-crs_0;372;856
44006;final-crs_4;373;1659
44233;gate-keeper;374;
44234;gate-keeper;375;
44235;gate-keeper;376;
44236;gate-keeper;377;
44237;gate-keeper;378;
44239;vege_0;374;
44239;frui_0;377;
44240;vege_1;375;
44241;frui_1;378;
44245;final-crs_4;374;450
44248;vege_1;376;
44257;final-crs_1;377;823
44299;final-crs_5;375;621
44333;final-crs_6;378;518
44383;final-crs_7;376;707
44555;gate-keeper;379;
44556;gate-keeper;380;
44557;vege_0;379;
44557;gate-keeper;381;
44558;gate-keeper;382;
44559;gate-keeper;383;
44563;vege_1;380;
44564;frui_0;383;
44568;vege_0;382;
44606;meat_0;381;
44633;final-crs_7;379;540
44640;final-crs_3;380;1184
44689;final-crs_2;383;257
44700;final-crs_0;382;994
44722;final-crs_4;381;903
44781;gate-keeper;384;
44782;gate-keeper;385;
44792;meat_0;384;
44800;meat_1;385;
44811;final-crs_6;384;837
44870;final-crs_7;385;816
45016;gate-keeper;386;
45033;meat_1;386;
45036;final-crs_6;386;412
45105;gate-keeper;387;
45136;meat_1;387;
45145;final-crs_1;387;880
45426;gate-keeper;388;
45427;gate-keeper;389;
45428;gate-keeper;390;
45429;gate-keeper;391;
45430;vege_1;389;
45430;frui_0;390;
45430;gate-keeper;392;
45431;frui_1;392;
45434;final-crs_4;389;1588
45437;meat_1;388;
45457;final-crs_2;390;877
45467;meat_0;391;
45491;final-crs_6;392;711
45493;final-crs_5;388;557
45517;final-crs_7;391;1764
45706;gate-keeper;393;
45707;gate-keeper;394;
45708;gate-keeper;395;
45709;gate-keeper;396;
45710;gate-keeper;397;
45712;frui_0;397;
45715;vege_0;393;
45716;vege_1;395;
45724;final-crs_2;397;785
45735;final-crs_6;393;206
45737;final-crs_5;395;1013
45752;meat_1;394;
45767;final-crs_1;394;522
45769;meat_0;396;
45781;final-crs_7;396;461
46009;gate-keeper;398;
46010;gate-keeper;399;
46011;gate-keeper;400;
46012;vege_1;398;
46012;frui_0;399;
46012;frui_1;400;
46012;gate-keeper;401;
46013;gate-keeper;402;
46018;vege_0;401;
46018;frui_0;402;
46022;gate-keeper;403;
46023;frui_0;403;
46023;gate-keeper;404;
46024;gate-keeper;405;
46025;frui_1;405;
46025;gate-keeper;406;
46026;gate-keeper;407;
46030;frui_0;406;
46032;frui_1;407;
46038;meat_1;404;
46056;final-crs_7;398;658
46088;final-crs_0;399;1283
46104;final-crs_3;400;912
46131;final-crs_2;401;461
46179;final-crs_4;402;1117
46201;final-crs_1;403;1218
46224;final-crs_6;405;1454
46240;final-crs_5;406;1188
46287;final-crs_7;407;1245
46335;final-crs_0;404;298
46347;gate-keeper;408;
46348;gate-keeper;409;
46349;gate-keeper;410;
46350;gate-keeper;411;
46351;gate-keeper;412;
46353;vege_0;408;
46354;vege_1;410;
46359;final-crs_3;408;438
46362;vege_0;411;
46362;vege_1;412;
46363;meat_1;409;
46364;final-crs_2;410;591
46420;final-crs_1;411;387
46439;final-crs_4;412;955
46466;gate-keeper;413;
46467;gate-keeper;414;
46469;vege_0;413;
46474;vege_1;414;
46480;final-crs_6;409;313
46481;final-crs_7;413;1833
46492;final-crs_5;414;404
46605;gate-keeper;415;
46610;frui_0;415;
46612;final-crs_3;415;974
46965;gate-keeper;416;
46966;vege_0;416;
46966;gate-keeper;417;
46967;vege_1;417;
46971;final-crs_6;416;1289
46977;final-crs_5;417;635
47348;gate-keeper;418;
47349;gate-keeper;419;
47350;gate-keeper;420;
47354;frui_1;418;
47355;frui_0;419;
47360;frui_1;420;
47365;final-crs_2;418;1178
47409;final-crs_1;419;527
47430;final-crs_6;420;1200
47644;gate-keeper;421;
47645;gate-keeper;422;
47650;frui_1;422;
47657;meat_1;421;
47668;final-crs_6;422;1227
47680;final-crs_1;421;489
47929;gate-keeper;423;
47959;meat_0;423;
47984;final-crs_5;423;832
48224;gate-keeper;424;
48225;gate-keeper;425;
48227;vege_1;424;
48232;vege_0;425;
48279;final-crs_3;424;740
48331;final-crs_0;425;346
48502;gate-keeper;426;
48503;gate-keeper;427;
48507;frui_1;426;
48510;frui_0;427;
48531;final-crs_3;426;276
48594;final-crs_6;427;339
48795;gate-keeper;428;
48796;gate-keeper;429;
48799;vege_1;428;
48800;vege_0;429;
48825;final-crs_4;428;707
48868;final-crs_2;429;274
49124;gate-keeper;430;
49125;gate-keeper;431;
49126;frui_1;430;
49131;vege_1;431;
49168;final-crs_1;430;897
49199;final-crs_7;431;215
49433;gate-keeper;432;
49434;vege_1;432;
49434;gate-keeper;433;
49435;gate-keeper;434;
49436;gate-keeper;435;
49437;gate-keeper;436;
49441;frui_0;435;
49442;vege_0;433;
49442;vege_1;434;
49447;final-crs_3;432;928
49451;vege_0;436;
49452;final-crs_5;435;1283
49454;final-crs_7;433;510
49535;final-crs_4;434;300
49542;final-crs_0;436;153
49724;gate-keeper;437;
49725;gate-keeper;438;
49726;frui_0;438;
49726;gate-keeper;439;
49727;gate-keeper;440;
49728;gate-keeper;441;
49730;vege_0;441;
49731;frui_1;439;
49732;frui_0;440;
49763;meat_0;437;
49768;final-crs_0;438;202
49806;final-crs_4;441;1192
49812;final-crs_2;439;1284
49832;gate-keeper;442;
49834;vege_0;442;
49859;final-crs_1;440;1010
49866;final-crs_6;437;544
49927;final-crs_3;442;507
50037;gate-keeper;443;
50068;meat_0;443;
50075;final-crs_2;443;204
50317;gate-keeper;444;
50318;gate-keeper;445;
50323;frui_0;444;
50344;gate-keeper;446;
50345;gate-keeper;447;
50346;gate-keeper;448;
50347;vege_1;447;
50347;gate-keeper;449;
50348;gate-keeper;450;
50349;vege_0;449;
50349;meat_0;445;
50349;gate-keeper;451;
50350;gate-keeper;452;
50351;gate-keeper;453;
50352;gate-keeper;454;
50353;gate-keeper;455;
50354;gate-keeper;456;
50355;frui_0;455;
50355;gate-keeper;457;
50356;gate-keeper;458;
50357;gate-keeper;459;
50358;vege_1;450;
50358;gate-keeper;460;
50359;final-crs_6;444;990
50359;vege_0;453;
50361;frui_1;457;
50367;vege_0;454;
50368;vege_1;456;
50370;final-crs_1;447;417
50373;meat_1;446;
50376;vege_1;459;
50377;vege_0;460;
50380;final-crs_5;449;1581
50403;meat_0;448;
50410;final-crs_3;445;1002
50417;final-crs_7;455;473
50423;meat_1;451;
50467;meat_0;452;
50471;final-crs_4;450;681
50483;meat_1;458;
50519;final-crs_0;453;729
50532;final-crs_2;457;514
50576;final-crs_6;454;334
50583;gate-keeper;461;
50584;gate-keeper;462;
50585;vege_0;461;
50585;gate-keeper;463;
50586;gate-keeper;464;
50587;gate-keeper;465;
50590;vege_1;462;
50593;frui_1;465;
50594;vege_0;463;
50596;final-crs_5;456;69
50600;vege_1;464;
50646;final-crs_1;446;882
50672;final-crs_7;459;363
50688;gate-keeper;466;
50689;gate-keeper;467;
50690;gate-keeper;468;
50691;gate-keeper;469;
50692;gate-keeper;470;
50695;frui_1;468;
50696;vege_1;466;
50697;frui_0;470;
50698;vege_0;467;
50705;vege_1;469;
50712;final-crs_0;460;787
50714;final-crs_4;448;1400
50721;final-crs_3;451;270
50791;final-crs_2;452;1039
50815;final-crs_6;458;1315
50825;final-crs_5;461;1226
50882;gate-keeper;471;
50883;vege_1;471;
50883;gate-keeper;472;
50884;gate-keeper;473;
50885;frui_1;472;
50885;gate-keeper;474;
50886;gate-keeper;475;
50890;frui_0;473;
50890;frui_1;474;
50892;vege_0;475;
50900;final-crs_3;462;428
50908;final-crs_1;465;901
50949;final-crs_4;463;506
50952;final-crs_0;464;815
50952;final-crs_7;468;887
51043;final-crs_2;466;146
51043;final-crs_5;470;571
51066;final-crs_6;467;666
51131;final-crs_1;469;325
51135;final-crs_3;471;732
51146;final-crs_7;472;743
51194;final-crs_0;473;565
51200;final-crs_4;474;442
51220;gate-keeper;476;
51221;gate-keeper;477;
51222;vege_0;476;
51222;frui_1;477;
51222;gate-keeper;478;
51223;gate-keeper;479;
51224;vege_1;478;
51224;gate-keeper;480;
51225;frui_0;479;
51229;frui_1;480;
51250;final-crs_2;475;616
51262;final-crs_5;476;771
51303;final-crs_6;477;964
51352;final-crs_1;478;87
51382;final-crs_3;479;729
51430;final-crs_7;480;1019
51512;gate-keeper;481;
51513;gate-keeper;482;
51514;gate-keeper;483;
51515;gate-keeper;484;
51516;gate-keeper;485;
51517;frui_0;482;
51518;frui_1;483;
51523;frui_0;484;
51536;meat_0;481;
51539;final-crs_6;482;1545
51577;meat_1;485;
51582;gate-keeper;486;
51583;gate-keeper;487;
51584;gate-keeper;488;
51585;gate-keeper;489;
51586;vege_0;486;
51586;gate-keeper;490;
51587;vege_1;487;
51588;frui_0;489;
51589;frui_1;490;
51595;vege_1;488;
51625;final-crs_3;483;648
51632;final-crs_1;484;285
51658;final-crs_7;481;329
51689;final-crs_4;485;668
51695;final-crs_5;486;1164
51716;final-crs_0;487;985
51768;final-crs_2;489;709
51790;gate-keeper;491;
51791;vege_1;491;
51791;gate-keeper;492;
51792;gate-keeper;493;
51793;gate-keeper;494;
51794;gate-keeper;495;
51797;final-crs_6;490;164
51797;frui_0;495;
51798;vege_0;493;
51802;vege_1;494;
51811;meat_1;492;
51890;final-crs_1;488;178
51891;final-crs_3;491;555
51908;final-crs_7;495;1226
51929;final-crs_5;493;839
51942;final-crs_0;494;443
51983;final-crs_4;492;1108
52090;gate-keeper;496;
52091;gate-keeper;497;
52092;gate-keeper;498;
52093;frui_0;497;
52093;gate-keeper;499;
52094;gate-keeper;500;
52095;vege_0;496;
52095;frui_1;500;
52097;vege_1;498;
52104;meat_0;499;
52138;final-crs_1;497;314
52169;final-crs_3;496;829
52194;final-crs_5;500;107
52209;final-crs_0;498;1221
52231;final-crs_4;499;917
52389;gate-keeper;501;
52390;vege_1;501;
52390;gate-keeper;502;
52391;frui_0;502;
52391;gate-keeper;503;
52392;gate-keeper;504;
52393;gate-keeper;505;
52394;vege_0;503;
52394;frui_1;505;
52401;vege_1;504;
52406;final-crs_5;501;71
52415;final-crs_3;502;1310
52433;final-crs_0;503;617
52447;final-crs_2;505;303
52451;gate-keeper;506;
52452;vege_1;506;
52452;gate-keeper;507;
52453;gate-keeper;508;
52454;gate-keeper;509;
52455;gate-keeper;510;
52457;frui_0;510;
52461;vege_0;507;
52463;vege_1;508;
52470;vege_0;509;
52487;final-crs_6;504;105
52491;final-crs_4;506;839
52568;final-crs_7;510;1067
52582;final-crs_1;507;784
52633;final-crs_5;508;1743
52645;final-crs_3;509;368
52691;gate-keeper;511;
52692;gate-keeper;512;
52693;gate-keeper;513;
52694;gate-keeper;514;
52695;gate-keeper;515;
52696;vege_1;511;
52696;frui_1;514;
52702;vege_0;513;
52706;final-crs_0;511;971
52706;vege_1;515;
52706;meat_0;512;
52725;final-crs_6;514;172
52730;final-crs_2;513;1079
52769;final-crs_4;515;1607
52798;final-crs_1;512;974
53025;gate-keeper;516;
53026;gate-keeper;517;
53027;frui_0;516;
53027;gate-keeper;518;
53028;gate-keeper;519;
53029;vege_0;517;
53029;gate-keeper;520;
53033;frui_0;518;
53034;frui_1;519;
53041;frui_0;520;
53074;final-crs_7;516;755
53095;final-crs_5;517;515
53101;final-crs_3;518;1451
53169;final-crs_6;519;661
53200;final-crs_2;520;608
53215;gate-keeper;521;
53216;gate-keeper;522;
53217;gate-keeper;523;
53218;frui_1;522;
53218;gate-keeper;524;
53219;gate-keeper;525;
53223;frui_0;524;
53225;vege_1;523;
53226;vege_0;525;
53254;meat_1;521;
53279;final-crs_7;522;988
53283;final-crs_1;524;845
53288;final-crs_4;523;205
53348;final-crs_5;525;354
53353;final-crs_3;521;249
53378;gate-keeper;526;
53379;gate-keeper;527;
53380;gate-keeper;528;
53381;gate-keeper;529;
53382;gate-keeper;530;
53384;vege_1;526;
53387;vege_0;529;
53393;vege_1;530;
53408;final-crs_6;526;694
53421;meat_0;527;
53424;meat_1;528;
53427;final-crs_2;529;677
53476;final-crs_0;530;979
53506;final-crs_1;527;1389
53507;final-crs_4;528;145
53643;gate-keeper;531;
53644;frui_1;531;
53644;gate-keeper;532;
53645;gate-keeper;533;
53646;vege_0;532;
53646;gate-keeper;534;
53647;gate-keeper;535;
53651;frui_1;534;
53653;meat_0;533;
53667;meat_1;535;
53694;final-crs_0;531;669
53745;final-crs_7;532;525
53746;final-crs_1;534;1643
53774;final-crs_4;533;549
53813;final-crs_5;535;1295
53839;gate-keeper;536;
53840;gate-keeper;537;
53841;vege_1;536;
53841;gate-keeper;538;
53842;gate-keeper;539;
53843;gate-keeper;540;
53844;gate-keeper;541;
53845;frui_0;537;
53845;frui_1;539;
53845;gate-keeper;542;
53846;vege_0;538;
53846;gate-keeper;543;
53847;gate-keeper;544;
53848;gate-keeper;545;
53849;gate-keeper;546;
53850;gate-keeper;547;
53851;vege_1;543;
53851;gate-keeper;548;
53852;frui_0;540;
53852;frui_1;541;
53852;gate-keeper;549;
53853;gate-keeper;550;
53854;meat_1;550;
53856;vege_0;547;
53859;frui_0;542;
53859;frui_1;544;
53860;vege_1;548;
53865;frui_0;545;
53866;final-crs_3;536;755
53866;frui_1;546;
53871;frui_1;549;
53882;final-crs_6;537;588
53894;final-crs_2;539;667
53944;final-crs_0;538;161
53982;final-crs_7;543;1145
53995;final-crs_1;540;1222
54001;final-crs_4;541;779
54012;gate-keeper;551;
54013;frui_0;551;
54013;gate-keeper;552;
54014;gate-keeper;553;
54015;gate-keeper;554;
54016;gate-keeper;555;
54018;vege_1;553;
54019;frui_0;552;
54019;meat_0;555;
54020;vege_0;554;
54047;final-crs_5;550;1174
54115;final-crs_3;547;573
54123;final-crs_6;542;609
54151;final-crs_2;544;167
54186;final-crs_0;548;552
54190;final-crs_4;545;106
54216;gate-keeper;556;
54217;gate-keeper;557;
54218;frui_0;556;
54218;gate-keeper;558;
54219;gate-keeper;559;
54220;gate-keeper;560;
54221;frui_1;557;
54222;vege_1;558;
54223;vege_0;560;
54227;final-crs_1;546;419
54228;final-crs_7;549;1023
54237;meat_0;559;
54302;final-crs_5;551;1110
54333;gate-keeper;561;
54334;gate-keeper;562;
54335;gate-keeper;563;
54336;gate-keeper;564;
54337;vege_0;562;
54337;frui_0;563;
54337;gate-keeper;565;
54339;vege_1;565;
54340;frui_1;564;
54362;meat_0;561;
54365;final-crs_3;553;61
54366;final-crs_2;552;358
54384;final-crs_6;555;389
54437;final-crs_4;554;656
54438;final-crs_0;556;1232
54449;final-crs_1;557;75
54461;final-crs_7;558;1200
54556;final-crs_5;560;612
54584;final-crs_3;559;602
54624;final-crs_2;562;873
54626;final-crs_6;563;832
54627;gate-keeper;566;
54628;gate-keeper;567;
54629;gate-keeper;568;
54630;frui_1;566;
54630;gate-keeper;569;
54631;gate-keeper;570;
54632;frui_0;567;
54633;vege_1;570;
54636;frui_1;568;
54641;meat_0;569;
54647;final-crs_0;565;369
54669;final-crs_4;564;783
54705;final-crs_1;561;1047
54716;final-crs_7;566;715
54777;final-crs_3;567;256
54786;final-crs_5;570;385
54846;final-crs_6;568;74
54874;final-crs_0;569;1113
54901;gate-keeper;571;
54902;gate-keeper;572;
54903;gate-keeper;573;
54904;gate-keeper;574;
54905;gate-keeper;575;
54907;frui_1;573;
54909;vege_0;571;
54911;vege_1;572;
54919;vege_0;574;
54920;vege_1;575;
54930;final-crs_4;573;2522
54987;final-crs_3;571;694
54999;final-crs_5;572;889
55058;gate-keeper;576;
55059;gate-keeper;577;
55060;vege_0;576;
55060;gate-keeper;578;
55061;meat_0;577;
55061;gate-keeper;579;
55062;gate-keeper;580;
55068;final-crs_0;574;657
55068;meat_1;578;
55069;vege_0;579;
55071;vege_1;580;
55101;final-crs_6;575;104
55125;final-crs_7;576;752
55132;final-crs_1;577;1603
55165;final-crs_2;578;366
55173;final-crs_4;579;741
55210;gate-keeper;581;
55211;gate-keeper;582;
55212;gate-keeper;583;
55213;gate-keeper;584;
55214;gate-keeper;585;
55215;frui_1;583;
55218;frui_0;585;
55229;final-crs_5;580;986
55232;meat_0;581;
55235;final-crs_3;583;535
55248;meat_1;582;
55296;meat_0;584;
55300;final-crs_0;585;270
55362;final-crs_6;581;1086
55384;final-crs_2;582;1043
55390;final-crs_4;584;580
55542;gate-keeper;586;
55543;vege_0;586;
55543;gate-keeper;587;
55544;gate-keeper;588;
55545;gate-keeper;589;
55546;gate-keeper;590;
55549;vege_1;587;
55552;vege_0;588;
55571;meat_1;589;
55599;meat_0;590;
55625;final-crs_2;586;540
55631;final-crs_6;587;1165
55633;final-crs_5;588;1122
55647;final-crs_4;589;1855
55664;final-crs_7;590;1858
55890;gate-keeper;591;
55891;gate-keeper;592;
55892;frui_0;592;
55892;gate-keeper;593;
55893;gate-keeper;594;
55894;meat_1;591;
55894;gate-keeper;595;
55895;gate-keeper;596;
55896;gate-keeper;597;
55897;gate-keeper;598;
55898;vege_0;593;
55898;gate-keeper;599;
55899;frui_0;598;
55899;gate-keeper;600;
55901;vege_1;594;
55901;frui_1;599;
55909;vege_0;595;
55910;final-crs_5;592;1657
55910;vege_1;596;
55910;meat_0;600;
55913;final-crs_4;591;1284
55918;vege_0;597;
55920;final-crs_7;593;1006
55950;final-crs_3;598;514
56007;final-crs_0;594;190
56062;final-crs_2;599;580
56075;final-crs_6;595;596
56119;final-crs_1;596;477
56168;final-crs_4;600;480
56175;final-crs_5;597;1361
56225;gate-keeper;601;
56226;gate-keeper;602;
56227;meat_1;601;
56227;gate-keeper;603;
56228;vege_1;603;
56228;gate-keeper;604;
56229;gate-keeper;605;
56231;frui_0;602;
56237;vege_0;604;
56258;final-crs_0;601;1610
56274;meat_0;605;
56318;final-crs_2;603;266
56319;final-crs_6;602;575
56378;final-crs_1;604;328
56394;final-crs_7;605;1395
56554;gate-keeper;606;
56555;gate-keeper;607;
56556;frui_1;606;
56556;gate-keeper;608;
56557;gate-keeper;609;
56558;vege_0;608;
56558;gate-keeper;610;
56559;frui_0;607;
56561;vege_1;609;
56566;vege_0;610;
56567;final-crs_2;606;1223
56654;final-crs_1;608;747
56654;final-crs_7;607;481
56662;final-crs_5;609;1252
56691;final-crs_4;610;1104
56810;gate-keeper;611;
56811;gate-keeper;612;
56812;gate-keeper;613;
56813;frui_0;612;
56813;gate-keeper;614;
56814;gate-keeper;615;
56815;frui_1;613;
56817;final-crs_2;612;401
56818;frui_0;615;
56819;vege_1;611;
56820;vege_0;614;
56865;gate-keeper;616;
56866;gate-keeper;617;
56867;frui_1;616;
56867;gate-keeper;618;
56868;frui_0;617;
56868;gate-keeper;619;
56869;gate-keeper;620;
56870;vege_1;618;
56888;meat_0;619;
56889;final-crs_7;613;589
56899;meat_1;620;
56911;final-crs_5;615;451
56927;final-crs_3;611;621
56932;final-crs_1;614;1374
56939;final-crs_4;616;417
57015;final-crs_6;617;990
57019;final-crs_0;618;591
57093;final-crs_2;619;2106
57102;final-crs_3;620;1376
57208;gate-keeper;621;
57209;gate-keeper;622;
57210;vege_0;622;
57210;gate-keeper;623;
57211;gate-keeper;624;
57212;frui_1;621;
57212;gate-keeper;625;
57216;vege_1;623;
57219;vege_0;624;
57226;final-crs_6;622;1872
57251;meat_1;625;
57264;final-crs_0;621;510
57344;final-crs_3;623;306
57356;final-crs_4;624;1210
57365;final-crs_2;625;976
57531;gate-keeper;626;
57532;gate-keeper;627;
57533;gate-keeper;628;
57534;vege_1;626;
57534;frui_0;628;
57534;gate-keeper;629;
57535;gate-keeper;630;
57537;vege_0;627;
57537;frui_1;629;
57544;vege_1;630;
57549;gate-keeper;631;
57550;gate-keeper;632;
57551;gate-keeper;633;
57552;gate-keeper;634;
57553;gate-keeper;635;
57554;frui_0;632;
57554;gate-keeper;636;
57555;vege_1;633;
57555;frui_1;634;
57555;gate-keeper;637;
57556;gate-keeper;638;
57557;gate-keeper;639;
57558;gate-keeper;640;
57559;gate-keeper;641;
57560;frui_0;637;
57560;gate-keeper;642;
57561;gate-keeper;643;
57562;gate-keeper;644;
57563;meat_0;631;
57563;gate-keeper;645;
57565;vege_1;638;
57566;vege_0;639;
57573;vege_1;640;
57574;vege_0;642;
57596;meat_1;635;
57612;final-crs_4;626;983
57613;final-crs_3;628;520
57615;final-crs_5;627;663
57619;meat_0;636;
57620;final-crs_2;629;1304
57640;final-crs_7;630;1085
57666;meat_1;641;
57667;meat_0;643;
57684;final-crs_1;632;396
57719;final-crs_6;633;617
57724;meat_0;644;
57726;meat_1;645;
57757;final-crs_0;634;1439
57823;gate-keeper;646;
57824;gate-keeper;647;
57825;vege_1;646;
57825;gate-keeper;648;
57826;gate-keeper;649;
57827;gate-keeper;650;
57828;frui_1;648;
57828;gate-keeper;651;
57829;final-crs_5;637;477
57829;vege_0;647;
57829;gate-keeper;652;
57830;gate-keeper;653;
57831;gate-keeper;654;
57832;frui_0;649;
57832;gate-keeper;655;
57835;vege_1;650;
57835;frui_1;651;
57837;final-crs_4;631;2239
57837;vege_0;653;
57838;meat_1;652;
57839;frui_0;654;
57849;final-crs_3;638;1360
57850;meat_0;655;
57862;final-crs_7;639;226
57864;final-crs_2;640;1577
57956;final-crs_1;642;1067
57976;final-crs_6;635;529
58029;final-crs_0;636;583
58063;final-crs_5;641;744
58067;final-crs_4;643;903
58081;final-crs_3;644;1632
58101;final-crs_2;645;206
58128;gate-keeper;656;
58129;gate-keeper;657;
58130;gate-keeper;658;
58131;gate-keeper;659;
58132;gate-keeper;660;
58134;frui_0;660;
58136;vege_1;657;
58157;final-crs_7;646;643
58174;final-crs_1;648;660
58174;meat_0;656;
58177;meat_1;658;
58223;final-crs_6;647;263
58229;meat_1;659;
58269;final-crs_0;649;1203
58283;final-crs_5;650;652
58316;final-crs_4;651;1173
58342;final-crs_2;653;492
58351;final-crs_3;652;700
58399;gate-keeper;661;
58400;gate-keeper;662;
58401;gate-keeper;663;
58402;frui_1;661;
58402;meat_1;662;
58402;gate-keeper;664;
58403;gate-keeper;665;
58408;vege_0;665;
58427;final-crs_7;654;248
58436;meat_0;663;
58446;final-crs_6;655;1106
58457;final-crs_1;660;962
58471;meat_1;664;
58504;final-crs_5;657;366
58510;final-crs_0;656;2022
58537;final-crs_4;658;1074
58549;final-crs_2;659;684
58622;final-crs_3;661;1473
58653;final-crs_1;662;122
58666;final-crs_7;665;317
58690;gate-keeper;666;
58691;gate-keeper;667;
58692;gate-keeper;668;
58693;gate-keeper;669;
58694;gate-keeper;670;
58695;frui_1;670;
58700;vege_0;668;
58700;vege_1;669;
58704;meat_1;666;
58716;final-crs_6;663;86
58718;meat_0;667;
58725;final-crs_0;664;686
58747;final-crs_2;670;954
58784;final-crs_5;668;705
58793;final-crs_4;669;458
58856;final-crs_3;666;355
58880;final-crs_1;667;766
58975;gate-keeper;671;
58976;frui_1;671;
58976;gate-keeper;672;
58977;gate-keeper;673;
58978;gate-keeper;674;
58979;vege_0;673;
58979;frui_0;672;
58979;gate-keeper;675;
58982;vege_1;675;
58982;frui_1;674;
59019;final-crs_5;671;1196
59027;gate-keeper;676;
59028;gate-keeper;677;
59029;frui_0;677;
59029;gate-keeper;678;
59030;vege_1;676;
59030;gate-keeper;679;
59031;gate-keeper;680;
59033;final-crs_4;673;882
59052;meat_0;678;
59085;meat_1;679;
59102;final-crs_3;672;1090
59103;final-crs_1;675;1238
59117;meat_0;680;
59152;final-crs_0;674;199
59207;final-crs_7;677;1003
59216;final-crs_6;676;1039
59243;final-crs_2;678;311
59264;final-crs_5;679;432
59301;final-crs_4;680;1309
59393;gate-keeper;681;
59394;gate-keeper;682;
59395;gate-keeper;683;
59396;frui_1;681;
59396;gate-keeper;684;
59397;frui_0;682;
59397;gate-keeper;685;
59401;vege_0;683;
59403;frui_0;685;
59417;final-crs_0;681;381
59437;meat_1;684;
59439;final-crs_7;682;452
59447;final-crs_6;683;283
59521;final-crs_2;685;1393
59527;final-crs_5;684;542
59654;gate-keeper;686;
59655;gate-keeper;687;
59656;gate-keeper;688;
59657;gate-keeper;689;
59658;meat_0;686;
59658;gate-keeper;690;
59659;final-crs_0;686;1440
59659;vege_0;687;
59659;vege_1;690;
59661;frui_1;689;
59663;final-crs_6;687;1252
59668;meat_1;688;
59673;final-crs_7;690;126
59743;final-crs_4;689;532
59778;final-crs_5;688;426
59997;gate-keeper;691;
59998;gate-keeper;692;
59999;frui_1;691;
59999;gate-keeper;693;
60000;gate-keeper;694;
60001;gate-keeper;695;
60002;gate-keeper;696;
60003;gate-keeper;697;
60004;gate-keeper;698;
60005;vege_1;694;
60005;frui_1;697;
60005;gate-keeper;699;
60006;meat_0;692;
60006;gate-keeper;700;
60010;vege_0;695;
60012;final-crs_2;691;399
60012;meat_1;693;
60014;vege_1;696;
60021;vege_0;699;
60026;vege_1;700;
60066;meat_0;698;
60067;final-crs_3;694;1542
60075;final-crs_1;697;501
60142;final-crs_0;692;1530
60152;final-crs_7;695;565
60167;final-crs_6;693;993
60186;final-crs_4;696;507
60261;final-crs_2;699;406
60264;final-crs_5;700;574
60279;final-crs_3;698;130
60310;gate-keeper;701;
60311;gate-keeper;702;
60312;gate-keeper;703;
60313;gate-keeper;704;
60314;meat_0;704;
60314;gate-keeper;705;
60315;frui_1;703;
60319;vege_0;701;
60319;vege_1;702;
60328;vege_0;705;
60360;final-crs_0;704;1033
60371;final-crs_7;703;794
60426;final-crs_6;701;1071
60463;final-crs_4;702;475
60517;final-crs_3;705;749
60603;gate-keeper;706;
60604;gate-keeper;707;
60605;gate-keeper;708;
60606;vege_1;708;
60606;frui_1;707;
60606;gate-keeper;709;
60607;frui_0;709;
60607;gate-keeper;710;
60608;vege_0;710;
60615;meat_1;706;
60671;final-crs_4;708;123
60696;final-crs_5;707;1510
60701;final-crs_6;709;1109
60731;final-crs_3;710;1192
60780;final-crs_1;706;360
60866;gate-keeper;711;
60867;gate-keeper;712;
60868;frui_0;711;
60868;gate-keeper;713;
60869;gate-keeper;714;
60870;gate-keeper;715;
60871;gate-keeper;716;
60872;vege_0;712;
60872;gate-keeper;717;
60873;gate-keeper;718;
60874;frui_0;718;
60874;gate-keeper;719;
60875;gate-keeper;720;
60876;gate-keeper;721;
60877;vege_1;713;
60877;gate-keeper;722;
60878;gate-keeper;723;
60879;gate-keeper;724;
60880;frui_0;719;
60880;gate-keeper;725;
60881;frui_1;723;
60881;gate-keeper;726;
60882;vege_0;714;
60882;gate-keeper;727;
60883;gate-keeper;728;
60884;gate-keeper;729;
60885;gate-keeper;730;
60886;frui_0;727;
60887;final-crs_4;711;1030
60887;final-crs_5;712;1549
60887;vege_1;716;
60890;vege_0;720;
60897;vege_1;721;
60898;vege_0;722;
60899;meat_0;715;
60906;vege_1;724;
60907;vege_0;725;
60917;vege_0;726;
60917;vege_1;730;
60917;meat_1;717;
60927;final-crs_6;718;68
60930;gate-keeper;731;
60931;gate-keeper;732;
60932;gate-keeper;733;
60933;gate-keeper;734;
60934;gate-keeper;735;
60936;vege_1;732;
60938;vege_0;733;
60945;vege_1;734;
60947;vege_0;735;
60959;meat_0;728;
60983;final-crs_3;713;849
60983;meat_1;729;
61015;meat_0;731;
61037;final-crs_1;719;425
61041;final-crs_2;723;831
61049;final-crs_7;714;815
61096;final-crs_0;727;995
61118;final-crs_4;716;1258
