time;ckpt;id;money
42597;final-crs_10;10816;640
42612;meat_0;10829;
42620;final-crs_8;10829;407
42812;gate-keeper;10872;
42813;gate-keeper;10873;
42814;gate-keeper;10874;
42815;frui_1;10873;
42815;gate-keeper;10875;
42816;final-crs_10;10873;426
42816;frui_0;10875;
42817;vege_1;10872;
42818;vege_0;10874;
42829;final-crs_2;10875;290
42856;final-crs_4;10872;1289
42874;final-crs_3;10874;469
43158;gate-keeper;10943;
43162;frui_1;10943;
43166;final-crs_7;10943;467
43413;gate-keeper;10994;
43414;gate-keeper;10995;
43415;frui_1;10995;
43417;vege_0;10994;
43447;final-crs_6;10995;243
43454;final-crs_9;10994;942
43485;gate-keeper;11172;
43493;meat_1;11172;
43495;final-crs_10;11172;229
43972;gate-keeper;11267;
43973;gate-keeper;11268;
43974;gate-keeper;11269;
43975;gate-keeper;11270;
43976;gate-keeper;11271;
43977;gate-keeper;11272;
43979;vege_1;11268;
43981;vege_0;11270;
43989;vege_1;11271;
44006;meat_1;11267;
44018;final-crs_5;11268;1124
44018;final-crs_11;11270;1699
44021;meat_0;11269;
44036;final-crs_7;11271;136
44069;meat_0;11272;
44075;final-crs_3;11267;638
44076;final-crs_0;11269;575
44099;final-crs_8;11272;1614
44409;gate-keeper;11355;
44410;gate-keeper;11356;
44411;frui_0;11356;
44411;gate-keeper;11357;
44412;gate-keeper;11358;
44431;meat_0;11355;
44433;meat_1;11357;
44435;final-crs_4;11356;998
44484;meat_0;11358;
44513;final-crs_11;11355;596
44516;final-crs_5;11357;1856
44536;final-crs_7;11358;683
44709;gate-keeper;11417;
44713;frui_1;11417;
44754;final-crs_11;11417;1563
45011;gate-keeper;11475;
45012;frui_0;11475;
45012;gate-keeper;11476;
45013;gate-keeper;11477;
45014;gate-keeper;11478;
45017;frui_1;11476;
45020;vege_1;11477;
45021;vege_0;11478;
45027;final-crs_5;11475;729
45032;final-crs_7;11476;457
45043;final-crs_8;11477;1179
45044;final-crs_0;11478;609
45198;gate-keeper;11676;
45199;vege_0;11676;
45199;gate-keeper;11677;
45202;final-crs_4;11676;862
45203;vege_1;11677;
45242;final-crs_11;11677;779
45667;gate-keeper;11928;
45668;frui_0;11928;
45668;gate-keeper;11929;
45669;gate-keeper;11930;
45672;vege_0;11929;
45672;vege_1;11930;
45700;final-crs_4;11928;321
45702;final-crs_5;11929;285
45715;final-crs_7;11930;456
46275;gate-keeper;12047;
46276;frui_1;12047;
46276;gate-keeper;12048;
46277;gate-keeper;12049;
46279;vege_0;12049;
46282;meat_0;12048;
46284;final-crs_3;12047;128
46290;final-crs_9;12049;1064
46310;final-crs_8;12048;348
46502;gate-keeper;12096;
46507;frui_0;12096;
46530;final-crs_3;12096;333
46805;gate-keeper;12316;
46806;frui_0;12316;
46806;gate-keeper;12317;
46807;meat_0;12317;
46807;gate-keeper;12318;
46812;vege_1;12318;
46849;final-crs_12;12316;748
46877;final-crs_11;12317;1165
46878;final-crs_5;12318;583
46970;gate-keeper;12350;
46971;gate-keeper;12351;
46973;frui_1;12350;
46975;vege_0;12351;
46999;final-crs_0;12350;2078
47018;final-crs_3;12351;559
47041;gate-keeper;12365;
47042;gate-keeper;12366;
47044;frui_0;12365;
47048;frui_1;12366;
47061;final-crs_5;12365;340
47104;gate-keeper;12376;
47105;gate-keeper;12377;
47106;gate-keeper;12378;
47112;final-crs_11;12366;402
47115;meat_0;12376;
47128;final-crs_2;12376;530
47142;meat_1;12377;
47170;meat_0;12378;
47177;final-crs_7;12377;1398
47178;final-crs_1;12378;1209
47684;gate-keeper;12652;
47685;vege_0;12652;
47685;gate-keeper;12653;
47690;final-crs_8;12652;286
47700;meat_1;12653;
47725;final-crs_3;12653;724
47997;gate-keeper;13577;
48001;vege_1;13577;
48025;final-crs_0;13577;596
48340;gate-keeper;13645;
48345;vege_0;13645;
48361;final-crs_2;13645;681
48664;gate-keeper;13707;
48665;gate-keeper;13708;
48668;vege_0;13707;
48668;vege_1;13708;
48677;final-crs_8;13707;763
48699;final-crs_4;13708;885
48710;gate-keeper;13717;
48713;vege_0;13717;
48714;final-crs_11;13717;1098
49002;gate-keeper;13773;
49003;gate-keeper;13774;
49004;frui_0;13774;
49030;meat_1;13773;
49041;final-crs_7;13774;221
49041;final-crs_12;13773;1309
49285;gate-keeper;13827;
49286;gate-keeper;13828;
49287;frui_0;13827;
49287;meat_0;13828;
49287;gate-keeper;13829;
49288;gate-keeper;13830;
49293;final-crs_7;13827;1052
49296;vege_1;13830;
49322;final-crs_2;13828;2208
49331;final-crs_10;13830;956
49332;meat_1;13829;
49333;final-crs_1;13829;1780
49569;gate-keeper;13885;
49570;gate-keeper;13886;
49573;frui_1;13885;
49576;final-crs_1;13885;1338
49576;frui_0;13886;
49579;final-crs_11;13886;1644
49612;gate-keeper;13892;
49613;gate-keeper;13893;
49614;gate-keeper;13894;
49617;vege_0;13892;
49619;vege_1;13893;
49625;final-crs_8;13892;414
49628;vege_0;13894;
49661;final-crs_12;13893;735
49672;final-crs_5;13894;398
49910;gate-keeper;13951;
49911;gate-keeper;13952;
49912;vege_0;13951;
49918;vege_1;13952;
49922;final-crs_0;13951;1348
49966;final-crs_4;13952;1017
50098;gate-keeper;13989;
50131;meat_1;13989;
50135;final-crs_0;13989;383
50186;gate-keeper;14004;
50187;gate-keeper;14005;
50188;gate-keeper;14006;
50189;vege_0;14005;
50190;frui_0;14006;
50202;meat_0;14004;
50223;final-crs_6;14005;1193
50228;final-crs_11;14006;1209
50240;final-crs_7;14004;1157
51053;gate-keeper;15040;
51058;meat_1;15040;
51069;final-crs_4;15040;846
51316;gate-keeper;15091;
51318;frui_1;15091;
51330;final-crs_0;15091;734
51450;gate-keeper;15117;
51451;gate-keeper;15118;
51458;vege_0;15118;
51469;meat_1;15117;
51509;final-crs_3;15118;542
51509;final-crs_4;15117;668
51595;gate-keeper;15615;
51596;frui_1;15615;
51596;gate-keeper;15616;
51597;gate-keeper;15617;
51598;vege_0;15616;
51598;gate-keeper;15618;
51599;gate-keeper;15619;
51600;gate-keeper;15620;
51601;gate-keeper;15621;
51602;vege_1;15617;
51602;gate-keeper;15622;
51603;frui_1;15621;
51603;gate-keeper;15623;
51604;final-crs_8;15615;580
51604;gate-keeper;15624;
51605;gate-keeper;15625;
51606;final-crs_11;15616;1435
51606;gate-keeper;15626;
51607;vege_0;15618;
51607;gate-keeper;15627;
51608;final-crs_7;15617;64
51608;frui_1;15625;
51608;gate-keeper;15628;
51609;gate-keeper;15629;
51610;final-crs_12;15621;305
51610;frui_0;15626;
51610;gate-keeper;15630;
51611;gate-keeper;15631;
51612;final-crs_6;15618;1017
51612;gate-keeper;15632;
51613;vege_1;15620;
51613;gate-keeper;15633;
51614;gate-keeper;15634;
51615;frui_0;15627;
51615;gate-keeper;15635;
51616;vege_0;15622;
51616;gate-keeper;15636;
51617;gate-keeper;15637;
51618;gate-keeper;15638;
51619;gate-keeper;15639;
51620;gate-keeper;15640;
51621;frui_1;15637;
51621;gate-keeper;15641;
51622;frui_0;15639;
51622;gate-keeper;15642;
51623;final-crs_9;15625;531
51623;vege_1;15624;
51623;gate-keeper;15643;
51624;gate-keeper;15644;
51625;gate-keeper;15645;
51626;vege_0;15629;
51626;gate-keeper;15646;
51627;frui_1;15640;
51627;gate-keeper;15647;
51628;gate-keeper;15648;
51629;frui_0;15644;
51629;gate-keeper;15649;
51630;gate-keeper;15650;
51631;gate-keeper;15651;
51632;gate-keeper;15652;
51633;vege_1;15631;
51633;gate-keeper;15653;
51634;frui_1;15645;
51634;gate-keeper;15654;
51635;vege_0;15632;
51635;frui_0;15647;
51635;gate-keeper;15655;
51636;gate-keeper;15656;
51637;gate-keeper;15657;
51638;gate-keeper;15658;
51639;gate-keeper;15659;
51640;gate-keeper;15660;
51641;frui_0;15648;
51641;frui_1;15650;
51641;gate-keeper;15661;
51642;vege_1;15638;
51642;gate-keeper;15662;
51643;vege_0;15641;
51643;gate-keeper;15663;
51644;meat_1;15619;
51644;gate-keeper;15664;
51645;gate-keeper;15665;
51646;gate-keeper;15666;
51647;frui_0;15651;
51647;gate-keeper;15667;
51648;frui_1;15653;
51648;meat_0;15623;
51648;gate-keeper;15668;
51649;gate-keeper;15669;
51650;gate-keeper;15670;
51651;vege_1;15642;
51651;gate-keeper;15671;
51652;vege_0;15646;
51652;gate-keeper;15672;
51653;gate-keeper;15673;
51654;frui_0;15656;
51654;frui_1;15657;
51654;gate-keeper;15674;
51655;gate-keeper;15675;
51656;gate-keeper;15676;
51657;gate-keeper;15677;
51658;gate-keeper;15678;
51659;gate-keeper;15679;
51660;frui_1;15659;
51660;gate-keeper;15680;
51661;vege_1;15652;
51661;gate-keeper;15681;
51662;vege_0;15654;
51662;frui_0;15664;
51662;gate-keeper;15682;
51663;gate-keeper;15683;
51664;gate-keeper;15684;
51665;frui_1;15667;
51665;gate-keeper;15685;
51666;gate-keeper;15686;
51667;gate-keeper;15687;
51668;frui_0;15670;
51668;gate-keeper;15688;
51669;gate-keeper;15689;
51670;gate-keeper;15690;
51671;vege_1;15655;
51671;gate-keeper;15691;
51672;gate-keeper;15692;
51673;vege_0;15663;
51673;frui_1;15671;
51673;gate-keeper;15693;
51674;gate-keeper;15694;
51675;gate-keeper;15695;
51676;frui_0;15672;
51676;gate-keeper;15696;
51677;gate-keeper;15697;
51678;vege_1;15665;
51678;gate-keeper;15698;
51679;frui_1;15673;
51679;gate-keeper;15699;
51680;gate-keeper;15700;
51681;gate-keeper;15701;
51682;vege_0;15668;
51682;frui_0;15674;
51682;gate-keeper;15702;
51683;gate-keeper;15703;
51684;gate-keeper;15704;
51685;frui_1;15675;
51685;gate-keeper;15705;
51686;gate-keeper;15706;
51687;gate-keeper;15707;
51688;frui_0;15679;
51688;gate-keeper;15708;
51689;vege_1;15669;
51689;gate-keeper;15709;
51690;gate-keeper;15710;
51691;frui_1;15680;
51691;gate-keeper;15711;
51692;vege_0;15676;
51692;gate-keeper;15712;
51693;gate-keeper;15713;
51694;gate-keeper;15714;
51695;frui_0;15682;
51695;gate-keeper;15715;
51696;gate-keeper;15716;
51697;final-crs_2;15626;754
51697;gate-keeper;15717;
51698;vege_1;15681;
51698;frui_1;15685;
51698;gate-keeper;15718;
51699;gate-keeper;15719;
51700;gate-keeper;15720;
51701;frui_0;15688;
51701;gate-keeper;15721;
51702;vege_0;15683;
51702;gate-keeper;15722;
51703;gate-keeper;15723;
51704;gate-keeper;15724;
51705;frui_1;15695;
51705;gate-keeper;15725;
51706;gate-keeper;15726;
51707;vege_1;15687;
51707;meat_0;15628;
51707;gate-keeper;15727;
51708;frui_0;15704;
51708;meat_1;15630;
51708;gate-keeper;15728;
51709;gate-keeper;15729;
51710;gate-keeper;15730;
51711;gate-keeper;15731;
51712;vege_0;15689;
51712;frui_1;15706;
51712;gate-keeper;15732;
51713;gate-keeper;15733;
51714;frui_0;15707;
51714;gate-keeper;15734;
51715;vege_1;15690;
51715;gate-keeper;15735;
51716;gate-keeper;15736;
51717;gate-keeper;15737;
51718;frui_1;15709;
51718;gate-keeper;15738;
51719;gate-keeper;15739;
51720;gate-keeper;15740;
51721;vege_0;15691;
51721;gate-keeper;15741;
51722;frui_0;15714;
51722;gate-keeper;15742;
51723;gate-keeper;15743;
51724;vege_1;15692;
51724;frui_1;15718;
51724;gate-keeper;15744;
51725;final-crs_3;15620;728
51725;gate-keeper;15745;
51726;gate-keeper;15746;
51727;gate-keeper;15747;
51728;vege_0;15693;
51728;frui_0;15724;
51728;gate-keeper;15748;
51729;gate-keeper;15749;
51730;gate-keeper;15750;
51731;frui_1;15725;
51731;gate-keeper;15751;
51732;gate-keeper;15752;
51733;gate-keeper;15753;
51734;vege_1;15694;
51734;frui_0;15727;
51734;gate-keeper;15754;
51735;gate-keeper;15755;
51736;gate-keeper;15756;
51737;vege_0;15696;
51737;frui_1;15730;
51737;gate-keeper;15757;
51738;gate-keeper;15758;
51739;gate-keeper;15759;
51740;frui_0;15733;
51740;gate-keeper;15760;
51741;gate-keeper;15761;
51742;gate-keeper;15762;
51743;gate-keeper;15763;
51744;frui_1;15738;
51744;gate-keeper;15764;
51745;gate-keeper;15765;
51746;vege_1;15697;
51746;gate-keeper;15766;
51747;frui_0;15741;
51747;gate-keeper;15767;
51748;vege_0;15698;
51748;gate-keeper;15768;
51749;gate-keeper;15769;
51750;frui_1;15744;
51750;gate-keeper;15770;
51751;gate-keeper;15771;
51752;gate-keeper;15772;
51753;frui_0;15745;
51753;gate-keeper;15773;
51754;vege_1;15699;
51754;gate-keeper;15774;
51755;gate-keeper;15775;
51756;frui_1;15746;
51758;vege_0;15701;
51758;frui_0;15747;
51759;final-crs_4;15627;1328
51762;frui_1;15748;
51762;meat_0;15633;
51765;vege_1;15703;
51765;frui_0;15752;
51767;meat_1;15634;
51768;vege_0;15708;
51768;frui_1;15754;
51773;final-crs_0;15622;436
51773;frui_0;15761;
51774;vege_1;15711;
51775;frui_1;15762;
51776;vege_0;15713;
51779;frui_0;15763;
51781;frui_1;15764;
51783;final-crs_5;15637;131
51784;vege_1;15715;
51784;frui_0;15765;
51787;vege_0;15716;
51787;frui_1;15774;
51794;vege_1;15717;
51795;vege_0;15719;
51798;final-crs_1;15639;1122
51804;vege_0;15720;
51805;vege_1;15721;
51813;vege_0;15723;
51814;vege_1;15728;
51821;meat_0;15635;
51822;vege_0;15729;
51824;vege_1;15731;
51826;final-crs_7;15624;1174
51826;meat_1;15636;
51828;final-crs_8;15629;682
51828;final-crs_10;15640;1638
51828;final-crs_11;15644;878
51833;vege_0;15732;
51834;vege_1;15734;
51843;final-crs_9;15631;213
51843;vege_0;15737;
51844;vege_1;15739;
51852;final-crs_12;15645;346
51852;vege_0;15742;
51853;vege_1;15749;
51854;final-crs_6;15632;1627
51862;vege_0;15753;
51863;vege_1;15757;
51871;vege_0;15758;
51871;gate-keeper;16056;
51872;gate-keeper;16057;
51873;vege_1;15760;
51873;gate-keeper;16058;
51874;gate-keeper;16059;
51875;gate-keeper;16060;
51876;frui_0;16059;
51876;gate-keeper;16061;
51877;gate-keeper;16062;
51878;gate-keeper;16063;
51879;frui_1;16060;
51879;gate-keeper;16064;
51881;vege_0;15766;
51881;meat_0;15643;
51882;vege_1;15767;
51882;frui_0;16061;
51888;frui_1;16063;
51889;frui_0;16064;
51890;meat_1;15649;
51892;vege_0;15768;
51892;vege_1;15769;
51900;vege_1;15770;
51902;vege_0;15771;
51909;vege_1;15772;
51910;vege_0;15773;
51918;vege_1;15775;
51919;vege_0;16056;
51927;vege_0;16058;
51927;vege_1;16062;
51929;final-crs_2;15647;1275
51942;meat_0;15658;
51950;meat_1;15660;
51981;final-crs_3;15648;466
51994;final-crs_4;15650;1155
52004;meat_1;15661;
52005;meat_0;15662;
52024;final-crs_0;15638;647
52026;final-crs_1;15641;616
52055;final-crs_8;15619;1844
52063;final-crs_5;15651;2288
52065;meat_0;15666;
52065;meat_1;15677;
52069;final-crs_7;15653;933
52071;final-crs_9;15623;997
52074;final-crs_10;15642;217
52086;final-crs_6;15646;992
52099;final-crs_11;15656;1177
52110;final-crs_12;15657;1277
52121;meat_0;15678;
52126;meat_1;15684;
52132;final-crs_2;15659;405
52153;gate-keeper;16119;
52154;vege_1;16119;
52177;meat_0;15686;
52180;meat_1;15700;
52206;final-crs_3;15652;872
52235;meat_0;15702;
52240;final-crs_4;15654;572
52243;final-crs_0;15664;1058
52245;meat_1;15705;
52269;final-crs_8;15667;1108
52275;final-crs_1;15670;1214
52280;final-crs_7;15655;87
52305;meat_0;15710;
52309;final-crs_5;15663;1060
52312;meat_1;15712;
52320;final-crs_11;15671;516
52322;final-crs_10;15672;297
52331;final-crs_6;15665;657
52335;final-crs_9;15673;1000
52351;final-crs_2;15668;1728
52365;meat_0;15722;
52367;meat_1;15726;
52383;final-crs_12;15674;982
52433;meat_0;15735;
52433;meat_1;15736;
52450;gate-keeper;16177;
52451;vege_1;16177;
52451;gate-keeper;16178;
52452;vege_0;16178;
52469;final-crs_0;15675;466
52481;final-crs_3;15679;128
52487;meat_1;15740;
52495;meat_0;15743;
52506;final-crs_4;15669;1202
52513;final-crs_1;15680;463
52534;final-crs_7;15676;1382
52538;final-crs_8;15682;306
52545;final-crs_10;15681;459
52547;meat_1;15750;
52552;meat_0;15751;
52553;final-crs_11;15685;997
52569;final-crs_5;15688;329
52570;final-crs_6;15683;613
52600;final-crs_2;15695;1109
52604;meat_1;15755;
52608;final-crs_9;15687;1341
52609;meat_0;15756;
52614;final-crs_12;15628;1319
52661;meat_1;15759;
52679;meat_0;16057;
52718;final-crs_3;15704;363
52734;final-crs_0;15630;283
52753;final-crs_4;15689;933
52758;final-crs_8;15706;910
52761;final-crs_10;15707;1102
52765;final-crs_1;15690;132
52770;final-crs_7;15709;496
52780;final-crs_5;15691;2026
52791;gate-keeper;16551;
52792;gate-keeper;16552;
52793;gate-keeper;16553;
52794;vege_0;16551;
52794;gate-keeper;16554;
52795;gate-keeper;16555;
52796;gate-keeper;16556;
52797;gate-keeper;16557;
52798;vege_1;16552;
52798;gate-keeper;16558;
52799;gate-keeper;16559;
52800;frui_1;16558;
52800;gate-keeper;16560;
52801;gate-keeper;16561;
52802;gate-keeper;16562;
52803;gate-keeper;16563;
52804;gate-keeper;16564;
52805;final-crs_11;15714;1128
52805;vege_0;16553;
52805;gate-keeper;16565;
52806;frui_1;16562;
52806;gate-keeper;16566;
52807;gate-keeper;16567;
52808;vege_1;16556;
52808;frui_0;16567;
52808;gate-keeper;16568;
52809;gate-keeper;16569;
52810;gate-keeper;16570;
52811;gate-keeper;16571;
52812;gate-keeper;16572;
52813;gate-keeper;16573;
52814;vege_0;16557;
52814;frui_1;16568;
52814;gate-keeper;16574;
52815;frui_0;16573;
52815;gate-keeper;16575;
52816;gate-keeper;16576;
52817;vege_1;16560;
52817;gate-keeper;16577;
52818;gate-keeper;16578;
52819;gate-keeper;16579;
52820;frui_1;16575;
52820;gate-keeper;16580;
52821;gate-keeper;16581;
52822;frui_0;16581;
52822;gate-keeper;16582;
52823;gate-keeper;16583;
52824;gate-keeper;16584;
52825;vege_0;16563;
52825;vege_1;16564;
52825;gate-keeper;16585;
52826;gate-keeper;16586;
52827;gate-keeper;16587;
52828;frui_1;16585;
52828;gate-keeper;16588;
52829;gate-keeper;16589;
52830;gate-keeper;16590;
52831;gate-keeper;16591;
52832;gate-keeper;16592;
52833;gate-keeper;16593;
52834;vege_1;16569;
52834;gate-keeper;16594;
52835;final-crs_2;15692;96
52835;vege_0;16570;
52835;frui_1;16591;
52835;gate-keeper;16595;
52836;final-crs_6;15718;112
52836;gate-keeper;16596;
52837;gate-keeper;16597;
52838;frui_0;16592;
52838;gate-keeper;16598;
52839;gate-keeper;16599;
52840;gate-keeper;16600;
52841;frui_1;16598;
52841;meat_1;16554;
52841;gate-keeper;16601;
52842;gate-keeper;16602;
52843;gate-keeper;16603;
52844;vege_1;16571;
52844;frui_0;16599;
52844;meat_0;16555;
52844;gate-keeper;16604;
52845;gate-keeper;16605;
52846;final-crs_9;15693;540
52846;vege_0;16574;
52846;gate-keeper;16606;
52847;gate-keeper;16607;
52848;frui_1;16600;
52848;gate-keeper;16608;
52849;gate-keeper;16609;
52850;frui_0;16601;
52850;gate-keeper;16610;
52851;gate-keeper;16611;
52852;gate-keeper;16612;
52853;vege_1;16576;
52853;gate-keeper;16613;
52854;frui_1;16604;
52854;gate-keeper;16614;
52855;gate-keeper;16615;
52856;gate-keeper;16616;
52857;vege_0;16577;
52857;frui_0;16608;
52857;gate-keeper;16617;
52858;final-crs_12;15724;503
52858;gate-keeper;16618;
52859;gate-keeper;16619;
52860;gate-keeper;16620;
52861;frui_1;16618;
52861;gate-keeper;16621;
52862;gate-keeper;16622;
52863;vege_1;16578;
52863;frui_0;16620;
52863;gate-keeper;16623;
52864;gate-keeper;16624;
52865;gate-keeper;16625;
52866;gate-keeper;16626;
52867;vege_0;16579;
52867;frui_1;16622;
52867;gate-keeper;16627;
52868;gate-keeper;16628;
52869;gate-keeper;16629;
52870;frui_0;16623;
52870;gate-keeper;16630;
52871;gate-keeper;16631;
52872;vege_1;16582;
52872;gate-keeper;16632;
52873;frui_1;16628;
52873;gate-keeper;16633;
52874;gate-keeper;16634;
52875;gate-keeper;16635;
52876;frui_0;16632;
52876;gate-keeper;16636;
52877;vege_0;16584;
52877;gate-keeper;16637;
52878;gate-keeper;16638;
52879;frui_1;16634;
52879;gate-keeper;16639;
52880;gate-keeper;16640;
52881;vege_1;16586;
52881;gate-keeper;16641;
52882;gate-keeper;16642;
52883;frui_0;16635;
52883;gate-keeper;16643;
52884;gate-keeper;16644;
52885;gate-keeper;16645;
52886;frui_1;16636;
52886;gate-keeper;16646;
52887;vege_0;16587;
52887;gate-keeper;16647;
52888;gate-keeper;16648;
52889;vege_1;16588;
52889;gate-keeper;16649;
52890;frui_0;16644;
52890;gate-keeper;16650;
52891;gate-keeper;16651;
52892;gate-keeper;16652;
52893;gate-keeper;16653;
52894;gate-keeper;16654;
52895;vege_0;16589;
52895;gate-keeper;16655;
52896;gate-keeper;16656;
52897;frui_0;16652;
52897;gate-keeper;16657;
52898;vege_1;16595;
52898;gate-keeper;16658;
52899;meat_1;16559;
52899;gate-keeper;16659;
52900;frui_1;16653;
52900;gate-keeper;16660;
52901;gate-keeper;16661;
52902;gate-keeper;16662;
52903;gate-keeper;16663;
52904;vege_0;16596;
52904;frui_0;16654;
52904;gate-keeper;16664;
52905;meat_0;16561;
52905;gate-keeper;16665;
52906;gate-keeper;16666;
52907;vege_1;16602;
52907;frui_1;16662;
52907;gate-keeper;16667;
52908;gate-keeper;16668;
52909;gate-keeper;16669;
52910;gate-keeper;16670;
52911;frui_0;16663;
52911;gate-keeper;16671;
52912;vege_0;16603;
52912;gate-keeper;16672;
52913;gate-keeper;16673;
52914;frui_1;16665;
52914;gate-keeper;16674;
52915;gate-keeper;16675;
52916;vege_1;16605;
52916;gate-keeper;16676;
52917;gate-keeper;16677;
52918;frui_0;16669;
52918;gate-keeper;16678;
52919;vege_0;16606;
52919;gate-keeper;16679;
52920;gate-keeper;16680;
52921;frui_1;16671;
52921;gate-keeper;16681;
52922;gate-keeper;16682;
52923;gate-keeper;16683;
52924;gate-keeper;16684;
52925;gate-keeper;16685;
52926;vege_1;16607;
52926;frui_0;16673;
52926;gate-keeper;16686;
52927;frui_1;16674;
52927;gate-keeper;16687;
52928;gate-keeper;16688;
52929;gate-keeper;16689;
52930;vege_0;16609;
52930;gate-keeper;16690;
52931;gate-keeper;16691;
52932;gate-keeper;16692;
52933;frui_0;16675;
52933;gate-keeper;16693;
52934;gate-keeper;16694;
52935;vege_1;16610;
52935;frui_1;16676;
52935;gate-keeper;16695;
52936;gate-keeper;16696;
52937;gate-keeper;16697;
52938;gate-keeper;16698;
52939;frui_0;16677;
52939;gate-keeper;16699;
52940;vege_0;16611;
52940;frui_1;16679;
52940;gate-keeper;16700;
52941;gate-keeper;16701;
52942;gate-keeper;16702;
52943;gate-keeper;16703;
52944;gate-keeper;16704;
52945;vege_1;16612;
52945;frui_0;16681;
52945;frui_1;16683;
52945;gate-keeper;16705;
52946;gate-keeper;16706;
52947;gate-keeper;16707;
52948;gate-keeper;16708;
52949;gate-keeper;16709;
52950;vege_0;16615;
52950;gate-keeper;16710;
52951;frui_0;16685;
52951;gate-keeper;16711;
52953;final-crs_4;15725;269
52953;frui_1;16686;
52953;meat_0;16565;
52955;vege_1;16619;
52958;vege_0;16621;
52958;frui_0;16687;
52960;frui_1;16690;
52965;frui_0;16692;
52965;meat_1;16566;
52966;frui_1;16693;
52967;vege_1;16624;
52969;vege_0;16625;
52970;final-crs_0;15694;1644
52972;frui_0;16697;
52972;frui_1;16701;
52976;vege_1;16626;
52977;vege_0;16627;
52978;frui_0;16704;
52978;frui_1;16708;
52979;final-crs_3;15727;683
52985;final-crs_8;15696;869
52985;vege_1;16629;
52987;vege_0;16630;
52995;vege_0;16631;
52995;vege_1;16633;
53003;vege_0;16637;
53005;vege_1;16638;
53007;final-crs_7;15730;163
53011;final-crs_10;15733;83
53013;vege_0;16639;
53015;vege_1;16640;
53017;meat_0;16572;
53018;final-crs_1;15738;1626
53022;vege_0;16641;
53022;meat_1;16580;
53025;vege_1;16642;
53033;final-crs_5;15697;1209
53033;vege_0;16643;
53035;vege_1;16645;
53042;vege_0;16647;
53046;vege_1;16648;
53050;gate-keeper;18020;
53051;vege_0;16655;
53051;gate-keeper;18021;
53053;frui_0;18021;
53054;vege_1;16657;
53063;vege_0;16658;
53064;final-crs_11;15741;450
53064;vege_1;16660;
53065;final-crs_6;15698;1303
53068;meat_0;16583;
53072;vege_0;16661;
53074;vege_1;16668;
53082;final-crs_9;15744;912
53082;vege_0;16670;
53083;vege_1;16678;
53083;meat_1;16590;
53092;vege_0;16680;
53092;vege_1;16682;
53100;vege_0;16689;
53101;vege_1;16691;
53104;final-crs_2;15745;789
53110;vege_0;16694;
53111;vege_1;16695;
53117;vege_0;16698;
53121;vege_1;16699;
53124;final-crs_12;15699;408
53124;meat_0;16593;
53127;vege_0;16703;
53130;vege_1;16705;
53137;vege_0;16706;
53140;vege_1;16707;
53142;meat_1;16594;
53146;vege_0;16709;
53150;vege_1;18020;
53181;meat_0;16597;
53208;final-crs_3;15746;506
53213;meat_1;16613;
53226;final-crs_8;15701;1297
53233;final-crs_0;15747;356
53234;final-crs_7;15748;544
53235;final-crs_4;15633;158
53242;meat_0;16614;
53247;gate-keeper;18059;
53256;final-crs_1;15703;476
53265;final-crs_5;15752;611
53266;final-crs_10;15634;1202
53269;meat_1;16616;
53290;final-crs_6;15708;1267
53290;gate-keeper;18067;
53291;gate-keeper;18068;
53297;vege_1;18067;
53300;vege_0;18068;
53300;meat_0;16617;
53304;final-crs_11;15754;1239
53320;final-crs_9;15761;991
53330;meat_1;16646;
53349;meat_0;16649;
53371;gate-keeper;18083;
53372;gate-keeper;18084;
53373;final-crs_12;15711;960
53374;frui_0;18084;
53375;vege_1;18083;
53377;final-crs_2;15762;668
53389;meat_1;16650;
53411;meat_0;16651;
53443;final-crs_8;15713;908
53448;meat_1;16656;
53469;final-crs_10;15763;629
53476;final-crs_3;15764;474
53479;meat_0;16659;
53492;final-crs_1;15715;909
53495;final-crs_0;15765;793
53510;meat_1;16664;
53516;final-crs_7;15716;975
53518;final-crs_5;15774;372
53523;final-crs_4;15717;845
53541;final-crs_6;15719;83
53542;meat_0;16666;
53552;final-crs_11;15720;1376
53569;final-crs_9;15721;1660
53569;meat_1;16667;
53597;final-crs_2;15723;1045
53598;meat_0;16672;
53630;meat_1;16684;
53640;final-crs_12;15728;1320
53652;meat_0;16688;
53661;final-crs_10;15635;1162
53680;meat_1;16696;
53680;gate-keeper;18144;
53681;vege_1;18144;
53687;final-crs_8;15729;712
53709;meat_0;16700;
53710;final-crs_5;15731;621
53716;final-crs_3;15636;1579
53733;meat_1;16702;
53734;final-crs_0;15732;1021
53735;final-crs_1;15734;1139
53752;final-crs_7;15737;245
53766;final-crs_4;15739;797
53773;meat_0;16710;
53791;meat_1;16711;
53792;final-crs_6;15742;468
53807;final-crs_11;15749;340
53827;final-crs_9;15753;1421
53831;meat_0;18059;
53837;final-crs_2;15757;445
53879;final-crs_12;15758;766
53903;final-crs_10;15760;776
53922;final-crs_5;16059;285
53932;final-crs_8;16060;457
53950;final-crs_3;15766;300
53954;final-crs_0;15643;423
53969;final-crs_4;15767;265
53985;final-crs_7;16061;232
54003;final-crs_1;16063;1217
54030;final-crs_6;16064;466
54067;final-crs_11;15649;1589
54077;final-crs_9;15768;1350
54088;final-crs_2;15769;949
54122;final-crs_3;15770;777
54126;final-crs_10;15771;1173
54130;final-crs_12;15772;1047
54132;final-crs_8;15773;365
