time;ckpt;id;money
42190;final-crs_7;10748;215
42192;final-crs_2;10747;1060
42212;final-crs_4;10749;439
42790;gate-keeper;10871;
42797;vege_0;10871;
42801;final-crs_6;10871;772
42884;gate-keeper;10888;
42885;gate-keeper;10889;
42886;vege_0;10888;
42892;vege_1;10889;
42900;final-crs_4;10888;233
42904;final-crs_12;10889;403
43107;gate-keeper;10932;
43108;vege_0;10932;
43108;gate-keeper;10933;
43109;gate-keeper;10934;
43123;final-crs_4;10932;1523
43138;meat_1;10933;
43148;meat_0;10934;
43153;final-crs_12;10933;280
43167;final-crs_7;10934;259
43430;gate-keeper;10999;
43431;vege_0;10999;
43431;gate-keeper;11000;
43432;final-crs_7;10999;1376
43432;gate-keeper;11001;
43433;frui_0;11000;
43433;frui_1;11001;
43433;gate-keeper;11002;
43434;gate-keeper;11003;
43435;gate-keeper;11004;
43436;gate-keeper;11005;
43437;gate-keeper;11006;
43438;gate-keeper;11007;
43439;vege_0;11003;
43439;gate-keeper;11008;
43440;frui_0;11005;
43440;frui_1;11006;
43440;gate-keeper;11009;
43441;gate-keeper;11010;
43442;vege_1;11004;
43442;gate-keeper;11011;
43443;gate-keeper;11012;
43444;gate-keeper;11013;
43445;gate-keeper;11014;
43446;gate-keeper;11015;
43447;frui_1;11009;
43447;gate-keeper;11016;
43448;frui_0;11011;
43448;meat_0;11002;
43448;gate-keeper;11017;
43449;gate-keeper;11018;
43450;gate-keeper;11019;
43451;vege_0;11008;
43451;vege_1;11010;
43451;gate-keeper;11020;
43452;gate-keeper;11021;
43453;frui_1;11015;
43453;gate-keeper;11022;
43454;frui_0;11016;
43454;gate-keeper;11023;
43455;gate-keeper;11024;
43456;gate-keeper;11025;
43457;gate-keeper;11026;
43458;gate-keeper;11027;
43459;gate-keeper;11028;
43460;vege_1;11012;
43460;frui_1;11018;
43460;gate-keeper;11029;
43461;vege_0;11013;
43461;frui_0;11019;
43461;meat_1;11007;
43461;gate-keeper;11030;
43462;gate-keeper;11031;
43463;gate-keeper;11032;
43464;gate-keeper;11033;
43465;gate-keeper;11034;
43466;gate-keeper;11035;
43467;gate-keeper;11036;
43468;frui_0;11027;
43468;frui_1;11029;
43468;gate-keeper;11037;
43469;gate-keeper;11038;
43470;vege_1;11014;
43470;gate-keeper;11039;
43471;vege_0;11017;
43471;gate-keeper;11040;
43472;gate-keeper;11041;
43473;gate-keeper;11042;
43474;gate-keeper;11043;
43475;final-crs_9;11000;812
43475;frui_0;11036;
43475;frui_1;11042;
43475;gate-keeper;11044;
43476;gate-keeper;11045;
43477;gate-keeper;11046;
43478;gate-keeper;11047;
43479;gate-keeper;11048;
43480;vege_1;11021;
43480;gate-keeper;11049;
43481;vege_0;11022;
43481;gate-keeper;11050;
43482;frui_0;11045;
43482;gate-keeper;11051;
43483;gate-keeper;11052;
43484;gate-keeper;11053;
43485;gate-keeper;11054;
43486;gate-keeper;11055;
43487;gate-keeper;11056;
43488;gate-keeper;11057;
43489;frui_0;11052;
43489;frui_1;11053;
43489;gate-keeper;11058;
43490;gate-keeper;11059;
43491;vege_0;11023;
43491;vege_1;11025;
43491;gate-keeper;11060;
43492;gate-keeper;11061;
43493;final-crs_11;11001;1707
43493;gate-keeper;11062;
43494;gate-keeper;11063;
43495;gate-keeper;11064;
43496;frui_0;11056;
43496;frui_1;11057;
43496;gate-keeper;11065;
43497;gate-keeper;11066;
43498;gate-keeper;11067;
43499;gate-keeper;11068;
43500;vege_0;11026;
43500;gate-keeper;11069;
43501;final-crs_1;11003;579
43501;vege_1;11028;
43501;gate-keeper;11070;
43502;gate-keeper;11071;
43503;frui_0;11062;
43503;gate-keeper;11072;
43504;frui_1;11065;
43504;gate-keeper;11073;
43505;gate-keeper;11074;
43506;gate-keeper;11075;
43507;final-crs_0;11005;622
43507;gate-keeper;11076;
43508;gate-keeper;11077;
43509;meat_0;11020;
43509;gate-keeper;11078;
43510;vege_0;11032;
43510;vege_1;11033;
43510;frui_0;11067;
43510;gate-keeper;11079;
43511;frui_1;11071;
43511;gate-keeper;11080;
43512;gate-keeper;11081;
43513;gate-keeper;11082;
43514;gate-keeper;11083;
43515;gate-keeper;11084;
43516;frui_1;11076;
43516;gate-keeper;11085;
43517;frui_0;11077;
43517;gate-keeper;11086;
43518;final-crs_8;11006;977
43518;gate-keeper;11087;
43519;vege_0;11034;
43519;gate-keeper;11088;
43520;vege_1;11035;
43520;gate-keeper;11089;
43521;gate-keeper;11090;
43522;gate-keeper;11091;
43523;frui_0;11085;
43523;gate-keeper;11092;
43524;frui_1;11086;
43524;gate-keeper;11093;
43525;gate-keeper;11094;
43526;gate-keeper;11095;
43527;vege_0;11037;
43527;gate-keeper;11096;
43528;meat_1;11024;
43528;gate-keeper;11097;
43529;gate-keeper;11098;
43530;vege_1;11038;
43530;frui_0;11088;
43530;frui_1;11089;
43530;gate-keeper;11099;
43531;final-crs_10;11004;1397
43531;gate-keeper;11100;
43532;gate-keeper;11101;
43533;gate-keeper;11102;
43534;gate-keeper;11103;
43535;gate-keeper;11104;
43536;vege_0;11039;
43536;frui_1;11097;
43536;gate-keeper;11105;
43537;gate-keeper;11106;
43538;frui_0;11098;
43538;gate-keeper;11107;
43539;vege_1;11041;
43539;gate-keeper;11108;
43540;gate-keeper;11109;
43541;gate-keeper;11110;
43542;gate-keeper;11111;
43543;frui_1;11106;
43543;gate-keeper;11112;
43544;frui_0;11107;
43544;gate-keeper;11113;
43545;gate-keeper;11114;
43546;vege_0;11043;
43546;gate-keeper;11115;
43547;gate-keeper;11116;
43548;gate-keeper;11117;
43549;vege_1;11044;
43549;gate-keeper;11118;
43550;frui_1;11109;
43550;gate-keeper;11119;
43551;frui_0;11113;
43551;gate-keeper;11120;
43552;gate-keeper;11121;
43553;gate-keeper;11122;
43554;final-crs_4;11009;918
43554;gate-keeper;11123;
43555;vege_0;11047;
43555;gate-keeper;11124;
43556;gate-keeper;11125;
43557;frui_1;11118;
43557;gate-keeper;11126;
43558;vege_1;11049;
43558;frui_0;11123;
43558;gate-keeper;11127;
43559;gate-keeper;11128;
43560;gate-keeper;11129;
43561;final-crs_6;11011;243
43561;gate-keeper;11130;
43562;gate-keeper;11131;
43563;frui_1;11125;
43563;gate-keeper;11132;
43564;vege_0;11050;
43564;meat_0;11030;
43564;gate-keeper;11133;
43565;frui_0;11131;
43565;gate-keeper;11134;
43566;vege_1;11054;
43566;gate-keeper;11135;
43567;gate-keeper;11136;
43568;gate-keeper;11137;
43569;gate-keeper;11138;
43570;gate-keeper;11139;
43571;frui_1;11134;
43571;gate-keeper;11140;
43572;vege_0;11055;
43572;frui_0;11139;
43572;gate-keeper;11141;
43573;gate-keeper;11142;
43574;gate-keeper;11143;
43575;vege_1;11059;
43575;gate-keeper;11144;
43576;gate-keeper;11145;
43577;gate-keeper;11146;
43578;frui_0;11142;
43578;gate-keeper;11147;
43579;gate-keeper;11148;
43580;vege_0;11061;
43580;gate-keeper;11149;
43581;gate-keeper;11150;
43582;vege_1;11063;
43582;gate-keeper;11151;
43583;meat_1;11031;
43583;gate-keeper;11152;
43584;frui_1;11147;
43584;gate-keeper;11153;
43585;gate-keeper;11154;
43586;frui_0;11148;
43586;gate-keeper;11155;
43587;gate-keeper;11156;
43588;gate-keeper;11157;
43589;vege_0;11064;
43589;gate-keeper;11158;
43590;gate-keeper;11159;
43591;frui_1;11151;
43592;vege_1;11066;
43593;frui_0;11152;
43595;final-crs_5;11002;1771
43597;vege_0;11068;
43597;frui_1;11153;
43600;frui_0;11157;
43602;vege_1;11072;
43603;frui_1;11159;
43607;final-crs_12;11008;1010
43608;vege_0;11074;
43613;vege_1;11075;
43618;vege_0;11079;
43618;meat_0;11040;
43622;vege_1;11080;
43628;vege_0;11081;
43631;vege_1;11083;
43639;vege_0;11087;
43640;vege_1;11090;
43643;final-crs_3;11010;779
43643;meat_1;11046;
43649;vege_0;11092;
43649;vege_1;11093;
43653;final-crs_2;11015;1616
43657;vege_1;11095;
43659;vege_0;11099;
43666;vege_1;11100;
43670;vege_0;11102;
43674;final-crs_7;11016;946
43674;meat_0;11048;
43677;vege_1;11103;
43680;vege_0;11105;
43684;gate-keeper;11212;
43687;vege_1;11110;
43688;vege_0;11111;
43696;final-crs_9;11012;1041
43697;vege_0;11114;
43697;vege_1;11115;
43701;final-crs_8;11018;664
43704;meat_1;11051;
43707;vege_0;11116;
43707;vege_1;11119;
43717;vege_0;11121;
43718;vege_1;11122;
43720;meat_0;11058;
43726;vege_0;11124;
43728;vege_1;11126;
43729;final-crs_10;11013;841
43734;vege_0;11127;
43737;vege_1;11129;
43744;final-crs_11;11019;1431
43744;vege_0;11132;
43746;vege_1;11133;
43752;final-crs_0;11007;464
43752;vege_0;11135;
43755;vege_1;11137;
43761;vege_0;11138;
43763;vege_1;11140;
43764;meat_1;11060;
43766;gate-keeper;11229;
43772;vege_0;11141;
43773;vege_1;11143;
43781;vege_1;11144;
43782;vege_0;11146;
43790;vege_1;11154;
43792;final-crs_1;11027;677
43792;vege_0;11156;
43795;final-crs_4;11029;376
43796;meat_0;11069;
43798;vege_1;11212;
43802;final-crs_6;11014;1266
43803;vege_0;11229;
43815;meat_1;11070;
43830;final-crs_5;11017;1471
43843;final-crs_12;11036;945
43849;final-crs_2;11042;1402
43857;meat_0;11073;
43870;meat_1;11078;
43884;final-crs_3;11021;1097
43909;final-crs_7;11022;1287
43915;final-crs_8;11045;490
43916;meat_0;11082;
43936;meat_1;11084;
43958;final-crs_10;11052;358
43969;meat_0;11091;
43988;final-crs_9;11053;831
43993;meat_1;11094;
43994;final-crs_1;11023;235
43997;final-crs_0;11025;463
44009;final-crs_11;11056;707
44028;meat_0;11096;
44045;meat_1;11101;
44046;final-crs_6;11057;625
44049;final-crs_4;11026;499
44077;final-crs_12;11028;504
44080;final-crs_5;11062;527
44084;final-crs_2;11065;815
44095;meat_1;11104;
44096;meat_0;11108;
44108;final-crs_7;11020;1707
44124;final-crs_3;11032;598
44153;final-crs_8;11033;425
44153;meat_1;11112;
44157;meat_0;11117;
44167;gate-keeper;11306;
44168;gate-keeper;11307;
44169;gate-keeper;11308;
44170;gate-keeper;11309;
44171;vege_0;11306;
44172;frui_0;11308;
44173;vege_1;11307;
44179;vege_0;11309;
44190;final-crs_11;11067;1454
44206;final-crs_9;11071;1141
44207;final-crs_10;11076;158
44212;meat_1;11120;
44221;meat_0;11128;
44236;final-crs_0;11077;1516
44236;final-crs_1;11034;1189
44265;final-crs_6;11035;1662
44268;gate-keeper;11328;
44269;meat_1;11130;
44269;gate-keeper;11329;
44271;vege_1;11328;
44271;frui_1;11329;
44279;meat_0;11136;
44287;final-crs_4;11085;63
44313;final-crs_7;11086;162
44317;final-crs_12;11037;115
44322;final-crs_2;11024;1247
44323;meat_1;11145;
44330;final-crs_5;11038;595
44335;final-crs_3;11088;948
44342;meat_0;11149;
44363;final-crs_8;11089;930
44383;meat_1;11150;
44401;meat_0;11155;
44431;final-crs_9;11039;508
44440;final-crs_11;11097;488
44441;meat_1;11158;
44450;final-crs_10;11098;285
44463;final-crs_0;11041;260
44477;final-crs_1;11106;959
44500;final-crs_6;11107;550
44539;final-crs_4;11043;413
44555;final-crs_7;11044;768
44556;final-crs_12;11109;1399
44557;final-crs_5;11113;1456
44562;final-crs_3;11047;429
44577;final-crs_2;11118;920
44601;gate-keeper;11394;
44602;vege_1;11394;
44602;gate-keeper;11395;
44603;frui_0;11395;
44603;gate-keeper;11396;
44622;meat_1;11396;
44629;final-crs_8;11049;1179
44646;final-crs_10;11123;610
44684;final-crs_0;11125;295
44697;gate-keeper;11413;
44698;gate-keeper;11414;
44699;frui_1;11413;
44699;gate-keeper;11415;
44701;vege_0;11415;
44705;final-crs_9;11050;1315
44708;meat_0;11414;
44721;final-crs_11;11030;591
44750;final-crs_1;11131;311
44752;final-crs_6;11054;918
44796;final-crs_4;11134;926
44804;final-crs_5;11055;393
44804;final-crs_12;11139;996
44810;final-crs_3;11059;953
44829;final-crs_7;11142;1355
44847;final-crs_2;11061;739
44852;final-crs_8;11063;1186
44873;gate-keeper;11449;
44874;frui_1;11449;
44874;gate-keeper;11450;
44877;frui_0;11450;
44881;final-crs_11;11031;864
44918;final-crs_10;11147;1457
44976;final-crs_9;11148;144
44983;final-crs_1;11064;688
44991;final-crs_6;11151;1246
44994;final-crs_0;11066;2261
45020;final-crs_3;11152;196
45020;final-crs_4;11068;884
45036;final-crs_12;11153;457
45039;final-crs_5;11157;866
45052;final-crs_11;11072;236
45075;final-crs_8;11159;733
45076;final-crs_7;11074;436
45096;final-crs_2;11075;1188
45163;final-crs_10;11079;386
45198;final-crs_1;11040;532
45206;final-crs_6;11080;1886
45234;final-crs_0;11081;292
45251;final-crs_4;11083;365
45271;final-crs_11;11087;705
45276;final-crs_5;11090;472
45289;final-crs_7;11046;162
45291;final-crs_9;11092;972
45292;final-crs_3;11093;1418
45303;final-crs_12;11095;449
45338;final-crs_2;11099;209
45358;final-crs_8;11100;81
45395;final-crs_1;11102;676
45448;final-crs_6;11048;1090
45449;final-crs_10;11103;602
45461;gate-keeper;11727;
45462;gate-keeper;11728;
45463;frui_0;11728;
45498;meat_1;11727;
45504;final-crs_2;11105;1030
45510;final-crs_12;11110;954
45514;final-crs_5;11111;831
45515;final-crs_4;11114;347
45519;final-crs_0;11115;613
45520;final-crs_3;11051;267
45520;final-crs_9;11116;247
45529;final-crs_11;11119;476
45552;final-crs_7;11121;738
45594;final-crs_8;11122;794
45663;final-crs_1;11058;912
45696;final-crs_10;11124;285
45708;final-crs_6;11126;301
45732;final-crs_2;11127;398
45754;final-crs_9;11129;860
45755;final-crs_5;11132;669
45759;final-crs_4;11133;382
45764;final-crs_11;11135;204
45769;gate-keeper;11945;
45770;gate-keeper;11946;
45771;final-crs_12;11137;1796
45771;gate-keeper;11947;
45772;vege_1;11945;
45772;frui_1;11946;
45772;gate-keeper;11948;
45773;frui_0;11948;
45773;gate-keeper;11949;
45776;vege_0;11947;
45777;final-crs_3;11138;1409
45780;vege_1;11949;
45793;final-crs_0;11140;544
45818;final-crs_8;11060;381
45825;final-crs_7;11141;398
45887;final-crs_1;11143;332
45941;final-crs_6;11144;318
45965;final-crs_9;11146;267
45967;final-crs_10;11154;887
45990;final-crs_2;11156;217
45991;final-crs_4;11069;1186
45994;final-crs_5;11212;448
45997;final-crs_12;11229;428
46022;final-crs_0;11070;394
46029;final-crs_11;11073;735
46054;final-crs_8;11078;609
46057;final-crs_3;11082;1038
46067;gate-keeper;12010;
46069;final-crs_7;11084;310
46069;frui_1;12010;
46145;final-crs_1;11091;1364
46195;final-crs_6;11094;1032
46207;final-crs_9;11096;1508
46214;final-crs_10;11101;313
46216;final-crs_2;11104;650
46234;final-crs_4;11108;664
46242;final-crs_5;11112;1157
46253;final-crs_11;11117;366
46265;final-crs_0;11306;1344
46269;final-crs_3;11308;247
46279;final-crs_12;11307;869
46283;final-crs_8;11309;266
46301;final-crs_7;11120;1476
46368;gate-keeper;12068;
46369;vege_0;12068;
46410;final-crs_1;11128;551
46428;gate-keeper;12079;
46429;gate-keeper;12080;
46432;frui_1;12080;
46434;final-crs_10;11130;1949
46438;meat_0;12079;
46444;final-crs_2;11328;1312
46450;final-crs_9;11329;619
46458;final-crs_6;11136;588
46461;final-crs_4;11145;464
46488;final-crs_3;11149;1432
46494;final-crs_11;11150;504
46513;final-crs_7;11155;854
46515;final-crs_12;11158;1405
46538;final-crs_5;11394;1095
46557;final-crs_0;11395;392
46561;final-crs_8;11396;1341
46661;final-crs_6;11413;351
46678;final-crs_1;11415;1179
46682;final-crs_10;11414;481
46690;final-crs_2;11449;1659
46695;gate-keeper;12296;
46696;frui_1;12296;
46700;final-crs_4;11450;453
46709;final-crs_3;11728;488
46735;final-crs_5;11727;707
46744;final-crs_9;11945;524
46770;final-crs_12;11946;1521
46783;final-crs_8;11948;667
46791;final-crs_11;11947;87
46815;final-crs_7;11949;996
46816;final-crs_0;12010;104
46883;final-crs_1;12068;793
46905;final-crs_2;12080;881
46911;final-crs_6;12079;406
46940;final-crs_4;12296;963
47273;gate-keeper;12412;
47274;frui_1;12412;
47299;final-crs_11;12412;78
47556;gate-keeper;12629;
47558;vege_0;12629;
47591;final-crs_2;12629;717
47904;gate-keeper;12693;
47905;frui_0;12693;
47905;gate-keeper;12694;
47906;vege_0;12694;
47906;gate-keeper;12695;
47907;gate-keeper;12696;
47908;gate-keeper;12697;
47910;vege_1;12695;
47910;frui_1;12696;
47911;frui_0;12697;
47919;final-crs_4;12693;1385
47924;final-crs_8;12694;1211
47953;final-crs_3;12695;90
47959;final-crs_10;12696;1003
47987;final-crs_5;12697;926
48188;gate-keeper;13611;
48189;vege_0;13611;
48189;gate-keeper;13612;
48190;vege_1;13612;
48190;gate-keeper;13613;
48191;gate-keeper;13614;
48192;gate-keeper;13615;
48194;frui_0;13613;
48198;vege_0;13614;
48208;meat_1;13615;
48223;final-crs_10;13611;246
48226;final-crs_5;13612;91
48230;final-crs_3;13613;239
48261;final-crs_2;13614;599
48269;gate-keeper;13630;
48270;gate-keeper;13631;
48272;frui_0;13631;
48275;final-crs_12;13615;1165
48276;vege_0;13630;
48291;final-crs_1;13631;1504
48319;final-crs_0;13630;611
48737;gate-keeper;13722;
48744;vege_0;13722;
48757;final-crs_12;13722;546
49266;gate-keeper;13826;
49270;frui_1;13826;
49305;final-crs_4;13826;1422
49519;gate-keeper;13876;
49522;vege_1;13876;
49558;final-crs_8;13876;231
49865;gate-keeper;13941;
49866;gate-keeper;13942;
49867;frui_0;13942;
49867;gate-keeper;13943;
49871;final-crs_7;13942;644
49884;meat_1;13941;
49889;final-crs_0;13941;281
49910;meat_0;13943;
49941;final-crs_5;13943;687
50171;gate-keeper;14002;
50172;gate-keeper;14003;
50173;vege_1;14002;
50195;meat_0;14003;
50197;final-crs_1;14002;745
50216;final-crs_6;14003;900
50447;gate-keeper;14055;
50448;gate-keeper;14056;
50449;gate-keeper;14057;
50450;frui_0;14055;
50450;gate-keeper;14058;
50453;vege_1;14056;
50454;final-crs_8;14055;886
50454;frui_1;14058;
50456;final-crs_10;14056;528
50457;vege_0;14057;
50470;final-crs_12;14058;874
50474;final-crs_1;14057;1090
50783;gate-keeper;14437;
50784;gate-keeper;14438;
50785;gate-keeper;14439;
50786;gate-keeper;14440;
50787;frui_0;14440;
50787;gate-keeper;14441;
50788;gate-keeper;14442;
50789;final-crs_4;14440;1355
50789;gate-keeper;14443;
50790;gate-keeper;14444;
50791;gate-keeper;14445;
50792;vege_0;14438;
50792;frui_1;14441;
50792;gate-keeper;14446;
50793;vege_1;14445;
50793;gate-keeper;14447;
50794;frui_0;14442;
50794;gate-keeper;14448;
50795;gate-keeper;14449;
50796;gate-keeper;14450;
50797;gate-keeper;14451;
50798;frui_1;14444;
50798;gate-keeper;14452;
50799;gate-keeper;14453;
50800;gate-keeper;14454;
50801;vege_0;14446;
50801;frui_0;14449;
50801;gate-keeper;14455;
50802;gate-keeper;14456;
50803;gate-keeper;14457;
50804;vege_1;14448;
50804;frui_1;14451;
50804;gate-keeper;14458;
50805;gate-keeper;14459;
50806;gate-keeper;14460;
50807;meat_1;14437;
50807;gate-keeper;14461;
50808;frui_0;14453;
50808;gate-keeper;14462;
50809;gate-keeper;14463;
50810;vege_0;14450;
50810;frui_1;14455;
50810;gate-keeper;14464;
50811;gate-keeper;14465;
50812;gate-keeper;14466;
50813;gate-keeper;14467;
50814;vege_1;14456;
50814;frui_0;14458;
50814;gate-keeper;14468;
50815;gate-keeper;14469;
50816;frui_1;14459;
50816;gate-keeper;14470;
50817;gate-keeper;14471;
50818;gate-keeper;14472;
50819;gate-keeper;14473;
50820;vege_0;14457;
50820;gate-keeper;14474;
50821;frui_0;14463;
50821;frui_1;14467;
50821;gate-keeper;14475;
50822;gate-keeper;14476;
50823;gate-keeper;14477;
50824;vege_1;14460;
50824;gate-keeper;14478;
50825;final-crs_0;14438;722
50825;gate-keeper;14479;
50826;gate-keeper;14480;
50827;frui_1;14469;
50827;gate-keeper;14481;
50828;frui_0;14472;
50828;gate-keeper;14482;
50829;gate-keeper;14483;
50830;gate-keeper;14484;
50831;vege_0;14465;
50831;gate-keeper;14485;
50832;vege_1;14466;
50832;gate-keeper;14486;
50833;gate-keeper;14487;
50834;frui_0;14481;
50834;frui_1;14482;
50834;gate-keeper;14488;
50835;gate-keeper;14489;
50836;gate-keeper;14490;
50837;gate-keeper;14491;
50838;gate-keeper;14492;
50839;gate-keeper;14493;
50840;frui_0;14488;
50840;gate-keeper;14494;
50841;vege_0;14470;
50841;vege_1;14471;
50841;frui_1;14490;
50841;meat_0;14439;
50841;gate-keeper;14495;
50842;gate-keeper;14496;
50843;gate-keeper;14497;
50844;gate-keeper;14498;
50845;gate-keeper;14499;
50846;frui_1;14492;
50846;gate-keeper;14500;
50847;frui_0;14496;
50847;gate-keeper;14501;
50848;gate-keeper;14502;
50849;gate-keeper;14503;
50850;final-crs_9;14441;268
50850;gate-keeper;14504;
50851;vege_0;14473;
50851;gate-keeper;14505;
50852;vege_1;14475;
50852;frui_1;14500;
50852;gate-keeper;14506;
50853;gate-keeper;14507;
50854;gate-keeper;14508;
50855;frui_0;14503;
50855;gate-keeper;14509;
50856;gate-keeper;14510;
50857;gate-keeper;14511;
50858;gate-keeper;14512;
50859;frui_1;14512;
50859;gate-keeper;14513;
50860;gate-keeper;14514;
50861;vege_0;14476;
50861;vege_1;14477;
50861;frui_0;14514;
50861;gate-keeper;14515;
50862;gate-keeper;14516;
50863;gate-keeper;14517;
50864;gate-keeper;14518;
50865;gate-keeper;14519;
50866;gate-keeper;14520;
50867;gate-keeper;14521;
50868;frui_0;14519;
50868;gate-keeper;14522;
50869;gate-keeper;14523;
50870;vege_0;14480;
50870;vege_1;14483;
50870;gate-keeper;14524;
50871;frui_1;14524;
50871;gate-keeper;14525;
50872;gate-keeper;14526;
50873;gate-keeper;14527;
50874;meat_1;14443;
50874;gate-keeper;14528;
50875;gate-keeper;14529;
50876;gate-keeper;14530;
50877;gate-keeper;14531;
50878;frui_1;14528;
50878;gate-keeper;14532;
50879;vege_0;14484;
50879;vege_1;14485;
50879;gate-keeper;14533;
50880;frui_0;14530;
50880;gate-keeper;14534;
50881;gate-keeper;14535;
50882;gate-keeper;14536;
50883;final-crs_7;14445;1060
50883;gate-keeper;14537;
50884;gate-keeper;14538;
50885;frui_1;14531;
50885;gate-keeper;14539;
50886;frui_0;14532;
50886;gate-keeper;14540;
50887;gate-keeper;14541;
50888;final-crs_3;14442;1802
50888;vege_0;14486;
50888;gate-keeper;14542;
50889;gate-keeper;14543;
50890;vege_1;14493;
50890;gate-keeper;14544;
50891;frui_1;14542;
50891;gate-keeper;14545;
50892;frui_0;14543;
50892;gate-keeper;14546;
50893;gate-keeper;14547;
50894;meat_0;14447;
50894;gate-keeper;14548;
50895;gate-keeper;14549;
50896;frui_1;14545;
50896;gate-keeper;14550;
50897;gate-keeper;14551;
50898;vege_0;14495;
50898;frui_0;14546;
50898;gate-keeper;14552;
50899;vege_1;14498;
50899;gate-keeper;14553;
50900;gate-keeper;14554;
50901;gate-keeper;14555;
50902;frui_1;14548;
50902;gate-keeper;14556;
50903;gate-keeper;14557;
50904;final-crs_5;14444;769
50904;final-crs_11;14446;1776
50904;gate-keeper;14558;
50905;frui_0;14550;
50905;gate-keeper;14559;
50906;gate-keeper;14560;
50907;vege_1;14501;
50907;frui_1;14551;
50907;gate-keeper;14561;
50908;vege_0;14502;
50908;gate-keeper;14562;
50909;gate-keeper;14563;
50910;gate-keeper;14564;
50911;gate-keeper;14565;
50912;frui_0;14553;
50912;gate-keeper;14566;
50913;frui_1;14557;
50913;gate-keeper;14567;
50914;gate-keeper;14568;
50915;vege_1;14504;
50915;gate-keeper;14569;
50916;final-crs_1;14449;1244
50916;gate-keeper;14570;
50917;gate-keeper;14571;
50918;gate-keeper;14572;
50919;vege_0;14505;
50919;frui_0;14567;
50919;gate-keeper;14573;
50920;frui_1;14569;
50920;gate-keeper;14574;
50921;gate-keeper;14575;
50922;gate-keeper;14576;
50923;gate-keeper;14577;
50924;gate-keeper;14578;
50925;vege_1;14506;
50925;frui_0;14572;
50925;gate-keeper;14579;
50926;gate-keeper;14580;
50927;frui_1;14575;
50927;gate-keeper;14581;
50928;vege_0;14508;
50928;gate-keeper;14582;
50929;gate-keeper;14583;
50930;gate-keeper;14584;
50931;gate-keeper;14585;
50932;frui_0;14576;
50932;gate-keeper;14586;
50933;frui_1;14577;
50933;gate-keeper;14587;
50934;gate-keeper;14588;
50935;vege_1;14510;
50935;gate-keeper;14589;
50936;gate-keeper;14590;
50937;vege_0;14511;
50937;gate-keeper;14591;
50938;frui_0;14579;
50938;gate-keeper;14592;
50939;gate-keeper;14593;
50940;frui_1;14581;
50940;gate-keeper;14594;
50941;gate-keeper;14595;
50942;final-crs_10;14448;459
50942;final-crs_12;14451;618
50942;gate-keeper;14596;
50943;gate-keeper;14597;
50944;meat_1;14452;
50945;final-crs_8;14437;376
50945;vege_0;14515;
50945;frui_0;14582;
50946;frui_1;14584;
50946;meat_0;14454;
50947;vege_1;14516;
50947;gate-keeper;15019;
50951;frui_0;14585;
50952;frui_1;15019;
50955;vege_0;14517;
50955;vege_1;14518;
50964;vege_0;14521;
50964;vege_1;14523;
50974;vege_0;14525;
50974;vege_1;14527;
50983;vege_0;14533;
50984;vege_1;14534;
50992;vege_0;14535;
50993;vege_1;14536;
51000;vege_0;14537;
51002;vege_1;14539;
51005;meat_0;14461;
51009;vege_0;14540;
51011;final-crs_6;14453;664
51012;vege_1;14544;
51015;meat_1;14462;
51016;final-crs_2;14450;1228
51018;vege_0;14547;
51022;vege_1;14549;
51026;final-crs_4;14455;1837
51027;vege_0;14552;
51031;vege_1;14554;
51034;vege_0;14555;
51040;vege_1;14556;
51043;vege_0;14559;
51048;vege_1;14560;
51051;vege_0;14561;
51058;vege_1;14565;
51060;vege_0;14566;
51067;meat_0;14464;
51068;vege_0;14570;
51068;vege_1;14571;
51078;vege_0;14573;
51079;vege_1;14583;
51081;final-crs_0;14456;400
51089;vege_0;14586;
51090;vege_1;14589;
51091;meat_1;14468;
51094;gate-keeper;15049;
51096;frui_0;15049;
51097;final-crs_9;14458;878
51099;vege_0;14590;
51100;vege_1;14591;
51110;vege_0;14592;
51110;vege_1;14593;
51113;meat_0;14474;
51120;vege_0;14594;
51120;vege_1;14595;
51127;final-crs_11;14459;446
51130;vege_0;14596;
51130;vege_1;14597;
51131;final-crs_10;14457;274
51133;final-crs_1;14463;283
51136;final-crs_3;14467;722
51151;final-crs_5;14460;412
51163;final-crs_7;14469;1881
51163;meat_1;14478;
51170;final-crs_12;14472;1294
51172;meat_0;14479;
51212;final-crs_8;14465;1087
51218;meat_1;14487;
51221;meat_0;14489;
51227;final-crs_2;14466;888
51244;final-crs_6;14481;746
51274;meat_1;14491;
51282;final-crs_4;14482;1206
51282;meat_0;14494;
51330;final-crs_3;14488;1364
51332;final-crs_10;14470;1090
51333;meat_1;14497;
51342;final-crs_0;14471;357
51344;meat_0;14499;
51350;final-crs_9;14490;800
51360;gate-keeper;15099;
51361;frui_1;15099;
51361;gate-keeper;15100;
51366;final-crs_1;14439;93
51366;final-crs_7;14492;407
51379;meat_1;14507;
51380;final-crs_12;14496;1594
51387;final-crs_5;14473;514
51396;final-crs_11;14475;82
51397;meat_0;14509;
51433;final-crs_2;14500;1232
51436;final-crs_8;14503;390
51439;meat_1;14513;
51453;meat_0;14520;
51500;meat_1;14522;
51503;final-crs_6;14512;1114
51515;meat_0;14526;
51565;final-crs_4;14476;193
51566;meat_1;14529;
51568;meat_0;14538;
51585;final-crs_3;14477;476
51593;final-crs_9;14514;1787
51596;final-crs_5;14519;954
